2.074973472987237666e-01 -5.246472777954280797e-02 -1.690177552647031400e-01 -1.545371235916400132e-01 -6.839753541016748706e-01 -5.069823503861931729e-02 2.022572764422268243e-01 7.767007098692735312e-02 -1.109871274670143348e-01 -2.646211746441503587e-01 -1.705822230001176609e-01 8.538158185965218083e-02 2.476553920048500113e-01 -4.485850670051399480e-01 4.721597936334450546e-02 7.951975023287743971e-02 -2.830355543897802861e-01 1.641593845234027571e-01 2.806329329220446089e-01 -1.675467793803018801e-01 -2.445216560971101849e-01 6.990472566588760150e-01 3.755369588643100442e-01 3.206939084887419078e-01 1.984385514824953956e-01 2.270985017029653330e-01 5.726499797261621616e-01 2.003195049498432412e-02 -1.240459565434717804e-01 1.415518549522407077e-02 2.200371457076060744e-01 5.908995245466496238e-01 2.700800143296822053e-01 2.636228997432649157e-01 9.245452434566543420e-01 1.900677317136522992e+00 2.089641552085753418e+00 1.883550961210838981e+00 1.308943231501227489e+00 1.084232479851517716e+00 2.595765981393216015e-01 2.837314208029925178e-01 -2.288826668658977548e-01 7.213625759206510057e-02 8.207962960634110350e-02 2.366252868753155603e-01 -1.875075505632830819e-01 -4.695528449841512852e-01 -1.742336759729399553e-01 3.185436096272605266e-01 -6.367059145427043931e-02 1.408221223011509871e-01 -1.795684287623724174e-01 3.122068919484797811e-01 -3.173308607807175802e-02 -3.594319315800091619e-02 3.982586202102098016e-01 4.729567991087684220e-01 4.041948221434250588e-01 -9.837145868110226676e-02 -1.784417301869647976e-01 -2.735202944685680704e-01 -4.466588846953948866e-01 -2.798575036826866369e-01 -2.546095875805982067e-01
2.326005491283601456e-01 7.911601261868456136e-02 -3.420145066396435007e-02 1.681055757048339205e-01 2.074152131088281004e-01 1.351601498057269923e-01 -1.394750423835452169e-01 -9.001448428196674734e-02 1.222366755584303605e-01 6.567817796028010968e-02 1.725514895409261951e-01 -2.871593923243596080e-01 5.206311087807916627e-01 1.895305290713082957e-01 2.228562647657491014e-01 -3.182684125047223200e-01 -3.252049379056863310e-01 -2.090480829114737260e-01 2.222675295042426669e-01 -3.402885178192457949e-01 1.644051182535497257e-01 5.408085978530861038e-01 5.465473174627252795e-02 2.446439141685051721e-01 5.701898352141543391e-01 8.549648032774816997e-01 1.074579592520927829e+00 8.290956864646485958e-01 5.067157723800267410e-01 -4.773282038269176519e-01 -1.075270672695229079e-02 -1.910838139224765864e-01 3.485944170030957356e-01 8.544158796517891119e-01 1.001264768260750726e+00 2.305241331945655947e+00 1.708074096733924518e+00 1.888337602545182570e+00 1.794163063537106417e+00 8.595152464976879569e-01 4.043637915802102412e-01 1.555603624687593861e-02 1.984412128112800211e-01 -1.630528817569434907e-01 3.387307424962377467e-01 -2.172128644998628788e-01 -7.452015547187741673e-02 -2.518241480863900872e-01 -1.030445982691691603e-01 -1.373890497712924319e-01 -6.049185261077834053e-01 1.001453992398558535e-02 -1.452334103095390683e-01 -3.928518582699910833e-01 -2.053565461289202920e-01 1.084863829872720759e-01 -5.321843046944303435e-01 -4.820446493909884278e-02 3.436731072710840218e-01 -1.297280973362364698e-01 4.387261751867007620e-01 3.227447287960702460e-01 1.092095510629365190e-01 -7.243634145358819262e-03 2.019105102579191006e-03
1.064384599691307720e+00 1.401198000127016563e+00 6.856749238075945385e-01 7.242905839484656827e-01 -2.249459896595835118e-01 -9.585332435582860633e-02 6.487422741854620423e-02 4.648304702413644796e-01 -4.844219415568008502e-01 9.405432721131367080e-01 1.777786011554511464e-02 3.603128823171864448e-01 -2.774451920640179804e-03 -2.442441130390244075e-01 5.140806404216310410e-01 -5.798281897306859639e-02 -2.174717731366795637e-01 1.156249350696456901e-01 1.805862124132004698e-01 1.107409867460475983e-01 1.706313412760489534e-01 2.692731151614660146e-01 7.706558393176652366e-01 8.064964568644142906e-01 9.915250747653716612e-01 1.574983870583396284e+00 4.466323704931256522e-01 9.701512108949428281e-01 8.532732332717911650e-01 3.859897472799209694e-01 -4.176144234045480186e-01 5.016682323110085440e-01 3.426892537884795864e-02 5.712989109059554149e-01 1.393461233035652613e+00 1.325326481410983526e+00 1.771208960470940452e+00 1.118579476655899851e+00 9.491328715285949347e-01 1.600147177494461448e-01 3.423552575598522996e-01 -3.768650738975188319e-01 -1.380723408559317474e-02 -1.678810497199803853e-01 -2.144297284885552657e-01 3.303102450276881874e-01 -3.222189053257332181e-01 -1.628422062838631446e-01 5.760194312008635326e-02 1.927430356901528030e-01 -5.418591431241733813e-01 -5.353857079613513065e-02 2.270017857411182893e-01 4.991462199064995442e-01 9.560653666069143103e-03 -4.201756914162308454e-01 -3.857205776964357704e-03 -1.444848124063907446e-01 1.020361321583276998e-01 5.522196826719210083e-01 -3.517035318308862624e-01 3.290695107720338353e-01 2.709292360742439065e-01 1.963188909239101110e-01 7.855169017941926457e-02
1.673154086727981049e+00 1.305905769225065294e+00 4.423869153546842181e-01 3.481216715001718143e-01 -1.450575284044063051e-01 5.709803133066880809e-01 2.013560209305200188e-01 -3.707666433293979602e-01 -5.577551653837956591e-01 -4.810943313336830951e-02 -1.921685400926957943e-01 -1.095126912709892819e-01 -5.516871623346784187e-02 3.904561411481947686e-01 4.277029524071355726e-01 6.699048067129729223e-01 5.125344209103054327e-01 1.891356174388407196e-01 -4.184822031740103587e-01 2.524115993696512961e-01 -4.209282890899072038e-01 2.770889117456262762e-01 1.246201130191149087e-02 1.486908606300421987e+00 1.473507517741349915e+00 1.493749183546611237e+00 1.222891546936080598e+00 8.936434567097436554e-01 2.410480879499408147e-01 8.092777466275891118e-02 -5.391766900036929488e-01 -2.232336097677605491e-01 -2.103995685043396069e-01 5.034223266219279846e-01 6.874167454915860453e-01 1.272171726683449577e+00 1.029432602829756682e+00 1.041248994114927884e+00 5.987350540496505502e-02 6.130735391538721935e-01 5.114253357980811376e-01 2.340438856691211822e-01 -2.554406644294261453e-01 1.676655797314105245e-01 5.284196858907554140e-02 -5.880656042740168843e-01 3.723583572124217200e-01 -3.202275244323126713e-01 1.725292043511750806e-01 8.523682094219489289e-03 4.042868256280734429e-01 -2.591036560879885209e-01 -1.516839747763753521e-01 2.067592378418843524e-01 -1.792373994196793385e-01 4.269525975751873870e-01 -2.271704468458279613e-01 1.764891382979404677e-01 -1.226129550583032139e-03 -1.971737757456407114e-01 3.952429964615373215e-01 -3.158989062546959659e-01 1.594204644725288889e-01 -7.490721856403521617e-01 9.684803047655241026e-02
1.284636975434968909e+00 7.602967137987860502e-01 6.147258164478919262e-01 8.429601577168691628e-01 5.784267969740298776e-01 -3.285478927582534125e-01 3.067670023186190864e-01 4.456446579727880719e-01 5.570279851259636317e-01 2.892080515160229681e-01 -6.025929462926959967e-04 -1.161708659957620127e-01 -4.138919890852084116e-01 -2.986553761509865290e-01 2.528792052421743319e-01 -3.143762086443660508e-01 -2.406473204686205569e-01 -4.371649670732695725e-01 1.170033512207002968e-01 2.983239924146268707e-01 3.946390704782529735e-01 3.828054075279975488e-02 3.813357153016310175e-01 7.981454955315074873e-01 1.060408176739850772e+00 1.457197068514904714e+00 1.525421456001855969e+00 1.088290353671218735e+00 3.507936428525393890e-01 -3.297801697416613553e-03 -2.912433854678436740e-01 -4.801575893849219234e-01 2.535757073240221815e-01 2.049824479613575889e-01 3.794912205413760731e-01 1.276521758112902916e+00 1.082019841926639137e+00 5.339677291087259192e-01 4.063863355713817627e-01 -1.591747415610080540e-01 2.606424973106263865e-01 8.842831206487049289e-02 -2.603598883453004942e-01 7.563399954886286525e-02 3.127844266189503397e-01 6.203116443769981503e-01 -4.538183793586915704e-01 -3.433481584273910814e-01 -2.994043581818249880e-02 6.908315340711958241e-02 5.043192140930461420e-01 3.685215232816622666e-01 -6.221096406567914183e-01 -1.268445022668985844e-01 -4.556204509170521111e-01 -3.915503892295255639e-01 1.750998570575170721e-01 4.201726350410891347e-02 4.979361274270092119e-01 -4.223511648889786696e-01 -7.604175597266659217e-03 -1.622401814687821908e-01 4.721092749816853118e-01 -2.693703023978545330e-01 6.490344040137517589e-02
1.946107060199691041e-01 9.754218263017668811e-01 9.412914064506684442e-01 9.028964535574773853e-02 1.328487144035494782e-01 7.072118325252075843e-01 6.718465668868879304e-01 1.389871183375199770e+00 1.049540347555372399e+00 9.876449177740815877e-01 -1.591321992342015212e-02 -2.933878225116985927e-01 1.448297282274762510e-01 5.148415766207351529e-01 -2.793649841498399011e-01 1.385002600464051992e-01 -1.987394513982269073e-01 3.177526254269211758e-01 -2.640766949494400273e-01 8.936154207337906885e-02 3.666469674652034216e-01 -3.000686932585249211e-01 4.474384053161727381e-01 4.183186724669796797e-01 1.043728971218630841e+00 1.014895362298486425e+00 6.642359846856087380e-01 4.976299038317160139e-01 -2.834703649555882499e-01 3.687920081066806688e-01 6.165914015038217455e-01 -1.111636262083928323e-01 8.935697572590771409e-02 6.493167233405638950e-01 -2.800843567735806228e-01 4.592045564015940218e-01 8.018619395973082264e-01 4.582257246039378451e-02 -1.673763163342134597e-02 4.694920061384928456e-01 -3.006044194138824954e-01 2.663597336138880389e-01 1.143853874933684622e-01 3.408972099927023436e-01 -3.821037685978033449e-02 4.607401863619361992e-01 -1.154867146998769245e-01 -4.420637074977440961e-01 -4.622734317844782725e-01 -3.275049106578334923e-01 2.028884892229359249e-01 -2.253242176291201659e-01 -5.668959418218117580e-03 2.725149996147321896e-02 -2.324167934951138215e-01 4.689522498688829255e-02 2.822875119575027347e-01 1.072548398504259877e-02 2.755380575122574061e-01 -1.131508116262400221e-01 7.966890690398047148e-02 2.914376294387329216e-02 3.221353171867178955e-01 1.273950007375922455e-01 -1.926026832748022055e-01
4.583203172524223934e-01 -4.378343395675721172e-03 3.541942492597059400e-01 2.614817920731508094e-01 5.435305095541300702e-01 9.109840670843704080e-01 1.190488947756243032e+00 1.350518490981498676e+00 1.695102943286253439e+00 1.477345792378931044e+00 5.445998741305934088e-01 1.889824043344317805e-01 -3.153078703814403694e-01 -5.157688370952572265e-01 -4.802532530312613734e-01 1.594862376500913725e-01 -5.325859782513058249e-01 1.975931449801896778e-01 -3.285982571798360952e-01 5.136039163851364303e-02 -1.068405929704481228e-01 -2.658004569321755772e-01 -2.799443686900328632e-01 -2.501873693268925058e-01 7.610145277230362382e-02 1.126108904288088519e+00 7.919880492312427744e-01 3.217463593371239217e-01 2.796757449327390288e-02 -1.124692520223235653e-01 8.630303027100703905e-02 -6.881333522582375184e-02 2.548535849114189067e-02 4.519829708551812986e-01 6.374999196227615350e-02 -3.996954543536240245e-01 8.174006712510772932e-02 5.905237051953191596e-01 -4.123059361064294048e-01 -3.408018676724359763e-01 -1.808710011311520927e-01 -4.766940999177033955e-01 4.516295479627868703e-01 2.943693633911979510e-02 -5.335416461335312777e-01 -3.840144691955332812e-02 -1.176090173613111856e-02 -7.239158428384596944e-02 -4.965917388096215135e-02 -3.877765501085642802e-02 9.294906130700014701e-02 1.120207950342238939e-01 -4.491021320185449306e-01 1.805321497880016390e-02 5.442689940190119369e-02 -1.830808897467031404e-01 5.117953714143474997e-01 -2.494661068514915023e-02 1.511900183684635468e-01 -1.347040616027958826e-01 -9.124484441830629788e-02 1.027662160136324915e-01 -4.153635650530435597e-01 2.235002220793836092e-01 -3.693502026155978668e-01
3.866456169061703863e-01 3.782404014163706640e-02 7.484824199027347857e-01 5.355103361124071704e-01 8.405120305056688057e-01 1.092644902998374468e+00 1.873766595911059429e+00 2.026351781263510787e+00 9.894158302031079710e-01 7.848493480743756745e-01 2.528451925194258321e-01 -2.636168460567472893e-02 -1.501383067926528175e-02 1.695740736441117280e-01 3.552876921221646001e-01 1.822875848803925669e-01 3.723536516479101222e-01 -3.168512238736730935e-01 -1.508825799929314482e-01 -7.676262976035352903e-02 -1.942341591446807847e-01 -3.165034610603563170e-01 1.694397172700537468e-01 -1.077369688367430106e-01 3.971048846626376028e-01 -1.891318371610434812e-01 4.142627491686510788e-01 1.685263168099275233e-01 1.218254226798456685e-01 1.152084768870124676e-01 5.545274000002070602e-02 1.732616277476403122e-01 2.963163739887380577e-01 6.580986512537605471e-01 8.200890346765443706e-01 4.412818146052158719e-01 8.068898183631378895e-01 9.378951795133383396e-02 -1.282383735755996401e-01 -1.923800463608924677e-02 -2.231306466783703479e-01 1.412300053617473183e-01 -4.217095732194372365e-02 2.201228758660429274e-01 -1.824045540994267967e-02 -2.808573336636650472e-02 -1.224198377523498665e-01 2.480478013720668617e-01 -7.298395780769602326e-02 7.935665234455323291e-02 3.138286245093878102e-01 -2.636830741497922861e-02 -2.994783379453643674e-02 -6.909923541909207545e-02 5.701461971822249786e-02 2.420845490303916436e-01 2.331884026026808943e-01 1.473798127740445219e-01 3.629711064037839940e-01 2.479926629913862396e-02 4.213910419917671346e-01 3.149690552757345996e-01 -1.961092266622814217e-01 2.362242765799515420e-01 -5.569600973634082353e-01
3.980811399773300785e-01 2.139843428540785450e-02 -1.596616233987861455e-01 -3.345868020739366511e-01 4.266619230774230109e-01 1.278438351865362366e+00 1.444226324313950371e+00 1.452278222151101028e+00 1.316750505488747836e+00 1.317322557523064930e+00 6.815026448711201112e-01 1.766868077168711193e-01 3.419137287387747359e-01 2.557071572783864988e-01 -2.617362964897212430e-01 -1.024499724733541894e-01 4.261794844621901723e-01 2.029408361586143850e-01 5.318256758883698199e-01 1.801336338532619763e-01 -2.112213600148636350e-01 -2.891911113374031131e-04 2.516660925183920594e-01 2.780449540264366345e-02 6.392804855982366086e-02 6.629181546605475983e-01 -2.522859214574876829e-02 1.282938528841960357e-01 1.009364886664558952e-01 3.126005318301989799e-01 1.907504142792608159e-01 3.255495714930075057e-01 1.168949792963779988e+00 8.171851932460034718e-01 1.191637180624470993e+00 4.632529344363792712e-01 5.671776208184962087e-01 2.595863984920096512e-01 9.062675470007071354e-02 -4.827632108758511120e-01 -9.870511819767684158e-02 -2.592034699021524280e-01 3.261201569156405577e-01 -2.594949876948054457e-01 1.884418399109278053e-01 2.026201888194429646e-01 -1.787033185119325240e-01 -2.551199150555978346e-01 -8.470993712626191663e-02 -1.194289751956258971e-01 -2.949951159260515432e-01 -8.874262180400574462e-02 9.359221776608006582e-02 -3.572714964788438752e-01 -5.856982245948714333e-02 -1.575171330979693030e-01 2.800557360885447267e-02 5.653814155993671653e-01 -4.545987664183497312e-01 -3.183238443054554889e-02 8.385167676339050358e-02 -1.529581350879922474e-01 1.103776228928191327e-01 -4.378185989913612741e-01 -1.050290000037149563e-01
-7.911168746236223459e-01 -5.797553718092046671e-02 -3.298601658434265893e-01 2.156132334006678197e-01 7.335219631126345119e-01 6.908262900604719148e-01 8.918249696105877700e-01 8.941428599163537827e-01 8.416241187473770813e-01 5.537184940352840590e-01 3.517904019388080061e-01 3.066310278717810922e-01 -1.565912154488341701e-01 3.778458212424091189e-01 -5.003737087575683973e-02 9.520675487647484170e-03 3.873167440448452847e-01 -6.382315177756164859e-01 -7.635796329227019230e-01 1.169402869179653887e-01 2.938063825029708052e-03 4.470989940152960695e-01 -3.340551763081966996e-01 1.525319884033904116e-01 -9.763396898846433969e-02 2.962435750586324690e-01 -6.451247622722171560e-01 -7.108747888995341213e-02 2.303379311071840352e-01 -1.995573759323500673e-01 1.108717048445089226e-01 3.428464760075035644e-01 7.468086600075520831e-01 6.435002910009454125e-01 9.658882336280070202e-01 1.118876681450162280e+00 8.694572089066742171e-01 3.798375597258800695e-01 2.407882391128714217e-02 6.568791854058127211e-02 2.612627107579381658e-01 6.192659657988525829e-02 -3.539696397687117080e-01 -3.371699798058550024e-01 1.098940302966919941e-02 -4.976863681050429644e-01 2.377112513306068875e-01 -2.783604042169403603e-01 -3.468567075223861207e-01 5.063801220178321127e-01 -1.533805098848432247e-01 8.501941274622708267e-02 1.796134320045206512e-01 4.355207936307029515e-01 -1.778681003386485271e-01 5.314878175055848253e-02 -3.579953722485992862e-02 7.194957285243023248e-01 -6.066896735536398966e-01 -4.814615515616946229e-02 -5.228293799516881696e-03 -3.327627667938068412e-02 -4.334126804951327627e-01 -5.563105310907231482e-01 -4.622733103728299264e-01
2.607917625193167943e-01 1.327174549645765075e-04 -5.091114697491428975e-01 4.905317555124554252e-01 7.458192950366814289e-01 3.998720641825230793e-01 5.963487647185903295e-01 5.742276599041997720e-01 3.192580640464616759e-01 -1.536197432520446382e-01 -3.738966053362274833e-02 1.941759619611276577e-01 3.214080910997275664e-01 2.155910521887943743e-02 1.644156738266371043e-02 3.042589830841890136e-02 3.686492246535217482e-02 -1.749240366973677796e-01 1.240919769920745125e-01 -3.336355047199487944e-01 9.202379838703914072e-02 -4.552673442640371437e-01 -3.575874871952010592e-01 -2.140680768427077052e-01 6.012596279512414515e-02 7.278643974897039404e-02 -2.532714077895962812e-01 -4.231599238782490224e-01 3.697488477589039868e-01 5.292281741213560042e-02 6.966103996102385176e-02 3.954619135733097313e-01 2.777607855758467137e-01 1.168411621637878151e+00 1.143008774839032737e+00 7.621478260747189815e-01 5.453126662275199488e-01 2.143331607669619054e-01 5.107464833430849227e-01 1.620681700102180045e-01 1.700700142209745913e-01 2.201271068940439599e-02 9.469015839266342247e-05 5.637469290634748997e-01 -1.087973798295802375e-01 6.579745894201023682e-02 6.184105703814655186e-01 3.981044392780211383e-01 1.137887874936675814e-01 -4.529255534806236883e-01 6.506394444029433011e-01 -7.213701747256909269e-02 2.517195638730037113e-02 3.095444058549872701e-01 -6.180671012801423891e-02 6.380497891611484895e-02 1.934522072132547482e-02 -1.090782431978455230e-01 1.053982515211002585e-01 -1.902194271126391445e-01 -3.409207985329142931e-01 1.622495773084862147e-01 3.755165168646319440e-01 -2.227588515808631986e-01 -1.580017459352950626e-01
1.895851797739778579e-03 3.489177539022645519e-03 -5.846279027823257923e-01 -1.036436494414597342e-01 5.996502940371468693e-01 5.414861382424824843e-01 7.035641752311930786e-01 4.347709908173393867e-01 1.339359140729185493e-01 4.214201103664057535e-01 5.783456115500664740e-01 3.120737091687568188e-01 -1.721657369328506437e-01 4.983801244897717031e-01 -2.000591009139146559e-02 2.321800441341524690e-01 -4.612714225953065128e-01 -1.895541895809959854e-01 1.168834291008419846e-01 1.893790773565822705e-01 2.245836676479722460e-01 -2.063100422234530329e-02 5.793022901165152672e-02 1.170600889278129164e-01 9.613596746585570396e-02 1.716293222621025072e-01 -3.450266966638758648e-01 5.599657469531171827e-01 -5.029423380757253731e-02 -6.686474091264320296e-03 -1.357036200621054844e-02 2.600710189797530436e-01 -5.728613498060181053e-02 4.177554365130276004e-01 7.342803702193145821e-02 4.235576136526377766e-01 4.227706406177426102e-01 3.613929335140919630e-01 5.596212276559494464e-02 1.075493070059744677e-01 -5.008868042954566224e-01 4.761558167915172501e-02 3.772284984962147592e-01 1.391537926053300622e-01 -2.239259502755281128e-01 5.071485717763251494e-02 4.094581178823863410e-01 1.708587120764989697e-01 1.790295475418317295e-01 -2.358611937804636072e-01 -1.087189169488904233e-01 -2.059284915962181217e-02 5.420724269329962874e-01 -2.737666724253262629e-01 7.788991514467701049e-02 2.019616943509275064e-01 2.225318914291735950e-01 -7.453282377174975937e-02 -9.783215775858027097e-02 5.782774179782104174e-01 -8.043896896450787593e-02 -1.254852938377284122e-01 2.787473171706770225e-01 3.851433005919081137e-02 -3.902397789584096666e-01
2.939467354862765336e-01 -1.188365419241280280e-01 -1.204889371785581864e-01 8.051158866601236808e-01 -5.153543861546863031e-02 6.118499913764337272e-02 3.525434544125374270e-01 -1.319289062912192279e-01 4.455613849058742693e-01 7.560886626552758560e-01 1.082294843107997062e+00 9.680289825514503121e-01 3.370227126144657026e-01 5.750175507890133986e-01 -1.782484955135751614e-01 4.561579081208669839e-01 3.479583042277944460e-01 7.319812794273330980e-02 5.620563246601591872e-02 -2.145124609353784434e-03 -7.948755088609706435e-03 2.903526322205811083e-01 -9.341836972912798132e-02 6.575559984250125556e-01 5.194290769322306572e-02 3.724900083511559767e-01 -4.963989553262650456e-01 -1.727320359590931165e-01 2.774098352232062803e-01 1.078524794499379907e-01 4.595402523574131093e-02 4.146002191341499610e-01 8.266459741325433708e-01 -6.049324408035039458e-02 6.280711329601473825e-01 1.535206220243079400e-01 4.469907573178381055e-01 -3.950437599659645249e-02 1.962351542731879672e-01 1.971205028624173627e-01 -2.064694619109430640e-01 -1.421290895318980396e-01 -5.663430532823809233e-02 -4.875754485605577893e-01 1.361200429565843362e-01 4.418308531077275170e-01 -3.777621881198302001e-01 1.974551522699266870e-01 1.029255123494999397e-01 -2.067728739347957367e-01 6.122701204047450441e-01 3.451635904107983599e-01 3.715639830084848660e-01 1.215292429944023721e-02 -4.537331693244541775e-01 5.137199238856934858e-02 -3.755624104657027257e-02 3.065564648718194785e-01 -1.774063054195309519e-01 4.003065813636254022e-01 -1.863484225552653750e-01 2.117381235327377431e-01 -2.240568446213533071e-01 -1.145623788480809938e-02 -3.998228528276605576e-01
2.184810379832163516e-02 -3.022135401771441909e-01 1.669669935995254928e-01 2.106945331306470104e-01 2.094777086193542245e-03 -1.794479240527842301e-01 1.720329210094088401e-01 4.296749343671028010e-01 2.991916211968355110e-01 5.455460914300873654e-01 6.271199956716935198e-01 1.213482656686040162e+00 1.319606456731633681e+00 1.095573917773830619e+00 4.094776094969161950e-01 -2.894389722320461766e-01 -1.023919665910060783e-01 3.598408931091695573e-01 2.481232205066464525e-01 -3.099207588247397949e-01 5.930169207646922569e-01 -3.247014090333503189e-01 -1.168046993255867083e-01 1.509256962882573883e-01 -2.383048964969118957e-02 -9.750613313613029631e-02 4.082491014573911246e-03 3.077892331301792517e-01 5.778752832929594518e-01 9.532253211450875119e-02 -1.741127620175118296e-01 6.896636898055719112e-02 6.660687763492082469e-01 3.544040824584255844e-01 5.287057051199013369e-01 3.599497033893530595e-01 3.559301663711528785e-01 5.147414648994731723e-02 4.467232554335518468e-01 -8.451543006952815240e-01 1.716716972783944029e-01 1.437607800445581396e-01 -2.604310276209390040e-01 1.034238700922692072e-01 1.783988306099274224e-01 -5.194939021903078880e-01 1.094216448291808891e-01 3.899467333155056115e-01 5.048734570188752047e-01 1.885276274400268792e-01 -2.444910968122731426e-02 2.931816304899221293e-01 -2.510185594713971735e-01 2.388845129153039093e-01 -1.028970558393690025e-02 3.575863959701820471e-01 -1.390653902749312276e-01 5.190516167314920271e-01 3.676869430859259213e-01 1.138330470619184492e-01 8.924152405373504682e-02 5.150882585338272257e-01 6.503559051770020361e-01 -9.820262806795695965e-02 -8.583196327172396001e-02
3.966656754626162185e-01 -7.011371220173847618e-01 -7.599619693307457791e-01 -2.163161513160691551e-01 1.067644569088923162e-01 -3.080351873430599019e-01 -3.158450525054198876e-01 2.200261917561241454e-02 8.132150331619951711e-01 6.618148406285655483e-01 1.494717058290204292e+00 1.360048656002195155e+00 1.626986558757165469e+00 7.071922263483457760e-01 5.290877460348339945e-01 2.332706183858985205e-01 1.987232973879043962e-02 2.675201440163116340e-01 2.261638055657791690e-01 8.776266420027593884e-02 -5.573331575103124269e-01 -3.342642791866662355e-01 -2.595535125087939932e-01 8.912550582899572693e-02 6.439550150210511179e-03 -2.061299348834750578e-01 -2.284578768656042869e-01 2.260276139852598065e-01 -1.987119603486436348e-01 -7.216155004765414382e-01 7.002832990232016330e-02 -1.336152709685005935e-01 2.673274718359018309e-01 -1.756902328565083660e-01 -1.524917965685158860e-02 1.336590853053022110e-01 -6.198395188828341729e-01 -1.532446670162764257e-01 -2.117634972749259381e-01 -1.270359304615047702e-01 -1.402365151393595022e-01 1.367115766688818505e-02 6.959003356068006740e-02 2.019432333730624418e-01 1.661188545991386101e-01 3.703366642695372080e-01 3.042835677473959555e-01 4.305240490294312550e-01 3.812671761094408307e-01 -1.414857995181865447e-01 -7.836059220418661875e-02 -5.570798552116255214e-02 3.667047511877707389e-01 -5.435211055964593585e-02 2.505199067832416526e-01 -5.485880257678114047e-01 -6.095866180638701559e-01 4.092793650047442111e-01 1.730061215803611052e-01 3.807348125264731764e-01 -4.349710763120256951e-01 7.678681824757277452e-02 -4.205849478670700692e-01 2.946517088392632266e-01 3.531196320519087994e-02
-9.352868053718771044e-03 2.895124511196388584e-01 -4.212511377178567947e-04 -1.012592883354589482e-02 -4.054058920699952773e-01 4.410192271104804163e-01 1.001932400166956894e-01 3.171329130606059254e-01 -4.260806755672064128e-02 1.111175775641061625e+00 1.076595807821242756e+00 1.687548386415960611e+00 1.325912439209914639e+00 -4.318953265554692500e-02 5.946013209326184157e-01 4.282246978523606140e-01 2.494580771519550599e-01 9.124646833188400363e-02 -3.762339094147203883e-02 9.047781499353944878e-03 4.381986028744283557e-01 4.596093516068441853e-01 -3.665389151753113001e-02 -2.182716572545562728e-01 3.968325899600284035e-01 2.932009177461910587e-01 7.797110454763708787e-02 -2.748200271219622404e-01 -4.895909083598105616e-01 2.410074409434543596e-01 -1.521003146397237049e-01 -1.584237342289848138e-01 1.463330932106757520e-01 -1.415667836883526265e-01 -1.279310230411290217e-01 -1.961282709140356462e-01 2.176517205072797667e-01 -2.795984267871609585e-01 -4.408555516369548899e-01 -2.848250034258030250e-01 4.321127529583900784e-01 -1.741176610819581971e-01 1.475799084912648995e-01 -9.265352452821780382e-02 -5.915537692320398111e-02 4.122649631352175437e-01 3.796610585328725335e-02 5.001489102432685740e-01 5.816914991321638917e-01 4.752545684609735810e-01 -1.559533032443834732e-01 5.280410821443683872e-02 4.448687486617293740e-01 2.388877849328231162e-01 3.492076536380562257e-01 3.749972882108008054e-01 3.910515423739478469e-01 -2.943134918846897485e-01 -1.540617016352308598e-02 -1.924177713884727969e-01 -3.352895587876078554e-02 6.497356726675393435e-02 3.237020155312450576e-02 -1.756288827302792399e-01 -3.787363973580391008e-01
-4.561217160942556692e-01 5.495638585654015751e-01 3.727069373742977199e-01 1.033459099078231358e-01 -8.559297136064355493e-01 -2.400015762260861996e-01 1.762684855158204167e-01 3.414628941579883614e-01 1.322552031261636507e-01 6.106529600860157725e-01 6.384593085736810503e-01 1.104153507164700843e+00 6.554530886527021316e-01 4.224755478280231569e-01 7.555103729632617338e-02 3.138905383177338360e-01 1.506094613954613026e-01 -3.412084353637951928e-01 1.174201179374346343e-01 5.618638886514597253e-02 2.890845547365762380e-01 -2.694752658227752076e-02 -2.921820698287915796e-01 -1.354934242149801460e-01 5.502895365621530699e-01 -6.379361091805731132e-02 3.099908948674190423e-01 -4.111127867306597072e-01 1.187959528934779962e-01 -4.599590287553584900e-01 2.122188466476755686e-02 -2.217023460430906090e-01 -2.765093792730475841e-01 -3.116370139963679509e-01 -6.270622467172076719e-02 -5.688904444813367434e-01 -4.309326811785214040e-01 2.851455439899026889e-02 -5.239709936953955705e-01 -4.564392113042668453e-01 5.360096902984061717e-01 4.713717418102303380e-01 -2.497442724226162925e-01 9.872383381648579259e-02 -2.472036535815616554e-01 -2.345210371776923486e-01 -9.406866816617495131e-01 4.586236481819797595e-01 1.663702044938005220e-01 2.227240365762191976e-01 1.597041605983362256e-01 -5.974210341813615543e-02 -1.457090111147007760e-01 -1.037775229928964739e-02 4.397051513089590413e-01 6.919566324615669672e-03 5.823288937267652177e-01 -2.330792155594387238e-01 -4.470088564668707742e-01 -2.765827783079900515e-01 -4.797554961096582582e-02 4.166371547076148096e-01 -1.454111625290514798e-01 -4.374190535347522446e-01 3.911638699284829962e-03
