2.352267675189541329e-02 -4.454104714514284247e-01 -1.111077397190881819e-02 1.288344778854469963e-01 3.321972655398392482e-01 5.278866549375797745e-02 -4.018665973870674812e-01 4.488728983981370158e-02 -3.163931250166689413e-01 -3.255615757135129074e-01 -3.651440962105036436e-01 -4.253637939384636857e-01 2.123520275982142547e-01 1.092295177047295951e+00 1.809012442616382277e+00 1.124438364136902457e+00 1.457898896019123702e+00 6.352538586641018892e-01 -1.127197378313074538e-01 3.582949887086277485e-01 1.141112127645022428e-01 5.552278645147356029e-01 -4.587191388353093480e-01 8.390301987519118709e-01 4.775375746722366754e-01 -5.374565107982699590e-03 -8.958998111538764297e-02 -2.147415136375858680e-01 3.292105165757737428e-02 -5.518000798581156052e-02 1.541390497189756015e-01 -8.830983359830851809e-02 4.244891560413491804e-01 3.751382027976279260e-02 -7.704510650337739741e-02 3.072859747788782570e-01 -4.867570890348975055e-01 1.022965056849966248e-01 7.671400922937646541e-03 -4.232551591217300069e-01 -5.125509838705517573e-01 3.031035008824737864e-01 2.888372071052088264e-01 5.176752889030859783e-02 5.149973329364179175e-01 1.322904545583811209e-01 3.749415958233648372e-01 1.260973761553562944e-01 -8.274286968059746394e-02 -3.172593754300024327e-01 -1.810308764708229434e-01 -7.713668137406373693e-02 4.089459306333504962e-01 2.309758675723314059e-01 9.909572057552211433e-02 2.610029728683130879e-01 1.582151173712106895e-01 7.858129236005279017e-02 -4.495977971214547564e-01 3.417473178260461708e-01 -1.375534852075474268e-01 3.265621623675768470e-01 3.555631565036622144e-01 -2.010117120990608519e-01 2.849148475094129274e-01
-1.082962437766867014e-01 -1.065096982897875549e-01 7.724197053951648018e-02 8.534178164152851631e-02 1.156556531405600156e-02 -4.002844939943543956e-01 -3.640885096623000527e-02 6.837958298853554773e-01 -8.332722379027488468e-01 2.721708652433340592e-01 3.671476308526122612e-01 -2.379913994078255435e-01 2.972322699937330892e-01 5.628872124896422413e-01 1.852703524832491677e+00 1.815756064881882237e+00 1.641941523979761008e+00 8.992965276955123821e-01 8.316915292629184497e-01 1.670419494839436858e-01 4.577574636717284817e-01 -3.336005024273247521e-02 -2.018429048916392798e-01 5.435394585671740053e-01 -6.223886631282810403e-03 -2.696270269545504861e-01 -2.728734824845382434e-01 -2.719546130859507027e-01 2.533492815271947696e-01 -2.964782826357882650e-02 6.893932934883938435e-01 3.558556219359947925e-01 7.714207841272616162e-02 4.211694061756083296e-01 -1.486521762780036449e-01 -5.564357380232446415e-01 -2.968749169509933838e-01 4.416234883530936045e-02 -6.676244164992466146e-02 2.473246164773072187e-01 -3.738413440302178897e-02 2.244104177885509477e-01 4.502914891693370891e-01 -3.830875518317401751e-02 1.665435866133865572e-01 -5.264360521725367503e-01 -3.716819362215078443e-02 -3.695874377237998720e-01 4.356803313880618783e-02 7.079992700320417165e-02 6.980290737424016401e-02 -1.440367769371316831e-01 6.895406585435597258e-01 -3.804064532610852978e-01 -3.987437463752712130e-01 4.964935230609194283e-01 -2.112836932071552043e-01 -2.834070504430222237e-01 6.908739719895341524e-01 2.957176084190787368e-01 -1.783381726733803962e-01 6.525373659510974589e-02 5.837625772163912430e-01 2.074869976572698560e-01 3.858449392045331106e-01
2.414409536202138662e-01 2.790760037897555557e-01 1.192250891695472576e-02 3.404547963211938984e-03 8.011521227129086986e-02 2.203375105624748864e-01 -8.497264267871408594e-02 3.683640189504805429e-02 -9.141932761962860698e-02 4.452741779493102348e-02 -3.316319144430640575e-01 9.298055501175989113e-01 1.626189423451699367e-01 6.451903367053950511e-01 8.862879199216999737e-01 1.481226536388915216e+00 1.073266448629619507e+00 4.644863013491196679e-01 5.795659910706827400e-01 3.855070867549975078e-01 2.360433492410088027e-02 -1.892643714653976517e-01 6.590105730931766770e-01 1.022622522797277111e-01 -3.821425577175981414e-01 4.243245073800533396e-01 -2.565660384195997401e-01 8.227539517159505600e-01 2.406364713951940348e-02 3.041055115721373880e-01 -6.239490825566689214e-01 -3.852205236489760209e-01 4.001643001863089411e-01 9.534596244139426080e-02 6.127191742300127641e-01 1.455525639172939034e-01 4.358887514686279885e-02 5.140721974917450421e-01 3.030410997819315555e-01 -5.887835978192447473e-02 -3.282312301486470796e-01 -7.114846994279416803e-01 -1.312997009382488867e-01 -3.559005285634767035e-01 7.793113929728777700e-01 -1.951112832193020730e-01 -2.033127016866475845e-01 -4.563734623762585318e-01 -7.989519855671015081e-02 -1.993604788925823768e-01 5.213188286246809300e-01 5.054284784760817995e-02 -2.659206492798348899e-03 -4.040182317392176231e-02 2.358524993911435830e-01 -1.356983136208507745e-01 2.001624330037781729e-01 4.841929967191491713e-01 1.380278020991827503e-01 -7.490894439133644056e-02 -2.860220681034089663e-01 -8.251923454021403703e-02 1.689393453799326872e-01 -4.597477621189923203e-01 2.494681263220734635e-01
6.228380646846748414e-02 -4.475674792515701994e-02 -1.978240233395538727e-01 -1.429133074479977394e-01 1.791918767916238775e-01 -3.846234720620214653e-02 -1.503273764689208869e-01 1.407156517098369919e-01 1.535782267662041678e-01 -3.682139333174395679e-01 2.005137602794915819e-01 8.490427483297081634e-01 3.955209875727090929e-01 -8.004047996257646069e-03 8.068411716852491589e-01 3.138577476193380456e-01 1.703840055861075342e+00 1.172400521426522957e+00 5.485323058428032139e-02 -5.751666278107844255e-01 -2.344399124699786952e-01 -4.774760175638618348e-02 -5.273887698533290536e-01 -2.039386106307116905e-02 -5.582925112624945868e-02 3.839421076542027383e-02 7.016547896781698268e-02 -2.882286620733792715e-01 -2.547523502947580676e-01 1.452434036769625729e-02 -1.888679045219601171e-01 2.724147202625942787e-01 1.081742417033720351e-02 5.595120050449985394e-01 2.461466238328300915e-01 3.311144082329897098e-01 3.976984505242568690e-02 4.720845226229702235e-02 5.193961740852063302e-01 -1.134878650432630115e-01 1.640338062834530430e-01 -7.987125958199663145e-02 -8.059081741639276264e-02 -3.506688796082210735e-01 -2.227543051572841715e-01 -2.784808353584986018e-01 1.783106427106704306e-01 3.120617784801473227e-01 -2.842601206965126096e-02 6.888837905055546218e-02 -4.574140651794243728e-02 -2.432327757359568077e-01 2.586789104906899728e-01 1.957604387415131653e-01 -5.677635614435562195e-01 -8.493133498836938355e-02 -2.646021320813304323e-01 -1.172609952564058755e-01 -2.010762974849910345e-01 -1.382134701596187017e-02 -9.881704841660743366e-02 -1.051619757885872003e-01 3.323739006250487904e-01 1.672583624072327135e-01 -2.111152224612433126e-01
-1.666640198440018927e-01 1.475379166211316373e-01 1.471258715594258026e-01 -1.811340702757633092e-01 -7.019716740904856367e-02 5.540423757177465047e-01 -1.759570094274806040e-01 5.733157846232875832e-01 3.316691905298664311e-01 5.209435136564698476e-01 -1.739674640826398833e-01 -5.566113731086258509e-04 -5.510354294639530082e-03 5.926607083379428209e-01 2.121958461781481287e-01 6.574285920474356448e-01 5.859908019697446235e-01 2.402259024756334682e-01 5.188368524034530083e-01 8.231555451635438891e-02 2.649908779664358338e-01 -1.450280321754028323e-01 -2.161758579179919870e-01 2.203877501599401656e-01 1.317653955754491402e-01 7.793016186795494182e-02 -9.568988122436335175e-02 4.732567857776460718e-01 -3.275591507321873319e-01 -3.464656039802546661e-01 2.851558566955754159e-01 2.589985985399269608e-01 1.064149122394912467e-01 -8.632131921073571412e-02 1.507376736029372444e-01 5.162505318890897588e-01 7.546640061827996071e-01 -4.969241006870099286e-01 -1.256760350269694460e-01 -1.445319784800646046e-01 4.879558425120131826e-01 -7.443884939969726000e-01 1.541505608827616336e-01 -7.704308913218642363e-02 4.914338278273894245e-01 4.503116539739017710e-01 1.096520214491742418e-01 -4.739169208261244659e-01 -1.721668445860920216e-01 -1.393173229538703373e-01 -3.979364382287928215e-01 3.463752863332201226e-01 -4.360279258287815263e-01 5.895984868165202730e-01 5.888485820995144060e-01 -1.155076295558167127e-01 9.859506570720340257e-02 -2.152758206252867318e-02 2.709543598008334886e-01 3.832049414786868891e-01 7.860343560819732511e-02 1.421142957921268379e-01 -1.849769412096773924e-01 1.318159299763606573e-01 4.923554336952067068e-02
-2.735383466253976104e-01 -4.211132802450496052e-03 -1.149547553770172981e-01 -1.828486739870905098e-01 -3.439473496411602493e-01 1.875103810057049750e-02 -2.341393317706000343e-01 -1.413036587901995988e-01 3.227575041093332930e-01 1.909190055576290568e-01 -2.879207475194787147e-01 1.249192132500205055e-01 8.984436032496834201e-02 6.090421470317212149e-01 5.629558102956150334e-01 -2.906117012105510211e-01 4.063506135328771585e-01 4.780925085510354666e-01 2.178185528487537881e-01 -8.126533597207312443e-02 7.297764806140655258e-01 1.969930379971530365e-01 5.944553651970063690e-01 4.097833856822378773e-01 1.503841400085448587e-01 -1.519595777992858721e-01 2.574157857061548996e-02 -2.881096831460360636e-02 -3.313826572983206153e-01 2.170349500054684078e-01 4.813467724023828831e-01 -8.517998442585812680e-02 6.503688113018183392e-01 -4.669887572164906353e-01 3.163581237574890070e-01 5.014624848927655698e-01 -6.120853480998537238e-02 -5.581690236856291093e-02 3.128295581561389982e-01 1.517973418819573428e-01 -5.992233803705112605e-01 -2.530119017092766209e-01 -4.064797339344744347e-03 -4.109093770871770634e-01 -1.422522278540800378e-01 -4.034055829207501831e-01 -1.110511665028650480e-01 -1.009868094266080513e-01 1.055264055662726852e-01 -2.752779659137399165e-02 1.508369170124692349e-01 1.150632126180196474e-01 3.094021346356139457e-01 2.621362801915540497e-01 2.304476129043060428e-01 9.315212375936384737e-01 1.044920279335317115e-01 7.789908278060494462e-01 1.260414208065526454e-01 -2.017411992096107554e-02 -1.049177328999071623e-01 4.609710197950378507e-01 4.991828396304333060e-01 1.846163113102252118e-01 3.424399324841842507e-01
-3.831661397769222099e-01 -4.646339467535210987e-01 3.738980657447838474e-01 -3.804344920618740050e-02 2.247907289479567083e-01 -2.151863206347918722e-01 4.970973876639246392e-01 -4.621171070086938504e-01 -4.156105555999055623e-01 4.336723358854494004e-01 -7.812681807277032098e-01 1.192799072673722122e-01 -1.744367114077709918e-02 -1.917160244532481461e-01 -1.631496971142117058e-02 -2.042468966596294455e-01 5.063437782095555617e-01 5.704188425220612091e-01 -1.909649812595572427e-01 8.838845165746844756e-02 -3.956722943762303046e-01 3.232641917696896794e-01 3.184787866774707599e-01 -7.395752144838546593e-02 4.282913124359586515e-02 4.627311368805253622e-02 -3.737729490059787940e-01 5.918007935465273706e-01 -1.183215742897833350e-01 -1.536420974844116549e-01 -7.363189373411696548e-03 3.132772294145924064e-01 -1.730799005879349040e-01 -5.846858831223215036e-01 -2.659331284589958599e-01 1.272638675269002484e-01 6.569272553038819629e-01 -3.779758151611381511e-01 -3.889504760483027956e-01 -4.537784984775050656e-01 -4.910171062426169630e-01 3.617082086606969171e-01 4.484077302242410190e-01 5.332809384682915543e-02 -1.403126740273370199e-01 5.373439066946910092e-01 5.217280362993931969e-02 3.268311641607782869e-01 -1.549346378601313412e-01 1.327316642902537716e-02 -3.712024892345683891e-01 1.887747379974415163e-01 5.728193321504793795e-02 -2.683628707068533847e-01 -2.642854967397469390e-01 4.850595695979272315e-01 5.927099783005752576e-01 -5.984141357604508271e-02 3.091940152089655419e-02 1.409060164529472581e-01 7.576202633344678028e-02 -4.663824816506045301e-01 1.597137020426556420e-01 -6.054950363217016518e-01 -2.092119276850391285e-01
1.516281439874459513e-01 1.799982623774832036e-01 -2.430219252615991310e-01 -1.375310820190251693e-01 -1.781509518608420384e-01 -3.085323446618294663e-02 -8.038113531508548487e-03 2.005423495311657589e-01 -1.550544451522849754e-01 1.121040743482554503e-01 1.524835901179033837e-01 6.077098838867554809e-02 -7.456311559499381736e-02 6.073222436334910213e-02 2.353440532513399186e-01 2.630041945792084279e-01 5.544338013074854299e-01 -2.904688601673838244e-01 -1.286779854696044056e-01 -4.827002372060757995e-01 2.801114345102784231e-01 -9.776112998643282648e-02 7.301278013799873678e-02 -1.435368931964240702e-01 -4.225352074822413817e-04 5.592322660643117560e-01 4.970972930705463977e-01 2.973263608743477726e-01 5.191714449302242684e-01 4.292452439730705116e-01 -1.983918217934317607e-02 -4.029611012256697489e-01 -2.586076162847603666e-01 -3.996526758459053030e-01 3.497601285334148158e-01 4.014907535947307426e-01 4.759177874000427022e-01 -6.058661068930738525e-01 3.214208853175032909e-01 6.636593854216061850e-01 3.336014607591405445e-01 -6.453587452317258721e-01 5.305047245683638391e-01 1.252415583118355810e-02 -6.970449990082765168e-02 1.353387291034262863e-01 -3.146969301918868256e-01 8.367027935186086094e-04 4.861294810873566519e-01 1.867191937158161619e-01 1.752047342727061294e-02 2.688260856915552013e-02 -3.544161206072788950e-01 -4.497556031101309498e-02 -4.901294583778381120e-01 3.076602903085471352e-01 -6.515873779715966041e-01 2.704546899336642829e-01 3.299629265645191989e-01 4.668341096809770496e-01 1.330183144396241690e-01 3.974864414757541264e-01 5.903657338146376526e-02 -2.848044103436450647e-01 4.953593740756197517e-01
-2.906574888452229111e-02 -4.228533952419528119e-01 -1.400444837367206263e-01 -1.281974047640977166e-01 1.385090755810901575e-01 7.041142474940562668e-01 1.567256166463703027e-01 6.205348325770770890e-02 7.367353659558356638e-01 2.936826756884676759e-01 7.633973158537953052e-02 -1.436033361012813425e-01 9.542913063352953529e-02 -1.879582770751931850e-02 2.911459550716452918e-02 3.962497603153130044e-01 -1.604122491817290552e-01 1.551843446008080163e-01 2.852621395691592454e-01 -1.983028327513380595e-01 -2.458747632776066561e-01 -4.015066412183192213e-02 -1.165358934727944162e-01 4.201027944740235998e-01 -1.082552309461192741e-01 3.993746823857978190e-01 1.332880959408623722e+00 7.756473135154305920e-01 7.428535025351341581e-01 7.270380180541032855e-01 5.339050033408795914e-02 -2.500232044302224677e-01 7.490386037894619653e-02 8.455844766754161412e-02 -4.846165444266283262e-01 1.126323048822435863e-01 3.209664118111190123e-01 -2.738822575013056260e-01 1.306726972879082016e-01 2.676990790050158275e-01 1.760550927315710779e-01 2.044035966395262860e-01 -7.328726575611961558e-02 -3.380762974735997961e-01 -1.339911319294395109e-01 -1.757154055459844988e-01 -2.402608376199747917e-02 3.280012503862559936e-01 -3.935461442305086543e-01 4.327633367575850487e-02 -3.190202423544064025e-01 -2.220136323499332653e-01 1.676276666250875458e-01 -3.569289633925349370e-01 2.206905290823039378e-01 -4.032162749298636162e-01 2.109111302496172458e-01 -4.281943689120421004e-01 -9.059220555103131289e-02 7.556341381982719652e-01 7.929950373084857507e-01 1.974097967961164213e-01 3.974193021845954799e-01 5.479062289205867131e-01 2.991404505480366183e-01
-8.203927393644720734e-02 -2.245905942108991915e-01 2.604309428874068688e-01 3.392109925851811147e-01 5.147105503371209867e-01 -5.061748267113808097e-01 -3.759374321899695004e-01 3.485771234839192823e-01 -4.654588363663028638e-01 3.715668971460124315e-01 -6.447125723760063765e-02 -1.562453529003943742e-01 6.170298696714741210e-02 -4.034639319694805493e-01 2.474246708322558330e-01 5.071433139617897989e-01 2.613931592816828853e-01 -7.380474431044900530e-02 -4.613197281903151925e-01 -4.496811542228528746e-01 -3.976126345793838945e-01 3.735018034108260158e-03 6.699337601818726451e-02 3.722974934314918771e-01 -2.499814225885191310e-01 9.624295286857151854e-01 1.063148177448546949e+00 8.809494127075014891e-01 4.978978192265291480e-01 9.438086517507947582e-01 1.987990807149906114e-01 1.057587275704781615e-01 1.480566207138334089e-01 -2.665430795167439970e-01 -8.338228951003165412e-02 2.597615876985819305e-01 2.292471385201057532e-01 2.319435618945168975e-01 -3.465087708850568826e-01 -7.082129520846078274e-02 -1.185232592985489969e-01 1.283316930858363347e-01 1.018661345209214281e-01 4.796671034710957293e-02 7.408889242521762286e-01 -8.646378364257373272e-02 -1.219520347133381255e-01 -3.468720943132215795e-01 -4.613091162423857972e-01 -3.660850708846011825e-01 -2.156027900102283346e-01 3.930229962671475397e-01 1.176025444343265988e-02 5.811015963679673491e-02 -2.803333509803726531e-02 1.145390625360070691e-01 4.426230963382207784e-01 -5.236037845933200208e-01 5.582229268395142441e-01 -3.747985188779737187e-01 5.788487901376142553e-01 1.310816043797820907e+00 7.745853584316639839e-01 4.916306973119597412e-01 7.933055220467593038e-01
-2.109188694003431563e-01 1.301902267395143309e-01 1.734351292421706936e-01 -1.567206402680249300e-01 -1.302330538469196886e-01 -1.631338299346511422e-01 2.619449262824478236e-02 1.640074860017400604e-01 3.696911453599949215e-02 2.128387356881470960e-01 -5.907433390395722128e-01 -6.547247899584703046e-02 -3.070183759762090125e-01 9.053136752271342957e-02 8.609718079714663574e-02 -3.466148991521257605e-02 1.531057388271233610e-01 2.993598719465115354e-01 -1.812975563387517544e-02 -3.153151509382780548e-01 -4.729198094763985005e-01 1.932718443512647724e-02 1.103228100807983614e-01 -1.628576134838773670e-01 5.485130255095667096e-01 5.140432876582009536e-01 4.820704410758406833e-01 1.498143023915760708e+00 1.322196676385963388e+00 4.705052237431506246e-02 1.620028936397395203e-01 -5.247555529680444919e-02 5.296093653723370487e-01 -2.129386159197298872e-02 -4.473067122143147833e-01 2.648232058096012809e-01 -3.692035396721964902e-01 -7.804157445729513476e-02 -2.306676967833541370e-01 -1.672454654640515848e-01 2.834801506416068650e-01 4.609360258051362069e-01 -3.754953785936804844e-01 1.956281710797654061e-01 -2.130108435869282058e-01 -2.059645956049291349e-01 1.494935900749183588e-01 -3.074797693841374580e-01 1.414436633335394988e-01 2.190931404199545351e-01 -1.297494600478132365e-01 3.981261082958120756e-01 -3.818294627403329144e-01 4.038003223402281683e-01 -5.818313203928869859e-01 8.178734121418164138e-01 -8.647541777338864366e-02 -2.287513478581050252e-01 2.401555682367446098e-01 2.967545337334238087e-01 1.033452788223593988e+00 1.460918669975097561e+00 6.193263275188122252e-01 7.845176833217084589e-01 -1.498634745681292624e-01
3.098864199685837373e-01 1.248709100782786352e-01 3.228549963990962612e-01 -3.670407079232532177e-02 -1.305469793562830660e-01 2.448352308196584670e-01 -3.924145564351747550e-01 -5.228472991955320781e-01 -1.488592729774423353e-03 -1.168789675829996627e-01 1.661500638864953638e-01 3.274656454199276201e-01 1.599047874370524425e-01 3.035721041731433978e-01 9.631736843563763750e-02 1.483806383933092277e-01 -3.499542162903272052e-02 1.395160086842986424e-01 5.001298831437520076e-02 9.771954682186366481e-02 -4.874528403962867518e-02 2.500953651113983489e-01 -1.801627330905926916e-01 1.062596914227066230e-01 6.823624391806808465e-01 2.844499123695756748e-01 2.062726432204843308e-01 1.088937450514709138e+00 7.777399346400833968e-01 8.723251313551052544e-01 2.496727451208086701e-01 -6.953732398530050596e-02 1.022781321945702079e-02 3.353372111317641791e-01 1.738833372346494655e-01 -7.299984930438797592e-01 5.579190514350525903e-02 7.099278246231120748e-02 -4.306178940694465815e-03 -1.793054460312845932e-01 3.685971203441781863e-01 3.933808935129915474e-01 -6.306485977385067887e-01 -2.046869223274432881e-01 -1.311965487651882076e-02 3.047231701847463725e-01 2.069342080124818295e-02 -2.011166218307935127e-01 2.140288109717790044e-01 -6.313793812726650745e-02 -3.517507320655263031e-02 -8.139856909786146594e-03 1.723165270484377509e-01 -9.233001670563432961e-02 2.078799537371266715e-01 -1.144768857272470547e-02 -2.735436351046841019e-01 1.467899880341251295e-01 1.032898532215027476e-01 8.158764414755750316e-01 1.455944781380432929e+00 1.060360329995451600e+00 1.316384551203577224e+00 5.548690549567405483e-01 4.683639359251162704e-01
2.580612726061452533e-01 -6.388539222330124057e-01 -3.343427480614036273e-01 -1.106938335329762657e-01 9.451214675449283453e-02 -4.991499880735468520e-02 -1.376423459240119947e-02 6.128953576241815693e-01 -3.637371835109416973e-01 3.406455057475251680e-01 -1.049934344176191858e-01 1.648424503883309522e-01 6.386839993853170583e-01 2.066034714595158528e-01 1.117488096760533428e-01 4.797368134002145679e-01 3.374397386370626140e-01 -2.398173198632103376e-01 8.836849024351368931e-02 -5.151380068516794308e-01 -1.611993217593468419e-01 9.915319005644096517e-02 -1.586811281734764045e-01 1.564127080032042816e-01 1.882598352676390363e-01 5.397582890636150044e-01 4.418067526350296648e-01 3.696856790422086703e-01 1.012504507095439488e+00 2.301242465383114832e-01 3.902783979098598532e-01 5.049767925219936782e-01 7.075148598605147943e-02 -2.519545205426099721e-01 -5.273430982328471128e-02 3.053929544812262753e-01 6.203810535284944722e-02 -3.606506387011160220e-01 1.829547168672090995e-01 2.442872868997711666e-01 -7.189264476809234528e-02 2.514433468064142252e-01 1.762079978424883064e-01 5.839234569009655457e-02 -2.853583038737872446e-01 3.917562026548625509e-01 2.624642209710263963e-01 1.885937323549034261e-01 4.673193194914137538e-01 2.844491835727103179e-01 2.061227249949010576e-01 -6.639462176599392196e-01 3.590968965517088440e-01 2.518933212219265708e-02 9.577450613732736706e-02 1.076197587197665617e-01 2.846983921580821253e-01 5.147686573524381526e-01 6.505678262433807202e-01 1.049488502852401250e+00 1.431761468823646410e+00 5.547154991659066781e-01 1.276029078759086000e+00 6.244240365121487280e-01 8.235155118926438256e-01
1.857111594858880943e-01 -1.374410961641202578e-01 -1.073151546807732809e-01 -1.181944089907263629e-01 -1.235478462956755563e-01 -4.333672330574328546e-01 -4.983838479832474744e-01 8.714031715353910343e-03 3.225942418141600765e-01 -1.613069091913087172e-01 9.103342544193268604e-02 2.202782757113448953e-01 -2.980134602322811466e-01 -5.992625772216241160e-03 -1.999561400750134998e-01 4.818358535295590994e-01 4.687378809918218980e-01 -2.977024234749228171e-01 1.157709170573413826e-01 3.203359764994033188e-01 2.549285847177941156e-01 2.697481567876208047e-02 4.031081103502086593e-01 -2.335916397308638315e-01 6.660589508349967769e-03 -7.101750596618994216e-02 5.235753174962441969e-01 1.559919158451461840e-01 2.374525164549485534e-01 3.775763304422667388e-01 3.070634469937392197e-01 -2.343751359102735909e-01 3.281374796095399282e-01 1.392131968795635721e-01 -3.240759708546921969e-01 -3.982069529294063881e-01 -4.345421282245342902e-03 2.573313460878079439e-01 2.729523412667766991e-01 1.415509852519464817e-01 1.042783454835789492e-01 3.302066379867246715e-01 8.809687546104394418e-03 8.100590955721951314e-01 7.675903672996196025e-01 3.053290316482915601e-01 1.488660199467826406e-01 -8.872537079825773554e-02 1.688622117997407579e-01 -2.050924824520378997e-01 -6.666886007187743379e-01 -8.141785361551016065e-01 -2.398177496224281058e-01 4.718055802371932256e-02 1.016309214064891608e-01 -1.341372613887439058e-01 9.540485853571625818e-02 9.687284973341081518e-02 1.631343522931372192e-01 8.959474597381082983e-01 1.613941200612042604e+00 1.282840695728436842e+00 1.083956071633984219e+00 5.912701819551193783e-01 -1.180515611283622923e-01
-1.440607122441056043e-01 2.142258338857593036e-01 5.217482515012880628e-02 -5.077526521689198352e-02 3.871943947205067765e-02 -1.466944462287472217e-01 -5.843659911790388684e-01 2.351156345443977114e-01 3.213373721356093116e-01 -2.184470328190882549e-01 -4.525068617641894719e-02 -7.109975129924331338e-02 1.053866428759654694e-01 5.069680370839984018e-01 3.479373737448176462e-01 -1.130742670378557524e-01 1.627391681374134591e-01 3.763072253747427043e-01 1.225057166057866714e-01 -1.388079735235321806e-03 1.339663181431203498e-01 -2.100117734707883932e-01 -1.628732732914348058e-01 -3.045976167543967827e-01 1.298821219362110146e-01 3.498181238615101496e-02 -1.351710210350257346e-01 7.874572561561918316e-02 2.527638755983825369e-01 6.488163759939258313e-01 3.413831264427292789e-01 -6.706317014662338538e-01 7.610364863810928360e-02 4.297677327467652741e-01 -4.011856174971201727e-01 1.655912476569415814e-01 -7.021244801991935458e-02 3.496243013843230441e-01 1.414478771172957561e-01 -1.968346018230340277e-01 1.164298937890944352e-01 3.056083555030676413e-01 4.859724710780047308e-01 9.346662351809453817e-01 2.701399591039433945e-01 6.490324512153471392e-01 8.601043448573511552e-02 1.354233660268316930e-01 4.188398513127497558e-02 -2.004619027599246692e-03 -3.302700385780100133e-03 4.373111478525101847e-01 2.527692608666796126e-01 -1.085733057872174806e-01 4.766696815795921638e-01 9.307205655044795134e-02 1.546531298448095282e-01 -9.076653856672772802e-02 2.651584021295262383e-01 6.097351735816833873e-01 1.251829358574279683e+00 1.595614378982128878e+00 1.336010544950275936e+00 1.292444137319883390e+00 1.478386243892304552e-01
3.446071306166464260e-02 -3.848817987894884163e-01 -2.765612914809786327e-01 3.793735132015390588e-01 -1.389494599414397014e-01 -2.410091388180812810e-01 -6.389930626748839826e-01 -2.440063943366745369e-01 -6.158408225848816669e-02 -4.072208879358312217e-01 -7.883501669459813677e-02 3.811893181979498779e-01 -2.121916020972498262e-01 -2.830149148084145083e-01 -3.371704400516455369e-01 -3.425292276261305835e-01 1.606732368857753113e-01 1.460066965972417474e-02 2.870577031684548586e-01 6.059577817548538192e-01 -5.490682803325745986e-01 1.143096910744946237e-01 -3.343139387956710062e-01 2.409808533496114735e-01 -7.043272850748011349e-02 3.014730577632668967e-02 -3.519801990012866311e-01 -9.016534056881421455e-02 5.987170471018378459e-02 4.287739215616497845e-01 -2.272272863082175631e-01 -1.608964045564210410e-01 2.845588212639669212e-01 -2.575148489529425766e-01 3.427798344815787823e-01 -2.566751374047931012e-03 9.210626548828526605e-02 1.170719846652320539e-01 -1.545666226972317869e-01 2.196684651704101099e-01 3.369790657276258705e-02 3.722950342914560506e-01 9.531233324956187580e-01 9.876400845644786042e-01 7.630265574339197832e-01 1.453064407421164050e-01 -3.733864494172101089e-02 1.857151323861268022e-01 2.499417098382055724e-01 -3.260783996631120285e-01 -2.507787192337859739e-01 4.041011502019975499e-02 3.387263308048055893e-02 -4.869869418474527256e-01 4.993801093092040816e-02 -1.711252482539711572e-01 5.291242977787720125e-01 1.986075597384339697e-01 4.451096775791378857e-01 7.604795993637398777e-01 5.751927127424896202e-01 1.658066033836084863e+00 4.512229819657165852e-01 8.630298264236664352e-01 5.024160960636366857e-01
-1.431007139738879885e-01 1.999350950140167393e-01 -9.527195964712137366e-02 -2.026384334567334633e-01 1.408677508058782113e-01 -3.019682973263705938e-01 -6.727654762727092175e-02 -1.782530246189872325e-01 -1.007938528718833604e-01 1.298185797390559171e-01 -1.783099117038590697e-01 -5.769717392169990827e-02 -1.509435755704495175e-01 4.331989996724360248e-01 1.027837194651815972e-01 6.602088991807522622e-02 2.050255520203990989e-01 -1.782403621025890894e-01 2.577773113160999885e-01 1.038547665024850825e-01 -4.682562359804606222e-01 -4.283449025701269175e-01 -1.714030372932889845e-01 -3.953322654625452959e-01 -6.897763306347264034e-02 -2.991840984869700848e-01 -2.190032542590475417e-02 4.320067541563351043e-01 -7.396480571427183764e-03 -8.595203752985464130e-02 1.189786995963004468e-01 -2.079562511862516894e-01 2.533104481790734996e-01 1.486295590700437430e-01 1.168814815192616326e-02 4.647119609130751644e-02 6.138624281092067703e-01 2.904989174376084726e-01 6.945589109766888702e-01 2.772302652984200422e-01 -1.375446961356867615e-01 5.202352408892383373e-01 3.895604355074883118e-01 1.188793940703105845e+00 1.123243157075529020e+00 3.331125529606198121e-01 1.072718227719850204e-01 1.622464761975234149e-01 -3.247302969514614390e-01 -3.741426685966436350e-01 3.729283931466152446e-01 3.459123485656992458e-02 -1.673873198021241515e-01 -5.074231738143173409e-01 2.570086824980653550e-01 -1.988133582348022843e-01 5.845583888083462076e-01 3.417355322661831396e-01 -3.360019146075951535e-02 1.875726834719825820e-01 1.112657446956912821e+00 6.520323904289220263e-01 4.346763409403580081e-01 3.991426328713642002e-01 4.267644364547204527e-02
