4.001505254597536448e-02 -2.559677942272729489e-01 -1.498665682110993935e-01 -4.989990846964744570e-02 2.090029724294686919e-01 4.136575119885334550e-01 -6.874435289188687848e-02 -3.134356612696247435e-01 1.069403722902905092e-02 6.034473337766763645e-01 -2.873419305401202495e-01 2.657522241398437846e-01 4.007881668361816252e-01 -1.080044579476458627e-01 -2.102173733157121083e-01 1.724870048499757835e-01 1.059650318412494879e-01 2.084322513962661161e-01 6.221128294469414621e-01 5.011396601296912862e-02 -3.576674546868304216e-01 1.999200065053313019e-02 7.246703826174706597e-02 3.801505911287659800e-01 -5.902931859816090004e-02 -1.227203498061525400e-01 -4.113581965365997184e-01 1.642238511092078135e-01 1.004462215636034994e+00 -6.677709191393878252e-02 1.355870117018696253e-01 -1.643488209246969645e-01 -3.843839211630187269e-01 1.302725624549739003e-01 8.458039867872468864e-03 -7.156652078423916263e-01 4.830091401114279259e-01 1.247895163844717908e-01 2.216872567009870246e-02 -1.265930440200364049e-01 1.215882388456054480e-01 1.354187911110188158e-01 1.203964179703856524e-01 3.203979184370843170e-01 3.885813735344424980e-01 6.016779208032448922e-01 -2.510526540697958775e-01 -1.720264539335782383e-01 1.083546501578720178e-01 -2.337272576112627287e-01 -1.854045217069063833e-01 1.425688744564705956e-01 2.702527064992485406e-01 3.827783858623568514e-01 -5.778432378141231535e-02 1.389458925188307992e-01 7.282734720861995525e-02 5.297387735277977149e-03 -2.448020640960965610e-01 -2.829610033246103828e-01 2.000084383292479451e-01 -2.498339838153058046e-01 -5.330578767239084748e-01 -9.508044846855348217e-03 4.365898613691242547e-01
-8.384551315206725253e-01 -8.649908194605362977e-02 2.025644595978698115e-01 -5.470489299644404335e-01 -6.399987486032460149e-02 -3.418371733657626366e-01 -3.021534342020657515e-01 -1.207254623106061298e-01 -3.369443670396510271e-01 -3.618902109455437444e-01 -1.776952546260127108e-02 6.681417181607057776e-01 2.273229952343568394e-01 3.031598301115064897e-01 2.391787315256534430e-01 -2.092540838037651452e-01 9.324966873484812069e-02 3.293082782827002064e-01 2.485012403345373544e-01 5.836530221051555722e-02 1.560139482581681392e-01 7.388621895507460069e-01 2.518329651469114472e-01 -9.454780715916182021e-02 -2.221110187763206470e-02 -3.162454189599085974e-01 7.041107845179314095e-01 4.811609184147030982e-01 2.496391435668664921e-02 6.542460474089668576e-01 1.897200439262168581e-01 -1.292538653103931512e-01 2.719358522468939277e-01 1.195931447188052915e-01 2.513571235960912476e-01 -4.107274977513006853e-01 -2.430942157210123633e-01 4.465412652548220174e-01 5.079412659903527194e-01 4.245338577549144787e-01 6.655941478196609751e-01 1.732106045611545853e-01 1.521251406470557621e-01 -2.739619552875124930e-01 -1.741593556441040913e-01 -5.964782378087336578e-01 -9.644578865856749672e-02 -6.175578221918505140e-01 3.242898523071411909e-01 1.165196608340586942e-01 -6.078507737496785523e-01 -5.695910747872724722e-02 5.902966868515966414e-01 -3.769984515102215578e-02 -2.995112830156209105e-01 -5.356506805096605817e-01 -5.266939817180755767e-01 1.606740020756379228e-01 -1.301617346027033051e-01 -1.052980659018329795e-01 -1.289235427113710475e-01 -4.207108576420251489e-02 -3.681475490601743283e-01 9.483304484163990189e-02 -4.268105225762682808e-01
-2.267527374123761152e-01 3.032483092995371110e-01 1.128614999175566319e-01 2.057045538604147794e-01 6.451165178453658333e-01 -1.789620309134920539e-02 6.438078007493309649e-03 -7.929628675510215496e-02 -1.330242442176441386e-01 -3.031772482181359085e-01 2.521944335875568946e-02 1.065145819788469034e-01 1.232311017578688328e-01 1.930914806012342527e-02 2.778512414459945457e-01 8.831007222716135557e-03 -1.227905664701885030e-01 -2.780964545923553244e-01 -4.646925634733786170e-01 4.381245533809455805e-01 -2.097163876461992371e-01 -2.777001429861878923e-01 -1.252614684980915549e-01 -8.351663596013303437e-02 4.915537307709092474e-01 -9.844413092657706976e-02 7.900150696264145456e-01 1.910916143048444968e-02 6.171084748448909529e-01 2.681787849495622100e-01 1.083112272981398422e-01 4.733544426208396438e-01 3.366689421648632052e-01 1.904037298523074961e-01 6.952782072977117256e-01 -1.495178079816190109e-01 -2.984740842121038074e-01 -2.028691454136791195e-01 5.256822168520655092e-01 4.352286774218538934e-01 -1.575772476687520296e-01 -7.063934001733497281e-01 -6.175123630341614739e-02 -3.039773064724985985e-01 -1.481794692709107464e-01 -3.163220432244737701e-01 -4.828611632521409569e-01 5.649613876785531952e-01 -2.051004424790100755e-01 4.238003468336231649e-01 -6.641126821020336413e-02 -3.392412563367441236e-01 1.527205213391305549e-01 -1.173170541787648818e-01 -6.213033022514579534e-02 4.347178088687496389e-02 -2.436638504400949201e-01 -4.863409055193586572e-01 -1.538088139534185030e-02 2.891753210223351189e-01 -2.704773512330985730e-01 4.618873197419873233e-02 4.516522228187990207e-01 -2.692937656075414590e-02 2.582838979279726555e-02
1.656370608011583506e-02 -2.047033277679179974e-01 -2.980063555300128120e-01 -2.967787107963223425e-01 1.104549591021819765e-01 2.273617085798231852e-01 2.415246715313555392e-01 -1.135628561266387587e-01 3.279925622791939333e-01 9.220914585312794953e-02 2.122266653730571842e-02 -1.001806998781075375e+00 -2.452228834819149272e-01 -4.563293706711826769e-01 1.881220521192328299e-01 2.850999957900980999e-02 -3.215959159155326597e-01 9.130876754029847164e-02 -4.270477098619042122e-01 -3.131289294802752643e-01 -2.130663992594820921e-01 1.620408965534595180e-01 4.198325037611709276e-01 -1.758025345031802578e-01 3.967375924824857458e-01 1.422106518346414293e-02 7.084144827776638065e-02 -1.914136731707026182e-02 -5.919412601064914792e-02 1.317900110392062063e-01 2.220963559000020127e-01 -2.653833909992910356e-01 -5.679014069829662475e-02 5.007825298272499115e-01 5.315660151334484357e-02 8.600819530083611553e-02 3.501807884726497178e-01 -1.503723417291921993e-01 -1.018476974734440141e-02 2.450622988961209947e-01 3.716880666630558161e-01 -7.095168546335122173e-01 -2.209707076487540112e-01 -2.994834584676534517e-01 -3.713013359150722781e-02 -2.767930022068463836e-01 1.992350704756351842e-01 5.172412324999428601e-02 2.667573108715450281e-01 2.859024917602668858e-01 2.037259092480457334e-01 -1.007370518580991969e-01 3.128336030504572790e-02 -1.382621059283656306e-01 -4.094205608626075299e-01 2.861363670236334311e-01 -2.521938437084376289e-02 -4.507835883515806108e-01 1.610848716063860708e-01 -6.718467481565688904e-02 -6.179411906163235768e-01 -4.121187794379339020e-01 -2.101833441413735737e-01 6.315362149227707333e-02 2.364059989721151722e-01
2.261306792092669660e-01 1.808588864790907358e-01 -1.030871150759374646e-02 5.166696931794650949e-01 2.099613731999658561e-01 6.663161077268694998e-02 1.699764317191080898e-01 -1.197105009466808978e-01 -1.717308031048624464e-02 -6.245862118654684769e-01 -1.160242987432806572e-01 5.279664047300320906e-01 4.451258318612882209e-02 3.202193320848354535e-02 2.995812285447842505e-01 1.073476246867131889e-01 -2.359451412769784373e-01 7.097253657097082891e-03 -3.405657374035543916e-01 5.508365118608510996e-02 -2.513249857211822813e-01 2.784883836101230692e-01 -1.530721865313985075e-01 -2.474111727403634775e-01 -3.384959649344350396e-02 1.096175457389146207e-01 -3.621995990519473740e-01 -1.563799791970460762e-01 3.154869170815451790e-02 4.015105648614415434e-01 -7.586147292859805047e-01 1.845489611296491916e-01 -1.150696689320325344e-01 -1.483830989810130119e-01 -2.043380370375294519e-01 -1.091682850180448749e-01 1.862474348848001116e-01 -1.610258287770646446e-01 4.976118820068509696e-01 1.872486163421053229e-01 5.956616575836911481e-02 -4.955466683754113782e-02 3.572565128824341518e-01 4.010680748635947479e-01 -3.482401134310209589e-01 -2.104808357953404929e-01 1.904234048455777095e-01 2.810146184795477287e-01 -9.009931468717422010e-02 -2.227319345557173536e-01 2.358554116460173655e-02 4.430099839732882794e-01 1.231198077688274058e-02 -3.791810976370598163e-01 3.287554346978488473e-02 2.348246439462852164e-01 -3.041312773941500652e-02 3.774500585162220423e-01 2.597547131926316588e-01 -1.852767676251999493e-02 1.294320596448900879e-02 -5.525279114749489517e-01 3.630680175902252782e-01 -9.885520446774276326e-02 -1.199870216664734035e-01
-1.649560819582251148e-01 1.370092687470287895e-01 -3.386079002287977757e-01 -2.952518345137631894e-01 -1.575753050980595316e-02 -1.879539994754604315e-01 1.005700720119245550e-01 -1.769667838098548107e-01 4.785108793126760518e-01 2.080372520353212795e-01 2.042658637136845479e-01 -1.814885261463924371e-01 7.217039023318344571e-01 -1.317033042822983724e-01 -2.141430831870348994e-01 2.120227790866043571e-01 5.856843988209933793e-02 -2.455152927723533163e-01 6.587541486265742208e-01 2.926798494578513599e-01 1.201590380381678189e-03 7.203330393249783858e-01 2.432340432864757707e-01 -3.570290937867986666e-03 6.844312935530781905e-01 1.976954200422619545e-01 1.845735786961110181e-01 -1.159042881481499726e-01 1.482404570990326215e-02 -1.232078987590009417e-01 4.319207238200224452e-01 -4.828242428539719633e-01 4.097611328745658366e-01 -2.632027197264477092e-01 -1.737597087904564977e-02 -8.856193291023700676e-02 -1.560283486691939614e-01 2.070125900893484694e-01 -1.294595493700786146e-03 -1.996321187920511164e-01 4.753353229163802263e-02 -2.068208308631715731e-01 -1.590361841019473643e-01 -4.471737352503752372e-01 -1.337577914808777413e-01 1.489390615170027299e-01 1.140050792550274979e-02 5.445993750416578960e-01 7.838702078946372387e-01 -1.392476235055052358e-01 -2.499725371688255871e-01 3.389706567487779099e-01 1.005848756373280140e-01 3.407771952294386120e-01 1.196567878678170688e-01 -5.830442530145354962e-02 -5.660465043246759587e-02 1.298332278559539699e-01 -6.333413538617843619e-02 3.658503773172477880e-01 -3.907011714149856707e-01 3.642430908533302869e-01 -5.620202243699083944e-01 4.353068591187517211e-02 -9.931281918407203202e-02
-4.549067110953542992e-01 -6.180058250036212231e-01 -3.292544010315505698e-01 1.370529796810180702e-02 -1.806552386339154992e-01 -3.122846703513534328e-01 4.056843248767156296e-01 -3.696554033785685034e-01 2.037351994648339548e-01 -2.666991025146613903e-01 -3.368417799475684205e-01 -1.811515880768673481e-01 1.859748141612334316e-01 -4.114397269794240475e-01 8.623657815201042631e-02 -2.882279993014159047e-01 -2.342300610738154709e-01 1.201924767123195015e-01 6.520448489833432504e-01 -2.733050969962796950e-01 2.159641750971003638e-01 -9.381371316988798559e-02 -1.424230364390389747e-01 3.214128029250461482e-01 -2.530568432579670679e-01 -3.462339680384265428e-01 1.380527385657256967e-01 4.784351389460248516e-01 2.249984115873836787e-01 -4.221052142194742784e-01 -1.845999131465677068e-01 2.938794734714886281e-01 4.743330826042929660e-01 6.861362431945917939e-02 -1.737494856222981388e-01 4.938230490899316316e-01 -2.227662700584900207e-02 -1.812915475180383040e-01 -2.309509814797245097e-01 -3.545547527388682729e-01 8.578581587130428288e-01 4.379801828224028082e-01 -1.834966414399560319e-01 5.312406445837137836e-01 1.677750162234833420e-01 1.461851014184325226e-01 -2.138376611457079857e-01 -1.537577482046879884e-01 -1.254983521625885508e-02 -5.894977054420993401e-01 -1.458190525483079036e-01 1.604474708010266348e-03 3.930804050332572519e-01 -1.848146672115338895e-01 2.437173599964615189e-01 -6.181187655090382149e-01 3.501177205582026164e-01 -2.701021404677805271e-01 3.908222506809368169e-02 1.219029794678499479e-01 6.305387156427372242e-02 -3.203392726498685561e-02 -3.724548855927399815e-01 -2.668622754859331092e-01 2.989295829665682414e-01
-1.792132376380240755e-01 -3.098867800904766406e-02 -4.476258771271745540e-01 2.575720084574777413e-01 -3.958449120420269307e-01 2.747888425806321311e-01 -3.188135281930306597e-01 3.043524090983324437e-01 3.057874591897771169e-03 -1.676272189341271313e-01 4.801205266344371059e-01 -2.065649784546983933e-02 -1.085436879767937568e-01 2.727353782794028070e-01 -4.441371334559988115e-01 -7.581496812049779432e-01 3.473939920910629753e-01 -2.508906235956095410e-01 2.593867276159497193e-01 1.384871153340620081e-02 -3.491968392382434616e-01 1.821847259022589816e-01 -1.230510570693232608e-01 -3.232021008919535032e-01 -3.153889116590257724e-01 -5.198516262515184838e-01 1.209074646548214255e-01 -2.806202233335544638e-01 -1.041663831128689099e-02 -5.451674834710736051e-02 -2.824670041578070667e-01 -4.568699098027106387e-01 7.601133253486000996e-01 -1.455874975479364182e-02 5.470249983971571250e-01 3.495583807667286824e-01 -9.589856571885345404e-02 5.629457830571853866e-02 5.237145701762149080e-02 5.708246442316781133e-01 2.835567163378762690e-01 -1.901973154994029691e-01 1.650215781585335495e-01 2.932791425473226243e-01 -3.179865487417283809e-01 1.658241529407928627e-01 4.105097055591018784e-01 -2.550118925223994748e-01 -2.147638233306298217e-01 3.493632743126538487e-01 -1.045420494996482791e-01 -2.926331172749489506e-01 2.664007213230157323e-01 1.742004525164478623e-01 2.889889466137158386e-02 3.375995044025897895e-01 3.587568692288433669e-01 -2.483196069310605186e-02 5.923004734975144681e-01 4.750173203737627636e-01 -5.952895016390182814e-01 -3.090352244970588913e-01 -6.765875457459088471e-01 -9.741449841094190765e-02 -3.633654594897998136e-01
-2.442955196219023795e-01 3.271704440348616738e-01 -5.264487179205240563e-01 3.892072230924378123e-02 3.710293274412423958e-02 -2.471678626564330697e-02 3.923360459393208932e-02 -6.696845131247283200e-01 -2.428663547393075939e-01 4.629002595772168660e-01 -3.590613256529042729e-01 4.999832440692598134e-01 -4.220467235335218503e-01 -4.581121897236963281e-01 -2.855336451792289121e-01 3.387248904860755694e-01 -1.638362489248133269e-01 1.036220965317428272e-01 2.209107660516121396e-02 -1.633865481909586165e-02 3.822354277822721524e-01 2.314553822961116780e-01 -3.428709591487128505e-01 -8.267123507749928046e-02 5.230319460092496264e-01 9.586853675038066458e-02 -4.523537892273957195e-01 -4.311116707130258074e-01 2.670435925704419677e-01 2.107311951752055268e-01 -2.764096718765243765e-01 2.242890687383874981e-01 4.798179006892601128e-01 4.373610687160410793e-01 4.813176883093682745e-01 1.669088010237778641e-01 -5.176916576620892857e-02 -1.139473017127593940e-01 1.782190112943182747e-02 -2.032710974353015287e-01 9.511912632929026001e-03 5.587410702471089508e-01 -2.809200172589209066e-01 -2.859938370538880892e-01 3.664756224120810368e-01 -4.542902764906093377e-02 -5.542683470312581573e-01 -1.029314164108193277e-02 -5.632133716537639917e-02 -1.223911488508568485e-01 2.157685047954154278e-01 -3.884769546616487212e-01 1.391830371970279555e-02 -5.661970774604083850e-02 1.473392734413540676e-02 -5.183454645848381004e-01 -1.564080738171971796e-01 6.017713203209038193e-03 1.623628028430936232e-01 5.539209012894973361e-01 2.417847109678189499e-01 1.383465749600634176e-01 3.814424385399234896e-01 -9.114673392516396688e-02 4.661784490917298407e-01
3.357818370186345658e-01 -1.337633371927386405e-01 5.771865527199872004e-01 1.340805944720035447e-01 6.578906928185214165e-01 9.095467628499182000e-02 -1.685789578531907695e-01 -2.302609930060219579e-01 -1.067230364198817338e-01 -1.713884826088998281e-01 3.814165670876081271e-01 -8.692273365075508379e-03 -4.842068017687227166e-01 6.390129476150657739e-02 3.765391293308593262e-02 -1.405822863507032172e-01 8.027760659528120069e-02 -1.323282993866916647e-02 1.901296102129699239e-01 1.724936816049661703e-01 1.094708569197215264e-01 -3.896567711310194304e-01 6.357050184426934480e-01 -4.667957109996931919e-01 -3.861275304452707613e-02 -3.283300054046408012e-01 1.189014484980380898e-01 4.152171744222157845e-02 -5.062982538457709569e-02 4.553318352392078938e-01 3.325487768708222935e-01 -9.813456404460106641e-02 2.412410636363715999e-01 4.694129072669198099e-01 3.304920929172365240e-01 -4.018806638772147444e-02 -4.731395190719115962e-01 1.149588090215662578e-01 2.601189944878100069e-01 -7.702936951456035297e-02 3.099001919699022056e-01 4.304920301531887650e-01 9.378187500325814163e-01 1.011511827711028655e+00 6.557672454082055236e-01 1.285755880738128076e-01 4.055694997515286726e-01 2.180266613750511673e-01 -3.463889375756302319e-03 6.580574034090257429e-01 -1.767588031027596540e-01 2.322122887673482017e-01 2.964270125353152818e-01 -5.658680551875559100e-02 1.827966902633151314e-01 2.894749372047031311e-01 7.510905796309146065e-02 1.421352616270941116e-01 3.169563315501383594e-02 2.392647013743569584e-01 -6.869273672498663053e-02 -9.353926935251806463e-02 6.168049959547164916e-03 3.551006624275736545e-01 -5.242089445956341631e-01
-2.728107950132450665e-01 6.827310144856324481e-01 8.255652503228988470e-02 -1.221108140888105681e-01 2.384555506464861863e-01 -2.355081000606076835e-01 -6.308366736584961609e-01 1.064399843242166549e-01 -2.192351502134486096e-01 3.041693343896991267e-02 9.882023695154078247e-02 4.263485086973315547e-02 -5.126986236335947522e-01 7.884252776222495582e-03 1.333805824093221015e-01 -4.200177789672734918e-01 -4.557520676539601467e-01 -3.207073757563189687e-01 2.240294216280709072e-01 -5.994947239462712352e-01 2.489321553433062051e-01 1.176167244870689882e-01 -7.725058515957437810e-02 -4.441888987201237926e-01 -2.389402634673654657e-01 2.345712156031903028e-01 3.770175605530090568e-01 -3.094088452923218213e-01 3.425590530880605056e-01 2.057625699264228336e-01 -2.051155945134875997e-03 -2.213564622825591743e-01 -1.744156842145552777e-01 5.468941821256352309e-01 5.370707247627478503e-02 4.002953758396597395e-01 8.025142484332659087e-02 -1.012027689788465301e-01 2.925285832825570420e-01 9.504871302413769873e-01 4.040246736280027617e-01 1.171337743770078710e+00 1.084658432759508795e+00 4.623508257577326197e-01 1.559222218865878307e-01 1.688518667999155121e-01 2.273738664556110289e-01 3.178653290720829805e-01 -4.124591201683939778e-01 2.976882971116663334e-01 1.156934209714015338e-01 1.739838953901506891e-01 3.276178453974010196e-01 6.243758404728967371e-01 1.421233096752315961e-01 -3.872742652312894385e-01 -5.030199179533286630e-02 2.569505897777932257e-01 2.657377349363389540e-01 1.997766927379189539e-01 -1.530064179006971337e-01 -4.103473667079151066e-01 1.768523396438216322e-01 -3.642710573096579751e-01 2.079033049467434446e-01
2.079868076083903061e-01 -1.403078810193091053e-01 -3.373898699524566225e-02 5.960336013586594456e-02 -1.844444019963327464e-01 -4.145040102330159182e-01 -1.176578311407117799e-02 1.950978314395337629e-02 4.083142090959156478e-01 -2.345976214883577493e-01 3.205488521343333175e-01 -3.441208436779307767e-01 -4.033806599096311230e-01 -9.025873341278251027e-02 -2.822727031829166400e-01 -4.075847422135331355e-01 5.832990947444320895e-01 -1.354942909067826384e-01 6.933910760268746643e-01 -2.984201396695728148e-01 -5.125639699898995039e-01 3.873869156784972012e-01 -2.179969896780747096e-01 4.165973945964581565e-02 -4.066900455038648388e-01 -1.143394257901306568e-02 -4.114878209571264378e-01 -2.217221931320320291e-02 -1.421797618421473119e-01 6.908031928705317404e-02 1.877074164163889114e-01 7.232411483923611994e-02 1.353159487526741367e-01 -3.268366920191682207e-02 -1.303334419647546594e-01 1.430407919406410377e-01 -2.174152191036831175e-02 2.999157114261348858e-02 2.955286206714360375e-01 1.453936291832061967e-01 1.326060211715093473e+00 1.272892693871688019e+00 1.580730995717214205e+00 1.334419185081838544e+00 1.093580518545689717e+00 5.604991667148589984e-01 1.762831791087666189e-01 5.376415067857467367e-01 -8.174345452777018739e-01 6.346388795704439589e-01 6.666339104487882805e-01 -1.037148319160618448e-01 6.690940718057691861e-01 5.773717270739211482e-01 3.004053666787039889e-01 -4.166954667641015186e-01 2.198510474554896121e-01 3.055454151066135937e-01 -1.710812262178064147e-01 1.324160834138293219e-01 -1.059548001569351472e-01 2.656136723506202224e-01 -9.405197224015887647e-02 -1.740352373815002851e-01 -1.178896275132812477e-02
-4.024956361450072184e-01 -4.157459496970842411e-02 1.086278212074714977e-01 2.609877808099053120e-01 7.468702159145981789e-02 -4.297804911259192617e-01 4.056813414689288133e-01 4.308475519122716979e-01 3.377017658123466354e-02 -2.255824863445964334e-01 -1.594853809384636223e-01 -6.105671931542554914e-02 8.360053685929798306e-02 -9.134558445292194351e-02 -2.575162601703527288e-01 3.069029652649311601e-01 7.718576642223023976e-02 -3.157116067307845220e-01 8.739313688573713268e-02 4.856124863372450473e-02 -2.154158735833173466e-01 3.585149278832959752e-01 4.046676192819470552e-02 -6.498649262465032439e-02 -2.504452442262643241e-02 1.331750387564479554e-01 -2.165502435902978348e-02 -2.416310191156395559e-02 3.197895205026490828e-01 -4.255212980500854281e-01 -3.754659360562664361e-01 2.330891397937578102e-01 7.247572107351288873e-01 2.629785646635581786e-01 5.595628905228097194e-01 -1.280150189506013281e-01 -1.777330044836650524e-01 1.964958458402762120e-01 4.878957789720242411e-01 1.280394277739760334e-01 9.635373631885857382e-01 1.535364925422169513e+00 1.564030614924880158e+00 1.374951990074161801e+00 1.281567776749715781e+00 6.690820651767073191e-01 4.709993249395568737e-01 2.611424688039223341e-01 1.124572428845926897e-02 6.411642311820295870e-01 4.836811096951109112e-01 7.872206216552377622e-01 4.581364068719424032e-01 3.286706446410785354e-01 2.869750383551661344e-01 -3.670301332436402830e-02 -2.352859155468019214e-01 3.480112670663293439e-01 -3.473333815359599952e-02 -1.582288183192851749e-01 -3.247048212568682812e-01 -5.615973322548516444e-01 -6.661403845399804791e-02 -4.134656081551623674e-01 2.136109379059867031e-01
8.847358379558641073e-03 4.675082337414406264e-01 6.692228197113951615e-02 -2.179973391778949054e-01 -5.640022807105348202e-01 2.419631591225269163e-01 -3.896844781606170205e-01 -1.224433568069284856e-01 5.022264739664740185e-01 1.832950047146179595e-01 1.169596363604821776e-01 2.832967329360326914e-01 2.721149456716582815e-01 4.742839295862510962e-01 -1.806538051406606504e-01 -1.130052460292295252e-01 -2.767153887185061500e-01 -9.809290915192009006e-03 -3.966981875105825978e-02 -5.264856712006721340e-01 -1.961702271283639332e-01 4.317349602596899372e-01 7.326257846612559133e-02 2.146195854260138369e-01 -3.616340035520436424e-02 -5.661280572593524463e-01 -3.859077654886049896e-02 3.125089672563797771e-01 -3.557051373687760698e-01 2.241116781943131853e-01 -5.105494957040576098e-01 6.057486549169210921e-03 1.633575211480182421e-01 -9.360762386287728443e-02 7.420036306409414362e-01 -1.459519440228093656e-01 -1.618320484503246726e-01 1.133321183358533268e-01 -5.028680961661097237e-02 2.295703333056070550e-02 5.678760163214803258e-01 1.575096823082250408e+00 1.452009474837206549e+00 1.858530093854951604e+00 7.665247084400708122e-01 6.785338331256864919e-01 3.740158726339939399e-01 6.617223303968261527e-02 1.383572644898533599e-01 2.514728061333570963e-01 1.321369053417249528e+00 1.682477432406377593e+00 6.781934355860445018e-01 6.578753632878387991e-01 1.902316264124848388e-01 3.164437146853900096e-01 -5.403765857376072179e-02 4.069165907137700655e-01 -1.135992254868219975e-01 -3.706903219993972209e-01 -1.406191974907233522e-01 -1.075826776727436401e-01 1.578300822879442344e-01 -1.120557122521492199e-01 1.320289541668750455e-01
-2.371452816267055619e-01 -8.840300393839682636e-02 -2.355102830137563996e-01 -2.539924769028414353e-01 3.824500671852036904e-01 -2.145388714377806372e-01 -1.042814346443295542e-01 3.133813379848288672e-01 2.250004188814589134e-01 4.923621649984603610e-01 1.448405593512534506e-01 -1.801198169058173537e-01 6.171433946867698195e-01 1.746242233665804833e-01 -4.640860164049983444e-02 1.723966491015601482e-02 5.378447383521441777e-02 -7.104356243679740834e-02 -4.127566805751501922e-01 4.880163156739744656e-01 -6.550222852431199054e-03 5.504895381079297906e-02 6.234432178183438866e-01 -2.049855789652755556e-01 1.966455974142312657e-01 -2.376896050709949859e-01 9.630634876363243502e-02 6.045172387546471349e-02 2.371803291450218787e-01 3.624506154210842546e-01 -1.738563239756010237e-01 4.250025288267368917e-01 4.462456037378354501e-01 -7.497821812870754388e-02 -1.800246208581350463e-03 -1.469701627484433504e-01 -8.384833429613221256e-02 -3.264360878726136894e-01 3.505622609996658090e-01 -3.119515547192677207e-01 3.881313166165344386e-01 8.833301845034770006e-01 1.417467662458815836e+00 7.338608379688783545e-01 7.275835589200618791e-01 2.903196728705881857e-01 4.518679654436297821e-01 3.202546970363427947e-01 7.038508707755228855e-01 7.168610924376077609e-01 1.018940439188250613e+00 1.625307408146869248e+00 1.176656295681057118e+00 8.898139319121505242e-01 5.421865099702591895e-01 5.455446229614424603e-01 2.870019591890283772e-01 -1.928246026741641805e-01 -3.415382726151665049e-01 5.124716900271848452e-01 -4.747722476340668907e-01 -1.357489046415677469e-01 1.935735590647865156e-01 4.916283790754855110e-01 -5.689845736917775038e-02
8.202898281268085345e-03 -2.625082264792275577e-01 3.798483364056132183e-02 -3.450461937902638554e-01 -2.250854859655958551e-01 2.291671662415441790e-01 -1.300730450585777243e-01 2.751746766159209878e-01 -4.605213799473317771e-02 -4.106520278612443842e-01 3.505095827133902775e-01 -3.945978255155664915e-01 -1.805362526581844318e-01 -5.990972458144298157e-02 3.017485861977621808e-01 -1.579454468070730366e-01 -2.780151487410251754e-01 4.880192146811881265e-02 -6.418971696798574100e-02 -1.402171797117483243e-01 6.494560694635366505e-02 -3.610788646179396433e-01 -5.165521622897042420e-01 6.416190321804770003e-01 3.125582800847320764e-02 5.225426458868093899e-02 -2.345968142031228387e-01 2.693096530482323447e-01 -1.600455780422684049e-01 -8.358443062763080134e-01 -1.701100004349020700e-01 -8.442388449447686682e-02 -5.102441023885841143e-02 -5.969466890799093178e-02 -1.933858040385354471e-01 -2.217788086584795981e-01 -8.544284868059484617e-02 -4.760783885615429978e-01 -5.277429941324488505e-01 1.832723517358029186e-01 3.375571689667307140e-01 7.191801835087395789e-01 4.448575022191422201e-01 9.749485904677351877e-02 -2.770387047084703624e-01 -1.031807027963054513e-01 2.308499648888506783e-01 6.010320779862450280e-01 4.104834955749587788e-01 4.056092708590672280e-01 8.912830513111119624e-01 1.068370431919482222e+00 1.033374741600337599e+00 1.105277395088690273e+00 7.499799571512858476e-01 9.935620104349190962e-02 9.947918084320768461e-02 -2.292449482736715893e-01 -5.112538015028798011e-01 5.367262219001978085e-01 -6.967237151055414301e-01 -5.507503929244833563e-01 5.389218551874394025e-01 4.984625758630118267e-03 -3.377744719796509920e-01
2.048110893267933996e-01 2.319159918137933540e-01 -3.998056935443233262e-01 -1.598536129408723305e-01 2.628737591117162320e-01 -2.450717239111473156e-01 8.464912158414972243e-02 4.274436559098819255e-01 -7.177454494623354275e-01 -1.023744957986286452e-01 7.849079957024671095e-02 -5.376148157830223928e-01 -1.588834170757404685e-01 3.133495932425440222e-01 -2.112945446231668523e-01 -4.452979307657276564e-01 3.392495469486782600e-01 1.333505080591295688e-01 -2.065688745138625701e-02 -2.951754813240664230e-02 3.084847413314824038e-01 8.835849750276877912e-02 1.936836438805626393e-01 -2.077699184421255285e-01 -5.752065026420234428e-01 1.865741100625364357e-01 3.302783764998547533e-01 -6.736859030173389384e-02 2.663269751386289075e-01 -1.005638379306887792e-01 -2.720974773086663398e-02 5.257286515622652256e-01 -8.745575643844383240e-02 -1.051674009481575606e-01 -5.609595796995631156e-01 2.072841164992347551e-01 -2.114236296634862122e-01 5.096422573357525798e-02 -7.147375842010311731e-02 -7.420191788280183776e-02 8.198274783967315904e-02 1.639505624080603297e-01 5.546397207705062726e-01 6.324182836061555957e-01 3.136602369250645617e-01 4.476746934968158231e-01 3.089450163915323788e-01 2.557251208361428496e-01 6.979030388873795898e-01 1.196566296935012708e-01 5.637043455952313042e-01 6.344496525086305017e-01 6.785926133890189949e-01 7.177069729375337159e-01 -7.469965666475980592e-02 2.513839268938563576e-01 -1.464554680651901919e-01 -9.744719036446482241e-02 6.126887608991742756e-02 5.045240373290419411e-01 -2.136892037225135987e-01 -2.402688475993779507e-02 -3.234675020137782742e-01 -2.165843120025875423e-01 -3.262024303796416391e-01
