-8.829763274505536552e-02 -4.306706927944088936e-01 -2.769722729270538975e-01 4.983786255315479918e-01 5.755341815640323544e-01 -3.341278542288432241e-01 -2.329324610468473111e-01 -9.297477158326050706e-02 3.427811481152005075e-04 3.919705277042607738e-01 2.910125729181819443e-01 -3.446267713481383499e-01 -3.563468529012422947e-01 -4.219017553740368465e-01 -2.554993583114648636e-01 -4.086135806885924926e-01 2.343714749851072698e-01 -3.862279435034754460e-01 7.466209541971376151e-02 -4.035835523988179352e-01 8.815229200415112265e-01 1.466676255560320496e-01 2.678673832562011858e-01 -1.036898030342422311e-01 2.157998292124828354e-01 -1.174417528314063291e-01 5.182915124259364070e-01 -3.187896703924195108e-01 -8.225547874004432783e-03 -6.827662736453553316e-02 -3.996691027016024966e-01 2.955342631728517522e-01 -2.822176672934651465e-01 -4.892158362948190731e-01 2.019365174986991751e-01 -4.523837432591132357e-01 1.909448217813229931e-01 3.151890701527409466e-01 -3.263606071978434886e-01 2.147476970676906738e-01 -3.196152854897628681e-01 -1.164118924692451040e-01 -4.781361320490238112e-03 -3.748180753320711212e-01 -3.608545093936180725e-01 3.476357094814712112e-01 -6.433450278970710423e-01 -1.045290133997338472e-01 7.430159008827572076e-02 1.515118502064501382e-01 4.236558255180640775e-01 2.302093433630653108e-01 8.077252846413600362e-02 -4.360875566888287869e-02 -1.140059116847359916e-01 -9.466293752235889480e-02 -7.374987808752597740e-02 1.247180615032885270e-01 -1.400583108149336120e-01 2.411370097084462039e-01 6.388083880035774764e-02 -3.232609704589499144e-01 5.934347442011005461e-03 -1.475222893407211917e-02 -8.714808220132790051e-02
1.168367385284358045e-01 -4.878764371839151570e-01 -1.129722406838570281e-01 -3.925476541599389607e-02 -1.510532243357907700e-01 7.864441049079039237e-02 -1.162213727584101991e-01 -1.127851742325428203e-01 -2.641108890518432603e-02 -2.658630587454019478e-01 -3.646333656152064839e-01 5.759617906288301281e-01 -1.487433555781416394e-01 -4.139853504257683808e-02 3.461826686127030261e-01 9.149677295965479018e-02 -2.192905094707112146e-01 -5.492743341539100266e-01 -4.510300564421289016e-01 -2.958688759181067884e-01 -1.444170660502704928e-01 1.747514423993249411e-01 -2.737565608167457643e-01 -2.797093742192366395e-01 3.294740984903822278e-01 5.272702120539116688e-01 1.402737293573974031e-01 -4.810893266647964933e-02 -5.318820644323791341e-02 -2.955544256886156740e-01 2.920948174784445683e-01 1.512676427281046086e-02 -2.935286317898089248e-01 -1.818962252779472155e-01 2.874904776151919195e-01 -2.456605815247395463e-01 -2.013050212748156709e-01 7.831477034737942544e-01 -2.509237150893453006e-01 8.872517863791580528e-02 -1.075632227558538101e-01 7.598224950736114369e-01 3.640871697571312904e-01 8.605126329598969392e-02 -2.670245995851797116e-01 -2.707272133878922959e-01 5.019067606590033037e-01 -4.223264503903468858e-01 1.571764710881952964e-01 1.547911969900296891e-01 6.529289520658964063e-01 -4.579225888462418181e-01 1.527036567076024143e-01 1.665456482976178099e-01 1.477145405434143743e-01 8.630886285564066951e-02 4.472395017367971071e-01 1.064481222417396761e-02 -2.035386494732695506e-01 -4.563101883558461358e-01 -5.183635432378607549e-02 -1.498235771100926150e-01 2.784541425724432750e-01 -4.065219394612312187e-01 6.598551450350409464e-01
8.101967426399571317e-04 3.166229576905692511e-01 2.894244783945023602e-01 -2.891620523523309449e-01 -2.056497799619352862e-02 3.873856386591657541e-01 2.350605921451948688e-01 9.111367925006019775e-02 1.597416184718375154e-01 -1.824644550650302566e-01 -5.020204943939250430e-01 4.276845817345941714e-01 -1.893896005659887194e-01 -3.407885585850241594e-01 5.154060619230429463e-01 7.630425415945374379e-02 -6.041761884743364064e-01 -3.567514595238882036e-01 5.293739681239996442e-02 -1.661705622374129165e-01 1.281796331017047708e-01 -8.217616551793399671e-02 -1.231345122306535256e-01 1.227989594642126397e-01 -3.985591882783984241e-01 -4.216589174730089318e-01 2.249504744911357823e-01 3.624697026550109669e-02 3.854944084733382126e-01 -3.486006514955259372e-01 2.641872126830666773e-02 -2.988046320684474288e-01 -4.895940652503244679e-03 4.064095954391560572e-01 2.146845171770545568e-01 -1.824230821251922319e-01 2.243884242893205705e-02 -6.565882909444276105e-02 -2.535744197502015629e-01 -1.919302771630294058e-01 -2.382975425589666518e-01 2.953364319843069241e-01 -7.076604479977120776e-02 -7.663877516427060332e-02 -1.406551603841486864e-01 5.860404671999802639e-01 -4.305740542595324349e-01 -1.813192774902248061e-01 -1.773279033637836788e-02 -4.216192455770490649e-02 2.250059094659293268e-01 7.628555181854818068e-01 -5.328221667070333067e-01 -3.427157219821490575e-01 7.189939893446488676e-05 1.265929729228607581e-01 -3.456511403250347447e-01 8.416825639687738891e-02 -2.153239815774262989e-01 1.384603530802319682e-01 2.490120144889037580e-03 1.057736358800681620e-01 1.597485142449561468e-01 1.970306320527377142e-01 -4.470772304956344145e-01
6.025123532150308131e-02 2.984624591583622810e-01 1.201445076124919992e-01 -2.273544434397885283e-01 -2.429747979874336515e-03 -3.027907818503233414e-02 -1.854322337090059600e-02 -6.863223999073130022e-02 -4.688518901183674759e-02 1.807632897845079800e-01 -4.771239891694863400e-01 -1.435315924122033127e-01 -2.378094299590075289e-01 2.337850420354249670e-01 -9.251729434848636469e-02 -1.324224311810519306e-01 -8.941879633662674909e-02 -1.383603087688257405e-01 4.167867102510767197e-01 -2.107871730466781557e-05 2.848661285649803365e-01 -7.227687254207643130e-02 4.312090348943106721e-01 3.466132321081087375e-01 -1.596137683110241193e-02 1.926670775675186631e-01 6.564945516120222757e-02 -6.603005769535947450e-03 -9.023993823283318894e-02 1.541968010775750068e-02 5.093391458957009397e-04 -2.178500267468376217e-01 1.149176852019816453e-01 -3.532807740863099233e-01 5.651463241484870614e-02 -2.478122010127478125e-01 4.101822255615784063e-01 2.221443246528516657e-01 9.061215720892802639e-02 1.834209041453553901e-01 1.802695312292315610e-01 1.983430025345752634e-01 -4.780548414776523147e-01 -1.683060370990996646e-01 -1.884025211977317371e-01 -2.175745921455768117e-01 4.855468143689218863e-01 -9.927506885961796118e-03 3.008187171489423717e-01 -4.186626477574321992e-02 -2.116075155044588596e-01 1.549788432798264275e-02 -1.196002291853667937e-01 3.830206272926440780e-01 -4.859103489046557867e-01 2.495974374213769664e-01 2.333283771464957426e-02 -4.398663362854671188e-02 -3.672442457494905915e-02 1.191809423792227901e-01 -3.784248247036113566e-02 2.882056790299769578e-01 -5.366401680062823365e-01 -1.594136888740887714e-01 -2.559901616782089273e-01
-4.384473247714990585e-01 7.105701991354672342e-02 4.266871870981768788e-01 1.242833988583693233e-01 -9.842388141891818265e-02 2.549426384717007332e-01 1.857797457989421031e-01 -2.358718579102328794e-01 -1.348105760447253776e-01 5.921927097040241561e-01 4.200907945499527951e-01 1.371972562680751906e-01 2.691235424493123585e-01 3.579271916529083164e-01 3.789828864646298534e-01 2.846993228363904338e-01 -1.899060209129776466e-01 1.317825426464770688e-01 3.895312914989148001e-01 1.852164639838915772e-01 7.976132140959232841e-02 -6.430152075767123221e-02 -3.970305278367082802e-01 -1.746558794392918390e-01 -3.623774814997089977e-01 8.389566086847161097e-02 -1.639452757675047834e-01 -4.240115812489373553e-03 7.304782895700381862e-02 9.221838859386456699e-02 -1.474495458336686216e-01 -1.119960230138966756e-01 1.977694465326874582e-02 1.974681793973440472e-02 2.441689646090949850e-01 2.848585379577331378e-02 -3.190998235754322065e-01 -1.487583978981714128e-01 -2.158971363813101951e-01 -1.122655031611679982e-01 1.633797951512376834e-01 2.022386551426112733e-01 5.950432091929230144e-02 -4.055519427977080649e-01 -2.015727627837696767e-01 -1.198770379120472629e-01 1.700605402243378084e-01 -4.338239369980409488e-01 -3.261235242066074513e-01 1.569195367235789451e-01 1.191227129409680591e-01 4.354285974819779304e-01 5.726742972766352135e-01 -2.769513722482241924e-01 -3.628238935866978654e-01 -2.561095349617246719e-01 7.251531855377829627e-01 -1.728378662172523339e-01 3.817039168459292475e-01 3.849630622064536545e-01 -5.846114255724685904e-01 8.789884044903176208e-02 4.587495437732856673e-02 2.885446735285650544e-01 3.974685366472105463e-01
2.825241759969491784e-01 7.015804650165093082e-02 2.203131587889018694e-01 -7.434086125487903152e-01 -3.922005091921056397e-01 -1.513667679968166979e-01 1.798490462472931428e-01 -2.382122786250626678e-01 2.716071989905838868e-01 4.695985744056258016e-01 -5.329994121257811690e-01 6.587979695272558889e-01 -2.859135296731791787e-01 2.007018493263027503e-01 -2.733908191538640398e-01 8.711655108900205613e-02 -4.912386035962859054e-01 5.250841398464356491e-01 -1.276029214872417827e-01 4.434948838300341589e-01 5.783625629575999127e-01 2.241627017056280202e-02 -1.180684638465565733e-01 -4.892977839049666988e-01 6.328343743233080798e-02 4.797413026702089522e-02 -2.775287186874011991e-01 -2.135747239562159512e-03 -4.212983976256947649e-01 -3.883771277534218136e-01 2.204804644478099707e-01 -4.705649997278524288e-02 -3.687102318952677482e-01 3.351786358480589034e-01 -5.409847891458154090e-02 9.899854891043131933e-02 1.450390090224712158e-01 2.658859576438260802e-03 -4.728188953612119660e-02 3.406010775340391761e-01 -4.159886861994547824e-01 -6.146298592688926865e-01 -2.148035184281813226e-01 -1.721308766467394002e-01 -5.078320661240361966e-01 1.302752084680456612e-01 -6.206714626737967061e-02 1.947117660427770680e-01 -2.757168389243177045e-02 -4.123591541699402896e-01 -2.207496423295557952e-01 2.744853304082323087e-02 4.141752850120848373e-01 1.033921772962277490e-02 2.538550453288253989e-02 3.372805525499844026e-01 1.275023134535782365e-01 -2.906858099957230698e-02 -2.200535619890383321e-01 5.876493514208209756e-01 -3.383157326464973913e-01 -1.866101908702346435e-01 -6.131433597760107546e-01 5.635832915068780258e-01 -4.360439656513698942e-02
3.256943902049462825e-01 4.245267798145480748e-02 1.911032719621416076e-01 -1.089217148468410307e-01 -8.265770489093543505e-01 4.258463864564491219e-01 2.162711834950451772e-01 4.383666187442006867e-01 4.960564247147279948e-01 1.924174064384391591e-01 4.833257592819338866e-01 -2.717195563934647895e-01 7.666531761930843458e-02 -1.770842017225552345e-01 8.462243988266886230e-03 6.352480970725771225e-02 3.541160587852096864e-01 -1.017585541474159694e-01 -1.177739410128747499e-01 5.639849116489432657e-01 1.235507275610429279e+00 8.549246049551275650e-01 7.701209837502931421e-02 4.045244193398978005e-01 4.279961321321144041e-01 -3.289127992010025259e-01 6.074713527463836138e-02 -6.962917807900484979e-01 -1.633676491005326692e-01 -2.470518097467169771e-01 1.414876854780161008e-01 -1.241101003722359514e-01 -1.378988989963521317e-01 3.809482568563007376e-01 -6.185820098660671507e-01 -4.132248603461622927e-01 1.722466833469992187e-01 -1.867634967142282054e-01 1.150053490378738497e-01 3.441999503844584418e-01 2.389811977766805318e-01 3.790427158310312739e-01 3.598704969798794534e-02 -2.800386533227261499e-01 -3.529764543968544888e-01 -1.930736112693338946e-01 2.269873065799459799e-01 9.624594564494666493e-02 3.494773301826279432e-01 3.978223807803375478e-01 -3.177490727242427981e-01 2.442136085501265264e-01 -9.287241488607089757e-02 -3.416982099918935423e-01 4.734058563769673045e-01 -6.132338716526589822e-02 2.702758342088645849e-01 6.345213795607708152e-01 -4.611830325093677629e-01 -2.517939396773688845e-03 -2.528871343276927197e-01 -8.235232903255268466e-02 5.498393650593973170e-02 -2.388794015066123544e-01 1.964442521032519484e-01
3.366981249561721290e-01 1.592009629325677189e-01 1.725164923564558861e-01 -4.289962265581198642e-02 -1.129953892483221284e-01 1.992337362173525750e-01 4.959132605074258460e-01 6.535839093079499618e-01 8.299018628658855201e-01 4.652041780367437984e-01 7.556181727068780329e-01 2.078372533660591825e-01 5.862332453336946969e-01 3.577397038102903548e-01 3.230980206058762239e-01 -2.779985522306811785e-02 1.841106964985080308e-01 5.197601562959561772e-01 9.549376134380569425e-01 1.098882743474381085e+00 7.429170473765636107e-01 1.184551902296319126e+00 1.348167833976326169e-01 -6.584933661606811039e-01 -2.314536873238371983e-01 5.609312709758364213e-02 -1.009050431547829363e-01 1.538186018221679163e-01 1.353724197809989468e-02 -8.485553123714940915e-02 -2.900220077935932728e-01 2.433613777066795381e-01 -3.570731563143199616e-01 -2.455955789171285208e-01 4.432708757686505407e-01 -1.011292759865106833e-01 -6.827965932702989571e-01 2.294173640559998006e-01 4.962062468037236607e-01 -4.212433134947077273e-01 -2.209665858860652282e-02 6.490824702743452912e-01 4.195338558016358799e-01 5.192167393166099432e-01 -1.676219043358202765e-01 -1.153905852499598345e-01 3.920777772648436632e-01 7.188562897731744228e-02 3.840290595737520518e-01 -8.433124735636118863e-02 2.719217792635515996e-01 -1.577110870202694526e-01 -3.059613730843498969e-01 5.477198600888129321e-02 -2.202150416104014796e-01 -4.502705666574496335e-01 -4.872542114191590334e-01 1.767770445859679629e-01 -1.829790090470887962e-02 -2.692733306391538184e-01 4.722371023570980098e-02 1.904517524149668961e-01 1.290898515876000019e-01 1.498810026087760150e-01 1.450992896957482292e-01
-1.694606246277411687e-01 1.924527798855497629e-01 -3.352786284259304805e-01 1.384045118124648532e-01 -1.129031843252053524e-01 -1.614013407569425129e-01 2.020548549034387742e-01 5.172018000802484083e-01 1.415453187717768735e+00 1.478165021571437032e+00 1.102602203083115517e+00 5.673581291667592064e-01 9.193389282459163425e-02 -3.817984029465888995e-01 1.801547881675545915e-01 3.579777106022565825e-01 2.871894219029279549e-01 9.475296042584127054e-01 7.286025554821723427e-01 1.365464174965024258e+00 8.403555143284270335e-01 8.588800828493475814e-01 7.050512150477971085e-01 -1.527568644155803679e-01 -9.835088983408918351e-02 -1.809546907953176187e-01 3.404860132104540749e-01 3.313696947132268034e-01 -9.144924180600266794e-02 1.839033846736146949e-01 -1.454356894571905146e-01 -2.350698349445356772e-01 1.570637823190341176e-01 1.822635717822125578e-01 -2.884235414111083751e-01 -1.838876779267390599e-02 -6.858224095034928802e-02 -5.652442253525321592e-01 -1.579888256517196499e-01 4.442233573846252059e-02 -2.167124691427830541e-01 -2.513227985317076363e-01 -2.883209371244938295e-03 8.048771245407484402e-04 5.534604031912391392e-02 7.322451305765890041e-04 2.220567169761474557e-01 2.214846901529466117e-01 2.514099108667577909e-01 3.363834261438231055e-01 2.948301287756062150e-01 -2.101309132266336588e-01 -3.679459457741833805e-01 1.980034592241772806e-01 4.053884960923731517e-01 -2.018874834373821370e-01 2.412678473306861526e-01 5.214857731985993450e-01 -4.007097205239249643e-02 -3.977434091928515048e-01 4.209210597114725894e-01 1.896343286601687439e-01 6.212430614934836420e-02 2.259827683812933308e-01 -7.423261412121021086e-02
4.684623670189460021e-01 -1.690848380568504492e-02 -5.503857950535667731e-01 -6.938679174358741708e-02 -4.088277651455279882e-01 4.422650052998481907e-01 1.485582387045183417e+00 9.017806186700738635e-01 1.282243679391222413e+00 8.135378638037688015e-01 8.016183358287212180e-01 4.888250174226171918e-01 -4.233548005112788282e-01 2.655275824216113412e-01 -2.635327808101142061e-02 5.436134086645621338e-02 -3.426299933109994145e-02 5.840262577149077927e-01 1.323020791885978653e+00 1.204454458426255981e+00 1.097029501431312060e+00 1.677721461796709002e-01 1.004337175371817548e+00 -3.721182723931797109e-02 2.166977548183451063e-01 5.063718350847707522e-02 4.770001878147711594e-02 2.664475352567046151e-01 3.224483244234862545e-01 -4.740661021404222741e-01 -4.263808436842386196e-01 -3.823396672176476718e-02 1.509037842518161920e-01 1.602169434839546824e-02 -2.790212666412953402e-01 2.448888762508736050e-01 4.631080298310825127e-01 -3.911918105756154868e-02 1.521202746774606707e-01 -4.721871146821225995e-01 -1.077846036993164031e-01 1.987828651253433498e-01 3.519487763705287514e-02 -2.406414638982239673e-01 -9.648712368357505176e-02 2.586215161146123154e-01 -9.035488021526606739e-02 -1.641242088021170054e-01 1.211518759194683409e-01 -1.972254349566657586e-02 3.057692952518753504e-01 -1.592536866812581109e-01 1.223581144907193718e-01 -3.744044388146237634e-01 4.223663652126717627e-02 4.239650970049295142e-01 -6.542195267312500562e-01 1.322154388991992613e-01 -1.071272954382398723e-01 -1.388657080814045125e-02 -1.056128393321385667e-01 1.015473055021698379e-02 1.508895138321177665e-01 -4.059809028865097869e-01 1.662487753931671253e-01
4.812281022381004747e-01 -7.087502574294209101e-02 -1.638989794011662116e-01 -1.781253263332321923e-02 2.199944704676563834e-01 1.427068236835897785e-01 9.020327962017264944e-01 1.681923971058727263e+00 1.754524219460231516e+00 1.382817983068532541e+00 1.011276620267599569e+00 7.216340073628351170e-01 1.506964500904472148e-01 -3.793889859778341589e-01 3.278767648468607354e-01 -3.711331246673442719e-01 2.178613804153728406e-02 5.315055261607433135e-01 3.033127291118584146e-01 1.221397470743816438e+00 4.327662669127348427e-01 -2.264693632507863708e-03 2.776645993709344062e-01 -1.499828961698660423e-01 -1.028568890702696997e-01 1.645351504186886582e-01 2.365151498002175945e-01 1.675634655139119911e-01 -2.873081323955204922e-02 -4.115008335832511799e-01 1.565240010842240403e-01 2.904637408982039051e-02 3.574120753753012858e-02 -1.926059012763743361e-01 6.980564235238861936e-02 -1.759976577825834720e-01 7.556734123034372641e-02 -5.332503515458926202e-01 4.727091865737405030e-01 6.277945642629653711e-02 -1.199828403174432317e-01 -1.053135378604174582e-01 3.876765748536442624e-01 -3.010521375057841342e-01 -1.724656231561104702e-01 -3.505210864702930640e-01 4.024787128753196802e-02 1.703175966660239460e-01 6.804251365082300551e-02 1.443454804359743104e-01 3.194161925480609732e-01 -4.034014360931765381e-02 -2.639709907045367787e-01 -2.757315389609616418e-01 -2.368867559216247809e-01 3.489315153606205588e-01 2.224654663604655191e-01 -7.461355350827036936e-01 7.623447919505474402e-02 1.485162308819227839e-01 -2.149823499137981375e-01 -1.226625023788155966e-01 -2.940548424063740285e-01 -3.712779441548768600e-01 -1.553367432192441500e-01
4.835170989754041249e-01 -2.031160650114324229e-01 -6.556022624558160983e-02 -2.424194839946244295e-01 -4.895033916540130203e-01 1.923157909809837252e-01 7.658328684041793011e-01 8.493771252786030956e-01 6.764269943334614288e-01 8.851517756671115622e-01 3.636384417641949085e-01 -1.538409000706033036e-01 -5.507805652014345910e-01 -3.697000919417788717e-02 7.107204098853032725e-01 -3.182927627233289036e-01 -1.301168252890717025e-01 4.612789285316187260e-01 -2.924851982358650515e-02 3.698455000460027509e-01 -2.494751978232512268e-03 -2.675208894108970226e-01 -2.785172735475640038e-01 4.532586243824041072e-02 5.613027768225387071e-01 -4.831929268723871712e-02 2.711947740472994695e-01 -2.527203292893705489e-01 -5.069029080611170586e-03 -4.006203744801781763e-01 -7.330991037490043605e-02 -1.550070590441823548e-01 3.540485917315268072e-01 -8.110967212354243394e-02 -2.074612363037559026e-02 3.570471925006749592e-01 2.007610672192932377e-01 2.124356352043686169e-01 -4.302038862724603674e-01 3.843132503807379363e-01 4.353808474410059137e-01 2.974318296890209878e-01 2.069657762401734824e-01 1.304841494342848796e-01 4.548192002103005893e-01 5.958029148413638253e-03 2.975684025156488666e-01 2.270949203454125376e-01 1.253916092110523017e-01 3.183199981010766955e-01 3.384995899871146713e-02 2.794090343419560196e-01 2.479780404344286704e-01 -6.410559180095759535e-02 1.614306364326531518e-01 -4.661335285971848208e-01 1.941017695509975327e-01 -7.654752510538899157e-01 3.964342355752739633e-01 -4.319212186675915333e-01 -6.310398699274229195e-02 3.675038720259799496e-01 1.560399134380585084e-01 -1.802175516093009189e-01 -1.108609452922891953e-01
2.550857325309724422e-01 -2.438803952282752874e-01 5.274954009873559363e-02 -1.693571979271198402e-01 1.959925794696351642e-01 2.814132943417160249e-01 1.340068012614121229e-01 1.020461596961636519e-01 2.564635882099074449e-01 -1.215725572485265582e-02 -1.715721773860721389e-01 3.968792929036248363e-01 1.661827098353174659e-01 -1.887971571192922082e-01 4.117837227244885989e-01 1.962332842703260194e-01 1.791827466546589420e-01 3.951213558823433725e-01 3.995303580814314470e-01 3.272950095894742173e-01 8.837155051263539951e-02 7.108826960088870939e-02 -4.857028969121647277e-01 1.104461106924884972e-01 1.804294183573331156e-01 -1.611504483657939801e-02 -6.207128379525227446e-01 -6.380726899770603477e-01 -6.658530927573598213e-01 -4.472143777088146699e-01 4.964718144378007375e-02 3.747736341075708685e-03 1.479911390380920746e-05 -1.028558211144868784e-01 -2.453980470260830882e-01 -1.616211469170047155e-01 -5.599879404307637337e-02 2.060764836868302363e-01 2.265043191268140965e-01 2.441858250637222658e-02 -5.519505070923663714e-01 -5.366359722416816358e-02 6.136764827687458956e-02 -2.515529301665787587e-01 5.867971798603961453e-01 -1.927523038431412095e-01 -1.113608944529198980e-01 -8.925601038520120101e-02 -3.881701663027132820e-01 -5.280571278060652851e-01 -1.695606858542519635e-01 -9.023686101539444282e-01 5.089685012666973762e-02 -1.379654805587327837e-01 -1.935516312410021644e-01 1.246976312229957085e-01 -2.242235176932193819e-01 -2.789892452270515966e-01 -5.313105507405943007e-01 -4.523756302350508962e-01 2.876468690566110764e-01 -2.158620592714011743e-01 -4.926756266769446307e-02 -1.625708684173051422e-01 1.843041158028211335e-01
-2.663941304470050508e-01 -3.007883156416522041e-01 -4.926766979781044276e-01 6.478671084566263449e-02 2.409500325458566738e-01 2.094504782175539148e-01 3.773656900743381781e-01 1.676283571964287955e-01 3.221809665727514149e-01 3.917670609246634017e-01 -2.249256423493674883e-01 3.944864754943274709e-01 1.453445317675722270e-01 2.943688519887830424e-01 2.234715744580906271e-01 -4.735312834157398565e-01 2.346372992033285421e-01 9.490039262695273981e-02 -1.051591673926860204e-01 1.888346956123607423e-01 2.167904463503608492e-01 4.450314494111970998e-01 5.331926435843384882e-01 1.604234849844063393e-01 1.420834979151524569e-01 2.128385275660426290e-01 -1.620969084924158699e-01 2.902570831986600597e-01 -1.740232907982610377e-01 -5.988048205637699212e-02 -1.663416436337624427e-01 -2.266279816258039981e-01 2.901315306828067264e-01 3.031116643839255193e-02 1.396057703764958802e-01 1.458807686245875979e-01 -3.190756072008254507e-01 -3.899331776359472590e-01 5.215154976839249112e-01 -2.262341488276860269e-01 9.719726949676518735e-02 -5.199373027998166474e-02 -2.008001811393765254e-02 1.961307801625123970e-01 -2.796156908906019534e-01 -1.113060397159534726e-01 3.755101089111637647e-01 -9.714754217206935522e-03 4.048717208344457252e-01 1.925882324656841005e-01 2.224133315529517596e-01 1.021773906770842427e-01 8.596862925283407231e-01 -2.105193474366015838e-01 -4.925175828420185198e-01 -2.558826933777129664e-01 -6.982234093433742350e-02 7.679942189903957717e-01 2.302386938822033602e-01 3.353740147598064381e-01 -6.499936882916104164e-01 -1.337444543362737714e-01 1.950807060867430220e-01 5.652091550493761052e-02 -4.710095433681713573e-01
1.171438709422091412e-01 -2.209109562462182597e-01 1.029862106292479262e-01 -3.927503673170474330e-01 -6.123302353274742531e-03 4.038168481708678814e-01 -8.691354001660486772e-02 4.628722161046086025e-01 -3.061927469146010217e-01 -8.305665838079628882e-02 1.662264409381622454e-01 -1.819792598012714424e-01 -9.336866913545759095e-02 -3.527268611027893908e-01 -5.044530515274728844e-01 9.749152167921291967e-02 -9.788964182201503883e-02 3.551412576748172456e-01 -3.345293445348489492e-01 -1.225831875961210932e-01 -2.072944898198235686e-01 -2.832168189136229919e-01 4.007137968052673083e-01 -2.971392520728157738e-01 9.596419605937284852e-04 5.142600905936416805e-02 -3.035617909023038963e-01 2.432384317822905984e-01 -3.416388351794328870e-01 3.388361851868365582e-01 -2.017924377365997723e-01 1.250438394242342766e-01 6.446987881195073156e-01 3.010815843332597663e-01 -3.854855030293785068e-01 -7.719807232337300151e-01 4.170232801586006288e-01 6.360950134852795534e-02 4.623388743406682821e-01 2.507257344597519921e-01 -7.462783361332180065e-03 3.707388368248201727e-01 -1.086358661855663515e-01 5.188647818167304582e-01 -1.395571010769918463e-01 -1.230650352168775608e-01 1.756151622449899918e-01 -9.320197408112308735e-02 2.308763665643994156e-01 -7.054287127134308000e-02 1.368796110106596520e-01 3.816532739085373716e-01 3.823317127484079925e-02 -6.471241773742181236e-02 -6.849429002813040013e-02 2.375307871762038225e-01 3.430010493751770029e-01 -5.410552802521179094e-01 1.953375064753788415e-01 -3.130696145578831802e-01 -1.411511890658696255e-01 9.540996868614351825e-03 -4.992976408942491513e-03 -3.960289036977127780e-02 9.254315538705147615e-02
-1.681789166647862654e-01 1.653070747889993086e-01 -5.429096000911373676e-02 1.062764760432480943e-01 -1.352120552466377357e-01 -2.552411126596240698e-01 -3.037442380391082164e-01 -1.013965928545072226e-01 -2.944724721634191522e-01 2.924147105783115874e-01 1.454422498114743278e-01 -3.446154510614035660e-01 -5.196542297700554869e-01 2.486066968694104762e-01 1.828494678479731794e-01 -3.921691306784555464e-01 -1.736870464751992804e-01 2.006115169962050526e-01 -7.377674823221609390e-01 -3.085683211462332820e-01 -1.790937583595539340e-01 2.339134702455769044e-01 -8.893433442102101349e-02 2.348877531812839370e-01 -2.206372714198938656e-01 1.226720987015952197e-01 4.983902390387138365e-02 -2.498909020006805370e-01 -1.386835439403933390e-01 1.052269718989190667e-01 -1.077059665463747260e-03 1.288829560926484374e-01 2.471661001696267568e-01 -6.946197445223278866e-02 -8.224467350247064434e-01 -3.512891907846431572e-01 -4.590087524615510950e-01 -4.430363338770468284e-01 -4.785711823079707994e-02 1.262588691110630157e-01 -3.807733758322233708e-01 2.197492680130182230e-01 2.393824058610786176e-01 5.893481862719189834e-01 2.783472484780487588e-01 3.094365129844965923e-01 5.256642881023972091e-02 -2.818598449906640768e-01 -8.422112258811183250e-02 3.150521525315775895e-01 -5.480776930097766564e-02 5.801300552589708226e-02 2.598185014495104084e-01 3.662877956902378662e-02 -7.211276442675844389e-02 -1.925324543931918597e-01 6.099358311397863330e-01 1.064672389755837584e-01 -3.370018574824528157e-01 -2.144804961582361946e-01 -8.635814084545915745e-03 1.887924684090313276e-01 -4.397893369543988407e-02 -4.558858301604167274e-01 -5.717257425265031001e-01
-5.295601661592489462e-01 1.622343592850856719e-01 6.217124853756651748e-02 -2.013964199191111970e-01 6.079207130146269122e-01 -1.210993700204310991e-02 -4.895425696242331481e-01 -4.390230401703638929e-02 1.288596683331862391e-01 -1.513712304628868910e-01 -5.560461629491460223e-02 1.819829003693820002e-01 6.003304308314316717e-02 1.888159303555128066e-01 2.119818898387389738e-01 -4.664535098307944772e-01 1.701107768409149679e-01 1.834119608862020967e-01 7.190242074152417007e-02 9.638619831432576612e-02 -2.719927400799846962e-01 4.577061342828958046e-01 1.724737241445676861e-01 2.021354026083763689e-01 4.151456933790462767e-01 2.547772357057632164e-01 2.632187329203734549e-01 -7.324968035472253503e-01 -8.553426255363424380e-01 -4.527461344970266921e-02 7.505807725975900679e-02 1.004105925530608262e-01 8.452900075311031713e-02 8.566281313789637919e-02 3.980299034484912485e-02 -2.263985116114370089e-01 -4.230857535038164419e-01 -4.114208521916099676e-02 -1.926003372256351598e-01 -1.282152169514016449e-01 -5.035547105324273964e-01 -5.519263191549293041e-02 7.362019665062166651e-02 -4.344476957926082794e-01 1.272564465291746993e-01 -4.080484993971227881e-01 1.443246677852287885e-01 -2.417734036221170779e-01 3.111905430217232760e-01 -2.325085034410062090e-01 -3.174049139033170430e-01 -1.523654060312303569e-02 1.009004689444148867e-01 2.802521097359956248e-01 1.727284127751608500e-01 -2.972760209587032021e-01 7.214033830800797853e-02 -3.669047241321811703e-01 2.927247863214342272e-01 3.959519186838782456e-01 3.183190171227930770e-02 -9.434052971147284528e-02 4.693977859805645303e-01 3.992610823941666887e-01 -6.015961093760927580e-01
