5.864652666932721470e-01 5.878694933948315215e-01 3.489284416450545018e-02 3.546447884167442527e-02 1.864399181714150866e-01 -3.112376368973622798e-01 1.294457577653896629e-01 2.899281880596208949e-01 1.605562957015540040e-02 -2.962239527041103382e-01 -9.295839212157858134e-02 4.041543320370975800e-02 -4.405789140118185343e-01 -9.864907298021619031e-02 1.818669267501898945e-01 2.207901402844395788e-01 -1.329201630623198238e-01 -1.551312298036490178e-01 3.316711131411081981e-02 1.442698274226250632e-02 3.464431051977278075e-01 7.950082642335011551e-02 -1.056636501560092728e-01 -1.043123180639918601e+00 1.195371022617800066e-01 -5.974610249505105802e-02 -8.745127248376029228e-02 1.818180578873668796e-01 -2.368362830425421728e-01 -5.676325083217902412e-01 -1.778027124144273760e-02 -3.492962706469451284e-01 7.928230390748444711e-02 -7.267430617800330062e-02 -3.517841278989539688e-01 -1.854796675749042500e-01 1.455608953386572924e-01 -2.678783194677357149e-01 -4.126523502387345887e-01 1.619079254081556007e-01 2.934501817882875785e-01 -2.729890932657354496e-01 1.731829882662907771e-01 3.117785085064260775e-01 -1.920564327599999788e-01 3.014348817049429183e-02 9.386578238451540046e-02 9.662478156928365480e-02 -1.161715166985452657e-01 -2.279512561117277014e-01 2.479929090452632767e-01 6.681835471201188481e-01 -7.269383685310695786e-02 -4.236323290672140002e-02 -2.727990368277848909e-01 -9.910654756712149183e-02 -4.002679470699438413e-01 8.217864420267433356e-01 -3.875373615695111296e-01 -1.721858193549062055e-01 -1.697460582467066048e-01 -3.801028933677752519e-01 4.275195608232490452e-01 6.273209971684781672e-02 7.394095915788821693e-02
-1.212144512394127821e-01 3.264483514132344166e-01 -1.187256489179651375e-01 2.626459030169630560e-01 -3.818520001070136449e-01 3.654340261885295482e-01 -1.536867875584887466e-01 3.089015940780753811e-01 -2.462805227362498128e-01 1.191335546304165410e-01 2.210233021977924261e-01 2.230255555994571925e-01 -1.036278644655429376e-01 2.766802113930699747e-01 -2.912778373984300506e-01 -8.169401378766833616e-03 3.602744796487787893e-01 2.061797857648527965e-01 -2.071432370266625966e-01 8.447491425710527135e-01 2.279735716877222540e-01 4.128642163622783245e-01 -1.924314895913038226e-01 2.644120137575941554e-01 -2.659984612201861109e-01 1.821532249770521361e-01 1.518646599833000377e-01 2.012212957605377661e-01 -3.623560550583034279e-01 3.083343112288345345e-01 1.625065823516639862e-01 -9.989957095176101032e-02 6.264467641764165373e-01 -2.304288597497178293e-01 2.045845656264737994e-02 -1.557509656225945227e-01 3.197002010911314390e-02 -3.705916997052861594e-01 5.248332387230749685e-01 -3.866029290199703428e-01 -5.059755366679952182e-01 3.661640443067133432e-01 1.550565512790607337e-01 -2.745115395215757537e-01 2.477928154520326817e-02 -5.221596525968544289e-02 5.695654761370225749e-01 4.647635323550161623e-01 6.043301687534611416e-02 1.117038402432933841e-01 -2.235868522615962195e-01 1.211894425367602279e-01 1.162873694073018188e-01 2.342181534017596656e-01 7.000942986377080013e-01 -5.728586070844847722e-01 -5.700147043770145694e-02 7.823475980786179576e-03 -3.108924513133611289e-01 -5.415522514134030185e-01 4.110073660546038066e-01 -1.113754389156239033e-01 1.377900890266394451e-01 2.529389283068096961e-01 -2.679389601110288011e-01
-6.054587596786505932e-01 3.724804323163223296e-01 4.236549020865439941e-01 2.927433145615975785e-01 -4.675355908771481328e-01 2.872561167108790281e-01 -4.331569323988910258e-01 8.822870252181586048e-01 -3.171305251791040059e-01 3.725027072928816518e-01 -2.875122352233365763e-01 -1.292626744248605575e-01 -2.828143205883550948e-01 1.381717708118356258e-01 -1.104235576785366213e-01 -1.250287915841871988e-01 -1.038171269973228728e-01 1.915811064588176793e-01 -1.698835510021018957e-01 -2.740752661735325058e-01 -5.203120043312372232e-03 7.994037947586382642e-02 7.428830914739913138e-02 -5.717259632117829282e-01 5.804259658240683573e-01 1.170191499216659686e-01 1.937020332228554798e-01 -3.572140048671434975e-01 -2.387652034791381411e-02 -4.495848773412245980e-01 -8.366121561672841267e-01 -3.111713074218336317e-01 1.084864085710426224e-01 7.141754662890038574e-01 7.768847705147481630e-02 1.635123708245167506e-01 -2.114344648611544697e-01 -1.492957066029221291e-01 -4.707727128385116866e-01 1.544155164036457584e-01 3.529035254673575928e-01 -2.544511689665448703e-02 1.136072144476341639e-01 -2.030265769278399510e-02 5.543686951502831972e-01 -1.069682231775225256e-01 -5.402361003092055053e-02 -2.048865089565968800e-01 1.349562220255666745e-01 2.634312195433613502e-01 4.082755277327879823e-02 6.140237108995631049e-02 -2.024082150071718766e-01 -5.225404438250980110e-01 5.610573307047787006e-01 3.063404834315036629e-01 -1.787789658721979369e-01 1.779702185922460711e-01 2.201461389620510134e-01 4.550772506605927498e-02 4.567055004525169548e-01 -6.707548695788810855e-01 1.392246625335489540e-01 -3.965969258272624143e-01 7.838235241425510480e-02
2.144776673107453846e-01 -2.742406555370237031e-01 1.999605226866200958e-01 -4.320511861741807569e-01 -9.935225742383058112e-02 -1.642436449088734707e-01 2.565659160039311382e-01 4.461903529457906803e-01 1.368734006606032727e-01 -6.608500912219525958e-01 3.861121383465336288e-01 -1.651844385084244027e-01 5.163048925918759524e-01 -3.557792963413060061e-01 1.401209043162562722e-02 -5.491530877024417556e-01 -3.748472854573687285e-01 -3.901565536033598236e-01 -3.404565898653263423e-01 -2.502314681394575135e-01 6.766587916513440160e-01 5.671145558063995368e-02 5.770967674227558408e-01 -6.162364080530080557e-02 4.962379118374849463e-01 8.046155741392628513e-02 -2.125499095886539680e-01 7.161149670822127833e-01 -4.952904900308854885e-01 3.472574142128396352e-02 -6.687547376677906996e-01 1.474529643029952319e-01 -6.527571442554523928e-01 2.822497322939865882e-01 3.536327866088572192e-01 1.349607088861793092e-01 -1.370025947791957410e-01 9.533582889478156575e-02 1.131134499122258275e-01 -2.686985886514050670e-04 2.039779917427142764e-01 3.220569986126452511e-01 4.678056997553689533e-01 2.818666621139561280e-03 4.611976336125653830e-01 9.995916402002559542e-02 -2.180089385221010700e-01 2.158623051174788643e-01 -1.345951572001308910e-02 -4.008767004221305275e-01 3.122799179136172554e-01 2.771477131326283705e-01 6.630171917004824556e-01 1.767858627797347093e-01 1.265853881767171341e-01 1.023468625867477999e-01 -3.809839162095418619e-01 4.101332143228998391e-04 -2.854106464981821523e-01 1.693362480706850082e-01 2.039279956817055539e-01 -2.009218334020778929e-01 -7.180787340421084242e-01 -1.505518793305845870e-01 3.961885410982103339e-01
-1.966949783105044203e-01 -3.364039290026480389e-01 -6.714228091264994314e-01 1.749059953035803361e-01 -4.859468730858069185e-01 -2.581223909887932488e-01 3.404554341128084305e-01 -1.087164547687452382e-01 2.831960451639257692e-01 6.019016336426712133e-02 -1.978366922671193906e-01 -2.421170146271525991e-01 -1.213040254017058311e-01 -2.563288697425126772e-01 5.725003078200264356e-02 1.567136400732669355e-01 -1.682117150173421602e-02 -5.257771573710018354e-01 7.306350278699486056e-01 2.784367669364142331e-02 -9.484821332533555083e-02 3.688892628493631309e-01 -2.906953245796886076e-01 -2.169489370460803493e-02 5.415691526639388603e-02 2.581617786365849043e-01 3.241017315352393013e-01 2.513407066760428021e-01 2.013062384448282283e-01 1.387814000797624736e-01 -3.184725189732284800e-01 -4.452565353251630720e-01 1.094491339526357659e-01 -3.109603080481885828e-01 -2.152168342223697295e-01 -2.366045642978818475e-01 2.395364858162588734e-02 8.552909904581480760e-02 -1.207904298939105475e-01 1.968232624221732951e-02 -3.194193945904897913e-01 -3.444535277834027270e-02 3.550968110840934527e-02 1.725249201733448923e-01 -5.056072429108265931e-01 -5.330922055580683550e-01 -1.708854883381583922e-01 -2.470170211639484414e-01 -4.156679604053235555e-01 5.539564205840754596e-01 4.497377970062370611e-01 7.484434733385965377e-02 -2.016819969805093149e-01 -7.872173814064040154e-02 2.041066217587099094e-02 -4.151522537925664835e-01 1.717729055003394401e-01 2.157581095831548890e-01 2.146730258231557553e-01 -7.641465993307051952e-02 5.648959572624216996e-01 8.232019350657231171e-02 1.337299795587603146e-01 2.615576761239471471e-01 -3.337551490962282347e-02
-2.292450112139273466e-01 -4.787693305354246212e-03 4.683716351102851783e-01 -2.097247350994641824e-01 2.490696308179148055e-02 -3.308813961750777244e-01 1.131504893465782591e-01 -4.700467021408199358e-02 -9.434695237916620458e-01 -6.203851028406676821e-02 3.459217109335903095e-01 3.143162865038853226e-01 1.842869177492802990e-01 6.449583276159714940e-02 3.410024708974359470e-02 1.903241610366435410e-01 -1.999760088871156971e-01 1.765308129975654283e-01 -7.806554122574235755e-02 -1.769493805349262594e-01 -6.190794959445021783e-01 -8.843719315745142417e-02 3.959137795695081841e-01 -7.683262685826094396e-01 3.212477626164716993e-01 -1.938218986272120803e-01 2.415156606814307105e-01 2.647116846852472574e-02 -1.048437867336256546e-01 -2.280594829769701515e-01 4.856967686750942592e-01 2.104205108954485537e-01 1.273705677002420489e-01 5.426402212188032870e-01 -6.950173301717141872e-01 -5.816211361671123209e-02 6.988323778175210832e-02 1.408738865444907895e-01 2.377299585745138999e-01 5.508193134188135026e-02 2.074652971132442125e-01 1.605977371542134380e-01 4.032717243275842078e-02 1.961294923412782165e-01 1.146050708281126235e-01 -1.855154309899351706e-01 1.753714423645226853e-02 8.569753609481983725e-02 -7.284414239240369349e-02 2.862397973033611875e-01 2.094259211335476045e-01 1.522929668998914896e-02 1.966983931351527770e-01 -1.863704268891870908e-01 -3.586869506507975869e-01 -2.072844805757762532e-01 -3.581142362458204498e-01 -6.192383017906729625e-01 -4.358419863103342728e-01 -1.125036708746321584e-01 1.841402398493632020e-01 3.065937119930051136e-01 -4.011470627624093982e-02 -2.185624469645306711e-01 2.867276389924019453e-01
-6.936568339080924350e-02 5.065558405498046257e-01 2.197832070584934683e-01 -3.558064048706117699e-01 1.328161007154961826e-01 -2.686772401083378226e-01 8.832606164495732104e-02 -3.239645292831073720e-01 -1.947871995737263662e-01 4.374779516072255237e-01 4.985992034088841396e-01 -2.929066808538377531e-01 -1.013252197658689180e-01 -7.625476773383889351e-02 2.677793756528741298e-01 -4.131131165996628773e-01 -1.838743935483792835e-01 -1.353962560952626515e-01 7.199106391424543727e-02 2.582969481906869924e-01 1.550270792207463499e-01 6.752802935312027799e-01 -7.378572569788428154e-03 -1.037733450877034586e-01 -3.998199848254951339e-01 -1.704011389005760102e-01 1.331244011034523611e-01 5.068495776133877806e-01 4.527883194940422462e-01 -2.122838484673175152e-01 2.052411765222061091e-01 1.826726827280858723e-01 -9.274042015032346598e-02 2.209519466324475767e-01 -8.596506126573943973e-02 -2.474061666064396869e-01 -1.167662257030587514e-01 -2.582555491501674627e-01 1.806475281346638095e-01 -2.993418290399146864e-01 4.861954245361636839e-02 5.288094216620199406e-01 4.486006081579781979e-01 2.188649361447405350e-01 3.513690602593938506e-02 -6.045354823975375956e-03 -1.040372587035138380e-01 2.482201032622071979e-01 1.082670260343047558e-01 -1.452581419481428493e-01 3.320975929161668616e-01 -4.444264299900324566e-01 -4.335510414633132470e-01 -4.793482648634752596e-01 -3.783793791124368533e-01 1.240139737644266882e-01 -8.803330695500641290e-02 -2.432744635143395395e-01 2.751663001825623289e-01 -3.811087229515680019e-01 2.715119653965535063e-02 -3.079826021839978112e-01 1.732972942659796178e-01 1.843999188662340250e-01 2.084792256809222255e-01
1.266345629942225437e-01 3.700494691077810261e-01 -4.834940401832063528e-02 -1.884632994725106425e-01 -5.852994792801803625e-02 -2.735623098204714165e-01 -9.354220786325134762e-02 2.250947638335756840e-01 4.575133193487115890e-01 -1.280055528966973777e-01 2.300038415551248494e-01 -1.085260803361923765e-01 4.745213512064241218e-02 -1.114432436954551076e-01 5.890008545468611301e-01 -1.759192390701052877e-01 4.423684900002599479e-02 -1.089237273101703735e-01 6.253333180458597873e-02 -1.808628500894191582e-01 6.199912760740644568e-01 -2.942586390999661627e-02 1.127390574887136149e-01 -1.787105753335075653e-01 -4.216940427006220238e-02 3.172020451926895190e-01 6.092804561808233543e-02 2.803388405316092902e-01 1.482671476316687054e-01 -1.931235492486839955e-01 -4.731237610703951657e-01 -7.732274604298754184e-02 -1.059326600777206751e-01 9.648083349308719803e-02 5.517784397933746254e-02 9.050865662850942489e-03 -5.788740098926755534e-02 1.050909842577417708e-01 1.254056634710048745e-01 2.618944210628880720e-01 -3.549026180276917963e-02 4.280310243452838947e-01 7.117616148065480930e-02 -2.859693388751302079e-01 1.670957936917286113e-01 3.308131017430284149e-01 1.418809295724199337e-01 3.101955215854740877e-01 1.115334473700147072e-01 -1.094817563423668427e-01 2.214098364286181120e-01 -7.685459486204514468e-01 -1.760876207609858857e-01 8.592837229933851517e-02 -1.369518563768240826e-01 -1.583837937138921903e-01 1.586330736517780615e-01 -4.585431149033073472e-01 2.095265291037334277e-01 2.584172476053857026e-01 -6.941373332379967287e-02 -3.165552675963331786e-01 -2.125292255480239201e-01 3.683825141985416218e-01 -9.907710188800988860e-02
-5.810110320162042985e-02 -4.396690975939882007e-01 1.398422567042066633e-01 -2.795839804248386185e-01 -6.336222985902347782e-01 -1.046451616422119646e-01 9.958286785716538581e-02 -2.957807145190565964e-02 -2.545301396603639188e-01 -3.253251648180258693e-01 1.671198419039806871e-01 3.646525172664799586e-01 9.121221398086273302e-01 -2.629185275861098958e-01 5.263792864554756035e-02 3.381240895678232494e-01 5.241064430784694167e-02 4.878574148915845732e-01 -1.382765376016515391e-01 2.362710393241220508e-01 -3.547980403869266386e-01 7.250527876618116929e-01 3.325481471846927772e-01 5.622433267420087200e-01 5.514357107380205014e-02 1.458428217133903859e-01 -1.385726344389775766e-01 -9.808713016891895675e-02 5.130822575082606418e-01 -6.935550031248612080e-02 -6.669664373652965939e-01 2.129015240962102429e-01 1.573084509246378826e-01 1.179253895692441156e-01 -7.776120089708388194e-02 2.172869175521611462e-01 2.180627941571842143e-01 -6.487675813635954136e-02 7.404969635009558959e-02 2.644795595616061812e-01 2.419538205704902245e-01 -1.042783787692409120e-01 7.065125088425514566e-01 8.196493088721509834e-02 -4.113916363488843292e-02 -1.475699105843250314e-01 5.180823905101834548e-01 4.819651492698678874e-01 -3.027011917035136723e-01 -4.030054277978364352e-01 -1.636399206777228443e-01 4.987135886226418124e-01 4.439891641290787810e-02 -2.434370866120959542e-01 -9.139611596117185044e-02 1.201026209594970445e-01 2.928038203572801979e-01 3.862721666123854480e-01 -7.893635177881892784e-02 5.487098077184637129e-02 -3.303746212443569585e-01 -2.059904688464161623e-02 4.698763870710537965e-04 -1.433459075934727101e-01 -5.640405925448396252e-01
5.708232105482066027e-02 3.306632960380834763e-01 -2.328436622293751368e-01 -2.321633271287489031e-01 -3.572448553544152125e-03 3.313216121122488644e-01 1.173512287752567357e-01 2.570891886230447509e-01 3.237780616147738488e-01 1.652073561166755855e-01 3.870637921146956595e-01 1.945436774266239011e-01 5.634094238898823548e-02 3.899194106544731087e-01 6.426892651095241771e-01 -3.332479971800728080e-01 -3.415798312554459981e-01 5.872001248789450456e-02 4.574384709118171632e-01 -3.290832890746646089e-01 7.634322198674357018e-01 1.572782338670297153e-01 2.061933333578125360e-03 6.275398066102336192e-02 1.422624824715654213e-01 4.200506223072468792e-01 3.724216563801613367e-01 4.427264191984274788e-01 1.788798263827012791e-01 3.561588895534735233e-01 3.177325662065202949e-02 9.376986727768690799e-02 7.894627495905229275e-02 -1.665936306636935094e-01 5.471911869948034024e-01 -1.526434754089803225e-02 -7.927643071282480802e-02 5.217264900469170685e-02 1.388446315297920397e-01 3.182821120896837108e-01 1.302430151949193760e-02 -3.236159587252505077e-01 5.174079593872497052e-01 1.325350231720647809e-01 -2.529378487234046347e-01 -6.123164083032999194e-01 -1.953327115597122687e-01 -7.152465289270339144e-02 -5.306374957635100545e-03 2.126938422895823799e-01 2.907759683970196352e-01 -9.135384074523629216e-01 -4.497573467360391208e-02 4.768573216091881450e-01 -2.295780884775547870e-01 2.974573822426974500e-03 -4.903875405035905133e-01 -2.424920072506418084e-02 3.885287200761727844e-01 -5.487248820047384568e-01 5.022170703282310411e-01 -3.288838952050830988e-01 7.051622772255632110e-02 3.213155151899323853e-02 -1.198687193135131585e-01
1.791980701141671073e-01 6.234570233292897612e-01 -2.223333211309496404e-01 4.870621479391117337e-01 3.036505576340300383e-01 8.421233302680722344e-02 2.939280681082354074e-01 5.004455256595272683e-01 3.242420937796908209e-01 5.886370653558257171e-01 1.109544288817858382e+00 1.420378276089193204e+00 9.257342507059840298e-01 1.030719559514563066e+00 6.980570427188865779e-01 8.872389184082914992e-01 9.443075711360132685e-02 -6.081242375287128077e-01 6.395686905332473859e-01 -1.773881110424896379e-02 1.217513681968102474e-01 5.418719964243470244e-01 2.078858026158302286e-01 4.199232145274173211e-01 6.727832029117661872e-01 1.086024309705636792e+00 7.879404652450776592e-01 5.819716246009380978e-01 2.358324461281551265e-01 8.892685007560936494e-01 2.536447982750167363e-01 -3.718112137070764822e-01 -1.118493393882143555e-01 1.398889410267687983e-01 7.487835532635764846e-01 3.792730133664755643e-01 8.108358529456973773e-01 8.104949780061183606e-01 2.759379704433102543e-01 4.998401239455557699e-01 -3.340468493913809622e-01 2.775370510185829614e-02 -3.992652237341101085e-01 2.672806117427759531e-01 1.397097480682476800e-01 1.598958420712765227e-01 5.177325515023796232e-01 8.014891598439603804e-02 1.274701699740150573e-01 3.645258078214088648e-01 1.271853503017510989e-01 -7.105298521181580007e-02 -2.376465573343132520e-02 1.201382727155747426e-01 -7.592920398435115681e-02 -1.331198738377806778e-01 2.637850616959858119e-01 9.161862373841921092e-02 2.474739246726431474e-01 6.407953154575144472e-01 -2.915619729194415255e-01 -2.374398505543332816e-01 -6.205880068649285430e-01 -3.529102407248698170e-01 -3.575532482029282755e-01
-1.882651110926382154e-01 -3.541456772667427866e-01 -7.710686214301762376e-02 4.919870637058750829e-01 3.686534555100881017e-01 4.160821738087450705e-01 3.907738910721832437e-01 3.033111928440385685e-01 1.279043267444885112e-01 1.045615213128685106e+00 1.001551096020053544e+00 7.175559049460824568e-01 1.062205151842808171e+00 1.232506669870570448e+00 1.333334164549504486e+00 2.324523973833213519e-01 9.025500083627061576e-01 1.475704921698747507e-01 2.312298768371421898e-01 -6.419005952596264220e-02 1.173630593065358163e-01 -2.296695620662517756e-01 5.422779402463621112e-01 6.138763543338722206e-01 1.077304954863629982e+00 1.982833831257948320e+00 1.051727130510504704e+00 1.159475491299199135e+00 1.022961692788643684e-01 -1.497773572909114892e-01 -5.340728471012352596e-01 -4.673523014760113115e-01 2.540981482589241836e-01 -5.326390196493252516e-03 4.579691086978722181e-01 8.588520604548228743e-01 1.360019147883690049e+00 6.771983314917682240e-01 1.068621134356658953e+00 2.898105769791526343e-01 2.912227488807250242e-01 6.400774274900183913e-02 -3.858062504065502829e-02 7.345859580588451898e-01 7.498220166177679835e-02 6.852456522370720116e-02 1.517708970830229827e-02 2.575423933456426617e-01 -4.684100064607218949e-02 4.508930420142613915e-01 4.002371802418941416e-02 2.449151887236399594e-01 -5.783044793399875205e-01 -5.000740035167703379e-01 -4.285588329708587829e-01 4.603284999457037813e-02 -2.450306509732787241e-01 -4.212022880288917581e-01 -2.634748405613304353e-02 -2.676198595307621719e-02 -2.254852022657300933e-02 3.940560789420691212e-02 -2.947132843671531124e-02 4.796303941568805795e-01 3.313725263033224788e-01
4.135250917879670363e-01 -8.735656168663830101e-02 4.941957032608093048e-01 -5.436185838465348308e-01 2.631128850658864815e-01 3.077183268415546458e-01 6.409801881164695070e-01 2.464762145094563650e-02 8.452714806461267272e-02 2.351322016187507025e-02 6.992235650916547307e-01 1.268334836877028859e+00 1.676496840779118536e+00 1.380607121614830790e+00 1.580110479686656966e+00 1.209531022350377016e+00 7.273777368093727880e-01 4.416434559927477910e-01 4.162496739675451418e-01 1.891860523172359532e-01 3.283059958645860865e-01 1.356566750142805533e-01 1.856780765404102418e-01 1.029146259173403077e+00 1.624680785251331860e+00 1.774330565285768380e+00 1.288257835124528405e+00 5.989153396328665835e-01 3.729176269929184717e-01 5.769916484782334765e-01 1.178320652116645884e-01 -1.294100529210388817e-01 -3.367362524237845212e-01 3.044232027178855882e-01 2.627834722047958094e-01 7.378736724876217012e-01 7.286447757912009049e-01 1.410116333904812835e+00 1.209366320751442903e+00 6.697630856271133970e-01 3.577120057534441400e-01 3.674123584696020739e-01 2.076237561428937728e-01 -2.263741208241694391e-02 5.206989568911554178e-01 -1.431373964203518090e-01 -4.422276563942073579e-01 1.077232879922358222e-01 -3.159220674689393049e-01 5.021683563511502024e-01 3.484472344137745647e-01 -3.915437029283174719e-01 -4.721483677280038233e-02 -2.903387535517142348e-01 -2.737273411598323269e-01 -8.998561396928241030e-02 -4.231326980598650728e-02 -1.868028678230558015e-01 -1.965360007481505578e-01 2.214619440593736388e-01 -7.158975559378771836e-01 -1.313896848998490352e-01 8.148187908773819876e-02 -1.482347342075875651e-01 4.873918551553086398e-01
4.949671911866392326e-01 5.196579654972024453e-01 8.231844865244730691e-01 8.821835997302815979e-01 2.792936113309589241e-01 5.554796849091061528e-01 -1.130718316864966488e-01 -6.271709789550533598e-01 3.833945857178252536e-01 6.393514024533927254e-01 1.544126787208636387e+00 1.064559335814481145e+00 1.408483329396161832e+00 2.007722368490385989e+00 2.001417521749932149e+00 8.866832913142885797e-01 5.408544505803720703e-01 6.073017734666602552e-02 -6.353265935708393708e-02 -2.580234376104461047e-01 -7.673393886039901746e-02 1.340241070762592523e-01 -1.689368149675379294e-01 6.959118047272306873e-01 8.684588355039897234e-01 1.408427972779976445e+00 1.676413429174136827e+00 6.803064881117821816e-01 6.987851033653302846e-01 6.578267833248023500e-02 -7.875128058331834491e-02 -3.233645647682264479e-01 5.080260117040467094e-01 2.455479368319493649e-01 2.848272712744615021e-01 8.755289482093725484e-01 9.632261238544101989e-01 7.555327038373358395e-01 8.478313764760474491e-01 1.010296837168887629e+00 4.139557997548955481e-01 2.769091275008454534e-01 8.714108712413324298e-01 -1.583214092447710747e-02 5.827543302216920962e-01 3.462753112511723907e-01 2.137042136940323633e-01 2.217547785828868634e-01 -6.131760569340080069e-01 -6.544202829277935285e-01 -4.017656374261952545e-01 5.561645321924189866e-02 3.568529918998192274e-01 1.198632795659865385e-01 -3.906022956812947866e-01 -4.826883869868253685e-01 -4.143199639176840532e-01 5.681781472660812904e-01 -4.674899491072236346e-01 4.909114358085940877e-01 2.072982979415075311e-01 2.631939150174441022e-01 2.794188467811183074e-02 2.639537249651338624e-01 -1.449000649610979463e-01
3.551777299902262874e-01 8.642392220255668001e-01 1.293764573848162014e+00 3.376433217503348461e-01 6.506378351883332911e-01 5.549472235353231087e-01 3.323984569245598819e-01 1.348038574164041326e-01 4.373073197279828128e-02 1.491182205542473937e-01 6.084990886091200535e-01 5.119073548051077394e-01 4.209985479378305362e-01 1.136259960812494585e+00 3.175323146960455922e-01 7.198358193769452962e-01 6.857310305569119802e-01 1.464107560029695443e-02 -1.086202020993361217e-02 5.418274814033881004e-01 4.266997694673055341e-01 6.534520362200109123e-01 1.709077841309763479e-01 1.061809212700693950e+00 7.986216861675712320e-01 1.136672730069150816e+00 9.810437500010422696e-01 1.192888473169545271e+00 5.010323622432821811e-01 -3.289123019401118952e-02 2.206236409221663530e-01 6.809323368407836918e-01 2.712777272424400921e-01 -4.425118054027796233e-02 2.248224567013600017e-01 1.637074542188344251e-01 5.818968934938276716e-01 1.015172348340603659e+00 1.021880325863085748e+00 8.397973804053083802e-01 2.608229959813891385e-01 -4.061037596614537337e-01 -1.975052784293432340e-01 -3.136493492064121869e-01 -8.005703607609178374e-02 -5.977136628493708026e-02 6.544624893216012262e-01 2.796646981319980338e-02 8.739983252885401288e-02 3.842905383691564425e-01 3.473075799000430730e-01 -4.478433775250823534e-01 -1.769983651770752064e-01 -4.219619185364998915e-01 4.215673577424300933e-01 3.002780411976481711e-01 -5.353968003174969237e-01 -2.476391298112289308e-01 -3.455337449637513325e-01 3.124418646002017907e-01 -1.437256571324220245e-01 -1.510378032229071042e-02 -2.083565653796532191e-01 1.227371236201807436e-01 1.057387753326035490e-01
4.413861034030135966e-01 1.891189071583690762e+00 1.538566796856619900e+00 2.135400648749739005e+00 1.321473675247572199e+00 6.984137058822152966e-01 6.479742333233771134e-01 3.378673016818150576e-01 3.538350778131730823e-01 5.989752796492900377e-02 -8.763976178676435858e-02 8.118234928560923436e-01 6.578703130579341973e-01 8.449822978812384644e-01 8.550232846743164306e-01 3.222283901356706726e-01 8.692050440336844819e-01 1.003681896159186737e-01 -1.165469428763213078e-01 1.158402038759215047e-01 -6.973722297185235286e-01 -1.917328690815806591e-01 -1.182073695040009309e-01 2.720528593958780328e-01 8.716909859387630410e-01 8.347955189110394247e-01 8.726123124218689853e-01 4.558396347170322604e-01 2.673831377563449796e-01 3.208303523923830558e-02 2.491768950560762919e-01 9.855068753277602955e-02 -2.469759118218866900e-01 -3.567671078005205804e-02 -2.851109651089313302e-02 -6.900275070738257077e-02 4.033615099214785116e-01 7.289436498236754325e-01 7.143292924049262638e-01 2.994410851959078412e-01 8.382165655379050784e-02 -1.458146212981244472e-01 -2.198828619069942703e-01 7.598161454130090975e-02 -3.849407449524900465e-02 -6.015576918536546386e-02 3.501720897085924267e-01 8.784311272105672919e-02 4.981159039821908552e-01 3.077001216165803354e-01 -2.645794500943637328e-01 -5.044121931432866690e-01 1.976686082366619357e-01 2.014368207551244239e-01 -7.040736012995764403e-02 2.149826073342682997e-01 -6.496119816228032029e-01 -7.307840076879993374e-01 -4.288036425900607629e-01 4.688157012317132333e-01 1.677567472689234507e-01 2.532469720975296865e-02 1.715938699753259689e-01 -4.740221747538170272e-01 -1.979399914396715032e-02
1.128010633854883205e+00 2.123469659053875525e+00 2.943496053435421089e+00 2.511001195028575772e+00 1.784344523304307817e+00 8.283045373290922608e-01 5.336059242211707021e-01 6.922115328345493923e-01 1.984378691898358860e-01 -1.756697635682617775e-02 -1.991175472644503008e-01 7.977703418441377536e-01 1.923859194393354177e-02 3.596160640945996745e-01 8.007703686668389276e-01 1.474919159945515257e-01 -8.473454351888665137e-02 -5.361979044132968164e-02 5.192349262140274480e-01 -6.124318346098731602e-01 3.856351305344665192e-01 -8.176012597022411232e-02 5.393447150363894771e-01 -1.147715062014928455e-02 -4.010102559657705013e-02 3.624911017195953100e-02 1.806518536992439417e-01 -3.409635792653094022e-01 3.390592246114889075e-01 1.045679011219678156e-01 -4.028850767340281802e-01 -7.803435463717814935e-01 -7.699489174643996126e-02 -2.543086462061735498e-01 -3.645105936315763406e-01 -1.861932922649366662e-01 4.327425574301217992e-01 -3.108791867031021061e-01 2.912102537364435473e-01 4.003112608393850219e-02 -8.089199229476920494e-02 1.356310059164441417e-01 -1.668529898426197589e-01 -3.791290281286851388e-02 7.952090608725992382e-02 -2.429076444816343980e-03 1.330941765387057968e-03 3.100928153863974357e-01 -4.851637726160188402e-01 -1.000861792019614727e-01 2.125039911692684080e-01 6.826451345909335666e-01 3.510812281238883531e-02 -4.322593132637596314e-02 -3.714699988818767618e-01 -2.690274721958317294e-01 9.291048878143316758e-02 3.129651706636075725e-01 1.002497933524349877e-01 4.759365629459920699e-01 -5.575651276798728739e-01 5.510017631124751736e-01 4.024996927817874881e-01 -6.179096273645322546e-01 1.043638576561927017e-01
