3.993524887299017001e-01 -1.919866095088827924e-04 8.757108614542638558e-02 -1.451370539329479015e-01 -2.203600245355167575e-01 -4.309149848283082562e-01 2.165435491276266888e-01 4.635735843848404758e-01 3.525117898633335911e-01 -3.522576522601632565e-01 3.884478968348732963e-01 -1.882220767800269964e-02 5.070463368458143494e-01 2.352685205261568768e-01 2.674156792059556031e-01 2.973521191642117256e-01 -3.390098827293155925e-01 -2.667978131584213819e-01 -1.309553424442134739e-01 -8.733626748663589345e-02 4.159773272419661772e-02 -1.373043613160545018e-01 -1.515107367806406979e-01 3.719624624568622084e-01 4.054340873867326445e-01 1.816065431643993644e-01 -2.173811068994313533e-01 1.257028325560254900e-01 3.841414037113606295e-01 -7.377720720518834985e-02 4.027509218512997369e-01 5.806510029953891872e-01 2.927516977701806189e-01 1.859788764515953596e-01 1.040844218930629533e-01 1.901955372694513202e-01 1.255323319226713252e-01 -3.672124077728225466e-01 3.991229242894592244e-01 2.570106285649554137e-02 7.312535468067508093e-01 8.298963048275088683e-01 -7.529717655622608641e-02 6.139433967830418282e-02 -1.290865807374990681e-01 -2.859820166245488071e-01 -1.724034605759407549e-02 9.816895983822029881e-03 -3.911452865169607329e-01 -3.355682861205244727e-01 -8.919520126616388156e-01 -3.506100082668480167e-01 2.535605292331835625e-01 4.330211235295752248e-01 -5.909022642575061379e-01 -3.989825277153278837e-01 3.835148717202874202e-01 -1.953613178165109210e-01 4.678974838986532658e-02 2.314921562789408194e-01 1.076380063859522007e+00 1.635702053268844214e+00 1.259177840089368505e+00 9.077408994793922936e-01 6.049376001892894372e-01
2.675545122002923604e-01 1.575515127692573014e-01 -7.518074337292612874e-02 -1.310471629761859186e-02 -2.153602107756526773e-01 -2.005873418410092368e-01 -4.195087742039094736e-01 3.438244465589896381e-01 -6.784183760569791888e-01 8.788532399834764197e-02 9.624183491365434148e-03 2.993383675397105412e-02 -3.534995200101281876e-02 2.024291282463963060e-01 9.634122835889862291e-01 5.200450609352890163e-01 4.831730316966667549e-01 3.472917436463479612e-01 -6.361840966482970594e-02 -1.135753696112160038e-01 1.749274105122540224e-01 -2.483833700553141066e-01 -2.835059783381831469e-02 3.485527778624293305e-01 -2.010970823076246583e-01 -3.292151603090353457e-02 -8.326178891861481246e-02 1.507322126231775694e-01 4.360167157935585652e-02 -2.051801688185040384e-01 -1.598554944463260741e-01 -1.920582914941963704e-01 -2.162401279214389016e-01 -5.262501865110059684e-01 5.431578294002569612e-02 -2.007791332981917753e-01 1.450902905085442451e-01 2.537134473663541986e-02 -1.132776891903716499e-01 -1.377833017365079349e-01 -3.961427787330535355e-01 3.879070281095226697e-02 -2.494703024716379142e-02 -1.869674137581791296e-01 -5.947951993731948050e-01 -6.173642790725594742e-02 -3.943125957812683435e-02 3.306158178075285781e-01 1.125889540007105581e-02 3.573080054458615540e-01 -1.886165626077963009e-01 -7.968426954610850765e-02 -3.023538457740553853e-01 -7.953147901496566974e-02 2.482189600006441399e-01 2.579987534535446714e-01 7.407340384283693513e-02 -3.727032361457350285e-01 -3.228911998367582359e-01 1.683794746344456361e-01 2.570763298858763646e-01 8.702316625545253315e-01 8.928524382527273096e-01 7.469430523992325321e-01 2.507874011681431314e-01
4.425609278585633521e-02 1.002106588234933510e-01 -1.029594999175058173e-01 -7.185545348244019859e-02 9.101670685326787580e-02 -3.284351564723567152e-01 -1.734889978067158112e-01 -1.972822052732170761e-01 2.967298554142482891e-01 -1.521954045184733817e-01 4.143026384581684207e-02 3.058474474577073110e-01 6.188092712656234617e-02 8.329177981020352561e-01 1.144750367090095367e+00 3.434180619679170210e-01 9.631007888998724953e-01 8.803012465431936384e-01 1.739570226717408741e-01 2.739708449188572592e-01 -3.643193369669459059e-01 -4.679789068738796076e-01 -1.259495497664805397e-01 -2.925446695317636681e-01 1.069202242197610786e-01 9.720556034918169386e-02 5.286980843362545368e-01 2.392887198559462136e-01 -1.793285141704299701e-01 1.360434124705901977e-02 6.523425602295700176e-02 1.583671977670517983e-01 -6.277932532802108501e-01 -1.359060077124760180e-01 3.126703201860733805e-01 1.183975590171162245e-01 1.185330032538827773e-02 -1.557267610966375782e-01 -3.946155566162291156e-02 1.249935017932864677e-02 -2.731930769141764359e-01 8.024003746874229515e-02 2.104982632501824560e-02 -1.253698242465474955e-01 -1.261732232746569926e-01 -3.737255458113974416e-01 3.326123076645233212e-01 1.488441970773539402e-01 8.627878713233105845e-02 1.613816684759464548e-01 -8.289777202518445742e-01 5.088232558145038276e-01 -7.938718404115124860e-01 2.669735081371866769e-01 2.815383164174021721e-02 -3.189045068909687197e-01 3.447860405404568063e-02 1.593927817303524841e-01 -1.067021356982041647e-01 4.727048324894433939e-01 -2.354891435301302294e-01 3.017876822495046962e-03 -1.500606064998594169e-02 -1.138003559681732280e-01 2.586711312594814349e-01
4.813812007072207355e-01 2.552535987719656285e-01 -9.156875430371294589e-02 4.168709030250279390e-01 3.092415255768053983e-01 -2.012861886247337695e-01 -8.819998547744334338e-02 8.712086396733496885e-02 -2.326412651571207468e-01 -2.861473217111375478e-01 2.710002089291583816e-01 4.591691050821425923e-01 1.285717598126183692e-01 9.653666233956360587e-01 1.390362949955824767e+00 1.141876604796693506e+00 1.383096568110257829e+00 1.011428785710202005e+00 6.040301878395413215e-01 7.985936995966411156e-02 1.360989353383894596e-01 6.234699518013019082e-02 2.241793847799656431e-02 2.605856668755081595e-01 -2.929958846537225603e-01 -2.602623014896264797e-01 -3.252668313344292961e-01 2.907474045062147794e-01 -1.084497950444921963e-02 -1.925533494527690292e-01 3.736197015767117047e-01 -7.698281668355720642e-02 -6.596929360740031445e-01 -2.006058784655504468e-01 2.180416312264301867e-02 1.042673350231178159e-01 -2.102121729257739047e-01 -1.348172202756288685e-01 -1.553620909987703802e-01 1.817788559087593070e-01 3.925635659857979465e-01 -2.289857239143421319e-01 4.135887622548158338e-01 4.471208115576503356e-02 -5.665967744629866326e-02 -9.830837641941669869e-02 -3.013258802443395390e-01 -2.671034109376063115e-01 -3.120745427558794804e-01 -3.418453095041383283e-01 1.037373619936819841e-01 6.152148239466928015e-01 -2.401005149007243988e-01 -9.818247950897482368e-02 2.813118686811730274e-01 -3.161755116849714331e-01 -4.329320160297157050e-01 -5.902990701094559256e-01 1.882727092863428070e-02 -1.632369133179361054e-01 -3.286612031450006910e-01 -9.563129727529598445e-02 3.822110414405971435e-01 -2.445732910094132462e-02 3.120004292397459134e-01
1.126013483816972333e-01 2.562770475587932556e-02 -2.459781652707723754e-02 1.803197068395874236e-01 6.524827084486965745e-02 3.494182751139598281e-02 -6.057559098814370158e-01 -1.170210277208287020e-01 -4.865570653399719503e-01 -3.355218578635327242e-01 3.347033564504465208e-01 1.210116215375101334e-01 9.685699946553643080e-01 1.172612121617589986e+00 1.241779190370473351e+00 1.538238735197417384e+00 1.640821386725791253e+00 1.118293875067266852e+00 7.609041376013128133e-01 -4.881176296298038730e-01 -4.405021826556541620e-01 -1.944508854626104677e-01 1.765474681492552600e-01 2.128593660912209695e-01 -8.768468101101767331e-01 -2.894293303957943264e-01 1.424314071287582362e-01 -3.318538568391269372e-01 5.993985936149523464e-02 1.160424625694912865e-01 -1.700895355217669214e-01 2.311835115673269506e-03 -5.958379311782707743e-02 1.335614887030336373e-01 -8.574840181289558605e-02 -5.641949055888566544e-01 1.531557301603297117e-01 -2.346416473813401835e-02 1.510327345160451806e-01 -2.675246599243215062e-01 -9.393942702774148168e-02 -1.655761490473610098e-01 2.579856048130959034e-01 1.884868671371485449e-01 4.388956737287577625e-01 -4.713712696329098312e-02 -3.881276603969293637e-01 -3.254549635925358952e-01 2.618683091006296926e-01 3.848202051978661942e-01 -4.090581141747060556e-01 -1.624234968503121268e-01 -3.460489175763773462e-01 5.874812607640442774e-01 1.040370749206195461e-01 -2.747856433293778267e-01 -2.908628990598933206e-01 4.253377392079320529e-01 1.860112859730434220e-01 1.041262856574395705e-02 -1.168108538356310011e-01 -9.727664738513340514e-02 -3.873202845048097087e-01 -1.884906113497397673e-01 -1.251105192388338172e-01
-4.789035180306298184e-02 -2.901129649864799334e-02 2.839125279194773532e-01 -2.235040737123538124e-01 4.143522906399941808e-01 -4.477402967548684692e-02 9.780429007777231842e-02 3.041547790781640170e-01 1.543447461012951161e-01 2.257091533306982700e-01 -1.368582223057538405e-01 1.121691203380013047e-01 6.470325920068611403e-01 1.075476869822237447e+00 1.332781211726968840e+00 1.683057587219799256e+00 1.035570418853305918e+00 1.052509211282541601e+00 7.078838377372320689e-01 1.660526601393772506e-01 9.976934121458586047e-02 -6.014989785688301671e-01 4.148874112017600924e-01 1.021560191857902727e-01 1.730971680151633663e-01 9.844450868223054985e-02 1.367048729026797693e-01 1.152897771557397089e-01 4.416262353577338207e-01 7.423870383132391559e-01 3.255452581046354155e-01 3.737792693909201547e-01 -1.350833195167271961e-01 -6.603039242447172885e-02 1.093048481395720722e-01 1.607013961645425981e-01 1.122545082729477228e-01 -2.893138374179906602e-01 -1.260369854359299768e-01 -1.103575563265276616e-01 1.386576192046484191e-01 -9.627646228634340053e-02 -6.100198351199492830e-02 -7.936525494721219376e-02 1.879392556870748965e-01 3.604624234207350897e-01 -2.395640326882753912e-01 2.285349382321308631e-01 -2.716359166998892349e-01 1.953648178390497980e-01 -3.798902680360640161e-01 4.144716248115283275e-01 -8.205267001464311427e-02 6.468743552570266342e-02 3.420628299757116908e-02 4.076823901096047198e-01 -1.976909396045213041e-01 -1.603508273534946099e-02 4.785030645562166063e-02 2.949570728129232711e-01 -2.228436400133881889e-01 -6.326486102783770438e-01 -3.352704344716165297e-01 2.251915800933096401e-01 2.801475057868361290e-02
-9.875856013255371324e-04 -2.236854063158992822e-01 5.572915747567633304e-02 1.837147150807544316e-01 -1.427316350614856594e-02 4.003348905227845367e-01 2.579596321984257146e-01 -3.784936941922534270e-02 2.088405663032792126e-01 2.818862798995689853e-02 1.252064578829817643e-01 4.250421457773481682e-02 3.429872569159512774e-01 1.236959363010089463e-01 6.168603051627157274e-01 1.334911951990250589e+00 7.596984051782883496e-01 2.538666854779967896e-01 7.865394830886165423e-01 2.278093784038028036e-02 1.935276814378141530e-01 -1.460477958520475239e-01 2.784735948659564087e-01 1.662239043960640284e-03 -5.026064556149848483e-01 6.221723188577075181e-01 -1.752444933992053921e-01 -9.488897509011354203e-02 -3.629717173914603356e-01 -5.391274340013523236e-01 3.288585627341764073e-01 6.240564631296992293e-02 -5.805509049179855552e-01 -1.131151672236052619e-01 1.134114000482517454e-01 1.809684371776438261e-01 -2.655185436155036993e-01 -1.538403896036208973e-01 -2.029549456077013869e-01 -1.126893213298368890e-01 6.750501469615767525e-02 2.437428482053909939e-01 7.032091403851786771e-02 7.979293579936273806e-02 -5.779016828434648673e-02 -3.515792793813681816e-01 -4.366136116692646146e-02 -1.275225707307235112e-01 -2.062221734076990776e-01 5.082534184767515187e-03 -4.688218514570519080e-01 -1.394107982089495268e-01 -2.066084243929106889e-01 -2.519298891777625449e-01 1.738488321010623061e-01 3.720939218616639566e-02 1.407160300340519754e-01 1.284692881532278341e-01 -2.956475577492542195e-01 3.285302115203069251e-01 -1.420698710740768145e-01 3.401541389727891773e-01 -1.130670159900143829e-01 -3.805580491654661501e-01 -3.139731675194120109e-01
3.526063772000769814e-01 2.664910403565567965e-01 -1.037934084162925596e-01 1.736178484062633198e-01 3.670595309324581335e-01 5.302296754948423452e-01 6.386095931642966905e-02 1.031565671201677831e-01 -4.632912337346310055e-02 8.063811354130284714e-03 1.893413572979286141e-01 -2.685546349492395901e-01 3.418290715488144227e-01 1.730240428432355537e-01 2.130691820319898511e-01 2.772856944446721039e-01 1.005307833833265718e+00 6.784960598889977490e-01 -1.122037135501689487e-01 1.379779031358226715e-01 8.572836296436950332e-02 5.238695252741001340e-01 -1.312635622560036075e-01 -6.666929995897481476e-01 -3.630073797675530123e-02 -8.165143632912125193e-02 1.369711224265383609e-01 2.576245317294817982e-01 3.433630240545003653e-01 3.336372863576910763e-01 1.948621650728769028e-01 3.153402369447640963e-01 -4.100420006902795733e-01 -7.718837909459873303e-02 1.890714349660742137e-03 1.365402546505104786e-01 -1.886153925695462086e-01 -2.012116415345284182e-01 -1.063521932037370665e-01 1.306924878789819666e-01 -1.006631517630080852e+00 -5.641968539237754952e-03 -2.167147660646067397e-01 -2.578270266755264273e-01 9.963977772156333568e-02 4.318131500731160755e-02 6.134209314475263380e-02 5.083287210067147927e-02 4.200490908161859105e-01 3.534846417933386054e-01 -4.179788932277384017e-01 -1.464919636603818909e-01 -1.107941970206544613e-01 -4.557917828623123113e-01 8.173919488124848920e-01 3.090717896569563847e-02 -3.555022580892806539e-01 3.202080125905186758e-01 4.007323213488378499e-02 -2.277794159157959797e-01 2.092220593570385534e-01 2.751533817618237454e-01 2.077447824052925940e-01 1.644866603811926953e-01 -2.118392701783015919e-01
-3.153088771454179984e-01 -8.944378778948797182e-02 1.772288351387247829e-01 -2.270736407676956503e-01 7.516904560239237032e-01 -1.777073005532551764e-01 -8.223660409497554613e-04 6.214608067488879006e-02 3.373898091085243411e-01 1.496436248436819882e-01 6.589670530459629250e-02 7.230027399758579554e-01 5.395239917522482997e-01 2.304748934082064271e-01 2.551246987786991438e-01 1.528886205039374779e-01 3.862367897417169904e-01 6.845808824539334481e-04 -1.653139587908663000e-01 4.400447845192553276e-01 -2.228787655944898249e-01 -9.283716574979427802e-03 -1.160383506283382132e-01 -2.007516190262235642e-02 6.058425790423029728e-02 1.871794426525810306e-03 -2.628624997697047161e-01 -1.224821438306861882e-01 1.962466465533833360e-01 6.710380820896559573e-02 1.185702061182776768e-01 2.712594487084589723e-01 1.618417757173664095e-01 -1.797656464898473305e-01 9.752864624050232301e-02 9.018337812872921633e-02 -4.760277418928673954e-01 -5.017124541244337710e-01 1.334976441610987996e-01 -1.688226938392816678e-01 -1.384877612341806619e-01 8.208096311107856979e-02 4.545042045142004723e-03 -1.706110616786954415e-02 4.488776478170422579e-01 -7.501182252632350445e-02 7.811459914472045074e-02 -1.765847976273726971e-01 3.105666861890920005e-01 1.009556427149291696e-01 5.284006011438805439e-01 4.292422219336568950e-02 9.280027271448947068e-02 -1.196811078132990411e-02 4.718328830128458162e-01 1.105631961885245595e-01 -2.453772454903626471e-02 -2.681898471648219706e-01 -6.617670353731464061e-01 2.749640798171826273e-02 -9.092036997503141760e-02 -9.474812108110440834e-01 -1.230522227046573630e-01 -3.120924196914582338e-01 5.001665432357345065e-01
3.370776021308255488e-01 9.216893114761850470e-01 7.967502959423196085e-01 9.296895213184714901e-01 1.159603712888430671e+00 5.302705244113415928e-01 1.104461178803147314e+00 2.451116128673616057e-01 3.854240906284580603e-01 -9.455242334423004380e-02 -4.250069402032018440e-01 -7.439720121178424739e-01 2.819588463799839739e-01 -1.127692408230133447e-01 -5.235141402197650284e-02 -4.966811220256849707e-02 -1.504272624253305823e-01 5.301700425767751357e-01 -2.478640512493888171e-01 1.531945526581608430e-01 1.486281822476453185e-01 -4.447734787260631539e-01 1.732650639040106688e-01 -3.446724618155154185e-01 -2.677878132304696221e-02 -1.148000326806221522e-01 1.619778706270000312e-02 1.807267815703252345e-01 -2.641958433593341593e-01 -1.750293758065099292e-01 -4.879253939177404242e-01 -3.262866507204320032e-01 2.280645934236156525e-01 -1.112394852341525020e-01 2.730822381683084554e-01 -2.852547874732190292e-01 -2.312148891258094252e-01 3.311321256026811821e-01 6.874315353127473383e-02 -4.473439584407617464e-01 -1.697993701272859368e-01 2.583499283382902911e-01 -5.050573360569191733e-02 3.652049569149730668e-01 -3.879839833590130183e-01 3.640278464428869376e-01 -3.546596539791047609e-01 7.351949620166191302e-02 2.842133427104887589e-01 3.892351289802994940e-02 1.715572850244328762e-01 3.074054947478098154e-01 1.423991193967631685e-01 -9.367403581247835120e-02 -6.834953376007595061e-02 -2.536781629190161258e-01 -3.649879299062378513e-01 3.949534126521361821e-01 1.840331236653482139e-01 4.340831952131539162e-01 1.825164197690067880e-01 -1.063363543452788967e-01 -3.499754659243323185e-01 -1.542592366210089050e-01 2.023495849546808334e-01
3.366041257785451490e-01 1.263248795606638275e+00 9.660449991062388664e-01 6.976032906522589006e-01 7.494577378660631783e-01 6.189752351453516876e-01 8.044045816707565688e-01 1.632595983470900292e-01 -1.399274706984355299e-01 4.394561017353776911e-01 3.491462053839532453e-01 -2.987997462693450096e-02 -4.814996723994859340e-01 -1.671387399925113315e-01 2.291005466038826821e-01 3.873679431290685815e-01 5.390873622582584984e-02 -1.794747484367200871e-02 -1.500802358170935380e-01 2.254008905829494591e-01 -3.044318909526700367e-01 -1.636853511102019931e-01 4.129753115883367798e-01 2.937452288537708567e-01 4.478455563403186956e-01 -1.936196580653340715e-01 -3.740135962199512276e-01 4.448190701282085935e-01 2.214946557676506222e-01 3.081634294127689744e-01 2.255705248093782256e-01 5.567466899842166139e-01 2.125221528061755349e-01 6.278676489088515222e-02 9.744625631963006740e-02 6.963111930621802836e-02 4.736309077280870805e-01 3.768098906070239673e-01 4.766103279371222134e-01 -6.005677197042507132e-01 -6.921646427245919941e-02 -2.674217618424082898e-01 5.637558917750019605e-01 -2.165020915238512200e-01 1.872268434524870517e-01 6.034813538597139093e-01 1.068884452245111721e-01 -1.021651408940625200e-01 6.973501404380445801e-02 -3.987796349536502638e-01 -4.416477074686521176e-01 1.737890036137987870e-01 -7.248605226408666447e-01 -1.338318140114814689e-02 -3.442624910301705921e-02 5.942085869423615607e-01 1.643602896458068452e-01 -7.945269923498551878e-02 2.884616296308499805e-01 6.058964627429973965e-02 -3.224819621604538833e-01 9.336744024767171246e-02 5.146759745078362952e-02 3.051675887871933140e-02 1.399801353466960940e-01
9.874658581209093677e-01 1.190387345970267408e+00 1.011719868386816046e+00 1.002911827931678435e+00 1.131454863946703027e+00 7.407590007924895747e-01 6.131484486929227318e-01 6.399607545624861338e-01 5.684770293509728845e-01 -1.555830412055935197e-01 -5.149083275986140462e-01 2.536365825615833833e-02 3.342723434367621538e-01 -1.267940924525695068e-01 2.076365528737439056e-02 -4.601831881895697418e-02 4.788854898135158633e-01 6.939010772910121361e-01 2.017717150358567801e-01 2.086185040422814940e-01 -4.158553815513583718e-01 -1.216936979048736794e-01 2.735190145370224868e-01 1.337624793397715062e-01 1.671628441306565183e-01 -5.006420261136181882e-01 -6.303534696422048444e-01 5.908627541023100394e-01 -4.304785153626453781e-02 -4.998325490416028472e-01 -3.660165486453537120e-02 -4.301490502694754747e-01 -3.453764134284255105e-01 -2.230964950834438409e-01 -4.305182059626442848e-01 -1.018754310336148938e+00 2.278881533100040047e-01 -1.754199171133358215e-01 2.852019362571630023e-01 1.114486398166221123e-02 -5.463458525836196733e-01 -8.806883859748442303e-03 4.243294695320036780e-01 -2.986226815031676335e-02 -2.171229707551997345e-01 -4.326035132147742490e-01 -1.733641957371512277e-01 -3.488224847133370998e-01 -1.431542988049215037e-01 -6.554564795548736278e-01 -3.650218505634449384e-01 1.790720460501102340e-01 4.354246617821124626e-02 -9.990966769295925309e-02 -3.806406357690406694e-01 4.929301190067615912e-01 6.526827622999500367e-01 -3.720743277266536642e-01 2.586755524367260750e-01 -3.555876999371935243e-01 1.601065978538815382e-01 -7.239351983524402456e-01 -1.850672674519649730e-01 5.711869790753417581e-02 1.166881242984235817e-01
3.229526429791650943e-01 1.242849937564330043e+00 1.433462343000917905e+00 1.193116392731219833e+00 1.163469890323851619e+00 1.627321968099749938e+00 7.589049779122296613e-01 2.375819347973631424e-01 -2.802299020863013856e-01 -8.786472429796934880e-02 9.942247947042837097e-02 1.342091530630392660e-01 4.435624040682317054e-02 -2.026361276866075201e-01 -5.707689616665587717e-01 -2.826940847600801360e-02 -1.118718708476747030e-02 -2.628702014297844558e-01 -6.348369052040500615e-02 3.189330236933819729e-02 1.049321374551281105e-01 2.627032300410493404e-01 -7.012067220870794593e-01 1.896217788202957943e-01 -4.278284856769049016e-01 -2.643614044415661390e-01 3.594455031475409235e-01 -3.544721139400217047e-01 2.704340207208570379e-01 -1.766858117449290611e-01 4.513724074781558238e-01 -4.113747416840266014e-01 -2.701822466012794924e-02 -8.466774016477325304e-01 2.766959565116203917e-02 -4.984424158948524974e-01 -7.669884620364060546e-02 -2.637271254778062457e-01 5.410510579618584837e-01 -1.371194813209735686e-01 5.010136320975230317e-01 -3.021745469536450956e-01 -1.000787580939129118e+00 2.277969143014905995e-01 -3.670872234678640988e-01 3.342042842062289409e-01 -4.301120587038483045e-02 1.798817099728382274e-01 2.675948087306344036e-01 6.654524983348993894e-01 3.192980145707400297e-01 5.736390805910273477e-02 2.601346280402920264e-01 2.278817091333864009e-01 1.505829204560546752e-01 6.078156923819544311e-01 -6.805396359201676404e-02 4.587179216121528569e-02 -1.738376090674804419e-01 8.296894098667858541e-01 -9.360730397467172115e-02 1.061262463840404457e-01 -2.872620219798161512e-01 -1.243359909269205199e-01 3.051502933336564527e-01
4.502838976041591001e-01 1.227390059511025422e+00 1.521035089816901387e+00 1.496191934024864167e+00 1.237908603464852098e+00 1.308918847481697956e+00 9.251371508774753893e-01 5.256800735363501564e-01 4.169599795615714366e-01 -2.818338795182145917e-03 3.199341165476485838e-01 1.861354196075429845e-01 -2.067891377348892723e-01 -1.357291429133732907e-01 -1.493453299889039611e-02 -1.393513886823881665e-01 -2.327721243428600983e-01 3.120745279886169565e-01 2.692554089285320584e-01 1.889977556806654302e-01 -3.291315100808409611e-01 6.148080049203055175e-01 2.120684577250797620e-01 1.377305470428982215e-01 4.500617041204841295e-01 1.402957448903437154e-01 -7.475033675463715888e-01 1.384894631300666867e-01 3.505369299531188032e-01 1.214630784423150062e-01 -5.569508396068749700e-01 2.558862911985944066e-01 8.191634078879907188e-02 1.023874947260074997e-01 -4.572105280490860180e-01 -1.662547133732993065e-01 -3.304129675390529708e-01 2.710648884650486701e-01 1.415150002945997354e-01 -1.893712519589919319e-01 -2.249088043036540641e-01 -9.439778596877863859e-02 8.678193062308463268e-02 2.665146003642823724e-01 -2.735349642632786127e-01 1.080895918810456102e-01 -1.100032676249846492e-01 -8.834745798916735504e-01 -1.598069160656900300e-01 1.205641074390152306e-01 -2.447709559741101659e-01 1.047564717016645774e-01 2.093959436870843349e-01 3.461284036715008838e-01 -3.188195537734426765e-01 3.526326057146324522e-01 9.922283363674481646e-03 -4.714237438108374589e-01 -7.239918995803419632e-02 -8.877498210343501284e-02 -1.617049573927698825e-01 -3.714264815654931273e-01 7.152875776822162357e-02 -1.835919344799629913e-02 -1.651759238395139884e-01
6.477251783643700467e-02 9.999862051157470955e-02 1.449170061975828094e+00 1.151562710163422931e+00 1.513867004750585554e+00 1.458903413539113458e+00 1.218632463937131538e+00 9.411455349045478869e-01 6.828502707780808034e-01 -3.957238030612036939e-02 7.714076069121593715e-01 -1.933744931325001304e-01 5.050800522966933936e-01 -7.154321724659812309e-02 2.999533727124099047e-01 2.564654246367856216e-01 1.085975400689279530e-01 1.073626931863979617e-01 -4.968233977301489412e-02 3.121905683619286692e-02 7.075296770107389333e-02 2.019308018537536997e-01 2.615609726142394953e-01 5.332087552999620339e-02 3.930719120992567372e-01 5.808258415768318139e-01 2.614853262272950341e-01 1.559337895708557964e-01 -1.228654214283041723e-01 1.894107348252597467e-01 1.912642880898660636e-01 -6.981693543510667510e-01 -4.677096186507754827e-01 -5.439659442784041538e-02 1.506931967179566956e-01 8.988601498594427086e-02 -4.169373409461340357e-02 2.498442935706485235e-01 1.817896157323215800e-01 -5.951785566944022693e-02 -4.198851738381558646e-02 -3.925053094598851544e-01 3.014805561095206671e-02 1.685552078665382980e-01 -2.164439554613515060e-01 1.157831516343825647e-02 1.009729707246938835e-01 2.614029709237459809e-01 -9.235410730201498719e-02 -2.583857646386661377e-01 -1.010900819844359616e-01 8.752121092519585255e-02 7.084345266564988364e-02 -4.614802874541679145e-01 -1.014283024360021490e-01 -3.070376308426595036e-01 9.873160480184679094e-03 1.075195409813258923e-01 3.061917692183128148e-01 3.778461908835418770e-01 1.490486771627263785e-01 -1.239995685869181852e-01 -1.534219408992548994e-01 1.389672883217127897e-01 2.295902086363502403e-01
-5.147420321120271813e-02 1.267507659172001810e+00 9.248265557538157822e-01 1.212392734915380910e+00 1.141806874286582563e+00 6.668395403568392332e-01 8.665707139638163525e-01 8.348079602419654632e-01 5.572395926047304382e-01 5.165510334293382799e-01 1.106274470446792391e+00 2.269907897666360586e-01 3.734583942837428339e-01 -1.364546757580684666e-01 -2.073711086712663743e-01 4.483183403242830822e-01 -5.478593896734472446e-02 -6.590164489305486151e-02 8.667405527922376895e-02 2.243020880750541957e-01 -4.382758909159657768e-02 -3.541162764648450034e-01 9.407883153419012157e-01 1.021028736173485330e+00 7.568002172869495725e-01 8.434870745092872824e-01 9.909767204744832636e-01 7.750350468332851683e-01 1.710197281953758364e-02 4.833964451533646067e-01 7.926129593443442464e-03 -2.190036910164689377e-01 -1.582978681395153242e-01 5.327438427803917742e-01 1.738613523606163114e-01 -2.845146734534154120e-01 3.092105509556644094e-01 3.209744957253146125e-01 -1.245700019572400230e-01 1.401000446368038110e-01 4.253855605614413893e-01 -3.481467944802361658e-01 -5.434089794639315185e-01 -2.021647324733707729e-01 -5.275332410818780460e-01 -3.736023886069714250e-01 3.427774083147363537e-01 -2.538716412025056601e-01 -2.034277840320978734e-02 2.175120727589519298e-01 3.555774169769929105e-01 1.045377116904201570e-01 -6.417073686874806837e-01 -1.558391834791745742e-02 2.304746978577043581e-01 5.061477057639169469e-02 1.651726460376385375e-01 -2.006074876648157312e-01 2.978625994656208115e-02 1.995189421283577180e-01 4.284034592098215910e-01 -1.910165422277036729e-01 -1.978696555257939971e-01 4.749027500782601607e-01 -1.012399457040860928e-01
4.624812169017483710e-01 7.155009054147802861e-01 8.173930696786919636e-01 1.458705816488908624e+00 7.888413697002331082e-01 1.144736255739042585e+00 9.985690489775245204e-01 1.971715200386593203e+00 1.277785069748763380e+00 1.491239697821894916e+00 1.611069925280886883e-01 3.495045352413576611e-01 3.362359218868344879e-01 -3.858802068952066899e-01 -1.007108420123716819e-01 9.624873455023995605e-01 -3.201076975449520523e-01 8.373036957826998639e-02 -4.282254136656996057e-01 -2.730779309058658511e-01 3.035651401155846085e-01 3.858348916996033329e-01 6.479697416389992304e-01 1.200008249154171924e+00 1.867218741367412616e+00 1.271042733424830207e+00 1.064968110890576858e+00 -7.125394429802967000e-02 1.171372063941772401e-02 -7.631123885841284427e-02 -2.106187841316931875e-01 -3.646167773160256809e-02 -9.168943957198234795e-02 2.186560321838849075e-01 3.319931594768444905e-01 -1.865374696308277347e-01 3.602520159098259733e-01 -2.187849962235169088e-01 3.629280843456351296e-02 -3.990784766012790974e-01 -8.557320202912149787e-02 4.586222528045819646e-01 4.261419979563484811e-02 -7.702260083764196630e-02 -6.001092302562652803e-01 -1.942846502715468021e-02 2.883051527619905421e-02 -1.422769949263193445e-01 -1.001763294427147344e-01 -3.149345081706306226e-02 9.278507464421083262e-03 -5.411836456972028003e-02 3.512716100785073237e-01 -3.104253813038740928e-01 4.646844243936231189e-01 -7.685073363943492608e-02 1.654601116397821647e-01 3.270727804168386821e-01 6.574330850177650953e-02 -2.356323938714312456e-03 4.876927043079865715e-02 -5.799086437248958115e-01 -7.952463607477158192e-01 2.269828050249657891e-01 -9.861914845795702322e-02
