-9.630312623467614241e-02 4.098854135937430448e-02 9.218000169259089882e-02 -5.087630359779407030e-01 -6.510366176872183219e-01 -1.191644617244803223e-01 5.832912766413819172e-01 -5.170709260442015731e-01 3.747464803202570915e-01 1.260238979248073238e-02 -9.742740873994309991e-01 1.702332548449738137e-01 -4.043200687857581577e-01 2.802072642347751552e-01 -3.264248373878348430e-01 -5.310702319434946334e-02 1.236865569641698859e-01 -1.305595568901518067e-01 -5.439513440213717965e-01 1.320008342210268748e-01 1.598885056971052210e-01 6.996795958848167629e-03 -3.015268237072799007e-01 -1.721828396168454400e-01 7.005104912514595883e-01 -1.943248488740941804e-01 2.846836769975857884e-01 -2.226931192756705091e-01 2.068322908776428770e-01 5.105668708303572056e-02 3.437129220241875172e-01 -3.759957110282812764e-01 8.884693642790094659e-01 -8.830133317712883512e-02 -5.606262200075932123e-01 2.153090770848269456e-02 -2.368737567289737334e-01 5.768669670379610037e-03 -3.731051654013053942e-01 -1.054845132608908387e-01 2.840214586803866958e-01 -1.697360850291020906e-01 -4.770222328669760925e-01 3.576260255959923251e-02 -1.553073604602939195e-01 1.569454932083336196e-01 -2.865251025031661375e-02 1.608225231009242640e-01 1.359437188569702012e-02 -3.812858756811281502e-01 4.925206964129440201e-02 -1.776096397184448727e-01 -8.603935823260959459e-02 1.339763924194542211e-01 -2.483986736352708155e-02 -2.769389869376043811e-01 -4.866978769163046725e-01 2.103399837474986545e-01 3.342595132829364601e-01 -4.234226336220154874e-01 -1.763556871122221384e-02 1.117981223650250239e-01 3.185595919410190158e-01 -4.834444932800449624e-02 -4.780122250453125998e-01
-3.071662719163589239e-01 -1.745849497107015147e-01 -1.304115513585796596e-02 -6.231863342969137243e-01 1.973593260900090851e-01 4.837562443180166982e-02 -3.821414706064389932e-01 -1.332774881542249726e-02 -3.119259839939168485e-02 1.168161425604910680e-01 5.452872436182543310e-03 -5.885644475091845740e-01 5.429715274232452260e-02 -1.847199084233085986e-01 2.142647345729392291e-02 -3.875644961184089299e-01 9.111187287741069618e-02 -8.647820057299296370e-02 -4.294913018996637799e-01 -7.748786241350306137e-01 -4.760948204242721471e-01 -4.815224896818212641e-02 1.636149751418812526e-01 -1.926834839256008902e-01 -3.160434676393159559e-01 2.668326293957113959e-01 -1.731069684411856158e-01 -1.849169249644313229e-01 5.528120568837840976e-01 8.321045261489500022e-02 3.227113973722873785e-01 1.110976701514508197e-01 -2.320007043869346530e-01 2.647859377822071036e-01 -3.367434760318986364e-01 4.974548847697702336e-01 3.345405279580252605e-02 3.107387110638106242e-01 -1.212474958237300116e-02 -4.219732942000452569e-01 -2.831786056480474212e-01 6.696186286773014862e-02 -4.504407214653319280e-01 3.072435879161062311e-01 -2.928265313722197005e-01 2.834605920634856308e-02 -4.883832379690158931e-01 -1.117067645121929687e-01 7.064379576042065789e-01 -3.175759162463964724e-02 -9.215404727371784288e-02 1.478873483141810719e-01 2.448657321075643489e-01 -3.631972313800416879e-02 2.178059195473740772e-01 -6.167341962509193670e-02 -1.867322963983268358e-01 -1.948950420443509024e-01 -2.695554720335769927e-01 -3.737670648386838823e-01 -3.285266918501410505e-01 4.179733953979690164e-01 1.394916797402091513e-01 -2.071750457820717706e-01 6.057746023484742587e-02
2.460882981163501348e-01 1.344174562450428656e-01 -5.858036586456395467e-01 7.561951988539998837e-01 -7.928547021392992056e-01 3.787143664093927109e-01 1.636682884926064507e-01 3.879686648349403577e-01 -1.382353782494661898e-01 -1.317801304857556255e-01 -4.130979501691122713e-01 -4.351205348392150896e-01 1.578453373796233350e-02 3.801900463333039021e-02 -1.292962265432791302e-01 -4.154879624348047917e-01 -2.228009552996374487e-01 -2.252527652215804699e-01 -4.022677212198286778e-01 3.646911350239167571e-01 2.891712987919506025e-02 3.601568547937702980e-01 1.973415526632413819e-01 4.257287367151908059e-02 9.336032409854664316e-01 1.374617787837025262e-01 2.580903570597445906e-01 -3.796882453247611422e-01 5.517992978366726975e-01 1.954515398614395730e-02 -9.326193104386000521e-02 -1.309699706760188709e-01 -6.466548828243809388e-02 3.955682560451911911e-01 5.114088245366094077e-01 -2.268806066831914325e-01 3.343219626226077712e-01 2.999845994379896630e-01 3.662714097474137342e-01 2.863434395375740737e-01 1.365667753231687709e-01 -2.657559731662688107e-01 -4.863205023465991816e-01 -3.155379095863181105e-01 1.843372958921918603e-01 -1.211565472329618753e-01 -2.640146331313598660e-01 3.162105621506788866e-01 -4.554959463629763838e-02 -2.693881503256695398e-01 -2.736546476830767904e-01 2.762060882564525144e-02 1.697549850620682643e-01 3.051548804012070848e-01 -3.896575252349896434e-01 -1.690713265253749598e-01 2.537009255508099193e-01 -7.490845537327306403e-02 -1.246775914575546096e-01 -1.059318291352648878e-01 -1.584030477311798579e-01 2.865060220078196052e-01 -7.523460300392610656e-02 -3.345679012226291382e-01 6.425611038899346761e-02
-2.505745798422036597e-01 6.412419035402615319e-02 -3.597551146838710578e-01 5.683589192661793466e-02 -3.595060413463449511e-02 -5.163748337013249895e-02 -4.483124028268259953e-01 1.020634527474091197e-01 -1.053812331969808253e-01 -1.275882857064183917e-01 3.434324435980225243e-02 7.171989821727189907e-02 -6.217752516465024915e-02 -2.992051820523563554e-01 -1.988767865237861532e-01 -1.347902985287520450e-01 3.863255013264657589e-01 5.637887799515962639e-01 -4.437127377713453308e-02 8.185811426852865336e-02 1.681784856212451273e-01 1.293128934273712616e-01 -2.939607285232180220e-02 2.732507359449751205e-01 3.283027653417832509e-02 8.513198142228102158e-03 3.023860979094184498e-01 -1.620075554599274270e-01 -3.689308345252608201e-01 -1.060059114511858747e-01 -1.004434938835029739e-01 -3.992355062772345309e-01 -4.585701607963636045e-02 4.116598600082922443e-01 -4.678025116841697528e-01 6.753335831741688611e-02 -1.373330473206022528e-01 -1.069828975971251761e-01 3.315333364299838381e-01 -1.384549847148841828e-01 2.281287949827236206e-02 5.310113054560915841e-02 -2.068561862858023237e-01 1.824406157736120984e-02 3.720044375187167573e-01 -7.606667628390678670e-02 3.035911500796386053e-01 2.589419956220803121e-01 1.140936026593584174e-01 -2.291999639088712626e-01 8.968582718058708270e-02 2.895474102889004642e-01 4.299012252249260757e-01 -4.986525248034930080e-02 3.398928076917777374e-02 -5.397456999614247408e-02 4.694709921441679312e-01 2.878456964965258047e-01 1.472262526010291173e-01 2.609949250438765578e-01 2.801413864638874554e-02 8.726304903198643659e-02 -1.488410146996214378e-01 -5.623264432344341618e-02 3.459477609580012825e-01
2.330868429916714279e-01 2.501363805052489453e-01 -7.341420318963852720e-01 -2.064605320048107373e-01 -1.345491106574627505e-01 -1.134357665922754860e-01 6.262030808967877955e-03 -2.516994272356407047e-01 -3.807863716818954414e-01 9.084688289825119945e-02 1.457171985807557447e-02 -3.375449330005818593e-01 -6.345006410147664699e-02 -4.059502456593468422e-01 -1.302197421817368438e-02 -1.978601944369831611e-01 6.826482694125184103e-02 -2.058448514058979772e-01 3.869920081375666926e-02 -2.049494749794710524e-01 -4.600757948619672855e-03 -2.481364115002026027e-01 -1.572483363961755531e-01 -1.185585435874032395e-01 -3.301686343259352396e-02 1.003160423752398334e-01 1.657085897390823959e-01 4.380394087120763058e-01 1.480312980246928090e-01 -3.602100228419216621e-01 1.210923769707070718e-01 1.031971446264549341e-01 -2.312274135939093242e-02 -4.794932756939753182e-01 -3.464772455879989166e-01 -7.161631545794990839e-01 1.639085829176157305e-01 3.730507259334610026e-01 9.069465524041461779e-02 4.678172359239207712e-01 2.196107907702081752e-01 -2.145472816256551937e-02 -3.170605044558383878e-01 -3.202441015061582297e-01 -5.385342560952950663e-02 3.639606917531499897e-01 -1.706162759659041184e-01 1.124724051382478829e-01 9.257275360514133355e-01 6.161780824025254732e-01 -2.858820884527768502e-03 2.520716225701079560e-01 5.335795226121632651e-02 3.831072298414908150e-01 2.153769815431006429e-01 -5.056880562141736757e-01 -4.006949577365406800e-01 5.586695015202713943e-02 3.272170860629342037e-01 -3.323002609593665446e-01 -4.348323723592818074e-02 -4.400649319729370568e-01 2.719297601687371835e-02 2.524014411365218050e-02 2.151739795112907194e-01
4.616604383843211923e-01 6.059986450929828461e-01 -1.381526778772226849e-01 -1.794559349314161223e-01 2.066219919727487475e-01 -7.763677399647052335e-02 1.481615531601479796e-01 5.206676241446214770e-02 1.500539808662835484e-01 -1.546306246752423563e-01 -4.634110621816993070e-01 5.650485436231487135e-01 7.421959107269100464e-01 -4.658884114547435229e-01 1.519852964996332712e-01 -1.084877945238913316e-01 -2.336457157996858491e-01 -8.358309028170887722e-02 1.078519198909116093e-02 1.058249399181956651e-01 1.492375166772524353e-01 2.368573655422762381e-01 -1.824508117098863624e-01 -6.837414930690516313e-02 3.529898465711496791e-01 3.440848906160432624e-02 -2.407779720496357467e-01 4.093690353808748239e-01 7.203150162853962091e-02 8.295139783696978131e-02 -1.640501643814924748e-01 4.774118852416291137e-02 4.268666875177715703e-01 -1.653034868665049506e-01 7.574415357113303826e-02 6.750904116316698289e-01 4.507478215027429513e-01 7.892234383005855003e-01 6.921215152421713590e-01 2.136044130872569724e-01 -1.386218648925134356e-01 -7.225311189589392336e-02 1.098628959830395824e-01 5.408996283237044178e-01 1.226671275556937696e-01 -3.530283096276155552e-01 -1.992592056385397159e-01 -2.541753855225650227e-01 6.316278262009544786e-01 4.668005617509033978e-01 8.910271924626617102e-01 1.162849660372944904e-01 1.831329696449357780e-01 4.153423897832549949e-01 5.137304964585689276e-02 -1.824498241660934272e-01 -4.548488388749966083e-02 -2.296362743085816893e-01 2.232843437121120045e-01 3.000480850045900150e-01 2.622218271164866166e-01 -1.742712898753279172e-01 1.885290596382130923e-01 -1.363116683457070710e-01 -2.686178202053833286e-01
9.553716568764515638e-02 3.927640509772439836e-02 1.212833127711448605e-01 3.218912817530357462e-02 -2.680423130695589462e-01 3.799535182507237097e-01 -2.858593318526327920e-01 1.589708680098324278e-01 -5.387746991424130494e-01 -2.956491077112542998e-01 1.237378376800740559e-01 1.023858724430263267e-01 1.912514470051862314e-01 1.449857323285886068e-01 2.092585146763900339e-01 -2.252518502724909499e-01 -4.932226222045892894e-01 -3.007508854975764895e-02 2.378996157825229423e-03 8.377654925833073751e-02 4.827373969623187100e-01 -5.935102026656358110e-01 -1.038154165354047004e-01 1.844922706027459780e-01 2.542240376726657702e-01 -2.746699878513799153e-01 -4.401327615135789545e-02 -8.509261300050249277e-01 4.226343311161527283e-01 -1.602796510215090051e-02 -2.032573532871600197e-01 -2.746811920720351741e-01 -1.687794741420411415e-01 3.012032327139376187e-01 8.749339258081114679e-01 7.615419094340623030e-01 1.791291688825569661e+00 1.160340509836730538e+00 9.461074965687945593e-01 -1.742978366035772830e-01 -2.773131738683508596e-01 -2.153039192645708755e-01 1.944326470953205432e-01 -5.971394769065696551e-02 -4.645317854488700271e-01 6.212281599386025865e-01 3.365673710893186954e-02 3.846602378394916033e-01 9.226229214085690522e-02 1.106282351573247169e+00 1.276948187228063469e+00 3.262957576013050254e-01 8.475379775141834715e-01 4.531464268276872431e-01 5.159438916451909440e-01 -6.371085331675657715e-01 2.889508340286702226e-01 1.792577319961087823e-01 -4.832889170559541148e-01 9.602949882035423379e-02 7.851783497660760891e-02 -1.105658366733248965e-01 1.016470882723153057e-01 1.143747559543145387e-01 2.592562770799148875e-01
-2.072404536319417678e-01 -2.171746393804941389e-01 -6.554533154079078550e-02 -5.264519143559545089e-01 3.403297866461181542e-02 -7.614448806119865354e-02 -1.181798479323074025e-01 1.235782158081644017e-01 -4.967936617839306956e-01 -3.185794161412577319e-01 9.827636508875731147e-02 1.548745103206266294e-01 2.193099768440921749e-01 3.581328529352496154e-02 -5.456014305083700666e-01 -2.756921637093925348e-01 2.126111664249111521e-01 2.740473082365635360e-01 -3.846117148510796446e-01 -2.150690661784654123e-01 -2.817075358381771616e-02 3.322357120050193902e-01 3.203952996697398414e-02 -3.845564967273962242e-01 -3.296304972757196361e-01 3.616686355238350747e-02 -2.666537246487446500e-01 -2.009355173821155971e-01 -6.699176809873326199e-01 -2.563234871797505643e-01 5.287403684220681743e-01 9.027667851369608476e-02 -2.948756982378406000e-02 6.983537155810195518e-01 4.396029079803710493e-01 9.743527488781631440e-01 1.661023176896158748e+00 1.870673816902081343e+00 8.848576644774871491e-01 4.078555531188938765e-01 4.155044013774714107e-01 3.675592779027625490e-01 1.188864156147820816e-01 -1.863862843655623158e-01 3.378417770943406562e-01 1.543178257968892408e-01 -1.096981275715726845e-01 1.013871716279726609e+00 8.576290679033885533e-01 1.304903511071001665e+00 1.515203946585862216e+00 1.618537999462645649e+00 7.410267536006474032e-01 5.030207502716690371e-01 1.753430903394414542e-01 1.144899852179677158e-01 -1.708947402251305148e-01 7.298123867791457553e-02 4.212755525062131245e-01 1.113320009520124693e-01 2.916626560831543993e-02 -1.237154635182014101e-01 -4.562391912398143790e-01 3.675043084841487229e-01 -1.961096185158335559e-01
-5.931382047752924436e-01 -4.021924774545895809e-02 -3.896115826102428820e-02 -3.598008455200765732e-01 1.606711995083068625e-02 2.392094659119195499e-01 3.767298170898370629e-02 -6.735231546275312342e-02 1.764514475134171811e-01 4.831256098465379345e-02 -7.888611240581973327e-02 -1.035556467565725142e-01 -3.236581907215523857e-01 -5.018475410277334348e-01 9.662753832516450536e-02 2.748570394371568915e-01 -2.071312298206609837e-01 -5.220417231374070710e-02 -1.819990241175140772e-02 -4.459367649517081977e-02 2.969939257655460629e-01 -3.789765969145983404e-01 5.661636454605361024e-01 -1.665089564355772822e-01 1.816920450479274918e-01 -7.319321619708581139e-02 -4.120800976528269039e-04 -2.756905912687849791e-01 7.880588880129268947e-02 1.788725307114154839e-01 4.029323229455199218e-02 -4.007192881576544519e-01 4.227491355003817897e-02 1.581845908081860319e-01 1.068438234414999632e+00 1.606178643331478861e+00 2.599650119455817254e+00 2.182035525766344186e+00 2.001248908137576610e+00 9.536243403946386143e-01 -2.988767152384703141e-01 -1.169550789594234197e-02 -5.108589981361655319e-01 2.531548612850685886e-01 2.957691015059333295e-01 2.045936717104997193e-02 1.420483397369694534e-01 6.951527060361351040e-01 1.409378071858754078e+00 1.554826606809988299e+00 1.391238734504363084e+00 1.109320702410043324e+00 7.246458251301404196e-01 6.144805610478857316e-01 5.009670113122821622e-01 2.529648185723369913e-01 3.115219184049695944e-02 9.763274917159653343e-02 -3.001035907602468411e-01 -2.214865752997910164e-01 -1.669595638929092518e-01 -6.597151314164999558e-01 -4.562022164460439316e-02 1.337255080752734748e-02 -2.395574065083243276e-01
9.554003868763739915e-02 -1.383928389357329536e-01 -4.103573221920540637e-01 -3.810914665969234588e-02 3.049060298290821591e-01 -3.829751748238316988e-01 -1.442834723007947739e-01 -5.801684978971937134e-01 -1.552910953821182993e-01 4.875137326381463465e-01 -4.899037445833851617e-02 -3.548555115666394144e-01 -2.754942418941503379e-01 -1.719475998214552992e-01 -3.927212120377677751e-01 2.288901946374267693e-01 3.087171161602333957e-01 -1.906760789651293364e-01 -9.775329594862482152e-02 3.554090448015593262e-01 -5.959454367882881243e-02 5.399467741463160886e-01 1.074216793645220991e-01 7.094385204886491381e-02 1.645298000343909106e-01 -6.745037885484179985e-02 -1.986054355589740028e-01 -1.809729038213141461e-01 -9.807674530132810820e-02 -3.682826023168399576e-01 -1.127152637892416542e-01 -2.250367709612259293e-01 -3.518805380926792736e-01 1.104346176984645878e+00 1.245970380910712105e+00 2.033613894687618107e+00 2.256993736525249261e+00 2.300883428503324613e+00 1.415622614520539724e+00 8.299830255015689939e-01 4.108637672115189599e-01 -1.700175577669664762e-01 -1.463528927468742413e-01 -1.815643646727095883e-01 -3.349356743990205554e-01 -3.434047531746952514e-02 2.998278616272115338e-02 8.125812336198184882e-01 1.393993982583095592e+00 1.059306797456173399e+00 1.162585355897330475e+00 1.721835090193932771e+00 1.357903418963750886e+00 2.063470538576798741e-01 -2.218686699210842272e-02 -1.852880183822546711e-01 8.901554574612251247e-02 2.486737044391196527e-01 -4.098116889895933035e-01 -2.354858239964847944e-01 -2.988269547601808407e-01 -4.912944405674081749e-01 -5.180415681291777874e-01 3.534331009362596809e-01 -1.180213369079626401e-01
-4.712801960269497742e-02 -1.190287650511347856e-01 -1.558807739558791261e-01 1.357219337613659316e-01 3.004853307659834383e-01 -1.372173587765392333e-01 -2.821346641761640073e-01 1.932385237328399508e-01 2.771892320693915002e-01 -3.925105760317571524e-01 1.981172260003080665e-01 4.940762440014534462e-01 -5.823856595662295355e-02 1.658280544011266622e-01 -8.581481615085280457e-02 9.106269807331575372e-02 3.176729117967652671e-01 5.493649627052191176e-03 -3.879048835258441796e-02 -9.442268439956141152e-03 4.788169495683967936e-02 1.573001034023934486e-01 2.093050294841107273e-01 -2.280951933486713989e-01 -4.033279984454210543e-02 -2.414990570277305085e-02 -3.833614809174025473e-02 -2.853670159554858587e-01 2.526368146003449538e-03 1.509234209642001390e-01 2.344973321328467086e-01 -1.230201947967960174e-01 3.828503328735340938e-01 1.047885160271497362e+00 1.038152688469401230e+00 1.538874863667706316e+00 2.093786442210655352e+00 2.198713043602254835e+00 1.280323711248849472e+00 5.421616532893758222e-01 -1.212454229832329311e-01 5.016139230157072859e-01 1.117103796494845896e-01 -3.427162449759608709e-01 5.153287641706234545e-01 -8.701373748674165465e-02 2.045970534282066655e-01 3.590853457423265893e-01 9.744020538445890001e-01 1.261857220577381256e+00 1.325558593381548134e+00 1.248403799612578968e+00 4.269162539308357651e-01 1.280886857755460795e-01 -3.317232184194061906e-02 -1.200536651479476163e-01 3.895370222087354145e-02 -6.995722752872937655e-02 -2.030983864704910824e-01 -1.169896098486440487e-02 -1.830153296803770369e-01 1.545167539996766294e-02 4.192378530621311827e-01 3.019918800789349600e-01 2.324468238805102796e-02
5.046696651028684810e-01 3.105394339682795990e-01 3.228455385784865794e-01 1.469313362488984254e-01 2.699098278125222627e-01 -3.285224878813596816e-01 -1.532410006028472049e-01 -2.559856429991897442e-01 2.821177407637622259e-01 -5.761482214018522896e-01 7.179681630771159173e-02 3.490922889151488739e-01 3.558486479727599461e-01 2.356095855424147553e-02 9.865142217790801027e-02 1.601345206785718955e-01 2.341018659955524661e-01 -3.804938561896243354e-01 1.090635589498299973e-01 -5.040792090387774538e-01 3.932129851738549453e-01 -9.683174617147384255e-01 1.434177006575294011e-01 -2.336117762472608994e-01 -4.322960285161049909e-01 5.514000376135497899e-02 -1.524647262097068579e-01 -6.247200753171545246e-02 -2.724862740062836686e-01 -8.875203940619261767e-01 -2.637069651951526317e-01 5.018969865699440813e-02 1.787164439047408404e-01 6.197380193734958187e-01 1.318299772188537000e+00 2.198966400699412738e+00 1.733605996065795463e+00 2.103567047317279393e+00 9.656854171348017157e-01 1.041571205662435551e+00 1.382044424304576524e-01 -1.412217975424306382e-01 3.601582652600583412e-01 -8.268048285397380792e-02 -6.852850523667883831e-01 1.670114078483038444e-01 9.485074061273984780e-02 -2.007307654067677638e-01 6.492575310482906481e-01 1.994758136002720561e-01 7.140084684135677984e-01 6.576061895937619362e-01 1.364283393912055109e+00 1.758311368142904396e-01 -2.696702589492852020e-01 1.942413942412866967e-03 5.534484944134064888e-01 5.038900024697139379e-01 -3.125346334391705949e-01 -6.342053972068514289e-01 -3.301600713577921425e-02 -2.391457795472283210e-01 -3.062441751074823984e-02 -1.612703769888506888e-01 3.210609579510339540e-01
2.980076304451382829e-01 6.260635904739884072e-01 -1.553339095046372687e-01 -3.311616393442181061e-01 2.702574422266386667e-01 -6.083373248212593787e-02 3.379369842280552372e-01 8.412746864114373224e-02 2.286020723076120365e-01 1.361398491887130455e-02 -1.675020919988305379e-01 5.645084976070120497e-01 1.115545640447048320e-01 -1.294247807353965940e-01 -4.313893756267890289e-01 -1.413020229652775864e-02 -2.842761332814651154e-01 -1.498396831651351568e-01 4.700186301339864814e-01 3.927348522980788625e-01 -3.121600487189309381e-01 -2.883630166851102183e-01 2.626765217430955257e-01 -4.924634510003624288e-01 1.807090255953006375e-01 -2.550737097283434784e-01 -2.467588685059003695e-01 1.050456681059667025e-01 -2.055622059893247588e-01 -4.866998485693668219e-01 1.445680109626432674e-01 -2.407747558352554829e-01 -1.607014683154668611e-01 5.843955558615736567e-01 5.547739524448545012e-01 1.079442571042469545e+00 1.289583153089861156e+00 1.579307309403366499e+00 9.120003446652679147e-01 4.048336773537115074e-01 1.391554892593740711e-01 -2.185384326996427373e-01 -1.595392391791929376e-01 -9.901075941422594895e-03 -4.493437052431950574e-01 -2.247043462550445680e-01 -3.513988028388181917e-01 7.127565436071723326e-01 1.411215376743396865e-01 6.514605548344660768e-01 1.108905423473361268e-01 -1.588562817282079265e-01 3.958726771680290413e-01 -5.741482664362737576e-02 -7.718231685450721580e-02 1.051426640820057185e-01 1.028510530069184220e-01 3.230877360224673200e-01 2.673379073603113568e-02 -1.545953424622621523e-02 3.668752988486618238e-01 -1.610244886888178573e-01 3.210030379511296106e-01 1.850084597953793597e-01 -1.102964883874069622e-02
-1.534849888070451140e-02 -2.247571670781863817e-01 1.363186918037384565e-01 -2.474714380687462190e-01 3.215775214836946727e-01 -4.954635559723934435e-01 3.803185313156882130e-01 4.976207871819486872e-01 4.132667405462229770e-01 2.221276191655456866e-01 -3.408885113275593459e-02 -1.757017292034315503e-01 1.096829269371435572e-01 6.015283460609793798e-02 1.880046650732302149e-01 8.456980611542959381e-02 -2.096838838997114318e-01 2.198559041913923651e-01 -7.874800806014101151e-02 2.370605018869723357e-01 4.526638852159633464e-01 1.650234886723945527e-01 -1.282182435089144201e-01 6.239791542127157836e-02 2.011962291597441110e-01 -3.277911846125657336e-01 -1.443885000569099242e-02 -1.372818110631370547e-01 4.640353669925032509e-01 -2.820884622212050385e-01 2.610578704596670796e-02 2.489514580564955448e-01 2.521427176501403467e-02 -4.669451325663248609e-02 5.700901439916311597e-01 9.888702744247984677e-01 1.399464880401102507e+00 8.865016597389754338e-01 4.785085622168194774e-01 2.820847092081992247e-01 3.444418868662805222e-01 2.873918188743175839e-01 2.648138527204573767e-01 -1.311660716149111727e-01 4.008007137759039828e-01 -1.997129097579138646e-01 7.771633412510164929e-02 -2.048975928587811191e-01 -2.957519348990040875e-01 2.415533880896464647e-01 3.840643052302751270e-01 -5.096036648658079926e-01 -3.894704385356076992e-01 5.464953229090894204e-01 -6.649003387552386846e-01 -1.483132147587976346e-01 8.965454833178049254e-01 -4.233547754999341661e-01 1.489885180713327040e-01 1.008143164275972642e-01 1.645259755344597591e-02 -1.939274958559981665e-01 -5.842748536815230848e-02 1.198077952216266701e-01 2.210353525173402722e-01
-1.493693880470332025e-01 1.781378105155320135e-01 -4.630316941826870952e-02 -7.188240577705370948e-02 7.958907366012379914e-02 8.111853685954130422e-02 4.953989372910433397e-01 -4.225195690540852200e-01 3.319529630139300136e-01 4.314211234089071478e-01 3.516696234889506445e-01 9.296560112410080789e-02 -4.204108579903192422e-01 -3.744915916644085963e-01 -3.877796917871978999e-01 -2.402825042036750292e-01 2.953768625021893079e-01 3.357336523978443066e-01 2.309726778177811080e-01 3.669899268336326292e-01 1.050317271134711822e-01 -3.841177892726227450e-02 -5.242115147806574588e-02 9.932437915526064198e-02 -4.085448800938512592e-01 6.034124378559325985e-02 -4.166792816436228897e-01 8.588984661339588156e-02 -2.533927877728111011e-01 8.522142389023859566e-02 3.760173167163409214e-01 -1.692156871180890421e-01 2.428356856238106931e-01 1.348541148317064509e-01 5.177443792479137219e-01 3.489363685877263088e-01 7.217922549755977357e-01 7.408435242438689006e-01 4.995268534153891604e-01 -7.051076791674582012e-01 3.883891838287917286e-01 4.813160784532441450e-02 -8.402555878895293096e-02 -3.885903328483650276e-01 -4.807403902171410448e-01 1.378152038103637456e-01 -2.304923554321462453e-01 -4.098011484757221323e-01 -8.062506001783253939e-02 8.214864661717893868e-02 1.012650980762172803e-01 3.611748246497355208e-02 -1.796141882047810612e-01 6.070550006961481504e-01 -2.580888176950363322e-01 4.320658966763980119e-02 -3.002763245580122864e-01 -6.276657882946459766e-02 -2.856766317858105975e-01 -4.291377714844724078e-01 -4.380661526430617431e-02 3.851957441572366747e-01 2.443902635940321255e-01 -4.132535366993091430e-01 -3.229008869177096286e-01
4.321274067769245719e-01 3.160543574495391916e-01 -1.167054662590450570e-01 4.872053512029419498e-01 -2.166670313307244786e-02 -5.440233244655774680e-02 -3.266044472246403818e-01 -3.116247335518706474e-01 2.369118377103534567e-01 -5.238995525884576621e-01 2.080302544855233693e-01 1.054380532391216430e-01 1.514657713905288583e-01 -4.045600965078340883e-01 -3.178203458037354157e-01 -1.504430825757865631e-01 -3.334755208728820697e-01 4.998221109199063594e-01 -5.778667157751700423e-02 -1.895990358736466819e-01 3.110596738146699236e-01 3.330823922116596392e-01 -6.645701413853627448e-01 -5.648213289684751448e-01 -1.345955043755619474e-01 -4.099159121361570790e-01 -2.325226325180397915e-02 3.896937835464439615e-01 1.782848010762755897e-01 1.794352337315849033e-01 5.522398613556700475e-01 -1.757245546473533981e-01 -2.182876389412436446e-01 -3.065558344428079285e-03 3.424626484999729326e-02 2.823070648052231069e-01 -5.726544033547775747e-03 6.055256242354462026e-01 2.153844176132215793e-01 7.705355121633088444e-01 4.367381533623876932e-01 6.670876009325393818e-01 2.975170108535756808e-01 -1.937238524535772888e-01 2.631773829778416562e-01 -3.642212821849202253e-01 -2.312125845696274828e-01 -3.128117299528425377e-02 6.552245768653046643e-01 -5.730366201370624274e-02 1.297778803809015169e-01 -1.244304154333344264e-01 8.329390733387551093e-02 1.305615986753758985e-02 -6.122358888695851320e-01 2.304642716516752676e-01 -2.191557331600070546e-01 1.829400397282352486e-01 1.246200835009356606e-01 -5.499525303066254978e-01 5.812301479570515239e-01 1.154360595016906549e-01 -1.668435140204126976e-01 -1.279379953308870665e-01 2.283202261764534502e-02
-1.261063714713214767e-01 -1.643766231472485462e-01 1.443644324589468952e-01 1.877973062721231823e-01 -2.504038260517456593e-01 -5.327780609273720103e-01 3.130238855130256567e-03 3.508779421499352846e-01 1.111232284562553019e-01 3.331028753040024548e-01 -6.570306540392180095e-01 -2.021891596886184750e-01 -2.921190918750810606e-01 -3.253075305914918114e-01 -3.732560821126277295e-01 -2.970434720855841260e-01 6.787477713811979063e-02 1.516983116372105089e-01 -4.166052870454912127e-01 5.893085602165456516e-01 2.807097293588838305e-01 4.531907880341813910e-01 -1.646470630733068430e-01 -2.666776388339978099e-01 -2.469329948937571198e-02 -5.857391455381801698e-02 3.377754233852085786e-02 8.374770252518490277e-02 3.357927660889727384e-01 1.326798551980851726e-01 -3.566135773056709583e-03 3.119256440230968597e-01 2.418369389177212336e-01 1.890183715969889489e-01 -1.908793672018042065e-01 -1.335102156696113540e-02 -1.466126204660112009e-02 1.137150671230245935e-01 8.825119009096427103e-01 1.007006686355719216e+00 5.899473788044926614e-01 2.676392232912881419e-01 2.102540854505234869e-01 1.907256499883709377e-01 -1.232624852866586601e-02 1.633032983037895347e-01 -2.090093016366646739e-01 3.712330571248784183e-02 3.762221103096679564e-01 5.263899465860463200e-01 -1.658474095717628605e-01 4.893756356973645583e-02 1.475580954400668512e-02 1.392116258593656397e-01 5.828460748476645137e-02 5.693900306961129365e-01 -2.114957563875241864e-01 1.796769198925478594e-01 3.600623328747957208e-01 4.315008346866670008e-01 3.702356445384952788e-01 3.882328282684578413e-01 2.934961356069801242e-02 -1.225181007858584803e-01 7.355259006331986427e-02
