1.550381016446991389e-01 -3.236224298001941224e-01 6.358335504338777922e-01 -7.061107415253475850e-02 -6.118453897365778715e-01 -3.161586047309138392e-01 6.481382269193564083e-01 2.486645677722083558e-01 5.667505657852985879e-01 -8.187417709282712730e-02 2.775532517446833158e-01 2.412728104930381978e-01 7.398970905262360065e-02 -2.041229696591443099e-01 2.643878945094577659e-01 -1.197016616266872446e-01 -5.649409105649587370e-02 -1.528958722826959937e-01 -8.032022155027142285e-02 5.615602443596791060e-01 -1.003411140232076011e-03 -3.799302163906585483e-01 -2.863150813063553013e-01 -8.114131867736333603e-02 -2.368329116641819665e-01 2.860076051733031477e-01 -4.244564397860779992e-01 -3.543603775814644502e-02 3.032959989158303116e-01 -1.889963472553727042e-01 1.317254738051488738e-01 -1.209788909736508877e-02 -9.466249343936829902e-03 1.535680078527814629e-01 -5.576585196645459375e-01 3.610086775941067083e-01 -5.690959141732188087e-01 3.407754996921440460e-01 1.302050852743857901e-01 1.419444052679647850e-01 4.843718718081484464e-01 3.550377418098789595e-01 2.442539513932124318e-01 -8.835807011288208945e-02 -1.082138368953382002e-01 2.524430381405706747e-01 1.358541926387276666e-01 9.035188604080757191e-02 -1.708374397645920362e-02 -1.223420917227873300e-01 -4.169997448709331089e-01 1.930672281071286467e-01 -5.450485830245190011e-02 -7.400485969350861781e-02 -5.437677428454811279e-01 2.781041049046772962e-02 -4.090124016188788070e-01 -1.303889348646828650e-01 2.378108848962703914e-01 1.898310597303946162e-02 -3.161392334314711006e-02 -2.179850099805289154e-01 -1.642624189335315787e-01 4.756090116536140222e-01 2.339207633115868434e-01
-1.380959194556292680e-01 -2.854874884589674380e-02 8.802665483415601788e-02 1.782908765966994546e-01 1.138182575391160356e-01 -2.924887037875307239e-01 3.490078071586617536e-01 3.827740641659503895e-01 9.756413496627936999e-01 1.046150813864334506e+00 3.137624238874066052e-01 -1.562725646403232971e-01 2.175312981668886536e-01 -5.064377989717149253e-01 -1.592710627589949135e-01 -4.878456950715220342e-01 1.651731315405912393e-01 -3.631989683921467149e-01 -8.608813211745365568e-02 -1.320669817694503437e-02 -8.572254723572073423e-03 -1.415887196248798441e-01 1.015862244411105952e-01 -3.752974416439550098e-01 5.231139210403221718e-01 -3.087845646335371508e-01 1.311737458343944021e-02 1.882757985634801456e-01 2.052090801144554888e-01 2.327595599663508374e-01 -4.777854765160845507e-01 -2.752076184285607297e-01 4.075906328419815622e-02 1.443501458421906358e-01 3.771385157854184045e-01 -1.542056677993598468e-01 -2.714981817865826375e-01 -1.640488700576357706e-01 6.778297228302878619e-01 4.501285325486271693e-01 -5.084744965541129758e-02 3.854412335896046926e-01 -1.717453596629908985e-01 2.863556253492361980e-01 -4.136755967983973825e-01 1.069470923037395410e-01 3.058409785814617532e-01 -9.799002039733517577e-02 1.840247106985614112e-01 -1.684672544297079744e-01 9.106309410106150359e-02 -1.444632773583042762e-01 2.457413442210058530e-01 -3.793102968465257296e-01 -3.045652317338629067e-01 3.917126709645975535e-01 -7.378424193634419703e-01 -1.923025630615479709e-01 -4.262407568673642899e-02 1.059023437898801850e-01 -1.433419422600640258e-01 -3.377282219760192605e-01 3.678841240253116207e-01 3.159773383990777118e-01 -1.137869440758403905e-01
-5.364849485007791019e-01 9.602769185432533106e-02 7.309662034392332142e-02 -1.371683670650184483e-01 -4.238422497211710160e-01 2.390499807897061846e-01 7.114319602690406530e-01 8.265541599653769556e-01 4.682098418782367766e-01 1.334742182526586218e-01 3.830157002374922071e-01 -2.781538647424475208e-01 -3.878651013076671039e-01 -2.236087516779344461e-02 4.646504583175376513e-01 4.752793230652171408e-01 -3.953238583275825446e-01 -1.311751962896819668e-01 7.301794249378756874e-01 -2.064651226341545076e-01 4.861856593621092237e-01 2.936889856786313868e-01 3.595333731668525767e-01 -1.292876863401057341e-01 -1.181780979430828715e-01 -2.655204320676545771e-01 2.463372495120432215e-01 -4.865021837846257302e-01 -4.676185451282155459e-02 4.912153174119893717e-01 1.786197579709671579e-01 3.008495338568059618e-01 -4.932037491867313217e-01 -2.982235985372114206e-01 3.552470734097255001e-01 3.773475046931670795e-02 -3.118925203254570011e-01 1.879158118005789246e-01 -1.600676806887725567e-01 7.612677386582276107e-01 1.797093903312587948e-01 -2.767835451786498369e-01 2.643060588524012156e-01 4.844304968984107784e-01 -1.786312558402547912e-03 -2.303799437684530549e-01 1.329645564741980569e-02 -1.838391109302228432e-01 -7.749448097101269139e-02 -4.166530104687344305e-01 2.625644925490238091e-01 -3.447837182108467458e-01 1.824485788296714983e-01 -9.123003414574465397e-02 6.687043612662141312e-02 -1.424113527014445324e-01 5.886513340085421098e-02 1.297944103886954359e-01 -1.052591918296368334e-01 -5.188631392100288009e-01 1.011046135804118812e-01 1.172487654598116380e-01 -4.298220022292600917e-01 -2.943236347178745382e-01 -1.043392081063142240e-01
-6.871962827910514937e-01 2.197339864795924969e-01 -1.139106008949904991e-01 1.975151643102446286e-01 -3.197416858556895169e-02 1.170135939388933677e+00 4.223748327849881634e-01 8.222721516985254109e-01 1.208276786978316197e+00 2.200647416595390982e-01 3.140127511767301649e-01 2.989969399741103095e-01 -4.192100479409527347e-01 -1.932344571716027304e-01 5.831148669165504145e-02 1.361612631073470525e-01 -2.466724011909939007e-01 5.521772537744462639e-01 1.443274153002717941e-01 2.332535870926568944e-01 2.165430353781656048e-01 -4.651074505275423765e-01 -2.439280266318512996e-02 1.490561322484774617e-02 -4.660094829806350064e-02 9.625884427257044851e-02 -6.024835848108290870e-01 5.820115398636210857e-02 -8.095776698205994770e-02 -6.309284813966619110e-01 1.278726699334387928e-01 -3.541011536640269464e-01 -1.141121761355806952e-01 -7.631409224012038195e-02 -5.538562363133030519e-01 -5.203047564126531688e-01 1.636126785941882100e-01 -1.811454472920316083e-01 -1.178719851856213224e-01 2.185248157473835412e-02 -5.274648007506994585e-01 -1.223116306851254192e-01 -3.318572344219287984e-02 5.293605372855982871e-01 -2.760874951751912110e-01 2.366638743443585657e-01 -5.383793034793291944e-04 -3.406770239162134617e-01 -1.898823590246314919e-01 2.598793084883203597e-01 2.330986459793263910e-01 -1.560838980770627438e-01 1.031174141663235982e-01 -3.111044090350080782e-01 -5.296741596487963138e-02 -1.288779374274914291e-01 2.795331796575382666e-01 1.388527737209311608e-01 -2.028201700108862859e-01 -1.729480010785471311e-01 -8.714985754399023898e-03 -4.838605010226031122e-02 -8.385704901118475052e-02 -1.055864187767179690e-01 4.137560938154372647e-01
-1.337051060631246902e-01 1.009045768317511221e-01 7.753058178174608850e-01 -8.953505116162979727e-02 4.826961364542812216e-01 9.104677493520196840e-01 1.254167760051057012e+00 1.452495690323148292e+00 9.938015164643372312e-01 9.447816411237135448e-01 -1.262896310316691806e-01 7.037628081892721710e-01 5.624169400900163041e-01 -8.785933356737024580e-02 3.173964974514518755e-01 -8.776596476100001487e-02 2.969345364185417471e-03 -2.042591757976242040e-01 2.460815315270333814e-01 -1.735130829482630088e-01 2.394303267165585336e-01 5.514776165219097831e-04 2.884670749127401373e-02 -3.803671440198761466e-01 1.186443403338536540e-01 -2.284373754710516957e-01 1.191670084036502569e-01 6.489599359429290004e-01 -3.828455593799182655e-01 -3.090707369700795848e-02 -1.867654807023993724e-01 -3.112219007467905141e-01 -2.372226326427064325e-01 4.412664488167967747e-01 5.209477536199920156e-01 -3.139033320418330719e-01 1.202727729849527444e-01 -2.756979936854641045e-01 -2.034971158012823245e-01 -6.147695158553065919e-01 6.395485403451245388e-01 3.294955700908314133e-01 -1.955054771443047179e-01 8.545179035754281449e-02 -1.199944980018656793e-01 2.837856423109463289e-01 -1.023768060963468063e-01 -5.843239235996765951e-02 -1.986159666572173133e-01 1.811679037084832633e-01 6.627985063392197729e-01 -8.527771637114045511e-02 -8.871896126124095838e-02 -7.542179263759247500e-03 7.806269818763827972e-02 -8.969313152279247137e-02 -1.176784071072899257e-01 2.475724239873748275e-02 -5.253205756686829542e-01 -1.642202828286845606e-01 -6.002979495496283402e-01 -1.478015515916025202e-01 -2.844780475824136845e-01 1.880944994390500724e-01 -2.205643135207601413e-01
-1.075143674256211906e-01 -6.318794532427353117e-01 3.621832363320782178e-01 -1.379188612223617716e-01 3.410408039632720767e-01 1.190667043102496159e+00 1.672473200470802501e+00 1.313553194071080288e+00 1.596004072208019320e+00 6.126193650952282965e-01 5.555350790045368026e-01 -4.727605103227100480e-02 -2.490691755618793246e-01 2.305022185600536649e-02 -2.149149636270084041e-01 6.058542001077628081e-01 -1.853000562395990258e-01 -3.575342090368939796e-01 -2.692701798820957837e-01 -2.956638737438355754e-03 4.363213011827525578e-02 1.268770646949275160e-01 3.613702952581952510e-01 -3.280503283669489178e-01 5.473535729392539073e-01 2.383172509726005917e-02 3.807006777823186972e-01 6.895521749987997273e-01 -1.515611089252159038e-01 -2.178826599948688325e-01 -2.972479626817637888e-01 -9.913880526242910274e-02 3.800007404560136748e-01 -3.342404576424382046e-01 -1.481209718923861551e-01 2.927220668963596562e-01 1.871854175817688759e-01 -1.499147005181449277e-01 -6.327582305612350355e-02 2.747559174951662020e-01 4.745291108885663633e-01 5.103037231611099456e-01 4.139404659564354105e-01 -2.010179057595706531e-01 5.455883316106824310e-01 -2.216629489066801462e-01 -4.953391420893256125e-01 3.370846072315655112e-02 4.428649554089201801e-01 1.990874154963691856e-01 -2.211315423903765370e-02 8.740893479513138498e-02 1.596396023507983264e-01 4.427018836646830213e-02 -8.860720580645843614e-02 -2.222233856667134577e-01 3.369656059083349364e-02 -3.676512927568886813e-02 1.082206112289012994e-03 3.137983370877046596e-01 -7.429132644729583013e-02 -6.243932476335124770e-02 5.697326983174420822e-02 7.877575185953992198e-01 -3.275689146126568030e-01
3.294305333159998073e-01 -7.880672510716632551e-02 3.012450974722450520e-02 -2.295229772602928042e-01 9.882823306664394458e-01 9.024360909176495360e-01 1.452962435626940163e+00 9.880166060137440809e-01 1.062633714795720774e+00 9.594182403202494713e-01 3.758501635625859927e-01 2.981299426389657503e-01 6.792759720809770085e-01 1.622752419745615571e-01 -1.327557538403272563e-01 -1.951632971133885341e-01 -2.295695068574263864e-01 -1.281904785641413413e-01 -1.148813542311047931e-01 4.012259425670199053e-02 1.782724201886501381e-01 1.976660928004745632e-01 2.128553455689946305e-01 4.016422721809193574e-01 1.273376138060458018e+00 3.704164345448724971e-01 5.016174663238165410e-01 -1.942910369727122721e-01 5.834702144712505811e-02 -2.026107633191220059e-01 -1.991815776979143360e-01 -3.512812854101612370e-01 -4.048736111824058903e-01 3.679248773547144635e-02 2.131098673083980932e-01 -2.314584548206692072e-01 -6.083303331725701257e-01 3.332592724297408354e-02 1.408376487246477404e-01 2.021191464843294927e-01 -3.063804202751042038e-01 -1.817741914873126086e-01 -3.329618935466447383e-01 -2.217812611870426109e-01 -2.369308359645947992e-01 -1.529350550013112153e-01 -7.543102574204818556e-02 3.440434777695312168e-02 -2.536570174756134777e-01 -4.192106465213134292e-02 -2.720475990305765146e-01 -5.265659923202862247e-01 1.621833611885857840e-01 -1.988411914917851131e-01 -5.199274845467564132e-01 1.681518690424706752e-01 -7.524533028201232931e-02 1.358434179915211926e-01 1.255093479532061462e-01 -3.283054509403149912e-01 2.791447352770576318e-01 -5.498118638869724517e-01 -1.191498521568726543e-01 -1.390148124143185671e-01 -2.329836241924225504e-01
3.690619524240830174e-01 9.762465471922883442e-02 -3.902048267641134993e-01 -2.697762753350166909e-01 9.286190602981299058e-01 4.132461281868679004e-01 5.968436872407550942e-01 1.303984928772498275e+00 3.025259358347585081e-01 9.724092875071481679e-01 4.299266720805478004e-02 2.637265145116273191e-01 -1.114352002145111431e-01 -4.650587174768811560e-01 5.478367835382240425e-02 2.845025799035574843e-01 -7.044905474085726427e-01 -3.465713133338672036e-01 3.725143084083992195e-01 1.259695354498583386e-01 1.689075136555908963e-01 3.799601625946259498e-01 4.005720273240580553e-01 5.569311167083051961e-01 1.104976594953740454e+00 7.649679291952532489e-01 7.651525321355875375e-01 7.604352188189235084e-01 3.074617434561030538e-02 5.281574448253839593e-01 1.171089285643943378e-01 -3.379862792341432609e-01 -5.692969775697422075e-02 -4.155861858328562808e-01 2.578371714048908331e-02 -1.136402073006568675e-01 -2.594114128073836123e-01 -5.340410214636702735e-01 -2.375333328575542080e-01 -5.417990842582569994e-02 -1.116002821544805623e-01 -4.260461406280710572e-01 6.424219348463730203e-03 -2.956601524797575764e-01 2.765670164446897838e-01 3.207388308222897666e-01 -7.712353924014643536e-02 4.728377872231965262e-01 -4.228906059375027449e-02 -3.901471211700656139e-01 3.555683082257719563e-01 4.842343548282838084e-01 2.983867257824986408e-01 -2.291545988201876549e-01 -3.706089826119873809e-01 -1.050888336132004691e-01 7.429218694155791392e-01 -3.530643961294666622e-01 2.462265332590979350e-01 -2.776040815855819119e-02 2.832456574269244798e-01 -3.779964852608929116e-01 -7.485041996387321872e-02 -2.694149025315761836e-01 -2.523452637342855631e-01
2.216239636538361313e-01 -3.320340696810454850e-01 1.033208119291977312e-01 7.218610369713046593e-02 -1.428359358533942969e-01 6.103386496353957469e-02 5.243136105120943524e-01 4.782035845750479686e-01 4.356222105785622078e-01 2.125695727537439406e-01 5.410867458788432005e-02 4.898481380039459293e-02 4.481207032749892072e-01 1.624047416548700107e-01 -3.863572464985530475e-02 -3.244686782992783902e-01 -1.256837081983886995e-01 -2.759007443473447396e-01 -2.376620245183488911e-01 -5.534751365193680828e-01 3.065634843123202224e-02 7.356937923326098971e-01 3.569730598830179735e-01 8.055463794652617526e-01 1.170127691129026815e+00 9.242712819383325229e-01 8.161764887743758745e-01 1.682052810686595623e-01 3.571007403503036470e-01 1.320887252777394605e-01 -2.228332004738725058e-01 3.522154045281783996e-01 -2.316782343925315457e-01 8.543837355195663674e-01 1.210509907575923333e-01 -6.560641325083734106e-03 5.816827145225621498e-01 -6.849106833596585453e-01 -8.586655424571856821e-02 -1.300641516197321435e-01 -5.434102889774793110e-02 6.783691156448230786e-02 -6.317338846108529193e-02 4.203006169347469068e-01 1.306120401803934072e-01 1.451968393919919331e-01 1.387037447618320596e-01 -3.865200400627580857e-01 6.058984278520193612e-02 7.094000277931306053e-02 -3.372922218964060637e-01 2.657999924324505603e-01 -6.112240960060970618e-01 7.559124232128920928e-01 -1.125868953769291678e-02 -2.566355135306701007e-01 1.853184726302987417e-01 1.878461141469548734e-01 6.138342593005294834e-01 5.346528647004729073e-01 -3.989498491369223299e-01 -8.101378336681130943e-02 -2.728963044061945009e-01 2.226465522834516764e-01 4.245017258472134625e-01
-3.947314245265392540e-01 -1.753741094097378828e-02 -1.832287197673196366e-01 2.747902065635242641e-01 1.782990718298670951e-01 4.620022664636671550e-01 3.780367416668353742e-02 1.529685341884930438e-01 2.823569913653691810e-01 2.794294857821447153e-02 1.451538953297458745e-01 4.025027486802790211e-01 6.464098456423532646e-01 -1.450752813861101165e-01 6.445041988643772646e-01 -1.506547126211476850e-01 2.606963520654566602e-01 -1.481667221977613635e-01 -3.077200932949588075e-01 3.735524537526058730e-01 1.514026864910232063e-02 4.863527265929831755e-01 4.867243170622907456e-01 6.373817788692637265e-01 9.370354999794302531e-01 1.209950872608759997e+00 1.048964678767028591e+00 3.917798255395771867e-01 3.872667858354391091e-01 5.509279904623083368e-01 4.330562135821491854e-02 -1.415435696743576333e-01 -1.852687242484702401e-01 2.548961936916780968e-01 -7.211259031336393621e-02 1.086716494176055842e-01 -8.641910086678349090e-02 3.521837002485069257e-01 4.506492437641561322e-02 4.284507798726474026e-01 4.174632250044815751e-01 -2.644347568932433473e-02 4.000031782460339858e-01 -1.013307345273089383e-01 7.984409293565988830e-02 -2.339122327692426673e-01 1.780665416520352540e-01 9.038890479472144746e-02 1.542596695092547932e-01 -4.080382855224861105e-01 -5.968067601176845205e-01 -3.397892733929754328e-01 1.497355944381708326e-01 2.020359324947843260e-01 3.388010376489297149e-01 -1.213533501957340666e-01 6.259260533944203952e-02 -2.103078701240958248e-01 4.102190441429594547e-01 -2.128047737480523172e-01 3.535585608026122206e-01 -7.539365107214751616e-02 4.725736820307288033e-01 5.488729901781681103e-02 4.832621067815449922e-02
-2.261519924726146658e-01 6.505252190653446620e-01 2.991124218140071012e-01 1.599175243508413613e-01 8.822640545362744890e-02 -1.659863614902013507e-01 2.504011676278501408e-01 3.544264514697063884e-02 6.567598102979646524e-02 2.995247415794416446e-01 1.016958163232776768e-01 1.177589133643226413e-02 4.325621742877746034e-01 -2.452409959299171049e-01 -4.963909391159428974e-01 -2.387889848477209309e-01 4.562498318077957277e-02 2.084767625293689752e-01 -2.224018359443705739e-01 1.110997332224060719e+00 7.547180190535449085e-02 1.152730354916605138e-01 -2.083316199424294080e-01 -8.352958275700278490e-02 -1.307060508394231046e-02 1.006595616782759439e+00 8.817602041030483395e-01 3.435867913991200173e-01 -1.901787853352197855e-01 -1.589653324215016539e-02 4.462910347650864695e-01 -1.467790002725983534e-01 -2.698455806287284875e-01 -1.141993241363372102e-01 -8.784813862859142120e-02 2.214268281303092001e-01 -6.621693134005939285e-01 5.079873557044072008e-02 -2.090442720280458744e-01 -1.606625949763668681e-01 2.263379169992324746e-01 -3.905423204190981434e-01 5.397909354340190563e-02 1.443823363949156002e-01 1.738822050413794951e-01 2.120600351224646851e-01 1.715715035394742849e-01 2.157797562393753699e-01 -2.642406992588648418e-01 4.097021053431408322e-01 -3.553691061297181153e-01 1.111033468347952663e-01 -2.042674719659651750e-01 -5.153441196253965018e-01 -1.710329553001489200e-01 -3.553501693963485863e-02 4.160726502179029063e-01 5.459017713916629599e-01 -3.889221277368141300e-02 -4.167086461809542675e-01 -3.918362276594259952e-01 2.315607938227028650e-01 2.124471767423478930e-01 -1.822102854370125646e-01 -3.522683789347087480e-01
2.976986231550159956e-01 -3.683022629147966742e-01 -1.328735599325570893e-01 1.434716799726954983e-01 -5.965917918423556676e-01 2.932547443835925582e-01 7.249754403594445007e-01 4.663973164999565824e-02 4.952461817454237997e-04 2.054789812241761965e-02 7.113465930582567320e-02 -2.175680691709491188e-01 -3.368797000818042897e-01 -1.058382496352746199e-01 4.609685503369923693e-02 -2.995199386839508260e-01 -4.039703968775285037e-01 -1.320223674415466619e-01 -3.993269923384278886e-01 2.051716455719545806e-01 -1.017776299612565438e+00 -3.043751486161165865e-01 5.357086672482357370e-01 1.423604991172806589e-01 3.562373423826255547e-01 2.950487092949227175e-01 9.588809509215473481e-02 5.140462524068134531e-01 -7.872468855585734726e-02 -2.129257526824892000e-01 2.075232898862616193e-01 -5.768096369830888470e-01 -8.520378484335337788e-02 -1.556272019144460950e-01 -9.123935735612850872e-02 -1.465144109663810423e-01 1.125263377898027828e-01 3.299058714721692653e-01 1.378010778305903683e-01 -1.010740853347747437e-01 1.894300275637513520e-01 2.245773894752715050e-01 1.082786168970499147e-01 3.145949683420620757e-01 -7.042186939240154819e-01 8.029319325671724003e-03 9.235603308801083877e-02 -4.443707134922892377e-01 6.623136552650941977e-02 2.744851975617747519e-01 -6.716242535441008243e-02 1.969618146408078641e-01 3.068259986011941387e-01 4.027391316487943795e-01 3.486461642566579533e-01 4.096820298752055778e-01 -1.498642606647624109e-01 -1.170397056335043678e-01 -7.420337681004550712e-01 -3.195504197195085383e-01 3.655347180357416126e-01 -1.814569521984420730e-01 1.192765118553595627e-01 7.221798283703412258e-02 3.722058495430027314e-01
-6.061119022310231808e-01 1.058052327758704503e-01 1.009822597771282415e-01 -2.570950505556618415e-01 2.887050862148693997e-01 -4.184672499054979955e-01 3.212284427287243616e-01 -6.445667346173572509e-01 -2.696083884859379887e-01 -4.072304373171975467e-02 6.592898981502313960e-02 -5.601809332589572366e-01 3.129448610911075290e-01 2.260842225386967830e-01 5.709968899453110591e-01 2.106363345149126487e-01 -2.208975100383733792e-01 -3.211902984855510290e-01 -1.249793408152393703e-01 6.597787462445439122e-01 3.396378641173292828e-02 8.106787380047578151e-02 5.283089324732413994e-01 -1.614369727734843718e-01 4.009778392831016558e-01 3.916210356605998033e-01 4.694677670291783067e-01 3.652493701329470599e-01 3.416591570566714087e-02 -3.954013902282520476e-01 -1.633952602407327259e-01 2.542590878371082663e-01 5.567093187133177468e-01 -3.667919566429536649e-01 -3.866146045767113182e-01 -4.721682994894172980e-01 -2.301146217607592248e-01 2.842683924900613057e-01 3.948573543658256413e-01 -6.235970746341619186e-01 -3.615523561220402859e-01 -4.176684038836255830e-01 -2.603028863734184184e-01 -6.670430651084791052e-02 -1.192250880115361539e-01 1.541457671329170276e-01 -5.779937011724993745e-01 -1.561563239776882772e-01 4.099202908528310485e-01 4.213535425270187873e-01 4.994237198168114400e-01 1.179761191993410063e-01 -1.965252582826650107e-01 5.245870274846479303e-02 7.583155437145588929e-01 -1.591693713409963185e-01 5.498510076087250731e-01 -7.310370875195748575e-01 1.715956085614481486e-01 1.941795463115079945e-01 1.120758149839414242e-01 1.317192977558201417e-01 1.569646475798362750e-01 1.709966715395635495e-01 -9.922187594612941197e-02
-8.130891548817413550e-02 -4.082426292643294707e-01 2.197561315575940200e-01 3.907146841451953345e-01 5.233978923777043990e-01 -2.461614423507734739e-01 -5.169797183514577288e-01 1.131729119329321215e-01 -3.464436455186204467e-01 1.716930394551335060e-01 -6.615209440782704453e-01 3.261947653929513358e-01 4.599352448055923220e-02 -5.763993990777012133e-01 9.122561982511949441e-02 2.849459282584393058e-02 1.569292849179302340e-01 2.410744384130198981e-01 -7.221403340513432578e-01 -1.290601602554505567e-01 1.526336329554722759e-02 2.078796297099645696e-02 1.126797490496919268e-01 6.487399847940149566e-01 -1.307692216778042482e-01 2.621848780392210809e-01 1.805211662526468586e-01 1.024046979033810534e-01 -2.309307920891633115e-01 6.684080454782006520e-01 3.040600194684659474e-01 6.675481871478677887e-01 1.934896455059982034e-01 2.290816014268738654e-01 -1.226188458309933641e-03 4.689403188853560889e-01 1.696605308270190404e-01 -5.719440378210308845e-02 5.539715225653838448e-01 -3.908452812305593382e-01 -2.196351013429780064e-01 8.431853773037455424e-01 2.012110376537883938e-01 -7.899429132064841319e-01 3.056796053350852582e-01 -3.069310819245347766e-01 -1.722942761737787376e-01 7.652820105581795707e-01 4.966548674000006436e-01 5.994334607506082158e-01 -1.821896624325620717e-01 -8.733197327846263514e-02 6.559968677756711219e-02 2.605191689062597571e-01 -1.025951955652129183e-01 5.635119610407329782e-01 1.473557180354566898e-01 4.472793347976152245e-01 -2.339968971036482381e-01 -1.256635716881486786e-01 7.370225305649212577e-02 -1.377348152426458860e-01 3.143173197060621926e-01 3.202943135149952658e-01 -7.171892387623132747e-02
1.973913904565776645e-01 6.125564372483720543e-01 3.133801731295692283e-01 1.956036192776034466e-01 3.886032529169524685e-01 5.042622545112990240e-01 4.553986272790422341e-01 -2.156570381393281555e-02 2.707098413737172860e-01 -8.940193389117331857e-02 -1.632500284692820630e-02 1.437756685563385817e-01 -4.345329134588803432e-01 1.105932058818442504e-01 -2.074314691996728133e-01 -3.558211391680000113e-01 2.385940252042903775e-01 -7.731921097143638899e-02 7.134371748986910455e-02 -4.712337233073275733e-02 -1.042915583268265445e-01 2.440756770582468982e-01 3.516593786854205206e-03 5.924905627780029382e-01 1.311261854985647624e+00 2.779711076792650282e-01 8.735438074857813096e-01 8.826143033705768914e-01 -1.022664503021462612e-01 1.671541748774754976e-01 -3.548454830461680864e-01 -4.188635402508139594e-01 5.608977876855764794e-02 1.244939654701855275e-01 -1.696765456288020779e-01 -3.392256758579311748e-01 -2.351670660358681220e-01 2.673295940044462804e-01 2.693775094635764700e-01 1.927527510306737135e-01 -1.156812547940166830e-01 -3.226685087962893883e-01 3.938281977305664872e-01 4.923503728433921700e-01 -1.574723092218333620e-01 -4.767018540056041503e-02 -4.401152669281817031e-01 1.601812194177180682e-01 6.227358663725985899e-01 2.830892453450693513e-01 6.635994598602408256e-01 -1.171152298230874744e-01 -3.922844520564068849e-01 4.512924008107129792e-01 5.154134721480115727e-02 -2.679171914048722458e-01 5.616962522159161253e-01 -1.818207537289190379e-01 -3.359369626006342147e-01 1.804831447762677288e-01 -3.905244365734227285e-01 3.067052066989299774e-01 -3.456936935765407837e-01 7.544701039883509874e-02 9.500389793699497154e-02
7.947550392017083132e-02 -3.863081281095143149e-01 -5.835935290223020350e-02 4.120766746685305404e-01 -6.060439054665985731e-02 -3.452628714764446882e-01 -1.335194798265992577e-01 -3.774868398663819291e-01 -6.545178191763028064e-01 -5.293104369943930215e-02 3.000377485140637984e-02 2.096657224201020353e-01 1.402096562880189023e-01 1.843943196789868399e-01 -1.231979424445348720e-02 6.382677052563086040e-01 -2.522704659521225468e-01 -9.375816307222936685e-02 5.056106848703644241e-01 -8.131398919901701439e-02 8.783457451283065154e-02 4.338741172311960659e-01 9.671341352588520568e-01 9.732871645272170857e-01 8.140165438659585639e-01 8.531165858574708549e-01 8.782301987249567787e-01 3.745090728432046712e-01 1.528679082836237602e-01 -9.371171841439840389e-02 4.661103506682287567e-01 1.579698622720374090e-02 -1.455142101156194773e-02 2.099667227801110259e-01 -4.072753295695500930e-01 1.288523898513464078e-02 4.516511691398221173e-01 -1.913962512564082105e-02 6.585659565570677054e-02 5.915155577231078626e-02 3.184033499773077369e-01 6.036748310184588545e-02 7.405754683862988408e-01 6.938290074510242156e-02 -1.307258337675139548e-01 4.535840492608709251e-01 -6.320584131111417481e-02 -1.798804346660032583e-01 -3.565281626876437016e-01 1.436277317774431184e-01 -1.372380957696628656e-01 -2.332063123922893944e-01 -1.697439364852383337e-01 -1.089961377916847801e-01 2.498144165790979754e-01 1.450607621807002978e-01 -4.336206613451773495e-02 1.682517594264598404e-01 -3.190218541705234362e-02 6.196998375148402710e-02 -2.000820702610474067e-01 -1.973111957903793678e-01 4.540427025392138050e-02 4.607707690342672385e-02 3.033542480363722316e-01
1.497973844277240840e-01 -1.475840025959599122e-01 -3.840218680695061670e-01 2.647772618381196708e-01 9.950136647418378333e-02 2.907669111141820140e-01 1.376289459805585813e-01 5.414888796831310858e-01 -6.491384426516290385e-02 1.242255159839484452e-02 2.371412557705349644e-01 2.589047551201779651e-01 9.812879474473130970e-02 -4.773281987305543206e-01 -5.303881218374689732e-01 -1.157642845115099683e-01 6.750406417045507965e-03 -5.588207252976155059e-01 2.406699045005410847e-04 2.361895664256941640e-01 1.206991734815355405e-01 4.467376233343949288e-01 8.843330268598172950e-01 5.930528886917956211e-01 1.458736419789790295e+00 9.694895078524684573e-01 8.914033856561016655e-01 5.471379248486107905e-01 9.048131849338061361e-01 7.732669664584040925e-02 6.826827876568384301e-01 8.516110414020209296e-01 -4.127334057730946415e-01 -1.593510255094080785e-01 1.880912829049554702e-01 -2.969547186918812254e-01 -8.129227138052141921e-02 5.282815352069859804e-02 -2.138328093955392806e-01 2.459719099476550402e-02 2.846211735571086976e-01 -2.349450415515462118e-02 -3.115963218619716701e-01 3.494659886889346367e-01 4.167104026700795272e-01 1.105739096362588908e-01 -2.945377050818561160e-01 -2.633181791060396071e-01 -7.105303307136093816e-01 -1.776382425724058745e-01 3.196738333456701220e-01 -2.051904952338161614e-01 -2.867797862715331103e-01 3.068653249706960739e-01 3.453839065882508552e-01 -1.608393492018966586e-01 1.528346902232100291e-01 -2.603256194062287254e-01 -1.027896429030569631e-01 -5.460330923437973771e-01 1.080306438218317233e-01 -3.087405892897559373e-02 -2.015781973774658786e-01 -2.760901007680288330e-02 -6.451528722379326619e-02
