-1.117461170443995039e-01 4.608848324859308315e-02 -3.191319665441568615e-02 -7.467658297416520652e-01 7.421964035944493832e-01 4.744900508121500105e-01 -3.495161096849102589e-01 -1.864665393049910469e-01 -5.148652282214177117e-02 1.994108352662631312e-01 1.416890644408919375e-01 -3.296501342286198843e-01 7.027380861023361236e-01 -1.189768854818205324e-01 5.414793098561637708e-01 -1.812222757863295175e-01 3.170312119928884731e-01 1.127087128276066108e-01 -2.566801225715164003e-01 1.762964811702754375e-01 5.497261531333499235e-02 2.766318410126385463e-01 -2.327132926585210315e-01 -2.516305141109494506e-02 2.426697115645271852e-01 -5.482829768433392648e-01 -3.461093839006107453e-01 1.251023429706500135e-02 5.483979369797019332e-02 -2.741814010331021165e-02 2.409404018521550395e-01 -2.876129356459679667e-02 3.079134817585285622e-01 9.848429615357801037e-02 -3.325803903556042163e-01 5.372102535599228290e-02 -1.576293854682654649e-02 -1.924473829942161818e-01 -4.474273700189904668e-01 -3.487951047345627109e-01 -2.517414178752498954e-01 3.186437643070929582e-01 -9.715473844157967998e-02 3.667028891718993044e-01 -3.066549972959023429e-01 -2.117968245687235074e-01 -1.687024003046990184e-01 -8.739344046441969993e-02 7.209935195161072674e-02 1.880220218346986549e-01 3.767057760011124357e-01 -6.597981119238446324e-01 6.072160400010047088e-01 -3.182672021951505337e-01 3.007013737084284974e-02 2.882093316582886589e-01 1.926746045146509878e-01 3.361427762608362180e-01 3.053502663604854006e-01 1.251108059707443931e-01 2.250539855011786106e-01 -3.713784618915090263e-01 -2.130202935613327853e-01 -2.921491817848503314e-01 -7.111158159521321354e-01
-2.817239242672429644e-01 -3.103977892720855003e-01 -2.793552090084605033e-01 2.002847017241856376e-01 -2.299718925692099125e-01 2.534483546963547385e-01 -4.702073437123845956e-01 -1.960253317395355410e-01 -1.171329449930189476e-01 3.558484711069110906e-01 1.841708286927046245e-02 8.747394673330577408e-02 -3.291797684151280823e-01 2.554415592591769979e-01 -1.765823145035567282e-02 -5.260294383710999444e-01 2.101725777671548112e-01 8.750744414877102695e-02 -1.031910698760475087e-01 -1.035073609565730496e-01 -3.211230085814783530e-01 3.475836952182423389e-01 2.181103993496724403e-01 -3.175204483845845416e-01 1.518509324620531328e-02 -2.127618525964193319e-01 -3.826107898674450669e-01 4.666863952184376330e-01 -1.060098025768154428e-01 -2.521407020920709008e-01 -3.568307852384894896e-01 -7.198394197100012326e-02 -6.345923032228918403e-01 -4.112306073539278434e-02 3.749182911926357553e-01 3.011312107134473948e-01 1.790138508968112108e-01 7.609763465757153345e-01 1.113307656928220202e-01 -2.504480976190323060e-01 2.620515922848515866e-01 4.492267250516759208e-02 1.331049123859936317e-02 8.901796581908028028e-02 -1.187926600810859379e-01 5.607454434796268483e-01 -4.884191991249806075e-01 2.448274807055326185e-01 3.992374053523668753e-02 1.366136591507703946e-01 -1.140734906647544317e-01 4.541864457801321198e-01 2.653432988077311094e-01 -2.310450900977655542e-01 3.358742040321548439e-01 9.005637478242192739e-02 -1.750773554463766479e-01 -5.077759611220178382e-01 2.306329160836881331e-01 -2.172168088712191636e-01 1.579960082180308645e-01 4.385389068591197259e-01 -2.433700458331495009e-01 4.034090193427175008e-01 -3.446514906808094136e-01
4.449140185040688644e-01 5.462125769773106265e-01 2.699286608044531577e-01 1.315348522710808876e-01 2.671411214588196303e-01 -1.010198627709661123e-01 -3.983261729022702924e-01 -2.219553331812529062e-01 6.865243861754648513e-01 -3.493420215848316857e-01 2.877655092430641548e-01 -3.329474184957852828e-02 -1.071455974958387819e-01 5.066912067470694669e-01 2.782113712903437966e-02 2.798081612289820552e-01 7.197105804981432930e-01 -6.271881557820147002e-02 1.420572985453473769e-01 2.113594351192529253e-01 -9.668983549635484787e-02 1.476158946642998071e-01 3.383953318306672231e-01 2.347675792917146287e-01 3.508366543749907862e-02 -8.649994049041450639e-01 -4.338190208076679877e-01 5.503833937687776512e-01 -2.864158075766320977e-01 3.503750869900360554e-01 -3.676381315760152702e-01 -2.879905029208629785e-01 2.085283816984733751e-01 4.815594660909647828e-01 2.346777163068493044e-01 1.847299482865006615e-01 -2.913919692377600623e-01 -5.046028287237080967e-01 -1.292796364798626252e-02 1.241185902909388572e-01 2.392340679192079059e-02 6.785206615713488265e-01 -4.581234445284015910e-01 -9.039207098825373377e-02 5.012807339178743105e-01 1.952639481881937866e-01 -3.282810572804035765e-01 -6.645269997904413861e-01 -1.178413510978735257e-01 -3.035028195427499909e-01 -1.334869571644771158e-01 6.862059750500006938e-01 -3.037706502080999016e-01 -1.940454190072390395e-01 2.740677124451074143e-01 8.830245703712555350e-02 4.496361244158344483e-01 2.456030659795890025e-01 -2.070532022524491367e-01 1.544117660761035737e-01 3.492559246847236343e-02 -5.280177136818478001e-01 6.486173855944021849e-01 -3.180384190804649847e-01 -3.227697025371616124e-02
-1.415845701785841682e-01 3.503682705861441843e-02 5.791753723065039966e-02 1.735785279537550296e-01 -1.427103139450023872e-01 3.246565970312508265e-01 -2.036806685810517992e-01 -1.595283891810673760e-01 -5.160194348297799660e-01 6.898056553954488856e-02 4.559834341620275788e-01 -7.442664132753175343e-02 5.294909983380150509e-01 -3.270612285156279664e-01 -4.073071605417906693e-01 4.165640920085641463e-01 -5.073771115278798843e-02 -2.922632911667513156e-01 7.885242989879681641e-02 9.978516160335200447e-02 2.835726281191899845e-01 -9.926893547479168078e-02 -4.068252955897874723e-01 -8.205736485621376031e-02 -5.905421702254881958e-03 3.379255333615284740e-01 -4.525500623001824096e-01 -1.129602680145681132e-01 8.800994998504289846e-02 4.637151631423689357e-01 -2.002317780901220479e-01 -2.414014652460388100e-01 2.111489481738957064e-01 -6.436884515053954425e-01 -6.800319489088198222e-02 3.781371557295414298e-01 4.076584929654130107e-01 4.063403547295548757e-01 -1.902078072213509996e-01 -1.816330606632679534e-01 5.047855975253949801e-01 1.114913776267543316e-02 -5.389672736689724020e-02 -2.342541146062294688e-01 6.003343606850878970e-03 -1.464508967873093814e-01 2.570829985674848994e-01 -3.161369985622487500e-01 2.504511321146155600e-01 4.933087520361357226e-01 1.853534060630403768e-01 -3.702057979234188445e-01 2.463445923426497985e-01 -1.468879901570668833e-01 -1.569950291515395113e-01 4.055594260882921381e-02 -7.417229733408740866e-02 -1.392147381447162990e-01 2.057908691517811584e-01 3.465837430069169944e-02 -5.735491790517913691e-01 3.069222710222712092e-01 3.597109535908883937e-01 1.804344101257478183e-01 1.981491724912974872e-01
-6.670217628364331908e-02 -3.589077047276549304e-01 5.328851284543400374e-02 4.644488641108742710e-01 8.183816173951691253e-02 4.984548939038163096e-01 5.129949257934564022e-01 -1.080120315453323050e-02 -1.391226213995828964e-01 -1.287268935313343188e-01 -3.792835422580332488e-02 -2.921884666306439615e-01 1.670545232696673266e-01 2.870248485018595530e-01 -5.551678312779565472e-01 5.352445264514811285e-01 -1.584079707255827973e-01 -8.859180102142835689e-02 9.234404604797760707e-02 -2.515371394962064855e-01 -1.772592380870735285e-01 -2.492575350335865247e-01 -4.770609318052614393e-04 -1.744218773229629649e-01 1.131080510306249759e-01 -3.947369198758750586e-01 1.332694230935891622e-01 -3.381129049470811276e-01 3.032888930061388155e-01 2.439413229618112300e-01 -6.409120455542488548e-01 2.579076672122666558e-01 -7.601661878592391730e-01 -2.737841927191539404e-01 5.108669511929661011e-01 2.335442252193850321e-01 1.062905575983087658e+00 8.934448578989895307e-01 4.659477596167371782e-01 2.238757861871641941e-01 6.519215431802971583e-01 -6.593172272750605356e-02 -5.351154836028872985e-01 -2.733226473128422818e-01 3.787924413265469220e-02 -2.355226769566176326e-01 7.171559966425998800e-01 -1.940802123686400649e-01 -1.872286100690481736e-01 -2.955609569986616392e-01 2.643942196106853770e-01 -8.369251500832038115e-02 2.441806575189462980e-01 3.464388126896402187e-01 1.090125784465249409e-01 9.255098816578062604e-02 -3.601784297546521962e-01 -4.543326775743889989e-01 -4.488789298202393585e-01 2.173359287773931475e-02 6.913231313420550306e-01 -1.700287813690442018e-01 3.074727889217398480e-01 1.575861366751191983e-01 1.015357079382822776e-02
-7.295693562496052831e-02 -1.290529528909039603e-01 -1.346019540681872573e-01 1.816117940915725482e-01 2.581531017031779007e-01 -1.272022633220827037e-01 -1.313167007630038630e-01 -1.746500409668410303e-01 3.000466004656360264e-01 2.637773684730251866e-01 4.429256741535176345e-01 -2.435309766164666379e-01 -1.853082010047532868e-01 4.963239047026518636e-01 3.971808948548296581e-01 -2.972481174075410904e-01 -2.684256398760558326e-01 7.598413906793191619e-02 3.725422137099746456e-01 -2.712588593371803580e-01 2.605934716478897073e-02 3.267568572944867800e-01 -6.086616519672442133e-02 -2.290533024894401276e-02 4.264131993304827173e-01 -1.253143071303419731e-01 3.804083407008441720e-01 -4.488622334716971946e-02 -3.256113684807343533e-01 1.671828784850915572e-01 -1.835825056786508924e-01 -3.435305190500774764e-01 6.238840990122331842e-01 2.425928604112825293e-01 2.061475602157707421e-01 5.044764381074706705e-01 1.352551739807656084e+00 1.504621731479227842e+00 7.298803807545080069e-01 6.740659227568243095e-01 1.916639760156792494e-01 3.471680329335546378e-01 -7.169228694623154541e-02 -5.718875456377735533e-01 -3.080803270468888133e-01 3.127181729501865015e-01 -2.159620132159741357e-01 2.356131735534848781e-01 1.114350834646808536e-01 -2.137456926042858585e-01 -4.646747851409058216e-02 -1.876092013931240643e-01 -1.140916928750391884e-01 -5.355176605456957173e-01 -3.448075094124525980e-02 -1.735848235572654275e-01 2.296292921111150673e-02 1.580991433452394457e-01 1.861910884415166612e-01 -1.702195041930762154e-01 -1.932748458755596532e-01 -4.548254079290573598e-02 3.281677542521637125e-01 -1.542338475712804191e-01 -2.052628359585237094e-01
-3.302028843278247972e-01 1.522794552545961577e-01 -8.739111723315994007e-02 -3.016436415057335840e-01 -2.390578400407545323e-01 2.007236183615012937e-01 4.319866277293134965e-02 -2.007727411465603240e-01 1.723019684177665434e-01 3.104928656694604383e-01 1.968495019896769893e-01 6.202507669595180850e-02 5.031874664775255468e-01 3.972982310985955778e-01 1.876918688764402446e-02 3.027806097560394316e-01 1.953696588537319201e-01 -1.601102592095539623e-01 4.801435931217941100e-01 5.061730967919154667e-01 3.593501697051901811e-01 1.890961430410846300e-01 2.836978220114710347e-01 -1.004296237392641178e-01 3.286766813609765525e-01 -3.869588937400953443e-01 -9.781180587958224204e-02 -7.523999636364935295e-01 1.200774315556558808e-01 3.091012009020226992e-01 4.962775020063851517e-01 -5.564118353880075085e-02 1.089914687614640387e-01 1.294441064572153799e-01 8.882478992879683233e-01 7.806408819161338997e-01 1.579440308707154461e+00 1.545216053127328237e+00 1.248981175560869294e+00 5.140783844308263184e-01 2.058575809018908798e-02 1.605102160182137472e-01 6.868505715031628100e-02 -3.402348780703016162e-01 3.262835712745367212e-01 5.534912600413262329e-02 1.762447682000383709e-01 5.096280955265447554e-01 -2.328937535702544359e-01 -6.248399080829581953e-01 -1.758305790129496837e-01 5.189897369400813254e-01 2.525566308028621195e-03 -5.689361861692125710e-02 -1.550127458562083893e-01 -1.923108496539700828e-03 -1.711635872576753037e-01 -1.475778083750794722e-01 3.138828107601255302e-01 7.772743232118727308e-01 -2.527631818166053423e-01 -1.608371548481803137e-01 -1.673448255101392668e-01 4.773155839271068235e-01 2.275186251997832476e-01
-7.713964641139665901e-02 -1.507438166763812593e-01 4.687543047035763188e-01 1.234531796243224823e-02 -1.173778493071424116e-02 -6.481798255091509864e-01 2.387461569813557893e-01 -2.154889859244027601e-03 3.203798139076894508e-02 3.090485798413865337e-02 2.820348480096754318e-01 -6.697761379059227194e-01 -3.589280806070678231e-01 5.876479090681862028e-01 -3.679675133154367561e-01 -2.289133947599397700e-01 3.752831443623094732e-01 1.506394413341028381e-02 1.781333013703285256e-02 4.771628794782646343e-01 -1.724470829690009366e-01 -1.609448203627720508e-01 2.281535174091609552e-01 4.790679788258295213e-02 3.084762756058731514e-01 -1.933850037732103289e-01 5.975027203044371016e-02 -2.191645887936105597e-02 -1.173505505738525051e-01 -3.844815975118276441e-01 -1.248891599008461056e-01 -1.539034308898393488e-01 4.103578837786661659e-01 2.869628586967725159e-01 4.351467303028367928e-01 5.400930287006034947e-01 6.257644389090966097e-01 1.089896415182113998e+00 1.318778327684952734e+00 3.371606617494666835e-01 4.379705106748054133e-01 -1.917734694243967974e-02 3.280272760525423936e-02 -3.894541682342024524e-02 1.362689622023176284e-01 -4.666649291563204627e-02 -1.509203427689732591e-01 -4.730635697413140273e-01 6.603925350274099382e-02 1.831819203402255680e-01 1.876141490404634182e-02 -2.186277747813374778e-02 4.460058309275342636e-01 4.862833572430591000e-01 3.214602382896742383e-01 1.004204639210204003e-01 2.911661710683780685e-02 -3.160587427241858816e-01 -5.717648673195308007e-01 4.112537739791448099e-01 3.421688740242977145e-02 1.017523033165952384e+00 -1.751414970846896790e-01 1.280893669407384139e-01 3.065993434605438495e-01
-1.958508149382226782e-01 -8.088978374034171137e-02 -5.830703062282255322e-02 -1.220641493081146417e-01 1.196656838926308808e-01 1.645169830646115924e-02 -6.109672649240996956e-01 3.307233537397714918e-02 1.121553344872645575e-01 -1.219524715092524907e-02 4.940633972704686072e-01 1.043865098169281941e-01 7.063432203146075179e-03 2.728358948941942419e-01 6.799441555314903463e-01 -4.299921817030805810e-02 3.161099644484891003e-01 5.516716994686717834e-01 -6.922606597531498485e-02 -3.517555070578201049e-01 1.314946861201154726e-01 4.041968420649139082e-01 -8.559795405603017049e-02 3.286885267909933628e-01 -2.578134242408228749e-01 -7.410482259369591262e-02 -2.771932887432485698e-02 -4.175900893229640004e-02 -2.578435421490710144e-01 -1.005032063512095869e-01 -5.892958909377332688e-01 2.130494705754958640e-01 3.377743738554760122e-02 4.226959208688529923e-01 1.740744906240117296e-01 -1.436065481682528566e-01 6.904014243650641314e-01 4.824212615178028463e-01 9.154136523200435693e-01 3.323816084517052794e-01 8.054963470398721626e-01 -1.904978285656898640e-01 9.682181579670687266e-02 1.847446952576186907e-01 -9.820925838460524415e-02 -3.997837503728590702e-01 -6.005631690730107303e-02 -5.456833688477141786e-01 -2.095367220834521704e-01 -5.343537404090776405e-02 3.002522363179372933e-01 8.388482603666808091e-02 -1.212128812968391867e-01 -1.396876774696871604e-01 -1.652729217530406469e-01 2.758760186698808181e-01 -4.453762258932654206e-01 -2.540613292008869761e-01 -4.468310291598270312e-01 1.756908098533488394e-01 4.542765483709312324e-01 1.721919609100193149e-01 1.938579763915006526e-01 -1.575568943999950400e-01 1.463558682953605417e-01
-2.252957395284902464e-01 -1.725065873117737070e-01 -1.129109988987579347e-02 1.266226641320830799e-02 5.376947474031316121e-01 2.599529215601327770e-01 3.473280754757572530e-02 5.128325729592942972e-01 7.209925603868102550e-01 5.985263459067431853e-03 1.148783112966665076e-01 -3.715786458614516730e-01 4.957108624204265013e-02 -2.034402905962379993e-01 -5.658591197255714578e-01 2.968895193737820515e-01 3.190676149051236560e-02 -2.607356872055754393e-01 -5.482410963748507449e-01 -1.826497686872707304e-01 -2.022428418007943263e-01 -3.315921057879945427e-02 -5.229408904659268442e-01 1.288480175645903003e-01 1.924213812641770993e-01 -3.906138802777560648e-01 -5.084240061594876847e-01 3.043448851314107251e-01 -4.468685523956511529e-02 1.919511206846647444e-01 3.359315474722549683e-02 -2.384939921656983181e-02 3.220962390930626196e-01 2.915880666570791480e-01 2.173981407007939681e-01 3.369163890722926546e-01 1.716124803915697328e-01 5.119827572215219780e-01 7.678831993996001470e-01 5.081121723175084925e-01 -4.596760841012618171e-01 1.750103675000890813e-01 1.718444676050125963e-01 3.424372404925947189e-01 3.718633022435685609e-01 1.487458177520285252e-01 -3.715812474606420834e-01 -3.385154249613962774e-02 -2.381067564874404796e-01 -3.497528908457218089e-01 4.190519034762140715e-01 -1.391834431783871562e-01 5.968038641674248135e-01 -1.153966795636527931e-01 -2.142730739748465174e-01 1.805497190064054291e-01 -2.356681282941974417e-02 8.330984060687003645e-02 -1.617532135701582885e-01 -1.617997920519492205e-01 -1.467987935570079783e-01 -3.126540448370691005e-01 2.898962849283517884e-01 6.174893839319844230e-02 4.603909696810380009e-02
1.998403812952138092e-01 1.071084402053355811e-01 6.792291988966273619e-01 1.279642153494526535e-01 -6.154934826789851821e-01 -1.481662947592763124e-01 -2.796868503503425196e-01 1.402834292108745828e-01 -1.240297913006012109e-01 1.503259012043398068e-01 -2.051401494530971370e-01 5.822947000569157761e-02 -1.580863355119952185e-01 -1.018263293085873433e-01 6.771277931649778703e-02 1.353842025515428205e-01 4.285911513219041735e-01 3.393715024402365610e-01 2.829643065351706843e-01 1.295247077873197261e-01 -1.464244625374401254e-01 1.866155783528719858e-01 3.582006767774937872e-01 3.583883902194262561e-01 4.849219324461548873e-03 -1.031064223572503435e-01 2.375995676801550271e-01 -7.306539993065058747e-01 4.790094507715319527e-01 3.684154776295467948e-01 -8.391457166780422194e-02 -9.838118670768393470e-02 6.273135058580923129e-01 -2.951002193526755524e-01 -3.912694183076725896e-02 6.033997686477406974e-01 -2.051390174417278556e-01 1.822700590848510549e-01 4.512550070675976077e-02 6.958860927675395436e-01 -1.234635405910952249e-01 -3.917736496820211634e-01 7.710121332770643321e-02 -1.618922450674280256e-01 1.793421849055377715e-01 1.301474824280476061e-01 -3.509120869885025140e-01 5.519619162014368641e-01 -1.831980181193512414e-01 -1.511573810341391710e-01 1.733109004482187299e-01 4.898713810626677545e-01 -3.858009521257192431e-01 -1.386978647574780565e-01 2.870868754699796299e-01 -1.718041589272274183e-01 4.720032564765139216e-02 -1.241158794325370185e-01 1.484379847005622977e-01 -3.743751487159153180e-01 9.497622018290489965e-02 1.456742447317622424e-01 2.043099447021096415e-01 -1.572904121090638041e-01 4.343657215211269018e-01
-6.298146692905092214e-01 -1.989673377968963208e-01 7.331918171506316417e-01 8.675861316641223647e-03 3.374520351543271457e-01 5.687713911962468533e-02 5.214836618835391180e-01 -5.765724012650272345e-02 6.711945162126496667e-02 2.623582603880777464e-01 4.598662206595786617e-01 -5.535281678656540638e-01 1.554933081606595380e-01 -2.558479990256100622e-01 -1.651639729517593788e-02 -1.607391238643005316e-01 -6.723691359164876147e-01 3.173437945720528064e-01 -3.936263665114979049e-01 -2.081213506688445528e-02 -3.215350482413762562e-02 -2.385895182508029899e-01 1.916373121241655986e-01 -1.096310770291219067e-01 -2.146215513328260382e-01 -4.366126610467939151e-01 -2.775276113924511900e-01 1.267784353307850331e-01 -5.996153810826413411e-01 5.034064581467855293e-01 -4.556395435990907850e-02 -2.599987371252475143e-01 1.798688111335785544e-01 -1.209086413715506764e-01 2.786555922592287571e-01 -2.958252903331164418e-01 -2.625467656982675146e-01 2.182021447077125975e-01 3.939086381533032366e-01 8.157733288698336416e-02 8.086386190224491288e-02 -2.457281609861049487e-01 -1.533333043879486768e-01 -1.968603960665575303e-01 3.886638247107808142e-01 4.172198900771239560e-01 1.561239996530517093e-01 6.032570320926999852e-01 1.854606142363175170e-01 3.547845941013330617e-01 -6.567612873658976169e-02 -4.722778119043487960e-02 -4.693744174516797235e-02 -2.809302671022753106e-01 -1.322534435886821014e-01 9.871332288298802216e-02 -1.796917674180134039e-01 1.669024870158768437e-01 -2.221852537779236414e-01 -2.360100412800946734e-01 3.818660990691841259e-03 -6.127106670432226343e-01 3.237542934282543472e-01 2.118499359679461291e-01 2.448305506207954230e-01
2.231568781390885770e-01 -3.441016731796817107e-02 7.320711534485252470e-02 1.169309400144613459e-01 -4.353412331545569169e-01 6.049463737994074941e-02 -1.131294059815950159e-01 5.540629475201178655e-01 -5.750801603728916689e-02 -3.772246933811745223e-02 -3.661501733257377933e-01 -1.173452396617656601e-01 -6.342811730203257170e-01 5.577458248570410504e-01 1.750983090411690479e-01 -1.101001634652143957e-01 1.512441898116914096e-01 -2.881971816233340755e-01 -5.447649906181215723e-02 -3.325184932058070642e-01 -4.592373431576578513e-01 2.292942225927213085e-01 -3.152246484012588557e-02 -5.187393118977365880e-01 -2.483366063509091504e-01 3.915906257079087571e-01 -2.170725538367413165e-01 1.866000262185909531e-01 -2.208419312188829864e-01 7.310367381594352898e-02 1.573608839787271618e-01 -1.982955610281775527e-01 -3.984038603886073948e-02 9.346063426502711213e-02 -1.677139222067645929e-01 -5.764242422882660116e-02 -2.753362868805263597e-01 4.026765814271467125e-02 3.305875466570063481e-01 -3.438828135314278001e-01 -2.091169766324250112e-01 -6.121561871185829951e-01 1.538471924989985862e-01 -4.797216598732608750e-01 1.507160577883756847e-01 1.711494621075689282e-01 2.729716124054014648e-01 1.106392630827426199e-01 -4.527535473091829910e-01 -3.969266407883847991e-02 5.876787002581101982e-02 1.598272649212293950e-01 1.712087670923444216e-01 -1.281922290172115564e-01 -3.253010975703769098e-02 -2.959971351857243124e-02 -3.798481702015054084e-01 -2.900212275909847537e-01 -2.162210029262840935e-02 -2.514358480061719692e-01 -4.388173910646813725e-01 -4.557341842753220296e-01 2.085121039744942395e-01 1.064006087627320102e-01 4.442389580375005059e-02
-9.813007409870970477e-02 -1.745707809746006867e-01 -6.048769917314135158e-01 1.781422794783347752e-01 -1.220819206027827647e-01 1.864599923348886357e-01 -2.813426012011604471e-01 4.942624360012091156e-01 5.623554693732116944e-02 -3.627692486210422340e-02 -3.058244372136572076e-01 4.957820597233923016e-02 1.849593833006931698e-01 -6.723005142636061526e-01 -4.045058077914159139e-02 -3.560576357326171448e-02 1.354087096658274925e-01 -5.032272827587593866e-01 2.400352924238955965e-01 2.210463418474360453e-01 2.324558332221677848e-01 -1.984673752630639609e-01 3.366901656129302478e-01 -2.438745544625286199e-01 -6.340354369620921915e-01 9.325273226760963374e-02 -1.835057252590559587e-02 3.660054384650648918e-01 -3.102964998321303680e-01 -1.036717142792446256e-01 -1.307381551526363428e-01 2.410033152325617989e-01 -3.252576713032611644e-01 3.821668773078787940e-01 -2.201698238622485371e-01 -1.319228317240769000e-01 1.389737699003538302e-02 -3.028599055438190857e-01 1.187975392898877880e-01 7.972406425213940384e-02 -1.854385567657692857e-01 8.572113008154441660e-02 9.396263529121520741e-02 1.713808579501736318e-01 3.303763418137973251e-01 1.251255949466441864e-01 1.454528066024886601e-01 -3.309876790878125696e-01 -4.600674183767824443e-01 -1.658529669579572596e-01 9.822387364931789433e-02 1.245604652821429431e-01 -7.576955244116405641e-01 3.955048636967833930e-02 3.377974767295272573e-01 6.778811525604092614e-01 4.323625324148172577e-01 -1.564349667509291331e-01 -1.739627455680101964e-01 1.475289980596820316e-01 2.426763260115388510e-01 3.370113357921615260e-01 1.792635670431469985e-01 -3.675462298091306534e-01 -4.175097786469038064e-01
4.377135297715360474e-01 -4.957737149420200079e-02 -2.906107101384235447e-01 -3.397018783838837153e-01 -1.628897473362437287e-01 4.781628774673880589e-01 -7.303206106108818541e-02 2.169215761238948437e-01 1.048869039323267333e-01 -1.745397585648521266e-02 -5.922466401992905194e-01 2.510655273755915129e-01 -2.229418108052237946e-01 -4.968141440537250375e-01 -5.540068946097839175e-01 1.766381469146879046e-01 2.418390236148921790e-01 -6.855376128533946511e-01 -1.566667659727510320e-01 1.091292057982850700e-01 4.646842548939363049e-02 -1.543121723357768760e-01 -2.523750494529904825e-02 2.840233378655100949e-01 1.311153532126879406e-01 1.941297909837934876e-01 -1.310529629006177421e-01 -3.817403430622267613e-01 7.287699336054019594e-02 2.400911909908277631e-01 -2.033052233301088085e-01 6.994870343162061521e-02 -8.703614034789083215e-04 -4.987342501225933145e-01 -4.731502009589631796e-02 5.237803436240186239e-02 -1.392820614316106209e-01 3.279265764159693397e-01 -3.737105941782429275e-01 6.454812711768428413e-01 -1.068382533804851982e-03 -5.755050191549467703e-02 2.745698042519305604e-01 -4.487394544279301178e-01 6.830780510144918161e-01 -2.046552257142804643e-01 2.661206946063656154e-01 6.785019921250247952e-04 -3.053926040984435430e-01 3.055522488069533638e-01 1.587353897620854826e-01 9.151381554277979724e-01 1.161757178444015604e-01 -1.900622485422197583e-01 -5.565089303392064535e-01 -2.231631484479065231e-01 7.688202143765493490e-02 -1.121416058130752513e-01 2.289693925463825719e-01 1.087298809012542111e-01 -3.741632425113200489e-01 -1.227681923593597346e-01 -2.596730043022300594e-01 1.034249985088699642e-01 1.293433482712693094e-01
-1.803795175041004728e-01 -4.919569246191143885e-01 8.436663333670550990e-01 9.676785920812720765e-02 9.607387671099269777e-02 -5.623169083171580818e-01 2.171901847148514086e-01 3.191047326443938736e-01 1.014654695508838966e-01 4.021610322093706336e-02 4.084978282165995650e-02 -2.664534963839841897e-01 -2.090000234731594353e-01 -6.902232413426535873e-02 3.298877411886749211e-01 8.023636987658457065e-02 -2.224213910225228408e-01 -1.940695573882566249e-01 -6.486485872720461066e-01 1.349497829096917012e-01 -6.291834263458080667e-02 5.605563081686101151e-02 9.093131135641568941e-01 -1.341848307192088641e-01 6.432410618688853832e-02 -1.893713360261609635e-01 -5.016446220479823387e-02 -2.920788559996962408e-01 -3.295207494825461159e-01 -5.413748622637676311e-01 -3.249427493072646889e-01 6.997710118443287164e-02 -9.397141781283271933e-02 -6.596198584218170013e-02 -1.350677298667657122e-01 4.623136130373452224e-02 2.782642667968202380e-02 9.332573634129086304e-03 -9.771365846264902510e-02 2.188857860232500119e-01 -6.019578387060523506e-01 -2.291689929708900786e-01 -2.393873788318890694e-01 1.937931423070188008e-01 -1.617067103765378877e-01 -2.919861252088378767e-01 5.189423895063041692e-02 2.400208302564038887e-01 2.217966594990032070e-01 2.786717108186412828e-01 3.564316808074084741e-02 8.421773590655072528e-02 -7.780083136140557298e-02 -9.787447187935253978e-02 -2.921645419620849116e-01 2.079534269883174247e-01 -5.390415888062397576e-01 -3.921629123357817104e-01 5.601327665418079915e-01 -3.472984314182388232e-02 4.201428037537346255e-02 -3.636478150055563741e-01 1.456462106207178642e-01 4.123248246125362226e-01 4.351993069883612342e-01
-4.549506461957558145e-01 3.505578290142870035e-01 3.079103751857131376e-03 -7.580652057612728978e-01 -4.619778962859375504e-01 -5.642344834915152818e-01 1.805590262300743876e-01 -5.603046992620422384e-02 -1.953126086246072535e-01 -2.844716499729906672e-02 5.269127187640536558e-01 -8.837013780009055075e-02 9.861338515080027289e-02 1.891143478398964184e-01 -3.642318650451447093e-01 1.693919403966505366e-01 2.759224564850200068e-01 3.000164638929907479e-01 -4.383062064769484290e-02 2.810310393466399770e-01 1.472996348946084832e-01 2.036587211343937956e-02 2.747297324935219498e-01 5.232866123966973815e-01 2.770003389050461062e-01 -2.229574180929236663e-02 -1.464589842730028568e-01 1.581618329632840658e-01 4.628498879775948260e-02 3.367816208616441487e-01 -2.851636755281789504e-01 3.111111916001066957e-01 -4.186988781787833735e-01 -5.253503736931047080e-02 1.749784028809053260e-01 -3.370407702057677535e-02 1.316539654508079860e-01 4.157009270340620843e-01 -1.701526136076101647e-01 -4.211782808790460186e-01 -3.404849002859230422e-01 -2.662439874678664345e-02 3.737658982099927862e-01 -9.414802226347770975e-02 6.467796475675501311e-01 -3.813916951372668951e-01 -5.246043699179113728e-01 7.030242278496015573e-02 -1.700186201769131877e-01 -2.257532352778831020e-01 6.386530654967004748e-03 -3.696667839231999597e-01 1.636364503172590967e-01 5.865174004331769747e-02 -1.073984078845446194e-01 6.328053105898026609e-02 5.736859777846126107e-01 -7.378739027939254513e-02 -1.472147574923865498e-01 2.015196446521282103e-01 -1.990102117015571381e-01 1.443976088722351003e-01 2.464169657581015138e-01 4.198698755004043326e-01 -9.625205183754541316e-02
