-1.813551326114987983e-01 -2.150847658143574259e-01 -1.080835040911515416e-01 -1.288084065092038877e-01 2.608829313576985220e-01 -1.730519500390814147e-01 -4.526264931654939982e-02 2.522687939593398765e-01 -6.315508184510998380e-02 -7.955440519323922488e-02 3.228385128034814699e-01 4.016043032523942680e-01 4.717350299788128365e-02 5.163025948478030536e-01 5.672438370754419312e-02 2.649642755585604470e-01 5.869665253715358189e-01 -1.885208776158214528e-01 -1.563872982113085619e-01 2.398261072046630749e-01 -4.817550487221887445e-02 -2.822795204764526611e-01 -1.047525903651136819e-01 -4.244292045117068479e-01 7.385458223770031277e-03 4.892759477841140264e-02 3.254814139125492556e-01 3.541495939195332676e-01 -9.517025749526730749e-02 6.322836973071125355e-01 -3.221012169038092732e-01 -4.195770545799182849e-01 -3.700711231678844304e-01 -3.399394986476089731e-01 2.662137180920679524e-01 6.048886378929884122e-01 7.144656558834098226e-01 -2.687212848776607266e-01 5.967912674616644431e-01 7.547678337497958356e-01 4.968599468546842646e-01 -8.978198707502203779e-02 8.930449335807438827e-02 -2.740119612348697609e-01 2.268015605489597242e-01 -4.386357249646694045e-01 2.056721363973215422e-01 -2.130165975934027733e-01 1.089618575087523550e-01 -7.604666127659207020e-02 -1.081015597946063944e-01 2.840319020277585760e-01 4.579443881538823868e-01 -2.594891350804996444e-01 5.599200613349325506e-02 -3.259356297145737380e-01 -1.381506356352818210e-01 -2.180500134214653774e-01 -3.777469326422310814e-01 3.177747470483269776e-01 3.103558131314608851e-02 -1.639973035735926565e-01 -1.745895383394399994e-02 3.588969983657149254e-01 3.082959382080083799e-01
1.675459649484068170e-01 -2.007033922612866117e-01 3.599350097477066468e-02 -3.268453661964730306e-01 -2.445270488708713857e-02 3.004837628854947207e-01 3.727197618787021494e-01 -1.315688365437388541e-01 3.704649870391072408e-01 3.694255774157820804e-01 1.354056067797005936e-01 4.050879798121174158e-01 4.885434329475787374e-01 3.164370747837846332e-01 -2.924083211214354439e-01 -7.645389134534383291e-02 1.214580861667084316e-01 -2.407790271813786132e-01 4.674207842272972702e-01 9.403844346173152735e-02 -1.360700555242534415e-01 -1.548193400482039961e-01 -2.085507504690285729e-01 2.117528163306283129e-01 2.474418069982413093e-01 -1.991614398986018553e-01 4.407801967159686307e-01 -1.160860137792507907e-01 -2.390725957826599080e-01 1.431832203367960077e-01 -3.597696274581465570e-01 -4.086624435683846035e-01 -2.809022535848428315e-01 -2.130332818894779545e-01 3.012641538450924195e-01 -1.913968678393400680e-01 4.997095398705576619e-01 8.369104843816892458e-01 1.102752948206026984e+00 4.368885920767757725e-01 2.652760861350366151e-01 8.084066375750482703e-01 4.823582834660780083e-01 -5.984044546509717510e-02 3.490714610107210625e-01 7.511125662141936166e-02 5.007394498593141681e-03 7.449872186708833555e-01 3.224401197841123001e-01 5.660429694304767168e-01 -3.186590466639485086e-01 5.392841141973941932e-01 -4.690610682767885203e-02 -5.077763166187800048e-02 1.169493979737869227e-01 1.537108271837550333e-01 3.165315080823959959e-01 2.650467440291966459e-01 -1.959682801745252501e-01 -2.989441494897566165e-01 -5.738407671093351259e-02 -4.025996178295463031e-03 2.671680426953692775e-02 4.100717078909899560e-01 5.533000489218210111e-02
7.911399928172071494e-01 4.337645281716882573e-01 -9.031716073191596583e-02 -5.319357761985786803e-01 7.205028805941486869e-01 -6.665763613041209013e-02 3.398878329968272882e-01 -4.190914551679111866e-02 7.913927111067906583e-01 7.227019322794507872e-01 2.102748659360948458e-01 -1.180978510167572382e-01 3.684080930017301636e-01 3.073900721385885992e-01 2.900535756419010958e-01 -2.152680717232238194e-01 -1.890670275980916581e-01 -5.662634616592686632e-01 -1.655449035046790141e-01 -4.893425568637316814e-01 -2.137738585535843006e-01 9.844515720514065982e-02 9.412385336471212893e-02 -2.022062467873736169e-01 8.162507512617996064e-02 4.434098266460468341e-01 -8.345591089329844336e-02 -3.837048776172851672e-01 2.356831660051417476e-01 3.276230887043169449e-01 -2.087644159868960736e-01 -2.054064003024080320e-01 -5.873626344669098387e-01 -1.043885988844016621e-01 -1.620322034624027130e-01 -1.602386782500379026e-01 4.750133714381045702e-01 8.764496265585778323e-01 9.491129900692562016e-01 7.807640890982940896e-01 1.041752919454570936e+00 3.888593822079547957e-01 3.100035584621624873e-01 5.770553799253997918e-01 3.036872386940424606e-01 -8.077292461769004783e-02 -5.557306626231539592e-01 -1.113793093620478875e-01 4.366420507856774713e-01 2.939541309047584705e-01 -1.102127161889216583e-01 -2.371455130809719050e-02 3.834556114144223316e-02 -1.847911359256222685e-01 -1.668368392258974819e-01 -1.946663387262445311e-01 1.477012856686605036e-01 -3.167625905872153980e-01 4.325619497865884067e-01 -1.866343017861299153e-03 -3.317385694144242003e-01 3.078018745816554769e-01 4.500874696344340786e-01 9.423327860990275973e-01 4.112321171773141160e-01
-2.625527593692584261e-01 6.303851011122309222e-02 7.587974040023631739e-01 -2.320732368521647992e-01 -3.729875082244199502e-01 -8.139533881325525244e-02 -1.837599877966415440e-01 1.295282447876431320e-01 4.159666772837722348e-01 1.137624426386772081e+00 6.678806685077329774e-01 9.620707904025120882e-01 3.848407275327955235e-01 4.767933781583250652e-01 3.183121434440316366e-01 3.033791079587191963e-01 2.757359798893617708e-01 -1.849584709090253132e-01 -1.127184514519377232e-03 4.409128709383529077e-01 1.325716565098241928e-01 2.662201720071710187e-01 -3.651079206189661863e-01 2.860820753785621173e-01 -5.658275243526309506e-01 -4.587018216811540317e-01 -2.698241737546616115e-01 1.276791287643387895e-01 1.790242174293691924e-01 -2.442005091912486936e-01 -5.772154728713495553e-01 2.875440137137455499e-01 1.850016356840694931e-01 1.671233556152168509e-01 7.094565307016584832e-01 3.847286733372218270e-01 3.717734544623385595e-01 1.404089785397304224e+00 1.029273443769705532e+00 9.739059459761871818e-01 5.084105769822864218e-01 9.001113802776644635e-02 4.990774941928677322e-03 4.949724061662446606e-01 -3.112310257329102825e-01 3.223498347869593328e-01 -5.545236061806724237e-01 4.803084435009102870e-01 5.117211804715318113e-01 -3.071277857942257272e-01 2.368090737481958960e-02 1.931555758931960964e-01 -1.812321702135324952e-01 5.648224514622632864e-01 6.483429436370868881e-03 -1.560370554883878380e-01 2.364660000079378196e-02 -2.208684966517593662e-01 6.278760716758024010e-03 -1.349322690571143069e-01 -2.337091579227996985e-01 2.392400221422748552e-01 -5.077280741794895080e-01 5.288369966158060764e-01 6.911675112246602748e-02
5.541449647384810717e-01 2.886292335326384184e-01 -4.027636542733206704e-01 2.327923029532177890e-02 -5.265309356888061565e-01 -2.176049670723159968e-01 1.401973194929262145e-01 2.568397390579250095e-01 7.798718106239866943e-01 1.186079010193158867e+00 2.256287940751352750e+00 1.421861286927790680e+00 1.109849653456357554e+00 4.528316180977251526e-01 2.824546078679348593e-01 -5.631417127758150398e-01 5.132391544085991297e-01 -2.144780355620755086e-01 3.440102895022533747e-01 3.554348000964450138e-01 -5.394954230975023135e-01 1.682483725896530280e-02 1.215999124286146899e-01 3.294016167048031268e-02 -2.820543514492553929e-04 -1.307422056785590148e-01 -2.141526078637495389e-01 3.174121454369375761e-01 1.193290370686545115e-01 5.561352172448705278e-02 -4.801644322508485940e-01 -7.569954580607708705e-02 -9.129444874102020380e-03 2.860983348477078581e-01 -4.082809045280964000e-01 -3.210798422279564912e-02 1.124066014547667969e+00 6.387148051885360722e-01 4.499928808328462759e-01 6.684782963183925064e-01 3.463020006669552120e-01 4.919715297170248469e-01 3.064375075854110508e-01 -2.569443506791471155e-01 -1.060598291735978943e-01 1.623873640215625913e-01 1.713051163005349931e-01 -3.103605198923987674e-01 -2.772236270271210556e-01 6.348997780841060257e-01 -7.791505290786290838e-02 4.480345356332081086e-01 6.858329781441138695e-02 3.285074811658408311e-01 1.875858109984227251e-01 5.129865416712509063e-02 4.774857042694581610e-02 -3.722114693325678236e-01 -5.000251443200721957e-02 -1.566130677378048952e-01 -9.835025704841332539e-02 -1.108699235618680196e-01 4.871976052671845442e-02 1.913860749586347443e-01 -4.125746710538647638e-02
2.864666483766254435e-01 -1.246038652991675322e-01 2.631781351042066994e-02 7.593732672480463242e-01 -3.466436196031366657e-01 -6.518050457331173164e-02 -3.367503084583456374e-01 6.049390118258717308e-01 1.061821240748366257e+00 1.625283918275944650e+00 1.544715184186758794e+00 1.359057080908286919e+00 1.073077279813398288e+00 1.155627793754149257e-01 4.720194126914535326e-01 -3.560285218902657922e-01 -3.151268587091128615e-02 -1.283754933470405979e-01 -1.497055949553062759e-01 -4.816871714320760112e-01 -1.325638088773398865e-02 -3.624162524777889693e-01 4.205765632862749903e-02 -2.278455421276547044e-01 -1.508113087454341500e-02 -5.434042456427818912e-01 2.736834612974967662e-01 3.289023541380387550e-01 -1.656241429250562280e-01 8.404344465505847461e-01 2.283283826767277813e-01 -7.659614145538937158e-02 -1.422144751180627886e-01 -2.118570598850281206e-01 -1.008079985247129495e-01 1.645110263520010441e-01 3.759442671944962511e-01 1.632371982807933608e-01 1.075767957336859038e+00 8.204780660212982468e-01 9.432438368168105658e-01 3.078389980165570639e-01 3.904305732284131802e-01 -3.525252340291674114e-01 1.857441483369982327e-01 -5.366287114881157505e-01 -2.913702146735139276e-01 7.519763002805714969e-01 -1.049659658805409124e-01 -5.740894629815455723e-03 2.105822953703379297e-01 -1.163630485925529721e-02 -3.064295875957552262e-01 -2.990223156246055725e-01 2.404419733144217697e-01 8.948106974902431121e-02 2.509141628500035082e-01 1.762145574863786812e-01 1.813830343620945543e-02 3.959159590209915085e-03 2.902847905104643730e-02 -1.091008052418646068e-01 -1.056195944148511090e-01 1.505980292023005318e-01 4.322108075913884684e-01
-5.027430001927498671e-01 7.162757770176970684e-01 2.080579118800210681e-01 1.327140205127436690e-01 -2.904662814286807504e-01 -1.601011009439558264e-01 3.646256065594219997e-01 5.436270722912385223e-01 5.352279987678496553e-01 1.127575668091223005e+00 1.365657358012771105e+00 1.138645341566188574e+00 1.004248830550302563e+00 1.611669232828644160e-01 4.149315507372866030e-01 -3.921300839012942796e-01 3.048831948721709706e-01 9.199743594892750842e-01 2.338954947595023315e-01 -1.631530341781151916e-01 -1.500678020624454656e-01 -3.370542977664636730e-01 3.235160355408272514e-01 4.890627414596585010e-02 -5.428261580380229212e-01 -4.360264084836784626e-01 -5.271401893914668957e-01 2.287306654891558544e-01 -3.005476681827191077e-01 2.501673494880656823e-01 -1.674032567511894443e-01 2.381901900938463990e-01 -7.463496436032247827e-02 2.963940581286934606e-01 -1.988621047096556516e-01 -1.201568415251292599e-01 6.087180083239970840e-02 5.467609535188791003e-01 1.505533389314728243e-02 1.236559217741086958e-01 1.224896487644576842e-01 2.199455553076170577e-01 -8.008116489480857081e-02 1.847311940619800197e-01 -2.217719167630951838e-01 2.971442662297342219e-01 2.270115803156057266e-01 -1.718525398622689493e-01 2.161786050115376279e-01 -3.274770980471668480e-01 4.852923719113401424e-02 -2.369044908376669312e-01 9.399429143050920532e-02 -5.094526012618870447e-02 -2.277296147617872135e-01 -4.714481754031479843e-01 -6.484770713391756203e-02 3.579118641610459228e-01 8.526919807300570309e-02 -4.691491453787096089e-01 -7.007341350663195967e-02 3.565323592304742717e-01 -9.295258537182773950e-02 -2.918746306099141430e-01 5.241908284035776688e-01
-3.242071917910953616e-01 -6.785904649770614638e-02 -1.843377205477880199e-01 1.972290141504809136e-01 1.524375192966377635e-01 -2.330047036046383468e-01 -8.924717909080948086e-02 3.534659052003891189e-01 6.797967591689878519e-01 8.541700090136283841e-01 9.646519888023181721e-01 5.542241004011976280e-01 1.169401806191125992e+00 5.033163992717649693e-01 1.224235330790545834e-01 3.284557351521590896e-01 -5.319601456124412042e-02 -2.429549769012258886e-01 1.039756396051170900e-01 4.171978043042549877e-02 5.045472194709466063e-01 -2.211204821982132307e-01 -2.888403609365908231e-01 6.303723335581811194e-01 3.553578119915584699e-01 1.910094410926633512e-01 -2.050697056422272901e-01 1.253167330188974249e-01 -3.871686628612527881e-01 -1.540190148986024243e-01 -3.490166452229553906e-01 -2.257414827282940850e-01 -3.564158201580830965e-01 2.131985450283754024e-01 5.512339060557492898e-01 3.316732932680716006e-01 3.011578210870480277e-01 1.392883392391869313e-02 1.891138438852440484e-01 -2.068862851967841476e-01 -3.133399545369234263e-01 -3.970830150260666325e-01 -3.510336740377036358e-01 2.105805010670474542e-01 2.400257787017874567e-01 -2.702876602284419727e-01 8.809936337606837087e-02 3.425891739735148489e-01 -4.557286001947435938e-02 -2.230079911879848664e-01 -1.249738947878349521e-01 4.292635357715119948e-01 -2.086206764602892977e-02 6.407168271577079466e-01 -2.002702501608095431e-01 -1.518414768156044758e-01 -4.216009557486893322e-01 3.217166376982140696e-01 2.827052351819580450e-02 -2.700661571547472439e-01 -1.075879995127965449e-01 1.456374419726158276e-01 -2.480455153356905251e-01 1.026801159728561036e-01 2.698413786507069534e-01
-1.300636158450112490e-01 -5.584537791163572962e-01 -8.103978217588905797e-02 -1.504574321075309862e-01 -3.695505178383687306e-01 1.940968504465443445e-01 2.489356404037501302e-01 2.237133694651142479e-01 1.817520691599434635e-01 5.089049902146536297e-01 3.413776187740420465e-01 6.737943468396392355e-01 1.805217963333096143e-01 8.262231454012762544e-02 1.059588271348653465e-02 9.982323314937344705e-01 -3.018355325183866844e-01 -1.404343874174359130e-01 -4.805566654761625478e-01 7.626565589490048869e-02 5.193458644940229796e-01 -6.872115297625391861e-02 -1.926700464458547812e-01 -1.823794208108015652e-02 3.104150232090950312e-01 4.144369113865124521e-01 -3.141279501213726788e-01 1.974517143478924097e-01 -3.048721602063170222e-02 4.327544809933836500e-01 6.885699476853048839e-01 5.462255572184571140e-01 -2.955802057769525426e-01 -2.511429246814635974e-01 5.127568572515528444e-01 -1.974613144855032199e-02 -2.082850733237304741e-01 -3.749403342430164265e-01 8.069258117361932658e-02 -8.973650558136817001e-02 1.396429448162244402e-01 6.849700412467131516e-02 -3.602546278508588773e-01 -2.439447537978089997e-01 2.836833411288596229e-01 3.098679523661772017e-01 -1.114235999725529808e-01 5.281556284088143038e-02 -3.122225574127977521e-01 -1.610449623431592717e-02 3.316004069870192028e-01 5.004916991018029115e-01 -3.768598820272988509e-02 -9.425918338705494004e-02 -4.309343207307808066e-01 -1.795413938363429052e-01 -2.054558462256273615e-02 -5.231478553878190357e-02 -1.702476974325347336e-01 3.561254636335842716e-01 1.242037139353759367e-01 -4.966152022580237052e-02 2.051003352417503089e-01 -7.801577399363171517e-03 4.657135697425496823e-01
-2.384710014566507330e-01 9.846847600757878405e-02 -6.376390133444855834e-01 -1.172441657014299116e-01 4.714201158601184771e-02 -8.933258312793740386e-02 -3.078702863301245318e-01 -1.470423399636829331e-01 -1.812837649769390991e-01 1.454253527358551623e-01 4.430965457865384538e-01 7.721186712436703403e-02 6.633307526191944969e-01 1.298337482860426328e-01 -5.908743780942216084e-01 1.069403862809628764e-01 -1.354639266293758415e-02 4.134878565432744124e-01 -5.056496061352400324e-03 -7.594363816380070298e-02 6.218827162905037342e-01 -6.317113834501285607e-01 -1.032806645157159087e-01 7.971158733230422622e-02 -1.198155978073480871e-01 -6.302414762417415384e-01 1.212261134770299120e-01 -1.373972413641123269e-01 -4.087210706089451639e-02 3.776572810902489863e-01 9.134023905468065252e-02 -1.859989470068280637e-01 1.181430540722336608e-01 -1.270448784882267368e-01 -9.007303180633349782e-02 2.297716369442326656e-01 -1.874473653331668876e-01 1.760870593491049851e-01 -6.030739672454488165e-02 -1.447663194892943317e-01 -1.462699364458234785e-01 -1.816222243216567278e-01 2.777507293093108356e-02 -8.212818019751505494e-02 4.109191292004268914e-01 -2.661271337535913162e-01 1.629366111207054268e-01 3.429836683141690989e-01 5.190378099310616333e-01 -2.435322495172685120e-01 3.073156822211262074e-01 6.177021204107151220e-02 3.156724232832000543e-01 -1.934006948736387288e-01 -3.487791723797420418e-02 -1.091043816233676911e-01 -1.352430869733534935e-01 1.234156162868935321e-02 7.484694238780932318e-01 2.006641680905946468e-01 -1.053368224120683622e-01 -8.758735196757977404e-02 1.687655660491386989e-01 -5.584761127961123534e-02 -5.478754500159817298e-02
-3.327545405227252950e-01 -1.411732138156519129e-02 -7.574916358524996784e-01 -5.304430823158410302e-01 -1.046286107579305763e-01 2.001448085659438547e-01 4.903988524927888615e-01 1.384765303948622683e-01 1.958652232112921832e-01 8.732430019967063473e-02 3.127608509258225644e-01 1.174848436774636601e-01 1.473791732694412493e-01 -4.510245199282506001e-01 8.587933443686712742e-02 9.042397240975124165e-03 -1.243783162539123383e-01 -1.026764658158200172e-01 -4.001448740345525112e-01 1.617270606038401504e-01 7.049713885161335014e-02 2.076247929247201918e-02 6.900031649803475831e-02 -3.738643821495447606e-01 5.289968606245961658e-01 2.829269204811497573e-01 1.861845047231852068e-01 4.453552512521130602e-01 6.333517324126268500e-02 -8.474584594265151261e-02 8.214713318265620678e-02 4.580821561728342650e-01 -2.683339387785418362e-01 4.545480573949911007e-01 -4.054946211711075166e-01 1.603655709971246179e-01 3.039331376889251035e-01 1.946365869791113201e-01 3.157621165216688008e-01 -3.694640926350253179e-02 -3.810697808813948151e-01 3.155177551995774765e-01 5.547553434306988773e-01 -4.934259959799119910e-02 2.045930971782983776e-01 -2.479151910039266993e-01 -2.705460654355399952e-01 3.220487688373432217e-02 -2.182975647189828450e-01 2.886605964600099869e-02 9.090954439688196942e-01 -2.117646118743085060e-01 1.024665943293700116e-01 -5.275277827943415376e-01 1.569898709530608560e-01 -2.116228400462208392e-01 8.779166586889690371e-02 7.976761288898806534e-02 4.173339615602926489e-02 -2.842331990718665602e-01 -8.515211720435687803e-02 7.071534357375441893e-02 -7.279126963570486941e-02 4.209922754813965051e-01 1.230489102304343010e-02
-2.978610922484185020e-01 1.294299591298049557e-01 -7.340935553078317133e-01 5.884825113176720413e-01 -5.161307802228032315e-01 2.694021872001494677e-01 2.238088573821289118e-01 -3.350982659871998282e-01 1.758440313400457256e-01 -1.948176145410268900e-01 -3.585461073672462085e-02 1.531463861595193376e-01 -6.493265271523235987e-03 -2.959521425916045723e-01 1.246847594648870239e-01 -6.196977179353769377e-02 -3.307818515970550877e-02 -1.543310178953031034e-02 -4.035901810271674273e-01 -3.372824908660405074e-01 -1.767587712919108656e-01 1.230990269906507006e-01 -2.787408195694791035e-01 3.567780768549013160e-01 6.049975307143735936e-02 1.093135023880261042e-01 -9.950052637057614502e-02 -4.788154687041749624e-01 1.595756024799004080e-01 -2.166609810247304424e-01 -4.475676923758757919e-01 -2.504283096998710656e-01 -2.391565712182612893e-02 -7.134712986490785447e-01 -1.008138502124589775e-01 3.025548751449042006e-01 9.705888645644452153e-03 3.599831595787666427e-01 -1.207505661827324439e-01 3.461160469890473546e-01 -4.023786002986525778e-01 1.800203304096977541e-01 -3.245918641947500433e-02 4.064671008979905964e-01 -1.237166548560319351e-01 -3.157757480014318219e-01 1.520048875771204122e-01 4.941558601735931977e-01 7.085399180906705452e-02 -1.263020374646553826e-02 -3.644876201724516762e-01 2.840714085264809396e-01 -1.548203472459092067e-02 2.102430057278796560e-01 5.916801925625957137e-02 6.120026076318224595e-01 -1.672246952871161429e-01 -1.562492277922804818e-01 3.040262164015142821e-01 3.113856694878532338e-01 3.208825481104852217e-01 -3.801583804419024319e-03 6.229716524291338542e-02 -4.042063012802469824e-01 -4.826062719953919805e-02
8.303893484298180416e-02 8.320099505478746604e-02 -2.273215735085712119e-01 -3.298002551578549935e-01 3.132754200756630025e-01 2.662850156557197145e-01 -6.941136158797917011e-02 3.104373515997764787e-01 2.832165083758876323e-01 -5.014544300619507844e-01 -2.881180175244998920e-02 4.036582656992006024e-01 -4.757025588016308704e-01 -4.345159697850477509e-01 1.882543988032123750e-01 3.877829089336558566e-01 -8.395526117539463262e-02 -1.408163790806972737e-01 -5.097329966001511448e-01 -8.948779954431343442e-02 -4.415887232748199054e-01 -1.063936267322075357e-01 3.932330137557311089e-01 -3.883339288223761065e-01 -7.568620345677440353e-02 2.582977868085961082e-01 -2.328701398447495796e-01 1.223681561383241911e-01 2.430583818624171555e-01 2.352632766167302852e-02 2.968583315490786606e-02 -3.293854547676061117e-01 -1.197785793340119115e-01 4.865812660346109653e-02 -5.704682087919314970e-01 -6.739152408703681374e-01 -4.594701136335334335e-02 1.136614683243717255e-01 2.645254540233016663e-02 -4.863340771359336290e-01 3.310748533422026574e-01 3.106817545260018645e-02 2.912104303050244702e-01 -1.915947378607944784e-01 7.950232933143293323e-02 1.561164261157872435e-01 3.013566557489814612e-01 2.759929930553501332e-01 -2.400122041189378386e-01 -3.473388342788979316e-02 -1.569631636947294295e-01 4.288849500209095805e-02 -4.312694150286409678e-01 -4.769709010266512950e-01 7.156934577573847989e-01 5.806036093940780685e-01 3.497737865238901289e-01 1.452663477057097585e-01 2.326396862998801884e-01 2.334554626631484830e-01 4.964063799653853915e-01 -1.477535671695692221e-01 -2.272874748659339250e-01 -4.557981652696264235e-03 1.786570817386321230e-01
-7.645267602110097926e-02 -1.657916884613054309e-01 4.311708327044735944e-01 -2.511246695732655132e-01 4.405992637271948786e-01 2.889614668576750978e-01 5.736208273253288192e-01 6.550225654594007407e-01 1.112494652366977782e-01 6.238128778857860990e-01 1.518792446728467749e-01 1.191192163421030820e-01 5.831986729647350987e-02 -1.302380562856304824e-01 2.279368826296967465e-01 3.451941625784877288e-01 -4.195071299340344395e-01 7.679532464993507057e-01 4.873527311995801137e-01 -1.746572504002344983e-01 1.687029404980640024e-01 -1.295426257796179585e-02 9.985218646864077452e-02 -4.078008769293380714e-02 1.569472855272546485e-01 -3.207342675243742836e-01 6.570223258331051586e-01 -2.979968416814386956e-01 1.657149848280028703e-01 -2.035918068038749806e-01 -4.687287204949557029e-02 1.383780613999096021e-01 2.934001701368304724e-02 3.881283404743711418e-02 -1.104090878868460718e-01 -2.074579614343757261e-01 1.989310070382278584e-01 -2.562838999154463671e-01 -1.948846196455487623e-01 -1.913647436480618858e-01 -9.942618889172633034e-02 -4.260768743263984026e-01 -4.214653933838106159e-01 1.629186138615364987e-01 1.663339192304256753e-01 9.320509152750050541e-02 4.125568870965523605e-01 -2.646654756537034081e-01 -5.175843267440938256e-01 2.355921411344889804e-01 -5.240973506994022202e-01 -4.106613418688747491e-02 8.346097893765130893e-02 6.182373199297583888e-01 -1.640010665217898622e-01 -1.419197040034039237e-01 1.983207418734880823e-01 1.805996857507196351e-01 -1.030195136538080702e-01 5.554588885144751131e-02 -2.211044584626762066e-01 1.339999746570544048e-01 -4.781019375267302474e-01 8.723447503224268651e-01 2.163196495287334209e-01
-3.304813662769554572e-01 -8.037456523642921846e-02 -3.159486346425958159e-01 -2.455952495732953711e-01 6.349981465999970931e-02 4.174785192675982692e-01 -3.034780124379724345e-02 -5.671254548422213215e-01 -1.841522444084291998e-01 -1.644099507889557055e-01 2.670838390395591927e-02 -4.227184927121949848e-02 -6.598544075021867128e-01 -2.774733942643167750e-01 -3.322432457714238341e-01 2.692300684714518111e-01 -8.550385433888543774e-02 -5.995832815215774714e-01 -2.605201670963256944e-01 3.524067913193113522e-01 -1.797379198170784564e-01 -2.038111597666100172e-01 -5.108918467707711242e-02 6.768133836890248556e-02 -4.281636162647775579e-02 3.069451285036935428e-01 -4.279708549643511384e-02 2.022794543108000775e-01 5.900625862034244995e-02 -3.879002979324779887e-01 5.355902298453623089e-01 3.467048575610109373e-01 -1.700336614935418489e-01 -3.333757302600337535e-02 1.845578565059064202e-01 5.400817206853054248e-02 3.211743193584239847e-02 1.516802057986787466e-01 1.060395622365030294e-01 1.074050117126804926e-01 2.740635200155302001e-02 1.916699435816863473e-01 6.290588761826429454e-02 7.044353742159208120e-02 4.124595582788043724e-01 1.300337905357040191e-01 9.916540486945256416e-02 -2.666367119301477628e-01 -2.515251872265872879e-01 3.425112536904508231e-01 1.711928711053388452e-01 2.752683642837166489e-01 5.930076705481776567e-02 1.192460439675069456e-01 -4.372529691877312386e-02 -8.018065849046856694e-03 -1.250346159629558696e-01 4.001173141973203840e-01 -2.135425900783222142e-01 9.226273495824952042e-02 -4.699211246669911940e-02 2.855426356030906776e-01 6.829197701919964558e-02 1.384500701948768731e-01 6.227362651306297958e-02
-2.976505774257697801e-01 1.651087318091843670e-01 -2.975875675227903847e-02 -2.284178089572486137e-01 -4.232552496522046237e-01 -2.451818852847295893e-01 2.292269840579278795e-01 5.285628413571705764e-01 3.552035850717019660e-02 -2.990167504058754977e-01 1.249161804488781446e-01 3.232170678848445000e-01 5.763712889230203640e-01 3.792352279044031160e-01 6.728118956677572871e-02 1.725233956821360382e-01 -2.167832895705228968e-01 2.390849996923922749e-01 2.801921130025453732e-01 -7.491770855507056126e-01 4.280365799809250638e-02 4.470263270204913875e-01 -2.013700904836743244e-01 -6.376440596442681796e-01 -8.300955159379013945e-03 3.228123240865658494e-01 1.201834063395731678e-01 8.081339171186341028e-03 -2.776927741131442473e-01 -3.294732096525587184e-01 5.483145055571261861e-02 -1.755887167047481823e-02 2.557521873855941319e-01 1.321803654034495457e-01 -2.229191674554189817e-01 7.683985632092056595e-02 2.712659585853641545e-02 -4.992353234535412687e-01 -1.257390591893484677e-01 1.801931437482656717e-02 -3.401060607129745283e-02 9.472213644710676672e-02 2.350516013291383682e-02 1.022059575703465617e-01 5.006106478387716691e-02 -6.968374804059656799e-03 4.786307191157815333e-02 -1.084607864675152106e-01 -1.247061475134442765e-01 2.951991893162110581e-02 -6.027078552928579747e-01 -1.112516428124186024e-01 -2.118516467081734411e-01 -2.489145249444573438e-01 -9.456747933946345330e-02 -4.020999617601428433e-01 -9.313500193771295788e-02 6.939782830296301053e-02 3.151261191276078510e-01 6.597519382987496739e-01 -5.485651719808634086e-01 -2.801740672932737652e-01 -9.321191961855591901e-02 4.148099999973826890e-02 1.093614337287708016e-01
-1.830367620680505847e-01 -7.583035192032201444e-01 3.103813062817342150e-01 1.507996367279701155e-01 2.139699952807982419e-01 -6.439557580917433521e-02 1.053486178204610935e-01 -5.998968378927123091e-01 -3.211118642088753861e-01 3.582773396873109584e-01 9.274300274261649060e-03 5.607845044636784460e-01 -2.924116558594306303e-01 7.656441701689395973e-01 8.086134572543974830e-01 -1.934761117951739051e-01 -1.363300427519622549e-01 3.756005740776900415e-01 -1.688331568392607562e-01 -7.968217213406607324e-02 -2.199613295981704131e-01 -2.118836645022195708e-01 3.538985057540924156e-02 -8.208502341700450733e-02 -6.267888698877565057e-01 4.323266513357529317e-01 4.798035718073981881e-01 1.537188553497536025e-01 3.772880747379502714e-02 -2.807570776057072837e-01 -1.385592616714378944e-01 3.267477442309701385e-01 1.793759571854418589e-01 1.365844150376183952e-01 1.493343617232873732e-01 3.187476913916840182e-01 2.737472780432551045e-01 2.068217013957751316e-01 -1.044744583018688278e-01 5.053132357495074833e-01 -1.454756072594907967e-01 -2.606282871876005047e-01 -1.691361300018719704e-01 -3.573662537988495091e-01 1.750727746466775314e-01 -4.068948779874835900e-03 3.385950686560967871e-01 -7.339131239973686327e-01 6.326851696038740536e-02 -7.706214227710325715e-02 -1.036812980009256119e-01 -3.122017418609707717e-01 1.308778150391585147e-02 -2.294133704393344353e-01 4.559022175265308174e-01 1.881197523212355394e-01 2.944288659355706606e-01 -5.221074657245832196e-01 2.656917981594771883e-01 2.374148199866509823e-01 -1.218956020307531279e-01 -5.593154375575078857e-02 -2.948254610697252365e-01 -9.226839795466727778e-02 1.693876909523700236e-01
