-5.743122646228896455e-01 2.219839456897135799e-01 2.315002862579572385e-01 -8.740699544983320246e-01 4.538140552102259417e-01 -2.278650810535798321e-03 -1.111209357063736025e-02 -9.640037488843455904e-03 5.222697777834128807e-01 1.492835194113548702e+00 1.846321817527522446e+00 1.051059480277993341e+00 3.532328199621443954e-01 3.880213288739615685e-01 -1.313957959633414996e-01 7.570295964797059407e-02 2.917083854483757399e-01 -3.033269417109047406e-01 1.390746119455749663e-01 3.771617228892678586e-01 1.542563984409055788e-01 4.142883153676671926e-01 3.130320775200163275e-01 1.198252146647891259e+00 1.070703379700178370e+00 5.062054150085453230e-01 1.073992035375420873e+00 -4.007009047305716831e-01 4.371377613670060502e-01 -3.314802433837593654e-01 2.144513649739667946e-02 3.636863163603459292e-01 -4.077723706422977656e-01 1.107065432771623531e-01 -5.932592348326857223e-01 -8.588514285253716352e-02 4.307681401819831168e-01 -6.293169488934777234e-02 2.778691159256450049e-01 2.452851345665778282e-01 -3.871681461551184089e-01 -4.451648472181245486e-01 1.946138778193950702e-01 1.270083391319800636e-01 -2.836477757924975029e-01 -9.342199342065242440e-02 7.532468672139232269e-02 -1.841268569858865445e-01 3.187160230313250686e-01 5.651672756289599642e-02 6.106284352476357147e-03 -6.055784622060460948e-02 1.798694467447052858e-01 -1.407789644012098079e-02 -5.564921837121211690e-01 5.438740742287483387e-01 -6.570394594538441213e-01 4.189355336888244685e-01 -2.622080138624531820e-01 -1.711232063010448279e-01 5.607481873259340110e-01 -7.174021934049461535e-01 -3.274931919739557801e-02 3.956538762877431226e-01 -1.852352280521010752e-01
1.078868740595875925e-01 3.436230523812881521e-01 -3.713417247778615787e-02 4.148730761844521275e-01 -3.205319774071619179e-03 -1.343868439307962515e-01 2.568615608475993684e-01 6.518315814653546925e-01 3.855656604577361035e-01 8.332140752581772558e-01 6.948811109629110527e-01 7.963269622874693532e-01 4.480178396274117070e-01 3.850680080792802107e-01 -4.242207450431624283e-01 -2.835663070727945101e-02 2.368214239166239188e-01 1.396602068959647003e-01 2.513950240502234590e-01 2.313771803023809415e-01 2.956331834055794805e-01 -1.277948163475264853e-01 1.260161274392836706e-01 7.891106822699742729e-01 -2.512339056737866727e-03 -3.304792226519137621e-03 2.643197946159919209e-01 1.620387931764500078e-01 -1.079740192099398061e-01 -5.397466490549066576e-01 3.440647141904941697e-01 -1.988343160830869927e-01 -4.366385162765205052e-01 -8.122475084405087475e-01 2.526490693169891610e-01 -2.837775769899037598e-02 -2.674114835251933942e-01 2.482124887972853577e-01 1.709061496584379503e-01 4.232564550380134294e-02 -5.182195699315917357e-03 -1.300656658059138049e-01 1.567249444577315798e-01 -5.478874604768766421e-01 -1.141574737279811153e-01 -4.413300866158396119e-01 1.074194008374300957e-01 3.243183064139337768e-01 1.429924959550510355e-01 1.248941494504056809e-01 -2.308701682032518188e-01 2.955058735944476322e-01 3.812338069064437063e-01 2.853326850809249221e-02 -1.556113816259362126e-01 -2.722394548765474931e-01 3.534192756806559532e-01 5.563950567778079837e-01 -1.952624045470971112e-02 -2.226787995391258518e-02 6.209164998205010666e-02 2.572307923556153009e-01 2.540848220444120731e-01 4.023538871351987622e-01 5.482883658239687957e-02
6.688018985094099644e-01 1.932477528199142147e-01 -2.626405056787692316e-02 3.751325866602913117e-01 7.587000872264156870e-01 -1.648762034658116660e-01 -3.052702415978215261e-02 2.308121352475756560e-01 8.359128377752217398e-02 7.601512842783830770e-01 4.163008892254131954e-01 3.219042662776392394e-01 4.725023472614049980e-01 6.810570813515711697e-01 -2.766401088439907618e-01 -3.389533020886829062e-01 3.085383801213526997e-02 -4.397971443354162235e-01 -1.854960100844742776e-01 -3.449551154960756733e-02 3.291626238536314308e-01 -3.052157399984551378e-01 1.105378050883134705e-01 5.811003515306220613e-02 3.931196487854565769e-02 3.256851460664433873e-01 3.221437329229053237e-01 5.445969393957731525e-02 1.547227098103517440e-01 -3.199669579289412535e-01 1.497383270354297469e-01 1.815644505613173698e-01 1.914823418999952453e-01 -6.309847453233666803e-01 2.125569997093618713e-01 1.397210790740707198e-01 3.619091020822719496e-01 -3.454013890975122791e-01 9.823825956968225415e-02 -1.116972511192872719e-01 -5.197644243909251838e-01 2.731408073878317799e-02 -5.553779584645539558e-01 -7.995897221460451787e-02 -4.312658544298234031e-02 -1.754228358634881413e-01 1.370230217772376857e-01 -2.522175490468308023e-01 7.384046117422388145e-02 1.010670091420486472e+00 4.100801347865012936e-01 3.429950784785300577e-01 8.281528435469814875e-02 4.792809787047623837e-01 1.826291932220838743e-01 -2.993897953957531111e-01 7.719866620656561096e-02 3.154799258262824257e-01 1.828050984444958282e-01 2.579154514614220850e-01 4.967461689923541868e-01 -3.797856074370927759e-01 1.484037455405005368e-01 -2.300578074924834737e-01 -2.436044356824974277e-01
4.787161696381930093e-02 -3.189438331618211775e-01 -5.331781914563252928e-02 3.905662144771457345e-01 2.413277327400117356e-01 -3.902337282706407895e-01 -4.453057746718719345e-01 -1.159980863442475196e-02 -6.717998054523621754e-02 3.468895479538073312e-01 -1.105389414965834982e-01 2.503900579973772356e-01 2.364203554843946897e-01 3.156305137971520541e-02 3.943462047838879048e-02 5.911808531908548936e-01 -4.626053731150736592e-02 2.518678776166067279e-01 -3.364537607013740050e-01 -1.801107440542542293e-01 -2.377530278125863095e-01 3.189770037381787215e-01 2.081725409290948736e-01 3.470069367512209069e-01 9.548856995229948463e-02 -3.716699159203603053e-01 2.200137541707227751e-01 1.322296691536608837e-01 3.488874429509840613e-01 1.719712841811125992e-01 5.325144603227616180e-02 1.277813075091561168e-01 2.695435699683014774e-01 2.543704344079397717e-01 -1.318964476207700187e-01 -4.240431338851832765e-01 2.133972538396131380e-01 2.720536505566931162e-03 -6.302697622493418084e-02 3.207784242434518207e-01 -6.878524342312086759e-02 1.268745776070543396e-01 4.075603377524559812e-01 1.413830953847254324e-01 -2.073348589105573070e-01 -5.866906229939413547e-02 1.497729698243295271e-01 5.309460377068073722e-01 8.179715871008400585e-01 8.144262481848554280e-01 1.302066286723347899e+00 2.017948048048558540e+00 7.588467682120677571e-01 1.739914264545618650e-01 5.079660620976563790e-01 -1.726570774850290646e-01 4.252594358535990438e-01 -4.924517173911797940e-02 1.817857305405401747e-01 -1.765191991681143713e-01 1.362739066386754183e-01 1.053833665084654148e-01 3.082629664980769402e-01 -1.038900589404860159e-01 3.895222664347923747e-01
1.340458220416812229e-01 -6.314988531355695267e-01 9.194371478811624865e-02 -7.264859723264304181e-01 -4.023331400851851702e-01 -9.004677105076747123e-02 -5.255371205127826739e-01 -2.188644953754459999e-01 1.254424956417303505e-03 2.185792969301363770e-02 -2.239100666436953380e-01 8.964400359120563988e-02 4.412746272837097528e-01 -1.197988628108450845e-02 -1.542933500307590022e-01 1.169531165672335338e-01 -3.095254168108915183e-01 3.229524903095931099e-01 3.588661807199869380e-01 5.809906707408026838e-01 1.540991835342745420e-01 -3.053295033335449715e-01 3.245541299854201589e-01 -4.443372392276048743e-01 3.983749860101376550e-01 7.498314773771275199e-02 -1.278691612203210759e-01 -1.115818209423459217e-01 -4.919079586029906359e-02 3.421141084743286043e-01 -5.539919483795594513e-01 1.233097081439183812e-01 2.408238211657714178e-01 -3.258519749272614230e-01 5.235555259173690912e-01 3.627632972306106818e-01 -2.078959157575140104e-01 6.825406739466009787e-02 -2.879632186977466590e-01 -1.151989938849786871e-01 -4.669848151689720561e-01 1.646030648641585298e-02 -3.778239692629252744e-01 -2.942859257367302916e-01 1.441916163426412434e-01 1.525494848975101070e-01 -7.484800571841390693e-02 6.433420448377874523e-02 1.171412395509989990e+00 1.710648266838863618e+00 2.027728235384372191e+00 1.810971353966736253e+00 1.105813601109262745e+00 4.581017768141027457e-01 2.860231732137241689e-02 2.379675951827378289e-01 -2.696741899792828301e-01 1.350650278130882953e-01 -5.032237345625374392e-01 1.853782790279873693e-01 6.841357495354016827e-02 -2.617438267056648171e-01 -2.378685939542386427e-02 -3.363771159633895808e-02 5.075476718763293205e-01
-7.785172035195167539e-02 8.740122768573031775e-02 1.517967481967764654e-01 -8.050582708567508017e-02 4.563909288365439743e-01 3.641455253896602740e-02 -6.661658686739488910e-01 1.434287808120895263e-02 6.670240136755081206e-01 -1.377956194780599330e-01 1.404366361926786821e-01 -1.855243346376055646e-01 -3.831272237692544269e-02 3.532585693078696965e-01 2.382900022210030500e-01 1.074986266441898541e-01 4.617043371823040254e-02 -3.267154972941339885e-02 8.357523325718432816e-02 3.454232063918362128e-01 4.478131066232301540e-03 9.507013437622408025e-02 -3.340316625906696868e-01 -2.449113382692465757e-01 4.276389485432531834e-01 2.584201121125103695e-01 1.559263063061406551e-01 3.340936897063639943e-01 9.695979120015167652e-02 8.960304588605159937e-02 -1.050651206487644151e-01 7.623669788510167855e-02 -3.222286462843446109e-01 -2.725589210201348478e-01 -2.401893360774688957e-01 4.889984621781536811e-01 -2.393781048412722823e-03 1.071709989350997649e-01 -1.840987700156417606e-01 -4.800424197487195010e-02 -1.496977924672851790e-01 -3.729816415793161255e-01 -2.391218536041387344e-01 -4.810634968538733403e-01 7.604775030143076653e-02 3.568702716245958362e-01 1.178409641178759376e-01 7.304589251893943702e-01 1.061933163461001195e+00 1.978081269635115103e+00 1.926152213486470810e+00 2.160728353258967616e+00 1.025556633683990526e+00 1.078844895509060153e+00 -1.868286312529142401e-01 1.040193389885573916e-01 -1.557813936037345248e-01 1.448163134082391390e-01 -3.694589397628514904e-01 -2.946105728866503237e-01 -2.048159779106036860e-01 -2.361963778713404849e-01 -8.655415130208295171e-02 -5.218671440446788212e-01 1.310059651623236565e-01
2.038388521548089027e-01 -6.125722182737355359e-01 2.804814188181571355e-01 -3.109814387277904935e-01 -1.546501385160506392e-01 -8.317426233166740415e-03 -1.177776887273892514e-01 -3.076305063975749432e-01 -2.017153728414307623e-01 -3.519847515028143997e-02 -1.036855301629039799e-01 -1.659540757771708341e-01 -1.277012510005186841e-01 1.688458850938767686e-01 1.643218895244007507e-02 -4.278831739766522091e-01 6.510741893177411643e-02 3.327934031214705990e-01 8.595573466826106346e-02 4.398068519012121591e-01 -4.925364788629681967e-01 -1.287792639101777437e-01 5.737483868844194257e-01 1.509570013616973461e-01 -4.126268513070927013e-01 1.509343975557737583e-01 -6.592508493173129813e-02 2.458982366057210489e-01 -7.349906489146003363e-02 2.764905270397169934e-01 -5.007455765139966902e-02 8.580623170820250722e-02 4.101942683922051858e-01 5.664915380906650200e-02 -3.516853860565969936e-01 -2.942670248743334271e-01 3.735983953254475853e-01 -6.569646640468830290e-01 -2.247654561975788723e-01 8.653714759605508622e-01 -1.052270860381644413e-01 9.715052520560830962e-02 -2.325094743610259251e-01 1.361086996368919000e-01 2.416315560134820739e-01 -4.874936266522472000e-02 2.230920224294941634e-01 1.658227883427549343e-01 8.404842965717316261e-01 1.503786161049876835e+00 2.306059250147056261e+00 1.071956681048972904e+00 1.157671813372950664e+00 7.980874864882472330e-01 1.024833276637523577e-01 2.592017203694869099e-01 3.336898103316615627e-01 5.960713600417903990e-01 5.442506955758596998e-01 -6.405079389853101102e-01 -1.528887046354102941e-01 1.302423603785274608e-01 4.035717951674590992e-02 2.367366583705213523e-01 8.426257162205524898e-02
8.583293182333651128e-02 4.125763795329379091e-02 1.174461960529116916e-01 1.769561119724460674e-01 1.566956195736181057e-01 -7.480792888456271328e-01 -3.521664623693147034e-01 2.979039116445933444e-02 1.715953863992784045e-01 1.491551418310402555e-01 -5.322811954739377072e-01 -2.421957146687364060e-01 1.047713211862098676e-01 2.468837537537925675e-01 1.721479520232078175e-01 1.538687063251872600e-01 2.619675084999383285e-01 3.364359636381905050e-01 -4.763471490787725138e-01 -1.214576341649088592e-01 1.581019931130939471e-01 -7.054814362951242201e-02 1.848113367153815523e-02 -1.688873101935886023e-01 -1.454255844184978996e-01 5.432102811394089181e-02 -3.573379322699906657e-01 6.502042344106455374e-02 -2.115827609626242944e-01 -5.581102745841323154e-01 2.669492188113126718e-01 4.852031161854392094e-01 6.355107111954208521e-02 7.102438333027413786e-02 -1.401754875790700572e-01 4.281534794574787250e-01 4.892039997651048133e-01 6.490498150251461373e-02 3.888716609209069697e-01 2.609563537705638162e-02 -9.219019119773784812e-03 4.077558425594742658e-02 -1.111047433227696501e-01 5.419182071156261049e-01 3.412314652662125636e-01 -2.229524063266671574e-01 2.294907902306199399e-01 3.841591836237587265e-01 8.505116551212937859e-01 9.630612898696201407e-01 9.113114587808543998e-01 7.062963084322493312e-01 5.481864861167722314e-01 4.963590032311339106e-01 3.159900831892600293e-01 5.383744974950007700e-01 -7.905165070214129619e-01 5.072849880809098266e-01 -6.300126593629503668e-01 1.790539588364765955e-01 1.107466197289904697e-01 -2.971875971743788147e-01 7.331944972764009583e-02 -1.819156587461505659e-01 3.874937877473620396e-01
-3.575180692443803432e-01 1.540543966144931887e-01 2.596095460369727825e-01 -4.958531976130700625e-01 -3.328272572200555723e-01 -2.327729819881983464e-01 -4.865413597836584225e-01 2.894671229360363252e-01 1.254955637887927578e-01 1.920577341801222582e-01 2.366369799416610242e-01 7.933983319929774347e-02 -4.427661492106700347e-01 4.587891727277818021e-03 5.231832579243300696e-01 2.381511861208428504e-01 4.203042894047930300e-01 6.291851899223319666e-01 5.724501193934163901e-01 6.774969668330035333e-01 5.148425765977292234e-02 -9.050451712225338063e-02 -1.415728878455963652e-02 -1.608248445517504177e-01 -1.761835168766248336e-02 -1.801223264339540941e-01 3.076018598446332297e-01 -2.192423653101536196e-01 5.231869549215335535e-01 -9.040166941073650708e-01 -1.213093307907913906e-02 2.766525045821429662e-01 -3.254571259674327588e-01 -2.693537088044173355e-01 1.681358892628913582e-01 2.068514387011996247e-01 -2.554266528730472219e-01 -3.166492789361308180e-02 4.254593209250806529e-01 5.908556936755599703e-02 -3.314745780286894594e-01 -4.485869016635038453e-01 1.194189068204697529e-01 2.727898705730678608e-01 3.328506280428292219e-01 4.412557577616116333e-01 1.381026397198750200e-01 1.774496277813881751e-01 4.324491689249078674e-01 6.843482382676857601e-01 4.064799520479208672e-01 5.822324567566466991e-01 4.635574148626603330e-02 -9.098795691340222369e-01 -1.695804289338702364e-02 2.299813326858855811e-01 -5.102255614770566661e-01 2.222257711596663798e-01 1.698424135616439512e-01 -2.368874890666748667e-01 5.210317281661791533e-01 -1.618143782386464724e-01 -4.524199510455429452e-01 1.416174159664866650e-01 3.040665574305484453e-01
4.854586279654666825e-01 1.910576465875749724e-02 2.830545794827502570e-01 -1.580608701906986158e-01 1.770921658925100339e-01 5.190887005423525657e-01 7.209086002762766787e-01 -1.861348086979176253e-01 4.401587407723219769e-01 -2.802457450315885001e-01 -1.780401935252416412e-01 -1.028910473679246207e-01 3.583240174610081707e-01 2.576606060872185799e-01 8.554532223006783287e-03 8.079134728819662437e-01 1.160577968621451683e+00 7.046955107381770445e-01 7.079690037596967356e-01 -5.811327633185148223e-03 3.772774106120858617e-01 -1.858284341831874520e-01 4.247801897556074957e-02 -2.586639516082856471e-01 -3.515540631927774884e-01 -3.097507439017868625e-01 -1.267962405686234029e-01 4.501434863574558382e-02 -2.393609966074353446e-01 7.945758342853573852e-01 -8.156339557192422707e-02 -3.830854191914672136e-01 -6.569298039716324755e-01 5.639348338496008584e-01 1.393065645629118776e-01 -3.063162606514499009e-01 -9.883632874702742710e-02 -2.118453824724574608e-01 2.504896387366429278e-01 6.143526544522243116e-01 -2.652494902941858745e-01 2.208597204441938855e-01 9.593032943478281213e-03 -1.489488181861288729e-01 -9.254992596205381672e-02 -3.222631724656517815e-01 1.175068734606248833e-01 1.754938213688931326e-01 3.160141596474425052e-01 2.572065372771723535e-01 -7.296041985158621679e-02 3.955131903378793501e-01 -1.223723450638501686e-01 4.594583844984705123e-02 -2.654823773337438020e-01 2.990646064526992776e-01 -2.093437122373019155e-01 6.316651271245569133e-01 -1.538604635282339039e-01 1.664188141199406668e-01 1.827945891383937482e-01 -3.898006311606344032e-01 -5.878565108947675366e-01 -3.030996615387169801e-01 5.714196836156926196e-02
-2.876169963924204431e-01 -2.453112452208235372e-01 4.927437794821225014e-01 -1.640077666311229032e-01 2.700760313543489333e-01 -9.641738129704045812e-02 -6.618878324368675237e-02 -1.387020914149879880e-01 -5.402796439738141027e-02 -4.197917821998629617e-01 -2.594768839088980594e-01 -1.853157294405583244e-01 3.244961285110737892e-01 7.920887220968997333e-01 1.046333205059887472e+00 9.006506260508820860e-01 8.302903540968489260e-01 9.577451693664111865e-01 7.766473179598184506e-01 3.246212655356814358e-01 3.584636781105333680e-01 -2.959393108676820483e-01 2.076910293009482517e-03 -2.323332915855706032e-02 -6.368469012429821274e-02 -2.025941048144885015e-01 -4.469956175195137216e-01 -4.275616131031676481e-01 5.388458580544661647e-01 -3.945812841510168423e-01 -1.751500888931831756e-01 -2.048053335063175495e-01 -1.491710116985380530e-01 6.425456444276356205e-01 1.343626238373107629e-01 -1.581421862550396185e-01 -1.835635907797030994e-02 2.281688251745119800e-01 3.566349814490633041e-01 1.289608312343782093e-01 5.478575619167526112e-01 -2.396964427520323626e-01 -8.576518270365462993e-02 5.545354554156377985e-02 1.060479931282502092e-01 -1.948983626615758968e-01 3.258052633487241168e-01 1.943817376562514965e-01 -1.213578900962229978e-01 -5.674132095459651776e-02 3.714119080083847502e-01 -1.157511055014285861e-01 -2.419679295639976246e-01 -3.374622527334295019e-01 -5.740925046765876782e-01 -1.250110471309730520e-01 -7.682969534604652262e-01 -2.184002841065786626e-01 6.920318462433179274e-01 -2.367432135464634102e-01 2.226500220140626152e-01 6.189397846799867681e-02 4.289518264731367325e-01 -2.202205404033253378e-01 1.370700649215878149e-02
-7.993625947907379015e-02 2.259549680663036283e-02 -3.375464995726840112e-01 -1.944740336888199084e-01 -4.131597695475734966e-01 -3.461983302010504526e-01 3.646283888186985928e-02 5.735675684631408311e-01 3.146617073040393064e-01 7.757129883315544427e-02 -1.560201767210938617e-01 -4.036296966283666743e-01 -2.733964052262546351e-01 3.756503453879601606e-01 1.344484407556014727e+00 1.339535375196985401e+00 1.368994796626625376e+00 1.817293315643215168e+00 7.912079180542122003e-01 5.457951410839022577e-01 7.985185940719660147e-01 3.358824080466315531e-01 1.534770466239022968e-01 -7.171842491307087730e-01 4.356672580151330076e-01 -3.933114479781325001e-01 -5.176987931764159834e-01 8.614093700625662098e-02 1.752025154240918203e-01 -3.150951626595969168e-01 -4.559089742824585234e-01 -6.648369890273231331e-01 -1.572723785647333061e-01 -9.423511610779126968e-02 -4.225835249727107890e-01 6.020437625730520326e-01 -2.153301541946347208e-01 -1.755321744256413130e-01 2.939017845156614572e-01 -2.789651418575951336e-01 6.024123478715103230e-01 2.951115192193895509e-01 -1.036752286539429357e-01 4.335340634034984819e-01 4.360255568136655047e-01 -1.301649732201488330e-01 -2.911906805506769835e-01 -1.265560882494845829e-01 1.646575543343666848e-01 -1.444932702317077711e-01 -7.851284137284675335e-02 -1.420108388151070933e-01 -1.900559384502373828e-01 9.472321084019173776e-02 -1.565188277944187800e-01 4.511290303643741839e-01 -1.264753912082703692e-02 -3.198432350170072325e-01 1.906527755752678022e-02 2.100742626889445241e-01 -3.553822371107755868e-02 -2.336395642962656449e-01 -3.066494504138125854e-01 9.043835138844949495e-02 1.180456996267966047e-01
3.141202338967524765e-01 -3.082565765059328000e-01 2.633130496218278813e-02 -2.540922601405305459e-01 4.772190433012378497e-02 -4.275770138173821122e-01 3.702273790430750666e-01 -6.177112619016295048e-01 -3.009050260862006776e-01 5.171075979349380736e-02 -2.698971149615478904e-01 -2.310610051596836967e-01 3.287875280273843126e-01 -5.209770908058382055e-01 9.833809330399179149e-02 6.459022472726314579e-01 7.868752609467695169e-01 1.230664783854330757e+00 7.943008181677854163e-01 3.728734702372163978e-01 5.001898196178077294e-01 -8.951308035310300282e-01 2.581683211256517729e-02 5.322983081734995459e-01 9.665668045936345876e-02 -3.102685774702715893e-01 1.914921144236853279e-01 3.721288904720235907e-03 2.405503980658375493e-02 -2.684607141204882197e-01 4.492291662468316238e-01 4.381259916764637663e-01 -5.171339016649329628e-02 -1.322498892694545514e-01 2.607637707726067622e-01 -3.440259548200707562e-01 -2.511592319020642949e-01 2.033702031930708365e-01 -1.796363251379454878e-02 3.913893417610494474e-01 -2.674387217457163124e-01 -3.165763159407724014e-01 1.968977056210764742e-01 -4.457843856730662746e-01 2.149636993751367353e-01 1.334639231399392841e-02 -2.764146256154684234e-01 -3.455610696685277872e-01 -1.721268012773893019e-01 -4.390808711903888550e-01 6.250281138189452967e-01 -1.370450654078961272e-02 7.539168946858000597e-02 -4.028469183734975090e-01 -2.732512600191317476e-01 2.417377368352732758e-01 -3.449102356785599954e-01 -1.740379354018631031e-01 8.789854493410804992e-02 -1.334464990356964420e-01 -1.999278240585435906e-01 -3.924186789800269692e-01 2.497748209693659016e-01 3.990514142816541932e-01 6.074864167793230241e-01
-8.319040268190960874e-02 1.083233385122207293e-01 3.168431217999233551e-01 3.294191504821789712e-02 3.040469054260460657e-01 1.458315464084855573e-01 2.043399494260430271e-01 -2.590617093991245401e-01 -5.482945246614880919e-01 2.132665088160572708e-01 -1.021757125128560859e-02 1.573433090159412351e-02 -4.585422304198807919e-01 6.265911077791582739e-01 3.176244283218037090e-01 -8.763924863334326965e-03 1.352728230204339965e+00 6.176259502691485714e-01 6.003196510781481088e-01 1.099904915682210715e+00 -7.510766467117946377e-02 3.743358876861838103e-02 -1.949067665163118079e-01 3.653805210560457373e-01 -3.981088501131233581e-01 4.066176308128040540e-01 2.763800970841632232e-01 -2.623537757792360203e-01 -6.694706862652896606e-02 5.284946367023810598e-01 -6.161976465059174624e-01 1.276894096469777945e-02 -1.280991305305027583e-01 -1.577301458897878428e-01 -7.374767023538663091e-01 -2.313716227152333438e-02 -5.788764110978261712e-01 7.628793450245970054e-02 1.011983059445224625e-01 4.572138419320948000e-01 4.191674652668069823e-01 -1.486612984572275795e-02 2.894985901969013842e-01 3.384973859983100852e-01 3.698066869463652317e-02 -1.220899523260518676e-01 4.646606320321629013e-01 5.307112588830028427e-02 -5.787328411461403199e-01 1.078145057637581589e-01 -2.257416072186619604e-01 7.100404663196251409e-01 -2.654511455127543385e-01 -1.233568067246040983e-01 2.975069335483118138e-01 8.874938858897762906e-01 -4.512890843957965276e-02 -2.921476542161565160e-01 -2.852205724925923613e-01 -5.049149351755648496e-01 5.452271757312525391e-02 1.084457424889285482e-01 -4.166558767860792933e-01 -9.208902967047333243e-02 -1.038607246047361099e-01
-2.107966921941997473e-01 1.866855421724388508e-01 -1.709860643239212441e-01 4.436299237439668142e-01 -5.100431153523383720e-01 -4.354574172703108009e-02 -5.896357601708241969e-01 1.714641936538528755e-01 -7.508599639411303595e-02 -6.726094742261372328e-02 -1.665989926252390840e-01 3.388253107620996518e-01 3.637851583198311589e-01 2.287097073075226028e-01 9.580601223181001158e-02 3.937341748623187088e-01 4.688299718886057010e-01 2.662507745125150538e-01 9.482530934884020324e-01 -9.840177842293584831e-02 4.031707794332944211e-02 -1.208821969041334460e-01 5.433566477769359304e-01 -2.001935713949142825e-01 2.817353952109764581e-01 -2.604846342261928904e-01 3.524571173799758567e-02 6.202070555776237892e-01 -4.429837504667403225e-01 -2.781932993058732762e-01 7.277583925242121499e-01 3.325003058483829155e-01 -5.719785741539146207e-01 -1.653462963012432840e-01 -1.083576022708073600e-01 2.169014738034914791e-01 1.975617360998767058e-01 8.401989596689665718e-02 -3.884699767751200183e-01 4.254775338459838574e-01 2.354426282692407835e-01 -1.351037686722842968e-01 7.714557983259070495e-01 -8.298560054478892889e-02 2.504980793970952857e-01 7.136596028689582427e-01 2.150414461734328521e-03 -1.741034184453727485e-01 2.292860419560980023e-01 3.535324845023612994e-02 3.984602577349471431e-01 2.440877414650520494e-01 3.032260683938957091e-01 -2.560853089857607623e-01 2.876969870317916400e-01 -3.559194361170212040e-01 1.954134189167933133e-01 1.979762216514947826e-01 -6.831987536695797170e-01 3.507400430257395230e-01 -3.143200650285182807e-02 -1.740104914528612934e-01 -2.570517578370279388e-02 -4.198333594155009840e-01 4.986299458653877248e-01
2.354992641303415013e-01 6.290230803754870426e-01 -5.261690250373927263e-02 -1.015140955201207645e-01 2.921172009246906232e-01 3.253969105850245125e-01 3.864374491668709499e-01 3.342095109247910090e-01 5.463747406076773228e-01 2.432402681438963765e-01 1.736966198922631210e-01 4.910098263080714953e-01 -3.217181983453771821e-01 2.903986102447012607e-01 -1.556710555760079384e-01 2.259788434572673754e-01 2.885461892169922105e-01 -2.041562164211638553e-01 7.834909524068450759e-02 1.040451102160704078e-01 8.832313223715218542e-02 2.471956377972378827e-01 1.375585419306884771e-01 7.673611101550135982e-02 5.176156112743574358e-03 -9.355839323135860253e-02 9.374716678192784869e-02 -3.516706580484476041e-01 -1.043143144166332886e-01 1.632442386285697664e-03 -4.628714067758302186e-01 2.163635234127292972e-01 -7.318811495749455442e-02 -3.238153624617012144e-02 5.215737799112152989e-02 -3.410561111863218975e-01 2.888077527766529790e-02 -1.509237651245422807e-01 2.569935878774818327e-01 2.174070122980632236e-01 -2.523958840732593023e-01 -2.617112389718178472e-02 -3.583025586984582289e-01 -2.340178508171586735e-01 5.066346958634918712e-02 2.442136050174156525e-01 -7.676975822118380088e-02 -1.117755287975613632e-01 2.226841435825031579e-01 1.307639612300764975e-01 -4.306275915783692176e-01 -5.970898892198198138e-02 -9.044581842617697987e-02 -1.373224369504144338e-01 -1.565807058895778980e-01 1.679359550675966484e-01 -3.756775120120997569e-01 3.400848094222879703e-01 -1.115871693351447487e-02 -2.531694814940827626e-03 5.204364301242770940e-01 2.669361340475959743e-01 -1.548562592920487702e-01 7.047557689644572132e-02 -1.637149890568832256e-01
2.546507548875722241e-02 -3.004870500478855622e-01 -6.709423797350069774e-02 1.028751280120822342e-01 -6.857537517563030982e-02 -1.800753946521584936e-01 5.324176446767334703e-01 -5.143523273874147511e-02 -2.532992485180203257e-01 -5.561924633639155069e-02 4.972118237436592286e-03 1.837576325219964224e-01 6.196445735872624372e-02 -1.443198528079048942e-03 9.708149529656248666e-02 6.984393886208982716e-01 -1.957232906979388121e-01 -2.128876903364975148e-01 4.184730116895021279e-01 -2.029208480346023913e-01 -1.430700276311244745e-01 1.534437069030271661e-01 -1.615862742157893328e-01 3.040576620511738493e-01 -1.691055360143436104e-01 -1.660577294038762253e-01 4.671630413154245209e-01 -6.395348658306446166e-02 -3.643737958908427332e-01 7.288450760244086224e-01 1.314453606557310257e-02 -9.967464669415886103e-02 -1.997721797458186788e-01 8.683478791646193073e-02 7.492108878482184320e-02 5.817875536787389112e-01 -6.401863741541746755e-02 2.863039257587634556e-01 8.851147283422613476e-01 1.428789111455466554e-01 7.589765739130223399e-02 9.494494888007017075e-02 9.937593632740159000e-02 -8.832920478686258348e-02 -3.882876784837042683e-01 2.341617707837280182e-01 -8.307024033332570390e-02 -7.726873435222672559e-02 1.984713554076378283e-01 -9.058487053397820676e-02 4.016844519236920652e-01 -3.698222529038815987e-01 2.413472283876647376e-02 -2.985620957368223527e-01 -2.932974408585945492e-01 -1.357507637060981487e-01 1.643654291209032670e-01 1.551137773474378923e-01 3.129456169493829432e-01 -3.942783883025349767e-01 -1.510759858657016730e-01 -3.513128698967708796e-02 5.433011188467442576e-01 -5.172445749319858344e-01 7.030445340168012258e-02
