1.300325786142190188e-01 8.284844247825577310e-03 -1.228699229099790291e-02 -2.328020357307485078e-01 5.117205614768876448e-02 3.415475416177458645e-01 -3.491458097117245973e-01 8.595390447816513013e-02 2.923732327527522323e-01 -2.780502523737422571e-01 5.374090297935768534e-02 -9.340036011668775839e-02 -3.104541482058879587e-01 -1.272746646956872917e-02 9.373397673756032888e-02 2.068179146800294410e-01 3.767929212037218756e-02 -3.806259927632562601e-01 3.594300962015038459e-01 -2.972352042523859761e-01 -3.504591194161000289e-01 1.438863428690908552e-01 2.410800061224752100e-01 -3.039518601025940625e-01 -3.581449035306877859e-01 3.341219302339943353e-01 -7.971528736564172934e-01 -5.287322768809861184e-01 8.963644229785745765e-02 -2.775805435261751719e-01 -8.553107087808232978e-02 -5.056756152828741913e-01 5.870579752867702283e-02 -1.937871997465378804e-01 8.162230033486653213e-02 3.633478577937619969e-01 5.085234421905412416e-01 2.837979646313169568e-01 4.121055117932605205e-02 4.136609910556714176e-02 -4.156004384708509303e-01 6.126861523648059749e-02 -1.623143401727237534e-01 1.840675329521367920e-01 -6.838196062798478081e-02 3.237509519385187162e-01 -5.575657118671663026e-01 1.861009221119513113e-01 2.983216009895670040e-01 -3.634742368373194282e-02 -4.767098898789023237e-02 -3.500673859813102640e-02 1.677449382884897977e-01 4.022349603695654086e-01 -4.807125758090706469e-02 4.106226674549889877e-01 1.835574541251584202e-01 5.505376301566869968e-01 4.961004252309853535e-01 6.500327270955345016e-01 3.392864656256299183e-01 -1.270266101971195272e-01 -1.714560355565619698e-01 2.233122523954496341e-01 -2.202005604591233123e-01
-3.248847825906272524e-01 1.789102266332242563e-01 2.250111169260857746e-01 -2.755981035221076736e-01 -2.590292627373435574e-01 6.701357603893987047e-02 2.372196437599903285e-01 -1.502054904763492627e-01 -1.148702248426463624e-01 -2.482658010605192644e-01 4.256225261874609367e-01 -1.610294685249435628e-02 4.260945391777297420e-02 -8.957621068556075039e-02 -9.688646885582370694e-02 2.189680489668014707e-01 -5.779426897459806825e-03 2.437834891222450673e-01 2.458159863658744837e-01 -1.537655408991994155e-01 -2.550246095759329812e-01 -2.323401017229517473e-01 -8.419983194042272023e-01 4.449027719647060675e-01 -2.116038009439636866e-02 4.016013348769437163e-01 4.541773457629197930e-01 2.007416582080258360e-01 -1.020755221260534057e-01 6.067235161914903696e-02 -2.671745811967258036e-02 2.157114369399945331e-01 4.495742671045406258e-01 2.670632395949766869e-01 4.088420217884210506e-01 -1.487106374381242657e-01 9.574685900468862115e-03 1.410366917905364788e-02 4.160759108295883912e-01 -3.807812507322283404e-03 -4.934306932472308851e-03 -1.761423300398743674e-01 6.746310535509611461e-02 9.204984520356544742e-02 1.169815991566211660e-01 2.085681781414546465e-01 -1.053305752363065395e-01 3.167045649307922428e-01 -3.908342410743214645e-01 5.412629204048574616e-01 -6.761435547029961413e-01 -5.611004521102002096e-01 1.306301473835074223e-01 -2.996535927746945549e-01 1.681153651438007518e-02 1.290070902452351564e-01 7.117088399695672418e-01 5.910957170697110907e-01 -7.087027114472160827e-02 -4.965954570729971818e-01 2.682358960183158780e-01 2.745592909099619505e-01 4.850469263790141428e-02 -7.322308967671599389e-02 -1.040129050045253412e-01
-3.311846036532128390e-01 -5.154369384891049899e-01 -3.003352142514796319e-01 -2.195285534719671194e-01 1.004100936303471858e+00 5.328532081353243299e-02 -9.646339855235387672e-02 6.231885523767465018e-02 2.422334372650469525e-01 8.396273459317741064e-03 3.434717974967332887e-02 3.503955589480674537e-01 7.047524485117675486e-01 -1.360954085736506280e-01 -5.372783996553707198e-01 -3.070632907801607581e-01 -2.299576651312623676e-01 -1.364695736330095305e-02 -1.159215563366454149e-01 5.274103493736821413e-01 -7.733246334859154858e-02 8.579430916591040956e-02 -4.612248569252503927e-01 -2.487204682991642768e-01 -7.673860877871194752e-01 2.635097769095280373e-01 4.835749040498838469e-01 -2.103441842609352075e-01 1.876453164760515380e-01 5.151716942250345044e-01 3.941808645326951299e-01 8.718286651138755505e-02 1.451382734319736911e-01 -1.043684637744614618e-01 -3.906318480949205196e-01 4.573740464987586796e-01 1.786684184467136893e-01 6.166355988380423786e-02 -8.367245780179195513e-01 -4.983525449664983897e-01 1.556521158763819190e-01 -4.247089782549771653e-01 -1.292310919574693462e-02 -9.431682478350238152e-02 -3.489617500667776540e-01 -1.512765836723963531e-01 5.883559786911453093e-01 3.322697417985016194e-02 -4.879968893102390459e-02 4.045763994738531544e-01 -2.230719671694221529e-01 -1.998724271535396724e-01 -5.557810272972263377e-01 4.020320070675955648e-01 8.853780226688988397e-02 -5.603460615427825475e-01 -3.888199201260812421e-01 2.007667232901952648e-01 5.613680175564639274e-01 -1.556177523055660428e-01 -2.444370001776964563e-01 -5.964253163152493098e-01 -3.266093465884190583e-01 1.580548185342812717e-01 -1.128502135520267485e-01
2.581855529720693543e-01 -3.391608240983013389e-01 3.138465045022312272e-01 -3.951471555988452788e-01 2.629086573999124821e-01 -1.337199047594002099e-01 8.394164904727212384e-02 1.879815625856619266e-01 -5.360851781591947640e-01 -2.870511503915326168e-01 1.056626815429977662e-01 -2.002201251692305728e-01 -9.073792668120857219e-02 -4.269941400536739207e-02 -5.467261744358070663e-01 -3.787605872657985873e-01 7.367353976180265190e-03 6.234804365688086797e-02 6.227217587093329954e-01 -2.112818338071895119e-01 6.630620585113163046e-03 -2.191910080909241776e-01 2.037974577125968578e-02 6.452699782171759102e-01 2.667904231937003878e-01 5.898932601169947637e-02 -2.524947970087895732e-01 -3.402207263295873862e-01 2.746606675017785326e-01 1.009716106005780628e-01 -5.180212740360290447e-01 2.439496365766221642e-01 -3.933953996172891987e-01 3.360802280912663087e-01 -4.698269233749833851e-01 -1.336605567199962430e-01 2.156196490896431506e-01 -2.016076950749936259e-01 -3.429781225226573999e-02 -3.236177817753874836e-02 -1.505500139647721058e-01 4.002338582427165670e-01 2.811560192921147006e-01 -7.435380305834778936e-01 3.803450864753449845e-01 -1.739552807486482999e-01 5.858027961651985915e-01 -2.603622419631536622e-01 -2.269668134942753046e-01 -9.425305278654171059e-02 2.652701249135162032e-01 -1.118275337441237971e-01 5.202046835102380057e-02 1.329731812466958818e-01 -1.571710345821252519e-01 6.054298180118213857e-01 -6.758540105221903793e-02 -2.158869195353649573e-01 2.023323045375801515e-02 4.095667955671496441e-01 -6.637934469579581664e-02 1.201617759008533071e-01 -1.061598805131509921e-01 2.376469229224370816e-01 -9.233224189224390477e-01
1.300466452056798228e-01 -4.405083828472112356e-02 4.649615608463214533e-01 5.622754319412715668e-02 -1.548225499549558126e-01 2.075610611835237984e-01 2.529758502700122855e-02 -3.195489957947486581e-02 3.176166233906465020e-01 1.620100271891936894e-01 1.289372794073900819e-02 5.458623750186796242e-01 -3.350102617013792083e-01 4.088415904882967272e-02 2.945363076351811826e-01 -7.905928277649884039e-01 -7.506182900672990765e-01 -3.608359304817386204e-01 4.355796515903941346e-01 3.602837130874951277e-01 3.112101492448579032e-01 2.351315572966440337e-01 8.056683797512753653e-02 3.618949800192819977e-01 -6.004168827888161503e-02 -1.896060697024990194e-01 5.596907011661703679e-01 -3.700799780572525122e-02 1.772108905263067857e-01 4.519724118351706177e-01 -1.016364706177195903e-01 2.199686924809745869e-01 -1.419419479669033757e-01 5.653148070184885882e-02 4.811967580229412622e-01 8.147947456677044620e-02 7.922653735803378283e-02 -1.610392555249334778e-01 3.868936570380512308e-01 5.016797256919048875e-01 1.218340833864596101e-01 -1.581249621491305213e-01 -3.181755252746427676e-01 -2.112238375381113031e-01 -2.872178676689923216e-01 2.091470989648095413e-01 -6.023680689213511963e-01 -4.179944646469832201e-03 -1.125472300035374740e-01 3.543057545188037505e-01 1.506810224597887604e-01 -2.561280877726958005e-01 -6.113480927568371026e-02 2.509831995866906307e-01 -3.551355857267167373e-03 -7.200431999886763856e-01 -2.873780418038255138e-02 -5.512565658276927794e-01 -5.318262993164882962e-02 4.217598024146156366e-01 6.778167678050793510e-02 2.301962938902500644e-02 -2.715675641377865435e-01 -2.701327458509842488e-02 -1.618303561653066103e-01
2.256214343951910839e-01 -8.417267242701695351e-02 1.138350502426110217e-01 -3.474193475797746761e-02 2.321672873622243963e-02 -1.068252322961020656e-01 -1.150372078269100012e-01 -6.063062445302864166e-03 -1.796582245360078267e-01 4.273876644356301435e-01 -5.216434797840117099e-01 2.509992973996019172e-01 4.968366263111309022e-01 -1.260263009642313969e-01 -6.689260608102924610e-02 -2.720499948233542908e-01 3.306810354842103505e-01 2.439618340235976401e-01 -3.239188016290893146e-01 -4.192020046216070606e-01 -8.246111209281439813e-02 2.064560824770170500e-01 1.796142992654115589e-01 -6.572735672353914420e-03 9.963741205162610082e-02 6.135193468988467576e-03 -1.647278030860707676e-01 3.584377686573165384e-02 -2.534485851774984644e-01 3.237671416812735736e-01 -1.473536191874938173e-01 -1.360545321192546675e-01 -5.520396331202619411e-01 -1.461724099989796799e-01 2.318100930467709500e-02 -4.836720563273292361e-01 3.381537627461372875e-01 -3.189066356068925856e-01 2.480156882279132419e-02 2.679393081724872339e-01 -5.377839167151928779e-01 -3.515109475456592025e-01 7.356242211045220525e-02 1.765447918266123684e-01 -7.721946904793006716e-01 5.363127197646875427e-02 -2.260137275662512935e-01 2.728188430177076740e-02 -1.741805994483375600e-02 2.575784490526113468e-01 -2.074682294366820279e-01 5.211514715164350386e-01 2.310246925464289613e-01 -1.245081530871509218e-01 -2.449538925501202058e-01 2.258888003820218038e-01 1.282296186319017289e-02 2.756617373072846600e-01 9.445759137331662114e-02 -7.202223583616843561e-01 -1.157673557271038794e-01 1.611684309310326343e-02 -5.358784639910881831e-01 2.907859758458681831e-01 -1.165464769353439928e-01
-4.018768285661338258e-01 -1.911508821887022147e-01 -1.316710425422377984e-01 9.668142168228296973e-02 2.799751156712654843e-01 -4.888908963478278413e-01 1.566237924646310120e-01 -3.485940210961328556e-01 7.581503132469931405e-02 -4.685674723974748157e-01 2.865116697323724648e-01 2.065443893765521732e-01 1.834099592009872104e-01 2.006335309766195674e-01 -9.888909132916558209e-02 6.798479297691976952e-02 -8.625960369441405817e-02 5.680907056111731412e-01 5.453898763377227343e-01 -2.224459791823527044e-01 6.792411359010375183e-01 3.192877918610508292e-01 5.693529993914192566e-01 -4.021041734904872156e-01 -3.673057879530976511e-01 3.899085674839287141e-01 -4.974412129627143186e-01 -7.716992219561319422e-02 2.252042121088321802e-01 2.580094073058705750e-01 1.788789344747724885e-01 2.742139054741391524e-01 -4.107400445489470808e-01 -1.721165304663274942e-01 2.835153478172574570e-01 2.257370687338103310e-02 -2.674212012695222351e-01 2.726891696672777421e-01 -1.697606820853393705e-01 -3.880985911665548599e-02 -3.104569497778870372e-03 -2.047550698466864272e-02 2.018536121807016914e-01 1.275185101079596983e-01 -3.823011563760190246e-01 -8.192991859288541179e-02 -1.129518807662888424e-01 -4.943465184941113200e-01 1.784427599117181240e-01 6.232132303278911101e-01 4.401947579715906889e-01 2.339238396412665622e-01 -5.356609804705739775e-01 -5.972283588084321970e-02 4.073119070141381082e-01 4.172901248723440149e-01 1.096060651588665752e-01 -1.284285926636426212e-01 -9.143945208290089888e-02 5.521372334246325841e-02 -6.900489852577142980e-01 -2.429945480954248394e-01 -6.428632431855316742e-01 -6.232987949287864815e-01 -5.344089428113697471e-01
5.768378553898224903e-02 -2.799906591714524939e-01 -2.122801946319072611e-02 2.828630623891043722e-02 -4.257447422685303740e-01 -4.397656069764274700e-01 -3.334309185964772215e-01 -1.340025878632407179e-02 3.474548618098104447e-01 -8.643257879988057724e-01 3.551924253371970264e-01 2.708985655569485784e-01 -3.415759419082859405e-01 -6.360116503306642577e-02 2.201672206308759316e-02 -2.087917068405798632e-02 -7.783111464512794397e-02 2.519886605041370409e-01 -3.120026336424324143e-01 1.973019063981516219e-01 -2.831481007722279342e-02 -2.974355135225492663e-01 -1.835768302073703673e-01 -8.228375799240270627e-01 3.570250260851095536e-01 -2.069902773138705132e-01 -2.124897067458606237e-01 -3.365170189645877441e-01 3.548114190760703890e-01 -2.323588735888235945e-01 2.606732154048131342e-02 -6.340669592770985519e-01 6.249548784011451641e-01 -2.664493661654527834e-01 -5.703875692878503934e-01 1.318400207653731837e-01 -1.323763982823445984e-01 6.531127915300138920e-02 4.115289973410251045e-01 -2.964988843195857093e-01 -1.503466530344490792e-01 -1.122946302456032802e-01 -3.645198571215795824e-01 1.064267164468201271e-01 -3.915961197254043125e-01 1.386029218301901011e-01 7.594984345945975102e-02 -2.048443703728738130e-01 -2.691377125352700794e-01 -2.771283557074143977e-01 2.122677078864414757e-01 4.168337979555647999e-01 -1.910614874647585670e-01 -3.038659353851579925e-01 -1.066679274012052592e-01 -1.105819871450446634e-01 -6.081649024353735083e-02 -9.293736080933404087e-02 3.566381339813291806e-02 1.794813642812629617e-01 2.954095267344645365e-02 2.968908169958952570e-01 3.349741171927010930e-01 -1.912560422556668083e-01 -9.869998076680586152e-02
5.252668406923238081e-02 3.424810149922406510e-01 -1.185448140197593869e-01 5.574219277514083082e-01 -2.182423284184906442e-01 -2.528390091733171419e-01 -4.701710536161839427e-01 6.168428973988065306e-02 -2.133068010489748978e-01 -5.078334697099182171e-02 -1.343249175714927302e-01 -4.724537626834515724e-03 1.838414397548984724e-01 -3.634656502130151345e-02 -8.437730840900434237e-02 -2.539930382398674635e-01 5.172507466351575767e-01 1.291489913677173473e-01 -4.796982392532005979e-01 -2.849442144688308365e-01 2.984360155852542329e-01 -2.009839593803773583e-01 -3.767536072088726457e-02 -9.205189420062615674e-03 -1.775297166063792287e-01 1.416481328360262304e-01 -9.140016914321144603e-02 2.490466519427897082e-02 -2.594095525542456371e-01 -6.652691677276052484e-01 -2.739942321006606507e-01 -2.228028743399046718e-01 -4.392237759130464443e-03 1.901669886603841730e-01 1.486344317354079680e-01 1.627387524143981967e-01 -3.033821712429549677e-01 -1.689067809240237250e-01 3.659829605979946637e-03 5.698062971461475001e-01 9.030006079088691573e-01 -1.856683040478014912e-01 -3.376405965393509123e-01 -3.559639432978781159e-01 -2.850156934364426187e-01 3.576005227833670141e-01 2.196707447682411940e-01 -6.226973174706424974e-01 -5.169338302063092305e-01 2.840650171782134747e-01 6.221274424333091968e-01 3.068186141390707999e-01 -2.593209859975886822e-01 -2.342978667379453372e-01 9.010765123125541454e-02 2.385952291173319695e-01 1.508361732902294416e-01 -5.613080377171261182e-01 6.533243708565938945e-02 1.262636946086266587e-01 1.978038366086232180e-01 -4.930401793232588176e-02 6.206861937302038390e-01 9.901383374655757519e-02 -3.515296245859743096e-01
-2.850878506736636772e-02 -7.802936693087701714e-02 -5.050599484714597409e-01 -4.221263606817058922e-01 4.171561619888148331e-01 -1.280095342221782284e-01 5.959543075299664761e-01 -7.651552834826014227e-02 2.971809549858792088e-01 3.368206790695958408e-01 1.773130689151143635e-01 -1.341162998316925703e-01 4.238612405652161241e-01 -2.552642167901307269e-01 1.114671992676279505e-01 4.781518405396965599e-01 2.667330729173523207e-01 -7.938836560295665923e-02 -1.586243196529651955e-01 3.602208123809884643e-01 4.991439287465024299e-01 -2.416717604862742008e-01 1.082448606163251142e-01 2.366488315396312603e-01 8.472623506042619573e-03 5.342587985505693055e-02 2.755202258918375557e-01 -1.868542528462799057e-01 1.352749420515807488e-01 -7.281366319474119608e-02 4.038002900960561969e-02 4.330085408957849991e-01 3.427007115798374470e-01 -1.371991291427648862e-01 5.120982656689739704e-02 4.250485403556705233e-01 -2.014124497514939993e-01 -1.141087289988334114e-01 4.008632258445308794e-01 -6.135235842931029832e-04 -3.754714571538116941e-01 1.901646264426022082e-01 6.797089634155335791e-02 2.868475528900092941e-01 1.612163820195582908e-01 2.211481596055426546e-01 -1.561211636575075001e-01 2.854559863367645001e-01 6.524437078797739042e-01 -2.506497477349554637e-01 -1.973420071038426704e-01 2.912315206753646191e-01 3.265977039014446304e-02 -2.344899343191117758e-01 -2.803929023697538936e-01 8.856140742910374453e-01 -4.498007590586656779e-01 -3.071535661002156581e-01 1.763796302048953324e-01 -2.834536227766690231e-01 5.183210383073608152e-02 -3.853396900684259996e-01 -5.525808856217532400e-02 -8.245725163981755534e-02 -2.135679688206544025e-01
6.955148358024661193e-02 -1.780028867017624528e-01 1.930260587196683530e-01 -2.745969350181676205e-01 1.481803858067167468e-01 2.087044870410459663e-01 2.060494133266731198e-01 3.767268862354217207e-01 -4.502545345240852592e-01 -3.677400305350838061e-01 -4.663178060155686588e-01 1.276085138976736366e-01 -2.891634582197972758e-01 -1.303060349435528620e-01 2.156937191615883043e-01 2.564328249086985090e-01 -6.952197660514237709e-01 1.736448898187901643e-02 -1.575257205658495696e-01 7.459787636100451147e-02 2.571422121756965218e-02 -5.821364217232256194e-02 5.046556637745852614e-01 1.083209912196343577e-01 -1.706825048207396278e-01 -9.604865826439157317e-02 -5.480101554778316064e-01 -5.235672812144471777e-01 -1.463353206870311174e-01 1.003226697325493716e-01 3.400726749300978513e-01 -3.133685690250965217e-01 1.568628077929748177e-01 5.086976396056837046e-01 3.905762030935154838e-01 2.033109857148764910e-01 -4.167476919982534000e-01 -1.847502985420655108e-01 2.519702081442470321e-01 1.757756972653080896e-01 1.788975790279669353e-01 2.574254465004610082e-01 -1.113955103944111180e-01 -1.445739611557246007e-01 1.230104956579291420e+00 7.329266468236897425e-02 3.918190548816031793e-01 -1.377068738146645759e-02 8.336593896254909652e-02 -1.067818775334399978e-01 3.703163778234974668e-02 -4.205362201327051963e-01 2.749114010964919252e-01 1.003271189349124182e+00 5.712575439210264283e-02 -5.523256879088591642e-01 -2.414420369022461377e-01 4.677470283173912891e-01 -3.945133426464804138e-01 1.239155794186312387e-01 3.592457705858382866e-01 1.513983265042747606e-01 -5.455593337915641827e-01 -1.596993883122635183e-01 3.002900041220076810e-01
-2.856566095874444322e-01 1.221122800099452288e-01 -2.847601968288649421e-01 2.113092610790427706e-01 4.220848749780659742e-02 1.085590737422361257e-01 -2.107359637441849620e-01 -2.823613013906200453e-01 -6.877889128780143579e-01 -2.098779921021641792e-01 -1.287012915628293619e-01 1.423989339063367610e-01 -5.564054932598200276e-01 4.936904157113461977e-01 -2.174659805537621782e-01 -1.318387658241131077e-01 1.549501073520956618e-01 -1.028903870651233093e-01 1.677833885425349669e-01 -2.200306772378054776e-01 -2.116916139616500381e-01 -9.868577883974632980e-02 -1.815346181801995307e-01 7.243646713433059270e-02 3.537414589768536621e-01 -7.049368666876508760e-01 3.342616371915761442e-01 9.180050394517227930e-02 4.323801301979312561e-01 9.369250907992922317e-02 1.832480241498519180e-01 -3.632201392574208043e-01 3.766070484691242948e-01 -3.432455284433479914e-01 -5.659477611378783274e-02 5.824922104454485217e-01 1.949657432816721825e-01 -1.787441630124532443e-01 -5.266812798213340446e-02 1.737666616226914151e-01 3.366278208698956775e-01 -3.304776509065022183e-01 2.394785358973007261e-01 -4.185339117821739591e-02 -3.229613458217868160e-01 2.290827404707792558e-01 -2.109115404254167936e-01 -3.289199756736102542e-01 2.872108097750394190e-02 6.088694282516568523e-02 -4.675031509390358692e-02 -3.797492261879680808e-01 5.054133751219798132e-01 2.572587608454404151e-01 1.838278848870432691e-01 -2.829487298820374530e-01 -1.499588227617526248e-01 -4.315623072216899225e-01 -1.080100965798925783e-01 -3.877321149432451652e-01 -2.067723138713023490e-01 7.241138047031353553e-01 7.946760107945906038e-01 -3.987834230868314914e-03 -1.404814485436237936e-01
2.778381990994763795e-01 -7.601547550597635705e-02 3.744510746332057050e-01 8.880404938288019578e-02 4.237115118868680641e-01 4.156596630875326048e-01 -1.982318959152772897e-01 -9.161635934556240646e-02 1.029709857027808761e-01 5.256196655066519563e-01 5.201443963368338474e-01 3.921570061460580639e-03 -4.477181908740297117e-02 1.988225714417333756e-01 8.977066808530063946e-02 1.553426621198536473e-01 4.973952055924815013e-02 -6.968019827787155229e-01 6.440849393610036111e-02 -4.166253595476116303e-03 -9.681807637221862689e-03 1.466912958948834167e-01 -4.022522989073611388e-01 1.852095069427558138e-01 -1.727105075693220193e-01 -4.928822352125342143e-01 2.098535790605985663e-01 1.640102443344896854e-01 -5.205506301087313714e-01 -4.419536150725040802e-01 -3.717133365408069601e-01 -4.762322275840199515e-01 -1.795074233836106981e-01 1.889395939709938854e-01 1.883873116444640672e-01 -1.491455181169787647e-01 -5.155335779801797358e-01 8.520573717680916814e-02 1.707950587492073069e-01 -1.966633864619570515e-01 -3.131405426260610581e-01 5.872735001901567900e-03 -2.750609384148924863e-01 -6.252740105509775326e-01 -3.919340341578233522e-01 -2.438211505375949828e-01 3.558679188747332911e-01 -2.542851971096166674e-01 -1.942755353373472882e-01 6.016274633568286651e-02 6.740661623840703276e-02 -4.159807816187718332e-01 -8.396495580333895870e-02 4.242690679128178766e-01 1.136790566777766964e-01 1.944203865007644583e-01 1.807145867183956867e-01 -2.955399725114313814e-01 3.282693635014262146e-01 -2.234805148266782726e-01 -1.615928988943189648e-01 -1.224548281940758682e-01 3.913508617146598256e-01 4.622450020276192562e-01 -4.567210470808717448e-01
1.307361800874302926e-01 -7.208014947375558368e-01 2.518760500528144930e-01 -2.619471422541648220e-01 1.307544190340272916e-01 1.899440522561125499e-01 -3.729927532065920315e-01 2.755239251688564317e-01 -2.182178967640043543e-01 -6.060376438685614042e-01 6.504822604734482316e-02 1.049252091936115766e-01 2.938547973191187324e-01 -3.874571620875549849e-01 -6.607458162550317038e-01 -1.482857172795763456e-01 -8.685303113041725753e-02 -3.171464323840215149e-01 -2.672762849598755985e-01 -1.154215452400923353e-01 -6.171596216425024872e-01 -2.409124630928629329e-01 1.745969823576710989e-01 3.606658114541330673e-01 -4.240871154063210469e-01 -1.655000280177443273e-02 4.884617954900102865e-01 2.132935810407410593e-01 1.091870184109514780e-01 -3.810347470823677862e-01 4.166744803058441415e-01 -1.865392808494285015e-01 -2.036676547665361714e-01 1.790579376752797214e-01 -8.840044299365761027e-02 1.127304040088500381e-01 2.288420180657166625e-01 1.966200725497149748e-01 -1.446746578323275523e-01 5.464094645132421268e-01 1.086468918100304215e+00 4.668688302859169692e-02 3.832427526579355592e-01 1.585674465604407224e-01 -6.182575148888899003e-02 6.451577339177616555e-02 -1.731276908983392371e-01 -2.216862873157697811e-01 -2.100249387725720840e-01 1.018455094777812181e-01 2.576029878505633475e-01 6.037694085993877691e-02 1.228910035982022642e-02 2.561405471806423861e-01 -3.390973795305634031e-01 -2.632787498358685196e-01 -2.845770378811602469e-02 -2.351327802550472468e-01 3.475065020847181718e-01 -3.624642145824636397e-01 -1.777854567709432343e-01 -1.352925039780676075e-01 1.210832011838014061e-01 -1.362118174179469399e-01 -4.113015794862752150e-01
1.860175331025504808e-01 8.896098133835543195e-03 -1.539795565182925652e-01 1.439114204234469840e-01 4.024117746878603241e-01 1.200787766702208631e-01 -8.578602372132269893e-02 1.316813844514499732e-01 -4.406407941067050360e-01 -1.380166208374107193e-03 1.174572834645263089e-02 -1.733502232120571473e-01 5.319565917403669131e-01 -9.588222639267357517e-02 2.247297288271699056e-01 1.666303316976259358e-02 -3.391580957675713881e-01 -3.773121901968201075e-01 -1.613345493041787593e-01 8.787996466134781470e-02 -5.349727186722711414e-01 -3.897925825821737522e-01 -1.826762575873892847e-01 -4.194620669318500916e-02 1.725226044431390354e-02 -8.289852137326618464e-02 -1.668771238007609736e-01 -3.571950212805262148e-01 9.221708123176045047e-02 5.957382219778430132e-02 4.037624456906959147e-01 2.825456666456770127e-02 -4.579480913640344292e-02 -3.290244985593649418e-01 -2.535810485018146626e-02 -2.010884652465242395e-01 -9.816378288273389097e-02 6.897903231634761045e-02 1.385499904014056982e-01 -7.182837119699815587e-02 1.904586858304693764e-01 -2.812729344828238665e-01 7.166782213783714495e-01 -3.112937310207767316e-01 -2.463088429022904091e-01 -9.134136461717834443e-01 -5.065259681650042811e-01 -8.955264814640741255e-02 -5.230859165022284235e-02 8.533065466048928016e-03 1.946645779158734380e-01 2.893087078698117209e-01 1.850714923719888327e-01 -5.027439219667438619e-02 -2.562789464886604529e-01 -7.679013232183395932e-03 -2.437104678242205946e-01 4.036676366103423841e-01 2.633219506791593945e-02 -1.442713164939671000e-01 -3.738869800427102597e-01 1.367230868030385460e-01 7.139223793408312757e-02 8.887491689218796065e-02 -1.358922668040012383e-01
-5.190340807009576896e-01 1.670813565932341149e-01 1.419977745236422062e-01 -1.972124456250924918e-01 2.517608831901735900e-01 1.938394849025386890e-01 3.878665733014784456e-01 1.632209641072949191e-01 1.062136025882819135e-02 3.077258617386540163e-01 1.012229019266958907e-01 2.618251915332772684e-01 -3.355488823444652269e-01 3.335611761368295625e-01 1.611413343929272157e-01 3.769381489704907162e-01 1.493083280066694052e-01 1.042967224795666586e-01 -1.580680768668961053e-02 -4.352566986647816161e-01 5.874493376917550719e-02 1.136480309836500058e-01 -2.652209004261325484e-02 1.874074928806252760e-01 -9.038080410367808903e-02 -2.704005135497495327e-01 -7.863621126880661338e-02 2.806597192619457726e-01 -1.811091518919907828e-01 1.910900776184821792e-01 6.180685816008054528e-02 -7.189975864993693178e-02 2.464186945042619037e-01 -8.102026339178464154e-02 9.729819476875666007e-02 3.813474306010911641e-01 5.232455145589675061e-01 -1.659002141881744108e-01 2.910957672923392137e-01 5.216585028638985877e-01 6.062053124603046239e-01 4.150547997139902856e-02 -1.052362728612543930e-01 1.900323525974789984e-01 1.623060251965617318e-01 -3.207224314086816186e-01 1.887614206472582323e-01 2.649145658956801319e-01 1.416419864544447571e-01 1.533888273795664392e-01 -3.132049304579656579e-02 -1.313799310283833566e-01 3.401143123456899509e-01 2.950292123818932244e-01 -3.076252533200894979e-01 2.103602479637053935e-01 2.874543815435068872e-01 1.077536182273144683e-01 2.474715285711838741e-01 1.581421123616912061e-02 -7.729840255255561454e-02 3.509659576051622487e-01 1.736036298003230949e-01 -2.820244482158042465e-01 -3.211073765659324120e-01
3.751450809386464580e-01 -2.021180188878552719e-01 -1.160117955617980534e-01 -6.704381934784788000e-02 5.328795486643702617e-01 -5.815940104483745543e-01 1.030354243465104874e-01 4.620238027755229626e-01 2.485510580059358821e-01 1.170664771507519270e-01 -2.015449293295426270e-01 5.696857180450766445e-02 3.138309036766692706e-01 3.637033076061431669e-01 7.234978741571377325e-01 9.912448873010968331e-01 3.332282337254172111e-01 3.307600638185073105e-01 4.145815240163667342e-02 -1.711547898051424266e-01 1.661066069804330025e-01 -3.813140639963496503e-01 1.543898394607054192e-01 -3.323783369743135707e-01 2.530019514603150110e-01 -3.514787286469243099e-01 2.018945019088217163e-01 4.912994874497095821e-01 -1.208910534702193895e-01 -1.695257256360251097e-01 -3.470499968175418115e-02 1.717763230387712448e-01 -4.864533073714299438e-01 -1.214967162806885603e-01 3.872223314934885030e-01 4.014713361662304580e-02 -1.378489723594237826e-01 -2.315241912423447734e-02 4.471408554257081946e-01 6.204149137419134874e-01 5.006382822681362255e-01 5.059457468997743401e-01 -1.460248916062916458e-01 1.993564334222766576e-02 2.340375705273403939e-01 1.227408973782093682e-01 2.641306773703427230e-02 -3.410941970727037753e-01 1.364033730509642828e-01 -4.439336737077664852e-01 3.137959566020283586e-01 4.304894953490537857e-01 2.225682191666654153e-01 4.913401340773870807e-01 -2.460565441990436586e-02 6.798140341914649110e-02 -4.175654974945972597e-01 4.651068035494944075e-01 -7.031567429368883460e-01 1.294979130532016853e-01 -5.595445212315609540e-01 -1.827932586675917737e-02 1.683211912238052332e-01 1.234418899460831311e-02 -5.016007748932072019e-02
