4.584456129489484777e-01 -1.346619492012845684e-03 -1.601231493285565910e-01 1.935963638624852989e-01 -1.016263170651074965e-01 7.204647082913069323e-01 9.256923038987964203e-01 1.073846138021322671e+00 8.271752006406178914e-01 4.392216934884777269e-01 4.313479489678452850e-01 1.562324737033817523e-01 -2.497870652806445657e-02 1.197844140085487230e-01 -2.661429320328319303e-02 -7.251103970640924989e-02 -2.069798293525084154e-01 3.230321255964024862e-01 6.809315425487146856e-01 -7.178792066234251923e-01 -6.215585685414753980e-02 -4.406287957673740707e-04 2.246883777632305845e-01 1.289076267243187912e+00 9.137338024792256430e-01 1.243999945500140925e+00 1.726882398977760191e+00 1.597086507084002127e+00 7.151167959085554804e-01 4.291784685499612229e-01 1.631108075022819626e-01 5.353887407841810830e-01 5.335062795674966329e-02 1.376779534757656409e-01 -1.791598484442581130e-01 1.382717114977905504e-01 -4.484163625306532286e-02 -7.747889037821287239e-02 -1.732350720268643063e-01 6.358190090741161482e-02 -4.643604405028432802e-02 -2.897526580899710269e-01 -2.729381327665611479e-01 6.225376718597717268e-02 2.837646542135703609e-02 1.887530774065483696e-01 3.861194583163289618e-02 -3.279813128086505047e-01 1.724248582108810768e-01 -2.551658975362998683e-01 3.157230844623467592e-01 2.969780223637848993e-01 -1.687786395820367324e-01 -2.406483694080361058e-01 -3.548226087946045881e-01 -3.866388306721781909e-01 4.907249136370595011e-01 -2.347929493682103796e-01 -8.992291804510495201e-02 8.409902592417566325e-01 5.973054351957332031e-01 8.023078453318992498e-01 9.439854687224865648e-01 1.163687124723195687e+00 3.724300355693954678e-02
-3.817089225212628306e-02 -1.999061357417049600e-01 -4.450874708957822112e-01 -3.503641415778016022e-01 1.798793922162116588e-01 2.870592837487834226e-02 6.095837307346751999e-01 6.394012801919968236e-01 1.161969218334746090e+00 6.448733263096493307e-01 4.884395527175260376e-01 -2.368969229104855578e-01 4.103572551866029872e-01 1.841951512909039690e-01 -2.730072962254307192e-02 -4.344980585571714404e-01 1.175369660109781833e-01 -9.163552705343253058e-02 -2.030183942208225456e-01 7.360375258246069918e-02 -1.007959120649612461e-01 2.635598175543939908e-02 -1.659780624332277132e-01 5.396054126786875571e-02 1.464236324970231262e+00 1.181586706275336240e+00 1.419712501459472476e+00 1.359759847998202709e+00 1.279776948784628665e+00 3.235228320566718718e-01 1.535447049586290136e-01 -2.145732037488322363e-01 3.583580799068750711e-01 -6.289670443255762633e-01 6.882437439002178636e-02 5.766094442973641598e-01 -8.419978793986039600e-02 -2.775851540076554325e-01 -6.520693164097101091e-01 1.064407767440480740e-01 2.753482452156044147e-01 3.375329361462947042e-01 4.426082752154567035e-01 2.306227604354159078e-01 -4.872385946928445288e-01 3.619560234086114381e-01 -2.535686714801151376e-01 -1.218881158810457138e-01 2.165397202290283984e-01 1.029119695337375046e-01 -2.553595384155475934e-01 1.123177097706780370e-01 -8.142567879640326689e-01 2.658994626770541103e-01 -1.426622383887058421e-01 5.956335088353097440e-01 -9.855335765609722631e-02 3.774363990860049589e-01 3.173430864229588866e-01 3.827435915496663066e-01 6.175394764796947600e-01 8.921781874523266875e-01 1.310688241811465815e+00 1.501425237243980693e+00 1.038132234654536301e+00
-1.926546613936172270e-01 -1.436671865117344904e-01 -7.993338810692741936e-02 1.055347166470197023e-01 3.440495241575069474e-01 2.519142108871138541e-01 6.287035058222425477e-01 3.975856920848163112e-01 9.973960418311534903e-01 2.513610234822654665e-01 1.007850612523806672e-01 -1.551194877448451026e-01 3.533385225501808335e-01 3.199125922715482240e-01 4.778677295774251821e-01 3.923102405283782623e-01 1.377205065917628223e-02 -3.520872466144455148e-01 5.680397458540492606e-02 3.159674707467826638e-01 -1.011081561111521962e-02 -7.658049544994352531e-02 8.476944110105376351e-02 8.383985738651219544e-01 7.918536561001736640e-01 1.554269503909401218e+00 1.816156826203231711e+00 1.524318197230685623e+00 7.053021114616260245e-01 3.730037450244494956e-01 -3.001980656002453118e-01 -6.180464935142046534e-02 -5.078566853121526670e-01 3.112504935798349748e-01 -3.845852430154722001e-01 -3.207271734522885720e-01 -8.813503497835589728e-02 -1.604852445837677555e-01 5.845510564923038777e-01 3.543166236773339084e-01 -7.171746633100470336e-02 4.682829078949602430e-01 1.330383040439605813e-01 -9.515143563737371232e-03 -2.748389586933067674e-01 -1.805585478105485309e-01 6.554722442779923330e-01 1.415179086824819854e-01 -7.127215282737447977e-02 2.330041051007810532e-02 4.156218262476223807e-02 -1.530311356038198574e-02 -7.374357366906261202e-01 2.547092693325311297e-01 5.348121735474647975e-01 8.633973024969703036e-02 1.370758784492181748e-01 -2.360637036807786138e-01 -6.532456279347730044e-02 2.810335916546249369e-01 4.851526693078334618e-01 7.988953714167787989e-01 1.594618258662427346e+00 1.518178021217996942e+00 1.449304842241164515e+00
-1.579101151074294440e-01 2.611208257424997292e-01 -3.053862673014005047e-01 1.739169012419048907e-02 1.560482158075232051e-01 -3.661116012014413446e-02 1.456748215102501298e-01 3.570460379525983718e-01 3.426559849100463961e-01 8.174108857743897505e-02 -7.700219363055761657e-02 1.446285849307172300e-01 6.365731939622645275e-01 1.752581990253144206e-01 5.090808291292299170e-01 6.591807859587886509e-02 9.640930304860928501e-02 -6.743861594057604103e-01 -4.958707475267639525e-02 2.980132715411044630e-01 9.074922217237496591e-02 9.659307299842618405e-03 1.331510621394862148e-01 8.286299233472308456e-01 4.079506694653555199e-01 1.206668043114060174e+00 1.515973831561131968e+00 1.103974397732858659e+00 3.324926065011191145e-01 4.910957396632534833e-01 2.800555248114683926e-01 4.951065280666254731e-01 -3.867693007187071597e-02 -6.416982287813521868e-01 -2.896891180347460071e-01 -5.574432423427110039e-02 4.360084555640931885e-03 2.421345219869534826e-01 -2.850013675356173615e-02 -1.616976096498990156e-01 -2.444596964020600005e-01 -4.696441163735563112e-02 5.308998295984018040e-02 7.739799121977268548e-02 2.047377581665196511e-01 8.627938516670256852e-02 -4.511399403410198405e-01 -3.994300520743017668e-01 -1.176019222858150082e-01 -1.064621181915375164e-01 4.291061779533152931e-01 -2.613311580914942089e-01 1.617578133957420228e-01 4.829723397192557388e-01 2.070987254956515866e-01 2.906945163532694831e-01 4.420807554520440608e-01 1.410784638999262597e-01 2.898768407162513605e-01 1.726486778095845942e-01 9.449616695247853304e-01 8.579917325669522699e-01 9.045112112686919392e-01 1.031098680609376705e+00 9.697953588070278297e-01
-4.615363316599252475e-01 4.452984111083561625e-01 4.467878193468328152e-01 2.831737241443509911e-01 3.237820280603171536e-02 -2.852944437032006175e-01 -1.297294801542554499e-01 1.993378498788461184e-01 -7.710035772621987027e-02 2.556088417393694717e-02 -3.730567500576011941e-01 -2.902085832201176108e-01 -1.647665189700842359e-01 3.338867706063308738e-01 6.784161930013216102e-02 -2.250076624728527541e-01 -1.067401727024258756e-01 4.197450882825302654e-01 2.154006006730949385e-01 -2.993704355596376598e-01 5.027847330871770826e-02 5.969258621762116301e-02 2.891736339970898961e-01 -1.899806902356499794e-01 1.651754420696520398e-01 7.634257873742923417e-01 7.534375857578685665e-01 2.789177114849943906e-01 4.431593429864647549e-01 1.841900806191687501e-02 1.746845343161108066e-01 2.521983813172464783e-01 -2.114422780742165608e-01 -1.075984249279210575e-01 3.014231857551162574e-02 -1.471178603466636869e-01 -1.828195253388609498e-01 1.076344184624410671e-01 3.240121892128273728e-01 -1.742346904349388048e-01 -2.247165812072298430e-01 -2.512971476859371389e-01 -2.722377483999737988e-02 4.032143427278941372e-01 -1.195872197246080904e-01 3.970857803315892554e-01 -1.452346711870788620e-01 -3.931362239946752934e-01 5.121517016201730943e-01 -4.223784087361739936e-02 2.839740980608773668e-01 2.466672631022610307e-01 1.934206423037540812e-01 -6.834111961804546775e-02 1.278224412085335882e-01 -7.241650334701386915e-02 -4.167929465725646598e-01 -1.026807889494075060e-01 2.688046338867836615e-01 4.166338651407488491e-01 5.717674806148045352e-01 4.901414345139029627e-01 1.123850149456733449e+00 5.582705035157414786e-01 1.541292655744012308e+00
-8.700434002265713604e-03 2.817206915437514558e-02 -3.598157212435816321e-01 -1.398411663081807754e-01 2.160149446444551147e-01 1.610607659370427991e-01 -4.207840434629157023e-01 1.034578606539845597e-01 -4.920840646413628949e-01 3.747975588330145214e-01 3.760471563695226282e-01 -3.082604916591293320e-01 6.448573997707544858e-02 -4.234843558711691713e-01 -1.337773135813354053e-01 7.545509154803964336e-02 3.133341753128917467e-02 9.330131590048117152e-02 5.427955511229305696e-02 1.094911578949725461e-01 -1.854042213323948141e-01 -4.695878265883159097e-02 3.507048331725517998e-02 6.523973945827418741e-03 9.292381868957569901e-01 2.040342410581758026e-01 -2.120708668445987211e-01 -1.500765379176431658e-01 1.911985629126329300e-01 2.331799681237813754e-02 -2.960608216390411135e-02 -4.613380411437787432e-01 -4.089877929519505351e-01 -3.356057626974863206e-01 -2.940181201252749510e-01 -4.009925471409525599e-01 2.098110030049238628e-01 5.215740779761620510e-02 2.563612563590619842e-01 4.020968722372497139e-01 7.187382139649677038e-02 -2.349827402494494011e-01 2.397346837290396104e-01 -4.018386732282269724e-01 -1.662329863956950871e-01 -6.777233664719888029e-02 5.644226360400379783e-02 3.554230748987875499e-01 -2.640226597208526482e-01 -4.049215726647821811e-01 4.609724736046393323e-01 3.029211070951294826e-01 9.016725750093430580e-01 -4.608923766586893733e-01 4.585338075313600409e-02 -4.382844261495462135e-01 4.941512268286672449e-01 -5.546423256533383750e-01 -2.720814867991087072e-01 1.381008563511728349e-01 1.691197934478305964e-01 2.399218384266749715e-01 5.128250186021533485e-01 7.480832716302463492e-01 5.056353390993558738e-01
-1.212775895602959259e-01 -2.495381505597388527e-01 9.017260102181730297e-02 1.351940094136861170e-01 1.817526223387200268e-01 -8.957381075898628031e-02 -5.131894328986500442e-01 1.893489106341125772e-01 -1.528568583625138366e-01 4.674120315733328035e-02 2.148506561438218512e-02 -4.034075803953965922e-01 -7.630704137546019152e-03 1.017625660745457017e-01 2.427807430959409984e-01 -5.649452019986949125e-01 -4.630307804801002125e-01 -1.703931573230451357e-01 -9.428488414445898580e-02 -5.018899872107761562e-01 -1.949325634292683740e-01 -3.863050745803625619e-01 -3.378062918770975420e-01 3.093692852957569822e-02 -1.360269757193786067e-01 -3.081151480983438939e-01 2.888626908150411787e-01 -1.779816410258202863e-01 4.401110793250450626e-01 -5.330886151268696693e-01 1.995058702839834219e-01 -9.140601329975208550e-03 -9.152359870912353534e-02 -7.067410955363040426e-02 -1.410758331340487663e-02 4.435769435745556821e-02 3.823674811367702153e-01 -4.539560691044253193e-02 3.652159208778384958e-01 -9.420902299037664518e-02 2.386985617731319023e-02 -7.044132369115166381e-02 -5.250176869499918464e-01 -2.412440556361061528e-01 4.702102888699357663e-01 -2.591788415452908612e-01 2.382523106569605365e-01 -6.510436352369024515e-01 -1.214387537660985145e-01 1.281774335332508952e-01 -1.756713133143389394e-02 1.109873556462475236e-01 -7.486041137065114759e-01 -3.089903494211975743e-01 -1.892918290017565341e-01 -3.055882055719829626e-01 -3.823379260039777572e-02 -5.440138200882872477e-01 -9.760139181906098138e-02 6.002150039484553945e-01 -6.167691273033667348e-02 -3.960244505963169681e-01 4.471014752538046699e-01 -1.212321680066494323e-02 -3.202612151608495994e-01
-6.123739506514130904e-02 -1.661229718034605840e-01 3.434362517581548285e-02 6.877097911058119122e-03 1.531621829285086667e-01 4.542918210251023492e-02 6.786725712660437448e-01 -2.065750787785598230e-01 -4.113893235657970493e-01 -2.829881928355474918e-01 3.368102094964812165e-01 -5.078349492164433432e-01 2.831697166500986573e-01 6.392219654909688797e-01 4.101729810111035546e-01 -1.347838268432206832e-01 1.965933357211217536e-01 2.632944451059701096e-01 -1.318258537527920160e-01 -3.288376730500153777e-01 -2.127758357620868068e-02 2.642038398359167206e-01 3.993201942223590373e-01 3.144576965766163884e-02 -5.674927957130296990e-02 -2.530533597330449774e-02 5.878986217603471287e-01 6.765292834982652992e-02 2.220592283258534527e-01 3.504248850950520411e-01 -7.617521884258014742e-02 -1.925195356227865640e-01 5.669582389613372214e-02 -2.320883493868225178e-01 -1.526805639529995040e-01 -6.200943987566247539e-01 3.062728865108591547e-01 -2.660473856005647897e-01 3.666441849341247616e-01 -2.869888856393394971e-01 -4.090140343262037570e-01 -5.201470983818283766e-01 -6.678074600991841248e-01 4.664494301888172378e-01 2.317737440656092440e-01 5.051682157729495137e-02 4.156037226695258879e-01 -2.733986599942620499e-01 -3.021283769669836361e-01 4.602278758397051334e-02 -1.666250854210187538e-01 3.718661470510405409e-01 9.242654617290519958e-01 3.302834411457661878e-01 9.695606770799268526e-02 1.698968995061710119e-02 4.986416565600281237e-01 2.384343702562168391e-02 1.737107489619166834e-01 -2.937613064806086083e-01 -1.371752010468773875e-01 1.786779268414554478e-01 3.997660629705108160e-01 -6.890195720640167332e-03 1.882617487006432166e-01
-3.064863513020107399e-01 1.271281973939477616e-01 3.304074930322823955e-01 1.478371205340984172e-02 -4.496229848761461312e-02 -1.374169529237495024e-01 -1.361498484472188353e-01 4.068502269732391374e-01 -1.619826580804321348e-01 -9.254991060346840978e-03 -2.788150611491477804e-01 -1.352763517853027356e-02 2.994200595999832459e-01 -3.363456273886998860e-01 -2.861271491139695811e-01 4.510981195670970001e-01 -1.595281538582477010e-01 2.545664355175334959e-01 -1.426178655589977751e-01 -2.280159357112914731e-01 6.748014178652589345e-01 -5.886653332653005860e-02 2.002475663535066008e-01 -3.523598583812503210e-02 -5.429219021758945746e-02 3.796608288595370584e-01 -1.100179074843064958e-01 -2.863186645616723758e-01 -8.314637447844798468e-02 1.808885160685584290e-02 -1.412814583436758920e-01 -1.953310553201510480e-01 -3.777001382105777960e-01 -1.596360812436056209e-01 -4.358737897275636319e-01 -2.910314609265455266e-01 2.352682164620716609e-01 3.182296557561504757e-01 1.240253109650903997e-02 -4.520570338271628907e-01 -1.442823725841501648e-01 3.432556175441103807e-01 1.360034874847918795e-01 -3.541427543762160068e-01 2.425759982931655068e-01 -1.131428170495519386e-01 -1.874366312682432256e-01 9.817445278259462338e-02 -2.749919169035101862e-02 5.257967465504751470e-01 2.113610264923913296e-01 -2.091394930217456427e-02 1.908712754979448034e-01 -2.683138651394552654e-01 4.687224098658954174e-01 1.175054369727977360e-01 6.828903386637670270e-01 -2.182678496122722467e-01 -6.162029267912875197e-01 -6.791088431708582063e-02 -6.395723297308884003e-01 6.990919234979003916e-01 -7.074369828052009396e-03 -3.778590194525487944e-01 -1.670523666751558001e-01
-4.890173015127964873e-01 -2.826353066750817433e-01 4.971414535350056063e-01 1.497398454953631219e-01 1.744819164753215746e-01 9.665298884032033633e-02 4.897982651058208590e-03 -4.363719904834950092e-01 8.726121169203328309e-02 7.004761936649510634e-01 2.868522403404491494e-01 1.129468067258027758e-01 -7.074271481005522944e-02 -2.268801125321485146e-01 1.019814659002205914e+00 2.354604375000217964e-01 1.045315644590809508e-02 -6.625608042058789282e-02 -2.633272011090529996e-01 4.673547360103968429e-01 7.711476248805568257e-02 1.766619476735946381e-01 -3.636534220052504707e-01 1.608137861872302732e-01 -8.056110337543885211e-03 1.136351158712616827e-01 -9.078735711581016610e-02 -3.230786787367777302e-02 1.514921001721876992e-01 -2.819373657764897567e-01 -2.959245403200969626e-01 -5.285757685041360121e-01 4.111193821966624418e-02 1.278222803655918172e-01 -2.929380285824317309e-01 -3.830143887372130518e-01 -2.376767654590292156e-02 1.958049586225610039e-01 -5.040745544703273406e-01 -1.403063919472386789e-01 3.357596643614941256e-01 -2.329182514860218267e-01 -1.749840357591165019e-01 2.140410079408819610e-01 -5.124914313992332687e-02 1.264533946874629722e-01 2.532926126791914534e-01 4.471281285809974304e-01 3.386475443244758576e-01 5.598752620207193553e-01 5.927599853555206577e-01 1.930578760921556336e-01 5.381292792728361446e-02 -5.876988977751161636e-02 -1.986330241938583374e-01 -5.118254974317993922e-01 -1.480043068577452381e-01 3.501139897342606111e-01 -2.352253165439056048e-01 4.252192646570293055e-01 -3.952620374874662133e-03 3.407975435324456237e-01 3.318792630657674270e-01 -1.795351688021176728e-01 5.417132812510937478e-01
5.689306656934363104e-01 1.733912256842314314e-01 -6.686709362038207871e-01 -2.528679516272667183e-01 -4.599290941671471677e-01 -4.428510883199048009e-02 -1.912706606419775912e-01 1.329153903123783953e-01 -3.725954421811512596e-01 -7.083250749423187775e-01 2.920117845038560089e-01 3.146869740959528650e-01 -6.925640652744424752e-01 -1.620375510669817554e-01 -1.223296525261949180e-01 -1.799483100630618893e-01 3.844342967276087042e-01 4.540076364098577510e-02 -5.335850228887537572e-01 2.152541119304131889e-01 3.811245694007009410e-02 2.011902789537748162e-02 1.979854577493255496e-01 -5.786901429580815215e-01 -6.903969762307632201e-03 1.533380351331437852e-01 -1.747375915983814254e-01 -1.364279975455362504e-01 -1.346916491524871029e-01 2.650330639332720284e-01 -3.279208939613320051e-01 -6.146519818458523465e-02 -1.466282433847038436e-01 4.304784889742738763e-01 3.614235698323056689e-02 -7.303406977005231192e-03 -6.291905985545893643e-01 -4.088182091950198771e-01 2.168488774270131147e-01 -5.860440712203523334e-02 1.823650999829919406e-01 2.414353621191415167e-01 3.578137147917892502e-01 -3.371730737727084981e-01 5.295631867111009194e-01 1.089351780378699508e-01 1.394139473510385696e-01 -5.400820208921451870e-01 1.932280852600958831e-01 -2.441018363166446714e-01 5.239936374988261175e-02 5.871531692012009751e-01 1.623606191822312417e-01 1.157672860456213093e-01 1.681132939938528026e-01 -1.933583804971791276e-01 -4.504378315155855295e-01 1.911565700909116094e-01 3.931573617869846271e-02 3.982075024523411000e-01 -2.550120101348359314e-01 -3.477434834519342877e-01 2.685041258501452699e-01 -1.341970741919543963e-01 -4.100943959259809590e-01
-1.745715983339523325e-01 -3.131195114873095431e-01 -4.594013669075073247e-01 1.275524750920569439e-01 1.721434089094973363e-01 -9.253482863923040425e-02 5.533532531428961843e-01 -7.500726880166408428e-02 1.920557760263207903e-01 -4.616018294648324694e-01 -3.455400394417084686e-01 3.223006002405049419e-01 3.548034078450019169e-01 -6.458393498597808646e-02 1.843444569575126146e-01 9.536633926010053275e-02 1.661119246306126951e-01 -3.021586841589710692e-01 7.721393266183345094e-01 9.779300647418888159e-01 -1.853373900481184999e-01 -3.920409615126341923e-02 2.373294793995449903e-01 2.867676386594944504e-01 -1.508386069838280608e-01 2.189165056263278619e-01 -4.876641123125639160e-02 -3.434524358654584275e-01 -9.320455139254428534e-02 9.079236942017740453e-02 1.244051884167532013e-01 -2.455421480445651727e-01 -8.243832621447398645e-02 2.508445251285585376e-01 1.785618103168021553e-01 -2.949787675730630460e-03 -2.212725992647746054e-02 3.620914120996674423e-01 3.546232016693419142e-01 -1.289421220795907708e-01 -8.731221150819613586e-01 -4.996450998077749395e-01 -4.379007919754084877e-01 -2.686235745914204026e-02 1.969741337768007028e-01 2.476238775322823771e-01 -2.381089348012102314e-01 -1.420856897482100645e-01 -8.974087285400791925e-03 -6.400813066258705109e-03 -9.071301340452719852e-02 8.712670323012444706e-01 2.494727861576579442e-01 -1.499534593841740371e-01 1.532087372698689165e-01 -2.651156213289994346e-02 -3.069186229482345069e-02 -2.450874593804764079e-01 -2.398005188210667327e-01 -5.540560430785032020e-01 -8.903862196151621222e-03 1.317362840415389758e-01 1.316011030945105076e-02 4.833594966265797876e-01 1.732668565571957586e-01
1.257585931184513478e-02 7.153742069287487293e-02 -1.014885988282871430e-02 1.623751661070976793e-02 -4.180802035983043341e-01 3.355330126163142967e-01 -4.058845495168865170e-01 2.754244466817967751e-01 1.028382273548701376e-01 -1.632245645934097267e-01 1.170555999751670961e-01 -8.704550863336696365e-02 2.952514426990741070e-01 -2.151870058946049880e-01 -4.678191250922865765e-03 -2.230507316761780878e-01 -2.912668793491889896e-01 -3.423696999771573546e-02 4.187181786292779040e-01 1.457544683027932331e-01 -4.419826954530794300e-02 -3.325969196737510458e-02 -4.791359780212961494e-01 -2.557370817816712605e-01 -2.320630341364591231e-01 4.769779129632208126e-02 2.931958191422874838e-01 -4.727441588151112817e-02 6.315393383252944359e-02 1.121126327348955821e-02 4.374419294666782171e-02 3.946304275796564710e-03 1.173444820873203454e-01 -2.123269415623368905e-01 2.660992205209776196e-01 -3.199427741476338349e-01 -4.710709236778817255e-01 5.704976032339455216e-02 -2.225755660979296391e-02 -9.786251921012902033e-02 -1.175717013055471716e-01 2.012863225631389974e-01 -2.388781068547276010e-01 -2.670702257457747142e-01 2.221103506859296584e-01 3.399870195265646822e-01 -1.263772566443818746e-01 4.833613417068215456e-01 1.784616090786922404e-03 -2.072648408793752173e-02 2.029361845923116359e-01 2.951736295714491587e-01 6.447940321678578002e-01 1.171120566761784554e+00 9.421199091864895792e-02 1.566985757887193742e-01 3.161365630186400988e-02 6.351638831204375890e-01 -4.677508341861950636e-01 1.488619186553106349e-02 3.217080886165806231e-01 6.460715539556436404e-01 3.837657830467738895e-01 9.320993750809845046e-01 2.311935447436913038e-01
-1.385420188836285482e-01 -5.324676463489252942e-01 2.475601378769295702e-01 -2.693374865143183805e-01 -6.138655568320303124e-02 4.391645730078230225e-01 -2.907499634705993374e-01 3.505001705480700336e-01 3.155142734525315795e-01 -3.397127640831918566e-02 -1.735192204336694077e-02 -1.825259983492329430e-01 -2.934192279064319966e-02 -1.928142914295449262e-01 4.884663891003840908e-01 4.038284471704850498e-02 3.041606979903820895e-01 -2.092150192219452143e-01 4.074782023272635056e-01 2.623532507047657281e-01 1.402430170219927386e-01 1.824257172554508977e-01 1.563812478775694279e-02 2.228929889969945011e-01 2.296997065501293345e-01 1.790382732366438134e-01 1.840889260691860596e-01 5.753396025900261307e-02 -4.601045792292245418e-01 -4.492739280177275585e-02 -2.394135132650577480e-01 -3.986538553614951130e-01 1.185519531783796460e-01 4.953130396718472550e-01 -6.784908531218287742e-01 -2.772047427157448007e-01 -5.834819277753449350e-03 1.470035429273561511e-01 -9.524999191506834662e-02 1.617534960558034418e-01 3.711060633506915174e-01 9.239171141432678258e-02 1.543853586829783686e-01 -3.838725441951199580e-01 -5.012997999857636833e-01 7.960822617992666106e-02 3.148255682293706892e-01 3.367304959715378132e-01 2.693832756847888144e-01 1.784884983427073579e-02 4.048506603573975848e-01 5.187963530806587453e-01 8.236111775051205841e-01 9.518543070632899950e-01 6.178318588226242580e-01 4.055432244473980430e-01 8.414658564681019026e-01 3.416067575797692712e-01 -6.356761228724097657e-03 1.630200516854006798e-01 2.228878413598474606e-01 6.824254119540822394e-01 1.001691450688871221e+00 8.975445868021872942e-01 1.058395509667017231e+00
5.771727129234596049e-02 -1.646602274945879463e-01 2.455817738988732568e-01 -1.891265478560205104e-01 -2.916281696555471092e-01 2.420201916203977011e-01 -2.843250404902342710e-01 1.625095521780106078e-01 5.386434996000889486e-01 3.252964543268717090e-01 -1.553258027532092023e-01 -1.940431829981525969e-01 2.838136063618571514e-01 6.831910816956585086e-02 -4.887566603132590948e-01 1.971080299647159639e-01 -6.677134393851819061e-02 3.612440603985146020e-02 5.484875671422381055e-02 9.854791362573817048e-02 6.369358191384126844e-01 4.664352341403821822e-01 -4.390149569151685638e-01 1.460835733181108376e-01 -4.695572472570911371e-01 3.992662796990046892e-01 3.414766564220395040e-01 -2.159738496541824537e-01 -3.974601450447814294e-02 2.624215308073296615e-01 -5.346880834624356815e-02 -1.672789498798709085e-01 1.344821687896260477e-02 4.202346262365304064e-01 -4.575583198064575030e-01 -2.547236666456089704e-01 -1.792730616860414850e-01 5.592766651974155900e-01 4.056067016520965018e-01 -2.659219714296924275e-01 -2.238532327581679165e-02 2.817450301905025656e-01 3.109467343954546714e-01 2.132041459410138062e-01 3.498976310946259050e-01 1.099556555810726088e+00 5.416566414845052080e-01 4.070017100446565728e-02 4.334023799279919098e-01 4.168817243295472874e-01 4.357529519932155093e-01 4.341672571845946460e-01 1.304765742200145962e+00 1.067660548014853328e+00 1.186547184136455879e+00 6.476294618140475690e-01 7.028936658035840335e-01 -3.005974798696358641e-01 -2.477799665029522536e-01 2.169304500971072913e-01 4.845747698667071668e-01 8.787430997904398522e-01 1.528160281420894551e+00 1.687189107480788763e+00 1.692944722225051324e+00
4.664664542958292526e-02 5.234617696761781902e-01 -3.258654910156392193e-01 4.845355703051389407e-01 8.390120928727819519e-03 -5.466827893511363445e-01 -7.242071587940845934e-01 -1.702729649265280198e-01 2.053366895218471377e-01 2.730245445849465158e-01 -2.692460862596340321e-01 -1.893787499503246374e-01 3.603161892624225926e-01 -4.756381937195068854e-01 -2.352593608067457542e-01 1.980692659200075090e-01 -2.290243470970996231e-01 9.940610666726243383e-02 -8.659111842469648102e-02 -1.772615813243589300e-01 -2.908064742468506325e-01 -1.632191679552573715e-01 6.867951802946237194e-01 -1.903651875075299260e-01 6.168385970950740482e-02 1.302115757147421227e-01 8.044550675540002027e-01 4.646197809596713246e-01 -5.061644593362696343e-01 1.776305509824938345e-01 2.358050537394471291e-01 3.762611970213303736e-01 -4.474425306956194559e-01 -1.785670978572909823e-02 -1.095427975309160862e-01 1.269552831206035015e-01 -1.221932020863940316e-01 -1.045613628982306892e-01 -4.224082353502264242e-01 2.256454204555559950e-01 -3.906103512355280083e-02 -5.787466514449146615e-02 8.001548291362944876e-03 1.346459960069576745e-01 7.788117988123577362e-01 9.151558613351936655e-01 2.708958824073213201e-01 3.242414982122998057e-01 3.149719586948318550e-03 -2.962198948269099685e-01 8.984997520413318117e-01 1.142577984360735543e+00 1.828706482239765840e+00 1.454115785109141079e+00 1.639130394740272001e+00 1.061896916861352569e+00 -1.272605529197620711e-01 5.279438913725114091e-01 -2.769098488574710248e-02 3.546042885246544762e-01 4.068351265600548272e-01 6.265874496999079835e-01 1.728668362311249540e+00 2.351235171277711533e+00 1.265669034888230682e+00
6.356452385080772760e-02 3.769235794317581933e-01 -7.590413942200520125e-01 -3.015441023358061967e-01 -1.259457496794731072e-03 -1.376838816422897016e-01 -1.932453951418926230e-01 -3.717811204824375548e-01 2.360371071467506562e-02 -2.722324913634666110e-01 -3.812079163396615566e-01 -3.629543123858691711e-01 3.688635021921544688e-01 -2.451517314644374168e-01 1.388228270324623481e-01 -1.772856213762804556e-01 -4.987511927683087043e-01 -2.358491534178376592e-01 -1.749519688016056285e-01 1.326937619897404844e-02 4.007380162173163063e-02 -3.694123386510308471e-01 4.061409127742910963e-01 4.288486306584518570e-01 1.340479545374542204e-02 9.255574351067104300e-02 -2.519068820863311076e-01 -4.644094908123507781e-01 -1.727403189164514533e-02 -1.200042207312705389e-01 4.790031339069181771e-01 7.250233072218725816e-01 -2.513620524402543355e-01 3.743364412130201907e-02 2.542013270387422641e-01 1.350875405241355465e-01 1.196517795246958282e-01 3.865993842108077505e-01 4.169267341309255137e-01 1.054964718503660775e-01 6.792201614928051745e-01 2.910702786916874452e-01 -9.982517750690857172e-02 5.904564351404559819e-01 3.665946668601339775e-01 9.169618462746805809e-01 1.250638018072803170e+00 6.951566011305383430e-01 8.659340863919831044e-01 5.189727560607636514e-01 1.633908424772872459e-01 2.879122347669023085e-01 6.718203229110543129e-01 1.262340356732829516e+00 1.003506189702126683e+00 1.293838593173750162e+00 3.454233240818710415e-01 -2.549869597621470807e-02 1.583876830675485237e-01 2.232625198624290652e-01 3.123104326382337703e-01 9.585161720539492336e-01 1.348968291303393796e+00 1.487270101975053382e+00 1.276624732511308036e+00
