-1.312406427200352443e-01 -3.840797147115461163e-01 1.127087430597342593e-01 5.408565150781877717e-01 6.396260357439746969e-01 -1.608662103968695745e-01 -3.492754533828547059e-01 -1.829938267352263781e-01 -4.591554020216087051e-01 -1.353554276682295276e-01 -9.110359758858639287e-03 -2.156597698803232599e-01 -4.063020472009876705e-01 -2.847543535589852973e-02 3.713844105467552503e-01 8.917422350301552891e-02 -9.336313155099057459e-02 2.745157707126157920e-01 2.733907645643054996e-02 -3.854811115507185693e-01 3.474329589307109112e-01 3.016438563734290257e-02 -3.628354249096091277e-01 8.098450471659623950e-02 -5.123137436845758286e-01 -1.787407289913203745e-01 1.894606749752650032e-01 -4.029261867243609241e-01 -2.113461257518757519e-01 9.424490339046527609e-02 -4.022336348050739585e-02 5.332856165584559660e-01 5.021223611362338746e-01 6.198982099525121581e-02 5.864868814813870568e-01 -4.274779945580182150e-01 -3.119005516406062606e-01 1.066659342845081675e-02 3.589560290077533078e-01 -7.720308475363989176e-02 -1.335360281925826731e-01 -5.454526425380289423e-01 -1.969109885996164211e-01 -1.612619902273031702e-01 1.115249211169121873e-01 -2.136835351700701602e-01 -7.369533493078681344e-03 -3.223213886678729517e-02 -5.427724934924801348e-01 -1.193313982643848248e-01 1.935626413844146465e-01 -4.220093002050798736e-01 6.667794312040445891e-03 3.890656307565319438e-01 3.022577154651927556e-01 2.769160317792449533e-01 7.479827697450640300e-02 1.304478925464917227e-01 -2.460077470331913929e-01 -1.817002680036221562e-01 5.227109303131990264e-02 8.001020338697462098e-02 1.546907634513185192e-01 4.325797596570733761e-02 3.350313086826346431e-01
4.287349312662316891e-01 9.476754401825143725e-02 1.212830353133616257e-01 -1.550735367732393065e-03 -5.684372260633466789e-01 -3.589856631955917199e-01 2.143404303332059890e-01 3.998552590947008212e-01 2.344922357357789033e-01 -2.713154235637958434e-01 -2.772366987268492511e-01 2.360545661203817813e-01 3.449957116756438569e-01 1.405141384945327032e-01 2.974993286542834126e-01 4.597608721785238495e-01 2.352214034586285196e-01 1.091304820678943993e-01 2.160926455294368831e-01 1.653461507550840759e-01 1.161890096484106683e-01 3.951610421217899294e-02 1.752882634744987178e-01 1.527528397747601741e-01 7.554966370701399203e-01 1.562897405909854098e-01 2.434511808399916766e-02 7.695105813057082078e-02 3.038149981771814945e-02 7.925486947033608121e-02 -1.225488041274143541e-01 9.157070323143785828e-02 2.577777146470279779e-01 4.543870091718770765e-01 6.816681496253688965e-02 1.052403493493589137e-01 3.029163609335171481e-01 -1.926368067819612118e-01 4.523593294173731127e-01 -3.406269056028440878e-01 -1.749455620770245801e-01 3.446077787028766770e-01 1.356500257024649270e-01 -3.194078724664209390e-01 4.854289822951843303e-01 4.558069887257726882e-01 -4.348195968286672208e-01 2.344282880086212828e-01 -3.211647405648293541e-01 3.658417707456467771e-01 4.645392198561948960e-01 1.367600412468162607e-01 -3.715241334839613357e-02 -2.167997638524644388e-01 7.647002857883483662e-02 -2.624009399575319978e-01 3.437646635039176557e-01 -3.377203215484365639e-01 -2.092088599558482587e-01 1.175466718137593847e-01 3.815955634676872904e-02 1.915965283752036064e-01 5.538491613757810100e-02 5.716099566805544763e-01 1.630902179243713945e-01
3.420411917613109809e-01 -6.150280976911463859e-02 -2.054169542991493291e-01 -6.213024887911326732e-02 -3.828617216685062385e-02 -4.006235645395265360e-02 -2.116894404219741843e-01 -3.556197795851371857e-01 -1.887571399650679327e-01 2.112426901725100170e-01 1.048242398045642759e-01 -2.204037580941001911e-02 2.278469078112264345e-01 -5.336175129242493043e-01 3.258280223288531618e-01 4.150480815209407481e-01 -1.162981555463765693e-01 -7.088628757121340218e-02 3.085094617931549710e-03 -1.343410773991113305e-01 5.012302798764698419e-01 -7.838558798721295684e-02 4.889484304617525146e-01 2.999947218166295615e-01 3.701194339209563644e-01 -1.095191227091198427e-01 2.529725480152266170e-01 -5.792954722834598585e-02 2.429896415165800905e-01 8.447027199422453558e-02 2.481908798514451397e-01 8.565894807444993098e-02 -8.554811811832466195e-02 1.724913213920340471e-01 8.582836391126318076e-02 8.551695488659509514e-02 -3.028891712667073910e-01 2.399580052575984168e-01 7.725782188630177238e-02 -2.566896641115370414e-01 5.845970761519651143e-02 1.913587252552753290e-02 4.609957177591957889e-01 -2.107929613916237066e-01 6.957802450134514816e-02 8.828369212243229736e-02 -4.320683444595822542e-01 -1.587427923738873037e-01 1.172649569509891763e-02 -7.267898477893146580e-01 2.185581418153602906e-01 -6.011576550969489896e-03 1.377199450293694338e-01 2.286539950252314268e-01 -1.559070671013603193e-01 -5.346604123352258764e-01 -8.254087597076918970e-01 2.911190410173125076e-01 3.270127250566699506e-01 -5.727954039733706981e-02 3.291235048126707197e-01 2.662514421718820690e-01 2.436996362704985097e-01 1.929812373019042515e-01 -2.400114141728945105e-01
6.542826189128000403e-01 -2.162022175190313755e-01 2.087425421218141175e-01 -1.669381234946405446e-01 3.303369734818631942e-01 -9.309872921792156086e-02 4.569871650023957788e-01 2.348051999226279107e-01 7.604284333324473621e-01 -5.287279017057530117e-01 8.586364608674254550e-02 1.912161315756174818e-01 -3.613430995501830112e-01 4.163107760804163893e-01 -4.168511676610764938e-01 -1.953643397934810289e-01 2.141467394085531661e-01 -5.639824533874027157e-01 1.628520958671504093e-01 9.356273980029046200e-01 6.339759967150523368e-01 1.312067134749820951e+00 1.123321104126445036e+00 2.397559467172660219e-01 -1.095693966254304152e-01 8.540080696074134337e-02 3.816721701177643727e-02 1.435018138061636139e-01 -3.221120472019675662e-01 1.211647023162946979e-01 2.967208452836793131e-01 -6.238091470894837481e-02 6.941297349180599596e-01 -2.241701162832333283e-01 5.071077017607457382e-02 -5.392169178940484087e-02 -2.664507647005738833e-01 6.744326148608383864e-01 -3.726419126732544856e-02 -1.740470857695075035e-01 -3.184256234008813191e-01 3.222675232643748000e-01 3.960834732137232805e-01 3.327947570235837982e-01 -7.215598135960278603e-02 -1.618266592885081803e-02 7.660241147050715627e-02 -3.924663573694794350e-01 -2.827188552808859723e-01 6.149931067075037339e-01 3.356964336351627165e-01 -1.730034302534337043e-01 -2.523506028203173490e-01 2.269342429990155174e-01 6.013899254405910000e-01 -2.606117362026556458e-02 2.033838197425094120e-03 4.387489772270064536e-01 -1.127359271624890080e-01 6.807897012278733839e-02 3.867523568926938687e-02 -3.926598056674125425e-01 1.741909601081080006e-01 -4.177746709347870957e-01 -9.770481317973390978e-02
-7.405283087668004249e-01 -4.458585812980614405e-02 3.774454180231974210e-01 7.193045898824397544e-02 -4.036348690323350308e-01 4.055524658818031036e-01 -3.347192287569080160e-01 -1.859592269660557406e-01 4.152763585789541190e-01 2.609383631908692228e-02 3.520174396127794259e-01 1.629934352541145132e-02 3.241340397391652695e-01 1.491483898078778750e-02 -2.612218657950046707e-02 5.263536083052777759e-01 2.458185383437721527e-01 -2.320720713417007142e-02 2.130301089367004075e-01 1.417426842529561526e+00 1.162256409770407117e+00 1.679533851618564944e+00 1.604514913554070166e+00 6.222129810376475501e-01 2.511280976132103104e-01 2.258627419803402592e-01 -5.216855490246027904e-02 4.624850383844271717e-01 8.797041094808819017e-02 -5.580427207631492026e-01 9.919528472382901918e-02 6.060582655453209538e-02 3.515248663538554919e-01 -3.248023787144713181e-01 6.346090513676331257e-01 -1.512010623796546938e-01 2.884523869146889963e-01 1.607167186259524094e-01 4.482832464824519914e-01 -2.550340088555076434e-01 2.940090312899898764e-02 6.982352055651726980e-03 -1.078678850139279111e-01 -5.314205177195069352e-01 3.578892215496014551e-01 3.010257811280857287e-02 4.679022690369216142e-01 -6.171287739535558092e-01 -8.684554694740417857e-02 -1.024386205568194735e-01 -1.626327002830602331e-01 -3.950333744552345788e-02 6.447873361961280192e-02 -1.337393956975655440e-01 5.315987529762088160e-02 -1.675368659732103249e-01 3.920606975190579768e-01 7.735754363853911131e-02 1.213638854273514922e-01 -4.001540417310047171e-01 1.851224190498445554e-01 2.598451141706655254e-01 2.982613799182292635e-01 -4.603492881286880833e-01 2.365037468106822582e-01
1.717962316831355696e-01 -5.941358183355765349e-03 2.889978474978852421e-02 7.414101098678736387e-03 -1.482799587939762909e-01 -3.532963750598818731e-01 -3.171713599706562636e-01 -6.572838055076518637e-02 4.089141147309513502e-02 6.697195178943138316e-01 2.357861353253989656e-01 4.623315252587596041e-02 -4.016193156602541892e-02 -5.581516716647519361e-02 1.169667460268630083e-01 -1.730336293111072177e-01 1.233525824727840781e-01 -2.933015418611256697e-01 5.657409114599333266e-01 7.389461379012958187e-01 1.124608693875346344e+00 1.939524862424138796e+00 1.450973314321824192e+00 9.700414221627671196e-01 1.829651395917694101e-01 2.200006859118997238e-01 1.472632861733473297e-01 4.294454232172474351e-01 2.405615845939895747e-01 6.370219317003908421e-02 7.270572723023291384e-02 3.138003938112300384e-01 -1.263500191298616848e-01 -1.273646840644428735e-01 -3.944409405393963786e-01 -3.515307271747695750e-01 2.313443125983072890e-01 5.664580193247340661e-02 -6.636101835801612170e-01 2.365050011673481556e-01 -2.346934280208406998e-01 1.067087056501381387e-01 5.775767211699886494e-02 2.377315614465056737e-01 -3.784236182901331014e-01 -3.173318862451961486e-01 4.710605646263547053e-01 5.084310904971769407e-01 1.981864894456053239e-01 -3.535368941240966678e-01 -1.432447329510162792e-01 -1.513183410844690102e-01 -2.180293466687673876e-01 -1.314465710670801035e-01 1.130618369669265655e-01 5.796359497308952724e-01 -2.502249771299992487e-01 1.248699210528074477e-02 3.616750080329263484e-01 3.544098515920048736e-02 6.044743337360123370e-01 2.284714753649096930e-01 2.059589008050838610e-01 2.141429906083781032e-01 2.555199223320146484e-01
1.610720995060308525e-01 1.654338449900626118e-01 -3.035000704983243161e-02 3.350389390147945345e-01 1.900301714109719486e-01 -6.283015428755012177e-02 3.198019855143073298e-01 -5.757776958101072651e-02 -4.477098924051196582e-01 1.925237392066446174e-01 2.133369948362033586e-01 -3.443823917587240935e-02 2.458127764997498632e-01 -3.471826845055230315e-01 5.289919983832991335e-01 -2.770388242417539670e-01 4.787586494314871599e-01 6.551796156079169320e-01 1.049586924412424960e+00 9.565170618621632315e-01 1.086515296712973644e+00 1.765862640223413438e+00 1.311766944248449418e+00 9.177803504332232576e-01 8.964818566715500037e-01 2.028283720762782405e-01 7.291652982821805740e-04 -1.168115075040693923e-01 2.356998359839659538e-02 -1.518943104089844065e-01 -6.515753438299753952e-02 1.580415641738217580e-01 -3.669409463677825722e-01 -1.720860461580759060e-01 1.346779874000889402e-02 5.189905367286199445e-01 1.342754594971231341e-01 2.471798967635578659e-01 1.519798180317223808e-02 1.176345135759097049e-01 9.271010914555762386e-03 2.166283871214150225e-02 -4.488095505959017739e-01 -1.171569847278345761e-01 1.234906633133564802e-01 3.315161041475460646e-01 1.723291968868151669e-01 -2.904778247316190387e-01 1.399208682319335040e-01 1.268861862909565763e-01 1.593747353188122162e-01 5.551250665252606409e-02 -5.574307766407561315e-01 -4.338064995144995661e-01 -2.502940901655009154e-01 -2.978342774522082514e-01 1.476740211368081923e-01 -6.156536616736978385e-01 4.728363946345795488e-01 5.520415582123026077e-01 1.186653526274040193e-01 -1.700222419488704728e-02 -3.222927577007713151e-01 -2.088927330981339703e-01 1.015920038823245747e-01
5.786123201320968190e-02 3.553956207875240692e-01 -1.320413954868271122e-01 -1.586043073425625061e-01 4.286882832729825288e-01 -2.004278618165919179e-01 -8.962556363724158426e-02 3.139349856953779772e-01 4.864467875321497048e-01 1.379574426809498933e-01 -1.580340084585824534e-01 1.112377610606458234e+00 5.542296523069084602e-02 3.373708218000734393e-01 3.277696717885820732e-01 -2.391892026222311451e-02 -1.948810750862646768e-01 -2.026009705646869830e-01 5.553498918993016176e-01 8.884878376574678605e-02 9.334646392020361505e-01 1.013241050302157609e+00 1.028212396812147711e+00 5.395920473176939458e-01 5.479891302929301711e-01 1.148303593542725903e-01 -5.753020868629311890e-03 -4.533217021770551414e-01 9.073930436872068572e-02 1.310539020622147610e-01 4.005377683629250500e-03 1.081156631232670084e-01 -1.229697268680845085e-01 -6.236079431702025166e-01 -1.104686337045972244e-01 -2.115151610196591703e-01 8.257918775112328691e-02 -3.250097420864707098e-01 3.258043208274547520e-01 1.320821392481385248e-01 2.101339540277483431e-01 -4.913677595760636285e-02 5.886034391584923225e-02 1.374775439051013348e-01 -2.286782057467283413e-01 1.277161190097984289e-01 -3.462797992876209263e-01 4.436427889891030318e-01 -1.291354646799340034e-01 5.518658427379621173e-02 -1.825695083633309956e-01 -3.368517404996119180e-01 3.901832293187953993e-01 8.041121252815208731e-02 -6.921460237023899786e-01 -4.590263967917497245e-01 -3.835854831922211328e-02 1.831262572897932595e-01 -3.649451786005462710e-03 1.058219197763963920e-01 -3.386527033587022895e-01 5.706728145297147448e-01 -7.383421665968219194e-02 1.045644025229709173e-01 -3.571723889585098344e-01
-3.543796812064884533e-02 4.222477126881292731e-01 1.296712869443919780e-01 -3.691120213997865496e-01 2.807181312288307140e-01 -2.932345187694839206e-01 -7.243521902070745311e-01 9.726251027055154985e-02 -3.583835411838856011e-01 5.026598760345242223e-01 -2.364154951531094451e-02 5.298530663261277196e-01 1.037714952790250056e+00 6.896157429944490547e-01 4.324860707509955438e-01 2.898605483396839988e-01 4.114012991955771081e-01 -4.020057024125043843e-01 8.334797170079096817e-01 3.397878874579709496e-01 1.309613566581287469e-01 3.770034591914885325e-01 2.372754104621734861e-01 7.458451738209797011e-01 4.365677547304377404e-01 3.709501631402932764e-01 3.650100458116137814e-01 3.319443234994779446e-01 1.864477120661674897e-04 2.172889638610520091e-01 3.560401450498122400e-01 2.303747486838871039e-01 -6.674016954382749542e-03 7.992386036110446512e-02 1.899284627748019372e-01 -4.382895090901627322e-01 -2.681727324458672013e-01 -4.401071433158442597e-02 5.509545142348515334e-01 -1.522306153039538756e-01 6.993437698475132303e-01 -4.002337076064594323e-01 2.081012659743187998e-02 5.586873140974484286e-01 8.661098558147445337e-02 -1.817851515913644911e-01 1.861637144762443019e-01 -2.636608584796909516e-01 1.087177304143401996e-01 -5.692440325521800348e-01 -4.556488825943932203e-02 -9.270337987291268900e-02 1.421153851722619169e-02 2.407346178228443601e-01 1.455120894786550156e-01 -7.994228951866987065e-02 1.710787783248162441e-01 6.106820139682661575e-01 -4.461862372777382069e-01 -1.706498000813641835e-01 5.019169568255257285e-01 -3.290760234766337278e-01 -4.191870401363296805e-01 -3.894326631135963113e-01 -1.793741523331341126e-01
1.743161025017782306e-02 -4.579907850329119068e-01 2.469461315681083513e-01 3.878014167767759868e-01 -7.913945194524625928e-03 -1.920485034253637813e-01 3.184136273335383960e-01 8.420254029070381452e-02 1.711987738525650726e-01 5.882768869225811770e-01 6.661348020402164671e-01 9.482637880136043362e-01 1.249790224481140966e+00 9.040216831403369291e-01 4.594165336482243234e-01 4.764864730155266015e-01 2.532703978036708881e-01 3.863252429499977048e-01 9.299101823913837050e-03 5.075247159237105121e-01 5.363015857589646940e-01 5.234849473948067766e-01 1.509233665311427997e-01 -1.521976016431838830e-01 -2.106370282794749194e-02 -2.265054745137217995e-01 -4.815772625951226238e-01 -8.919754523265857604e-02 5.690949768321636876e-02 4.940372825597910689e-02 6.404908960842820020e-01 -2.764490222608270709e-01 -4.830165538057279995e-01 2.454839727908044444e-01 4.805624367151785092e-01 2.044704255578279617e-01 1.093439583615833655e-01 9.610456772562790684e-02 -3.420266365162500377e-01 3.431714497800665842e-01 1.389158095836047491e-01 -2.911929404901371088e-01 -3.788067976061333941e-01 1.301501736860316005e-01 -2.567751749767145375e-01 -2.301067057253996205e-03 1.161332192568618471e-01 -2.602972948711894663e-01 1.691485621827499286e-01 3.282925569864929977e-02 6.090136187557847885e-02 -2.010607364995312674e-01 -1.141477231894836991e-01 5.765154208297724736e-01 4.297051078237892341e-01 -4.203595176851545046e-01 2.361236415426896107e-01 -2.582739232164389387e-01 -6.530294146662438126e-02 -3.924765127961779010e-01 -9.355150692432710746e-02 -1.042017097610786341e-01 -3.115169296385210673e-01 -2.416294929327862107e-01 -9.843602492446597296e-02
1.708283498874185735e-01 -1.247956716494235535e-01 1.335597313506041439e-01 -5.650485081693178424e-01 -1.852017060701391937e-01 -1.556126385556129421e-01 8.869712042344798930e-02 2.597889384403305746e-01 1.298973009302405446e-01 9.522637685019448295e-01 1.310666186632157171e+00 1.419544328602920569e+00 9.310706265359450784e-01 3.653583230442211116e-01 6.087706608224147109e-01 2.054631945759882172e-01 6.178802438176288214e-02 -1.103673679599201235e-01 -3.167859526893174876e-02 -2.455572302279776242e-01 5.709321734818830762e-01 2.325395827522519498e-01 2.831136499782967997e-01 -6.812841823358313231e-01 -1.315140890580359101e-01 1.039226446575521740e-01 -4.481293639803875933e-02 -1.666442838823621597e-01 -1.163929447152088322e-03 -2.128182983872252410e-01 -3.511859672986023667e-02 -1.746996325196225608e-01 3.068835623168948423e-01 -1.648231360943744617e-01 -5.259751916698439389e-02 -1.377364873995573502e-01 1.163644222667885786e-03 7.464022891818923311e-01 5.846935908653152492e-01 3.226798228120687506e-01 1.745168853000935161e-01 -8.131747438989023191e-02 5.729388368951694732e-02 1.769729200444042708e-02 1.411983131224772980e-01 -2.370042005525535567e-01 -2.251669354964637992e-01 -1.911237812191360630e-01 -2.659322180494205212e-01 -1.571315280820172466e-01 1.977727406440657199e-01 1.076939468835456937e-02 1.993441877731413209e-02 2.423778157653892762e-01 -2.394211588903510934e-01 1.901748596824536230e-01 4.449663292429865691e-01 9.068063273111869049e-02 -3.171731544675475134e-01 -1.935718441626086694e-01 -3.066758324280416392e-01 -2.871424538748363342e-01 -6.682079353630825114e-02 -3.513406714210184217e-02 -3.727678592308557581e-01
-1.360549934734407891e-03 5.844961637703595739e-03 7.757745870071775830e-03 3.694194258978203971e-01 -1.922694102827983698e-01 -4.992790198659095569e-01 3.366963219665914525e-02 4.232492918435106222e-01 -2.494065842956159074e-01 6.019308853653401181e-01 9.579951630753634761e-01 8.967037262012103049e-01 4.768797342233860315e-01 1.145555057351078210e+00 2.535246319273974369e-01 -1.444980166123468746e-01 3.749290712609554821e-01 -3.838649454542818473e-01 -1.783221086979633052e-01 -3.703117681371551617e-01 -1.069228591525576144e-01 7.396762364063430573e-02 4.816001109958312765e-01 5.959634804107066808e-01 5.035077038517575820e-01 -4.198016748820504462e-03 3.752818410374976210e-01 -3.762413958832457883e-01 4.219742838346257074e-01 -2.389536857765138522e-02 2.747806822226213641e-01 1.129614952685771834e-01 2.597535293402446210e-02 2.918825306861246860e-01 -1.347247556322407058e-01 2.925814123379771869e-01 -8.108046260555663853e-02 9.049279156359660847e-01 -3.683670157150328306e-01 1.450064037254658322e-01 9.741294810389758418e-02 2.679326511245104792e-01 -2.495272493883488318e-01 -1.269029744072124877e-01 -2.993376680241757737e-01 1.227811978517003161e-01 4.126749850124103447e-01 -2.136609939073874642e-02 2.433018608203568467e-01 8.728538562906948961e-01 6.159603806975908445e-03 -7.056660653944866191e-01 6.190654033847710347e-02 3.293766125544234646e-01 -2.952083410340504144e-01 -2.077008652443588788e-01 -2.850213894178545981e-01 1.666625507106048176e-01 -2.011205702374332105e-01 4.780039591232589369e-01 2.647304908521596611e-01 5.803194363950900936e-01 1.319943167015410201e-01 2.898795156117757732e-01 2.403828113444420322e-01
-2.188761083457330947e-01 2.696881877270301264e-01 2.415089717198409258e-01 -2.806013177015698190e-01 -5.811440537196526090e-01 2.350588211180614992e-02 9.423668966492863841e-02 -2.274810211686154604e-01 3.466406972163883493e-01 5.134204754250555336e-01 7.653229940896498773e-01 5.220635764655798816e-01 7.397702598192311685e-01 6.048649546603667160e-01 6.000746701744061884e-01 -4.070060981255887445e-01 9.944922130732367638e-01 4.572645086433672068e-01 1.708801205545530943e-01 3.423994478877637193e-01 -5.998700876963841688e-02 5.416123540672823644e-01 9.972907463698827968e-01 5.177671028624455385e-01 2.371385430155897311e-01 2.038741034395772089e-01 1.742278058882957836e-01 -1.544222439786122059e-01 5.351848248902719984e-02 1.233277704945961450e-01 -2.324446181219081420e-01 -3.039432944806650938e-01 4.221702905241730280e-02 9.493324487344747056e-03 -1.934947183212652189e-01 7.250502191091039161e-02 1.645207545982476649e-01 -2.479781926670251990e-01 -8.009939766097927405e-02 4.823735159512126947e-02 3.765054279199411824e-01 9.220177960534921280e-02 1.815685120353627557e-01 -2.728667027300226144e-01 5.292945749141478862e-01 -2.991050354963860070e-01 2.089663998297253689e-01 2.857040003192958325e-02 -1.287734734137358228e-01 -1.533014551637480738e-01 1.660521873170609231e-01 -2.670206878346543800e-01 -1.016169536532803425e-01 -3.781027438596445411e-01 -1.019660002462607490e-01 1.775767264669346479e-01 3.407813058022356179e-02 -3.530262414436376450e-01 -1.428708388969066392e-02 6.499350481143433278e-01 -4.077541092500190922e-01 6.288982737068053719e-02 2.980614054888631181e-01 -3.835304614633824327e-01 -1.559092989467999735e-01
3.434659674972311283e-01 -2.733524524209334783e-01 1.892795359048993487e-01 2.114282678417751526e-01 -2.254660868144263142e-01 4.252345522357330390e-03 6.907474100569312991e-01 -1.181016792604359378e-01 5.144198637569957766e-01 4.190653125783114774e-01 3.537779805307537107e-01 4.544854150513503721e-01 6.236093632346351168e-01 2.589671469551185767e-02 1.014242502347427188e-01 -6.672274280547538794e-01 6.442825294859807483e-01 -7.573524565820728693e-03 3.300474419572232421e-01 5.323353484656763168e-01 6.799746691992714087e-01 7.785530673173182148e-01 7.000108135491138750e-01 5.072344484332722558e-01 3.544749175620862114e-01 4.351653106010299754e-01 3.671163913702725212e-01 -5.489936173841224176e-02 2.919931696843960922e-02 -1.117774730245490664e-02 -2.329680021483772068e-01 1.931748240494476077e-01 2.605344914869914263e-01 -7.968641192820833385e-01 3.716637169396144746e-01 -1.965394941919088312e-01 3.191377395660668914e-01 1.271760867232611669e-01 7.467377089266141743e-02 -1.048487729172177391e-01 -3.853942745404874692e-01 -4.202032911670060544e-01 -5.963100675000537754e-01 3.843032036595451367e-02 -7.722382381597817091e-02 2.868026802413958243e-01 9.803759224807447048e-02 1.503291428768626682e-02 -2.165246152599009655e-01 1.841070581779861437e-01 -3.084937213868360617e-01 -3.520628624527512990e-02 4.493652474800534646e-01 1.425326130235549105e-01 -3.806679713361824091e-01 -1.021621035589617144e-01 -2.925204806281914149e-01 1.767178298919171719e-01 5.315404406196202330e-02 3.618056980164156555e-01 4.388641576026393598e-01 -2.295518735004484223e-01 1.629075262165219085e-01 -2.644927094737752893e-01 2.436198285199926428e-01
1.441765689505679349e-01 8.924815941870169189e-02 -8.576914545755985608e-02 2.524824555863485181e-03 -5.037819806777159570e-01 3.247383876462466845e-01 -6.512165535181180243e-01 4.195143434393747706e-01 -3.383125851159213826e-01 4.176137503358714476e-01 3.274500410533454087e-03 1.114966690517890380e-01 2.602124678971837191e-02 -2.185340408960562142e-01 -2.112609495211469068e-01 6.421489991741559100e-01 -3.391931328279666480e-01 2.000341868731074779e-01 -7.062009541028965720e-02 6.292254823856081591e-01 7.140095026504855724e-01 1.268280828401964655e+00 1.345244385818401778e+00 8.254809875658120077e-01 5.770215403518987873e-01 3.031099420855202231e-01 4.037453844996929941e-04 -2.508326419197981494e-01 3.820500358368226768e-01 1.460268468864527325e-01 -1.115282538799617501e-01 -3.143526538256410374e-01 -5.361777372263641650e-02 -4.343082444686404697e-01 1.470389120948135675e-01 -1.044823716721219736e-01 -1.106069258564588986e-01 4.087652656678908980e-01 -1.195765145448674932e-01 5.245543669024842481e-01 -2.830926324960533758e-01 -2.801562760238000549e-01 -9.235596134232695875e-02 -1.479615498217002690e-03 -2.399954765207529539e-01 4.578232170791226019e-01 1.076373930309296040e-01 -2.877222366932147835e-01 -1.457291517539642256e-01 9.671522344390269532e-02 -7.144699312746329023e-02 -2.536940119999844812e-01 2.973438645110497713e-01 5.487230429451707137e-01 -1.445108524601548296e-02 1.285195133020476388e-01 3.834752287278074823e-01 -1.895326150496235706e-01 5.731670709042270273e-01 -3.139551134674638533e-01 1.703689166045276315e-01 -1.944225222741108872e-01 -3.458012373447149623e-01 -1.883599129879032497e-01 -1.195667530438820625e-01
-1.823965398491514678e-01 2.901891584183205475e-01 7.696614932508997163e-03 2.046159696766435276e-01 2.039862077987276423e-01 -4.126054572029386192e-02 -3.657739278959968310e-01 2.544063824544030017e-01 -2.401961841661478525e-01 4.865894988626708884e-01 3.427760026012156014e-01 3.681990811165603006e-02 -6.756909444256103958e-01 1.162366068923763318e-01 6.105331831188903768e-01 -5.617764249817952527e-02 -1.829333654148142807e-01 3.639880440161275682e-02 2.670621711808244814e-01 5.891855916634152202e-01 5.515601784368179272e-01 6.752443522428961398e-01 1.612321871206377377e+00 4.120837183442730423e-01 9.126397402705848094e-01 5.011472802687299000e-01 3.852803548407058853e-01 -1.725407397537721821e-01 -2.977402786464116158e-01 4.607788439580028789e-02 -2.528909165400723413e-01 -2.914968096006767539e-01 -1.615164617231570621e-01 9.750985472978151644e-03 2.729847652846525419e-01 -2.181192551100681887e-01 7.038525336154451972e-01 -6.826259401278959027e-01 3.794394493466288765e-01 4.341471266113541283e-01 4.282927388022986226e-01 -4.517608732417957573e-02 -1.179736818830512401e-01 5.605393375106173526e-01 -5.646906072290214240e-01 -1.753395437890513942e-01 -3.004683758161275642e-01 2.819757983389669653e-01 3.007179514533559438e-03 -4.591980535574028965e-01 -2.501100919872927264e-01 -1.259404464130604862e-01 1.658888630730011027e-01 -4.362200309350377503e-01 5.332809156634676917e-01 1.001283892647096274e-01 2.250760790948498347e-01 1.826011246957658374e-01 3.622065205240249108e-01 -4.543379973988117548e-01 5.796932697967395187e-01 4.750050206449576429e-01 1.959495844198143599e-01 5.992712942265554510e-01 -2.838514148783120583e-01
-2.684238311273273170e-01 -3.760907024734949644e-02 -2.136587958689746269e-01 3.025492476354578464e-02 3.404978086132942616e-01 9.756660905779161730e-02 9.386194926103053060e-02 -3.335314189032925758e-01 -1.889849613451904248e-02 -3.630659032017821697e-02 -7.948818793647517700e-02 3.465362225686640651e-01 1.253012008238451325e-01 -2.958983240495660638e-01 4.023754997406599199e-03 2.833362482132657512e-01 1.031327812262739785e-01 1.174788808042192129e-01 -1.718402155117430274e-01 4.886309508392632228e-01 6.135416415225453113e-02 5.835765447798476613e-01 7.738534832911360128e-01 7.990621819764176514e-01 4.175248885568263457e-01 1.733857189456464443e-01 -3.428272681104427289e-01 -6.336365981636160605e-02 2.818171766909042253e-01 1.835348002783282750e-01 -3.524495571238759478e-02 2.566580333358991495e-01 1.664477860498220774e-01 7.084033597484129530e-01 4.720742318910092772e-03 2.116693210265002678e-01 2.596927765116797127e-01 4.777678676333770857e-01 1.957794120570491569e-01 2.832961965218404043e-01 3.532886079301311710e-01 5.377753568604169976e-01 1.694833830111968087e-01 5.124009787787032755e-01 -2.180354293915860719e-01 4.023480442972999782e-01 -2.109410620066372657e-02 -6.185629092835237541e-01 -6.383926212706195757e-01 1.831609029414137113e-02 -4.456406900725025655e-01 -6.709287756469316417e-03 5.511415730367667798e-02 2.055010237266527429e-02 -1.601087233970295565e-01 7.669757064769043842e-01 1.953827290462063770e-01 4.320991550039308127e-01 6.013802836132760010e-01 -6.247858550208057471e-02 5.840991066430071266e-01 4.487516957075544655e-01 -4.192852147656515871e-02 1.869338198159377629e-01 1.511074181653299653e-01
