3.235768027354816723e-01 2.292143088951518748e-01 9.447511786998090411e-02 -3.591290212248537395e-01 2.611948717197729031e-01 6.632120797064041673e-01 3.926563249871619504e-02 4.942461775333417684e-02 -3.174557889512076292e-01 -6.061216516647460750e-01 -9.463868272745462606e-02 4.532187649060265833e-01 4.075533484622938518e-01 -1.790722361093033746e-02 1.295517567924315272e-01 -3.653794953778076726e-01 3.341050923729641658e-02 -1.573002862147769576e-01 1.642474702002939130e-02 -8.238060255476177540e-02 -8.774400215207903142e-02 2.989229435005077984e-01 5.891800829518120119e-01 -5.081840245303014675e-02 4.256946566872564786e-01 -3.720002205150907404e-01 -2.608164923081419256e-02 -3.847493080989665692e-01 -8.561376148059947344e-02 2.268701927165841792e-01 3.495172405649869529e-01 -2.213971025844922447e-01 1.455153472763969225e-01 3.731070857704169574e-01 3.279082106147390152e-01 7.815617168891039745e-02 -1.766497644145749168e-01 -2.066326154877018428e-01 -2.527926302312487050e-01 -9.483200834097852208e-03 -2.469466171095943963e-01 2.034118115603881782e-01 6.850101014576086278e-02 5.490506350961456977e-02 -5.521426636941142441e-01 8.333972610651951135e-03 -1.377354937979285987e-01 6.499252872363499023e-01 -3.839842619489891029e-01 -6.162737435315092382e-02 1.149295539980068059e-01 -2.918138364833105514e-01 5.784758060374277644e-01 5.846364433579110953e-01 -2.575252989167247653e-01 -1.775424583914300136e-01 6.440438681352815831e-01 4.185812346651532345e-01 -1.108040180354110393e-01 1.294307382327585243e-01 -4.160185082033824311e-01 6.590214801046717641e-01 2.185846564342137227e-02 1.756759207643581455e-01 -2.805137796544087125e-01
-3.408271092532321189e-01 1.353279202787892044e-01 5.748931493680693450e-01 -1.621239900373190046e-01 -2.936442345339589366e-01 9.183290397111602832e-02 4.919167239519795509e-01 -1.900816094790087896e-01 -7.272205077941881757e-02 2.537093407074534901e-01 2.855704567788859838e-01 -8.383805627571552788e-02 3.297527481769955693e-01 1.589243647824836736e-01 4.944559920767673325e-03 2.707575817107844007e-01 2.293865363038064820e-01 -3.141013711520868612e-01 4.450554770942757865e-01 1.036210187897383811e-01 4.126847559116030850e-01 1.553937995411025161e-02 7.430238444985744206e-02 1.197464517792650590e-01 1.645239199495482640e-01 4.605452198134779018e-01 1.470010053128533167e-01 9.870262315724524088e-03 3.388507930654355849e-01 1.831895809353507876e-01 9.485772599273112338e-01 1.414892624641025665e-01 4.072902235770990420e-01 2.828916580937590464e-01 -6.079008895260074041e-01 -2.189510838007309723e-01 -1.313582517703294483e-01 -4.498149704811075233e-01 -1.185665572521831801e-01 -4.113545692478618454e-01 -3.327494007479540605e-01 7.247466769520255481e-02 5.758193993845847070e-01 -4.086630853685296882e-01 -3.646453296571971481e-01 -1.598218169174441261e-01 -4.415304865355251795e-02 -4.626400952306727321e-01 -2.097254824069897661e-01 -2.374351951962203056e-01 9.550880727344555898e-02 1.276886141109635775e-01 -4.582832060611758546e-02 -1.133293771924561294e-01 -2.129100523957814517e-01 1.547342460553035107e-02 -2.928257233990622099e-01 4.641714014084948881e-01 -4.493705317764580820e-01 -1.968911333551325582e-01 2.604604361947767677e-01 -1.195911941442447807e-01 2.015919665106359338e-01 5.151581527889764756e-01 2.499308805862430760e-01
-3.606075402832470411e-01 -3.462684081203655784e-01 -5.621968235582436996e-02 1.329168893634429804e-01 3.618519953525430322e-01 -2.354576347512264411e-01 -1.453720136014632625e-01 -7.499956050724047862e-02 -8.092108847187841347e-02 4.490298434491956647e-01 -3.092047352186581138e-02 4.611142050905241846e-02 2.735442054494913733e-01 4.773647689925004101e-01 -1.054740378103815809e-02 3.777600237440995601e-01 5.483317699854088900e-01 -3.310173833662171522e-02 -1.690914310275002108e-01 6.561202693652959939e-01 3.363249493299857451e-01 3.750790883433818661e-03 1.950241411973531458e-01 -3.132201962963354069e-01 3.344155773014928501e-01 -5.329405265052735707e-01 3.451521283746059043e-01 -1.545959308061573001e-01 -3.741699896881850451e-01 -4.171590949205195575e-01 6.702736174225951138e-02 3.965874885762818991e-01 -2.949739524915538924e-01 -3.087544067760118471e-01 -1.243065783611634750e-01 2.493346153526702635e-01 2.813489139936514172e-01 4.223385463839750970e-02 2.950466180743527844e-01 2.062868145520702079e-01 -1.250959030217052015e-01 2.728536534410806458e-01 -3.852532441779149552e-01 1.459459196643875523e-01 -3.498043167888462701e-01 4.284016181903292642e-02 3.655703101591189497e-01 6.395945397455578274e-02 -3.773294922701602144e-03 6.780932984925111540e-02 1.989928476253185197e-01 6.402006055975708598e-01 1.957322011280929197e-01 -1.507541487096804855e-01 -6.259588590693546117e-02 -2.703379850427616859e-01 -3.717714442532536467e-01 -7.297428487238099004e-01 -1.384806274664401593e-01 -4.213312841599697878e-01 2.911599842545921010e-02 -1.528424254161610818e-01 -3.256565259970162773e-01 -6.310516189530409603e-01 -1.048016362135879703e-01
-5.257152108749941766e-01 2.118485603249994909e-01 7.646931450449231948e-02 -6.803926913550456534e-02 4.352253069428969612e-01 2.951780525290501837e-03 1.158345370596114976e-01 2.062588206109901012e-01 -1.550354360820704602e-01 -1.533537118517020736e-01 1.246334547667095338e-02 -4.039380298949110104e-01 5.356040434290096908e-01 4.823727101729052835e-02 -6.028132270487022992e-02 6.256583486549117668e-01 -3.304477212963845556e-01 4.608452280324688011e-01 2.439881467910062496e-01 3.351088899876696336e-01 -5.266426295229144350e-02 1.676878013411939317e-02 -1.028958709526142101e-01 2.996072721008746775e-01 1.216294883110236452e-01 -1.492785331440287522e-01 -9.185017246700083460e-02 1.555660364510009219e-01 2.155770398783932729e-01 9.061044993532370029e-01 7.848294060695679697e-01 7.154062979871961270e-01 3.854375019719358253e-01 -8.794111714533939250e-02 2.707509707757642103e-01 -6.111856949927694238e-01 5.632770707886869399e-02 -2.429290046548994719e-01 -2.666415587782218211e-01 -1.389903657147812388e-01 -2.518008873609778667e-02 -7.024566527730882748e-03 2.370714655417116845e-01 -5.216543088611481915e-02 -3.052006019677085125e-02 -4.186838388308840586e-01 -3.796164363558454102e-01 8.612071311390943895e-02 1.892005144197441424e-01 -7.814156255907027393e-02 2.798873898448115960e-01 -4.223675762728382743e-01 1.195616168391214207e-01 -2.555332817668345968e-01 -2.792250505574812580e-01 -2.294747772254429885e-01 -2.422967066371562589e-02 1.316690788571366899e-01 1.088937627046043244e-01 -8.714465518125681653e-02 1.896802027269204605e-01 5.060224180050028053e-01 -3.582336043531192393e-02 2.843873212831304551e-02 -1.835189934940770484e-01
-1.175875621837879637e-01 3.745041800411452737e-01 3.775974688398656687e-01 -6.032022441956822606e-02 1.470755856301348141e-01 2.761374770424548930e-01 -1.339543600363162223e-01 -3.917709945285473006e-01 2.067949093639273872e-01 2.689188324022369625e-01 2.247858644794184235e-01 -1.122431664017234654e-01 4.569340130174254777e-01 8.527971839016953992e-02 -3.442767846201526538e-01 -4.788262184285825285e-01 -8.915826132209876687e-02 6.744345975571612584e-02 -8.638385120525453320e-02 5.980687994300079025e-01 1.211964329810700097e-01 -2.919265276958816213e-01 -6.809210181129154993e-01 7.189248292710966048e-02 3.047816179597242492e-01 5.951210356373127786e-01 6.127006645286720010e-02 8.318618043240701976e-01 2.134717587538768058e-01 8.298915508072894909e-01 7.642839213065681925e-01 1.170695245150401353e+00 2.308303847673048304e-01 4.357961428569830931e-01 -2.505371279606761759e-01 5.633525177160861874e-01 -1.041502934042272399e-01 1.148052016662385461e-01 -5.364321843083357244e-01 -4.484133882436382446e-01 -2.320140126077797071e-01 2.551565663649388860e-01 1.977273851843555919e-01 3.256170288866989670e-01 -4.529192416651869890e-01 1.520608125084839390e-01 -1.679692402901989956e-01 -2.424313009423768595e-01 -1.611682992365613132e-01 -3.494033822011607948e-02 1.983133247903194341e-01 3.368415902666634931e-01 1.563216385023165345e-01 1.899812208662597091e-01 5.469148643938819276e-01 2.091219274819684504e-01 -6.415044944772903268e-02 1.743314204454219363e-01 5.122937712685347034e-01 -2.611081995909708686e-01 -1.292810875030010465e-01 4.350383248047852702e-01 -8.714187522915041451e-02 2.292869025523358861e-01 3.867261770993956627e-01
-3.767461436892491355e-01 -1.225267832119760203e-01 3.614067854036382976e-01 -3.792797858403588324e-02 -6.055777426114546946e-01 -1.529909150610135604e-01 2.383387800024329706e-01 3.829480156844430883e-01 1.525371847344777522e-02 1.451346301047179432e-01 -1.107179089717788417e-01 2.709553498642403579e-01 4.275587107118992702e-01 2.304599869284669755e-01 -3.545001898089521208e-02 1.302333206933856125e-01 2.857463705413705313e-01 8.310506571358745528e-03 2.401587101416940706e-01 1.110928129545622478e-01 4.258094064533302636e-01 2.100684725739626335e-01 -1.492945638066605629e-01 4.234335975523578766e-01 1.501770934413641512e-01 1.214310439204854125e-02 -2.229477712686587509e-01 5.429863234069108868e-01 1.483530645527560088e+00 5.827945872054437482e-01 7.982961256825584773e-01 1.631819379461926234e+00 1.003951265337421184e+00 6.753798784482949458e-01 2.551906703543113664e-02 -5.881966593381633412e-01 -2.371227029394871177e-01 4.703596403506515311e-01 -1.350226054723617231e-01 -1.327592978826999115e-01 -7.887822841381496586e-01 -5.413333586391306795e-01 3.330525200556243015e-01 -7.782801064030066274e-02 2.973606187409761903e-01 -2.261098061817278515e-01 -4.403346109950862508e-01 -7.827707424227027533e-02 -1.718859357388108910e-01 -2.499270528347473097e-01 -2.421028149852682554e-01 -4.048143078939094031e-02 -1.474705885385620974e-01 -2.796804981486711306e-01 5.414143119849883501e-01 1.373865074495696503e-01 4.754482623456036255e-02 -1.996362061044947012e-02 1.996843999486553611e-01 1.595470300090369720e-01 -3.102837465290336216e-01 -4.596810375382399116e-01 -6.822253752161990814e-01 5.375793334633837128e-01 -1.335929815656176911e-01
1.776178614506101761e-01 6.061838064779389440e-02 2.737676215069571595e-01 -1.936135888530958818e-02 -3.983907206091466535e-01 -3.111350452554517698e-01 -1.052274643772761337e-01 -4.755810198533721445e-01 -2.562982075837281215e-01 -3.596467215381659588e-01 -9.860602439117205353e-02 -1.488096555105316021e-01 3.584452778019345948e-02 2.563402040513159119e-01 -7.278455551829975112e-02 -4.507229517741738745e-01 -6.145012133289806666e-01 4.869534304778247447e-02 -1.996498535232312244e-01 -4.720827959108207794e-02 9.886471214012805542e-02 4.329842309521336752e-01 -5.239393842987321026e-01 -3.013489638648704227e-01 -1.164328519912365828e-02 -2.801407457834370618e-01 -2.368436527681381243e-01 9.352381341110451718e-01 7.542162152665670138e-01 1.212455236551915227e+00 1.493957085100156013e+00 1.931086278122953637e+00 8.602610819775879936e-01 1.273846764214618399e-01 -4.078716752581210137e-02 4.955152564377959812e-02 2.838466254309017223e-01 2.468042621264482095e-01 -2.316301718517569386e-01 -1.586015014760288055e-01 6.311402421333012214e-01 2.987859356871130356e-01 -7.551595805384983540e-02 -6.885426290656131432e-01 -1.376481918426705198e-01 -3.979857682034960709e-01 -2.588044126610700713e-01 -2.895995463538195147e-01 -6.936244883725627142e-02 2.092788497047803550e-02 -2.194742524755869673e-01 -3.833118930762158261e-01 -5.367938018517270926e-02 -1.494836331318474265e-01 -5.692617581434800123e-01 1.822712827578731043e-01 -2.186541707856632655e-01 -8.083567443932217211e-02 -6.595391095334655895e-02 -4.632272848111728195e-03 4.381299641068386874e-02 -3.913793303290307168e-01 9.370754776466240499e-02 -1.032400203386401871e-01 3.253328965388260774e-01
2.444937071955724517e-01 3.968288491000883655e-01 -2.815096343091116338e-01 3.859995003589096196e-01 2.822235964674516331e-02 2.070563326170324903e-01 2.023142726010896120e-01 1.377164984678891924e-01 -3.264672313835216833e-01 2.865241868444630691e-01 1.055035538222096614e-01 -4.419256307040647092e-01 -1.451041740960068993e-01 -3.639244987321539337e-01 -4.278621850557393635e-01 2.559972733096588238e-01 -4.438120561637073913e-01 -3.963354883567297149e-01 5.934668951887551724e-01 -1.343656208121401519e-01 1.973003038573703516e-01 3.374766391254757636e-01 2.325367377984127737e-01 4.695724733699041531e-02 9.813120458474090119e-04 2.153457916996223964e-01 1.158545883159562417e-01 6.820389523701039236e-01 8.553786139216215112e-01 1.357964319064387082e+00 2.169841243572697920e+00 1.257959047480288639e+00 9.404262721660382462e-01 6.068502388536429759e-01 3.397867643727917053e-01 1.540831468882455091e-01 -3.490295097560723314e-01 6.285894084030241302e-02 8.121672648683959939e-02 3.461240414314040170e-01 2.233644548566752486e-01 3.622272932753115571e-01 -3.008561056715672866e-01 -2.987880231756245286e-01 9.843226684878861321e-02 3.398558315585938905e-01 -6.013015883883171542e-02 -2.220868600193922071e-01 -4.804401603759734241e-01 1.089087797011041997e-01 -3.387414416644420057e-02 -1.301838962491725094e-01 2.715570108279552475e-01 -2.603838686323294016e-02 2.660658675500639681e-04 2.699621167773943453e-01 6.572207338084070649e-01 -1.333387413902685226e-01 -2.628719323457828771e-01 -2.967176908737818586e-01 1.430472515351081664e-01 -3.271556962112743272e-01 -1.119667052149913300e-01 -8.558399408666536590e-02 4.669197272015145339e-01
3.578580655290697909e-01 -4.610145588159655361e-01 4.754472773455884482e-01 -3.648453658079329753e-01 4.808730222920675618e-02 -2.503630760302295033e-01 -1.164913825812425585e-01 -2.941226836003875134e-01 5.026567561730533873e-01 -4.202866284832293409e-02 6.767694568106347175e-02 -3.216828653950040695e-01 -4.245194619785319090e-01 -1.332433419876459801e-01 1.564380205533001389e-01 -3.643564542473785167e-02 2.923618489235516593e-01 3.725126732952479397e-02 1.939568353924203334e-03 1.605338853526489251e-01 3.009123450128012647e-02 2.832268545938727011e-01 1.667447456743994805e-01 2.746777447235510539e-01 2.230324160034672376e-01 4.440720611044897126e-01 3.706739166112033024e-01 8.395417827287561252e-01 4.588049172462940195e-01 1.183579609240628772e+00 6.548569536974266914e-01 1.219271232267615801e+00 6.451520107239187007e-01 6.145692646350231492e-01 6.618377774259404100e-01 3.303837739919919247e-01 -5.381095998569115912e-02 -2.709394671398672738e-01 1.969756389894813942e-01 -6.749600394671796677e-02 2.061496947783883482e-01 -1.499366945925534322e-01 -2.783742879123234371e-01 -7.244150458752805777e-02 1.502961700005306378e-01 3.666065973833538411e-02 -2.439256377382124641e-01 5.401542386045725674e-01 -4.162286995599113332e-02 -6.785472500071155766e-01 2.796892162696156814e-01 -3.331171082028969513e-03 -5.115659222264291178e-02 -5.711829199674313406e-02 -5.542887970831463645e-02 5.006929921371527925e-01 1.393596405124718496e-01 7.811335771194630184e-02 -7.882170701122410972e-02 5.185421480728337196e-01 2.528791688727475839e-01 2.967162052606042155e-01 8.345039150552974183e-02 2.999812567170878630e-01 1.179552695806346113e-01
-1.113867713445263891e-01 1.108247448749623831e-01 6.291256653620485029e-01 6.114550017292168932e-02 3.810509182680574258e-01 3.574139155841736248e-01 1.688609028597025941e-01 4.970323108569546511e-01 -6.518773703875165859e-01 -5.509133361961098263e-01 5.183479620270110555e-01 -1.942278172337816855e-01 3.353162157953527150e-02 5.251734666242455773e-01 5.989506936096505862e-02 5.068826304087677981e-01 -1.164719048245015376e-01 1.847683005263099920e-01 1.744056421870937568e-02 4.471901228493759817e-01 -7.848385810371487359e-02 -2.892818222169775688e-01 -1.401935796993873662e-01 -1.262711774687448607e-01 -1.900362292694756927e-01 -1.883498824919933312e-01 3.984327836099273989e-01 5.823593370228191679e-01 4.328759730193276756e-01 2.796464360277499672e-01 3.687456648016954053e-01 -1.412321564888890935e-01 4.531272733647190853e-01 1.710819278108499653e-02 6.252410263662001588e-01 -2.119138189591592558e-01 3.627618641333024696e-02 1.552894452426495375e-01 2.616545806350610293e-01 6.028102116406423017e-01 -3.871690860113528587e-01 -8.351276399369944592e-02 -4.268607912547878747e-01 2.372581324987106943e-01 -1.940326058374010343e-01 -3.098756242664897631e-02 -5.167879141368119517e-02 3.488609715271562273e-02 -4.688110290712195483e-02 -2.915046107800371988e-01 2.546999261496063136e-02 -2.383161525737927944e-01 2.443689606161439376e-01 1.722406821602156385e-02 -3.119228339256122640e-01 7.220626998853880707e-01 4.976555615875822847e-01 7.330417904501863591e-01 -1.028685926828380170e-01 -2.505558222180793160e-01 2.419497489492611342e-01 3.324084333001833813e-01 5.901817336866699987e-02 -6.311220897270253261e-01 -2.943313719565525677e-01
1.267513936812185438e-01 -1.980519941554672592e-01 -4.095030730581619149e-01 -7.729669194524442510e-02 -9.739915143330243330e-01 -1.809916762885158403e-01 -1.278069879627836691e-01 9.311907907987126976e-02 1.642863452788916878e-01 1.133129447723955213e-01 2.691746498880300820e-01 -5.039374833988278374e-02 -4.366764163687194555e-01 1.325835389206640041e-02 -2.626501760602686919e-01 -4.070661162514790932e-01 1.737049436192432683e-01 -4.238648444051058561e-01 2.040628595678363744e-01 -3.876476024394285291e-01 -8.716344146037374729e-02 -1.692032626682393737e-01 3.411041512694567568e-01 1.785736418475260545e-01 -2.456835477446705496e-01 -4.020990148737835224e-02 4.227839688326873735e-01 5.098324453617379959e-01 -2.885570393742429296e-01 5.788170557421843387e-01 5.858763714595086602e-01 2.551043619216065150e-01 1.566829247270812020e-01 5.679657437492019456e-02 -3.679959148863193308e-02 5.823241653178738986e-01 4.929378076242267870e-01 6.043214453879582893e-01 4.529409402009987318e-01 9.153840218032646137e-01 4.209227026531098814e-01 1.823420254945887775e-01 -6.369797229264616556e-01 1.183974347198148702e-01 4.747723889953529008e-01 -1.280789340428432066e-01 6.572049991673446501e-01 1.631593591884184513e-01 8.836649551885296383e-02 -2.972309471260666247e-01 4.511100955321328820e-01 -2.491879045805266979e-01 -1.693120928573748907e-01 -5.643231014352231290e-01 2.688461535357752896e-01 1.762995476544322870e-01 3.060638266038333364e-03 2.220734779611467646e-01 1.937970125199016402e-01 -1.096550178956534893e-01 -2.354511525879538769e-01 -5.145816795038137270e-01 -5.330290245071094002e-02 -3.924447903810965310e-01 4.880042978841243190e-02
-4.812521113257603456e-02 -1.206092379004730097e-01 3.139548478045550151e-01 -2.959092606038094542e-01 -5.543947414205593338e-01 -6.761791411715369071e-02 -2.219829700470518363e-01 3.647074836601223169e-02 -2.740788151496837965e-01 1.261584065611756345e-01 -2.918641969238005562e-01 -2.951106971278808500e-01 1.849304483611869665e-01 -1.393559995096370178e-02 -3.561201922491569194e-01 -2.855446998105369283e-01 -1.118443470067779222e-01 -3.428885350425480705e-01 -8.638047702680744233e-02 -7.582304764483138726e-02 -2.751193400487238483e-01 1.950126227242815757e-01 -3.061041313708385836e-01 3.737810038031467164e-01 -6.507608091707960118e-02 -1.958118644177626877e-01 1.688800576609575388e-01 2.861987246681442498e-02 2.641415199188909546e-01 -5.448633946587947419e-01 2.250694780480731183e-01 -6.572746523324513035e-02 1.692602115622237613e-01 3.070782956877102232e-01 1.032203591851990065e+00 3.770005366375364098e-01 1.553300479284823510e+00 1.145077709675637490e+00 6.668015769876123322e-01 -1.147943204644503723e-01 -3.796266568467235314e-01 -1.322931293428433186e-01 1.986262994974968554e-01 -4.125164135660331233e-04 1.736535494498418486e-01 -4.389888230942478042e-01 1.332127698870434578e-02 3.286144922338952168e-01 4.355660346143637729e-01 -3.761901685057205125e-01 -1.055767119694163009e-01 -1.022391166312710126e-01 -1.879094268186279892e-01 2.723309996604832972e-01 8.614426132080013065e-01 -3.341143767992298952e-01 1.274304221585169927e-01 8.865974254991468295e-02 9.509507411032565305e-02 3.998991708487862895e-01 1.119878922638283258e-01 -6.408894078106206482e-01 -4.310473765805373225e-01 -3.200822552241734398e-01 -2.245698209220880759e-01
-4.187454708907711182e-02 -6.441239498956727316e-02 -5.470193179577432785e-01 -4.826106788994475316e-01 -6.356945349146005952e-01 -4.662040550415978424e-01 2.973492761577137822e-01 -8.113596092279312666e-02 -2.858111821074854619e-01 -5.752727274812189373e-01 -3.038472110163282225e-01 1.821547982728487503e-01 1.426992056688830557e-01 -7.573887146124000380e-02 -8.011161146400473665e-02 -5.313756112591360159e-01 -2.328168802398763726e-01 1.666739993221208749e-01 -2.024442376062171589e-01 4.870433520004209260e-01 3.616705217575550413e-01 -1.361308158277299285e-01 -7.960595903944198137e-02 6.669420889767303517e-01 2.542655067427989080e-01 2.155446117799638545e-02 5.730883882469667290e-02 4.881533324399005280e-02 3.293451582839129581e-03 -3.070273189015491622e-01 -9.458985867470530440e-02 -3.645757250549590545e-01 4.087980728354690951e-01 4.379380478069391791e-01 1.167301296518046261e+00 1.019749865435787939e+00 2.031939312289669619e+00 1.790940178585053832e+00 4.607391062801853288e-01 3.218094955324913853e-01 6.405492472864535158e-02 -3.773045245039882145e-01 -6.579985970022296515e-02 1.695129565747394429e-01 -1.405560026419951647e-01 -5.138373936390161489e-01 2.317484967681889274e-01 -2.375086390990698293e-01 -2.058812165444589559e-01 5.043877216912592276e-01 1.189962762920573763e-01 -2.427178505893779481e-01 -3.567293749253471757e-01 2.897671682676782323e-01 2.691134882424887076e-01 -1.520193110218591992e-01 -3.777029956201654048e-01 1.156797839418375468e-01 1.781765660557800834e-01 -1.118220274025446270e-01 -3.309490192294351485e-01 7.427580041156536111e-03 1.385247962054323156e-01 -1.461296508054497900e-01 7.856796291783034458e-02
1.082921087117706821e-01 3.436391826709400132e-01 -1.262049740459366132e-01 -3.417768123068572472e-01 -2.019590116078386066e-02 5.062506199954536212e-01 -5.289372235329852234e-01 -6.939179912264610284e-01 -3.241157246980781725e-02 -1.137825910022932652e-01 -6.250950160435274350e-02 -7.367217093568231845e-02 3.016730933870676035e-01 -1.273852574084617835e-02 2.458768233821952143e-01 -7.432510639286844523e-01 -1.587113214457938071e-01 -2.445882106975025283e-01 -6.853932547600185554e-01 3.102462574001668347e-02 -3.008185418051874740e-02 -1.400974827578652382e-01 -3.777304938649803101e-02 3.103852406295136077e-02 3.039655970925228545e-01 1.928680700848221519e-01 9.890284860919774934e-02 6.930246868276536132e-01 -2.105459233721634904e-01 -4.032958851592938210e-01 3.687364670041847203e-01 6.241718625352964400e-01 2.076644338580851956e-02 9.564418937298970746e-01 9.088631888557111571e-01 1.780741997075932614e+00 2.030514341578518067e+00 1.415921401325197060e+00 1.622638430974763235e+00 1.130848641724000014e+00 -9.648535906607524915e-02 1.222346232708190761e-01 2.882779149289289577e-01 -5.623866382338553738e-01 8.181450855451502871e-03 -4.959222246158295211e-01 2.002476415817906197e-01 2.579209522819115794e-02 -1.121307218457579524e-01 -4.700704223168682971e-01 -1.795805441694364735e-01 1.557590941639693805e-01 -1.229103630588951508e-02 3.577592485035856473e-01 3.383275596922832862e-01 3.255884166890998244e-01 -1.613306047815279143e-01 8.849258780478337638e-02 -2.895702720399399022e-01 -3.779803242453949053e-01 3.545560193977133068e-01 -3.559572067275187934e-01 -3.881861157302692322e-01 3.155839681768197319e-02 -8.120276399250526966e-02
-5.526548587012942992e-02 6.916963522185981539e-01 -2.983399053023744196e-01 1.485099634257828483e-01 2.600776738879212457e-02 3.028016783773690990e-01 -2.357366619050989542e-01 -6.733945080297211450e-02 3.424400081396668238e-02 -4.301463558691358546e-01 -5.416650988014558576e-01 -6.239591790775238754e-03 4.012912312307760354e-01 -1.056611160759399759e-01 -6.452534589126783515e-02 3.452119675845718438e-01 -4.464332025757604405e-02 2.330791639907421331e-01 7.999622507226341606e-01 -1.730625961607212548e-01 -5.300469187448534486e-02 1.190334970884055904e-01 4.476813356500951580e-01 -3.435820806893999380e-02 2.189465549520488719e-01 1.046081416780897388e-01 -2.115937464925573414e-02 -1.251082398228438031e-01 -1.809683009892133487e-01 9.235518145139129942e-01 -4.484987259019135308e-01 -3.786476734030491675e-01 2.573446125149556618e-01 5.349094351747770704e-01 1.061233655387890273e+00 1.139530864448695002e+00 1.297573994997039071e+00 1.316223838994959650e+00 1.205524797690533889e+00 1.683419115413012923e-01 2.286254508155382836e-01 -9.960374756346385139e-02 -4.451814360125994074e-01 -3.823365153848639064e-01 2.733770408507349980e-01 -1.811227031394724851e-01 3.731446700086449297e-01 -1.117416624657143441e-02 -4.103478628379060855e-01 1.431596711429943269e-01 -2.404023429190736694e-01 -1.130535667509032643e-01 3.398172399667360732e-01 -3.869035662217150118e-01 -1.348845700852562557e-01 -3.250596007785885866e-01 -3.570998775269272896e-01 -1.419573564842590008e-01 -2.572709229466335623e-01 -8.217210692747607681e-02 1.916520183095427043e-01 -2.252581504735043649e-01 -4.404548194987294996e-01 1.924427988032254844e-01 -2.272736108573797098e-01
5.483307004091068082e-01 -1.226988416163978107e-01 -4.079255551341297997e-02 -6.912276895835247625e-01 -3.485201087406848974e-01 -6.837421650481206870e-01 8.822619631281394814e-02 -2.453902547583605709e-02 1.890369631292608266e-01 2.422229927855346909e-01 2.884415806501577362e-01 -6.751205605180832237e-02 2.562383606474440828e-02 1.736826312986783361e-01 -2.384181563273908289e-01 -2.814018246142748758e-01 4.620313061826219481e-01 -5.417997612690385045e-01 1.501690141076527374e-01 1.027971324072758652e-01 -3.361417018700619264e-01 -1.990680765254910223e-01 -1.055709346779755142e-01 6.635287162830927343e-02 1.066574812181496357e-01 -7.822030514564263376e-03 5.933186849790436646e-02 2.031160772994794472e-01 1.920075875306395397e-01 4.706653691412749363e-01 3.289025716355328810e-01 4.663788342419171451e-02 3.171228298317886329e-01 4.441255499460685097e-01 6.721272440118650771e-01 6.745813720649127543e-01 1.119614261729410032e+00 3.155189826424126265e-01 9.441978863377873399e-01 4.210516516436915713e-01 7.450324565512728148e-02 -9.014638041563494131e-02 2.044637523208318319e-01 5.526455097605800226e-01 1.127058728634804802e-01 5.706924892428094642e-01 2.353076428370073359e-01 -2.416206684046820763e-01 1.463187806251646239e-01 1.170204292126115486e-01 -2.417976322626026742e-01 -1.223179029130456313e-01 -1.282650843366352766e-01 3.006764599133454618e-02 -8.401163140651500549e-02 8.060005412644360989e-02 1.292058759466641338e-01 3.803005301432404450e-01 1.647419376524604240e-01 -2.105822455785216485e-01 6.333308743220074088e-01 -2.086401702200219033e-01 -1.162777134978067589e-01 1.792487461029819429e-01 8.685899063663982123e-01
1.204756354475151059e-01 -1.924745616197768294e-01 -4.917979257169331486e-01 -5.117472850167229526e-01 3.287456287529041173e-03 1.634237308853226933e-01 -4.259440010101665508e-01 6.659166041327822805e-02 -3.940716094740087660e-01 -2.773214508655026389e-01 1.895244962130035737e-01 -2.242879282916421524e-01 3.930245310503717726e-01 -1.753132736724674623e-01 3.328340122551752267e-01 6.795756893921268693e-01 -2.236394863206464800e-01 7.400972580314147953e-01 5.024255308699079360e-03 -1.872416582881676062e-01 -8.382987929048824061e-02 -1.135434419290339142e-01 4.291592648311258751e-01 4.031361697488923257e-01 3.981128551548109851e-01 -3.827511760381941963e-01 6.951329291921064246e-02 -4.414725370606846222e-01 3.382456422654236960e-01 -1.045565890282438432e-01 1.898940111705224587e-01 -1.086951571569099578e-01 -4.515478358745650400e-01 4.340965977214547022e-01 6.131932874555714452e-01 5.275114531511579941e-01 -7.745912855341541281e-02 7.105121519368190475e-01 1.018593047334857005e-01 3.189787765682483567e-01 -8.371725541306553053e-02 -9.766515501761560691e-02 1.534966407682039347e-01 -2.455492714357037642e-01 -4.991081275262688327e-02 1.528890705970782637e-01 6.499354567698897300e-01 -2.234074397677573987e-02 2.518468220454592177e-01 -3.515423934686313090e-01 5.083899295846406874e-01 -2.424113402814228047e-01 -3.965738721355825669e-02 1.533646630146653367e-01 -2.339742368171040532e-01 3.242725297177831978e-01 -1.985422012349195853e-01 2.491871776101878266e-01 3.203105922242623360e-01 1.735286668161635237e-01 2.125292903547652823e-01 7.592623647477667603e-01 1.249632814984076301e-01 3.295179112368135793e-02 1.008698801176546866e-01
