2.618907458398277432e-01 1.541820124021047456e-01 6.905182095871742476e-01 9.530958966773444008e-01 5.376210221602979455e-01 8.758523764094325870e-01 7.632989389925307622e-01 8.055864297523539497e-01 7.321024962449236284e-01 1.881740659144622296e-01 2.338477430781228383e-01 -7.893631155198418403e-01 1.550640721731091909e-01 -2.171365895832617632e-01 5.202102941840748285e-01 6.209245737652125952e-01 1.700912142802852786e-02 -1.118305999957611326e-02 9.321569742560896488e-02 -3.144600556021146659e-02 2.159038107837262799e-01 -8.536973036821410288e-02 -2.129497665833922360e-01 2.860206159577054208e-02 -3.706852380338258868e-02 1.018252795328665888e-01 8.716377909993136552e-02 4.147773237856819395e-01 -9.291718907594281873e-02 8.338222923788515817e-02 4.850356583032203739e-01 1.451613203475798919e-01 1.720174814836463728e-01 6.323462653060960559e-01 2.842745815551224187e-01 -7.941521065547321734e-02 9.896621900027671725e-02 -3.365843425868212391e-01 -4.763131766462498917e-01 -6.307165064537085808e-01 -1.236662989953797309e-01 -7.308600703367787443e-02 1.138274584367331838e-01 2.071206557457228037e-02 2.247901676907314017e-01 9.782496813697036386e-02 -7.910023311136955837e-02 4.644293791857299625e-01 -2.290498490554668254e-02 3.896487571358968616e-01 -2.559319154217793227e-02 -2.354612166846165311e-01 6.231866249216492376e-02 6.253933987993850474e-01 9.922482997848254549e-02 6.195512408179131292e-01 7.093410425182817836e-01 -1.581350499917780761e-01 -5.728109930649787351e-01 -1.059022254506699345e-01 -3.673792175777300106e-01 -1.330526196117187143e-01 2.124687507167573874e-01 1.813617386931102027e-01 -8.026952962480876641e-02
5.476208815727046098e-01 3.390685195239540595e-01 5.280227801633984308e-01 1.877390271354501539e-01 1.179032069601173349e+00 7.243452747681626835e-01 1.063632759726150567e+00 9.631141229114270619e-01 1.808861910899531855e-01 -1.821035974900142018e-01 -2.365970935946737352e-01 5.988592027952950592e-02 5.451068337375715167e-01 -3.152660751701110708e-01 5.302297817420759812e-02 -2.592912746954404435e-01 -4.254304271434359297e-01 2.503668653185266990e-01 -1.602690734831805630e-01 4.088583876589832466e-01 -3.915256201359877397e-01 5.172715837319969978e-01 2.334969732484023786e-01 -1.652246377478882311e-01 2.665539701811418527e-01 2.152541310176102340e-01 5.667970590003039710e-01 -3.728872430231439661e-01 -5.864566887713590360e-02 4.172301710883635772e-02 4.938857895676351806e-01 4.672876257010502576e-01 6.123727542299215454e-01 9.446900504591146941e-01 2.910349749658537322e-01 2.826354506453176985e-01 8.334273064017166943e-02 -2.486725129351050612e-01 3.341075601766176906e-01 -3.516539726206646121e-01 1.778223198938512495e-01 -2.856709252628935047e-01 2.100937480925457734e-02 1.900833841053794701e-02 -1.732775859362687410e-01 2.159568167191702470e-01 2.951469444147069021e-01 -2.612438566217248348e-02 4.654787290024268165e-01 -1.521382780656536371e-01 7.145985707834207057e-02 -1.414714802869608823e-01 2.943405256832575256e-01 6.352805205630150664e-02 3.048465150836192072e-01 -5.376328225960468749e-02 -2.649381252987402791e-01 -1.842188687388426616e-01 2.179432233620159642e-01 -2.949385043338924595e-01 4.461859807421521551e-01 1.103942447276233252e-01 -3.555655240279511076e-01 1.325769331389295702e-01 -2.102422918326201928e-01
-4.284476871085151073e-01 2.303425848619547467e-01 2.590682919304017062e-01 7.251563836999186385e-01 7.381284176309143019e-01 5.109919728783138826e-01 9.390920623185244898e-01 1.978729427108125993e-01 -7.173913417969385309e-03 3.079554119882979557e-02 -4.119292060076580886e-01 3.045379394080572899e-01 -5.009771327761279591e-02 -1.560769635060017119e-02 6.364680296393177006e-01 1.642567461822234953e-01 -3.298862310175176837e-01 4.001457260909537794e-01 5.546580154017229092e-02 -3.343817317423506963e-01 6.451493994526852349e-02 -1.394276449595938236e-03 -3.804255967787313342e-01 8.954265416790040122e-02 1.485858417647996088e-01 -6.550577206276435582e-01 -1.200478373611502808e-02 4.151389946092627903e-01 1.580757583186931381e-03 4.730053353608428268e-01 8.133532293103233890e-01 3.410253140623756840e-01 1.052136991895836982e+00 1.332854040271688190e+00 8.426000996942976107e-01 6.607373391878150759e-01 1.106303781987873491e-01 3.972930084070480650e-01 3.345869492108115018e-01 5.578166721122908012e-01 4.710837950600337276e-01 1.470511350557024421e-02 -5.467969144641041668e-01 -1.761139647621296211e-01 -1.608731812220790258e-01 -1.294087309048863876e-01 -2.104550715603084043e-01 3.763163405519527327e-01 1.159286719569178371e-02 6.406321362462112645e-02 -7.897925030660536694e-02 -2.337833988374680427e-01 1.637276156392644400e-01 2.964758085599237744e-02 3.571886636750599142e-01 3.904645299993601548e-01 8.039521989866314777e-02 6.574138898310602497e-02 -1.159452540422637595e-01 3.909606921671818780e-01 2.814212690518700932e-01 1.693757284288271714e-01 -4.584949496840039912e-02 1.234193024051982307e-01 1.979193298083365693e-01
-2.123641057025041634e-01 8.480253227963412133e-02 -1.596174427264573648e-01 9.868135394767353630e-02 4.627350677423535674e-01 7.093711671372715521e-01 1.948474997054600588e-01 -1.880712523833642513e-01 1.091120556112916140e-01 7.531336593025347859e-02 -2.360728848978318473e-01 -1.489309657459694236e-01 -2.901300669406533389e-02 2.772416104064916453e-01 -3.740454847136988059e-01 -5.136802960077391927e-02 4.178724668271012743e-01 -1.848095239310603433e-01 1.517743854299928308e-01 -2.469839285932763726e-04 1.819396808669574150e-01 7.355630209757002720e-03 1.035627214391569434e-01 2.768450342666555208e-01 1.936815174100218473e-01 2.048068856646585445e-01 2.576153002003019332e-01 -4.307582681041013939e-02 -1.929307181933638815e-01 8.538716654520261962e-01 7.192142617349062128e-01 1.262542117423432142e+00 4.188754918742837452e-01 1.419025074033052558e+00 4.307827081792030555e-01 3.748346856911402014e-01 -8.162035483724738860e-03 -4.568668145177678386e-01 7.616121961128835549e-02 4.765000311138556377e-01 -1.304691839210574134e-01 -1.478175023614385630e-01 4.138154888610032778e-01 6.358413288849916467e-02 -2.372078078572081861e-01 -1.812225716659956742e-01 -1.043032169922597924e-01 2.274953263196194952e-01 -5.242209990711484968e-01 -2.287091568267466887e-02 3.283818609871131528e-02 1.603295928016024163e-01 1.168076156053672043e-01 -9.376078055201809980e-02 -3.444046811602144431e-01 1.442085476572999292e-01 3.152032170815071144e-01 -1.848144022393017061e-01 -2.370919917997106885e-01 -3.573081434916347554e-02 1.719805544078139847e-01 -2.313269329306940833e-02 3.210502696390060140e-01 1.380231540846900973e-01 5.116829494098777686e-02
-5.356398698705883143e-01 3.409001084720578723e-01 -6.606312161715253151e-01 -5.298078119529012753e-01 -4.855267172987617896e-02 4.674370954617660945e-01 1.553168346993333837e-01 -3.164120215900401156e-03 4.252714112012291603e-02 3.669511271179169976e-01 -6.195123540772631276e-01 1.174233703863954842e-02 -2.368576946532008065e-01 -1.625326925321991800e-01 3.200745211130187617e-01 -2.970945062617242893e-01 -2.292078799098991593e-01 5.403895323844722098e-02 -2.170167075445477434e-01 3.846399884341133446e-01 1.875189042395207506e-01 -1.501116580769548126e-01 4.253911496125493685e-01 2.631814567899499191e-01 3.278383961890722897e-01 -2.458134947557316929e-01 2.855585824387640859e-01 -3.239137616858832613e-01 2.565564743083114663e-01 -1.659620358242770155e-01 4.540947096756547952e-02 5.644010319176707702e-01 6.566127370771926985e-01 6.181641541949584040e-01 5.057550235501173663e-01 2.486778624114094893e-01 4.526289356485784232e-01 -4.637148131622882696e-02 -5.420196328312641698e-02 -3.582766729747246526e-01 -4.996172916183952428e-02 -3.686778588248760813e-01 -2.213622601715414806e-01 -2.060931049496388667e-01 1.203800279406018817e-02 2.502821129439892767e-01 -2.866963117721235688e-01 4.944204522619738418e-01 1.548235343677803744e-01 -2.420406409930566660e-01 3.591312695391781773e-01 -5.937416674787246440e-02 -6.043250294272327350e-02 -2.171107263411067856e-01 1.483790437464629630e-01 -2.589343443806467748e-01 -2.754171449694455820e-01 -5.349560225944763880e-01 2.977915886496618758e-01 -1.315279512514767046e-01 5.228694594538615403e-01 1.594594994281029743e-01 2.633599977502471545e-01 3.061820025620371477e-01 4.844566907352450269e-02
1.746107109216309961e-01 3.839408813831602374e-01 2.263996983984249423e-01 -1.432620412762210249e-01 -1.021193430404665203e-01 1.108681522622959187e-01 -3.110319695564568443e-01 -1.007662010510041728e-01 -1.073997124507373585e-01 -3.762219697450037148e-01 8.870127506675616613e-02 2.652833564807862698e-01 1.222218029037673570e-01 -5.835633005925483507e-01 -2.496249451193674751e-01 2.927119525176989367e-01 1.819145134642267125e-01 2.817208263668066759e-01 -1.709711824951989645e-01 -1.444497240586490455e-02 5.053316537272751763e-01 -2.384329098238338052e-01 2.375372427789019386e-02 1.079258173904229789e-01 -6.944455266954868700e-02 -8.443818079687541445e-02 7.992227519757947318e-01 8.292892431393301955e-02 2.218269446491257235e-01 5.636891063645307343e-01 -5.549372836799082442e-02 1.385867638779097744e-01 -1.017122667179903295e-01 1.628720349778195187e-01 1.941743003724468453e-01 1.303380423215450279e-01 1.217375050061643704e-01 -1.753230308873051507e-02 1.488164579711614421e-01 1.202030228249322402e-01 -2.540660881920687175e-01 2.107447192155053328e-01 3.698548921187242988e-01 3.991580176171159455e-01 5.055377306338845744e-02 2.915403196512517114e-01 4.577057890408653962e-01 2.261869445931829203e-01 -1.097704686876899843e-01 1.878882635810786017e-01 9.022596801778601239e-02 3.803938228774483843e-01 1.346368007831018343e-01 3.275174421899364890e-02 3.024008319948058299e-01 1.780569734545010274e-01 5.005875813152932396e-01 5.575372786275566844e-02 5.380694937376176989e-01 1.673773069666876223e-01 1.634118167764458118e-01 -1.766043966703565171e-01 -3.047977183030946557e-01 5.169602039522476211e-01 -5.198834452250209598e-02
4.097691795771395418e-01 -2.345507786591137789e-01 1.399809438021348829e-01 5.005796678449034864e-01 4.001684306407839453e-01 1.926110774908342260e-01 -1.292950314931269884e-01 1.015662712670771795e-01 -9.435725903940458958e-02 2.411360752550633854e-02 -1.104781922854876364e-01 -8.972668668259415892e-01 -3.762971822823283352e-01 2.100120269041457488e-01 3.853807550217177268e-03 3.326856558006439091e-01 -3.177641739713398250e-01 4.005401247460391723e-01 1.915122313927732078e-01 -4.189469325909129793e-01 1.993796370412013741e-01 3.289319822554035988e-01 1.657084160899155167e-01 7.358959534794807800e-01 5.829874772452408455e-02 -4.282842801668024779e-01 1.764153269137042346e-01 -1.402828662208870092e-01 4.151256139516173310e-02 -3.221660314067513464e-02 3.115164053671971578e-01 -2.552141702308827753e-01 4.337392100911682258e-01 2.352615537579688110e-01 2.978174003838748307e-01 -6.852220528766924668e-01 4.865676154269478193e-01 -3.426968454247790175e-01 3.107467980520896011e-01 -4.181286068041664694e-01 -1.632811260869511116e-01 1.117855300032722377e-01 -1.165362133948696227e-01 -3.014661361365156625e-02 -4.774682774677987407e-01 3.316530998729887991e-01 1.387161528752570150e-02 4.672725940113707233e-01 4.076607929299083111e-01 -2.478996558047996956e-01 3.037697006355838739e-02 1.492973514577394523e-01 4.942487158334434721e-02 -1.514805320801954625e-01 4.006467630572145382e-03 -2.901160370872324923e-01 1.806179347064323648e-01 1.536921129926886731e-01 -4.026674259079115470e-01 7.307369747756280454e-01 8.172882527572693234e-02 -1.853767897555199384e-01 -1.928399368323326368e-01 4.313523875171195732e-01 -4.946646309279877918e-01
3.554808995332787158e-01 8.476246624447364431e-01 -2.806963537535861475e-02 1.847884659797296714e-01 2.768625740414165648e-01 2.232739612819196195e-01 2.843068205446451779e-01 -1.592302057185849551e-01 -3.572666048967679253e-03 6.770394829546170223e-01 1.477227093086800336e-01 -5.026446212552541093e-01 -1.891192289287043082e-01 -6.484962059518668553e-01 8.474917681087214272e-02 -2.626447530675664055e-01 -3.931152506175266126e-01 -3.883909911128458625e-01 5.837746860527691650e-01 2.735972370020058331e-01 -6.514131997838301658e-02 2.813814852540720279e-01 6.068998803741626480e-01 2.653300754963755503e-01 4.107268518094633336e-01 1.200731093160708751e-01 2.388872372390565546e-01 5.713765872436869092e-02 -1.180162662437030524e-01 1.061718072070480107e-01 -2.087880300553829338e-01 -6.003818023448851543e-02 7.908638954074778682e-02 -4.861872330980460816e-02 3.032912355694828976e-01 3.542862977472661656e-01 -3.854055565827595453e-01 1.513886862927356358e-01 1.850931886244984170e-01 5.794285454433977245e-01 6.555119753223204171e-01 5.420884078744586665e-02 1.241239205291173008e-02 -9.604379939067432884e-03 -1.560585545538299701e-01 1.450447360184934642e-01 -3.918906550320008231e-01 2.042480110009359251e-01 3.939501752969812309e-02 3.554690553708322875e-01 -1.952364688067745879e-01 -1.361706466602879417e-01 5.064994747459012903e-01 -7.548516327110094126e-01 5.304816793744920878e-01 -5.197725722617200228e-01 4.095172872154337895e-01 -6.636944942099522182e-02 -1.050478458759658146e-01 4.242165710006910451e-01 1.939010985337379367e-01 6.376235838251259613e-01 9.406415084491005496e-01 -2.909479320243577027e-01 1.196118623467363751e-01
5.436394663833827856e-01 8.296009114806582874e-01 7.182923152191655891e-01 1.820212637255156363e-01 4.970164231274697419e-01 4.242314486611739599e-01 -8.546768229157193641e-02 4.385772318587070062e-01 3.899717924675666358e-01 -6.251660887802955313e-02 -1.651939588164161588e-01 5.003473071815968121e-01 1.274371168494010109e-01 -2.745498672158331321e-01 1.258068375765543714e-02 3.025240409306877987e-01 3.597056232155113054e-01 9.164900078860449550e-02 1.255450685480646034e-01 4.752323787827166246e-01 3.896067112751537831e-01 1.477998942638881541e+00 7.738048138615324367e-01 7.839108442863763626e-01 4.457912870259854721e-01 5.583865376918586421e-01 9.501396134125009718e-01 4.511674827534450927e-01 -1.156251204901163898e-01 1.422232877784368466e-01 1.857424826064094092e-01 -1.911815546382205841e-03 -2.184846663140952994e-01 4.802543791511559301e-01 3.614615420671401513e-01 5.374903541054030232e-01 5.389179408153645934e-01 7.026010990303427350e-01 1.865976256650509479e-01 1.065525302369682431e-01 1.082503408417782448e-01 -2.027677118234481185e-02 5.011514239882066679e-01 -2.750523783932893873e-01 2.754612291450125872e-01 -2.556503724410457146e-01 -4.618887095386953190e-01 -4.376167968981932721e-01 3.337657196635562262e-01 -5.045081590000091154e-01 -2.155281631999259873e-01 -1.758297845904022161e-01 -5.032899663270896662e-01 -3.836479932455573727e-01 7.785817774931384772e-02 5.383892679203714643e-02 1.477626622303603310e-01 4.559297891684841453e-01 -4.560779555486025316e-01 7.154058527905816645e-01 -2.021136121972257893e-01 -2.066638258905689751e-02 -1.423808765427967693e-01 -1.137469193516938565e-01 -5.480849597837837983e-01
7.457351617389513798e-01 1.334429894393626359e+00 1.395597708292844574e+00 1.077905284218309223e+00 9.442762148350736240e-01 3.439184602579724581e-01 5.641003342450814362e-01 1.760410972116471517e-01 1.861458988312846563e-01 5.450281809653449994e-01 4.862395031442307697e-02 2.123673941543988142e-02 2.174553030119851238e-01 6.721020494673889123e-02 -3.404724852456275652e-01 -1.667691020420158932e-02 -1.717500547457622151e-01 2.383380400850094727e-01 -2.036383356826051705e-01 5.228946641831566655e-01 6.599216865346757555e-02 1.194279815298398661e+00 1.693911930840129143e+00 1.113608911605285856e+00 1.105148440655078446e+00 4.119003321892826808e-01 5.954734394816384446e-01 8.269749473774583581e-01 5.576590588607844845e-01 -2.909659996065134396e-02 1.128902837461137620e-02 -2.732076028282963698e-01 3.542724085087487484e-01 4.325163084521114198e-01 -1.763209292063845635e-01 1.243508907638958549e-01 -2.890604557697206700e-01 -5.549369094278825409e-01 4.859077133835832951e-01 -4.415144979347020437e-01 3.965711855434652655e-01 -1.216633815694684317e-01 -6.979230328072306977e-02 1.490282250740844472e-01 2.934630052815500462e-02 1.898023571102147866e-01 -3.564690329133031188e-01 -1.494282526613185773e-02 4.789531113006220697e-02 -4.010378858583658196e-02 -1.191382989570587969e-01 3.575293123070173995e-01 8.420389222421871545e-02 -1.761636519037892701e-01 -2.324428736984257560e-01 -6.422628922639986859e-01 -8.823486923948162253e-02 1.097959428422937318e-02 -5.149598551370052624e-01 1.040888483664177827e-01 -2.159519393996411629e-01 -2.966875242717587069e-01 -2.262077335675734824e-01 -1.171156118191721968e-01 -5.629249454523779228e-01
1.046307954275683905e+00 1.628911836316419892e+00 1.784450946982330866e+00 1.124425616365828828e+00 8.078420645457082827e-01 2.171643378741799912e-01 8.387364262610501608e-01 -1.174538954643900568e-01 7.633709250955950099e-01 -2.511230400785703365e-01 6.167962711415286153e-02 3.208376986814684417e-02 1.403539333978093967e-02 2.792193469465250599e-01 -1.196372263018702364e-01 4.865715715814952214e-01 -1.858017206336029514e-01 -1.877915190521196043e-01 -1.111722275399172899e-01 1.888227871169465000e-01 1.195960466098095809e+00 1.472059719074116702e+00 1.828604164780441410e+00 9.044632906135624539e-01 1.159714025102812407e+00 1.053817681125965855e+00 1.725075331091312225e-01 -2.194761937690703768e-01 -1.805345308520193703e-01 -2.816852225236372576e-01 -2.865677956300517470e-01 4.628553971322358906e-01 7.594367117299398728e-01 -8.193429911486167783e-02 -2.628997693003010810e-02 -8.081527516207445694e-02 -4.784809103674327879e-01 -1.468516722579659983e-01 -3.873224413897524698e-02 -7.067237363373777281e-01 -4.907025323810100814e-01 2.071161371233085080e-01 2.325170274899990286e-01 1.276604778295958864e-01 -1.223299882828058904e-01 -2.138115679905887301e-01 -2.276951037664738664e-01 -8.871099382821480417e-02 -3.871650919582330097e-01 1.489965495418924812e-01 2.638981435479517690e-01 3.799911285911653502e-01 4.514031906358985102e-01 -8.653050149745418196e-01 3.861293091039669778e-01 9.344726338900391505e-02 -2.966260946198298609e-01 -1.986933780387845905e-01 -1.204387963986437576e-01 -3.274466470073651991e-01 -9.929893259344990675e-02 -1.159658241091361397e-01 -4.710361914190481225e-01 8.522164612091583102e-02 3.698291014715329172e-01
7.507444367678604014e-01 1.284464651350567088e+00 1.274099221827034389e+00 1.409484965102828280e+00 1.100848640746146856e+00 3.200829508606221063e-01 7.189332614160275081e-02 3.083159041253877852e-01 -9.755880892333701482e-04 -5.374346788326727076e-01 3.714337193344394161e-03 5.446850360361572829e-02 -1.601602363968104847e-01 8.512858742214558794e-03 3.335197422220018693e-01 -2.019675164776061904e-01 -1.689903248292566329e-01 1.197221873456644631e-01 1.956747928647696033e-01 3.347826247652673226e-01 5.403119567332159701e-01 1.029247838426507800e+00 2.125909746967918235e+00 8.664033336174432609e-01 6.197125952512574365e-01 5.524276127061106267e-01 1.046294728880259983e+00 4.189969811566902902e-02 8.288904117033490948e-02 -3.624412054249320780e-01 -3.108857578271019828e-01 3.418508478821746105e-02 1.940206413006829722e-01 -1.827676593337239919e-01 -2.304112316777555403e-01 -4.524713495676603303e-01 2.909537310462778081e-01 1.250147308526538548e-01 2.940739387893370194e-01 1.378937697427952414e-02 2.458570449697567717e-01 -1.193706484292034187e-01 -1.756012996351913880e-01 -1.210574033443699155e-01 -1.570867884918480950e-01 1.645511821310827461e-01 -4.693940150156338253e-01 -1.850446362808357351e-02 -5.154468080768531690e-01 3.662376255707926465e-01 1.868548932386670247e-01 -2.458890754877293972e-01 9.162666878887852639e-02 1.185846268681205323e-01 -4.493041641475989945e-01 4.071522079122037036e-02 1.676155654069531320e-01 1.088365516431483715e-01 2.381718197975157547e-01 -2.411236883949806065e-01 2.158167721180489773e-01 4.217956450598652762e-01 -1.913287615603070577e-02 -5.352405989073946713e-02 1.832465914306092430e-02
2.359844612268910402e-01 9.965529206048955313e-01 8.308604191950725859e-01 9.552287055578002617e-01 8.685923955709409228e-01 2.713812481676356470e-01 3.421728396938862327e-01 -2.575421430270539158e-01 8.606215255544694132e-02 3.508612937575144031e-01 -1.119066918919714160e-01 6.616935814699407281e-01 4.017077569170923734e-01 -8.430860599942091582e-02 3.355403956297725587e-02 9.443997824308623945e-03 -1.095850767586587782e-01 -4.804922428288750380e-01 -8.035180966285797310e-02 4.856239529843064950e-01 5.750902918030977862e-01 1.080106858292348537e+00 6.375225904937399379e-01 1.068902304705144690e+00 7.375611017952142801e-01 7.440675409660021944e-02 1.494208064866868191e-01 -1.688831643442073038e-01 1.692950122994381079e-01 4.972801498749102045e-01 6.398237564214126483e-02 -2.585496287331116583e-01 -9.663353495962770379e-02 7.269357304027378452e-01 -3.914161744286084876e-01 -2.067354311302497527e-01 3.869716946467188778e-02 4.382796888543887825e-01 -4.212477435229736722e-01 -2.637111249886880948e-01 -5.718806062241557076e-01 -1.173250101466292578e-01 -3.241889293945339756e-01 3.163593001082572465e-01 -4.441363934466940888e-01 4.266937925848157676e-01 4.119747631220814776e-01 -1.321968691746477909e-01 -7.555072658588942724e-01 1.489631683137966345e-01 3.527663335960953273e-01 -3.900112646676821559e-01 -2.133126366715773770e-01 6.485919236825191114e-02 -1.598946230510185640e-01 5.831064981026649052e-01 -9.025356047523929240e-03 1.355170279757015039e-01 2.754780333465761677e-01 -5.228033205274748019e-01 8.588869168352405992e-02 -1.635752864171453880e-01 -2.095861402890561997e-01 -1.380321732108438504e-01 -3.716448069355322154e-02
8.596717956842006569e-02 4.180944599529323180e-01 1.546545478639976268e-01 7.221911203480750885e-01 2.088212527021837406e-01 4.329981574791509358e-01 5.214390120470812073e-01 7.189550572792360317e-01 3.378922768860727066e-01 -2.827566452198859714e-02 7.981694178317072508e-01 6.574433802417470885e-01 4.305737831522309378e-01 3.891951104732716549e-01 3.232703890055236284e-01 7.179886472639462891e-02 -5.603369623219227325e-02 2.704232581919437384e-01 4.213420028796127648e-01 6.368367631965295983e-01 4.949649275383320446e-01 1.980538143956778463e-01 1.259894057810591050e+00 1.806025803052934697e-01 2.952370709041668428e-01 7.016128041598408416e-01 1.245800548837030508e-01 8.936623562496393003e-01 -9.317908087343537704e-02 -1.637594673922138921e-01 1.210921101176946485e-01 -2.062450270522954154e-01 4.076330861362775781e-01 -1.983139546534930797e-01 2.023316332856907040e-01 1.842522205103903910e-01 1.872689556339693362e-01 3.163103933786663990e-01 -1.817087480714289494e-01 6.933530712856922351e-02 -6.844896957433471707e-02 4.207791868497838816e-01 1.313436546442084407e-01 5.917582654558509736e-01 4.757690396891945950e-01 -3.403438471464945159e-01 -1.611705941855034671e-02 6.791463291726079765e-02 -3.553517523064903677e-02 -1.628652206001860170e-01 -4.674229044939362532e-02 1.953677177808237908e-01 2.723736984948230133e-01 -2.927606898867978757e-01 -4.373455842648048542e-01 -3.474823419587838025e-01 -8.512505493666611134e-03 6.925991655173190098e-02 7.546885082824759949e-02 -1.006458181151569792e-01 -5.617266076695942578e-02 -4.409480726741667467e-01 -8.193875700285595254e-02 2.136592554666228994e-01 -6.161426873067660237e-02
-3.823807361090860168e-01 6.990365971898405695e-01 -7.994872519563228641e-02 2.263854568199819006e-01 2.328682086746849678e-01 5.508858817256082618e-01 1.282459342204989305e-01 4.753081803327700028e-01 5.965651987053453009e-01 1.039397656897703470e+00 1.417289491801815071e+00 1.733925233834703317e+00 1.315759727610751106e+00 3.893488033602207632e-01 3.859235111783858585e-01 1.619366633617258522e-01 -1.967700658562096180e-02 -3.717777261191747007e-01 1.069966723932861130e-01 1.908303435044968743e-01 3.426897647763328669e-02 7.391681660314822211e-02 7.603310700173457892e-01 5.022426422249912092e-02 4.182352211055584412e-01 -2.291025172191511056e-02 4.641203235156719786e-02 -5.893692647301667503e-02 -6.284871029779606766e-03 -3.346219429038604365e-01 2.404394740096806315e-01 -1.509588695965219385e-01 -3.759300426166787834e-01 3.041802062055841138e-01 4.910037514518696411e-01 1.000930139442072347e-02 1.045362443394400459e-01 3.098494598426372315e-01 -2.222611877787415424e-01 1.063060134691179159e-01 4.349484938380901444e-01 4.697036835821767620e-02 -7.737489853809996487e-02 3.905219321493450663e-02 -2.358869073132371375e-01 4.860817904676623669e-01 2.941618788436067833e-01 1.738569006697788799e-01 5.234331447279221700e-02 -4.597697514891632004e-02 -1.863188436721966157e-01 -2.674668690793309267e-01 3.464866483421118470e-01 2.751577208355623361e-01 -2.870760465285081553e-01 -5.499040731706079238e-02 -7.079588452604627935e-02 1.927677775748105893e-01 3.075856934989843472e-01 -2.537643265319546315e-01 -2.132709521687181087e-01 -1.487668414039529652e-01 -6.697229499219399529e-02 -5.808618260698581448e-01 -6.526318684586581709e-01
6.880483583020666205e-02 1.177216842668441371e-01 4.747074992459644760e-02 3.961101668446037061e-01 -4.517376450316444858e-01 5.909239389850836632e-01 1.781843372273122783e-01 5.689970305034681708e-01 1.281560935599489692e+00 1.606131305480126503e+00 2.259798287875254275e+00 2.770313229230414453e+00 1.894704848015013932e+00 1.005172337994690857e+00 5.355540430435767885e-02 -2.284705500212814155e-01 -9.459521477678348167e-02 3.745997212394076153e-02 3.158528817762570329e-01 2.817660596696984210e-01 3.835591421956895952e-01 -2.841497781510992499e-02 -3.059657702759324138e-01 -1.598978401286842155e-01 6.149291891755300637e-02 1.385991042888889413e-01 -2.947095214247623107e-01 -1.238384941806608963e-01 -2.740609378871421420e-01 6.111862757519170852e-01 2.344658710120579304e-01 -7.587613864678954823e-02 -1.163888407866573854e-01 4.857385517586875756e-01 -2.735412562045353435e-01 -1.521310698892189284e-02 -2.011338471483856416e-01 -1.275427628834749916e-01 2.273917495438480818e-01 -5.408775507345354727e-01 6.047075121410364629e-01 2.603480898784568676e-01 -1.513086791873551745e-02 -3.150511451127706031e-01 -6.400242020847725088e-01 -5.144507933008675427e-02 -1.695903822602528588e-01 -8.021718946531126992e-02 3.875423067286924098e-03 2.470296235304984545e-01 2.112637913334853290e-01 9.778991432656605753e-02 4.026663975292962827e-01 -4.731124709727066446e-02 4.374238448915834104e-02 4.414669724218627800e-01 5.429032689854894622e-01 4.840430868520748803e-02 -6.246146230642203590e-02 3.987227926450139237e-01 -2.174542901695341018e-03 -9.541739549473672588e-02 -3.918543670548633312e-02 3.121942187120896883e-01 4.550319756984356860e-03
-4.526512732197192357e-02 -2.331493682999852546e-01 -1.337900901109022878e-01 1.935117507410435422e-01 2.384684142089597558e-01 -3.498257132860774221e-01 3.177790821691190426e-01 1.003404304742909980e+00 8.321468195130004020e-01 2.533553073103130160e+00 3.297695571856470664e+00 3.347971360227929072e+00 2.568986950136786351e+00 1.257302314945716981e+00 2.775920561037798495e-01 3.112145236164486350e-01 2.096406213706081823e-01 -1.751228862179216583e-01 6.161273782502080937e-02 -1.310430487695574131e-01 1.254453990527393814e-01 -4.812833015483901355e-02 -4.324321833103900170e-01 9.693326062726743964e-02 2.642192925826567507e-01 3.211443271182332637e-01 -8.929562297246407265e-02 1.413634039120563735e-01 -3.777243046727207232e-01 6.480511443559029416e-01 -4.805937675751084104e-01 -6.444595223513974735e-01 3.414555252349122938e-01 3.583590158646968171e-01 4.711976658986113953e-02 6.255947335020496380e-01 3.343314818283972256e-01 -1.229609399571032768e-02 4.655396303658692059e-01 -4.128975003031565283e-02 7.000885622366356809e-02 6.263251320387479559e-01 6.751776259881592246e-02 -1.643629681954030669e-02 1.819853323541626156e-01 3.096844563825918439e-01 5.543125899707751492e-01 -3.891206477092184340e-02 -3.634942168315304367e-01 2.770636688783059132e-01 -4.247569342263343706e-01 -6.002173589978016498e-03 -2.908250053459080497e-01 3.994772835319747306e-02 -2.885407229433673004e-01 -1.812630079912262437e-01 -2.288790947382386698e-01 -8.132441804065507762e-01 -1.895162969299443168e-01 5.992912066493247814e-01 2.532876184951313725e-01 1.855190100770632566e-01 -4.521891064358237178e-01 -1.674010712849794968e-01 3.734609731822154804e-02
