4.278058062218307277e-03 -1.453280532507137957e-01 -1.005356036899495847e-01 5.004767467099242584e-01 1.428603600516312466e-01 6.434495765257116640e-01 2.273410624593988349e-02 4.485067860736199896e-01 2.950235554139032379e-01 -1.516606953160161697e-01 -5.181903183217621833e-02 -1.064170237157067433e-01 3.223170956067338278e-01 8.282247212468113462e-02 -2.758648834709894193e-01 -3.862387255481355419e-01 -3.759337736146527442e-01 -2.686937535368177365e-01 -2.845154685475536072e-01 -3.619412906465019342e-01 3.376188759779155668e-01 -4.525216063065259364e-01 1.510041749163958114e-01 7.837464398912029617e-01 2.837200764759811311e-01 5.346355156119803054e-01 8.307798784215516541e-01 4.301453740440656648e-01 8.924088239581393633e-01 6.081190036152918088e-01 2.453896723211378417e-01 -4.070976482869308466e-01 5.974214499572674253e-01 7.782269105475196624e-02 -3.656470941447419465e-01 -3.012716602441566360e-01 -2.331904103307263498e-01 4.763092359358813699e-01 -3.709238006397891363e-02 -3.670364580345925054e-02 -1.574455214537438807e-01 3.127720463997016864e-01 3.366222707411000714e-01 -4.278641517384156323e-01 9.053293629347862470e-03 -1.970089812569133375e-02 -2.468842574794596900e-01 -1.481955681112959999e-01 -7.361331629828068990e-02 -2.959219207768849502e-01 9.123241980156668318e-02 8.381316236219926719e-02 1.573426431220319999e-01 -1.390501365679183698e-01 -6.441826649955931794e-01 -2.139052562686892534e-01 -3.154835640485825210e-01 -5.083446823358471478e-02 1.717820121592821547e-01 5.669859728900493723e-01 -2.717720113234393664e-01 3.833052302063263278e-02 5.240795545250585136e-02 4.320689082771323464e-01 6.598426450642451424e-02
-1.092117930147682575e-01 -1.275471468653130609e-02 1.043671090422689102e-01 2.216656916804619348e-01 5.104905956808063472e-01 4.798862357038214399e-01 -2.288604647833287487e-01 -4.512518523008318683e-01 -3.746806881876474926e-01 7.202202778950990425e-02 3.380539724421110503e-01 -7.315554636434153102e-02 -2.876564268298000826e-01 -4.397741829578039607e-01 4.756999846674138666e-01 -1.455272928875490090e-01 -4.628755824747715630e-01 -7.832670381057156225e-03 1.054768045110810685e-03 2.656155232958663515e-01 -3.567053079420964279e-01 3.564905952086811491e-01 4.287113103047561213e-01 1.418691401442219169e-01 4.768973940516224586e-01 8.249393491785000920e-01 6.931006987504365613e-01 5.835723614882892818e-01 6.964663882468982159e-01 5.405320129974477972e-02 4.368430034454487965e-01 5.939298950199780602e-01 -2.242392149164000870e-01 -1.309858038183890905e-01 -7.432642299227586180e-02 6.191271644843260313e-01 -1.363424427815209394e-01 3.357296643241100553e-01 1.085474012272425424e-02 -9.508596978958779866e-01 -1.500584427296940415e-01 2.649476585146345875e-01 -1.457285380446793344e-01 1.595422145669530278e-01 5.287078601501481456e-01 1.655430031160545767e-01 -1.813240682225275568e-01 2.206443616624814141e-01 1.531617016624839400e-01 3.000096330358477670e-01 -1.603151856400208616e-02 -2.294190013423949848e-01 1.728524580664133059e-01 1.784122013048938804e-01 -1.553742533160627770e-01 -4.613310580435186492e-01 -1.365820627851137836e-01 -3.529066975587821231e-01 -8.069522860025603317e-02 2.332784641845641327e-01 -6.013700907762949965e-01 9.309009784025695788e-02 1.235405401405846731e-01 -2.772639301592673688e-01 1.044471430934268835e-01
3.509647662412279101e-01 1.296987548451044026e-01 6.171577819739660908e-01 2.496499277981701140e-02 3.009310809604276993e-01 6.098097185264279574e-01 1.524078653386389814e-01 5.259331543570853196e-01 1.369689876613726376e-01 4.369912141795483929e-01 -3.353104014099974606e-01 1.842361016374989557e-02 7.411509417002233313e-01 -5.460400244812573245e-01 -2.310076560710175031e-01 6.524351113338968666e-01 -3.219330998764274865e-02 -3.253470046401145399e-02 2.747855949236022721e-01 3.762524799501731909e-01 -1.096804519373989900e-01 -4.856248435325732915e-01 -2.486608988050575397e-01 -6.860345636459692920e-02 -9.492637769998818476e-02 2.493090556368789401e-01 7.651482569236660591e-01 6.185532958279310600e-01 1.292128447989498774e+00 3.863133089988174951e-01 -2.009976051721806267e-01 4.519456675175262395e-01 9.961957871411464271e-01 -9.240803042509181109e-02 7.810690074247932102e-02 3.912328540237566821e-01 -1.131304604214729836e-01 5.623924744934665210e-01 -4.814024538187106073e-01 -3.550364726112483632e-02 -2.444945159204472696e-01 -3.391800358819698769e-01 -2.362561680886316462e-01 1.549319723762575818e-01 2.778853863802955848e-01 2.147962913818311503e-01 -4.382257879043716109e-01 1.730028344204363189e-01 -1.804218855249948780e-02 -1.402778469282271179e-01 -1.438393788288026137e-02 5.582182418751979736e-01 -3.155940711926721876e-02 2.632564286858328217e-01 3.269995353064512611e-01 2.707910058186622781e-01 -1.352142106163770896e-01 -1.204511153034987236e-01 8.235819883130197916e-02 -1.662296636103528513e-01 -2.554593599581321817e-01 2.976317901970633797e-02 -2.416629141044962514e-01 -1.295066816191635384e-01 -8.226375031519936321e-02
-1.665148364657020041e-01 -7.679741395167673235e-02 -1.292811197194452810e-01 6.129671278902122378e-01 5.305892288939184631e-01 -1.276598616329612801e-01 -1.371671026842593011e-01 -6.725087798665163596e-02 7.167412471703472898e-02 -3.063504031982786785e-02 4.751303047265847609e-03 2.371850052368007222e-01 -2.603103103298947119e-01 -1.782698946413512342e-01 -4.322838937635021250e-01 -1.202853698863811244e-01 1.104892775166871517e-02 1.343116448870454623e-02 3.759175449085687126e-01 -2.621668190155917455e-01 -4.888492367055451981e-01 3.148290136433352926e-02 -3.560156974424981413e-02 3.227271611638369286e-01 1.959521723199521837e-01 7.218730749496644616e-01 4.656699953032412687e-01 4.264743446645851144e-01 7.203413666985175601e-01 4.825469057837308284e-01 -4.262862244200799067e-02 2.296881160598609750e-01 1.519118528106576660e-01 -1.112398865064159401e-02 3.366122334650753500e-01 4.376575117144954619e-01 -1.739597716743609135e-01 1.465237105453495448e-01 2.185082474631150698e-02 -1.346266587379333635e-01 -3.656007013265419325e-02 -5.298097293754951975e-01 3.229844831448108744e-01 2.365971160790051320e-01 -5.760708489228293372e-01 -5.402051450693744900e-02 1.077788708758527919e-01 2.792444350568236144e-01 -2.034617675513603063e-02 4.123583054149058957e-02 2.835044304386445391e-01 -5.892957939769599696e-03 6.722452821851253590e-01 1.462886321505459664e-01 1.167085882149589415e-01 4.269680703497702456e-01 -5.127056411986831430e-04 4.088222996345012294e-01 -4.810835970098345515e-01 3.462222168910601416e-01 3.100131808345766293e-01 -6.159814850524872876e-01 -9.702891237702135352e-02 1.218426799781869158e-01 2.431998702340381902e-01
3.932073642377633682e-01 -4.489598341978226492e-01 2.397543101045768524e-02 -2.819675951234001943e-01 -2.127431920698602263e-01 2.403263430441043291e-01 -2.388407323097339885e-01 8.587387104900789372e-04 -1.331253257103743315e-01 3.008821012019771701e-01 -5.502806410368179524e-01 3.724310621639481123e-01 4.465985753274389625e-01 1.784952852485949537e-01 6.809235390350001915e-02 -6.122409070183615354e-01 1.928167838852449800e-01 3.026691565356261493e-01 3.043345603880578953e-02 -1.959623623819517213e-01 4.393220520446566857e-01 -2.577607304422824264e-01 3.489126271140707836e-01 1.920666066309491826e-01 3.499830122247065550e-02 9.032025157811254257e-01 4.023814228571304108e-01 4.700263177581208707e-01 4.108973083394084069e-01 2.622708511790208252e-01 5.805025831232138445e-02 2.608393269191649488e-01 3.959950966240348424e-02 -5.443821886367761209e-01 -2.470572224268107742e-01 3.454881127108225258e-01 2.652370274090150026e-01 -3.114252989345132061e-01 -1.629436002526351290e-01 -1.843158263086866477e-01 4.368413860641572888e-01 -4.622726139402048018e-01 -1.840591678455800739e-01 2.391701331850434528e-02 -4.324927140423812100e-01 2.855690241458453543e-02 -2.959431247378346841e-01 -1.928313897005052291e-01 -4.631604367190927940e-03 2.436267995683120691e-01 2.782888811925488537e-01 5.411965189251840558e-01 8.212323729505995873e-01 5.579325346012377063e-01 6.052825271254712591e-01 3.601692511157801591e-02 -4.079643741222296199e-03 6.625046154410292598e-02 -4.592878756117608208e-01 3.103623726053011400e-01 -1.124358786637980057e-01 -1.328465326513908994e-02 1.281678906989511257e-01 -2.317444900494192439e-01 -2.222157079283107739e-01
1.170747482322014033e-01 1.309475351452487057e-01 6.863455599157902709e-01 7.306977799086103453e-02 1.603925288249661019e-01 6.975869288533899093e-01 1.037760813643366503e-01 1.299583811186565685e-01 -8.739859766019674181e-01 -1.159755070393678339e-01 6.115579731953893483e-02 -2.284551514514558401e-01 6.398767379001724098e-02 2.156032217790753991e-01 2.770815748410629387e-01 -3.271267859291083352e-02 -4.672515869915481179e-01 2.590174462222405091e-02 -1.260532135769987794e-01 -2.302069113713824111e-01 -8.452716856179072480e-02 -1.031782100106799077e-01 -6.158467557486738825e-02 -1.241330080325678820e-01 4.650748958261253230e-01 1.462156749589924865e-01 1.807735491414010631e-01 2.388528816863522142e-01 -3.126188999444685646e-01 3.706939150300749830e-01 1.009159308290952906e+00 -2.756922816672873200e-01 -1.985526248463512777e-01 -1.638120661315152493e-01 8.983730581562264506e-02 -4.071410910641029557e-02 -1.544800301412163623e-01 1.757731615824612015e-01 1.163410590566839597e-01 3.668029560253253663e-01 4.329895807664072005e-02 -1.223962469323231460e-02 -1.301840375981441200e-01 7.073066387550321077e-02 -3.114064686870474108e-01 3.339429040084582745e-01 2.217658764792452275e-01 1.823798074288459081e-01 1.771193139963310736e-01 1.078563433894391022e+00 7.173586022705698007e-01 7.548224756062754670e-01 7.890502053207724131e-01 8.350962255580282045e-01 7.278445778530291399e-01 4.334072701064083932e-01 -3.588351143414095223e-01 -9.918250234114755343e-03 -1.430507795551251571e-01 1.193567154363228272e-01 -8.758147666240416462e-02 2.325508962749322783e-01 -1.366175986907790241e-01 -2.532394294176998351e-01 3.923644402185645919e-01
-9.509940456177760210e-03 2.653810961806591928e-01 -3.455383235162624578e-01 -2.859266507701599402e-01 -3.803034586952888652e-01 -2.322073443667438397e-01 -2.031245599027358684e-01 -2.292601641509635635e-01 -1.176770630402841286e-02 -2.998930791822074227e-01 -2.272015416723344450e-01 6.518815798482785473e-02 5.883080940409383119e-01 1.430313222883686231e-01 1.150619861570722907e-01 -8.026469811529074461e-02 -5.942608898524703864e-01 -5.989264716109315989e-02 -3.067311211479755162e-01 3.068982350065428966e-01 4.716154604016373209e-01 -2.726308763469467156e-01 -5.203967109730142822e-03 -4.042901127729195410e-01 2.584092261845106764e-01 3.941029334481241930e-01 2.002995811197309239e-01 1.295792218334054779e-01 1.622683744580366572e-02 1.679018234133138610e-01 -7.215747150170767621e-02 -1.079427266797164525e-01 3.774642502741762384e-01 2.348226052004064035e-01 -1.710675526971649762e-01 5.415035836923324242e-01 -2.088149183758866712e-01 5.800569952206747759e-01 -3.899102835659892796e-01 -4.352835447434117572e-02 1.365506886224646943e-01 1.043672611890881785e-01 5.498465887920736539e-02 3.821651247916176830e-01 1.347166972493437087e-01 1.659652768269257450e-01 -1.307850413384732680e-01 4.190627024370258691e-01 3.150117929879463485e-01 1.223752509939709743e+00 1.757202903660803006e+00 1.540642679007703464e+00 1.481735569895825000e+00 9.670314151143825088e-01 4.264217559697591753e-01 1.071415219041930711e-01 -2.888323062015896170e-01 -1.868857970131929114e-01 3.095190791515731177e-02 4.300539858280627570e-01 1.029152937672957596e-01 3.414023010666123459e-01 -5.228020700545645827e-01 4.088919452359372486e-01 1.971188229445028361e-01
3.117902032373109922e-01 -5.829164320158802814e-01 -1.182640571618182035e-01 -3.145665629992229206e-01 2.131132744009518465e-01 1.529381678416353030e-01 2.803675727113024707e-01 -1.137068628060597386e-01 2.461497858393476013e-01 9.246711380171408583e-04 3.519622328735612649e-01 2.066512973226322103e-01 -2.177243692958881205e-01 8.662289768058240025e-02 -4.153307034499030270e-01 3.581605333434899618e-01 1.994999636644078922e-01 2.112549953727657359e-01 2.755977782277614363e-01 6.633931553154483185e-02 -4.376971372591588749e-01 2.895397928423020240e-01 -2.205472944456889905e-01 -2.450429938705594446e-01 2.278958796266908338e-01 -1.526081730858095675e-01 5.687264280763890817e-02 2.255939920063184945e-01 2.155656959780648252e-01 3.347567702211503016e-01 -1.627904064465489076e-01 -9.028774334292888337e-02 1.056288378622910196e-01 -3.855884414985974451e-01 -2.406642115191845732e-01 -2.661962832294746395e-01 -6.299081005989894955e-01 -1.615889532639857018e-01 3.464944113288196716e-03 4.820131983249677926e-02 -1.381234710991150749e-01 -2.577676389532719825e-01 -3.594644791786321542e-02 -1.522415798915318363e-01 -7.059264250969660148e-01 -2.463140619005997622e-01 1.506953432622120947e-01 1.954129903040930927e-01 5.698543576119260434e-01 1.194513880513111692e+00 1.598775883619307780e+00 1.763657104082570148e+00 1.395606746622263916e+00 8.047921250426832707e-01 5.312653436366268078e-01 -1.088075343116585436e-01 2.708525703696275100e-01 -2.725882407997962109e-01 4.221982909959459684e-01 -1.624293641645808625e-02 3.421633300871244066e-01 -3.220781984226074868e-01 4.937310588373863829e-01 -3.252782416373927732e-01 -1.615810852567264172e-02
-3.911101124589005940e-01 6.332746772585075117e-03 -4.208225856185930647e-02 -6.862265848671321722e-01 4.346411600872766151e-02 1.560886561762420410e-01 -2.575141732907088588e-01 -8.526539493195034458e-02 -6.650605501200057557e-02 4.959569765402035424e-01 5.957397053676091042e-02 -1.639953743826595978e-01 -3.290719783760758799e-01 -5.132325046830341631e-01 -3.750757240962035444e-02 3.504238498365783161e-02 -3.630143951675455227e-01 -4.250380084447072937e-01 1.416122012569064892e-01 2.934099246185444265e-01 -8.676135673028176343e-02 1.524153383770677772e-01 -3.084445369500651499e-02 7.799743418406838158e-01 -2.450018095140680391e-02 4.135029288297487615e-01 1.708275418392748990e-01 -1.613600643265017121e-01 1.780127283935317717e-01 -1.653005616810490977e-02 -3.054177090675795903e-01 2.765278491907977379e-02 -1.289086437960759168e-01 -1.483536866898234503e-02 -2.107327969335204623e-02 -6.658367485668030550e-02 -2.861410300279881302e-01 3.662242064248717455e-01 -2.175869706079987601e-02 6.638658920448184397e-02 -5.946056234669214180e-02 -1.216983909977507744e-01 5.964925849867444563e-02 4.221313175073060364e-01 -4.655895088303681484e-01 -3.157242241210765910e-01 -4.751442599537586409e-02 -6.312893972650288066e-02 1.052198531138240245e+00 7.774089627448194095e-01 1.467012308965542910e+00 1.431740870546245770e+00 5.636521528958109428e-01 7.598365356817435856e-01 9.639345171104901633e-02 2.724475083530053521e-01 -3.852332083756544040e-02 -2.182521101306199862e-01 -3.219269398031558704e-02 -1.281355581632531715e-01 3.063431255531626207e-01 1.682979193690565534e-01 5.196576683691469523e-01 2.166397621117703287e-01 1.468428991130544259e-01
1.791005237487130752e-01 2.202301873560817691e-01 -5.399614519894277986e-01 1.554723589557044927e-01 -4.789338758309709121e-01 -5.735658601536524070e-01 -3.336698999864979309e-01 7.612721194803449831e-02 -3.900924176527197917e-01 1.525185860255854065e-01 4.906719177287239830e-01 -9.236940371492842472e-02 6.091827546776038688e-02 -2.107439748833128679e-01 -3.675854878266913706e-01 -5.837630389627650185e-02 -2.338225468393130835e-01 -1.384689180176462142e-01 -2.191858065182454574e-01 -4.019653583526033302e-01 -3.534516498976687099e-02 -5.781155144285784475e-01 1.515952152847747092e-01 -5.069838452179702415e-01 -1.779570044721581756e-01 3.505206524119717226e-01 2.146906300895419784e-01 -2.928512487546261695e-04 6.576661766476240567e-01 2.819942954777571523e-02 3.174020008687239991e-01 -1.878666182078302938e-01 -8.659441459759597004e-01 6.818788082986486365e-02 1.331368816075048922e-01 1.236738758439517721e-01 -4.325483108929047416e-01 8.934622653781629786e-01 -3.314646571006898412e-01 3.061885150242317152e-02 7.520308796517283234e-02 2.457746910946046470e-01 -2.068338544113737243e-01 1.570546482067590455e-01 4.868431883248250935e-01 -1.298687071604650578e-01 -1.177440741252983869e-01 -1.876597539247004121e-01 3.709138518460485812e-01 3.207460001858724596e-01 1.089270285562489837e+00 8.649191444786824556e-01 8.099768035152158374e-01 2.882934290869652583e-01 9.431402593874764761e-01 1.458551077814589647e-01 -3.118992934838711872e-01 9.079564104810713965e-02 -5.070731908166494772e-01 -1.973442274977929289e-01 1.276807190636747857e-01 1.560636321979194385e-01 2.685382964922918836e-01 3.909341879820546484e-01 -5.286716726900777402e-02
2.680029228053855683e-01 2.409783332211970497e-01 2.530735078439462216e-01 -4.448776270144544909e-01 7.783879910243539368e-02 -8.706541008428635153e-02 3.910996448370742673e-01 3.219255283980886062e-02 -1.193630719648206273e-01 -9.326771382040387193e-02 -1.104941980962620834e-01 4.728223662002747907e-02 9.660036734679770809e-02 -6.050948351077669457e-02 -9.709328171462690282e-02 -2.865280948757779611e-01 4.327322362325216609e-01 -8.260831369002812063e-02 7.192427674875745414e-02 1.248663103493952292e-01 8.204810232682391291e-02 -1.380971404867826491e-01 1.783872360648310618e-01 4.292767701204626696e-01 2.023970949827381960e-01 1.301752902691683811e-01 1.945250173001582261e-01 1.979410991364465022e-02 -8.282536393736089630e-02 5.743093875222439193e-01 4.599757442070745439e-01 -1.442992615171320714e-01 3.404145485135288696e-01 1.399102660394846431e-01 3.896306732242955234e-02 4.523496335880100583e-01 3.503007404090550253e-02 7.643775326367158174e-02 1.466839392461281033e-01 -3.703525550951182743e-01 8.196463951773015622e-02 -4.153105727220450238e-01 1.756698696257374404e-01 1.630612031441316390e-01 3.532994484700142657e-01 1.916189809691868640e-01 7.902338152706045449e-01 -3.651264854401951587e-01 1.455061275872305826e-01 6.127341732227449267e-01 7.903332444998463213e-01 3.405404985108340110e-01 8.034310828030031271e-01 -1.411690367970442339e-01 -9.034418503118543664e-02 1.819558262962875927e-01 1.013211786111665041e-01 3.802221102707178946e-01 2.682926515856218774e-01 -1.312296216080441891e-01 3.775387390458981862e-01 1.652393227410243748e-01 2.483245732758331270e-01 2.405428978540745111e-01 -7.280285774329701975e-02
2.967162951896719636e-01 1.029719463331550816e-01 2.721106252646729451e-01 4.469023148545883672e-01 -2.894780620324704373e-02 3.121963415424218735e-01 -1.027265244670582667e-01 -1.392418849337627162e-01 -2.315639839440170999e-03 -3.053370503973890093e-03 1.392223864612917583e-01 -3.383110148910214443e-01 1.689086570594853509e-01 -4.400676190359000678e-02 -5.675173788433615085e-01 1.200901660666253978e-01 4.242685172599299226e-01 3.194434989093907218e-01 -2.839336530517428845e-04 -1.283786675282333756e-01 2.612565543724945094e-01 -1.282038459897728577e-01 -1.306970111592122008e-02 7.711991432672770097e-01 4.461264713430562745e-01 -5.399893819386957644e-02 2.055339759991835769e-01 4.782586144811458717e-01 1.403632152512819808e-01 -3.271898189148990665e-01 1.032663989110402247e-01 -6.816984272768972231e-02 -6.186004488983954525e-02 -2.006958699304137450e-01 -3.299968505058010759e-01 -1.698354370404200342e-01 2.291128320777381655e-01 2.979070776172506596e-01 6.403406072512773939e-01 -1.432900910870513744e-01 -2.330724969349921849e-01 2.676316098748885985e-01 -4.410669298022389384e-01 -5.951212168162562932e-01 2.559203177798056728e-01 -2.724710052180189801e-01 -1.961073249653769446e-01 2.166971614148184289e-01 8.358044222989020888e-02 3.781834796702068791e-02 -2.137718390418555103e-01 3.900249342295464272e-02 2.763790354932738058e-02 -4.329812946412714414e-03 2.428744122736671285e-01 1.229952969721492539e-01 -5.503614487367761848e-02 4.298107939391919430e-02 5.395497353347491476e-01 1.124689246649377833e-01 4.384729337700003504e-01 -1.675906089009155386e-01 -5.750853160878938164e-02 -9.528253000155621766e-02 1.190356464751897714e-01
1.466416542506438769e-01 1.660860243712381779e-01 -7.006543125207889133e-01 -2.655382288198777641e-01 7.875576190337135740e-02 5.606467260571106337e-01 -1.510426855129483048e-01 6.691831987518344071e-01 -3.996534997192984773e-01 7.348254649721200349e-02 -4.805392000473598241e-02 -1.482891387834586738e-01 2.704817844004069882e-01 -2.274149618107989060e-02 -4.516681589477507530e-01 -5.882271194382809876e-01 -3.183525241124827154e-01 1.898205977790378141e-01 -6.046816512946987660e-02 3.105675746796858205e-01 -4.432383613066848832e-02 8.347832648469009909e-02 4.530266049538659856e-01 -5.603787173552705198e-02 5.877119632262068905e-01 2.038435439745614197e-01 -2.828520826659708387e-01 -3.616078861516480170e-01 -4.320246435838728249e-01 1.105548016599673840e-02 -4.889569955468417994e-01 5.307614784435790156e-01 6.716960500819013635e-01 -4.805935616875093852e-01 7.535473932481685788e-02 -5.886120918551952519e-01 2.132282881337675406e-01 2.830379423541561357e-01 -7.984638426267080076e-04 8.972454371077023816e-02 -1.978701485667095361e-01 1.313992119457610755e-02 2.141606099081267145e-01 -5.609344969371155010e-02 3.676173554845861280e-01 -2.057725011174400265e-01 -9.297091330454985980e-02 -6.113365148956841910e-01 7.157612442446883438e-01 -5.609993623672989704e-01 3.870523256933161571e-01 1.878516326475395404e-01 5.006520611027403395e-02 -2.327288965551843614e-01 -1.212494626184121710e-01 -1.107526086788201691e-01 -1.551605197542861025e-01 -6.371742345054053347e-01 1.749755688855034186e-01 1.962194433846193853e-01 -1.043816068699938010e-01 -1.328330038697673847e-02 1.731630360577221528e-01 -4.144581012180352242e-01 -4.854088093536767512e-01
2.791653873684828320e-03 -9.845593661898388582e-02 -1.277211001020150949e-01 1.812899392378054253e-01 -1.185868142041603956e-01 1.325152531636282216e-01 5.324212755121189300e-01 6.299303828892476309e-01 2.595282130909619678e-01 -7.144715076150127686e-01 1.894110309891630373e-01 4.664849354085137123e-01 8.007678821676286751e-02 -1.997849551685522140e-01 -1.230066344434053022e-01 3.688777129352482920e-01 -1.595774748165112167e-01 -2.856322720129425008e-01 -1.959240450009046841e-01 1.732877565557559493e-02 -6.673811429184392519e-02 -4.832522056972620161e-01 -1.285601848785483392e-01 5.690927831836093409e-01 5.603490513373742682e-02 1.835405339842135219e-01 -4.261267933910517502e-01 1.994939379938969748e-01 4.516003057804643395e-01 9.540677797266433613e-02 -3.618527306393609089e-01 1.921483651544897420e-01 2.434852267173071849e-01 -2.101308859844151222e-01 3.206451776561460854e-01 1.353570386173592044e-01 -5.978232115271916447e-01 -1.763930881909154813e-01 -1.008900570739397207e-01 -1.711384776750629957e-02 -1.332920450709472807e-03 2.368167061724234801e-01 2.473388388172163832e-01 4.847958018701147842e-01 1.020963974836668064e-01 4.445216540194413257e-01 2.836269089011295153e-01 3.771170346345459889e-01 4.940738497911822957e-01 -8.066838900140328728e-02 -1.362654613177756435e-03 -6.092658643308072053e-01 3.468390879381830771e-01 3.166308069127929947e-01 4.771451616234893833e-02 2.405401028384545337e-01 3.211103896203111319e-01 5.866572472181394264e-03 1.290411350448916195e-01 -4.267929797802306156e-03 -2.970488532206336241e-02 -2.037765550841726947e-01 -4.210087950349282182e-01 -3.851887596366639910e-01 -2.146597385519103535e-02
-3.362891930753773573e-01 -2.833448417860292001e-01 -2.456827358821646601e-01 -8.445300256946035311e-02 3.391776178207985271e-01 -6.406501866709373161e-01 1.429165187435550710e-02 -2.773333570905431866e-01 -1.381845638073889854e-02 -1.864975158179003889e-01 -5.555089701244863426e-02 -4.631781688116057838e-01 1.231868093957180499e-01 1.867917873622614369e-02 4.637897062033131262e-02 2.901276024425749056e-01 -4.228933492153188478e-01 -3.272487575079138789e-01 4.982199476725766019e-01 1.634632750867017204e-01 -5.773797854813711439e-01 -5.411920706831228889e-02 3.199863110911952968e-01 6.249590433576672766e-01 4.673895861896479875e-01 -1.366880989989545381e-01 -3.771927943406911538e-02 -5.449063078075794264e-01 3.096717981275113815e-02 6.119532186351845510e-02 2.722242568232841609e-01 -6.604215163493587504e-01 -2.771794372131451967e-01 -6.761734530750287964e-02 2.628035538725318476e-01 -1.203493266892005364e-01 7.071333793577577742e-01 -3.241510590068662490e-01 -1.477024237694086473e-01 -3.272652045394349729e-01 -6.157848401035627417e-02 1.424316959654672865e-01 5.473607932992412967e-02 -2.583280875524415210e-01 3.687673541335995675e-01 4.211810467084318166e-01 -1.926582730498900276e-01 9.600725766441112752e-01 -2.803181748444539267e-01 7.093607373424816454e-02 6.447262687648373791e-02 -3.014123306691745552e-01 7.887484095916293125e-02 -2.830860368803781585e-02 1.286417217714268535e-01 4.189335030601639147e-04 2.401549166392782653e-01 1.809061309274142548e-01 -2.971767307448637263e-01 -9.023166192139123187e-02 -2.450168476962050756e-01 5.001550195620206862e-01 2.865918866756050343e-01 9.904044388810892552e-02 1.604745088252914342e-01
-3.437199372177744683e-02 4.605833605237550504e-02 -2.243332490798338463e-01 -1.989808959642215547e-01 1.850970425101088612e-01 -3.230967283362499165e-01 -2.109843606611217226e-01 -6.803870015224201817e-02 -4.529072851327539118e-01 3.002724592097693601e-01 1.974573382959747825e-01 1.285516184954763053e-01 -1.168255214338207587e-01 3.521899415332275241e-01 1.226797855543081822e-01 2.963073393444275450e-01 3.137778306449056642e-01 -1.431845624761408642e-01 -2.656557051735602415e-01 -3.013815425557923589e-01 1.808149463989745798e-02 -8.170402879553511077e-01 -3.213624407432835728e-01 -2.084167292648503311e-01 -1.860638477743606356e-01 1.789569580557643924e-01 -4.301260196868871843e-01 -5.083135624478839487e-01 -5.024454614887654547e-01 1.575920623856708891e-01 -1.745380588599023952e-01 -1.851592567042932569e-01 5.231178208222991843e-01 1.312951899170433923e-01 -2.188028687548129181e-01 -4.161690274943601331e-01 5.644529138628832099e-01 7.152203864880472828e-02 -1.305773528386800220e-01 5.903253232160186881e-02 -1.248347865919930411e-01 1.531684597098451617e-01 -5.072362426521433987e-01 -1.174170171858350681e-01 -3.085303381288909130e-01 3.247007264711825048e-04 -2.278589154868811140e-01 -6.515528690626547215e-02 6.384053769307895809e-03 2.737185367595375562e-01 5.681659452499629448e-02 -1.902190581725963781e-01 1.819041081058912213e-01 6.482541525282807804e-01 -1.005363845646582294e-01 3.922693931314246707e-01 -4.635851997068753394e-01 -2.288332756825367797e-01 3.885296926406461293e-01 6.560073975002921054e-02 -2.153106716698005851e-01 2.506698395406178337e-01 -3.107014834046057938e-01 1.955756045417155614e-02 2.809298066996309129e-01
1.093900180650255460e-01 7.528386662967311294e-01 -1.694746467123679767e-01 2.082904954180370971e-01 2.639253443123544263e-01 -6.577977150006619755e-02 -2.801831432145702183e-01 3.482874828843320336e-01 -1.516201799775689918e-01 1.931027577139756146e-01 1.282971688204129768e-01 3.771402929750247712e-02 4.043428304492959757e-01 1.008753812933854133e-01 1.883510018631731897e-01 1.212498403650774936e-01 2.285990073024963751e-02 -1.143040391902788167e-01 -5.840337485017227902e-03 1.853013627149149578e-01 1.412545812955156854e-01 1.791490521598525509e-01 1.132873155383605557e+00 -1.503114661046704714e-01 -4.754362247116731277e-01 -1.227275074587366316e-01 -1.068069151096322500e-01 1.319180834453861362e-01 -7.569340403004735929e-02 2.195813553520226669e-01 -2.302101008207832200e-01 1.732991378859920217e-01 -4.361142605963818086e-01 -1.578663269865918572e-03 -2.433273643034770672e-01 -1.082029625161359532e-01 -6.153755759932346692e-01 2.568622578220275399e-01 -1.144048912393153400e-01 -3.300845342031109159e-02 1.263068707969159377e-01 -2.159736183473734972e-01 -1.408773195523564115e-01 -5.167214222862466233e-01 -6.921043253720651767e-02 5.299107128328951477e-01 2.376845533122616816e-01 -1.533934112093781610e-01 5.706929828751240441e-01 8.911834518345469469e-01 1.391695077229270772e-01 2.298568616993636460e-01 9.416441448892935717e-02 9.431237269041468918e-02 5.124679467625475188e-02 1.933764089215994353e-01 -3.733796064855599700e-02 3.701249350236580082e-01 -5.767888199902304613e-01 -3.448396459640318268e-01 4.460053307925802568e-01 -1.431816204021390537e-01 1.669046908780980054e-01 -3.925189187185668810e-02 2.835322917537553833e-01
