2.400356023112239501e-01 1.591818141046673074e-01 1.813758975518617866e-01 1.630717505233473807e-01 2.072200066678714925e-01 1.878212456345899617e-01 -3.490265170002889161e-01 -1.635894366386086429e-01 -3.751805773628411056e-02 1.695980365869494411e-01 5.180650165912045191e-01 -2.100710793558314970e-01 2.861590799965212928e-01 -1.592319177194132518e-01 4.155875312328303206e-01 5.750241758508406464e-01 -5.239734099181764249e-01 -9.680461235110349172e-02 -6.989728008344620047e-01 -4.798551320447683177e-01 -3.963972140561368707e-01 4.247616643877803466e-01 6.000006740088791313e-01 9.486769192774706649e-01 1.006904635192179986e+00 8.999321334850920451e-01 6.036811566805333484e-01 3.521021960744714074e-01 5.741414704871938834e-01 1.848290263230416841e-01 2.662025290349477880e-01 -6.459892036692436168e-01 -3.322423275432627165e-01 3.000231730000988972e-01 -1.991928544696965342e-01 -4.183779851967782681e-01 1.924176702148781004e-01 4.032849478060286587e-04 -1.220815243629653629e-01 4.527333037769481483e-01 4.012302329557418945e-01 -5.635115986494846491e-02 2.167125914462914305e-01 -6.716111436715578309e-01 3.280077098691837056e-01 -3.259759526208119151e-01 -4.356425806250486810e-01 -5.355795143524656465e-01 -5.587655669335899189e-01 3.240976622702459453e-01 1.893434127898720454e-01 -2.297578926517349351e-01 2.564697139892079258e-01 -1.784943775437873581e-01 9.709550639244787784e-02 -1.446859470946195159e-01 -3.593722756934839002e-02 -2.721575300833934397e-01 -2.266046778337979517e-01 1.677729487085833637e-01 2.231767711301986257e-01 -1.011002446188884046e-01 -4.229067179906012552e-01 7.811781110852686894e-01 4.576435275933304209e-02
2.772565924355411826e-01 -1.025796762192632827e-01 6.804752955708962547e-01 6.863568360783400824e-01 -3.277978187621692907e-01 6.691592821545430669e-02 -3.022977090181441784e-03 7.660566811301690038e-01 5.120882024299401314e-01 -3.197414654629490149e-01 -8.656328932336457282e-02 -1.528111743194728589e-01 1.881143572620253002e-01 5.105463832963275106e-01 4.780013831209284358e-02 1.548093505806311110e-01 -1.980889048011037490e-01 1.504833438804578372e-01 -1.323985667233799624e-01 -4.515214663013275564e-01 2.672822728886410371e-01 3.541171232904716804e-01 3.766561285034806805e-01 1.564027795625516637e+00 1.030430871011710714e+00 1.372300096509146528e+00 8.586248542808045947e-01 1.217666931737964919e+00 5.226111762801661786e-01 -6.357872212446641358e-02 5.171824500495326715e-01 5.979468122771262051e-01 -7.602679729959256616e-02 2.190422384540982870e-01 4.228512182242762096e-02 -1.142223598760853387e-01 2.523055624168301092e-01 -2.400030768027766881e-01 9.749148139055930848e-03 7.720705197613050852e-02 6.632681260936140744e-02 -2.326220274555815537e-01 6.178815659919038028e-01 3.786735998466590480e-01 2.971237676248766335e-01 4.299638924933584239e-01 2.062846432121520288e-02 -1.113870904291107966e-01 -3.267107326603187478e-01 -2.110294763857691325e-01 -3.042070140902051190e-01 -1.584316443972631216e-01 8.294268850748542921e-02 2.742074812840524234e-01 2.659062039266239519e-01 -3.514507728293947419e-01 2.067504269648066106e-01 3.432250568198958462e-01 -7.596899631970220612e-02 3.603471068830189639e-01 2.653814375087025779e-01 -3.741731027924370401e-01 6.653383432012653920e-01 -2.057411959017709235e-01 2.950434716265613044e-01
6.381357482743821308e-01 1.762350605225574407e-01 6.761251211660798122e-01 8.165524525453251581e-01 -6.021968641217956275e-03 2.250285095063426777e-01 4.079331354681052790e-01 4.391264496496963265e-01 8.457515204643695217e-02 7.630214540356750064e-01 7.340836766659144530e-01 3.712810645909204177e-01 1.297533681846763098e-03 -2.487628445834695334e-01 1.523454884074595672e-01 4.509066896359275600e-01 -4.131742649232401920e-02 -2.554819575562822243e-01 2.580199803035644335e-01 9.898285486809713096e-02 3.129059496423867714e-01 2.518471605492669241e-01 7.002380174225738552e-01 1.079573050898018360e+00 1.636144171869410302e+00 1.371524988121173072e+00 1.504290809989638378e+00 1.006241092715075558e+00 1.205562923680917109e+00 1.042131354144126387e+00 6.321219855890741757e-01 5.419388440780241734e-01 -4.164684226527903821e-02 2.380721340953096676e-01 7.681084065044917197e-02 -2.417529902485490434e-01 -5.719570143275530816e-01 -5.079328281956794200e-01 -6.625072949147832180e-01 1.278388502492434908e-01 -9.743070356369956664e-02 2.616370181481229851e-02 -5.412047503604642401e-02 1.745010218666880608e-01 1.832737201343415667e-01 1.287025012073225380e-02 3.102613397821939872e-02 4.300940651350112359e-02 4.175348855501621603e-01 -6.013795646482287260e-01 -2.011562684843941906e-01 2.595783880620938788e-01 3.323707495970037451e-01 1.281600270311497591e-01 -5.523807655539326317e-02 5.584681730914561326e-01 5.334551961786104801e-02 9.247428376794035454e-03 3.995873050037265783e-01 1.428406187889763312e-01 2.824020299855914407e-01 3.179841581264860051e-01 -1.104008759105084003e-01 5.318548947046163322e-01 -7.372954224712980897e-01
-5.046335659356682157e-02 6.122677963191969219e-01 8.080092873249413721e-01 9.259972591541678621e-01 3.417849949275065802e-01 2.952955506781605455e-01 1.233304361751135086e-01 8.347691174580512685e-01 1.634688922025987201e-01 9.397743118006640639e-02 1.020354911110871843e+00 3.835050872093870855e-01 3.703812998715614868e-01 8.089365250288110820e-03 2.992976602242148343e-01 -3.892078717499392049e-01 -8.343667879076615002e-01 3.911740205456629149e-01 8.351305578284778930e-02 3.625242045071574992e-01 5.168371282437453917e-01 8.329379662331987122e-02 7.307836751563918654e-01 1.252121715822629211e+00 1.329881693506842044e+00 1.359523758847829944e+00 1.422654852775803169e+00 1.859817428706461495e+00 1.409672633683466403e+00 1.399039345973808857e+00 8.976105542768308965e-01 1.104281362902151398e-01 2.448497161474280093e-01 -4.161315523830801388e-01 1.306543938991452103e-01 2.690883524073314215e-01 3.366534228875246448e-01 -2.857841939807625464e-01 -1.608444849932347542e-01 8.521966273176076467e-02 -1.427774390159864126e-01 -5.786630946891054839e-01 -1.625089421230899167e-01 8.406049147226346552e-02 3.202584943921458205e-01 5.067625485678638464e-01 3.748435028702302302e-02 1.699483459193374124e-01 2.882351973941373324e-01 -6.151678471850247076e-01 -3.057648274528378951e-01 3.076866107241652687e-02 4.667834604809013022e-01 1.889282198204031982e-01 9.890988477555169578e-02 -6.843357746649021689e-02 1.280384999766694398e-01 -1.789306597203744742e-01 -2.339420228848496930e-01 -2.078581827791495806e-01 4.022036761139330396e-01 -2.519589366623218862e-01 -1.194578479774641849e-01 1.415041092563310288e-01 -2.638801773838945763e-01
6.902236844287177320e-01 1.002660610585456746e+00 8.835530637833224343e-01 8.586608691306266694e-01 3.474275844209253616e-01 7.668455633616247935e-01 3.219870245379218843e-01 3.797513575828398436e-02 6.696082959739372287e-01 9.896157002484542442e-01 4.000302931781174465e-01 1.338897792061656267e+00 3.267204863876528864e-01 9.435708639202040615e-01 3.610633295960266054e-01 -3.019023838014781580e-01 -8.601120933783119871e-02 2.792243256888146119e-01 -6.504782367968453549e-02 3.806075627512220949e-01 -2.072641612771118635e-02 2.157209356875912643e-01 7.643218678303709268e-01 9.354299851182239500e-01 7.032514933062081752e-01 1.288520901472991032e+00 1.416134450914281251e+00 1.313225477388509033e+00 1.220141787372121422e+00 7.971097781344979039e-01 8.160975855471450657e-01 4.407871392206017536e-01 3.279418584380863200e-01 2.982085869518416588e-01 -1.124487527218753780e-01 -2.291357745157297787e-02 -2.273541878735168553e-01 2.619769336848190230e-02 2.905545931528371595e-01 3.034296766130388859e-02 3.489976250928456536e-01 2.855344982685295574e-01 4.373093505983773333e-01 3.876972960820918024e-02 -1.597290524572404502e-01 1.863700568267870616e-01 -1.118708990554528881e-01 1.769554917973928110e-01 -1.988409920650922869e-01 -2.485217555892612340e-01 3.649337950492473892e-01 -3.037723292442303658e-01 3.066743336343015214e-01 1.758092910735821468e-01 2.828927060643342262e-02 -5.677934523315419924e-01 4.456977625501994389e-01 -2.804517489817554554e-01 2.859467605096134291e-01 -2.072799560763697313e-01 -2.313430603864027324e-01 2.005964648977843212e-01 1.615569830898853088e-01 -3.435092540706831121e-01 4.310452082179037636e-01
4.816209108883556800e-01 8.370225563846069861e-01 8.460122756055855620e-01 4.872840280291328985e-01 7.744533860843919593e-01 4.091556284830873413e-01 2.272932299352820040e-02 7.218114267353756830e-01 8.255965809999450400e-01 1.228950963299006327e+00 1.912953078071734758e+00 7.224391798164604417e-01 3.157030202663198004e-01 -1.171774963872407316e-02 2.666153096486955643e-01 -6.123277384955846947e-02 -7.334137225908701763e-02 -2.804018219567027126e-01 5.029043672992614677e-01 6.141020473821811043e-01 3.165104543288109751e-01 -3.299854585053488831e-01 1.014664741497517952e-01 6.501681545891819791e-01 5.485685001981676079e-01 1.025259899751199910e+00 1.396046173927172340e+00 1.870879816066814749e+00 1.199581398981559355e+00 1.216409993534770084e+00 6.552527836663125660e-01 -2.015910162329344057e-01 3.645992944374717437e-01 2.144887637029312955e-01 -1.538244526056774530e-01 -4.776635106994910340e-01 -1.150077661795091549e-01 2.193608446226008035e-01 4.012016004578708439e-01 -2.137734982478388113e-01 3.323089102419147234e-01 1.867412750063208726e-01 1.239702242392444337e-01 -3.880656437228880984e-01 -3.750286429719608128e-01 -2.492357889301234364e-01 -9.791625538799164641e-02 5.402238207708357498e-01 -1.986705301201608653e-01 2.313754242753634505e-01 -1.394289714346009512e-01 1.418121938608086496e-01 -1.889434973623823830e-02 5.310693870009178252e-02 1.108844387957535482e-01 -7.483719135272676182e-02 1.123392141848056219e-01 3.701747600966324714e-01 -2.262345733882287491e-01 3.557599204900414591e-01 -7.956045303955007475e-02 -1.112968062166747735e-01 2.098691362607303101e-01 -1.023462341931855035e-01 9.575210302188325029e-02
4.294951330092114938e-01 -8.158630615775808170e-02 7.479196620697523556e-01 1.131751140496428110e-01 -3.560873291598021240e-02 3.472903965000175841e-01 4.141738102277430222e-01 8.531867011264653300e-01 6.053286750241595460e-01 1.171559944182747115e+00 1.734920532943907023e+00 1.760428869281438491e+00 9.850772922049193525e-01 2.073105202173341488e-01 6.340709805150408496e-01 -2.497018520654195606e-02 -5.724631856767434246e-02 -4.284761198009441885e-01 2.186952819497679223e-01 2.611447641808364861e-01 -1.935592258509191144e-01 5.731373970446689281e-01 -7.750270485839644286e-02 3.557758528225366534e-01 3.276312382462430173e-01 -2.046954071869256375e-01 7.771769725094874737e-01 9.672343969542598341e-01 3.864516661255440466e-01 1.247309748251059336e+00 6.608289329380958588e-01 6.370535865657144248e-01 -4.122502783405800897e-01 -9.287095034592986187e-02 3.609864212119832105e-01 -4.693203344032203517e-01 -1.141804584116649646e-01 1.219656819787398178e-01 -5.683729429732946592e-01 -3.964168600205738580e-01 4.146252734581200028e-01 1.793838198670237236e-02 3.530100281003720197e-01 5.462867876850456550e-02 7.367689310984544271e-01 1.316196849586033224e-01 3.809336821304697418e-01 -7.382593094709222203e-02 6.321888252550153520e-02 1.925612332287074679e-01 2.423419375635919026e-01 -1.169728091580728158e-02 8.233169075908836759e-04 1.505759274122633606e-01 1.503789366465539401e-01 -3.075175192617448650e-01 6.748834561929530074e-02 9.623217867705503858e-02 -2.928954442232010180e-01 2.717780599319900015e-01 1.238234129625551266e-01 6.991948452597066543e-01 -7.803976782469660041e-03 3.408334133249726894e-01 1.617377483981115305e-01
7.600483892226758131e-01 -1.514617862709605189e-02 1.675998014147513371e-01 -2.515315416635244272e-03 1.741167056760409837e-01 -1.825260572824772276e-01 -2.126315616678711717e-01 -8.893875330450207173e-02 4.079807928068052147e-01 1.796866039912939916e+00 1.695312902903376884e+00 1.229417885853812953e+00 8.671051660809844241e-01 3.820784098345432200e-01 -8.024813294856894541e-02 5.433645770145376641e-01 4.389344022744009477e-01 4.789874274561755629e-01 5.442374980607480456e-02 8.574785786132836651e-02 -1.903835521256805330e-01 -2.397784132311044369e-01 3.706379684233735566e-02 2.517595862440440424e-01 4.573899268643835114e-01 1.141353985021514861e-02 -8.370011730953114126e-02 6.320592057568139577e-01 -8.417809460946601430e-02 3.879198718798108625e-01 2.921724869902487809e-01 2.093805588177209687e-02 -4.115142312112233802e-01 -9.432617513071872573e-02 4.962168813659930677e-01 1.781088207284079461e-01 3.485918259538247632e-01 -3.651528282735831965e-01 7.671296638372830656e-02 2.650213950469076235e-02 3.231163689269375000e-02 1.667537798742238231e-01 4.419675028827297486e-02 -3.568377220498016866e-01 1.839762146956195332e-01 2.522652839191546481e-01 3.958436911879316122e-01 4.090958531752795779e-01 1.429299200572171635e-01 -3.428511324291709794e-01 -4.588151502643789126e-01 -6.812808193201193296e-02 2.758412923581040066e-01 2.565105204592759147e-01 8.219977867901964719e-02 -1.096777163670424431e-02 5.711205672649609655e-01 1.722095627938292906e-01 -2.618192293674556984e-02 -1.936323066555258321e-01 -3.025815941643734130e-01 -3.321192021143967166e-01 -3.025480234463645557e-01 8.428563787020004749e-02 -5.420894760415735474e-03
-2.672053247177730295e-02 3.277086657409392645e-01 6.653406130651864370e-01 -1.375640409661679220e-01 -1.154313748645627163e-01 -5.587952445235970789e-01 2.442020774364957181e-01 5.812620993717513285e-01 1.481326446855468770e+00 1.795573652845235069e+00 1.909635892089026177e+00 1.879266463132804210e+00 1.379684034486903466e+00 1.301126901873791430e-01 5.402142130331055725e-01 4.621497451147263957e-01 1.800415497392868769e-01 -2.776428104808209008e-01 -9.737398563432851650e-02 3.552537440767443155e-01 -2.922367873701127716e-01 1.919153519632759708e-01 -7.801222026115888115e-03 6.315406245578561450e-02 -2.201061629737876002e-01 1.604044810484771544e-01 1.863715697070230382e-01 -2.956610382274782456e-01 1.762955302368146848e-01 3.385759710488974727e-01 -1.295038143077224813e-02 -6.822540570661321802e-01 -1.430139936154353059e-02 4.458828709851015981e-01 -1.020042288434703237e-01 4.288245399519556855e-01 -2.436772978077572094e-01 -3.482882062824066427e-01 -1.530564297076940621e-03 -2.467734971639656827e-01 9.895732193944091482e-02 -1.117712562600297471e-01 4.421751135772463148e-01 -1.325002413651779898e-01 2.692108804557759652e-02 1.789007185331023264e-01 2.868948118374158862e-01 4.438928087826475299e-01 -7.045898029229884230e-02 -1.197924297414249828e-01 -5.741750097589002344e-01 6.125134474244441352e-01 1.082892291699956294e-01 2.255424197316630019e-01 1.667186624737884426e-01 1.486046486282211442e-02 1.051057741511789295e-01 -1.678987347542823527e-01 -9.062959521743246816e-02 -2.850617400938977308e-01 4.671731891557458494e-01 1.684443030451125978e-01 5.928517741907702865e-01 6.889149739147286677e-01 -4.212468717707003596e-01
3.165329718479834020e-01 -3.758652562874126857e-01 8.964903050685130159e-02 1.286756690965422667e-01 -3.490408816215078147e-01 -1.388282793961105321e-01 3.555534250177555533e-01 6.829334748238757857e-01 9.337213264769812504e-01 1.651747437915079608e+00 1.684033035157173286e+00 1.500233464169328013e+00 1.127533526251598639e+00 9.250646312694794648e-01 5.776010352036197171e-01 6.218192295879163556e-01 1.434268069295994430e-01 5.925633015547963900e-02 1.489196314033965629e-01 1.457643261141479407e-01 -4.847372556769767304e-01 5.672601903749203700e-01 -5.778423476836699324e-01 3.479516033886740911e-01 2.465619103485936284e-02 -3.099229744175695522e-01 1.907136495414087918e-01 1.053874729682871547e-02 -1.525035453566472021e-01 -3.689315878629249590e-01 -4.093803368813817567e-01 -1.679128674903037632e-01 -1.101526211151128698e-01 -3.614089979267710029e-01 1.193861295148449658e-02 -3.203731669332661181e-01 1.080750733834713456e-01 3.694146804479271351e-01 8.681236219733753923e-02 -2.815043337735964254e-02 -1.604691111721562591e-01 4.338295855785104793e-01 -5.805471525753230777e-02 7.470671330339847538e-01 -3.549107534735420622e-01 8.697218479873691788e-02 4.238170829907227377e-01 -2.070408995752181236e-01 -7.083730499261425839e-02 1.878439523479427942e-01 1.163670739193394116e-01 1.679097192662936944e-01 3.480775423824796211e-01 -1.040262342457472927e-01 4.311077694404219507e-01 -5.160044848198043210e-01 3.232312636757057600e-01 3.441617062729185328e-01 -2.323411128160989547e-01 -4.351908527926902637e-01 -6.965022136692980426e-02 1.211409392507359073e-01 -1.005297035041869680e-01 1.505826563905240389e-01 5.813231289838701743e-01
-4.046963866849551117e-01 -5.791187963523838356e-01 -1.237475209646633593e-02 -1.946489519041389449e-01 -1.258561731859384747e-01 4.425899626600152681e-01 1.685322052340559318e-01 5.182219412511652745e-01 9.066574411174501691e-01 1.547059638857641639e+00 1.865660059369800727e+00 2.394066048757164111e+00 1.121532511081813288e+00 8.754559265976049609e-01 2.597109746856932078e-01 -5.482138038353986387e-01 -1.565981058994343478e-01 8.599263279033232676e-02 2.173293714486987382e-01 6.310691716652334915e-02 2.761365398669070048e-01 -4.379107493819841546e-01 1.486307896748188806e-02 3.989885117837084771e-01 -2.898961433090107565e-01 3.398376945599078658e-01 3.276175170684066940e-01 -3.608069570298875206e-01 1.131144719970008372e-01 5.789932358969928500e-02 -4.607368381929697471e-02 -4.545880344138687468e-01 -7.756508610136191029e-02 -4.648620731037670512e-02 -5.093985078998534144e-01 -3.915293419841395228e-01 -2.780964181857228934e-01 -3.144842351248744450e-01 9.788113111742396955e-02 2.734531594044494196e-01 -9.316294396624383300e-02 2.298868702566974620e-01 2.857465381471691601e-01 -2.558788291013225705e-02 1.224131229637529378e-01 -6.700354744563764842e-02 -3.368489262536570328e-01 -2.240278354601794031e-01 9.784444819902374246e-02 -3.639886188486980700e-02 2.211519039331403258e-01 -5.660961221347393657e-01 -4.939714697094122475e-01 -4.584674560069346705e-01 4.999595433116258564e-02 -4.134309295017126185e-01 9.603874949308059683e-02 2.259029763192441087e-01 4.548749320258174689e-01 4.217722654920901815e-01 -2.086258963001291211e-01 -5.008913979054263610e-01 -1.895825994929682401e-01 2.930507240809177016e-01 -1.169070206518597610e-01
-6.486118057209223388e-03 -1.659138213641082327e-01 4.759507791844055924e-01 -3.016020121677647770e-01 2.971137396715483117e-02 3.723306615986180512e-01 6.863378346141383313e-01 1.371572706063771407e-01 9.690796796870992935e-01 8.330308698343431573e-01 1.584417739951436310e+00 1.541548699851555071e+00 4.139489142936295663e-01 5.415901044745876636e-01 4.677001508530979068e-01 -4.883149965414939481e-02 1.731874963032747350e-01 1.815268555861716260e-01 6.030941687761388614e-01 -5.912798611121506953e-01 -1.676952717823653252e-02 -3.750664075736286907e-01 4.168304457687680570e-03 -2.347689563937918611e-01 -7.622040637607074842e-02 -2.616219870761468669e-01 4.782284294782656459e-02 3.240107769815807059e-01 -1.096474340995459013e-01 4.311847485441677730e-01 3.146339435193986622e-01 6.110572640235827357e-01 1.237988783391867215e-01 -1.834308297204549631e-02 -4.755240219183516359e-01 -2.344941089640691645e-01 -6.236843718033568268e-02 -2.685171203140676588e-02 7.046167707604171770e-01 -6.209302958043318860e-02 -5.305059864073449205e-01 1.993711070793828810e-01 1.819494721461879239e-01 -1.376789112049213726e-01 6.383011375165764667e-01 -5.689863162043725664e-01 3.748371300671496376e-01 -8.732901109639752690e-02 -2.851253334193233346e-01 7.201194834061708239e-01 2.210090190947437694e-01 -8.953160495775810968e-02 -9.562910665959185874e-02 8.262565061110140052e-02 -1.385890547755056768e-01 3.898825573826415480e-01 2.630561791877343569e-02 3.052693355091188332e-01 6.237790349900033254e-02 2.609504997523017233e-01 4.036529255239428848e-01 5.042789496797100979e-01 1.472840062860820975e-01 -2.599641256923203025e-01 -5.177468025853245587e-02
-7.734885368753733649e-03 -1.717938364669244489e-01 -2.217639229179839688e-01 5.327746679364123161e-02 -2.904052511521508784e-01 -3.332432007462731161e-01 -4.407785918119971891e-01 3.186252179751264402e-01 4.462227651647040494e-01 4.191092203797056603e-01 8.898107089919577994e-01 2.168688309634023148e-01 4.581092263871117121e-01 1.907670923412885522e-01 -1.546727062010819775e-01 -1.278394372633091802e-01 -1.663674676643152883e-01 7.659468987343430457e-02 1.781291531699473185e-01 -1.279080691279556037e-01 -2.136303454241290645e-01 4.116758525720926737e-02 -4.955219612530268880e-01 1.032041496715054713e-02 4.685805984969976246e-01 -2.110379391306957952e-01 -5.265873419386215420e-02 3.082293117898335932e-01 2.279080504542612962e-01 2.064868322991087954e-02 -1.526696353911156240e-02 -3.687221365871874434e-01 1.486191537644522276e-01 -4.023726109433868880e-01 -6.193092817389762583e-01 3.025033038147651454e-01 1.161121384294545172e-01 2.639234918215582204e-01 -2.209525325118942285e-01 1.399092261380049385e-01 -1.317203666180817578e-01 -9.817279498837652718e-02 2.921262391779108625e-01 -4.493738418910375731e-02 -2.089157319630937926e-01 -4.096555201458463857e-01 1.082068184228841823e-01 3.178428539991305923e-01 -2.349385151010116579e-01 2.066936811534100527e-01 -2.828335944015379910e-01 2.247906910379436629e-01 9.874339406865250898e-03 8.035085177005606150e-02 -2.092231044935732587e-01 1.072652590460632521e-01 -1.793061724003921220e-01 -1.241020476404823547e-01 -4.552882939643531079e-01 -2.316456482555399599e-01 -1.576485908773600786e-01 9.384285379162164709e-02 1.786967326733623906e-01 -1.823795329266274801e-01 -4.933336146868038535e-02
5.059264111726472501e-01 3.935226750707965238e-02 -1.610107890270273123e-01 -5.035819196324886615e-01 -2.544350291435630296e-01 -2.601589434545670265e-01 6.194523298207507134e-01 -1.871183305315640144e-01 1.481450100365858946e-01 3.107615949021088619e-01 5.604765931409922963e-01 2.019415765512736494e-01 -2.026235805968915060e-02 -1.055426498997022317e-01 1.330021418893865270e-01 -1.976052436975029025e-01 -3.295231557174094217e-01 -1.528544173720245425e-01 -3.973064860074134175e-01 5.551888494013104136e-01 1.789661393487869956e-01 4.862534456864154309e-01 1.456331886189795310e-01 4.573950847657701768e-01 1.103369817393867192e-01 2.182823035766074393e-01 -6.386764884491594740e-01 -2.705961578866982187e-01 1.835477920267283153e-02 2.927021027198486655e-02 -1.042600954241792478e-02 1.467973324161266635e-01 1.555141364811096771e-01 2.632154691343822073e-01 2.021222039104736412e-01 3.616463511865029012e-01 3.637645817444148388e-01 5.241553945365180767e-02 6.244967554305324020e-01 4.077993727804312685e-01 -2.420852503432233127e-01 1.177810170128072015e-01 -5.527853992069883260e-01 -5.022593991383809131e-01 -1.498481708692833425e-01 -2.626333317405261658e-01 -1.480027567908673569e-01 9.854824408391495150e-02 3.675871350815324567e-01 3.515255977075681937e-01 1.239581260366340171e-01 -3.261358246060831467e-01 -1.672164361991375914e-01 1.911549976471084988e-01 -2.478349504596176756e-01 -3.800750212689675278e-01 1.476951376812580263e-01 -1.450879097535177041e-02 -6.327571194213678363e-02 3.329405806957047576e-01 3.266424250951079911e-01 5.343353972217909087e-01 -1.954235370019238027e-01 1.289200742670263133e-01 5.702541167205417254e-03
1.014956370838585309e-01 -3.403120088700080648e-01 -4.207291776054977173e-01 -1.197610145084685059e-02 -2.522425261682794129e-01 2.837320752823843106e-01 -4.425108211605924824e-01 -4.055815612312046459e-01 -8.583249321106389829e-02 -4.025887208287567409e-01 5.701810482146947301e-01 3.958567003644275495e-03 -1.416739726813361078e-01 1.602678662271728727e-01 2.728467925652808823e-01 6.435705297083009480e-02 -1.991699789964998871e-02 -2.949543409928078175e-01 1.892842408573731650e-01 4.250120722314755795e-01 -6.591576754238542835e-02 -2.546347022252289927e-01 5.445816732276290151e-02 8.670811131998529351e-04 -3.644853858669030444e-01 -1.489383305235477128e-01 5.428775504575755750e-01 -3.879047033947281009e-01 -1.749505327462700932e-01 -2.361924218302630107e-01 -2.026353640986759963e-01 -8.522247759148351975e-02 1.667484415696211530e-01 4.089288451359868737e-01 6.732715470494751719e-02 -2.034468552027341726e-01 4.623946414661291304e-01 -6.204970138899998933e-01 2.020528682747298188e-01 -3.080266275914116392e-01 -1.527679651782841777e-02 1.689302717502243201e-01 -4.816120849780588520e-01 4.249761875597793392e-02 6.554533346156335427e-02 4.387038392144830268e-01 8.145470082541022006e-01 -4.658894684467452252e-01 4.251468529039978961e-01 -1.136378089147358807e-02 -2.425712863746896375e-01 1.107159702776008975e-01 -3.906874154131333432e-01 -3.727837897106954790e-01 -5.205475914265620396e-01 1.638267030402303370e-01 9.810354750598251905e-02 -2.443151085181066995e-01 4.570805441074942688e-01 -1.988867069504403895e-01 3.848968782436718028e-01 3.662426311006229673e-02 -2.029104969033889705e-01 -3.449442097447134870e-02 -3.761227616688572195e-01
6.502007481514494869e-02 9.165350076349563016e-03 1.582368919764284010e-01 2.637654733346169733e-01 3.479957246217587480e-02 -4.423861207116946415e-01 2.814388833548744917e-01 8.869622835110429343e-03 -5.594108476343683245e-01 1.061153289546214740e-01 1.306900288205337379e-01 -9.431300461622803277e-02 -5.054312197116064831e-02 -1.741091033065212956e-01 1.265678783540211960e-01 4.250776766751795249e-02 -2.723538170840608119e-01 4.854108593614496203e-01 -1.997383463669076820e-01 -8.119552667610283603e-01 -1.412020094749820986e-01 3.092844542574433864e-01 -6.192768313114771495e-02 -4.901897381726357805e-01 -3.070034705007714804e-01 -3.179652291426285915e-01 -1.511275851032931883e-01 -2.305795971000011019e-02 2.574144936318025212e-01 2.026542055402185405e-01 2.408845034355755199e-01 6.979284651575616838e-01 3.675068109556580143e-01 2.872948355426244715e-01 -5.224903615993212735e-01 -2.192110175937635186e-01 -4.776832488021653944e-01 -2.304716454509617984e-01 2.384919839549597687e-01 -1.178451310035531496e-01 3.217338436583833117e-01 2.079443819445317421e-01 1.514567167927802910e-02 3.288333083867883144e-01 4.093539230257571826e-01 1.363495312734514520e-01 6.901925418091545139e-02 1.900300283223306519e-01 -4.219661671631523281e-01 -3.526763179148902083e-02 -7.196029671816178697e-03 -1.106230406070226602e-01 -2.368486950927933821e-01 2.994135721555380991e-01 5.101745802784658085e-02 7.829721970063703573e-02 4.273740213824747114e-01 -5.859850657695238330e-02 -1.166337729632369175e-01 4.083879373317699235e-01 -4.472218139146607041e-01 1.535733599396936662e-02 -2.212927300372245221e-01 8.780373564655069574e-02 1.715894804164322662e-01
1.882772250786646229e-01 3.078717716434706264e-01 -7.575775316579788643e-02 -5.706300590450001653e-02 1.580003507847823063e-01 2.663380230007193483e-01 -3.897945100004405750e-01 9.500293117780447827e-02 -1.170629339771961513e-01 2.841457206621039039e-02 -1.044082238299518517e-01 -2.145551809413053235e-01 -3.040466152224214902e-01 -4.454062583596125890e-02 1.078183722652315962e-01 -1.808148260536371899e-01 3.569632744907786925e-01 7.375384786117027414e-01 1.239379792459815305e-01 -1.237057715255108006e-02 -2.736781937367036011e-01 1.110256511473734498e-01 4.432352269848087167e-01 5.851748746795891742e-01 4.225265828235370558e-01 2.693529089679411737e-01 1.785114465457098842e-01 -1.712948095863423004e-01 2.524336385232546220e-01 3.593703006901741714e-01 4.577831656340143884e-01 2.083100751404479423e-01 5.097086888936273041e-01 6.114615738239538578e-02 -5.105568950911867909e-02 -1.984479678552764637e-01 7.336984484038709675e-02 4.496634661203444128e-01 -2.979547408869284274e-03 8.453292354086290594e-02 5.805900622491654284e-01 3.610709926561225802e-01 1.764221514690270942e-01 1.639038042249188754e-01 -1.806276417166876591e-01 -2.099262684836436521e-01 4.271457652129889704e-02 5.022670584125703275e-02 -2.548307561064378501e-01 2.110271938483068432e-01 -8.317809825788873013e-02 3.381987552793351282e-01 -1.662211888744191679e-02 -4.317601218246049782e-02 -2.812189291870492713e-01 -2.483579201050772622e-01 3.953293095482251496e-01 8.068912409779574468e-02 1.167907141568287899e-01 4.801940870649377691e-01 -3.952765861026728000e-01 2.013767151124172261e-01 -4.763672594079444989e-01 -1.312955826160115969e-01 -3.435261074125608993e-01
