6.384194182377276316e-01 2.875801384141938866e-01 9.189422311061119508e-01 9.524129524104729683e-02 3.046231513586092343e-01 -2.541508640258399732e-01 -6.315509438058508618e-02 3.750042520997703410e-01 -9.581006518121157334e-02 -2.028001152798327156e-01 1.743383855611358446e-01 4.682937038330832191e-01 9.838111461689431902e-02 6.738095520344468403e-02 3.600888525916485783e-01 -3.333593224537308441e-01 8.449782556776397335e-02 -2.055711111217843334e-01 3.621396927795756948e-01 -2.474432286133063097e-02 2.194829593181849559e-01 9.763521376901676541e-02 4.161989426725054564e-02 1.425716576776764555e+00 4.398746763880235222e-01 1.120000065841949777e+00 5.238503374701121151e-01 5.923076410221251864e-01 -2.295699114525016626e-01 5.907369185494289882e-02 -4.167752821705147936e-01 4.265224519871956832e-01 4.214823899363096538e-01 -2.937966426559990296e-01 1.197039592817151638e-01 1.902771975280940497e-01 2.159118327480963884e-01 1.017159825491796704e-01 8.239937599392752055e-02 1.395391138518166652e-01 -1.661512723481275156e-01 2.057316327303982950e-01 -3.592043586200972805e-02 6.028260311008898364e-01 2.634325826312897689e-01 -3.577174155454411753e-01 1.301251075356026909e-01 2.542271293106880825e-01 2.844657977845483354e-01 1.685380833143251544e-01 2.611932150153168930e-01 1.619710415485809962e-01 7.847267760006203588e-03 7.925392871762743097e-02 3.661887165114931508e-01 6.061019249470256387e-01 5.933882614463292793e-01 5.404949572747814734e-01 1.195234320995992361e+00 1.162521498398722430e+00 9.494096888607940210e-01 7.900801091431536305e-01 5.716030305796205857e-01 4.016753036162750701e-01 -3.215831590132398055e-01
1.076878683249675506e+00 1.337662594815381301e+00 -1.532731127046677022e-01 6.748974790821157255e-01 -2.978157734040298155e-01 -1.377229108934908686e-01 -1.461558576769449724e-01 2.963596246168777593e-01 -8.171215409395238272e-01 3.233484414728863277e-01 2.339048605594925556e-01 -1.118234292126586427e-01 2.560634347811511780e-01 3.389496541994934664e-01 3.831339030931852144e-03 -3.368516225362530592e-01 -3.390172048324169990e-02 4.494337606050129441e-01 -9.746487787459376384e-02 -4.432838728849391452e-01 8.762051007056652352e-02 3.317429058930534969e-01 8.463433894027569959e-01 4.605105749305197227e-01 1.365114943670914238e+00 1.662324132358917739e+00 4.272041237651050261e-01 9.149604106538211656e-02 1.325011244870254457e-01 -5.274732447008850800e-01 3.406310913106279370e-02 -3.373440639812269048e-01 1.397132609033599759e-01 -4.011620648392015820e-01 6.580913016109291025e-01 -1.674345720262893633e-01 3.205843508190082125e-01 3.046209736142297952e-01 -8.468504629782104276e-01 3.760726595440123110e-01 -1.633139995985672388e-01 2.245611663755774645e-01 5.673380302399142483e-01 4.133088516506518428e-01 1.743985598593293385e-01 -4.028421019511701506e-01 1.568351866179461540e-01 -3.105241608955095489e-01 -8.010227802091705873e-02 -9.636163918063742062e-02 1.271573213917948364e-01 -1.742290052118048160e-01 4.019458324570827218e-02 2.093476094482149830e-01 -6.689094171169994441e-02 -5.320851416807843570e-01 5.476883694464343977e-01 5.348240761384859265e-01 6.162221605163298310e-01 8.025891916114986646e-01 1.026541372573293254e+00 3.635604012904642968e-01 -1.519441602340768638e-01 -1.109563625841205187e-01 1.030060767967762303e-01
1.635363456223384970e+00 9.087606239945550390e-01 1.410332801868578345e+00 1.330408378613318066e+00 6.759117057937586992e-01 1.700568262188705271e-01 -1.245994064599516282e-01 2.699826490561313408e-01 5.375767756581192186e-02 -6.509766672334549309e-02 -1.658537681394713081e-01 -3.223047336750688996e-01 1.025247248000134143e-01 2.368045912289465649e-01 -5.274841972829615033e-02 -8.486412946596091911e-02 1.860163046749111759e-01 -3.544252702130254451e-01 -2.199891656327519485e-01 -2.463987379256107058e-01 5.060012842391563570e-01 6.747188801723911222e-01 -9.837635825088586472e-02 1.115258153093813931e+00 1.841020355857073465e+00 9.730558565727451814e-01 7.737536588893512146e-02 7.015062700825680508e-01 2.991975094936419888e-01 -2.249134484918463850e-01 -2.677083902170204754e-01 -4.252636280731408869e-02 -1.122001256813268399e-01 -3.884881344043374096e-02 6.048251159535924515e-01 -7.251497221760909440e-02 -2.695308352749328784e-01 1.365754830356729066e-01 1.123945681566825977e-01 3.295701693435674762e-01 -1.141438619408510213e-01 1.487603897926581265e-01 -3.725914943660337819e-01 1.846593857170842345e-01 -1.583804927291717624e-01 -9.778328692548185486e-02 1.039256004774475189e-01 1.218593638645482646e-01 -2.500496422655155149e-01 -1.705201496958050622e-01 -5.200803793491787924e-02 4.249002621395094326e-01 3.628920859058441528e-01 -3.406267215659288250e-01 4.526683160589767274e-01 -1.752253105535040711e-01 2.177143949656353827e-01 -1.840496538617547306e-01 4.152607091885692214e-01 4.791774761159255380e-01 4.958856452163835637e-01 -1.121766522641228225e-01 -1.339869236102955719e-02 -5.051935699263858659e-01 3.677258256277303738e-01
2.175481890970254018e+00 2.190839920625035298e+00 1.249041014089248280e+00 4.361506975532704056e-01 4.132267223696732827e-01 -2.637002193262388827e-01 -1.571742861093826382e-01 -4.902932599956017629e-02 2.632242120843954480e-01 -1.440731054927689714e-01 -6.648619262269424013e-01 -1.281184207770389924e-02 3.178979601332629912e-01 1.287090894299974253e-01 1.137969950697272498e-01 -9.293719142097060792e-02 -2.377589035537465076e-02 -8.405876325547098626e-02 -1.496479267745715568e-02 2.390023590304974355e-01 1.521146265056620150e-01 2.963010784859786972e-01 1.011070973422131480e+00 1.361008296511339033e+00 1.550301941845419362e+00 1.626574680908763337e+00 9.370392429364094999e-01 2.934775740393391064e-01 3.005584303994435769e-01 -1.154870743957112922e-01 -2.787124362586104187e-01 -1.122467722459541545e-01 7.243949772341780058e-01 -1.820652402117517166e-01 5.773695614641755069e-01 -2.045301046037946435e-01 7.518248393068668878e-02 5.835739705144038503e-01 -2.643279318585211590e-01 -3.012607692197060705e-01 -3.552941480884504455e-01 -3.811133542051832190e-01 -1.648073299654891077e-02 -2.647811088575104388e-01 9.066132936396456565e-02 -3.321784535821017403e-01 -3.186533698854038948e-02 -3.021009660491376092e-01 1.716488433997870600e-01 3.529484976109599492e-02 1.575956852832112454e-01 -1.757880380081892902e-02 -1.046895996251215877e-01 1.049130772430458686e-01 -3.294826348231118529e-01 -2.109162928360398814e-01 3.630651372722628056e-01 3.318206328940270788e-01 2.507376942162166111e-01 -2.409498539969982811e-01 -1.170455818392533154e-01 4.770069982262958863e-01 1.324199995003184360e-01 -7.940513766372436777e-02 3.238317701324360809e-01
2.707364512839046000e+00 2.192607153388050900e+00 1.519267712288909999e+00 5.735953303210588050e-01 5.493172088153743804e-01 5.644997555336213058e-01 1.494104661000204663e-02 -1.401246009633553002e-01 -3.792667840672450923e-03 4.064258657296671712e-02 -4.056265935032409842e-01 2.970301595297125674e-01 6.254342431467087293e-02 -4.129258837184912601e-01 4.449164958917335537e-03 -2.911230558245773703e-01 -2.252306113183756564e-01 5.837429967605850534e-01 1.139905571677538310e-01 -9.436503041791290125e-02 -4.184872485307939982e-01 3.435303147465349483e-01 5.039530077883489501e-01 6.438602889495642634e-01 6.566926340433715259e-01 1.125669191330133323e+00 8.262410855300257317e-01 4.316231452799607071e-01 -4.243190572782769010e-01 -4.003883637197562517e-02 4.469036549683451653e-01 -1.442383888436228057e-01 -2.128227363619177304e-01 -2.449486991888747134e-01 3.974741105380640294e-01 -4.372079548670002591e-01 -9.362261975073333034e-03 -4.861421007069697819e-01 1.086067762460108943e-01 6.744349520484783644e-01 2.993878926310794428e-05 -6.982032531426486666e-02 -1.253907882035703580e-01 -3.983263430220879836e-02 7.183378427978782954e-02 1.995915786998449237e-01 -7.674285168468418517e-02 1.630915528273234882e-01 -3.232119820222292828e-02 2.341162589472680355e-01 2.730086946186712216e-01 -1.411761401475720434e-01 2.309796441125469835e-01 1.442386721193878174e-01 3.573924106782245813e-01 2.444663845207627473e-01 -1.589171121854091873e-01 7.202030907034564500e-01 9.636872063167434277e-02 -1.013286608946464690e-01 3.160073360652488339e-01 1.668308321065436473e-01 -1.911281453836269073e-01 7.903828908144661103e-02 6.340240963770529259e-01
1.652993191368621106e+00 1.413633005618638361e+00 1.730964478651078053e+00 1.927533107010379054e-01 -9.660335192411159677e-02 5.978955316626818201e-02 2.686317207005690239e-02 5.114230729215715199e-01 5.255142140310854471e-01 5.838146075956424097e-01 3.412146868639479580e-01 -2.510845967811513035e-01 -3.695180773433517363e-01 3.641187507953135699e-02 -2.202436811626747870e-01 -1.965588347132607716e-01 -1.561360612647552382e-01 8.832634122401580856e-02 3.605704185599793443e-01 -3.402918957477368833e-01 1.094677989999060658e-01 7.055467518174571850e-01 -3.271186551074744542e-01 7.796979675148369981e-01 -3.045134386452611475e-01 2.123309931563870656e-01 -1.321034888451616540e-01 1.469667940738572653e-01 2.577896966552722380e-01 2.752700217494232771e-01 -2.898768486193278870e-01 -1.606777311530669938e-01 -1.323441580845577115e-01 -3.175716941079665956e-01 -3.097133963944909696e-01 4.987082078538865315e-01 -1.830421479678930041e-01 -7.685404296006635716e-02 8.105729419577293315e-01 4.982713440657770554e-01 -2.587111045374559937e-01 -8.191714832883814634e-02 -5.988209915347271206e-01 2.364889880384730969e-01 3.768729953294991941e-01 -1.794159919233653420e-03 -2.666619084708778814e-02 2.409626195005659388e-01 4.630430835568047909e-01 3.868745231885654112e-01 1.692963867488034638e-02 2.869519851725087500e-01 -1.395135602398689945e-01 3.987067487824035306e-01 -5.520356376229883510e-01 -7.617946303309490741e-01 1.722207816421855442e-01 -1.052963158657851256e-01 -4.939092884681959839e-01 -9.162986569642447843e-02 -2.388257828811930217e-01 -1.945097002303429190e-01 3.956584742700870738e-02 1.334439409056147885e-01 4.779922156632337993e-01
1.416143192099627468e+00 7.225667422567626508e-01 6.664158004431290916e-01 -7.174382088284547709e-01 4.163069472796015469e-01 -6.760927538238899193e-02 2.156029240435150818e-01 1.984248912853590618e-01 4.158715925828337240e-02 2.545347484218969947e-01 -7.968663207365982160e-02 3.072413068340611453e-01 -3.440863849761829352e-01 3.248401228340315749e-01 1.401206059918186642e-01 -1.878912867211222359e-01 -1.579399484054237746e-02 -4.799243101587660765e-01 -7.056203754528391769e-01 -2.193276922763411768e-03 5.119246415228816127e-02 2.667341732747373628e-01 2.734510561473871837e-01 2.440145432689937444e-01 6.277750387874785343e-01 4.171955114122961605e-01 1.265048579894382519e-01 4.592065310957864355e-02 5.411428718775382896e-01 5.859490568958494738e-02 8.384082269023539202e-02 7.903918852834129760e-02 2.928323439712393061e-01 -2.407081962749755000e-01 2.069505538423513716e-02 -3.675075079579320225e-01 -2.271712077260085172e-01 -2.240288267990440396e-01 -3.187394506370122005e-01 -3.314934239123214499e-01 1.899173208657019274e-01 -7.588984862717351731e-02 -3.449052077292884544e-01 -1.014989926598127840e-01 1.181002585125660448e-01 -2.958277116781027056e-04 1.756404143278462449e-01 -4.857234312989662239e-01 4.248096652520733651e-01 6.481689115887388775e-02 -2.656966188974421716e-01 -2.632280367321007675e-01 3.142682903295229702e-01 -5.425014911096995851e-01 8.106970430706422759e-02 -9.521893780900453352e-01 -5.246018783080822478e-01 -4.147864354421632038e-01 -4.750225239020406942e-01 -7.893857646241522752e-02 -6.019518406412394107e-02 -3.404648093269177500e-01 -3.354936860003212562e-01 4.132322685482042735e-01 1.804772883841272713e-02
4.871915558047599792e-01 2.994388288811334897e-01 4.822548085027889564e-01 5.718313791376848920e-01 -9.556876756118173888e-02 2.145451608893536033e-01 5.267593488891348930e-01 -3.712406150558452134e-01 6.936178281467818563e-01 -1.211743910307752498e-01 -4.806449263769049796e-02 5.536513275834120673e-01 2.018601267113014908e-01 4.337114906260406411e-01 2.236768405605996657e-01 -2.997090895051313097e-01 -3.085274912372352740e-01 -3.773776707866955960e-01 -1.041318073484021611e-01 -2.184189055649830014e-01 4.445719243335704562e-01 6.205677191133601028e-02 -5.156119524172486646e-02 5.347161737463472786e-01 -4.451162829513288788e-01 3.206943649313461209e-01 1.947179245572415729e-01 1.971406916161854428e-01 5.649524259358039424e-02 8.813609404275262182e-01 -4.411431880272186912e-01 -2.256203781462003954e-01 -1.201000007219870103e-01 -4.319914448161965570e-01 2.676920565519340656e-01 2.481629591493330622e-01 4.404712396174697009e-01 1.357039503632290200e-01 -5.170197852301710029e-01 5.177540868270654739e-01 -2.298514540166468889e-01 -8.776029829627247925e-02 3.471042035681602411e-01 -1.665198573616323841e-01 -2.871402804093353689e-01 -2.100481273876423360e-01 7.771342001290551527e-02 1.754971276326247609e-01 9.806041306305281202e-02 -5.903105489353335789e-02 2.176853734281712915e-01 -8.562203272583897296e-02 3.949520725111566599e-01 -3.849801688062050586e-01 4.962062005870265247e-01 -5.926880968879566502e-01 -1.470857691199345674e-01 -2.385595156932766303e-01 -2.959700479374867133e-01 -3.422021966819170924e-01 -2.342106921068789482e-01 2.130506739607923583e-01 -5.564095334528408321e-01 5.635672630233830027e-01 -1.087629382264089922e-01
3.942602375901770317e-01 -1.342641422262675910e-01 -3.030602699077855622e-01 -5.331960528778544317e-01 2.763361112097250105e-01 4.978716735589300835e-01 -5.184735466883769739e-01 -6.840249834990362598e-02 -3.167622200630511031e-01 7.452765765569496770e-02 -3.138835016582885440e-01 -7.225633620826606152e-02 3.199631739872745295e-01 -4.255025003889321145e-01 -2.026617094601111946e-01 2.198085574430604094e-01 -4.024242684046264174e-01 2.518540114524650542e-01 2.407111688996032006e-01 -4.870936125595828892e-02 3.704762100902944111e-01 4.858476648278084453e-01 -1.789617029141671034e-01 -1.636360132336447670e-01 1.712046760967260994e-01 -2.527213643849559599e-01 -2.300398451273429345e-01 4.790033832432221694e-01 -3.225340251311532014e-01 -3.052258796274838759e-01 -2.812743182652533759e-04 -3.073996650748922477e-01 -3.269135513596220233e-01 -5.661717257875685805e-01 -2.064760742292913731e-01 8.527752168547729494e-02 1.261135360475699463e-01 -3.152404340326653287e-01 -2.744740042806083080e-01 1.601650646659301402e-01 4.437428868660827086e-01 -2.889856666380114514e-01 2.794563220275737558e-01 1.427916049017836919e-01 -1.175232958369675368e-01 -2.437981403421197735e-01 -2.460203325081211645e-01 2.475780468824351488e-01 -3.354128132597963274e-01 3.429818832944695611e-02 -1.443319511199470939e-01 -2.028477151312800819e-01 -2.361698753073204204e-01 2.913554605854118407e-01 4.263640391621683068e-01 -5.555076197001495020e-01 6.366807159283539852e-02 4.786263801768230186e-01 2.805286075925327305e-01 1.059888980294162730e-01 -2.561369422314431765e-01 -7.197633605082916219e-02 6.525290505762207371e-02 1.230603270221753420e-01 6.338181531381262834e-01
-1.647437210689471632e-01 -5.859912438962977532e-01 3.374981369882469329e-01 1.210885750498242319e-01 -6.241420559570586696e-02 5.082908017453414695e-01 2.197363614415426547e-01 -1.810701247185384499e-01 -1.777010026292319134e-01 5.117994811110063852e-02 3.658264469732815938e-01 -2.663906969017058590e-01 -3.087579532994173120e-02 5.159939752089526266e-01 -1.870812431873384585e-01 -5.648354323830047097e-01 1.633501321732639400e-01 5.704972250688176982e-02 2.502313831045839820e-01 -3.183988963062618360e-01 -3.412795924968466399e-01 -5.251710278712935082e-02 -3.145925398654582095e-01 -2.868282611089069054e-02 -2.187588392077687016e-01 1.085064087322668569e-01 -2.277407656534953528e-01 3.004628638168494459e-01 1.341487305426068977e-01 6.705634058736448244e-02 1.838538396541921915e-01 8.740182613936242975e-03 -3.642095454503416763e-01 4.280366255537456088e-01 -1.909521315995009183e-01 1.775673519263082645e-01 -1.252986625783890362e-01 -3.406597759835589545e-01 -5.043457990086160914e-01 7.332647003384803464e-01 -4.864304099404489490e-01 -3.069685530552972511e-02 1.541823621880662742e-01 -6.791958831644325789e-01 -6.089129262673277643e-02 3.986383368028583174e-01 3.013809058989297962e-01 2.396915209965288784e-01 1.999088337393844367e-02 -3.793810669991001250e-01 -2.424040104708934662e-01 -2.967963354284505195e-01 1.369545700158825152e-01 -5.365886522162595096e-01 2.345598290505447880e-01 -1.232523779550737386e-01 -2.435946647177350821e-01 1.575210033530378972e-01 -3.618132109288053067e-01 3.249267520738820525e-01 7.665997704741332741e-02 -3.025898458299289967e-02 -3.701518925869227150e-01 -2.674761944323334473e-01 1.268323321159333383e-01
2.542427196336294881e-01 2.615718996474452607e-01 1.052615385176244867e-01 2.901237176699181797e-01 -3.114800657060384781e-01 2.010694809341656009e-01 -3.521629718053852498e-01 -2.636606916332134842e-02 -7.632442561186887631e-02 -1.273342879115992032e-01 6.424064214320887034e-01 -1.881097544093598140e-01 2.921056341328311934e-01 3.204614819989575532e-03 2.708291145426865443e-01 -1.352220579781877319e-01 -3.275997760181229568e-01 -5.817567010946169542e-02 -9.788561596253532102e-03 3.349999313404006807e-01 -8.661890646101776114e-02 -9.994689471395853952e-02 6.138493989712642124e-02 -1.814450743207768058e-01 9.698996068256317271e-02 -2.815882805986022128e-02 -4.832049573059603031e-01 7.312812513654551316e-02 1.033605576766521289e-01 1.945836167294366995e-02 3.193161820250008109e-02 1.150948792201527265e-01 -7.028295145016727474e-02 -4.598174375181993817e-02 1.191205672295059248e-01 1.146660293826550214e-01 -3.237852347241448880e-02 1.363331212041204166e-01 1.280082258303011089e-01 -7.668801903609676618e-01 -1.361621920098471106e-01 3.728626977168463252e-01 2.475663709084625907e-01 4.032868321349489249e-01 3.557853061494088698e-02 4.375936240109684072e-01 -1.670700478827450430e-01 -2.575926192639031442e-01 4.581804353057727930e-02 -9.861053457457889804e-02 4.055962767217534126e-01 3.316731706075437547e-01 2.612909583023044491e-02 -4.704697161565317420e-02 1.262907749889584201e-02 1.364835148011750987e-01 1.273032428974529562e-01 3.634660491762832235e-01 3.858897401816347439e-01 -4.718851794788435638e-01 1.446502956817883878e-01 -1.304632591085050641e-01 1.952120483898814596e-01 2.656295108420411721e-01 -3.873257136597403893e-01
2.198777541128095203e-01 1.628181170783825349e-01 4.512554956462466182e-01 3.644156443036831172e-01 -1.139827761491858105e-01 -1.321422841792208036e-01 -2.462768132560505252e-01 1.313690685015354576e-01 -1.012638327033619084e-01 -4.448632816804793388e-01 5.176984117244507605e-02 -2.545062689867036432e-01 -5.907096355032753765e-02 -1.048298459563001550e-01 -2.861057299984850477e-01 4.226710791944032763e-01 -1.341084911459281548e-01 -2.396533507073869140e-01 2.363423362438427655e-01 -1.283287374919464818e-01 -1.223028465200634435e-01 4.740223265093991833e-01 5.340135833881345384e-01 -8.985966943890733027e-02 -2.224611655801929655e-01 -5.286535956800405590e-03 -1.671827775349308820e-01 1.347942143415741811e-01 -8.782091528526152213e-02 3.016110187967910305e-01 -3.175290019957043852e-01 -4.663973669150543733e-02 1.890959584500060131e-01 3.452888508296008685e-01 -1.929104475831723564e-01 2.071054254080188003e-03 1.003282166082543336e-01 -3.072844927606151536e-02 -3.296094487885190688e-02 4.737387921158709436e-01 2.617894489906146815e-01 -5.581182257918154005e-02 -2.431350287546626410e-01 1.622745902444908406e-01 7.994872130449080794e-02 -9.460899272971377838e-02 -3.903060234702476761e-01 -6.855038915674070976e-01 -3.758012926567118051e-01 4.030220752779178905e-01 -2.833499485427243281e-01 4.382660217447694184e-01 1.276501289742814627e-01 9.710837556602333609e-02 -1.048320952696776276e-01 4.201245405870349670e-01 1.619504852479633494e-01 -3.458538094173283645e-02 -5.463241566791589114e-03 6.345234139198659140e-02 1.159458383520555885e-01 -8.130848672430159019e-02 5.803386094219458169e-01 4.200853665084429700e-01 -8.797820956715023122e-02
8.825821155486310299e-02 5.292148184691357615e-01 1.783946479837325294e-01 3.483016431912851485e-01 4.740737736449858741e-01 2.320757562293531140e-01 -3.073288234276114195e-01 -3.388443440736071399e-01 8.821466279471913696e-02 -2.946860878645670562e-02 -8.142391025025520757e-02 -3.946477006479654492e-01 -7.457484495029123583e-02 -5.676999712513335766e-02 4.028235633302989505e-01 -8.362376814606969910e-02 -2.243401101409282349e-03 -7.383760323366747591e-02 -2.435206736555932672e-01 3.401444523784223888e-03 -5.075115298940823666e-02 7.623649698708553912e-02 4.256814418990455540e-01 3.493286067496913228e-02 -3.676803267410087145e-02 1.686003165316576902e-01 -1.714897479094461968e-02 3.252666130698030900e-01 -3.014805512407868829e-02 -3.446226089411480453e-01 2.264374518012652604e-01 -2.913566458754937027e-01 4.740174267194520730e-01 -1.868347225743997586e-01 -1.866807908804486160e-01 3.961812762315550240e-01 3.459240764648808808e-01 2.061966732748331532e-01 3.122690487757707745e-01 -2.070080402143001097e-01 2.873593752293548409e-01 -1.652530210880686634e-01 -1.639368693521004727e-01 -9.661111183550737114e-03 -4.312556740466396143e-01 2.387378082720401917e-01 1.746386164589142365e-01 8.692644330698776067e-02 -4.754256818812527263e-02 -7.709584399091806706e-02 1.402035395516605387e-01 -2.856119590374694289e-02 -2.699138595993580414e-01 -5.540681726889750552e-02 1.449435740762325675e-01 -3.549025548196919622e-01 3.065107597585460253e-01 3.420989176243551810e-01 4.433663115575774416e-01 -8.266735675301321862e-02 -7.189317481967172352e-02 -3.976481051593080962e-01 -4.122964509679375444e-01 -1.398402086952496570e-01 -4.965124679332988400e-02
1.570940297566247867e-02 4.724217126697037861e-01 3.411597371509283994e-01 9.810167871604987821e-01 8.288202828907886843e-01 2.317413174891445604e-01 -3.836387486071836106e-01 -2.435227932222747138e-01 1.051913009438597835e-01 1.349164268725043803e-01 1.532439165948079329e-01 -5.926031263823572370e-01 -8.798642500061587546e-02 6.503325539189447335e-01 -1.283971348957355443e-02 -1.660571619100053298e-01 5.339190253799245278e-01 2.270123842617032817e-01 -1.079776698260836165e-01 4.065123018779294717e-01 -1.076886836169971551e-01 -4.168481451504294499e-01 -4.285790569846023579e-01 7.110955636387392143e-02 4.723711222605123661e-01 2.080393203943039504e-01 -1.428627387427136297e-01 4.416642437598667370e-01 4.406164988896977830e-01 2.126350058061176884e-01 4.205215569047197066e-01 2.848891229183810880e-01 1.913712422951661662e-01 -1.070424991383399499e-01 1.831737569228122642e-01 3.981755256022391221e-01 -2.422471140466281592e-01 6.026995407541666516e-01 -2.665971698279758773e-01 2.775740870310091091e-01 -2.981040230058484286e-01 1.530442720451974381e-01 3.148515395837532538e-02 3.389135680953893337e-02 2.343136173783592624e-01 -1.909301233015913701e-01 -4.275100049182888884e-01 -1.557220052196060522e-01 4.739160722737674747e-01 -1.610945999368837978e-01 2.086643652445829278e-01 2.317347442904585109e-01 2.397981924711931612e-01 4.676563537402563808e-01 2.159922297891951615e-01 1.089763211671640752e-01 1.646066067259722154e-01 -1.795798850082717946e-01 5.549865318300465367e-01 -2.225358547504116824e-01 -5.299147283882152948e-01 2.251857286749679998e-01 5.255915199630810664e-01 -5.276413247417567343e-01 -4.155488993797127328e-01
2.677639153832077623e-01 -1.508544779813791870e-01 1.348298814655994660e+00 1.135338072936688869e+00 1.052379338318573332e+00 5.941729132718499562e-01 2.856863486470481162e-01 4.881052757947736964e-01 1.193661269825972149e-01 3.076289169131541934e-01 -2.680765768683044947e-01 -2.116089516467936638e-01 8.827237712052630331e-03 -1.971239264380963974e-02 3.529954629481276140e-01 1.881610946525239247e-01 -3.437880679648059462e-02 9.142625737069119685e-02 -2.431864047381473992e-01 -2.815379154386809524e-01 -4.558543423243447412e-01 7.255695256964265205e-01 -2.522997067107908206e-02 -3.673501502348888725e-02 1.281558927871701559e-01 2.018441076778048834e-02 1.078472919526044099e-01 -7.521384816742145152e-03 3.844693585099410171e-01 6.412295208669068769e-01 3.379198584307931963e-01 6.619916732019094363e-01 4.279959547133121989e-01 -1.030959226627773950e-01 -2.982191664106543239e-01 -5.804251016289357912e-01 -4.670494788418233512e-02 6.177200312510950503e-02 1.098000352690292752e-01 -1.169541446884899277e-01 2.369105218727045603e-01 5.602752695454970011e-01 1.770360341908439328e-01 -2.416370640983711571e-01 4.770252713555012125e-01 -4.048467011551125649e-01 7.125354639430560300e-02 -5.104860844430556543e-01 -2.617003142437551721e-01 1.605376785758642622e-01 -1.977159775287317678e-01 7.380229208479806291e-02 -1.762758127899496097e-01 4.190005892859710590e-01 -5.527510593825049612e-02 7.757743087213389566e-02 -7.116636706774143173e-01 2.794980860862966709e-03 1.301420185098124682e-01 1.006924129051429001e-01 1.454488799192791282e-01 -3.289214791637325996e-01 3.776408943004155305e-01 1.263195572106509956e-01 -2.078631328464776162e-01
6.043785903629350642e-01 1.034857286027949241e+00 6.152293646658091308e-01 1.387110090094335169e+00 1.528458380171855868e+00 5.142335547088655590e-01 8.656408192577107474e-01 1.168786151351920710e-01 -2.237820576862057931e-01 -1.169048134853866716e-01 -3.039662461371693269e-01 -3.146674109768870520e-01 -2.435374348254869814e-01 -3.020219056126700052e-01 1.873751117934218113e-01 -6.150182907931715098e-02 2.361468311795242303e-02 -8.144605195904383588e-02 3.103723668869856275e-02 3.952740165124958571e-03 -3.979996965300836576e-01 2.109657788870538953e-01 5.283028641567072414e-02 -4.126217599503544109e-02 -1.409242391027041574e-01 -2.423977059706477755e-01 -3.875805144503791100e-01 -2.061305039361452929e-01 -5.017478694743374157e-02 8.108320432936577671e-01 3.779972549160314776e-01 -2.897273744084838398e-02 6.711919325052980723e-01 3.708016166023300753e-01 1.017876171494231652e-01 1.505099952439084739e-02 -5.237084352410100729e-01 7.097282122949274963e-02 1.255532038441855014e-01 1.461919342582922443e-01 -1.620601382001845836e-01 1.890792716780634597e-01 2.324168282331731117e-01 -2.843320908012758053e-01 7.130991667745813223e-02 -2.591597276087569957e-01 -1.919609085699780851e-02 -7.534617031389934105e-01 1.545592020210794781e-01 -3.519733739114650484e-01 2.796395094564214090e-01 3.612920535285962242e-01 9.565726876522852029e-01 -2.180882592380606888e-01 6.067008043564857678e-01 2.851244305474655016e-01 3.301539054782973714e-01 -9.373959080128507759e-02 -5.010653309057833127e-01 6.024492640847686209e-01 5.466552040657454703e-02 -3.303037743479766419e-01 -9.965482950660013717e-02 -8.578141168466477118e-02 3.275971113927128586e-01
3.541831466062722034e-01 7.327071767114503587e-01 1.104756521457343821e+00 1.142587462922539876e+00 1.429133981965423850e+00 6.827631711061197262e-01 6.115841896961851099e-01 2.600697930107888634e-01 4.409468012987482477e-01 3.134802981645855302e-02 4.076872168176771255e-02 6.136540863894263641e-03 1.366046162076628434e-01 -3.083176591404904188e-01 1.135493472702297189e-02 -4.121412647950235542e-01 -3.225148521864996259e-02 -9.499397705570289396e-02 1.060017771324269359e-01 1.530490570632767888e-01 -3.491938352469625140e-01 -1.095122008902552901e-01 5.048714814705371756e-01 -1.537383439833261700e-01 7.858026047168825690e-02 1.521682102854715057e-01 -5.762947807021291391e-01 7.617936303861877478e-02 3.544871395770455846e-01 9.362328809638363891e-01 1.149966473424328894e+00 4.719802871742070915e-01 -2.472241981560874269e-03 8.008762557394888404e-01 7.538913206789918942e-01 -3.635103207924095803e-01 -5.466628821068983957e-01 -1.876343619306418131e-01 4.453722736489381002e-03 2.735771157470298087e-01 -1.434091324075870144e-01 -1.288563429540677818e-01 -6.262812190316829897e-02 -2.203340711039357969e-01 -5.779631482457391334e-01 3.895726206919212370e-02 -2.579352737325143474e-01 5.655444928672989091e-01 -5.238150313774131428e-01 1.276718151403348767e-01 1.852862622925892100e-01 1.928331757203042562e-01 5.808626188859569162e-01 1.492557035427581003e+00 9.784912358814686906e-01 1.198234996340041603e+00 8.157612198156669603e-01 8.126025839599547718e-01 -2.940874821545889084e-01 -6.212502206165366331e-02 -2.708740609889239703e-01 1.585265161599214434e-01 -2.357276292443589161e-01 2.449553727941065628e-01 4.697119148929568971e-02
