-5.583055203180025128e-01 3.381003162235445003e-02 2.569956477350404667e-01 -1.264214316754553868e-01 -3.392935953169071150e-01 1.263017863751963732e-01 3.005025133248263591e-01 2.671591558216445672e-01 1.097735409260676143e-01 2.937428826417483319e-02 -2.697037376963245525e-01 2.595734900901430220e-01 2.429870701794260845e-01 -3.414170507454805659e-01 1.093497713289059980e-01 1.959058792431429830e-01 2.650832234948675703e-01 -1.987810179174982761e-02 -2.456275582496139087e-01 -1.111710565318975719e-01 -2.001905908358271868e-01 1.856181100057495426e-01 2.277719777049852234e-01 9.891942067499905900e-01 5.702410323714492968e-01 4.918018676668866052e-01 2.433937551717677839e-01 -7.072222482336608385e-02 -7.095606549494168358e-02 -5.251467317903368154e-02 5.695037259362784043e-02 1.168369879299173686e-01 2.366338850004659868e-04 -8.716986481390220920e-02 -1.782310903571784344e-01 -4.177935720759346494e-01 3.850139866546011813e-01 6.616589111409691970e-01 3.598010395946407702e-01 -3.777196872492349922e-01 2.361049709359075155e-01 3.071328906196856279e-01 -1.210313056936077880e-01 1.466782600097062683e-01 -1.368893889685575127e-01 4.586987091755734824e-01 1.098120228340883769e-01 -2.736112470004275488e-01 2.098957909017176438e-01 3.574394807552351838e-01 1.943622813542703054e-01 4.925068684016443710e-01 6.660551022099455709e-01 6.916683122901982061e-01 1.136336091246746172e+00 1.188864338123135633e+00 6.485730705836135757e-01 5.889039889005411865e-01 1.726831765423240961e-02 -5.817196952708720420e-02 2.582893608970875388e-01 6.809115545180038920e-02 -1.233157281771833369e-01 3.101616235340387551e-01 -2.066191945969300947e-01
-2.180841962098271358e-01 -8.488336733043362337e-01 -1.661891019065972752e-01 3.926166931652362302e-01 -6.216863023773037122e-01 -2.855749987150106306e-01 1.317211449626390363e-01 -6.734597659539626191e-01 -1.532094772372743774e-01 3.422590030627107316e-01 6.129077527650594881e-01 8.707397516839092411e-02 -2.779400540011358611e-01 -2.880377450692016006e-01 4.348392272835931160e-02 8.440468366589980176e-02 5.582634587054413622e-01 2.964011588279222842e-01 4.817120323575670160e-02 -2.280793457348463671e-02 1.105350066967185185e+00 5.838770202616796468e-01 3.940760885108772205e-01 6.137033090605894525e-01 3.314685616926825174e-01 -3.254542501318310466e-01 2.947688732105682163e-01 6.125837958145301521e-01 -4.660451283970706293e-01 2.201271683259527559e-02 -2.108726068861098146e-01 1.568406015699008171e-01 -5.150500803326196059e-02 -4.079228893991525551e-01 -2.942952191772724158e-01 -2.490795824938269731e-01 4.032978410639379008e-01 3.879781909826950370e-01 -9.340431280259667290e-02 3.683410353516252678e-01 -5.195515141097680617e-02 -9.799882736149415075e-02 1.713535662454511097e-02 8.544768450534107052e-02 -1.666316961580983913e-01 6.582640190691473742e-03 2.364266587107169137e-01 4.062032794462318297e-02 2.308881788508219957e-02 1.938415487286360150e-01 3.545337964525126506e-01 3.805388496421368005e-01 6.445192626244092837e-01 1.238617209815169096e+00 8.753462345883638029e-01 1.118759620121742016e+00 4.530560725357568597e-02 -1.034139398049366276e-01 -3.933337766300832872e-01 3.597930071803128738e-01 1.444849203858363310e-02 -3.768562707820912738e-01 1.475497200503668449e-01 2.966192613459801564e-01 1.525474085456132167e-01
-5.661299868557911896e-02 6.974609234142717384e-02 2.704492162416565759e-01 -1.407732100814019505e-01 8.961037559218509863e-03 -7.715654084426494530e-02 -4.840232196142009169e-01 2.749717817016690269e-01 6.171824391544827870e-01 -2.621379408212456408e-01 2.888042428310468868e-01 -2.525980797611104278e-01 3.983643222827291247e-02 4.524050006015452041e-01 -1.561143725960828788e-01 -4.232143464127796802e-03 -5.391217407202818501e-01 -1.915105889307495424e-01 -5.374231442667474212e-01 2.455533833077647166e-01 5.513325649945381990e-01 5.282194468147303201e-01 9.791177543186381227e-01 9.254123672740945938e-01 1.115546951578268109e+00 6.336485162814943228e-01 -2.935680608310980988e-01 3.995113448071660467e-01 -8.100485360413750557e-02 -3.712651999313825724e-01 -1.279493413256342360e-01 -5.683502183934343588e-01 -3.735535690003613518e-01 4.359468120370887934e-02 6.828773557698913921e-02 9.201253509859590174e-02 9.811530261983295465e-04 -2.078564172160074774e-01 -1.633733393640212153e-02 -1.311621934239386167e-01 -4.877344763290567542e-01 -2.317244969930198073e-01 2.668623732513135116e-01 4.764883337347438630e-01 1.953840340238416351e-01 4.631293390291757461e-01 2.581732920998168479e-02 5.242482258216486501e-01 6.252998935974902750e-01 -4.802355707026954024e-01 2.013707781533574659e-01 3.746034176049265474e-01 5.597499863033552625e-01 1.179527109679484376e+00 1.194193739365461582e+00 8.113177721164552825e-01 6.789995994674904445e-01 7.100527346891808422e-01 1.896842150783103476e-01 2.278917031850007380e-01 -7.416256858481119763e-02 1.371546034563713989e-01 -3.625636129754596926e-01 -1.498961390944862082e-01 -3.079906178155015009e-02
-3.829006246372684830e-01 -2.490643450066676312e-01 9.393579915268898684e-02 3.895543211743209000e-02 2.419211630265896140e-01 -1.801359802574260260e-01 1.730050811897436078e-02 -2.015429000562360684e-01 2.118500967871724816e-01 3.572296878156562272e-01 1.449997131734814815e-01 3.183589549286763853e-01 9.750196523891344405e-03 2.416796840386669087e-01 2.264516564287679182e-02 -3.072793900194694672e-01 7.553870150937982975e-02 -2.897120243648990678e-01 7.412049995886674791e-01 3.355005847343336955e-02 5.392324857333549160e-01 6.774620461686839956e-01 6.532112416372306551e-01 6.024690877953883250e-01 1.248242536433706418e+00 1.146652130045065165e+00 1.270341441690230055e-01 -3.590129057518517408e-01 -4.990715720661917376e-02 -2.600199998198785001e-01 -1.795664290808476893e-01 1.955389182204082532e-01 -6.979147401182392643e-03 -2.447193971541410107e-01 1.781489907259263816e-01 2.005333504084169660e-01 -1.010111594940328039e-01 4.139314886233666502e-02 1.561529435153713452e-01 1.278311763973215831e-01 1.218424411134838917e-02 4.297758365989567952e-01 1.748042465420865943e-01 -1.352036462867307887e-01 -1.333997079056018775e-01 -1.674125836956740221e-01 1.897699229138056498e-01 -1.858021364938527431e-01 -1.215093838990065206e-01 3.439054910949960742e-01 1.473090452133534733e-01 5.916758194414428740e-01 6.967482150888072434e-01 3.339795822575659656e-01 7.561336622756434922e-01 9.839658429691475749e-01 9.067743353780094440e-02 3.580292774126895283e-01 7.804851448351360355e-02 -4.999378479764637895e-01 4.185813421751552466e-02 -2.502182733312405816e-01 -3.501618958894655020e-01 2.755524092117110028e-03 -5.792548693718723163e-01
-2.022855799916368491e-01 7.653589790228063627e-01 1.950894390756932884e-01 -2.643687551221803878e-01 4.213654694275470458e-01 -2.974392878836394360e-01 -1.659095219136691168e-01 -3.444816426962821754e-01 7.693965087688525717e-02 4.106476032177357460e-01 -2.996791487258947950e-01 -6.181262046639836027e-01 3.272915863869734765e-01 4.661417255800049397e-01 -5.985067801202407223e-01 1.381901291742886062e-01 6.928119090575432515e-02 -2.284886129432625590e-01 -3.838291126969948786e-01 4.144096811354459620e-01 3.558493784951918260e-01 6.717801422821131352e-01 7.082915414516766095e-01 7.848304265130581214e-01 1.598573464001004085e-01 5.306114205303589237e-01 7.420726523373855077e-01 -1.311590456694870510e-01 -3.857868496990165541e-01 1.928967245870042702e-01 2.496299729815212309e-01 -1.212337602598961978e-01 -6.842295917103446978e-02 9.753967803512235413e-02 -3.955733129345284649e-02 3.021356570857460788e-01 7.316444159007079451e-01 -5.126681851041652305e-01 3.689371140253982495e-01 3.157896442747264165e-02 4.164603617690986193e-01 2.173063580658603777e-01 1.834693950102978324e-02 2.280069125123765361e-01 -1.182462175138882660e-01 -2.322836654391019773e-01 2.433267624582624022e-01 -2.527797561234856882e-01 1.957369242457848713e-01 2.267361567534683514e-02 -6.532450108923751886e-01 -5.450522740217529638e-02 3.325674898124731937e-01 2.268741617061162119e-01 -3.646960383026419672e-01 7.448993992265120490e-01 2.829285466865700260e-01 2.509312951176482231e-01 -9.639536120907560290e-02 1.728962471930945988e-01 5.534711901293252190e-01 -2.200031165748417838e-01 5.001716393858789411e-01 1.195759809599531154e-01 -2.608293105696854464e-01
6.637287231893775896e-01 1.175433410846191962e-01 2.031173809013203657e-01 -8.035653956692133393e-02 -2.380131633360789700e-01 5.167312599938042594e-02 4.759613453834430352e-01 -9.156879106078637254e-02 -7.140543412531398862e-03 4.373476334432354617e-01 -8.992427339954053855e-02 1.531341647113955984e-01 2.632167347628806553e-01 -5.903142955427125721e-02 9.296308753408720482e-02 1.984467977046410481e-01 -1.193872042766167263e-01 2.499085355515632823e-01 -1.410441236172745860e-01 -1.242721083729755732e-01 -2.554810189975932344e-01 2.492423909477904931e-01 3.587142702943209582e-01 5.740618723067781870e-01 7.947418070762465314e-01 -1.017346859128948067e-01 -3.587447174214833945e-01 -8.033238373962639511e-02 2.856670323902875674e-01 2.765793997141756111e-01 -1.749512300576844259e-02 5.352176657360356860e-01 -7.484504230659315416e-02 2.009948583282064882e-01 -8.474469642619820997e-02 -2.535254722097219360e-01 -1.799213692527449338e-01 2.204742687985307703e-01 1.083433877661156008e-01 2.904343721482214313e-01 1.082960963058379189e-01 -4.833508232012196926e-01 6.343244514966493997e-01 1.125507157619515808e-01 1.544016651527673756e-01 -1.130486875427087062e-01 3.339797345798845019e-01 -3.277315220105422311e-01 1.841193319639016224e-01 -6.186856372155251638e-01 2.208030573959666731e-01 -2.782776390474313022e-01 1.729178127212744054e-01 5.421249260373599554e-01 4.013371905450614507e-01 5.022372870487761265e-01 4.260739896874793375e-01 -1.116973384285660786e-01 1.971395531332678919e-01 -5.122707213239562352e-01 -2.049103167184215535e-01 4.179972126547095712e-01 -1.154847941381943466e-01 -5.603979496949754724e-01 6.041098740351045215e-01
1.687423308462978611e-01 2.296424310593411233e-01 -2.931274977484962796e-01 8.783575491726365592e-02 8.243219105829466264e-02 -2.386947858385590759e-01 -4.206935430805459203e-02 -4.423896426865740472e-01 -9.885316007193518939e-02 2.947726609355353911e-01 -2.230411149342908794e-01 5.724883170366071861e-01 -4.307601818795160908e-01 -7.804062328901527346e-02 -1.969215434430718892e-01 -5.399426505002639237e-02 4.119027484185227572e-01 -2.926321212840409802e-01 -1.232384514387955265e-01 2.380384521145716414e-01 1.374673379857325461e-01 2.729694178890830769e-01 5.071113266883875426e-02 3.825450897397486560e-01 7.114421899394294257e-01 -2.059241079253528173e-01 -6.586962859919748281e-03 -3.248381588822853994e-01 4.972643558196294666e-01 8.486575273547292131e-01 4.912709986853290300e-01 1.746631422778790466e-01 2.413740959969973288e-02 7.177350378834619626e-02 -2.800396819020226080e-02 2.919169228752964140e-01 -1.965314529439138314e-01 1.312319825681380614e-01 -9.154837830017821532e-02 -2.234178530032862597e-01 -9.911211726357098406e-02 1.009615552267113803e-01 2.744800189108730359e-01 -7.559195268809364154e-02 -3.611813805767418173e-01 2.999152128492811320e-01 -2.694430716070333465e-01 7.830617497140085481e-02 -7.104444233480344990e-03 -4.603562729297876188e-02 -1.408885425978153583e-01 1.994939748737364349e-01 -1.048120007586000879e+00 3.807464312182721744e-01 -2.281648478738130259e-01 1.621923516333553805e-01 1.330064600407309394e-01 3.959425553553427291e-01 6.452908812000739125e-02 -2.471973537793266118e-01 -4.810811402956446381e-01 -1.045817217937513172e-01 -5.874448853263031234e-01 -1.885449400236081374e-01 -8.778912743802598506e-02
-2.066758282307953887e-01 1.386124999182851945e-02 -6.632594714177859896e-02 -8.666324944788311724e-02 -7.043059473210381283e-01 -3.539532532271741916e-01 2.322608120621982852e-01 2.757351828557568774e-01 -5.286937776280629109e-01 -2.327727414825640773e-01 3.260948663041404738e-01 -2.140824909616439453e-01 -3.314826046455159048e-02 4.325930566265593913e-01 -1.084639375156464941e-01 -1.513886461554051488e-01 -4.689917733340129291e-02 5.573272376703661823e-01 1.400605723631339061e-01 2.853010219562966340e-02 -9.230357881089688854e-02 3.054172184036815230e-01 4.449283910318889701e-01 8.543611507821513573e-03 5.546380821442894460e-01 2.639330693431986008e-01 2.996043913674079628e-01 1.329782530288010634e-01 5.346128380068573271e-01 6.376959844717327019e-01 7.528774574016787735e-01 1.051631068593443130e+00 5.180682515919123876e-01 -7.289305948720387063e-02 7.757799768368519588e-01 -3.012078695788203420e-01 3.357707602792393553e-01 -4.415431964484348715e-01 1.371332071959057708e-01 -7.514991800205023109e-02 -1.887156367960186598e-01 5.902277724256208696e-02 1.867796047158461897e-02 -2.437395542208947163e-01 -2.573216510384712663e-01 -4.721740899823996251e-01 9.167105700851738148e-02 -3.761281267846752208e-01 1.270167552034429017e-03 1.780887513138608436e-01 6.358711821207001236e-02 -2.139142426518629847e-01 2.786040662668261003e-01 -1.134380819314596972e-01 -3.899942804537111507e-01 -7.616488983706715121e-02 1.819995562572532810e-01 -1.992991475697235559e-01 2.646253331559450528e-01 -2.307524634876492176e-01 -1.901862775087785062e-01 -3.138103834106485412e-01 2.051146027738099120e-01 -1.597259741089999269e-02 -2.939285711286243052e-01
-1.178497335717230837e-01 -9.168400347831875408e-01 2.486625942078731777e-01 -1.176019746083844381e-02 -6.441172881199653810e-01 -3.202056024987461891e-01 7.287075837915962806e-03 -2.774523980398173606e-01 3.157589535606654119e-01 1.650356583017044687e-01 1.231316645162126300e-01 -7.767988243613694888e-01 -1.566241566907101423e-01 -2.091110610309670492e-01 -2.861922031977616743e-01 -1.245338277063483268e-01 -3.377218224531298163e-01 6.561626240020421164e-02 2.356742547282546230e-01 2.280919315129393832e-01 3.627120518360980872e-02 7.932985083430877937e-01 7.127735713079957902e-01 5.158903932355719535e-01 4.801291948372687912e-01 9.835055359587816515e-01 8.342257230419095615e-01 2.281118153222282952e-01 1.331265988298154124e+00 1.382766532397495141e+00 1.360185022665931331e+00 8.163042070464956446e-01 8.576146572252549838e-01 4.725162506787365935e-01 6.604592657851348081e-01 3.415311258843381492e-01 -1.626386626064798557e-01 1.188995711301094466e-01 2.481489801543725060e-01 2.581454449367180659e-02 -1.761441708119992067e-01 -1.596516165325928827e-01 1.156419264590226592e-01 1.238941699676706920e-01 -8.788638246174627910e-02 -7.857456317427518044e-01 -3.871565195052598107e-01 1.859089609439552870e-01 -6.392380778614353831e-01 3.553135295783054759e-01 3.110479245110454039e-01 1.284769309332729759e-02 1.804014417753015409e-01 1.601678039185527314e-01 -3.330350232705480557e-02 -4.106313348656839834e-01 2.912040240252251611e-01 4.226877819284560189e-01 -3.623764111032083957e-01 -4.233172768827688226e-01 -4.102575008187497874e-02 -1.878650942306133720e-01 4.348507074376369019e-02 3.623982417312758830e-01 -6.737011292190292489e-01
4.770005138415808754e-01 -1.103576934171792562e-01 1.929975701508866437e-01 2.876021440724193523e-01 4.215386286729377874e-01 3.204099425114216304e-01 4.343512939166666031e-01 3.885441218017522402e-01 1.185142569662434031e-02 -4.254322074475925808e-01 -3.262919558210376492e-01 -1.962868080652484248e-02 -2.334232088987489573e-01 -2.348996335201350982e-01 5.398356463040503428e-01 2.576950858388765142e-01 -7.541733604924148737e-02 2.031575578959308737e-01 -1.171524563890917192e-01 7.259442848269510862e-02 2.651468805998641876e-01 2.159577899240694154e-01 4.645944776497942796e-01 1.373042165779676083e+00 1.345048343527363466e+00 3.856185934908650248e-01 6.753092816709567181e-01 6.480251053504156866e-01 1.018469028415480260e+00 1.911179352812499843e+00 1.862887323895314529e+00 1.198619931468011490e+00 9.597035425685109811e-01 7.078855017320500043e-01 1.451342453752369754e-01 -1.311451656663356058e-01 1.133693123470049524e-01 4.878591933868697272e-01 1.387414273838385725e-01 3.903137517386217614e-01 -1.732818867672573371e-01 -2.508495516047895297e-03 -8.565589271566800486e-03 3.560372544250751947e-02 1.321558822153799662e-01 -2.756907324236338441e-01 1.941998447052868948e-01 -4.883654830044389938e-01 -4.007252570506033562e-01 6.406955736905696197e-01 -1.530099752539909319e-01 2.189236330746182624e-01 5.096207564735490969e-01 -6.941360774640485953e-01 3.381037610634728408e-01 1.948838280472754980e-01 4.922528230253742088e-01 -3.543891207206305016e-01 4.354026436760556895e-01 -2.218165861422065899e-01 3.164350859843981789e-01 -1.080601204420601757e-02 2.312306809817833986e-01 1.466075888424242871e-02 -5.518204749601791637e-01
-9.310010115201394765e-01 8.591607700048820018e-02 -1.364904226885232941e-03 3.204032875823104032e-01 3.202520761730023868e-01 1.200123382400679617e+00 7.502487337522832922e-01 4.606157685010062730e-01 4.971067513551160610e-01 7.233382688385803228e-02 1.056332266962105582e-01 -3.423048182101470216e-01 2.584144982159978805e-03 -1.424707590184196848e-01 -3.367030728264498451e-01 5.927615216538689724e-01 -3.248271244614326370e-01 4.323743035885570241e-03 -2.278288044752181940e-01 1.469142797771110232e-01 -1.865283978132375731e-01 7.578164145620156500e-01 1.607034784314561815e+00 1.245778018644481344e+00 2.089692733758925058e+00 1.434702675903547719e+00 1.631031273321839059e+00 1.637695371999824179e+00 1.063466388406909324e+00 1.010868439703811461e+00 1.911417145810136553e+00 1.478856508306169326e+00 1.089018657644109211e+00 3.742501470375301786e-01 -8.108542105644386822e-02 4.024655221942428085e-01 1.081643559004472205e-01 -4.309702572653587582e-01 2.063367203166186215e-01 1.458779074785203911e-01 -9.758760039971123290e-02 4.859440906129448567e-01 -1.854519433879585899e-01 -5.069594926569439414e-02 2.305944264245469166e-01 2.302888548733732915e-02 -4.153269424148330891e-01 5.513984167118885643e-02 -1.243167639737090546e-01 2.570996453444975294e-01 4.536811950478959743e-02 2.835905710656821260e-02 -3.144620277703882305e-01 -6.898758164275015092e-02 2.910532457398207207e-01 -2.329408926309597949e-01 -9.751745580986969503e-03 -2.809270543023518751e-01 -3.551501760092530824e-01 -2.545694162718722259e-02 5.214052307906224398e-02 5.981589115429383208e-01 -1.366381112611662063e-01 -1.505077990213390081e-02 -3.750220553617876207e-01
1.914555126869324775e-01 1.539154068700540334e-01 5.633363202915309120e-01 6.353338395634813285e-01 7.001258329236954570e-01 7.523116261989023501e-01 1.084500193396133572e+00 8.600279741335956629e-01 8.807193490826908944e-01 5.497069539771110014e-01 2.787419663476660425e-02 -4.041398327563312520e-01 4.077668676837389317e-01 1.758914860030401650e-01 -9.567071596817325330e-02 1.629125400787821143e-01 2.279281739905830717e-02 3.981327576754461472e-01 -5.640820925330863878e-01 -5.313469788841025665e-02 7.034873774979366612e-01 7.472186059246921364e-01 1.671198544652207962e+00 1.346098362510782076e+00 2.289568625865395557e+00 2.051017209866314861e+00 7.572642979831676335e-01 8.064915206555930416e-01 8.163218528544780028e-01 5.183251390463210484e-01 1.006939193887558037e+00 1.202691420729776306e+00 5.076188935381926726e-01 3.896674076360664429e-01 1.974774911511633924e-01 3.254574786021927069e-02 -2.034147295314972514e-01 1.990400886954621362e-01 -4.759276218072926445e-01 2.594634136108690033e-03 4.156472847669025472e-01 -1.342118948406505197e-01 -2.181963629116651093e-01 2.176548417519388046e-01 4.902952818144181574e-02 2.236341846466296246e-01 1.154954600442221341e-02 -7.164877329626343494e-01 3.539740363222776964e-01 6.210079734045182986e-01 3.852125008865833200e-01 -1.061656803679554173e+00 1.353274761556995942e-01 -1.400222223842856051e-01 -3.252713843821115614e-01 3.682116927971015863e-02 -4.468317606588654428e-02 1.525978551253259485e-01 1.697425562733358845e-02 -3.362435734056574699e-01 -1.729805198283232703e-01 -2.213875646347853443e-01 -5.149449527274942984e-01 -4.114933931566752134e-01 -6.332060096331708354e-02
4.363321929501023377e-01 -1.209156951029742300e-01 -9.327245548747403747e-02 -8.605743645586250157e-03 6.902861320506056275e-01 1.376888308582049136e+00 1.772524497211906080e+00 1.108719654245046149e+00 7.230857552430921542e-01 1.826411856868332961e-01 2.079530853826740133e-02 2.282163200337546105e-01 -8.558604263183486327e-02 -4.716237821348963355e-02 -7.402956366379600736e-03 -1.771996200809195232e-01 -2.220161169237640231e-02 -6.035987077881995733e-01 1.776137680809420083e-01 7.631623951753020441e-01 2.972944394624296716e-02 6.169691180133946018e-01 1.250167471732113844e+00 1.878813610617731111e+00 1.635897803696209074e+00 9.714044477034738945e-01 1.137017595414949289e+00 7.042771849411252338e-01 4.086310111220282648e-01 4.937497381318512457e-01 6.014113985115639993e-01 5.869261810047398109e-01 4.132278274803657392e-01 9.561237678503239912e-02 1.775433869617498994e-01 -6.714174364675339068e-02 1.967390132295533944e-01 -1.875243693490559194e-01 2.201008812373972043e-02 -4.871123410663718012e-01 -1.109724390984854758e-01 1.702466569994281753e-01 -3.101204582161450896e-01 -9.603014284447744520e-02 -7.215208649713574784e-01 -4.104222325578491537e-01 -3.319423668170259356e-01 3.052531536259937145e-02 1.000227044823377015e-01 -1.681666638310277961e-02 -1.147780033452123621e-01 -1.137304947314642378e-01 2.148137833731838531e-01 6.384604218291001221e-02 -1.001835779733934173e-01 3.879899366903718505e-01 5.849925709598656764e-01 -3.737227052969411267e-01 1.567530325841544891e-01 9.269668857048718458e-01 8.406166307958215511e-02 3.463279098039016846e-02 -1.672018195094244694e-02 1.470544552489311263e-01 2.264697499650947243e-01
-3.631598407509516457e-01 2.871318919273176812e-02 -5.625859830293946651e-01 2.397858458828873163e-01 3.241811416896374642e-01 9.951701030797123204e-01 5.262043424245509415e-01 7.396400502319258052e-01 8.846637866523341387e-01 9.893760365911469234e-02 -4.546819002966804302e-01 1.117182472241589897e-01 -1.682080230193253867e-01 -5.443639329797926585e-02 -2.187856299278456984e-01 5.923556324496866976e-01 -4.672270253037392740e-01 8.515285736257269811e-01 -1.085617512808751683e-01 9.339805848172019753e-02 -4.240108519185986635e-02 1.510629641038505333e-01 4.266931829662313769e-01 1.175237672167011915e+00 7.174203327192443247e-01 1.110925491882011729e+00 3.084874952220717503e-02 4.803649208309803131e-01 5.074438410355729401e-01 -1.597316004375037846e-01 4.232782192271432598e-01 2.011556484641086329e-01 6.023852983729081068e-01 -1.942850938382649773e-01 8.688883687864780159e-01 -7.101271316321475791e-01 -9.725246938174512967e-02 -5.092967597092102894e-01 5.553520972825036761e-01 -7.850672512723103069e-02 -5.150525166319421672e-02 1.329714451632664496e-01 -1.441555199809638199e-03 -1.781284668947825389e-01 -3.769941751869870794e-01 5.055402070054961644e-02 1.136500898077288657e-01 2.086131709263393252e-01 5.738180551257351381e-01 -6.521306711740447737e-01 -2.031515869686010070e-02 3.575213520616860596e-01 -3.735672474025213130e-02 -7.014517322152845624e-01 -3.873118679968177158e-01 9.857095879589228282e-02 8.765919105640947173e-02 2.017559108175639992e-01 -2.343026825555040160e-01 7.796497062594144600e-02 -2.837589923351238053e-01 7.798739809889911057e-02 1.596365913181916826e-02 -2.462580060487957745e-01 4.674550892288117931e-01
-4.918388623356724221e-01 -6.718360064492757966e-03 -1.665773200862760151e-01 7.555314152943929384e-01 5.770945233405438968e-01 4.004018094815986473e-01 5.972842932438282570e-01 1.153096383028626715e+00 1.120176370803133703e-01 -3.283979370002149678e-01 1.650562341002009825e-01 1.170313491475083595e-01 2.049700737603782630e-01 2.026726016273015796e-01 5.313281264134527282e-01 -5.154199265951759923e-01 -3.607418834445056954e-01 1.994121190337314331e-01 -3.273079550478915634e-01 -4.175049436651642187e-01 6.257532624850525860e-01 -3.154215010086407478e-01 2.306776226417175946e-01 4.870679424756800269e-01 9.713379169004994207e-01 -5.374680487031413545e-02 4.677985835995965291e-01 -7.818569065382932615e-02 2.904717827278711639e-01 -1.982099431990794469e-01 5.383291017712271698e-01 -2.151789977877658078e-01 -7.023070882438130491e-01 -2.182776030685148472e-01 -7.128185951265011977e-02 3.268030578541816222e-01 -3.770528042587540374e-01 -3.715129566034288677e-01 2.881839460159187349e-01 -4.125664811822035705e-01 -5.369495217664361358e-02 -4.759535025093430266e-02 6.527386123709758015e-02 -2.249544630218969776e-01 -2.780983159585541653e-01 1.004683325425794749e-01 -2.687987559459284470e-01 -4.079907570344367684e-01 3.683399963568352864e-01 1.464286144188370054e-01 5.302507187467462302e-01 2.351902954093822440e-01 -3.804430954021700839e-01 2.891077214910592330e-02 -3.046884762653216394e-01 -4.954828788843779197e-01 -1.341598178337156666e-01 2.944598626340346192e-01 8.247381325339375735e-02 -4.172682393725741234e-01 -1.447024725626835095e-01 -4.285997560239890314e-02 -5.067337361912278570e-01 2.139517095745862019e-01 -6.862050787762533077e-02
-3.492402938265664614e-01 -3.654749360412591908e-01 4.076313695236366552e-01 7.011137530050171041e-03 5.654988500558688624e-01 7.756841271112273617e-01 6.529124327009980799e-01 1.418928416730220465e-01 -5.484067750313679213e-01 1.958843473039290906e-01 6.669367874899400084e-01 1.025694330094089821e-03 -5.943258709311599608e-01 -2.020144403947348177e-01 -5.506097797858720833e-02 -3.293869294661392333e-01 -7.691477467770048149e-01 -2.906457274592310833e-02 -2.337681107942301828e-01 5.393421520837852201e-01 5.584929833173930130e-02 2.068736993271403923e-01 9.431366263758350632e-02 2.234741611757512514e-01 -2.718727732952239129e-01 -1.162422725407678270e-01 4.582202023160046878e-01 1.329697394049397796e-01 -8.587297123512424579e-02 1.656133766575622335e-01 1.674568597282853621e-01 6.097863742957407851e-01 5.709777318157593234e-02 -3.146171277324244508e-01 -3.310998994516237831e-02 1.827413478509020417e-01 2.988037905016375784e-01 -4.844913685286478811e-01 7.611439573602028774e-02 -2.691762385944353464e-01 -1.699895555317885720e-01 2.537518927087249465e-01 2.238745657102897968e-01 -2.034457358049846787e-01 -4.735260501635801117e-02 -1.608245380349002385e-01 8.675108971349417830e-01 8.350744996688332089e-02 -2.518444773761024380e-01 3.966501438672136448e-01 4.072384097055042340e-01 5.375012131582034280e-01 6.263981047552698023e-01 2.123144648632052101e-01 -1.049555231295827423e-01 -6.078503027792923896e-02 -8.762259047972174864e-02 -1.211266101525704519e-01 3.719810421870173300e-01 2.162720809226224090e-04 2.914265594448910424e-01 2.029549664343019422e-01 -3.295964889366244099e-01 -5.151530009586849923e-01 -3.709988900055194994e-01
9.440607787889437885e-02 2.381258869444634330e-01 -5.052268192847939043e-02 3.157027172228860090e-01 -5.527546015300642546e-02 2.013430366015678263e-01 1.707170887826240102e-01 6.374163935221097699e-01 -2.147805140224633702e-01 7.019932685878306211e-01 -1.630337894679645128e-01 -3.975117945842919776e-01 -6.406113345653370594e-02 9.722155298026112780e-01 2.685843763617654090e-01 1.808926133774197698e-01 2.385674411241955339e-01 -2.307922861997727670e-01 9.831330648996829125e-02 2.973583436043892962e-03 5.502546800129731741e-01 -1.313484061824540111e-02 -7.511865771556248961e-02 -2.918081614268581148e-01 1.080223296717625348e-01 1.455949694121986271e-01 -3.218384054104763137e-01 1.561289959589129972e-01 7.888440544653264885e-02 3.083534738982364742e-01 3.666118749268471588e-01 3.046638406064029053e-02 -3.095023587198975634e-01 -2.484768755595530287e-01 5.289125373309250255e-01 4.972770506053289519e-02 5.238643300144713022e-01 1.495845767252143577e-01 2.261211283842162467e-01 2.816171833173093941e-01 -3.669415544298949561e-01 9.208532462478054292e-02 -3.710995835979088442e-01 -8.547364657747531791e-02 1.920509201657063514e-01 -3.076001558106898348e-01 1.678012007065272371e-01 -4.495106948866375851e-01 3.429959473176215634e-01 -1.993311546147159274e-01 -3.081352272639432677e-01 -4.306067747971739634e-01 -1.738061498512463166e-01 -5.722835420869735179e-01 -1.645197417324234246e-01 3.298461075999902792e-01 -5.661347992190630257e-02 -3.532555847719699993e-01 6.787899497065107146e-02 4.136873276247454712e-02 5.869829887757154196e-01 2.372163055621218930e-01 9.167943815185350398e-02 2.715199645078642532e-01 -4.031432045401874692e-02
