-1.757417471347458571e-01 -3.027289761775903698e-01 1.507929798681940659e-01 -1.780083412591806913e-01 -3.768735211963532561e-01 -3.464329178105473445e-03 3.407984386076038374e-01 4.713735671282059947e-01 -6.169337453724651477e-01 3.960648242593521329e-01 5.691342444814493362e-01 5.021594506593849427e-01 2.136476238376010806e-01 6.031236752903965659e-01 4.248085782350696782e-01 -1.287005911491003948e-02 -1.214723630999385157e-01 1.017909700114414673e-01 1.435094518071976799e-01 1.504150407694173318e-02 4.102586407051284773e-02 4.591333311381970428e-01 4.671634799536523164e-01 2.340189174867767230e-01 2.766297435930692994e-01 2.556979273159123434e-01 -5.979920137177031914e-02 1.348240876431202051e-01 7.805071616983333405e-02 3.690433362457555266e-01 8.765693997494150569e-02 2.576539415692674639e-01 -3.632190095190802881e-02 2.080579796741886534e-01 8.158603217247457906e-02 -2.256755444359558882e-01 2.173663513370953926e-01 3.117859600041786305e-01 -4.948393220520561631e-01 -5.225037887464868414e-01 7.096517363937440703e-02 1.183983721822872426e-01 -2.723682178566086964e-01 8.615316006309613195e-02 -2.847775039996604252e-02 -6.111402471903598643e-01 5.410528575022489212e-02 -2.910398112066884257e-01 1.739840747714666014e-01 -1.430840402389347288e-01 1.307807553931308320e-01 4.133200484371832850e-01 -7.387923876159566139e-03 1.368937801018311473e-01 5.749223629860982232e-01 3.443118181995642457e-01 9.246688950744234858e-02 4.999553598737063731e-01 -4.054610887664120145e-02 -6.184548233045925048e-02 -2.690274328597087594e-01 1.682499858404280513e-01 -3.113577580198880757e-01 4.036149831980585523e-01 -1.701416004436908380e-01
1.371228449032741992e-01 1.258619070834721479e-02 1.545923547810828247e-01 1.210149330383957916e-01 2.889299275881696341e-02 -1.038839074329911683e-01 9.600900951138351125e-02 4.216756197719161436e-01 1.291611406775375337e-03 -1.971686354360439597e-01 3.542314997676138666e-01 2.170010790155867952e-01 4.980547245707203086e-01 2.108659317368415387e-01 3.918697016366073371e-01 5.250419978433251700e-01 -8.322709822344832864e-02 -3.104065920201435139e-02 3.318291992035320992e-01 2.395779715516172664e-02 -1.208257362263793627e-01 -8.012969439200885724e-02 -1.870695412571879435e-01 -6.054602274182092625e-01 1.948004927940614472e-01 -2.180853738083797233e-01 -4.367889881731781831e-01 2.639020166363701403e-01 -4.310312156879528289e-01 3.384188614971089248e-01 2.004744614768257660e-01 1.340230587333856305e-01 -3.539646452981333180e-01 -5.483100451149154342e-01 -2.165182120019188416e-01 -7.617567823333591948e-01 -7.014787089755253335e-01 2.564410385414447879e-01 6.035340051986023413e-01 3.567339834218664907e-02 9.746224637893600301e-03 -1.801898517224117813e-01 2.690306640666366156e-01 -4.636250643805945315e-01 5.738367667308579695e-02 5.522920212929467443e-01 4.966147569283679147e-02 -8.518390903688187465e-02 4.645676103177123761e-01 5.826123618008365312e-01 4.698766872355968349e-01 6.192194911629041176e-03 3.004424030668683132e-01 5.158899812440501664e-01 -8.495973142082005602e-02 -2.112249178786942960e-01 1.615125462803582712e-01 -2.875080053613587872e-01 -3.515901362367009342e-01 -1.650638511975989764e-01 -2.531314550585631040e-01 -2.920529778314913116e-01 4.682287812606791139e-02 8.561268368203589496e-02 -4.127407525172687719e-01
1.168943351016590443e-01 5.542240513081624770e-02 -3.036892730006323093e-01 8.348063614275305286e-03 8.125800257848268815e-02 1.121984618698574077e-01 2.725987358809527361e-01 2.591721275168647476e-01 4.046880374472319741e-02 -2.263160536681488866e-01 -9.535241420882081820e-02 1.041312445345428106e-01 4.148836544323459274e-01 -6.752711065784101629e-01 3.633385251323922871e-02 -4.231140028184501162e-02 8.350123861702894723e-02 -4.122524499313882651e-01 2.741846855265098193e-01 -5.999336816601620603e-03 -7.925044135450318161e-02 1.191549780175203410e-01 9.738855060060311319e-02 7.709441619950820751e-03 -1.647239982651383383e-01 -6.497020170948691886e-02 8.005619031565432836e-03 5.465202726708976444e-01 3.419331104256959769e-02 1.999008428313889807e-01 2.588857829561151402e-01 7.174364645769981674e-03 4.109231173066023590e-01 -5.044128094306378207e-01 9.373362338359919610e-02 3.320557540404455166e-01 1.546834069019098756e-01 -5.362905427678142933e-01 8.674314018858586550e-02 -1.216450593016724785e-02 2.061234736508229734e-02 -9.441551914747614571e-02 2.533966752158017255e-01 -4.262703203146620684e-02 3.845162205294506697e-01 4.667757971938930883e-02 -1.761142974334610756e-01 5.866748803000177981e-01 -2.184608940861481052e-01 -6.361372497456824204e-02 1.550580993507285343e-01 -3.784116262499283012e-01 1.226114754608361029e-01 -1.302135140392848278e-01 7.106454457403877933e-01 -5.360565485265843949e-02 -2.918320918050660295e-01 1.087431312174974574e-01 3.323305026579120858e-02 2.437910878801325676e-01 -2.588535595993002869e-01 4.604102061992380035e-01 1.105205169492110978e-01 -2.186335679120545161e-01 3.517377692038032438e-02
1.918342714556493800e-01 1.487670587550356249e-01 -3.637345992691758956e-01 -5.802318747477049898e-01 -4.083620209432613501e-01 6.562268920163243091e-02 1.150406198261713087e-01 -7.965105830879030124e-01 9.117670521827056507e-02 -2.130951196188788921e-01 -3.545389654551525660e-01 -1.775254442762445040e-01 2.293192454303356539e-02 -2.474961451078714486e-02 -6.702517639776733871e-01 4.355923769358256425e-01 1.939663483845309733e-01 4.559401316827987188e-02 -5.120225704103561482e-01 -2.471999166053640007e-01 -1.999904051550965844e-02 2.322220113509067263e-01 3.240840196534989226e-01 7.507050738421241487e-01 4.510763414606978189e-02 -1.959885136857734411e-01 2.251066296408884559e-01 -2.968420197341036237e-01 1.071686522431964245e-01 6.443328240694229381e-01 -9.193724398713937207e-02 -1.896349309110616499e-01 -4.168024996264201865e-01 4.391059858798621041e-02 -4.492488818785318472e-01 -3.308866590547985820e-01 -4.041462395513991668e-01 3.151861632712097960e-01 -4.841654658119218940e-02 4.091306798868961092e-01 6.487928324364272692e-02 -1.357102944881549977e-01 1.858145522638561808e-01 1.925394912465072661e-01 3.598572025529614415e-01 -2.633315461972413063e-01 1.191644226503426468e-02 -3.234704845486360281e-01 1.355992296231339211e-01 -6.858252780465280418e-01 -1.123589023682891597e-01 -1.472298411433883847e-02 1.806885456193747796e-01 4.334883493619831607e-01 -4.577338667610982847e-01 2.814712414136200658e-01 1.094077884273692985e-01 1.265395435914015987e-01 -8.285935282438212923e-02 2.161360215608538471e-01 -5.547024617529289908e-02 -2.674306586318851986e-01 -5.988392091496801822e-02 3.384531141872215015e-02 -3.111307180743425049e-01
-7.290866904913538837e-01 1.994104139818570209e-01 -2.265012259092849256e-01 -7.645431155241735333e-01 3.545662966400558308e-02 -4.873012614450553115e-02 -4.070416825707873221e-01 -1.954474812051324728e-01 2.912751232685230063e-01 -4.698857059253411239e-01 -1.624564084155197818e-01 1.319717318689603569e-01 -4.583252958110812236e-01 5.486115729823582976e-01 2.583870759604665612e-01 5.133515612142414142e-01 -6.811957018330375840e-03 4.562819286179088940e-01 3.855552118755092156e-02 -8.524645230428726239e-02 -3.383334995601215978e-01 7.802565737428508730e-02 -2.008204791829771574e-01 -2.140255763085596452e-01 4.130095608286760839e-02 5.224665207306619097e-01 3.945200846115248794e-01 2.453018457216293857e-01 -1.372516777417459415e-02 2.503370801349333666e-02 4.384293444112549176e-01 1.510174193927387443e-01 -7.997479802025707629e-01 7.343893136805856869e-01 -9.306356828577210319e-03 1.556126451064905082e-02 5.993070268820590435e-02 1.948269900733410470e-02 -6.031221286168451934e-02 -4.492949264029331702e-01 -3.781362702037658896e-01 5.143884547694370646e-01 -2.161332341666340473e-01 3.315863608826854492e-01 8.620403250488567481e-02 -6.908344976278474325e-01 -3.595629399797265480e-01 -1.797274550335726528e-01 3.765362601313865243e-01 2.425769748220520106e-01 6.967855495844786917e-01 4.625585973015877705e-01 6.656711738089705621e-01 -9.065262789512140706e-04 1.434264055094591761e-02 1.559687647422784984e-01 -7.091106665134086495e-02 1.233126735182786364e-02 1.403727065289894771e-02 2.346898164612196969e-01 1.343676809005970273e-02 -3.394130949533170211e-02 9.887647873378556385e-02 1.605641002423636998e-01 3.589709651158976000e-02
-3.296148715046774980e-01 2.479463305632730041e-01 1.922877433744799303e-01 -9.889694760193090683e-02 1.574737669424720599e-01 5.710416934583095738e-01 -7.972820803372855647e-02 -1.197933572510766036e-02 7.905724165440283779e-02 8.765004680716463881e-01 5.515869414499669637e-02 -1.918925198082424843e-01 -3.887291950731189272e-01 -1.032517086573596227e-01 -1.405945853515255459e-02 1.823583679589622364e-01 4.893141876444255869e-03 1.789828939418253856e-02 5.746982899884012230e-02 4.727406913640067043e-02 3.668137815884234820e-01 -2.823797077317627968e-01 5.639923879922604799e-01 4.095841260760655911e-01 3.048840152270841375e-01 -2.531063575447810021e-01 -4.335877676296311795e-02 -2.198694365378998095e-01 -2.553335106722530723e-01 -8.332038867865891596e-02 -4.126601399962404743e-02 -1.090193172789360870e-01 9.048833502905782172e-03 2.484586712115627594e-01 2.290074140614921927e-01 1.143067684992026961e-01 -2.435163030048604488e-02 -1.182477694359301001e-01 8.840119007167190901e-02 2.957442589446373504e-01 3.931530000597149854e-01 -3.791073053718653774e-01 -2.438148264511273353e-02 -2.662293399630086821e-01 -4.374274683722946810e-01 3.527493179647985255e-01 4.115481814483750167e-01 6.436792153329196076e-02 1.809362207158060343e-01 5.149003637897808794e-01 4.144697719036442018e-01 1.407872784036751312e+00 7.989425188395592459e-01 5.591158453557495411e-01 4.084327617428262780e-01 -4.903247600288083152e-01 4.163034624040665849e-02 4.756111587577133842e-02 -1.650085898447320176e-01 6.388047297408698810e-01 -3.628298187107196759e-01 1.428166111284289441e-01 -3.098802965104671681e-01 8.212476833591240977e-02 -3.314139099805155642e-01
2.817395436386037622e-01 1.045035787950666512e-01 -4.900207968451076868e-01 4.222756553906219235e-02 -1.563851025694086017e-01 -4.736814153509325692e-02 -5.004386672572147532e-01 4.193749145102865228e-01 -2.884776121034856033e-01 -7.144807318327459078e-02 -2.646022593920976940e-01 -7.495145357223766125e-02 -3.374021096919770091e-02 -2.547231213757889315e-02 4.217297521165087604e-01 -3.044177578866080064e-02 4.783185269552348018e-01 -4.249297397141583166e-01 3.571934641170847469e-01 2.955003390193464141e-01 3.282858754082228492e-01 6.405171003978858968e-01 -7.606302190650655604e-01 -6.228823837644493766e-01 1.706892074241222676e-02 -6.278618478461195362e-01 -5.995078643445814759e-01 -6.953022027117120030e-02 -1.478784236838374400e-01 -5.452459950571106884e-01 -1.870591255736515357e-01 2.246895765771743381e-01 1.439394843409717573e-01 2.219854138148889267e-01 -1.414143751426488460e-01 3.604281444235200027e-01 5.460110496007509751e-01 5.810278851238322856e-02 -1.385973540192732001e-01 -1.120409374634497718e-02 -3.744208406366401065e-01 -1.037067757883569502e-01 1.840022719958165909e-01 1.063186889526675227e-01 1.506300801272592027e-01 -4.742923806399054198e-01 2.632499090647649753e-01 2.061086952731847055e-02 4.113733574143101368e-01 7.248337094190040464e-01 1.870291242419960032e+00 1.225249434886642730e+00 1.386272157834561591e+00 5.475573478338644495e-01 7.685753150610001860e-01 2.238554843871120859e-01 -2.751320491588905570e-01 3.617491710959851170e-02 -2.461615283784708286e-01 2.506066088842190398e-01 6.089648004604881759e-01 -3.985541743292364547e-01 4.202207258468302342e-01 3.667036706583154948e-01 -9.885100504696846258e-02
2.139764039737850065e-01 7.342116215944836932e-02 -1.283491238445044758e-02 -1.458532462558503884e-01 2.102624460849658594e-01 -1.579515426227128538e-01 2.993236594766782721e-01 -2.581760583619774896e-01 6.268426036630462272e-01 -3.413191696755647486e-01 8.493180930833137410e-01 -1.057608794535775942e-01 2.333813503536214251e-01 2.961177790710393110e-01 5.448859101516610737e-02 3.373277803530791985e-01 -1.805593617318791422e-01 -3.686796520956724943e-01 1.548113423731453490e-02 2.320012845597857754e-01 -1.749770222019015886e-01 8.590932170298323789e-02 -3.938308552841190968e-01 7.493937913703256626e-02 -1.292167983308249168e-01 5.523682060230713370e-02 3.523400383045113132e-02 -2.826849703828210325e-01 4.407349539880234951e-02 -1.574863527975836341e-01 2.773611832057534254e-01 2.809112021415458571e-01 6.166371111752051715e-02 2.879038365410207037e-02 2.237764511863478689e-01 2.839962512750642820e-01 4.664261971716839872e-01 -7.394267658792640086e-02 -3.773436369620711273e-01 2.884929610869080840e-01 4.745501039650387720e-01 2.124721504320447110e-02 -1.473988248657857880e-02 4.802958479047415019e-01 -3.212041092212178373e-01 -7.622639497113425922e-02 -1.281265660469791956e-01 2.207554652184053889e-01 8.592047705249410416e-01 7.071388274215715253e-01 1.932760769923473454e+00 1.608976783340332561e+00 1.755168966999777869e+00 3.962132355576220011e-01 -6.621028489702884823e-02 1.668277111269984292e-01 4.429426700244701864e-01 3.313332052916422854e-01 -4.744274799535498355e-01 3.329930051542879799e-01 1.578996598897741410e-01 1.314053295741692273e-01 6.858417404640346771e-01 -1.873448917112946199e-01 2.920767266743158896e-01
1.154447104273294451e-02 4.879095132252561084e-01 1.046522856100366577e-01 -1.557570924290405667e-01 -1.963414387460970800e-01 6.980955793661326736e-02 -2.375794579338740553e-01 -8.730940022890198993e-01 3.947971213716640060e-01 3.395527803525296151e-01 3.869882647514808318e-04 2.132073438048346092e-01 2.297069256627453648e-01 1.543535091750094720e-02 -5.234403357630117437e-01 1.039330905687560758e-01 -7.743238071155141011e-02 6.030807585620120426e-01 1.977329044836564909e-01 1.989149637397035209e-01 4.462831831510402636e-01 3.330006322851591233e-02 5.977635218722042731e-01 -3.069689310893116696e-01 -3.377240748711806545e-02 4.020096844017153614e-01 -3.685564451059963886e-01 -1.058197656692682204e-01 1.456392930472943104e-01 1.598058811184256411e-01 -1.917838357059299670e-01 4.371068293574480457e-01 -2.993427816469929059e-01 6.622778264233249168e-02 -1.976565348158562663e-01 -5.533054047578058743e-01 -2.095323070570314083e-01 -9.484532530966288677e-02 -3.886981244064249830e-01 3.724413127265244206e-01 5.125126719375183715e-02 8.859088713772275692e-02 -2.616857117159376855e-02 -3.296283037753908879e-02 1.730502348365570431e-01 -1.363576503439423437e-01 -6.241228714562544466e-01 -3.710772389113985992e-01 5.725168546938009806e-01 8.578589277706571981e-01 2.213776023727444198e+00 1.893407339376723897e+00 1.536271341191422612e+00 4.563146767920771563e-01 2.812645382620497791e-01 4.814718001161475414e-01 1.162787505798726084e-01 -2.712493138734407006e-01 -3.530920720873697016e-01 1.622134010044768981e-01 -1.905852585044809089e-01 -1.382857007664584081e-01 -5.959141611541573375e-02 4.157317314413490617e-01 -7.135645994453666818e-02
4.208627608194439595e-01 -1.165330976238872773e-01 -4.341468473709508835e-01 -8.005225179374314548e-02 -2.140019490276100483e-03 -4.842026653384068346e-01 -3.090667599390215514e-01 1.720418198288291567e-01 -1.484675694114124256e-01 2.529018857670666254e-01 -4.182601534944153099e-01 -2.530969243040689376e-01 2.186775691912122288e-01 3.321107275175209234e-02 -5.025800671137025111e-01 7.916293488854002358e-02 4.254053430406681824e-01 -5.817441950295522413e-02 -1.687414699313556365e-01 3.124596758658905182e-01 -1.720367600387359974e-01 1.669461292732224988e-01 -8.752071864699748072e-02 -3.184452242539343447e-01 -1.717878380374685265e-01 -6.753596703255840827e-01 2.374188854052806941e-01 2.001124656121718026e-01 7.104581691405777166e-02 -1.786176415569456499e-01 2.341565114388557134e-01 1.866844304506860841e-01 2.361715276790121165e-01 1.167285820795626594e-01 -7.089075269017927616e-02 -6.717275800148991838e-02 -6.039009867734300707e-01 -3.679248622515874922e-01 1.302081310453088170e-01 4.596368562177092221e-01 2.479836978567306338e-01 -7.441507589865969940e-02 -2.457426165906893833e-01 2.063577085096932884e-01 5.561019465636266035e-02 -2.384740242782313890e-01 1.041946038611223369e-01 3.502966778954839100e-01 -1.622196977412886376e-01 5.968018110775155094e-01 1.328732666989968836e+00 1.392401528307734893e+00 9.365701733472996393e-01 3.272406305086484890e-01 -1.070341810555475170e-01 3.895548616015608312e-01 -1.234484471340348555e-01 1.973185715480570424e-01 3.487898036400088886e-01 -2.300980063585590096e-01 -1.032757409286073624e-01 3.451563097037130823e-01 -5.814412975894419494e-02 1.726868421013870447e-01 -9.786179699700840728e-02
-3.475553253041911983e-01 1.546188447292042023e-01 4.550145731317919440e-01 1.230795025550335126e-01 1.846161142681885248e-01 1.893650622177829590e-01 4.989503205209726011e-01 -9.477870346850250649e-02 -6.654523931347796628e-01 3.784233291401619681e-01 -4.423455578795085219e-01 -1.445222917477347047e-01 -2.385230269931372937e-01 -2.383311323355735700e-01 2.733095367514504215e-01 2.096547035302976925e-01 -2.540872103225569889e-01 3.714600631669688346e-01 -7.435156064215579785e-02 5.607151375665087034e-01 -1.148549585038482201e-01 -1.335702432137105544e-01 -1.084405814960943820e-01 -2.708383195593930259e-01 1.675852098001251178e-01 -2.045947178039387027e-01 -8.105830117008841484e-02 1.431642441007647537e-01 5.945419705701969759e-01 -2.008283521842001706e-01 -1.630775181691973830e-01 -1.822626197870633458e-01 1.355466563353328879e-01 -1.446306543095103314e-01 -2.676731153477996950e-01 3.076996356617594380e-02 1.743686658654150234e-01 -1.454868310539710330e-01 2.936551597058494750e-02 7.918076327115103341e-02 -7.241528091342198459e-04 9.650574861795170600e-02 -2.549375652181196106e-01 -3.143776870688453906e-01 -2.407869286431169042e-01 -6.966131235254438003e-01 -3.378136193699189382e-01 2.728279899689900478e-01 3.614364361299803319e-01 -7.475387921053217033e-02 -3.303164464481250784e-02 5.555060216814321494e-01 6.371166995014522216e-01 8.276377461711792449e-02 -1.591910735792098630e-02 2.957710182947620448e-01 5.224176998805549754e-01 -1.730653887559833182e-01 1.683730186220737945e-01 -1.109434596995993033e-02 3.275361681987465357e-01 -3.395727794230624652e-01 5.868310639809774451e-03 -1.945225841157570412e-01 -1.938871272458183789e-02
2.639073185298164148e-01 -5.924762196410686410e-03 -2.287630589743146481e-01 2.729024479654612034e-01 1.531565864372582964e-01 7.152444537874304287e-02 -3.607483897260744810e-01 1.482781462656167781e-01 -1.957007015314740084e-01 -2.974377164254833339e-01 -2.770849759827428982e-01 1.748948769821636884e-01 1.379705294555762518e-01 4.548551535201412338e-03 -6.463380251915781249e-01 3.231277244916798130e-01 2.549758372467196277e-01 -1.657157235240472037e-01 4.083740930552692272e-01 -2.944899340754550399e-01 2.740999678415637422e-02 3.180295534592274265e-02 7.082494289566004797e-02 -4.176800341852281440e-01 -4.708786899764277334e-01 -2.765548993366555991e-02 -2.629107709801490889e-01 9.944386043221760396e-02 3.802010076855436016e-02 3.982471019437941462e-01 3.899892312521982540e-01 1.531504918517123670e-02 4.473654533580150860e-01 6.253661309684913072e-02 -1.258418373163131161e-02 5.121291767391954464e-01 -2.848294568842122954e-01 -4.649758085544861141e-01 -6.972794763829688602e-02 5.563906454958302689e-02 1.884399180996851331e-01 -3.416851256634275691e-01 -4.750755308258648030e-02 -3.661531971309416322e-01 -8.578705358933069736e-02 4.033326501633509586e-01 5.094421100671885777e-02 -2.611913446829380314e-01 -5.274292042865429408e-01 1.245864124868625855e-02 1.791241894946662416e-01 2.132956413370950544e-01 -2.114029020131693304e-01 1.802010901634199525e-01 -4.752937384715456570e-01 6.002625302220924997e-02 -3.919016132608305752e-02 1.997541067350103727e-01 3.312737874991988352e-01 -7.003965294256274676e-01 1.999874582905891984e-01 3.176398936189827049e-01 2.058694761139635565e-01 -1.623728415309191875e-01 3.287447011092556881e-01
-1.681261830440454741e-01 -3.253179137069286408e-01 -5.512944093641164792e-03 -3.534960622403285346e-02 2.617906270734578489e-01 -2.044555339839566888e-01 4.081200093320349470e-02 -3.440839790717206692e-01 4.007390192982704380e-01 1.760126195974225094e-01 -6.811708092847705842e-01 3.573767969289152191e-01 4.875210408408825469e-02 2.671045628826953719e-02 5.385662080958645292e-01 -4.905721631171232056e-01 1.301449743813365423e-01 -1.066616224672260194e-01 -2.743404838848494953e-01 4.031792602420101179e-01 -2.629671591373856643e-01 -1.774649955922275313e-01 8.913754250276854918e-02 3.588975359019102029e-01 -9.642293140328471457e-02 2.430574631379390227e-01 5.054052606660844882e-01 5.318640489426371687e-01 3.717935335739513403e-01 3.715986045247646752e-01 2.948824869792515124e-01 -3.983155327095130871e-01 1.228315159116547955e-01 1.304613277381696801e-01 1.732165205212248538e-01 -2.614067862638092543e-01 1.739990851833245478e-01 3.071896211583605152e-01 8.476329723873839150e-02 -3.188312855989759997e-01 -1.772681003307901015e-01 1.212886367185175979e-01 4.439443210050313116e-02 -4.290363851941226825e-01 1.002823658287679554e-01 -3.289355414573777447e-01 -3.022504276894872333e-01 -3.291748314658536900e-01 -4.256536930522633044e-01 -6.047696206589769918e-01 -3.529540168458311644e-01 1.071620828034532125e-01 1.197037826049908438e-01 -6.230358496181818279e-02 -7.920735921512382649e-02 2.270005278465895768e-02 -1.929947937325045271e-01 -2.194050877952735401e-01 7.965363965782271127e-02 3.365310744572910795e-01 -2.570849219345782144e-01 2.576762310009959867e-02 -2.884278006547437712e-01 1.315483402530528423e-01 7.523980832553953668e-01
1.765864233040340958e-01 1.169663163267042338e-01 1.304890661580391520e-01 4.475212573339072686e-02 -8.782398871350811931e-02 -3.937240953698894486e-01 2.724251679699702029e-04 -2.504704282328142420e-02 -3.793591595079319478e-02 7.022531102462346853e-02 1.663192337071405791e-01 1.235535451502780824e-01 -8.088256880003473481e-02 1.234329669998328050e-01 -2.381027448695633986e-01 -4.840093165686520926e-01 -1.570048920755148791e-01 1.748689737986764466e-03 -5.173989625003178050e-01 2.980266015402892668e-02 5.306795532352830136e-02 2.468683763109730811e-01 1.065772853353663535e-01 -3.962528495248240912e-01 9.047074299113307128e-02 9.150033686374495559e-03 1.256646172755400415e-01 3.176021715794625777e-01 -2.108898255045145997e-01 -8.979505130660482559e-02 -6.631301136449169707e-03 -1.383499069595090225e-01 -5.819362730438564224e-01 2.565833215663402278e-01 -6.316242382273438150e-01 8.787605442946919143e-02 -3.841341664934148081e-01 -3.029582182640430665e-01 1.867488307302827000e-01 3.747410282413017324e-01 9.585997088194099514e-02 -7.964677887889444474e-02 -4.999143926982158731e-02 3.789704782783692161e-01 3.531740796624621148e-01 1.511315273754177679e-01 3.552799690193306770e-01 -1.387406830283940129e-01 2.130047161892992258e-01 -3.753699446320024058e-01 -1.383699775597764525e-01 -1.037461677054458964e-01 3.587567653207060503e-01 -5.446465049646769668e-02 2.898564891531398846e-01 -1.705790738783306004e-01 2.248316393087890219e-01 1.618380475514621109e-01 -6.620386087353627991e-01 3.003466883314397928e-01 -1.613356887616701207e-01 -3.696705160455417416e-01 -2.633920044352463519e-01 -1.674625276671715124e-01 -2.509976835457978228e-01
-2.649636006441329905e-01 -7.395667370800000640e-02 1.290135402735750336e-01 3.470703778564134256e-01 4.802923082069487926e-01 6.644385938747046083e-01 9.328877945605243416e-02 -4.478292734666435709e-02 2.156805682262426249e-01 -3.430193496053887126e-01 -6.851362716019776533e-02 1.197935532710652090e-01 -2.806598474983633129e-01 2.954889470611486435e-01 1.408903697261948695e-01 -1.117584602373082742e-01 1.215873227764257825e-01 -6.546569812724835347e-02 -5.231116901192902624e-01 3.293732819343256346e-01 -2.046256565688571796e-02 8.597605294404907228e-02 1.950764752565735671e-01 -5.451168190680751868e-01 -4.018604962729576541e-02 -2.148736968035199479e-01 4.191516807292777202e-01 -1.499647957305799348e-02 -4.395434274431719857e-02 -1.238053000567405082e-01 4.701182843712762294e-01 -2.153647116829821573e-01 -3.059262669614430386e-01 -2.463026909226234962e-01 -1.888258791600998243e-01 -1.184217803757633102e-02 2.057843663419896829e-01 -2.467232055577893435e-01 4.430565269007251672e-01 9.398629678190972836e-02 -4.328798503097025518e-01 -5.761121713122308030e-01 5.202286999593223708e-03 -2.015989983055203327e-01 -2.645266989155470871e-01 -1.829298956569435086e-01 -1.800821564995305768e-01 7.437639349849796411e-02 1.396428804010261260e-01 -2.826686891023957524e-02 6.959739551902995036e-02 -2.975149143234229188e-01 -9.860768731809005372e-02 5.668424677110824733e-02 8.141477017009500841e-03 2.257340204437529307e-01 2.221884020140485819e-02 -6.129936641845729062e-01 -1.743052782833147407e-01 4.771008797433585746e-01 -1.873146970785470600e-01 -6.565171241850238648e-02 -6.441162046766412130e-01 -3.172977326831481482e-01 -2.162726001242649132e-01
5.765342911956551353e-01 -1.650715034489888457e-03 -5.232525850943962886e-02 -9.919662212602110840e-02 -3.931853285586491831e-01 3.184112587520075976e-01 -5.247529556846666221e-01 -4.332170472489795671e-02 -6.428123967224189661e-01 -1.769563019034890439e-01 -6.972923086278658422e-01 -2.417754253695091615e-01 2.694993772793383147e-01 -4.416425158218898472e-01 -1.814419726821470125e-01 2.627463755357600239e-01 6.498000763829743232e-01 6.947328062484582623e-02 -1.425382164185237110e-01 -9.502293894866555013e-02 -2.110259769586454170e-01 -6.912311698692535922e-02 8.880524463106528321e-01 2.851494429485036397e-01 1.778201798947907641e-01 1.078392243786552157e-01 3.310959280041179259e-02 3.821962653354358391e-02 4.897148862498276189e-01 4.300671781128919541e-02 -6.605525256225532049e-02 -3.133057493285475448e-01 4.149971859861705664e-02 -1.808313128213841769e-01 -5.174846469658048870e-02 -2.878268116820896227e-01 1.920656043954448167e-02 -1.974628309940133775e-01 -3.810761419280812579e-01 3.787255756066358336e-01 -4.356175762217924796e-01 -2.349491278649888659e-01 1.134988446155553860e-01 3.000019796713053744e-01 -8.740537758634163781e-03 -3.688394345650246320e-02 -3.937084844393407557e-01 -2.068656163557370531e-01 -5.077364430267109485e-01 -5.165377380699672644e-02 1.443347824356165376e-01 1.166187674053234674e-01 -5.306333890605476888e-01 1.858234005786743859e-01 3.867319941921899540e-01 -1.130127892877570844e-01 4.727993327316507566e-01 -1.357111485942105733e-01 -4.645493017824601778e-01 -4.490938093024169492e-02 -9.028849332336368050e-02 3.169618624750361047e-01 -2.991617207879564977e-01 1.187303747705410750e-01 -5.164104316706599196e-01
-1.640701322266433226e-01 -1.139589880723257953e-01 -1.515348194015436467e-01 -4.694794092714310585e-01 -1.634569706336175821e-01 8.988730330037062247e-03 3.190175867441786273e-01 -2.296589148430307203e-01 -3.058401984067094515e-01 6.792079679219593658e-01 -6.384648295844583821e-01 -2.290235904441103587e-01 -3.171633292886012478e-01 -5.041937918525736251e-01 -2.763042923921372671e-02 3.273047908682447105e-01 3.123396603866533394e-01 1.717407712378924978e-01 3.570616629455689028e-01 -7.162328092864790607e-02 6.145272489834992030e-04 7.275932928242359599e-02 3.807872910265518440e-01 -1.211031805568530267e-01 3.594417615587977566e-01 4.736757445369675912e-01 9.406774351001943868e-02 2.430302921635970614e-01 -3.539690585448403981e-01 1.709808634860245646e-01 1.698655541119160339e-01 7.741797866858576849e-02 2.617629761523775911e-01 4.954108004003685006e-02 -9.969158487348700470e-02 -3.496457583875650643e-02 -2.574905932695469718e-02 -2.848323118148715031e-03 -1.101718146205366011e-01 -1.229103076425370061e-01 1.917369343941383308e-01 1.441887452538869428e-02 -3.479528218660441485e-01 1.688964882554588320e-01 -2.714427449577090923e-01 5.656845806510983898e-01 -3.030466210051027121e-01 5.779463694599322743e-01 1.369265642463231014e-01 -1.267994742006404441e-01 -2.349640670915231766e-01 1.773749929006659121e-01 -1.094485592295531967e-01 -2.195636015600184177e-01 -1.874598849911205678e-01 -7.498913329824281014e-03 2.201389356197780423e-02 3.630758824455410649e-01 -7.131398930553212168e-02 1.716348854936416424e-01 -1.289596455769164429e-01 -2.749192896822508225e-01 -2.137734084860926087e-01 -9.465499356426567701e-01 7.251746304186104143e-03
