2.929493108318667605e-01 -6.115339574646517784e-01 -3.168924391427259124e-01 4.916142052093671472e-02 9.889005984233745217e-02 -2.735346863005925222e-01 7.782599737894772829e-02 -1.871520746061781093e-01 -8.308772826814968260e-02 3.074321401995032677e-01 2.726812490665799227e-01 -2.991180982089787221e-01 -3.171754386060303132e-01 -1.233520186659674694e-01 -8.023890351063775808e-03 -1.973695465540009630e-01 3.121927331578471243e-01 1.042169566972738354e-01 1.218255749866862525e-01 -3.799613259645212571e-01 3.501891264436730045e-01 -8.460416429071103694e-01 2.502538221305660726e-01 2.804565104412310439e-01 -1.288876207003605001e-01 3.861072709242560630e-01 -8.166594378220051742e-04 7.950174751245561722e-02 2.584954776722387937e-01 1.264378665984054129e+00 8.665239893452705289e-01 7.408077666959667074e-01 1.894788015690058725e-01 3.525894699973873836e-01 -8.055048457434133002e-02 3.379454873611633658e-01 1.647361579595987002e-01 -6.105478422482585321e-02 5.657176082187896915e-01 5.657830141549751168e-01 9.975743599715529708e-01 5.880098344210038519e-01 5.837508794916963506e-01 5.255519149880227836e-01 1.045519956601787537e-01 -8.009254038594482150e-02 6.982621516846382326e-02 2.107797032896109868e-01 -3.319239407507371120e-01 7.822239328040696271e-02 3.952659188195456474e-01 1.721169173219213033e-01 1.752371765891350477e-02 1.934315660266853754e-01 1.445560106209684004e-01 2.652352385894342079e-01 -4.744611817617367389e-01 -1.230594207078812841e-01 9.772053874603048307e-01 5.635077690452978683e-01 1.283007626462590478e+00 9.094766250840424782e-01 3.768998689365345989e-01 4.478723465353403044e-01 1.930283526481135770e-01
6.331027956289132508e-01 -1.874433613607667526e-01 4.320330360207521037e-01 1.057268743152943447e-01 -1.983065644628136948e-01 2.397739372551735415e-01 1.697215513361853556e-01 1.075298845741476904e-02 7.988860693218703679e-02 -1.790961093136594906e-01 -2.477361375763520446e-01 2.278326521467748667e-01 -6.718182729398212982e-02 -2.402489947472501511e-02 8.394647878336425340e-02 7.958650343697883101e-02 -4.287979412605174567e-01 3.858756263540307208e-01 3.635464977616995746e-02 -6.079594617553773367e-02 1.292540034272086080e-01 7.096375168131863198e-02 2.301250937917744266e-01 1.614372322770744050e-01 2.156348469966203885e-01 4.068746634173643351e-01 2.720252301630031733e-01 -2.469145761325551580e-02 -2.762995187651139939e-01 6.196591350126438025e-01 1.079129167075651846e-01 6.334660578315398638e-02 -3.416168352039199441e-01 2.221951878078715636e-01 1.130453340894756464e-01 -3.962980472089115969e-01 2.609728369198119347e-01 1.576063998292885904e-01 1.410244419558239315e+00 7.367213953155938855e-01 9.115749611498136229e-01 6.507336877270323283e-01 9.940767784792143846e-01 2.000029891993171938e-01 -9.585713602315064363e-02 2.483336757156435204e-01 -4.058444578982519091e-01 1.889742830169626464e-01 5.346125168776713066e-01 1.700021391408862714e-01 1.913718092372479751e-01 2.610281497377823778e-01 5.130126361418114733e-01 3.637347414903568388e-01 1.363709096501972695e-01 2.910403266709058467e-01 -1.984198662963173043e-01 4.069648125366436275e-01 4.131062803597396194e-02 4.050986733207765367e-01 -3.347233401940855613e-01 6.356342967205030892e-01 1.498158160585924270e-01 5.074202998737857850e-01 1.844183945248351053e-01
3.372287684104876004e-01 -3.250789634017612895e-01 3.115158111478897873e-01 6.317569033089980302e-01 2.292474899795682863e-01 2.371047026076866515e-01 5.087930291848050124e-02 -1.574006341696092826e-01 2.283577118104525849e-01 -4.518248731206204738e-01 -1.253265374762449202e-01 -5.313170407011545970e-01 -2.110969131945248656e-01 1.926135275680685432e-01 1.516180128661451243e-01 1.527410866078140854e-02 5.112029822101502030e-02 -5.657593853273996665e-01 -1.117686838466395299e-01 -2.044054792995280423e-01 -1.977178884600934161e-01 1.798737293057189601e-01 -2.581509589580668340e-01 -1.813934169230837501e-01 -6.260410141821871610e-01 -8.777656325216001698e-02 -3.243098308925705942e-01 3.067575065545363744e-02 -2.674657809137158671e-01 6.656315778225187219e-02 9.471311971314483324e-03 5.621843391768848175e-01 2.021939231598996745e-01 -5.155223623358307083e-01 -3.547828478703156097e-01 5.379277701285149760e-02 -1.741341739722776505e-01 -6.243777659105775868e-01 9.285537534606551624e-01 1.002943662615168430e+00 1.057944088766596735e+00 6.056419174475052847e-01 6.532570748668362626e-01 5.545087372657206415e-02 1.648448614917527033e-01 -2.456102625251394000e-01 4.617800100864909441e-01 -4.698846624676321637e-01 3.698409739244259420e-01 1.169039200596446240e-02 -1.468386078584429655e-01 5.010481245777956977e-02 2.200431875640218304e-01 4.103206460527812904e-01 9.567261228348475366e-02 -2.595188196323565677e-01 4.275485202675615576e-02 6.123985823419260122e-01 5.370217271869295317e-01 4.719925630692070051e-01 4.670296260560898860e-01 4.091985468138619186e-01 4.803447518861033716e-01 -6.962802437335731398e-02 -3.804600048354831454e-01
2.070105022111841386e-02 -2.452744760333072926e-01 -3.165062266131553059e-01 -2.160835729763795343e-01 7.455941773601058031e-01 4.083739022275325453e-02 1.085723509082964500e-01 -3.667088421012761890e-01 -5.531258876377889155e-01 -2.457157929356417470e-01 4.314586755626244607e-01 1.002826398229563210e-01 1.795785274333176473e-01 2.215698117606184347e-01 -1.774048139394829582e-01 4.163896751920183603e-01 -1.898422797665143547e-01 4.218697077806408680e-01 1.326906468605340561e-01 -5.367135460881419240e-01 -2.244028441430211129e-01 -5.354815386819088419e-01 3.489848828430937022e-01 -7.418280642329007010e-03 -6.684849734277888977e-01 1.128273468684364428e-01 -1.606904136846109832e-01 -4.435866741201631158e-01 5.074082946249909298e-01 4.010330684614827473e-02 -7.613536640984203130e-02 -1.061963751230987907e-01 -4.419888385238768258e-01 -3.826691073823872413e-01 3.940308859341808412e-01 -1.204368636291205247e-01 7.545932912637193235e-02 -4.364759489369162138e-01 -4.720326349398695776e-02 7.060485279072907794e-01 7.124662751229917657e-01 1.049242195814423573e+00 7.512691235383408550e-01 1.076485683819960598e-01 2.103456969478808281e-01 -7.477565479835980577e-02 6.209901511353655978e-01 3.454847498294115749e-01 5.100764702227741226e-02 6.012863219638701212e-02 4.334559486339375489e-01 1.738745397011221550e-01 4.675998487658056812e-01 -6.580068667334197929e-01 1.388787807153634701e-01 -1.523617334241154642e-01 5.346034022346680681e-01 4.837925126369581053e-01 4.900564857166030130e-02 5.195060487493980972e-01 6.022949673409659921e-01 8.113875668393283336e-02 7.807350375708256296e-01 1.047056067909262443e-02 -5.666627915450284103e-02
2.597617765753029717e-01 -1.061372193426941557e-01 2.560193273846815207e-02 4.228303272152729164e-01 5.765655665181098309e-03 -5.085053378925922241e-01 1.101958163547589881e-01 -2.088880737157184087e-01 2.595813471883637868e-01 2.088569147478736843e-01 4.414201044499566073e-01 2.722596902378090489e-01 3.270732850974194528e-01 -2.007290280413140116e-01 2.411959487671507807e-01 5.905353868080873703e-01 -2.065949725910238566e-01 5.399214875182172246e-01 -1.648050273593262560e-01 -2.555913735010746923e-01 8.886013321690273969e-02 2.147731280057023073e-01 2.735250772880335468e-01 -2.885283280616953161e-01 1.303650665427043831e-01 -2.056486717434185263e-01 -4.465980004553524174e-01 -2.783542276207555677e-01 -2.245809823039211228e-01 1.578363289599970520e-01 3.477040523426110363e-01 -4.396210090446589502e-01 1.076795146513421370e-01 -3.512568026984315139e-01 1.917175093771516237e-01 -1.763147242668250403e-01 -2.806180932787675220e-01 3.295963999387366838e-01 6.205210388760262763e-04 1.706376493193028643e-01 -3.620075179673399868e-01 5.494045249663266350e-01 4.229843258725443089e-01 9.133084334631907941e-02 -4.235644305827769851e-01 3.730517672512853045e-01 -1.975752727010256782e-01 -1.356109145928938442e-01 6.936648863852454827e-01 -2.110857803820017087e-01 2.226633998699354688e-01 1.686279578637586707e-01 1.170542324262356798e-01 8.461984657908898366e-02 1.130313503451079588e-01 8.209247954616348542e-02 -1.384580229221321970e-02 4.578549301970754049e-01 -3.849910944588624262e-01 3.196670250612204112e-01 2.618540444947853318e-01 2.227493302554278409e-01 3.439009020729595911e-01 -2.330982561666512798e-02 -5.589625174074581704e-01
-2.168779791434574666e-02 -2.973582652873663079e-01 -2.195577629574191614e-01 -3.727259021497235092e-01 -1.432034575331503079e-01 -1.789871081950347442e-01 -7.132709489781307033e-01 2.100665733846867334e-01 6.660965574014645618e-01 1.818711580488865942e-01 -6.087718696026832299e-02 -1.642391870286466493e-02 -1.262957604039528225e-01 2.701247516008749641e-02 -1.110242822197008740e-02 -2.523145291194883177e-01 5.048665166843496754e-01 -4.461462707129276728e-01 2.154994629583351362e-01 -3.035928819404403595e-02 5.702495445437160138e-01 1.022593801728819557e-01 -1.079716559656582614e-01 -7.431210760870747556e-02 1.197240520657510097e-02 -3.428348947546686065e-01 -2.300505714462862117e-01 -5.354483257307700583e-01 -2.768029694443165378e-01 2.834947344003319394e-02 9.031932897865838084e-02 -5.934915181008202367e-01 -4.087686930355866749e-02 1.693533125479262380e-01 -4.789249511034104206e-02 -1.861401932170987650e-01 -1.102101360641118688e-01 -1.275255092536413115e-01 -1.226480581216596588e-01 1.548508659317535674e-01 8.099296895765997206e-01 -1.204052548686801033e-01 -2.707074685016266913e-02 1.919287646337521774e-02 -1.927778075388263956e-01 3.334325219129563589e-01 -7.103744741798465601e-01 -1.591649268989342447e-01 2.455141026407247351e-01 -8.822630041539535062e-02 -2.462515329201674097e-01 1.322270790974834909e-01 2.719034123430034144e-01 6.319400912342150456e-02 -2.403464241646132427e-01 1.369485068223349478e-01 -1.203181651454230533e-01 2.243226178938676207e-01 4.464879791758609162e-01 -7.794043007262940748e-01 3.591852825866141685e-02 -5.184514551040224628e-01 7.340468893178148102e-01 -1.396708068131378433e-01 2.242085974846255159e-01
-1.059505787846871418e-02 -2.409253742157178579e-01 -2.766159141532280041e-01 4.757037519302276252e-01 2.867814180534932200e-01 5.830752262132689046e-01 1.663600054730974762e-02 8.637588637380008705e-02 -8.015746969658645027e-02 -8.612466093450275861e-02 -3.125660797432104898e-01 2.520305727730537751e-02 -2.367739784658591251e-01 1.325726766492608122e-01 5.100306569406290458e-02 8.630461310271665687e-02 5.025389819070678055e-01 -1.131538492967719585e-02 2.270181008560325231e-01 6.154528392257800906e-01 3.919851207908154334e-01 3.459509095757660191e-01 -9.200646414023304354e-02 6.889292184245678075e-02 -3.954828480571526694e-01 1.496745509169979393e-01 8.233907860773877208e-02 7.019012946202886696e-03 3.081674178749231330e-01 -3.623147486204110201e-01 4.904854814204079316e-01 2.705604366220490942e-01 -2.115771829079918925e-02 -4.455609934034173575e-02 1.444552290175964704e-01 4.574275836470687584e-01 3.444486363075854873e-02 5.344707431950160986e-02 2.560633123416074935e-02 5.649068569756334757e-01 -7.596389297601011115e-02 2.144739426506758750e-02 4.592015217449763043e-01 5.434088545269975812e-02 3.450792155556387519e-01 -2.722152642266512101e-01 -6.132486901441026872e-02 4.453752940057712495e-01 -2.028960203716519695e-01 -4.538912434039577004e-02 7.700561435926682463e-02 -2.967463470585643970e-01 -1.241429777696831244e-01 3.379144588781771152e-02 1.400709380747399216e-02 3.841170479007165461e-01 4.624759407239673603e-01 -2.567252384644971297e-01 3.357802195622843627e-02 2.025711174644434787e-01 4.552439530928820144e-01 2.158437141321526420e-01 8.747148668368111279e-02 2.000629827305654418e-01 2.021694325751692278e-01
-2.783142876853105241e-01 5.783963775188064038e-02 4.377482982566073821e-01 -6.220703060820139546e-02 3.883399276423326468e-02 -7.275493485780658298e-02 -6.941578486820624283e-01 6.177053170403742390e-03 9.053757919586180591e-02 -1.537480172642705922e-01 -3.463910846654184028e-01 -2.641819379344947927e-01 2.292562848406692333e-01 5.917574319140714856e-01 4.147300022716298162e-01 -4.033038014491654999e-01 2.563881931652108315e-01 -1.989487127427869984e-01 -1.746801187526328680e-01 -1.385926793913774824e-01 2.118200849568022126e-01 2.877760129376912834e-01 -2.940932134475409548e-02 -2.432122190940252254e-02 1.392791259764870060e-01 1.703983793844565664e-01 3.528677899505302529e-01 -3.853113285267920629e-01 6.008884532371152297e-03 -3.204059673501747363e-01 -1.528065352385772277e-02 -6.785014054550751739e-02 -1.402149024647494219e-02 -2.399113814684228629e-01 -4.461271253825914163e-01 -6.280681108603518581e-01 -3.846290783127034874e-02 -1.269975899024519683e-01 -1.982443172958348876e-01 4.035797879855287928e-01 -2.500262074301545789e-01 4.318654758534508642e-01 4.916901058250881529e-01 -5.829674129657828052e-01 2.860549976398760186e-02 -1.196460635940490153e-01 -8.734820532102642865e-01 -4.333822357473764431e-01 2.324821579130124938e-01 6.057599079722609803e-01 2.708034528970751365e-01 9.708974290921083827e-02 -6.399708711722737649e-03 5.047989183884766806e-01 6.444720171241832274e-01 -1.760516633334906766e-01 -5.999921022077362442e-01 -6.294462485628120607e-01 3.965839814268570240e-01 -1.408799413658912147e-02 5.500643636248781637e-02 -5.371657297912870721e-01 -2.259369900576234658e-01 -8.863425375168623721e-02 6.235538089457220295e-02
-1.195776116741276984e-01 -3.111978594904027950e-01 -2.353700977807568762e-01 3.624969857841698340e-01 7.343538588104991938e-02 1.836470420866654907e-01 -2.696621432631988724e-01 -8.861470456201873125e-01 -1.569312920653489207e-01 -2.599711663276489393e-01 1.047036805884237892e-01 9.857171141045525387e-01 2.085498052854767304e-01 8.207880478150465509e-01 1.706309086018345800e-01 -1.889658712718145228e-01 1.043748234362650157e-01 5.341915798433124474e-01 5.488687788963717562e-01 -1.726012104129232838e-01 7.595510870979968465e-02 -4.287800639011710158e-01 2.474005874096988356e-01 4.660064097395388849e-01 1.193983640896288841e-02 -2.002152152924757678e-01 1.080392898983053851e-01 1.252377247131157001e-01 2.434318910871684921e-02 5.361461532345242198e-02 -5.214433636618170248e-02 2.987866351866134140e-01 2.208685779568534402e-01 -2.949291273027846438e-01 -3.031670012693661320e-01 -7.626722833863880391e-02 2.212039485390067117e-01 4.481211631265506756e-02 -1.921670824034531211e-01 7.962431678205736385e-02 -9.790464455694368462e-02 2.653146758919983084e-01 1.006955710939758664e-01 -9.418856501314890051e-02 6.960843845819328357e-02 3.945594993437136488e-01 -1.708788828287000905e-01 1.207988334132093916e-01 -2.113787478448148766e-02 1.280951278220070766e-01 -1.963694807530356468e-01 3.310063009118552335e-02 3.323469851665851182e-01 -2.811020910302624576e-01 -3.988215115010694811e-01 -3.874365826678425884e-01 -3.511984652580560917e-01 1.785977456259483509e-01 -4.217564098193569699e-01 -8.936635628821447408e-02 1.854893645519991585e-01 1.249999652994228244e-01 -1.156661980484628705e-01 5.727787878468088012e-02 3.214389272327107527e-02
-6.727228666445587979e-02 -6.325041559637406552e-02 6.706282304270881900e-01 2.427932711793902298e-01 7.441952752536428184e-01 -1.490889398761503781e-01 -2.548997906644422107e-02 -3.996377295829942056e-01 -2.428700406268716749e-01 5.705739445987502156e-01 -1.566102869525269059e-01 5.757843900433378126e-01 -3.730086782039671034e-01 -3.160407102219830455e-01 -1.023693663070263243e-01 -1.912497650375335340e-02 2.769261877350388534e-01 1.352311251558797611e-01 -1.248945772032083179e-01 -3.999474195543185895e-02 -9.571887593540957806e-02 -2.743961205977113460e-01 -2.663888809803862112e-01 3.083651674310288193e-01 -5.484494783704483289e-01 4.852076092783798034e-01 -1.028982674812132514e-01 -2.317525812415590636e-01 2.219277889568906093e-01 4.455649786995003470e-01 3.352897378772738968e-01 1.505556236930960523e-01 3.260590818130188473e-01 -5.149490423457866450e-01 -1.565478349265723157e-01 -2.733451231481258126e-01 3.674115983119001227e-01 -1.149917755305475547e-01 2.537236920608384461e-01 1.609098895390305428e-01 -2.585170769928423207e-01 -1.759346561993118951e-01 3.882470322658908568e-01 -2.325931645011899696e-01 3.748026180786644124e-02 -2.347564917141326257e-01 -9.418433030185457966e-02 -1.384835583589779338e-02 -2.348599233636676498e-01 -2.881340832320550827e-01 8.588200125861603085e-02 -2.534212226217799069e-01 -2.431972666836966779e-01 -2.817159429168462070e-01 -2.337241276972545564e-02 2.831104953422908244e-01 4.519586079172487891e-01 -2.177753818049569523e-01 6.450933246776099361e-01 -3.014113280078384305e-01 3.250647061163208784e-01 -2.165088060004324577e-01 -2.612768942827565222e-01 -2.234268030421399653e-01 -1.573429287116698272e-02
1.739916513100830953e-01 2.009604113714465734e-01 -2.831955046043664881e-01 -2.968977862533805911e-01 -2.749916080090641368e-01 -3.340632071565337313e-02 -6.304668125726238526e-02 -2.850526386209384921e-01 8.088110821897327718e-02 6.787706425005954891e-01 -1.514146385505450443e-01 -1.300535463610593134e-01 1.678984710973116523e-01 -1.676448875210372613e-01 2.006893445154557531e-01 -2.155628120337113596e-01 5.496358822731907123e-01 1.034324917776884845e-01 -1.860068847230134104e-01 -1.766075098407821897e-01 -1.541399258124104277e-01 4.118248998746623091e-01 -3.806253022803816055e-01 -2.003825011378175258e-01 -1.684981670773686713e-01 -4.706390025570370873e-03 -8.133290778732055193e-02 -4.473683493943666489e-01 -1.199468050197388114e-01 -2.986520483825157515e-02 -1.884293503273300474e-01 2.060326472091240924e-01 2.758225317633695717e-01 -2.351598713956928877e-02 6.916260827034487191e-02 -6.483162116353511362e-01 -1.263288401111888892e-01 3.014516541441820685e-01 -1.270208347539661109e-01 -2.211632707615357185e-01 6.833241226231091536e-01 5.457383892148022220e-01 1.402826139442628350e-01 3.416783300593581041e-01 -6.677786338567544000e-01 -2.362648446419414461e-01 -1.409872297956601128e-01 -7.079400699677282360e-02 -1.469832033290705275e-01 -7.650078871595346053e-01 1.158073856350240460e-01 1.630962384855942360e-01 4.805696374781707747e-01 -2.364927794239290726e-01 -2.610489472840663572e-01 -8.039953455674739846e-01 -8.807005022523345383e-02 2.703335362620920557e-01 -1.835303548287215147e-01 6.430334513149892350e-01 -7.697844414942883740e-02 4.409769103846151311e-02 -4.089309203453838637e-01 8.616610549602440883e-02 -5.937959377037761444e-01
2.081093865039434776e-01 2.173284528706236618e-01 4.077874273009530204e-01 -3.059906156303066060e-01 4.816863548922577926e-02 1.691449678159512304e-01 1.326844914990930602e-01 -2.595897825404547832e-01 -7.175945668668393118e-01 1.040880890653536756e-01 -4.574990349295172953e-02 -1.700011778883845914e-01 2.291836091147111676e-01 -1.347586144624826100e-02 -3.957585158302684425e-01 -5.794356867288189550e-01 -3.386889795399254943e-01 7.179036884300452614e-01 2.168330321798346283e-01 5.658370259250414952e-02 -5.449827815574131290e-02 -7.421788198423071026e-02 3.501587950077285627e-01 -1.471787225710285973e-01 1.730761232052944465e-01 -1.045283850874394183e-01 5.820469895506912295e-01 2.226865522740759384e-01 3.736670444066030328e-01 -1.753229324033954151e-01 3.174408337764092480e-01 -9.377322759077666436e-02 3.301044741013415412e-02 4.905143029158943735e-01 -3.128325069543157477e-01 6.097436416677356336e-02 1.314017293223339877e-01 1.560017064431416800e-01 -1.352345751841936006e-01 6.258803910237933366e-01 -3.884782362029558511e-01 4.376667773711094833e-01 3.645204544213318520e-01 5.702670290839660927e-01 -4.764679778458021930e-01 -2.606494015923441210e-01 4.475829278195911920e-01 -5.631117446620128586e-01 -4.819376700863167717e-01 -1.464923359909386380e-01 5.759813658839119110e-02 4.776675220947352862e-01 -5.557977447906538304e-02 -1.824717444190734061e-01 9.341698131060893751e-02 1.408789449957927598e-01 1.323719466764100294e-01 -5.339586231994784132e-02 -5.865258340464798437e-01 -2.752847965381740591e-01 4.260813258021052263e-01 5.612068158670553003e-02 -9.675663560315196643e-02 3.354505645776481026e-01 -3.390349896853558365e-01
-6.760444011390230601e-02 4.132752155221116469e-02 -1.324132509883887421e-01 3.022884687047963648e-02 -5.630817942652949215e-02 -4.198029143357617787e-01 5.444336456372220190e-02 -3.985055374538286621e-01 4.968453752915718419e-02 4.122407472455090760e-01 -8.430695918158544189e-02 -3.514449389888706921e-01 -3.809634395785115729e-02 -2.495913324193872462e-01 1.783527007930838237e-01 -4.439662425443090255e-02 5.129289755006029017e-01 3.488968787036777486e-01 -4.592415134428029511e-02 2.146827203919588478e-01 -1.179709227488481976e-01 1.018706554955118790e-02 -1.084302589050936128e-01 2.299367879549126248e-01 4.298964830128735315e-01 2.395944621573437572e-01 2.765809803856101312e-01 2.769100311707302642e-01 1.653767767004430678e-01 -3.417858477630102421e-01 5.102914558252419353e-01 5.413232480123183477e-01 -7.016388096693129683e-02 -1.112093743583513483e-01 1.837234970784818733e-01 1.652438559071508495e-01 -6.058380248462444384e-02 -3.750076497946630005e-01 9.171044959417584685e-02 1.654311002056245428e-01 2.177465033201722855e-01 1.047879704592232092e-01 -8.133445213933020168e-02 2.982006587335009895e-01 1.975456741105332398e-02 -1.394768989573282048e-01 -5.419601340987650895e-02 -5.237907095360495591e-01 -5.467254722656997995e-02 2.065309559650911342e-01 1.019349066419735217e-01 4.561992518943677188e-01 -7.889247420470978100e-02 1.461939489160022365e-01 2.378220528917747434e-01 7.028571024864141981e-01 4.342964733594251170e-02 -3.132561536575262373e-01 2.543786260098961916e-01 5.597182067955116525e-01 -9.676461306228929804e-02 2.523244615868992513e-01 3.686184165719876837e-01 3.051196631927268199e-01 3.766755674272377619e-02
-2.095421274639438503e-01 -2.438386440407572589e-02 1.375801361632892073e-01 2.724667572275188965e-01 1.001835143997145267e-01 -1.139723899621454956e-01 1.666138968451416902e-01 2.580255203240769957e-01 1.138830169298164496e-01 -2.508561343429486779e-01 -5.442181036722227444e-02 2.843462330181841247e-01 -4.149053424814723723e-01 -6.279534065548696420e-01 4.524248551850759137e-01 1.534245766010080281e-01 1.820190008039666296e-01 -3.230450920695680517e-01 2.212584190454336963e-01 8.257460627174013912e-02 -4.752982733543080207e-01 4.272850242821847888e-01 4.760499708562141580e-02 -1.188251898237804166e-01 -1.133969237955652770e-01 -6.045665716297129455e-01 1.780009798894090778e-01 7.855716217371792875e-02 -5.822403969992335365e-02 3.835455622356083727e-01 -4.151577056969250057e-01 -1.790317428862376326e-01 -2.550024761868923684e-01 -8.363849208648607703e-02 2.024101833577046303e-02 1.290041049745140611e-01 -1.040918738046393288e-01 -2.632063015698560271e-01 5.058029104263778164e-01 7.234932975587491377e-01 4.298742171524110728e-02 -2.270328700840816005e-01 4.426370648079328562e-01 -4.340267129219274600e-01 -1.004318352845524759e-01 -2.088350675727830841e-01 -3.478606543765435100e-01 -8.400726803155189604e-02 -2.592516235109674216e-01 3.796339268641786471e-03 8.153150303566614188e-03 -1.863995170564878845e-01 -1.111540069781561946e-01 -6.925469037111284254e-02 2.429538183358289638e-01 -4.452882031925194106e-02 2.474105222358419509e-01 1.757438950664295951e-01 1.714592090702874161e-01 4.163537911038893702e-01 -3.358172639236614021e-01 -1.419549318920367009e-01 5.289896400899356532e-01 -7.719495017674733728e-02 -8.445371069717421131e-01
-6.089050294436559874e-02 4.048185904897494414e-02 -7.851339352293629226e-01 4.001806919663906670e-01 -2.141137391595989148e-01 9.856893455707406437e-02 -6.779446359695144586e-02 -3.865054257246663960e-01 -3.211524402281478729e-01 -2.805248503775332747e-01 3.257015741783180762e-01 -4.426145362591084320e-02 -1.565596507532777681e-01 -2.803826689529426708e-01 3.588450706700841430e-01 4.392603845612108038e-01 3.554231710352309115e-01 1.477312022969807792e-01 8.694901272369152945e-02 -3.647813453562244179e-01 -7.374573800705001847e-02 -2.051580610031115692e-01 -5.476536326953311828e-01 3.171130257496159177e-01 -2.087489839176822071e-01 3.587825722305921228e-01 2.645239202280036950e-01 1.670153929900277112e-01 1.838652215290164926e-01 -1.845941646207223397e-01 5.573550454111876329e-01 1.293762960155372607e-02 9.057950870207774619e-02 -1.947228758513772917e-01 -2.793494370073801858e-01 1.431894305107691556e-01 6.525617698409416634e-02 -2.368002099611860034e-01 -4.315171795464781690e-01 -3.809606487124346796e-01 3.588587571179455704e-01 -1.839598669091919991e-01 -1.016617276166070505e-01 4.351075774373058258e-01 -3.366430402434658631e-01 -2.180978198471748286e-01 -2.306299073425001345e-01 4.854205685684262472e-01 5.980150533411906499e-01 2.254689679362902321e-01 2.350154172702600686e-01 -1.741065008544294135e-01 5.841985460713462475e-01 8.030887630760064066e-02 2.559330793349220423e-01 -3.165748163128617731e-02 -8.040977619828297562e-02 4.989126778788356975e-01 1.619171039214930830e-01 4.354126383211159301e-01 7.659845152351497932e-02 -2.545099609269257379e-01 -1.750028798635454019e-01 3.088957273938364861e-02 -1.879500648129978080e-01
-3.322384225883071585e-01 3.604251095361077351e-01 -1.634610212470455071e-01 4.145782433753664176e-02 8.884007696753039307e-02 -1.764459375776218364e-01 4.352398400344915097e-01 -3.351425275341006205e-01 7.848758275220640845e-02 7.383532437972997742e-02 -1.627634864201904855e-02 -3.890737205051010283e-01 2.612453609106000774e-01 2.230533103029254116e-01 -2.026704632258040373e-01 2.122462256381022760e-01 1.124723381074580336e-01 -3.841836311415776084e-01 -2.561786706934320867e-01 3.414844342941570354e-01 9.282485568448482771e-02 -1.692908837246390463e-01 -2.575427673499436354e-01 -1.546181394344857130e-01 -1.333438589633032245e-01 -2.537889097887751078e-01 -5.225292337149901600e-01 3.420039859202563814e-01 2.911901017840489159e-01 -3.819766355281142833e-01 4.089338890974595492e-02 -2.706714576479827827e-01 -7.847013520239774775e-02 -1.034297310042444074e-01 -1.283488479582296227e-01 6.008904239088611599e-01 -1.320763555646546350e-01 -2.424239741767892919e-01 -2.286657227037114382e-01 3.132963804490210280e-01 -4.954436855883274093e-01 -2.286235814021615464e-01 4.341555581788630880e-01 7.325102974258215771e-02 5.759795134903644698e-02 6.396502367290857194e-01 7.390580264168175595e-02 -2.124556054500222058e-01 -8.462308529734174911e-02 -3.406296895427233795e-01 3.767811122453547101e-01 1.723685152749581673e-01 3.373242449918826824e-01 3.638951785648319448e-01 -1.242632342782592492e-01 -2.834258556026669207e-01 -1.551393339241374965e-02 -2.618283212365614676e-01 4.948706262270741868e-02 3.396290642504067314e-01 -5.044189381475013695e-02 4.499852697232175486e-02 -2.815368486700994474e-02 2.408182717313093191e-01 -2.003347182864869958e-01
-6.589338784929295034e-01 1.412606578126204548e-01 2.963503263925385545e-01 1.339122734299858786e-01 -1.920691486084935562e-01 -3.405036291356957623e-01 1.483492619825614867e-01 4.244370015810628588e-02 -3.773772482100520853e-02 5.467392180561679860e-01 -2.840394722320175869e-01 5.325122018500627608e-01 9.536817090244946449e-03 -5.506692583843730837e-01 -5.375915066668929265e-02 2.878499184916554210e-01 -1.095159538191092935e-01 -4.424333472134877598e-01 -4.935429606235726407e-02 -2.571516978898075179e-01 1.475443227748538533e-01 2.320199451404083291e-01 -3.168811222925211890e-01 -2.117412165322697104e-01 2.269927395322218211e-01 -2.576532834896814728e-01 -3.246474407483942448e-01 -3.536073395387177021e-01 1.056115838921473510e-01 9.274731596188616478e-02 -2.052138072731421736e-01 1.525643056936148425e-03 4.581399582043878538e-01 -2.922161888204287128e-01 -5.855119466834278752e-01 1.365708480058695773e-01 -3.295705564453813713e-02 -2.125855345672235386e-01 1.964555065365982955e-01 2.530164885110354756e-01 -6.610530362331777932e-01 -1.945304276890479633e-01 6.960863046891824224e-01 1.754434662167641268e-01 2.029943850150833229e-01 3.519164588792019210e-01 5.131483579624789189e-03 2.390071062825237791e-01 2.154188561090094878e-01 1.617124732442936086e-01 -9.660358934465108904e-02 5.161767681652456446e-02 -1.765084692873222227e-01 3.844291370107155107e-03 -3.505472676297760048e-01 -2.371871973818856505e-01 -8.469361257747885785e-02 -2.831116294290228486e-01 -1.515051812235529149e-01 -4.917779302665478691e-02 1.206787033993132058e-01 2.847771905558727501e-01 -1.391353114134323832e-01 4.005313851805871184e-01 2.815833235876479823e-01
