-1.919297723495208335e-03 1.623876066159244975e-03 1.375740841556295085e-02 -2.037038739833441081e-02 -1.070414753197464208e-02 -3.302467996711070525e-02 6.071539269990314930e-02 -8.205359686866223190e-02 -2.471267759257974109e-02 4.978057587275101781e-02 8.561013072908529821e-04 -5.542024111651975421e-02 -2.593133489707916128e-02 7.253845399653711945e-02 5.975510948120348748e-02 -8.688437093922474208e-03 -5.566715162037875336e-02 4.633805065101742615e-02 -2.780977575856533740e-02 1.069319798633421581e-01 -3.739568728997352126e-02 2.370923660933735994e-02 6.684633047466818911e-02 1.946332668432421142e-02 1.081540917476924574e-02 -6.439931822598193856e-02 1.985874312437401271e-02 1.644429198470282252e-02 7.094814707943231016e-04 -3.660484480584942635e-02 -7.911411371612662655e-03 3.386159690574612469e-02 -5.022295310000317488e-03 2.778243961570296683e-02 1.397786476439429569e-02 -2.278320223789836313e-02 8.237160157557028503e-03 -2.837677529885221719e-02 -3.710630476820352130e-02 3.377828301445403442e-02 1.689614493955216359e-02 -5.059328816206699539e-03 3.466500045695259519e-02 -3.043279057667987522e-02 -3.396331438166946826e-02 -7.121145161397990364e-02 -5.220541557872496879e-02 -8.357205793451383952e-03 9.703502744469108543e-02 -6.072586125279414576e-02 -9.465222408621506989e-02 5.786333420374430853e-03 7.180666230991031296e-02 1.266065681998309600e-01 3.941306827113005284e-01 4.659173568600967208e-01 5.682768854170290318e-01 5.110609725120254243e-01 4.066624175825233611e-01 2.129365779794927249e-01 8.477573781455935431e-02 3.233417753736115424e-02 3.882640875085555804e-02 9.839422676207193463e-02 -8.722522453735075121e-02
-5.010099874722909880e-02 -4.863686481623444302e-02 9.066728251855918352e-02 -8.034360246778157744e-02 -6.861604113888504497e-02 -3.331882450101284789e-03 6.526986186259881029e-02 5.067128470177717503e-02 -1.392036834013323648e-02 -3.500440529610885504e-02 1.538741534478500761e-02 -6.951722311124143572e-02 1.088173084002655583e-01 1.851255573995811560e-02 1.016722767638431196e-01 -1.647619720214889977e-02 -1.369467604455225362e-02 1.698725500066269531e-02 -7.427219977586954625e-03 -9.700886264021667954e-03 -7.257248077944651599e-02 -6.955242175835892222e-03 -8.143784474991218325e-02 -3.945253640689251606e-02 -2.182197668136781968e-02 -4.685166959106715212e-02 -8.776530783265427613e-03 -1.107666875656243034e-02 1.314538633983235172e-01 4.303000228727282828e-02 9.931002431782621348e-03 -6.358800286937169033e-02 -4.249625486668422158e-02 -7.675943108626950839e-02 2.252417700753537796e-02 -3.586864026940300709e-02 2.382007159259497131e-02 3.127834097332905794e-02 -2.104073330718479740e-02 -2.739834906262809955e-02 -3.552926438293582938e-03 -4.052437353191864350e-02 -5.104136081628150162e-02 -8.227636823466448479e-02 -7.324486243271136066e-02 3.793095712616362421e-03 2.118161311392370572e-02 -4.942995998457537510e-03 -4.059058522520750389e-02 4.461509382408207491e-02 1.033431644248141851e-01 4.080720878181180733e-02 1.167286616599318289e-01 3.545087863783529247e-01 5.666813438383906387e-01 1.035429260983367294e+00 1.096319636250079554e+00 1.058009553433881367e+00 5.963266302668502883e-01 3.097125828131101488e-01 5.571970483191311663e-02 1.068594302822283987e-01 -7.607071555204801550e-02 -1.389501276390476756e-02 -3.626224925549138139e-02
-1.264690026497841159e-02 4.709339594207320040e-02 1.651044601843915799e-02 -1.074773435104479230e-02 -8.461708997972845758e-02 8.502513726614266409e-02 8.145648125778675794e-03 1.800437384340181773e-02 -6.076402834659876823e-02 5.976008208046847126e-02 -6.430440509504015134e-02 1.263307198231843620e-01 2.684896071659000419e-02 6.548988847548760373e-02 -3.775939288988700016e-02 -7.421093159718627347e-03 -7.447431861964237676e-02 3.580955027695685577e-02 3.082393792065448238e-02 5.251310728245067901e-03 1.434368191435311281e-02 -3.263510363959491040e-02 -5.875523196101706258e-02 7.650169466880685221e-02 4.360179443763036351e-03 -9.104707203579346167e-03 1.375618144591499864e-02 -4.013509635443580914e-02 1.056036969764486272e-01 6.134855286501540023e-02 -3.671459133059647856e-02 1.622435317237645377e-02 -5.417487234958737186e-02 -8.197343063030765667e-03 -9.418090865106998333e-02 8.806448321914034372e-02 5.391114910350982420e-02 -3.304476674091166855e-02 -1.551774861826562407e-02 7.042237210282591489e-04 5.663234730134858452e-02 1.432739515143759482e-02 -2.716606079404703875e-02 1.857267776094354006e-02 8.638752874290274442e-02 3.721367989000693571e-02 2.138810555789404794e-02 8.735696844775084347e-02 -2.299971170334767778e-02 1.892391040586625939e-02 -2.959560043284800712e-02 2.062466260075557917e-02 2.598205288421285841e-01 4.371287025602391685e-01 8.502402219224883817e-01 1.565142959108210663e+00 1.618800355514623979e+00 1.566758725907826388e+00 1.018486911985887700e+00 4.862861996548709653e-01 2.040065415101869895e-01 1.896111402250987010e-02 -4.168101363302166573e-02 4.483003702480674313e-02 -2.797669319818079509e-02
1.033552667706719580e-01 -1.693402740864361064e-03 5.144631976546540017e-03 -3.879232190384530876e-02 1.909863091441194038e-02 8.040330029652140165e-03 -2.817232332628914065e-02 1.619069386797404239e-02 -9.616438468821195129e-03 -1.186271575611847796e-02 5.826427267992601022e-02 -6.367402107195342664e-02 4.941718979146075830e-02 -6.436880401901412529e-02 -6.943884059248348409e-03 1.728485832478847406e-02 -1.188287671075098986e-02 3.990242009765089526e-02 2.452517154101603591e-02 -4.994473666911603688e-02 -1.239087715754456920e-02 1.020723932261573264e-02 5.699470935750482886e-02 4.858760821138256164e-02 1.356139483318461608e-04 8.293920536732796167e-02 -8.410263269751766524e-02 -3.802448994949358951e-02 -7.740033668891853694e-03 1.694674642499960707e-02 2.944972784686221076e-02 -6.186705561299858658e-02 -6.546077457965458063e-03 2.570140852256676614e-02 -5.060450276481209819e-02 -5.613955308930156096e-03 3.434592987363512678e-02 9.340162154644467141e-02 -2.737137781866404856e-02 1.865953389862018072e-02 2.567806299930817590e-02 -3.415185666585596191e-02 7.408616228816594651e-02 4.192986138212540653e-02 7.448417163240590722e-02 3.058072465658300682e-02 1.844073558473744573e-02 -6.221388139191926653e-03 -3.949192582926224632e-02 -9.623720502460138271e-02 1.928720859005821769e-02 3.880851694484008241e-02 1.827392217398481067e-01 6.086767563787878199e-01 1.152303496445499675e+00 1.662639910528301623e+00 1.968287313430505225e+00 1.698405737981180996e+00 1.160857738480263190e+00 6.388001550763977576e-01 1.856409847635219768e-01 4.833812234632604843e-02 3.911325823279708513e-02 -2.627853888642336239e-02 8.240404423231543346e-03
-1.991590000073370503e-02 4.646782068136848937e-02 2.312604150612703607e-02 -2.078066257686314242e-02 -7.586715663018999030e-03 -6.358485825327379881e-02 -6.071242076970840423e-03 -4.463939477779877568e-02 1.097855439549174500e-02 2.405017785404577751e-02 -1.722326743613424894e-03 1.604999018865151464e-02 1.349077357892106144e-02 4.185988958855762360e-02 -1.137159358343858423e-01 3.607631749440500663e-02 7.780018100750801802e-02 2.836565182637635490e-02 -5.124074017626865235e-02 5.352179204817243685e-02 -1.473701818038065936e-02 -1.397624612208080153e-02 2.322559604485965878e-02 1.410140508107889795e-02 4.733445442119023350e-02 -7.461675448732128790e-02 -1.660429143421366174e-02 -5.740649148789546408e-02 -1.107274851200556187e-01 -3.358830302447712857e-02 1.602419017522449182e-02 6.175729280273499489e-02 7.520284914521424557e-02 -1.023423094799017462e-03 -2.952672704950060761e-02 1.564698730011282110e-02 7.174104036696077324e-02 4.523367742346608156e-03 7.044688141524294012e-02 5.072161422065353531e-02 5.701012622539521069e-02 5.805068290927371116e-02 2.409877313045306613e-01 1.846249780983595934e-01 1.892522952731361119e-01 1.992212672029631815e-01 2.215771561727292172e-02 3.154728718993519282e-02 -1.203623588108023931e-02 -2.808619850862107553e-02 3.877077911871877614e-02 1.655106393403576459e-01 1.675354599553867674e-01 4.856669743410366169e-01 9.846968511157602189e-01 1.508184548772057987e+00 1.684352977617075586e+00 1.452901123527097438e+00 1.014460553827791989e+00 4.439764507569489149e-01 1.623478492368077009e-01 1.376110073484767826e-01 -4.068295506457830085e-03 -5.557305405272699311e-02 5.214739510421837615e-02
-4.658256271115597362e-03 -3.441342639748995458e-02 2.454599522938332411e-03 -1.047471368152864263e-01 1.873563526449327846e-02 -4.677081154663668972e-02 2.997790338767034740e-02 1.361525055356166414e-01 1.192704909066185509e-01 4.931643197554325120e-02 9.080347421111792383e-02 1.904560351446695290e-02 -3.667710097388941076e-02 -6.757593479388289415e-02 -7.988819786031295042e-03 -8.377020061710349630e-02 -6.404039925360438534e-02 4.710425522539559567e-02 -6.752770045638002878e-03 -3.975698445197980296e-02 1.217588065974752488e-03 -4.983221123641992656e-02 5.554174366748473868e-02 -2.748570622094044860e-02 -2.413754091882171215e-02 -2.348008989559856319e-03 -1.884228201823450258e-02 7.444054474743597161e-02 8.392059650563286899e-02 5.027289464873824221e-03 9.511202910178871706e-02 2.856452840160107060e-02 2.094816268364378675e-03 5.177078874649274770e-02 8.936969854856912157e-03 4.693032451085500309e-03 -5.314575645795502346e-03 -3.140245628747177775e-02 -2.909690704945048709e-02 -6.455033183210537318e-02 -2.390085653203827265e-02 9.162570837723330031e-02 1.665408299084064070e-01 3.741037566934957148e-01 3.996247807320654766e-01 4.154550026846506317e-01 2.936082473155209871e-01 9.677632925921442197e-02 1.302034171342620339e-01 -9.940621048012309585e-03 5.483001464187427232e-02 8.666956115469616473e-03 1.557300941138342609e-01 3.449748365494844093e-01 6.444160401713341368e-01 1.058565959884223417e+00 1.135650176848700177e+00 9.907851175076360928e-01 7.053345186707028480e-01 2.641163885534436040e-01 1.697590496919231806e-01 7.022797473451715400e-02 -1.256360591190605787e-02 -7.327933659582963784e-03 -5.674133001800368836e-02
1.127980009242425946e-01 -6.138379935037111684e-02 -5.051698127506298874e-02 9.825715295206248479e-02 1.032318596812607236e-01 -4.947414199879288793e-02 4.788804490096160160e-02 3.301045966533903975e-02 -2.520918002655104379e-02 -1.856507857508573126e-02 -4.184226879962520476e-03 6.848337718703680077e-02 6.988862621266753172e-02 -3.261703858519822419e-02 1.078746418934369011e-02 -2.242514189207059014e-02 -1.297984445339037951e-01 3.760973715219989577e-02 -1.107319535322622873e-02 -4.307475099923947087e-02 -1.910712927557372881e-03 -4.524994946955599590e-02 8.602319792155151135e-02 5.664271350771657443e-02 3.834851698420402993e-02 -3.821105198563244654e-02 -9.790790441857315229e-03 -5.409944775074183171e-02 -9.792741571106983959e-04 -2.818780407191255263e-02 4.762991259324352846e-04 4.554284671226729170e-02 1.236031573993751076e-02 -1.783493348339462367e-02 -4.433318527701842621e-02 -1.351593600408340645e-01 5.699735396300890239e-02 2.064975940684460332e-02 8.122349406282859674e-02 3.455313876825051589e-03 -1.678602363967943156e-02 2.916166512656516163e-01 4.640164014140175652e-01 8.537952339261912771e-01 8.368326408487812840e-01 7.747955149785759055e-01 5.435130143650860335e-01 2.811023271928511647e-01 9.783903799843411686e-02 1.892758265960681890e-02 6.559469303557707853e-02 8.071529146905198973e-03 7.857964093215999424e-02 2.430263871328059155e-01 3.500287218954732382e-01 4.440455116157027149e-01 6.271629557415603351e-01 5.016952566181959172e-01 3.802568344748321061e-01 1.385690490754357129e-01 4.229053837342665323e-02 2.295228872368368714e-02 -2.361566845763597017e-02 -1.819565211615606012e-02 7.254521084359211169e-02
-7.842411454121508280e-03 -8.701188958846076127e-02 4.364295487551057839e-02 3.822006742488908565e-02 7.217414313783553081e-02 -1.505799900379364148e-02 -3.315180194736748465e-02 3.568357774845021257e-02 6.536065183274332967e-03 6.142418792077084660e-02 4.959464169533717159e-02 1.217047242979312632e-02 -5.324287729061221580e-02 4.030392442752028792e-02 3.364966034744736045e-02 3.416928519208280168e-02 -4.445184767349789207e-02 3.080993073233059820e-02 -9.448927961205393078e-02 -3.968467692544646458e-02 9.534167505716591943e-04 2.465212854480307650e-02 3.583731917236599590e-02 -5.770291364073353718e-02 6.383142810458997118e-02 -3.729224933809151959e-02 -2.000572211512299456e-02 -1.563653816161981666e-02 -7.695192197612121809e-02 -4.087443030085175649e-02 1.147550189324861129e-02 7.086972151349667237e-02 2.061458840179821936e-02 4.845239668085637302e-02 -5.639119425960681387e-02 1.463055340889862083e-02 6.546552920477510806e-03 -1.122524582822481340e-02 1.598499059268489175e-03 -3.570054427463222047e-02 1.728803832007930197e-01 3.996322008083503796e-01 7.766893653588416990e-01 1.216630562804853710e+00 1.401139046749322103e+00 1.151805648371834190e+00 9.097133455184868156e-01 4.322656907819929506e-01 6.917157623878394945e-02 5.952122947294444938e-02 8.069376436174649503e-02 2.256177465759911377e-02 -3.429314111139721705e-02 5.030912299355488893e-02 1.199188743207673519e-01 1.572177586557547690e-01 2.380894252757222440e-01 2.762999237027267130e-01 7.136207820788167955e-02 4.179551584058478764e-02 1.567326564834509439e-01 -3.256018154350188293e-02 -5.004580200220930947e-02 7.141646613138974246e-03 -7.550235276954589403e-02
-3.213911769205470698e-02 4.458255639913810686e-02 -1.181965033246862168e-01 -3.134093877906957148e-02 -1.302557439609749457e-01 6.358578740995876610e-02 -3.747719625416562339e-02 -3.744643445356815852e-03 -2.532568646478920715e-02 -6.091919459508552542e-02 2.347184082125431878e-02 -1.665189919391826465e-02 1.465667669311432157e-02 3.084002100013028685e-02 1.928132256212226545e-02 6.428245191961882987e-03 -1.193999917251239995e-02 -7.224114510650360421e-02 2.041667417604903917e-02 -1.217905790361263965e-02 6.991064031662649891e-02 5.456097848697521319e-02 6.496456437106697124e-02 2.309169638584328971e-02 5.537851756706627798e-02 1.418262052210828537e-03 1.042107328792369753e-01 -9.268685161782781734e-02 5.232640745473532418e-02 -4.415625546056205913e-02 -9.122506968901596819e-03 -2.205766147002716920e-02 -5.814297165603156403e-02 -4.289283737442887295e-02 -8.050043338298194795e-02 -6.685733593541162700e-02 -1.361232318391072948e-01 -2.177195539488108872e-02 -4.165692465007635875e-02 7.126910490328014491e-03 2.558367339838896193e-01 4.099284907459239125e-01 7.980502217145377664e-01 1.453850652174991431e+00 1.603762569248598835e+00 1.393762454910701054e+00 8.742975435148643282e-01 3.831553065026356841e-01 4.603628574225207548e-02 -5.661714029865962117e-02 2.918499727933222126e-02 -5.533371540406759048e-02 2.516356124306837888e-02 4.710493418810087624e-02 1.394830293746339434e-02 7.084747003160758727e-02 4.710354475654079942e-02 8.124363106781778976e-02 4.324137666260418483e-02 8.270552231603815752e-02 -1.475816069022927411e-02 3.652318659988269822e-02 6.727516924814716352e-03 6.183067377257090574e-02 -1.497733221809758285e-02
-6.664682295570450998e-02 -5.206390665044427490e-02 -3.908544114138398640e-02 7.582294542092621326e-02 5.256915232673255167e-02 1.553010962754217995e-02 -2.713045029851660073e-02 1.423366725489056683e-01 -8.037973595417144401e-02 -2.223247852827483703e-02 7.946577015874248251e-02 1.782016114701443638e-02 1.278569117484756879e-01 -9.379525283184525844e-03 -4.946389550341930702e-02 -8.675107172258807522e-03 1.863842489317039594e-02 -7.733922856812681934e-02 -1.447123366576873529e-02 -6.199572101959033646e-03 -5.310860636603588134e-03 -4.528702478099810164e-02 -1.105180493465687946e-01 -5.062847979654275243e-02 -4.198267201183748798e-02 5.691010265008693975e-02 1.985698281024952244e-02 9.263350149673234279e-02 2.460829537986552757e-03 2.223405339997217359e-02 1.261740336317416881e-02 -4.560285784729778413e-02 4.649548119805771429e-02 3.094317389033823806e-02 6.582064941068280217e-02 7.210204388904604272e-03 1.883841778536515105e-02 4.783361659704606778e-02 2.705769078034259145e-02 1.109177714253654912e-02 2.012252241834255329e-01 5.029235625930963405e-01 7.788835844474941705e-01 1.204051649931314305e+00 1.277102357910731678e+00 1.125910724065895208e+00 8.243428417382347995e-01 3.820396972013965220e-01 1.493771539284989569e-01 7.224733309105088597e-02 -1.923635129771982671e-02 6.423178560965658868e-02 6.482608645724512175e-02 1.352988086414566582e-01 2.034666146645049689e-01 1.701782603507027702e-01 1.431602636388789318e-01 6.067011255262028113e-02 6.291794454594532016e-02 1.915513467674759621e-02 -1.319693321877284629e-03 7.465202623528128210e-03 2.136109593123879102e-02 -2.631345341996878945e-02 3.650711007789971961e-04
1.451816237073240423e-02 6.938739119092872387e-02 2.389183583598808447e-02 1.597136338038319600e-02 3.257958355727001015e-02 1.073346764399383257e-01 2.590914963553861416e-02 2.007885599180806932e-02 7.046712431411239486e-02 3.697087860349508592e-02 -8.395987114516544059e-02 -5.528643397814245186e-02 2.589197331052296713e-02 -6.124665881104821019e-02 2.650001015107358859e-02 5.151895455731798912e-02 4.449131378880069945e-03 -9.823582332839585728e-04 -4.552092808434008743e-03 1.859394528700369573e-02 -6.771140495595605324e-02 3.125310855753732353e-02 5.261143632024398165e-02 6.721507837664675300e-02 -7.538428551283697654e-02 7.122541641971917581e-02 6.309106997765802360e-03 2.004771685935288761e-02 1.231710799086985914e-02 -2.121328468437018791e-02 -5.742381996622777235e-02 -6.100663642951061061e-02 3.266284720969026001e-02 -6.052303186687518072e-02 4.497623391330764740e-03 3.763189432589467143e-02 -3.235045044523827962e-02 9.372580642143613083e-02 -4.468140730900195187e-03 4.179360171607828661e-02 9.006988625186285180e-02 2.254607063933956046e-01 5.740010731342921613e-01 7.498291067475280069e-01 8.659756602236085010e-01 7.091557693048343713e-01 5.039620738299661618e-01 2.305062998427754861e-01 1.909344267446652643e-01 6.989954074322413113e-02 -1.562951704522820562e-02 5.143546303700480271e-02 7.280374967309681533e-02 1.626108535255904597e-01 2.098848964729135846e-01 2.962964063759196409e-01 3.408704116350391722e-01 1.992703656891580133e-01 9.522919529358589430e-02 1.641882193971032702e-02 -8.588856939002915969e-03 6.227139270451261671e-02 1.251489451480217348e-02 3.618061344550912301e-02 1.392947590091168225e-02
4.065065957854454431e-02 4.209029560840601286e-02 -2.489795348895317700e-02 2.479059864655622919e-02 4.110689651294692493e-02 -2.080289737510419845e-02 -1.373177399547967706e-02 7.722077899465984441e-02 5.921418192702546102e-02 -4.152451049142668812e-03 1.917275489881860306e-02 3.090170781833347438e-02 1.815213075234193771e-02 -2.082306148227491133e-02 6.500504421933170351e-02 -3.078851560618245387e-02 6.896733126966557437e-02 1.898934746082785174e-02 7.319410366165726527e-05 -4.890278309768793805e-04 1.954388447138553919e-02 5.065304042358306780e-02 5.015653283804858559e-02 4.581720258109668598e-02 -1.368094894133538852e-01 -9.980286410748098747e-02 -8.823336631002549890e-02 2.327363378281831555e-02 4.225275297730900215e-02 4.486242873331824921e-02 4.466613939268987421e-02 1.112787478584177300e-02 3.756797070397004806e-02 7.653899164973849978e-02 -1.265372962405342770e-02 3.202317710120558547e-02 -2.930160115610394578e-02 6.273782328285944232e-02 -6.780876721060200008e-02 -3.122835082057517225e-02 4.532921550448560516e-02 1.436107215069306886e-01 2.163028679364970008e-01 5.223286605311172615e-01 5.441455455877102221e-01 3.717472041312469555e-01 2.503802424240851310e-01 1.031920898002475079e-01 8.545721222694202535e-02 -4.515805115693164590e-02 9.617310207606241668e-02 1.401438320335244847e-01 2.275949143951409293e-01 3.801257572704752064e-01 5.124819731189262928e-01 5.901123916620794052e-01 5.306950185544014875e-01 4.321982552070259276e-01 2.441099079350340373e-01 4.293204369548844768e-02 7.970781510730182151e-02 4.009044510160097302e-02 -1.035909453942089192e-01 -3.193946659840066898e-02 -2.596774356650435878e-02
5.006895332217811689e-02 1.975953898561969013e-02 6.586367603451766251e-02 7.235975828532296983e-02 4.960244138075210751e-02 -1.474252933202207030e-03 4.351679823569396498e-03 2.134258832128959824e-02 -1.290795205294113790e-02 -1.342292430960999317e-01 3.464205071211390319e-02 1.928429523758316486e-02 6.216794300841314153e-02 -5.501247294440177182e-02 -4.645176952829527250e-02 9.254170611831835647e-02 -8.337660888911520296e-02 -5.551812192682924890e-02 2.513977784767876950e-02 -8.692068178225900721e-02 -5.918694076430901924e-02 2.089130724512994197e-02 -3.168855812581426040e-02 -1.821176167141271354e-02 1.330277916789305084e-02 3.623461637325327278e-02 3.924367461212820152e-02 5.187817940168026713e-03 9.702811986525802443e-03 7.251316988455393242e-02 3.705518544352869731e-02 4.179431319436188036e-02 9.391064878958781809e-03 3.305139612937596505e-02 3.726053020075501682e-02 -4.509338051780496098e-02 -1.605993652418252456e-03 -7.308313334358890190e-02 5.998424258498859934e-02 -9.628037689884196004e-02 4.340893832234457572e-02 1.051398636454543428e-01 3.291532562728523292e-02 9.252152750148823213e-02 1.792073693898273146e-01 7.944809283676604328e-02 1.050611989687130488e-01 1.453073709666350688e-01 2.303850563029212484e-02 7.069272377815266628e-02 5.258192225402041203e-02 1.420003190409334926e-01 1.991168302128096812e-01 5.725304671388495859e-01 9.052904504102865513e-01 1.049657129234399910e+00 9.504559215344350331e-01 5.465098766157096000e-01 2.758241010710557606e-01 8.772105555749695749e-02 5.855664937549423521e-04 2.698151660326028600e-02 1.120337775920640308e-02 4.141134388192050514e-02 -8.828984756490582120e-02
-2.708027513776947379e-02 8.188226895061911925e-02 1.022280838972022821e-02 -1.320862023246530126e-02 3.022419084328193534e-02 -5.252348507546536482e-02 6.429870319989422489e-02 -1.635996883855922457e-02 -9.298402581001626033e-02 6.714576826260953979e-02 5.570134512140883370e-02 -2.105384904564058107e-02 5.752086390311044600e-02 4.188749761972879182e-02 7.545275999600814520e-02 -4.541964001756676299e-03 9.329906179540194133e-03 8.314490381826486476e-02 -1.247622317833755601e-01 -1.230622930546938082e-02 5.690659948126258055e-02 -5.488155881312106743e-02 8.637504954416104150e-03 -2.185412026859548384e-02 -6.155558650128039461e-02 -2.037716825541336513e-02 9.700661636908233798e-03 4.456911019413760389e-02 9.958713351430072136e-02 -2.632179619998706310e-02 2.814591481088234842e-02 6.422407769785264120e-02 1.868306803979723901e-02 -4.803370037737280523e-02 5.773542499460392746e-02 7.207739878632583863e-02 3.666413442184405375e-02 -1.952933062463655875e-02 -3.799044458420081528e-03 -9.849793377066298761e-02 1.908368933186908173e-02 6.862094541792904123e-02 -2.756012505902471696e-02 4.781949337313821935e-02 2.238574463984394081e-02 1.139296370093076799e-01 7.106493636638851197e-02 6.905298210259865066e-02 1.075995011921377503e-02 3.564084119839655562e-02 -1.822553368528267992e-02 1.321774596892440756e-01 2.966952727740355122e-01 6.221562778271693128e-01 9.420583515175767753e-01 1.076445797945755567e+00 9.649718760455668898e-01 6.799451233471958123e-01 3.343526768019127182e-01 2.195201897254833168e-01 9.813532004486864857e-02 4.086548670461973010e-02 2.159428747791035039e-02 -2.332477745019214885e-02 5.545056732759309076e-02
-2.172434329007221637e-02 2.483524534341736978e-02 8.481310164994303180e-02 -4.810794024166045735e-02 -3.605645237566225403e-02 -6.337399828758347176e-02 -8.100335397337077303e-02 3.882994241746974724e-03 3.988389603112321019e-02 4.551605569282195923e-02 -2.754489625188385679e-02 3.670721813940688166e-02 6.579562277905932899e-02 5.936923630090559789e-02 -6.344312595584639114e-02 -2.467291388844884692e-02 4.176081632786952935e-03 -2.437960218955844208e-02 -4.499750484704209685e-02 7.313729035872479356e-02 -2.184064872659299480e-02 -2.000173088311573560e-02 4.114192426686556769e-02 -3.215637699831960794e-02 -1.081176707119715745e-02 -5.756513796354813250e-02 4.823654477437278737e-02 2.107027946052508760e-02 1.006718959716169370e-01 6.696576976027133338e-03 8.136317134835144294e-02 3.340807024478037110e-03 3.298863881025745209e-02 3.347147329553976786e-02 3.989086862838455566e-02 3.045438116437063775e-02 1.852448300040895890e-02 1.533565516629026119e-02 4.996068396657534633e-02 -3.845372480045550299e-03 -9.147192437939780096e-03 -2.778413267075619322e-02 -7.773529376169712943e-04 4.750778276372281950e-02 1.972408469470205566e-02 6.495819806362909676e-02 -1.466118280096944879e-02 -9.311062990286680940e-03 -4.807365215929895047e-02 4.412342713929652549e-02 -6.020025176057483551e-02 1.810098774539117827e-01 3.483858664670944072e-01 6.551825121669766494e-01 8.880201297253923487e-01 1.118749891705664412e+00 9.263509011792614434e-01 6.288881165503212856e-01 3.161914229905271601e-01 4.702616552769597891e-02 3.411748933794499228e-02 -8.622817690907412513e-03 -6.692143547684999139e-03 -2.884245776664080396e-03 3.804124799773911381e-02
5.855810797999275522e-03 -5.486040721610538351e-02 -7.168695279980459578e-02 3.463141337135065834e-02 -4.201907307411456571e-02 -8.967260840200029504e-02 2.461185212872697183e-03 2.744958798345482204e-02 3.684775496225720180e-03 -3.119784117154566008e-02 8.820878052233233069e-02 -5.853003643200175438e-02 2.303614685577888566e-02 2.751517843644618252e-02 1.225867178107330896e-02 2.282033100418967564e-02 5.037526784436896499e-02 -3.008808880750067638e-02 2.475180449811349714e-02 -7.350730817771263664e-03 -3.991585010214840357e-02 -5.285905739093596512e-02 -1.462392407290217383e-02 2.098882514105626304e-02 -1.047172625499764517e-02 2.857622805078576314e-02 3.288819643357759892e-02 -9.033171508254526569e-03 2.478800498915282105e-02 1.178579211811983801e-01 5.157680768099109220e-02 -8.498413830281881243e-02 9.349951150929274035e-02 3.622453904054979967e-02 -4.235084192207132919e-02 -2.354478257164797222e-02 6.119179341083933604e-02 2.861794764585184198e-02 3.426187315779515713e-02 -4.392848614526044526e-02 -1.060342496115218233e-02 -2.163022362190046219e-02 4.161748557503908152e-02 5.473774563270799622e-03 8.186378220857624954e-03 9.299439031264877462e-03 -1.348931247374911269e-02 -5.963003943003781365e-02 3.932432587927719297e-02 3.139397150092034655e-02 2.002707529180921403e-02 7.458104761654910098e-02 1.773720924854052527e-01 4.373098652595512892e-01 5.910846352027558925e-01 6.344233787488718912e-01 5.942290597538835151e-01 3.394756569543015967e-01 1.806590757579933371e-01 8.557709080871205021e-02 4.449546483368387734e-02 -2.504972262115580037e-02 -2.010145309377951023e-02 1.753643713808894413e-03 -5.324265687578259160e-02
-4.669825441655300891e-02 -1.370978670271327284e-02 -5.741788231507022333e-02 -8.403750654052412686e-03 7.861748743349309190e-03 -5.529657322126881047e-02 4.328282434153614237e-03 -7.926085423808880426e-02 -1.878124322183449520e-03 -3.325099824544991076e-03 -6.478033232485142477e-03 6.935521169342413750e-02 6.226741268041461469e-02 -6.385022311499813363e-02 1.437140015314410102e-02 -2.950974013315278005e-02 3.973645668041157764e-02 -2.184106365821696094e-02 3.096702409039375770e-02 1.838870155374340218e-02 -1.779331419339288262e-02 -1.595157395494118183e-02 2.177195358064011599e-02 1.092944573779622286e-02 -6.134733788638473823e-02 9.414310118068981714e-02 3.143441263394380902e-02 9.574095591684289586e-03 3.646727567524299385e-02 -5.448993342968666553e-02 -6.051603168508474379e-02 -7.331619683591693304e-02 -9.615962792407582727e-02 7.321987633687064914e-03 -1.789956852363171202e-02 9.976476237860042173e-03 -3.816061818855828562e-03 5.847905197417468948e-02 -2.524055199575510507e-03 -7.691207809696330722e-02 -2.921509944210603366e-02 1.202935891726836515e-01 -4.428817106880819643e-02 2.712197657594803135e-02 5.469743735325176964e-02 1.506214383007662555e-02 -6.890289867634070975e-02 -5.554481955443873326e-03 -7.759466169920244127e-02 4.482502846295251253e-02 1.215432377275268636e-02 1.304142387510117684e-01 1.287844925225928860e-01 7.559426752694621554e-02 2.754598647309567383e-01 2.424384022405937644e-01 3.684197822897922192e-01 1.326048368906782016e-01 1.456410916056220806e-01 7.672425569681459723e-02 -1.893635273808865621e-02 6.172017585649765270e-02 7.026199174130778706e-03 1.209083640781539043e-01 -6.863318584725279503e-02
