-3.567732750608473141e-02 -3.550640335778450229e-02 -8.388736608722744889e-03 -9.982761449910314278e-02 5.063611336402349533e-02 1.037851223028953690e-02 -8.738944597988133889e-02 5.130121457343159164e-02 3.396217544575146075e-02 2.195444468644470667e-02 1.118131509289591458e-01 4.816811284250862267e-03 7.650806079397245996e-02 1.275570201242311186e-03 2.262130480375094954e-02 -2.766713116596192928e-02 -9.426612287414901092e-02 -9.132923388073571624e-02 -4.222354449962584765e-03 -1.186283131118029063e-02 -5.899850961836543978e-02 -1.385831665214705063e-02 2.250678170834345335e-02 6.454595630929181593e-02 -3.460710099697434511e-02 1.964583680227284176e-02 8.696145008698076551e-02 3.750019507351608217e-02 -3.847253995605964122e-02 5.076997154556117664e-03 9.293029999230600566e-03 3.219003702757707724e-02 3.362481684662508609e-03 2.895864535532735942e-02 6.332959755881502339e-02 -2.826754055861257706e-02 -2.949255428311597232e-02 7.228655316905634176e-02 2.887386089072186551e-02 6.747905044662584617e-02 6.672899894697971457e-02 -8.774285896129919993e-02 -4.044240004417806039e-02 -5.940148183233203046e-03 -5.113114695883016342e-02 -2.364112826995890676e-02 -6.393321979304220082e-02 -2.192966912369793964e-02 -4.830157972164892538e-02 1.723119781531119027e-02 4.512100832332412159e-02 2.043726955925372069e-02 1.298872641051247168e-01 4.694319003903040660e-02 4.506748921351210607e-02 -4.105129501185608536e-03 -1.534287815573856344e-02 6.365537825154404805e-02 -1.265149781787257115e-02 1.746061963408966460e-03 -8.609188347453781281e-03 2.699789922813788934e-02 4.457639878942071254e-02 5.321637758246200445e-02 -1.518761356816483547e-02
9.107992863467164607e-03 1.656829556996560968e-02 7.321013068310651406e-02 -8.930755068474190150e-02 5.722726443992280686e-04 -3.215343294946419739e-02 -2.662642705573235041e-02 -4.252448663453070599e-02 2.695606422364481281e-02 -1.225368463802970764e-01 -6.922777475328337204e-03 -9.107716539117760579e-02 -3.462532878817771442e-02 -1.068716333478920630e-02 -2.028208710752762989e-02 3.405740308324389093e-02 6.248325517785725813e-02 9.790797451982452548e-02 -3.757407194260706414e-04 5.805423222117537391e-02 7.319734407705789925e-02 -2.381323832432072005e-02 6.165466813558927173e-02 -1.087842977906441772e-01 1.488528490575824481e-02 8.027307223438645556e-02 4.965830586621034805e-03 -9.519291582158499396e-03 -9.768886961549419143e-03 7.344730345009746475e-02 -7.939969417147486885e-02 -1.847564140338731065e-02 4.689297695990111980e-02 3.208695495041705148e-02 1.011887251370685581e-01 1.165593080931538739e-01 1.002531969617040664e-01 1.709105716386463969e-01 5.786779391233258518e-02 -1.841329084122983462e-02 1.126976805406319435e-02 2.018715247391014017e-02 -3.580430469168294910e-02 9.793533852836181983e-03 3.110637603917140118e-03 -9.298141900898476697e-02 -2.698155766013907164e-02 4.705207363227080497e-02 2.432573137544890435e-02 -3.482270680742945157e-02 3.094511665150674606e-02 8.775871148414939038e-02 -2.122285770705797589e-02 3.707177158018212099e-02 2.918016611302651220e-02 -2.386921781346598020e-02 -5.663989006295327283e-02 8.253332647067618266e-02 5.443123215086011213e-02 -1.390211934254904740e-02 6.067708300591395654e-02 2.774292389100631653e-02 6.031063961569489706e-02 -8.962539599401017631e-02 -2.041457715617459728e-02
7.867192910162061625e-02 1.325989854949423674e-01 -1.948869638870602550e-02 -2.035918499765775741e-02 3.415309931233886237e-02 1.721302229017032323e-02 2.666407928534935204e-02 -1.081142227907703063e-01 -1.193704623926492535e-02 4.026745570228928983e-02 -1.177188421146704161e-01 -8.087024658211103278e-02 -8.869513246610161161e-02 3.253622258813600177e-02 -4.648068329709496849e-02 -6.004802010652676714e-02 2.749073640973424826e-03 -6.202859662212424630e-02 2.257984833446863987e-02 1.206963465281218478e-01 -1.843493365112628193e-02 -9.715134095195281094e-02 -2.264478242411119627e-02 2.449808500968105734e-02 1.950104870380823391e-02 4.192190852964002706e-02 -2.968969920190672393e-02 -1.400123191270193947e-02 -1.225910798517030609e-01 3.076482558013296509e-02 -6.503228299122447431e-02 1.277977024052149441e-02 -3.121669605725777008e-02 3.750186629897674095e-02 1.560599463135070031e-01 1.912025177213453886e-01 2.830689255071308641e-01 3.666723022761225748e-01 2.879275752288862900e-01 1.659709296213137120e-01 2.014680452505123176e-01 -5.089702322663688938e-02 4.503819691907713640e-02 -4.003179637540435314e-03 -4.081554022106451129e-02 1.743230412779904481e-02 1.726450616457009387e-03 6.602697562498488493e-02 -5.672508144537586477e-02 -2.580696132133310922e-02 5.058012075935022778e-02 -1.024809106959959082e-02 2.733765391203199849e-02 6.074014719530439199e-02 2.810958812992532876e-02 -3.055660290741984628e-02 -1.754957891342989046e-02 6.116422633905563983e-02 7.760604068453292453e-03 -1.018621871299951742e-02 1.918049894509374353e-02 -6.421140376499771818e-02 -1.183764207552265822e-02 -3.926784849194188930e-03 -4.744149000761105177e-03
-1.971337597300150402e-02 -1.544001590767058243e-02 -5.698395611711501961e-03 7.301388761573950059e-02 -1.101547733286891706e-01 3.494864287308904055e-02 -4.338263454790445943e-03 -3.090073642260689549e-03 -2.030975284464697772e-02 2.509039069542031916e-02 4.751035153972150288e-02 -9.480984730256686310e-02 1.046969730661533593e-01 7.206084970446748755e-03 5.484302530076690801e-03 -6.971079561194336305e-02 -2.855015124335097063e-02 6.795334752124811140e-02 3.433829588322757920e-03 2.078789912401952586e-02 -2.305958147060640367e-02 9.853836525395094637e-02 -7.663047413590365169e-03 5.652554342524316461e-02 -7.563533885742312717e-03 1.737682233422006492e-02 1.761003471466388026e-02 4.622931840917723911e-02 3.695078014952095369e-02 -2.358078443802687912e-02 5.889015295570360076e-02 -4.403586423481548745e-02 -3.485376045603712225e-02 6.787531666755505788e-02 2.327317903653869646e-01 3.686753057818362711e-01 6.266956588449092980e-01 6.529494659567349757e-01 6.171090792662121682e-01 4.683800570453479084e-01 1.708820274392206240e-01 2.136290999736908947e-02 4.325474415363142477e-02 -3.390850306115332502e-02 1.220808461850561022e-01 9.722029681826914460e-03 5.124358789693606031e-02 -6.573280206362060174e-02 2.286848718642239126e-02 -5.030472207764495607e-02 -8.955409473757539388e-03 -3.761353686206136276e-02 5.198525423407589219e-02 1.605758068118168236e-02 5.870511847576929780e-03 6.805309353490501811e-02 7.932710509078061975e-04 5.151934036249975618e-02 9.002981394297157602e-02 7.007438946054114770e-03 1.297674315548446103e-02 4.772733054818119325e-02 7.183778427692760760e-02 6.410226231352675504e-03 -3.187171101339521945e-02
4.332839639959150391e-02 2.858369789379119896e-02 4.284770969660922635e-02 3.493707534744163595e-02 1.033832498221406125e-02 1.322960876978681102e-02 3.511225338616546371e-02 -7.247636961554193569e-02 6.648402225309478497e-02 2.249894246093696315e-02 -4.230676918297112538e-02 9.255698912489172467e-03 6.592950455986899827e-02 1.451384007999988179e-02 -3.660282360300537441e-02 -6.372461890412049745e-02 1.232446601173665252e-01 -8.694579633809866592e-02 1.684567299001374363e-02 -2.932644712028689704e-02 5.212200509628523576e-02 -6.081538486837823054e-02 8.041852974492912087e-02 -6.253088486874772665e-03 -1.100718464484924837e-02 -1.566322921779171248e-02 -2.962959973208169687e-02 -1.843365795339978533e-02 3.593606695037405291e-02 -8.590220075898044594e-02 -3.603975877176271436e-02 8.297535110453035934e-02 3.201612056280483259e-02 9.522543104113920243e-02 2.563125619186416571e-01 5.720755269859865155e-01 9.963501413886834968e-01 1.043707309008223394e+00 9.874666216715705103e-01 5.815614261470325452e-01 3.137645357580425287e-01 1.203926407004967530e-01 -1.145104938890549595e-03 1.206623301407907210e-02 -1.043856514635439076e-01 -4.241348360586826710e-03 2.227664888179752348e-02 -4.174573744261548397e-02 1.065015698916971232e-02 7.673877376986095941e-03 9.682444099197037857e-03 -6.724088604063742369e-02 4.758549794069938214e-03 -8.611394567692702562e-02 -3.147206780538951837e-02 -1.929947635465394334e-04 1.041717419557130694e-02 -6.046517139076774960e-02 -1.420851124082675269e-02 3.972734203075695136e-02 -4.898445092119559779e-02 -1.076818353092598990e-01 2.647838106193529939e-02 -4.711038328788354212e-02 -3.195472475157185716e-02
6.530097988723233826e-03 3.862930901155686193e-03 5.107699977612670944e-02 -1.209217099009075001e-02 3.415269015047026416e-03 -8.464543375621386145e-02 3.141073058160600423e-02 -3.456919490009514179e-02 1.615533623106008287e-01 -1.068024427869216156e-02 2.121975419684003772e-02 3.188538262810366314e-02 -4.433678335965028292e-03 2.183800867609806892e-02 1.127723909184678297e-01 -3.768764206827444896e-02 -1.121634314455619147e-01 -6.514474565637418113e-02 4.986307467742714244e-02 -2.395288077859522580e-02 1.165955842913645180e-01 3.635566255254051721e-02 -3.265128144391050979e-02 -3.892585619341629860e-02 -2.231337093417022285e-02 -1.032240189852288853e-01 1.388730671239545543e-02 3.467775703853805125e-02 -4.834543534446541363e-02 -7.736782754938723028e-02 -4.391369135869749307e-02 5.927356941382314059e-02 8.200628162258902232e-02 1.526041949892781302e-01 4.486367960838264501e-01 6.377332956682537635e-01 1.074419258384492926e+00 1.270435052774062212e+00 1.124326625278667224e+00 7.623754344237784197e-01 4.027391822794826881e-01 2.078119737509037113e-01 7.990364932132848486e-02 -4.830851904854822909e-02 -2.112776307742233323e-02 -8.455148200372381018e-02 4.983676503253278711e-02 5.973078112868795281e-02 -6.101842945255323003e-02 -1.899849386851213198e-02 -8.777125499592959568e-02 -6.050751546987416345e-03 -4.134980864792547200e-02 -5.838546761677665398e-02 -1.238292454334348133e-03 9.409242799473910290e-02 3.975579498626239522e-02 -1.258675465836320631e-02 -2.428593338269133782e-03 9.391620566534635006e-02 6.293195885970617742e-02 -1.553316630114628255e-02 2.505885031374019065e-02 -4.992957753605627158e-02 1.237918571302238334e-03
3.821067754925541043e-02 5.101754342860492092e-02 -3.200670599997324645e-02 5.008783038466794318e-02 7.422031519152940196e-03 -1.442646925556317905e-02 9.546403418025301013e-02 -1.801690402691828036e-02 -5.539823416694766856e-02 -3.362167239749239145e-02 3.628310780598106161e-02 -4.933528317996225404e-02 4.146818256565645844e-02 -4.267416928021934563e-02 -3.753642672277416638e-03 1.105073502768127852e-01 -4.412501167330688812e-02 -1.010028174888431690e-01 6.837444963403767340e-02 -7.001576898848921315e-02 -4.062036954718326043e-02 3.643663895071542341e-02 3.443405005882478609e-02 -1.186984340115493919e-01 -1.715457685744066485e-02 4.260965720893136049e-02 1.014258513872246664e-01 -6.194046109286673735e-02 5.342529443669707945e-02 -3.291537003147499557e-02 5.349062246617706379e-02 -4.379877247435422227e-02 2.503592466261712890e-02 1.432173594138545503e-01 3.677640473489178774e-01 6.591025710312315988e-01 9.257784282445346014e-01 1.059724944739759644e+00 1.036189014856158774e+00 6.444470258900947268e-01 2.962781176973358077e-01 1.507497366298090613e-01 6.767919825109390553e-02 -5.945257801404647824e-02 2.572307307200341966e-02 -7.513635954580784315e-02 -3.222428586551689261e-02 -4.931272500724354774e-02 -6.458680073930183653e-03 -2.185499542846876600e-02 -1.000782046421849932e-02 -9.474111175500661564e-02 -3.806112281897553861e-03 -5.506438700389366947e-02 1.141756385326921641e-01 -1.998199487712389380e-02 -1.289056835207655696e-02 3.475234145306109468e-02 6.612468386663922226e-02 -5.888087212102854212e-02 2.865232627177978844e-02 4.831350155321145062e-02 9.233029642530620959e-03 8.231265048547421054e-03 -2.559711200075029391e-02
-1.610896069230545805e-02 -5.388634237976811653e-03 -2.129595589895260169e-02 4.440376655704156295e-02 -4.359237046417241412e-02 4.277379906029699086e-02 6.638998511633474597e-02 1.849142875775960926e-02 -8.947434776135654300e-02 3.060985074424564870e-02 -3.218580004548586559e-02 -2.638293919790124509e-02 1.809801865566208062e-02 5.527032858008762428e-02 -8.306880246636437481e-02 2.878631043787737744e-03 9.958732762159260010e-02 -5.494904735160287962e-02 -1.002041317287574035e-02 -3.079958908271510781e-02 3.516624799888034419e-02 -6.252387159192249189e-02 -7.852413112465050915e-02 4.160182513275131194e-02 1.193291478377459837e-02 -5.930973809465844848e-02 -3.423565651273694204e-03 -6.409071135426211430e-02 4.612641711049725313e-02 1.403700816736842133e-02 -3.479484097290187067e-02 -2.353665061221403565e-02 1.363814386465100892e-03 2.869574944377287912e-02 2.800609714998077981e-01 4.779453669471035449e-01 6.105240073681054147e-01 7.064622527622970161e-01 5.744406587560990651e-01 4.117573246346929450e-01 2.375240181457441424e-01 1.415058705640205861e-01 -2.048301484178375806e-02 -7.876598016118475931e-02 -4.941917108210017173e-02 2.793340277595550425e-02 -2.163229332578832549e-03 4.962008098520416521e-02 2.079478485306733657e-03 8.078530587560119047e-02 -7.928293683456275054e-02 -1.245191029565238250e-01 6.766112467822260612e-02 -3.978934078089985116e-02 6.879540258384825649e-03 6.719503629979215430e-03 1.634087258629400227e-02 -2.368618904861164928e-02 -4.759332253445846400e-02 -5.159358004114127788e-02 3.018318916643512179e-02 3.857493300476240450e-02 -1.250449181918665553e-02 -2.983996447686228584e-02 2.843354655033488235e-02
-7.408112173374818699e-02 9.748490534380850614e-02 2.261878779437496989e-02 -7.973752840867869007e-03 4.149506888149920303e-02 3.153318403850478152e-02 1.175272199593469305e-02 -9.451276985906834072e-02 2.054750480629790460e-02 7.279428990101217967e-02 -2.776093946443056182e-02 4.793245027473576336e-02 4.245177160597065485e-02 1.470370680729213113e-02 8.508242191829192350e-03 2.799227448859223366e-02 2.079159659265519822e-02 9.454301990533142686e-02 4.833776111155455024e-02 3.535561943871575602e-02 5.285967183751997395e-02 3.538989235928412247e-02 -1.040408453466549060e-01 -5.837694258743891806e-03 -3.097846743174648490e-02 1.639847673097885247e-02 -2.783552206115452385e-02 2.955638157322855453e-02 -2.104970495039650696e-02 8.494642165670490686e-02 8.297969621012996067e-02 -6.956003907110815121e-02 2.848886467732558020e-02 1.875125423377297859e-02 1.207392822193010667e-01 2.423962027353022686e-01 2.561142520445749970e-01 3.178630299907515555e-01 2.775935526600757930e-01 1.854908314032851224e-01 8.202583587039871671e-02 8.168349619404491335e-02 2.346986145142740052e-02 -4.078095037255078520e-02 -1.550511116816302368e-02 -1.184213229353279495e-01 1.009919386606896730e-01 9.039242843405203816e-04 4.963018500351227408e-02 3.965855788260807396e-02 -1.803387603684270804e-03 -1.190955299475087159e-01 -2.789649942658742679e-02 1.768073278107785626e-02 3.025462984383536086e-03 5.201873558985190688e-02 -9.806696126562418044e-05 9.210326669245068321e-02 -5.298223009249369148e-02 2.588400179496949324e-02 -5.144669366402224858e-02 4.570413279260061162e-02 -3.765509722470278958e-02 -8.782889329937181022e-02 -7.431579376323120545e-02
-2.360333712693020447e-02 7.793183300327986840e-02 3.706955704371719257e-02 2.234425918111179743e-02 -3.253282704256045543e-03 -5.631578547603321994e-02 -4.664027775508378104e-02 -2.758757179317870845e-02 -3.211798465162881561e-02 -3.283848611673283874e-02 -4.757067729983140841e-02 3.040616025648171629e-04 -3.756280720351534708e-02 5.658177026591972025e-02 5.607867914219122341e-02 3.005100988157196826e-02 2.427905876254250750e-02 -7.761006774743944847e-02 1.145412708633908871e-01 -1.407965300379046547e-02 3.968568021160241016e-02 4.164849850539757009e-02 -5.206035190214457209e-02 -3.139239006225612999e-02 1.989550466715856586e-02 -7.730368401703291426e-02 -4.468743353127736101e-03 -1.197549459811396710e-01 5.091193865307530857e-04 6.878417451064770816e-02 6.400423898787567837e-05 -7.208820192942416716e-02 -2.286606767261024908e-02 4.694821717635110081e-02 5.018490981794068023e-02 1.050428488039744646e-01 1.152340165475229383e-01 1.035493985762030306e-01 1.301181131802084390e-01 8.584334916373140278e-02 9.320387133762855769e-02 -7.301202519956907083e-03 7.214238559351382474e-03 -6.186404549669686018e-03 1.138824577408093369e-01 -3.762575453800412473e-02 -1.922885258630788533e-02 -4.787142548391005309e-02 6.519176011565902540e-02 6.889774874576434782e-02 -1.084490447378580469e-02 5.927969089432764960e-02 1.640507986659460460e-02 3.510103360027960751e-02 -4.974267761596763704e-02 8.068884391444564388e-03 9.361853605356978969e-02 7.387262946699316157e-02 4.026498945574630284e-02 4.755316277764123217e-02 1.216504226918283110e-01 3.928831244763454633e-02 -3.308415942635539037e-02 6.065054928852697813e-02 -3.715342576849247572e-03
2.443878794072077212e-02 5.924696141204530836e-03 -3.543929940126904626e-02 1.542503659347324932e-02 4.834372772006657881e-02 3.693778182706764640e-02 2.399652254419640598e-02 -1.003217890775765821e-02 -8.294836205068616131e-02 -2.369743415237767024e-03 2.771443825033121505e-02 -1.079406217122834549e-01 -3.350212259535516324e-03 -4.740897143464562272e-03 -4.573333755067994499e-02 3.802083598321498448e-02 4.720959144330012097e-02 9.070696116179394197e-02 -1.409904493468661351e-03 6.457559219481441570e-02 -4.096271647404783195e-02 -1.855951873349808920e-02 3.397405752227091597e-02 -3.280172894106013481e-02 -8.108812715737113638e-03 4.197780163007977516e-02 -3.023638178174703115e-04 -4.598185171441848684e-02 -2.947690526846712816e-02 -1.366272741147228631e-02 2.943178881254104873e-02 -1.592915345606009739e-02 -1.210419975667723219e-01 4.409083680959186013e-02 4.461749168814337085e-02 -2.895359928080328341e-02 -2.012751291616364513e-02 1.093998853217788142e-01 2.450784679016755271e-02 6.200228783878093675e-02 -2.235327114102486634e-02 3.754090455445188018e-02 -4.473328836973115147e-02 2.143125750781738059e-02 1.789913180619256278e-02 -1.032225814818036186e-01 6.199576843974514452e-03 -3.593066830274917189e-02 5.465026327421027702e-02 1.175978909948423995e-02 -1.236501131109582659e-02 7.594267227345259663e-02 -9.516084391500291562e-02 9.636462012081412065e-02 9.377253042113338488e-02 -1.948446163819152893e-02 4.441987914679464827e-02 2.426821879080227895e-02 -1.242594710507657629e-01 -5.576130428929986470e-03 -6.325236901579921189e-02 -6.781126885873309251e-02 -1.432351453813458277e-02 -1.258928430707090956e-02 6.079083439103140363e-02
-3.762471345456409877e-02 -1.974081697860686005e-02 6.836671430790523807e-02 -9.185087057275534775e-03 -2.565716566010981664e-02 4.284279898153509070e-02 2.653161093820695371e-02 4.996452020108612009e-03 4.620259026674717467e-02 -6.238359324928002825e-02 -2.909417126060828696e-02 9.991684896651854830e-02 -1.517228541611472803e-01 -3.364094910321177578e-02 -5.917184602029991469e-02 3.550915713763035195e-03 3.024694949584687265e-02 5.534809727363265708e-02 -2.051919419079890894e-02 -4.613930750173619866e-02 -7.256348774986440264e-02 2.396247738388827299e-03 1.063649333560116317e-01 -2.938484868334977074e-02 -3.589026946355583243e-03 6.809594334028285477e-03 -2.114235146431774418e-02 7.116236007046237988e-02 6.046626816196891407e-02 4.091495569451073649e-02 4.803892830272438186e-02 -3.419042729630267230e-02 -5.707797871428908071e-02 -3.279240186387413075e-02 1.679747831143484083e-02 -1.075764009308226993e-02 3.667295641929323169e-02 1.482317401665126343e-02 -5.874762781426244584e-02 6.750994197404242003e-02 -2.278931837542269578e-02 4.038961887569419290e-02 -4.206331386670496275e-02 -4.398093898328362533e-02 -4.643799604792164804e-02 -7.159062949485865690e-02 -7.039323511483398799e-02 1.903093955741528426e-02 -4.637537776698046760e-02 1.729643962206046590e-02 5.088100614581522740e-03 4.400297678802277818e-02 -5.092399135845399050e-02 5.304221064444720329e-02 -4.529259552630823804e-02 -1.371209880571000184e-01 9.512770049793763116e-03 -4.375906760552260300e-02 7.499089656103606616e-02 1.504944673869699004e-02 -4.259368445920827528e-03 1.007845573248813964e-02 -2.486855088769641953e-02 8.421396978179963855e-02 -2.740605686628905246e-02
2.316520567036289835e-02 -4.094816083906249043e-02 8.294139915308615754e-05 -6.185096045036462403e-02 1.143021671898523245e-02 3.240875604958475074e-03 2.744229235629177741e-02 2.340655080826856138e-02 1.455670272473444252e-03 1.019745627717448810e-01 -9.144099551394151842e-04 1.958442603494110930e-03 -4.261319255686956374e-03 1.013009996839233165e-02 -1.430364076504785954e-02 -1.841330385717959706e-02 3.760308173967611550e-02 -2.419928039835839064e-03 5.270021330747752530e-02 -9.469427170657861159e-02 7.614090638781605136e-02 4.476246194199709483e-02 -2.571900506219580371e-03 -3.876733251632755260e-03 3.203412519659763064e-02 -5.131794255882262540e-02 1.920149154304383191e-03 7.758058950601151582e-03 -1.022000782639850974e-01 1.739870973297796136e-02 -6.761026646397003126e-02 5.416053761040806602e-02 6.695734310677801948e-02 7.571189520526083738e-02 -1.564555601424069686e-02 -1.588309636603476085e-02 -9.740472321233510644e-02 3.562393360883313320e-02 -7.402346209788017439e-02 -7.151854884418731850e-02 -1.471069599065665673e-02 -5.510217676777825341e-02 -4.803287792807352241e-02 2.366991199044630317e-03 4.407561846283324786e-02 2.697517254687944663e-02 9.472205428095780214e-03 5.734554976014093891e-02 6.381041225314088190e-03 -2.633327409100870778e-02 -3.850350299126546055e-02 2.761739967844000984e-02 -5.505216210911383773e-02 1.744058859424013272e-02 -2.141828913882946189e-02 -4.189900923379710762e-02 -4.276246558149144478e-02 4.826720453766005642e-02 -4.287813961441207938e-02 -1.396092737614975168e-02 -2.343318865408137996e-02 5.295763308800465613e-02 7.691522641675549443e-02 4.544238305918917725e-02 -1.878231247628035783e-02
1.711297500169689512e-02 -4.548468655731282423e-02 1.052114997105434331e-02 -8.785447898655950050e-02 1.176426443934900680e-02 -2.759101303600876558e-03 2.203760713112025427e-02 -6.159935147297141561e-04 4.175282545534798884e-02 -3.817471566477718958e-02 3.782363074916867546e-02 2.361581380353314913e-02 5.447461386058416455e-02 5.783474439992331018e-02 -4.759545354674812878e-02 2.585163389282268964e-02 -5.828420455448653226e-02 5.798338186276993933e-02 -4.265622435068286422e-02 -1.900116971834925339e-02 1.087770460743159653e-02 3.692393906855357538e-02 1.856513465129499413e-02 3.828177603038729337e-02 6.240285670346848272e-04 1.220492353452805497e-02 -8.834080458155346705e-02 5.130450909184806896e-02 -1.455854782157987512e-02 -2.152182506496148895e-02 9.684068164742735962e-02 -1.354399594817087826e-01 4.771574374617042029e-03 -1.119692939739446585e-01 1.703735258878151873e-02 -3.483339103112688406e-02 -1.465302369120091708e-01 5.466752685544104540e-02 -6.430433345588472405e-02 4.755958953012218854e-02 -4.867104574387440263e-02 -2.318992099808954432e-02 -1.141725454595237665e-01 2.123364182345715417e-02 -2.869643159800617377e-02 -1.832793713768555988e-02 -4.751314383177974131e-03 -8.240069477212771942e-02 3.455510982316280233e-02 -2.817500923210512764e-02 1.147598417929730358e-01 -2.397985742391831043e-02 -1.947862892686193573e-02 -6.782918447018979058e-02 -8.068048833416983923e-02 4.388434450489817062e-02 5.305720025039790955e-02 -2.826999004140239372e-02 6.066204043065479522e-03 6.209329370856447872e-02 1.447327874606054582e-02 2.424080955413317889e-02 4.363328634917901759e-03 -3.262574176337321163e-02 1.927263495786428818e-02
9.323746425065526644e-02 -2.602101871312509362e-02 4.337329446850391595e-02 9.068362585880998181e-03 -2.948942656922915601e-02 4.476401730593101980e-02 3.894971524132889718e-02 2.901970010480850112e-02 8.743078137381386783e-02 9.177735942886600107e-02 2.698354547118667675e-03 -5.305626689786473518e-03 -7.136880568702826111e-02 7.666016192619598546e-02 -3.651650315595643143e-03 -3.044176576768000547e-02 -4.667106986001013508e-02 -4.702712636800314427e-02 8.793593718010546401e-02 4.491391826161512946e-02 -7.439946502375294202e-02 -7.237776566644668619e-02 6.093258550813509221e-03 -5.082307834858923457e-02 -1.260290141359809296e-02 7.765109586633653360e-02 5.347086485173676434e-02 -8.556897912555574970e-02 -5.055586719791549388e-02 1.228477265905476151e-02 5.648836168522849283e-02 -4.109307210294944196e-02 1.842700644346435129e-02 -2.274348279861533595e-02 8.760938940366909400e-02 3.113297876352714641e-02 -9.644739132169528190e-03 -7.471229558082778666e-02 -5.305435225212636052e-02 -1.262490745094441980e-01 1.361856500290567311e-02 3.330415583812162267e-02 3.582351294690646476e-02 -3.069945122695145676e-02 6.400378501130532527e-02 7.917799072148497264e-02 -3.326822661912962054e-02 5.907559440397833206e-02 6.992937442073447578e-03 -2.633812970899911468e-02 6.155980998234729384e-02 -6.032583705158336279e-02 -7.424709227487279184e-02 -1.981026365670830042e-02 -1.142674301502918412e-02 -8.216518197078234720e-02 2.453321010838180327e-02 -3.902563183596393509e-02 -6.546747642893745167e-02 3.248358555723240143e-02 -2.147048204170349389e-02 5.287843488465765462e-02 2.296201489780386532e-02 -9.897601216183427725e-03 5.489870745514750100e-02
2.101849388480208844e-02 -9.863309503043700237e-04 2.558569324395663924e-02 2.721290148366294070e-02 -5.471956937082063377e-02 1.179094274285882177e-01 3.382155971362142168e-03 4.382217753541579712e-03 -8.785591703954660769e-02 6.426778807335624746e-03 8.590525065928843879e-03 -5.749007469353957511e-02 -5.197814025281656536e-02 -4.496475851493220849e-02 -1.475477945626745870e-02 1.066495892210903712e-02 -1.114912757915198331e-02 1.513765293701072913e-02 3.376376001126000365e-02 2.714440206995807556e-02 1.820507194351885308e-02 1.428434618033459259e-02 1.445953120845892489e-02 -7.338179418197747494e-03 -3.299160389621340339e-02 -4.658317862366747816e-03 3.265764356225584614e-02 3.237421639445489663e-02 2.539348620505523652e-02 -2.376001816706304476e-02 -1.082308733212332917e-02 -1.063218909877964614e-02 -3.035302435547079097e-02 4.469754243008943612e-02 -9.202918561008008314e-02 1.011013179990397359e-01 1.036955935278072310e-01 2.501962510771634559e-03 2.026146656123979303e-02 4.245906813044104250e-02 -3.789638710573677016e-02 2.838031475532062919e-02 6.595301978280425359e-02 -9.013587371963938111e-02 -7.203357881179499322e-02 3.750989535407903142e-02 -1.350406490907256341e-02 -1.933107700487488728e-02 -1.635849814233976407e-02 -5.634858237099710232e-02 -2.050990627536393787e-02 -6.601773807159905250e-02 6.543611760942574795e-02 6.663161085700317413e-03 5.327637864781100546e-03 3.333214909064899367e-02 1.395106475815305058e-01 -5.262457373480782657e-02 -9.211104758508659174e-02 -1.534329284017840788e-03 -9.133641199498217234e-02 -1.693311545971436585e-02 4.372441508462186766e-02 7.639962777476222433e-02 -7.828817898611206694e-02
-4.716364246172510127e-02 1.817296655668098823e-02 3.769808180031275491e-02 4.054025973995442622e-02 7.375580504215338562e-02 3.642993022171286260e-02 -5.993674563387767044e-03 5.309916244783222106e-02 3.490376031754791400e-03 1.373590391315251610e-02 -2.471116579260548146e-02 7.837764673136963373e-03 -8.148142321339331418e-02 5.173646163827692879e-02 -5.045618407994810484e-02 -4.440301959308022572e-02 -1.163269883361620627e-01 -4.112508996297980363e-02 -4.792074367984828359e-02 1.086409868806241172e-02 -6.472679747364169789e-02 -2.220297795826619430e-02 -3.400437267782387835e-02 -8.800656825570975228e-02 1.190573679852643257e-02 -1.096199276776256212e-02 1.996831521405266745e-03 4.150963263612120202e-02 3.767023268391507681e-04 -1.664823156763333908e-02 4.613076542400795788e-02 -1.628442727270823856e-02 -2.522975471267616815e-02 3.347809700724585502e-02 -3.900111572551166750e-02 5.836173901461559621e-02 8.020043670381995712e-03 7.844952588926373815e-02 -2.995007894979719726e-03 4.741309983548005341e-02 -8.195783178342692932e-02 6.410470468068636685e-02 3.446452678830899674e-02 -3.227320801782689735e-02 4.324645750168672892e-02 -6.335844439137397477e-02 -2.486657155960571644e-02 -4.255445802005547451e-02 4.599981438670682626e-02 6.241644811793366221e-02 -2.244752484115998883e-02 -6.357096276721617423e-02 -4.884371934394369369e-02 4.603631175542859284e-03 1.464077052534585015e-03 -1.700450734488336002e-02 -4.148514035648124404e-02 8.142124738155392949e-02 -3.100004409931646568e-02 -4.164251594079333013e-02 5.736636817027062490e-02 -1.412437159328792241e-02 2.559590072660933996e-02 -4.375831523854551569e-02 2.530415832557721123e-02
