1.390356892203941097e-01 1.687167714325755463e-01 3.862380900664243444e-01 9.128045974568487209e-01 1.333126182965127526e+00 1.476336888375957113e+00 1.380918335560488597e+00 7.167935771411390045e-01 4.697827399377544899e-01 5.774204243767247502e-02 5.224234837847628599e-02 3.936727439184263544e-02 3.861115743546483098e-02 4.068583395603436043e-02 -5.270680227710644594e-02 9.489717532786644608e-03 -3.505296239562175759e-02 -3.793727860910883071e-02 -5.509676885901836074e-03 -2.104482921101209769e-02 -5.181213798490615086e-02 1.609617591106899184e-02 2.742620304733758840e-02 -4.305853650873858046e-02 -9.219017445944123132e-03 -8.361547196775230215e-03 -7.553561721709650678e-03 -2.835721630588154425e-03 1.442935946547618288e-02 5.839201765136234346e-02 6.508171274247513682e-03 -2.550235638699643523e-02 -6.018047047973975813e-04 -5.315245222257200530e-02 -4.485849273218220357e-02 2.162093898212956791e-02 -1.564887150934188009e-01 -1.083794250214542565e-02 4.640255636960857050e-02 2.019958934118762026e-02 4.302766015982477377e-02 1.679568907178792189e-02 9.960338940848029177e-02 -6.154587044129398304e-02 5.779187908768510830e-03 3.637234142635773632e-02 -2.109566050515805646e-02 5.893506408383197837e-02 3.022849547650470481e-02 -7.459007402627763905e-02 1.810632216301829786e-02 3.040727795361554409e-02 8.163192260156215685e-02 -8.970744602200875217e-03 2.794758247362419054e-02 1.288254429482002528e-02 -2.811065718259923851e-02 -1.745931682335383553e-02 -1.096416954295206109e-01 -2.363706042514444189e-02 7.855668910432662966e-02 -8.624877920404746753e-03 4.222765753316887194e-02 1.139098335487794683e-02 2.122189873041623043e-02
1.343234233423337143e-01 9.687604918934158982e-02 2.823649309088603898e-01 6.516247442669491630e-01 8.931513413012792668e-01 1.013872936131277713e+00 9.448646552732602455e-01 6.101875445445870128e-01 2.955733674634659636e-01 1.002169612301951895e-01 -7.546910742451645726e-03 -6.961782532915943011e-02 5.690937386409096466e-02 -2.103606753849980929e-02 -8.516417219524062554e-02 8.916487768275004056e-02 4.333666278311839627e-03 1.117628992950346579e-03 -7.936830087089852270e-02 2.905373871050410950e-02 -2.655542839352165521e-02 -2.644214331373442861e-02 2.069047569538307388e-02 6.037211856372523035e-03 -4.860653486690227204e-02 -7.121500427348993745e-02 8.267847250594243316e-03 3.929736399842660363e-03 1.303011965380672377e-01 -1.123950794340094622e-01 7.361533891768544391e-03 -8.115230561060426950e-02 -2.073780354219125627e-02 -2.138247443176415769e-02 2.710016811859217167e-02 2.849845058836921255e-02 6.823989364882157571e-02 1.232806912876219935e-02 4.926160510172085394e-02 6.878442958009817199e-02 1.290222064487636135e-02 5.872541275054272980e-02 1.065049517407142682e-02 -3.466838768156296248e-04 -3.221432132160468448e-02 1.910219427488089872e-02 1.714607241721690170e-02 1.781312819056983174e-02 5.700800950482540902e-02 4.535610903963761126e-02 -7.372563752628369382e-02 -7.277383612641361021e-02 6.170510832332210677e-03 -4.881095883288697618e-02 -4.791923463753240686e-03 -4.556473094206620056e-02 4.827517465673075540e-03 -5.093543900977855199e-02 2.009019136187583515e-02 -5.349062723141136122e-02 6.791033563055644783e-03 -8.434244064958652809e-02 -5.651894219395577068e-02 3.529056470081562424e-02 6.410295386658008965e-02
6.313392010120659481e-02 9.742758976888196698e-02 2.279351783509072082e-01 3.514163254111076218e-01 3.788172822096924630e-01 5.691702289223659061e-01 5.022335972088902700e-01 2.094846525367589085e-01 1.201918190960619415e-01 1.384870509592949772e-01 1.108648945754682827e-02 -5.308764006180671097e-02 4.385691058361167183e-02 -1.368869918963839909e-02 -1.930712726641327370e-02 4.368477534421794095e-02 2.018940470913856838e-02 -5.903366649653719010e-03 1.654734709803261025e-02 -8.743405867380241517e-03 4.569525608125804550e-02 -7.086282376705560493e-02 -9.625812969892283757e-03 -2.067564158193024512e-02 1.528109493155974975e-02 -5.633434850774077240e-02 7.499226053625147881e-02 -3.708989824259782686e-02 5.293888684295025571e-02 3.025898350911087817e-02 1.073680468535725442e-02 1.232133131489645400e-02 -9.283273319185933459e-02 -2.520832851435415162e-02 1.625454159598185844e-01 1.065387734236945133e-02 2.053762369473053143e-02 -9.590809339393904787e-02 -1.216739344250047580e-02 -1.783412435930320852e-02 -3.702705084230464849e-02 2.872434035399917818e-02 -2.134713086358366527e-02 -3.623446781791772597e-02 -7.351448600638550712e-02 -5.529125204351480888e-02 -4.916489696899269818e-02 -1.712086824418699443e-02 -2.474193775570619758e-02 -3.133939596372874864e-02 -8.418903099012904623e-02 -5.028124258477628672e-02 6.390020560194133864e-03 7.295409238703474963e-02 8.003223332443223925e-02 9.998727275808425019e-02 1.316552355658386769e-02 -2.773622630334669770e-03 3.170742118854721209e-02 -1.790736635599206317e-02 4.013785543729633809e-02 -8.039598292231614138e-03 1.384253585862213476e-02 -3.645932366254044793e-02 4.822718523680868258e-02
-4.245640246351661817e-02 -8.768466072407873901e-03 4.272965106473906871e-02 7.547726859263079180e-02 2.045277140451638720e-01 2.082962199067319997e-01 1.273994756500300973e-01 9.123390984450251151e-02 6.653991957474279795e-02 3.344915550746772187e-02 -4.094786410325330916e-02 2.347060631382882380e-03 3.142291663269173446e-02 -1.513159000574229064e-02 -5.128278798674303779e-02 6.661139076106614709e-02 3.143586643663454083e-02 -2.076802314122095511e-02 4.769091403687718278e-03 -1.777547277288507588e-02 -4.948595064768426810e-02 3.414638315445969741e-02 8.329831617152624879e-02 4.528837621627665455e-02 1.229733787987906217e-02 -1.583716265867780512e-02 -1.330998263738676635e-01 7.848412274777510911e-02 -3.332260757166045917e-02 4.167599677990654894e-02 4.706903803740214443e-02 4.565617088602742096e-02 -6.994538314743710405e-02 4.914978267548346380e-02 -2.374714470867357943e-02 -4.472902462366110631e-03 -5.985547941189629621e-03 -3.080088597109638740e-02 -1.492626878045178775e-02 7.042255515951459377e-03 -4.701313088566647092e-02 -8.165643051030931077e-02 4.468356794967512369e-02 1.444429644730704787e-02 -9.315798582845200015e-02 2.031755482224506526e-02 -9.092759868659565023e-03 -6.510996908224490898e-02 -2.727414786926291024e-02 1.846326587672211458e-02 -4.962975347024585482e-02 -5.086948606771027337e-02 -2.833383065237623025e-02 -4.722994212317530721e-02 -5.511298403320487316e-02 -5.596664503597129775e-02 2.164794565451728589e-02 -4.534712887730212721e-02 5.410570446829252728e-02 1.078309813350762925e-01 -8.141283746685551090e-03 1.008533782763007536e-01 2.711668079457884087e-02 8.109592398648449857e-03 -3.104279650900112174e-03
-9.576528883558632632e-02 -1.572069050035860074e-02 -3.867208925208690667e-02 7.836875087143779783e-02 1.376425614024943123e-01 7.026401549854094375e-02 6.457819715210769140e-02 8.273270272955832172e-02 2.348946968397214868e-02 6.694877298175364033e-02 1.202516288532448074e-01 7.266319798440408484e-02 -3.105647193604990294e-02 4.198334132265005986e-02 -3.338901211905090372e-02 -1.104640225941815566e-02 8.218617340585508690e-02 -4.985318346408871421e-02 -1.981694611819388024e-02 5.712037986492985581e-02 -4.285101257195205599e-02 -9.586907376889576560e-02 -7.457975977680003643e-02 -3.043672451550352362e-02 -1.945115284124305762e-03 -1.517413643465947461e-02 -2.559400729418017176e-02 3.845919528850055922e-03 -2.484362212415000201e-02 -3.481664376051201576e-02 1.149282747411301681e-02 5.755699432078264198e-03 5.079607539750993772e-02 1.009532882933005943e-01 -1.054440369283098228e-01 2.596198767935950502e-02 7.950530428223559834e-03 6.391137126717472139e-02 -2.536467689292771360e-02 -1.885031369648951238e-02 -6.456898728917047359e-02 5.125683089279170490e-02 6.800097032438751077e-03 5.631781722866981144e-02 -2.153982898278955505e-02 -3.359135648746840869e-02 3.636078720945657566e-02 -1.692920316304230219e-02 3.156282098931872254e-02 2.554411725955022666e-02 5.344903270196618358e-03 -3.037702144860329745e-02 1.788733762964479432e-02 -3.794094225255206787e-02 4.886844427903204620e-03 8.414018808810255767e-02 6.200396899124670930e-02 -2.541492480008468446e-02 1.363167554212017622e-02 -2.682338749675935996e-02 1.408710093205172743e-02 -4.583265158062911626e-02 -3.278725141258339443e-02 9.368900460024104371e-02 6.633707521921831246e-03
-2.201091638267876210e-02 -1.048503801549953984e-01 1.233149558638293661e-02 1.170772387862061004e-01 -1.682542332140696609e-02 -5.827048183971755835e-03 1.408473627344615509e-02 -2.386936218702414778e-02 1.143757975181327741e-01 5.055283139597775699e-02 3.525382753622593318e-02 1.058177005481863997e-01 8.529561265811343163e-02 3.931051403048051174e-03 -1.395646495668315633e-02 -1.445900073783660048e-02 -2.710190807116509212e-02 -1.095175378265169329e-02 -2.558157270945413120e-02 -5.630700639768308757e-02 -1.210062085242864655e-01 5.228312486434345124e-02 -1.330511370011658312e-01 1.774470531077366672e-02 4.844064469245196181e-02 2.200267554019263300e-02 -7.401301895420049626e-03 1.082952132434617486e-02 -2.174573673165326043e-02 -4.633464681859686234e-03 -1.573804691836138206e-02 -3.435433517647034501e-02 5.946525095964077384e-02 4.356311477366756058e-02 -7.493453467140379076e-03 2.380312812020666732e-03 -3.733067492844585611e-02 1.802232371964059346e-02 -5.197605339930997520e-03 -1.650550216845935933e-02 1.282667437724246268e-02 4.239666695488317552e-03 -4.232017330580568892e-02 4.497681599145993137e-02 4.926123935620263516e-02 -3.404338806072164381e-02 1.596392268498410538e-01 -4.724299668452461298e-02 3.078971004948479265e-02 2.813142306615835225e-02 3.601400358891664738e-02 8.546173417988715826e-02 -1.369632273168079964e-02 2.121321281460637146e-03 2.123651954619757559e-02 -8.418989082176692174e-02 6.779712729470004605e-03 2.003988349812810266e-02 -3.542608944801677040e-02 1.091591929017809853e-01 1.308882721930814536e-02 -3.685299744138601646e-02 -2.859177819020547462e-02 -3.953716132607679873e-02 -3.784456170693605015e-02
1.696622794129680825e-02 2.168639735896481929e-02 2.321771184834651308e-02 3.518629641242776440e-02 2.314095238930152093e-02 1.111424030339488306e-01 4.728912226405580094e-02 -5.037798620846189318e-02 2.394755691678935629e-03 -5.615619049559111148e-02 1.176143835312707612e-03 -7.033563541432864830e-02 -1.168185938610149209e-02 -5.392778669021516119e-03 -6.722299077689392055e-02 7.836445469907281098e-04 -1.866495754216055195e-02 -5.469430609654057224e-02 4.613433733497222800e-02 -1.737626708979695192e-02 5.628802115191434974e-02 1.026120794845020688e-02 -1.953981659671650759e-02 -4.836204083681604898e-02 -5.867954674059319697e-02 9.359987349751129268e-03 1.822496528442586056e-02 -4.199863650120236325e-02 -6.041978689675717162e-02 3.496301920637387428e-02 3.718548449642756354e-02 -4.134128045046027433e-02 -9.233484510817072805e-03 2.584262864594709386e-02 -5.510478506567687007e-02 -4.383683920868523820e-02 4.090636402294740154e-02 -4.455318567597215534e-02 3.446034573622812607e-03 4.913771247609366975e-03 -5.986699264002912774e-02 4.911044395583182703e-02 -7.792813486559188596e-02 1.391376153700864607e-02 -2.296871293886497412e-02 5.164328800376032091e-03 -1.173431075488826601e-02 -5.658728987831264379e-02 -1.496685296463676033e-02 2.388163212904567678e-02 -1.213409338148528985e-02 -2.382375117529525119e-02 -9.917346266151717826e-02 -4.444027780780800130e-02 -3.706610385575159067e-02 4.191062645133852155e-02 -1.939813350231094774e-02 2.535628136309128408e-02 -3.885494686185927277e-02 -1.032202087857911066e-01 4.916710367187301922e-02 -3.853704629692489281e-02 4.665169646953692961e-02 -1.090308792731758611e-02 6.900049217940905366e-02
1.591744621769795587e-01 2.220252021393897754e-02 -6.816850322114553773e-02 2.766413931754331881e-02 1.904217746409930107e-02 -6.141779143027667476e-02 -3.272400613946759712e-02 -2.184880087091238890e-02 1.777425805912830059e-02 -4.575081796523430833e-02 -5.192372664207457744e-02 -5.863406107016005259e-02 -9.361805890097799066e-02 3.141360597383939524e-02 4.135362579505956308e-03 3.947011965567132769e-02 -3.572407943018088283e-02 -3.728408450154431508e-02 1.712867397025544594e-02 4.447098733669137272e-02 4.923974974115159081e-02 -5.578539783480845893e-02 4.731525271988486908e-02 7.520132824073459676e-02 2.109236813189160550e-02 5.788495860992174530e-02 2.617270560339629223e-02 -5.607124920513532201e-02 4.670713224616094422e-02 1.940498285395806516e-02 -5.101139192901943398e-02 -2.839905677634428985e-02 2.062445173731099549e-02 1.198656105518612069e-01 8.998677432003053533e-02 -9.998632595864534456e-02 4.118780510572841357e-05 7.443248476437200334e-02 -2.018199507165067269e-02 -2.526192109499145189e-02 -2.693370801647951285e-02 4.224207210270868040e-02 1.922456011439588330e-02 2.665117734309733338e-02 -9.829596221070923193e-03 8.745924246974282057e-02 -1.566949808937853281e-02 4.399519658505299247e-02 -1.037960620622980362e-01 -1.902252581463863062e-03 -2.349695942827541295e-02 5.162693193061579193e-03 -8.119106133275645620e-02 8.175883060284333537e-02 8.342951493077021413e-03 1.124684718780767229e-01 3.921378701177812010e-02 1.324553975156218637e-02 8.007810907837650295e-04 3.322889406677719676e-02 3.790485956598314832e-02 2.522711255405207451e-02 1.131586045384561506e-01 5.787099341181639600e-02 -3.163758201438767598e-02
-3.968527142583618689e-02 2.214828156833948541e-02 9.339967069780366615e-03 1.393840088787702720e-02 -8.108473360469115043e-02 4.459859654526129175e-02 -1.864910975240182886e-02 1.113284883330146469e-01 1.176093848301230579e-02 -5.511213184906409678e-03 2.460868690362956121e-02 -3.283580440739716083e-02 8.380123068739250836e-02 1.187422729815254818e-01 3.658843608485372323e-02 3.336150181556841315e-02 -2.938378732750861547e-02 -4.369243191720262038e-04 2.721157934613818372e-02 -5.742058315207032582e-02 7.889443237213250582e-02 -7.672484656909588085e-02 -1.034557234997690034e-01 8.716011492371848746e-02 3.893341966088600947e-02 -4.716820613688215563e-02 7.789570872539510263e-03 1.180264533563649132e-02 5.160036593767913099e-03 -5.166350766431790364e-02 1.579397464620698951e-02 5.821786360966289126e-02 -8.633425227701803373e-02 -2.421519107371186350e-02 -5.803099659997423831e-02 -3.817279232094605845e-02 1.892597281211938140e-02 -6.480237753004687573e-02 8.681770674968182500e-02 3.469558519727320833e-03 -1.933883918809676736e-02 -9.481385106990433687e-02 7.094053273625913064e-03 2.762225002080503835e-03 -6.623286234026785901e-02 -4.960448888168114689e-02 8.605288765149532448e-02 -1.949258436289991528e-02 2.188238617504789825e-03 2.764323539613529335e-02 -7.709462051310803088e-03 6.766104040130112296e-02 -3.658992054787271742e-02 -2.127764412232094338e-02 -2.057942184849638825e-02 -3.968968788062549047e-02 -4.389757115872746501e-02 1.474211026262961001e-03 6.748638899973570526e-02 -5.890263182802005920e-02 -9.412706322074792034e-03 3.817236180090705089e-02 9.896569692822340669e-02 4.696121022843110365e-02 -1.030465741236301185e-02
-2.803503370119980395e-02 5.646301927976301455e-02 4.414665341078442135e-02 8.040317898273266701e-04 -1.038215719994909150e-02 1.008574626353834075e-01 9.319424513913161789e-02 1.959797499534128920e-02 1.031620285320439603e-02 -5.744621987665511631e-02 2.240091634276231841e-03 6.040829263556374285e-02 -9.656499345714003590e-02 3.011021682262010266e-02 3.440983561803899471e-02 3.454832336083521471e-02 -3.266626268283031459e-02 -1.610653258052871170e-02 -3.102456224212845476e-02 9.945418517822440796e-02 7.788983076487361601e-02 1.863482985948336154e-02 1.665864892506203031e-03 -3.983246512114615220e-04 -1.566494600608384774e-02 -9.395819012421412209e-02 2.009666015535390912e-03 1.013816785826611028e-01 1.466857309397154308e-02 -3.090676853734200535e-02 1.295503390072784769e-02 -1.102671339003444273e-02 -4.978812848353192377e-02 -5.598039701085699010e-02 1.801263649271579856e-03 -7.306271626995441970e-02 8.434431321446209107e-04 -4.261976500942861630e-03 3.600835394096282144e-02 -8.020624099745731275e-03 -5.259864349867948707e-02 7.703542039333157246e-03 5.222003108379608127e-02 -2.642494722066019569e-02 8.032327241422926312e-02 5.750281541719790869e-03 -1.787524136583465081e-02 -3.129502515291638504e-02 9.785005287591845569e-03 -4.658189013978977777e-03 -6.429640133793082524e-02 7.958368977784180398e-02 -1.682441849871694345e-02 7.916355248419454371e-02 -5.457907537934586495e-02 4.808073403102761101e-02 6.778325687920246090e-02 6.362965571079129412e-02 2.000905326071398052e-02 4.982125080973481140e-02 2.342200050337733819e-02 -5.152729502785217269e-02 2.065242873174598370e-02 -5.454292945501108131e-02 -6.126573802045755246e-02
1.399214356768521683e-02 -2.954649834827697760e-02 7.948214722788296549e-02 8.422536796148413774e-02 1.369127582313701963e-01 -6.820342801390590071e-02 -5.650686148308761703e-02 4.343521386833425896e-02 -1.580257036280186683e-02 -3.616112285286933459e-02 -1.915560554938112309e-02 -3.622463268837690636e-03 3.311388512570814791e-02 -9.065447387386860179e-02 2.040570830543585179e-02 -9.597235755470267041e-03 -3.963197191451384854e-02 6.942537653152494603e-02 -2.148070316661283841e-02 -1.716191837896414996e-02 -1.397043177240361346e-02 7.806322805957563449e-02 5.434195497050792190e-03 -3.471098435870855620e-03 4.419096695646165113e-02 -1.116680457442682795e-01 1.014917891463298569e-02 1.089274014457985648e-02 4.136374155038728684e-02 1.468329684697662618e-02 -5.648142623674753948e-02 -8.293661333830075477e-02 3.188979920246213379e-02 -2.456813075486119491e-02 -1.642671862803443336e-02 -4.286727339710222351e-02 6.997876350565910815e-04 -3.624894488003255460e-03 -6.107543764043048967e-02 3.853748676123275319e-02 -3.568723625115175629e-02 7.131549590923855209e-02 1.057592291892996139e-02 -4.365366200883093878e-03 -7.544267724101844097e-02 2.701542573960748553e-02 -1.991793006450768254e-03 8.559495267465286328e-03 6.584563026749407078e-02 4.348347149026470654e-02 5.573960974802336793e-02 -1.205898754521730204e-01 -1.045494405399036153e-02 -7.959933106319652674e-02 2.360482735514324304e-02 -9.410505205392559469e-02 5.267309686795340617e-02 7.849335151459492510e-02 -9.196564453797705097e-03 1.711404627959039679e-02 7.760072782496460486e-02 1.044245077474723893e-01 8.431549457679018977e-02 2.694124725830728331e-02 8.069726778539747236e-02
-4.827890285600109493e-02 -3.421314321577152706e-02 4.678561537793737152e-02 1.366250171215425795e-03 3.374306344966319232e-02 4.578059956542997189e-02 4.654808601074667679e-02 -9.258192022293966483e-02 3.406540800818617931e-02 -3.158530628941460389e-02 1.277596552408157352e-02 -2.224319227901701626e-02 -2.113418038971114771e-02 -3.100835005137357950e-02 3.796827164727573090e-02 -8.399044812760830467e-03 -1.245225070151482517e-02 -1.661176976078765702e-02 2.936793820786693515e-02 -4.272958100460245989e-02 7.948495987266940288e-02 -3.275396759437593924e-02 -2.188930309885796927e-02 1.059281742933848797e-03 2.368795570124392069e-02 -9.183871183277850930e-03 -1.174702753632035288e-02 5.411781416380750248e-02 -1.135797986806541121e-01 -2.881647119033649285e-02 -4.125354590675144040e-02 -2.025658861921150050e-02 6.964413159599103231e-02 -3.412665668459905627e-02 -4.706980620660408850e-03 2.738646581225937654e-02 -3.919056122273437831e-02 -1.143717927490262021e-01 -1.279238558201507281e-01 6.660437489989209925e-02 2.267359215337447914e-02 -1.638352860404143629e-02 -1.710819901319731579e-02 -4.251149710691563138e-02 8.065903697047821508e-03 3.615102736297359093e-02 -4.476682360642682962e-02 1.291947578639534439e-02 -4.317510167355660677e-02 -4.571463177283644798e-03 -2.805704578863013263e-02 4.545956224340474278e-02 3.803043581511665302e-04 -5.755921381117184293e-02 -4.139903129620872528e-03 4.935652602622089824e-02 -6.039537854423385893e-02 -1.375248162530871669e-02 -1.988528005862685508e-02 1.049539329586740566e-02 -1.062154003633554444e-02 1.831008565304008753e-02 -3.581562417743154592e-02 -8.652584643756171257e-03 -1.027962382895782414e-02
8.952144610089236842e-02 1.564210450949158129e-02 4.222932237403619060e-02 9.206467904127703383e-02 1.258694717876952113e-02 -1.146640166333061372e-02 -4.936130481848795964e-02 -6.165336498911304364e-02 -1.079102523098292993e-01 4.423484854216414713e-02 2.287642494249920305e-02 -1.164505226242041648e-02 -1.291382249287987595e-02 -5.002064750938890747e-02 2.477930665697668580e-02 -3.009762698302431358e-02 -1.315161275014625070e-02 -5.550530616265501177e-02 -4.677553710625049349e-02 4.657017025907771168e-02 5.562730814111010308e-02 -6.186430227044212304e-02 2.971777599131378983e-02 -3.699482331597946788e-02 -2.492891241505670527e-02 6.004526868872866324e-02 -1.430764816691771669e-02 -1.472152405852014505e-02 -8.207824975102601117e-02 -1.689682837215306793e-02 -3.127793483516847634e-02 2.295503862169136211e-02 -2.711044497068318057e-02 6.118578041982436488e-02 1.980806128640203584e-02 9.853863739094222488e-03 3.513219029752756573e-02 1.003271416034753720e-02 3.636561891898906079e-02 -7.362911765384227113e-03 -4.410656129359950481e-03 -4.024436041545929876e-02 -3.569456367418776671e-02 6.502057931988983186e-02 2.332827123647937539e-02 -7.695865487733012655e-02 5.287783579539341583e-02 6.268768435303436609e-03 -3.963487020103034775e-02 8.927874525421282403e-02 6.293268826968265173e-02 3.777208912121693407e-02 7.945943739896694710e-03 1.701244119581254641e-02 -1.083453116938186689e-01 3.742219447067440113e-02 9.050131394381070657e-03 1.211193332451855099e-02 1.105759927079207061e-02 -2.343054966291926652e-02 -4.747469311018848170e-02 4.641342752327515947e-03 -6.666958134033576511e-02 1.408454799673054814e-02 -5.141213620743861207e-02
4.830385597149585569e-02 -7.132059787413395913e-02 -2.184633107059275568e-03 3.742324527496631009e-03 6.097018423777570556e-02 1.277930337328447678e-02 -4.067490894720198619e-02 -4.458958328215187339e-02 7.234543666033893539e-02 -1.857178193897686012e-03 -9.707721868550288000e-03 -3.474190480533279751e-02 -6.063546573354402364e-02 9.503085975496766702e-02 3.172265516600725373e-03 -5.504403714426163441e-02 3.711700064777427588e-02 2.986871878359835877e-02 -6.246303128226492890e-02 -2.922795001023588760e-02 2.292884939428612920e-02 3.627232944271324006e-02 -3.810511855410794041e-02 -9.326465333688045700e-02 1.230262012814156876e-02 4.283031083860562582e-02 -2.912912081891835467e-03 -1.530177424010385236e-02 7.932950878898460678e-02 -1.005943916894792428e-01 3.618199595884308978e-02 3.916780143160796673e-02 -3.858216506611769625e-02 -1.156540154716443891e-01 3.789441956278813417e-02 1.608824059570475654e-02 7.106465635237065037e-02 -2.823882326409216798e-02 8.727122274347567585e-03 -8.390231106509477010e-02 3.615610164353025291e-02 -7.657640993616567082e-02 -1.847210640604767754e-03 -5.203754895344084308e-02 1.689788895807278410e-02 -9.425166778309297666e-03 -1.140668637068182126e-02 -3.100654626414527017e-03 1.605077525769723658e-03 7.028350798103868979e-02 2.360025232675777226e-02 -3.419924471452525511e-02 -3.024834852981140437e-02 5.069138040888680058e-02 -5.353778078490960962e-02 6.094179741851510693e-04 -8.441440224008875393e-02 -5.855248192047166761e-03 -5.515590819537061901e-02 -3.246467980129877362e-02 9.456910248393825269e-03 3.026126700633771649e-02 -3.574580789007283238e-02 5.611503686585577605e-02 -5.922958031599711431e-02
3.913678919834527592e-02 -2.088083076656147008e-02 4.778103214536081472e-02 -2.094234689826737078e-02 -3.476561312160680872e-02 3.046868051896418211e-02 2.206599088769243405e-02 -2.706780226253025987e-02 2.709207158063486193e-02 -6.613167033471701629e-03 7.363898680449927105e-03 1.685867020173705336e-02 -7.029833152379838523e-02 1.337460270289733146e-04 -7.312925486631779992e-02 -5.244545219661073121e-02 -5.457828754958284762e-03 4.887762852373160605e-02 -1.167729570589851398e-02 -1.772138079716523845e-02 -2.258521625647471817e-02 1.960633690876178309e-02 -5.596204190485407765e-02 -7.026570207296214954e-02 6.761877267823890314e-02 2.071069718684147645e-02 -3.508937883187315115e-02 -3.210440950954264461e-02 -2.778970025703134811e-02 -6.527887416416765232e-02 -1.566351034788878924e-02 1.130064841190242314e-03 6.777142507101606428e-02 5.288453396262909022e-03 3.710422292082984214e-02 -1.456792692502486067e-02 -2.293466394112783288e-02 -3.079614855065093866e-04 4.280608036050172899e-02 -2.994084133326372493e-02 1.111252702049043799e-02 9.750916624069497565e-03 -1.229509915764559827e-03 4.314975259933247903e-02 2.105332914788154205e-03 -7.038660397156913662e-03 -2.670584299492966603e-03 -1.059031000136221173e-01 -7.943368017905976311e-03 -5.325791285090635679e-02 -1.033662821980614599e-02 -1.191655299324317083e-03 2.293049426591176401e-02 1.006970115776867208e-01 6.724811996373848688e-02 -5.293449429574103486e-04 2.793164605249442989e-02 -2.002361771129565482e-02 9.581456820297578475e-03 1.069291514642124741e-02 -4.902280459441885757e-02 -2.304133147558754674e-02 -8.487040710710055946e-02 -8.772227333376561229e-03 -1.796211367967497216e-03
-3.647470380916660072e-03 -5.007389570719383842e-02 -3.991757248376374446e-03 8.108295688890787903e-03 2.307983367795365254e-02 1.342384525633144934e-02 -1.564327384644331742e-02 -7.088574480536044380e-03 1.279229343496964683e-02 -2.122412219210303985e-02 -4.265128023159042020e-02 -1.891612024787985014e-02 1.934361376309129757e-02 3.607912075262902085e-02 4.660328875952662875e-02 -4.240202557018474261e-02 9.625096451946391074e-02 -3.534873497640166062e-02 -1.135525623550457004e-02 5.949245928496138536e-02 -8.332781453029240726e-02 6.525022084399061638e-03 -1.440162669536904951e-02 -6.975396870041224162e-02 -6.901234404245958076e-02 5.610862736820722285e-02 2.580450489888436519e-02 4.741685348537600514e-02 -5.199059658949223978e-02 1.438873153864063045e-02 1.128760421562604310e-01 -1.185401564439235444e-02 2.519275757495363383e-03 5.560236245337513194e-04 -5.467067707181310840e-03 -3.897094420061176373e-02 2.191758331599617370e-03 8.138565930664183601e-02 -2.519884097648552018e-03 6.105185877272728545e-02 1.428093715307465761e-01 -4.068099064926501696e-02 2.701379029223306694e-02 -5.821696536536096617e-02 -7.033213396953539448e-03 1.247510480356392865e-01 3.234778865320666469e-02 1.532026069633846826e-02 -5.913676752980107088e-02 -3.025023575567545309e-02 -4.177447864380740006e-02 -5.148790443827454960e-02 4.144030181664465351e-02 3.449001396126290947e-02 -8.241421958723158664e-03 -2.732091767615143010e-02 3.631164834980175199e-02 8.422676151983843340e-02 4.956739766684990084e-02 5.467893560094845215e-03 4.610494382963949839e-02 4.840701765113059052e-02 7.637369665683709299e-03 7.589633857204185381e-03 -2.639335424370410632e-02
4.143116056311806072e-02 -8.427595622080463061e-03 -4.896085861009159129e-02 -4.722959415666925370e-02 -2.018545613328571152e-03 -4.726470938109129938e-02 1.359859142655796826e-01 2.437558262195690939e-02 -2.468570265247525472e-02 9.203620234918814466e-03 3.679036881580956958e-02 1.088959323135085117e-02 -4.801473909067543316e-02 -5.494952393363006227e-03 -1.198138841093388841e-02 -2.273089061907991940e-02 -4.143149997246566713e-02 4.377597890659200991e-02 2.355281354255839635e-02 2.316022375198502695e-02 -9.261904426951732272e-02 -1.993995030094197415e-02 6.249246476632304426e-02 1.965497108944398025e-02 -5.818355199784039367e-02 8.334618783677696929e-02 -1.212184793610242700e-01 6.377576281406244045e-03 8.578627765400309579e-02 -7.840452043652285097e-02 -2.381932035228963643e-02 -7.029984226920055201e-02 7.057982821516595173e-02 -4.095657364389952010e-02 4.970990020020595035e-02 6.944400534400098357e-02 -6.425326507307121959e-02 -7.477963852510546849e-02 2.395829640996681095e-02 3.878071495353781900e-02 -3.525266246548496886e-03 1.279238165273020346e-03 7.399208046900943025e-02 -1.199803618066555902e-02 6.882084493974932604e-02 -2.881601292786620250e-02 1.198782871616592555e-01 -4.424291260260671682e-02 5.920647374799865859e-02 -4.832298938133938737e-02 3.932969846643347145e-02 -3.838558994116121940e-04 1.389475492564709071e-02 3.328699835746643659e-02 1.229855343258994850e-02 7.891371689559936384e-03 -9.290135032578167307e-02 6.892894585960959719e-02 7.645005065820149881e-02 -5.327783845315518102e-03 2.785031825703572841e-02 6.829497470321890806e-02 3.006356661462881302e-02 -2.657865383788766966e-02 -6.005376515011944666e-02
