5.398635460631276764e-03 6.323624542021549083e-03 1.021538235271643750e-03 -6.557442771239496877e-03 2.438587660302617144e-02 -1.640503053996237443e-02 4.936733722445908745e-02 6.690546613203748882e-02 -1.413596076896776743e-02 2.798543291575630865e-02 -1.620776448887821866e-02 -3.265460264916880684e-02 -2.881247691568563848e-02 -3.686597093135240977e-02 -7.564447573039680128e-02 1.123187813730653628e-01 -2.621676901506758001e-03 1.546765225346812857e-02 -2.776727301471849235e-02 -1.583535582583887186e-02 -6.166107609931473915e-02 4.019697447007528762e-02 -2.460586263407682148e-02 9.576729453967484929e-02 -2.304672828687839847e-02 2.245374539672207598e-02 -4.323387521806365541e-02 3.742202396129935826e-02 3.397416635914657368e-02 2.599323114726389550e-01 6.875152022367961857e-01 1.007376570764431989e+00 1.075441732847503218e+00 9.365662855244852869e-01 6.669844842718130051e-01 3.294884795100791464e-01 8.511616525300100267e-02 7.540941859081555509e-02 3.933146440358784024e-02 7.271528525472709115e-02 5.813273452256677992e-02 -9.014875526419789675e-02 -4.589795446768088483e-02 1.383513940093945294e-01 -1.803248695686995515e-02 -7.907084505860748460e-04 -3.045198117974159784e-03 -1.579712817974882749e-02 1.017473704607286811e-01 8.795341025109730190e-03 -4.821558316308308112e-02 -1.397713545307267650e-02 5.115004825600710792e-02 -3.819135552580316117e-02 3.511075869317176190e-02 -2.832684554160814355e-02 -6.976534807483889163e-03 6.934956870390969474e-02 4.182627147556153974e-02 3.194857914637307117e-02 -4.649428548217390822e-02 5.619061216772541778e-02 -4.600660953060602826e-02 -6.828690184635332304e-03 1.269702075542148215e-02
7.044242050251654785e-02 1.975519664529783170e-02 1.796908222226714300e-02 -3.322303036773178314e-02 6.066415712258192011e-02 8.605352713595866565e-03 -8.408085244465597630e-02 1.261635838534556353e-01 -3.883420308455193259e-02 -6.861428205671017688e-02 -1.945408316061178824e-02 6.396556776045408954e-02 1.194974383086788716e-01 1.218707189936793327e-02 3.680912122566573630e-02 -1.992014105384561432e-02 7.369961231432416160e-02 -2.733833255231144996e-02 4.631340448442585606e-02 1.188064948949042327e-01 5.645173759602382935e-02 1.865739879195153425e-02 -2.714709307268434874e-02 -1.369319840591016330e-02 -8.445834213059716378e-02 2.329323062191930235e-02 2.912037839647663162e-02 -4.207756991574405914e-03 2.013220165556433294e-01 4.666189604860545015e-01 8.725662400666456264e-01 1.374056770013835527e+00 1.550158900858120914e+00 1.391419123613815367e+00 9.406695842477701408e-01 4.315706254476849857e-01 1.034989186355203400e-01 9.134241598281531149e-02 -3.658900532909814540e-02 3.524023177610987462e-02 -2.043413422671219205e-03 2.888245888099835040e-02 -1.085750970410384597e-02 6.715661638642025921e-02 1.183459374843284229e-01 2.461477597023855809e-02 -9.591397426240994006e-02 4.854607978732675827e-02 -3.042108388324397950e-02 -1.357790408970796225e-01 -1.249780241832862231e-02 6.409086183788609281e-02 5.021594597061557197e-02 -1.797780110278733232e-02 9.179090570905423796e-02 -4.032867595636596691e-02 9.857752750598393343e-02 -2.581427178286821444e-02 -1.900431579941282145e-02 -9.443582234705115430e-02 -1.821217975363868119e-02 2.252644981140665414e-02 -9.762789054154095286e-03 -7.965372753233378178e-02 1.183128305487951386e-02
1.222248514951682205e-03 3.846469272305137136e-03 3.775991230761386458e-02 6.173440345785732170e-04 8.646913425802659620e-03 7.496877599821695493e-02 -3.215879090985693245e-02 4.480281613661587364e-02 6.941524884735842012e-03 -2.859624792248521841e-02 7.057119114218593503e-02 -3.343531907514381285e-02 3.099453134147285918e-02 -5.313016037579504358e-02 -6.034421915372992912e-02 4.751365588526416245e-02 -1.065252502957818731e-01 -6.796125466114059932e-02 7.167263179264771189e-02 1.132472047074165045e-01 6.324286859734770672e-02 -5.760749850702306246e-02 2.618704199200621793e-02 -7.275115021558505035e-02 -1.165156480999445660e-02 -3.027989644355284435e-02 8.372876280291247086e-02 5.724057639401522457e-02 9.420558664956599215e-02 5.680221534140292849e-01 1.050320508420655718e+00 1.583544134471659204e+00 1.908519814606272735e+00 1.609380360540742849e+00 9.994673408538762294e-01 5.167300701314262446e-01 1.823307123579106792e-01 5.442214813454462202e-02 -2.574208104434831668e-02 5.259862662391553631e-03 2.220552697375931250e-02 2.913341183802383577e-02 1.336677005065146223e-02 6.105649529276279373e-03 2.142959427386868093e-02 7.015342174577274270e-02 -8.614614530987074748e-02 -2.610124037851408590e-02 1.200234180848726295e-02 -9.538181488208622577e-03 -3.922334188404109218e-02 -1.036511176275117380e-01 4.663980410658133402e-02 3.475740308758847735e-02 -5.943391591173063926e-02 9.261147923387619274e-02 8.057081293268339092e-03 -3.144524862105520929e-02 -6.340426598840824546e-02 -3.688385262621741295e-02 -1.356493506496159532e-02 1.118010602347510206e-03 1.190993042499256804e-02 1.562157184272135180e-02 3.226005427315772195e-02
-2.191964094507618810e-02 2.222516108718308389e-02 -4.012778589953481384e-02 9.319084044582075926e-03 -1.862936081795494789e-02 2.333824830977162396e-02 -3.458283915149140686e-02 -5.406559689497824478e-02 -8.918290429572392139e-03 -1.966045482560926927e-02 2.951204586127912071e-03 -3.924625061126112147e-02 -4.964718319114140577e-02 -5.121310242297691384e-02 -7.127805138465925783e-02 7.095313144566683938e-02 -1.515038105829016359e-02 2.236916106926338868e-02 9.700947076688197501e-02 -8.106457247655021736e-02 -1.747642060867338545e-02 7.502568829572363318e-02 -1.262114364962678946e-02 6.114693859973324014e-02 -1.334880799609421964e-01 -7.412482648534412556e-03 -9.355089599920703158e-02 6.197027542982756071e-02 1.881220124235582492e-01 4.143212605714241548e-01 9.323657709262173077e-01 1.438059599835080915e+00 1.643837933312038757e+00 1.443186550059966766e+00 1.020870623908608499e+00 5.302993483522085993e-01 1.422133528697253069e-01 5.295809777197162810e-02 2.955684626025890244e-02 -2.147399590038517186e-02 -2.861135306325108402e-02 3.744475188549589717e-02 -6.676229700843488990e-02 -3.438662911844635184e-02 6.092516882484332735e-02 -2.065576494022413820e-02 1.161731567477358035e-02 3.157096040393414516e-02 4.539840134171670843e-02 -2.646153188197636688e-02 8.758174137136262929e-03 -5.286340385755877030e-02 2.706244114791847913e-03 -6.204859763536942074e-02 -1.137912648562500878e-02 1.209073122508065763e-02 -5.778568969844279091e-02 4.732745922736357469e-02 -3.778897467238888364e-02 -3.995464961027742068e-02 -6.016010474192079460e-02 2.683930113617171223e-02 5.871656057321567035e-02 -1.377924716171896428e-02 -7.485350669172000093e-02
-5.855572575289783033e-02 -1.679719718599874054e-02 -2.994333053316744139e-02 -7.725404898219029315e-02 1.252295930964870442e-02 -1.943237100755714972e-02 3.566412219738600287e-02 9.182019096577342943e-03 3.795862596956888976e-03 -1.182601786142097391e-02 2.737805620875310639e-03 7.482880525833834895e-02 -9.790162600276861027e-02 1.272397394798074725e-02 -1.091461674188409087e-02 -4.117940127691840230e-02 2.910815996321763910e-02 -2.464438218380469656e-02 -6.861900257229260058e-02 -4.961481225927178579e-02 2.467330344928496053e-02 1.009033938790864816e-02 -7.572514504285783599e-02 -8.957090266231068632e-02 -2.000494907574877634e-02 -2.036263788990713142e-01 8.249798264942581616e-02 2.657017825631675240e-02 1.606227648840056754e-01 3.560633575215391700e-01 5.713950495229720428e-01 9.427802048175887295e-01 1.076365740212057664e+00 9.256214088020724429e-01 5.613306905503052668e-01 3.536412661809592017e-01 9.251180949168330558e-02 -8.464383209868323044e-03 5.484463264534721050e-02 -2.689345189975648684e-02 -1.336083245927701529e-02 2.167705095528441039e-02 1.161771528859220984e-02 -6.754736943226058443e-02 -7.361713729010722906e-02 1.819459585469366050e-02 6.477590390419488489e-03 -1.045251987447194317e-02 -7.044907886762234728e-02 3.481595038796770898e-04 1.210969767474581738e-02 -1.391747495209647578e-01 -2.268344764826788276e-02 4.180430737174923271e-03 4.244032740135137219e-03 9.647489959166660745e-02 4.939539521265768479e-02 1.973960876011732896e-02 4.636201420560907838e-02 7.682396095013624762e-03 2.698853778945486601e-02 6.098996651172416267e-02 -7.970113202988772516e-02 9.571011129529100048e-02 -1.110708807152000453e-02
4.874266440199458150e-02 2.442135512259137678e-02 2.002344269613693870e-02 6.051556506760899512e-02 9.129329332553283785e-03 5.382096513874720656e-02 1.482613690703396374e-02 -4.646334228619215106e-02 -5.582195504256348695e-02 2.382502132709431175e-02 -3.809966172426049180e-02 2.658101452607557549e-02 -4.550854435460455205e-02 5.976155919508130410e-02 7.594980145747200206e-02 3.402438985169004698e-02 -6.852823846336762031e-03 -5.339501456479041168e-03 1.896593251459707460e-02 9.586057780262298433e-02 1.294428621040954845e-02 4.465132094244398525e-02 -3.941176612244780969e-02 2.646217371786313837e-04 7.870360525254155304e-02 9.124985766285458044e-02 -5.007886090191946554e-02 1.906625565234342304e-02 1.181042570506173617e-01 2.207583417563990791e-01 3.072572723970439235e-01 4.740226506205575396e-01 5.157516140645034275e-01 3.985044816562324788e-01 3.043465552694565313e-01 1.836867526607724455e-01 -1.316265484247580719e-02 1.564475975307217104e-01 4.364626811052325049e-03 8.698956938921634241e-02 3.184423442558967365e-02 6.298351970509230568e-02 -5.818476197007792228e-02 3.870977870255874059e-02 -3.138891307348309206e-02 4.700726147570231765e-03 3.395960849774085077e-02 9.392726026687692534e-03 -1.900276585634438214e-02 6.556260834052370090e-03 4.248477242374982393e-02 -1.026000975080135214e-02 1.849183321989021286e-02 -3.807078475591389819e-03 -5.793744484990934890e-02 7.939888238427317280e-02 3.945220226033523819e-02 -1.956276657790845253e-02 -4.454901342468080283e-02 -2.723861904155111188e-02 2.803570152650439878e-02 7.543771529829644898e-03 4.785285617107584710e-02 -5.486363618750385307e-02 1.463238457369964163e-02
-8.702736376846155822e-03 -2.779279002563470047e-02 7.797269411189253208e-02 -1.845170477196025546e-02 -9.306612418131853057e-04 -9.175992698452291318e-02 6.857437711005230641e-02 -4.498778984739734699e-02 -7.847376790863612450e-02 4.508438256628104907e-02 5.518946695349603859e-02 3.350196763607069667e-02 -8.764770727223306079e-02 2.008563859190301906e-02 -1.415824678098265010e-01 -6.193567533766246996e-02 -1.790991272030201253e-02 5.292784248069641595e-02 1.476061389869862822e-02 6.681309305856034109e-02 -3.005037412496043905e-02 -5.823237045423747954e-02 -2.474893838038570541e-03 -1.965062681977169587e-02 8.800461124739523272e-03 2.927533980828622359e-02 5.339365007707316813e-02 1.798798573229822007e-02 3.636680189951591036e-02 4.610323566210756951e-02 1.361226740313147554e-01 2.779917817727866614e-01 1.895348898459555953e-01 1.782245729974101522e-01 1.796318980298967360e-01 1.600698878742421727e-01 -2.575477815855048772e-02 -4.040322703792402492e-02 -4.399141685787966161e-02 -9.716336798024845234e-02 4.482280090004441345e-03 8.594551602407174418e-02 4.774794153202349678e-02 -2.497841368518685830e-03 6.016347403948288375e-02 9.829131622714146199e-02 2.775308678039272066e-03 -9.763985095484744442e-04 -3.416267122274994905e-02 4.299637328459875174e-02 7.852715602807772144e-02 5.229821920056662576e-02 -5.058661043325569928e-02 4.093013034629865154e-02 -3.881975227965347996e-02 -1.064214143342403079e-01 2.479372266670509545e-03 5.983791167614719436e-02 -3.110594424995947321e-02 -2.919853178862394025e-02 3.710921474952610932e-02 4.221461749543154243e-03 -6.536754246310758770e-03 -3.599607223180197740e-02 4.362096171180957632e-02
-1.294630712178693188e-02 -2.222665317279447217e-02 1.693416778980178991e-02 -6.268380493477880566e-02 -9.523290689460615563e-03 1.478058117676816011e-02 2.673411074824298683e-02 1.782850764736064811e-02 -5.637828525520435785e-02 -8.363608479123431361e-02 -1.053939903779666648e-02 -6.775022029717332750e-02 1.031857057925669452e-01 -8.781317891886142313e-02 2.615785688380328419e-02 -2.677341777111888130e-02 8.218567215450915675e-02 2.093768611001840460e-02 6.065355326785071277e-02 -3.744721625106412627e-02 -6.034900767515175013e-02 -4.509597439065495678e-02 -6.838876435560224676e-02 -4.783568957411416835e-03 -6.441194745340533823e-02 -7.030923918706864610e-03 -2.061965431115216074e-02 7.684011561156021963e-02 -1.362622792252321871e-02 3.701810871806873737e-02 6.089080746926886500e-02 6.599241021382294681e-02 3.111198106410120387e-02 5.887779176622853772e-02 9.467310853596509757e-02 5.605947389763989153e-02 6.101504340246566294e-02 -3.407652295092442746e-02 6.482198264826985468e-02 -1.385059793959329301e-02 5.460894327474615645e-02 6.442871078820459896e-02 -7.864597034367211414e-02 6.865716445942625715e-03 -5.624296626032231072e-02 -1.326693821622698839e-02 5.973277493328055243e-02 -6.295620753373618039e-02 3.375118658142312652e-03 2.136923087920329645e-02 8.174071062524909670e-02 -7.499511362242078372e-02 1.418305443647851528e-02 -1.188351719856745384e-02 3.187302179388767226e-02 -5.142680257430342836e-03 1.498391865293294094e-02 6.656864787689491941e-03 4.553687643993921397e-02 5.146280916257314764e-02 -2.744018013246311838e-02 -7.739029621568817296e-02 1.988235447735596517e-02 -1.985528093369845481e-02 -2.689991183341761127e-02
2.741085759791953014e-02 1.522365317966231368e-01 -3.633014831580370224e-02 -2.437620308713948913e-02 -4.974691030032038497e-02 -2.178398902540096271e-02 -1.412775344572226588e-01 1.313997614308005241e-02 -8.277736458061554781e-02 -1.773848929076959208e-02 8.916535263063197700e-03 -4.203745954147283803e-02 6.384140569059180981e-02 -8.849849125996109289e-03 -4.004381287620194935e-02 -1.809153678055393493e-03 9.941105025452967592e-02 -2.767445623315856196e-02 -7.523102048874032166e-02 4.401282314663931480e-03 1.112698857084640225e-02 2.853244683697366696e-02 -1.112521695669138749e-01 1.174756726591732886e-01 -3.607563339613716752e-02 1.146481817069634340e-01 -4.524527248319620137e-02 -7.750715910788670560e-02 3.154362950679866912e-02 -3.114847017692093725e-02 3.907806246093903368e-02 5.261882077027251609e-02 -5.984942028867491770e-02 2.643311845231898979e-03 3.722458368480756341e-02 6.868601770320159616e-02 -4.061968115489147241e-02 -2.853593732916777370e-02 1.382777534117712523e-02 -4.316349234026035930e-02 -2.216189006458854291e-02 -5.691844292205665984e-02 -2.842133592148229221e-02 4.324278668834007772e-02 4.549598493506152447e-02 -4.904988480307458792e-02 1.351998117734889426e-01 4.489389705468786740e-02 -1.964010383504815813e-02 -3.401806655566903120e-02 1.515849650421085583e-02 -4.211841206342014678e-03 -3.071659043379643822e-02 -4.472211243785219337e-02 -2.280595590426426345e-02 5.291426435472709744e-02 5.117486843338209246e-02 9.023702592770382891e-02 4.686312428504504912e-02 2.699665286692271016e-02 3.570911243535666163e-02 -1.916634512849561475e-02 1.547991965149424567e-02 2.116665541305227851e-03 -1.101315899304590451e-02
-3.897608335865371254e-02 -8.821079061248907754e-03 -5.566522073649715630e-03 -1.898598883310936153e-02 4.410340837488718746e-02 -1.608671006728362718e-02 -4.974966528939425009e-02 -4.679379654163633162e-02 -1.504453274605941672e-02 -4.730659119766574688e-02 3.833773441874074178e-03 3.264586296802600429e-02 -4.353180146773620585e-02 5.033467131845995035e-02 -6.808314663157143121e-02 7.382798262633999929e-03 -7.324936673931471687e-02 7.430151084510128179e-02 1.337634441274533278e-02 4.967404474529466679e-02 3.705880767127629066e-02 9.618541339695972636e-02 -7.497448802682026188e-03 4.163407132802002947e-02 -1.793393370712932991e-02 -4.439081954756770448e-02 8.666294619983970146e-03 6.571946768096488534e-02 -1.722105990826395400e-02 -3.413089768426159909e-02 -2.683179860818010742e-02 -5.413311613055194621e-02 -1.916277965738916525e-02 -5.065284615590561618e-02 1.632224187561711823e-02 3.050721533380657685e-02 8.070622113699868483e-02 2.648182862259957845e-02 -1.780964004976131818e-02 -5.278217727137796134e-02 8.398670220798095526e-03 -4.821108903731601003e-02 5.686058049894754385e-02 -2.474606647646447957e-02 6.904341917540175733e-02 1.010848037077630157e-02 -3.295782573944957411e-02 1.814150420725703025e-02 -7.786791462022687842e-03 -2.313073802431286907e-02 5.221998942222823292e-02 1.772310726961819766e-03 -2.232845299862018518e-02 6.815750932102994375e-02 5.436804522638995218e-02 -4.622664145142893477e-02 -1.943306375656629614e-02 -2.997532392525924586e-02 1.420743915172778260e-01 3.496285698954621412e-04 2.313994923470153852e-03 -2.409613072424160451e-02 -5.538718821629588090e-02 6.206031205631049735e-02 5.746057836694682015e-03
7.108181417996983775e-02 -4.507297146765513324e-03 -1.827253098789427196e-02 -5.331446011893890141e-02 -2.181112089932814302e-02 8.742103604077397245e-04 3.259720230017373876e-02 2.543662801318432795e-02 1.276765127643010415e-02 -4.901205782105230030e-03 3.821493380927307171e-02 2.675315707340792520e-02 5.268668697637096665e-02 2.554930194892995540e-02 1.111652381375036608e-01 -2.149920515404137034e-02 1.420278441161374784e-02 1.345703097836014051e-01 -1.704063356669158202e-02 7.501423814549978974e-02 -8.526031935051369554e-03 -3.544186067166310659e-03 -4.134319608268989012e-03 -6.119008685629131160e-03 5.224744891877466241e-02 3.935001949475595145e-02 -4.362569608470787119e-02 9.608165936264956297e-03 5.591448010138492380e-02 -9.143665903991116117e-02 5.240550986009475526e-03 1.288808005180157659e-02 4.527342981503650748e-02 1.953903303071692285e-02 1.323833318485875300e-02 -1.556638128960773429e-02 1.203211222048109277e-02 1.493064639489807138e-02 8.409879625962471406e-02 -3.942381028173927437e-02 -5.475278018893332821e-02 -3.104082789771684531e-02 -1.810416669657687050e-02 1.153833382894106814e-02 5.506040192878962347e-02 9.588099135125175906e-03 -2.687135204587820514e-02 -6.650751213609559787e-02 4.465967009654831454e-04 6.581609137704461099e-02 -1.919071129512734883e-02 2.296689973223369711e-03 5.558806452912815055e-02 -7.940789119086720527e-02 -5.119832922189926361e-03 2.620260225865324658e-02 -1.617763684690880222e-02 5.768021612748264366e-03 1.718463777882495158e-02 2.006553536176796868e-02 7.706252001258759310e-02 -1.062579632823794536e-02 1.736728344923672146e-02 -7.801688122417356778e-05 9.209621773071406670e-02
1.162666357525335425e-02 2.952474720370609762e-02 3.039552539955422961e-02 -3.162032835324148777e-02 2.060437934961317080e-02 5.279492262894073390e-02 -1.152298531472110144e-01 -3.907240357644572309e-02 7.819247165995414639e-02 -1.030298578877434923e-01 7.725843571480570104e-02 -2.146956795815502250e-02 1.089510270983719796e-02 3.975759857952734788e-02 2.514419070815550328e-02 1.076409024300840596e-03 -1.518114516395268655e-02 -2.123403651762561378e-02 -7.842307473852434818e-02 4.113892140671055603e-02 3.668836059770834435e-02 -4.055655819359175324e-02 -9.768551896938737142e-03 -7.534165795999780979e-02 3.734390426590276924e-02 -1.737454698823642438e-02 -3.601307060540345772e-02 4.199773869211458066e-02 8.264988004396879584e-03 3.424769110362899105e-02 -3.688667085297357012e-02 -8.152561627919954756e-02 -3.665138941817048385e-02 -8.034855245879225435e-03 2.554555502142355061e-03 -3.598695597597622448e-02 -3.025590910821076077e-02 4.948911085612739402e-02 -1.235300847502968265e-02 1.036520316405734471e-01 -1.706752509714165936e-02 6.007531656858358486e-03 3.223285555217406118e-02 -2.069896485482698376e-02 -1.090280360569077789e-01 7.070527912329256648e-02 -7.367847372009663810e-03 -1.604516440175301692e-02 -5.766854522353659536e-03 4.363102457464200501e-02 2.127234831802716705e-02 -5.730652841105805806e-02 2.043332202382629941e-04 2.700739351030781552e-04 -3.977247629980057431e-02 -6.055437224370579380e-02 -4.561078662899066549e-02 -2.676792644673529897e-02 -4.381371259588835027e-02 3.563693405780848228e-02 7.876543012631502527e-02 7.929402224233795052e-03 -1.303680294484696467e-02 -5.981616806444295387e-02 -3.077777653521669016e-02
2.394552311334468761e-02 5.592753032349866843e-02 -4.774358154886340633e-02 5.464657209003747490e-02 -4.235613076613919947e-02 4.694025697646341672e-02 -5.343229296290744751e-02 3.412705655604591354e-02 -3.479921355027131707e-02 1.070731283170975462e-01 1.534358471362117816e-02 -5.618779238029347062e-02 -2.651294193859809068e-03 2.039825700566641475e-02 -1.203822856833955401e-02 1.106933380918445446e-02 -6.078306812327563535e-02 -1.018939326479602510e-02 -7.776280412928390784e-02 -1.348169608244698114e-02 1.015806187567715041e-01 1.174059759296994764e-02 -5.720165975568308053e-02 -1.729043890775927919e-02 -2.298912404770260889e-02 8.724808598117096692e-02 -5.461624108033631686e-02 -1.877318559339014037e-02 -5.296821622924965250e-02 6.322720993845606929e-02 -9.021802973085903121e-02 -5.018758219765357548e-02 1.110772445698886106e-02 5.950330965118130061e-02 5.075233306671510236e-02 4.392110547176440727e-02 1.256080941065991496e-02 5.856189416529510895e-03 6.457070808856849031e-02 6.605538880596639739e-02 -1.806459446402606736e-02 -1.658819223359480829e-02 -6.847661242914257484e-02 1.184179700820959732e-02 1.322002995624013341e-02 -6.034238680053148618e-02 2.647563983326133713e-02 -5.107693103191811995e-02 -9.930580520928454502e-03 5.542552992936803508e-02 6.681557400760868015e-02 -5.291163401665131133e-02 -3.057558329316279605e-02 4.740578849478030432e-02 2.895941631763374741e-02 3.382163731820464481e-02 -1.434748763123915027e-01 -5.847106946053313298e-02 2.608099369618673349e-02 7.602646158065043402e-02 -3.101683017235913956e-02 -7.413850988026187598e-04 -5.578589526686281164e-02 7.869513029597167975e-02 -5.257111442068175544e-02
4.344932949052127125e-02 -4.949804331047576861e-02 -1.174723556981751016e-01 1.859893576473388085e-02 -4.711313715074782332e-03 2.939654068797376008e-02 1.012766649456673523e-02 -5.196957493705866432e-02 -1.329711341275014759e-02 5.724393501596003464e-02 3.731069929865257068e-02 2.800161929087607512e-02 1.045644097461252281e-01 2.818620835787487289e-02 4.791864562419495543e-02 -7.645279437812486922e-02 4.948274162871068443e-02 1.848534382656524463e-02 3.636486805306105019e-02 1.120155905874635829e-02 4.216381116909079241e-02 1.252103714342215311e-02 9.766215520407199938e-03 8.919042965461113082e-02 1.726808596239684870e-02 8.244457500160343177e-02 2.858634179103662631e-02 7.105471536888649520e-02 5.413621509988787717e-03 -2.869943401319790047e-02 -2.775101952949959178e-02 -1.336624670903753878e-02 -1.004250942963879206e-01 -4.499980566585619346e-02 5.302697351649553192e-02 4.560196286818075234e-02 1.909124683427902008e-02 9.965002522136885699e-02 -3.325294680112360346e-02 2.358629807098368281e-02 3.646090127157292082e-02 -1.126835741806497121e-02 -2.162180204556677157e-02 -2.373737946213019725e-03 -2.194105294093725428e-02 1.109700091567743518e-01 -4.826190615741486611e-03 2.626402393314217210e-02 -1.861335060403817437e-02 9.829082699185832939e-02 2.185844979408410865e-03 -6.368995608104091599e-02 -4.206067838248306323e-02 4.514349158108818538e-02 9.597042574058155251e-03 4.911916311870359597e-02 5.367658076456593291e-02 -1.177619282925507910e-02 -1.454805743329139059e-04 -1.657065444404002413e-02 2.423973176204037572e-02 -6.931103998204701799e-02 -5.847649946727371748e-03 -2.017637378483164851e-02 6.989250150259045460e-03
-1.509889345680825827e-02 2.373964444871346988e-02 6.285194883489890472e-02 7.030879999417991022e-02 -1.494626010805037708e-02 5.410140040490653279e-02 -1.163394587874074376e-01 2.962263634806162199e-02 -6.527991262560864372e-02 5.359624887552214695e-02 6.467486245818630797e-02 3.579229222692467682e-02 -1.547756753889338588e-02 -4.761902566576778351e-02 3.395320342368544388e-03 -7.471446926448715997e-03 2.750680433195498709e-03 1.183245259832831249e-02 5.831287034749826209e-02 -3.438584798339602150e-02 -5.691679819491091835e-02 1.273032136239150066e-03 -2.455385453739221575e-03 8.476398387503265158e-03 1.717410377253508758e-02 3.373492149524389468e-03 -3.887904343180259570e-02 1.420057904490743504e-02 7.678456980797868092e-02 1.513926143250381249e-03 1.222132042947789501e-02 6.285604896667171260e-02 -4.446760790632375837e-02 -3.801504067672399623e-03 5.681351262393415091e-02 4.164642229294644032e-02 3.963416002060297233e-02 -1.141176269067235016e-01 -3.242237482815148175e-02 -7.132858994483844139e-02 7.255918692762949873e-02 2.648292956230056602e-02 -5.038499002683488083e-04 -3.566117171494057048e-02 -1.575141406401694283e-02 1.109974179544716555e-01 1.795812148179972562e-03 -2.920006439416810221e-02 -5.705639916556599911e-02 9.323711268420178944e-02 6.402370588273643016e-04 -1.581279467630535701e-02 -6.517807128512637105e-02 -4.437327422951903300e-02 6.122319145914228988e-02 -7.790104846825393614e-02 -6.151561042889063663e-02 -1.694368912795466905e-02 2.543084340253827860e-02 7.140613519920281822e-03 -2.491515659753620188e-02 -2.664720931821324551e-02 -2.990372177951717420e-02 -3.187488019799970297e-03 -4.049164171814188806e-02
1.489060083698826378e-02 6.482846109809541069e-02 5.586143387812778083e-02 -7.833180923904151105e-02 -4.995230374325006217e-02 2.614424331863726692e-02 9.365077579570247127e-03 1.274137677288882803e-02 7.675263380642595445e-02 1.133362070624319567e-01 4.046871933151462153e-02 -7.341616632062313019e-02 -7.297782882148589473e-03 7.052405184400517557e-02 8.974112449957724613e-02 -9.383854711655634229e-03 2.680151723474845371e-02 3.651015421553861079e-02 4.505613663226282206e-02 5.801875209105364362e-02 -1.298053718580934046e-01 3.658937356511782202e-02 -3.232984249798947964e-03 1.095952180369590308e-02 -4.635336289382368385e-02 -3.976088928056040889e-02 -1.142688281914534636e-02 3.090273890957231928e-02 -6.961099647269679280e-02 3.847560251297039036e-03 8.346549826578368581e-02 1.112131249678591227e-01 5.979302929492617998e-03 -1.503150828911897600e-02 -1.645854790734731926e-02 3.409528135751397487e-02 3.240135147928004805e-02 -1.204264458025308508e-02 -3.788207164922521852e-02 -5.694451014617524232e-02 -7.285921523556769010e-03 6.021637759418084490e-02 -3.738570593955427984e-02 -2.452292162092167827e-02 -6.634087379909386385e-03 -3.952483136516781598e-02 1.021557088460761931e-01 2.764091793991155926e-02 4.087134727509248583e-02 -5.632217003960278412e-02 -1.165001236580968588e-02 3.826740680185077709e-02 1.606722486610674683e-02 1.399650151267058662e-01 3.784193261637832512e-02 -3.003174623521834979e-02 2.791359594738811352e-03 2.156861443375640564e-02 5.331393558802428878e-02 -1.219022928760082336e-01 -4.253216066716761223e-02 1.730973149215742773e-02 -1.155329377029746252e-01 6.152833068266366778e-02 6.914892828016295026e-03
-5.799114947382427027e-03 -7.030771475579722374e-02 8.328963360424700146e-02 -6.373543613582770273e-02 5.809309254305809050e-02 1.132534526030959249e-01 8.927313536323086551e-02 1.415266779710240563e-02 -1.118601163621423325e-02 4.799960857092720051e-02 -3.494813803850293447e-03 1.711134087788553082e-02 -5.850374754263391180e-02 4.502628893318533221e-02 -3.212856619201236164e-02 7.121123840869228450e-02 -6.195663879812499802e-02 -2.448022985563960696e-02 -1.006134611806498366e-02 -2.868188061847478862e-02 -2.634028604297267845e-02 5.791046354762583240e-03 -2.989526042777306686e-02 -3.627582226642665775e-02 -1.152808087627915472e-02 4.511750721222451688e-02 6.324979459709306751e-02 -2.980760587744189088e-02 1.242434568479203021e-02 1.983354001733012018e-02 7.294373810444980399e-02 1.040581174119647179e-01 -1.144002944113913511e-01 -9.180761638877416031e-02 -4.968839839827499279e-03 -5.769713913644423237e-02 -4.235395029478888906e-02 -7.346004122283891768e-02 1.481622160851394678e-02 -1.727741130672378472e-02 5.678807081972919724e-02 -9.259468431157538357e-03 5.776655341205319538e-03 8.056650538941759199e-02 1.317494730715882204e-02 6.619795313686581417e-03 -5.863949252557853348e-02 6.410872659487508625e-03 -2.922122640349984063e-02 4.403679154208451317e-03 -7.492991260337643344e-02 -1.250621378631161865e-02 -5.799807955219082878e-02 8.381096020032972882e-02 4.929093599505637857e-02 1.846124980949285111e-03 4.491792497876425511e-03 -3.664952825099569364e-04 5.948607931240673663e-02 -2.751699159593881325e-02 1.750389020814818730e-01 -9.385873946743755747e-03 -8.011263121231226858e-02 1.022010545805418502e-02 7.764126733588241902e-03
