7.232331676688401323e-03 8.347615854730866536e-02 1.059614051059340756e-01 1.618045051667588441e-01 4.224521961242170276e-01 7.884273828906571691e-01 1.189116826243148184e+00 1.298625113941094700e+00 1.150827051478761520e+00 7.056245282990392109e-01 3.420687444697394497e-01 1.804792259067284632e-01 6.903551300188670581e-02 -3.611300684054938315e-02 4.187998973977298187e-03 -6.347645794155226673e-02 -7.240851232584764874e-02 1.136112110904984561e-02 -3.321283234159631143e-02 1.290408977644189568e-02 -2.199257824230906738e-02 -3.531274877098626586e-02 6.225271909800429715e-02 3.631761276102163372e-02 -2.929585997590766072e-02 6.696823662958643897e-02 -5.097083829983059533e-02 -5.151221170614687234e-02 -4.810367065908539852e-02 -2.872618222125054160e-02 -4.445139259530277859e-02 -1.218191149782490469e-02 -4.379589349521188779e-02 -2.734953885433930032e-02 -3.802617999571399933e-03 4.117642520355583452e-02 1.676431175407032750e-02 6.114221967531616175e-02 -4.950594611722432259e-03 -9.797456184784635036e-03 7.458092128458022885e-02 4.208394411254864909e-02 5.137600142236117828e-02 1.060260367847428165e-01 -4.615108305838424435e-02 -8.336902481039701329e-02 1.683152650885983911e-02 4.457088299684166047e-03 -4.533591529963344746e-02 1.363590520286506527e-02 -9.749345661327825374e-03 1.451740053765757099e-02 3.367754574591107219e-02 3.952834696666512188e-02 3.334797812747596762e-02 -1.276154548073877848e-01 3.733926117077165929e-02 -5.001819115381291037e-02 -2.642381517329754625e-03 1.738942026594299597e-02 4.949446583058753762e-02 -1.706805779314243127e-02 4.160095437422136645e-03 -1.527981102234878853e-02 7.371311010315881253e-05
-4.486003762480863730e-03 4.737360603162745626e-02 1.111978335618068747e-01 5.740717655384743046e-02 3.908098670012901676e-01 7.108536950263663057e-01 1.012085883317998869e+00 1.294773240441492224e+00 9.808130723404362428e-01 6.306438314672004886e-01 4.570454758898183090e-01 4.193070028151149597e-02 -4.046649687969185172e-02 4.843973720300944613e-02 1.478452827902742954e-02 -6.416156276829591831e-02 4.100322564675328019e-02 -1.634079075602695025e-02 -9.465116221775707328e-02 3.279612665159916535e-02 4.937485265517236460e-02 -6.462733859529522229e-02 -7.361077664350645922e-02 -1.275197656331141793e-01 -5.193296717394236921e-03 -2.503925908585999047e-02 -3.086551962833855578e-02 5.177236656124657721e-02 -2.559715690336208938e-02 -6.744651665277547059e-02 -6.597144433730363355e-03 1.353501230318942573e-02 -5.692080640419153875e-02 -6.046004285854046645e-02 5.078024738615730116e-02 -8.202741441042989134e-02 -4.903790621680790413e-02 -4.407952404767684351e-02 -6.777771427217249567e-03 2.755792031623149549e-02 1.507713042772588878e-02 -1.526387314382336496e-03 1.009568582408784665e-01 -1.688441173108437901e-02 -7.926767170130354090e-02 2.488010889555547847e-02 -4.181450786595849838e-03 -5.306547583910007151e-03 -1.815577845446368285e-02 1.556503400564653028e-02 7.065482580618906439e-02 7.506965471854003258e-02 1.054660840747931039e-01 3.549955149582638414e-02 7.319912715088298938e-02 2.935477010479303414e-02 -1.895002711431072531e-02 9.277122325005550396e-02 -2.317225708166992248e-02 -1.483691348244213504e-02 2.847580788565937104e-02 6.153605474739722719e-03 -5.539733121189752835e-02 6.279674033945267797e-02 -2.348750957624982927e-02
6.090727472736454096e-02 8.779552177598487495e-03 2.596933977819914155e-02 6.331224631152594651e-02 2.526354328986044617e-01 4.152903223256240728e-01 8.204293991302945566e-01 8.084006695386094510e-01 7.166003002522898235e-01 3.827335356263350530e-01 2.669602674624183547e-01 1.073060090003489231e-01 -3.615577582904930948e-03 1.098980770561043818e-01 -5.936672395840075084e-02 -4.035827239015295914e-02 -5.745617465374116585e-04 7.318170561186040923e-02 -2.459899512156224141e-02 -5.528638129595356276e-02 -3.014514715213303941e-02 -3.072092658549161956e-02 1.069098070822093079e-02 -3.123655133599508721e-02 -2.810681061966022187e-02 -8.214110120751513117e-03 -6.622011887424937571e-02 4.921692229804540408e-02 -9.202539584635354916e-03 -3.452713954643248095e-02 1.413102722962931469e-02 1.927921325176529949e-02 -1.527242083009637368e-02 -2.901690628241494763e-02 1.299272374863147742e-02 -8.680062738410500300e-02 6.777794850928411247e-03 -8.144460936730801501e-03 4.112260325250288728e-02 2.074821771970503451e-02 2.824922819191619944e-02 -6.504065975789301290e-02 8.534503689453457054e-02 1.900225069827500557e-02 -7.300150850235140321e-02 -6.401235873330669846e-02 -5.675480416264764303e-04 -2.578821686622443515e-02 7.529362926053474736e-02 3.016431926225185411e-02 -8.134597916907971779e-03 -4.037810149612786753e-02 -4.028879487313358210e-02 -3.332532087504790769e-02 -3.547282571166376214e-02 -6.470752204253392426e-02 -2.271597279334594890e-02 8.222641037334599279e-02 -9.181136758068740925e-03 -2.628010817486024081e-02 -1.032100624852027443e-02 -1.398168740234666946e-02 1.474402978497076945e-02 4.485098093720732426e-02 -3.531201439177299173e-02
-2.651527189155869491e-02 -5.217634547308518111e-02 6.489127201515391963e-02 1.321956662220929446e-01 1.094134662451989870e-01 2.557417939631513315e-01 3.469829380259857321e-01 3.514235270013025825e-01 3.128777718482371739e-01 2.307038206036663153e-01 1.511738881077968610e-01 1.659628859578485272e-02 1.122475533782703733e-01 -3.797587114630059102e-02 -1.477260569288537523e-02 2.237610310824288823e-02 -7.035983473424571588e-02 -3.707827478306129076e-02 -1.785542145308830972e-02 1.250823602311672798e-02 9.189172922581369252e-02 4.931803754907210756e-03 -1.311841504868101541e-02 1.869999018769990737e-02 2.451775801218774101e-02 -1.100633135963589512e-02 2.883439336714568868e-02 1.256260362690734579e-02 -2.416686317277508961e-02 -1.457014771336138936e-02 3.235702690265112452e-02 4.540726086597740574e-02 -4.958782065580771836e-02 3.865062157608722959e-02 2.676434123908858626e-02 -2.988284854289158937e-02 7.379460707959831223e-02 6.607877690718393093e-02 -1.670083204562365295e-02 -2.630150051071972195e-02 -1.565359188845862407e-02 1.432096652776963450e-03 -7.563950460825824562e-02 -3.678192790372752236e-02 6.037518729500617430e-03 5.290864598027588545e-02 -4.173320400513497869e-02 -5.945579915734407195e-02 3.177070854276987412e-03 -3.771490607707016218e-02 2.441567804763722371e-02 -6.570217599491945393e-03 -4.470458704049723453e-02 2.336188754338706843e-03 6.511075327347429220e-02 -5.274819099534077543e-02 1.040361094972288430e-02 -3.082536794530716523e-02 -1.816637544602298787e-02 -2.439623430296547490e-02 -6.606730548228606503e-02 5.740391773963024469e-02 4.579081112771685169e-02 -8.890600680733065642e-02 -2.385399448080573193e-02
-1.319932604476614646e-02 6.756143338959402778e-02 -7.768390423718389559e-02 3.843939751808640726e-02 -6.350490123784455210e-03 1.343845268170296425e-01 1.467022414008916087e-01 1.045264993491828442e-01 1.083448428375447248e-01 8.547394050946854893e-02 -2.751232319606781995e-02 6.800070028703944502e-02 -4.289830909160630840e-02 -2.810880554177008946e-04 -2.565165669166079646e-02 -4.536013714931123181e-02 -2.446094132514702382e-02 3.317187131401726913e-02 -4.787873115731731966e-02 -2.602772385580591485e-02 8.160178750322791275e-02 -3.951790442150480281e-02 2.904065817171423789e-03 3.334392239373935862e-02 4.719961830803321920e-03 -9.560214302694046429e-02 1.886302866056370486e-02 -3.964978331986346305e-02 2.034546090145962494e-02 -7.844940634954465641e-03 -1.587358943418909138e-02 1.054606272855641430e-01 -1.245784498534387337e-02 -8.225252468198876107e-03 1.465973825785592613e-02 -6.527392354189737178e-02 -1.351855204386111578e-02 5.400040519201522752e-04 1.073385852341017868e-02 -2.137620391107395226e-02 -5.945247378615330786e-02 3.052378247301754804e-02 4.693400034583426750e-02 -4.012884511635637225e-02 5.801934070890220341e-02 -4.127426883898203773e-03 -4.753669964316961649e-02 -1.650799884632901107e-03 -6.203486751117747583e-02 3.058880218690474689e-02 1.522663183545305832e-02 -5.315621830228226680e-02 -6.088466717220009095e-02 -1.095485213918033635e-01 -1.973637595528460534e-02 -2.926900031594105445e-02 -1.436394186697898673e-02 -3.490062220488571870e-02 5.167283916179365305e-02 -3.562184771052965410e-02 6.345284931485022095e-02 -2.469206425239578798e-02 -3.555959522105222453e-02 -2.200166453380765497e-02 -1.827987518226671312e-02
1.108018520965385889e-01 -8.630966514673474310e-02 6.219001526809529029e-02 2.704858396000477810e-02 2.749882024169010911e-03 -3.832804954040050505e-02 1.067251737035962711e-01 -2.564618260392034776e-02 5.435643896914871265e-02 -2.176058800454295714e-02 6.853278143143112788e-02 -3.592082790926090508e-02 2.310774368048358965e-02 -1.813686267795662846e-02 -4.436003976510137503e-02 -7.530462743461249775e-02 4.758210995463960091e-02 2.533375775602370386e-02 -3.489396107522303031e-02 -1.990701551815438758e-02 -6.649611214065725973e-02 -4.484287047539872728e-02 3.213009769088156619e-03 -5.616255378851230801e-02 -2.357470442158956115e-03 3.357192725760843599e-02 8.412273009304270521e-03 -6.833653890216577487e-02 -1.401668000249456933e-03 8.205729382804372030e-02 7.232096258826316293e-02 -1.538513289918541117e-02 -2.430118050443080824e-02 3.975156255839779745e-02 -2.129608288721979159e-02 -7.478379438487924025e-02 2.436916161824602411e-02 -4.119867722224261619e-02 -2.209979709760449482e-02 6.500632978390412852e-04 -3.040149560829484912e-02 3.576856240280858884e-02 3.505614593519345429e-02 3.567244355462813321e-02 6.434100364748439327e-02 -3.884544876132453670e-03 -3.795212022512826217e-02 -4.829807074039880327e-02 -5.290983936667678633e-02 -7.327857344711054266e-02 -5.282932087599513660e-02 2.612702934763606877e-02 -7.861222107321217192e-03 3.508103387734986395e-02 -7.000724356085291644e-02 -2.531281164060516717e-02 1.426073619914475787e-01 6.796421997099247325e-02 1.183841776654938061e-01 9.403901609727886857e-02 -3.859552309500847295e-03 1.266972281993949782e-02 5.065412043762612497e-03 -2.809492955872091094e-02 7.989112232287332027e-02
5.493761442079638652e-02 6.231698748807541072e-02 -6.066289427719981364e-02 -3.573549223416563198e-02 1.582693990794172001e-02 -5.410612905334718364e-02 7.488534911931313265e-03 -5.650752316940255149e-02 -5.467952367177488643e-02 8.578469441865525791e-02 1.267969760710500049e-01 4.844350522321139163e-02 -3.056130398534220513e-02 -5.669267992593089722e-03 2.535542030159627577e-02 3.717131634144480584e-02 1.671314641735278440e-04 4.125413882025648349e-02 9.478083222679156358e-03 -4.477222360959071806e-02 2.284811626726363301e-02 5.819661875005519014e-02 1.868405344605097995e-02 -4.317371855177325191e-02 6.111247530431240804e-03 -3.200612675250830153e-02 -5.050427340640344792e-02 -5.067483084384181297e-02 -3.999150591052620662e-02 1.501847777272361829e-02 7.136464373378419157e-02 4.803566604838121340e-02 2.083489097862441589e-02 4.343838364808999541e-02 6.485562764315461193e-02 6.355448288230648723e-02 -3.515874435981783657e-03 -2.768809948714126556e-02 9.844316719991343112e-02 3.051588964343423041e-02 5.025338857050405672e-02 -5.897510551838966442e-02 7.730234777922972977e-02 -3.738832577898858894e-02 -2.884115851317972309e-02 -4.650771750350826683e-02 -2.965235089466455171e-03 3.942570823424132107e-03 -9.248955610516284773e-03 1.719134682772898749e-03 -5.501377215822968181e-02 3.246549768657136514e-02 9.810056291353966285e-02 -3.692385051907057236e-02 -4.142191587499480243e-02 -1.006587490277380433e-02 -1.300963048145011014e-02 -5.966566057504018444e-02 -7.421854833123628370e-02 6.024970540087126736e-02 -9.133760290589360009e-02 1.115598331357100864e-04 -5.613617344884318933e-02 6.285205191560486182e-02 -6.829328653760761980e-02
-4.246364338087484785e-02 -6.665637728664189354e-02 -3.895698538985547382e-02 -5.559368839745908175e-02 2.714940083317403732e-02 2.382721607947487635e-02 1.467602379063464579e-01 -1.001449213161332008e-01 3.956863923865849147e-02 -1.868556689682753999e-02 3.658333938198722601e-02 -1.243210536669349560e-02 5.011807572330989613e-02 9.907500410130105906e-02 -3.906745848709727159e-02 -5.194786357700155455e-02 -5.888134488178235759e-02 -7.541111506594710967e-02 -3.364082922968333889e-02 -2.723184913634903517e-02 6.225899249443831926e-03 -2.411854400414922134e-02 -2.933629336716590819e-02 8.101555033450270199e-03 -1.087519302444527568e-02 5.875225995780798682e-02 5.803149633913724792e-02 -2.952262128973681329e-02 -6.503902239892780934e-02 -1.417517566576455279e-02 -1.427044307108232650e-02 1.030540263670071816e-01 -2.576261350449535539e-03 -1.372578670207368068e-02 -9.987359648827071057e-02 3.309002525630548586e-02 -1.209759393956945893e-02 4.504426112844067687e-02 7.320980409397941091e-02 -4.625963689168682835e-02 4.591588922147028101e-02 3.365243955770199497e-02 -2.319282682151997677e-02 -5.285818617568720929e-02 -5.203911330245404587e-02 -2.497590735952575150e-02 3.862766614908089841e-03 5.579263230314635003e-02 6.079476354762676504e-02 -1.455528836990807422e-02 -7.298443424109471445e-02 -4.279820870282113887e-02 -1.282230817272340950e-02 -2.869704708597731191e-02 6.874699004359323407e-02 -2.771322985635583935e-02 -9.902371304965935928e-02 5.252546352037765903e-02 3.305952824922170352e-02 -4.781059475398487246e-02 -5.136748240943202898e-03 -4.307163470930925470e-02 9.100487965939840773e-02 -8.555053609712422180e-02 -4.977763191676442406e-02
-2.322717463591506340e-02 2.351335751614451117e-02 5.323511107217904909e-02 4.693282581590144803e-02 2.683416267171840480e-02 -9.158786511505545569e-02 -3.539563767283945145e-02 2.079781747441589862e-02 2.676515792717744369e-02 -4.025546584836171143e-02 -2.816552292639912594e-02 -1.579579112273974545e-02 6.968828270883284381e-02 4.605849688859403081e-03 -5.408742917169998693e-02 -4.378109070459622332e-02 -5.810541354993907330e-03 -7.283620286579019221e-02 -5.318535649957280287e-02 1.058966568299696265e-02 7.027656916385684530e-03 7.043915369967239382e-02 -4.980609208827820045e-02 8.173583433683134433e-03 7.520694909088349034e-02 5.197927438942750999e-02 8.142095434258167508e-02 -7.893570875218991478e-02 3.301345244093679271e-02 -6.318689002781863184e-02 1.219745248862632164e-01 4.864208702247012350e-02 3.953229278745154507e-02 -3.395237862098636483e-02 1.741435403188243067e-02 2.320455000975660265e-02 -3.287859417844695570e-02 3.934655615211560958e-03 -1.282891046086566400e-01 9.501905448322700565e-02 2.913723910562551409e-02 -2.415803439392435678e-02 3.944309982751523225e-02 -8.820001295776154493e-02 5.152485731634830896e-02 -6.731185582848251206e-03 -9.010523764114157508e-02 3.929206397038002927e-04 4.637266741622590727e-02 3.852510061648489054e-02 1.485193214313736999e-03 2.621824397408938252e-03 -5.863488137299655012e-02 -2.929429411714614979e-03 2.411165901825394059e-02 6.906430065795941819e-02 -6.468032030176944225e-02 -2.567864977230227205e-02 2.216841969069744192e-02 -1.035652884054410472e-01 -2.259851564209115760e-02 8.221453586713957373e-02 -6.630650503107334004e-02 2.791159564964412754e-02 4.243351441114518417e-03
5.063143213262362614e-03 2.413550664381963404e-02 -2.776881840188132056e-02 -1.090018162765322637e-02 -3.087409637923343216e-03 3.924635451547503484e-02 2.726568946645923502e-02 6.113132505374044984e-03 -3.770981624832320939e-02 -4.337114008716177332e-02 -6.288775439251974297e-02 -3.658010197910145644e-02 1.651561164163309683e-02 6.691871674414001658e-02 7.263490514706249894e-03 -3.608291926611296996e-02 -3.129121824051231664e-04 -3.051400041697110641e-02 3.584184390743005294e-02 -6.272926920110803717e-02 4.392425353964383300e-02 3.122513849967962010e-02 -3.603731107134742345e-02 -3.743099235667461666e-02 -2.210273680163110308e-02 2.557604700542498097e-02 -4.748317563790879769e-02 -7.200074326153065030e-02 -1.051331954774275407e-02 3.677163987904503994e-02 -8.564745600892395561e-02 -1.254460587685354844e-01 3.451303211788597086e-02 6.497390936776064295e-03 -1.873736903135796161e-03 -1.337376932470903980e-02 7.396069820838373315e-06 3.532059431214887302e-02 8.455142468099900721e-02 2.454441392441475064e-02 -4.026800291796272385e-02 -1.460971567697516051e-02 3.406059133056713343e-04 1.758000855982809474e-02 1.829682275643424588e-02 1.132591041709010010e-02 7.861278526092374541e-02 3.032155963354936368e-02 -6.098387737278988807e-02 -1.206427897888396814e-03 6.017609085267682650e-02 -2.646087039237322164e-02 -2.792368223510888897e-02 -6.760137914851087511e-03 -9.328049942246475004e-03 -1.581143063390698031e-02 -2.728488124191415232e-02 6.258241229383154636e-02 1.573832117688772972e-02 -4.802317276842448662e-02 -6.442690177451010358e-02 -1.287253468759189112e-02 1.833597150924510047e-02 1.288244566596695798e-02 1.728451081494681088e-02
3.745773529038369520e-02 -1.076638212518505472e-02 7.047755777076961103e-02 -1.466475691469088828e-02 -3.792116081541514055e-02 -1.362969437473486034e-01 4.241833943854167455e-02 -6.663155038662912921e-02 6.688470182265174313e-02 -1.447515525797104241e-01 7.759701508033936025e-03 -5.238228084123026929e-02 2.386918633948667892e-02 -3.652199286157178232e-02 7.079225792453379407e-02 -6.009182481775895285e-02 8.165912068705901208e-03 1.104709581059854992e-02 -3.276104301333845892e-02 4.430287246134596846e-02 -6.294260593174430540e-02 1.834970441191063201e-02 3.597891339523519305e-02 -4.829692948193650692e-02 4.605110157011569477e-02 -1.103791989018261532e-02 -3.845477129852176157e-02 -1.144021951654354769e-03 -5.203469417937050395e-02 -1.212286239747101431e-02 -1.001544386380793655e-01 4.558296813078466236e-02 4.178454523744951077e-02 1.142621192967970684e-01 -9.722527887824947146e-03 2.897308776120474313e-02 -6.128101279369008343e-03 1.779320207337697565e-02 8.851236112304988746e-02 4.480840611050814631e-02 2.042388491916082016e-02 -9.075806536341814168e-02 1.953155909980970259e-02 -6.963754829422241777e-02 1.994817988800987388e-02 1.463111482736494107e-02 -4.992936462653331520e-02 -2.497212416319465750e-02 5.676512653017571491e-02 5.651631998725904771e-02 1.018229370813610174e-01 -6.754986946360005962e-02 3.243116717091731882e-02 4.151035097558123527e-02 5.907184761515647115e-02 6.310333017946806455e-02 3.613147474332496778e-02 7.536877945754974495e-02 7.961005543944988175e-03 -3.990539417608682249e-02 -8.046994777547461508e-02 -7.586343298470533958e-02 2.365709691052206645e-02 -7.807837661335054191e-02 -3.756381054469313217e-04
-1.523295483009211131e-02 -3.090089377994709521e-02 3.357450922222392914e-02 -1.736523759469928499e-02 -2.182850261001397299e-02 -4.107192883012449579e-03 -6.583652529347352143e-03 7.995376025244912283e-03 5.762429815006073902e-02 -1.137851186148755925e-02 3.191054826787433768e-02 -2.776714386741849228e-02 -4.557210077384145352e-02 6.174122535643160672e-03 -7.207775094149654685e-03 -3.515179881862288969e-02 2.950954283755691590e-02 -8.773077250513768022e-02 1.820324606928473005e-02 -1.878265189836829385e-02 -2.720312127807511873e-02 8.408772585373772146e-02 5.571692896557162156e-02 2.823585575160169128e-02 -3.229136421145877706e-02 -8.629101665294885981e-02 9.137657215759818763e-02 -6.777226593040068525e-02 5.946321920259648591e-02 1.399647035106136618e-02 -7.754090648328631173e-03 -2.924951477642408551e-03 4.715584170108464562e-02 8.242322544905199277e-02 5.455925470419445422e-02 1.910361287338082498e-02 1.055752156886572701e-01 3.439408058312189848e-02 -1.653505157214265817e-02 4.351289331670168264e-02 6.617216094031092358e-03 2.367524257648461958e-02 5.196034864581053347e-02 2.502710116733421197e-02 1.281270144545600467e-02 -2.683474009923506043e-02 1.112125600048491231e-01 1.827962238823858249e-02 -2.199653849726331597e-03 3.964480071267673100e-02 5.823813390581342869e-02 9.284767743001310844e-03 -4.260444798565621305e-02 -2.152105962190760391e-02 -6.074703687074900493e-02 -9.597201077821762571e-03 1.117802801084658232e-03 -9.260421608864578130e-03 5.472497440086070836e-02 -6.127644937029026739e-02 2.522362817501197507e-02 -5.281877222697518859e-02 5.593609119779722333e-02 -1.013499055484907152e-01 9.242055842132895424e-03
4.865264323551406894e-02 2.006877348899439514e-02 -5.439299626148125927e-02 2.384478209977871840e-02 7.502058063095765408e-03 -8.258393379359424413e-02 -4.171846087321401386e-02 -3.132989371204007722e-02 -6.713661916032949428e-02 1.425034025092144011e-02 1.122341771521520315e-01 -1.256527694802823253e-03 -3.471297991795593840e-02 -2.499688717774700003e-02 -1.115460059148923461e-01 -8.316519373613585897e-02 3.007165867446856891e-02 -1.805194382822228674e-02 -8.115040304073632693e-02 8.869415175531065662e-03 -1.400809712370890830e-02 3.272865299011707557e-02 -3.691430057303791284e-02 1.030933722782470530e-01 -6.719949819277040715e-02 -4.585889206285496955e-02 -8.644935847870131862e-02 -3.075860006765951046e-02 -5.649586471225341577e-03 3.822690444872275245e-02 -7.716705317020577243e-03 2.669809363153393192e-02 3.908177686606182505e-02 -3.034868941210782170e-02 -6.250916397208712560e-02 3.798379148829601152e-03 5.330695205913650592e-02 7.534248474580569621e-02 -1.012123515176828192e-01 -8.309426471911526835e-02 -7.616051102646964610e-02 6.020980335067765976e-02 5.859732961179279359e-02 -7.799221065053863616e-03 -1.171571895840782356e-03 3.305127497026773276e-02 2.088731261137395656e-02 9.061157454648480214e-02 -1.977981667413585345e-02 3.051752316938029577e-02 2.339182200249569077e-03 5.635154671755293609e-02 3.087541058488989590e-02 -2.995395954362481059e-03 -2.587844691967851676e-02 -1.208001516650302441e-02 -5.922051176833639796e-02 4.295354576172701749e-02 -2.523959345741187688e-02 8.060768904849989480e-03 -7.634924750805280325e-02 1.809369039557687936e-02 -2.476748947838107798e-02 1.315809006555926641e-01 3.313966810492199183e-02
-1.066776834486796027e-01 6.057002834170278210e-02 1.071850896622240576e-02 -7.867763519668319327e-02 -6.081252869986621817e-02 -5.267024391010456663e-02 7.361455219815619955e-02 -6.511753908816600434e-02 2.197853006609313403e-03 -4.469895396914262686e-02 -3.233360789309566719e-02 2.077725592935403265e-02 2.375127826440276424e-02 -5.729979947791946637e-02 -1.035228557185842307e-01 -6.415531776789122620e-02 -1.866513003276493513e-02 2.847470187903628977e-02 2.452752397270604318e-02 7.235773495532260569e-02 3.284212720582967149e-02 -3.743302667799746491e-02 1.437988072075075535e-02 -1.008827531562270785e-01 3.366322880184650923e-02 3.334642842353154751e-02 -5.659644496989346685e-02 9.002069710469751129e-02 4.036074159789766053e-02 6.634372298328139461e-02 5.151423084964351640e-02 -3.238988533941456610e-02 -2.413239252123242778e-02 -4.404375367422452836e-02 -1.195404352464555509e-01 3.113083610525193071e-02 6.679023046950773035e-02 -4.344087735235582434e-03 1.501926544570875155e-01 -2.937064964693352279e-02 -6.394183943993113350e-02 1.930509057062618217e-02 3.885959231833752310e-03 4.409518989827988095e-02 2.031838927016964280e-02 6.385689783453142587e-02 -7.729360203657686945e-02 -9.589353200898040070e-04 -1.823527054122449018e-02 4.462611990333800044e-02 -4.101481953556973536e-02 -4.913376864523728849e-02 -2.498740393787679710e-03 1.172519830281340374e-02 2.483408930148846977e-02 -4.579422105401134008e-02 3.818119368985846418e-02 -6.047875179061702744e-02 -3.500615698116853886e-02 -5.046886065231028472e-03 5.209617205165417014e-02 -6.356696611386485063e-02 4.192337682700658652e-02 -1.379099366197372939e-03 2.490382255380714505e-02
-3.463078943797495701e-02 -6.017220599939559177e-03 1.792140373356096439e-02 9.087178600622865254e-02 -7.198497948796757362e-02 -3.188667715050158558e-02 -2.690985472627303865e-02 1.053209003560274040e-02 -7.561705416517887357e-02 -6.818797681741561867e-02 9.556689501271899145e-02 -9.419184788341146419e-03 -2.232266316393025432e-02 1.278125184377875145e-01 -2.463555167284821670e-02 -2.300301334115469054e-02 5.183355723480578998e-03 4.172753411573577875e-02 -8.054707872046534822e-02 9.579076606270989225e-02 4.588364847851773148e-02 3.166380108003721827e-02 -2.973562738174675632e-02 -5.899571640633493458e-03 3.618664753365077175e-02 -2.785694891470366641e-02 5.024510072038713970e-02 7.933538366166701522e-03 -7.643559478288508569e-02 -4.884684973256320922e-02 -2.967537716153989535e-02 -1.163174682976728276e-02 -7.315164646784064542e-03 -2.988936984777814873e-02 -3.432207857352863323e-02 -7.972133858350631194e-03 -9.971493422703725865e-03 -6.651464514193483613e-02 4.342090263329689490e-03 2.818739236483436272e-02 1.337319228201037415e-02 -2.209730300698132394e-02 1.572699859613004014e-02 1.823321405078177915e-02 2.375516921327186157e-02 2.425654229049683738e-02 2.353201118195111588e-02 -6.927500812492565219e-02 -2.392114890107066572e-02 -4.702070174069095804e-02 -7.886578207425753995e-02 -9.584088746656227453e-02 7.204123319967618844e-02 -1.578458647169192139e-02 7.588273107938181550e-02 6.432490320059450206e-02 -3.528991964999819708e-02 3.234858793073138589e-02 5.776127229979143712e-02 -5.785280638359258966e-03 3.357546377197351273e-02 1.817067948899341034e-02 7.731870463966986073e-02 -1.360316066718219100e-02 3.124343979648869229e-02
-1.987932893225560077e-02 -5.013510010899524527e-02 -6.394759980646068376e-02 4.846347599930191097e-02 4.257676060003671298e-02 2.800168987639562942e-02 4.198613310647928559e-02 7.186834172165630728e-04 1.779245583060376284e-03 3.166940527435196245e-02 1.524255934017784697e-02 -3.880337255243426764e-02 2.425410517752401088e-02 4.238474081732392096e-02 -2.796167842043310175e-02 -6.903326104525351475e-03 7.605421940234892431e-02 -1.563694158454061178e-02 -3.067554315986361843e-02 7.833887610559997494e-02 -7.148471299500753183e-03 3.767439487648063107e-02 -6.738765352179713897e-02 2.635412859024624066e-04 -1.935113998384199036e-02 3.788029528660874501e-02 4.158307017617721840e-02 -5.762288041608766564e-02 5.241174203190765435e-02 3.079945076052111042e-02 5.972723163098728194e-02 4.006771747988054772e-02 5.593339532801219760e-02 -6.234301065960119737e-02 1.639121713638662034e-02 8.674273481298266919e-02 -1.212979027878456108e-02 1.506998963008425799e-02 9.182218022742343402e-03 6.823861915278542356e-02 2.935237520738523051e-02 -9.073114627614990713e-02 -1.828404200405622446e-02 -4.423981549786898393e-02 -7.491499569289847889e-04 -1.004649752854527844e-02 2.278809246553088405e-02 1.039552710809064362e-01 -2.641086886842707038e-02 -9.127582834013044100e-02 1.888613077241909190e-03 -1.333413755535078384e-02 -3.993998947414935385e-02 -4.869465337955733615e-03 -6.979843845367232624e-02 -3.281583116797925220e-02 -5.090438341460502836e-02 -5.805452419551953430e-02 3.408837504241930827e-03 -1.807408898075397660e-02 4.749737593224889060e-02 2.463762908564581799e-02 1.834233096553341408e-02 7.639095017179590996e-02 -1.944222575792825883e-02
6.649340700798742065e-02 2.810440137045833002e-03 2.237478012276747016e-02 7.981227751464642362e-02 6.242507961247837495e-02 -6.864151784579448912e-03 2.625637365264654050e-02 -1.940418376262092667e-02 2.524378479672787987e-02 3.590440262346333150e-02 -4.072338543399729033e-02 -1.163567856780501134e-02 9.319466676276198791e-02 1.042643556337494344e-02 2.613548550674139881e-02 6.303287933272708546e-03 -5.181067568057538125e-02 -1.038796138940878411e-01 2.329050971175274098e-02 -7.601968369678176185e-02 -8.796997497868795646e-03 2.505140438221940130e-02 -1.484031369472676477e-02 -4.268140728467537809e-02 1.625076867774663536e-02 -2.322391413841419158e-02 4.726937472520373329e-02 -2.939273837890886941e-03 6.194512725111898585e-03 5.800086286296864124e-02 -1.380708319253876395e-02 -5.962218112719391838e-02 -7.162978101453006119e-02 1.239651230212060820e-02 9.855521640608119402e-03 1.059149308689364549e-02 3.874263118604841238e-02 -5.768330201715195227e-03 1.164866199806355029e-01 3.305992633264945996e-02 -1.094336696823103826e-02 -7.681802536162053718e-02 -3.633870038426281063e-02 6.253109173700212298e-02 7.082273687501593196e-02 5.762452615871245520e-02 -3.998565890353041052e-02 4.720063560171083167e-03 2.438116106051574361e-02 6.873238517275924442e-02 1.223199157025932175e-02 -2.281655104823154812e-02 -5.142398241619795807e-02 3.030660959341672372e-02 -9.896088503701222505e-02 2.570053094688232176e-03 6.102503929453712006e-02 2.562184965824043648e-02 2.620945708251963893e-02 -5.476319499678083264e-02 -6.666312511969106624e-02 -1.423596769807658827e-02 -4.334379563284156134e-02 -1.133213601676493799e-02 3.426501361277550783e-02
