2.924526524339672931e-02 -3.310730759597250994e-02 -7.164193480756890497e-02 2.152567397644089553e-02 -6.291463102620553638e-02 -1.045562350184512379e-01 6.485672274015866212e-02 -2.803660014279997503e-02 -8.722440292313954346e-02 -4.812959053382037666e-02 -3.605257985358386458e-02 5.721136451469886058e-02 -8.314838800413193454e-02 -6.694531408746579038e-02 4.902014974430893984e-02 -2.248663977805975822e-02 1.139763692627562830e-02 -2.454626592144176778e-02 1.010285178847257909e-01 -6.448462564066312352e-02 1.410710913662044895e-02 7.515796949140347849e-02 -1.869017050708324940e-02 -3.742581978598265302e-02 3.924621186783530669e-02 5.250596416186423254e-02 -3.545820684727247346e-02 7.992507501534237835e-02 1.036629803481374512e-02 3.225331012648387924e-02 7.895103692926828953e-02 4.074173493746531538e-02 8.786015560695247494e-04 -3.331672234140293370e-02 1.354844125406975130e-01 -3.944066877413123645e-02 1.590778047172191484e-02 2.549960152373815722e-02 2.786548347454023342e-02 1.064008471772760617e-01 2.378519780154843017e-03 -4.753296792315854155e-03 7.761390288039930752e-02 -6.794207303334140816e-03 4.380121690095509918e-02 9.719491929831961669e-03 4.604874580785799781e-02 3.627241385433509907e-02 -2.015560497008903051e-02 -9.220063108291849663e-02 -8.369543572720891667e-02 -9.201892955479074043e-02 -4.559832363062545947e-03 -1.176312785027151114e-01 -7.999516018719107779e-03 6.688367353549629427e-03 4.281132222986258618e-02 2.521898363300945772e-02 4.509425341039061119e-02 2.069525621176961094e-02 -1.617707700292074155e-02 -5.299147195703826987e-03 -4.258219811321264231e-02 1.140432641694790958e-02 -7.920977751882685158e-02
5.330177270031536546e-02 -4.782969433159237060e-02 7.692266083899221459e-03 1.607391676537939934e-02 5.813614598271887868e-02 -8.405816790516618120e-02 -1.627296014513439013e-02 2.749239178399966177e-02 8.755917565060644669e-02 -1.941386361722248315e-03 -2.971728540047410480e-02 1.013494378100024546e-01 4.012803359273934417e-02 6.868166359226096640e-02 -6.047703638488241551e-02 2.605645520983003796e-02 -5.416626293135709536e-02 -6.525219756988058506e-02 2.909404781941140120e-02 3.259295748846290780e-02 -2.409470172318458822e-02 7.164694289168410668e-02 -1.818810613249349784e-02 -1.233031306900953319e-02 2.159579465026966599e-03 -1.909580948974068729e-03 8.403381543727501957e-02 -2.178562626500553726e-02 -3.016238543184231180e-03 -2.927083683465936045e-02 1.143465627195100892e-01 -5.988408133328281327e-03 -3.446431013424333667e-02 -1.319664676711903781e-02 4.271568804659713753e-02 3.323335506295477942e-02 -2.875305356676845225e-02 -1.997872112700586900e-02 -7.277347790217898738e-02 6.936168645211995311e-03 6.411587191204939917e-02 -2.908885809657567670e-02 3.179065152042348519e-02 -2.910564972406309153e-02 -5.478245244621879340e-02 3.401399013972365715e-02 1.173824693794076196e-01 2.717118046438117898e-02 -2.069280934299717184e-02 -1.746829799415601167e-02 9.545926947158250853e-02 1.534900099180764449e-02 -3.829580103099803484e-02 -3.111253168654097654e-03 1.075702314307743629e-02 2.346068507996712169e-02 7.560194070470160899e-02 6.379492470478557997e-02 9.911938824000841863e-03 -2.074760621294187684e-03 1.979928713843809654e-02 -3.041167461541747358e-02 4.900046718222572650e-02 -1.017358992986437324e-02 2.454506545585365129e-02
8.566267851780014209e-02 2.764032352634432019e-02 1.153515830128412634e-02 -2.586937285774248974e-02 -3.903702875774048547e-03 -5.680252989498381366e-02 2.666000733782774787e-02 -1.067180714240835437e-01 4.842032827603465900e-02 3.658417796581322351e-02 4.909096275660034675e-03 -2.665084471069142924e-02 -8.129961175137369886e-04 -8.870150133701291961e-02 4.119003016355760050e-02 -8.191226949973181085e-03 7.576155913566183508e-02 1.959952302594446943e-02 1.157183986902417076e-02 2.004939842209946602e-02 -4.875555056766373713e-02 -2.239688656660154820e-02 7.538507007511572808e-03 -1.116669512125042368e-02 -1.539777955996145774e-02 2.058110498009313796e-02 7.057652989277739264e-02 2.186395325579069682e-01 1.013516395322140856e-01 6.883094526664285118e-02 6.073358452695303000e-02 1.097806659199448420e-01 9.208243004486620087e-02 1.014164219991467025e-01 3.939835488306853324e-03 3.223242026560828311e-02 -5.248124498748137773e-02 -1.767004713776571673e-02 -5.575408751397533530e-02 2.366294662573185242e-02 1.920638530856365930e-03 1.130948301032952581e-02 -4.231054092238013820e-02 4.253436623448939718e-02 -1.203514297891002255e-01 -1.260140910838917876e-02 -5.332229460597810722e-03 -1.010801251729135930e-01 1.920641991837538157e-02 -8.663206205217379233e-03 2.805584479059966205e-02 9.999142977673111665e-02 1.623119371251379589e-02 4.863306522448320596e-02 6.904765449590147264e-02 2.460135481390928608e-02 -4.329377911556015618e-02 -8.200836656208407294e-02 1.871890497520368665e-02 -2.001289112513002233e-02 6.418005337936620591e-02 -2.375615804893908833e-02 -7.153530550635386421e-04 -5.795053483382496540e-02 -1.719163358209171988e-02
-4.714175000504781249e-02 -4.257635232128804265e-02 -2.640712390848500186e-03 -3.034589837499994391e-02 1.314619101064205819e-01 4.179470755701750195e-02 5.423199563895863412e-02 -5.544649861946991665e-03 5.287608934122479953e-03 -2.147964728282514627e-02 1.312190450232673944e-01 -5.443190930040150456e-03 -3.018754996174241936e-02 -3.770021103241540106e-02 1.676750134822316274e-02 7.105110217077997836e-02 5.434797626277373256e-02 -3.781624671515027708e-02 -3.904677626437173810e-02 6.231857202666227225e-02 1.051206987803004894e-01 -6.855234275699028691e-03 6.263389406629284173e-02 -6.306684739782621174e-02 -7.475304053651411762e-03 3.919598181925732644e-02 1.972960270194744070e-01 2.564600407609322064e-01 3.158673688984773298e-01 3.263646413053784001e-01 1.440270280714908147e-01 9.437554927947974792e-02 -3.219568995873952483e-02 6.842684367073416374e-02 5.712340933120540337e-02 1.848929847882842953e-02 6.048435209183894608e-03 -2.545225014890701784e-02 -6.977706860202124994e-02 1.527711972621033192e-02 3.781004153422072578e-02 1.009685805863818064e-01 -1.967747578650315757e-02 1.350908091053972665e-02 5.572021082006417547e-02 5.722664394304090296e-02 -3.112354783894405452e-02 -1.395796966293585267e-02 -2.625753263798159820e-02 -4.509222842676435111e-02 7.358347065116231656e-02 3.135690449145796949e-03 -3.712273136595521661e-03 1.238540812463532342e-02 2.688098258774080599e-03 -1.104886869548365839e-02 -3.807786682334064754e-02 7.826402290484660296e-02 -2.851361314472708117e-02 -4.652560332537471199e-02 -4.027782546001517153e-03 1.078757608718151073e-01 -4.107866521725378472e-02 3.548076093643114798e-02 -1.231658024584426914e-02
1.224036240634859829e-02 4.610904424807896196e-02 -8.598444040964958734e-02 -4.481705543959584731e-02 4.540063974635259736e-02 4.872554204067103788e-03 1.059373202272149116e-02 3.556918085227551291e-02 -4.448007454513080994e-02 5.275362689136603445e-02 4.098918623202749134e-02 1.191586036291853584e-02 2.340658664337481876e-02 5.824868888288473739e-02 -2.969195293500185781e-02 3.306785098949757695e-02 8.721786375830209437e-02 3.203135712686300263e-02 -1.111889074703080460e-02 1.159204246471509797e-01 1.164245013572732905e-02 7.070762038462438670e-02 -1.653959328174392854e-02 7.356083396502946514e-02 4.104878174608007912e-02 1.928545491748084872e-01 3.177800528616758213e-01 6.179837343308646203e-01 5.878307851389303895e-01 4.675293291732308121e-01 3.528729844121019088e-01 2.035400768591458520e-01 6.703998525451689006e-02 -2.049530235659944438e-02 5.640281776679160336e-02 6.373704186472692323e-02 -8.229614242712049443e-02 -4.384120756449898931e-02 -7.970611695723403209e-03 -2.654624020552450239e-02 2.629773112996069626e-02 9.197386042249520999e-02 -1.904567547360298124e-02 7.883611005523322168e-02 -7.341664281536512682e-02 2.279074062591230146e-02 -2.973557433771976261e-02 2.386949653271320734e-02 -8.784049227285133099e-02 -6.426952397015313345e-02 2.376562572550627861e-02 -3.150004528315699520e-02 -1.615588029730851208e-02 9.181425874136785181e-02 6.878573458442759254e-03 4.507582571408168953e-02 -3.796360748022460652e-02 -6.706018464511627475e-02 -4.036766052093822103e-03 -7.452347016673266378e-02 -3.492948016208372725e-02 1.188771092490323658e-02 -5.563044853087536872e-03 1.672596927475609660e-02 3.001591980010408223e-02
-5.978623579030528656e-02 -4.709671357152167559e-02 -1.089292097681094501e-01 -1.852616538214400116e-02 3.683779788086153500e-02 7.456384318032432956e-02 9.524093454158527594e-03 6.866144317713451795e-02 1.919135118879922164e-02 5.372471025050912924e-03 -3.056454382925905683e-02 -1.192580021507933519e-01 6.115947436098053552e-02 -2.661248752029788875e-03 6.941482624258844825e-02 -4.748165584298572051e-02 1.214410134667146951e-01 -1.243929565842292681e-02 -3.460829207222186621e-02 -1.071087026963546754e-02 8.675627909847136859e-03 -2.326362677603761517e-03 -1.895127513624467186e-02 -5.987258729743362429e-02 6.248604024811980212e-02 3.191306253366570367e-01 4.789398004973688394e-01 6.996686108307597074e-01 8.468469104834924766e-01 7.810837282936772263e-01 4.849648771594251007e-01 2.514169879274036901e-01 6.277975897202160704e-02 8.078673532897104326e-02 3.135772085999970205e-02 1.120667159526250456e-01 -1.893325804442317489e-02 -1.422872671264943482e-02 5.917625879201750955e-02 1.955048633470372887e-02 -4.707533104702429916e-02 2.782106604097909358e-02 1.982644486821362115e-02 -8.968979440623685295e-02 -3.256553499564310977e-02 9.516009502980893667e-03 7.231398536220233486e-02 3.489992221468098815e-02 -2.820223070659974574e-02 -3.541009522545496280e-02 3.988666219548644976e-02 -1.213163198082953392e-01 -4.037906617665379394e-02 7.046540011875650211e-02 1.484087396165230215e-02 -3.793305761139646737e-02 -6.010417127501654216e-02 4.198673339945738214e-02 3.890567329650371393e-03 -1.093552298625915381e-02 1.869902786610960418e-02 8.229902482344862713e-03 4.395290368939359579e-03 -6.620935094614421867e-02 -5.132125766636261993e-02
3.741402180472077482e-02 2.795757168391185821e-02 1.910599628893247526e-02 -2.932563314222931539e-02 3.825949643823237101e-02 -1.853724057935887334e-02 6.507667305411367342e-02 -3.734114947023636083e-02 -2.626438181767333860e-02 -7.572439940610076192e-03 4.236502402871163142e-02 -1.753903536000370840e-03 1.884117434145753892e-03 -1.957956085229708293e-02 1.340459933499000417e-02 -3.536524590407827753e-03 -3.921511580221231918e-02 6.364650945761989899e-03 7.541764203959417344e-03 1.175074771312971111e-01 -3.037630010243717524e-02 -4.063027600421582897e-02 2.175695645710095869e-02 -1.494089986356740563e-02 6.396869988901658644e-02 2.321178021707867301e-01 5.601586734887445962e-01 8.621275105748137380e-01 9.661399216193300443e-01 8.871077110546260469e-01 4.805882943617660885e-01 3.285510257301622050e-01 8.978150835683872122e-02 1.421173712037682862e-02 3.714899394543440952e-02 1.992570659342767989e-02 -3.132029828661100218e-02 2.260698247450874249e-02 7.744605618631247856e-02 -5.060910223798491953e-02 3.768873896134508628e-02 -5.565528677042728967e-02 5.877130312027535608e-02 -3.559635285565224128e-02 -3.750611002271943273e-02 5.746050705969846933e-02 3.607874728778823203e-02 -3.395462837066445805e-02 6.368436938663743843e-03 -3.549759502432819208e-02 -7.963688792370365865e-02 9.464255906374337973e-03 -1.782110839034059882e-02 -4.729167781274182247e-02 6.523575398061819131e-02 -4.560100894173457070e-02 7.198931244026877257e-03 5.399557852394942792e-02 -1.280276742684641200e-02 -3.670877253903669785e-02 1.488741522348974514e-02 2.278498617911874774e-02 4.382803483456548799e-02 9.356047257467549338e-02 -2.286455074787205333e-02
9.792700275891342426e-03 -6.346201581566481009e-02 3.331884997736652559e-02 9.185832134788287848e-03 -8.934469939599900060e-03 -3.090302562934717570e-02 -1.742135426739429421e-02 1.181665049063539315e-02 -4.830851938948307195e-02 -1.535597890876486127e-02 8.339021732633783348e-04 -7.698100631061685628e-02 -5.256486725866243992e-02 -3.300022680092071226e-02 7.841158663942832119e-02 -4.153625703645714290e-02 -2.789578039106929089e-03 -5.202812026813325580e-02 -3.881900199245779531e-02 -7.203518652807092137e-02 3.366792451941828107e-02 -6.510857524555460629e-02 5.216579597730390538e-02 5.369440031194604168e-02 9.893232685098213297e-02 3.124101366325222062e-01 6.780859993267172037e-01 8.093923247419536615e-01 8.436188667720347922e-01 8.599669256712633159e-01 5.322315083472941577e-01 3.709650119198993901e-01 7.739990810714214575e-02 9.439674164372495457e-02 6.807406787707079472e-03 1.340051550994054430e-01 -1.392723098902745767e-02 1.500986639388296184e-01 2.199246025735847668e-02 4.234830498064923177e-02 8.501662515990056346e-02 -3.938771440714026323e-02 4.845484230390035424e-02 -1.463766704348991483e-02 7.555943966047282828e-03 4.153062870529414079e-03 2.862053682159047124e-02 2.650921636259993136e-02 -2.875974600077339099e-02 6.242708549745121412e-03 -1.167167909679905080e-01 4.950868323922241743e-02 8.469708518405590081e-02 9.531402434102501792e-03 -8.030111067363777944e-02 3.714738181135676665e-02 -3.818847583001103163e-02 9.115817236397290649e-03 3.427545636981898375e-02 2.732251897593277606e-02 5.404276249300215412e-02 7.319031986476986183e-03 8.668080497851683372e-03 3.683951872218300949e-02 -3.569628477931884210e-03
-3.439512094724014174e-02 2.260092124114437828e-02 -5.644314888559415211e-02 -4.044507359409718270e-03 -6.888883961986638771e-02 -2.774063164021814409e-02 -2.566704383690685681e-02 -4.921080380879000460e-02 5.502659437225956851e-02 5.089957998994848465e-02 6.570063713896355517e-02 -9.392211142116279818e-03 -2.168039942606174095e-02 4.017924026277356481e-02 6.420644757200928351e-03 6.175873184728064569e-03 -1.271900630581862812e-01 3.782577481000402170e-02 3.119951975903146810e-02 -2.606810269500632951e-04 4.089411373840565883e-02 3.086313987416518592e-02 -3.029727684002981800e-02 9.181396522851298370e-03 1.798077437288237573e-02 2.497972865908387741e-01 3.969760822460447480e-01 4.822300685785768648e-01 6.298311275731108827e-01 5.368555522628631893e-01 3.138194120420266797e-01 1.829016876935044000e-01 1.112892689948598302e-01 6.716668544292211940e-02 1.211361622057515047e-01 5.492498059225317530e-03 -1.178772169036283561e-02 2.811715332242456164e-02 -9.147356317480734994e-03 -2.924517736171386786e-02 -4.628915982075888780e-02 -1.713827763488133538e-01 3.674197151208127843e-02 -8.189868660355124896e-02 -4.399267216471707681e-02 1.462217955975125827e-02 -1.607533972886760962e-02 1.074648624589129853e-01 -7.546199865402641871e-02 1.119360547950010443e-01 6.902923045252894185e-02 4.545481925491517972e-02 7.196560882387710578e-02 2.023059993580202109e-02 -8.516264986074321974e-02 2.574258405579629705e-02 -7.403376959285039305e-02 -2.641811395078958596e-02 -3.904104885786914125e-03 -4.555312589521534616e-02 4.730222351822363502e-02 -1.068787884995859964e-02 2.046541155022332109e-02 -4.706581180181984504e-04 6.308957983673578809e-03
-4.434336422134257938e-02 -5.870207226008688356e-02 -7.688433517944331247e-03 -4.830571384741069035e-02 6.967778524787864025e-02 -6.882175418959406155e-02 1.168501155522010948e-01 1.510125637636420930e-02 3.466345245027342183e-03 -2.701331246099629782e-02 3.284605161763232833e-02 -1.021375053605118495e-02 1.502370972339773895e-02 4.209115835200637895e-02 3.346547346054822014e-02 6.199306008110468807e-02 2.689205468420543740e-02 -4.756336174747910484e-02 -1.039890756750458251e-01 1.055683304379972237e-02 1.132478782303361110e-02 9.669138186271702962e-02 -3.489307198502034774e-03 2.896217303935347265e-02 7.355974128327280592e-02 1.153462999982118181e-01 2.188825268529456247e-01 2.244983764565705586e-01 2.551444199762050169e-01 2.513808003350300191e-01 6.798201777742728102e-02 8.769691443543804754e-02 1.721766374578576064e-03 2.634822456502791677e-02 -1.095071580211655869e-02 -5.037674952454306021e-02 6.559447325070159873e-02 4.131101789651366735e-03 4.314333320424976886e-02 9.175745700856200240e-03 2.319975756151892651e-02 -6.804978619885264368e-02 6.390517519868051111e-02 4.393408251883171994e-02 -9.420150336233672596e-04 1.440010469366313078e-02 5.013029301131276955e-02 -1.860001020552308135e-02 -7.915402073322592991e-02 -1.766319871916600601e-02 7.619474607737011101e-03 -1.621989603668340038e-03 6.587830786643844583e-02 -4.799511944596510093e-02 -4.166453152333903648e-02 -5.290232508387937571e-02 2.143705475287420101e-02 -7.630168765369171879e-02 3.718781990166556556e-02 -4.664422606547319328e-02 -3.865511798772584828e-02 8.851126299956164900e-02 6.162898643478395555e-02 5.960665887845096461e-03 -6.555190752713464797e-02
1.007211228325429198e-01 -9.816077621793397462e-03 1.237904882341116231e-02 4.559668845557288130e-02 -9.814476032699659402e-02 -3.200186659158041347e-02 -3.403737001685814677e-03 6.535985585572403299e-03 -6.518034210348326585e-02 1.631688306571369568e-02 1.687020196927473473e-03 8.336588245129640529e-02 5.001453945028544457e-02 -1.346278936376035448e-02 -9.803474347231765432e-03 5.072483852919254521e-02 1.418121481993292812e-02 -6.855666176459425387e-02 1.046896931170596956e-01 -4.949144312906907789e-02 1.239684559173328676e-01 2.155055288971656144e-02 -3.088100415665198314e-02 -1.143901159911937387e-01 5.226606750027640996e-02 -4.281460828597089679e-02 8.623476204154489899e-02 1.993840543304311042e-01 6.073726402120201845e-02 1.396051898079621045e-01 2.779005338023955718e-02 9.135839783343430165e-02 1.671897803559837387e-02 3.008348322067309552e-03 6.125547590073928544e-02 3.141742884324575519e-02 -4.021447317886260586e-02 8.935766260441101172e-02 -7.679117284843041402e-02 1.378486355209845339e-02 -4.114323415705425924e-02 -7.436123536484515184e-02 -5.670905048965103196e-02 -2.461975992024979885e-03 1.748633820742849510e-02 5.294659155997091804e-02 7.380182546968375168e-02 1.388435735520182450e-02 -2.215966394354041552e-02 5.195086535022948315e-02 -3.073207421211274215e-02 -7.978072645156747411e-02 4.695057562213357516e-02 6.619559259067463175e-02 -4.109058240368668180e-02 9.804115817494998830e-02 2.915261594179359775e-02 2.169809889824464086e-02 -2.583430494004683442e-02 5.086443841217811596e-02 -7.621890635713929329e-02 -1.698952227883523611e-02 -3.665816179811117598e-02 -6.544663750736938457e-02 4.314937276578281744e-02
1.705692382954495170e-02 4.023457525970788873e-02 -1.391500044617598186e-02 4.925397759865410979e-02 3.857087815759817698e-03 -2.360731669862240270e-02 -3.194443827821862036e-02 -9.914518833124351394e-02 5.821856517084685045e-02 5.254525844673788720e-02 1.463684449109090568e-01 -1.673098523285570030e-02 -3.333968011375624402e-02 -8.507176112954291380e-02 4.799831719005298591e-02 3.649132173113336236e-02 7.758899607921762587e-02 -4.583209838382924090e-02 3.581832287568936096e-02 -2.610144127472028078e-02 6.719170388048972820e-02 2.685583753842300456e-02 -7.752181856589684950e-02 -5.391114357699674370e-03 -9.344419190407560194e-02 -4.792652772977219061e-02 -3.496916520493915936e-02 -1.747531954016615791e-03 2.156663179475695746e-02 3.852869526300105318e-02 2.589799410946053149e-02 9.044566413632338861e-03 2.058078961714972926e-02 -6.132099444084641165e-02 3.921818709717668841e-03 7.176803278972615496e-02 -8.284247160082065450e-03 2.473422582086877083e-02 2.008128023709734172e-02 4.311342411739444574e-02 1.435694510116393950e-02 4.226826143881606129e-02 2.536456895897101771e-02 3.286425043470608126e-02 2.210638211391863575e-02 -5.033946739146795413e-02 -5.853821733463021593e-02 -1.766137292521312643e-02 7.758202640881746437e-02 -8.582652196365917960e-03 1.547797423793317168e-02 -9.836531612612975373e-02 9.687095033405309502e-03 4.295400920831519108e-03 -1.336659478913202470e-01 1.454444709853939914e-02 -8.254902783276163447e-02 -3.626745824560381748e-02 4.972360066374718196e-02 7.872576341886599813e-03 -2.242250454848816743e-02 -2.670375996736020982e-02 -2.089961168165847816e-02 8.044447724539938172e-03 -6.003214286979307451e-02
5.622087340733319949e-02 -5.737818394387736443e-02 -8.635287664198093571e-02 4.955765659735351936e-02 -2.184606620297341317e-02 3.522979532955118273e-03 3.273155085047507740e-02 -3.597184739472763376e-02 6.857287617670590127e-03 3.241074907942691208e-02 8.216174429374924204e-02 -2.555294462493757843e-02 -2.314736001793473580e-02 2.816633096628478813e-02 1.042964820299951273e-02 -6.851787973822526766e-03 7.963449915119839850e-02 -8.412186288357477448e-02 -7.108726247923131958e-02 -8.354396483239466542e-02 6.008532382271400407e-02 2.574630618955733863e-02 -6.847812418676006707e-02 -5.888786582984465411e-03 -4.927193399702065784e-04 -1.081582573121336738e-01 1.395083379957838890e-02 -5.206205778659486055e-02 4.313867077196949229e-02 -5.053181696891945185e-02 1.549496842834412191e-02 6.703123528753793248e-02 4.961906437763957678e-02 2.562112717033427842e-02 -4.007648815507269292e-03 -7.499507172580961722e-02 -2.195346624226543822e-02 -1.130017630828867789e-02 -1.489110713053635494e-02 -7.667611153403083857e-02 2.172173726690174861e-02 -5.904578361539845194e-02 7.730544718030493700e-02 7.401059265935171216e-03 4.896313140072264258e-02 4.792965701726709105e-02 1.038965820802415785e-01 9.094050261952639491e-03 -1.950306249049709242e-02 -1.853925957224582949e-02 7.480513206699010431e-02 -6.601177079613169962e-02 -4.390622890965909658e-02 1.184958803657317102e-02 -7.639872701124788244e-03 4.838222288525036857e-02 -6.693466187397108247e-02 -3.347300381659945936e-03 -9.350587125932964191e-03 -5.361219853329100143e-02 4.393300603164564805e-02 -4.589214481404280468e-03 -6.703730542363952119e-03 -4.123517286342179289e-02 -1.849327913926938211e-02
-5.108137944602830077e-02 4.318831926822133682e-02 5.164079983776530963e-02 8.400307624011257857e-02 2.170266884607257793e-02 -1.696092966565594315e-02 -2.344816115478435756e-02 2.453240218701601902e-02 1.004317772804621915e-02 -8.710407317089895879e-03 -1.310392884376680202e-02 5.855952103872925224e-02 -2.159236719049732051e-02 6.733379634271897951e-02 9.106809701820390429e-03 -1.839404082626909867e-02 -3.926346225793836409e-02 -7.726236394126072098e-03 2.516828525175288100e-02 -1.885062525563135222e-02 4.251700500442789910e-02 -2.134620290375551302e-02 -6.229088991000371854e-03 -6.428963866076196909e-02 2.812664862595298798e-02 -1.296389357128946256e-02 7.972156576743157086e-02 3.640923848961170883e-02 5.563499810610103742e-03 6.242753867754292224e-02 2.103348287174238232e-02 5.080789714992727663e-02 -4.296576819712943918e-02 2.310452437586471217e-02 2.514623315868319206e-02 -7.723531434350330849e-02 7.533150055953584390e-02 -5.801659022208415645e-02 -6.494811650758661181e-02 -1.424342764408897399e-01 2.369279699574858636e-02 -8.215327134558551847e-02 -2.584597431784499064e-02 4.189341937366082569e-02 9.602645484644763488e-03 -3.118486303061303658e-02 -7.953397554122326740e-02 -5.380644270575093979e-03 4.276376318265272952e-02 3.504182233763463578e-02 8.933904179537598134e-02 -3.267292866651531208e-02 -6.585168468571127309e-02 1.549754894222109096e-02 1.057106142700209826e-02 -2.429806391958549451e-04 -3.731990048820722772e-02 -1.326689550091225411e-01 -5.033066310758402273e-02 2.785342331475382932e-02 1.419817992006286791e-02 4.826320002930297587e-02 1.725909545162309863e-02 3.680086212916508503e-02 3.823660105053763858e-02
1.023758516424964687e-03 1.374937686641738164e-03 -1.454431216135913529e-01 -3.282920416810689718e-02 -3.067013630354965825e-02 -5.440186407049565562e-03 -4.651694173215520367e-02 4.687820068791343636e-02 -4.407549823370542075e-02 5.512163208101819589e-02 -4.805775176221414868e-02 -3.018898979458164294e-02 -3.399061764001161390e-02 -2.481170043108739051e-02 5.893189737242477549e-02 -1.635423129066256379e-02 -1.508278965880232789e-02 -3.708983128930572887e-02 -1.298967340856036108e-02 1.082242847347246635e-02 -1.075801392036352701e-02 -7.514356566907309971e-03 5.080284545385069933e-02 1.368836681032175109e-02 -5.752426228954452686e-02 -4.211631931379230219e-03 -2.681578405729961867e-02 2.620410466280195458e-02 5.321994217775065372e-03 5.666834730258377834e-02 -3.690033912104603159e-02 -9.569378013742134079e-03 -5.318572895982044690e-02 -2.084252479545582910e-03 -7.682772506163132453e-02 1.607445564755408118e-02 -2.772949540970560262e-03 7.759239865493857378e-03 3.940673240989956555e-02 1.124012447782933403e-02 -6.383887681861935559e-02 -2.779363877699533164e-02 -4.009078571511687922e-03 -1.640497350038124663e-02 -1.029790196774337495e-02 8.107262540760173941e-02 5.017772304337984705e-03 1.911298082741588744e-02 -1.004400747785340609e-01 3.730023261164337744e-02 1.425980939779201428e-01 6.728270681425611854e-02 -2.200950919560986513e-02 1.140528711819607799e-01 1.374818329776958002e-03 1.532731382606997497e-02 -1.337181078939080753e-02 -1.466594341026389650e-02 -1.124047596385535086e-01 3.937470159432285288e-02 -1.484991037362758982e-02 -9.403034393685628586e-03 1.366688220692345405e-02 -2.072891171504556013e-02 1.319133886014989612e-02
6.015302547227914520e-02 2.024066768475085015e-02 -7.674856842237797599e-03 -6.174755194133648914e-03 1.002967895388769820e-02 -4.160751488301132894e-02 1.039298506380054339e-02 3.422854462375757995e-02 4.375804806148371646e-03 -2.120664489200073388e-02 -1.435517596427574039e-02 3.260844213651158813e-02 -5.500880981898335909e-02 -4.082285613225605098e-02 -8.034504860044094920e-02 1.699938104389280870e-03 4.309438738026127175e-02 6.657409446157400157e-02 7.743329427078045335e-02 -3.452370575413566539e-02 1.250155164887932664e-02 -2.011559427503204975e-02 8.238232979383317001e-02 6.517290255250372810e-02 8.405563466169333614e-03 -3.096264073124981031e-02 -1.723920055833672305e-01 -7.166475882651637819e-02 -9.259719323377962885e-02 -7.229639644589620773e-02 9.395252102412916806e-02 -6.474692409133400717e-02 -5.304515822522164886e-02 -4.602561907325726509e-02 1.299273686041734210e-01 -3.122588726405642594e-03 4.971021626831040319e-02 8.769770871493044045e-03 -9.922045085755290539e-02 7.663197338377757128e-02 2.005483756708965892e-02 -6.085648950759757307e-03 8.800637321724640028e-02 -1.732744688548857465e-02 -7.220758237839236884e-03 -1.725513602976269309e-02 5.381456426565026790e-02 4.069114660117675863e-02 1.393094309309502593e-02 -5.258837737562398890e-02 -1.851167972379301127e-02 -5.260421336173670692e-02 5.801839108585703925e-02 -7.873636791863020123e-02 7.971855940822268616e-02 6.438264386995973254e-02 -4.592644453175128566e-02 -2.082421318199299820e-02 -3.562152022171265892e-02 2.151168988492098769e-02 7.062241133436622520e-02 5.928096581695786738e-02 -2.164652367077456174e-02 6.274035338722304400e-02 5.859110172306356001e-02
-9.441695437694661713e-03 -4.729238961458735301e-04 7.708570423233861157e-02 5.291809401231780535e-02 6.123919922546204597e-02 1.292692056025111780e-01 2.736335081572326133e-02 1.628323604691662291e-02 6.789687308009864641e-02 9.939104567901878295e-02 -3.056969590960968014e-02 -1.009292331987403195e-02 -5.092852174177147501e-02 1.713752271683653336e-02 4.446297747024723773e-02 -4.744379321125546944e-02 5.668985734815695093e-02 -2.266627460797017088e-02 -2.673949041080339942e-02 5.649693667991403934e-02 -3.125701840106939050e-02 -7.017491939932958556e-02 3.718286615526233269e-02 -6.585070086558845320e-03 5.990309302521258650e-02 4.164992467253656599e-02 -8.741414740307384967e-02 6.577787878437206526e-02 9.498882341505633653e-02 5.168133307813163602e-02 5.369379181325499573e-02 -1.238321291240184266e-02 -2.383461632918421405e-02 1.062227940373954016e-02 4.599527794465269742e-02 4.473668212835094776e-02 -2.188913215506718343e-02 -2.695795490233299577e-02 -7.450767231747937314e-02 3.234599626787346138e-02 -1.948906370209598990e-02 -1.505223985567442045e-02 8.639375898887527438e-02 2.991944533921946092e-02 1.614493430845705124e-02 4.150986452378420399e-02 7.103070037212402821e-02 -8.087403800825329614e-02 -2.828142184742218901e-02 -1.160673992883450023e-02 -4.891709661517699287e-02 -1.326107864969922404e-02 -7.755674506868197315e-02 4.610896301495220895e-02 -2.587522953672157303e-02 1.004781989430865441e-02 2.565430982859636180e-03 2.787097005620144119e-02 -1.230444787585939226e-01 2.251318605289839500e-02 -1.375458600896562258e-02 2.034319636073469301e-02 -5.897266038691717505e-02 2.068370351699033022e-02 6.492559298621064512e-02
