5.525160305315621190e-02 -3.281316962163456641e-02 -3.570067878491079046e-03 2.732569832738045417e-03 1.650872565309123852e-01 -2.980787805757657144e-02 -5.651096810364656525e-02 -9.179567567734221722e-02 -3.302657024403547747e-02 1.169654226555677662e-01 2.875585687059346168e-02 7.432184942092784352e-02 2.326209699602502928e-02 -1.667082759774922082e-02 3.536477433939555493e-02 -4.650735421678274528e-02 3.275162969672959501e-02 5.071885793200432702e-02 4.983607127548943944e-02 -1.030600020101998283e-02 6.047595722128889378e-02 -5.569890036637932529e-02 3.656606971053269484e-02 1.391979195849731184e-02 -3.492805811338144106e-02 -5.501141245951964021e-02 -3.866993479413761287e-03 3.509258086452457081e-03 -3.137417109813551985e-02 -6.496069981288350725e-02 4.210794101736133749e-02 4.836048234448098865e-02 1.049175617935201865e-01 -3.346429671479591444e-02 3.252931983475582794e-03 4.798758220110591749e-02 5.264823539935323260e-02 1.875621864028356733e-02 3.605554733027935971e-02 -3.332275481126187322e-02 5.693606310423903090e-03 -4.365392241679916241e-02 3.364404334383381406e-02 5.404439817818587621e-02 1.735318881928507029e-01 7.393124895628132298e-02 -8.577449049434665573e-02 -5.143787868496405707e-02 7.445563001847896323e-02 2.807936955414715510e-02 5.403761688297666239e-03 -2.670664922764847283e-03 -4.809611069112356557e-02 -9.847301327435281637e-02 -4.638735897960785670e-02 -1.060561118703769179e-02 1.082683902190638252e-02 -1.408356988278315625e-02 -6.426590674107623968e-02 -2.685398284516574141e-02 6.266772936084734347e-03 1.225270770475357131e-02 -2.057746110676268725e-02 -1.834487691582480789e-02 4.008151050788675424e-02
1.221847262760856340e-02 -1.907262713207352745e-02 1.735838267812313956e-02 -1.005550386803413104e-01 -1.481780417199363327e-02 -7.835115656383097316e-03 -1.176168890427349480e-03 -4.365779456306615597e-02 3.235512522099926597e-02 -6.258741954277613484e-02 -8.410766423000946845e-02 -7.752723978338421987e-03 -2.747594056331428836e-02 -6.346596881880249563e-02 2.314304605438337673e-02 -6.092026936804094319e-04 4.821784080634698016e-02 1.623804365296903016e-02 -6.049399191486144224e-03 -5.746234771687829673e-02 -5.840832599576774309e-02 -1.738822931633022748e-02 -2.297022686806824560e-02 3.911638862578910303e-02 3.922856279503021681e-02 -7.889668155022598606e-02 -5.939903615664262476e-02 -8.495396826660546463e-02 -3.480915915508204367e-02 5.609540493647296316e-02 1.796518466255980426e-02 8.547965006817304784e-03 -5.461306674581925882e-03 -3.458719839805160512e-02 4.305310608075278711e-02 2.693432346401377839e-02 4.821019537845470243e-02 -4.727525549964198964e-02 -1.501378858118396047e-02 -6.403481883776658556e-02 -4.232294233602638955e-02 -3.790707569566287294e-02 2.482591950286396759e-02 2.064295404486167843e-02 5.892580567049286039e-02 -1.116917237408569658e-01 -1.392977746953224551e-02 1.555816699499107669e-01 2.903879752304185449e-02 -1.047210575535947007e-02 3.927423332738894796e-02 -4.229469333083366728e-02 -5.391724523904481425e-02 -2.823873066957175229e-03 1.459005120157761543e-02 3.581086523493243190e-02 3.781509343652844635e-02 -4.192544651329017935e-02 1.670753666175850763e-02 4.996662350795448571e-02 4.166837534511133589e-02 3.332697927438315472e-02 2.657110209707798376e-02 2.230385643758784134e-02 -1.306310674995543380e-03
8.842404279126904465e-02 4.217080405556175582e-02 -1.489098531588684861e-02 -8.440640875426065615e-02 1.084206618558023194e-01 -4.015726193454243614e-02 -7.186720942496138687e-02 4.922167857597508495e-02 5.069602015517251639e-04 2.945245961520563324e-02 -5.845116310138798177e-02 4.955575617128808730e-02 8.720193399532574774e-02 1.324576704166668256e-02 -1.690684279401489382e-02 -3.488156779068921076e-02 4.305475524886657329e-02 5.830885672814784676e-02 -1.790882753271262270e-02 -2.649016839998087972e-02 2.202675554029512230e-03 -1.299728557666778375e-02 -6.962665946174126375e-02 -9.357928238219834216e-02 -1.422333931597656934e-02 -3.821522523478554367e-02 3.244734984234852460e-02 -4.691413619547167568e-02 -1.258406380480820430e-01 -1.521912210811800746e-02 3.408277008308017997e-02 8.966582624041158356e-02 1.000853236663911822e-01 -2.660860529515923431e-02 -4.799921573593873836e-02 3.434926628120808659e-04 2.089969709017481386e-02 -2.998640185035436265e-02 -2.642458583504474212e-02 5.853840977992497141e-02 -5.588632127936358357e-02 -4.472112077906514232e-04 5.101175056834390820e-02 5.245186611480903704e-02 5.027922740843546179e-02 1.113134062694881576e-01 2.568176332612650062e-02 -6.753875030477119422e-03 -5.137906271240286898e-02 -3.098768948265610140e-02 -1.087348809702301244e-01 1.271968592665455658e-02 1.616338409943555293e-02 -1.541195491142054869e-02 -4.969362215772039210e-02 1.014377557371152821e-03 -9.445801598313093711e-03 -3.433773797551902679e-02 8.837123079141035419e-04 4.506800541761746270e-02 -2.037471976817834332e-02 -2.901914721940507258e-02 -1.943328270054060086e-02 -1.932031642206795755e-02 2.278814193544716205e-02
2.039924880356936213e-02 2.175391179004037071e-02 -3.741737412906481330e-03 8.853044271789156303e-03 -8.476504073235843761e-02 -4.937446553906549990e-02 -1.533590793915880560e-03 5.198106720562694662e-03 4.739824371616039450e-02 -1.645435583313522437e-02 -7.446366453651098727e-02 6.241624496016799639e-02 -3.761985747623930454e-02 4.375822145032427779e-02 -2.906819403034284488e-02 1.330779693887801374e-01 -4.205721976664869577e-02 9.137927784507154233e-03 -6.880073941350109412e-03 -8.430235436227885570e-02 7.337898732247964684e-02 3.272747913513331108e-02 -2.440735593470768142e-02 -6.535404600925888430e-02 -5.388013091542944583e-02 -8.814326665740024325e-02 -1.462358445603671384e-02 1.209877264394592332e-02 6.161582773172640665e-02 4.089030387021416052e-02 4.238953150151628102e-02 2.014882317719878663e-02 1.572845646008510373e-02 -9.952045479121519878e-03 3.586640410548978114e-02 -3.101979884062162213e-02 -3.880222233006645240e-03 7.512749508372083135e-03 3.669995624105923393e-02 -2.602216528323339148e-02 8.633337665334898936e-02 1.295216054052955312e-01 -7.845154616379967916e-02 2.418079516928027181e-02 6.322077432396148999e-02 -2.794500989648406389e-02 3.069660071785679928e-02 -3.040951202699978054e-02 -3.051061303023365825e-02 -6.185250578852347775e-03 -5.099174512783381102e-02 -1.141712999536532817e-02 -5.057547611452591074e-02 2.101036038516267121e-05 3.116890685662739024e-03 1.064376394004609011e-02 2.238563139302773494e-02 1.319740214617633883e-02 4.143956981580654980e-02 -2.977726182510461936e-02 4.682445943326898896e-02 2.055372153735762764e-02 -5.720135815464466242e-03 -2.703000078328621214e-02 -7.991508321603259246e-02
-5.773823220873985917e-02 8.111432011032830569e-02 -5.757983232729960155e-02 -3.474844524076593083e-02 -1.301272134040792200e-02 1.841999683976755422e-04 -2.015517604693617751e-02 3.280437519555709502e-02 1.869716566638448402e-02 5.185060886219051979e-02 1.322205825097122478e-01 1.368588130810471926e-01 1.774284655902019225e-01 1.063966921888112316e-01 3.033665748298549070e-01 2.110302402117404941e-01 1.272772729564960181e-01 3.419629077268982603e-02 1.485128648513169003e-03 5.076694612484173707e-04 1.802707192153405261e-02 4.112622178308680126e-02 -3.791763331252665653e-02 -1.860130770528422087e-02 -1.504098208976087717e-02 2.686964234428621326e-02 4.935758783460020283e-02 6.425239510378946695e-02 1.273529315392858685e-02 9.070667821659923746e-02 4.747336808763770802e-03 8.798923612264941685e-02 4.987029348911820037e-02 -1.702864339185351794e-02 1.159081323911030914e-01 -7.031413449120879622e-02 7.607136792618651722e-02 -9.662813477728248585e-03 -9.013069160761094656e-02 1.226196484610175691e-01 1.848953750256200276e-02 -1.088029879740276713e-02 -1.019094213778657353e-02 5.402487709676317973e-02 5.416330215841566424e-03 1.066286738752190155e-01 -2.163152058514096823e-02 -5.650235389517780510e-02 1.816612330502568803e-02 2.157288371472361466e-02 -4.847955769302254164e-02 -6.618841500014525925e-02 -4.137890438078805494e-02 -1.821373746006302308e-02 -3.596544697615879776e-02 6.782884209334842651e-02 -1.257865181410916348e-02 7.194533998620220028e-02 -1.091524300280257154e-01 2.407667815152755852e-02 1.192071963957713754e-02 6.213016236817486132e-02 -2.499711184819522480e-03 -4.670942332258336271e-02 1.293766473181885701e-02
1.147250497103417637e-02 -3.176338735658308654e-02 -8.261614401509574310e-03 -1.976582170580196141e-02 8.528820648936387416e-02 -3.286275477081647585e-03 -1.839107251903663275e-03 -6.310724768554438167e-03 2.898735973588022208e-03 7.695782096083832180e-02 1.287668747496252541e-01 3.202870624624653551e-01 4.138147891114917210e-01 5.719201772369389980e-01 5.021351971402572278e-01 2.701986907284168460e-01 1.967278040409701501e-01 4.717245651124704620e-02 9.098627182545519776e-02 -5.925046112694946042e-03 6.779340512654742634e-02 3.213859213018054745e-02 -5.763104621150055146e-02 -2.607701762394712755e-02 8.312751961193749761e-02 4.366629480112242667e-02 -4.897738702036059238e-02 2.593919774880390494e-02 -3.179591472931087015e-02 -1.474269483430923865e-02 7.170206823751240632e-02 2.490145185338094036e-02 -5.874635639538754867e-02 4.875017821973219243e-03 5.839557727249181096e-02 1.972165965718791075e-02 -1.602184070997283993e-03 -2.592976032255089533e-02 2.083447885606917217e-03 -1.486075910180114923e-01 5.566456496597768991e-03 -5.076348650087106340e-02 -5.778113956463707540e-02 1.632016611415446419e-02 1.070804872775164146e-02 -8.334244314921919472e-03 -4.627389097690894418e-03 -3.110452523677969053e-02 -8.937340951768923958e-02 -4.597328089968667417e-03 2.970754347677317594e-02 -5.446004068150228639e-02 -2.539540240318290468e-02 -6.618419850233431788e-03 -8.782417145226191144e-03 -3.636721118498622684e-04 3.307232454715121686e-03 -4.950085281918576580e-02 2.345498851827919340e-02 -2.318966774475486950e-02 3.474977072863687233e-02 6.835197380787242337e-03 1.831110033742013726e-02 4.844826832052511606e-02 2.245481625193102362e-02
3.787436068535543487e-02 7.681330519886885033e-02 -6.129271092842743240e-02 -3.134488262197494823e-02 -2.635599664028542150e-02 6.551528661544278598e-02 -2.353723155368108409e-04 -2.758485901608450155e-02 -1.198949324654811910e-02 1.626464538538075488e-01 3.422332236664185068e-01 5.684305981411805764e-01 9.336437387844727098e-01 1.004460502040741554e+00 1.005209810276139315e+00 6.429095695904066821e-01 3.169961768676968772e-01 5.442374119260377785e-02 5.348721450317839299e-03 3.923599674405564564e-02 -1.359175802619222093e-02 -2.622766265895893137e-02 8.330774398559386007e-02 -8.059610256414563578e-02 -3.219103931364477450e-02 -4.192029031908317549e-02 2.764972228525119577e-02 1.345821990399894037e-02 -4.208755842777900207e-03 -5.581357914970864337e-02 1.273874104084109227e-02 -9.317464106690265258e-02 -1.769107649846800995e-02 -2.942851599671006055e-02 4.351410340156541823e-02 2.846272800759232571e-02 2.755793570015451985e-02 7.542422472788197496e-03 6.269647318070811770e-02 3.887506779697645631e-02 -5.270647707175114827e-02 -2.276215558228371696e-02 3.106180173584933285e-02 1.170152082917918883e-02 -1.830684989618318022e-03 1.766081089428804193e-02 -9.549922989670588114e-02 2.008620354273193617e-02 5.670738987938548498e-02 3.688573521513757725e-02 1.329813888679973466e-01 2.301852941318686604e-02 -7.393404508305272127e-03 7.682207840299362656e-02 -4.419903131270088575e-02 -2.343838870132003774e-02 -4.195882009760877607e-03 -4.118542176296184631e-02 3.365256659927125943e-02 4.353210744481762762e-02 -2.420365545725991149e-02 1.624371491548057614e-02 1.505434081339039089e-02 1.796527930281351104e-02 -1.288989989497232348e-02
-3.646934712199476070e-02 7.013716849168802336e-02 -3.722228756046579157e-02 -1.696487204334803239e-02 4.924437167822731665e-02 -1.366462831531590257e-03 1.153307002781584906e-01 -3.554431099809596956e-02 1.611250635627028971e-02 1.773873335758831549e-01 5.322200091944261358e-01 9.676139346196621638e-01 1.475256271559914012e+00 1.738828600472162478e+00 1.340587788083712706e+00 8.794951100624944784e-01 4.576011397154072791e-01 1.811461645615371208e-01 -1.014866374188229392e-02 7.834227906763299720e-02 8.448883245886563628e-03 6.441885631467941797e-02 -5.155188547712237328e-03 -5.248858137489376130e-03 -5.155254536744384442e-02 -1.360648753077467249e-03 5.807117763681290956e-02 2.856070729524204030e-02 3.216663838557230065e-02 -2.341961036704138382e-02 -4.671997348998276067e-02 -3.045580955868740919e-02 2.358304950624957874e-02 -5.348401785848812262e-02 -1.138725884561748829e-02 -3.907494578627623838e-02 -4.817332998496048208e-02 4.360021491593877446e-02 3.203581885328548803e-03 5.257533617688667921e-02 -1.719266413755037373e-02 5.064511919943072427e-02 3.524573647464301213e-02 -3.904315522519687109e-02 5.173467445504114498e-02 -3.822341432871897288e-02 6.772806010723501913e-02 7.443642591213224524e-02 1.467356959307259713e-02 -5.001852295834870697e-03 -5.153143291358965039e-02 1.089158225515937661e-01 -7.007629447937663292e-02 -6.850274990003514530e-02 -3.709387623492094860e-02 2.190364717828148511e-02 -1.205848220723939601e-01 -4.353888806061930600e-02 -6.848077278920762512e-03 8.780948359330491282e-02 -1.720126700746651624e-02 -1.215689501313653963e-02 6.434116818494969858e-02 -1.115756413031999440e-02 -7.345866669777981195e-02
2.217984046380779006e-02 -9.029826439639015989e-02 2.242435738420993276e-03 4.588852491672438388e-02 -2.144074527002111374e-02 -2.703847907915651536e-02 5.391932408997312381e-02 8.580043404880376492e-03 4.028361172811753543e-02 2.247943488685019142e-01 6.389561463383328643e-01 1.071112231419718341e+00 1.653871542072270939e+00 1.797387207962261257e+00 1.717956142821577936e+00 1.062998215085835696e+00 5.743623594530304910e-01 2.985832653654174607e-01 7.172945058532483043e-02 8.181048151141964708e-02 5.629006053013336369e-02 2.027327708685112972e-02 -1.125491589624866007e-01 -1.212089534786846001e-01 6.455436136398297331e-02 1.931972217615763460e-02 1.675781020278266017e-02 -2.303522323779433334e-02 -2.020336692004287560e-02 -9.666383235452160119e-03 -2.238979064960973028e-02 1.843490041343956790e-02 3.442207020471692996e-02 -4.787408845852828693e-02 3.972662578515975124e-02 6.095821242747781477e-03 -5.121880403999967690e-03 1.250842299119410764e-02 -5.325053668492514547e-02 -3.225259273326835929e-02 -1.171143450197911218e-01 1.690936856018818157e-02 -1.751297383118130720e-03 -8.091669978954290146e-03 -9.732308410061028814e-03 2.044371626049470286e-02 -3.410327351959585584e-02 1.249107256417475269e-02 5.243719695004239040e-02 -9.427131045216802230e-02 -1.284091684112924348e-02 -4.137051949371253062e-02 5.519469561855627759e-02 1.990723864737804424e-02 3.640757522698914034e-02 3.637926153447120642e-02 8.573358677907018388e-02 1.620866300876271440e-02 -4.287678312827087473e-02 2.191741272125642681e-02 -2.110376892512604713e-02 1.924596960773049606e-02 1.298813371193183186e-03 -4.347056155811773043e-02 -1.091159509344940930e-02
-8.566966361112539341e-02 -1.786439268646655351e-02 -8.481669471594413534e-03 -6.424401715477194574e-02 -2.299532477763513785e-02 9.590994692341589523e-02 2.825947426513811950e-02 -5.304945126555182799e-02 3.488224374491487312e-02 1.374917801585542887e-01 5.316524682221916986e-01 9.228037485659763561e-01 1.423202892774351636e+00 1.706470028617391499e+00 1.464302923066248097e+00 9.552653028626307830e-01 4.906607482926294006e-01 1.531612471745080750e-01 1.330437422012596127e-01 -3.928923629932930262e-02 2.252866859962271082e-02 3.040391641720579380e-02 8.163364627890630498e-02 -8.711532579171640464e-03 -5.248808286610830848e-02 1.771743048030857692e-02 -4.472065976679785726e-02 -3.606812096134722617e-02 -6.673843371175673667e-02 -4.057589480015982158e-02 -1.140577709864920228e-02 -5.312755279056881330e-02 -2.770441439336347039e-02 3.383241078231220139e-02 1.371245665529207194e-02 4.102430872348061808e-02 3.683489617382321168e-02 8.745407937167873000e-03 -1.542579923104849850e-02 -1.315477189677784773e-03 -3.643856996367353385e-02 -5.418299750273217197e-02 4.240360916897194243e-02 3.711498662283168465e-02 1.780675029386665290e-02 -1.004868952715179224e-02 1.233551672270576972e-02 4.514753807859995388e-02 -6.131177408422999048e-02 -7.947748882714761667e-03 6.057640681217503487e-02 6.823962249046773912e-03 3.861280331096574037e-02 8.451580590952639804e-02 6.110637799880289101e-02 -6.186121777058130322e-02 5.643169933280189898e-02 1.936376922017671656e-02 5.438115435241156620e-02 -1.302773295902230066e-01 3.573524548036972892e-02 1.725213992757144640e-02 2.172417418303629680e-02 -5.540177458163211832e-02 1.422652989766527709e-02
3.233343999064385021e-02 7.809419302531633855e-02 2.465097818322125808e-02 2.979152643689298927e-02 5.281321974687928954e-04 -6.575411140789731712e-02 3.861376480336651401e-02 1.069751543203489169e-02 1.063729885635018718e-01 9.061345075276333594e-02 3.557600664228632859e-01 6.331159594656586842e-01 1.030355408487103164e+00 1.073356881332967472e+00 9.723640746554864656e-01 6.332717358126671581e-01 3.856039607328732854e-01 1.494888018612267055e-01 -5.340497130547652849e-02 -3.999269535938207443e-02 -1.144390627739819283e-01 3.399466085556680089e-02 -1.369814195498528786e-01 2.794854915783323568e-02 -1.476075577874490403e-02 6.109760188604625164e-02 -4.636888356416302842e-02 -2.460134041198544161e-02 7.526766537912017718e-03 -5.424090050399234947e-02 -2.885749134427475614e-03 -4.839376760795627286e-02 2.881029017034101442e-02 3.527724707084052558e-02 5.008179536279314115e-02 -5.206361426906779694e-02 4.451217694399906000e-02 -7.562480480445224473e-02 -6.294095124210219439e-02 1.418318856376745568e-02 -6.599809864381206426e-02 5.786754152747232427e-02 4.184785935704086329e-02 1.124147604564748743e-01 -2.155591677314171173e-02 2.578905721777286636e-02 5.091754803907857369e-03 -5.001218382304052114e-03 7.304853214867189359e-02 -1.437275207692968564e-02 2.710079485022670251e-03 2.809741365387921630e-02 4.837471786481578606e-02 -3.277057898776443434e-02 5.196753434112878767e-02 3.488369464869132269e-02 3.626903264568516732e-03 -1.861001776273793484e-02 7.028128357058235909e-02 6.854358917972654119e-02 -4.716689682986134613e-02 -6.844623730898145852e-02 1.574821773453025922e-03 -5.837974440331081954e-02 -3.454824306075841150e-02
-5.793622249534254726e-02 4.903936369418672447e-02 -3.734781625606820032e-02 -1.864828722958924642e-02 3.490338659672062582e-02 5.824869318888610537e-02 -2.202473644927839536e-02 4.428393466754192154e-02 6.855593989030178692e-02 1.248175248994857350e-02 2.180400388873237894e-01 3.572088432309432626e-01 4.331289115147293201e-01 5.731562690955500639e-01 4.317915337837121004e-01 2.962965803362030415e-01 1.495996791217478750e-01 1.101142443711179419e-01 3.126105695198252987e-02 2.304660799981608083e-02 -2.820408452212097919e-02 -9.202734499598377166e-03 -7.329509742496270741e-02 2.365717223017623633e-02 1.412567788945004107e-02 4.469971347757323299e-02 3.775937336587356641e-02 -1.035857760787288334e-01 -3.438654976292922910e-02 1.096608504523693683e-01 5.694136442211812990e-03 7.372422088368027482e-02 5.947570351060589133e-04 -1.672610920983460051e-02 -5.525182654094892842e-02 9.735706672982236132e-03 -2.461732593427187060e-02 3.814658873453035531e-02 5.857679702667807631e-02 -4.550624043617515491e-02 -4.067915705842748558e-02 1.233255204272921924e-04 -2.279422561461929078e-02 -4.668621128770712378e-03 4.922526284933479573e-03 7.903103540083661338e-02 3.348954981391950164e-02 7.130544596305996019e-02 -4.648882896239111412e-02 3.200962100320191989e-02 7.541698686260872586e-02 -2.247822080580338857e-03 2.144833220642815286e-03 -1.813928061852147083e-02 1.552472961077203464e-02 -7.935066561088310877e-02 2.939755410870432961e-02 -3.918058739925837160e-04 -8.086577489613465397e-02 3.564532005292907896e-02 6.316235625361038553e-02 -7.199906731039207308e-03 3.591765172287738565e-03 -6.853899775816564566e-02 -6.242904927989061797e-02
1.109845490457326937e-02 -8.350097307944609470e-02 -3.402806949748570647e-02 -6.587453317605247716e-02 -2.074864859651467941e-02 4.235714536869235325e-02 -7.261113973238110357e-03 4.587352855584959921e-02 -3.771169712476025657e-04 6.749526926877266741e-02 3.821348257852215380e-02 1.956182062377359032e-01 1.631004599563586899e-01 2.238531009378214587e-01 1.070401944046551201e-01 1.702597913389470308e-01 -1.202935927976891972e-02 6.894502132113218551e-02 -2.256125080942338393e-02 -5.776991858671081531e-02 6.843049809510809434e-03 -4.739716881655428593e-02 3.436308396942065746e-02 -2.031454642419383214e-02 -4.221176434516763810e-03 -1.323203073055833831e-02 -7.728565271682612259e-02 1.447459933549796914e-02 -2.478625232898110098e-02 -3.701781206258076412e-02 -1.147743014487154212e-02 9.312952285146025577e-02 -5.625657311788328369e-02 -9.261355308740593095e-02 3.589693149646807496e-02 -2.535712352525614291e-02 -3.252424993519695967e-02 -3.461895198708903054e-02 4.945247507919388330e-02 -6.916498885893037187e-04 -4.120960778192556129e-02 2.761485759846178754e-03 1.725058292905369203e-02 -1.520263550081549925e-02 1.284772056907187293e-02 1.638322064054969010e-02 -1.139633522951097877e-01 7.835192871656654345e-02 1.746692782862549129e-02 -8.470548130936723930e-02 4.468049119467833868e-02 8.229886781029820131e-02 1.306717333867869583e-02 -8.896436253723069218e-03 4.538633295565364101e-02 -1.291998561697272480e-02 -2.308713358152425510e-02 -5.129770310637624640e-03 1.625841729622435824e-02 9.208274294043640798e-03 1.425621962613497079e-02 -8.229602605189695330e-02 -2.931819226008120644e-02 5.040850704123969739e-02 -3.369131164335311540e-02
-8.100371844153783640e-02 9.995827337519193334e-02 9.623187819488418504e-02 6.659727139922380634e-02 -2.835583102582519329e-03 2.624797345118168659e-02 -4.254326171688419672e-02 -2.102879867772037767e-02 -4.092195574909778671e-02 4.271765901637564894e-02 1.840450438819099810e-01 2.783969991528356669e-02 1.071885260109750604e-01 1.242886639506119856e-01 7.314417949921374340e-02 7.192783686338520555e-02 3.436048630890545935e-02 5.762617273514655802e-02 -7.253564117912342235e-02 1.511551830169501065e-02 2.107140173142336374e-03 -4.132395828231214159e-03 -3.409814295598886241e-02 7.212387348817812793e-02 1.132516366922003970e-02 5.842716107806331105e-02 1.220309278606973233e-02 5.724341336593561508e-02 3.201462939657895995e-02 -6.563561619179285843e-03 6.598560477593425067e-02 3.150595781939457413e-02 -4.777236264703833314e-03 -8.468055874834917729e-02 3.236920976486756807e-02 1.015667953840541787e-01 4.216445738530254228e-02 1.616624569643644940e-02 -3.702891638830826254e-02 -8.298542409926747132e-02 4.787948739644709573e-02 1.852995005041297924e-02 -5.651493556690134062e-02 -1.580404061272872376e-02 -1.516690878678667032e-02 2.582861010792501799e-02 2.897576690869428304e-03 5.545397011564058565e-02 9.532678204163023972e-02 2.241407906971343289e-02 -1.045713994311792128e-01 3.945327791271752149e-02 3.680012800597270289e-02 4.243554753874728691e-02 7.529439758988866471e-02 6.007567977231981216e-02 1.909571106171897847e-02 -9.764667550636924043e-02 3.140034817520929999e-02 4.570321623316112025e-02 8.825452974165598485e-02 6.861206340399861325e-02 6.713708630165285407e-02 -3.553673222808869520e-02 9.235522416897030268e-03
-9.773828215631162608e-02 -4.609286434932527432e-02 1.467704648680410832e-02 -1.603427465653536541e-02 -9.904706260905522114e-03 7.598929506168421166e-02 -1.334402168568609715e-01 4.727843244385593335e-02 8.461976564241098508e-02 2.010001075387882891e-02 1.630567348498425037e-02 5.748215322188679477e-02 2.894708811278475999e-02 -8.151764556206735762e-03 8.420811868055592952e-02 -6.209465366918609508e-02 -1.946893962397920966e-02 -1.959237543776771659e-02 -6.363272459231106813e-03 -1.640026898168285910e-02 -8.306237937924135228e-02 4.453731289513793157e-02 4.189218112273498940e-02 -2.043559682966215874e-02 3.517910960998760217e-02 7.184911362136635338e-02 -5.845226841880163914e-03 4.363582397506510918e-02 -1.013750133510155776e-02 3.611612655811096556e-02 1.072725398690111409e-01 4.075359893300312120e-02 -1.393679831864574718e-02 2.231635037166448780e-03 -2.744046722318608383e-02 2.109726609234626425e-03 -2.983651461530768823e-02 -3.213167040852180859e-03 -9.324133748640515973e-02 -2.131880182629214415e-02 -5.886954595685694146e-03 7.716123926415123513e-02 4.618774418092170403e-02 1.383837083786014109e-03 -6.105188268734027673e-02 -3.144982209819759816e-03 -1.694636326537161605e-02 -3.381128571705898506e-02 3.896702575586702411e-02 -2.870548125625964342e-02 -1.192555140573468148e-02 -6.967816725459542726e-02 4.456263839948880652e-03 4.418184004139271565e-02 -3.061098558475061279e-02 5.358834398812607758e-02 4.955025619930255448e-02 -1.731312621483335756e-02 6.468931020824252032e-02 5.700102675443057682e-02 3.159259806397671927e-02 1.067118753151621996e-01 4.973149165406370864e-02 5.887228117911622732e-02 -1.527438361791557536e-03
-4.285926235068528850e-02 -3.311054215146941315e-02 -2.950788110777914056e-04 4.376631305033355096e-02 -8.117299996236736898e-03 4.649977004103972300e-02 -8.981509624896864830e-02 -4.620608803722443814e-02 -2.757031463440767771e-02 -4.215382887956327373e-02 3.376770333341752584e-02 -4.266344229811140643e-03 -3.543885852049440122e-02 3.454821304767402568e-02 8.590938195678415878e-02 3.661425442200943320e-02 -2.757043342839303815e-02 1.451851207032183594e-02 -3.359609689057480031e-02 4.227263571247701079e-02 1.130257022922869295e-02 6.654073551558480071e-02 5.616958380174755412e-03 1.166419206363267236e-02 -7.328315311422833878e-02 -9.267365511425978974e-02 1.477450118841277214e-02 -7.937546973140430229e-02 -4.102708451436978820e-02 1.998073681831961587e-02 -1.737840256556753490e-02 -5.426669967245143639e-02 -3.045117626333200891e-02 7.522389632935155834e-02 6.260303671986955712e-03 2.366289151620992737e-02 5.268648173884484844e-03 7.489144902445253604e-02 1.818872759893276278e-02 3.003321743111267428e-02 -8.428708146177738003e-02 -5.327365928566605256e-03 -9.762288130006355549e-03 -5.588467075817635243e-02 -7.034344000539698161e-02 -1.495633142486102810e-02 1.350813176761032908e-01 -5.102390350912267003e-02 1.163538892307850771e-02 -5.767071694897789834e-03 2.979787814712049621e-02 9.581823509695716612e-02 -1.030833064316291625e-01 -4.664158452383890263e-02 7.701650322882072630e-02 1.897113731702831235e-02 -2.391150792563678795e-02 -1.953751047647654324e-02 -8.188019922829584130e-02 1.744836651269111513e-02 4.961513473753807746e-03 1.059550940618425412e-03 -2.619207504749659562e-02 1.147223643148767569e-02 -4.592957531144244154e-02
-3.086199923601509743e-02 1.817405621502253543e-02 -2.034954552715646792e-02 3.332798016580271108e-03 -2.021872253346929105e-02 2.369248871812490095e-02 -2.588384841572862610e-02 1.524435071014893645e-02 3.873222426119841272e-02 -2.450798570959001558e-03 -1.027659943950486043e-02 -2.138042728350050825e-02 -9.356872271029013921e-03 7.467723914253029949e-02 5.487712827365975182e-02 2.648755471414454554e-02 -2.438992282492706207e-02 6.651179120027893299e-02 9.100576717401392957e-02 -8.876238801159529179e-02 -4.223530192228369153e-03 8.612169322925938841e-03 -2.222707559728470325e-02 -7.615736913214959936e-02 -4.128378918119256225e-02 6.921485487180582818e-02 -4.722060644657526812e-02 -3.169196679366161062e-02 7.462948938710776275e-03 -5.821878995033460090e-04 -2.655121914489726176e-02 3.846653077860602565e-02 3.725252754651756093e-02 -4.392346935494875759e-02 -6.550384959630072002e-02 2.205911834433333177e-02 -3.739643446805543045e-03 2.305999441815399439e-02 -2.475918204385011648e-03 -2.604149027775631495e-02 -9.885171628071190431e-03 6.716025214008555788e-02 -3.432078806582696678e-02 -1.042127276794145574e-02 -6.791325925012028919e-02 -7.543513421373293504e-02 -6.180892633558104227e-02 -9.016841303295378141e-02 -5.992872834271385785e-02 2.254818358016685842e-02 3.401078227146668576e-02 -6.211448134188588682e-02 -6.185037754831769485e-02 -6.176752165871178535e-03 1.145707173312457416e-01 -3.482910306240445675e-02 -1.502800232013670745e-02 6.398423604972140744e-02 5.747775911580665226e-02 3.701555566344912757e-02 5.029959005656229470e-02 6.189719839678554936e-02 -2.621033283493975907e-02 2.524944923683380971e-02 -1.991355905693693862e-02
