-5.566870081990240443e-02 -1.382191345412429537e-02 3.712474038284119260e-02 -4.166289738534482284e-02 5.477103351628513639e-02 -1.854992837238115394e-03 6.077758076106869883e-02 9.141411829363349506e-02 2.403675922919106811e-01 3.767225247865852444e-01 4.493356561362388257e-01 4.962397951406384289e-01 3.349251751338516159e-01 1.641372232546585153e-01 2.184211056785232558e-02 -2.594466518861386628e-02 -4.484602335250303939e-02 -1.456837835939761919e-02 1.408795529837414406e-02 3.072170140257959522e-02 7.210257056804477002e-04 2.827244180562953763e-02 4.679756682156217124e-02 -1.858780331466200128e-02 5.491900719999628921e-02 -4.918667317551078666e-02 2.931913517556280005e-02 1.598599105958764359e-03 8.768020699060314477e-03 -1.837246683095049987e-02 6.244446504888755828e-02 -2.994426756144645888e-02 7.008205970722071465e-02 7.123450114581246495e-02 2.564948595056655914e-02 -8.580833889818877819e-03 -2.379981162208540460e-02 -5.686346275167373371e-02 1.094550813199818562e-01 6.753056069388270466e-02 9.218825756685197770e-02 1.504081361572772169e-01 6.028469067195704051e-02 5.238539674855668266e-02 3.908992703993945106e-02 8.497329705792361354e-02 1.099446180099951029e-02 -2.729796376710556111e-02 -3.730016021099545349e-03 -2.889104846581805677e-02 9.398791022209332380e-02 1.861169021331524065e-02 2.923338442088585509e-02 6.762509547710078561e-02 -4.238248461430607628e-02 -7.132443529313545194e-02 -1.137038968587154430e-03 -7.118394111067381791e-02 -2.055527947996330096e-02 -1.089456403831875753e-01 -6.758410177879627112e-02 6.114650123090167866e-02 2.023184389881207967e-02 8.988257410031819106e-02 -1.556903483465542012e-03
-3.475393956282087169e-03 1.078973627343086938e-02 1.795946301903178499e-01 5.385832021509046053e-02 -3.486892323358250362e-02 5.220518750359515181e-02 1.155456926286693164e-01 3.149309305715061180e-01 6.431398868308790817e-01 8.547914813914370136e-01 9.267646174649949442e-01 9.186201480907990602e-01 4.841852211915085857e-01 2.653277127909489663e-01 1.529903347511540890e-01 -7.687055789852431653e-03 4.572545329915375309e-03 -3.383808371160035994e-02 -1.756409808690447948e-03 -3.496394323740981830e-02 3.953455040656040850e-03 -1.648105567846353675e-02 6.636206670541289210e-02 1.927498093716344466e-02 3.690649056551154744e-02 7.215527746827740500e-03 -2.172086346492934153e-02 1.674233261333016656e-02 1.015723763384110238e-02 -1.209679968559606716e-01 2.134300080921374201e-03 3.515049069021674438e-02 -3.174729772296592395e-02 5.172133572162931903e-02 3.236027783094244659e-02 5.950255988972360383e-03 8.042664610863714536e-02 9.670279195990115484e-02 2.291653309017570583e-01 3.059999624972458143e-01 3.914697151367466654e-01 3.848936362192010852e-01 1.895411696846006633e-01 1.523730447645621489e-01 2.655713916845117359e-02 -2.311187232168302949e-03 -1.700898422373676999e-02 -8.392801444904184061e-02 2.507956959426470983e-02 1.420848127339766759e-02 8.147987545957129096e-03 7.772604745521576042e-02 8.323105770294862704e-02 6.539740311272367046e-02 -1.176641990471242842e-02 -1.430262095763840807e-02 -5.090786751037196939e-02 3.091838454216653403e-03 4.126685606265592687e-04 2.692224478561301704e-02 -5.344232036794073493e-02 -1.871306245666214119e-02 -8.474727937116881271e-02 -3.580193650676893186e-02 4.463172805674459759e-02
-5.506941954192769162e-02 8.722295117056302893e-02 5.068631904389702542e-02 2.690682972661683284e-02 7.743420353031570114e-02 4.177405699058751865e-02 1.252324964561200571e-01 4.141325263517234290e-01 7.394604397839666943e-01 1.299420070290391971e+00 1.402546998134168277e+00 1.202122826867646932e+00 7.934254542789022091e-01 4.197584644576609625e-01 1.680898715485226735e-01 4.052054248774504541e-02 3.229916452439416871e-03 2.933273971886941542e-02 -5.469259263158398471e-02 1.128361380546962119e-02 -1.589131739720277617e-02 -9.989929276259502944e-02 -5.416515714521366598e-02 -3.959904256407009021e-02 8.351965974910506574e-02 2.262528024698012494e-02 1.355049060460160326e-02 -2.433836003117117661e-02 -2.553919706201646447e-02 -5.868775649567447433e-02 -1.429144134186273278e-02 7.566699625914724558e-02 -4.801902083946029548e-02 6.611313026048230151e-03 1.043145513632704607e-01 1.305157822470870144e-01 9.832751633841013694e-02 3.045126425607038723e-01 4.124056340561867429e-01 5.748718543080744148e-01 7.932599478939592608e-01 6.305146462140613917e-01 4.080604615915360833e-01 2.200812359253367378e-01 3.328073293131109112e-02 -3.969351830106871565e-03 7.727167677083619790e-02 9.388723057384409931e-02 -5.553683449696141666e-02 -1.945580024336720712e-02 2.203348286092126924e-04 1.003474667078220126e-02 -4.751928023450827099e-02 3.252202524207398193e-02 3.629945021994734899e-02 4.251558916657918047e-02 3.762320795340089868e-02 4.061632027466385852e-03 4.952779312900709718e-02 2.720331314391069219e-02 -7.419375586383400445e-02 -7.384213947921883237e-02 1.542873797094868396e-02 6.429092384813980821e-02 2.230227280281684224e-02
2.941787751981613658e-02 -5.292693458049830407e-02 3.643382557132490013e-03 5.921807781592496045e-02 3.461061636329403057e-02 6.000513844726881874e-02 2.153632748558592380e-01 4.911113824927141880e-01 1.004029504535415729e+00 1.431280804430999698e+00 1.624725248713581038e+00 1.367623327215048867e+00 1.006022176813594182e+00 4.327633682845485330e-01 1.975309217734364242e-01 9.482082557583859650e-02 1.017868325278848823e-01 1.344421896960739174e-02 6.984084220869515858e-02 1.396854652114978227e-03 -2.801924846958029486e-02 1.383212032288414772e-01 -6.090432342650973357e-02 1.460662194984582163e-01 8.141836123665549541e-02 -2.873985940359664523e-02 3.249585852318968154e-02 -6.985304130838569658e-02 2.991678338128940864e-02 1.765130751017360625e-02 5.019949330864800080e-02 3.120580846627012822e-03 6.835031304944885755e-02 1.438537871176686911e-01 1.619473835828250385e-01 3.106528830209818182e-01 3.075660926437960296e-01 4.533107073196727121e-01 6.440379090640266924e-01 8.802730137488232742e-01 1.015575720600115917e+00 9.709007761439553130e-01 5.862110583895940863e-01 3.539283458839241336e-01 2.055806816525363734e-01 7.478971550658332357e-02 2.946711531970618719e-02 3.418201631263035473e-02 5.538394979654991807e-02 1.560417653236806888e-02 3.318613251924294044e-02 -2.827070038920181938e-02 -4.881061115431098441e-02 -2.528966129076595792e-02 -1.631786946271579497e-02 -1.835825454956614006e-02 5.733212637622059349e-02 -1.357881870541269576e-01 -1.068661242607814310e-02 3.716402483998132444e-02 3.533815649489921440e-02 -4.094663628323325089e-02 8.693589084810315892e-02 -6.918763856027111692e-02 -1.749835670522790695e-02
-1.548959696861451456e-02 -1.596846552362663277e-02 6.822621618343496785e-02 2.642923287069439114e-03 2.674617077771950652e-02 9.179160988797488430e-02 1.301296338028042343e-01 4.111931444380128586e-01 9.092060984694068093e-01 1.258795311954463703e+00 1.365242577013188408e+00 1.197065232861142858e+00 8.699993455472908588e-01 3.624559349315472634e-01 1.384592159823020696e-01 5.799085515065184604e-02 1.143847235495244578e-02 7.600565179061496979e-02 -1.222896752601635856e-01 2.412140137109573118e-02 -1.412731673610284448e-02 6.585051629483687496e-02 -1.178135134094369929e-02 -1.033246120982515316e-02 -2.037899829570695366e-04 -3.305635389174078204e-02 -2.953670276566703820e-02 -7.358191389155550703e-03 8.293387818537566181e-02 -2.057149526270288589e-02 -1.660809395828986151e-02 4.022983115263580045e-02 1.559933990760068723e-01 3.978248078287662803e-01 4.317099809959205614e-01 6.939261610024004545e-01 6.238635532202188028e-01 6.201497343807883533e-01 8.445686994081705867e-01 1.039412753159407066e+00 1.255422729245234903e+00 1.132591081693776092e+00 7.185559605875626588e-01 4.037932391941670973e-01 1.621174843298291146e-01 1.020124263407301834e-01 -3.965117071088364309e-02 4.574507679374785474e-02 9.454811550663280717e-02 1.282858210040759561e-01 7.101789452358590882e-02 8.573662384053061178e-03 -4.826365688217137961e-02 -4.083114880599190283e-02 -8.658749610912402569e-03 9.299611937608458223e-02 -2.651848537270304340e-02 8.979861541318485268e-03 4.703818885064369598e-02 -1.642833102041659776e-01 -5.317062604758581584e-02 9.765856012067478109e-02 5.214512242228502847e-02 5.248222700995245488e-02 -4.697472221370498080e-02
7.257629569439173756e-02 -4.083106996797256777e-02 4.737958802459300844e-03 3.596270506189685329e-02 4.880563622337032864e-02 5.651547843650051722e-02 9.787093374161570658e-02 1.865064711788903540e-01 5.535965264204706360e-01 7.169779173628749724e-01 9.736815511316613270e-01 7.764696931821570836e-01 5.415024438417013197e-01 2.533090466514485994e-01 1.362180221483630937e-01 -7.667106035281749665e-03 1.997189297470877700e-02 1.045551858408890269e-02 3.449068636847173533e-03 1.964978728818398898e-02 -6.012312884736811802e-02 -5.829437253005345654e-02 7.167378919213011901e-02 -7.699362610789850514e-02 1.083174682348617274e-01 -6.886802860656215594e-03 -4.250637309827221683e-02 4.323395051596502781e-02 -2.676153223589171001e-02 2.478294621303035739e-02 9.715777494423098737e-02 1.543239978963356906e-01 3.281115210303574004e-01 6.382228479752820594e-01 9.176011136509300004e-01 1.116064411873799234e+00 9.766582784666851813e-01 9.945144310268498877e-01 9.242666783308122191e-01 1.067047896467110846e+00 1.095345962620713598e+00 9.777182290770624062e-01 6.795169441590137582e-01 2.680228721475039211e-01 1.193936171375867827e-01 4.473473588724322103e-02 2.996781529702749469e-02 -1.318005068904618687e-02 -2.141515035567385580e-02 4.432332790514922211e-02 2.543327998173964058e-02 1.077331661593307344e-02 6.247026790997126794e-02 -6.688638212196339194e-02 3.992263430979279409e-02 1.868138098128258040e-02 -7.274600507866446630e-02 5.831635908703095700e-02 2.949316421965234719e-02 3.616709051969529964e-02 -1.518278886148900254e-02 3.812946632555488935e-02 -3.654696810351507064e-02 -6.727089522235918384e-02 -6.527664743594738380e-04
3.375107708700612191e-02 5.075440377153347948e-02 7.616033333152353278e-03 4.299994564775379800e-03 5.435071455058717443e-02 -5.375395607809425880e-04 2.666679887487034481e-02 2.224591850349041111e-01 2.649976099128632523e-01 4.647603419560041860e-01 5.477658384150441151e-01 4.294299431459479011e-01 2.920782783221937406e-01 2.314374425431428572e-01 -1.062559125111093433e-02 -5.008729715111309017e-02 4.441162790434927121e-02 -1.981447029680147645e-02 4.315625428534020785e-02 -2.813247874750116149e-03 4.163921986898948269e-02 -4.407301635415918767e-02 3.065610413377367616e-02 -2.504826272574066023e-02 3.601165275070021543e-02 1.182318331632007113e-01 -4.019820386079790003e-02 -1.743922727815903559e-02 -4.358973118438562271e-03 2.796441839685344030e-02 -6.198589929174165569e-02 1.799022483391740090e-01 4.497913125090622910e-01 8.978699018233293749e-01 1.383414488757175542e+00 1.603178023448488032e+00 1.462081378440033053e+00 1.065147651088673264e+00 8.645778813322502199e-01 7.891419010457851879e-01 7.952909158422141189e-01 5.889917095098923250e-01 4.280739307739694910e-01 2.920379423919723383e-01 -5.124075202554191633e-02 1.563228434981051365e-02 -9.381491376103126556e-02 9.442938976751896274e-04 4.189485089158171555e-02 -2.553354864004660912e-02 4.630392511739829520e-02 6.804200843181515412e-02 2.008875004782917709e-02 -2.574864743998298011e-02 2.680021355265598329e-02 8.404453786163333662e-02 -6.655700951369628027e-02 5.540771196527089631e-02 -6.444582809616672403e-02 -7.587872469339562720e-02 -6.167599584767063242e-02 -1.969318246058699741e-03 6.314956690313482113e-02 -1.005536255131952439e-01 4.947700800743086436e-02
-7.654989290321080608e-03 -5.514126848893037558e-02 2.961033690112500893e-02 -2.350037254898489775e-02 1.143516204551820320e-01 3.117609014660454453e-02 2.399264217968550064e-02 8.718396067359193702e-02 1.750935747650998464e-01 2.341502122305569866e-01 2.320589333311093572e-01 2.309486976705706907e-01 1.680806557505370447e-01 1.002375760401426896e-01 1.479105820386614201e-03 6.911485708861467292e-02 -2.002551315941437232e-02 1.341968730278733299e-02 -1.877637440570354907e-02 3.370221717196465044e-02 6.397837294772783234e-02 -2.034325736055354883e-02 -7.058652182470355474e-02 5.052692809288986814e-02 5.178008665617330614e-02 7.822554591049392381e-02 4.472489619742599926e-02 4.615223055860884910e-02 -3.354788732785343730e-02 5.039868698081778620e-02 1.675745927595970741e-01 1.765370004393672088e-01 4.668750310609967036e-01 1.047386143231448630e+00 1.611995781897052948e+00 1.812843482979568988e+00 1.693971487075675242e+00 1.105380218206770904e+00 6.642772070823088626e-01 5.936472159682462113e-01 3.536302460108410317e-01 3.469233107000896377e-01 2.837597149185280831e-01 1.183804492744643111e-01 6.640004977746534476e-03 7.586177780479164134e-02 1.129354860714716115e-02 -1.057136086996633348e-02 8.223711912502089383e-02 -1.880112099455556046e-02 -2.996640276778262182e-02 -4.513696273465505476e-02 6.080207381288853241e-02 2.138231579271182917e-02 -2.437367613571727806e-02 -7.194904549950772998e-02 7.043611716421172009e-02 -2.363881613076799018e-02 -9.095938615213750023e-02 4.367311332093686341e-03 5.163390394785247889e-02 3.600659266091081612e-02 4.059854294983919996e-03 -2.208978058773581124e-02 -2.803160210210503198e-02
6.379886842251158985e-02 -9.763936359161418110e-02 -4.744960643715059878e-02 -4.720351607178432767e-03 -9.930099721004051472e-02 -9.052824651016597515e-03 -5.509515431535581820e-02 3.989890875333789583e-02 3.178384368830899226e-03 2.783934806799470696e-02 2.262068724737252567e-02 8.163687475295022811e-02 2.839250908903611509e-02 6.346196104839851859e-02 6.665089343081891105e-02 -1.250743647752881708e-02 -3.444047268123995309e-02 -2.087647985301773618e-02 1.331004893219849550e-01 -3.087301448742302279e-02 -8.736707299587158707e-03 1.072319088352763350e-02 2.732843297421891707e-02 5.168385476179628013e-03 8.869719536599675325e-02 1.180044680986716207e-02 -7.437747963387174484e-03 4.805932740307818779e-02 -4.230122000293963513e-02 3.880327483547611755e-02 3.413731655677195581e-02 2.429464527233666238e-01 5.302195849488836599e-01 9.027906473803269938e-01 1.328296201484989947e+00 1.484224951845125595e+00 1.403580807544928755e+00 8.537930764974814846e-01 5.457346582670725699e-01 2.768930026459266447e-01 2.226680324348765672e-01 1.344277207362575277e-01 5.558644983424450986e-02 8.424078333978063382e-02 -3.847544344732547333e-02 3.289431666113604158e-02 1.041747081692791510e-01 4.846135577939331140e-02 -2.024829915980736264e-02 -5.091380006921834844e-02 4.673315444097144583e-02 -6.121551351129927987e-02 3.007385773614131203e-04 3.622544593531178830e-02 -5.044754121965384919e-02 -5.320666315526609291e-02 -6.589352805462565799e-02 7.972454533611683658e-02 8.492540370448348197e-02 8.418090901058000730e-02 9.087096453001551610e-02 -3.165175285808475431e-02 -9.063324081983531455e-02 8.516238039445402086e-02 4.645885841596573973e-02
4.243884758660884660e-02 -5.200084883487436638e-02 4.854641932374704170e-03 7.979356625287861368e-03 -3.063579654380579973e-03 -4.209817315122766496e-02 -9.363938902766744121e-02 -3.399851666347561419e-02 -1.364119919555410454e-01 -9.886532914989103540e-03 -1.842987474704588235e-02 -4.762888505214188384e-02 2.720460423823727741e-02 -1.353387295521575086e-02 -1.215127032291070212e-02 6.996451152002892970e-02 -1.596038945052689895e-02 2.270421163446862886e-02 -5.415399605923427312e-02 1.277185637719597394e-02 -5.127540221137043448e-03 4.627627845872652780e-03 -6.124236595091123864e-02 -5.648692634316362926e-02 -1.730850330733002540e-02 6.653330191562843721e-02 -7.199537680677489671e-02 8.420325175964485376e-02 -3.396681579678071522e-02 1.210734605114325430e-02 8.559789764972675075e-02 1.029297005025998218e-01 3.014438935766643457e-01 6.945982758747372143e-01 9.983025554869553453e-01 1.129341989291900994e+00 9.663328984361176932e-01 6.661768294944807600e-01 3.128381541744301164e-01 1.588089263155609276e-01 8.689292271485932195e-02 4.450414941819469394e-02 4.074650489918545115e-02 6.807501640476396054e-02 -7.080199806770125226e-02 -3.026211359478526985e-02 5.753679221898702623e-02 1.233642331055699176e-01 -5.367901675703495162e-02 -3.126791541126001939e-02 -6.543172627172011424e-02 -1.018271940766526940e-01 1.372412039854901608e-02 2.971217634431435814e-02 -1.498144365863165496e-02 -1.452777035612299456e-02 -5.555414257833589387e-03 -2.843075971609393404e-02 -2.178989188346293522e-03 6.934465139940541867e-02 -4.136902217120885794e-02 -1.415211840996498209e-02 -6.382220146164044490e-03 -2.837517115325992670e-02 3.396282165972294102e-03
-1.249979628115502894e-01 2.864573818681556000e-02 -4.860990149705284730e-02 -4.202958387436799698e-02 -8.358788173621064382e-03 -6.941370731335769206e-02 6.680150833359588258e-02 -4.056903804508924655e-02 1.328626573505904962e-01 3.335478266144756981e-02 -2.630194529804178935e-02 -1.347508495017800574e-02 8.657636994828125931e-03 8.555933121328893054e-02 4.775550686916701232e-02 4.383388044116321575e-02 -1.526252589952311299e-02 -2.834357619807184939e-02 3.187060930076306836e-02 6.667856276851352737e-02 -6.901480793601833322e-03 -3.423352209837559473e-02 -5.166478146689814505e-02 -8.367539887428276923e-02 -2.234028295231097958e-02 -1.271879833663062780e-02 -9.939826433371578771e-04 2.717530698405105569e-02 -2.271551141358450765e-02 9.404789755910204774e-02 -3.749147459972145685e-02 1.018153762856335992e-01 1.199253496830742782e-01 3.294399364910373662e-01 6.034391513797253692e-01 7.733744004605787037e-01 6.691579094573444353e-01 5.069974677849558020e-01 3.529332318467932050e-01 7.261023683632079895e-02 9.088261182062326582e-02 -1.484540189694819393e-02 1.994468684024226085e-02 3.011842590118566504e-02 -5.767481493546305904e-02 -3.700914466046711926e-02 3.336394134750394341e-02 -1.299338212902662569e-02 -3.568149293844671138e-02 9.736770734327288707e-03 -5.397087308192388688e-02 -5.913203450251076215e-02 -1.194187836011252613e-01 1.798949811525502734e-02 1.599603800753893537e-03 2.702950494108696811e-02 6.109296252410308797e-02 -1.206557272567955474e-02 -3.477190221249565338e-03 1.716058522837658404e-02 -2.850387226259046280e-02 -7.288545114155696447e-02 -5.758023105132853425e-02 -1.990840353735037153e-03 4.998956425301182699e-02
7.836618499037292795e-02 -1.423513484946872798e-02 8.392351670305666159e-03 9.354070781027605530e-02 2.584313842879086207e-02 6.870189764651601222e-03 1.053948792051678796e-02 2.917955871394927944e-02 -6.085439180060886466e-02 3.826833817613820715e-02 2.223203604562585395e-02 5.465304904397780966e-02 2.486664128890635900e-02 5.114392192149887217e-02 -4.611224816058672599e-02 -2.981220568352348915e-02 7.637441391990691664e-03 -3.756014880681510931e-02 4.277436317070351657e-02 -7.077686976648275841e-02 -7.979740995005443413e-03 -2.832470829399851356e-02 -3.712105288599078234e-02 -6.854936538934788826e-02 2.090040846109308091e-03 -4.155067622754962317e-03 9.522350393876816144e-02 1.244411376454209878e-01 -5.302838283409493092e-02 -9.280278377469218520e-02 -4.848363676065706868e-02 4.099198823093310601e-02 1.869228753849119240e-01 2.766257779376538606e-01 5.658410413943713024e-01 7.030266000429170603e-01 7.711327159664129738e-01 6.662715988324113825e-01 4.192862882037217687e-01 2.049509365881673761e-01 2.483317061387001895e-02 8.502252838974835858e-02 6.678718608113652644e-02 6.306288765406617425e-02 -3.357017640863745045e-02 6.034142675314455549e-03 -2.623080316082692515e-02 -4.873370876634396803e-02 1.424842800192342197e-02 -1.061168939800664485e-01 4.234200969139510773e-02 -5.813489003238055813e-02 -1.565072476451033825e-02 -1.134561801102132172e-01 9.038788050600450596e-02 3.291121906715030465e-02 4.293588374541450897e-03 -3.440654715965611732e-02 -5.328633676539074049e-02 -1.001546529289545039e-02 1.511054821226194382e-02 -1.149215908842197119e-02 2.654598805214826440e-02 9.278647403446653452e-02 -5.365766401489994314e-02
1.182430298343257156e-02 8.706079082612187825e-02 -1.553769272890262627e-02 -6.952029956210250931e-03 2.306321127099062937e-02 3.380579188372320742e-02 5.249164096136958030e-02 5.472015282731754020e-03 -3.972679889770542455e-02 2.806217278842172702e-02 -4.831817275007984497e-02 1.662193555093103431e-02 3.878565184791286490e-03 2.645101437227990321e-03 -4.111728064148539169e-03 5.009618533716800326e-02 3.090226422427925015e-02 3.472843880167846703e-02 -2.318241018447744078e-02 -8.210393757005471360e-02 -1.985618046523176389e-02 2.178775001137867040e-02 1.619882159939784513e-03 -2.163872139828387428e-02 1.107155476916866881e-02 -1.335941729595713050e-02 2.442695958085813312e-03 -9.940750663231165407e-02 3.866153954258867015e-02 3.282682561547544536e-02 1.177255502334048076e-01 1.611401096106209602e-02 1.445813876795448705e-01 4.364592924035235466e-01 8.246842410918312494e-01 1.301598793651311592e+00 1.363418347825128940e+00 1.189759804534999965e+00 7.635855152093544707e-01 4.759820386770979850e-01 1.785730742057868303e-01 1.240195559343005571e-01 1.560380596991137181e-01 -3.633928629133233168e-02 5.416072922387180771e-02 -1.280721718493825316e-02 -3.437878149074898720e-02 -7.331376932807062707e-02 1.064183620428485744e-01 5.010174943730950903e-02 -1.127143041211055297e-02 3.109672576795578097e-02 -9.044879375885529760e-02 -4.719042535234087635e-03 -3.809594491968233687e-02 7.227852598950848528e-02 7.563943541250088554e-02 4.452258306812807015e-02 4.736815624732854807e-02 -3.249337624174849365e-02 3.584774132947190356e-02 -6.896916355606425020e-02 -7.570818632896583744e-02 -5.274057995121271374e-03 2.650980305523906178e-02
2.990675936092169682e-02 -6.285108340156575490e-02 -7.757860288019732820e-02 -2.257735236244442709e-02 -4.382054346075320989e-02 3.060094880814518900e-02 -5.064287826628875028e-02 9.721572177877804699e-02 1.811922671310714147e-02 -7.344498907993455249e-03 -5.736435628648873380e-02 -6.605459799754648254e-02 -1.604464569067669960e-02 -2.894139862752817538e-02 -8.659119308453613884e-02 6.858171955721653612e-02 -5.526096651645282659e-02 1.763068127072259586e-02 2.211026003678163987e-02 -8.094221568836947045e-02 -1.923578582652044761e-02 -7.048165455410895786e-02 2.037993824688581757e-02 3.125845168473153756e-03 -3.864110541055314294e-03 -4.100843120609348053e-02 5.905493147448691998e-02 -1.885144994592134748e-02 -7.347147212094287672e-02 -4.421866898251734096e-02 -8.302730776353686726e-02 4.383836755738671626e-02 2.127928607763838742e-01 6.996468638762440850e-01 1.334991080808240138e+00 1.968798100101317505e+00 2.286284799949711566e+00 1.893578965888771171e+00 1.314477131005832522e+00 5.867092452493850585e-01 2.308844228330573789e-01 9.218949359979711211e-02 -9.686657274151584673e-03 8.456446898100988818e-02 -1.702089385715566117e-02 4.007785142236502257e-02 -1.322339129251196704e-02 6.583544032332214364e-03 -1.825155651064689841e-02 8.857274717520728646e-03 8.633239776861287296e-02 7.715788718053380457e-02 -2.435843626614642501e-02 -1.145026654987326559e-02 2.541956648403064477e-03 3.210435245375386354e-02 9.272426760179189320e-02 6.429713593539401750e-02 -1.333786691940397340e-02 2.015039011909051936e-02 1.128615688258516672e-02 -3.028832789036571896e-02 5.067721570765626460e-02 -1.257008637940583151e-01 5.030646795775237101e-02
2.059342988970920552e-02 -9.032294150625524987e-02 -5.208842282809795360e-02 -1.032941560370240763e-01 8.483881073189797339e-02 -4.958211992587698708e-02 4.550985333031721397e-02 4.729420121999063087e-02 -6.033471744932733007e-03 -3.322849385452732174e-02 2.563839178653540621e-02 1.077139880229824147e-02 4.681195555229065303e-02 -5.866526568721240620e-02 5.112162896421242053e-02 6.738401516779651823e-02 -1.283840122575903922e-02 -4.779920248124496646e-02 -2.416427050106996141e-02 -3.200650901811674665e-02 -9.041791288430483034e-03 -3.690658449015116194e-02 2.282539222426453046e-02 3.183456915396781078e-02 -1.795004291638102600e-02 -9.772361661688908074e-02 2.215506457588979281e-02 -7.370696212432800709e-02 1.297370461226516648e-02 7.368350413218119517e-03 5.539920172713399399e-03 1.299161824291217848e-01 3.490394672300818901e-01 8.739918310672331048e-01 1.724223349648312587e+00 2.507021581664845122e+00 2.872865675510040795e+00 2.580551643654191096e+00 1.713925192304150080e+00 8.300394051118783478e-01 2.300688588773525112e-01 1.170304542110671558e-01 4.620952726430922752e-02 -5.686138615647868405e-02 -4.193539117959453610e-02 -2.034239554184298290e-02 2.262000451051869240e-02 1.241790267609055587e-01 5.588564295628367651e-02 -7.542208953622862866e-02 -2.181064398048794539e-02 -4.726647603577472344e-03 2.512274677574529921e-02 -4.062392662751908301e-02 2.922652928237105471e-02 -2.565220492558956816e-02 2.914670862982931751e-02 3.789684912490624922e-03 1.022716619176594899e-01 4.894108533888323620e-02 6.569439079572461648e-02 -5.288300429802107738e-02 -2.660478296837271578e-02 1.635874922036602980e-02 -6.166975155623310306e-02
5.226918260104713304e-02 6.523834130511916435e-03 5.499644238806929153e-02 2.411611248915056585e-02 2.243151928196805960e-03 -6.133979688445033961e-03 -3.844270665611564108e-02 -4.141818010129418720e-02 4.443330216600373250e-02 3.340096590589215764e-02 6.170352148053775271e-02 -2.728370680111281282e-02 5.612944212543236749e-02 -8.828799991706168596e-03 2.899671719410440440e-02 6.457667087030312392e-02 1.035519334193283625e-01 5.362103285657835589e-02 1.014081068487320686e-02 2.804786532430817228e-02 6.245036370622840394e-02 3.549507032873031737e-02 -1.996251928398913231e-02 3.073942276529140552e-02 6.518212105268642031e-02 9.062171774323662943e-02 3.110581629913917751e-03 -5.578852022674022498e-02 -8.848798730515097799e-02 4.357315792613755678e-02 -5.456675966316822807e-02 1.142659419189651082e-01 3.869284188960994131e-01 8.524567946420792408e-01 1.620761846953528762e+00 2.483901515338307942e+00 2.870793445323564175e+00 2.540568620067964023e+00 1.755590869318174763e+00 8.610617966259276335e-01 4.406301649606790827e-01 1.502755978156500305e-01 3.686908682516573665e-02 2.111846658880769945e-04 -2.438795366756390734e-02 7.514003420952906215e-03 2.712164520499213416e-02 1.606086242345652199e-02 -2.493043015104534285e-02 -5.159611543871246014e-02 9.312828742165088491e-02 3.171239792794825624e-02 1.777513430605204975e-02 2.531938396935278987e-02 5.506811795136970500e-02 -2.339332679159981596e-02 -6.482526752458497160e-03 -3.762505619678921387e-02 -3.594659177828722716e-04 -3.379714010347147773e-02 -5.031868121617093931e-02 -8.098424092089066828e-02 8.290183170892916065e-02 -1.672716496176593001e-02 2.433776443383763380e-02
4.817921564866439396e-03 2.486130724322663244e-02 -1.001754630276926045e-01 -2.349431551886051878e-02 5.797706221161226525e-02 9.715339117545590542e-02 -1.822575205177440899e-02 -1.246292843286427726e-02 5.332077574972277773e-02 2.203640565472933174e-02 1.481878807972483031e-03 -3.227574509697611355e-03 -2.852382327926007710e-02 -3.027256424899062853e-02 6.602017354845399547e-03 1.583299060360152111e-02 1.843528188158786996e-02 -3.427337869659929231e-02 6.662986594392604489e-02 -8.106403735282612100e-02 2.648080923867065714e-02 -2.699666753199951585e-02 -4.329455535823774348e-02 -1.624138275347505878e-02 -7.958049042441224519e-02 1.771389615579682317e-02 8.072715360739410317e-02 -3.217523339985600694e-02 1.179310782542459801e-01 -4.007673491034254715e-02 -3.864623383201908763e-03 1.448901607523348234e-01 2.007975415271808506e-01 6.622584814577360257e-01 1.413094553401872622e+00 1.934617956438087649e+00 2.312673137102633891e+00 2.019080723799445032e+00 1.230987633221022115e+00 6.427969736293631664e-01 3.797204732340794253e-01 8.808615050825735482e-02 3.648795643221632024e-02 1.486290396230215832e-02 1.025278549184418242e-01 -4.865017438421968821e-02 -3.392003969791339280e-02 -5.537599720207299001e-03 2.778670675421025110e-02 7.685421022772646188e-03 9.099516287420929272e-03 -2.760932781251592208e-02 3.035555242517115268e-02 -9.461383416480458053e-02 -2.737786199332019332e-02 -4.105908246344169843e-02 -5.506180230115378937e-02 -8.903335408623064273e-02 1.162580687646622320e-02 2.147970799921648799e-02 2.183623410911790519e-02 4.706508171282308695e-02 5.577407225105140282e-02 -1.019646775944806905e-01 3.154656397060982137e-02
