-3.712138264150297712e-02 -3.497754102398833304e-02 -8.223825187416811122e-02 -9.010178271017314777e-02 -6.986651444569527691e-02 -2.301808058803348975e-02 -5.025706771068874645e-02 2.547801825365633710e-02 4.191424548855850196e-02 -4.590857650909267035e-02 -4.960842171286929114e-02 6.562518336823706944e-02 4.718494498571730589e-02 -5.834768459483417186e-02 1.463299249499769999e-02 4.798248194536533506e-02 -2.094160107373315566e-02 1.289642552966792713e-03 -6.482735240495580975e-02 -1.440179923962666558e-02 4.620024087248120193e-02 -6.174864588715964914e-02 2.954423010698399577e-02 -3.960063010972893899e-02 4.018307654838809695e-02 2.321459420627314946e-02 -2.608798783963329863e-03 -7.907073924881341531e-02 2.000620095040161334e-03 2.846400712120962864e-02 2.507689339359508648e-02 -8.215795595770120086e-02 5.858220254186688458e-02 8.361499313042258796e-02 -4.252183201177636707e-02 4.156014109914328569e-02 -6.557557347788782465e-02 -5.243223103668928631e-02 -2.108260471400848213e-02 -6.496426900725858766e-02 1.060133338744294051e-01 4.682428589353824361e-02 5.054566512605798700e-02 8.157386903211093568e-03 1.942877870993409140e-02 -3.712607236464379040e-02 2.061015126571833639e-02 2.330372598532762241e-02 -3.083698029261372486e-02 -4.876769792044322038e-02 3.670329652919025049e-02 -2.928966434585113243e-02 -2.783733339794260478e-02 -1.265003499685945533e-02 9.591365218467669262e-02 2.885221754562126203e-03 -3.351171623646044540e-02 6.706446817717693493e-03 -2.185419186953519236e-02 5.385889161863114533e-02 4.234551722345666902e-02 9.384913121310657635e-02 5.148696122273173706e-03 4.257035268709306874e-02 2.501515772474572491e-02
-8.926760600006545046e-03 3.568691832050577446e-03 -3.175796709078872876e-02 -6.021991719147033045e-02 2.917141079547314053e-02 -3.708334653432073663e-02 9.569616023818507469e-03 -8.863916716554351427e-02 5.405910590660964465e-02 -5.875175904533902482e-02 5.677739913214802092e-02 1.941812830360642450e-02 3.759276939567783582e-03 -1.988429425387749916e-02 1.977598328731727459e-02 -6.224863861037116530e-02 3.075680675140165035e-02 -8.997027458444962003e-03 1.174499082548883166e-03 -7.015569447891721599e-02 -8.769432398414747643e-02 -1.346554233994772670e-02 -2.729860941301147370e-02 -7.452816334977888438e-03 -3.800160414439927165e-02 1.532174974587325635e-02 -1.918079647805187582e-02 -1.291933409878187888e-01 -2.443224171130804756e-02 -2.216488626071259037e-03 9.824099346024184332e-03 -3.377603057516086367e-03 -9.624714268599704470e-02 5.135032589597866848e-02 -5.399693150572044964e-02 5.937375840468372967e-02 -1.650126330029412502e-02 7.473996962258944166e-02 3.515965576212090604e-02 3.599725142136183526e-02 -5.714763541360146082e-02 -7.331036469226363816e-02 1.252173372089694092e-01 -2.057973030364190423e-02 5.051233995727389021e-03 1.345295901890729111e-02 5.552798993910941505e-02 -5.673559720375458831e-02 4.475636265518403122e-03 -6.585854592410700370e-02 -5.554153434588050831e-02 5.598566023892933554e-04 9.128148935617941273e-02 6.151369661450840562e-03 -1.266825283536506253e-01 -8.320155300097631726e-03 -5.633540324835439178e-03 1.064625956063356693e-01 -3.256791885234086581e-02 -9.815250290959760815e-02 5.831456721158594786e-02 -7.699958077250557142e-02 -6.637111852450443272e-02 1.201851046809084868e-02 1.499965395469027990e-02
-4.720187107252878274e-03 -2.915343219856120216e-02 7.748555666035683576e-02 9.899298563519787209e-03 4.524358864395046365e-02 4.463916981533034602e-03 6.018423735490107535e-02 1.180460234422133978e-02 -2.710088615658881248e-02 -5.820240074118571139e-02 -9.047820049415808072e-03 -2.306435658762398273e-03 7.116225883458120183e-02 -3.080384911474903786e-02 -5.242692874541385328e-02 1.919694782878773529e-02 -5.636493477523259188e-02 -7.032871190296455244e-02 4.632794915149673898e-02 -2.872264912521893532e-02 -1.641721432987245863e-02 -6.222784002842901563e-02 1.981810983994561001e-02 4.584274106189498155e-02 6.299306273230646791e-02 -5.927055401045588923e-02 3.401595464144684111e-02 3.445328720931256639e-03 -1.222456182582576899e-02 -2.744551842531739450e-02 -4.653828163604752793e-02 -3.837950939763808827e-02 -3.373779926120532013e-02 -3.273645475132926780e-02 1.543778352654383984e-02 -6.744716072489884140e-02 -1.210870651547133470e-01 -5.781949596824699673e-03 -2.370487360290811363e-02 3.336230909271246936e-02 -8.012561369059212346e-02 1.059422075080211911e-01 -4.572303630810545944e-02 -6.335821454624350479e-02 1.908037502922766381e-03 -8.405418755641980155e-02 -5.269448809139325868e-02 1.155822364308913691e-02 1.258494459287091277e-02 1.191910219643366360e-02 -1.168997853388819771e-02 -7.140051812165303102e-02 3.110119856607413552e-02 -9.245322593718100987e-03 3.100932398859507916e-02 3.133128531405207640e-02 5.386008537383499967e-02 3.368741239856167663e-02 -4.588412908308614480e-02 2.199189727600708855e-02 -3.093985433884221745e-02 4.280702553947644817e-02 -8.020702960930857495e-02 6.248543504548682848e-02 -8.392459049804459892e-02
-5.464424518044645046e-02 9.973401056740881232e-02 1.268698257278478951e-02 2.190643043327752948e-02 -3.819054997384557087e-02 1.297989350125367848e-02 -6.076225653630438345e-02 6.804400903584270632e-02 1.389534214095515356e-02 2.621088121727107104e-02 -6.734066387441699220e-02 2.783460014264801594e-02 3.985341170792312121e-02 1.309939633249857655e-02 -3.507725082633389446e-03 -6.774831857494477416e-02 1.873521053882239509e-02 -2.772879329424471004e-02 4.225775760769673317e-02 -7.650644443346445341e-03 2.663873085824518261e-03 4.162954532633404703e-02 -1.409229967775627902e-02 -3.742096779958298258e-02 3.647798444988582280e-03 4.584715002618989371e-02 -2.825434084705863089e-02 5.762944275586494476e-03 2.475699274822424495e-02 9.474839274117231175e-03 6.696052678092993815e-02 -2.808765058166228998e-02 3.896434243457882335e-02 3.406047813786390599e-02 8.388278181275359013e-02 -5.823065641529987652e-02 -6.225515121551712314e-03 -9.737750544756991131e-03 5.215794946890921907e-02 -3.162662172312999398e-02 -3.981096802391884126e-02 9.083856371080026304e-02 -5.640306715816961747e-02 -1.085004711612673339e-01 1.109934608848205662e-01 9.055805161330335307e-02 1.282968546986915648e-01 -1.130632490679482280e-02 2.118759988990452647e-02 -7.298688568117139841e-02 -2.219081434096157376e-03 8.265230845411083299e-03 2.895784308842659638e-02 1.434106640690027516e-02 1.233615660887408573e-02 1.372943399879213155e-02 -7.367636895699531362e-03 -4.945438920469451445e-03 2.963584018415495527e-02 -2.283592907385977727e-02 -1.678468679931579763e-02 5.673957135655626621e-02 7.730291845907130699e-02 5.206064806966745340e-02 5.878172741558477382e-02
8.893501709128667776e-02 -2.164410778160522075e-02 5.254589607238865923e-02 -6.361116786724006766e-02 -6.664346259295379771e-02 1.683354012756682269e-02 -9.592254703614584710e-03 3.429479405838605638e-02 -4.592323915623054004e-02 5.433866654381450806e-02 4.102709349365276509e-02 -2.483840796615229343e-02 8.942741118772327621e-03 -3.095512901875030129e-02 -5.470556420049591667e-02 1.744236938793686242e-02 -8.640521642453571904e-02 1.326271123548292824e-02 -6.690893380463705520e-02 2.650268949800372448e-02 -6.045083381122054456e-02 -1.460536679071386228e-02 -4.136919131529484539e-02 -5.074086262194017370e-04 7.680376607458902494e-02 -6.476250614943001270e-03 2.568922223818431369e-02 8.187118932040238564e-03 1.161236212004081170e-02 -8.041228853965140880e-03 8.103268962461940284e-02 -9.686403056471287742e-02 8.053028780008012226e-04 -5.248510824158075620e-03 7.739723230973627813e-03 6.716097242263596723e-02 -9.966338030883936661e-02 -4.490976690533546312e-02 -4.555724561133665806e-02 5.998611011141187499e-02 -2.633156492923196049e-02 1.509968346251929633e-02 -4.455802424536303014e-02 2.355721644760223801e-03 7.044795152478866736e-03 1.080230603932710171e-01 -7.925785478228898617e-02 -8.223601142520018878e-03 -4.250167043249206827e-02 -1.867727682161171229e-02 -3.537522438402428138e-02 5.469012565418659988e-02 -2.213169122079670925e-02 -8.698318894975842763e-02 -1.426890092776260215e-02 7.177067203360457115e-02 5.395143540319269349e-02 -6.881975017632400993e-02 -7.263499075525882420e-02 -2.062057301488907143e-03 6.150050486932138322e-02 -2.759137545704788697e-02 1.957130751282372058e-02 -5.814090349131189467e-02 -1.013068597045301694e-02
2.204167939613266639e-02 -7.508784438412768880e-02 3.714511482509699758e-02 -1.912831009092647028e-02 -3.548787580185577134e-02 6.228050925864050957e-02 -4.780473918860370097e-02 -2.867349067239135726e-02 -2.189640951765546573e-02 -1.092124633893563623e-01 4.094229279582350250e-02 -3.298799891800436451e-02 -4.465109143912979195e-02 -8.345119639652094634e-02 -9.742633203464584613e-02 1.035081300551760342e-01 -4.212297405617703751e-03 7.125139545250251671e-02 2.334349906428476867e-02 -5.842151703949608615e-02 3.631461487248473230e-02 5.297001087592978497e-02 -6.650694967809238356e-02 1.306583443965478146e-02 -2.375325593625852300e-02 -1.404567059671586217e-02 -3.171763493984090104e-02 -2.823751292625573811e-02 -6.448409917310267414e-02 1.684730238915219808e-02 5.040582409643288436e-02 2.398548300549418685e-02 -6.938671012195764785e-03 -5.980667577277627711e-02 1.279886309439361505e-02 -4.215592861267267871e-02 3.220557555026138524e-02 3.868747169239881295e-02 -3.799248619372697089e-02 -6.102793451577890466e-02 3.803506623658495928e-02 -6.258153460139091739e-02 3.913537019786062637e-02 -6.800619210096808809e-04 5.178481968163155952e-02 -4.064263994120489998e-02 -1.564174661670509822e-02 -3.497901533594865303e-02 -8.079532264251762519e-02 1.102325137558769633e-03 3.704697817672938931e-02 4.124947397843373859e-02 9.372064048219119065e-03 5.510575122779729634e-02 -5.387821014796992380e-02 -8.525885339557242107e-03 2.482532518267328847e-02 7.515674913393934065e-02 3.621696181163513995e-02 -3.525422643511590820e-02 -3.783171561635939595e-02 5.708548286202005939e-02 5.484838930625146602e-02 -1.254287206483224552e-02 6.286473711365621331e-02
5.914837937755325695e-04 -3.979552904356863097e-02 1.129704752825860248e-01 -5.258237087654948211e-02 -6.242146693664180068e-02 2.190758363936428157e-02 -1.077673873718268741e-02 4.193839895491083269e-02 8.255408375482271854e-02 8.916095373112353784e-02 -3.137292021011341830e-02 -5.709586938299236053e-02 2.107953596598265839e-02 5.148332666694518944e-02 7.361105144112958798e-02 4.241225319216773010e-02 -1.555340784040380557e-02 8.812283694211969776e-02 -1.877394675313701772e-03 -2.774047096975120266e-02 4.177917915983827418e-02 -5.227120628480076692e-02 -6.930283157891810319e-02 4.340894716013703192e-02 -1.096629454937971676e-02 2.151572232742251373e-02 -2.613781628453790140e-02 -1.172768118515381437e-02 -2.092808973293540722e-02 -5.097590229158945052e-02 -4.448652581680943158e-02 5.512491736493764505e-02 -9.453456584017694286e-02 9.396951272470097441e-03 -2.172416587229800480e-02 8.774886358866855474e-02 6.175571939327182541e-02 9.137922165420286902e-02 2.251338993642668790e-02 8.010301709888711930e-02 6.277477421662878282e-03 2.787994770517629103e-02 -5.372424971316800552e-02 7.200463110595574368e-02 5.897031077160191231e-02 -1.317221324155717736e-02 4.392009951648868753e-03 5.328148715041356592e-02 1.705354990932129652e-02 3.686031636211303808e-02 6.456276018060861342e-03 -8.707292470522134216e-04 -2.566990790915426798e-02 -5.686509325767056394e-02 -3.912055435581716228e-02 -1.282249919698774665e-02 -4.873167295303741826e-03 1.268201409748005021e-02 -2.528991862840127003e-02 5.401527197789586510e-02 6.859535701181200540e-02 4.023868814708102259e-02 8.282732944582245002e-03 -6.383837098218099471e-02 -3.604629069727140894e-02
-9.131362031254508169e-03 1.054189786525744216e-01 5.010551702029206883e-02 2.009377018549511271e-02 3.224604571672199521e-02 -2.679349497627999191e-02 3.812732118574366225e-02 6.512779789745428566e-03 -8.334453328327749710e-02 -1.685269009390149772e-02 -4.079649494773024410e-02 5.983160857107197583e-02 3.587353551727367335e-02 -4.728575907082982477e-02 -1.454147801881348727e-02 -9.394195753940055849e-02 1.281966896383630178e-02 6.336225387365797268e-02 -1.766615257001015113e-02 -3.961943205271090118e-02 2.633215861154299120e-02 6.163819519728172026e-03 4.899814274224843086e-03 -8.420121280133708794e-03 -2.357932502807650807e-02 -1.270196683993212589e-02 -1.158583777012694473e-02 -1.671133740888112312e-02 -9.707481372900094926e-03 2.127671234127728045e-02 5.022501574593444401e-02 -7.217204949201289250e-03 3.786878547995516184e-03 -8.560646136899154046e-02 3.263030545967668394e-02 -8.683039226622379925e-02 7.975809877761913844e-06 -4.413789480833350820e-02 1.153896593576690839e-02 3.289242548501791069e-02 8.070586340363330655e-03 3.843398663378062158e-02 -4.059887176580640605e-02 -2.219274282972905077e-02 -9.871946637875966823e-03 5.323526308568472809e-02 -5.733465634102052205e-02 -3.996466039725384695e-02 4.596591009129720982e-03 4.885226287384275556e-03 1.902610361962080859e-02 3.020104349671468014e-02 -9.078516068172432993e-03 -2.709606961017388405e-02 2.020264005824816064e-02 4.320773553397525696e-02 -2.269192329776937439e-02 5.532438527176020138e-02 5.789769232906566421e-02 3.806724887251802802e-02 -8.584728924961076979e-02 9.410415347800679849e-04 -2.511706279350471929e-02 -1.672527413727723303e-02 4.146051800700582129e-02
6.184476308074650375e-02 2.552011681483986119e-02 5.106209897385098964e-03 -4.111093358262690733e-02 -1.735176328912133026e-02 3.331712436755593365e-02 -4.412401190699838383e-02 1.319035452262923985e-02 2.900814575394723704e-02 2.245236719372696588e-02 -3.849070177193127107e-02 -4.506871686419001294e-02 -8.167264647889750651e-02 -4.840156657623299885e-02 9.494987056405590486e-02 -1.130627430092293884e-01 7.428764440116453205e-02 -6.049320437962845548e-02 -6.098888195068483120e-02 5.189344739473283896e-02 2.259010905022581020e-02 5.362229221337982965e-02 -5.164204510856376662e-02 3.341893612297941463e-02 2.728388215842740550e-02 -7.127732148544090041e-02 -8.708518398727260745e-02 1.648394622822386274e-02 6.386551590190810146e-03 4.920237197278018622e-03 8.565396253293236506e-03 2.867495098972953904e-02 -5.207890618686342871e-02 1.111704336948285549e-01 6.029812044950128014e-02 3.036898813319646728e-02 -2.191946982013503326e-02 -5.363552812888618126e-02 -1.696891783032298748e-02 -7.284736907344191437e-02 2.285253667986593754e-02 9.005963902376836958e-03 -6.438427865585263921e-02 2.121060403166136546e-02 -2.961696547018545511e-02 -4.376646290750653423e-02 8.110058547636955772e-02 2.140931705761496984e-03 -4.630851050686156378e-02 -3.296516733607231936e-02 -9.426930783066410358e-03 -7.631695615971736263e-03 4.865995649139695511e-02 6.363796791059735114e-02 4.778261198057777437e-02 -4.904395648369130889e-02 4.407830818913702903e-02 -3.070311218797809605e-02 -7.899314311568912672e-02 -5.098510205646689109e-02 1.203425869913568313e-01 2.153278101717594553e-02 3.499501810859419453e-04 -3.687084938740185780e-02 2.371933350660513154e-02
1.598309069797703872e-04 1.702243971415014559e-02 1.742715344317781120e-02 2.557862958573821170e-03 -2.311009639206740990e-02 -2.742792126974648304e-02 -1.323479942570141565e-01 2.573483122394683298e-02 -2.432928430566202310e-02 1.094323236407024336e-01 -5.587817103338459795e-02 3.897047421875043938e-02 -5.251285154747275391e-03 -2.354682226099674008e-02 -4.437373819427635480e-02 3.101337264233793370e-02 -2.253495320333477256e-02 3.224831266154334214e-02 3.273490686767294849e-02 3.099079062789858452e-02 6.736640223906381619e-02 3.918775230315193342e-02 2.162641522128360555e-02 2.030207349036316708e-02 -7.653095889943768715e-02 2.857015566057500861e-03 2.142149664823045363e-02 5.671691865476283234e-02 -4.840361719298705984e-02 8.725886414465922059e-02 -1.508384369246258683e-02 -1.711513265695644229e-02 1.064859610818777585e-01 -1.974049777195942268e-02 -2.710419594648372926e-02 -8.531435322458531811e-02 -2.455159121116216869e-02 -4.400262029156007393e-02 -6.595577867359810054e-02 2.382516938595030317e-02 -4.801954232962113434e-02 1.449046785305990043e-02 7.301887083478436624e-02 -3.533071251529096984e-02 3.599580219621283800e-02 -3.079488908642821765e-02 9.522629129987661423e-02 -1.831647230680100158e-02 -3.512853207009852124e-02 1.128891161084448203e-01 -3.656163948667086327e-02 -6.905413647424012147e-02 4.940208011447601300e-02 4.035537093660620384e-02 4.319307058982551489e-02 -8.955708142159073083e-04 1.522969571292823524e-02 -1.192461531380007919e-02 -7.462606860982591572e-02 -1.236810378995722298e-02 -2.319406205474260074e-02 6.708691031588641385e-02 2.455605839978368052e-02 -7.317545635836809892e-02 -1.424746207940922466e-02
-4.481747319693833026e-02 -5.414313748376362728e-02 -8.448146202768420931e-02 1.020052191132182068e-01 -4.160603810776163092e-02 -2.888165615765420254e-03 -3.449931166207562128e-02 -1.058433564591109433e-01 -1.944557272610038679e-03 4.331405525899913872e-02 4.888920631452905313e-02 5.762981776946196621e-02 3.472481395245300816e-03 -1.443989615818794606e-02 -4.432643055983268021e-02 2.666537930543605092e-02 1.131692152251747782e-02 -8.172471552695187089e-03 8.747141708660815737e-03 4.477481983555135943e-03 -3.500554866535997983e-02 -1.136997376933524678e-01 -3.358983635627919937e-03 -2.243890413663037278e-02 -6.558899120412974015e-02 -9.338978400056265061e-02 -1.068412745224041338e-02 1.575208862444632020e-03 -1.322775794463878357e-02 -6.125381825384527273e-03 1.832773045026494727e-02 1.755926910831187918e-02 1.196304334591220993e-02 -9.786159557101287154e-02 -4.691885722733354219e-02 1.110437288063070710e-01 -7.542889566813271336e-03 -3.704639252196165189e-02 1.660540025200573158e-02 -1.671163047647341790e-02 -3.046571849330266535e-02 8.674819849984005682e-02 4.829824581056357119e-02 5.462350745656897877e-02 -5.816308442815988633e-02 -4.901274192678759835e-04 -9.624801186601728009e-02 5.791955662743141636e-02 1.123668798163651172e-01 7.888305848168018775e-02 4.911193174110389109e-02 4.063614935894050567e-02 -2.777619588768517889e-02 -3.222306448766382170e-02 2.913743573205622786e-02 -2.649743280687848548e-02 -4.972010841489616501e-02 5.784932592829634783e-03 2.871286689043358806e-02 2.565532881946555599e-02 1.632710829436948563e-01 1.014236314008063605e-02 -1.188458231334974489e-03 -7.980228795712418499e-02 -8.193792349425636085e-03
-6.396067477820611968e-02 3.629974115173886795e-02 1.166119165549913891e-02 -5.170610273948675339e-02 -1.865745670364139450e-02 8.622162397475524598e-02 -4.437847332696055053e-02 -2.276216390517310506e-02 8.664212594415429333e-03 6.679994385038557324e-03 -2.276739325411065648e-02 -7.831519281804563692e-02 4.453481872448138146e-02 -2.604166111005720360e-02 5.104338087145591368e-02 -4.767434460949653702e-02 1.260699989049930518e-02 -3.047476205861333887e-02 -9.536654746374459424e-02 -1.897811209700873969e-02 -7.870961770221601705e-02 1.900585848474230233e-02 -4.996912718701701506e-02 -7.338354015992275270e-02 -1.733024467445777941e-02 4.533222194851883879e-02 1.313535343314804239e-02 2.720578669665781393e-02 -2.196721856572644415e-03 -8.619907805804561535e-03 -6.951023695169587790e-02 -3.113336484522358921e-02 -2.541600609073729755e-02 4.856814363987033319e-03 6.247359412111322396e-02 1.050652127570684824e-01 1.921125406604615518e-02 9.521897387489804132e-02 4.599910200025519175e-03 -1.629803584663657746e-03 1.969011049151798282e-02 -2.974750762271765811e-02 2.712972831371433802e-02 2.018496031881044858e-02 3.609921770108346761e-03 -5.242322903373963783e-02 -3.751667091652682168e-02 7.235126223950721913e-02 1.961692201080965717e-02 -2.373129234406499283e-03 1.782252764028708844e-02 9.686460226831604750e-03 -4.667353617020023049e-02 -1.312318225976839836e-01 -3.432028731457691453e-03 2.220960182444179157e-02 8.365116343429118695e-02 -3.730687596491517183e-02 -3.551195923778477370e-03 -2.901010247720406388e-02 -3.453677200000730696e-02 9.794401701038268904e-02 -8.699224999842262995e-02 3.918809697044289136e-03 -3.306433671013794123e-02
-4.225446440842633988e-02 -1.289613464972770053e-02 2.137459882242885925e-02 9.002303513716108929e-02 -1.274291380161931414e-02 -4.303101720264309454e-02 5.488874449651882925e-02 -3.675253173651487487e-02 -6.832823112618295613e-02 5.316181809259271258e-03 -4.649742817954492097e-02 -4.469427871857796497e-02 3.902240200083087474e-02 -5.462711690829671896e-02 -1.160489352326195787e-02 -3.185122110484390340e-02 1.508982386268254740e-02 -5.109827336164295825e-02 3.470506985194687921e-02 5.631983102276453407e-02 1.440112993708513164e-03 -4.236513037351746086e-02 4.402827866295130899e-02 2.109852808370131505e-02 5.590974771241039032e-02 5.833502459733455603e-02 -3.034080438439910876e-02 7.379465482645373997e-02 -4.600891091506164460e-02 1.063388595253836333e-01 9.350387987528381573e-02 2.240363309394015692e-02 1.490692424818745995e-03 -6.331978156294286800e-03 4.578327291109886288e-02 8.369073789578528738e-03 2.405340347693770559e-02 1.845514218363158987e-02 2.003898036799584351e-02 1.386687707277883819e-02 6.347203505680715230e-03 6.502113350949728600e-04 3.783023931088072556e-02 -4.985795152318370227e-02 -6.347581251916981776e-03 -3.332153675617244987e-02 3.622793122186983295e-02 -2.233608751449894445e-02 -4.885389231655238446e-02 3.657505564786277946e-02 -4.504505965091369635e-02 6.140056329203540803e-02 -3.109188692487696581e-02 1.762344979320710006e-02 6.238599225434111883e-02 -7.267292119715919319e-02 4.162661350501911661e-02 5.719446420707660107e-03 1.110018570294655227e-01 5.166745095734764925e-02 6.145636442586163706e-02 4.064057122189559945e-02 2.228737824950445187e-02 6.938241050063059800e-02 2.251343974149648888e-02
5.340839677067116265e-02 -3.159387927882770924e-02 -5.231043691574352450e-02 -7.090092767277939023e-02 -1.800497310827761308e-02 2.710359087242359549e-02 -4.321629996105752491e-02 3.863564644784620028e-02 2.851241116789954982e-02 -7.107203014685814502e-02 4.715043172385790897e-03 -1.466093128871618495e-02 1.872808628513883758e-02 1.069376045265465341e-02 3.207480326577291652e-02 2.361989574008846113e-02 -3.783181052396822341e-02 -5.352047919327840297e-02 7.353718487400841448e-03 2.760691901852462340e-02 6.051102131255906708e-02 5.988741083075882488e-02 1.219619475432349998e-02 7.738939582922917636e-03 4.677470484884867219e-02 -2.716341626923124419e-02 1.343223996813741085e-02 -1.766217958914821726e-03 -4.100936725852225018e-02 -2.847715642576018752e-02 8.323442160022206937e-02 -1.720730064287281230e-02 2.450851930634833069e-03 -3.185872642017643919e-02 1.289151591134783670e-01 -5.092067565080119623e-02 -7.792727749699285278e-02 3.862683113649366395e-02 -3.299789129946898575e-02 -9.021264218472148377e-02 3.517758251579186039e-03 1.687812183670362245e-02 -1.581662378008147699e-02 -1.582656276331972228e-02 -1.844874985523134794e-02 9.613614227152843250e-02 -4.749995481424962307e-03 5.813046551036507581e-02 1.773675204360333508e-03 -5.975277059485786281e-03 -5.260261788497985758e-02 2.401916158751135622e-02 7.029569539776792109e-03 9.436551114924780770e-02 -1.421751640099720194e-02 -5.170626869988708546e-02 1.017480965339271209e-01 9.226671285178594806e-02 8.715184032850634144e-02 -3.684730585903021188e-03 6.512271175659145594e-02 -7.570513926336192023e-02 2.730085420185704090e-02 -1.972449809618878266e-02 3.487104189241495983e-02
-4.024979718899975023e-02 5.820962032462009828e-02 5.037139816924385283e-02 6.142373947251677721e-03 -4.266389868777190064e-02 -5.926400815855153298e-02 5.699460682491078872e-02 -4.194169584353526353e-02 8.215556478617672131e-02 5.390903839400662534e-02 -3.217894743987245038e-02 1.379295320757413469e-03 9.263635280490894065e-04 -8.137888575466251107e-02 -7.313689433696263231e-02 -5.217312085289787377e-03 3.159745261496663127e-03 2.300587572546529402e-02 -3.914533451552260068e-02 -9.405168076249165177e-03 3.508323246576007526e-02 -3.996063820564621505e-02 8.653985733991781393e-02 -1.403686188839907249e-02 -2.524015338597596775e-02 1.021270499285801547e-01 -1.537677485268077772e-02 3.692880348587573164e-02 -5.724238947902472729e-02 2.432063215921960583e-04 1.081981883367903047e-02 4.418940634003439699e-02 3.481823648967684315e-02 -5.188957897853784668e-02 1.111506833106700037e-01 1.524894485547554149e-02 5.941777734273402667e-02 -8.459615512799327497e-02 1.660268611052088603e-02 -3.538968582083173303e-02 1.156774622265347406e-02 2.534023298435153504e-02 -6.228531078438600925e-03 5.289029210593897828e-02 -8.687030080836862476e-04 -2.842446239608864209e-02 1.033023024464782905e-02 2.417167005119999490e-02 3.104519920854133253e-02 1.536660397715348438e-02 4.511347115619189496e-02 3.504218069249983442e-02 -9.900065650411392706e-03 -2.845674682118189136e-02 -4.021570841242484012e-02 -3.377490033398720254e-02 3.266776693839665291e-02 -1.404707718030827682e-02 -7.685998378331693540e-03 -7.080589461585039268e-02 8.314016926700518173e-02 8.191039079192571556e-03 -7.658904956504450356e-02 -6.724070389478391252e-02 9.343237781369416114e-03
1.120016248859775215e-02 -1.105824756390859365e-02 1.083967385483510237e-01 -2.315505164348793943e-02 8.649052404836818364e-02 -3.272463938952398232e-02 -4.412253285329905544e-02 -3.653100567582936997e-02 -6.628931205893191791e-02 -1.144773789336008679e-01 1.935371460775888938e-02 -1.455216715320722248e-02 4.404785159247108506e-02 -1.913221340589745662e-02 -9.944487267507734485e-02 -4.437149438975096505e-02 -2.106375901480769114e-02 2.632678968196186520e-02 -3.632343378827040600e-03 -5.920554100157258103e-03 -1.880407358924051676e-03 -1.652679645334836911e-02 -5.845461097162887865e-02 6.989552256254999429e-02 -2.863145779443551642e-02 -4.537211914245413424e-02 -3.663019107265323704e-02 -3.748807106398883982e-02 8.577141984760219481e-03 -6.267521606550267854e-02 -7.901542199160367132e-04 8.981535511342481071e-02 -8.811427167785708392e-02 4.067182567433721974e-02 3.993705090054808227e-02 -2.050093527993927800e-02 -1.009298412751129109e-01 1.710446298299876308e-02 3.112283460053081544e-04 7.829175585213710153e-02 -8.083495247974305589e-03 -1.707436598550915105e-02 1.752169640735502451e-03 2.929888471858850540e-02 -2.512337577719397919e-02 2.916509670112353569e-02 2.516086619308599212e-02 2.590634538408295717e-02 3.892188867224634363e-02 -6.763424023673778041e-02 -5.567591415011188816e-02 -8.281868210019208143e-02 2.583502020910694724e-02 6.672285196836433285e-02 2.496291033792988334e-02 -3.305129043235614100e-02 2.872998140209960874e-02 -1.256585868236875791e-02 1.799368744119706973e-02 -1.034608232674921052e-02 4.298126156439477374e-02 -3.087612990842046601e-02 -7.379703007020103900e-02 2.971947140107988536e-02 4.664340596331557204e-02
-3.815252801334931970e-02 1.010908416666717914e-02 -2.863055491824032656e-02 6.938768534610197103e-02 6.732746751795858596e-03 -9.296906986687319269e-03 -2.238547852324137416e-02 2.372687956765603262e-02 -6.058040408940930377e-02 -8.875141783775242210e-02 6.835612931272121162e-02 2.257307033141597169e-02 6.748596484149027575e-02 8.363467522856891934e-02 1.678758887540413025e-02 3.210498084150644610e-02 9.493347473010743665e-02 8.650389451933040985e-02 -2.006001248345999285e-02 -2.115366220153953869e-02 4.661340674999411848e-02 -2.195786058585416298e-02 -1.833905654214939207e-03 -3.086491775313368862e-03 3.380463514699033611e-02 7.159828748858719505e-02 6.249078340969183368e-03 -3.132121197693454179e-02 -2.911324959740786006e-02 -3.918137650272036226e-02 5.564997247490821586e-02 -2.073760658140480495e-02 1.159263011272790300e-01 -7.262232380108712970e-02 -5.368572865410721484e-02 -2.353954606241763503e-02 2.899450326001611067e-02 -1.841266329981443295e-02 8.925921790728300054e-02 -6.221652107641860094e-03 -4.871074495669871357e-02 -4.027269015560541732e-02 -4.936768828194448150e-02 2.061273399667934783e-02 1.714645968762710387e-02 5.132793712624903609e-02 9.764688253537481474e-03 -5.672317877400661484e-02 4.459256324216705203e-02 -1.017757586043785828e-01 -7.389461148277340352e-02 8.316507462337724421e-02 9.960697479060639375e-03 1.879651730400698148e-02 -3.281312714080739101e-02 -8.588818281155251311e-02 -1.419852311389893998e-02 -1.793811880696400437e-04 6.944394409645095190e-02 -3.274139016402614205e-02 4.067635211018374997e-02 -6.300462709398495231e-02 6.336355146144104222e-02 3.683108543861116080e-02 1.374660118525842557e-02
