1.100156361540966410e+00 1.679260618861454057e+00 1.902372284047771034e+00 1.563998775078367931e+00 1.144030007502617741e+00 5.193741889725795868e-01 1.691405562202029367e-01 2.724653828452695131e-02 1.815353708118615586e-02 -7.179426417284996698e-02 -1.532671020901114813e-03 2.150422317739699579e-02 5.536861239771017490e-02 8.797972941594787641e-03 -6.698141872131017915e-02 7.444511592134864589e-03 -5.301291368704792034e-02 -5.589725780161280966e-02 -6.813518013402145024e-02 -9.556268391002716023e-02 -2.835815826957618913e-02 5.644443729801536247e-02 1.128242008985706618e-01 -2.867925783233067627e-02 5.430527638145873220e-02 -1.972911589519980857e-02 -8.253678596752185570e-02 3.504711307340740295e-02 1.174070433996757430e-02 9.090098039808051922e-02 -7.673392409913533385e-02 1.398016354167640474e-01 7.958586615940782538e-02 -8.961786780925284955e-04 -1.493188958992365881e-02 -3.579049344340841377e-02 5.486631959561420399e-03 -9.196807769447241585e-03 2.568977068348389167e-02 -1.471833303582042313e-02 7.074818461384208002e-02 6.252301635180313767e-03 -1.284085128083398836e-02 5.121432922119303899e-02 -8.112618139443499021e-02 1.704941769071465288e-02 1.278566859480610891e-03 -7.054252650519426959e-02 -8.542516397397205419e-02 5.051725014808057523e-02 4.813953451770646569e-02 8.627921481740416856e-03 8.583288882273844289e-02 2.204840909306361035e-02 6.249026597056077381e-02 2.101622935922603519e-02 -1.379047828009958600e-02 -5.287656257166711837e-02 -3.017181274513813793e-02 -1.285611356236091886e-02 6.815765510533526583e-02 3.849597792648317557e-02 1.651595341213080506e-02 4.350049537820373236e-02 2.636918578462412246e-02
9.666677041524815994e-01 1.357478637174926117e+00 1.697444868880092050e+00 1.409486014873950088e+00 1.007997837478267433e+00 5.432413438548838736e-01 1.537789224006836097e-01 1.027379073112740793e-01 -5.621573673254541895e-03 -1.562038894632894817e-02 1.315230939723710350e-02 1.425140554840779138e-02 1.929686712471972813e-03 -6.671427846402652739e-02 -6.072326565302928886e-03 1.139239366241703577e-01 -1.392002112897580690e-01 4.348702250527077678e-02 5.285624794381314079e-02 -6.791738345025578882e-02 -2.347194189398069814e-02 -5.003585357208810425e-02 9.269827264209055950e-02 5.515126585294093803e-02 5.757126999923295463e-02 6.032361793498406712e-03 6.560459763315215631e-02 -4.118283203385025653e-04 6.795788136614679120e-02 -7.434821204876378327e-03 -3.396209583559873374e-02 9.054751331660275404e-02 -1.042438033256200009e-03 -4.493999541211814164e-02 -4.548169487443214781e-02 -4.532893365028520943e-02 4.222211755656866961e-02 -4.943143822519880000e-03 1.148979489320776648e-01 5.930890956438696071e-02 1.285690766291061951e-02 7.019487934189963529e-02 -2.477536339557726008e-02 -9.273928628212423086e-02 -4.947914945084008059e-02 7.360393750465614796e-03 -1.112707245034494537e-02 4.122076986105395469e-02 -6.230688934949947175e-03 3.740173632782715918e-02 7.504858153331471493e-02 -6.384792529871750021e-03 2.775726443562253482e-02 -8.773934202875666166e-02 -6.194698937027664880e-03 -6.159790628730106576e-02 7.261338856467351895e-03 1.179998783386654315e-02 1.163381789568972147e-02 -2.400612948981466904e-02 1.149234430867416834e-01 -6.340107558215340999e-02 -6.645729135807580679e-02 8.274891878682925916e-02 -3.521395652949466104e-02
5.875671602012191297e-01 1.068716418483296016e+00 1.141374836088199451e+00 9.238475961902291589e-01 6.456770898627187671e-01 4.194844733663552483e-01 1.592558021544347169e-01 1.010893040001499266e-01 4.851347067028278365e-02 4.793144685178020448e-02 2.172583352662889409e-03 5.859147715554050570e-04 1.335392454631560873e-02 3.672272181416450648e-02 -1.416576206740914785e-02 6.102697588001480648e-03 -1.551727749719341611e-02 5.784252276877966878e-03 -6.254978766468254070e-02 1.302989302579358466e-01 -3.664692045133754322e-02 -1.807293833224027368e-02 -4.096313419013386525e-02 3.078549436818689769e-02 -9.800102677707660595e-03 -4.819036432777029644e-02 3.284417160871209301e-02 3.958245813784179445e-02 -3.343816096669786214e-03 -3.318129755247390539e-02 1.095533002796435923e-01 1.700338152638783060e-02 -6.370344924765226902e-02 7.070202305025308220e-02 -4.278873746912387199e-02 1.370939170285906950e-01 3.982892991831950801e-03 5.066580247600509235e-02 -1.040008750492342621e-01 -6.420703405913899542e-02 6.669300720619152079e-02 1.589080493818966974e-02 1.021198987321462470e-01 2.425884412975862214e-02 7.264889583494592122e-03 8.567875119784310045e-02 5.050687617942799246e-02 -9.813049818455309506e-03 -5.470520203181154784e-02 -1.185807825650372765e-01 -2.188328337468264245e-02 -5.931675474597373349e-02 1.298852321632238682e-01 -3.251854720338698962e-02 -3.388545028124562153e-02 -7.606224372943198864e-02 -1.331586642613515406e-02 -3.322674648211063064e-02 8.688647143722298682e-02 8.423807970749227700e-03 -4.432011328188752023e-04 -6.733637704129891328e-03 3.930874600946011876e-02 -2.261640828172503670e-02 3.336030467659191479e-02
4.028894001613432807e-01 5.069845797943217658e-01 5.417984262470905144e-01 4.363078707307443960e-01 3.084347098076173355e-01 1.916805738406242576e-01 -1.334821704617993043e-02 6.024562579092748033e-02 1.457971871078024909e-02 -6.739362439527402798e-03 -3.287652156608889681e-02 -2.380950010765766137e-02 2.986601534437860472e-02 -6.410534690823457317e-03 -2.505699434309661966e-02 2.342818753076510510e-02 2.540954578614532111e-02 -6.245856016586806558e-02 2.857453333167486037e-02 1.250858928260360214e-01 2.348251486033994459e-02 -8.494867053186884454e-02 8.870244983542030157e-03 -9.153978652667038585e-02 1.583690821060331488e-01 1.117839272495271263e-01 -3.329686722980992192e-02 -1.122833471489914914e-01 -4.391855715946363370e-02 -9.049536659977597264e-03 -8.809318707337725207e-02 -3.451125747632045014e-03 -9.378933213272246106e-03 6.257734855123574420e-03 1.148225887286782702e-02 -4.828087973334209415e-02 -4.267069999493872112e-02 2.279619842599708845e-03 -3.154955483696454677e-02 4.537491351498434966e-02 1.795179975564749255e-03 9.325105321984014650e-02 4.102546111513542815e-02 5.518722720658463671e-02 6.629642599813432256e-03 7.868966584481256604e-03 8.656648148263862419e-02 -1.891446908272990599e-02 2.733901936499480434e-02 -1.331186498897568050e-02 -1.343180092682115523e-02 -5.844481302657052180e-02 -3.712571751687839677e-02 -4.641347256884894440e-02 2.971844044627282647e-02 5.201029641118817826e-02 -4.737668678919954544e-03 1.148139650818266744e-02 -7.623567755254811312e-03 -4.053879599464925432e-02 4.311315123984394565e-02 3.262673468797396004e-02 -9.462729926519819479e-02 -1.415545006176267828e-02 -4.410136706037141863e-02
1.051278396236300927e-01 1.537593037261379691e-01 2.121647123902206666e-01 1.707851453217772431e-01 1.071177334158494032e-01 1.186475714666218040e-01 5.234500157308608764e-02 -2.797078753519239430e-02 -2.615246192676710588e-02 2.486830043815775257e-02 2.455741042022118251e-02 -3.018538033522479014e-02 -1.169925697284167343e-02 9.234032177268233776e-02 -2.932737483520357971e-02 9.554039788003061695e-02 5.518409595563564252e-02 8.627335196033894538e-02 -3.144703923775764298e-02 -8.414870009910094956e-03 -2.243877704259386249e-02 5.635989302678182794e-02 -2.836477523742019641e-02 3.657369836037163702e-02 3.392152992531567712e-02 -2.398938328155133907e-03 6.493373553695118428e-02 5.384161919627988499e-03 4.170431481482405472e-02 -2.473516466939245859e-02 -3.617184032889119577e-02 3.655727649155639247e-02 2.154201221984980083e-02 1.216538323246015886e-02 -1.718441705518791371e-02 7.746047725421219277e-02 -5.582926399453658206e-02 -5.856699760093989071e-02 4.710900496427345568e-02 4.300712311862531223e-02 1.769409283539499431e-02 -1.438588035821032965e-02 2.513872784990326542e-02 8.606169596978946457e-02 1.257949317840939274e-01 -8.280895453682783625e-02 -2.094005207662573073e-02 -2.408635923777015936e-02 8.132665329106611440e-02 -1.240645964426513731e-01 2.569178587143306977e-02 -1.284051199305475885e-02 8.190563781908082042e-02 7.505194202619167032e-02 1.827533674283931750e-02 -7.898615353552337903e-02 -2.869447411675441970e-02 -2.321955383068686693e-02 -6.632273972267324624e-02 5.772921409296849493e-02 -7.267132486372029909e-02 9.826637542268562564e-02 9.814113170227292682e-02 -1.925301309297531432e-02 1.642476850649080347e-02
3.316770734130659176e-02 1.003433432995617242e-01 1.270120169779240804e-01 6.815195288748052138e-02 6.023771673388093884e-02 -1.236172529151247090e-02 2.905964332434616409e-02 1.026933138220693063e-02 -4.511034958349719598e-02 -6.196480912400934840e-04 -1.914837766640732283e-02 -3.047370740278203607e-02 -5.732447517846225860e-02 3.125179265961195840e-03 -3.902341034160544675e-02 -2.355371889780077249e-02 5.376372595520938907e-02 3.163126817280560027e-02 -4.887252932411863954e-02 1.772420292450164331e-02 6.833788659731985550e-03 8.530785454741024454e-02 6.935200379013795047e-02 -7.655778675631197405e-02 4.312218651687404342e-02 6.328532569056811996e-02 2.797547263058124123e-02 -1.676891747439500022e-02 1.206699855220984413e-01 3.257050193188477938e-02 9.882721746293046672e-02 6.757392176135076922e-02 2.320673304289000080e-02 -2.898504531243125196e-02 -1.205240479703402218e-03 -1.109558825127008111e-02 -6.072568476387495834e-02 3.251561248503988949e-02 7.837446885882763670e-02 -1.489206205905530510e-02 1.082425539007398629e-01 -7.776145741275422574e-02 5.289495389697448230e-02 8.377846720293966043e-02 -1.002475257143873276e-02 -9.185143376811576513e-03 5.219798773172305839e-02 2.532266816649376279e-02 -9.986374841211817510e-02 -4.216712398991429717e-02 -6.772143837844574318e-04 -6.848487459584640114e-02 -2.370871239359826146e-02 -6.723427100168122283e-02 -1.850853151257464760e-02 -1.683113636539120689e-02 1.758773382970812982e-02 -4.587966199974454276e-03 2.513948605203781758e-02 1.917720037369607944e-02 5.156699971321552362e-02 4.368915204800579571e-02 3.840619175673583297e-02 1.552433714233361073e-01 1.737013183211643871e-02
1.379518869265355940e-01 3.303872040173704699e-02 1.009054521558770678e-02 -6.230458821119477450e-03 8.375960165601398222e-02 8.622425394377374042e-02 3.161406751213802907e-02 5.715671357918605117e-02 -6.375319798984833974e-02 -7.742050029737324035e-02 6.231876200259321014e-02 -6.340331710795676923e-03 3.746516806913219311e-02 -3.586410667035756783e-02 8.285163979959467295e-02 -7.700800989964494414e-02 -6.922179755649439381e-02 7.241033293214226008e-02 -1.299887970615515309e-01 1.992006352320476945e-02 -3.876732217028069048e-03 -3.509165040951506970e-02 -8.507424866717672868e-03 -4.138455453603154255e-02 7.761608989001844705e-02 9.041960816460470340e-02 -3.422942257181772752e-02 1.378916756665451819e-02 -6.625160727932610794e-02 5.365289771640235211e-02 5.235048761674639811e-02 -1.476310943510867300e-02 8.442531636409437816e-04 -4.688270477970661772e-03 -8.092286546566877792e-02 7.730047039859974656e-02 -3.834565025518154452e-02 -3.799573287596606785e-02 -7.468839657116719231e-03 4.995420574572823069e-02 -2.910832594432439038e-02 -9.670917511649408660e-02 -4.299783401793447202e-02 2.275549460746796593e-02 1.108395834090015741e-01 -6.209591236497965377e-02 -6.436825356376429941e-02 -7.545299856432649555e-02 -8.178409649899211209e-02 6.029630374100151263e-02 7.473644045715889528e-02 8.888057697608650956e-03 -2.338561238888707886e-02 8.955719133567530132e-02 8.695402198277852115e-03 5.447183547312194757e-02 -2.582244708591900986e-02 2.212192711193098748e-03 -6.186708227235223484e-02 3.146244859467924732e-02 9.546887538665787751e-03 -4.472816162068921075e-02 -4.405535747632307458e-02 8.079792516693717896e-02 9.858343752309083052e-02
-9.237987279263235388e-03 5.518906074115381005e-03 2.244653813541450105e-02 9.532815343991609541e-03 -8.229610647282868674e-02 2.211362940792228546e-02 -1.041158040619259983e-01 -3.655200218767179488e-02 2.528984815496289340e-02 3.000288139631931625e-02 -4.050323888014965845e-02 -2.292179288172206675e-02 -2.969165387583527424e-02 -5.140518264504323996e-03 -1.326793630515876428e-03 3.349876824981852519e-02 -2.550979620348239885e-02 1.980547471829720990e-02 2.828563208951542784e-02 1.569689104798587670e-02 -4.294194145913247940e-03 1.898013248401234088e-02 4.627311064623929049e-02 4.774166556520822308e-02 9.370347810650116183e-02 -4.836564669269377559e-02 -2.166532260877030228e-02 -8.059807124032787595e-02 4.656339690962121164e-02 -1.672368560749707550e-02 1.030971753576574550e-02 -3.021691564189076668e-02 -1.633519833395160811e-02 6.115951692319553101e-02 3.471182341101143598e-02 -5.574569145864206703e-03 3.840242671075039943e-02 3.956340930362358538e-02 -1.926715630327538453e-02 -7.242314353589442144e-02 -4.229414614942202805e-02 -6.177777003706178688e-02 6.610603570913871352e-02 7.593535615998681099e-02 8.720299741744418076e-02 -9.572911731679437097e-02 5.623398071936600712e-02 1.116403999651502665e-01 5.590350522159362456e-02 -1.074930755918036135e-01 8.842664615676858186e-02 2.085985593651809838e-03 -1.161980243941486760e-02 2.255477644824612632e-02 -5.245034545528690084e-02 1.391185758198528236e-04 8.102148225620536826e-02 3.111984352619012739e-02 2.920073605133906985e-03 4.480407996380444784e-03 -5.906969916494007183e-02 -7.499394569986272963e-03 -8.171476678148836825e-02 5.112204761969052491e-02 -1.092855241237671304e-01
4.293051753816973931e-02 4.924919270980699509e-02 6.625735545141449301e-02 4.621605826194040249e-03 4.601692186501069037e-02 -7.893183011925531539e-03 -5.929842405096905772e-02 7.654736784329213561e-02 -4.841873890320561209e-03 -7.047515113936712872e-02 -2.334068978653913370e-02 -2.136617181515352779e-02 2.308559514558805939e-02 1.173598863865948499e-01 2.617838743277885183e-02 1.067723954086149084e-02 1.242783775409294356e-01 5.399367079874273917e-02 2.576032809766166942e-02 1.737173520534030652e-03 5.442706524351856312e-02 4.090714380856465965e-02 4.318876781124034170e-02 9.142788769991241904e-02 -1.396824126595916891e-02 3.072602921128213954e-02 4.893656705468046875e-02 -3.277057890022061493e-02 -4.107361400685331093e-02 -7.509583934766140591e-03 -2.308073067963530359e-02 5.761668747925861866e-02 -5.008840763762697351e-02 3.423620228836313228e-03 1.273030963812119831e-01 2.065964545029228341e-02 2.901666028122166022e-02 5.833824431591767140e-02 -2.179538425272573715e-02 -4.948804860060434380e-02 2.066901312450645720e-02 3.660493328242515193e-02 -4.585813012697897290e-02 5.889779845383223689e-02 8.854493454373105199e-02 -2.231266178620218074e-02 3.362124173510988578e-02 4.919611585517254942e-02 3.068597944504625891e-02 3.435443146813923349e-02 -1.218785902434012768e-02 -5.636839812617262802e-02 -2.235664341311364295e-02 -2.930280343679841915e-02 -4.012949317266484815e-03 5.466354540522001815e-02 -6.559200640375510705e-02 7.212501140983895200e-03 -5.317008227589040126e-02 -3.700234589113853001e-02 2.793703763059208339e-02 -5.949725266828496256e-02 3.671221448514892793e-02 -6.760822233123624236e-02 3.334902017190800178e-02
-7.745807265630588745e-02 -3.086285787290412447e-02 9.485653006469267623e-02 8.545509457827037136e-02 -2.060774180323837745e-02 1.950741424013177974e-02 6.020703253352174822e-02 3.406588012256291098e-02 -1.367297131693142806e-02 -3.743172388113451265e-02 4.340517372828223142e-02 5.653535886963845236e-02 8.578762996820672726e-02 -8.433700806089859670e-02 -6.246148566342361874e-02 5.923184522997688300e-02 -7.252753353440230533e-02 7.904141661737661140e-02 3.348003871395188041e-02 6.109258781755219636e-02 1.411666699759316357e-01 8.264095921912710530e-02 1.720959816922757735e-01 1.716201286691212691e-01 8.775547480393355859e-02 4.788484244072924167e-03 -7.185279158516560960e-02 -7.384370768752722414e-02 -6.628741136543357670e-02 -5.884507458450848223e-04 5.672541386278804644e-03 4.342236888553411417e-02 -8.980142800170404227e-02 6.556068710750019568e-02 3.472261987537032107e-02 -1.631870198416267986e-02 -5.931130060898235495e-02 6.348786658047206322e-02 -1.042176522520334506e-02 1.453322754716345443e-02 5.932480125908995428e-02 3.343480006905481111e-02 1.047035736576472920e-01 1.793374378398377988e-01 1.570174065337235081e-01 1.177501056928972611e-01 -1.761478483732824285e-02 3.705154977927845039e-03 -1.523675891572439343e-02 2.228977660965108382e-02 1.695967596005918190e-02 7.794479205663860065e-03 1.232890016824682855e-01 -1.454012891308032428e-02 -2.039114415806805858e-02 -5.783748306862188104e-02 -7.689236628134865636e-02 -6.101586886040116092e-02 -3.593409627215640029e-02 6.550365472189274840e-02 1.958195218092941090e-03 9.666533347636669174e-03 -4.813665410104831129e-03 1.826504965108943432e-02 7.010360736089216172e-02
-9.969513653608197412e-02 6.091897672422005861e-02 -1.257495050411387982e-01 1.412246521006851841e-03 1.095967730144845886e-01 3.403361021909227790e-02 1.865322276187542788e-02 1.000973797662724901e-01 -3.515312654223297362e-02 2.169837554003840180e-02 2.890588416874659630e-02 -2.611960816759250487e-02 -2.169894960597450184e-02 -2.712316859204274774e-02 4.869041288029632431e-03 3.026942415372177453e-02 1.920938153664835529e-02 7.969975488471425784e-02 1.583544171454541460e-02 2.142746363625691042e-01 2.870952054841565126e-01 4.024896135399789743e-01 3.526120424353049732e-01 2.194060888018381783e-01 1.398067565398263545e-01 9.411729992642287046e-02 1.002184177559981709e-02 -4.964990053982894919e-02 -7.855958595836096126e-02 1.871311836452076941e-03 1.209989448039960717e-02 -4.847569481496173671e-02 3.628839626071629632e-02 -2.294739052805257890e-02 -8.281568932977997899e-02 6.288154605786601403e-02 5.765623077040692157e-02 -9.811603663247464580e-02 -1.628656476631539646e-02 1.006501864897953180e-02 1.857171338136466288e-01 1.994360487815009797e-01 2.322476914679928450e-01 3.957484050573394363e-01 2.455028240824597141e-01 1.913836597474957435e-01 6.525425694872763471e-02 1.212144780569635039e-02 5.870635379456617953e-02 7.873044326728821651e-02 -6.326160250869176938e-02 3.136355021489385664e-02 -3.663172759869819800e-02 -3.508314301402402219e-02 2.453183728929150126e-02 -5.139513712747269952e-02 2.353013007776117230e-02 3.650566782648843878e-02 -2.162661308493131485e-02 6.635390510068361891e-02 -6.364123060307534663e-02 6.727030953058360518e-02 -9.719937147425665447e-02 1.349857070209754817e-01 -2.031011193109162963e-02
-5.811527639004003543e-02 -1.163347310801422785e-02 -5.232375704639227049e-02 1.934838725864051687e-02 6.838294799998699547e-02 -4.967276997534475491e-02 2.896997795074673920e-02 -7.663676372462187303e-02 5.164773780731583136e-02 2.081182104241705022e-02 5.380922300026960009e-02 -6.116362946669607475e-03 -2.174490619932938421e-02 4.093552133205693305e-02 -6.441080595946151177e-02 -8.135879440728613354e-02 2.545966725943688003e-02 6.765844844144680570e-02 2.528788611387882690e-01 4.982561749530400874e-01 6.931249355039453830e-01 8.138829668392552064e-01 6.825268482129965841e-01 4.684083911533951650e-01 2.193543340580973999e-01 1.103905518351455395e-01 3.404040788961446018e-02 2.204126200584638137e-02 -7.344581535844343055e-03 4.057610955471833286e-02 -3.550970372166165762e-02 -9.164665802059791854e-04 6.558930357707150327e-02 -4.743519711203803002e-02 -1.080805422660275211e-01 1.844054019740535427e-02 -1.194763856395426350e-02 5.579177215065666412e-02 1.680898787014860341e-02 4.887779177996978697e-02 2.006098144926731219e-01 4.573770850307078972e-01 6.337220146094174611e-01 5.711353529207084945e-01 6.142419078541372368e-01 4.145117623201176049e-01 2.034881860235578377e-01 4.855025077970591407e-02 8.306133559032050084e-02 6.745035753880715412e-02 -1.092579370876149703e-01 -3.978029200673974947e-02 -7.224801827356012139e-03 4.742630170579992949e-02 1.742695476321137749e-03 -3.417968772626068380e-02 3.547667894222671092e-02 -1.056680427557604371e-02 -5.870042957709350855e-03 -1.357921670203233186e-03 2.871542204192421149e-02 -1.542748008368936656e-02 3.434732463236110644e-02 -3.653448420353636993e-03 -5.335082932089380003e-02
-1.838811519457579906e-03 -5.076066456123300152e-02 2.049345845274105210e-03 4.147370197689872334e-02 -5.368144664621728179e-02 1.821367213788187972e-02 -4.145187220465047784e-02 1.008502820897368146e-02 4.301021227534788938e-02 -1.064756499209333906e-01 -5.572370585490664385e-02 -1.844749686382635145e-02 1.577143785527302527e-02 -8.124412721391504819e-03 -8.044715362451593504e-04 1.108353232441233044e-01 -2.200580250917086311e-02 1.876694909804967060e-01 3.207672646439679864e-01 6.939479711713251175e-01 1.107595225327793864e+00 1.181010829844546084e+00 1.019772683030014004e+00 7.464303483038572384e-01 3.945061032313483818e-01 9.092553635428640701e-02 5.334329855598331921e-02 -7.718868973047662840e-02 -2.551810185585375035e-02 1.589740212948181908e-02 -3.008585412742604062e-02 1.366981611805788248e-02 -6.690676986030702185e-04 2.682217959782288996e-02 -2.119232958382932797e-02 -4.683066924095525413e-02 7.525841032726922342e-02 -1.690053372500291418e-02 6.805293926453501174e-02 1.905749539325365394e-01 3.151751013206403607e-01 5.621382047776412039e-01 8.998037467324839778e-01 1.091616104152740796e+00 9.190466227467443128e-01 5.446964436395849152e-01 3.368737930474493547e-01 1.572891760614596735e-01 1.728681530278240730e-02 3.839652218973065023e-02 1.360299879156559588e-02 -9.694700454487665056e-03 -6.465916578930053227e-02 5.389903395686201915e-02 3.796062759243427204e-02 2.919431814666255051e-02 7.722630029935731444e-02 4.725968635364431736e-02 3.432830030763616563e-02 -1.106613674013407073e-01 5.984474759012079620e-02 4.154025714102535342e-03 1.562458401285693292e-02 1.596665948466929191e-02 3.869163718211397762e-02
5.610875655782877197e-02 3.171206305735814468e-02 2.376428467101022318e-02 1.157564047304712740e-02 -1.675805240358436143e-01 -1.437955025773898603e-02 -4.707947565093283798e-02 6.053697700106561858e-02 3.095186006899782946e-02 -2.290684503436482208e-02 -1.788576120759863622e-02 -1.969737845479562974e-02 -2.056907428547360625e-02 -7.200482805550262322e-02 -8.135802911340196675e-02 1.140019788932751868e-02 9.799237098118920852e-02 1.230248969595089115e-01 4.025757254520364037e-01 8.000008471067543425e-01 1.096908018381082428e+00 1.312132541695318677e+00 1.113250904596600144e+00 8.435937758394840280e-01 4.655264632489409804e-01 1.002922398371602908e-01 6.352088316743818852e-02 6.332782431086599051e-02 4.412242056936944296e-02 4.301195873350768285e-03 6.535010665091260662e-02 -4.522404081331603959e-02 -1.515446044572416398e-02 -4.388058292584487430e-02 3.914485599451383857e-02 -2.892938827856286754e-02 -7.013985118262609265e-03 3.991311375089127977e-02 7.505669840858417152e-02 9.071527542605625771e-02 4.044759301339351798e-01 7.156149491814728369e-01 9.866539163433831749e-01 1.125533397131361468e+00 1.039948072809299795e+00 7.353351652139507033e-01 3.954289590653445874e-01 1.538799366000609403e-01 4.257794463603464113e-02 3.461647879155300978e-02 -4.121805206594448406e-02 8.455184858393872960e-02 8.371710201993878830e-02 2.144214946808962324e-02 9.865109867921764350e-03 -2.057104470712745395e-02 2.643744242220657029e-02 -3.456586854744356230e-02 -1.111806015497100730e-01 -1.357053650245533261e-01 -3.997491665817431983e-02 7.818906145913882139e-03 1.659858669767413572e-02 -2.433785042546424832e-02 7.091758357145165961e-03
-1.371130474293659300e-02 -4.996550834102012062e-02 -2.687112336425326146e-03 4.064793091921015122e-02 -4.770304916791035660e-02 -4.768021586125438527e-02 -5.346252533409350666e-02 -9.682593574063030895e-02 -2.401011841182996986e-02 3.570430944613280089e-02 8.695889681488579159e-03 -8.461068811083827246e-03 6.472653308202394248e-03 -2.425432062493325727e-02 -9.590476430037284117e-02 4.787203606728877847e-02 9.217329012252320486e-02 9.448740135896949166e-02 3.307243899713640523e-01 6.546242729933906546e-01 1.018712338011767526e+00 1.231071601491641188e+00 1.059137459805057357e+00 6.476285202757832149e-01 3.653893640767789108e-01 1.936130835910458980e-01 5.903431965305585422e-02 8.451126754562944890e-03 2.378957229622111549e-02 -3.496882237868413623e-02 -2.784464269356703645e-02 -5.320023294059320756e-02 1.535338891256103969e-02 -6.568802323041161850e-03 -4.113828154982776542e-02 -8.032194100144844986e-03 2.485198205676467792e-02 1.036199187093939100e-01 8.565580284387201704e-02 4.605209734792725662e-03 3.190070247117810509e-01 6.764197463854414449e-01 8.418405708993395020e-01 1.068317021833024461e+00 8.969021361832988370e-01 6.624680597956067452e-01 3.272544611214363575e-01 7.461182988094941515e-02 2.500983569414811508e-02 7.995196071121975917e-04 -4.806841721960230379e-03 5.613992371637744477e-02 -4.211337467912885241e-02 5.015390468463332141e-02 -1.511240619963339499e-02 1.117555874435516815e-02 3.618879429504319022e-03 -1.090266901127106853e-03 -6.801417222080762123e-04 7.286792791355191368e-02 4.212249624530723519e-02 -1.813578447899649379e-02 7.913936270610456847e-02 1.373405369964264024e-02 1.788121296619471501e-02
-4.186400190997688342e-02 -2.487269730344165986e-02 -3.442322333972221149e-02 4.304942753455121181e-03 3.193981353005543450e-02 1.836187019308212209e-02 7.940228309978823729e-02 -4.438788332207276033e-02 5.743455166005087022e-03 -6.414696357112836811e-02 -4.609349163235060276e-02 6.322990105281380002e-02 -2.314531963017864638e-02 -4.003854027382634101e-02 -1.055072236606880709e-01 -3.488531021005247812e-02 1.544375275169578184e-02 1.926813079511052740e-02 2.120480251007416106e-01 5.072101567707737457e-01 6.311089645313214813e-01 7.161186487820805358e-01 6.102791582071284138e-01 3.865903991161252495e-01 2.519660668981271168e-01 8.957171563119828428e-02 7.355061042656721448e-02 1.067743167626282463e-01 -9.052793647680572320e-02 1.913358495327674089e-02 -5.591804295158612353e-02 3.944594936667266544e-02 -1.359549148697902256e-02 1.367032077226911510e-03 -6.414714057488637988e-02 -2.120366937315161862e-02 5.383198509133681892e-03 7.305256747240010395e-02 -1.639328450542942503e-02 5.156016678161972483e-02 2.516151663926978754e-01 3.597566415150817987e-01 6.620727904485049775e-01 6.923761370117974545e-01 6.201096813293909271e-01 4.210997708255159178e-01 1.735896566132534014e-01 9.858908633175514358e-02 -1.528374735071673027e-02 -1.985649007287993220e-02 2.883463425534190869e-02 1.478737966242761950e-02 -3.736516805022396890e-03 -6.293569094318410273e-02 -5.045786281074868262e-02 1.383545447723471059e-02 3.660702825111377540e-02 -5.548227522406427858e-02 -4.199126237256974731e-02 6.709258708886550217e-03 5.639393131454673025e-03 -8.119786043805206355e-02 8.078150671999451832e-03 -2.991839051151094081e-02 8.205233148644791585e-02
1.248561255327369432e-02 2.110308903257443469e-02 2.239365052602208112e-02 -6.067926999235601776e-02 9.720252320083681841e-02 -8.114220412871760157e-02 3.978614784302673957e-02 3.093341972534537077e-02 -2.385008073637719106e-02 3.332252210826130989e-02 -1.587863055870856327e-02 -3.377257370211114718e-02 2.348451783555327577e-02 -5.026224648535400352e-02 -1.070946535027873098e-02 -2.677399357131167792e-02 -3.751107587500543059e-03 6.586309397108042196e-02 8.457448740191315928e-02 2.155709989164324158e-01 3.131089084591726635e-01 4.596033212881242558e-01 3.553967910679508568e-01 2.361906763762125216e-01 1.484637313999614960e-01 1.451993527804000886e-02 5.601072919347015872e-02 2.024373117713292036e-02 -7.754125254408951451e-02 -7.133573858374285537e-02 -2.860829323424926227e-02 -6.604982513219102847e-02 -1.191386793241147428e-02 -5.068644580761687279e-02 -4.880198724768379515e-03 7.064519773717933826e-02 -2.012010367510492798e-03 -1.248428754441618764e-02 3.125558170563642879e-02 5.323213073563176634e-03 1.459134163125714589e-01 2.291613319397893811e-01 3.089848794731919202e-01 3.593589575269748870e-01 4.091288968989063579e-01 2.515162947969771801e-01 2.137190324008381714e-01 6.674571238431596665e-02 -6.174112281716519213e-02 -1.044474994251211493e-02 -8.455340891712616325e-02 2.647488067284891819e-02 3.727616375307168939e-02 -4.429534731078420273e-02 -3.278179276418689142e-02 7.437545969972819346e-03 -5.990520312420196530e-02 -6.365798846112497023e-02 6.193160240207565281e-02 5.735530908198710649e-03 -2.790546788529779318e-02 -8.460594442786095737e-02 4.261756784472361254e-02 -3.422591061084846037e-02 9.303422229352693862e-02
