-7.963940609758425257e-03 3.057111450099579686e-02 1.015989480020205449e-01 1.508099426216525513e-02 3.640125280661739987e-02 -1.068359738897105803e-02 -8.219330606822472518e-02 4.959836367247971722e-02 2.666985429607426905e-02 4.938546936913387753e-02 -4.723690664243412884e-02 -4.255440270197816122e-02 2.204600454468262638e-02 2.957206028651705124e-04 -6.041469136740826307e-02 -5.163184298419523643e-02 -1.251981890102928791e-02 -2.490312074962715630e-02 -5.800353670137825546e-02 -4.208792906150142510e-02 -3.416240129898528207e-03 3.972471703039629105e-03 -5.651803575851754857e-02 4.133555501540922550e-02 2.392482524580353750e-02 6.906319940534560997e-03 5.560003188903214766e-02 3.102086794048065227e-02 -8.312261860438370509e-02 -7.292394129151644200e-02 4.215834123425683810e-02 -4.927487326818263957e-02 2.711732414348120776e-02 2.555585174022921915e-02 4.856180061583515936e-03 -3.150952307954247439e-02 4.419450867686579298e-02 -8.353846395901781685e-03 7.799821723174041321e-02 1.012374324487295141e-01 -2.897144676717694836e-03 1.709054147415488972e-02 5.727693718038291693e-02 -1.401545904627778810e-02 -3.218902217451977132e-02 3.067497241845759323e-02 -7.273593745987995407e-02 -8.257771625456146458e-02 -8.388748849238682193e-02 -1.125976151855630041e-02 3.728830076328183175e-03 -3.083464425336328654e-02 -5.631207960536267071e-02 1.492455576711777983e-02 -4.114490872288629336e-02 2.716018608866006476e-02 6.483033475724719885e-02 6.420800312267195553e-02 2.048446582130107607e-02 1.084492591860371918e-02 -1.843828474298615100e-02 1.467067528777130092e-02 3.945366232845823329e-02 5.364442038619728070e-02 6.894045688583710918e-02
-1.887093224120927823e-02 5.920037333960606607e-02 -2.168757781152711936e-02 3.378401351345276804e-02 -4.997951714537017705e-03 -4.589694659811115879e-02 8.600917373659965059e-02 6.038218791123481366e-02 -6.977580158253103570e-02 1.536765535165449809e-02 -1.641574723069687616e-02 2.076701855024358501e-02 2.740833161886800998e-02 4.168808946939005222e-02 -5.000967260895342048e-02 -9.285248145781449525e-02 3.974100771748211719e-02 -5.408417501043066844e-02 -1.787319023005928126e-02 -1.819084758724848249e-03 -1.068940584789267005e-02 3.859618237159061910e-02 -7.677470891300962330e-02 -5.235485940304578090e-02 -2.793117915865477030e-02 -1.381305373167937209e-02 -7.217934080516501261e-02 3.144384175204808368e-02 -6.547189047323484501e-02 -6.108698977008303332e-02 4.076273229648043339e-02 -1.589075860931495401e-02 5.984123441856771530e-02 -1.391524217758058901e-01 1.424243768205796234e-02 1.467201499983304680e-01 1.099407641125512702e-01 1.926594193170601266e-01 1.061567260962364700e-01 1.179813151034427021e-01 3.270516766496263383e-02 1.154943774937474965e-01 1.317774300414070038e-02 -3.157888103144557840e-02 -4.920562074643105438e-02 3.178447197934271273e-02 5.544064892582431514e-02 -4.431818901262684490e-02 6.504423191105766777e-02 3.687795110671050064e-02 3.432517684413427354e-03 -3.752629510980538645e-03 7.448310535314672798e-02 1.928300418602116317e-02 8.919838512811471484e-03 -3.387405274012527528e-02 -2.631881196977435642e-03 9.845327614356738644e-02 -5.464520187730468812e-03 7.742596178553669273e-02 -1.120928101657759635e-01 -2.587314119900233078e-02 3.928418775580997530e-02 3.067452151085595449e-02 -4.941341022545255035e-02
7.572373947222529877e-02 1.748095684349025847e-01 9.839012394404290929e-02 6.623753789066580411e-02 -5.310534466657045732e-02 3.216843360585491113e-02 5.264608787755596479e-03 3.333558757045378823e-02 -6.340390939131247683e-02 2.479517949375953725e-02 -1.994200720190971929e-02 -1.779769350406273931e-02 2.545153533964164311e-04 -7.673479068257625657e-02 5.998884964394046032e-02 3.154217379521667003e-02 -1.064752145227419771e-04 -6.825384244768510633e-02 -6.154830769318532513e-02 4.856181162470364632e-02 -3.206059129114519068e-02 -4.534705926171989088e-02 -7.473594445138258269e-02 2.079267086863335629e-03 -4.319679513821467892e-02 -3.193757153211133903e-02 4.819274569502635802e-02 -4.941640721637688373e-04 -7.565718091771798937e-02 -2.396321519198604810e-02 1.441166696735507111e-02 2.339322092013398913e-02 1.043729926290037635e-01 8.177923588426878887e-02 1.349880517707468808e-01 3.004814942383103871e-01 4.107922182041178760e-01 2.776641637249228634e-01 3.364881690820512028e-01 2.408653902355825105e-01 4.675984348251069345e-02 3.448160603805809632e-03 5.729502514382479872e-02 -1.752826310474384780e-02 2.532508051443930000e-02 1.270223763779677537e-02 5.389599411630557196e-02 -1.437495271400137872e-02 5.860930422377651910e-02 5.913558780990912922e-02 -5.245212699874282625e-02 2.401981539160545978e-02 -4.571074401996633521e-03 -2.081134801779455090e-02 8.198930485925250145e-02 1.243705087926218374e-02 -6.243291602484028063e-02 2.089540015537622031e-02 4.292735765989937925e-03 -4.301872882069786991e-02 4.258803377374824339e-02 2.645717426181112483e-02 -7.863200221347002583e-02 1.802318438079855700e-02 -3.509455872398749982e-02
6.813311792221849600e-03 -3.908906806364220027e-02 2.359825326782995572e-02 3.251212063371436423e-02 -2.368322714395678860e-02 -2.947598486235149598e-02 -9.371387723712786000e-03 1.764728715246903848e-02 -2.238130472075269481e-02 -5.872066609761432757e-03 -7.526087656385171965e-02 7.968994846940640961e-03 -3.249821617852195060e-02 1.297685202964183118e-02 2.260143021897742174e-02 4.140279245172069633e-02 -6.764110551832652751e-03 -3.106308767709626412e-02 7.334276036689424405e-02 5.220864787130920226e-02 -6.301437487103741901e-03 5.214794812123558360e-02 3.167880520741919032e-02 8.451891193009582193e-02 3.480467474060047056e-02 1.775119008001323911e-02 -1.892808660993836739e-02 1.472860571249554919e-02 -4.064350623250899408e-02 4.876229551629535086e-02 -3.601636488542183517e-02 3.698237632800668168e-02 2.078818709358841096e-02 1.318375512557412033e-01 2.885860248109349824e-01 5.156429688516408483e-01 7.305261443520324471e-01 8.703011200738665076e-01 6.765573303961948115e-01 5.593520240909767294e-01 2.965518741709152750e-01 3.926247089809106056e-02 1.003211350970870108e-01 -8.889817029079470634e-02 3.291863111629283328e-02 -4.452699927603364499e-02 2.000168511761703845e-03 2.451699178737951762e-02 5.896891735423305525e-02 5.018322950225128157e-03 -1.202217903935876020e-02 -4.507906504278955118e-02 2.218602478171049705e-02 -4.892507800755632047e-02 5.048509968696729411e-02 1.922831566888288241e-02 2.744303704656642778e-02 5.371020172372543283e-02 3.049655926096433642e-02 6.413484903510291435e-02 -2.931953732101551940e-02 4.601789861708569310e-03 -4.508291521104919319e-02 -6.594233036244431800e-02 -2.855965387499238839e-02
-3.160206112409239942e-03 3.022479910908372480e-02 -3.508376171907280627e-03 3.305970726042490454e-02 1.034442146889113651e-01 -5.080219420221668281e-02 2.777892727903602532e-02 -4.298148739758725356e-02 4.712951994071487571e-02 3.500627457972973339e-02 -7.843975202836524219e-02 -2.822102839698942961e-02 1.199535323493155919e-01 -7.075909624262423370e-02 -6.565111191625269682e-02 2.991284955659706535e-02 -8.051951243461948852e-04 -6.550021173208653291e-02 3.655876906250551256e-02 4.375966889100141310e-02 -8.201970343621317605e-02 1.047194713591238918e-01 5.045045501395412774e-02 1.653961788332989832e-02 -4.292573521641512846e-02 -3.341229153073804747e-02 -5.285833627405574220e-02 -7.277090219789246472e-02 1.153276757969789318e-02 -9.460584536509714440e-03 4.766638988254828790e-02 3.848421650335644845e-02 6.727881252642634036e-02 1.481390655224056885e-01 3.311632841443289399e-01 7.677392608904918259e-01 1.114260091245537820e+00 1.254259783586126664e+00 1.080597517776104466e+00 7.238052813191266921e-01 3.224041424288134894e-01 2.078933014044375138e-01 -4.321097463187628662e-02 1.745993679371905111e-02 4.620040099347034676e-03 2.159548088016623874e-02 -2.397056547514816310e-02 1.145004026861616044e-02 6.044232304145695511e-02 -2.281376676770060022e-02 7.790825926680985947e-02 3.342118740069025679e-02 8.332319838412904911e-02 1.734288389687935195e-03 1.098483087452814394e-01 1.438445414510485243e-01 -2.772084868192725010e-02 -3.751107428409405226e-03 5.752265208663395052e-02 -5.176953543243552336e-02 4.148884197475834895e-02 -5.524550803834769180e-02 -3.376407408568937035e-02 3.132125836581116374e-02 6.412381093252089714e-02
4.247893102457719894e-02 1.690413894377736093e-02 -4.012621750340689825e-02 2.914502789666846474e-03 -1.008742247539477603e-02 2.674212663573791171e-02 1.707525443420392086e-03 -2.421191981273525251e-02 3.516798185622152517e-02 -1.209038440619432733e-02 -3.354768455633869162e-02 8.038410144141487114e-04 -3.785020348124581990e-02 -3.581424065067708579e-02 5.921168222601317505e-02 -6.051434013916089788e-02 7.883645971896563465e-02 6.055066875014262356e-02 -6.348236028964350519e-02 1.162118061193418914e-02 1.710114117397509501e-02 6.611123871212659306e-03 -5.935084573534001734e-03 -1.971273056679036240e-02 -3.857158372437325539e-02 -2.284554615186205895e-02 6.224849141838446204e-02 7.903550218537282179e-02 -9.939938043238191745e-02 2.083753092828594458e-03 5.168884428267859869e-03 2.409507422564947932e-02 3.169757959378741163e-02 1.987631976263232736e-01 4.834506479299524595e-01 8.804532551649841832e-01 1.145388706047566485e+00 1.442903737211728821e+00 1.241906839931174789e+00 8.219458869715916549e-01 4.350101475363019055e-01 9.294117145909709665e-02 1.468706162233755774e-01 1.287141062455211260e-01 2.948161011127934522e-02 -1.639727154474381748e-02 5.099015503366857022e-02 -2.636724074543774637e-02 7.763931892228374820e-02 1.312833341775941354e-01 6.548090832638463199e-02 1.716101563092690130e-01 2.572102361900554524e-01 2.074003479891726454e-01 1.825890319560423691e-01 1.154685509210984506e-01 9.968955308535390469e-02 1.669586450794954477e-02 -9.315693239045403154e-03 1.029428001836607126e-01 1.246184039670656090e-03 -1.855007228110526485e-02 6.802235907891085454e-02 -1.972353337838726392e-02 2.132011051432069690e-02
2.665608056486691059e-03 7.314164563034491161e-03 -1.190077113534224740e-01 2.206784411516585567e-02 4.217128747077898004e-02 4.226412027539266231e-02 1.000651052318859285e-01 -4.275345951117915516e-02 -4.703628244637617084e-02 4.029172269196232975e-02 -3.483795904046409903e-02 7.208564391571715968e-02 3.530546599187700529e-02 3.294890111987418962e-02 1.148874914926596713e-02 -6.296781828314919685e-03 3.679759253308569761e-02 4.165427825619266028e-02 2.737247049863148624e-02 -4.886295677149668504e-03 -8.482435843538475850e-02 -1.883065700125172853e-02 -1.101586792504825364e-02 3.187562364957490652e-02 8.731291063248763917e-02 -6.654355333360910396e-02 -2.315803831772502569e-02 -3.020511024989492449e-02 -4.251236206115550920e-02 2.588613003124387232e-02 3.496484355736760585e-02 6.857503831373382500e-03 7.817483155618458468e-02 2.812586452845100005e-01 4.023133751564708649e-01 6.380988810971905956e-01 1.124711978406971902e+00 1.286373355073488156e+00 1.061070270990277509e+00 7.459089323605683219e-01 4.037993631045084797e-01 1.481463348924201007e-01 1.068485487160042852e-01 2.670940220452750619e-02 1.829980159001745078e-03 -7.043338726441339404e-02 -7.082918243172819928e-02 -5.130284322391417268e-02 5.442199593837140914e-02 4.581507274409978014e-02 1.202654808474702131e-01 3.338371205243840789e-01 5.062125446185521405e-01 5.452164541982249535e-01 5.242320273360782101e-01 4.214104426062980635e-01 1.221536966235902133e-01 8.772952381992170368e-02 -4.027636807914059675e-02 7.355305631728072113e-02 -5.663831812739485855e-02 -9.252047064651147679e-02 1.773822815655034385e-02 -4.795909885028242642e-02 1.058293968093741017e-01
-6.159350506074622728e-02 -7.721018332219455049e-02 9.364348148186775120e-03 -1.120744729859404487e-01 -7.621164041173278392e-02 -5.056548227691175929e-02 -5.374195298910181690e-02 -3.422893759954986209e-02 -3.393339434302399676e-02 -4.602988584614518125e-02 4.352332465862809169e-02 -5.903780116553224502e-03 5.748147668828651425e-04 -2.677756109703608063e-03 -4.675638806149986365e-03 5.206435587218632803e-03 2.576817911448591250e-02 5.515278631663286801e-02 4.990404655515114779e-02 1.269657011790054912e-01 -4.027203511304432854e-02 -3.423467016075344010e-02 3.890576013354014179e-02 -4.489792284127056693e-02 1.519699198610882087e-03 1.147291451979469690e-01 8.887065119805305502e-02 -4.492250241841862918e-02 -6.567552348834265752e-02 -1.022643655892962744e-01 2.425425029618532603e-03 -1.458591738734465668e-02 2.347873928762204271e-02 8.084514917751783880e-02 2.299938533704725674e-01 4.652417082541864812e-01 7.358583262797451230e-01 8.989002271739361394e-01 6.128427080516491987e-01 4.706851149932883560e-01 1.945022926704531030e-01 1.215576150259409793e-01 6.792102681352607529e-03 6.390360687360284453e-02 5.105121327354507355e-02 -4.269796505257487940e-02 1.546162252721315633e-02 6.544091674845825546e-02 2.240210591935923659e-02 1.300346735350075278e-01 3.068488991170823521e-01 6.570011648212272792e-01 1.020238250428204374e+00 1.180182908437851896e+00 1.042415285363418764e+00 6.649477197731814559e-01 2.981285640522456371e-01 1.121125147879392103e-01 9.843951782254917182e-02 7.995245129557443375e-02 -5.490794758487949762e-03 1.374312429829373239e-02 4.601751787682009306e-03 2.894484799803662221e-03 -1.144525086027177729e-01
-6.027972729669937163e-02 3.584089968179677427e-02 9.188615459400053392e-03 5.055503424334058249e-02 -6.688020898542434284e-03 -6.069739240876630831e-02 -6.643188500492155056e-03 4.999850895781520616e-02 1.340869035476066964e-02 -8.244976021297266422e-02 -4.868175220278580378e-02 -3.295463648907514392e-02 -7.313614478543058184e-02 -2.161364050433548997e-02 4.470793998271409275e-02 -5.116773161253719560e-02 4.093942145515930969e-02 2.417367909949719174e-02 -2.511735182943837866e-02 1.668731222735906142e-02 -2.271487593366929361e-02 2.889131408411853980e-02 1.086689329003231591e-01 1.001059327658596343e-01 -1.114622419336390724e-01 -1.771522498942395066e-02 -2.619288953243820509e-02 3.170503100018706027e-02 4.978962285531682297e-02 3.649258300468172234e-02 2.146389464335595604e-02 -4.609439919189039364e-02 8.101508684840981467e-02 2.357321000051509907e-02 5.273489381540032161e-02 1.607689017956279720e-01 3.580175745804292098e-01 4.780741120899523189e-01 3.210453709160548952e-01 2.802009141325014774e-01 9.016390677588226321e-02 1.956610210465728472e-02 -6.107909454755837408e-02 4.364703635815837118e-02 -2.762258939757905943e-02 1.417259671690413760e-02 -8.012488165914377625e-04 2.097811764751066066e-03 6.051535554371790387e-02 2.259036009581872062e-01 5.575493787653189592e-01 9.614746779885228189e-01 1.463739004404235988e+00 1.833405372406744060e+00 1.504533004431263032e+00 1.030681291084900364e+00 4.663954447030020933e-01 1.433662537171682683e-01 2.219204097515715263e-02 -6.493768090702251722e-03 1.060142875344182237e-02 1.091692039283187893e-01 2.431648371380324206e-02 -4.722792824807286322e-02 -1.454805888919860103e-02
-4.137134485939086836e-02 -9.472041801503927605e-02 -2.127526474092410105e-03 -6.227963795386749768e-02 3.566883809903669683e-02 -1.437241378471880784e-02 9.395048843724659177e-03 -2.408528614350245040e-02 3.698199935851936848e-02 7.533532733284133143e-02 -5.095418571127140889e-02 2.890789626029805631e-03 6.138466146881463997e-02 9.965891431892003050e-02 4.093773799797214424e-02 6.440370495481006000e-03 2.281696692349815744e-02 -4.075710665673104582e-02 -5.495352986401195322e-02 -6.251086127114243059e-03 2.342499159541538891e-03 -1.157740516521761978e-02 1.023757146066741307e-02 -4.402097362334517205e-03 6.486432475070849635e-02 3.260981630303040613e-02 -8.192480598981717599e-02 -2.330790226883907093e-02 -9.435589207413743601e-03 7.812031507253139329e-02 -2.380251179292985908e-02 4.033143980170197235e-02 -7.011018385414187482e-02 -2.507033444395210392e-03 8.494302552461013844e-02 1.347093198514703882e-01 2.214831994884523536e-01 1.959806621445314145e-01 1.875668864403678693e-01 7.978096141684121179e-02 6.001958435175989981e-02 4.810667549000909038e-02 5.822468201937643084e-02 -1.832431834527254930e-02 2.875370414606030420e-03 1.635078146547697120e-02 4.900951365381336911e-02 3.616645301406456320e-02 1.455446228400746056e-02 2.557000752300082058e-01 6.781938302888478320e-01 1.086216301394859363e+00 1.826818656850899947e+00 1.960045241260027105e+00 1.690068065256724816e+00 1.126081239929965783e+00 5.803563311853692230e-01 2.249000914410424212e-01 7.186411605405737535e-02 -7.328925820388443313e-02 3.026154806664754088e-02 7.635237794710961201e-02 -8.007367597293833794e-02 1.074369069889665601e-02 -5.559410484069476910e-02
-5.865124231329253007e-02 4.588457414104983589e-02 9.940860793653244487e-02 -1.604774583930493803e-03 4.080827841725363087e-02 -1.224354631521344522e-01 -5.123877603208190634e-02 -6.615892924387266338e-02 5.696635832506503905e-02 6.154141178861179118e-02 5.088321683572197968e-02 2.206778694582589920e-02 -6.705907658586342246e-02 -4.935159647244551084e-02 1.245175098925652146e-01 -6.583924280447941979e-02 -6.287946586806385241e-02 -7.636155366694887502e-03 5.787871836693778138e-02 8.057654677553374722e-02 2.245742342649425724e-02 1.466855181582412543e-02 -1.313608577027266643e-03 -1.628500999892079984e-02 2.089235133133237124e-02 -1.477060692539140969e-02 1.021839474764383859e-01 -6.925359845961090444e-02 -6.485984810049530425e-02 -7.731990898942750316e-03 -6.157903243045054209e-02 6.547507254650070108e-02 2.251517151684517479e-02 5.363179133087137701e-02 -2.273583672258936914e-02 -5.349607318686563917e-02 6.065229845638725470e-02 7.238312730109736082e-02 1.086846008249836293e-01 3.084366756358633901e-02 3.619980912891052754e-02 5.814518303829309398e-02 -4.704442159324795196e-03 -6.375792652675470011e-03 -6.063409398430853053e-02 1.463259392276498871e-02 -4.515838123841091345e-02 6.685520658529721383e-02 8.224053276344275853e-02 1.333434738776214656e-01 4.745275594708610600e-01 1.011001552721888963e+00 1.444864370616530502e+00 1.757474646050331435e+00 1.491743265230505822e+00 9.746117759548760251e-01 6.129725025784906745e-01 1.741020164703169504e-01 1.289901941554507103e-01 7.919374678287520453e-02 7.109576465914010934e-02 -4.193918361170126397e-02 -1.487553583703240222e-02 5.132656472433534678e-02 -9.165177883202915363e-03
-2.629945486664992532e-02 6.062885191901787318e-02 -8.934681192615706244e-03 5.355699442512717318e-02 1.770997421940418912e-02 -1.477886457844358563e-02 -1.413978952105880704e-01 -1.359341468772958667e-02 3.797144004552539809e-02 -3.804004363821995860e-02 -7.114524405641670102e-02 1.220901005278703447e-02 -3.466807650433877813e-02 -7.099215620072781008e-02 6.937869650074385275e-02 7.803343167083255996e-03 3.346510847315848497e-02 -4.106335699802762806e-02 -9.506713606846130607e-03 3.793115463643093044e-02 -1.869961703249760007e-02 -1.125570351119921514e-01 -1.754171602567881558e-02 -4.201605079036628554e-03 3.427942209067998819e-02 1.377255818367751792e-03 -2.462302547181799070e-02 -3.420137164912667033e-02 5.341446751335855725e-02 5.576838595423543737e-02 -7.221902779796075811e-02 2.713324207911847405e-02 -6.905917869094678474e-02 4.862828963583433473e-02 2.161265096047945006e-02 6.040258083066353534e-02 3.746128161458838618e-02 -7.227510136717880951e-02 2.298281934976961760e-02 6.733503710066218728e-02 7.306140199122264367e-02 -6.522120518830996916e-02 -2.949726407695319949e-02 6.033584980933324321e-02 4.969250587104200034e-03 4.086018503312474626e-02 9.683629964640529802e-03 -5.133976917733275996e-02 6.242427056312370437e-02 2.039418547411744609e-01 3.194634139197679024e-01 6.725022807785403511e-01 8.957839414463936167e-01 1.121057049292593311e+00 1.009848749536907508e+00 6.563133116023291969e-01 3.140132867013771811e-01 7.753815796251409265e-02 -3.911901105214075219e-02 1.099132700015148789e-01 4.238644189734700612e-02 2.412683065065986468e-02 -2.654843692184262471e-02 -3.968782716852402997e-02 -1.746223413044224780e-04
-6.816354537846747164e-02 8.678253372336781554e-03 -1.513373506686625791e-02 3.512665035453154533e-02 -7.800432548802732624e-02 1.061669553415574979e-02 -7.865895306630125289e-03 2.062274798399028192e-02 -3.978638761228308479e-02 -4.354331794414578044e-02 -7.240518075569128686e-02 -1.103362006567607384e-01 7.292734997652389195e-02 9.991201314665396072e-02 1.302085916300885042e-02 5.189898007331527480e-02 -4.428198735096229577e-02 -1.700895835832685887e-02 -2.945434566159864896e-03 -2.378883579518946065e-02 3.775573205387826314e-02 2.088909551956975516e-02 3.076776988430003981e-02 8.660670773953262069e-02 -5.376096987461819604e-02 -5.795904377634716192e-02 -8.173080822250385069e-03 7.557196435356813499e-03 5.307197331068984336e-02 1.061415329223419982e-02 -4.330335756210051956e-02 -9.563596967352872014e-02 -1.585586098272936950e-02 3.344077263225141844e-02 -4.480693445292673049e-02 2.265252509543855264e-02 6.459606160540501407e-02 -8.808494637973877939e-02 6.900637057199542068e-02 7.855733053490493445e-02 -6.650212601064603435e-02 6.921990955399817680e-02 9.896586663796051730e-04 1.768075617695279503e-02 -1.011060545742905742e-01 -2.462932590454035980e-02 -1.361197139091026298e-02 5.478972541985525913e-02 2.361898800731718207e-04 2.812157390997546691e-02 1.155885255083560215e-01 3.372338145636164519e-01 5.123217313506711612e-01 6.233501316590428498e-01 4.612389378445229671e-01 3.009321934912855823e-01 2.381279342939030541e-01 1.164395313456864089e-01 6.958815864515510707e-02 -8.704271850882468187e-02 -4.774793689820860249e-02 1.143724893036340666e-02 5.112980018637951034e-03 -3.228882728730530366e-02 3.492102960993023753e-02
5.174761288238117346e-03 2.182191013885289091e-02 -1.614501477960891829e-02 -3.835052715654387046e-02 3.259672201804355435e-02 1.975185543044872399e-02 -5.628725202308632047e-02 4.582371008807272633e-03 -1.814589394729612323e-02 -3.924782821607410155e-02 -4.342692642475682457e-03 -2.466104888585700372e-02 -1.061045238381165198e-02 7.543640611118841710e-02 2.402535098340946584e-02 5.045670693862151085e-02 -2.863638418485613124e-02 -3.075156902083441002e-02 2.654640919434552229e-02 -1.048923173632429900e-01 -4.766270508838394565e-02 2.599113852920159271e-02 1.536214954012197521e-02 -2.361635176216741669e-02 6.937729487417211745e-03 -2.916202151953697572e-02 5.913205767206820840e-02 5.271655622963707793e-02 -5.835351173545570008e-02 -5.602759032045017545e-02 9.177841820958332342e-02 -1.517219597261998572e-02 4.889167985611377054e-02 -3.617946766453076363e-02 -2.538057129231352169e-02 -1.701935601401648526e-02 2.455332173294267131e-02 1.160411594831996240e-02 -7.639861058528005233e-02 -3.888382467003310278e-02 -3.156765490402758945e-02 -3.132355663226793225e-03 2.465973360304923520e-02 -4.750383964098204431e-03 -7.168696246883923817e-02 1.702178323910026256e-02 -2.032311467951877781e-02 6.382060906698369673e-02 -1.580421906543860201e-03 -1.365228046826597735e-03 3.896816219416709970e-02 1.625684261187525792e-01 1.379793174691138213e-01 1.809386985465011033e-01 1.821503319366553075e-01 1.607784837392897681e-01 6.784005053736451296e-02 2.509747802295561950e-02 3.638317089916207753e-02 -4.715333028024298184e-02 3.418496663519228485e-02 4.049987784796303669e-02 7.438364597127151978e-02 1.465305934694309531e-01 2.738304657870001269e-02
4.662829629466585385e-02 -3.070276569654693116e-02 3.074055582916343163e-02 9.246667487621373915e-02 -7.233889410355165417e-02 5.802451316797440500e-02 2.692614052242298106e-02 4.111077011406711473e-02 2.396618472752000059e-02 -6.923490471956426917e-02 -9.256523933959857897e-02 3.461777155227084742e-03 -6.863021286172697744e-02 8.399393204612105868e-02 -5.015951084744590949e-02 5.225968463764386895e-02 1.504671938915381514e-02 3.610376201208326252e-02 -4.571825435788046121e-02 9.502359538369491154e-02 -8.241570382349237486e-04 1.047986865928908773e-01 2.493537887421036492e-02 -3.709539751136287089e-02 3.046471310001000465e-02 4.349468892484045779e-02 -1.867183143601588644e-02 2.463468267595129296e-02 4.572032144662391273e-02 -4.930343005051401190e-02 -3.267683348688969758e-02 -5.731910640910815868e-02 8.961714341706997211e-02 -2.095464680733376966e-02 9.483223181849874395e-02 8.641818608850554070e-04 -1.098951945511918021e-01 3.601657731353083425e-02 2.530473539390274210e-02 -1.467127681266596276e-02 -4.873090845235209141e-03 6.617619723464170101e-02 -7.808361567054779425e-04 -1.682085451646719160e-02 -1.070215602470437621e-01 4.106058684313620283e-02 7.467738925175720563e-03 1.043688412786151175e-02 3.437326445020091881e-02 2.906387862412027415e-02 -4.499912723532900616e-02 1.314533929804065360e-02 7.115929365619096114e-02 6.983917874479415866e-02 -3.474698974439843074e-02 4.698625070487141842e-03 7.909079799448009984e-02 -1.664809020925277494e-01 -1.250723678260222960e-01 -9.608053026179312270e-03 1.094276468754735304e-02 -1.107368998701914291e-02 4.181377954196151964e-02 1.103530317362089175e-01 4.319469993604377334e-02
-9.446488452189710783e-02 -4.207645703604673965e-02 4.441097626055281154e-03 -8.257297557016621270e-02 2.411085852292658288e-02 3.069336055319498227e-02 -1.072657757135239837e-01 6.756492168596715808e-03 1.779376168498267990e-02 -6.307618788691884970e-02 -1.168610695284962205e-02 2.675609652550295370e-02 -3.130904333644434628e-02 5.390443258594972836e-02 -5.473997089724597087e-02 -1.453606352324503942e-02 -1.667177003907181765e-02 -1.158354566275706168e-02 1.383169370807054571e-02 -4.203276620548655057e-02 -3.467429513635721106e-02 -5.401187548203013888e-02 7.284828598263521325e-03 3.245297107695033212e-02 -1.369714983917432079e-02 -4.129729569769850089e-02 -3.823922893757335933e-02 2.859022543235120034e-02 -1.072550941460948121e-01 -1.219039181246498599e-02 -4.308043331803897841e-02 -4.385084474851615871e-02 3.814941007408093748e-02 -6.903821230186929503e-03 -4.177499244063316575e-02 1.686232062802216214e-02 2.225897373157096834e-02 5.576385896326221253e-02 6.993013152175918748e-03 -2.451250117024569158e-02 8.292088566550999407e-02 7.730733527540659122e-02 1.239744939923990569e-01 5.880263990065738577e-02 3.363933866288722208e-02 -1.197933966567136660e-01 8.120775158209707356e-02 4.272746837964409676e-04 -9.351956834963936344e-03 2.454328365524936079e-02 -2.785339722018333186e-02 6.095669428814551316e-02 -6.550071259630879661e-02 6.502056356187498054e-02 4.131072647533040598e-02 9.009499553429849497e-03 6.989484644406188107e-02 3.685802053954962548e-02 1.621351218738657229e-01 -3.078720262076909894e-02 2.120553199185827402e-03 9.734459950050712573e-03 5.310930486891151520e-02 5.962135998169305375e-03 -6.784694575224718693e-02
-1.306556387573650779e-01 -4.020969627038779165e-02 2.484629140608537665e-02 1.532763613033966479e-02 -4.789883052240813399e-02 -1.319053608326656128e-02 -6.476182478367296935e-02 -3.049171717783307964e-02 4.884710506916632028e-02 -4.177246112063123101e-02 5.879043883343416932e-02 -9.152008493996165173e-02 -3.323491394981216429e-02 9.543605066932536740e-02 -1.283867429259728798e-01 -2.171870398196269585e-03 3.453823090196314616e-02 4.874317911822419191e-03 4.978935167736109335e-02 4.644218581478375824e-02 -3.469164571259573948e-02 3.442336196449538588e-02 -1.542240582207606361e-02 1.553243143085852353e-02 -3.445134799174316004e-02 1.216866089119925803e-01 -2.127107340742010952e-02 -4.999969187385912284e-02 4.988837885477818979e-02 -5.918705601724531112e-03 4.888604479899368721e-02 -1.433908507566490631e-02 -6.488400781138789486e-02 5.827683084821504850e-02 -5.049950122834638566e-02 -4.825020559386939550e-02 -7.986222234420093866e-03 -3.058556624325033113e-02 -4.412971890717187068e-02 -6.533289984178225485e-02 5.529696370390518173e-02 8.453429059911847510e-02 -2.266146525933388639e-02 7.115392130922378044e-02 2.307181825586964927e-02 3.500639509972464092e-02 3.123767959947432518e-02 -2.775225532473283435e-02 -3.684689378444969826e-02 -8.711741304552853699e-03 -6.817952891122218070e-03 4.766040214469485087e-02 1.803285967912635415e-02 7.288268516598171015e-03 2.894800347427317622e-02 -5.011006973971344342e-02 2.828155606064976582e-02 1.145161654310428850e-02 1.848616759894721739e-01 -5.916029925424570041e-02 2.225249288548599574e-02 -3.460040345556966712e-02 7.805246749725255895e-03 6.763075987770587882e-02 9.485150905994359227e-02
