-9.800136440979470565e-02 4.418274266335295991e-02 8.179402842766581028e-02 1.203002882090127915e-02 9.932568422481859172e-02 4.353770248817839805e-02 9.034600387178517988e-02 -1.149446608489731320e-02 1.603095266831655250e-02 -3.391757320845203982e-02 -7.257916330627343926e-02 -4.064496624239311018e-02 1.423466603671533909e-02 -6.298667105799911348e-02 5.679180473671588750e-03 -1.087689932821112732e-01 -1.653100445985175929e-02 1.301846152464489551e-02 -3.523901046851711516e-02 -1.566296590959321069e-02 -9.910140293628287057e-04 -1.945060404938440610e-02 1.428131013423560025e-02 -8.451603627545800634e-02 -5.931724023166250886e-02 -5.129088269205031581e-02 -1.060180183844328626e-02 9.037728176429486726e-02 2.895680043209174562e-02 -8.579347830206907055e-02 1.043910356478403023e-02 -2.756384472252146334e-02 -2.274021458678640584e-02 -3.640804595995294352e-02 -1.400895596766426644e-02 -8.938221024337691945e-02 -6.103894636854713396e-03 1.577513969497630272e-02 -4.010667481676211121e-02 -2.648099421316738034e-02 -5.973819222770102022e-02 -2.029690898477380656e-02 4.463027479522662516e-03 -9.470340281138455232e-03 3.270173423279711111e-02 4.771350930000545915e-02 -2.951752703196022440e-02 -1.162696643872931229e-02 -5.520239154156741240e-02 -2.413532649268438843e-02 2.581084588364938783e-03 3.768438046827814886e-02 -4.936743397478514893e-03 1.540077003464522011e-02 -6.687706138422966351e-02 1.218571443324900638e-02 -4.346152380932977177e-02 7.847287806054924209e-02 9.073832233718226448e-02 7.712315735717134579e-02 -4.604482125770163747e-02 3.281969182958816011e-02 -1.245852142544281449e-01 5.351039105027443482e-02 -1.787334586142168670e-03
-9.112806332479822524e-02 3.005977748689601936e-02 -1.730499260106487663e-02 -1.751118223330364043e-02 2.634591713828679169e-02 4.989171935344552389e-02 1.334508153518951246e-02 -1.149435161060553823e-01 1.323464796342400419e-02 -5.192933561545709509e-02 2.390349913618045052e-02 1.606619851010398364e-02 -1.633775430811476928e-02 -7.475193302173117026e-03 -9.279193166117361002e-02 7.733823794299066190e-02 1.260114141095509260e-02 8.919343624557140096e-03 1.125407552918100858e-02 -9.421292904051006833e-02 4.484428950082174764e-02 -2.452253008085408456e-02 1.385734277791997966e-03 -3.451530879239616406e-02 -6.576348860805752983e-02 -3.173429009016472818e-02 -1.412848955210093196e-02 -5.263039978997019475e-03 -2.982143730218256988e-02 -9.979573921122166652e-03 -1.984788231161707661e-02 -7.326642558460705335e-02 -6.359267978557216205e-03 -6.381559868761408488e-03 -3.953664874941500984e-02 4.177825127830186308e-02 -5.179229424384208802e-03 1.475166804076214616e-02 -4.774118460108747047e-02 -3.833433963804791511e-02 -1.836222959104257327e-02 -6.510296218207826946e-02 -9.653353834749153761e-02 6.384863707133710264e-02 -3.278188370781423555e-02 -1.106250503053789365e-02 1.068264326741365233e-02 -1.426273030052831875e-02 -6.012231521116859906e-02 4.853177160844986820e-02 -2.730684926805744539e-02 2.847569628093124181e-02 6.970955188588165430e-02 -6.565476715122887941e-02 4.025381048972453968e-02 4.897937609597016739e-03 -4.560992562236371173e-02 2.119001999194009347e-02 5.194248383518649398e-03 -3.058685348493519682e-02 9.517358213819719637e-02 1.911818225157340193e-02 -5.468100673219324082e-02 1.646870477535968685e-02 -9.117729057443218349e-03
-5.667564634492285036e-02 -1.166751663230569495e-02 1.936891605606868433e-02 -4.638636030849600800e-02 -6.988481109455259299e-02 -6.877057530455830958e-02 -6.622157655674273946e-02 2.670946721026533355e-02 2.042970617183914941e-02 -4.606181388259908416e-02 -1.079322315081696591e-02 -6.562153928915867573e-02 -3.239331751413780658e-02 -3.316827465780924911e-02 1.495021815010300938e-02 5.889846638112099936e-02 -5.469304128710505281e-02 -4.143150462827402403e-02 1.365225203937441012e-02 -7.199619682214851435e-02 -4.573561527845713265e-02 4.282542982319590547e-02 6.117050226808223162e-02 -4.655108160830556674e-02 -4.132032116946188216e-02 3.349907556615543125e-02 4.792207375763715693e-02 -1.525879376344511235e-02 -3.533965087238600394e-02 2.515020011134851130e-02 1.587845505219416184e-02 -3.825810925017449158e-03 8.980605714736872303e-02 1.039025522723912090e-02 -5.889170385298332644e-02 1.902272138135363555e-02 -3.620999434798309602e-02 -1.040244161081331498e-02 3.638735727057692410e-02 4.116188426356793412e-02 -1.493643546972978076e-01 -3.040908187469928622e-02 -2.725954344468812379e-02 -2.155581763110514179e-03 -4.596272423359722831e-02 -1.630117131976939124e-02 -5.895692449696451204e-03 -8.576726426377551116e-02 -1.043856565818855608e-02 4.679299519472338020e-02 -6.364787917352299207e-02 5.499445657028770307e-03 2.612387151334460023e-03 -9.182877847223788748e-02 -1.883881200408172446e-02 -5.511915383427576191e-03 6.141028743776238280e-02 -1.932721727537528578e-02 1.778912458042395880e-02 -3.629762453569859021e-02 1.408063606900027999e-02 4.285841534726342328e-02 -8.373308127839806936e-02 6.161297458321387394e-03 2.588471995898487116e-02
-7.429977644937507848e-03 1.130347070826091815e-02 3.707742886713615710e-02 -6.895128291546206989e-02 1.879747588267479536e-02 5.884033069853786962e-02 -2.193536090004689909e-02 -3.209467096621693855e-02 -3.224620602832649341e-02 1.441729139130794139e-02 7.073032736655909813e-02 1.035461810311979480e-01 7.847788738233736627e-02 -1.729315554685487838e-02 -4.301343462204265666e-02 -7.704185758743245516e-02 2.230560762356779969e-02 1.468958753267717576e-01 1.031488695689557200e-02 1.713027216681861642e-02 -2.157428690771370523e-03 2.780501458160344885e-02 -3.110073582859503374e-02 1.623553086915193941e-02 -1.497389516521435010e-02 2.385913910168378782e-02 -6.076978128930769947e-04 2.596656949127752745e-02 -4.558712218288856616e-02 5.449295384266174269e-02 4.861826114225792361e-02 -1.494146396887536567e-02 -2.819778047882684491e-02 -6.317186622455422951e-02 -5.823595709580236396e-02 -1.958518141107927144e-02 7.700002237446679568e-03 1.006909439957111123e-02 8.714454874250102123e-02 -2.559412356569359948e-02 -3.055831321868642328e-02 -4.659890646044901469e-03 -4.580310598876862621e-02 7.646454098729579818e-02 8.963736989208724582e-02 3.961204994498215143e-02 4.653771864872931208e-02 -8.085839221324865600e-03 3.364163672147152395e-02 6.241632180951395270e-02 -1.607727192107763145e-02 7.163895878821456564e-02 -1.189832342040542416e-03 -4.912897192943573715e-03 -4.386397924674553112e-02 1.103552084682623592e-02 5.600315670851794408e-02 -1.129920954869612082e-01 1.715942815698805191e-02 3.629400715765998542e-02 5.959604800950148509e-03 -9.837694264355464902e-02 -6.794952818045307819e-02 -3.998494396357691466e-03 -8.365993984773492653e-02
1.342608812917323868e-01 6.488706881004953353e-02 -5.183192945353898295e-02 4.366575496460851913e-02 3.350192895960752565e-02 -1.812745649572608184e-02 4.914572553062337978e-02 -1.043234495049731869e-01 -1.709113799673877762e-02 -2.613046856094019058e-02 8.987364892737356725e-02 -4.801897734022734371e-02 3.426714397374269749e-02 -3.437476621146796918e-02 5.313749045572693785e-02 -2.158026506641604059e-02 -6.072060538712065192e-02 -1.497303438603611288e-03 4.219230162051368360e-02 2.613860574423141486e-02 -7.464174582757872323e-02 -7.990681075984101822e-02 -3.217015021928665980e-02 -4.924664341316473126e-02 -4.510247994459219006e-02 -2.306116888832178413e-02 2.959437587875518236e-02 -1.381031266038851985e-02 -5.923948610711485957e-02 -4.585886003967482721e-02 2.218897993654118939e-02 -5.561199242354507299e-03 -3.559478071186591985e-02 3.157507898083646708e-02 4.035148073467825780e-02 3.827760011365163861e-02 -5.048207981229399684e-03 -4.498864636317716215e-02 -1.127196103931614110e-02 -3.548772412006297172e-02 -1.316655600269748816e-01 -1.180160056274393368e-02 -1.074430440100100637e-01 -3.629775675404220414e-02 -2.914241137292501727e-02 7.723343107848952560e-02 -5.928622041260899617e-02 1.166223463061312297e-02 -1.578825724558609658e-02 2.303802509595547984e-02 -3.315003021676848211e-02 -7.893320671912829045e-02 5.352804249920951191e-03 8.626771816822370251e-04 9.389230921149835374e-03 -1.499566232847653405e-02 -1.779227646401198432e-02 4.021669163198283992e-02 3.562554684680246248e-02 -4.021199609348687087e-02 -7.419407868242082656e-03 -6.009352712203289842e-02 2.839612859471613016e-02 2.310531171445118215e-02 7.078634692710097931e-02
3.684142543059972658e-02 8.932873695361958147e-03 1.289697887532606502e-01 1.736725326794509583e-02 2.778679074010197148e-02 -9.051860630449913570e-02 4.061005382089245830e-02 1.208313214014644227e-01 1.432661202509809273e-02 3.919601315373429790e-02 5.546293126794754613e-02 9.010704273371666906e-02 3.046729394065515739e-02 -7.912073534749390624e-02 1.144923413518212849e-02 3.885008943499980438e-02 3.488056373859676346e-02 -7.620461268079074812e-03 -1.838085921660786992e-02 -1.806956521174159572e-02 -7.457917779633525812e-03 6.557495439004586146e-03 2.711220062433513864e-02 1.879527029331427498e-02 -2.159402665864722931e-02 -5.943914818264304373e-02 1.891534239349735094e-02 -1.447486990528258979e-02 8.036755668206974068e-02 4.560629314859629413e-02 1.704473747913355305e-02 -3.777762483810920280e-02 -6.756292210917003160e-02 1.192087078517992983e-04 7.305360155917602072e-03 -8.683858336530286826e-02 2.367754844553086532e-02 2.467738867556230117e-03 -1.335416078843872645e-01 -4.279351409562207054e-02 -3.947611916583906172e-02 -6.100660047113118378e-02 1.937463846751823551e-02 8.941187629284376437e-02 2.317861941239715909e-02 3.161142053896317389e-02 -3.879364082256487462e-02 2.548392314279553095e-02 -9.167426142602224520e-03 3.952689990194490049e-05 -3.018130830672148893e-02 -7.891105879932876210e-02 4.597948717472073732e-02 8.066780293015447800e-03 -1.145607769035620824e-02 9.127607315179211978e-02 -4.981756638662324793e-02 3.201121172939904586e-02 1.026528064332467016e-01 2.094253000663203260e-02 -5.800451321514976666e-02 4.891981489395881566e-02 -2.727336215904167804e-02 -3.071988316825673485e-02 -4.512753348926783203e-02
8.141863330923071462e-02 -2.024975315542189638e-02 -4.600019219893953376e-02 6.234002144018949143e-02 -7.938167496885746577e-02 3.211532510560433356e-03 -3.400368099978873238e-02 3.031227919945365251e-02 -2.116981607280014888e-02 -7.056937937717619458e-02 7.192204680822668859e-03 -2.295498396869774527e-02 4.209655987255952331e-02 3.350170879479429358e-03 1.070728718039342664e-01 -2.783336363499643029e-02 5.863173434114139770e-02 -1.751217981560487455e-02 -6.053996882801939913e-03 3.781079269925565617e-02 -4.708636210216773227e-02 5.943157536449863998e-02 3.462592611592815728e-02 3.956492619301019836e-02 4.678821252439348266e-02 2.893233362460245761e-02 3.401477926080114650e-02 6.581815799815365908e-02 2.825268996214349757e-04 -8.934572332162687980e-03 2.419516057332960629e-02 5.003103334555936837e-03 4.677525266433724127e-02 9.326204095232656921e-02 -4.729019595417244259e-02 4.910588670833649499e-03 -5.316510767767648749e-02 -1.052415403060114746e-02 -7.431532118564023424e-03 -1.949290614952286713e-02 4.523429677079685018e-02 1.793626505191746323e-02 -2.998482394909520246e-02 4.532784140434253928e-02 -5.703323441476958015e-03 -2.660583228860095850e-02 -5.091939317945599897e-02 -7.326128898040949744e-02 -2.324697994572703236e-02 2.925705831143792478e-03 4.638289541071289462e-02 -1.022013607962917875e-01 9.319761978006085856e-02 -3.847031748081550934e-02 -1.927359677134380528e-02 -1.747504475028752863e-02 -3.157116428025176502e-02 -1.522991079729850254e-02 -1.191474087306517923e-02 -7.606887904280730701e-03 7.926290445023277675e-02 -3.674298808480749162e-02 9.169212664389048140e-02 2.726160434447402400e-02 -7.763006671130250058e-02
-4.156220646209248665e-02 -4.752341459311811012e-02 -1.115767285519503370e-03 6.598090933980040040e-02 4.070509615002729925e-02 -5.086488981976133861e-02 6.075019532516311854e-02 -5.215158554947389030e-02 -4.460074499394543063e-02 5.244451670052618225e-02 5.139296741352408771e-02 4.075247405803884837e-02 1.002871874372573274e-03 -3.746411063797657967e-03 -5.854525023784255128e-02 -6.195201858590833636e-04 -3.367112376478843122e-02 -8.916276624654764435e-03 1.147482243235476845e-01 1.617226129682258762e-02 -5.543172519250393754e-02 6.216111900864516177e-02 6.713997085947834287e-02 7.172464826575634944e-02 -2.383117287629176601e-02 -5.566630768073841003e-03 -6.308176147809384238e-02 7.796544649989876896e-02 6.206308917421544773e-03 -6.851790190516025836e-02 8.268548441030479368e-02 -3.392738321798328266e-02 -1.972960579343914500e-02 -5.232929533187091753e-02 -6.034806806273445429e-02 1.947967418769680145e-02 -3.482750942892340329e-02 -7.624979458222544415e-02 4.954784477761151745e-02 2.515758394461730871e-02 8.939168459467045080e-02 -1.863531290517513386e-02 2.002408365854163597e-03 1.057860325486755480e-02 6.977174676139934889e-03 1.255738382895846966e-02 -1.604494989027414192e-02 -9.011467940457341952e-02 1.440007890785231261e-02 2.875471118362141892e-02 -1.682041100477884785e-02 1.243089691827420351e-01 -2.385792221089474280e-02 -3.127297997896309745e-02 2.218864793218673637e-02 1.175092348428127473e-02 -7.869836515194003623e-02 3.983562800106460466e-02 -2.281779636760544044e-02 6.192357091696938654e-02 1.998824452587984538e-02 -1.175188384602533775e-02 6.374539723752016551e-02 -2.744157068341747385e-02 -6.677387553877818516e-02
-6.814479338500224748e-02 1.213454589010220380e-02 9.101907114571919366e-02 -7.129983577297979713e-03 3.799531121374562920e-02 1.557067128669799121e-02 -2.065015567387121914e-02 -8.288047051814956268e-02 8.321616360779484842e-03 4.022139581918650342e-02 2.275838944648038431e-02 -1.698247985084276254e-02 -2.643829432517995695e-02 -3.168938741579530732e-02 -3.294000742078397742e-02 2.250949579616116306e-03 -7.833073682016154782e-03 2.528901445699881581e-02 -4.850814228774801701e-02 -1.315656958718072495e-03 -1.750315841737142778e-03 -2.542311635446694099e-02 1.537154119047377115e-02 -4.462564566677403727e-02 5.963007582252589922e-02 2.120174007512394543e-02 2.722693476131722926e-02 -3.587499930623681919e-03 -1.643619743715947837e-02 -3.610122254120289031e-02 -4.162811729116342591e-02 -7.645045312460103937e-02 4.642448448144580880e-03 3.493703746347072425e-02 -6.108645183904518050e-02 6.613848552811298076e-02 -7.863413913954528378e-02 4.271864091559829379e-02 -4.227598621808054125e-02 5.395040038760077344e-02 3.814835300050158085e-02 1.324876258143773133e-01 -3.116501323048175356e-02 -1.118326775514246196e-01 -9.454535052928458860e-02 -1.030517516557583058e-02 8.217488173249336975e-03 -3.587441788916863328e-02 1.820640831663983619e-02 4.467170105709525330e-02 2.920218756216060030e-02 -1.981633718352295622e-03 -4.229469734176175000e-02 4.160431743365386459e-02 6.909213345022796604e-02 -3.005968515507144792e-02 -5.855953863067590165e-02 5.772519078960113709e-02 1.607302259415590781e-02 1.508024838155861205e-02 8.595741498663772573e-02 -8.967006603475342896e-02 -1.059777448918728521e-02 1.888455723686893045e-02 1.007435279265188471e-01
-2.460385519242452249e-03 -2.417102622250634145e-02 1.083561998285461833e-02 3.654606992214824018e-02 5.962027825317603447e-02 7.353920706492243775e-02 -9.564717421407195608e-02 -3.836504529075066006e-02 4.317596148000540923e-02 1.303558748253392380e-02 2.176889123312282515e-02 -3.126701148494066135e-02 1.203316649834074853e-02 -1.159034683093342413e-02 2.372803558393771911e-02 2.542889255275885413e-02 1.623083023603758696e-02 1.375041748384774401e-02 -8.480950760770400790e-03 7.946261777776543467e-02 5.593332544685900715e-02 2.771581031123900724e-03 4.297211172896223119e-02 1.013899154075762754e-01 -4.516744934108923859e-02 -3.490169309163453776e-02 4.299675675044920334e-03 1.566884467213618820e-02 -2.671152792053933800e-02 3.528382031811949648e-02 -4.084249505491677028e-03 5.464493090149968174e-02 -3.338806936955214522e-02 -4.297345847868753316e-02 -9.764817950156746973e-03 -7.543276069482055327e-03 -4.478619858448290580e-02 5.305506109144689578e-03 -3.275172572882995708e-02 9.499032279916075350e-02 -2.978315522248082062e-03 1.841749717345712162e-02 -6.230615614874171482e-02 2.750791541860695549e-02 -4.028735357675056888e-02 4.569464525398249377e-02 -7.701546191634787986e-02 -1.587801393337833454e-03 5.164218961689054366e-02 8.781044031238529127e-03 -6.997762953280537226e-03 6.684531416468082743e-02 -4.105614047088440577e-02 -5.853232748570658117e-02 -5.218545362816506827e-02 -5.028504878885674961e-02 2.078014423688683693e-02 -1.505873621115966232e-02 4.917564301812354932e-02 2.302561361189580866e-02 1.825897535352890080e-02 -8.681829762156376140e-02 2.862319960626578258e-02 6.247300663610590166e-02 5.173178922018187124e-03
-4.833424784631524390e-02 -7.761381146569842904e-02 4.979862448816547299e-02 5.105962793803244838e-03 -6.797589176592595817e-02 1.909861997874214012e-02 -1.086622512290343371e-03 7.946361777658177139e-02 -4.025788990704511072e-02 1.863870607573046151e-02 5.931469280276660538e-02 2.307379925783814914e-02 -7.852676165351433341e-03 -1.686725436092978078e-02 -1.560368519998138817e-02 -2.536186230858808455e-02 -3.503437220043909700e-02 5.684820105175151378e-02 5.243841084661568508e-02 3.639454005812176735e-02 1.107861847957759133e-02 9.395152551571535338e-03 -7.824530308828415992e-02 3.482648547072613593e-02 6.351696775525790279e-04 -5.984775387982426559e-02 5.241996039997673384e-02 -8.083945883278851469e-03 3.748481856051868316e-02 2.195990112750739395e-02 -4.530332020166460277e-02 3.731886063736034737e-02 -3.339155601779233984e-02 -8.320970157035360859e-02 3.715186999383989636e-02 1.002046862742816957e-02 5.616673217233511539e-03 3.781451619712981882e-02 -5.733805776216308048e-02 -4.759140741470285763e-02 -5.561876352788598654e-02 -2.360685046007592047e-02 1.668425064786289991e-02 1.019182586533320251e-01 -1.213041016121261736e-02 8.172780165891201098e-03 -7.134471510140318051e-02 -2.745163828159419978e-02 -1.028401912394101281e-01 1.139486812226360724e-01 -9.459025109296546885e-02 -2.587854963510580197e-02 -7.184901795424291152e-03 8.842431775557872686e-02 1.119166185198044138e-02 -7.023318054667336552e-02 -1.509243549349648453e-02 3.048383467516515080e-03 -3.227529510732728840e-02 -3.711481468110006121e-02 -4.075046128520395938e-02 -3.931032362078871328e-02 -4.656108220035908712e-02 -4.481185942247985915e-02 -1.722129879517126164e-02
3.667361337952845801e-02 -6.447074659508297834e-02 -4.142415779676482390e-02 1.917379990461175621e-03 2.526056654407080049e-02 7.317037734868207799e-02 3.434878311518594490e-02 6.805924224709387037e-03 -2.414199432392129599e-03 -7.187259848299931697e-03 -5.923428886399931953e-02 1.869959485948275921e-02 -2.283297497285990962e-02 6.553783545491822377e-03 -4.774719451801862080e-02 -5.680392796941329155e-03 -4.742173911882870824e-02 2.560371348400933972e-02 -1.394737533940438624e-02 7.721578319249998608e-03 -2.301494177385018935e-02 3.328704222748202907e-02 1.670857347072597296e-02 -4.294863738482437160e-02 -4.693805066986463798e-02 4.235950083190687804e-02 -1.157790939226302218e-01 6.775277592775057200e-02 -3.746000116600842200e-02 3.118624691126230600e-02 1.758712141831779777e-02 -1.934214139583112502e-02 1.396945102359865680e-02 1.869415363982430056e-03 3.710862435831619593e-02 -3.975431158814732302e-02 3.221995136710434360e-02 -9.799873745402010172e-02 2.813894812365080531e-02 -1.217444433947268128e-03 2.239955018333467801e-02 2.890163474435371305e-02 7.155336756713508162e-02 4.745865236725164797e-03 -4.485218122048592604e-02 8.921476035955237804e-02 1.663279311956494463e-02 4.182515772225783163e-02 -2.065349127264323736e-02 -2.111255685826216033e-02 5.619069950134746028e-03 2.689130106918749541e-02 1.366716389524428622e-02 -4.980147337013522690e-02 7.600658588259275039e-02 -5.966560508016369169e-02 1.645949138705801729e-02 1.238907234119850922e-03 1.263629607349002482e-01 -2.171218291697631086e-02 -6.130602949950104963e-02 3.251491643330545883e-02 -2.511392576678121019e-02 5.319385972315442829e-02 4.379384502506744603e-02
3.531527394805428210e-02 -3.884933041072310966e-02 4.324125517244875594e-02 1.152670830556124931e-01 -1.898592609236181283e-02 -9.821937346649165304e-03 -7.049929303326255524e-03 -1.515646403953334678e-02 6.860898391185506554e-03 1.016585927527083322e-03 -2.909159072893849080e-03 -4.438778430304701761e-02 5.951631007031954468e-02 1.874306070425090995e-02 4.849347021829251980e-02 2.987908477367916607e-02 -1.328649667956139091e-01 4.521248240372063160e-02 4.055825157633293626e-02 1.201238116469235430e-02 1.085203913571305967e-01 5.225675668413244657e-02 5.040873006349947533e-02 -8.496976205298191476e-02 6.719653838302297455e-02 3.387704574240483352e-02 -6.703778304871432780e-02 1.599791812029034005e-02 -8.441486688488744616e-02 3.421475143744284741e-02 9.076572347769623628e-03 -2.990494395127092642e-02 3.527669568325959154e-02 -3.785530790542171453e-02 6.008012346749695004e-03 5.536035508210232492e-02 -1.702254501144500817e-02 -4.751423681249195008e-02 5.456318267474130623e-02 5.550735014102799007e-03 1.003915827799602561e-01 2.593597618933993210e-02 3.814990948632769607e-02 1.817572471896647043e-02 2.783603181384050607e-02 3.046048524211599287e-02 3.390999724486608996e-02 -5.586938953928995144e-02 -4.294043256093994093e-02 3.308157406053243571e-02 4.642021940667135846e-03 -3.816360632118070279e-02 1.504908953017123144e-02 8.068199651078938883e-02 9.564437089091775909e-03 2.109704219728749872e-02 2.270560586584430621e-02 -3.051780265265834069e-02 -2.533494552458613429e-03 -1.044425622486697958e-01 -4.721160770426072878e-02 -3.932789796771390088e-03 -5.958315238081993842e-02 -1.017435852034127407e-03 -1.480909525249995279e-02
6.617828852103514736e-02 1.011601801137949619e-01 -2.798223765927863958e-03 1.884527838308743680e-02 6.049673567636230237e-02 -2.736365729340328517e-04 2.103578334291672861e-02 -6.967937497427388605e-02 2.582439516457800746e-02 6.383584142270171125e-02 -5.589095655621600933e-02 -8.296698652143315311e-02 6.469353818492755426e-02 -1.583126095387762597e-02 -3.903055144197961623e-02 4.841224879926057240e-03 -2.732352476839152930e-02 -5.175439132917041690e-02 -7.623481147568916816e-02 9.020881632599984934e-02 8.332885991318859931e-02 -1.245897575951933171e-02 1.308948236445586222e-01 6.642267586986271011e-02 -2.456077203771191847e-03 1.135112481227507769e-01 -1.022180991526150245e-01 -1.042090947381051416e-02 8.799940766660901970e-02 -1.703796395021545465e-02 5.868404303777861181e-02 -4.903780414408478311e-02 -3.306129181804497857e-02 1.941370756091747099e-02 3.309922658887461816e-02 1.042846847910601504e-02 -2.066736343495933353e-02 -4.646609304720868139e-02 1.181689808911014217e-01 1.752013972718044141e-02 5.529056453463096488e-02 4.941793116434270439e-02 -2.363072593103598268e-02 2.513262200401803273e-03 -3.844681558290347773e-02 3.850619928783351881e-02 -7.825974226941232598e-03 8.142014038075015558e-02 -8.040749162006756434e-02 2.519778199474075053e-02 1.273503155164747158e-01 -3.657026532768297561e-02 8.103412478550585385e-03 -1.744734891454615550e-02 4.491643001307608907e-02 -1.000328202397636618e-01 -6.008091176271435074e-02 -4.948908145933141045e-02 4.410770249833582263e-02 -8.958776443953625490e-03 -3.173949589745458932e-02 2.049515513087361504e-02 1.125273342787026093e-02 -9.693757035674118935e-03 -2.483382260789622833e-02
-4.520183839877808807e-02 7.142673227486978638e-02 7.480201520131489479e-02 -6.554853295608682739e-02 -1.943139182373325446e-02 2.266491871707404515e-02 -4.496601973210481717e-02 3.717138444106898171e-02 1.092974697416553530e-02 4.168742549957248078e-02 1.159382988789407487e-01 -8.342945351508442020e-02 7.323592767368714007e-02 -2.616266424750103570e-02 3.522336983934508392e-02 2.810990311751357384e-02 7.075164681208112594e-02 5.382783067944926086e-03 -3.872157450609578500e-02 1.453104858527465293e-02 8.665251563867255868e-02 1.985608210775309176e-02 -2.620278966738860682e-02 -5.337591279484712320e-03 1.496321816812887055e-02 8.282381302554958635e-03 1.400977358136513799e-03 5.155603752314222299e-02 1.036989999370897808e-01 4.997166965525078747e-02 3.362074071934204739e-02 5.414136851330752370e-02 3.481161504804794471e-02 9.754915661029235976e-03 -2.646913721709309719e-02 -2.647609890837721025e-02 1.886036482553176893e-03 1.711760132588189751e-02 5.941870072535641173e-02 -2.817742186109743752e-03 -1.493830396717266487e-02 1.615617656346571979e-02 2.395132598063931875e-02 -2.647920446593131708e-02 -3.341398336025864363e-02 3.472945780801817844e-02 -3.592499165284352043e-03 6.150097213766202858e-02 1.643825449800428648e-02 -1.015715623699538347e-03 -5.639500163940794342e-02 2.985517036421320852e-03 -4.655428132605276409e-02 -6.153690440875946716e-02 7.808859861325262441e-02 -2.177068508404296152e-02 4.715811754334190559e-02 -5.283219774560676124e-02 -3.299260763093586624e-02 -3.747732866217902414e-02 3.683355151824292684e-02 2.487819304345479168e-02 -6.362741097113487621e-02 -6.822345879350265319e-02 2.664405208880352843e-02
6.800085750549279828e-02 6.552284713487509238e-02 -3.629663387052297491e-02 -1.911593495117295399e-02 2.623987109348241073e-02 2.979093328972456933e-02 1.251819630304365494e-02 -1.818597398039180704e-02 2.376522865702525300e-02 8.204172935108410003e-03 1.005945338775966584e-02 4.465982365505030000e-02 5.561535717861237904e-02 1.744025919963373625e-02 1.480601534254647779e-02 -7.811313181869435594e-03 6.591745775636812139e-03 3.796641588193934436e-02 2.471232363044307059e-02 -2.712721566990906885e-02 -2.978982454412963665e-02 -3.135291268987078911e-02 5.744963895541849164e-02 -8.300507823268310492e-02 -6.777333897719640954e-02 -3.073725098862048477e-02 3.768644667363883066e-02 -1.336814593393877842e-02 -4.133677707369920462e-02 1.774688014760540319e-02 2.032125499688341649e-02 3.933229758245426755e-02 6.816332755369350349e-02 6.157372445501269054e-02 2.776654645000960556e-02 -4.209477972190843117e-03 2.153995516342998781e-02 -2.049089026618414189e-02 4.455005178983661995e-02 -2.483247254911329777e-02 -3.786803417018675538e-02 4.751628528694699927e-02 -7.205843086470795078e-02 -2.988729064432070828e-02 3.002564221819211884e-02 -4.312966993138478249e-03 -6.380688182130720039e-03 -5.252717549395522628e-02 -4.853771603628773135e-02 -9.117709446073693491e-03 -7.510075712754990529e-02 -4.695024350519573552e-04 5.681766974848828644e-02 5.240628817467607448e-02 2.666585079426685503e-02 9.581247992086403681e-03 -4.127365359909507606e-03 2.822078900744392702e-03 -4.246042879686459659e-02 -2.826300165488151994e-02 -7.528206468368837945e-02 4.210192227446590829e-02 -5.193866366536278867e-03 9.021955937518612301e-02 -2.662564240855315803e-02
-3.853088288412528516e-04 3.183738926276740572e-02 1.891769681595369124e-02 -3.667401053853367766e-03 7.991905462756711265e-02 -4.183719962352105970e-02 2.862747714992228826e-02 -1.959427642579375517e-02 -6.233928785886641045e-03 1.163030848244198112e-02 -5.664607157096498459e-03 -7.477990453021366411e-03 -6.909657112019625125e-02 4.028784649262980716e-02 -6.947979235955087374e-02 6.428521837688432050e-02 -4.733401800394803315e-03 4.162348594963569126e-02 -1.091210741039100179e-01 -1.707934217429817785e-03 -5.920151274953980173e-04 -3.971984279146881930e-02 3.871641405501827227e-02 -2.793700525139451024e-02 -3.950767704527821667e-02 -1.618831677472610045e-02 4.297438364313210107e-02 1.222113053957971096e-02 1.754048147271166161e-02 3.403316886355943482e-02 -9.645166112061486982e-03 4.658363744905889142e-02 1.690993964294918925e-02 3.753146335450133209e-02 -3.498598877140157021e-02 4.332620413923485465e-03 4.263281599150908763e-02 8.215635723009523383e-02 4.728520417812775989e-02 4.937373295395749984e-02 -7.006458907660835511e-02 -1.334907144227005273e-02 2.794972227374983853e-02 -6.162446088400337640e-02 1.994890986446222481e-02 -1.640921006959893472e-02 -1.398483089093205747e-02 3.249687683217808085e-03 1.764520642062917741e-02 3.653273868355896847e-02 -5.386453320992262012e-02 4.724534471462127350e-02 3.164144351599922772e-02 -1.246086564186646428e-02 4.762531389272719323e-02 -8.341309006045058427e-02 8.252118689293552051e-03 -2.784511914992601408e-02 -5.224974294498783284e-02 -7.420549904796054641e-02 3.158021426399287845e-02 2.557172824950719806e-02 5.993416523589642497e-02 3.326087138102239160e-02 -1.469114375840283385e-02
