-2.139471286035296918e-02 -7.080486562447994847e-02 -3.806350377402308721e-02 1.958151119201400822e-02 5.563068449879818994e-02 2.446111004995553048e-02 -1.558099941927122006e-02 -2.130814659856157534e-02 1.738400637575511238e-03 3.034785024211767920e-02 1.787796292946983428e-03 -2.499880681733998924e-02 -4.245555181878166162e-02 -3.580221743497975784e-02 -3.475569053040879902e-02 -3.211815642099760323e-03 -4.045683115711150302e-02 -2.798600618745883395e-02 3.428419642199236755e-02 2.934612318828443145e-02 8.481840860219985734e-02 1.703045713620820675e-02 -7.036404920264641150e-02 -7.703510830365922768e-02 6.341382231259557085e-03 -2.410062628146928277e-03 -1.250385274724807351e-02 -5.903598390570510834e-02 -4.807007678955294017e-02 5.377707239426787050e-02 5.100174796073264627e-02 1.323746615243899527e-02 3.117170008734693881e-02 -5.735623363276004527e-02 1.582747182592984803e-02 -3.248243420061402986e-02 6.222876785391430465e-02 2.418475319475947571e-02 -7.738503150013535670e-02 -6.109152823331667759e-02 -4.099288105987550744e-03 -4.542483999820273732e-02 5.580254649748468687e-02 -9.271877951072764190e-02 -3.507007440398975887e-03 -7.926385866497789867e-02 -1.890801507073954987e-02 -6.203180741791153308e-02 -3.504817675987580497e-03 -4.573647414029339414e-02 -3.464656244362380316e-02 5.318987823075732591e-02 -2.240829862340199680e-02 -1.369319358350172267e-01 -8.318421994737616385e-03 7.069919128719913404e-02 1.798205059042088522e-02 4.618018386007722437e-02 -3.054489650490085570e-02 3.184141369910061664e-02 -2.291595735504566023e-02 1.596888510542079226e-02 5.861560709306201655e-02 -5.374472887461299170e-02 -8.986049425093003973e-02
-2.104607131683217114e-02 1.645907628651287896e-02 8.235972725594938038e-02 4.381006784043062034e-03 3.132619833663499720e-02 -3.430847763560031932e-02 -3.290866560171514660e-02 1.732975089564632934e-02 7.939367574491812407e-02 1.204906765762900301e-03 1.329019931869242395e-02 -3.409110231321847706e-02 -2.821669967120304934e-02 5.604784368329081279e-02 -7.277349326115366279e-02 -3.811811335804050210e-02 -1.196087058988747065e-02 5.443568983223806383e-03 -4.495302055851967647e-03 3.953363836537027165e-02 1.478106444469244607e-01 -5.285101268936193142e-02 1.363035889872490913e-02 -3.358858069695885157e-02 4.643870429506829350e-02 9.206553996137305240e-02 -2.791147070170743680e-03 5.018354097735644448e-02 -4.836569180421262243e-02 6.335972570519382563e-02 8.624458125489917193e-02 -6.544917138452128157e-03 3.353513522596532348e-02 -6.234249371483598090e-02 -3.100247625007525321e-02 2.721096323371424708e-02 1.186706404598801834e-01 -9.097296740342819543e-02 9.693234777322366422e-03 6.317747367817326543e-02 9.150629794197491507e-02 -1.001242571564568348e-02 6.478290698809290038e-02 3.702172513541383131e-02 8.883974162559322985e-02 -9.886847364407121488e-03 4.889447337590003585e-03 -3.094891105357213193e-02 -1.472174647142621140e-02 -1.501203645739308118e-02 -4.072534670022698311e-02 8.983407008205349098e-02 3.165649439262868247e-03 -2.401381812530907142e-02 -2.003785116535153343e-02 -7.735110663797492569e-02 3.056925236730772752e-02 -4.319400884704051313e-02 -3.064244279943126315e-02 5.687311064494080665e-02 -2.682603536208805206e-02 2.299032194725078582e-02 -2.756229670880462959e-02 -2.545552942333508331e-02 -3.147345833607669702e-02
-9.132052156252026820e-03 -6.944624833424180299e-02 3.812285234212882401e-02 1.404533864298889989e-01 2.976611579629091439e-02 -4.612923302434307482e-02 3.378578439054695515e-02 -7.718827198848968174e-02 -3.842648009026890243e-02 -2.190300975372394890e-02 5.225836688410335357e-02 3.491045094871191024e-02 -7.138302525767845075e-02 4.071566064492213727e-02 -2.776652084508119539e-02 3.040746064614988087e-02 -3.795808186133603490e-02 -5.294354085392703572e-03 -4.124795592066254207e-02 -5.134599251692042315e-03 -5.932111519445805448e-02 -4.267051472159988368e-02 -3.178550953651188005e-02 -4.852014019733100897e-02 -1.894597017054294730e-02 4.189250133317362623e-03 6.633575375684948316e-02 -5.597316686953623249e-02 -5.188176598240548665e-02 1.672581514488637698e-03 -8.178295465910190298e-02 1.221698467412071429e-02 7.757395480695086212e-04 2.724371643308882984e-02 1.118774943023214119e-01 2.927001251024234640e-03 -2.701610528300366770e-02 4.811235150700341606e-02 -6.139801554323415581e-04 -8.197999152599298733e-03 8.936130164326278047e-02 3.753358593006634464e-02 -4.757904644811388611e-02 -4.608836200809482420e-02 -6.676627512799310216e-02 -5.502033626274027700e-02 5.641713424807515143e-02 -2.541119820855437805e-02 -8.928597655831699287e-02 2.288020123067771236e-02 8.465024817527519452e-03 -2.241909550259078843e-02 -3.183005020080791753e-02 8.841323476677704794e-04 3.663507192696018738e-03 2.008071221089217581e-02 -8.744053798531964405e-02 -5.492015514113943869e-02 -2.238715466501282544e-02 -6.669317109200516291e-02 2.386448129604764809e-02 3.375761297037167125e-02 -3.033203296379815769e-02 3.316061323535785671e-02 1.134356241887824607e-02
1.164874101546180263e-02 -1.438871511251720026e-01 -9.744062068704170340e-03 -2.992876471811946326e-02 -7.068385162400536541e-03 -2.127771014281379727e-02 -5.993965986449828476e-02 -1.673436909027741989e-02 -2.073437664145764275e-02 4.509628615513085886e-02 -7.032231287084252970e-03 -2.856302713704874860e-02 -6.233889292138625887e-02 1.363487511461750901e-01 4.974514681331636268e-02 8.241905369556845953e-03 -7.094876832045914072e-02 -7.589922539945245794e-02 8.355185148027291508e-02 8.056406492060597113e-02 1.374822332487587485e-02 -4.049356920060960541e-02 -2.744432414750538896e-02 -4.344750764505248691e-02 1.038951078474674994e-01 -1.020541403114417350e-02 4.059904272768832811e-02 4.766228581478279547e-02 -6.423751051386653033e-02 3.946607057169984438e-03 -1.405211301941936691e-02 6.439785100436105914e-02 3.016196378084494770e-02 -2.704788803902023579e-03 7.372456344203272977e-03 -3.429399019341391325e-02 -4.745811558714364137e-02 -3.782307002902395021e-02 2.476352032827851615e-02 4.592547689610851358e-02 3.159146912724241502e-02 -7.832186012570277467e-02 1.618286795324578101e-02 3.067098705154219784e-02 8.521476620221894727e-02 -6.680429364202465636e-02 5.367601152797714381e-02 7.969060831938840073e-02 -5.476899829567113964e-02 3.250150891278497101e-02 -8.472275223444714065e-02 -1.280353312929174460e-03 -5.193557170098336839e-02 3.410777821425364092e-02 -2.486239311057961837e-03 -1.746720552160161907e-02 3.051678457788322904e-02 -4.263631191074527399e-02 9.937419817245638637e-04 3.477942038856252777e-02 -1.660306406288826822e-02 6.559640849686240900e-03 -1.274085914165951419e-02 7.153039024951905744e-02 7.060597995593048681e-02
-4.112296547074660406e-03 -5.840571378105137608e-03 -5.052525540414817135e-02 1.128448630282340576e-01 3.913515892701524557e-02 4.505457987848206225e-02 7.132022521211967003e-02 -2.406195847914144575e-03 -1.339812788158217631e-02 7.456896935541360016e-02 -2.707166512947040832e-02 -9.068661681715009526e-03 1.556400363370034033e-02 -5.413133134908097027e-02 4.007654014213180710e-02 2.749101570144645706e-02 -2.704961473605086569e-02 5.824648679264409629e-02 -5.863646018389692682e-02 -1.849477209823528409e-02 7.470640578528013609e-02 -6.603181636097120791e-03 -7.416293111545574357e-02 1.212969428158380478e-02 -1.406629851203115671e-02 2.619847901785401015e-02 5.483200628558507900e-02 -3.350478974650626315e-03 -1.186126457570853693e-01 2.795066584110495606e-02 -5.049350362001286951e-02 2.549419140339591675e-02 4.328227130858125493e-02 5.313365345729238742e-02 4.242642744630537727e-02 -1.543404510472487848e-02 -5.858363455648078408e-03 2.136639182219230576e-02 4.073946134789657725e-02 -4.946638119517566407e-02 4.605996535879464809e-02 -9.078451357006665778e-02 -1.043314257272105333e-01 -8.258287893278504210e-02 2.602824961191160455e-02 3.110149987195131097e-02 1.009298143641909271e-02 -2.818882858401592501e-02 2.366787422226404938e-02 -3.353181531111630587e-02 -1.628751810990320195e-02 -4.182730111215610114e-02 3.234952281137665198e-02 -2.903406654850139781e-02 1.936436914130504339e-02 4.408061157478752705e-03 8.004111035861698198e-02 3.473457849527703933e-03 6.218773896896844650e-02 4.042999483014084877e-02 -5.615336135096533898e-02 -2.783164263724303283e-02 -1.362183384654382448e-02 2.724790702879363591e-02 3.879509200878442782e-02
3.267656468047584750e-02 -3.975487338067031085e-02 -9.242138889369085758e-04 -2.091250354088048519e-02 1.844610011210717423e-02 -8.133720484252854321e-02 -1.205538361437589415e-03 -8.814792705484629509e-02 -5.422797723720539087e-02 8.160914785546088956e-02 8.470244092802678426e-02 -3.253191401236626284e-02 2.463721914921531211e-02 2.409145225313513022e-02 6.828604750047759242e-02 1.230396997539214693e-02 -5.240481047958884392e-02 -4.099744032957550188e-02 1.981392287586030906e-02 -9.137281345177107605e-02 -8.577169576576078314e-02 4.227408736134286721e-02 1.321113276646292134e-01 -3.119210650423243081e-02 -8.050966081064836813e-03 -4.043161338513327589e-03 1.222150614617546413e-02 -4.276936448006968261e-02 -5.141253662314575722e-03 3.989880409733725236e-02 -2.890995142453057359e-02 5.357531608511572957e-04 5.176252057965172876e-02 -1.610991143876600723e-03 -7.682608409537212968e-02 -1.136946475067042855e-01 -5.709395298191062562e-02 5.915075171243389107e-02 -1.302655836775476472e-02 1.736103682160363912e-02 6.483029181992455703e-02 -6.230347622874041202e-02 1.331917857304253938e-01 -5.229823309729805803e-03 2.679079399754356189e-02 -3.526671958966170334e-02 -4.828562673395502686e-02 1.260044515831289019e-03 -3.050404626137539696e-02 4.572427872694947125e-03 -1.064718860431718428e-01 -6.869932019993817141e-02 -2.586343519578564176e-02 -5.690500639495849056e-02 1.519867601749001207e-01 9.128861900426988446e-03 1.335087664421368871e-02 -5.460467301024091169e-02 -3.485939568441657338e-02 -2.517828479726567231e-02 5.735301118804499165e-02 -7.091752188394502554e-02 -1.712626721896099574e-02 2.207205942577537827e-02 -1.155547985330232647e-01
-8.310163950970980706e-02 -7.019105203076350663e-02 -9.248701863628413372e-03 -2.278744971627966187e-02 4.650450728320530691e-02 -1.109881123512791445e-01 -2.073304208023597425e-02 5.877258796334265678e-02 -7.871124493584442938e-02 -5.789407506629646108e-03 3.753309284771065568e-02 7.037175598971469326e-02 -6.269676688765411787e-02 1.861617876744029593e-02 2.045637673709463974e-03 -5.191544081770297497e-02 -6.161029715589484701e-02 -6.323737315389518776e-02 1.856397672557441314e-01 5.897662178359088653e-02 3.428462387337779214e-03 -4.220934646820966724e-02 2.808487335305504679e-02 -6.084843411518812972e-02 1.626644762506440287e-02 4.183109111378870842e-02 -8.048727861212265008e-03 -3.000427186844648042e-02 -2.575787990378789610e-02 4.846696033945745163e-02 -2.389355552203729482e-03 8.274154562499745624e-02 -9.135794211742993831e-02 -6.340804714957080923e-02 4.179627098270549679e-03 2.259228013516444838e-02 -3.365865954539863820e-03 7.011203133901890150e-02 -4.723281672230141004e-02 8.252996570128067226e-04 5.419857584409559781e-02 8.909257170063367148e-02 -1.022267708620444582e-02 1.342317034702725231e-01 4.613686416021180701e-03 8.487046838221840028e-02 -1.722440384696535473e-02 -7.704816603368374109e-03 5.855672739341971633e-02 4.093418677424148777e-02 -8.649249101944629734e-04 -5.216532022892773901e-02 1.312921196536079027e-01 -1.366444018792751375e-02 3.542768717470016517e-03 -9.628064939245134513e-02 -2.797865322722227835e-02 4.443464297065524010e-02 -7.210335021563123691e-03 1.325998685510234032e-01 1.455510409267347753e-02 -2.959599185876092553e-02 8.557541899971178589e-02 1.226944621058743135e-01 6.738846507608441116e-02
6.756230048353621676e-03 -9.164331393945339410e-03 -8.200639230665736357e-02 1.779603703305921575e-02 1.982589735586299043e-02 -5.697836910636988605e-02 3.888504164927684883e-03 5.602327221287040082e-02 -1.409396475183360455e-02 1.626259960150792591e-02 -1.004579493426439873e-01 9.110157593198164871e-02 -3.347576202002655599e-02 -1.481945366730401566e-02 1.297981167364975486e-02 -9.821096298434989907e-03 4.804472827504826377e-02 -1.849823683744688738e-02 -2.897904457258930824e-02 4.666560790578974660e-02 -1.365769865883327272e-01 -6.377061623011434643e-02 1.213264526327592456e-02 4.190159840177691553e-02 4.233879930149200832e-02 -1.361532284887717881e-01 -2.420521575096283573e-02 4.301995401503516669e-02 -5.134903358691561559e-02 -1.166762930139176452e-02 2.255018079654556862e-02 3.264311664368895177e-03 2.445447481833094849e-02 -8.642132898402732702e-03 2.847926924307123131e-02 2.965788396991381193e-02 4.270082544317202466e-02 3.985472460265693240e-02 4.925748066130226227e-02 -2.415300870482429973e-02 -2.136119567988591789e-02 1.010107593286428511e-02 9.794939467359187191e-02 1.140797037706840419e-02 8.388727538859364063e-02 7.401492219528581218e-02 7.436008270343229254e-02 7.061958967484277538e-02 -4.743051107677334621e-02 -5.393850013355410561e-02 -4.303618602870105253e-02 5.593187219083180228e-02 -1.382007156620729607e-02 -3.006350123700358284e-02 -2.086117509665915554e-02 2.391718797302080923e-02 -3.482669436403812435e-02 -2.503692831547486147e-02 -1.521562787139774109e-02 4.587953815021246495e-02 -8.294199061539099527e-02 4.437364403130831083e-04 -1.785644915877906622e-02 3.039336178934941637e-02 -5.709038289207060690e-03
-4.585783871442961068e-02 1.075584686777692478e-01 7.741930575792442537e-02 1.256771266297534821e-02 2.992284060054225744e-02 -3.697182245983483134e-02 1.062570663058950288e-02 1.328617245966993710e-01 6.203402888363018092e-02 -5.279046853999740802e-02 2.022464597622961394e-02 4.087523525311189537e-03 2.603133390530880387e-02 8.909846226042923700e-02 -4.548210743734926176e-02 -1.009466170952371886e-02 -5.618360466933162989e-02 1.074139005592277853e-02 5.387971573504344788e-03 1.041561337807022369e-01 -4.256242972048952106e-02 4.530166220501299912e-02 -1.310514684586430723e-01 9.664697680492133347e-02 1.445512249055256378e-03 6.964519970813313164e-03 -1.113779393388498497e-02 2.367701230177420360e-02 -2.973290084836454836e-02 7.194222012390343209e-03 6.742823165905929839e-02 -1.950225506273942089e-02 -1.516498877737972387e-02 -1.404531618872789482e-02 4.789835116915182323e-02 -7.589682928391953097e-03 -2.226839639342205121e-02 8.969894055656355350e-03 5.315560072890521126e-02 -6.518541436894376151e-02 3.739279850057413562e-02 1.763972704268087360e-02 1.983343337250807054e-02 9.413073389771058844e-04 1.572968606203670704e-03 3.519833524541220865e-02 -7.747877454814097731e-02 -4.041354776337819504e-02 -8.441262476349624400e-02 9.059158928437668901e-02 6.296918659154597531e-02 -1.085978699555093102e-01 1.810004417573323962e-02 -1.096542899590926060e-02 2.971941320892517932e-02 1.672654885829578247e-02 -7.112773339105056720e-03 -3.069312953715163956e-03 5.088436978076069095e-02 -2.974664469645235676e-02 -1.921236182156518812e-02 3.236022607831328529e-02 4.279128422296749057e-02 1.465799055171104585e-02 -2.404478031417772027e-02
-8.327513465305871887e-02 -8.079227425510540628e-02 -8.782900764676235261e-03 1.042129975229603815e-02 -1.520893471605650263e-02 -5.044025599752804956e-02 -5.889168580969867534e-02 8.845755217851442032e-03 6.812196617795723830e-02 -3.717633028126841876e-02 -1.212175162474553574e-03 -3.553833591791364516e-02 3.009173411566580178e-02 -6.266129198051792470e-03 4.940001698488024479e-02 5.883200658800103768e-03 5.991932373437016714e-03 -4.265759039297268435e-02 -4.180078154695376913e-02 2.299251756483913778e-02 1.149564765767287396e-02 1.006931574740219937e-01 -5.484697012873468447e-02 4.955527218106488968e-02 6.511669505143504594e-03 -4.870146597662177584e-02 -1.337424072969751743e-01 -3.177509193518249231e-02 -2.547113350522787339e-02 -2.557524538768725375e-02 4.509005554827535955e-02 -2.290440061987891740e-02 1.364456069377109095e-02 -6.969505515397893258e-02 1.943637096106845541e-02 -6.497379670928882245e-02 3.379738004299390891e-02 4.834518018181398202e-02 -7.497257586774998261e-02 9.616267714055749816e-02 -2.273529489836488560e-02 1.811084005305988939e-02 3.823436178985041567e-02 -3.369779282317152125e-02 -3.504218796255868795e-02 -2.119354415860305943e-02 2.288145687812645143e-02 2.920173115271172681e-02 6.978003027506816947e-02 6.216278968456684373e-02 6.154199697807077180e-02 4.370521618769021566e-02 3.986849710054606033e-02 -2.017375147499031462e-02 -2.769591003174028121e-02 -7.714940046710036525e-02 6.993785964670716504e-02 2.382833756731585380e-03 1.669637672037722551e-02 -1.406378933564199352e-01 -3.292493459242650661e-02 4.868031962017212860e-02 1.652838401143638322e-02 -3.307734343641000052e-02 -5.864178716720747260e-03
1.005590484857410843e-01 -7.600902678814869425e-03 1.428291092280419179e-02 1.202854784353488832e-02 2.455336324521843402e-02 7.256385258413423911e-02 1.323392897315470440e-01 7.800961848417919953e-02 1.328427313706288977e-02 6.011446429661036761e-02 -7.460468930241757890e-02 -8.794231458900588763e-04 -3.499773644370661463e-02 -2.847036503093369753e-02 4.803483514265062537e-02 6.832689359186930322e-02 -6.653946943287150639e-02 -8.807386911118233325e-03 -3.257863601978271129e-02 3.339187187059725753e-02 5.558082862217702397e-02 1.133137609984256472e-01 5.986371870244654864e-02 5.728075253580871412e-02 -5.006912421093521331e-02 -3.377657906518810593e-02 2.791878548113270724e-03 1.284027616663226401e-01 3.819566513766426037e-03 7.156862208108172307e-02 -2.094435469643139008e-02 -1.179614395197540978e-03 -1.063648186099337483e-03 -2.465488110503832181e-02 3.436335047863121883e-02 -6.470224827889912989e-02 -9.138591540394290502e-02 -1.311153098090627606e-02 2.752238953971787583e-02 -3.800482997272140728e-02 1.162957051006022619e-01 -1.140771147713347689e-04 3.857043675262168334e-03 -5.009627017897912149e-02 3.144744723106265155e-02 5.127334995436754611e-02 9.931128969559790964e-03 1.568366695632307517e-02 1.215019691758399689e-02 -4.512588547893198188e-02 7.206847065239788130e-02 -1.558793222395689348e-02 8.635258591116352911e-02 -6.033244291785444524e-02 4.533874380885022370e-02 9.314185330315610800e-03 4.593735171228376796e-03 -2.955485905701126306e-02 3.350576843950895528e-02 2.680084406674905495e-02 8.933109241566704328e-02 3.347294771789440654e-02 -2.041535943443816351e-02 -2.152520934248342011e-02 1.619553291773495260e-02
8.147559866389395000e-02 3.794006295009172414e-02 8.772438855477329711e-02 6.975505990608904527e-02 -3.095840771284709414e-02 7.767863788257475810e-02 2.694937847077519266e-02 8.001530533123435429e-02 8.978623455656742358e-02 9.229762901492127858e-02 -8.127028852838393339e-03 -2.353156198749565067e-02 -1.597820992013837191e-02 -5.833153024912573516e-03 8.278677837521033339e-03 -4.607366820446495703e-02 1.050852510660397338e-03 -1.016452643213134055e-01 1.075676976104335408e-01 -1.151478414114239478e-02 -2.129039090000562143e-02 2.725466043453049492e-02 4.193076599319153080e-02 -1.014728257842837517e-01 -3.431337164394304001e-02 7.108695424259553475e-02 4.371903346258628614e-02 -5.856168640238767348e-02 5.933258606734621160e-02 3.785055296243787504e-02 -4.043573368924588407e-02 -2.357351140677035710e-04 -8.504013450857780820e-02 4.056301774916601377e-02 7.704265963641195036e-02 -1.701318266959023565e-02 -2.880956878339498302e-04 2.112364832890535268e-02 -1.134150952355151426e-02 -1.033427973000068945e-01 5.390085293187263371e-02 6.029711144723438887e-02 3.428261866198189373e-02 6.984173459541563600e-02 -6.588000475139847711e-03 2.215430854844209485e-02 -3.502160935945417691e-02 -4.376128733188169168e-02 -6.512043421885443939e-02 1.723297722948367514e-02 4.395131922924881522e-03 5.493137311793175326e-02 -8.704485798302594168e-02 1.318117809344303282e-02 8.631179397793405095e-02 5.903369952443045764e-03 4.504206773379487716e-02 1.171789846254370632e-01 6.824258328171588228e-02 -7.127783217053587639e-02 -1.559336665777765786e-02 1.800151831941881539e-02 -3.224904606404929968e-03 6.565753933741395876e-02 -9.857923144833650054e-04
2.083428490442403719e-02 1.171705657773325776e-01 5.356901812046423184e-02 2.107012323200077863e-01 1.817451473000864237e-01 2.250562569625160214e-01 1.057184033779141885e-01 8.858204258577878631e-02 -2.954551816604436554e-03 -9.179796522004127213e-02 1.965963597923322745e-02 -6.466113152094341010e-02 7.487181221542235643e-02 2.818472673402796363e-02 3.627462162550628560e-02 -1.414287996692312373e-02 -9.516595491934653258e-04 -1.183020337867835975e-01 1.964857218373905479e-02 -5.708602657072546493e-02 1.579947879433879834e-02 -5.480355394783012479e-02 3.075297866378004161e-02 9.097560777878439808e-03 -6.573828659495961624e-02 6.755218654278270785e-02 -9.811894699928845609e-03 -4.408480520622370252e-02 5.180044498179482704e-02 -2.750016862199147413e-02 -8.482279141604355532e-03 7.653145568658761833e-02 1.989191931798649227e-02 3.090633903797200890e-02 -5.619356973648541830e-03 -3.313117383823584866e-02 -1.650794226110257473e-02 -1.181871245912831658e-01 3.358100405249408310e-02 2.959296744712794358e-02 -7.433676699586942715e-02 1.894716617426303595e-02 -1.495702213855107654e-01 1.067783556280302304e-01 -2.858730603616224317e-02 -2.574137598096248869e-02 3.725159618979483056e-02 2.333464198115609359e-02 -7.652468527275116394e-02 2.332113204563408121e-03 2.135634369777227731e-02 -4.178180151387338170e-02 3.947397307528471844e-02 -6.369248900818524906e-02 3.004664547917578962e-02 -7.469750100336877696e-02 -2.121840044442400638e-02 -8.146169431669393612e-02 4.005202743758874001e-02 6.250716227895664057e-02 8.530567726521237626e-02 -2.066613127149713458e-02 -3.863699043752374940e-02 5.070365683172650684e-02 3.041997750554149924e-03
3.097048569854881500e-02 1.300956821694489174e-01 3.219198100033235366e-01 5.424501886754028446e-01 4.985452814227311902e-01 5.472711385939715845e-01 3.114445928435504718e-01 2.234725031753883595e-01 5.259027932504758279e-02 6.046514697607434374e-02 -3.733663285439824814e-02 2.188827139241203770e-02 3.269086767142861949e-02 -9.296461889041493509e-02 8.183847408225571052e-02 -7.263302654290677840e-02 5.418810919289517719e-02 -2.468242913877095532e-02 3.844681836971910321e-02 2.127520477146242761e-02 -1.729046356115360519e-02 -4.427722074302525151e-02 -1.227631486539079719e-02 -2.403013780923917916e-02 1.840721192364173572e-02 4.283335467568463208e-03 -3.978371079413513256e-02 -6.136982067230589005e-02 -2.066646877015331993e-02 -4.056446067151039947e-03 -3.765118153673414902e-02 1.898740474520390145e-02 -1.106802817192365125e-02 4.915696725397067368e-02 1.870971445711583706e-02 2.982661070820076532e-02 -2.857521523700206137e-02 6.415873095351047606e-02 1.281913387237925556e-02 6.585794629197752603e-02 4.376429501289443025e-02 -1.023044757615974507e-02 -3.027604110423638001e-02 5.117593318579634169e-03 -1.431845676664587723e-02 -3.522269225894849448e-02 -5.292995637954842764e-02 9.623014174913947782e-02 -6.770740696485456900e-02 -9.624482042606674614e-02 1.927942239768852192e-02 -3.610253256114709375e-02 -1.489534577031413100e-02 -6.850325089611225549e-02 2.035423119549543969e-02 1.415928919061081037e-02 4.754645696303915620e-02 2.758375042865560817e-02 -1.447664593950742130e-02 -8.058835097591099395e-02 -3.986500235164258665e-02 -4.249336417425431112e-02 -5.513410400928523553e-02 6.473646072129787821e-02 6.952638260204295484e-02
9.836071779786575986e-02 3.609098504276869734e-01 6.443460828067643087e-01 9.192676583144013813e-01 1.090981522493313927e+00 8.502866332799923210e-01 5.527850589900694667e-01 3.415996753353084947e-01 1.711217634459966386e-01 8.184123310833832377e-02 -4.442480733243925339e-02 4.551016108922677911e-02 3.329233108271507924e-02 2.295773630336204671e-02 -6.972182748987561587e-03 -2.605272713752970065e-02 3.690509550708374886e-02 4.008967558706440920e-02 -1.022406349183899339e-02 2.154837196660752338e-02 2.325741936027438811e-02 -5.127991166682274032e-03 -3.467215086073254654e-02 3.518320025319111085e-03 4.328600532927888433e-02 -4.334003574136834069e-02 5.791898842297316108e-02 -3.678768567989725707e-02 9.089507885125754083e-02 3.996886041123173805e-02 -2.206481210923796898e-02 -6.767520813888076858e-02 -2.747663872663505535e-02 -1.527234467227692877e-02 -1.650469995527227215e-02 -3.360005729686216941e-02 1.686860001629577862e-03 -4.502360017317170657e-03 -3.941998638055567439e-02 5.286171458663548040e-02 5.614062619056812281e-02 7.308375483768404877e-04 4.734748814982273069e-02 3.206627494983012999e-02 -3.009134928188550440e-02 2.169242079235048776e-02 -4.404469398318956730e-02 -4.697239133035622377e-02 3.045600076327100933e-02 2.566071446075836315e-02 2.252173003630960485e-02 7.091460985312067998e-03 -8.565505594703078096e-02 -7.490682725085009985e-02 1.872792116294938122e-02 3.676752791830955464e-02 -3.556081778050201175e-02 8.480159729900575705e-02 -3.197717280841257809e-02 5.930881861194839400e-02 -8.299732892795413930e-02 -4.172356972371695644e-02 1.735707002831911316e-02 -1.583043169595945224e-02 4.131615640094671998e-02
1.994406207758500638e-01 5.535216007181930076e-01 9.234748407705756224e-01 1.370033602840856846e+00 1.620409808504241322e+00 1.404282126014948950e+00 9.149106088513736523e-01 4.379600005308905697e-01 1.146347954038083455e-01 1.196002497309685275e-01 -6.187438976704407595e-02 -2.063295155692248303e-03 6.804161349126678499e-03 1.815293515098082705e-02 -1.805053581493192179e-03 -7.085120156355489973e-02 -3.813815941220322775e-02 -1.009677268079073971e-03 1.111705175421177742e-03 -5.894071511565020238e-02 3.188745490674146227e-02 -4.492396608765749505e-02 8.369456314488182835e-02 -9.633105008338764541e-02 2.667429600888768237e-02 7.034974071284186281e-03 -8.840660436348075912e-03 3.087958641001743026e-02 -3.635123556875557299e-02 -1.609762152212449934e-02 -5.459525456330211607e-02 6.676262776956574940e-02 -2.711636528462749857e-02 -2.884683582906238594e-02 6.536758587026890444e-02 -8.541617766657458310e-02 8.269687826570966405e-02 -5.241413330216802141e-03 5.069769544757474211e-02 2.592078969651416889e-02 -9.750573852710878175e-02 3.344605942960564987e-02 -5.350496692315799552e-02 -1.223841105673494599e-02 8.484820898080525087e-02 -2.810489299762369830e-02 5.594560608975066018e-02 -4.821112460204474842e-02 7.362358184522578564e-02 -5.908522705565711144e-03 2.203411307172368702e-02 -4.780919412580087943e-03 1.173473741288193553e-03 -6.776449567021002041e-02 -2.554964906335206731e-02 -3.621851118148935317e-02 -6.543392985780216442e-02 3.883179266306063197e-03 7.013135594326162792e-02 -4.458624050398184852e-02 8.368827480892748749e-02 -6.965429552240691956e-03 -2.267207308046378239e-02 -1.346533490480530428e-02 1.123450324294590214e-01
2.320387995949069193e-01 5.701030441237726620e-01 1.116836537914019933e+00 1.565751689043723527e+00 1.923826252961534422e+00 1.590193696867545858e+00 1.038710417925937435e+00 5.279796132540839348e-01 2.012548756942075245e-01 6.302619225230800259e-02 -1.143130597411348703e-03 -2.501915539343529254e-02 -3.216844345642969755e-02 2.949675685558219261e-03 -8.533848448666857267e-02 7.026137312310840391e-03 7.221961787333838756e-02 2.530086764376398428e-02 4.564128369900843918e-02 7.470857799352875750e-02 3.419920512052881251e-02 -2.788230814654669293e-02 -2.451945379553240739e-02 5.729302196241263176e-03 -6.162031052396375191e-02 1.263216265079342426e-01 2.639015836560136899e-04 7.494494205363406991e-02 -8.225031439081152349e-03 3.522175487271739236e-03 -2.253763442729100983e-03 6.380186183833316815e-02 1.242909549785292112e-01 -7.307221386896987914e-02 -1.217231008612364510e-02 2.121872237688858867e-02 -8.728536887610177653e-02 -3.144375449267362843e-02 2.117515608920792630e-02 -2.468744077190759487e-02 1.188368478775373924e-03 2.501655875012992469e-02 -2.609178396681080189e-02 -4.787071239075124662e-02 -4.932464055191868729e-02 -1.120508392320386792e-01 2.698484191737218416e-02 -8.161789725091100900e-03 6.051894945310851148e-02 3.224433819040464083e-02 3.858923713433113582e-03 1.788318743980523567e-02 -8.656389259450548990e-02 1.798690202818565079e-02 -1.038639832763170803e-02 -3.593615747203623284e-02 -2.126265072278902407e-02 3.318315605979909461e-02 -2.845523658624174099e-02 -1.208626550625631173e-02 2.861694801214473283e-02 -1.276504463210371282e-02 8.896956282752664300e-03 -5.264935831901266725e-03 5.525370915384390097e-02
