2.729507426864197228e-02 9.439051227420296175e-02 -9.363049066186777958e-02 7.619568744430511853e-02 -1.949606872725758930e-02 -2.719844895762167994e-02 -3.572261525906204188e-02 2.546752495979731634e-02 4.001216312049856588e-02 -2.331716526182169361e-02 1.367890134743953573e-02 1.381921635046341190e-01 -3.349390948568569532e-02 -1.972392914177460710e-02 7.099461605305311396e-02 -7.877562502009122225e-02 1.225579357945030118e-02 -1.207699464565177572e-01 -6.897505902397786659e-02 -5.950386045312560518e-02 -4.382517711348905831e-02 -6.235990814391552395e-02 1.004915464315321583e-02 6.999222556273763940e-02 1.019529935632002698e-01 -5.147100298083003012e-02 3.642135835620692597e-02 6.042521966775760145e-02 6.046117712020463580e-03 3.542456144682979563e-02 2.300209578976693259e-02 2.292663715458655507e-02 -3.683179640799657401e-02 -9.969661728864086248e-02 -1.743451467080028502e-02 -3.834355384707269221e-02 -1.389384375880320377e-02 4.807256126491227244e-02 7.178376521872251170e-02 7.536568768776178567e-03 -5.920084022887642239e-02 -1.946474549332803672e-02 -3.861901736570202970e-02 6.197977422596970785e-03 -2.333767700369161063e-02 4.513311372815829309e-02 -4.239773403951224012e-02 1.091716316188850178e-01 -7.361824198890609683e-02 1.528582981955619972e-02 -8.052703333624082471e-02 5.239469247101907062e-02 2.344143132806322284e-03 1.028768992679685371e-02 -4.486282653164887918e-02 5.429756818613604152e-02 3.214213661941318911e-02 -2.727076076731759294e-02 -8.278315593503948961e-04 -4.451613881371385001e-02 -4.845740487423402798e-02 -3.076535150760586687e-02 -1.369765632308535611e-02 8.738066274367164901e-05 -2.216206661785735232e-03
-4.325955704037626887e-02 3.795206860271002625e-02 5.447545710892823939e-02 4.568005273831236834e-02 3.531034991741481555e-02 -1.251272268498165308e-01 -4.992313784851455660e-02 -7.441977459708878917e-02 -8.863218273438158712e-02 5.719552919845414390e-02 8.475704160231976869e-02 3.785147418428117232e-04 2.356649624267017490e-02 -1.796436522231463495e-02 5.848441627077796690e-02 1.400133130350728061e-02 -2.607097681052448351e-02 2.811483599091327973e-02 -9.081896087140014714e-03 9.779222693186552171e-03 3.466650545934837901e-02 1.880077624287642135e-01 8.931072730484262978e-02 7.500846655550762361e-03 -4.698652592666265060e-02 -1.126767581043377764e-01 6.421223905095631290e-02 5.599106343529704211e-02 -3.139809145283267017e-02 -4.379464055035243303e-03 1.040004528712051846e-02 2.970344753299159618e-02 8.272534882842147441e-02 -6.515281897877057971e-02 3.368264314064611104e-02 1.094121760608038514e-02 -2.550680307140942848e-02 4.032303659585771000e-02 -5.564801655605475586e-03 -4.020236025271928595e-03 1.568951153895655273e-02 -2.289876013420202167e-02 3.271978489982840105e-02 -1.986755643032801083e-02 8.450715201179255509e-02 1.141668672277482491e-02 -3.350199063032490571e-02 1.543882398910934040e-02 4.947503185791642805e-02 -7.875944648598658115e-02 6.335288802794307450e-02 1.701435135827115627e-02 -1.518389406239756224e-03 -3.431515708239570028e-02 1.735262145687667054e-02 -4.418259352025639269e-02 -9.946075581037640279e-02 -3.565103550152858014e-02 -1.362735339860187724e-02 3.065715974268658217e-02 -1.094020160780476841e-02 -5.725467372766784857e-02 -3.305526138744772219e-02 1.031995182749985245e-03 3.227985690418068432e-02
4.065923470982906601e-02 -6.809850780277612592e-02 2.557821434382366935e-03 3.868602797786063058e-02 -4.365328679148591795e-02 9.001098627136049080e-02 -2.472441633301332084e-02 5.099802719244121013e-02 3.455843306105218365e-02 -3.438764980818694028e-02 8.087833894058215917e-04 6.820689362002523015e-02 -2.684390634864956132e-02 8.863820461154678365e-03 -7.528315930149882818e-02 1.797934636084340745e-02 -2.022630523971911953e-02 2.619310172553061811e-02 -4.221876685241207627e-02 1.598604939972198338e-02 -1.751239247292495430e-02 -1.318958027824430612e-01 4.393226026451590126e-03 6.305380647004858730e-02 -5.482193717233940083e-02 -3.222801291460714729e-02 6.626735333700960184e-02 2.782413104629596901e-02 -1.644599825442488381e-02 1.478815403737251434e-02 -3.128352145321363492e-02 1.235735274372860293e-01 4.434336654561522872e-02 8.544036846655095330e-02 4.595671810064829409e-03 -6.369176401252932274e-02 2.516693305491679578e-02 6.275561326659993833e-02 6.485668642267237993e-02 -8.438309397334312068e-02 1.057118251126865256e-02 -7.989558083665360133e-02 -2.929516863706742649e-02 2.927105442858450937e-02 6.656930151337800416e-02 1.112419613204619108e-02 -5.738728844639719162e-02 2.996853841887289413e-02 -4.254357192241761676e-02 -1.461606147817813388e-02 4.522029242392780653e-03 -3.349274311296396300e-02 3.182254290129709479e-02 3.762291277556970709e-02 5.140929700410441783e-02 7.126662171141526225e-02 -7.158711803002196748e-03 -6.134776262793589785e-02 -5.652760177323508384e-02 8.675797043004354614e-02 8.076448848008491166e-02 6.691827761565387334e-02 -2.927532621346309871e-02 8.440521694597452607e-02 -8.484204502847167081e-03
1.715382915904672609e-02 4.132177044217365258e-02 6.306085230114195916e-02 2.706150335418509162e-02 6.875053155628942092e-02 6.641972436399035508e-04 -1.014364998318963151e-02 -1.601697125343795255e-02 -5.746866597695526879e-02 -1.399153547254610441e-01 5.207125148256215585e-02 -1.170572510534094446e-02 3.715721524028837985e-02 2.991395605194595644e-02 7.904772878737335515e-03 4.722417677079406712e-02 5.357526806398876795e-02 -4.758610636579092140e-02 7.664647366635402026e-02 4.321823878657479051e-02 -4.377946004524860268e-02 -3.246101944433583270e-02 -6.214340775330330635e-02 3.139041850839469766e-02 -8.842602625232329205e-03 -1.246441728237035751e-01 -2.771541208266788126e-02 -1.904572038072593898e-02 5.283672202931917472e-03 -7.695879353266890655e-02 5.832553021032357149e-03 7.503669271978578859e-02 9.350377935498284734e-03 2.947244820922704373e-02 7.816919563504985680e-02 -4.727176009474721823e-03 -6.340720834176751322e-03 1.724263832657823778e-02 -4.424272876044998970e-02 -3.472800484456128878e-02 -1.019600982937493017e-01 1.144172626859194380e-01 4.153510767153820171e-02 -4.736652359686232411e-02 5.119285892173164321e-02 -4.040231996154711180e-02 3.402788794431409886e-03 3.149238135939700853e-03 -2.230878411437652378e-02 -4.064143201807302042e-02 6.042738419782366782e-02 4.224801798735117360e-03 8.409664707209529855e-02 -5.204760321372710330e-02 -2.364080736355709395e-02 -2.284075749021464204e-03 5.516053948640668031e-02 -3.946061394593890909e-02 2.856460289482047957e-02 1.714586068001810321e-02 7.142227528102211564e-02 2.489864324354714234e-02 -8.981614487586805917e-02 -5.069571763768215833e-02 -4.816357540574232876e-02
-2.262459574987363969e-02 6.621974711649945833e-02 -1.325938566347577632e-02 1.726611781539600906e-03 -1.124769124761757465e-02 2.694205467099375362e-02 -3.609246480257984752e-02 -8.529937984380508986e-03 -9.134978848028390760e-03 -3.545838269686688721e-03 -2.828955149370673827e-02 -6.675090789422975790e-02 4.663215649515175393e-02 -5.820268259631652952e-03 5.642560421474351884e-02 2.397352777517387790e-02 2.573365744180047474e-02 5.653349650833087298e-02 1.298952910536046723e-01 6.518656068095184108e-02 4.431988311574097672e-02 1.461524272770207446e-02 6.294078687924803406e-02 -3.732628898156341996e-02 2.923765174356616342e-02 6.386056917691339263e-02 4.761950615061424225e-02 -3.809544396736400454e-03 2.277162291135746003e-02 -1.645766866123530778e-02 -3.841148974381193570e-02 7.253967225191175483e-02 -2.171097008746309884e-02 -2.213406166019769167e-02 -2.103265230946758935e-02 -3.479492236016769324e-02 -3.623635184987969438e-02 -8.626272107847410275e-02 -7.760695313943016815e-02 -9.632940907432755231e-03 2.282007246584181331e-02 -8.380912485945318791e-02 9.094590142030914426e-03 6.415466058770138980e-02 -2.357552718705914485e-02 -4.946480526350603701e-02 -3.006243570772155257e-03 2.596016300157696563e-02 -2.796451765191815264e-02 4.764325955015311781e-02 2.346603322326522301e-02 8.655202031727952938e-02 -8.407047896079143656e-02 -7.058583160271514334e-02 -2.092242039323143760e-02 -6.695445345123418601e-02 7.869459958263071153e-02 1.164220284718018965e-02 -1.649553004392707162e-02 7.768449003611700709e-02 1.462964314730790666e-02 -1.044310802273295050e-02 -3.908327505776734712e-02 2.779055997995794752e-02 2.611110872040866768e-02
3.409149068818322081e-02 4.030837154823106727e-02 7.252826918081405061e-02 -4.139861295944190916e-02 1.118389692967057397e-01 9.000163780416797765e-02 8.586253444064961826e-02 -1.030997995227536310e-02 -3.569896017396114590e-02 5.245576063408968238e-03 1.417236204985742633e-02 4.286071015544778984e-02 -8.211807950919629284e-03 4.606741190212812476e-02 -1.737218094556509940e-02 2.387459512449277652e-03 3.614022190354680697e-02 6.087547823863073693e-03 -3.379197663379970851e-02 -4.509690957600175076e-02 5.325824731557948777e-02 2.481312394433940818e-02 6.936640477278763206e-02 5.725915799024168529e-02 -1.407996425656909967e-02 5.033406146560459593e-02 1.762208935552285125e-02 -5.678164155555052647e-03 1.324988551166989270e-01 1.172990520543731457e-01 3.252207868023578724e-02 -4.249725710618730556e-02 -2.392025176494352520e-02 -2.709592340634452493e-02 4.071374878554788468e-02 1.920180018977838202e-02 -1.561165882190355958e-02 1.033157235243468142e-01 -2.148531636999713446e-02 9.318366870514144251e-02 5.854045005652906003e-02 3.219938200521216959e-02 -3.894471451625279579e-02 8.021353089451412066e-02 9.864932966154521532e-02 1.180880820688497840e-02 6.238719815554782250e-02 4.910520271643115803e-03 7.525090706788956085e-02 -4.741623526990898507e-02 4.946814695131546147e-02 -1.259326307593418293e-01 -5.849197004970881075e-02 -5.297925282815196812e-02 6.869747732996226049e-04 -4.419043628617592978e-02 -4.380956339530262672e-02 -8.967406395979241399e-03 -6.383811034199091128e-03 -5.765627106216099362e-02 -6.715364951136301719e-02 -4.255164558400031244e-02 5.009863129674128196e-02 1.318501817123655107e-01 7.297806898471884129e-02
-1.785880201505635201e-02 2.081478104041503338e-02 -7.980561645299463389e-05 -7.150742573719151909e-03 5.483866087929310969e-03 1.385860448604403841e-02 -8.730994579908303577e-02 -3.096303112755223463e-02 -2.126428229386306042e-03 1.192186833160878284e-01 3.185437328560900005e-02 5.509895159658689118e-02 -5.513034193081595841e-03 7.194979230306210172e-02 1.421376675530705395e-02 4.128736433843613329e-02 8.758009005552758533e-03 2.760246407533882909e-02 -2.378530232258380117e-02 9.148718436317289371e-02 -2.408288198845745520e-02 -4.743622422468651845e-02 8.017027231441800975e-03 9.365624167870129080e-02 -3.415631500345936433e-02 -9.054317966142482951e-03 1.281262699099961627e-02 -6.620069809678140460e-02 -6.877741883672144896e-02 5.625991921847875443e-02 3.775896216847896784e-03 -5.301553791063479126e-02 -1.568196060665662250e-02 -2.796591265515069313e-02 3.964440221974670914e-04 9.828718481451760580e-03 -1.074176629470632166e-01 6.670073803527620804e-02 3.691113606035484589e-03 -3.191824885693116814e-02 4.421651395301295223e-02 -5.172446787793593542e-02 -1.571454792607009793e-02 -6.082769077828810433e-02 3.721940972081543009e-02 5.967826741961806264e-02 1.920417756892129832e-02 -9.453536283252995942e-03 -6.378602693180100702e-02 -2.286890883397133326e-02 1.158869405694689346e-02 -2.872497476180294745e-02 -2.274629569672383111e-02 -5.610850043104100016e-02 -3.716679804700668416e-02 -7.332762695803789199e-02 1.383007599325465631e-02 2.490512254652566242e-03 4.725409203807727498e-03 -1.803041211414182013e-02 -2.953332965558187057e-02 -1.489573700769505904e-02 -2.131520662585541931e-02 7.659500530226157761e-03 9.164914555136403906e-02
-9.459474434686469813e-03 -2.959603507280575418e-02 -1.246341124631325341e-02 -2.461391625141989836e-02 -2.481225534347301920e-02 -2.921767331758882980e-02 3.425003297070799285e-02 3.360554134916918234e-02 4.511845796467922609e-02 5.570419838400463702e-02 -1.822964879446561590e-02 -7.838515476865957898e-02 9.847847078500661377e-02 -1.128753951364006580e-01 -1.708286819756779651e-02 -7.132663669516609017e-02 2.014122110934606427e-02 -4.784335391405424021e-02 5.658071384934736797e-02 1.162334996242029433e-02 7.557057127964432464e-02 5.078948832155203048e-03 5.796393502455372826e-02 -5.428063889086114785e-02 4.925370444372408757e-02 -6.751114432118771221e-03 1.189392289966702265e-02 4.637564638260006228e-02 1.932820077138458145e-02 -3.953018679996262580e-02 -2.447355304459999936e-02 -5.288309618115553251e-02 3.576518865659715496e-02 -1.728535066910938389e-02 -2.243913560766413323e-02 1.012615540495880734e-02 -1.184594930440534960e-02 5.844556338674692514e-02 3.925417574110638685e-02 3.614506791788024698e-02 -2.076251310216523094e-02 3.549080768119024232e-02 2.517021303029187348e-02 -6.081105205997905383e-02 -1.230747794428324778e-02 -8.565144574431523411e-03 7.477434812398413289e-02 -2.099013268938054039e-02 2.412067533028279531e-02 6.504834002494457035e-02 -4.612769798915419828e-02 1.397033397980936356e-02 1.016231969003574265e-01 -7.843844604291355660e-02 -3.034132341238943154e-02 1.364596202969104756e-02 1.821657447609608543e-02 7.870505133078180282e-03 2.728571156840564615e-02 6.304784167283376817e-02 2.712340250198802365e-03 -3.712182889467896107e-03 2.973158892614175680e-02 9.949723724255139790e-02 2.999851608383689167e-02
5.194120660604059636e-02 -7.865958114883669916e-02 -8.979678308895453973e-03 -6.068253891232398139e-02 7.613480673108245734e-04 7.134728335628398588e-02 -6.458877771430930614e-02 8.685597196773561790e-02 -2.311799800154477305e-04 4.463838390305433640e-02 5.144024492694364986e-02 9.977648869863561809e-02 2.905536306123762680e-02 -4.359292952100258384e-02 5.062285843827214749e-02 -1.335276053724557543e-01 -4.536702180050656424e-02 -2.902878742881964680e-02 -1.051861085048188538e-01 8.420208075239285495e-02 6.645450159209367880e-02 2.255044122046761385e-02 4.898564739412126362e-02 1.831503950786179599e-02 4.319633388659413487e-02 6.312037564798336775e-02 -7.230851252265037277e-02 4.576900981341111563e-02 5.645975212864215442e-02 -2.952679560908302858e-02 -1.155520302021292682e-02 -3.876418803175413902e-02 1.555697422127267672e-02 1.954100965803784798e-02 9.790671368306313321e-03 -3.832098081360325870e-02 6.858925296047205244e-02 -2.909099676922449751e-02 2.763236701493923531e-02 3.942470197559042738e-02 -8.557665097868127901e-02 1.674434708488681603e-02 6.268005121108286004e-02 -7.075109887224076107e-04 4.494919889901529547e-02 -3.390273680660357836e-02 5.271063633404295123e-02 -5.685051106310221730e-02 -1.093353077676163928e-03 6.174542682968622853e-02 5.897972693183010234e-02 -6.498535430889174069e-02 -1.070164931244063644e-02 -2.997433166618393083e-02 5.898645243072706684e-02 -3.724775139873197707e-03 7.414484615501536723e-03 2.409223714014137319e-02 -6.069268116124082457e-02 1.494909621178467513e-02 -5.050845418984426655e-02 -2.448840101014247705e-02 -2.217337058546815787e-02 2.420044715230382573e-02 -3.964301988937979360e-02
-2.372619865819719509e-02 1.620159105290160453e-02 6.926523957219093974e-02 2.188055970221305935e-02 5.653010225766156444e-02 -1.061988287994080765e-01 7.175919061238121566e-02 -4.286746301723676211e-02 -3.043935291301139850e-02 9.707246404209668444e-02 8.515594029948137314e-03 -3.749229001238756076e-02 -3.058748205919662594e-02 -6.915852289900847882e-02 7.302271359250017907e-04 -1.679918183217566155e-02 3.347225473399935425e-02 8.594769444916261492e-02 -6.269391628500210756e-02 2.979768312732914565e-02 -7.666175615155397527e-02 2.173959680483483758e-02 -5.866930086041954873e-02 -6.733038339014303653e-02 1.275289515037044685e-01 1.073970183471895795e-01 -3.539859693506434979e-02 9.510704156387340957e-02 -1.978106563513277582e-03 -6.854349076296661902e-02 3.247074374607137465e-02 4.746229342182257255e-02 3.762162856603726291e-02 -8.449208924991652436e-02 -5.715740001299302042e-02 4.685293921325214828e-02 -5.761147233084397412e-02 5.091304554852578435e-02 -1.814319285822425451e-02 -8.222781925631102162e-02 -6.594850867299274777e-02 2.270449138538246231e-02 2.509299148904077514e-02 7.809235631916475184e-02 9.991216808747391352e-04 -9.966550932048980765e-03 8.987809563771005650e-02 -4.196996330416025156e-02 -1.416511002129981593e-02 2.373966015553059458e-02 -4.478551618090805680e-02 2.233032860224339056e-02 2.200778018814229711e-04 5.675847717182716523e-02 -2.089664070079483987e-02 -3.193315186340801859e-02 9.594794036238485369e-02 4.257469163243772503e-02 5.431600839743776915e-02 4.177761735827498213e-02 -3.369902107755667897e-02 -4.798624905209411540e-02 -4.745539014982295967e-02 -2.877166742693611223e-02 6.000938366036216026e-02
-1.283851583593339802e-03 4.699485751869603850e-02 4.116257593184903529e-02 8.011772157896022983e-02 4.007280710100286081e-02 1.064641367466234376e-02 -6.493813534677930766e-02 9.706393216617857644e-02 5.323601307745035038e-02 2.120964820855430685e-02 1.062678954808655464e-02 -8.902487735922048895e-02 2.109617185178422338e-02 -2.651167329304313092e-02 -8.199511962693678546e-02 -2.421056843760821531e-02 1.204998067241607775e-02 1.867391272019990056e-02 -5.891651175504998561e-02 -6.810424265554382295e-02 -1.514172220551199613e-02 2.853709911933827864e-02 -3.964676897851415749e-02 -2.222159421331720494e-02 9.412784890430975909e-03 -4.102390809763332286e-02 -1.003314299056844994e-01 1.553654416915205977e-02 -8.733528370924940887e-02 1.650784120251235984e-02 -1.104986204292093821e-02 -1.143845070063953008e-02 -5.514554395900500561e-02 -1.659933978899188339e-02 -4.393202343096058726e-02 1.423947045068570949e-01 -4.019345847965199309e-02 5.192662809199038304e-02 -2.826023844129414014e-02 1.215600366804640321e-02 3.805396957835086589e-04 -8.269692439215365828e-03 -9.838106653275304619e-03 1.237476473304832507e-02 6.882136924586965132e-02 -5.656182828775681293e-02 -8.841199635447083427e-02 -4.152116275026772330e-02 6.394049111973346133e-03 -1.479136252162765487e-02 7.710055924470954336e-02 7.098853324788108321e-02 -2.273295254420416162e-02 7.724592950136500991e-02 2.103019070174268548e-02 -3.644059601069254972e-02 -5.987332937282125768e-03 -9.656369382152063183e-03 -3.679957347891423675e-02 -3.169745449068323701e-02 2.257003055110492346e-02 -1.999370096552572848e-02 -1.413885292679270371e-02 -1.036052422468135281e-02 -8.407751483266593176e-03
4.603425370499995145e-02 -4.132249676535182381e-02 1.151941495667127384e-02 -7.565318942839484306e-02 -2.608529356245538680e-02 -6.537333270424471043e-02 8.089834775605396489e-02 6.694551810052866772e-03 -2.129099211707653760e-02 -8.684370416703326989e-02 -6.696924589049282894e-02 4.258149189222435599e-02 1.773340056229170264e-02 -7.204813701698289941e-02 -7.181663869876848960e-02 9.240010044241331322e-02 6.776347358282240607e-02 1.476743435938391961e-02 5.802643199778433070e-03 -8.402065532361105080e-03 -6.287481685906139151e-02 4.301858052479202305e-02 -9.774666519296981715e-03 3.651503888602005560e-02 -2.021087333370034239e-02 1.815050136962625613e-02 -2.401271811395591996e-02 3.475743923734612561e-03 3.987164114143741667e-02 -2.676217572994920788e-02 1.009796534621691805e-01 -2.889838016654728420e-02 6.822384986508907463e-03 6.910408539053346233e-02 7.251400471589700136e-02 2.336668314166179608e-02 1.344368679613134991e-02 3.450256224411135143e-03 6.781793634094838985e-02 4.786355395433533610e-02 5.448002863989314520e-02 8.172361108046789779e-02 2.289859027412779677e-02 -2.034837079817308769e-02 1.756399921592818533e-02 2.805635693964021130e-03 -9.453452020566098513e-03 -2.021508042966950469e-02 2.738479666253434974e-02 3.187907809433880579e-02 -3.480055852316000370e-02 1.579951555932917334e-02 8.116318852809098483e-02 -3.732588813825079427e-02 6.844953772570437633e-02 -4.372595239126131350e-02 1.806598909165221464e-02 -8.905047268332261234e-02 3.198964682384927011e-02 -1.104013829155051085e-02 -8.724059264236173894e-02 -2.355962514911904768e-02 8.830961437565142125e-02 2.849651268515419889e-02 5.649410971402307226e-03
2.651679585073332679e-02 5.049258355180935576e-02 7.618255527382955528e-02 -1.454964758133971484e-02 2.964128024436629705e-02 2.375353247532497464e-02 5.332624518574776221e-03 -9.323234741175506074e-03 8.020025314378463610e-02 1.315174548587309290e-02 -6.086987267069737112e-02 -1.452493178901919924e-01 4.770878861497858392e-02 -2.151625385771184160e-02 -7.609680351468747946e-03 2.039219725786369647e-02 1.230406235210515509e-01 6.768743463784016035e-02 -1.133505090424710531e-02 3.653636699905195989e-02 -3.011542598707658488e-02 3.869294832007777463e-02 -4.113272276953809647e-02 9.131249105901838650e-03 1.079808883422059967e-02 -5.257809055531471876e-02 -2.942537043756102144e-02 -1.087218528607758472e-01 -1.896127665029763779e-02 5.577861717148858978e-02 9.994534455995757183e-02 7.458350763416857210e-02 -1.928541085381103859e-02 -3.438143385135995420e-04 -3.561449506602160781e-03 -1.047564485004403786e-02 4.871595012373891587e-02 -2.757216909217744677e-02 7.261986289807186024e-02 6.937163247066451162e-03 -5.829770659586313436e-02 -4.860531328157766118e-03 2.395103157232994842e-02 4.884657275237637430e-02 3.771134274426445748e-02 -1.581199109879758910e-02 -2.592247084561120213e-02 8.652342670328068419e-02 1.326618016553974882e-03 -5.668231347732576725e-02 -2.927067112046240552e-02 -9.810311507096941552e-02 -8.144088527539400379e-02 -2.648983431250237150e-02 -3.978582528409779773e-02 -3.432816100198086973e-02 3.851207288928546607e-02 4.370503677276112164e-02 -5.823236026477697502e-02 9.457694992109594301e-02 5.032322396508540074e-03 3.895315875589545418e-04 -3.959659978455171148e-02 -1.501737749666146732e-02 1.014303844651407993e-01
-5.406265620112538084e-02 1.336541742029294377e-02 -2.712166333485813152e-02 -9.048315117376140582e-02 -7.679338632039123258e-02 3.053447554951931389e-02 -8.613235568357668903e-02 -6.174597481142040517e-02 4.109413041289644575e-02 3.505678810115737953e-02 2.930468183470398905e-03 -5.890377894573414763e-02 -5.908735502082834018e-02 -6.620012445038113424e-02 -6.684420986544399937e-03 3.205762993201930616e-02 -2.120590074837705105e-02 4.424014867112944366e-02 8.050209340853188567e-02 1.955471819766282926e-02 -6.266830611664515882e-02 4.299304652256068053e-03 6.767627986059500389e-02 -3.154652715268015800e-02 -3.289105507138056356e-02 5.699334050791413087e-02 -7.180064635008774621e-02 9.922671809348561356e-03 -3.088062208252426166e-02 -2.164112616706348816e-02 8.516728561345526805e-02 -2.404425612494622347e-02 6.079595672583287813e-03 5.157367815183561133e-02 -6.410672896531001419e-02 4.179846215800039899e-02 -2.240694618650766398e-02 -6.400944920411059946e-02 -2.461778872697003087e-02 3.109128633992582023e-03 1.200652541093254547e-02 -3.745082254720807219e-02 -1.080218891973853436e-02 -6.963985621034911311e-02 -3.538911434394841071e-02 -6.809995605697648224e-02 -3.963946896188108408e-03 -4.187508925056954157e-02 1.037355950846508695e-01 1.914592565211671940e-02 -8.131379360201652917e-02 -3.731368438133992466e-02 3.512276497520185059e-02 1.222984523080548891e-02 -7.855244224426605193e-02 -3.936261113847514675e-02 3.216456166316419840e-02 1.856170645042446582e-02 2.880946387760477054e-02 -1.399992995691759327e-02 -4.282894565046226759e-02 -6.380103903868530879e-02 4.747905052677135751e-02 9.717831022087149162e-02 1.385025331406700491e-02
4.678952768101424242e-02 -3.994949036680011528e-02 -1.042704826933980693e-03 -3.147825423212874396e-03 1.924850417829433377e-02 3.881175172395787479e-03 1.388533724345168696e-01 3.998124362223773320e-02 6.496476227775414836e-02 1.354143801966281070e-02 -1.062957656249086669e-01 2.241581016210988583e-02 5.476277889688842271e-02 6.967307401787292687e-02 -3.361028245165125026e-03 -7.176022361824667406e-02 -1.446403735594202489e-02 -7.249200948256845356e-02 6.435678524657145738e-02 2.269317019078427242e-02 -2.562198978304223301e-02 3.710639944956696523e-02 7.345679909600387469e-02 3.920798175445630585e-02 9.998428613543634824e-02 -4.427646671067924505e-02 4.864979591663257802e-02 -7.295549317801090783e-02 9.469520837262046520e-02 3.640468666619137844e-02 -1.867364150135607595e-02 -5.778702671299046356e-02 -2.699639961818464315e-02 -1.297454068949317231e-02 1.080832180879006538e-02 -8.516041481888389671e-04 -3.167915906672884307e-02 5.787263332891720569e-02 -8.496205427865223536e-02 2.866477175869757907e-02 9.286129310714938759e-03 -3.496428100256043152e-04 3.150636838342828899e-02 -3.338792638265435792e-02 -3.848732569673701115e-02 -1.447810024523942841e-02 -2.632869501306192572e-02 -1.184892498431294738e-02 3.600128047839325912e-02 5.521199406820333569e-03 1.485961599719961461e-03 1.156159514973548012e-02 -1.651097084946019644e-02 4.517318044794891435e-02 2.827434526883410015e-02 2.779128064327493594e-04 -5.662617727611997387e-02 6.546776549309027415e-02 3.322697370542838230e-02 2.835582306106418024e-02 8.496077008455132917e-02 3.477399751586329746e-02 -2.427260653283901896e-03 -2.553265560024683967e-02 -2.748085657476388721e-02
1.378539259773255490e-02 4.833357657127503731e-02 4.889718906637475354e-02 -6.902349335819785159e-02 4.622878036784314193e-02 -1.481604640849150389e-02 -2.941836943718427466e-02 1.830266326013006359e-02 3.938391364347580692e-02 -6.166100848241065635e-02 1.086872241038058101e-02 -8.106054004682719527e-02 3.959562152677714719e-02 -5.547925244785897880e-02 9.537344826823685590e-03 -1.832167630062679284e-02 -2.852268537984661845e-02 -1.000232147434823582e-01 -6.995717330232116560e-02 -3.759289822508174710e-03 -4.650597208496238394e-02 -1.593125359268251356e-02 -3.934071129120926547e-02 -1.391395074267445624e-02 -6.008617371918800049e-02 -2.380776975679579910e-02 -1.339817457110473002e-02 1.476552771759533783e-03 -9.124512999630739196e-02 2.561215469975816009e-03 -5.559486905758959097e-02 -6.830485323850847557e-02 6.156724211624750587e-02 3.647628057626461223e-02 2.754974439260431465e-02 -1.103926986818575331e-02 -2.904131465251684474e-02 7.436408666829368019e-02 6.742700854082667346e-03 -4.494345492499067507e-02 -4.974052230324704782e-02 1.555910404624740589e-02 -1.740115774437558244e-02 5.166180828815421233e-02 3.605465646318993522e-03 -6.003077945289945344e-02 9.304913616495395778e-02 -5.102841393743900306e-02 -6.110189116131056752e-02 -4.195432926446132291e-03 2.328948198554912224e-02 -4.496918531200708169e-02 3.477651269295230219e-02 -2.467465983422003142e-02 1.222585250541029511e-01 1.667354256796288459e-02 -5.424821457983167172e-02 -3.517764731315647236e-02 2.465749812676515038e-02 -4.060715800697342615e-02 -3.813496467873789611e-03 9.848719088305435410e-02 3.199028706923037063e-02 2.974025169429460325e-02 9.919850757262138607e-02
-3.794579114395749131e-02 -8.280778847851512662e-04 -1.516588602596259661e-02 -3.132209093168102088e-02 -1.276114413154201370e-02 -2.278393598757649102e-02 -3.290559806124910419e-02 -1.477303217557062245e-02 -3.271126249043417727e-02 1.620967646783333035e-02 -4.773442020326370411e-02 5.084420946819621229e-02 3.628869546707644278e-02 2.230159887841260888e-02 -2.293541879429559366e-02 2.203543530116273876e-03 -6.253507035805312003e-03 1.347966574804394108e-03 -6.695300736667043895e-02 5.228473668226401271e-03 1.625542643182359068e-02 7.220279387951987482e-02 -5.034175583556071976e-02 -5.927268025009668762e-02 4.917277250879889539e-02 -7.560910451932195686e-02 7.277819101166708993e-02 5.915200997738659372e-02 2.906051185629123304e-02 -7.586563376064472952e-02 -7.973094191410247042e-03 -2.624013220163501706e-03 1.446244887239132686e-02 2.769625684690844164e-02 -3.746799806729973065e-02 5.305535324815338627e-02 2.602178266440357754e-02 2.552924169843436009e-02 -1.117151675261546066e-02 1.940774900299792327e-02 -1.071426762041211012e-01 1.988071552812373591e-02 8.288951918374039274e-02 3.904440973344652788e-02 3.320499653427623488e-02 3.864530659221809827e-02 6.046487840530243713e-02 -9.960805964979377314e-03 4.926099142783178786e-02 2.287290238277482277e-02 3.224318085619312744e-03 6.752937794283629669e-02 -3.438230029801524895e-02 -3.248664393428796204e-02 -1.178349886787285472e-01 -4.645498819354497433e-02 -2.200958596097159214e-02 -2.504828174598698956e-03 2.244620262082400175e-02 4.406164033762637045e-02 -6.646228643003762593e-02 5.484396202818053040e-03 -4.915853410987513356e-02 -6.650460317351584993e-02 1.621182439654035232e-02
