3.408204818202426045e-02 -3.822834916013443524e-02 -4.303277962553242464e-02 1.587145985886146554e-02 9.900515277682978010e-02 -8.797429471230432119e-03 8.410459416570828517e-03 4.740176731387180792e-02 2.550407530280668009e-02 2.591306125091094592e-02 -4.078241861927545640e-03 1.865679400671962918e-04 -2.009262112631811717e-02 8.419476168681513939e-02 1.779125973332183752e-01 3.407270436212219145e-01 4.335551310592344887e-01 5.659914420568286086e-01 5.146270939942986233e-01 2.441709113227187311e-01 1.398912468654159302e-01 1.186272780697879281e-01 -1.481297923263536279e-02 3.041145343817732230e-02 1.110180835265727568e-03 1.663305333775825373e-02 1.961696293999085246e-03 3.730923771278182866e-02 -5.107563888972426608e-02 -4.566436678612385142e-02 7.323939656895225858e-02 1.050981634214270960e-01 8.469328300324935853e-05 8.696885431467411831e-02 -3.547328270920299675e-02 -2.044103063001954587e-02 8.209500160854046880e-02 5.076536165649995352e-02 8.954198091788480307e-02 2.956605199722855959e-02 -4.751185418424062196e-02 1.238442008222202968e-02 6.045579213769265020e-02 -6.556760711641472332e-03 -1.430795692785934679e-02 2.419446384069387154e-02 -2.797513447883599735e-02 1.477503774411075173e-02 3.175074020918289622e-03 -2.452072300263928931e-02 4.903686159454215265e-02 3.229939694756877450e-02 -1.768352921433071975e-02 -7.480632470036676111e-04 -1.356377999239184555e-02 -3.193238196214762820e-02 -8.491348362035179564e-02 -2.419138721780361712e-02 -3.120137491578113889e-02 5.744535391767944740e-03 2.203494007641228908e-02 -4.010923349014425265e-02 1.867486808635026793e-02 -4.781228914333374852e-02 -6.264625781922758541e-03
-3.012095503304165409e-02 3.730868190395304762e-02 5.838654999787535292e-03 -5.508396288645312118e-03 -3.126248789110864373e-02 -1.644206201518759458e-02 9.145311766363287131e-02 -2.505287631143160790e-02 2.398784257219432545e-02 -5.456790327956355206e-03 2.388376681215402877e-02 4.967730366214732907e-02 1.710543608174021346e-02 1.534604949072715940e-01 4.427007910868236973e-01 6.290495709232151178e-01 9.829826482466386128e-01 1.057426554002512065e+00 8.557054939067735289e-01 6.144572710762790102e-01 2.883496274260352044e-01 8.817478871913680960e-02 3.117510022768237368e-02 9.100609118150790322e-05 -5.165374420098278740e-02 1.355986049070520005e-01 4.041104591639772120e-02 1.222090242891270100e-02 4.494877520381643579e-03 6.012540886777053423e-02 1.038395107987928334e-01 3.460993381786449385e-02 7.640868498246787023e-03 7.899190471294854909e-02 2.096877575407231353e-02 4.905552334032085848e-02 9.104404198462334730e-02 2.762434798186058291e-02 -6.279822388726341575e-02 5.535771592564839305e-03 5.250086007624855944e-02 4.048724599997578083e-02 6.871473872960320861e-02 -1.948588647918349584e-02 7.910725471602071679e-02 9.261366005634406179e-03 3.022145303868670543e-02 4.518069832682655024e-02 -6.908327784426715468e-02 -5.024485947671195052e-02 -5.190452584815416492e-02 5.361085924257470020e-02 -1.527283058695879693e-02 1.013790986662359561e-01 1.687987446129497282e-04 -7.356869240407507005e-02 -3.362087553525919953e-02 5.868818160966376984e-03 2.575949320967395317e-02 -4.924188640411868850e-02 2.842403859031354674e-02 4.177713785229784232e-02 -3.204737997776652136e-02 9.845786060295737274e-02 -2.663295116752783034e-02
-4.999390371077715167e-02 -7.646112573632575515e-02 6.103203493469470942e-02 1.144143871716961662e-03 -2.396429930101897157e-02 -7.370691665879595955e-02 -1.946243044128123656e-02 1.190742668370008972e-01 -1.071980924362987003e-01 -3.131925344094855374e-02 9.165584381790232993e-02 7.420829133712725234e-02 2.375027668023693347e-02 1.873917722973424960e-01 4.811072248216222147e-01 9.089955041070122421e-01 1.444622740996846622e+00 1.569276475228346346e+00 1.412176045064539753e+00 9.113835134714295405e-01 3.563409139505784862e-01 1.175913797827531776e-01 3.037667629008637682e-03 -7.046538796958799061e-04 1.059373572841646877e-01 1.838424027859531656e-02 -5.263110486569516980e-03 6.193010203206904263e-02 -7.259137363307885393e-02 -2.445772332465593127e-02 -3.165969393233734885e-02 2.110763018491691040e-02 5.015151573185176737e-02 4.174136071140612664e-02 7.131412903651918045e-02 7.444517844098982873e-02 1.549883247704641476e-01 1.171426810199380775e-01 1.726572786150471495e-01 6.747048416872108989e-02 -9.127173139445117489e-03 2.005805490164760257e-02 -9.029610710316755828e-02 7.492405580688854538e-02 4.006168843804911589e-02 1.687552258235072711e-02 -8.118154286479589699e-02 -3.500930438257941757e-02 2.027933608504159813e-03 -1.315523802711657947e-02 -8.442824825472031169e-02 -6.582145027635376289e-02 -1.415471984567004578e-02 -6.416446992919148939e-02 6.856936619416308110e-02 2.472691797029162239e-02 -4.017320546195155689e-02 5.845774140078566911e-02 4.838532943368447498e-02 1.444791781934597757e-02 -1.979311673197708173e-03 -1.492369041149198099e-02 -2.699693538908283855e-02 -6.683959596039268369e-02 7.641643775489997958e-02
-2.602566093856081841e-02 1.410030485618128009e-03 -4.551239281493180133e-02 -1.297252582540235101e-02 1.425388713907018712e-01 -3.629988933176961363e-02 7.242992127637530586e-02 -1.387988249884494979e-03 3.402702381906318185e-02 6.253098019481065362e-02 1.592295704249688248e-02 -4.117486806996839208e-03 5.057155005762403732e-02 1.953328159349043414e-01 6.177032499336689852e-01 9.591679651391618044e-01 1.463752417065808942e+00 1.692575131917889220e+00 1.507592193276827475e+00 1.068378407857099477e+00 5.625556867081081824e-01 1.725791079468861899e-01 5.845152258877695656e-02 -4.234706074120261898e-02 -4.886802650250078595e-02 2.929531073009450717e-02 5.241433436166174908e-02 -2.383812443377457749e-02 8.175785160982622368e-02 4.835012578336854439e-02 8.012055724912998944e-02 -1.193145380820864222e-02 8.988512588901068079e-02 1.559254368743638319e-01 1.007003327923894076e-01 2.313364161420581044e-01 3.116966256353189690e-01 3.540329477381516932e-01 3.024549836923242085e-01 1.984715614710977905e-01 1.350631084094689183e-01 8.488327904506008659e-03 2.605894133662266243e-02 1.635770720122075444e-02 -2.297195525458125415e-02 -3.062002739893952396e-03 -2.638865661532733414e-02 -1.553645948390051761e-02 -4.044311806129975706e-02 4.205235843660008917e-03 -3.002729322737103523e-02 -5.830329379571832366e-02 2.967144444244979723e-02 3.136456006427350979e-02 5.558492678220536970e-02 -5.121986873020892977e-02 -2.404636533554934189e-02 1.152477025448614759e-02 -2.510199384061301275e-02 2.854559919039108620e-02 2.489664437419679757e-02 2.396476780955331121e-02 7.298336166521321444e-02 3.220385372292247639e-02 7.694555574071316149e-03
-9.676774329826826407e-03 -6.193205408839518034e-03 -5.321050769191710411e-02 -8.828550934307925757e-02 2.318780655875370134e-02 6.118165199094869472e-02 -1.650563042806988887e-02 7.935670540482518687e-02 -8.799338902316329591e-03 -9.742493244497150984e-02 4.792910800227195151e-02 -1.220477287825615098e-02 1.027204939703016962e-01 1.133356432539952136e-01 4.785625626942842659e-01 8.622805208394331844e-01 1.365470473844505594e+00 1.590619099684216442e+00 1.382120280581082161e+00 9.057719666681534054e-01 3.890373992762906075e-01 2.137292264781661677e-01 1.038530819941261840e-01 -4.039021222186793547e-02 -4.278481530962344181e-02 5.394153718108720547e-02 -1.039573496459486081e-02 -4.350262679203827088e-02 1.364155541045719393e-02 -3.178858632318076749e-02 9.104749637479087401e-03 -1.452206999361727556e-02 1.091424185512512857e-02 1.480205035947610159e-01 1.156186340542120772e-01 4.987194401506311880e-01 7.547605693241062896e-01 7.791596511889071763e-01 7.543762981289391378e-01 4.230307040868277468e-01 2.060456907772810209e-01 5.374228222233538854e-02 7.485439103919501458e-02 -8.110912078911335088e-02 8.306000419625825248e-02 -1.510930034394971158e-02 3.075932670529437848e-02 2.643643869323203735e-02 7.561649822437224375e-03 -3.003430040511530924e-02 6.211862823627745805e-02 -2.574256328374712952e-02 -3.656243288600003610e-02 4.388551417617732320e-02 7.287480976843507818e-03 6.789107875581004703e-02 -3.133354572774990719e-03 -3.254376863478732756e-02 1.373717365119493140e-02 -2.238085780437017516e-02 -3.109612556528527916e-02 4.159440968279368850e-02 9.157775336375140185e-02 -1.232308959592452735e-02 -4.873705931429653249e-02
-7.672817494990926031e-03 2.574006149479703479e-02 1.287397642393115285e-02 5.971158472652924459e-02 3.325449202842060969e-02 -5.517047000185608396e-02 -2.466584048470844490e-02 -6.904037627407058619e-02 5.725146397387954889e-02 -9.941883774714195543e-02 -6.282411544766348943e-02 -1.776161327277326826e-02 6.300023090303488726e-02 9.188915289973288714e-02 2.866073465508071627e-01 5.833961775499948432e-01 9.109427061345610754e-01 9.723486772336812356e-01 8.549447226142464773e-01 6.847187561534243683e-01 3.249887720963823279e-01 1.560109321776587399e-01 3.770578732062275507e-02 8.144976188154901334e-04 2.419904852323701352e-02 3.655621370913113288e-02 4.232137117533814330e-02 -6.325082081379526482e-03 4.778951292796507211e-02 -1.231040974453775361e-01 4.619558385986481663e-02 -1.212467181297456967e-02 6.866261829817396634e-02 1.064839455798648471e-01 2.927478242517500551e-01 7.244732319766149509e-01 9.876804727615626778e-01 1.197151637474387131e+00 1.022135514372415122e+00 6.987364034961077719e-01 3.989430067355025367e-01 1.144580675919326107e-01 5.672237335366205752e-02 4.618792793262629925e-02 -2.878151928071623691e-02 -2.943093784349095493e-02 6.848705317672923454e-02 -3.967865804003567823e-03 2.545703040497577369e-02 2.507805862685760431e-02 -5.989938016887804556e-02 -3.804379380513265435e-02 1.876736817706888341e-02 -1.033657443361811618e-01 -1.056488085192122672e-02 -4.326419361963912413e-02 5.552530709883268106e-02 1.730577265774746118e-02 5.956231486953385279e-02 -1.956231677667642603e-03 -5.694459638351124370e-03 -1.524647595397824774e-02 -2.515346997775461807e-02 1.342328169527992610e-01 4.035847578966111904e-02
-5.330942729683912223e-02 1.319654434581093994e-01 -2.024899675008440258e-02 1.605760001033683729e-02 4.697986865177610633e-02 -7.689769462612232320e-02 -4.136630097740905815e-02 8.240891612466702543e-02 -1.123255279477670433e-02 5.002259306984468967e-02 -2.199204129834456817e-02 -7.796531953618559760e-04 1.069276490638333410e-01 8.175171108664715247e-02 1.374924874867363145e-01 2.707006441963893395e-01 4.283665849662415814e-01 5.865627236247528131e-01 4.962352700188477628e-01 2.474349856328521835e-01 1.590938036768214103e-01 5.653527538144688391e-02 3.346944423850075484e-02 -2.620522887411752197e-02 5.557166147107819171e-02 2.212795873768268174e-05 1.868081018201288995e-02 -3.923204261709551527e-02 -3.669201613690458580e-02 1.331123271036303291e-01 9.181492449464871697e-02 7.075977082680476836e-03 1.235985024119498066e-01 2.197714502720795049e-01 3.799831510937360934e-01 7.740126981776831450e-01 1.250569340153088405e+00 1.406942425845035149e+00 1.197035278068586450e+00 8.463206854352268715e-01 3.391195562665457186e-01 1.648846509515804470e-01 -1.499787780256421621e-02 -4.973953195092111618e-02 -3.352731266748858879e-02 1.840113372998199853e-02 -3.373824880265389320e-02 -6.090363670503134291e-02 2.386256406454669715e-02 7.463735681328964588e-02 3.194252186473491018e-02 9.008993623365305070e-02 7.045891968020714935e-02 -2.437141062549561671e-02 3.160799096820553211e-02 -4.581539677757848032e-03 5.310498905990295587e-02 -4.590577863178539261e-03 -3.943482546046333387e-02 6.867029711751269916e-02 1.588977753616847496e-02 -3.317648356546156613e-02 -2.493631500369116252e-02 -3.349603222192420321e-02 -5.008737163548581534e-02
-2.387576711217753375e-02 1.865106068656049651e-02 3.203033509320314318e-03 -2.191084681852982496e-02 7.477537346237558835e-02 -1.005316730255087082e-01 1.530681088984665178e-02 -7.137701583545827747e-03 -4.850562514728978120e-02 1.825719042208925891e-02 -1.072374400737879756e-02 6.389118916901005696e-02 5.023882296170206069e-02 1.184761500604936957e-01 3.571020244604637683e-02 1.877995480723912425e-01 1.189192790498061481e-01 1.974224150534422684e-01 1.539496648188636296e-01 1.480940942304859176e-01 8.878988888392363998e-02 -2.186136641960314750e-02 3.974516954041743683e-02 -1.748693828041211415e-02 -4.057620125188490107e-02 -5.545909655165962406e-04 -7.383868097720962254e-02 4.656714484166422918e-02 -2.760417323306195870e-03 -1.480541828964604357e-03 -2.777098072837844676e-03 9.156313035643921794e-02 1.169373804245338183e-01 2.064883865346166525e-01 3.548304685426970639e-01 6.517067847862847429e-01 1.061958026783426989e+00 1.232855529921881521e+00 1.103387514122286639e+00 7.230471674657937831e-01 3.077578369461596020e-01 1.121795583476461883e-01 9.686669420585367063e-03 3.617327854156294348e-02 2.976110592097148608e-02 3.493833299650769136e-02 1.507240080033635764e-02 -1.029584093035404296e-01 -8.629289316535841692e-02 -7.009377558085695507e-03 4.903896158340483556e-03 6.268327936111602050e-02 3.889757399819462023e-03 -4.879746654298133812e-02 3.310824038886843457e-02 -8.625846432121356874e-04 -2.010273927670175320e-02 -8.072997039850549061e-02 4.259350405561630575e-03 1.144089554897302630e-02 -4.980731520530248813e-02 3.721788941031376613e-02 3.273983993254916264e-02 2.445629119648789953e-03 5.861428971020524745e-04
4.730188733321242373e-02 1.837651843905163326e-02 -3.511277244741468906e-02 -9.882414179836830279e-03 2.784247010344621451e-02 -1.016160460193882564e-01 -4.657629797518056392e-02 3.410696036427907085e-02 6.044489400970761567e-02 5.106260736857741456e-02 4.474245323621604820e-02 6.940795146002593299e-03 -4.942852516859266854e-02 -2.995608387533006851e-03 -8.199864677095092258e-02 9.983716505833170607e-02 1.142591997058555603e-02 3.320881097058585307e-02 1.052125127263298515e-01 -4.592698710768317039e-02 -4.180532544126323857e-02 2.023412803238613944e-02 2.803566606921092941e-02 -3.131437743969354807e-03 -1.876367933083626302e-03 6.342907071866173141e-02 3.181699646404579501e-02 2.505961639875309288e-02 3.879604810141460552e-02 -1.489188557547138983e-02 1.097109261087728105e-01 -1.092383123721752808e-01 1.001858340650081947e-01 1.376060103390426559e-01 2.514592806380051004e-01 4.749833503089745390e-01 6.997103655539262945e-01 8.654315376459603693e-01 7.054948067107873477e-01 4.345876654527145999e-01 2.841440123265465134e-01 1.717389461048800248e-01 -6.906867329487188789e-02 1.239928550827942982e-01 -5.078392198150256248e-02 -4.787728586402289349e-02 -6.223076697720404671e-02 4.349524827675176725e-05 -6.398585383632042489e-02 -5.791300052378160756e-02 -3.442750228929611356e-02 6.922783762025057699e-03 1.174267994842074711e-02 6.205986397050491238e-02 6.090743865974566906e-02 5.123056570488017381e-02 -1.308085855328627867e-02 -9.205908889982938881e-02 -9.316571991519972951e-02 5.088649380549064433e-02 4.218772358536850703e-02 -3.083522312220232653e-02 -7.203681256487208528e-02 -5.235755115845457802e-02 8.734715109976377498e-03
8.828049992746851010e-03 5.212656365634999595e-02 -2.251772286037405368e-02 -1.220180142504375884e-02 5.626606529981598853e-02 -1.062547450250224124e-01 1.587264835000203392e-02 -1.671142160141788832e-02 3.563821698045947090e-02 2.563261775087757530e-02 -3.479798552711312054e-02 -2.526471457730115194e-02 -1.146451692649535642e-01 3.903709077140638667e-02 1.596201808221176660e-02 7.775412780007102953e-02 -8.210362824376232771e-03 5.918465089441895394e-02 -4.173666329455585911e-02 -1.274109798654628756e-01 -7.523699394081538247e-04 -2.679657189433555867e-02 -5.208746927678254562e-02 4.500729792215023284e-02 6.042983041516864634e-02 5.273352930622691136e-03 -9.125694786224967242e-03 3.135965205227102780e-03 -3.263934817192734594e-02 2.819964995435074451e-02 -7.643433486744022343e-02 -5.053845677999813102e-02 -2.571224395806008881e-02 7.401607642465006520e-02 1.062017166080281988e-01 3.070643877956160672e-01 3.992480385745643678e-01 3.711890437680758215e-01 3.907558402755699767e-01 2.186345166528614881e-01 1.449852342113885362e-01 8.953691305522223920e-02 6.958654369791510141e-02 1.321652813336897381e-02 8.054044876314861434e-02 2.213557029163490744e-02 6.759570991869846140e-03 -1.512519020307472213e-02 -3.156542034750739467e-02 2.099418765760446837e-02 5.037881894619832338e-03 1.304128003289094749e-02 2.403729137783752051e-02 1.283007390715276176e-02 1.006647703463925680e-01 -2.639824420890690693e-02 2.161466720598530233e-02 -1.138466079243706172e-02 -1.230736056787620492e-01 -9.673641143422255159e-03 -4.682485279592703276e-02 -3.341122942020693411e-03 -1.320126066585246456e-03 1.926789439696688366e-02 -2.650896876580845565e-02
-2.025464578684704059e-02 3.503468264049744429e-02 -4.045292647405600295e-02 -9.192264953545803419e-02 7.851567846580276636e-03 5.354243738601934671e-02 3.445902395454481654e-02 8.774212748445186019e-03 6.253230627248479445e-02 5.410125425715751196e-02 -1.654272590125453052e-02 1.239358310922364023e-02 1.460079875564904497e-02 -4.073864826449528562e-03 5.739375927766661445e-02 -6.264520586386426379e-03 -2.299729923445798310e-02 -1.272674750465607185e-01 -3.789854880289376948e-02 -6.442839435671947335e-02 -1.338426829349069870e-03 -6.242079591245865838e-02 3.051202470728095820e-02 5.543937710352539461e-02 -1.554837426554170560e-03 -4.920049299013159322e-02 1.432006977903413358e-02 9.467396064742272799e-02 7.912672604337017690e-02 -7.027690458430342624e-02 -7.195232258069146625e-02 -8.377126978290246051e-02 -5.148927157344864586e-02 3.074670654847573570e-02 1.911359111707864461e-02 5.056713260765817453e-02 1.909058202404810833e-01 1.856392305133398035e-01 5.371520050696700077e-02 1.415868681123690909e-01 7.225004099867556040e-02 4.458024601156198446e-02 -2.316400008246159367e-02 -8.159656782656317733e-03 -9.842933781739167387e-02 4.337636369669186504e-02 -4.994365616012415299e-02 -4.353124678360588418e-02 -4.420705285307428151e-02 9.002005636933475829e-02 -3.343520322046102805e-02 4.711301367763945369e-02 -1.199605244130211128e-03 -4.145548567177383126e-02 -5.052000266398487538e-02 -3.144280437419959273e-02 -3.723070338793704227e-03 3.008685531940871391e-02 -2.354958397452080326e-02 -2.542058708901598005e-02 -4.405775724510370417e-02 -5.970210707301115000e-02 -6.388455098761311457e-02 4.940144589698004796e-02 -2.644195423104360801e-02
-2.201379497778829797e-02 -3.333062914904260515e-02 -1.584281449638116207e-02 1.855370871617256778e-02 -2.434404105844759775e-02 9.036994372523136920e-03 7.091042449739638764e-02 -4.098320042079485470e-02 -2.197340838671503482e-02 3.205306476177367109e-02 7.486520065800798818e-02 -6.211322628599960649e-02 -8.503003088721480807e-02 4.155589088793126801e-06 -5.104757616789142027e-03 3.518399032473302351e-02 2.764168394172963894e-02 -1.396193868715595770e-03 5.272440927901850261e-02 -3.387535722620491074e-02 1.066812683563883764e-02 -6.075088830801258361e-02 -2.096243453586481981e-03 -7.305429431905738347e-02 -5.579178504469518851e-02 8.547264332031355438e-02 -9.122686977956540044e-02 -1.083252397006126064e-02 4.136155106925061553e-02 1.110757535685031605e-01 8.914744657021867955e-03 1.206667151743917588e-02 3.565502346390515571e-03 5.822142134833391269e-02 3.543599186926272432e-02 -1.464606480477071565e-03 9.676908055455636648e-02 2.383876908324117014e-02 -3.893131002113858763e-02 -5.247644421270154791e-02 3.797406286048533516e-03 1.051177940263704064e-02 4.936269691141022958e-02 3.239648580334722472e-02 4.053539828999753493e-03 5.058349905465395202e-02 6.376902420502385781e-04 -6.452424122688613095e-02 -7.542261259846012866e-02 6.393438553491719023e-02 -1.122614895648949701e-01 -1.003703278532470239e-02 1.490896746877538315e-01 2.296167221552498222e-02 -1.042714102394332217e-02 -8.422307833265897659e-02 8.086852840666079734e-02 6.069139353472285947e-02 3.423984561691985340e-02 -2.798664884072243184e-05 2.860061234706886071e-02 -7.431052930192617000e-03 -4.866304552421658880e-02 4.781674657524064703e-02 -2.532932829110504103e-03
2.609719823293938507e-02 -6.056162027988309937e-03 2.309096910234219313e-02 -7.246365328874013797e-04 -4.627492604473744907e-03 1.499479773975176010e-03 1.480434845253965348e-01 4.012034933782974988e-02 1.293028963546285492e-01 -4.051155876137357186e-04 -1.545285936318014156e-02 -5.370962488600147799e-02 8.016257363002998737e-02 -4.525580901492105845e-02 9.048691824137757023e-02 -5.079191984614474242e-02 4.435927618337853068e-02 -7.952027352935139848e-02 -2.207150232777603527e-02 1.121573164686373103e-03 -2.986567041313129695e-02 -8.462893749163759652e-03 -8.226241480040500861e-03 4.034690553430559518e-02 -1.043375503431197282e-01 -2.814598125382606134e-02 6.273181868554579543e-02 2.812400979299922721e-02 6.356449190702542773e-02 3.794126143126037159e-02 -5.416203635288616841e-02 3.312485797723731945e-02 5.365305220458249646e-03 1.146086187997483047e-01 4.322367877071592313e-02 3.230663393333758210e-02 4.269183919285975126e-02 3.400231231167376300e-02 3.131068241010352693e-02 -7.176404924976343726e-03 2.988909399264760153e-02 4.862888622076221024e-02 5.337206866590310517e-02 4.703584040084369394e-02 7.541690130503030109e-02 5.614639985768399982e-02 3.142607450346225628e-02 -5.718302639474938387e-02 -5.716341535410876529e-02 -1.240672012828580341e-02 2.337684303557397130e-03 6.990007656019318893e-02 -1.389853442897762692e-01 -5.166031313715477302e-02 -9.711045723241822081e-03 -4.984288143163442819e-02 -3.990536691851322149e-02 -2.495810479427180290e-02 -4.729129320371344702e-02 -3.862121637077382125e-02 6.816162818472260021e-02 3.071591700809895437e-02 3.819716723710019773e-02 -1.706137872897757262e-03 5.055526063358806166e-02
4.238991589863921189e-02 2.992689572201805495e-02 -3.270820275710553671e-02 -2.210185741949376864e-02 5.290650493661870624e-02 -2.583668707254022090e-02 -6.442620681305223640e-02 -2.680090373525526731e-02 7.797028414968884547e-02 -2.675183283101438200e-02 1.638274257126463851e-02 -3.078437893839351333e-02 3.817135477159861595e-02 2.684022069248498052e-02 -7.455856216213560539e-02 1.340292907899470233e-02 -8.412734691173305579e-02 -2.770110226363502529e-02 -5.696983784235456387e-04 9.234462549782053442e-02 1.589629815109135438e-02 -3.835404320581828341e-02 -1.586042807849960545e-02 4.620985605230924775e-02 -3.767583911486743764e-02 5.484892529460493049e-02 -2.615256372861261835e-02 -4.576595544236467666e-02 -2.455011738279496217e-02 -8.081391260485765171e-02 -1.086264963975875908e-01 -4.113050445590264378e-03 -3.303901288990282806e-03 1.302982793653846387e-02 -3.839444621026783400e-03 1.175152993019675518e-01 1.000170059872214530e-02 -6.701221587345754238e-02 -5.441450946665089133e-02 1.067876385442001605e-03 -2.123706643199262806e-02 -6.121725626418104971e-02 -2.881411562698574756e-03 -2.197492471656234576e-03 7.978703932800616794e-02 -4.580417775809421388e-02 -2.088635963349763994e-02 7.963082178504490849e-02 1.642931053155131244e-02 -4.609773637000441626e-02 -3.573660922534456497e-02 -6.070793775172791257e-02 3.863631383683111074e-03 5.155799924178353782e-02 8.154506378161628655e-02 -7.431408654673886394e-02 4.345586184916650635e-02 8.215639890027416625e-03 -1.309651824183737448e-02 -2.086690199396581610e-02 -9.604659179473572228e-02 3.189993145341230019e-02 -6.594283879216746025e-02 -3.740979075288541900e-02 2.089923172766481804e-02
-9.083177852245530315e-02 -6.603969714073498753e-02 6.093313295717698447e-02 6.102943978636470035e-03 -3.311006835621863736e-02 6.299807715175923840e-03 3.347381687549671331e-02 5.623839456205440013e-02 -5.562175876574516897e-02 -5.124190812309452336e-02 3.041716510613685920e-02 3.202062942915578220e-02 -6.719844462420496156e-02 -4.936551864237874454e-02 -9.687325938026798700e-03 1.178889268855872700e-03 2.596609602293514264e-03 -6.796605778482422977e-02 2.091504262241339861e-03 -3.586845769619181890e-02 -5.831584222447058069e-02 -5.497872885073229986e-04 -5.649677020083226399e-03 4.008466291695025885e-02 -4.304841819094554906e-02 1.175852187223097069e-02 -7.843375940143054725e-02 -1.374278355476777486e-02 2.318389576646906827e-02 2.740110161827496657e-02 2.774199759813936184e-02 4.022058423867018451e-02 -2.228151544282249916e-02 2.481330547210361046e-02 9.350709584464771129e-02 -2.321899852997559924e-02 6.921664461636106713e-02 4.406042117086247933e-02 -1.310943125791404901e-02 -9.006146413469940173e-03 5.989970673629182660e-03 4.103527981690811149e-02 2.013970606749203307e-02 -2.374808616740418238e-02 -1.041023424899946981e-01 3.360873816289915161e-02 -9.662488224328778796e-02 -6.829898504283410388e-02 -2.012385971743063662e-02 -6.070392998267213486e-02 1.587642139020083859e-02 -1.480940998086246498e-02 3.926154902112279077e-02 -8.038587666103369500e-02 -3.309488580933991203e-02 2.099688664614536039e-04 2.136406525297797863e-03 3.470182027383609397e-02 -4.572942901967720630e-02 -2.340051425014996744e-02 2.536748304401848647e-02 -1.099280369678505426e-01 1.924676259461463590e-02 3.819743078474611975e-02 -6.668303613391199369e-02
-1.575114741425064774e-02 7.463299082535736206e-02 3.299141488655739363e-02 2.234861364854331608e-02 4.954796575622432558e-02 9.022725588062514845e-02 9.267034909190279435e-04 -2.035945021109369923e-02 4.942692054879573027e-02 -9.372656796480902108e-03 -4.640093289334004667e-02 -2.700331260500282021e-02 1.561647930013380578e-02 -2.247978945207080095e-02 -1.874876064389295605e-02 -5.136578732862083496e-02 7.176833092293601057e-02 -1.713133012888180817e-02 -3.557554341796657915e-02 -3.025613692664130827e-02 4.012630047560995783e-02 2.865992959363137041e-02 -2.509273500992886125e-02 1.615651943130823071e-03 1.383522120024409212e-02 -3.520403462403351447e-02 -7.703113936534551620e-02 2.575187102496594160e-02 -3.243670762418532361e-02 2.201742255506472165e-02 1.605136734005039451e-02 2.789809337170923425e-03 -2.130552253518380734e-02 -3.169363792244333372e-02 -5.691378886536805487e-02 -3.072354316024606541e-02 2.846147701168291050e-02 6.991496754618331533e-02 6.257561517263156292e-02 7.284885282142191179e-03 6.987167061883242658e-02 -1.533818596112505872e-02 -6.455153903913668501e-02 9.604389978196360700e-02 2.664044498704477154e-02 -7.673153351792517951e-02 7.795242933149205966e-02 -3.717112422506864411e-02 -2.629411288449693199e-02 5.106915695423798474e-02 6.808535568283737016e-02 -5.003695142206310287e-02 7.354953810133894876e-02 4.371183982047205374e-02 -3.998744059693205843e-02 -1.229531321417522832e-02 7.580679482867787311e-02 -7.802808013041467872e-02 6.903571879461094241e-02 4.232035639182625542e-02 2.545703811353498824e-02 6.584784428550368579e-03 9.850689912312392271e-02 1.058961800352451327e-01 -3.076148750088272821e-02
3.061023936158335790e-02 9.371882485889160286e-02 -3.925222905000051721e-02 1.215697871559385211e-02 5.019377211412456158e-02 -1.007446702470534555e-01 4.142776143489448198e-02 -5.442160117051963314e-02 9.616568247786748402e-03 5.721724254462442344e-02 -1.194590347967402350e-01 3.929294438868883438e-02 1.019164492381838122e-01 -2.666504996077881037e-02 2.883450739738900939e-02 6.676431664960504053e-02 -7.964725223829818845e-02 3.786848812390240099e-02 5.118831180208955473e-02 3.193101111147395726e-02 4.331134668438901825e-03 -5.002063906779193048e-02 6.957116768345467106e-02 1.725178263084630207e-03 -4.519402063074892673e-02 -1.590129151767848831e-02 1.841927460648410189e-02 -7.805924744450569441e-02 8.965206990498810662e-04 -2.084384282418223072e-02 6.680140519696875501e-02 -9.374424918322293854e-02 4.693863277191646227e-02 7.085630599692857579e-02 -9.185185982761218115e-02 -8.585574206641122252e-02 8.929861136307462588e-02 -4.521544879194738797e-02 1.547437124439952627e-01 -9.029069205823503363e-02 8.502978227684126339e-03 -1.169464367497965486e-03 -1.040972492666270358e-02 2.314813202112134261e-02 2.603232360632986089e-02 -8.382948823774008518e-03 -5.070869716081898709e-02 5.238801821438477530e-02 3.140263315427581359e-02 5.729184530809628036e-03 2.981837412086816089e-02 3.844707250455652731e-02 -3.808660217406600185e-02 2.803401867409030523e-02 -2.765178627591713054e-02 4.010166782934000002e-02 -9.619979321161556407e-03 3.058597868408600290e-02 -2.168976498547613846e-02 3.318512179688364733e-02 -4.893846145580042772e-02 1.808443993173114786e-03 4.903162575549668833e-02 2.336023286229625684e-02 9.601436672460566049e-03
