3.516242229043525097e-02 7.341803265733147510e-02 5.785295736330740282e-04 -3.913796338096901806e-02 -4.508785802554252098e-02 -6.651996904810480961e-04 3.868150683681077350e-03 1.363469494411395644e-02 -6.979472981798631737e-02 6.469448029219007634e-02 -6.763992607254508405e-02 6.453506377686772655e-02 -1.614497371166479650e-02 9.227780094974480374e-02 -8.729301692772430121e-02 5.877453764188537294e-02 -5.154033055985499101e-02 -5.511994320257395524e-02 8.280608087046133214e-02 3.764567332279697420e-02 -7.389219130657763424e-02 1.009546468571741185e-02 7.023951468338929249e-02 2.792096768364825399e-02 1.545756826826669324e-03 5.754382860376849873e-02 1.843301841309234745e-02 -8.298086754025807421e-02 4.802521857356358351e-03 2.421125441636751488e-02 1.112738761102158302e-02 -2.023562744650151193e-02 2.289181687338283713e-02 9.181207596730368500e-03 -9.959193653832010273e-02 -6.631320187383048237e-02 1.550771605106384191e-02 3.728735287154565092e-02 -3.889457778903242929e-02 3.685277108534044943e-02 2.502244832731367191e-02 -9.451804011517026330e-03 2.134135976932610701e-02 2.023372037585016714e-02 4.382912229890956884e-02 4.622628311978371762e-02 -5.190766233195274332e-02 -3.520359587784851335e-02 8.223641047008760363e-02 8.151959385551657555e-02 1.586131235952615293e-01 3.671109117309192538e-01 7.019451124550672994e-01 9.756352983378177024e-01 1.090749824232926102e+00 9.970040669450692672e-01 6.437212330184206577e-01 4.048485330370108493e-01 2.034041737042371067e-01 8.192250272860859828e-02 -5.543586682644670305e-02 -5.331182948662493287e-02 -6.556692072188186060e-02 9.345842506015365064e-03 4.615190202859827118e-02
-1.539074353391239880e-02 -3.231615482968585445e-02 5.189516008616029685e-03 -3.919569660538826245e-02 1.329292216059955317e-02 -1.216196073636452435e-02 -3.285280986727799613e-02 5.764508849172351145e-03 4.437642360813005837e-02 -7.595498613325291082e-02 8.406443294530045740e-03 -1.049486863920025270e-01 -1.273392846345265499e-02 3.476027013760001061e-02 5.111562372490935369e-02 -2.623700237530332546e-02 -2.676948914955611450e-02 -1.149601046684666644e-02 -5.512160454037913493e-02 8.132514250829519023e-03 -5.012913828003584538e-02 2.782523123418089231e-02 -3.583635919397605563e-02 -1.598307197333432086e-02 2.496876352624443837e-02 3.177305234609722334e-02 2.949882870630725351e-02 1.318097521735286763e-02 -5.433222682034211104e-02 -1.573816152424694845e-03 -8.707058659913070528e-03 -2.103659371463105499e-02 3.703578307316393592e-03 -4.309288909647904231e-02 -1.735996056424657114e-03 -1.498714919386340098e-02 -2.286958650799392201e-02 -5.582153664774613944e-02 -5.714640638871049116e-02 6.711501249897211530e-02 5.740297666471005228e-03 9.061374651030759675e-02 9.309051922788284805e-02 6.148255345406973549e-02 -6.408996306552820765e-02 7.057924245499974658e-02 -6.040180352615230445e-03 -1.171713630984454885e-02 -8.395460644343629222e-03 3.861462212522982773e-02 2.102718630597789906e-01 6.067760128363917094e-01 8.869842082740144740e-01 1.552685348932498322e+00 1.742401164723353713e+00 1.446629612313846236e+00 9.440680545181281413e-01 4.244330184986049304e-01 1.448959432047690343e-01 2.578389808984724724e-02 7.469662703030258318e-03 6.876181238086621905e-04 3.834004590221963549e-02 3.259622654182085105e-02 1.193590405610862187e-02
-2.181226624733337196e-03 5.715660535063925990e-02 4.197690453802957467e-02 2.224831609837884042e-02 -2.028759383843252787e-02 5.528237933794258319e-02 4.174352506821740055e-02 -1.229785256836995848e-02 -9.587455673952061108e-02 4.750288296912187624e-03 -3.461563084858749334e-02 3.586217303420222852e-02 1.079545370072282351e-02 -8.363656820817334803e-02 1.473834744356813248e-02 8.575555583510484359e-02 -7.639566950830570941e-03 -4.191724014931486682e-04 -1.715237093220264505e-02 3.603952004617598081e-03 7.700653349302011286e-02 5.277644900632008640e-02 -2.879070650229687695e-02 -3.638493975630155679e-03 -3.889585212536751093e-04 2.058314834681726491e-02 2.150427998377159311e-02 -4.792714443285269604e-03 -6.224277776355863212e-02 -5.732769603205821636e-03 -1.812281634264135272e-02 -4.487233987678091590e-02 3.941939024113162021e-02 9.607424727093035561e-04 -5.163737325751280305e-02 9.899899326869314453e-02 2.082487102734206438e-02 3.959705397247047232e-02 5.240343143755366723e-02 -2.180638036589653897e-02 2.718284271457023851e-02 -9.649202147467654533e-02 4.811802628244051666e-02 -3.403391023551827124e-03 2.633873041051108463e-02 -3.477332577523274508e-03 9.120940053328735475e-02 6.368868449136218246e-02 -1.160825859977223651e-01 9.193713535226775979e-02 2.038450407337841497e-01 5.928386642077201341e-01 1.138622437638242779e+00 1.629797202435524062e+00 1.903301144187169891e+00 1.615976791875295859e+00 1.184005574413440121e+00 5.795893381866707994e-01 2.395684014925585359e-01 7.949583874205480571e-02 -3.852791019900384667e-02 3.412109066409184377e-02 8.958225865424132572e-02 -7.777265485931944555e-02 4.017167992023183525e-03
3.798054455199775109e-02 -3.742573606959204158e-02 3.661500313863529782e-02 2.249392178805037414e-03 -3.562894835886613876e-02 -1.254785427950612098e-01 -4.967147065939508943e-03 -3.665996263262214904e-03 6.571102926320719628e-02 1.694175676335055863e-02 -2.649773633353532873e-02 -7.856712871113108454e-02 4.372733096007705433e-02 5.871828480459095195e-03 -1.970123711208878262e-02 -2.705798726125384357e-02 6.217225343248503067e-02 6.956458931982470451e-02 -3.133622854457743939e-02 -1.149153090076927147e-01 -1.067104771742093117e-02 1.130490633980192443e-02 3.621728175799163261e-03 -7.871718541116498602e-02 7.665268413027276351e-02 -9.302169229811080298e-02 -3.744647658012111718e-02 -5.109722845808056108e-02 -5.373939191551119210e-02 -1.091308350171484864e-01 3.031874411736011979e-03 7.072653965552500033e-02 -8.234897642898588235e-03 -5.038149095700836244e-02 7.047967210358095647e-02 4.196583210139419318e-02 -4.222646887762576684e-02 1.611708177030862776e-02 5.395113201377015749e-02 -4.519448717870852561e-02 6.084920397840040164e-03 -1.942406855619194933e-02 -5.962508604557639064e-02 8.311934324773284644e-03 2.162076370249084792e-02 2.228487820041841205e-03 -4.052786263430446095e-02 1.072047473688153563e-01 -1.185185414549913725e-02 8.406338039450840516e-02 2.306684732431960039e-01 3.672409980349325420e-01 1.010419361305866515e+00 1.455962227406111031e+00 1.653791438578958051e+00 1.449365126424103645e+00 9.980949846451731000e-01 3.776587202550931166e-01 1.918987790802778592e-01 7.769494677620539247e-02 1.206814631405945804e-01 -6.534523429193794808e-02 2.245300096569599960e-02 -2.417189915365597006e-02 2.422719846259350357e-02
4.333192684446136173e-02 -3.675845716314130734e-02 9.775653225125269241e-02 6.607850465745354618e-02 3.941079825408505544e-02 -1.783860513439551251e-02 -2.772637555249029065e-02 2.198037671360902195e-02 -1.970680620230784788e-02 -2.618565370707850656e-02 9.576078173110152969e-02 2.737730450248482272e-02 4.117756429689657660e-02 9.382967333943992294e-02 4.155950816409642416e-03 -3.162424373885089346e-02 -5.350902488702510840e-02 6.772299421659708218e-02 -1.864319829009838253e-02 -1.477155376162790634e-01 -1.330854538482822980e-01 -7.377461055090533959e-02 -1.878605031883810728e-02 -1.132638967817021190e-02 2.630023352153841934e-02 -5.684661654859732988e-02 1.091962775464472811e-02 4.420538468145848721e-02 -7.198540951761627643e-03 -2.323705639426161540e-02 -4.333229504162419005e-02 5.729702113012652420e-02 -6.849778310234948264e-02 7.884651596476413560e-02 -1.128768495201652516e-03 -5.193390832519746703e-02 4.203792946685769305e-02 2.540752808382332889e-02 2.078568934164625598e-02 3.520159015546498599e-02 8.098556569702325056e-03 2.293849601063091548e-02 6.803651132572813287e-02 1.012648252200853971e-02 4.098450438531427154e-02 -1.099608088285997654e-01 1.640224276682323082e-02 1.275840745769501738e-01 -8.093122859771027799e-02 1.373950616343194431e-01 1.627381079962412769e-01 2.425284977938985675e-01 6.470628321045793774e-01 9.890596925818520013e-01 1.155268314843221900e+00 9.471849632428022137e-01 6.798522282987211618e-01 3.966506668308614203e-01 1.710094295472916470e-01 9.703484861777279813e-02 -1.387073532612620279e-02 3.570803830537805368e-02 1.151773838508791253e-01 -5.397696371622415917e-02 2.110308863000697269e-02
-5.575154430090154684e-02 6.273544791294696776e-02 -9.884227851963428568e-02 -2.839654425056694145e-02 1.153472062697665362e-01 -2.472982840626659559e-02 -3.051279928623648521e-03 6.232322571982841508e-02 -6.931410428281739762e-03 -1.016168437219949344e-01 -5.351225268677463343e-02 6.590578353754390772e-02 7.357304411228508811e-02 -1.003588011198635055e-01 -4.747459452940169106e-02 -3.361571329066249947e-02 -1.903617545554041335e-02 -4.644517807064679760e-02 5.295598694915754599e-03 -2.865024346398762495e-02 -2.142677238693869307e-02 -5.663883597997677877e-02 3.918790307598154360e-02 -6.935866459703804443e-02 1.908708406059045001e-02 5.016522707377403523e-02 9.954662851844686688e-02 2.502441903531894135e-02 1.131019209976608965e-02 -8.451744618825017541e-02 7.363662322613918898e-02 7.147593827682295793e-03 1.546755847296751342e-02 1.977118812996522812e-02 5.712468394284961511e-03 3.951172010192712750e-04 -1.822848205968643359e-02 3.634959615688221346e-02 -7.501428990119811402e-02 -7.608285711043309696e-02 -4.235639178354344558e-02 6.243558600283181242e-02 2.226337427782048781e-02 -3.173201021783766257e-02 -4.002920917809595774e-02 -3.961511749623677393e-03 2.010922583637168512e-02 6.877639384861444771e-02 1.069067456318048837e-01 1.267495877430356403e-02 1.744042521176564775e-01 1.701461719334260159e-01 3.425042708531433888e-01 5.407255046690562228e-01 6.194182034465088860e-01 5.705570537694918398e-01 2.631007384528802340e-01 1.722747646300886171e-01 1.270551093098983009e-01 -3.443170961935949209e-02 -8.933443478725901221e-02 -7.357803607821737646e-02 -5.988311522980700047e-03 1.010908683096327365e-01 -7.542340555081752940e-02
-5.828971290083473367e-02 -2.516541613940996916e-02 -4.966713564977084938e-02 -5.872035566723487338e-02 -1.019318272033521711e-01 -2.640991192787983319e-02 9.800871429956897751e-02 2.773912606589067423e-02 5.881483791371502901e-02 -3.024132762647896433e-02 -4.212686834861047169e-02 2.607108437543900412e-02 4.194688162036368066e-03 -2.778411136251851543e-03 8.386425830939760184e-02 -4.025837503841960680e-02 -4.716978186615366359e-02 4.257971480243595563e-02 3.585114475385415417e-02 -5.220326480098755328e-02 3.951668850976038094e-03 -8.967545331779776252e-02 1.490081402919560261e-02 -2.341400467850880684e-02 -1.229471364951227608e-02 -5.699658124735863807e-02 5.973841270648355684e-02 1.311761596153352728e-02 4.968183539380709168e-02 -5.243192115064854164e-03 5.948647945423124472e-02 -9.339745809908442387e-02 2.909493506493252587e-04 5.975501631425551852e-02 -9.905121882482428863e-02 6.462464701013834883e-03 2.885706245724159111e-02 -1.922204184546128999e-02 4.972710004501669501e-02 5.023342415484091661e-02 -3.090765713250303096e-02 -1.934052501892943518e-02 -5.807277700821341510e-02 1.588276067605124894e-02 1.012487997959974143e-02 1.204025378968439589e-04 5.070603464974376626e-03 -4.257660826035575274e-02 -6.979214963544562444e-02 2.955049751603247218e-02 1.497453411461043167e-02 1.274385417935547382e-02 9.043435411249084455e-02 2.362287318329780728e-01 2.610175127029121245e-01 2.234488400496826288e-01 1.246221205136159443e-01 3.019690901288418772e-02 9.099520219574575020e-02 -8.829368022988514503e-03 1.518076915863020640e-02 -4.224399842329414761e-02 -1.187570925405008644e-02 -1.333207219254773090e-01 -3.143729951465231570e-02
-7.617941182098625363e-02 1.086169018352470435e-02 -2.978787989592725227e-02 -1.508226650136294811e-02 1.065178549263877533e-01 -5.106937563380925527e-02 6.095658176223305372e-03 1.096943173202710384e-02 -4.749077024757378251e-02 5.517401695470206674e-02 8.231644125312539972e-02 5.997393389620798987e-02 -4.769207055866112738e-02 -3.514153893430520953e-02 -1.013427458579538865e-01 -9.085097612872940209e-03 -5.507526858508134809e-03 3.897240070964529124e-02 8.816684949901809620e-02 -6.294054203415304360e-02 6.922851930699027226e-03 -1.129532123877775157e-02 -7.569128386779354692e-03 7.821406847154344089e-02 4.785710354635476678e-03 2.748755730885631132e-02 2.369960637994308894e-02 1.090392864724000488e-02 -3.835414385591365272e-02 9.358456236201181944e-02 -1.700376290095473438e-03 2.655637241275064786e-02 1.269045691198705285e-02 -1.055799458618507380e-01 -5.210798533582493980e-02 5.698705279595608908e-03 -4.247784242054092330e-02 2.015146230264234020e-02 -4.550825080425212332e-02 8.451845278353105253e-04 -8.537419386380608322e-02 4.179548866402924001e-02 2.254941692344808804e-02 2.488335112443061312e-02 -4.533602191179183886e-03 -3.485451816972345157e-02 7.890870282738399188e-02 8.340812172016903725e-02 -3.084542730652032379e-03 -2.640199676776683324e-02 -7.908219169966830553e-02 3.022757722229987842e-02 3.950713399717524499e-03 3.216205201200725283e-02 1.124993829421289254e-01 8.025649736997250705e-03 1.333172585067376459e-01 -3.188304718734114723e-02 -9.500709760553065208e-02 -3.073800122896170120e-02 1.832646386014097004e-02 6.914355138751535935e-03 9.161036952942729072e-03 -1.385204532817066979e-02 -2.505572643146572465e-02
-6.197735612191454524e-02 6.473487680699308543e-03 5.283803069264324942e-02 7.078248478438479898e-04 -3.803976208743983789e-02 7.297959554951050087e-03 7.319085403505805332e-02 -1.020118700410884219e-02 -6.183026996639598427e-02 1.099076574703058452e-02 2.948017008412238266e-02 4.336103481457451170e-02 3.486129456163298418e-02 8.304526963332017897e-03 -4.168801731995207954e-02 -4.916360760105737554e-02 -1.690622606235987063e-02 3.076277300347360355e-02 -3.252761048819917400e-02 -2.453141492979762917e-02 -4.426958928814994643e-02 7.803974389435935910e-02 -1.110497756038526448e-02 3.358187231655026389e-02 7.901477540342938255e-02 -4.758363099947310326e-02 3.794891857621339459e-02 -4.657288469976737962e-03 7.028382317899171949e-02 -3.961589769549155732e-02 1.071410650222889317e-02 3.171959895550463537e-02 -3.422721827243575127e-02 -1.038222524817461467e-02 -7.034735169109112424e-03 5.469051603561458225e-02 1.108987071314674888e-01 7.884510899053531752e-02 7.190628374523080901e-02 -2.093073752034829427e-01 6.634342745266182638e-03 3.197949896416604418e-03 4.003515852067749542e-02 -7.204234662869571371e-02 3.626384694897638594e-02 -1.042665021541656911e-01 5.137450576347447201e-02 -8.239979213395887125e-02 6.135366021716903012e-02 5.922690345640344023e-02 -1.503664076898750084e-02 2.618506833194032130e-02 8.246876323081180071e-03 -6.130550819880774271e-02 4.259957781877699023e-02 7.199107317796205052e-02 -7.716733962102101038e-03 3.619984346976626299e-02 -4.220061562121030924e-02 4.639334855519569589e-02 6.180448423639062694e-04 -7.271562286528210307e-04 2.346137993085613271e-02 7.645901174275462897e-02 2.632585196455990845e-02
-5.411274647991497905e-02 -3.590738775344858719e-02 -3.597584061426625096e-03 2.480898828706938272e-02 -5.808360075972220093e-02 1.746568987268450057e-02 4.445729594082714620e-02 -2.501190458998685251e-02 9.854795841703216375e-02 -3.713132255859088321e-02 1.007502260739941494e-02 -1.044277126331778494e-01 -1.583841147361054677e-02 -7.442043438442242330e-03 -2.139251660637305277e-02 -3.685460174145641782e-02 -2.586425475789119396e-02 3.168209299525612255e-02 -9.591480130242543978e-02 -9.301698960940560368e-02 -2.457610386669689673e-02 -6.103355460395500781e-03 -3.913155420179107585e-02 3.162799027587223730e-03 3.101042765636955606e-02 4.894029186409819959e-02 6.616232481019947154e-02 -6.621925761980168579e-02 -3.856652895538559278e-02 -4.385873851105820398e-02 5.055049101786646126e-02 -3.163392266574948514e-02 1.535273681223771683e-02 -7.074853084646658130e-02 -3.218237151197443635e-02 -4.484352035018376870e-02 3.417062010777287967e-02 -6.233432469351044697e-02 8.923203203038604370e-02 1.077761966977740238e-02 -3.641123321284790715e-02 1.706515253372027641e-02 -4.068417710113372138e-02 -5.311697172404737655e-02 3.491394458129892797e-02 6.844638286456941612e-02 1.904985828223249716e-02 -6.144023688115024528e-02 -4.078880072334839513e-02 7.653541581269740490e-02 4.000115008324987148e-02 -5.564379505488595279e-02 -3.422906581980750956e-02 1.153703983959308496e-02 -4.715101636116910203e-03 1.066160754514572651e-01 -3.513807377936295495e-02 3.069839428121302546e-02 1.514917316955567521e-02 -8.290272769802306541e-02 -1.196417741445282845e-01 -1.923190331180918422e-02 2.092112831731493192e-02 7.949141803579938548e-02 -3.913145670117104680e-02
2.372995637439191674e-02 -1.451072058134792592e-02 8.636916468569433292e-02 -1.999943321517987267e-03 -2.199303940269480701e-02 8.521145594115426061e-03 9.641873483282379850e-03 6.981850206554936211e-02 2.538552725497144474e-04 2.151535259846096629e-02 -8.270281528166334439e-02 -5.776838025962402479e-02 -1.882184059822973599e-02 5.187711644172605246e-03 -3.808347407611972768e-02 1.417666079543854034e-02 -2.616537833120281820e-02 8.491491980296260456e-02 -1.033505384111686395e-02 2.154125541296946639e-02 -1.091285289360523734e-02 -4.650783703851107086e-03 2.731754640606842352e-02 6.899440196940483626e-03 -2.608493837473389171e-02 1.675135039299799344e-02 -7.924152798424758878e-03 2.913120446118224946e-02 5.738110600922655125e-02 4.960162581555582068e-02 -5.310793940104883287e-02 -1.514360058749303350e-01 1.128810318775207017e-01 2.623092577770487488e-02 1.886623707748737167e-02 -3.558754412243896742e-02 -1.025018331920191095e-01 -1.001487044467400528e-01 -1.686442431082335949e-02 7.651489615358124732e-03 8.426120596018181474e-02 1.215941854683677201e-02 3.348703128418212965e-02 -2.663110522404379260e-02 -2.288994896176460569e-02 -7.366580631073067764e-02 -6.141432310001267159e-02 -6.190596066926184332e-02 -1.816748801187967333e-02 -8.318234626101536633e-02 -4.052661716640510586e-02 -1.862437345634222838e-03 -1.199620855895309479e-01 7.439335241186510739e-02 8.939974419179987086e-02 5.193092776955411660e-02 1.978250306999919036e-02 1.639786452259425417e-02 2.660954320011860164e-02 4.316888908046031224e-03 9.102348004958720623e-03 -8.305446058855110725e-02 5.808020756123460394e-03 2.493255874745414769e-02 1.691495679018871143e-02
5.740390030931857152e-02 7.346570968283114289e-02 -2.626787775143442361e-02 -5.670828206686543554e-02 6.279182127379766276e-02 3.326295133733647019e-02 -2.863626734463552495e-02 -1.116820802677751662e-02 -1.519796569758364614e-02 1.354121744773419990e-02 7.183264880306733380e-02 -4.477932428688361638e-02 1.463204976304820042e-02 1.279907884159994270e-02 -9.934751077933455521e-02 1.252418043371724410e-01 1.047191604591704572e-02 5.782684315963076971e-02 -8.089299889942025423e-02 9.635950061082221296e-02 -1.762024158990124420e-02 -1.151668691159705715e-01 -7.111437839848004649e-02 -6.143220446520276934e-02 -3.866967204309720851e-02 -6.449085668630087642e-02 4.052256839366443625e-02 8.950798630451345037e-03 2.556378707903799244e-02 2.150209182799249844e-02 -1.225313531758786233e-02 -7.797017948512356689e-02 -7.556504357988108600e-02 -7.344076033147005356e-02 -5.459829201429955425e-02 8.467094098393905532e-02 -7.479171935544975947e-02 7.390839761157787235e-02 -5.270886197636007880e-02 -6.775814977221032709e-02 2.107850629617574051e-02 6.336149787906478204e-02 -8.121440693350273632e-02 -4.482582999152556411e-03 5.935552255024184598e-02 4.554443960877660458e-02 -7.724499665528558601e-02 -1.024599016952916150e-02 -8.045244269571476259e-02 1.870752130354890255e-02 8.279819418858039293e-03 2.826343858524832386e-02 -4.773263783687733963e-02 -3.492311629601163592e-02 4.945712248630110969e-02 5.157707398138414862e-02 8.363210985472631365e-02 7.106356596176280349e-02 -8.243154586692494346e-02 6.120678366809743226e-02 -1.722908828546164612e-03 3.637438560558043515e-02 -1.690492217096787458e-02 -4.574893591541105697e-02 -1.423560176118906714e-02
3.228717631282233391e-03 1.450571213984806589e-02 4.868158149191956219e-02 -5.188630039344832579e-02 -5.623775035612088580e-02 -8.148669289194773735e-02 -1.110558061747248491e-02 -4.373037941275464968e-02 -1.655511774474430209e-02 1.232246109705144700e-03 -8.913099716163611075e-02 -2.777518667439969960e-02 1.813446602832700233e-02 3.440178327850337923e-03 -1.870471504692329881e-02 -1.780491107923890676e-03 -1.359616270603612731e-02 -4.981736230249528274e-02 -5.825403529017567777e-02 1.343656207330200247e-01 3.143277820069326906e-02 5.406539964366670337e-02 3.018763266004081611e-02 6.964951542569849940e-02 2.866465280826077308e-02 -1.052448031550514695e-01 -4.191376763225410085e-02 1.181319684781667601e-02 1.044931422637762619e-02 6.570805711024080634e-03 -5.578742551894891322e-02 -2.806652883115037453e-02 1.237797774236533421e-02 1.815010778711236049e-03 3.877332995533623594e-02 -5.374096860207864396e-02 2.429478263680022454e-02 -2.864452612726575698e-02 -1.780390063303548959e-02 -2.789089231114329302e-03 -8.657218258651641629e-02 6.356451170131909370e-03 6.288509798253215377e-02 -6.080351592897611374e-02 9.288809277661012886e-02 -3.237671922375791322e-02 2.945151818496561866e-02 -6.616001967119720939e-02 1.079579230610855645e-01 -5.301014590262650983e-02 1.035540113237213081e-02 -2.679934843231754696e-02 -2.493535526254450456e-03 5.606997951412701943e-03 -1.630705050770513490e-02 -3.398748165493632040e-02 -2.359108948532130396e-03 -3.447863388202736246e-03 1.619222564126844566e-02 2.422347518155968174e-02 4.054984165775327165e-02 2.808219625275248238e-02 6.611200356829642459e-03 -1.282514992166946220e-02 -7.664566980162418330e-02
7.766355564066573791e-03 5.472366064218253667e-02 -3.835187633744092245e-02 -3.340725898838269731e-02 6.527262881588585808e-02 8.162449481868437606e-02 -4.174378031642014819e-02 1.275747107339142983e-01 2.087460585732318560e-02 4.617279707336954808e-02 -1.760696647327297804e-02 1.290772745403459890e-02 2.129137643854482620e-02 -4.497673826730220342e-02 8.267489557753304741e-02 -1.959351037550826832e-03 -2.500490815438509429e-02 -5.794070107071561115e-02 2.811764568614151527e-02 1.279437411631111771e-02 -4.878234068730888384e-02 7.004477271307914775e-03 2.439513688876914985e-02 -1.974895712783323459e-02 1.867700511905143884e-02 2.366242816322638998e-04 -1.098078890744909331e-02 -4.799973047388301356e-02 9.952529982272671077e-03 -1.037018546813684577e-01 7.190510702157269785e-02 5.936331216862483773e-02 -5.122544177718166974e-02 -7.194549753743290088e-02 5.846131491411058617e-02 -8.306113713235530049e-03 2.991906860142461502e-03 1.194222343023084972e-03 -6.570221136018597474e-02 3.927293975358601974e-02 2.244382712041195077e-02 9.386360670653375125e-04 -1.134448901696824274e-01 2.518049693340689357e-02 1.891016959837363287e-02 -4.720094997757971929e-03 4.826260580982230652e-02 5.644772597561621696e-02 1.678430768618350416e-02 -7.560409381152506658e-02 -6.326641056132009666e-02 -3.488553400081362277e-02 -1.242923273886981095e-02 4.207704825209404587e-02 1.647249253777831324e-02 -8.287660945913679494e-03 3.144901668927763821e-02 -3.876960234912363995e-02 3.134622414640900190e-02 1.138697520941018941e-02 2.616055094830048791e-02 4.231241149528295470e-02 -2.378924697626677923e-03 -9.955341514369986378e-02 -3.295550715768973821e-02
3.908242968403310286e-02 -2.824306766891624548e-02 -3.322220138316189092e-02 3.112218367883905559e-03 5.466922758884310701e-02 2.290065705724033188e-02 8.703900584074553137e-02 2.007551199686194443e-02 1.814309272071018553e-02 -1.168499505323121294e-02 -7.756943095190169113e-02 7.364903423292353327e-03 2.075785500776219233e-03 3.317818307618380230e-02 1.524338024054628683e-02 1.346209124993389197e-02 5.677818746007941286e-02 -1.305640876067221991e-02 4.193014961468601032e-02 6.442481307485968534e-02 -2.768002484633840313e-02 -2.040541187530861555e-02 -3.840502318348770761e-02 -6.787475796775417625e-02 9.219220661611876588e-02 1.592547241079922404e-01 1.052395619180500515e-02 -1.653152820578054905e-02 8.689417591089858284e-02 3.005122914953476526e-02 -3.770884441017604422e-02 -4.391107905442122317e-02 4.094376975305596272e-02 1.915664047363759004e-02 5.611620915999781384e-02 3.518835249277616622e-02 -6.103107156209831852e-02 -3.868139639209050573e-02 -4.389183102020080551e-02 1.085096513980788463e-02 -6.162951541950870311e-03 -2.278349024756898267e-02 -1.554890646261195518e-02 3.370133776344216153e-02 -9.045397601945530039e-03 -3.405197358567309956e-02 -6.526221054319704395e-02 -4.514535114275986666e-02 5.340912208655412136e-02 -3.340966698569221294e-02 9.068729198672337288e-02 3.147833347859441827e-02 -4.082479047418799412e-02 -3.063150639411748102e-02 -1.054378324350998958e-01 -2.198830934047595054e-02 9.742630577733518704e-02 8.166062265404643028e-02 8.042012683350048541e-02 3.046296057458440162e-02 -8.895797924950299071e-03 4.890322550718102963e-03 2.723577503154394827e-02 -8.141879164997155999e-04 -3.930421362238857574e-02
-3.597598257016124124e-03 -6.763778018578579798e-02 2.973748549272213493e-02 -4.544267499397003363e-02 2.848372896092895082e-02 -5.400864238360791186e-02 -8.313710659406687437e-03 1.374976660176983889e-02 -8.200145897732411676e-03 3.199000439710649596e-02 2.238470656780808254e-02 -2.108881560481393191e-02 -2.949786203566207715e-02 -3.305836077495848818e-02 -4.024492259015369916e-02 1.048557320913017232e-01 -3.153133298153703440e-02 5.460527198792378828e-02 8.186781004043143170e-03 -1.776858807650999114e-02 9.707663748979893786e-03 1.273128509381431066e-02 -8.789113509901501364e-02 -3.885192719755344287e-03 3.196232865571711659e-04 -1.645378823120623168e-02 -1.061449134748994605e-01 -1.660369595234019099e-02 8.067576997329656274e-02 2.752700047561561572e-02 -5.263115778378403553e-02 4.465937643144973768e-02 -5.535757223573527924e-02 1.344493727397415989e-02 1.386447515569153716e-02 -1.835292888550234952e-02 5.211231735497055123e-02 3.768368366542588360e-02 -3.876623064289461823e-02 -1.450378337274075939e-02 -4.283600019543295362e-02 -2.867338850312568105e-02 3.250629884242768608e-02 -6.743658690700472759e-04 5.147157470289342313e-02 -7.903499136246745771e-02 1.380003611987306276e-02 4.155915214344521602e-02 5.070021450497584625e-03 -6.814666022032021819e-02 -5.249981661066484978e-02 4.542691042883889585e-02 -2.664802996369378119e-02 -3.897660048597771654e-02 -1.694095166767264210e-02 -1.266216948746939561e-02 5.931017860860395702e-02 -8.725839731529606846e-02 2.879151839872600913e-02 7.303595988588841570e-02 4.726631958465597055e-02 1.161894542323701346e-01 -2.286519157710638350e-02 4.460897343039142010e-02 -4.300027814539574347e-03
-2.594438601798938759e-02 -1.110030750692363039e-01 -2.323824574218212938e-02 5.325427982577127239e-02 -8.578316734464691562e-02 1.048821160620094645e-01 2.049025234004817411e-02 -5.527289573758392693e-02 1.143186350077934725e-02 3.433854589452937922e-02 -2.444410437316085413e-02 -3.119773810827616844e-02 9.870849068150319705e-02 -1.699420182626823136e-02 -7.181403083769160277e-03 6.616897394502800622e-02 -3.642745320452459024e-03 3.822639669639027460e-02 -2.358975623726095039e-02 -3.488627078103132689e-02 1.904395920951577892e-02 -4.904946871098033595e-02 2.035679846114304622e-02 -4.588521690945716880e-02 1.987938119188530084e-02 6.175187631251860543e-02 -9.967261157854825915e-02 -2.055833577136256807e-02 -9.798577708524205954e-02 -1.466617777031912519e-02 1.681223516511310551e-02 -1.700050433824383880e-02 -1.070465678943369747e-01 4.494095109183898762e-02 -7.298662465886739115e-02 4.178114222760757196e-02 -3.733949905019656040e-02 -4.351687396922936796e-02 5.421627838899446047e-04 5.331211405935898373e-02 9.777927482838058570e-02 -2.050877841389110029e-02 -6.509932210972152467e-02 1.729106581042956156e-02 -6.696000945070350319e-02 3.718731219284578116e-02 2.217809135875211529e-02 6.773843954095709607e-02 5.267665335684725697e-02 6.978796216900284843e-03 1.558837101990826575e-03 -4.436318762632690538e-02 -4.536115659566428149e-02 -2.063435699984796003e-03 -5.385960163964306768e-02 -1.339068713143831343e-02 -2.352661394865284555e-02 2.962782024678716972e-02 -1.121353245152401047e-03 4.974975609380524050e-02 -1.508861385561312274e-02 -5.846612150083210085e-02 2.745313111666769154e-02 -6.201328260765711850e-03 -1.350352889586758226e-02
