-1.862660946428621941e-02 3.126571730949052053e-01 6.998551232636160413e-02 3.644357379871734914e-02 9.420678074583435646e-02 -2.808270700990994975e-02 2.768097898640670303e-03 -1.760083766285618079e-01 -2.253501658871636115e-01 -2.995711159447318472e-01 -4.175949860391228174e-01 -2.639152084153669198e-01 -5.228011034007768593e-02 3.093527473369110312e-02 -8.138896894429215045e-02 -7.067110470382073073e-01 4.723759073287026600e-01 3.259440368671145394e-01 1.337279553651385955e-01 5.722472017659804289e-01 -2.932092352451131645e-01 5.662875361878013658e-01 -2.895642230251643801e-01 7.162137758740697024e-02 -3.821511975402612782e-01 4.408228663310037251e-03 1.158499493995166080e-01 -4.640709934036640200e-02 2.141632332270412553e-01 2.970433484617718972e-02 -1.567244185132527778e-01 -1.700439953407017757e-01 2.432741317847089135e-01 -1.961226089420902430e-01 2.746208911454810497e-01 3.668135378495792631e-01 -5.006141587038389629e-01 3.398779161903103807e-01 6.181268095334097046e-01 7.560112836057854280e-02 1.797252555884466807e-01 3.111015973107475463e-01 -8.264469455370668238e-02 5.468406706136091228e-02 -3.942598588869327680e-01 4.159050855913529188e-02 1.494335986933624516e-01 1.548489068779411726e-01 3.196274170792828828e-01 -2.324406534405075442e-01 -1.597820270000596954e-01 5.686522038173624782e-01 -4.509851197648069576e-02 6.001013708374108163e-02 -2.010300856057236837e-02 -2.465042344789979967e-01 4.870587979288324987e-01 -1.583103552842298478e-01 -3.381855545269514818e-01 -1.352219657039479550e-01 -6.005116979325325621e-01 -1.953861712030026676e-01 -2.904385446944073301e-01 1.852286026907060124e-01 -2.020242679109677808e-01
2.663411806736545318e-01 4.195451979207964199e-01 2.343526008862797383e-01 -6.461648665802298408e-02 4.233434901167788117e-02 -4.574954820432178826e-01 -4.013381175637190101e-02 -2.581315404200499319e-01 2.082979143447896697e-01 7.718257167733421076e-01 1.499464907921428114e-01 -5.973420446863999533e-01 -1.083690578743118915e-01 3.674727761233639867e-02 2.620722757807910849e-02 -2.192439376826259279e-01 7.358752279108057848e-02 -3.727502510758161636e-01 -2.834726168055201057e-01 1.937392924811134343e-01 -3.046989692639477387e-01 1.614634816476771539e-01 -4.108391323968174080e-01 5.294477651375207872e-01 -2.322809767212163923e-01 -6.709997154103324035e-02 9.918397832712176621e-02 -1.696049857503282854e-01 4.302178832139132852e-02 1.726070173560377008e-01 2.881839697510455989e-01 2.374492307918871503e-01 -5.154313914080219799e-02 -4.398953221308068290e-02 7.047325674075097801e-01 2.849667204747876048e-01 -2.765470968960641041e-01 2.999644912966553667e-02 -1.005429416334577553e-01 -4.060027017693290663e-02 -3.688485473124263891e-01 -1.235769703157859334e-01 5.434667319581739653e-01 1.737228902626508920e-01 -7.473484224454379765e-01 3.650170477493840382e-01 3.268888568727486010e-01 -1.077855912919182813e-01 2.151790631351157002e-01 -2.578197632425510699e-01 -1.410767148455757680e-01 4.495639085453663752e-01 -8.151900932670182176e-02 -5.609194832256568786e-01 -1.899089854244915762e-02 -2.357628639394294262e-02 3.595111690154280670e-01 4.302105272344646479e-03 -1.264729229622101325e-01 3.135188712217392148e-01 3.623884022021076068e-02 -2.250056258500984785e-01 3.464998663658754863e-01 5.809876083540386343e-02 8.778582957831781389e-04
5.337251742349632261e-02 -3.212005114249790738e-01 -1.582961328535011925e-01 1.074780549834984840e-03 -5.839910850740398507e-02 3.817285148449786059e-01 6.522175581810102374e-02 2.564711767909207407e-01 2.818606372754836956e-03 3.168865451238369046e-01 1.192583269719461742e-01 4.026145616538033371e-03 -3.984926687705857284e-03 -2.863315878872889630e-01 1.520747160408932042e-01 -1.206142036091368760e-02 -1.505975880543613810e-01 3.319385312436214930e-01 -3.750648077684403670e-01 -1.267487686297301963e-01 3.083156246338600304e-01 9.465688227607596539e-02 -1.435767829582719132e-02 7.530106294504396169e-02 5.382425131465239099e-02 -4.549987638857763694e-01 -1.047785656043884461e-01 4.849564963541246332e-01 -1.977972404331502509e-01 -9.549030423130021317e-02 -1.624862289927562486e-01 -2.610456699544122169e-02 -1.749368493972894290e-01 1.460224506474180062e-01 5.919402368707996076e-02 2.320642845321054248e-01 -3.152823498566881266e-01 -1.021021448648709723e-01 -6.771678948364050210e-02 1.366940730265784332e-01 -2.379663591621103136e-01 2.746961412775031919e-01 3.559246771552826427e-01 -2.966617042906751212e-01 -1.472618684680697121e-01 -1.595794524876276155e-01 7.897158614032524504e-01 -1.289700315622781257e-01 5.032876326488295859e-01 -3.799895984976514596e-01 -2.968952893975716489e-01 -2.059813550226642920e-01 -2.537067587726660189e-01 -8.036941812759233750e-02 -2.126325622219681355e-01 -2.457994319713076026e-01 3.475494701808546361e-01 3.671535951858230784e-01 2.848122455880158221e-01 1.572263667918644414e-01 2.784621580928682560e-02 -1.490936987678990744e-01 -2.859393801876712327e-01 1.089017568788706453e-01 -3.520882191695580143e-01
-2.981762787526179848e-01 3.458739768614428889e-01 5.701947125166260122e-01 1.179885414499442231e-01 3.319371456883932758e-01 -7.375449523319500822e-02 -4.013022558263052431e-01 1.836514855855752026e-01 1.707867969810191455e-01 2.150056616407323637e-02 -7.271263743153340287e-02 2.886631735743293570e-01 -2.957199100282423276e-01 -2.321341736671973244e-01 -3.024319520281283924e-01 2.549188879074816214e-02 -3.263679036327774563e-01 -2.052726541545730476e-01 -2.117266686681593679e-01 -7.818249970018745221e-02 -4.462123339211930273e-01 2.616149761118010189e-02 3.741910951994033008e-01 4.064741169502857771e-02 4.623963434403961514e-01 4.001994557630775273e-01 2.333205141743563693e-01 2.240575279106569312e-02 6.750116473631871152e-03 2.291399317089779508e-01 -1.175011828512097234e-01 -5.647562254402390680e-01 1.476012162308879549e-01 -3.393205889804913888e-01 -2.886423684571153836e-01 6.718439873641400312e-05 -2.853746326604094177e-02 -4.236226818946891015e-01 4.964746923994209360e-02 2.898418982583145231e-01 -3.385024710797348568e-01 3.817449992546277926e-01 -4.680512475389831950e-01 6.351972433112860195e-01 -1.233781291450449791e-01 4.368509904806813782e-02 -5.676100717456713518e-01 -1.864081993991098182e-02 6.854465333541344407e-02 -2.584863088543807100e-02 -1.689243185839161554e-01 -2.839693100957047522e-01 3.391583335806832022e-01 9.244168151762493721e-03 4.622347275880293038e-01 -1.579141507072170658e-01 -1.303594443289322891e-01 2.448338528138646886e-01 -4.866587841052401608e-01 -3.637713551009922885e-01 3.294791959017780991e-01 -3.514245993319425887e-01 -5.456363409080314808e-01 5.605887121531870632e-01 -4.181362797292639821e-01
5.523581949845088324e-02 2.072555781728134192e-02 -8.431884949854250300e-01 -8.019510695034266778e-02 1.345239748437328520e-01 1.062928144556581772e-01 2.710562051410504436e-01 -1.162473944716302110e-01 2.137513326276481995e-01 -2.067987204240215593e-01 -4.231402249238325197e-01 -3.893185127043697347e-01 -4.386331365586244035e-01 3.028757903673581220e-01 -4.543720527175669766e-01 8.221165219479097119e-02 -7.977725822172990200e-02 -3.079457203518947556e-02 4.090821885599099095e-01 -1.315282101645820212e-01 1.834804684649049833e-01 1.126900541433351229e-02 -4.560567168980936281e-02 6.899907373159420709e-01 -4.324025237146109091e-01 3.867395506312334419e-01 1.969219696469916292e-01 -1.438574983895352100e-01 4.887955552324835806e-01 -5.544330337165609413e-01 -1.565299971897214926e-01 -3.625446612807228242e-01 1.236250394614380327e-01 -3.339192303561532849e-01 1.299191840223957173e-01 -5.593092474646620821e-02 -1.438061827968253048e-01 1.165941738099931513e-01 -8.058648718141922518e-02 -3.265904529177116045e-01 8.404118968904935594e-01 -1.461501549087433627e-01 -6.652827240456044011e-01 -2.526296069164165603e-01 -3.801830065118189661e-01 2.478436848121605141e-01 9.649579787770289074e-02 1.196138405438459257e-01 -1.110067395985410155e-01 -8.380507148286575614e-02 -1.112792964210097962e-01 -2.435760752115099376e-02 2.506026901304219678e-01 1.008381321834774802e-01 1.501027970073794127e-01 1.501013769705898948e-01 2.659366823196335217e-01 8.763495660422715439e-02 1.094419028790365456e-01 3.586890070185306811e-01 -1.977262943255727046e-01 -2.555328298433013900e-01 -3.551725286509445634e-01 5.510807358190584343e-02 -5.560507242446176557e-01
1.386462288179031999e-01 -3.275792835016579779e-02 3.403919099463170173e-01 -2.015751931394971774e-01 -6.099548562525202583e-02 3.366609999880106341e-01 4.149406940334456895e-01 -2.040457097255460039e-01 5.453436977614803394e-02 8.832569330521443385e-02 1.120960216863444853e-01 -7.877269779468663857e-02 3.844150194370904439e-01 -5.669110450864636164e-01 -1.263390704403251907e-01 1.343792198318840836e-01 1.371674435848030671e-01 4.058277091844288975e-01 3.594676179603860655e-01 -8.566248759216713027e-02 3.899613730591813821e-01 -2.142125231332364654e-01 2.792662148375512077e-01 5.431567435262979471e-01 3.644832320564907469e-01 3.173111505723696935e-02 -9.953363153163666266e-02 -4.585773888777858742e-01 9.316189137426120204e-02 -3.345651683912757579e-01 -2.379403990841810201e-01 -3.572237402210014512e-01 -1.381176997969965348e-01 -8.390824346094687483e-03 8.208437434971153912e-02 -1.801519906241889901e-01 3.207851119185549660e-01 -6.246157739698977862e-02 -2.363167299796557486e-01 6.788768017303091484e-02 5.890658500631447136e-01 1.005481699605353524e-01 -1.088566882120821228e-01 -4.582384068356111784e-01 -6.582369629162043712e-02 7.047843752646867910e-02 -1.162742673753467543e-01 -4.996153914329813372e-01 -2.551696159609874170e-01 4.363615536271676643e-01 4.302005032390955330e-01 -2.659897231090019853e-01 2.018425445917000904e-01 -3.534814013033413804e-01 4.216969409276854486e-01 7.493355251541407303e-02 2.884142622231471442e-01 -5.075890975394905524e-01 2.137144469493389987e-01 9.635212018937341916e-03 2.660020376091253302e-01 2.813992460446260169e-01 2.325721948061185498e-02 -1.788860935816312114e-01 2.343109109830480707e-01
-1.804634982153830239e-02 -2.618354860582927657e-01 -2.760456694373057407e-01 -4.431493248937144469e-01 -1.530873478689189771e-01 3.308076138223134954e-01 5.334893991163027621e-02 -1.589303117769121920e-01 2.414567814540239110e-01 -2.497429865170166241e-01 2.860508229983356465e-02 -5.388911181765459329e-02 2.337391876765056442e-01 -4.731685112758501899e-01 -2.550593237443967154e-01 -4.914736977283600261e-01 -7.787901654278099606e-02 3.634282510897291485e-01 -1.516341628960581611e-01 -1.532051814586952165e-01 2.615173272552409056e-01 3.205648675365899147e-01 -2.657132018063697657e-02 2.054144562149676501e-01 -3.230863622633838861e-01 4.133923001776241279e-01 6.446118881811153667e-01 1.563647373566174614e-01 -6.252994864028401656e-01 -1.674690787193352792e-01 1.838475965007964064e-01 -1.264448991499088348e-01 3.816595662750292273e-01 1.764471793307595682e-01 -2.119426502297389603e-01 9.679443231375838008e-03 -2.681499661917270405e-01 -5.477546352373253991e-02 -1.663779721297655168e-01 3.524285400699114779e-01 6.348036170492984409e-01 -4.293564999707256136e-01 -5.769648858629256027e-01 -7.355172655541566962e-02 -4.555247096486018110e-01 1.386348110142632435e-02 2.246808341476654591e-01 4.482425693548515166e-01 6.041837157157826932e-02 -5.794649916292182734e-02 -5.935145763774439809e-01 7.864559388737151976e-03 2.145512628595790811e-02 1.920891005930233653e-01 -2.107589493833664229e-01 -1.244569875070301590e-01 -4.277432351221569506e-01 -6.565385223114930113e-01 -2.862086535190863090e-01 -4.180257474600391765e-01 1.473541623461319672e-01 -1.245908972463306563e-01 -1.458136975533384505e-01 -2.892651212888358581e-01 -9.679821486783690698e-01
4.524932246242651113e-01 -3.000811568330364887e-01 -1.237260209549720935e-01 -4.364676495867931272e-01 2.915791030321901456e-01 4.302868111119732830e-02 -2.479095855797605608e-01 -1.176688834032071501e-01 5.034539766374610537e-01 -2.189082956438348493e-02 -5.452006128477175639e-02 -2.824144458417795489e-01 -5.683743451416908288e-01 -4.801160207380332501e-02 9.764553369738528110e-02 3.298753392983008736e-01 -6.745489603498966424e-01 -3.375288981069086702e-01 -1.742223271669350870e-01 -1.044254571960548470e-03 -4.351010745852672973e-02 -3.650660570618086131e-02 1.224288175709833532e-01 -2.709879332337327695e-01 2.802424326701083435e-01 1.300357325098442096e-01 -9.594967923842380453e-02 4.802723975666745582e-01 4.669248106715300217e-01 2.798686065581425519e-01 -9.055670311703376552e-01 4.736835278153925799e-01 2.384275567415802266e-01 6.019225913138809281e-01 3.712393775200615309e-01 4.735028032491856442e-01 2.635964550541137208e-01 4.046079595936536433e-01 5.982371222203319849e-01 6.496642151346174177e-02 -4.716691632234388809e-01 -9.223827000454264124e-02 1.169836798150310081e-01 2.246627531146747417e-02 -3.739685898478178894e-01 -4.893202875579812372e-01 -2.223488005704928605e-01 2.423218673877556850e-01 4.741019446593995323e-01 2.749705156136744710e-01 3.172312319833052729e-01 -2.421411621780749160e-02 -5.223910328159601102e-01 -1.352033761176684168e-01 -7.157053099798588169e-02 -1.285790434045687158e-01 6.948045642825362300e-02 2.369918625091488595e-01 4.129788446678790415e-01 9.645529888718223921e-02 -4.140535334985482319e-01 -4.029738124607676331e-02 6.618511591346093459e-02 3.873790792861583898e-01 -1.642835600915038829e-01
1.537630885198205399e-01 8.702636989062970119e-02 1.317015993701653280e-02 2.791599957973774360e-01 -1.982523590257742330e-01 -1.725559348930549020e-01 -3.570246928268429147e-03 -1.920439515281099074e-01 1.524036873163799044e-01 -2.139576913098398259e-01 6.789126232354031343e-02 -3.005183063602697574e-02 6.447778943301170351e-02 -1.379224185189117380e-01 -1.017264883580481089e-01 2.880278039911498764e-02 6.062235184839379759e-02 -1.260574617346827938e-03 5.116087069539251297e-01 -2.972210756223852557e-01 -1.926113848581407356e-02 -4.720887066350953898e-01 1.116244436002158807e-01 -3.345739609130441994e-01 -8.349307676297287872e-02 -1.116192975993977599e-01 8.426733798035145051e-02 -1.658372752635540182e-01 -1.785917093081947071e-01 4.307569392257693530e-01 8.537003714235787133e-02 -1.683152556066803973e-01 -7.525010154336925217e-02 4.936064856812234503e-01 -7.054946347532910222e-02 -2.067829869457163128e-01 -2.054988450379177933e-01 -1.647379442968732177e-01 -1.783493167280167102e-01 -3.838943545047728834e-01 -3.372600290840934156e-01 -2.487961123084109771e-01 1.774713055359292968e-01 -1.143711861818616504e-01 -6.214850672818614252e-02 3.810264075777933246e-01 3.885021450330965465e-01 -8.463748141012487902e-02 -1.892590185437320049e-01 -2.593284958986711297e-01 2.078406021513276580e-01 -6.133320637395353603e-02 -1.153445159917248913e-01 -2.405775599030788026e-01 -2.152424812343182448e-01 1.490894542638391551e-01 -2.574801125503112798e-01 5.686852415960346185e-01 2.457660120575510254e-01 4.199934022114630849e-01 4.826017759860301570e-03 2.665148519869438015e-01 3.865508440869939999e-02 3.804781715892578686e-02 4.571701109776654115e-01
5.330941373707194508e-02 -2.383977552437411829e-01 -2.133959731639704371e-01 1.785393557741305759e-01 3.896079872980271475e-01 8.457540622531500851e-02 2.066138233664308321e-01 1.829213170010115241e-01 4.257193240072562612e-01 -5.848770518178098010e-01 2.001656817913584629e-01 2.951208131710691407e-01 -4.016171118406720031e-01 -2.657004552019248123e-01 -2.552348245884459854e-01 -2.186370589132150266e-01 -1.445151152806577743e-01 7.278084391648244333e-02 2.597023953502108906e-01 3.243950873305609384e-01 -2.513469183503345139e-01 -2.534108996108948020e-01 3.947465520048668575e-01 1.940231806255933444e-01 2.485945256069883869e-02 1.420010026664901281e-01 -8.941134555432189712e-03 1.573754049142843947e-01 -1.008200089517221482e-01 8.064148033176923858e-02 -4.531638151108488555e-01 -2.063352884476293003e-01 -2.031033530371030571e-01 -1.123170099620742352e-01 -2.779539764339244434e-01 -1.600630877469245428e-01 -4.543242187194361792e-01 1.646101429184700649e-01 -2.475405567341834243e-02 -5.115622823328049851e-01 -2.504489731640019423e-01 1.009804282686500576e-01 -1.629065839157368967e-01 -2.090824380414282313e-01 -2.237780310237182102e-02 1.030792605560739844e-01 -4.309057370101393447e-01 1.650385473822259530e-01 -2.400879161902611247e-01 -5.377211855322978039e-03 -1.061053377557931096e-02 -1.579642560369164117e-01 -3.059079796970635701e-01 -7.876705781240793403e-02 5.184484124762850366e-01 -3.039365745978255262e-01 7.779185391911158653e-01 4.544979731618485896e-01 8.103805029822577222e-01 5.899321180820833455e-01 5.683882528524217825e-01 3.815414294734025269e-01 -4.348385780372049370e-02 4.189054733000217856e-02 -9.125544778830478598e-02
5.552343427307200319e-01 -3.497922557041382996e-01 3.080715502457617716e-02 7.435388457054742384e-02 -3.210961645955512367e-01 2.060482486358515553e-01 -1.194981038644884197e-01 -7.477168954749201513e-01 1.979548836313695104e-01 -3.350822652307091087e-01 -3.143324838417296818e-01 2.063706248677194544e-01 -1.041484447255349305e-01 2.753316451654500563e-01 3.630498286095956151e-01 -1.934785380966893564e-01 2.379787487865091811e-01 -2.266382404178645393e-01 6.699347751396529382e-01 -2.078871013593645289e-01 3.078262322880012114e-01 2.531370077644726768e-01 9.482634663268015018e-02 -2.011629484250049282e-01 -4.541924758242275872e-02 -6.460764338833655529e-01 6.732601151467509926e-02 1.048845993085155831e-01 4.004982571841143868e-02 -8.919918513877672650e-01 -3.796909335269432750e-01 -2.244272948545987800e-01 8.749767995671382803e-02 8.680167169289533524e-02 -5.106713759135377007e-02 1.905736609811869986e-01 -3.078727125908699569e-01 1.830705017081988573e-01 1.424226314519673187e-01 1.132664198513731457e-01 -5.461212932569674272e-02 5.492231474493785015e-01 1.479587065469635809e-01 -2.905007589760664755e-01 7.449164272087198391e-02 2.257450131261848902e-01 -1.764325795246605988e-01 3.267816786111256144e-01 1.146102142999307211e-01 -7.027417308297263521e-01 8.992488927679904986e-02 -1.215750418279855360e-01 1.629414254378817317e-01 2.936877684474168415e-01 1.048890878624940126e-01 6.566499583782384741e-01 3.523073398329778505e-01 9.872144247718285248e-01 1.442860249139821027e+00 1.346688523724509645e+00 1.435009769441951466e+00 6.213671817070153258e-01 2.791488794956610286e-01 -2.366723189060639110e-01 1.187632086309627077e-01
9.757550275630320902e-02 3.537789475737687650e-01 2.373420013067650824e-01 -8.543866699422994482e-02 -3.534539062002830523e-01 1.298551207559921761e-01 3.332259517243925662e-01 2.265554921411829792e-01 3.253432574571862301e-01 -6.356685935947276045e-02 -1.399856904526936563e-01 -2.210704056695396991e-01 -1.676893998407865197e-02 -2.357723879064582001e-02 6.200328856173485670e-02 -3.878923711065239421e-02 -4.008831891803137787e-02 -2.330082158916431667e-01 2.824857040654472073e-01 2.295541867311338968e-02 -5.233318028558464619e-02 -2.242287759747614018e-01 -3.995739331173257525e-01 3.923892577648031010e-01 1.663916124395421470e-01 -4.871753527709901110e-01 2.289426902128970653e-01 2.767443510699327258e-01 3.731283669027884997e-02 4.794332687255276615e-01 6.501589263686488596e-02 -4.250470583847569261e-01 1.095507003144963049e-01 7.346919051381876897e-02 -1.809890546334464723e-01 1.720676510632274947e-01 -5.002995798572585917e-01 2.971700482328368254e-01 -2.634365110816357936e-01 -2.954838375351097057e-01 -3.414743169224306041e-02 1.298918784130906057e-01 4.917721907802889703e-02 -2.227977497317121525e-01 -1.518267873574786764e-01 -3.399127042087499162e-01 -6.740397031415704121e-02 3.225063695433678657e-01 -1.278763806285308953e-03 2.578263040802133421e-01 4.366470814344234896e-01 -1.761379027662054453e-01 -5.392484125602569484e-02 6.632952894430368396e-01 4.863750204098493124e-01 -3.218300995466232828e-01 5.810286803052727711e-01 9.161133591994101710e-01 1.623828247649958145e+00 1.352263945512059085e+00 1.124009802780127742e+00 7.131241469094186103e-01 2.933056216274709804e-01 4.244885082397866771e-01 -3.012883551287982575e-01
-1.867841699877956785e-01 -5.367037171504323023e-01 3.021353470237118644e-01 3.813090298293421720e-01 -9.812202925913594831e-02 -8.938480944396688666e-02 1.359665706848691702e-01 4.423446022134766564e-01 1.225832242691751728e-01 -2.092625827425343699e-01 -4.856467715959321141e-01 -3.345378787990462843e-01 2.196583509373951221e-02 -1.965982569602383045e-01 5.849031179722757878e-02 -1.658772048708701818e-01 -3.174439293883234425e-01 -3.531094894359212977e-01 4.687063528119688738e-01 2.666963247550929172e-01 5.191553855483875823e-01 1.619852702265308642e-01 -1.289974225844517097e-01 3.970022767469813529e-01 -9.920400408530359940e-03 6.625253108710568717e-02 -1.284731372265569826e-02 -8.840712657852043410e-01 4.814205036884559030e-01 1.473011837873260121e-01 9.894691826055300454e-02 -1.853281868116820816e-02 4.902834611583929691e-02 -1.791836807538743082e-01 1.849738056921813312e-01 -3.921295033197397251e-01 5.582052974116406135e-02 1.684720411713313548e-01 -5.960074014687089666e-02 1.112603377413074190e-01 -2.974003176702750828e-01 -2.897480312687892301e-01 7.101513630791796150e-02 2.035648963863166405e-01 -5.624596966504364914e-01 1.566061905371493035e-01 -1.629604499602688439e-01 -5.784182166042780432e-02 -4.018552744843836289e-01 -2.554834015861348062e-01 2.898608937345145131e-01 1.009271668989302102e-02 -1.130460394375066291e-01 -2.452318941743785244e-02 1.931040211192389666e-01 2.892226370438311100e-01 3.834113050829863201e-01 1.127656811124666536e+00 1.492516268120616552e+00 1.499903923131448158e+00 1.217761011921637770e+00 9.969654063915276421e-01 5.001996317423815785e-01 4.753143097366140379e-01 3.162088867414408755e-01
-3.054761704253185495e-01 -3.257889512225118911e-01 -2.103748633212228769e-01 2.928416070200763333e-01 -4.728926990313736534e-01 1.184272167323979774e-01 1.087629273278884062e-01 3.487944176058577761e-01 5.410160719916622812e-02 -4.029628171751701848e-01 -2.878064881944368270e-01 -3.545986565693473591e-01 -1.613831898999421033e-01 -5.487047022717807254e-02 -3.496324578663170812e-01 4.411985971956867703e-01 -3.975844115857322669e-01 4.038310271587441380e-01 3.555489094318021182e-01 2.694907649067105893e-01 -2.081299822490251250e-01 1.027352637530704188e-01 -3.832113400651853685e-01 2.732721105101247883e-01 -2.219543446088066349e-02 -1.227960643760055565e-01 -3.671234539968807886e-01 -7.432518355887050010e-01 -3.115622571107267702e-01 3.338394586838719369e-01 -1.208500285424412013e-01 -5.079865713451418852e-02 1.966663074865358241e-01 5.417006634348795480e-01 3.975013964836915936e-01 -2.917005011448564056e-01 -5.827711714312219238e-01 7.078842777300310418e-01 6.806974834978359867e-01 5.653607892878480257e-02 -3.811464736745464599e-01 2.889679601681817700e-01 -3.239510580378304749e-02 -3.389433693198238423e-02 2.683376529315897874e-01 1.003124240645987125e-01 -3.557444732028747225e-01 -9.742257750772999325e-02 1.983459468903558398e-01 1.530768453411221752e-01 7.862048073941627080e-02 2.801824657777750582e-01 -1.073251522030286148e-01 6.053983918099274664e-02 -9.818244102995534739e-01 -3.032912361158046632e-02 4.993955060323464479e-01 4.152959843496655257e-01 6.599008603405324136e-01 6.035094759650558860e-01 1.100778845674409645e+00 6.969533065469795119e-01 5.178490128065785791e-01 -4.132982540461030974e-01 -1.728569322596364144e-02
-8.403330232500184904e-02 -8.417151197956575237e-02 -1.848082631153867561e-01 -1.038312815340045742e-01 2.548934348119955007e-01 -5.738554060043488114e-01 5.331884304091361049e-01 1.451523375079384337e-01 -1.269956869806382858e-02 2.720502439118778759e-01 -4.355504235505304744e-01 -1.994102715453041907e-01 -3.632262971716615496e-02 4.096681111296532340e-01 -1.394897433796737744e-02 1.350164013555438802e-01 -1.768736987808383065e-01 1.460526206902472979e-01 5.031718778923369717e-01 2.986580075022342018e-01 -2.443679633336382634e-02 2.026472541796409121e-01 1.732550863821635256e-01 1.519763015091827041e-01 3.335860082581226238e-01 3.313433111512399387e-01 -3.814757906246528385e-02 1.925637184433307558e-01 -1.149284763479381244e-01 -2.769217188946732633e-01 -8.084812671119592786e-02 -2.288344552187480258e-02 -4.984742967533976055e-01 2.580997678250160909e-01 -8.301976267807193999e-01 8.144450818458964791e-01 4.505637401388956631e-01 -7.830261725169407327e-02 2.827908169131971520e-03 9.089156207618494243e-02 -1.767481163966825863e-01 5.778574427608090119e-02 -4.319999331049832053e-02 -2.828181516928940722e-02 5.443831904421752438e-02 -3.940583395048740112e-01 1.187091729166557703e-02 4.903432551643877035e-02 3.865492106806496519e-02 -6.474862842745614244e-02 3.413652040296679124e-01 -1.060168027817325748e-01 6.880172315206926903e-02 3.927110728158507147e-01 -8.155400536995399685e-03 1.174109770561311827e-01 1.082359763213982251e-01 6.414355715287328730e-01 3.286020367261379693e-01 8.498905586734624151e-01 3.748430368079071484e-01 1.238671642524813432e-02 3.409633183881036755e-01 -3.832835331083103009e-02 2.018077111988471339e-01
-8.188213154771201152e-01 1.561578568483914338e-03 -1.378815896272441166e-01 -3.189776059593834034e-01 -1.659723005519398165e-01 -1.721109432877954704e-01 -1.439573845517433913e-02 -4.101979383854867378e-01 9.488213407791411258e-02 4.098644355617364066e-01 8.427854908434789794e-02 2.426965827687026789e-01 3.283687363841386597e-01 3.709468536552530393e-01 5.610416078463915657e-01 -1.497605994827790610e-01 -2.155451955483349280e-01 2.350396944974203761e-01 2.124798658972199272e-01 2.327025898847067675e-01 5.667847362750755291e-01 3.410972639548249825e-03 1.278469678938554677e-01 -2.941164754450424357e-01 6.405963371927873018e-01 -1.009634763627332982e-01 -9.246477844824897707e-02 -1.040249673024728067e-01 -1.934687575933013159e-01 -2.188311146542947783e-01 -1.571112848668575479e-01 -4.097387784152833889e-01 -2.355953760789714913e-01 5.846889334342857403e-01 2.206965430924105742e-01 2.777712530183154005e-01 3.531626362250744333e-01 5.502403693087172254e-01 -5.314267654331531476e-01 -3.689649345859621898e-01 -2.411170982684055775e-01 -1.409189389468792908e-01 -9.017081717557468012e-02 -1.340932658418120815e-01 6.579267393962626165e-02 1.058861722407720279e-02 -2.168504385335189577e-01 -6.526646325037606111e-01 -2.978605982011007236e-01 -1.647713645134084859e-01 -7.412078519325139558e-02 -3.388696820619012673e-01 -1.470082354530969637e-01 -3.379334183985326923e-01 -3.168701290077216570e-02 -3.013906958626486610e-01 -2.015994000952735510e-01 -2.880393047554780095e-01 1.110240795238946476e-01 -8.004307278863703745e-02 4.291095681974586018e-01 2.263210145491333924e-01 3.211643636077288200e-02 -2.187089465570005997e-01 1.202148841586185984e-01
2.072102668045911200e-01 4.280652366048908614e-02 4.811105566400791234e-01 1.378911954224447678e-01 2.740821652704102385e-01 4.006962466079345975e-02 2.026993359770929704e-01 -2.390343698007525997e-01 -1.375195089638381329e-01 1.048090660447139194e-01 1.026298444672144872e-01 1.522835468829742411e-01 3.301178676836187265e-01 -4.274913515446236434e-01 -2.923357642830888281e-01 6.887179232227592929e-02 -2.173090895410382251e-01 1.013330472386808623e+00 1.547158857510407826e-01 -2.349925467904716639e-02 -1.546407819251577331e-01 -1.440486849579133144e-01 9.042198394553212573e-03 3.359457978637731684e-02 -1.370097434080538856e-01 -8.194567395597053550e-02 4.032853725703789416e-01 4.153514887953102530e-01 7.561019398046310569e-02 -4.023779181710213093e-01 1.615509469917130458e-01 4.662847324833077622e-01 4.109343305887135922e-01 2.203277558429001248e-01 4.267268865857464788e-01 1.601528174370652619e-02 1.884308909501114793e-01 -2.042326698975540644e-01 8.767963684671363500e-02 3.988602731911572996e-01 -1.768270234460672941e-01 -2.584330288392859276e-01 2.924668170710905193e-02 -6.799866111719982120e-02 1.947443163211290962e-01 -1.359778577839615143e-01 5.155318846867015248e-01 -3.869028292135127112e-01 3.761204398229143209e-01 -2.294547002004790337e-01 -5.387939217807257153e-01 7.137156153765782107e-02 -7.631344768304566817e-02 -3.324807540417094587e-01 -5.026255864392181749e-01 3.550556382290710657e-03 3.084085089562436655e-01 2.063353676796598202e-01 6.335246837172826828e-02 1.967262687811862920e-01 3.817623400659152233e-02 -3.980679531553847905e-01 -4.106107540979346271e-01 -5.489176613167592172e-02 -4.640850483446141289e-02
