-1.357005376217777504e-01 -2.879667568566836588e-01 -4.884684098212967451e-01 -1.871452644952396327e-01 1.355651480372701556e-01 2.751606122218752670e-01 5.662973659478190980e-01 5.484629005569902072e-01 -3.623787325180989338e-01 -4.002048062425719865e-01 -2.375754494653055382e-01 5.379013255543851207e-02 -2.437827001619757294e-01 -3.929314242309997485e-02 -5.684644575789798981e-02 1.256757926720418750e-01 1.673170803592927136e-02 2.338859155024385905e-01 -8.788787209054195471e-02 2.844346010557260440e-01 -5.510713967359668342e-01 -1.198182378811901011e-01 1.274126641887262934e-01 -4.554656016445805117e-02 -5.129068023379811381e-01 -3.577841986354114989e-01 -2.533872117665837420e-01 -3.082588692825297683e-01 4.095116445115567008e-03 -3.430946066992704990e-01 3.083115134829567117e-01 -2.238974010213242161e-01 -3.094915389967138886e-01 2.978474307495235229e-01 -3.123943945177932655e-02 -2.807259350765696770e-01 1.630601866530949906e-01 -2.712396155458181579e-01 1.350126029814884832e-01 -1.191200169038647561e-01 -5.861597567558465283e-01 -1.455374797304464785e-01 6.622819557497723331e-01 5.210116783311397048e-01 2.381441938867123465e-01 5.096486153935605445e-01 1.374485642050186050e-02 1.478522221088095778e-01 -1.943645014121264669e-02 -2.636068073254371202e-01 -2.919069303899040624e-01 2.112806329794569282e-01 -4.551401572829715803e-01 -1.561611383072437353e-01 2.595101538562954446e-01 5.254777885315206065e-01 2.956221527231867041e-01 -2.635974134190480211e-01 4.022034561011669784e-02 -2.190997220874269791e-01 -8.059237475470862680e-03 3.139369420364570562e-01 -3.409013028115204236e-01 -6.638605620803873786e-02 -7.218052186264942716e-01
-1.298774752883992134e-01 2.742939522920612855e-02 -2.709767471521009052e-01 -5.634893391188222633e-01 -2.184266462647621032e-01 -4.193102976629557999e-01 7.867773190569239405e-01 -6.057580335074044808e-02 3.058729755132739703e-01 -3.237343247659325018e-01 -2.867455954231464266e-01 -3.912070280828397473e-01 7.253199607074650723e-02 -2.571151182220666187e-01 1.810268050025052797e-02 -1.286947841633938501e-02 1.263602324770382590e-01 -2.018704997544605584e-01 -1.253312298719434781e-01 6.271989684180542257e-01 -3.710355822603056963e-01 1.788214025193760395e-02 2.393978108785806483e-02 -1.464699976654936786e-01 -4.553293575055512576e-01 -2.744592647901022975e-01 -1.561746994571348301e-01 -1.360666003720047701e-01 -3.018083801612908568e-01 -1.043520301204651224e-01 6.368670266551937353e-02 -4.121385899626862082e-01 -4.269012179028344039e-02 -2.628755270035305555e-02 -5.889127024950870093e-02 3.225310732908300282e-01 3.335160383241226323e-01 1.434094264886028314e-01 2.523784151098902306e-01 1.444289513908788014e-01 1.229083940264926872e-01 -3.111933583256829006e-01 -2.658273621062637662e-02 4.103453971301109227e-01 -1.128426819039541062e-01 -4.620623577219919176e-02 3.224825712902465447e-01 -1.814357979926309664e-02 -3.021017889365333955e-02 -1.149479448952517432e-03 -1.079670242318586937e-01 8.597245318829270511e-02 -1.467823345304814786e-01 -1.849542801837651962e-01 1.863624002549165992e-01 -2.629465388808317483e-01 4.467672023798734959e-01 -4.845064326957207457e-01 -6.418352617980548347e-01 -1.164206388853138430e-01 8.541952330165719642e-02 -4.467537901999629746e-01 7.858232517601221323e-02 1.322818966631259105e-03 3.035251916885498558e-01
-2.862585559654838574e-02 -4.768114266374229304e-02 1.234001064773513345e-01 9.319963258955203667e-02 -4.236632494242779240e-02 -3.917200028667349176e-01 9.894814293074884193e-02 3.097986808495797328e-01 -4.555195733254271406e-01 -3.173923449694932009e-01 -2.200926417226894138e-01 2.117620400900926680e-01 7.634706585040415550e-02 -3.352090118787838802e-01 2.149496450394113023e-02 -1.863881723012438818e-01 -1.302342536903628445e-01 -2.232078827674730537e-01 -2.573624286447922516e-01 -4.679757102218051745e-01 1.631387026464393708e-01 6.713110977916092459e-01 -4.047958113361603549e-02 1.132578218268827652e-01 8.236511685787421821e-02 1.279910699707223765e-01 -3.027869810766177783e-01 -8.554665597739441463e-02 -1.247453126308905036e-01 1.867034142019549370e-01 2.923204591204316485e-02 2.854030044410258982e-01 8.250157561294647890e-02 3.499621552944707226e-01 2.411322812349638023e-01 -2.270029627609788242e-02 -4.579002705390537442e-01 1.710543091079835543e-01 3.243847459264560529e-01 1.255605605291148542e-02 -3.502089460333033394e-02 -6.108402176893087954e-02 -4.823484641481896873e-02 -1.320038828060744567e-02 2.969170007419865698e-01 -1.181481897287908339e-01 1.580685805372193942e-01 1.480334830124299950e-01 5.358710678631656982e-02 3.683601721255206352e-01 -3.808783337728314233e-01 -4.083540695768083095e-01 -2.317240595006709869e-01 -1.479333735575817377e-01 1.496153958514906401e-01 -9.537867972723584886e-02 -1.656697674657725272e-01 4.162550152964200056e-01 -7.332901756653878445e-02 8.214446588533025340e-02 -5.381920740401160974e-02 5.307672230935644997e-01 1.240280270337425494e-01 1.975405388338590251e-01 -1.433300247453466181e-01
4.721785084966974022e-01 1.970592239822383795e-01 -2.705564308013618802e-01 4.949522742784923102e-02 4.952104860644746531e-01 4.378480419489375053e-01 -6.799410778882634121e-01 -7.422276327415575081e-02 -5.201021105251189131e-02 -3.151051007415238414e-02 -3.527995889194399659e-01 2.556210556714907239e-02 -1.946813344176741012e-01 3.873807923901986805e-01 -9.935085999928136569e-02 -5.408701733887375518e-01 3.364505314199653929e-01 -3.227979918573479212e-01 2.665099954712829011e-01 -4.468276176018341483e-01 -3.801867508395459505e-01 -5.261967676012386796e-01 2.966573210672802940e-02 4.507558794786165057e-01 -5.085810348357441280e-01 -2.793568905581741424e-01 3.620414325652466236e-01 4.445737559826514751e-01 7.384560933571050756e-02 -1.761670126589481855e-01 1.312946535684532678e-01 -1.326718415696542287e-02 2.053440289759866366e-01 -1.462050716742496932e-02 -1.855785549505615251e-01 -3.254906585936864216e-01 -2.574966890004231623e-01 5.650504326420496132e-02 -3.027990433050579688e-01 2.772779433647417635e-01 -3.031103022937727265e-01 -6.909937489393799814e-02 -7.832268043184554829e-01 -8.330375333721056971e-03 1.293329994022132667e-01 2.164060415506023349e-01 4.303384268665495782e-02 1.322107939393246494e-02 -4.051880275410694142e-03 -1.928459714929959823e-01 7.811438527062510018e-02 5.201728717777286404e-01 2.676454450440258204e-01 1.113686052630952217e-01 -2.162477790897697136e-02 1.051755015125238786e-02 3.154345355686131724e-01 2.669440783551397800e-01 2.854387277207154905e-01 5.239560703023896648e-01 1.947319254425546875e-01 5.151029985644346443e-01 8.190386389795292210e-01 -4.704464199706595573e-01 1.402488398446937075e-02
-2.349422676709728153e-01 -1.753305936442340479e-02 5.682844111149565336e-01 4.602323359767009348e-01 9.931609218038144060e-02 1.257540442458585928e-01 -1.805046624841341874e-01 3.763834395980790171e-01 -1.666392932855692566e-01 1.978421017162379780e-01 -1.885694242683063626e-01 -1.933387834758862056e-01 3.153137726900288595e-01 -9.853634599812192973e-02 7.755514416478158368e-02 -1.126270487290699229e-01 9.858279000755833243e-02 1.227542952846450396e-02 6.824060622135622034e-02 9.764658325224152835e-02 4.337372728203164329e-01 -1.722187620328584912e-01 7.919404983313725888e-01 -1.265387735333607100e-01 -2.007093041137232303e-01 -5.223654107959979642e-02 1.787639071374967914e-01 -2.992150198272753858e-01 3.315397423313248271e-01 -4.731413645426164188e-02 -6.964557613322048812e-01 3.002992640997802498e-01 -1.024048151866647216e-01 -1.614395495396233893e-01 2.257233317258146854e-01 -3.001511900169992475e-02 -2.417464081690970656e-01 -1.659385694476470663e-01 -3.863248183316072559e-01 4.731575815696695969e-02 2.330591352932721017e-01 5.490708743789411983e-01 -4.555939583126364933e-01 7.695736687243971696e-02 -1.168950749813418566e-01 1.355519838445233827e-01 1.911506076264020762e-02 -3.659233501115974341e-01 -1.235798245910809529e-01 9.005005884103230163e-02 -8.077706958203952070e-02 -5.463638063710581916e-01 -1.028813783483723265e-01 2.057888315624837039e-01 2.503669298591257864e-01 2.872263118738512255e-01 -2.860543201342121908e-02 -1.716893366870409221e-01 1.143291065102770981e-01 -4.726148236832049959e-02 -4.087993214710120005e-01 -2.947579796127673957e-01 1.823081135188874824e-01 -7.437259831871061155e-02 -3.050209057923160549e-01
-2.431739497251446946e-01 1.194205912337774900e-01 -5.542220115456379936e-01 -2.186980571873343646e-02 1.396580236394057151e-01 2.878811005251217248e-01 9.051815900005031820e-03 -5.693116856073989762e-01 1.632320319608976111e-01 1.141801720932978936e-01 4.363165961320428776e-01 4.554146236195228958e-01 1.538273746583813419e-02 -2.868039653926415800e-01 1.691439216776439158e-01 2.922843374927009408e-01 2.546253212223065915e-02 -5.772560870198306660e-02 4.964492662174635473e-01 -2.627480681388967843e-01 -1.401991045235227440e-01 1.340310452440476308e-01 -7.659709556138362407e-02 9.295258675896328482e-02 2.964835310312977645e-01 -3.494267752901893398e-01 -1.598973914220450654e-01 4.898901146638901527e-01 7.353088804232393860e-02 -2.412818994538975734e-02 -1.394694434843939401e-01 2.380486743293099006e-01 -2.552569496255641668e-01 2.792247964023281126e-01 -1.468732238287058511e-01 -2.597698339195045891e-01 -3.573573278552764632e-01 -2.265502977221149281e-02 5.951950860330650593e-03 -2.781309359592817887e-01 -2.102871684094716753e-01 -6.024589681677600117e-01 -1.155731933481679019e-01 7.413657483316242747e-01 -6.479547376983815221e-01 1.014149586303687983e-01 1.178819120615229310e-01 -1.273704795381315480e-01 4.226496997728077659e-02 -2.214234194890241925e-01 -2.083276444530162974e-01 1.784583698054467982e-01 -7.371399698436775783e-01 -1.377104137089310842e-01 9.812470537841763707e-02 -7.438939184057130616e-02 3.457199590832337188e-01 3.135186336258061202e-02 5.923941667552543727e-02 1.068846842967395711e-01 -2.799624839863913972e-01 1.461758889518423310e-01 5.174403874713389140e-01 -5.746009008702587240e-01 -2.919809541933083286e-01
1.164410741025354024e-01 -8.001009435648810675e-02 -2.794133200921988108e-02 6.186531615887741475e-02 -3.750254997863635142e-01 -2.331635430610786153e-01 8.338819149668531827e-02 -1.715740799149233775e-01 -4.251737862018446501e-01 -1.540009984478823979e-01 6.609950672535404304e-02 4.992768747333949930e-01 -1.077976970162186215e-01 4.287990507246480093e-02 -3.377112568570220241e-01 -6.224565075901472566e-01 -3.375628630483412107e-01 -4.734424048458518025e-02 1.966820107586286226e-01 -2.111377814733417513e-01 -2.566927599772155996e-02 1.180523232322146787e-01 -6.724775416014313612e-01 2.378150330389898204e-01 -2.561240736672036888e-01 1.902186419230645076e-01 1.787212045493718759e-01 3.592531850965169360e-01 7.841321787981170299e-02 1.230202712676283922e-01 3.784585259885481223e-01 -2.824644424880344284e-01 5.887167311046072327e-02 -2.489634741002569752e-03 4.274104765616101864e-01 -1.633572473571546224e-01 2.847859734655808772e-01 2.433744351878562584e-03 -1.966209936883736853e-01 3.525402210931287139e-01 -9.326215812334014144e-02 -2.258149278156638684e-01 -2.578514443806694256e-01 2.920610055499234248e-01 9.721067924123719117e-02 -2.696210180173799764e-01 5.217077241998702153e-02 1.898530054925345531e-02 2.307417971464700568e-01 3.663167140343705497e-01 -2.273094367032373053e-01 -3.329933766092633696e-01 3.288347930112626716e-01 2.324517144099012139e-02 1.481352597259665282e-01 -1.008779343627790454e-01 -9.865128754293635283e-02 -3.414434231734557734e-01 2.996813998622800401e-01 2.919669076262547749e-02 2.311123174474474240e-01 1.612196019718359075e-01 -1.291329960286637935e-01 2.364275546832629860e-01 1.310662163804339198e-01
1.620660759090624958e-01 -4.481322883959992232e-01 -6.260417567384722881e-01 -4.962526052187521963e-01 5.692223776783600364e-01 -1.537224487665782291e-01 -3.173239020708440439e-01 4.500212133521507285e-01 1.430775591132303626e-01 -2.610995035713664092e-01 -5.288846432390336139e-01 2.723795170183068715e-02 -1.743170780602531500e-01 1.950891307951890252e-01 3.579274942745426236e-01 2.583535425283098319e-01 -1.401361277569698471e-01 -2.950789593216550724e-02 3.000682906955347562e-01 -1.747711772434860367e-01 -5.295470156347570345e-02 6.148337789304363366e-01 -2.823140648182861923e-01 2.105234073645382009e-01 1.454801903357309800e-02 -4.010064938546166469e-02 -1.037453805079968823e-02 -5.395999661416981397e-01 1.896681738636717129e-01 -2.455521813913356666e-01 2.070504295848136014e-02 -1.759478243447246404e-01 -9.927061595233159508e-02 -2.009122677894358833e-01 -8.652583399847403600e-02 -4.003535433774578212e-01 6.357748134392086081e-01 -7.453828469347026364e-02 5.155919995317301829e-01 -1.154576769279000437e-01 -7.131484548391826828e-02 -2.949218421521879185e-01 2.580571434616332760e-01 -2.822474660932144941e-01 -3.004018171617917621e-01 1.213892910261366379e-02 4.115452213963902389e-04 -2.197998796357533424e-01 1.156796955862197107e-01 -6.450399027175212074e-01 -1.892369480493748257e-01 -4.231848109074010655e-01 -6.218074144802682168e-02 4.145709564071560771e-01 -6.151017587532259245e-01 1.213216009667901635e-01 -1.311981262371958723e-01 -2.018414239035132562e-01 2.378316763803340339e-01 -6.089250259255747366e-01 -2.877393073562220516e-01 -3.538987575528979579e-01 -5.267202789824564357e-01 1.164710858136315808e-01 -1.535627487931702853e-02
1.351103859862108347e-01 1.761455052017255885e-01 3.004714916339890629e-01 1.046032777314788581e-01 -1.353556014734405843e-01 1.352482603366396141e-01 -8.718549086078972166e-02 2.897347239920408102e-01 2.959590605102898619e-01 -2.614644595916055803e-01 -4.737050320842800533e-01 -2.401260410134295753e-01 4.071931168414193447e-01 6.445742178187493510e-01 -5.151742874897217161e-01 3.051849532093872108e-01 -2.337570458580950916e-01 -1.673901013478577837e-01 3.729033346145718131e-01 1.121768308671979852e-01 3.137036094756038840e-01 -1.200098263936998783e-01 3.352155396925073361e-01 -8.046006524949995964e-02 9.825687807797632220e-03 1.694697135042160518e-01 -1.099302133998893705e-01 6.065716886183244450e-01 -2.642120247000601108e-01 2.187989460700462963e-01 -1.365943715584813367e-01 2.466178032459941660e-01 5.654074411277219825e-02 2.446573944744720175e-01 -2.759121068924564879e-01 1.756889395034838541e-02 -8.614692973234755469e-02 -2.125744210360343833e-01 -1.120086310770882221e-01 -9.162303604638077914e-02 2.466154956477831922e-02 -1.173314776848699559e-01 -3.120050671003044562e-01 2.622471078633701880e-01 -3.416014812701408110e-02 -1.189245990722145041e-01 -4.369838697076334350e-02 2.637075733559584786e-02 -4.659949571600558449e-01 -8.599829786989654501e-01 4.929331306492284459e-01 -4.132963295616820520e-02 3.663397011949020426e-02 2.705741959465927660e-01 -2.740719208732538825e-01 -3.268281272124771153e-01 1.092359458259438559e-01 1.024472346669286771e-01 -7.803346165667132683e-02 3.130592121315237814e-02 1.730646830533067726e-01 -6.506175556784541403e-01 -1.295953301899666621e-01 -3.081020419023644541e-02 -7.071771545171826601e-01
-1.201918286938548214e-01 -9.439575820778686732e-02 -4.998975852641416306e-01 6.511447611691497661e-01 -2.527110302037119047e-02 6.106844113265695873e-01 -4.864908574875377867e-01 -3.345361800234150640e-01 -4.929486890219053619e-01 1.723726029023101292e-01 1.549632004865429402e-01 1.676817721858135657e-01 -3.732844809486307036e-01 4.700988222242491466e-01 4.921038340918961751e-01 4.126010073392197275e-01 -3.075106200092594944e-01 4.603965620910674406e-01 2.475267932661947834e-01 -4.957133669639419288e-02 -3.091282593077601670e-01 -3.361600566649509264e-02 3.665665321075515792e-01 1.914355973784781784e-01 -1.905843262041825859e-01 1.318723246051858519e-02 -3.617510535476323730e-01 1.108969712570478765e-02 -5.196955923697987867e-01 -1.692472845628036349e-01 4.215177780300933263e-01 5.727192012968069790e-01 -1.126508879115305922e-01 1.826703984865475916e-01 1.033731645248333830e+00 6.554336845382433552e-01 -1.171423701237441772e-01 -3.591552011132378985e-01 2.633738427301171494e-03 6.812670692555649055e-01 -3.160257008131907575e-01 -6.127523613798139257e-01 1.947506573377346395e-01 6.625755734137731001e-02 6.802793820050562212e-02 -7.079874543926106302e-03 -4.082591125677092342e-02 -3.656827330244169505e-01 1.349008396015153044e-01 1.145298505533603670e-02 6.464315902094036614e-01 -8.017126064871037128e-02 4.144559417099513005e-02 -4.739757164990879845e-01 -3.539639692996182085e-01 2.049759791199404491e-01 6.353522502320819720e-01 8.795438290137989890e-02 -8.165856010946091759e-02 -5.291163496111398468e-01 4.892178104619672452e-02 4.026312849660543258e-01 -1.969363814915002231e-01 -1.962136387977118923e-01 -3.108980358570773705e-01
2.951838434135868328e-01 1.104268264367288567e-02 -1.082808728396442710e-01 2.092719065839984682e-01 -2.093642899905426846e-01 -3.667294446465614866e-01 7.829688594499334409e-02 -6.492697339746378304e-02 2.049080473103869621e-02 4.429152428450599532e-01 1.816304633513820821e-01 -3.554728915023887548e-01 -2.039090503033041263e-02 -1.219664177709045144e-01 -1.043266731853726148e-01 -3.616775973285315526e-01 -1.073916957437456160e-01 -2.272790485933161575e-01 -1.254139300096201448e-01 4.753232797048825842e-03 -1.001874170451348828e-01 -5.049468036017639161e-01 -1.594359789102602343e-01 -1.838922143100540085e-01 1.951289209337631891e-01 9.665079385694634595e-02 2.073766330110335121e-01 7.700223948424414488e-02 2.728250425538705087e-02 -1.154784604469925174e-02 3.353389375930458938e-01 4.312917183610182059e-01 1.206259473925134912e-01 1.723984129083986905e-01 -3.484197358233866448e-01 -8.689000141407428324e-02 -4.592813096570497883e-02 -1.555679561007530520e-01 5.311464695529033442e-01 6.810080487899125568e-02 -5.352757888852927720e-02 -4.012743991288515999e-01 2.089610289879667016e-01 1.521790194315560119e-01 -2.113796904769688900e-01 -1.546172666506219484e-01 -1.767705056298075894e-01 7.795312201733346769e-02 -1.232553627760047121e-01 -3.276068099098952691e-01 5.674941143133462873e-01 6.490162981522384911e-02 -3.834258968140606405e-01 -3.810240140933811026e-01 2.204169949388194438e-01 -3.165301808428362951e-01 -2.002754467650858794e-01 -3.828904717591102846e-01 -2.151228616553020057e-01 2.184154057204731048e-01 -6.806358649921179574e-03 -1.914325523730301126e-01 -4.859411001230530269e-01 -3.593344246716315138e-01 -1.519917607367647638e-01
5.432305082464641138e-03 1.395533622058068579e-01 -3.617246386879697795e-01 1.158091616947349717e-01 8.313745009186697399e-02 6.813762214014031093e-02 -6.021223812228596595e-01 3.072067163721955291e-02 -1.098898334852295988e-01 -6.515973968580067444e-02 5.250941840253601223e-01 -5.001728545484765975e-01 5.921486388998081773e-01 -7.584165045405216743e-01 -9.488199988799297935e-02 1.614799619201968406e-01 -3.375414077891507603e-01 8.255199084340229809e-02 -2.240419592159477169e-01 7.027160712490111705e-02 -4.918654380764744122e-02 -5.138720707601328319e-02 4.464329493631338797e-01 3.032986199977142361e-01 -1.808954285667740969e-01 1.917165391534352004e-01 4.967792479230073027e-02 -2.476400215494701240e-01 -1.075090456882939194e-01 2.659805718580131595e-01 -2.774941461935443443e-01 -1.149870848473667634e-01 2.644618954869883964e-01 2.949369723720163261e-01 4.904594833556707306e-02 -2.207831741336848397e-01 1.502104346535585166e-01 -5.187602488174427595e-01 -3.260277578522269293e-01 4.001245325000669095e-01 3.769024470276282623e-01 -2.298234321008528203e-01 -4.002428483396529568e-01 -3.908420551951793942e-01 -2.053320449919144308e-01 4.878617207429968711e-02 -2.584957878942015230e-01 -1.107591609782788838e-01 -1.041369347344809071e-01 2.333087521117413465e-01 -2.597790667215797988e-01 -2.023022964941550289e-02 6.434097343796157942e-01 -2.165732780099878171e-02 -3.582984225392747690e-02 -9.731258801149424154e-02 1.786157592234125305e-02 2.040220368770290487e-03 1.132307530690674358e-01 4.506316867132244552e-01 -1.372681186762341188e-01 -1.186141498110990233e-01 4.754298582607401902e-01 -1.470639308941260326e-01 -7.395058776190782668e-02
1.938404676428272244e-02 -1.537151969943466590e-01 5.651868139745624964e-02 -3.515510780233164767e-01 -5.436409462900286815e-01 -4.132431885529212479e-01 3.485045440747049361e-01 6.067962934399890873e-01 -4.866212758218478318e-01 2.696034919690344991e-02 2.141270468934004245e-01 -2.772533076511843331e-01 1.794604680362468507e-01 1.903143728917756905e-01 2.683912733012627783e-02 2.754281497166401471e-01 -2.265970688034400424e-02 3.299661735749139235e-01 8.186847491378242136e-02 2.012601963088575530e-01 4.877168202133045916e-01 -1.048474065703270397e-01 -1.928509215840203961e-01 3.914652964147471992e-02 -3.088029610533198910e-01 -5.808681390465573191e-01 -5.166774790139876394e-01 2.536651613960822504e-01 -1.735484519104303347e-01 -4.976891344003999684e-01 -1.700185040021664484e-01 -2.671030677796831787e-01 -3.275825121544984619e-01 -1.319481208813438333e-01 3.253811905231336898e-01 1.330233850223160319e-01 -8.756368645602667644e-02 9.340389092708668850e-02 2.037686751701747179e-01 1.152527911617005213e-01 1.132965602197200938e-01 -9.984771122587239589e-02 5.658194345362155264e-01 -4.635204422471853741e-02 1.203168238285567820e-01 -1.944003399840912583e-01 2.079373196968798132e-01 3.085112546536890599e-01 1.416388824377538824e-01 2.871451233120410618e-01 3.085027999986603153e-01 2.800767764944686600e-01 -2.399362730640563698e-02 1.821011398907806111e-01 -8.368011519170150125e-02 2.946411876228784144e-02 -1.362964998612929413e-01 -4.220524938757818090e-01 2.181784068334333138e-01 -2.193948814821220783e-01 1.811254340259400575e-01 2.633502280208284696e-01 -5.729837258658249804e-02 3.503627976659924315e-01 -1.135438794538071172e-01
-1.171882620203815867e-01 -1.126087278926662105e-01 -8.072457654827237816e-02 -8.586951406996204406e-02 -5.754907003400230869e-02 7.619693287584561325e-01 -2.685369970729429290e-01 3.818598864289984296e-01 -3.407597094521270381e-02 -1.016634437129048940e-01 1.926469363883903940e-01 1.678317303960241702e-01 -2.142829380801276329e-01 4.765886595043509200e-01 -3.098827022395538311e-01 9.588289047820353073e-02 -2.512135754692779721e-01 -2.463241017001896738e-01 3.088558989905158536e-01 -5.651157585006215400e-02 2.114877117981382171e-01 -2.196545316658161384e-01 -5.090492422423469332e-01 1.625847554905539283e-01 1.432083128492857294e-01 -1.414497497356175804e-01 1.285120936704633732e-01 -1.145533460349160704e-01 4.545905383087947005e-01 3.470377104591137463e-01 -1.526470657051432200e-01 -2.057454029724670522e-02 5.256750563322154512e-01 1.345791588275980777e-01 8.278678662770824759e-02 1.868578363293243449e-01 4.418460119862673285e-01 -1.775476794356040389e-01 2.936247047889309347e-01 6.611420807134207357e-03 2.921055512606375859e-01 -1.525124607495448870e-01 3.066436230200568769e-01 -3.074668327392010569e-01 -4.753567296600257341e-01 1.599687755918844378e-01 2.802331681634935845e-01 5.859515537939052887e-02 5.698761643456097259e-01 -8.894935024331095119e-02 3.892589683731313421e-01 -2.828519180364867380e-01 5.805413751973467762e-02 3.195069483714705894e-01 4.188190663166094785e-01 -1.875185988050171726e-01 -4.025154217061399087e-01 2.076320081475830845e-02 2.475735355501545720e-01 -4.109356307826719790e-01 2.418652542600364941e-01 7.095953274780114617e-01 -4.885815006118353065e-01 -7.835279230293156205e-01 -5.085128342617352137e-01
4.529823806986090773e-01 -1.603448078272452781e-01 -2.188659121383237649e-01 -1.932519959532194020e-01 1.473426182551813568e-01 3.472598967807257186e-01 3.492133385170035353e-01 2.963558246668000495e-01 -5.484475012655744275e-02 -1.944458613695285165e-02 -3.142081762307905035e-01 4.274669843150852300e-01 1.678918203362297357e-01 3.359824745302065346e-02 -3.436805149382082258e-01 -6.807944724462365871e-01 -3.668458026529362592e-01 1.568601517211738738e-01 -2.045485090163385034e-01 4.510090873782750531e-01 -3.723671720252164641e-01 -4.111436916065726310e-03 9.019120251626150386e-02 -6.320622771492728775e-01 2.928665556074148135e-01 -9.313881968354362217e-02 -8.956836574583526556e-01 -1.075059037251791666e-01 3.213198955312936422e-01 -2.931608164588667687e-01 -4.741379455565974399e-01 -4.797378356485907380e-01 -1.215467652242342017e-01 2.366719334987645862e-01 1.005840832379222421e-01 -6.102858017771449761e-01 -2.010345191629969164e-01 1.978729962708456191e-01 -3.332781579743754330e-01 -1.341770514850494367e-01 -4.747787191218485470e-01 -3.724502974597103389e-02 6.872842067437731628e-02 5.180176867781211003e-01 2.336525021564291385e-02 8.487721303905194914e-02 4.968834818133793796e-02 -1.441707708967181201e-01 2.866608833177249072e-02 5.228322923084871565e-01 -1.142465069899113173e-01 -3.553041466020773753e-01 1.551413377582949726e-01 -3.633265924982947426e-01 2.657460241598726958e-01 -3.918901152655962505e-01 5.176447735738261002e-01 7.896126959399180079e-02 -1.555376763547897667e-01 1.644956011150370545e-01 1.462908307548690945e-01 1.330235804848176606e-01 -2.798693474395832180e-03 -8.243881178439584068e-02 4.127169279721974449e-01
-7.821629012570624484e-02 -1.275514123712160053e-01 1.271854834222832520e-01 9.116696510544784748e-02 -3.285482038268942584e-01 4.761584794062164172e-01 -4.002496992134260134e-01 -4.081982464960833279e-01 5.343190520739701244e-01 -2.018658177717040300e-02 6.729394948614264571e-02 -1.718567073401577605e-01 -8.861893237801450607e-02 3.307623558631606064e-01 1.809129568179052849e-01 1.591792725126320029e-01 -3.571465037553194777e-01 -5.893676553125688777e-02 2.072526732437252883e-01 -5.845347755102553444e-01 -2.662045583648182112e-01 2.305361876964527323e-01 -3.314565953311036650e-01 -1.887583507494102475e-01 3.116760630694592749e-01 1.474901505232178167e-01 2.241182328844002203e-01 1.407149189330783590e-01 1.458212168329112435e-01 2.340250369765012328e-02 -3.835230810920538524e-01 -1.156542461888548368e-01 -7.148780915809015146e-02 -4.630896957708418027e-01 -1.671134331102387405e-01 -1.106397416758997110e-01 4.289509855502274815e-01 -5.451597182263701047e-01 2.760865910998365133e-02 1.071878323221824442e-01 2.150022274439429282e-01 3.232333168278413993e-01 -3.604836338294555298e-01 -1.337152472108979473e-01 1.938989848688640327e-01 -1.121276641431074583e-01 4.718169261952456089e-02 3.457524580242303247e-01 2.827754508662654875e-01 1.583857286501413608e-01 3.649157932116340319e-01 -2.333944999600331416e-01 -6.913372735129234836e-02 1.905655764605951319e-02 -2.719635843108799689e-01 3.848535125975134363e-01 1.780659160376333039e-01 1.320596536287439171e-01 -4.126147668344977149e-01 -3.416287641284625476e-01 -3.248821978495532448e-01 -7.341284468851269063e-01 3.711901271598722074e-02 -7.167093829002739724e-01 -7.036859403230080745e-02
4.209374100527041862e-01 5.713722945234341044e-02 -2.043411021269882222e-01 -5.254610759254157298e-02 2.763856809068068743e-01 7.809056971227130994e-02 -2.805360828844518650e-01 1.878563446097174586e-02 -1.775913496718074108e-02 -3.829469266936149086e-01 3.092711147000899441e-01 -7.682197431742362470e-01 1.324771634810953565e-02 -6.211999190553519484e-02 -2.162032251069846422e-01 -2.683729007289483715e-01 7.056609090793090067e-01 -1.996697341313533325e-01 -1.338794389483333180e-01 7.241593253989091206e-02 -1.442726956216622558e-01 -2.342872876589081332e-01 -2.294665380558857104e-01 -1.069737241751382434e-01 3.131492544952972912e-01 1.646498987832571356e-02 4.712435823117886446e-01 3.518415863401097576e-01 3.331176595884213221e-01 8.643871727713997588e-02 5.961780991963244736e-02 2.038780365900479119e-01 2.853767313357561397e-01 -3.755138983740732295e-01 1.574761669754584370e-01 -1.164403520619579357e-01 -5.946575232447356973e-02 9.015092010022389413e-02 -4.969445354442753038e-01 4.768366760644304758e-01 -1.087461689519094860e-01 -1.737451747516113032e-01 1.651488707419380975e-01 1.211530235628875407e-01 -3.520541278309682887e-01 4.689151942943167173e-01 -3.422628291798331945e-01 -5.773037973410535817e-02 -5.008525293374642695e-01 6.514686744420076225e-01 1.677874578156414997e-01 -1.230989905701828369e-01 -2.620964895419084645e-02 -3.356228602625540014e-01 2.686237415356344527e-01 -4.692145028460115164e-01 1.985502270054593787e-01 -2.930110579035390406e-01 4.169942166572606079e-01 -2.035362032651968633e-01 2.651056138026908551e-02 4.910819243103974885e-01 1.285343656885856722e-01 1.721454972405382366e-01 -1.150759346539338528e-02
