-1.266321806754047707e-01 -3.453931738370845297e-03 -8.111261124010654688e-02 1.550444856090567036e-01 2.219805859709803042e-01 -1.111224835658986693e-01 5.998990803403088101e-01 -1.710987165415499278e-01 5.405028996506641183e-03 -4.866977774754488451e-01 -3.134138051683871967e-02 -6.106961677691403328e-02 -1.488465021804658180e-02 2.930913479666762411e-01 5.038266390671273243e-01 3.324142724729716725e-01 -3.081063897147003766e-02 5.903864574897332157e-02 4.569390021632144805e-01 -3.003385995877738135e-01 2.354684115831827129e-01 -2.664081270972998849e-01 3.429341876653086985e-01 -4.015644866235339172e-02 -2.638935630391872067e-01 -1.973198397625113287e-01 -1.496900768387940117e-01 2.858831705288071290e-01 4.018346304761510335e-01 -1.205763896169926297e-01 -2.617360815516047157e-01 6.089371747759106945e-01 2.457037782486155841e-01 -2.325988704926666983e-01 1.078500021397970354e-01 -1.236774213190442173e-01 -3.855516855885502414e-01 -9.301451232956031712e-02 -4.112004357918162545e-01 -1.441626323133874399e-01 -1.160290447589495261e-01 -1.619175125977228291e-01 2.732862009160360039e-01 1.212983178481023133e-01 -1.917745355395399920e-01 9.680699469125680912e-02 3.917867954393894903e-01 -2.489793360282182844e-01 -3.942243353247814608e-01 -3.253637729703302006e-01 1.129553934302964663e-01 4.469482035519380392e-01 2.543447758367946565e-01 3.854773434826834766e-01 -6.598014827238664060e-01 -2.500015496592575825e-01 -3.353464664424430364e-01 1.675855178832036108e-01 -5.980262255696047746e-02 -8.998578481996396539e-01 2.279070083814118963e-01 3.504242946874360776e-01 6.028301302608113366e-01 4.951407599876878757e-02 1.857073557508789607e-01
-3.423841820024981497e-01 -4.925014046765296971e-01 3.730517049263634699e-01 1.641228110138363006e-01 3.746039612990459955e-01 -7.672219846790873099e-02 7.110206926980416897e-01 9.392568418202935920e-02 -2.260807358080207385e-01 -9.538518269591840515e-02 -4.811608210302405486e-01 -2.827019717385493847e-01 -1.161305972676565240e-01 4.649361385972092253e-01 -1.974711891439603212e-02 3.253103062503466814e-01 -2.995783108038781520e-02 -3.078272665651216600e-01 1.636508752064743111e-01 -2.534401976354361818e-01 -1.191128824740822212e-01 6.094784629291948308e-01 1.813537191872723886e-01 -2.460925981922538197e-01 2.196321257442210018e-01 -2.813338042903407721e-01 -5.262206925870577257e-01 3.277484257623963226e-01 8.845029063080875331e-02 -5.917410366917479764e-02 -4.996285037228521686e-01 -9.459827538489819221e-02 5.766798146508616413e-02 -3.496724789853760118e-01 1.267781276344321327e-02 4.650959255795265590e-01 6.798523123797829693e-02 1.753014833506258974e-01 -1.319495082996834101e-01 -3.153276500570607044e-01 -1.684614549156738528e-01 3.164798270627590671e-01 -2.918152904379425067e-02 -6.067261781056229597e-02 -1.516799978303675356e-01 -3.814359540706224738e-01 4.102113174622541991e-01 -6.242108980962432496e-02 -1.594611281517986645e-01 2.391657328215072292e-02 -1.588668887933263052e-01 9.386641103884905968e-02 -2.053739634817729198e-01 3.707874878658699858e-02 -1.577070358422107479e-02 5.566410652287809846e-01 5.731391692413763117e-01 2.362422628598486452e-01 -2.648855482037725667e-02 2.409195714858552440e-01 2.313629815099654818e-01 -1.410605775354902003e-01 -4.948927573186438500e-01 -5.709063851692915970e-01 -3.570522514218203020e-02
-1.514893345624487020e-01 -1.632375994337082747e-01 -2.413977936891926745e-01 -2.544264250228886470e-01 1.964520757182462718e-01 -9.087477735948108482e-01 1.764802380994429654e-01 -8.281202879755106272e-02 4.322228083436114310e-01 7.989580455477954257e-02 -5.199281558950572535e-01 -5.614659713099576788e-01 -3.427252851777234932e-01 7.939190972214497932e-02 -5.138616142903273953e-01 3.311070131766812724e-02 2.107239380999627598e-01 -1.583822167675391634e-01 -2.664087269374674216e-01 -6.452885825997595193e-01 4.530288595715343258e-01 5.480310000306570783e-01 3.659474298615304488e-01 -8.298860109365645277e-02 -1.609825426853257052e-02 2.056810644655166220e-01 4.399117752724999303e-02 -9.347846726100492720e-01 2.754373789810382056e-01 3.656824463693619798e-01 3.215354205337394022e-01 1.356838822678635981e-01 2.874203158768879329e-01 -4.238578789064539887e-01 -2.806849085617305756e-02 -2.005946622055488349e-01 4.354185525426346737e-01 5.519031574807067159e-02 -4.770876739269749867e-02 -3.053703788833554422e-01 -3.177882250300166911e-01 -3.385794304371384511e-01 2.235453568307588512e-01 1.793871556021390812e-01 7.503130810393122962e-02 2.373447839821081207e-01 -2.416558789062523416e-01 -5.531004067367060184e-01 2.049928519952717576e-01 -1.687554094483065953e-02 2.498543127926873275e-01 1.278264625757855322e-01 -2.205864535886781566e-02 6.167586647058567739e-02 4.227266911684263162e-01 -8.703581454956882402e-02 2.210285669618899940e-01 9.272579819222397102e-02 -5.023998654640500217e-01 -3.942152184242801449e-01 -1.188403700789565816e-02 -1.493087399955248806e-01 -2.850249519924156760e-01 3.212219526674725545e-01 -4.486218750111090614e-01
-5.959218939057110004e-02 -2.622009796617171817e-01 4.448343255544258690e-01 7.552550873205813309e-01 -9.336711134926251043e-02 2.545858984877999998e-01 3.809250882642052916e-01 2.696175729355912432e-01 2.373138227502278874e-01 -5.318504355895760094e-01 3.528915965305221003e-01 1.077824764155022180e-01 -6.871321119267405353e-02 -2.343050288795556907e-02 7.735554694075252868e-02 -7.620149674947228335e-02 -1.064737912720940122e-01 -2.933059666184200664e-01 1.530506211489550961e-01 -4.847193515966997240e-02 -2.378716573921822730e-01 2.933180262611178105e-02 1.284843611393064744e-02 1.517459187865590753e-01 -8.964391640416707885e-03 1.850469253718260987e-01 -8.192802526172299205e-02 -6.034224374230080790e-02 8.326825364885763470e-02 1.161439970307842767e-01 3.634850936741314542e-01 3.143164540099334103e-01 -1.308055225932628317e-02 -4.230431127378551648e-01 2.052061892191548442e-01 1.583445227778831899e-01 6.510717820035906434e-02 2.319600650147221332e-01 -1.105741766220384031e-01 -4.785073129664363378e-01 -2.623078521541745145e-01 -8.690773911293994125e-01 1.331508138121907103e-01 -1.980763326341359459e-02 2.582107066203271351e-01 2.260680463200042956e-01 -1.469422420143771391e-01 -2.473543703408938033e-01 -2.363247857365419202e-01 5.745256122377332408e-01 -4.540066300636114160e-02 -8.203743891199170857e-02 8.743434482440193278e-02 -4.759491159217940637e-01 -1.191622642043133617e-01 -2.569941090655398774e-01 -3.199011312837167220e-01 -7.864322422035173454e-02 1.417207428794856235e-02 -3.764817124606986143e-01 -1.096779372038600570e-01 2.399377557207764758e-02 1.354774635736886168e-01 -8.185260214940222323e-02 9.900946617998894472e-02
-1.056760011705783903e-01 3.844422158445910953e-01 1.632054019098279629e-01 -2.013509429575452703e-01 -1.485979256760991407e-01 1.176849166150703563e-01 -1.575097674026555705e-01 -5.790170189520860156e-01 8.871668801366759671e-02 -1.149918222702990961e-01 2.039589763890184149e-01 1.225202327187173597e-02 1.937681893214086293e-01 7.557104753284953347e-01 3.846239221331130831e-01 -1.052099244107567028e-01 1.269500945564116245e-01 3.528308004798404174e-02 8.051986220744231093e-02 -4.702755503698476947e-01 3.163242030449379127e-01 -6.915837260178611112e-01 -5.138667197022091758e-03 -5.269951797002240257e-01 -2.110434505364235103e-01 6.289421389486535285e-02 2.605873320235896906e-01 3.065973849931727391e-01 -5.790945522189633321e-02 2.971549472659790192e-01 -1.878511848400906889e-02 -2.136569409185630763e-01 1.119915262252059590e-01 -2.752497727237911973e-01 -3.995754874156109970e-02 -1.436110959719318347e-01 -4.650125110787385330e-01 9.887050469700195410e-02 4.319906938997199186e-02 3.451534711667118560e-01 -5.605398785032666975e-01 -2.139886324636791903e-01 3.383996970793502479e-01 1.588710279859492369e-01 2.173117614461053948e-01 4.355240766954923681e-01 -2.293322223990617026e-01 -2.592607632208362989e-01 2.567834897279719364e-01 1.901290656969363835e-01 -3.756228390601519529e-02 -4.611033871154676667e-02 -2.912905562530136439e-01 4.735399251259934106e-01 6.079368393268725912e-01 3.351311374581384395e-01 1.958736786639646843e-01 1.769643098510802759e-01 9.930247035928767285e-02 -5.287824642957736909e-01 -1.427384911917682631e-01 2.459357805964234867e-01 -2.540916301606355177e-01 4.662798975554768161e-02 3.470867672552471750e-01
3.518966331684414972e-01 2.811516818662594952e-01 8.510651294564577918e-02 2.393359435168865290e-01 -7.241861305999525156e-02 5.109254260679220172e-01 -4.772312986912399246e-01 2.038322858775739460e-02 -1.413475050707473923e-01 2.047231630685074355e-01 -1.018477359655208386e-01 7.254381965769476359e-01 2.747165832497922566e-01 -2.995784336851816110e-01 -7.998135934621211085e-01 -3.413846953597540756e-01 1.684416706333903835e-01 -7.898188358264424114e-02 -1.721155529135672546e-01 -2.170167606973043561e-01 2.489479097489920301e-01 -9.933508760986736741e-02 -1.305392070027039941e-01 2.983495204467638273e-01 4.686037131476123996e-01 -3.341610363197877187e-01 3.534423229648349651e-01 -3.314205104611088470e-02 2.754570337831544480e-01 1.966738299731694284e-01 6.009239316285386323e-03 1.870775786767825410e-02 2.004813655282613738e-01 -3.289460701543088783e-01 -3.428397428295192895e-01 6.242741593324333538e-01 3.503088934533709065e-01 2.977339950086875242e-01 -4.684571880799617838e-02 -4.916594165525509652e-01 -1.590657764006037089e-01 1.230183532156073622e-01 3.452460142257426923e-01 1.284988218617153788e-01 1.368861244966834423e-01 -5.142449453960234312e-02 1.949201837077560451e-01 -2.727253516121116439e-01 3.727115467367383278e-02 -6.881763664974617500e-02 4.336207726424587960e-01 -8.567026383390156097e-01 -4.550725635830066979e-02 7.476801551819262093e-02 -5.560623232543590033e-01 2.221532103800962499e-01 -3.948017213193144581e-02 -2.861858699754956104e-01 3.055518153514635848e-01 -2.231448539137646236e-01 2.425659236359131721e-01 5.599143094283292460e-02 -1.229930713891808636e-01 -3.028049303848899254e-01 -2.140444325572527506e-01
2.639367349369751703e-01 3.459118417229001263e-01 2.084701070191829209e-01 -8.753755219527160555e-03 2.078651406152523529e-01 9.491280545786089096e-02 -1.805816813541257226e-01 -2.747939320168211186e-01 -9.407794137924681277e-02 -1.903895776987591659e-01 3.895105949319182387e-02 4.818604030135550387e-01 8.396190944305832737e-02 4.407581195913712890e-01 1.568334760905086989e-04 -5.033145790031010730e-02 -4.545088595113980223e-01 1.919371072328737438e-01 -1.968275942776123444e-01 -2.581890456940293954e-01 -3.039480301783095140e-01 1.061672821098772479e-01 -1.733761286247745004e-01 4.940133147297419147e-01 3.357041984857909722e-01 -1.602432414240266556e-01 -7.122408558896096142e-01 3.551410084266794914e-02 -9.301444201249289834e-02 2.669775185756835811e-01 4.038291269522318802e-03 3.452848749173642040e-01 1.479825856541900075e-01 -3.830044195034084109e-01 -2.240826269322657993e-01 -1.363354623010212818e-01 -5.053608268123199743e-02 -8.089419417275996171e-02 2.155289489364525524e-01 1.508416883281859522e-01 -1.263417641485703735e-01 1.988257845538153601e-01 -3.513396532359105429e-01 2.097423548210702593e-01 2.606889293748148040e-01 8.264931686669174660e-02 1.577069351740334191e-01 1.971398359732424166e-01 3.143156682109883304e-01 2.225459368254991133e-01 3.622502262115799287e-01 -4.718818026502616947e-01 3.973179130773123180e-02 -1.378391196796343969e-02 4.567503857876722279e-02 2.702800392642600302e-01 3.869824837124186817e-02 2.656858315460005823e-02 1.401104376952776454e-01 -4.519808755375736009e-01 4.668082310982470950e-01 -3.142578920679815757e-02 4.431045994217377992e-01 -2.563842631859994947e-01 -2.737067765984685375e-01
-6.826879134490122791e-02 1.074379896575498872e-02 -1.523211820473690803e-01 -2.413547806615475577e-01 1.111510608046351323e-01 4.349397434826011710e-01 4.977639755360678819e-01 -8.800898126424303025e-02 -3.238087459221179465e-01 -7.885946926506350041e-02 5.134477279964081431e-01 3.086261040975377123e-01 1.157067523984748186e-01 -1.401103984692847471e-01 2.735928386291489600e-01 6.787898425414616854e-01 -4.281836795024911158e-02 -5.910761398255426347e-01 -3.078474407566089699e-01 1.875364112956683788e-02 -4.670499973086918860e-02 4.081687006856728472e-01 -1.774762991211935870e-01 -5.233135952468325608e-02 -1.942368742409086024e-01 2.336957772310953307e-01 -2.581454271413669010e-01 -7.044880171227127508e-02 -4.570377834129882855e-01 -1.585897194524772957e-01 4.988302737753405047e-01 5.327526978682437520e-01 2.021755464848973838e-01 1.323554045750532648e-01 -1.887751969055458945e-01 5.970957101160395686e-02 4.971049485820657615e-02 5.217377322867701797e-03 2.419732702867715968e-01 -2.830320517931965152e-01 7.686133646497110838e-01 4.874353033626775966e-01 -2.435934486348691752e-01 3.226945031093859245e-02 -1.796462684891218797e-01 1.908537944031675204e-01 -2.676394149589231622e-02 -5.645111658805634924e-01 -2.762831627999734474e-01 3.979466053163283057e-01 -6.565913630168614123e-02 -6.840051524263456029e-02 2.007509668327280838e-01 2.819863069833941083e-01 -2.672601071747822410e-02 -6.497989701784770977e-01 -2.409204428728948244e-01 -6.431907919929827910e-01 -4.198747997481052652e-01 2.312544722850148546e-02 1.386716829585317966e-02 3.826229805835620335e-01 -9.825264743007485618e-03 -2.634384290709324561e-01 3.608751925789262516e-01
5.253428204016564740e-01 2.749722745125006695e-01 -2.017750180827146758e-02 -9.240850807950730383e-02 -3.574713197227524231e-01 -2.370347579026942375e-01 -1.345051711533571670e-01 -3.972833122305952092e-01 -1.004786878290348240e-01 -8.448216433626085098e-02 3.823171206628364627e-01 -4.857110558465820294e-01 5.172461658781105087e-02 -4.082955384314301828e-01 -5.867951330514067365e-01 -1.482775592844297885e-01 5.660752467227603626e-03 3.816668878707419887e-01 -8.077420002293025925e-02 -1.615478919352278941e-01 -2.105859867389161533e-01 -1.552533643011900222e-01 -1.056542447782741645e+00 -2.457853682378298987e-01 2.404686141236084262e-01 -7.360696200655091337e-01 -1.245349872620823833e-01 -8.660927183261442341e-02 2.149187955844956144e-01 3.500695504796737939e-02 1.265276579076455854e-01 -2.237848345182270604e-01 -5.274893471928729927e-01 -1.590054112689811561e-01 -4.280271532808061635e-02 3.473827419940168082e-01 -4.283078805514055065e-01 6.266397158853704852e-01 5.175359329604415498e-02 -2.283537257284357358e-01 -2.439231799505054699e-01 -4.790534523008917883e-02 -2.030163205944167729e-02 3.968617056817068216e-03 1.912723263996557732e-01 -1.983565492386117346e-01 3.190176206529962005e-02 -1.004957629084070048e-01 4.940156166934805970e-01 -5.423746275852947551e-01 6.435477551765301785e-01 -2.650804869846278833e-01 -3.256514155041130287e-01 -8.885104849969142904e-02 6.482286786741178752e-02 -1.089796236437145516e-01 1.792458897245766958e-01 -1.348411010126138732e-01 -1.930970292282100098e-01 -2.773711961660734748e-01 3.781407241764697669e-01 1.153146302825773933e-01 -3.470805088456109799e-01 -1.356982898927600323e-01 -3.971546474002496385e-01
8.177270206107235540e-01 5.493155708466382348e-02 -5.969235277936192352e-01 -4.079806461402349371e-01 -3.751261855048165228e-01 8.779471739331988489e-02 -5.093493003464936164e-01 -4.096765630861352037e-01 -7.539177362365565016e-02 -2.487424634456749523e-02 -1.662492812246401941e-01 -1.245760673525531242e-01 -4.305298385097587333e-01 1.338423890314347497e-01 -6.004721840121612919e-01 -4.935709036163168223e-02 5.341478416269157536e-01 -1.098162925365879783e-01 -4.197100565227487867e-01 -3.499899400626409890e-02 -9.246075021048974496e-02 5.534031013060480148e-02 5.049015178849807634e-02 2.886704145498638074e-01 -1.506011704062924228e-01 -2.507151705802661001e-01 -2.431183488030422002e-01 -1.969720042775537916e-01 8.599270487156879250e-02 -4.151868617632532010e-01 -2.835680208379479650e-01 1.509574651024715199e-02 3.614546050829076651e-01 -2.653386577373981203e-01 1.047675086114659426e-01 -6.253700950695077754e-02 1.510762778013093888e-01 1.783609351971247176e-02 8.114791912720128314e-03 7.657658709360061211e-01 8.789350547746309639e-01 -7.890483168909113998e-02 -2.752428613763244769e-01 7.261316829572664333e-02 1.811989947349898489e-01 3.962098351849887568e-01 -6.734958245294436763e-01 -1.231927660131051649e-01 -1.524026316959360416e-01 -2.421017382963515929e-01 -4.490590353778337041e-01 -6.736377035379700895e-02 2.113639066713391690e-01 -3.733682936319546175e-01 2.633139614783364113e-02 1.259476138409495460e-01 4.930299102129949151e-01 1.905533872606490486e-01 -2.560640429060844631e-02 9.343316228939745061e-02 2.288223470524745617e-01 3.624831403299475646e-02 2.360229224455934194e-01 -9.973258958276058628e-02 3.601319626652176864e-01
-1.528897967663803426e-01 -2.057287492559530528e-01 -1.404420856525695760e-01 -2.911292290670731697e-01 2.263417553211250210e-01 -4.717472172756553839e-01 -1.300274173344557749e-01 9.732379824909163923e-02 3.631128291373135215e-03 -1.258176241256511556e-02 -4.278039467817804087e-02 4.933734677911619931e-02 -3.007956043323640194e-01 -1.438246241172782547e-01 -7.725091116975323080e-02 1.367494306707582041e-01 2.828943721680807766e-01 -3.962193126320700393e-02 2.202923424439717781e-01 2.690703166191547521e-02 -2.118901520988722767e-02 2.353272582574571503e-01 -4.342581370607167535e-01 1.326942405013504245e-01 -2.056055544756441034e-01 3.117623628918930190e-01 -1.970920680400890801e-01 -9.283544965521539627e-02 -4.691658117230322889e-01 1.103720138189749483e-01 -1.251919657877393344e-01 -1.611244354078883445e-01 8.229539848410242359e-03 -5.009912505751290546e-01 -2.079625816434056140e-01 -5.588508906821675754e-02 4.394109052143288507e-01 5.501821844813564039e-02 1.188139945829778388e-01 1.858678154537790270e-02 1.022920211265051726e+00 2.696503458629225802e-01 -6.099226497645041656e-01 6.668997358010533838e-02 3.270879300994193328e-01 -4.352546700644266409e-01 3.148150785899455489e-02 -1.614159240169359133e-01 -2.563913974542315066e-01 4.007909971160512619e-01 -1.989301090360281743e-01 -1.961746247728483883e-01 -2.703815752989799370e-01 -3.264784915952990141e-01 -1.639428042991260825e-01 -1.787868958344902559e-01 -3.563590083802247732e-01 -8.212155773049421847e-03 -7.589393143434983724e-01 3.047069538949293346e-02 2.928927980571031098e-01 -1.592246399108610821e-01 1.062273390561985914e-01 -7.575925210843996449e-02 7.055785028988470486e-01
2.919685155608603977e-01 -2.599298947451741393e-01 3.874603615904946841e-01 7.233597798760599273e-01 -6.495879804221305065e-02 1.460429135351168917e-01 3.038698706201288791e-01 -3.358302015708816146e-01 -5.502557522313248350e-01 4.787046534469505121e-02 -2.466750838999900164e-01 -6.546504091914348566e-02 3.074528631715357507e-01 1.695000951897635000e-01 1.674411004283539173e-01 -3.858742809210109065e-02 -1.933203913397736062e-01 -2.126339676131085155e-01 5.231210112508229981e-01 6.768397346474424037e-01 3.236495838921355506e-01 -8.423578256539922260e-02 -3.337719083840172130e-01 8.166112202292293842e-01 1.366434874424344581e-01 1.309375005462862784e-01 -1.772269414507937624e-01 2.088212191867853118e-01 -6.026090073985213014e-02 -3.152585181086315358e-01 -1.008740639192696187e-01 1.211688132780314453e-01 4.600749179934275346e-01 -4.724169365127490194e-01 -3.716396048090100934e-01 -1.279743774001863843e-01 -2.807944778465001900e-01 7.529460067099924764e-04 -1.475394204316953506e-01 3.740194130913292864e-02 5.024277283095285318e-02 -4.061692385017841023e-01 -6.264527109950104866e-02 -2.396097797296854459e-01 3.414530864856785697e-01 -2.038973682912061658e-01 -1.485103570298789977e-01 -2.723229837700359424e-01 -8.959932283457996971e-03 -4.564356414699325543e-02 4.445426424585263714e-01 -9.095181748170866332e-03 4.036092990464544283e-01 4.614816807944356891e-01 -1.061177580978019258e-01 -5.250320673202577004e-02 -1.721370113283559322e-01 -3.683131179254021670e-01 7.075617840397155911e-01 -1.705555261892980068e-01 -2.705126641010779376e-01 -3.182456588195118341e-01 -1.876141353781884125e-01 -9.108353895265407230e-02 3.727946411385874015e-01
5.438193277681162563e-01 -6.244342956190893634e-01 4.762862985593721010e-01 5.032869681141830531e-01 -1.859757813222477629e-01 -2.732859813365057233e-01 1.565670165690901117e-01 -1.914437833004183354e-01 4.493795233264125111e-01 1.472571695389698065e-01 -2.263133985434026829e-01 8.770208846901095256e-02 2.108533508013420155e-02 -5.760979766162268589e-01 -2.961130896386284794e-01 -1.973320800948138720e-01 1.138465190302935109e-01 1.699135722787507574e-01 3.619640262650118401e-01 -2.114018747892163208e-01 -4.446079072106706720e-01 -2.540021282201129771e-01 -2.113512081951468002e-01 -2.389558211004791655e-01 -2.392870896085140184e-03 2.175173993362713443e-01 -1.114619476411161242e-01 1.641792464158650933e-01 3.031094357742744050e-01 4.887562228261796426e-03 -3.371450736803075499e-01 -8.213973350312993305e-02 3.065916197159931356e-01 1.891838844181887025e-01 -3.201771849184708030e-01 3.532373073074304148e-01 -9.918136266906935061e-02 -3.218171735545419798e-01 -9.572232639777375138e-03 -4.574847076592649664e-01 1.950661009547034475e-01 3.433933552070612127e-01 -3.003837434339394208e-01 -5.050205039745849639e-02 2.614843228622262261e-01 -3.992570189046125151e-01 -3.664154123788094242e-01 -7.110695613614323451e-02 -8.367283746440797032e-02 1.464120251072530479e-02 -3.152273187944105298e-02 -3.989395080124942261e-01 -4.845040077977382786e-01 -3.954356576842470994e-01 1.508684341651527760e-01 2.853222556057436465e-01 -2.669627984495693065e-02 2.131602079018358187e-01 -1.824536106166717575e-01 -1.101399817652249646e-01 2.772497951504472868e-01 1.395634350767491205e-01 5.296267064025753785e-02 -4.422412280771911841e-02 -3.474607813212279295e-01
2.565173574603072174e-02 9.298160430632526618e-02 6.624361622199840260e-01 -2.368258168767072014e-02 -1.108990381446346568e-01 8.455951475134725059e-02 4.344984416132512961e-01 1.056238661120805916e-01 -5.370838976565199541e-02 -2.355132202132571573e-01 -2.497593862802287568e-01 2.343405312842263555e-01 -8.633871718179775279e-02 6.020899494325475665e-01 2.520143625126645623e-02 1.464219223462914221e-01 -1.662488830042488930e-01 -2.467180682035529371e-01 2.291453043219362773e-01 3.587020999156222967e-01 -2.980501145503165472e-01 -2.200232976300829646e-01 -1.955924624064876716e-01 2.100214616694258407e-01 1.266894393509738204e-01 6.013357481708156427e-03 -1.802019760437704177e-01 5.439511543996049525e-01 3.470473262822497129e-01 -5.628212239284199336e-01 2.751824722508744436e-01 -7.957158268420042035e-02 -1.783772894404304088e-01 2.303337167948566466e-01 1.053790177603136646e-01 2.670958576975156901e-02 -2.698000596777739291e-01 3.044130933322825028e-01 -3.709227144018629185e-01 2.322383256516677985e-01 2.691407557946231752e-02 -1.071621819537991668e-02 -1.653481228048651885e-01 4.940524096522380670e-02 -4.126857819662960725e-01 3.703928436743651464e-01 -1.208999948494306198e-01 -2.069326176789766936e-01 -5.903832861886187944e-02 -1.120872413117822569e-01 3.730207026449547381e-01 -5.200090089257101145e-01 -2.226157230919699817e-02 4.748236374349707467e-01 2.048382078925771801e-02 5.653465308280013202e-02 -8.453778096766955893e-03 -1.947220605714730102e-01 1.620544752407674927e-01 -5.750569334470762017e-02 4.223331886575830418e-02 1.647109077405599364e-01 1.325876822071324068e-01 2.906115211576020679e-02 2.695682509693083095e-01
3.035046488156438182e-01 2.354205261511246039e-01 3.165906464806592102e-01 4.067278482148813934e-01 -3.619058285454305190e-01 8.273177863808997001e-01 4.694581164888463054e-02 -7.292966380145980698e-02 5.057579031444570106e-02 -4.427063607649923127e-01 7.021646528052165326e-02 -2.379315070933697429e-01 2.179268250224743533e-02 4.344817075835236131e-02 -1.777884728190148034e-01 -5.411014052428747556e-01 8.211308153733319626e-02 -3.148146201558723050e-04 5.770762398484444861e-02 -1.264167667679285956e-01 -1.968044292448333510e-01 -6.294734974413197792e-02 4.877500462616411736e-02 2.259293961541858908e-01 -1.814759755041542855e-01 3.586687536773967011e-01 3.784004283576109517e-01 3.649030247127078574e-01 7.313230064459838031e-01 -4.064951887271517905e-01 6.467590076665193921e-01 -1.722710132288722273e-01 7.949495564061859199e-02 1.479704871145553352e-02 -4.011892869010784679e-01 1.587382486059825126e-01 2.591319900793771502e-01 1.266622379153201083e-01 -4.430544863052219839e-01 -3.720499363817917904e-01 -2.091853292112322293e-01 3.818279078036667662e-01 2.883605352896011567e-02 -6.002009971035748848e-01 6.192972573679131898e-01 4.500729841333118708e-01 -3.260220214888132073e-01 -1.227839525220985328e-01 -8.589647236048064682e-02 1.569470813320510694e-01 5.966340356961062630e-02 -2.043895615968698565e-01 3.933304926836445059e-01 5.231933826475430038e-01 -1.483521551276677231e-02 -1.721131210470721040e-01 4.785361255800044122e-01 -6.583370748161953001e-01 -2.683072038155526196e-01 2.938096831208444337e-01 4.174630951238701981e-01 -9.585807730672436799e-02 6.840892916005868463e-01 -7.333736705204751960e-01 3.284197299985060492e-01
2.592459401886027665e-02 -1.459953783855610920e-01 2.633324284586442965e-01 -1.170624796225814140e-01 -3.261103768626645305e-01 3.463454585085119081e-02 -1.625723642931563295e-02 -2.341675612657500849e-01 -1.719451172105236070e-01 -1.239127511942352128e-01 -4.878744563114097987e-01 -5.072054415576294772e-01 2.799268293825674103e-01 -4.271307790020993367e-01 -5.341110162658493053e-03 -5.607909127464774102e-01 4.518421931000878300e-01 -8.090062755192539701e-02 3.353236725195165580e-01 6.344152003261553929e-01 -3.859465036770159951e-01 -2.001416123284587012e-01 2.797709474781099326e-01 -1.282929750690852133e-01 2.462414674976106943e-01 3.443030578692547472e-01 -2.318976723155543040e-01 8.224856217657322555e-01 4.298270444258515122e-01 -4.467812076420674128e-02 6.231832604808587028e-01 -1.492873419361023524e-01 -2.091811229056462496e-01 -5.361684454451596249e-01 1.792128499569070610e-01 1.283675715087973304e-02 -5.214484622374320200e-01 7.368873083598372065e-02 2.482611705437646477e-01 1.386402749464511752e-01 3.974131341780321458e-01 -1.812972479374985735e-01 5.303163172328667629e-01 1.093129350525826006e-03 2.401485919521086920e-01 3.832877262508478933e-01 7.948806416093747718e-01 -3.243502478435594250e-01 -2.218291034240443549e-01 5.695836527051501702e-02 -1.112577783054191083e-01 -2.405353673007234461e-01 -4.574532511721268180e-01 3.776199900603650211e-02 2.386449874047253394e-01 1.056765986710729577e-01 -4.889645533052054960e-01 -4.818348857376639205e-01 1.836210119018158796e-02 -7.165467328412682135e-02 -9.535206119934520885e-02 -8.327722090950390177e-02 -1.494508755550010559e-01 4.464750128764598258e-02 3.303674230594556005e-01
-2.802613195273405688e-01 1.358548459356154758e-01 2.480748912036500817e-02 -5.349300682761015668e-01 -1.966939892148791280e-01 3.031517760895677694e-03 6.493180989977261897e-01 -2.175542647063552770e-01 -1.830759480409680784e-01 1.239471569597634798e-01 -3.398274766365085714e-02 -3.785087144828993000e-01 -5.205049127670109410e-01 -5.584087528872853090e-01 2.550077095653392467e-01 -3.091369560317777654e-01 7.109715589491203414e-01 -1.584386624404204580e-01 2.314607340033642824e-01 -3.483444659297000312e-01 5.835124783282692046e-02 4.320987080444113615e-01 -6.915291102446885496e-02 -2.043546899294295671e-01 2.018399622396955251e-01 5.528694619705205593e-01 6.322317467056506324e-01 1.558618255413938058e+00 9.335630171100955943e-01 1.001808500632917820e+00 6.358445669563790315e-01 6.316843840804486909e-01 -3.419287302968486153e-01 2.014158286466992409e-01 -1.497681432567740389e-01 -4.243941205094486913e-02 -3.242539269316761508e-01 6.975219420385584401e-01 -2.205527593164873790e-01 1.958387385696753469e-01 -3.856927381338617344e-01 -7.633753906974739822e-02 3.181782523630383719e-01 1.042027525386793885e-01 -2.824964192767153159e-01 -2.145287915651515609e-01 4.883849416360319662e-02 -5.186699213162149734e-03 -3.939021189514144150e-01 -1.143125310232827596e-01 -4.377987424246995718e-02 1.705200775719180328e-01 3.039170964216459936e-01 2.013424806340277373e-01 1.018610170245938251e-01 1.087965857325018659e-01 1.431151787896333405e-01 2.870327831105102256e-01 5.075684747047488621e-01 -2.917881249935947996e-01 -1.344649019110556176e-01 3.031581171019665510e-01 -2.985154072251524626e-01 -3.886647804198974376e-01 -1.924985553342308531e-01
