1.843095309832456785e-01 2.495658058583190841e-01 8.694152687176628924e-02 -2.736892879847963589e-01 -5.262194945360437748e-02 7.588861257592834780e-03 -7.256345782669880451e-02 -8.740595005464775469e-02 1.611122994551769105e-01 2.902111732495287200e-01 4.124535861201828468e-01 -2.240483902435196420e-02 4.036640213388345000e-01 -3.322346692357444620e-02 3.709937289885631428e-02 1.230427364478814262e-01 2.892822015640619804e-01 5.935278121088874981e-01 -3.810110592719846978e-01 -7.973397032154727615e-02 1.636854053792402841e-01 -3.299380220221021509e-01 -4.588765916291041580e-01 -5.488925229868114181e-02 -2.909738429893833911e-01 1.773052201967771913e-01 -2.075311112400379798e-01 1.565613459405326424e-01 4.420971625533403060e-01 5.865661645327572282e-01 9.362109213750516301e-02 -2.237769831901779416e-01 4.111193218697825613e-01 7.796814187500812621e-02 8.066231620693528614e-02 1.588492657342344405e-01 -3.186665528125524616e-01 -3.627079913755451579e-01 2.383184279484033274e-01 -1.232615201546580913e-01 1.756831990434894741e-01 -6.441167838734326162e-03 3.299881494725278031e-01 4.970344717261275247e-01 5.901178081190035229e-02 2.626491342996903344e-01 -1.449604403132469200e-03 3.968321417872299750e-01 -4.487089566529025020e-01 1.838172401837878112e-01 -1.119493183777764828e-01 1.897712172387736873e-01 -3.098219741578156494e-02 1.255880726390389002e-01 -1.052936251032819959e-01 -8.497817082975182013e-01 3.680374612066698026e-01 -5.713093395600959967e-01 -3.121022999233694084e-01 1.427909730965830626e-01 1.456937246255395613e-01 2.989840273552485383e-01 1.363586483225666113e-01 3.606204860944015600e-01 2.412207872513135731e-01
-4.888458300882349006e-01 4.787686500956147423e-02 -1.744562148917199185e-01 5.339246789703924190e-01 -1.871615841995552809e-01 2.412956560856791555e-01 -4.404163882655444118e-01 -4.659265342122492770e-02 3.491917451446146375e-02 -4.665648840619943671e-01 -9.453114626261872877e-02 1.428261811031143191e-01 3.038788285883977092e-01 2.703944654792455049e-01 3.948331007871996173e-02 1.346327605788155968e-01 -3.323179614703686835e-01 -5.097638148411260950e-01 -1.216484841018195939e-03 -4.002338142468452875e-01 -6.697561401536616943e-01 -8.820103474983709280e-02 -9.489043811515203430e-02 -2.427390313416385170e-01 1.114368663667653359e-01 1.570533663804742075e-01 1.268144011339563670e-01 -7.300956295393866424e-02 -1.294554908003168470e-01 -3.678168991644603092e-01 -2.757268449594750537e-02 2.186065182923412065e-01 -4.326781140566128558e-02 3.328061712040851494e-02 7.010226411838225979e-02 -3.992675910367567138e-02 -2.046385083415511730e-01 -7.355827615256648258e-03 8.100149750556437378e-02 1.657108235799992224e-01 6.374079653571415038e-01 3.180170637381547760e-02 1.334734434070748710e-01 -2.109522752079932284e-01 2.964824149114417967e-02 -3.059479439521159416e-01 -4.178055951757614350e-01 -3.187904237165430921e-01 3.287176595094280871e-03 -5.094524652627779870e-01 7.752604803853073434e-02 1.725122898282138717e-02 -3.916415176132050369e-01 -1.008031469549576647e-01 -9.678548126816013952e-02 2.258498907261858590e-01 -2.425411210804911399e-01 3.890615820033172523e-01 -9.403708210992445249e-02 -1.085259353541387223e-01 -6.059523376026408892e-01 -9.710699399457241032e-01 -1.315070948035245990e-01 -5.001428354734495096e-01 -3.396324556147357621e-01
-8.923992539385187939e-02 3.339665329556812945e-01 -7.954064876948334362e-02 -9.570995184561777169e-02 -1.755358005356153495e-01 7.584958330353074041e-02 7.165735359991811659e-01 1.515858979165008447e-01 -3.571730403540560039e-01 7.625382251606742379e-02 -2.424553198507078400e-01 2.650799943637835998e-01 -3.126760590983641841e-02 1.192176152869696415e-01 2.833308944981676736e-01 5.961685284678526209e-01 -2.008206153414987538e-01 -6.232107053774608163e-01 -5.062981968362607610e-01 -1.194403505533459947e-01 1.511554366980356057e-01 -5.361911357258963146e-02 -7.659305518477765862e-03 -3.878968626767723138e-01 5.659743339833260556e-02 8.538959336163437497e-02 -5.942343851421093559e-01 5.948489791642846969e-01 2.412333213070784188e-01 7.489526384189353070e-02 6.517259669843494807e-01 -1.514619482985792298e-01 8.632939413804700812e-02 -4.555131830063805509e-01 5.200435055517603766e-01 1.996915577659356400e-01 -2.101034193765132785e-01 -1.875824806863807537e-01 2.903876984111730120e-01 4.652390869669844609e-01 -1.691228347589201764e-01 2.368372366715139066e-01 -2.759788617155806700e-01 1.797519057838997958e-01 1.100093243759857689e-02 -4.966288767868940468e-01 -1.555341226697647128e-01 2.501340551031824844e-01 1.427687529011651413e-01 -3.647658458970839401e-01 -3.166789919812795784e-01 -5.090219150035467655e-01 -2.462405366821611985e-01 5.451399346015133041e-02 2.243819007387015674e-01 -5.164980391137836691e-01 4.075196741166590281e-02 -3.345632235846960345e-01 1.113815472801297449e-03 5.470564680189383688e-01 -3.643161919957538797e-01 4.575681375248300160e-03 -8.875723402912115700e-01 1.635377931378589611e-01 -1.379866043612907045e-01
3.521709730677837213e-01 -5.955820403524075823e-02 1.573904559733894648e-01 5.748106684708450542e-01 1.876077805025561929e-01 2.061938975866998425e-01 3.608066150600627853e-01 1.132266376840734001e-01 -2.265368494164589075e-01 -7.624202287526598010e-01 -1.864732427013800486e-01 1.947034374202071816e-01 -1.284109036569893725e-01 -5.597189911410287849e-02 -6.711864782776472138e-02 -1.645192880675123426e-01 1.987897661096332536e-01 1.688111818190531355e-01 -3.600505211094676139e-02 2.119674984768353254e-01 1.495576506846151531e-02 4.079991742829650048e-02 -1.055511106458646431e-01 -1.250759182041161210e-01 -1.421195071441193059e-01 -4.012216960124744686e-02 1.554063189816767832e-01 -1.525556845443755416e-01 1.399564142291322144e-02 3.396855139881391761e-01 3.273599089548301921e-01 -3.072821957828582584e-01 7.149712626670018389e-01 1.906586915605748001e-01 -1.468516298030820566e-01 -5.603318451430956415e-01 2.623200040872735728e-01 1.257503158921900455e-01 -2.776300317925294858e-01 3.270853758356450508e-02 -4.199538182044329493e-01 -4.102232565833197064e-01 -8.905023749576942982e-02 -6.687684694548048925e-02 4.478112909983377743e-01 9.945427599912066378e-04 -1.368545069953374660e-01 -2.200089722835583961e-01 8.045695968613579552e-02 -7.492722557180161447e-01 3.335559928059851631e-02 5.182610320509746238e-01 3.004690647123721692e-01 6.307943409622203124e-01 -2.093899576769074622e-01 1.380430113758030763e-01 -4.943375246682787244e-02 3.656608910926356093e-01 -2.927116090960736605e-02 3.208721904838578443e-01 -2.924452974334952327e-01 -4.445641821666018040e-02 -9.233115324779879451e-02 3.665082968917037221e-01 -2.977453028404001834e-01
-1.404501312785062794e-01 -5.778824750878263500e-02 -5.629444923732342954e-01 -9.091018090333168045e-02 2.570721005823416866e-02 4.677888075597622652e-01 -9.636574303988899859e-02 -4.155568195156802286e-02 -1.709337098814099343e-01 -1.462609846070807018e-01 -9.158335509523524154e-02 -2.992497905274832046e-02 9.701869743546935598e-02 1.811538504942080130e-01 -1.177376555693073756e-01 6.172299842794552738e-02 -1.372699629392174492e-01 -2.198654286234907884e-01 3.613363783630378356e-01 3.038378528806172569e-04 -1.690585605816045944e-01 7.901743029983364364e-02 3.260487216008149947e-01 -1.713127783523134273e-01 1.108084596245643011e-01 1.660799193778178529e-01 5.101933129850582532e-02 -1.907414238191660694e-03 5.450442394353539610e-01 -1.020284677032092385e-01 -1.892419477054388052e-02 -1.249965153997194406e-01 1.155479757994280210e-01 -4.770996082024418494e-01 3.261200251048759768e-01 -3.948341500857207031e-01 1.289217270040491081e-01 -1.750482275499218310e-01 4.834823585625059317e-01 8.780970928584484747e-02 -7.120895688221154929e-01 -6.801388031276549284e-02 1.303497634640084779e-01 -8.880498537856325314e-02 -3.059741917561960012e-01 -7.908540746964204393e-01 5.805786717114935769e-01 7.976493695225405078e-01 -3.123506128455932895e-01 7.446696969321750514e-02 -1.403222570166778316e-01 3.008104791978905568e-01 -8.697849890950454244e-02 -9.204803427407960703e-02 -3.976867716645594575e-01 -2.279261060579095832e-01 2.637100913070550279e-01 1.792138315936347148e-01 -3.968037803869522290e-02 4.108728334093122991e-01 -3.797120941469477873e-01 -3.430045853201045825e-01 -5.072092412135555811e-02 2.977972138776283084e-01 4.894942284617312955e-01
-7.170009021387080406e-01 -1.964770309382390112e-01 3.809478385111814691e-01 -4.042914175393027554e-01 -6.543637293310452518e-01 -8.598650559982543018e-02 3.505886737024326849e-01 6.014116786272618448e-02 3.720637310440707002e-01 5.039652443122780712e-01 3.641318694330289429e-01 4.344848688322878183e-01 -4.743390526799436957e-01 -1.624933341639767659e-01 -2.852862454273557558e-01 -1.146482504580811218e-01 2.965502119000972825e-01 2.497117125701879825e-01 -6.938926264634064089e-02 3.731804971066845500e-01 -4.006197778348964955e-01 6.880354260059652338e-01 2.298338515311308949e-01 4.716269130908574692e-01 -1.236436418496128509e-01 -2.389705387898259092e-01 4.389351566079069955e-01 4.647583537574116047e-02 -1.635365218354806471e-01 2.840643248194279005e-02 -9.564802983030036565e-02 9.358953979178302740e-02 3.847257984159015431e-01 1.316676963544972760e-02 -6.281389156569149312e-01 -2.452714827596098601e-01 -8.881587423289996619e-02 -4.145537991695922436e-02 -5.998623418044093381e-01 -1.393924436750344498e-01 -2.550302016664980284e-02 -2.170806320130208300e-01 -1.062524609944773095e-02 3.863358544143539741e-01 -1.646429298997314772e-01 -5.244804106178972969e-01 6.422763750643872838e-01 -1.819360291436578070e-01 -7.717326351348167968e-02 9.701012138310751917e-03 -4.107821760288449808e-01 7.226940837571432796e-02 -1.466596007334226848e-01 7.074128356766745673e-02 1.663236664826003575e-01 3.562443338819939465e-01 5.259169298512866852e-01 -6.389599350059171901e-02 -1.692801359440051778e-01 -3.678790961923204539e-01 1.677238523787180080e-01 3.143946566125044306e-03 -5.073486321769202917e-02 -3.704365345290486777e-01 -2.015580169501798580e-01
1.824968667620524843e-01 2.772514500279957272e-01 7.333654341490661310e-02 2.309105325333566522e-02 3.825810489451549334e-01 2.572729907160670182e-01 2.557100721430262680e-01 -2.354379558145986429e-01 6.629209470940172766e-01 4.653950878936182756e-01 1.273621677780175099e-01 -1.950435181655391370e-01 -2.740445161873205637e-01 1.303849778420036742e-01 8.001268038326017629e-02 -7.057801435803122414e-02 -3.152907655037076595e-01 1.076579857779320221e-01 -4.924017113849730315e-02 -4.456587126688765776e-01 3.341871449696643803e-03 2.814328757066478226e-01 1.061909187753752731e-01 -9.738613730626102805e-02 5.120755889519365001e-01 -2.169809036359065524e-01 1.123731463256491397e-01 -1.547972553859068012e-01 2.365942096887194146e-02 -1.270660277417738349e-01 3.816516710898618658e-01 9.395753494228109570e-02 7.390921654046750389e-02 -1.126740088593265049e-01 -4.613107142322947496e-02 2.135601507552785938e-01 2.186976401013729365e-01 7.525593229489763170e-02 2.188986596175777066e-01 4.152436682892203801e-01 1.724507168814383706e-01 -5.538764946008163381e-01 6.995573047201809891e-02 5.996423427833414976e-01 2.917570783073564211e-01 9.848005923388692285e-04 2.228897167690578884e-01 -8.837562409149603282e-02 1.669882406071253600e-01 2.236077688572109534e-01 4.475130393663407369e-01 -4.809275058589095320e-01 -3.442051106495559454e-01 -1.191387494568826311e-01 2.167709909385479305e-01 3.005945504566330806e-01 3.070982956492043781e-02 -5.761846505729212309e-01 3.814766574606748284e-01 1.203262098971688981e-01 1.325152015006060280e-01 -7.026359542372335731e-01 4.382166269898210564e-01 -5.279075021176527632e-02 3.645841400941732258e-01
2.402532223946132195e-01 -1.907035334554333661e-01 1.232069966751178636e-01 3.307870824283906108e-01 -5.178012488325928198e-01 2.958286828376268662e-01 -3.923175084083351805e-01 -2.618250867502044943e-01 -3.410030769830801334e-01 6.843324109409039124e-01 5.919445843293853760e-02 -5.851247835089251614e-01 -2.148655719616692494e-01 -2.084639630451436132e-01 3.097888044568998522e-02 -2.217782971713811169e-01 -4.413701684192439800e-01 4.167773300247391011e-01 -2.723937389060820252e-02 -5.331797361933817564e-02 4.895577660998674530e-01 5.699855794666494058e-01 -2.197258555118871207e-02 -3.325959851760080244e-01 1.677215284034223788e-03 6.918905822836393105e-01 -2.609167055234752342e-01 -3.034437903406924097e-01 7.008227192749254264e-02 -2.458534287121290351e-02 8.727572183098639136e-02 6.433426064076992745e-02 -3.988592993324826391e-02 -1.547617608779115750e-01 -1.146825383025019546e-01 -3.264295946464341736e-01 -6.971371363092897233e-02 -3.808543218256218305e-02 -9.836065163012891466e-02 1.341356700598752005e-01 -6.453737057458157345e-02 4.881864118483348475e-02 -7.613174174616028564e-03 2.634736392088838156e-02 -3.157917131622008933e-01 -2.893532321011879627e-01 3.335819665551489344e-01 1.003521755745222649e-01 -3.099687375584191384e-01 -5.370383852171719541e-01 2.680112929956028345e-01 1.981694451801613854e-01 -1.356836893732803750e-01 2.592194588667947122e-02 5.865049692224211242e-02 -2.699139450653859074e-01 5.540015053756686516e-04 -2.851673601326237817e-02 -2.871137806029270823e-01 6.101952127692375494e-02 9.017771542182768940e-02 -3.256552580476144154e-01 2.605765880948612279e-01 -1.723444940083464494e-01 -2.020922153770478291e-01
2.226897094745371175e-01 2.112265852335393768e-01 -2.495682239885998743e-01 1.310235710925407304e-01 1.283881659842346368e-01 -1.196413801613990524e-01 1.742951183651516023e-01 -5.685342688838179726e-01 -1.846565131616096089e-01 2.586414892360137663e-01 -1.433627724217990673e-01 -3.199838412947884625e-01 -8.027224011036248053e-01 3.074021904564966934e-01 -2.078980433916758908e-01 -4.623076362467397615e-01 1.098128690869175500e-01 4.785269318179113940e-01 2.310851694443398496e-02 -5.922292734284523297e-01 -2.323477481072956097e-01 2.975700522299898343e-01 6.421011957871558540e-02 -3.980816077336588599e-01 7.625602558800980146e-01 -1.717674961695601354e-01 -7.071826297470877598e-02 -9.785756621472464778e-02 2.639550949544577918e-01 -6.920137255451204450e-02 -5.600939973219365431e-01 -5.577632387191290286e-01 -1.767835415072807892e-01 6.110767448847221478e-02 -1.549761209991459276e-01 1.817666423593159164e-01 4.315632170624710828e-01 -3.759683130327474143e-01 6.127180731520979334e-02 -1.509012866469989778e-01 -2.312602363563665830e-01 -1.616882981275316877e-01 2.117355532639691174e-01 2.523491457023315648e-02 -1.557831685267252742e-01 5.725666800876657581e-01 -1.077827440036392553e-01 1.039960215589959408e-01 -2.852913490641519750e-02 -4.607798643619078205e-01 -9.146371182521563503e-02 -1.735227277613899943e-01 -1.311266029550842149e-01 6.018713999074101206e-01 -1.863884661966480616e-01 2.643894616668677686e-02 2.457082261787460198e-01 -2.298950368245914477e-01 -3.018361448353080179e-01 8.367943406854495836e-02 8.827108413250307414e-03 1.514480855470559939e-01 -4.959002752790796498e-01 4.875808918659079727e-01 1.815819687047340314e-02
3.077210525822335896e-01 7.265639921989043293e-01 -4.159973045464729346e-02 -2.622844941386744955e-01 -1.125655041201757967e-01 -5.320707232881278365e-02 5.104698920125051026e-02 3.852897974779224688e-01 2.616484281938679084e-03 3.817959782097192223e-01 3.506865832799010985e-01 4.461620993603596791e-02 -4.678614238693387106e-01 2.680665296332075953e-01 2.089032416988922669e-01 -6.720502916574018493e-02 -3.102888281598051856e-01 -1.950781657152320797e-02 1.483308767571087095e-01 -3.642266535491526236e-01 -3.594089294494455800e-01 9.333502962815022341e-01 -3.425144767269208135e-01 -2.122108846595115728e-01 4.844303005534564832e-01 -2.910414492279927434e-01 -3.098511571272075105e-01 2.810686565623474742e-01 -5.562001695788940658e-01 -1.548855552004905767e-01 1.990779987068408141e-01 4.542559933632538405e-01 1.522232582072790552e-01 1.404009001315386640e-01 4.626249920527619047e-02 3.918082877767143368e-01 3.906427679274575571e-01 1.317278959864820742e-01 5.305143399917783970e-02 -2.912408991820652493e-01 -2.350517384513957087e-01 -5.754613503829575372e-01 -5.978447091316985845e-02 -3.371941148139935840e-01 -2.415098261124548618e-01 3.573852514292443217e-01 2.611800483869410328e-01 -1.895241262728754872e-01 -1.195023788139894794e-01 6.669633093359200737e-01 -2.529422524332672340e-01 2.102308099939711739e-01 4.638507483442663171e-01 6.971669489137072295e-02 1.229176460360552336e-01 -5.093214338437066502e-01 -1.220248353149035458e-01 5.470055908130810191e-02 4.329602389742829849e-01 -1.647804284102667993e-01 4.443442114272409815e-02 3.745858405849926132e-01 3.235071332682312728e-01 1.226442180190053660e-01 -1.818416015119218576e-01
1.606625325081500466e-01 4.574770762010460512e-02 -3.622350797666695765e-01 -6.199904339668457082e-02 1.657529055758879544e-01 4.538397617601418466e-01 -2.295159895856483112e-01 2.578177191086526987e-01 -1.784889401347860560e-01 -1.708684000023556748e-02 -1.204515467187891181e-01 5.811325822748977243e-01 1.946016445837339681e-01 2.410378528678804588e-01 -2.108759773350797617e-01 1.593415482541024608e-01 -3.580784515227404263e-01 -7.603497698046636222e-01 -1.348158428263266373e-01 4.069981089844760813e-01 -1.230453280833727903e-01 1.998802401137659557e-01 7.881294582007248861e-01 -2.608697248168000485e-02 5.317468027141940556e-01 -6.321328419067216986e-01 -1.757473161416084062e-01 1.484768211185187592e-01 -4.019829858153570190e-02 1.673845688988374047e-01 -2.959894505675669807e-01 6.179936978369117151e-01 4.622609226561902318e-01 2.043399787535610246e-01 -3.012879180970238213e-01 5.556661657798031388e-03 3.175001671772308409e-01 -1.737217026871538395e-01 4.578320947306971922e-01 1.234889445805217867e-01 -4.596478205239890730e-02 2.908602965818368746e-01 -2.415365603354439894e-01 -9.141295140313888956e-02 -1.652275724689761249e-01 -4.831973933012627676e-01 -6.240804969352693465e-01 -2.678004163610868127e-01 -2.188337613693680794e-01 1.975408477019872378e-01 -1.091591435824110917e-01 1.913311339694942770e-01 -4.873379830600969576e-01 1.001781199732753869e-01 -4.380979371485353435e-01 -1.473496859943857207e-01 2.878448792142098700e-01 -1.001204938777084524e-01 -3.182887890749645510e-01 3.749464920273254953e-01 2.689326371811280314e-01 4.363403969623321221e-01 -3.733448310705227424e-01 -5.357938001992627042e-01 4.532274988149833650e-01
-3.886233760689370986e-01 -2.422166503761938317e-03 -3.528570123396528035e-02 -1.982288851483605119e-01 -3.686843280887243113e-01 -1.093505771704574164e-01 2.780951898944526435e-01 -1.719039410027213832e-01 -3.691951815518546565e-01 2.659764924727663765e-02 -6.055185999983999645e-01 8.985194995308284915e-02 1.830456076606804261e-01 -1.378656610928275239e-01 2.427859139961392743e-01 -2.369602872882492495e-02 -8.069428457380133091e-02 -3.097500313575903830e-01 2.861980263375931144e-01 -1.430290953008475086e-01 -7.851471262522083383e-02 2.021367537604243370e-01 -2.532939874002345104e-01 -2.276685138364614169e-01 4.059397844959437666e-03 -4.811232097165193955e-01 1.122882863137530801e-01 -9.791523706127520932e-03 -5.005473831491598080e-01 -6.474611942891309591e-01 -1.650995014277364670e-01 -1.213004969171005420e-01 3.748580305992895156e-01 6.311109459207309147e-01 -2.541739373128352186e-01 -2.560044227093229985e-01 4.285637157866286628e-01 1.127989837619647051e-01 1.064604719278922085e+00 -6.439356398541824789e-02 2.953651490921445633e-01 7.071050511080181344e-01 -3.688704318579491548e-01 -2.888264100024997005e-01 1.260531239057800790e-01 -1.401562573018986374e-02 4.695025283687363771e-02 -2.290240171142665371e-01 -9.647676046011119388e-03 -1.096763280494130882e-01 1.616960889849457517e-01 2.814363669182625705e-01 -4.509377358514642387e-01 3.802083652492148635e-01 8.435831613545019883e-03 2.844826783134435377e-01 -5.240678094263750281e-02 3.263578715766570215e-01 2.626539265427481618e-01 1.237614123056040294e-01 1.338043400480785211e-02 1.555910885708347291e-01 5.793038098500594701e-01 3.317495407162192045e-01 1.973044801419378547e-01
-1.653518278614846404e-01 -1.863232616523242402e-01 -2.227228542840498371e-01 -3.703625672755777587e-01 2.536239775538329244e-01 4.071253309139333948e-02 1.055639934801957114e-01 -4.859283610605195647e-01 -2.270235699551655384e-01 -3.793324546646504453e-02 -3.544977691058296410e-01 -3.501000502426202532e-01 -2.884719440435364324e-01 1.524691699316935989e-01 -7.579423003696141858e-01 -5.066093121735504301e-02 4.560103324538010150e-01 3.185839555149894697e-01 3.373427427203925522e-01 -1.046259429115381917e-01 5.842976014852914179e-01 -1.710152901457971386e-01 1.353323887830709671e-01 1.582753052160412455e-01 -3.290741230674985585e-01 -5.898678898385141256e-01 2.644632346961257041e-01 -2.766494327286988519e-01 -2.774825444113416043e-02 1.197262177763798729e-01 -6.667734195162033049e-03 2.030647255916445681e-01 1.398497540962659602e-01 1.619276438717276723e-01 1.119773889170089382e-01 -4.364514471685709274e-01 8.132235183352666194e-03 1.438676967802916540e-01 6.878166489910143566e-01 1.215843143361667600e-01 -5.265390779338612742e-02 2.013858365505754866e-01 -2.029382472991299591e-01 4.248661399546606043e-01 -2.550542565619696653e-02 -6.970869078393854279e-02 -4.316628384083206482e-01 -1.402344734068483867e-01 -2.470104944503061922e-02 5.181402046733023514e-01 -1.199399192199436665e-01 -2.249681874365189876e-02 2.087064804402708196e-01 -2.492515467738427026e-01 -1.440348560860620353e-01 3.880613862584922358e-01 -4.528788393628020437e-01 -2.073097407209316956e-01 1.101991740950264420e-01 1.180749458065593754e-01 7.895884030403219622e-01 5.025825840353354695e-02 -1.786975043560469767e-01 -1.276910676696678681e-01 3.385363857593745029e-01
-2.053490640640410481e-01 -5.814423192842411298e-02 2.750137583309623657e-01 -9.208102999867216754e-02 1.779021570177911349e-01 -4.577162246473722718e-01 -2.999655002048207675e-01 -1.650440805700019442e-01 -4.311339191034460616e-01 -3.385771891849123638e-01 -1.934546077305807910e-01 6.354001460133333890e-01 1.186714491127105475e-01 2.478872219172876534e-01 2.030210223646210510e-01 -6.823184088969630468e-01 3.819283862741345431e-02 -1.568047181789546662e-01 -4.746169203080783938e-01 1.366654640566423717e-01 -5.514488127354274516e-01 -4.905369508320808758e-03 -9.086611223096326129e-02 -2.658081266231105966e-01 2.889961309237764620e-01 -5.763360170617540940e-02 6.723407203814102395e-02 2.035070105458429146e-01 2.446722625670486317e-01 3.394423750232025694e-02 -2.694801543371154740e-01 -2.968312002520092502e-02 2.275387851321239718e-01 -1.831811333984952883e-01 1.399991031224515070e-01 -1.934047549841784175e-01 2.447380815139790777e-01 -2.494607368749341206e-02 -3.178208867162986007e-01 7.817306438564091131e-01 4.167114998227589712e-02 -7.540999015406194550e-01 -2.776292829503250736e-01 4.087440667209443212e-01 2.488751563305114378e-01 3.650538343081708992e-01 -1.020343076259442733e-01 2.389504118959785706e-01 -8.170239953358048035e-02 1.051613664960090871e-01 -3.865134820837025642e-01 -8.047574088814681004e-02 -7.676440120285670243e-01 -3.312315728226276207e-02 -2.605949979863618760e-01 5.878275568989474453e-02 -3.339798652600227125e-01 -2.783759074288700772e-02 9.375093795146952624e-01 -5.686732035891711029e-02 -1.826302398551621908e-01 3.343052725345135173e-02 -9.087213020389677265e-01 -1.187572882640075128e-01 -1.961468093995339182e-02
5.877002769123083892e-02 3.180921594230040617e-01 1.183753544480068420e-01 -3.441865662988840002e-01 -5.646786778861339062e-01 3.013393735673889351e-01 -1.839173611630589844e-01 8.690785583837906669e-02 4.506780087694064463e-01 8.255898219009386030e-02 -4.649689027238507744e-01 9.800932617570581873e-02 -7.363519336756574329e-02 -4.206347969841872092e-01 2.901846321106956172e-01 1.037092556746321281e-01 5.724791170236001037e-01 9.818683775857050405e-03 -2.142861114206189022e-01 1.066905192027905458e-01 -8.584546659031500049e-02 3.874844838278158066e-01 3.059301568007784938e-02 -1.954274977894931986e-01 6.042390580204867745e-02 9.486069877780797799e-02 6.714536625843454953e-02 -8.510434938672792327e-02 2.800557340214829966e-02 -1.694773829245439789e-01 7.346247037986980422e-02 -2.764849220582543676e-01 -2.345025426091438270e-01 5.891043287586565924e-01 -1.563576118067163401e-01 1.191358101562527694e-01 -4.873223700877333253e-01 -1.037183494786152183e-01 2.669222238004028136e-01 1.170954512874448489e-01 -4.917094727211190341e-01 -1.937584297683138668e-01 2.814521682151037707e-01 -3.446300476605803631e-01 1.502604709926986803e-01 7.521470407900504584e-02 -4.919090205117854775e-01 2.135745734897698533e-01 2.313882890797006597e-01 -2.707647490325064757e-02 8.053681292894908361e-02 -2.190851605055940954e-01 -7.787788883537469231e-02 6.241071575841777852e-02 3.110822156244612002e-01 1.375188548678470124e-01 -1.197196781619286055e-01 -9.616465576018030925e-02 3.676177977222271770e-02 -6.986171155492723606e-02 -5.641275080463608281e-03 -7.959113444676285676e-01 -2.619479817741388050e-01 5.203099725411235443e-01 1.317064544763859035e-01
1.561517262406434403e-01 1.356895978102631850e-01 1.074589939504535796e-01 4.406981277965750510e-02 3.555301625293321721e-01 1.535333269647770060e-01 -5.187972873679921326e-01 -2.089397672976389120e-01 -1.785780827143664540e-01 7.095362575554443607e-01 3.548755377977092645e-02 4.093225203775478493e-01 -6.549350887872662508e-02 1.021385342316495082e-01 1.799057789579357192e-02 -1.557486332275078988e-01 -2.736526394491719527e-01 -4.161503745740974930e-04 -2.342233795617604808e-01 4.348552498420958645e-02 -1.294497462795634601e-01 2.481191810763260230e-01 -2.433353571800762616e-01 -3.087058954476820660e-02 -8.704472581780468843e-02 -1.086591080687749900e-01 2.408186046803533209e-01 -5.220730538384242836e-01 -5.651095575591246201e-01 -9.655869682173803814e-02 5.798450925387820254e-01 1.064632844735342171e-01 4.370599132253379371e-01 3.216065274971284249e-01 -4.216967202466768705e-01 -5.005690682019920713e-03 -2.630816058990510520e-01 -3.110930630767965721e-01 -5.076138806885729382e-01 -2.788742805892115983e-01 1.439019513544905204e-01 1.926735760826807364e-01 1.050524119903376991e-01 -2.637111341042365220e-01 -1.332359976512859367e-01 -3.063467317070932006e-01 4.047555156952762911e-01 1.909052722356469056e-01 -4.696070932970020095e-01 8.428835300386167129e-02 -3.226860408835701133e-01 1.140468737411680089e-01 2.261149323065500261e-01 -8.768147593485035030e-01 6.711182313685338796e-01 3.323005156635642221e-01 -2.328058207191995299e-01 -1.308260241925743653e-02 2.222148482511964174e-01 -6.045261373079346967e-01 1.239190811205424514e-01 1.420847147244049258e-01 2.670908297907153006e-01 -2.804656747981047471e-01 8.923554068341643664e-02
2.891668623561500784e-01 -2.847388647548173002e-01 1.921901557646253644e-01 -2.874642339542128888e-01 -1.621768998160640629e-01 -5.213486864114421637e-01 -7.325288410330013100e-01 2.507461343835918344e-01 3.225415136818799433e-01 1.241635080262251389e-01 -3.133076740128724613e-01 2.350774379793754698e-01 7.118699228157016057e-02 1.533090303078041006e-01 1.244085998558830813e-01 -1.967618009008950397e-01 2.944071711791268128e-02 -1.099040872787694356e-01 4.008467169756247533e-02 2.273240710834042444e-01 -1.808952031533726246e-01 2.213758777647712728e-01 1.621592775204473355e-02 -4.270317584511090087e-02 -4.136999745330083994e-02 2.234111895235567635e-01 -5.290750049366608337e-02 -3.345551401554259369e-02 4.827611704705643825e-01 2.498029175368471078e-01 3.557948088784214646e-01 4.922296361191348946e-01 7.572151121605581736e-02 7.088553380019299022e-01 1.462190164889961563e-01 -3.959565745973289141e-01 -1.565303008210295610e-01 -4.814490569316641766e-01 3.497365254977972682e-01 6.585482347165547146e-02 -1.479709475005321351e-01 5.404794189845774088e-02 -5.501571548448019877e-02 -2.612527748952294671e-01 6.581298834914323104e-01 4.521791482509603111e-02 2.628917733469189957e-02 -2.930121822975699161e-02 -3.504234838081111691e-01 -5.212647108356757153e-01 3.789906690548653923e-01 -1.388830935372623587e-01 -6.678696317034231722e-01 -4.414776638595737657e-01 1.788002109380719962e-01 2.081264268068061807e-01 -1.375228248985858326e-01 3.388693030363051917e-01 -4.198980413470163597e-01 4.804374620324941558e-01 -4.987101727790826944e-01 1.611839940546173633e-01 7.353741026156075666e-02 2.472728526889153011e-01 -5.289221993697960089e-01
