1.140494668010691992e+00 1.873128761983682500e+00 2.020294310347231281e+00 1.181557699285165963e+00 1.403736543780599977e+00 3.448201818937415286e-01 -5.758531731523561237e-02 -1.529115205412689416e-01 3.775576770770541768e-02 -4.429696570521179932e-01 -1.079164945068059912e-02 1.288662845233143617e-01 3.321995864586139158e-01 5.278713724690582004e-02 -4.018885432697579807e-01 4.466706850519076150e-02 -3.180774821735778968e-01 -3.353835468933504260e-01 -4.088110810190161981e-01 -5.733761038835331059e-01 -1.701489502534249409e-01 3.386666230597422111e-01 6.769452047554561647e-01 -1.720755474173542021e-01 3.258316580738725987e-01 -1.183746954543485330e-01 -4.952207158296621503e-01 2.102826784349266787e-01 7.044422603885922007e-02 5.454058823883594087e-01 -4.604035445948242988e-01 8.388098125005832850e-01 4.775151969564467858e-01 -5.377072068556023807e-03 -8.959133753955314527e-02 -2.147429606605627539e-01 3.291979175650962958e-02 -5.518084662169185639e-02 1.541386240786366824e-01 -8.830999829039687388e-02 4.244891074880077775e-01 3.751380942679203440e-02 -7.704510826226700082e-02 3.072859746660405733e-01 -4.867570889438730397e-01 1.022965057599980743e-01 7.671400961838983554e-03 -4.232551591066399665e-01 -5.125509838660988748e-01 3.031035008834749855e-01 2.888372071053798562e-01 5.176752889033019861e-02 5.149973329364193608e-01 1.322904545583807878e-01 3.749415958233645596e-01 1.260973761553561834e-01 -8.274286968059750558e-02 -3.172593754300027102e-01 -1.810308764708288276e-01 -7.713668137416550274e-02 4.089459306320115117e-01 2.309758675588990118e-01 9.909572047278482343e-02 2.610029722692223664e-01 1.582151147077447140e-01
1.032152106929188129e+00 9.828137867981875386e-01 1.982234262095511346e+00 1.294858052992331032e+00 1.280132906883903576e+00 8.395439167326063101e-01 -1.373087598815306287e-02 3.401669274602585058e-01 -9.586844348722912967e-02 -1.043784708580099835e-01 7.752061804290155678e-02 8.536955284079289497e-02 1.156756555019493142e-02 -4.002862823530157210e-01 -3.643398643638778855e-02 6.835436186712718909e-01 -8.352012684902635486e-01 2.609221325623739540e-01 3.171374812828902656e-01 -4.075043132717937611e-01 -1.408316702463671966e-01 -3.002151430579242941e-01 5.561896169700601966e-01 3.309075825473866139e-01 3.454276136154159627e-01 3.619416829219720272e-02 3.936275850705629464e-01 -2.470970085858037110e-03 4.077472881687862483e-01 -4.460892723293148621e-02 -2.037725750139585401e-01 5.432850798995885189e-01 -6.254628199540274852e-03 -2.696399724727341907e-01 -2.728901692469252738e-01 -2.719736019050453257e-01 2.533327053139108331e-01 -2.965886308382380612e-02 6.893876929313483837e-01 3.558534551454171080e-01 7.714144018640342604e-02 4.211692646414703645e-01 -1.486521975129481699e-01 -5.564357373219506187e-01 -2.968749138445250790e-01 4.416235109286627963e-02 -6.676244049312995976e-02 2.473246169254190718e-01 -3.738413427081731938e-02 2.244104178182584064e-01 4.502914891743871606e-01 -3.830875518256465079e-02 1.665435866134028497e-01 -5.264360521725650610e-01 -3.716819362216744471e-02 -3.695874377238064223e-01 4.356803313880409922e-02 7.079992700319924503e-02 6.980290737413832880e-02 -1.440367769388880004e-01 6.895406585204499894e-01 -3.804064534929204600e-01 -3.987437481484548685e-01 4.964935127209754717e-01 -2.112837391769679662e-01
3.513944883171116196e-01 1.644444392914074182e+00 1.387805515294090242e+00 7.752314591556737078e-01 7.000540662861090002e-01 9.059522945732761956e-01 3.321609723921515878e-01 4.226264177767605767e-01 2.497142653537340884e-01 2.804947833401654766e-01 1.210800733026969229e-02 3.423034515610216561e-03 8.011652088342902100e-02 2.203359236767396256e-01 -8.499459102556247703e-02 3.661618121375267293e-02 -9.310368148618976269e-02 3.470545777551028999e-02 -3.752988704101443140e-01 7.817932969978153013e-01 -2.198819501460565484e-01 -1.084381195220980587e-01 -2.457792325788344667e-01 1.847126816593219201e-01 -5.880076048829045027e-02 -2.891422418520747661e-01 1.970650131647977699e-01 2.374947451185395464e-01 -2.006289721598651307e-02 -1.990877853979931278e-01 6.573198016695728230e-01 1.020202891576955789e-01 -3.822206954859831973e-01 4.242121383009451185e-01 -2.567324248222666583e-01 8.225635020960698762e-01 2.389735737372861851e-02 3.039948114898434195e-01 -6.240052652609595629e-01 -3.852422550816297364e-01 4.001579121463701982e-01 9.534457134547388857e-02 6.127190044106644029e-01 1.455526204371558607e-01 4.358894951875449258e-02 5.140722489033944242e-01 3.030411259857890283e-01 -5.887834963752764522e-02 -3.282312271564232775e-01 -7.114846987564107383e-01 -1.312997008253589115e-01 -3.559005285513167083e-01 7.793113929718198385e-01 -1.951112832208936887e-01 -2.033127016875068138e-01 -4.563734623765933751e-01 -7.989519855681097293e-02 -1.993604788926637839e-01 5.213188286233378932e-01 5.054284782449536967e-02 -2.659206796913250997e-03 -4.040182622477934277e-02 2.358524760567606848e-01 -1.356984496903501924e-01 2.001618280595514610e-01
8.063818553432042791e-01 6.220033323692334415e-01 4.793656055408067052e-01 1.979430779877690560e-01 2.396537132208487741e-01 3.324502923337669946e-01 -3.964800525255102737e-01 2.681313152182480675e-01 6.648289076779637097e-02 -4.403665237920709880e-02 -1.977298744288394639e-01 -1.429039253499994611e-01 1.791925257107055136e-01 -3.846341621460113575e-02 -1.503419861627391108e-01 1.405690608736457070e-01 1.524569901591778520e-01 -3.747523254968799789e-01 1.714447074759210543e-01 7.505104460411466949e-01 1.408877122042160035e-01 -5.097004717427857656e-01 5.321409294342852730e-02 -5.492436300750914713e-01 9.502120001220729639e-01 6.707025989956456602e-01 -1.997814879286589906e-01 -6.737001468974505025e-01 -2.635113539326596754e-01 -5.429722139490850141e-02 -5.285591225833118356e-01 -2.070675449668894774e-02 -5.627359928083516122e-02 3.754640912084570431e-02 6.889355310736280935e-02 -2.896852797026299720e-01 -2.560242099323523091e-01 1.367766096011219928e-02 -1.892975873054513758e-01 2.722486056192982562e-01 1.076881741748968342e-02 5.595018617192085708e-01 2.461460706829418643e-01 3.311156945542341190e-01 3.977115959100989417e-02 4.720934190705537020e-02 5.193966264599327864e-01 -1.134876899669872291e-01 1.640338579063047031e-01 -7.987124802934011947e-02 -8.059081552364687207e-02 -3.506688794620004823e-01 -2.227543052311135585e-01 -2.784808354229615368e-01 1.783106426770651731e-01 3.120617784671037565e-01 -2.842601207352057208e-02 6.888837904909596299e-02 -4.574140653152886093e-02 -2.432327759678954981e-01 2.586789074390636323e-01 1.957604081278437325e-01 -5.677637955911890577e-01 -8.493270037057606969e-02 -2.646082023622284840e-01
7.393197207323801146e-03 -1.384858803542685091e-02 2.005596197048706841e-01 8.830646153840875090e-02 1.933255996063965032e-02 3.954946785513001606e-01 1.916396667403982845e-01 -2.039444501103007956e-01 -1.650391451301223833e-01 1.478165642880608921e-01 1.471623033459127927e-01 -1.811304401007420295e-01 -7.019692369838283208e-02 5.540418317944243443e-01 -1.759643969655393658e-01 5.732415449947269037e-01 3.311008315870869190e-01 5.176274207242054226e-01 -1.887150322551148507e-01 -5.055383852560035168e-02 -1.347297292364845744e-01 3.380481910083325547e-01 -1.702857184054425987e-01 2.193775716960900124e-01 2.034963827233259026e-01 -1.440632100669930228e-02 3.895986690780350870e-01 3.230412935127926349e-02 2.502257444668998243e-01 -1.484110068988380715e-01 -2.170310438555974608e-01 2.193436588059583803e-01 1.292520733032868907e-01 7.299229926455159945e-02 -1.031065040396337840e-01 4.647628463857881309e-01 -3.349757150579983356e-01 -3.514027500336828758e-01 2.826506312552307110e-01 2.580312191543926992e-01 1.061347875833619780e-01 -8.637393583391192453e-02 1.507442601475062760e-01 5.162692702496729513e-01 7.546814837526500952e-01 -4.969123809056169017e-01 -1.256700818887623583e-01 -1.445296749839800332e-01 4.879565212159865939e-01 -7.443883430839517423e-01 1.541505841378195685e-01 -7.704308909781314163e-02 4.914338252059908818e-01 4.503116520273066636e-01 1.096520204495124995e-01 -4.739169212134725639e-01 -1.721668447005376967e-01 -1.393173229841214722e-01 -3.979364383360394219e-01 3.463752845578109696e-01 -4.360279491823217946e-01 5.895982525361136428e-01 5.888467902136375054e-01 -1.155180785578518721e-01 9.854861103894481389e-02
1.509683782370057140e-02 3.257995433899842919e-01 4.456813516191138747e-01 1.326512009174970474e-01 1.775168941791466226e-01 -1.675127912763915150e-01 1.382381350469307491e-01 5.095985111320215644e-02 -2.730589717713364228e-01 -4.128925427017898775e-03 -1.149440071629255905e-01 -1.828476028572967038e-01 -3.439472770783542632e-01 1.875086257833018591e-02 -2.341419119229413426e-01 -1.413307619734756049e-01 3.225447947595315723e-01 1.896602934899000725e-01 -2.935641912894319527e-01 1.056969699011106600e-01 4.002896322577079169e-02 5.107319066807755048e-01 4.151382540082065864e-01 -4.599949681837710025e-01 2.584041037565242838e-01 3.795846385964928293e-01 1.678152748126640059e-01 -1.006219533979426928e-01 7.240184643013825028e-01 1.954228221636403751e-01 5.929632858949873686e-01 4.054435291297275312e-01 1.392403980987159395e-01 -1.739102731808380986e-01 -7.231460017828735334e-03 -6.657370144965837899e-02 -3.643554236761924470e-01 1.950860062249656357e-01 4.702127193486798640e-01 -8.946793569691699477e-02 6.491566787069241729e-01 -4.671571538781876254e-01 3.164858409937753581e-01 5.016585260542921754e-01 -6.103239781670386638e-02 -5.569926966253179595e-02 3.128892816928233733e-01 1.518204456563773952e-01 -5.992165842769948680e-01 -2.530104126247594842e-01 -4.064601395649391873e-03 -4.109094195171131281e-01 -1.422522915010741851e-01 -4.034056273126647718e-01 -1.110511891509222276e-01 -1.009868181956814076e-01 1.055264029781364937e-01 -2.752779719984960530e-02 1.508369163122268430e-01 1.150632022421764489e-01 3.094019982792931001e-01 2.621349122880347604e-01 2.304371505404149700e-01 9.314602285400164217e-01 1.042207909926986392e-01
7.863447628912508813e-01 1.360933209627204210e-01 -1.062218348588527678e-02 -9.952175437441873607e-02 4.611910512681213214e-01 4.963501021657582002e-01 1.815600315033202850e-01 3.405434072048624250e-01 -3.830583144706191656e-01 -4.646154559254261907e-01 3.739004834519565890e-01 -3.804320618655112479e-02 2.247907724185078948e-01 -2.151860941593770893e-01 4.970987572257885012e-01 -4.621126778719039652e-01 -4.156180691771665381e-01 4.334882288602284195e-01 -7.824492453072766640e-01 1.145622805469337785e-01 -3.070823111617224446e-02 -2.190796302095225079e-01 -5.849238701430986564e-02 -2.532654278084840449e-01 4.631800764021432038e-01 5.415438802550071040e-01 -2.056638192689038969e-01 8.267038693378732372e-02 -3.975207250133379056e-01 3.219159374671839990e-01 3.141027812775749606e-01 -8.857866761203107842e-02 5.065517768614781480e-03 -2.812963285863839466e-02 -4.855373238857377260e-01 4.638015072986314546e-01 -2.300839599757892595e-01 -2.280330509404463468e-01 -4.507380327257496516e-02 2.988413520862978623e-01 -1.769341297173320782e-01 -5.847554804673550377e-01 -2.647473492003179496e-01 1.287905993772155422e-01 6.582771553612982718e-01 -3.770759039582685657e-01 -3.884936954339715531e-01 -4.536018737740304951e-01 -4.909653443238273240e-01 3.617191687613591222e-01 4.484085842982538095e-01 5.332703109270924002e-02 -1.403138054241012955e-01 5.373431380513318256e-01 5.217241261240403161e-02 3.268310128132305148e-01 -1.549346825163729069e-01 1.327315626713653808e-02 -3.712024936341137837e-01 1.887746915680754423e-01 5.728132523199471610e-02 -2.683689697241352645e-01 -2.643321448579384336e-01 4.847875510016230738e-01 5.915006251385449554e-01
-6.252182144609354231e-02 2.245729926465603321e-02 1.224751567974687455e-01 4.654075488391339749e-02 -5.008705366074861498e-01 1.290812987055188210e-01 -6.260880627120780639e-01 -2.197230500020765365e-01 1.516466348111673301e-01 1.800014333775286357e-01 -2.430215099325221673e-01 -1.375310279284514547e-01 -1.781507811254486873e-01 -3.085155904852182260e-02 -8.025380289431760170e-03 2.006158006320961640e-01 -1.547340119259282831e-01 1.131545226966859941e-01 1.550395732113132863e-01 6.526923539095219606e-02 -6.919564975828186582e-02 6.414149855287243351e-02 2.342081789946333092e-01 2.575378824942862743e-01 5.475466493132276069e-01 -2.958722057692591556e-01 -1.316671703576209329e-01 -4.839652363074283259e-01 2.793157629915849482e-01 -1.003505621966837708e-01 6.185746304309738125e-02 -1.813015580035507168e-01 -9.801119707840794115e-02 3.669570432798601178e-01 2.082701760325072760e-01 -3.345508356060061805e-02 2.303559065798496119e-01 2.370384293130920750e-01 -1.171235354749591839e-01 -4.396930336949465001e-01 -2.670845528999318264e-01 -3.969099208826910585e-01 3.572146972073654836e-01 4.104641602719070193e-01 4.837964674571982315e-01 -6.006180045610864937e-01 3.240842083127963291e-01 6.646882273113216000e-01 3.339004336742548151e-01 -6.453004800594709378e-01 5.305012232559614960e-01 1.250824487663716213e-02 -6.971957906453275788e-02 1.353286005939906833e-01 -3.147020760979084564e-01 8.347113062145889752e-04 4.861288935322237714e-01 1.867190611570121450e-01 1.752044163080092309e-02 2.688244797828262533e-02 -3.544181949896403894e-01 -4.499636741991763778e-02 -4.902886006889302095e-01 3.067322857181431495e-01 -6.557131447426027826e-01
2.566556124433472252e-01 2.941019179183224086e-01 3.959485093832130209e-01 2.633639661664474024e-02 2.751740384043929732e-01 -4.782984310322957455e-02 -3.559727034729524564e-01 4.592304659777908249e-01 -2.906333129408922647e-02 -4.228529805076657322e-01 -1.400444262339846369e-01 -1.281973424571963560e-01 1.385098246766410524e-01 7.041217572297775451e-01 1.567830407534200610e-01 6.238820253999281806e-02 7.382224274315681845e-01 2.987170557769240897e-01 8.932262913139378535e-02 -1.181157911839897240e-01 1.334770842946587655e-01 2.430954278528052459e-02 6.604729970098943692e-02 4.200284938922806410e-01 -1.490487870503311996e-01 1.591112062521605475e-01 2.861715645140789355e-01 -1.982987081063229962e-01 -2.467289678791285412e-01 -4.509506457999203077e-02 -1.384881282437505357e-01 3.456998396646346339e-01 -3.005304772787906198e-01 2.054146236100382397e-02 7.638151797323307068e-01 1.239237788968379078e-01 1.738391963574429655e-01 3.485088682401989435e-01 -1.375326506090655820e-01 -3.198429557869553186e-01 6.479683216519264988e-02 1.029558903695594746e-01 -4.504108288052692255e-01 1.526657771245266693e-01 3.560075592189908544e-01 -2.505496800422044590e-01 1.425102038288132145e-01 2.722620309477060130e-01 1.773555315775663666e-01 2.046059911535285103e-01 -7.338791947591541409e-02 -3.382444825613216133e-01 -1.341432590090919086e-01 -1.758170789044545823e-01 -2.407771086915293929e-02 3.279812717702024760e-01 -3.935520384447973030e-01 4.327500684533160114e-02 -3.190204936553536208e-01 -2.220140753468313743e-01 1.676222257835524865e-01 -3.569835160097097337e-01 2.202732869108935398e-01 -4.056493339874174819e-01 2.000941210314479968e-01
-4.648408900509338193e-01 -1.853160276870579881e-01 5.689801258470830181e-01 5.125916870199920261e-01 -1.237389049325247070e-01 1.169975607476071294e-01 3.612240372547427802e-01 2.043899237276806669e-01 -8.203903293063743996e-02 -2.245905523902177736e-01 2.604309594677646222e-01 3.392111860232637777e-01 5.147130885668036449e-01 -5.061493639241663178e-01 -3.757426827136867153e-01 3.497127457667470463e-01 -4.604101702219464687e-01 3.886789053453598153e-01 -2.025308778239614388e-02 -6.913586701661897371e-02 1.925238190437989494e-01 -2.537011538397475618e-01 3.780996893418636651e-01 5.940293780927954348e-01 3.053995287574939321e-01 -5.683868889446227340e-02 -4.563617185265257947e-01 -4.487405717382604853e-01 -3.986982369252604630e-01 -3.658020023924424182e-03 3.402255720442996789e-02 2.605332465707829726e-01 -5.388086746224728385e-01 3.933632447056001347e-01 2.083241996117130845e-01 -9.802777524969640000e-02 -3.567516860420073543e-01 3.757730270032517694e-01 -8.544525553454934697e-02 9.528502711056260205e-03 1.552277939560730013e-01 -1.948649263763480022e-01 3.415842890133506671e-02 3.956666633449327786e-01 3.480414261577922108e-01 3.110269073667065731e-01 -3.064097226224361536e-01 -5.543993270435738918e-02 -1.143352176776755991e-01 1.285844871783265175e-01 1.008741733722836043e-01 4.665131189139798407e-02 7.397224905374505388e-01 -8.724164894908974233e-02 -1.223469156752041154e-01 -3.470249006526358593e-01 -4.613541977635662872e-01 -3.660952131643449570e-01 -2.156045776329763575e-01 3.930219283313559075e-01 1.174917130855763873e-02 5.799920008582001157e-02 -2.888199246062898504e-02 1.095902979065365851e-01 4.206216441653529703e-01
-5.981778456030909519e-01 3.655033056205651554e-01 -7.545091181748904141e-01 8.462924401488760781e-03 6.575736117005883674e-01 2.041980951019782553e-01 1.119179565920345593e-01 6.005838714670158618e-01 -2.109188510425189511e-01 1.301902311563002679e-01 1.734351585372198579e-01 -1.567201417243489492e-01 -1.302264944799696456e-01 -1.630680268978776659e-01 2.669778479017060127e-02 1.669423255965500341e-01 5.001694976531390752e-02 2.570652092421780721e-01 -4.764513797788414440e-01 1.597118454268599552e-01 3.124037789649497521e-02 4.779202417107035750e-01 4.243413996033857938e-01 1.905005600624743445e-01 2.673765091728441123e-01 3.435704794924298033e-01 -5.108288800977316482e-03 -3.125736225647544053e-01 -4.738739786882311678e-01 1.089885566898412921e-02 7.256656985878481847e-02 -2.908566671949565086e-01 2.177301020514744723e-01 -1.376866119841959335e-01 -4.969239056225675522e-01 3.769906316441632987e-01 3.436532105709476648e-01 -6.020158957982492121e-01 -1.569366351797384929e-01 -1.403309017045895335e-01 5.955892986680222378e-01 1.746128712710869058e-01 -1.417218580458615151e-01 6.162746006175590097e-01 -6.219106235906052271e-02 1.262985370670554053e-01 -1.271879625214915599e-01 -1.279923267642886497e-01 2.930208761855509492e-01 4.590629836003295994e-01 -3.818537891035364007e-01 1.878826565918481628e-01 -2.198201350211971550e-01 -2.105011205200429114e-01 1.471908926449701505e-01 -3.083708285558964257e-01 1.411807802715223381e-01 2.190340069539221945e-01 -1.297596785096858940e-01 3.981234306041002702e-01 -3.818473836184521075e-01 4.036218571835016311e-01 -5.831962288455398991e-01 8.099142421258528346e-01 -1.218606715865497708e-01
-3.486920654869444247e-01 -6.980145023801387349e-02 -3.139432427024993477e-01 1.160897119722760634e-01 4.102972808675237615e-01 -2.980368264895140729e-01 1.738197877442475836e-01 -4.598206059485617225e-01 3.098864211144689573e-01 1.248709127743159036e-01 3.228550533328496397e-01 -3.670308860694595360e-02 -1.305340556630173177e-01 2.449648803463901348e-01 -3.914229363490661084e-01 -5.170648773406799625e-01 2.421917124942735838e-02 -2.974070327325128993e-02 3.913371940841747776e-01 7.711440310315393898e-01 8.263784552917301518e-01 1.066858794795941590e+00 7.627899315460375806e-01 5.920573282336697440e-01 1.901900316000296742e-01 2.266519170889410573e-01 7.570361503049280461e-02 1.033354611381123167e-01 -4.902558980755406665e-02 2.428084096725428298e-01 -2.131228411803995082e-01 -5.503721806232613270e-03 3.935352786289654237e-01 -2.846156528423193222e-01 -6.485419077041851832e-01 1.100548317718983704e-01 -7.618626115232908502e-02 3.085073322436164833e-01 -1.581978210409983390e-02 -1.022069761108581609e-01 1.816554655381197869e-01 7.306442316840106033e-01 7.775644214075112526e-01 -3.734021121630015649e-02 6.606837808758301289e-01 4.734522954204688494e-01 1.989256947234279982e-01 -1.041722221124413705e-01 3.816943042169315681e-01 3.784588445725225458e-01 -6.600480522940803674e-01 -2.392701614421007816e-01 -4.340746464878602467e-02 2.845533526349673381e-01 1.045591457426270875e-02 -2.050781377674915085e-01 2.128600732690703878e-01 -6.340082566332415348e-02 -3.522025774644928914e-02 -8.147530021222282662e-03 1.722925322515452273e-01 -9.256488050213619589e-02 2.060839477941666109e-01 -2.192069052212182109e-02 -3.201049759253628002e-01
-1.103288794331960983e-02 -3.045640153475366874e-01 1.229604328925957592e-02 2.488421842847653165e-01 -3.220886981467459553e-01 1.092820235889915559e-01 -2.487112367929524559e-01 6.051016818811043307e-02 2.580612727804689199e-01 -6.388539184484437472e-01 -3.343426625727429768e-01 -1.106923581413068736e-01 9.453156015067683271e-02 -4.972024506097245250e-02 -1.227466703147488992e-02 6.215814545819374759e-01 -3.251201222214777364e-01 4.715407450711892601e-01 2.332727328553637902e-01 8.313166692960086701e-01 1.639831864264193806e+00 1.353180335765902464e+00 1.112896610477513981e+00 1.146210932091201062e+00 6.757057643796462454e-01 -1.089229826860724781e-01 1.269744841694472326e-01 -5.065626232656664785e-01 -1.605564489494165081e-01 9.441064402944666922e-02 -1.806121923227407278e-01 8.201150261103903882e-02 -4.015221611862809792e-03 1.609263626965835858e-01 -1.272420850908570211e-01 -2.818678978501334975e-01 4.447901168705844510e-01 -1.408247193974890288e-01 2.330555875438145574e-01 5.493867105506705650e-01 3.558426010700233566e-01 3.480615624168539313e-01 8.551512530956477676e-01 1.346001333304429171e+00 9.706085091812099996e-01 2.434109955885156995e-01 4.860347514308774319e-01 3.496720433242093140e-01 -7.154115622670101371e-02 1.909576160909171316e-01 7.485764765668240228e-02 -5.905208511499745322e-02 -3.880431016877164407e-01 3.233875077333014381e-01 2.277633775723925669e-01 1.751658917404906868e-01 4.633578012188806494e-01 2.835581181070427337e-01 2.059698018455268231e-01 -6.639682044080484902e-01 3.590684855407246800e-01 2.492415428461521379e-02 9.374750407714159406e-02 9.579995690801573760e-02 2.321498230926838380e-01
3.366525137582500604e-01 1.902723488221637060e-01 1.425856820009830939e-01 6.945382529693998330e-02 -1.005483153262012985e+00 -8.627730512028604359e-02 -2.824768549885942059e-01 3.632218617358369261e-01 1.857111596405712495e-01 -1.374410918377983737e-01 -1.073150567749097117e-01 -1.181927192804009402e-01 -1.235256128652035407e-01 -4.331441889367018683e-01 -4.966779024328438763e-01 1.866189098476351768e-02 3.668209058210278872e-01 -1.139752739745678034e-02 4.784369131830476518e-01 9.835660764009356294e-01 8.485634669851181977e-01 1.307138684515342986e+00 9.466207842782212722e-01 1.245123648797307414e+00 8.561413399644695055e-01 -1.477934701315523347e-01 1.599919789385196300e-01 3.302276495139885859e-01 2.562047956634519452e-01 2.469195461944215589e-02 3.919894720919994691e-01 -2.713527130606742110e-01 -9.092769654439722404e-02 -2.632911878657386295e-01 2.347682296696692317e-01 -1.745886068534257540e-01 -4.982627897753402063e-02 1.943307058173284474e-01 2.496191768530381383e-01 -1.360663111377564127e-01 6.686397510771331376e-01 8.295373663482856763e-01 7.162282064482827781e-01 7.936044231922081416e-01 1.035993145243782942e+00 9.478586625431528745e-01 6.143579246655895831e-01 2.429216559062715719e-01 5.474665421774110863e-02 1.625508960613042952e-01 -2.550506806632590884e-01 5.062988143402865626e-01 5.022017065505688382e-01 1.286452281232640382e-01 5.919021486613476601e-02 -1.234262878719700196e-01 1.586246538721217958e-01 -2.073952113016377663e-01 -6.670836092985926724e-01 -8.142321901473249524e-01 -2.398494999490459745e-01 4.691343687548328589e-02 9.959152018604482126e-02 -1.460271025527854760e-01 4.255055014287099230e-02
-8.226839400656933698e-02 -2.997936977535544667e-01 -1.612323957870662183e-02 2.438872090106224966e-01 -2.862184861044909101e-01 -2.860813691161788741e-01 -3.207751738221330529e-01 -5.809556193676592706e-01 -1.440607119485846355e-01 2.142258376842655632e-01 5.217491063992924644e-02 -5.077378982516048134e-02 3.873885286824461233e-02 -1.464996924822228042e-01 -5.828764236162408130e-01 2.438017315209302371e-01 3.599544335686859498e-01 -8.755179265797727317e-02 2.930154848197250583e-01 5.953744802283505999e-01 1.106534540367902775e+00 1.653544965648213516e+00 1.349085271127383745e+00 5.533999639223091682e-01 5.010053294518381772e-01 5.072023007342240097e-01 1.611206107517503539e-01 7.276275644519832921e-03 1.352895959630175393e-01 -2.107867030195524627e-01 -1.671649237195872995e-01 -3.192087917408675257e-01 9.211951805512183511e-02 -3.941952882860070423e-02 -2.469177968868476458e-01 -4.907704700527110858e-02 1.423515472475571642e-01 5.822979952088919164e-01 3.386727690198365615e-01 -5.664317546357922062e-01 3.788341414168674426e-01 1.033750812063655156e+00 5.073721980967813572e-01 1.206206839386130270e+00 8.377415898005373673e-01 9.500406925246469569e-01 4.283187598747993929e-01 -1.463920337588521803e-01 -2.520303387850678090e-02 -3.462439940479359463e-02 -3.560139542447254835e-02 3.359556599101931051e-01 -2.527683550266863755e-01 3.009167320999292516e-01 -9.067482518001343528e-02 6.705333532664639606e-02 2.171327599976283218e-02 -6.541601421585769086e-03 -4.080850333538656345e-03 4.372075674813071244e-01 2.527349774718433695e-01 -1.088147068739789697e-01 4.748361762366273831e-01 8.240432219785583101e-02 1.072872777971682900e-01
-2.511937717428247563e-01 -1.492473619047266775e-01 -2.065491003215161048e-01 2.582315900187386742e-02 1.916355833921077334e-01 1.101699450486354620e-01 4.764133221171836241e-01 -2.663273846248815357e-01 3.446071605072562050e-02 -3.848817958957020391e-01 -2.765612345331661115e-01 3.793744953874296777e-01 -1.389365362480450561e-01 -2.408794892888940775e-01 -6.380014425564247693e-01 -2.382239721572818603e-01 -3.587631579704893270e-02 -3.200826091514421545e-01 1.463521778551244434e-01 8.248679219353295400e-01 4.542826294492383066e-01 4.802728864395965913e-01 3.293037914908552022e-01 1.011493759871752163e-01 3.858604286202343969e-01 1.017388998519609400e-01 3.127648302454607010e-01 6.117337896761919636e-01 -5.481257194540926081e-01 1.141532620637200346e-01 -3.355728765599760299e-01 2.366707738750353784e-01 -8.157349175533809560e-02 8.197722293270268482e-03 -3.849414975573383635e-01 -1.278104256514434878e-01 2.779876128619857348e-02 4.120721041740771917e-01 -2.150334163575680080e-01 -8.611272610095851987e-02 4.876875769382682524e-01 1.449215705902541784e-01 9.476690764420363511e-01 6.901044933302334927e-01 6.958904217273517157e-01 5.129803464528585044e-01 1.953451826160143567e-02 1.960607911998539232e-01 -2.083761934292917839e-01 -1.453822410975998958e-01 1.685073757636607328e-01 8.813586857290336973e-02 -2.247775451478432884e-02 -3.776186032589368136e-01 -3.027474351481561632e-01 8.301271545348085090e-02 2.196421691223927608e-01 -3.328936513542535280e-01 -2.519475742356116488e-01 4.025555225331641646e-02 3.383635878872799652e-02 -4.871871626283123535e-01 4.846890403199670405e-02 -1.795103430690656310e-01 4.923139889186873841e-01
7.478524823718772641e-02 1.264714515015501473e-01 1.342334760736747790e-01 -3.641611151554970949e-01 5.831717464779876403e-01 -4.868700159915109182e-01 2.387119332679622785e-01 1.855994040955076529e-01 -1.431006757146171815e-01 1.999351012866086019e-01 -9.527193026464304826e-02 -2.026379349160556953e-01 1.408743101737851278e-01 -3.019024942573295123e-01 -6.677325503967117271e-02 -1.753181807538010673e-01 -8.774598498073676867e-02 1.740452437536264829e-01 -6.401710568463837847e-02 1.674900206483412868e-01 1.873225954837773044e-01 8.206024876817605840e-01 4.410498906214233572e-01 2.912080846178923821e-01 3.193183575558175002e-01 -1.340137089156816230e-01 2.708250354434302287e-01 1.067881676353182874e-01 -4.677639782326058482e-01 -4.283434468589339961e-01 -1.716825564302656704e-01 -3.963014490984835825e-01 -7.148348310730726074e-02 -3.041209436615828765e-01 -2.931096199249807327e-02 4.235725417200433274e-01 -1.435623625655674945e-02 -8.822540126989836251e-02 1.283162436519724448e-01 -1.687817351570876923e-01 3.567669936615713855e-01 3.529645702208173974e-01 3.187012699853328801e-01 3.979379154353714365e-01 9.195653745396192846e-01 4.870943473639441912e-01 7.636006901911716049e-01 1.997532607074290201e-01 -4.296639834848372530e-01 -7.598817565847232336e-02 -5.096046275541427084e-01 1.585506393395784974e-01 2.236272130894221277e-01 -2.657743463006039808e-01 -1.966908876759001779e-01 4.462527002877662158e-02 -3.594312189402564250e-01 -3.819479307717581484e-01 3.715896144123558287e-01 3.441318544919079458e-02 -1.674328073117867799e-01 -5.076356665671657442e-01 2.557054070683416613e-01 -2.053554636650907483e-01 5.582053337611615484e-01
