5.742916064444476554e-01 1.312749736565038960e-01 4.063700481025567246e-02 9.909433339480939740e-01 1.260261633575767037e+00 1.140676618119279562e+00 1.547014549147933460e+00 -1.851227879461643244e-01 5.419049040382366567e-01 -5.345734003129143375e-01 5.353156139294074772e-02 1.777395320857448890e-01 2.216410090939376354e-01 2.428041612115238446e-01 -3.163714807523405614e-01 5.692837467657264200e-02 -2.103183497710804095e-01 -2.276236970733801490e-01 -3.305806217152151144e-02 -1.262689752880560567e-01 -3.108728279098672553e-01 9.657705546640751870e-02 1.645572182840254472e-01 -2.583512190524314689e-01 -5.531410467566472838e-02 -5.016928318065138476e-02 -4.532137033025790407e-02 -1.701432978352892395e-02 8.657615679285708687e-02 3.503521059081740052e-01 3.904902764548508209e-02 -1.530141383219786044e-01 -3.610828228784384621e-03 -3.189147133354319763e-01 -2.691509563930932214e-01 1.297256338927773867e-01 -9.389322905605127501e-01 -6.502765501287254002e-02 2.784153382176514091e-01 1.211975360471257007e-01 2.581659609589486148e-01 1.007741344307275383e-01 5.976203364508817506e-01 -3.692752226477638566e-01 3.467512745261105978e-02 2.182340485581464040e-01 -1.265739630309483110e-01 3.536103845029918702e-01 1.813709728590282011e-01 -4.475404441576658621e-01 1.086379329781097663e-01 1.824436677216932368e-01 4.897915356093729411e-01 -5.382446761320525130e-02 1.676854948417451363e-01 7.729526576892015166e-02 -1.686639430955954033e-01 -1.047559009401230062e-01 -6.578501725771236375e-01 -1.418223625508666375e-01 4.713401346259597502e-01 -5.174926752242848399e-02 2.533659451990132316e-01 6.834590012926766711e-02 1.273313923824973826e-01
6.329074965635487215e-01 -5.251350528089851477e-03 1.785065452147233112e-01 9.234501712157506814e-01 8.730237970146772497e-01 9.457235699266789419e-01 1.183303680846562678e+00 6.748269728815778912e-01 2.577571645423566427e-01 1.479412171703170520e-02 -2.183145079451632165e-01 -4.566271012593299261e-01 3.347818770026104174e-01 -1.270890462927862230e-01 -5.110720195681702771e-01 5.349826552492913390e-01 2.600161462206407662e-02 6.705757036199570809e-03 -4.762098057953125241e-01 1.743224322483900302e-01 -1.593325703614164035e-01 -1.586528598824108460e-01 1.241428541722983808e-01 3.622327113823513300e-02 -2.916392092014136184e-01 -4.272900256409395969e-01 4.960708350356545643e-02 2.357841839905595871e-02 7.818071792284032595e-01 -6.743704766040566900e-01 4.416920335061126635e-02 -4.869138336636255060e-01 -1.244268212531475237e-01 -1.282948465905849322e-01 1.626010087115530300e-01 1.709907035302152545e-01 4.094393618929293988e-01 7.396841477257319608e-02 2.955696306103250959e-01 4.127065774805890319e-01 7.741332386925815767e-02 3.523524765032563510e-01 6.390297104442856091e-02 -2.080103260893777315e-03 -1.932859279296280930e-01 1.146131656492853645e-01 1.028764345033014033e-01 1.068787691434189696e-01 3.420480570289524125e-01 2.721366542378256259e-01 -4.423538251577021629e-01 -4.366430167584816058e-01 3.702306499399326406e-02 -2.928657529973218154e-01 -2.875154078251944412e-02 -2.733883856523971478e-01 2.896510479403844804e-02 -3.056126340586712842e-01 1.205411481712549970e-01 -3.209437633884681396e-01 4.074620137833386696e-02 -5.060546438975190853e-01 -3.391136531637345963e-01 2.117433882048937455e-01 3.846177231994805656e-01
2.909813328799254473e-01 2.868860692935317758e-01 5.983325680933666568e-01 5.928149122282065919e-01 -3.887842330135449220e-03 8.074978972449278203e-01 7.366100476650512263e-01 -2.587751250178855766e-01 -4.812758743570488829e-02 5.332428364360097817e-01 -2.130325098203314504e-02 -3.382795971555431214e-01 2.597539172390216367e-01 -8.257510040956873854e-02 -1.158869131753982595e-01 2.621052967578305637e-01 1.211362338405407441e-01 -3.542020848635917679e-02 9.928408229893448400e-02 -5.246043521170917767e-02 2.741715364874028338e-01 -4.251769426023357945e-01 -5.775487781935372683e-02 -1.240538494915814499e-01 9.168656958935848811e-02 -3.380060910464446344e-01 4.499535632175088451e-01 -2.225393894555869334e-01 3.176333210577014787e-01 1.815539010546652621e-01 6.442082811214351612e-02 7.392798788937871013e-02 -5.569963991511559520e-01 -1.512499710861248958e-01 9.752724957589113952e-01 6.392326405421669411e-02 1.232257421683831816e-01 -5.754485603636342317e-01 -7.300436065500284788e-02 -1.070047461558192442e-01 -2.221623050538278910e-01 1.723460421239950691e-01 -1.280827851815019847e-01 -2.174068069075063558e-01 -4.410869160383130150e-01 -3.317475122610888394e-01 -2.949893818139561752e-01 -1.027252094651219527e-01 -1.484516265342371577e-01 -1.880363757823725057e-01 -5.051341859407741941e-01 -3.016874555086577203e-01 3.834012336116479625e-02 4.377245543222085256e-01 4.801933999465933800e-01 5.999236365485054456e-01 7.899314133950319228e-02 -1.664173578200801862e-02 1.902445271312832309e-01 -1.074441981359523790e-01 2.408271326237780285e-01 -4.823758975338967442e-02 8.305521515173280855e-02 -2.187559419752426459e-01 2.893631114208520816e-01
-2.887220269173930709e-01 -1.678006349945046771e-01 -4.130156293132554446e-02 -1.336440341083547367e-01 3.461406293320338778e-01 2.407718648093203628e-01 -1.166288010387687424e-01 -3.910418659712437683e-02 1.015600481286967616e-01 8.550509448474888363e-02 -2.796707967558132446e-01 6.438463924513445139e-03 1.872266572714681165e-01 -9.096092634760970241e-02 -3.077138120097619445e-01 3.996670461989700329e-01 1.886151233893897106e-01 -1.246081421707011944e-01 2.861454831019399903e-02 -1.066528366401846839e-01 -2.969157038861618414e-01 2.048782989267573518e-01 4.997898970291574372e-01 2.717302572976598718e-01 7.378402727927436955e-02 -9.502297595206680991e-02 -7.985989582432059253e-01 4.709047364866505436e-01 -1.999356454299627273e-01 2.500559806794392381e-01 2.824142282244128110e-01 2.739370253161644841e-01 -4.196722988846225966e-01 2.948986960529007550e-01 -1.424828682520414558e-01 -2.683741477419665858e-02 -3.591328764713777599e-02 -1.848053158265783036e-01 -8.955761268271071607e-02 4.225353309570875626e-02 -2.820787853139988255e-01 -4.899385830618558368e-01 2.681014076980506866e-01 8.666577868384228722e-02 -5.589479149707119454e-01 1.219053289334703916e-01 -5.455655921195737973e-02 -3.906598144934694816e-01 -1.636448872155774614e-01 1.107795952603326667e-01 -2.977785208214751012e-01 -3.052169164062615847e-01 -1.700029839142573607e-01 -2.833796527390518016e-01 -3.306779041992292112e-01 -3.357998702158277449e-01 1.298876739271037084e-01 -2.720827732638127494e-01 3.246342268097551220e-01 6.469858880104577548e-01 -4.884770248011329613e-02 6.051202696578044105e-01 1.627000847674730244e-01 4.865755439189069220e-02 -1.862567790540067131e-02
-5.846176685323691835e-01 -1.283077551384450010e-01 -3.198547232398354923e-01 2.971794617381733894e-01 5.659328395370488707e-01 1.239046236714856503e-01 1.275466540347292010e-01 3.233631728868965327e-01 5.311463037651877050e-02 3.677090257542284801e-01 7.114838376006175080e-01 4.337240642650794231e-01 -1.867255598597575839e-01 2.518494850905611537e-01 -2.003391129077101429e-01 -6.627879660431588993e-02 4.931170182404528424e-01 -2.991191017650033368e-01 -1.189016767421858245e-01 3.427222791887311604e-01 -2.571060754317288644e-01 -5.752144426133748434e-01 -4.474785586608002186e-01 -1.826203470930211348e-01 -1.167069170474583327e-02 -9.104481860795683723e-02 -1.535640437650810097e-01 2.307551717310033293e-02 -1.490617327449000051e-01 -2.088998625630721084e-01 6.895696484467808696e-02 3.453419659246958345e-02 3.047764523850595708e-01 6.057197297598034824e-01 -6.326642215698589089e-01 1.557719260761570301e-01 4.770318256934135553e-02 3.834682276030483283e-01 -1.521880613575662677e-01 -1.131018821789370465e-01 -3.874139237350227583e-01 3.075409853567502294e-01 4.080058219463250646e-02 3.379069033720188409e-01 -1.292389738967373303e-01 -2.015481389248104660e-01 2.181647232567394401e-01 -1.015752189782537923e-01 1.893769259359122936e-01 1.532647035573013461e-01 3.206941962117970668e-02 -1.822621286916197847e-01 1.073240257778687451e-01 -2.276456535153124072e-01 2.932106656741922598e-02 5.048411285286152905e-01 3.720238139474802419e-01 -1.524895488005080790e-01 8.179005325272105387e-02 -1.609403249805561598e-01 8.452260559231035419e-02 -2.749959094837746698e-01 -1.967235084755003249e-01 5.621340276014462622e-01 3.980224513153098054e-02
-1.343206219374175336e-01 -6.367461807937562224e-01 5.423521673359475714e-02 6.635432834328631735e-01 -1.594166541937526715e-01 -1.019190341919865017e-01 2.604430337536602080e-02 -1.821363224065181974e-01 6.665010283240937472e-01 2.956730885120826269e-01 2.092678415760105826e-01 6.343989605856128478e-01 5.116866895519539549e-01 2.357493536809426513e-02 -8.373992342575674319e-02 -8.675409058557942421e-02 -1.626114534192171501e-01 -6.571052291644653709e-02 -1.534894362641525123e-01 -3.378420383862892340e-01 -7.260372511457224842e-01 3.136987491860606103e-01 -7.983068220069948762e-01 1.064682318646420073e-01 2.906438681547117153e-01 1.320160532411557841e-01 -4.440781137252029775e-02 6.497712794607704567e-02 -1.304744203899195487e-01 -2.780078809115811914e-02 -9.442828151016828542e-02 -2.061260110588220840e-01 3.567915057578446292e-01 2.613786886420053079e-01 -4.496072080284227446e-02 1.428187687212400039e-02 -2.239840495706751367e-01 1.081339423178435538e-01 -3.118563203958597818e-02 -9.903301301075613516e-02 7.696004626345476218e-02 2.543800017292990184e-02 -2.539210398348341058e-01 2.698608959487595604e-01 2.955674361372157555e-01 -2.042603283643298351e-01 9.578353610990462119e-01 -2.834579801071476779e-01 1.847382602969087351e-01 1.687885383969500996e-01 2.160840215334998982e-01 5.127704050793229218e-01 -8.217793639008479090e-02 1.272792768876382201e-02 1.274191172771854397e-01 -5.051393449306015304e-01 4.067827637682002589e-02 1.202393009887686159e-01 -2.125565366881005946e-01 6.549551574106858842e-01 7.853296331584885825e-02 -2.211179846483160849e-01 -1.715506691412328477e-01 -2.372229679564607785e-01 -2.270673702416162731e-01
1.014106394043226694e-01 1.288075416291066533e-01 1.359187248274306981e-01 2.044434122926311881e-01 1.288197788169578029e-01 6.553720923831112266e-01 2.737087980654834829e-01 -3.089422834327066325e-01 1.098098788742522293e-02 -3.382479854982289313e-01 6.670134768418067329e-03 -4.221007988826985802e-01 -7.010607350154465789e-02 -3.235862236383216933e-02 -4.033381390756540785e-01 4.701852506724114346e-03 -1.119897461090738067e-01 -3.281658366170629448e-01 2.768060240085595258e-01 -1.042576025388144423e-01 3.377281269114854600e-01 6.156724769070122394e-02 -1.172388995802990247e-01 -2.901722450208962800e-01 -3.520772804435591263e-01 5.615992409850676520e-02 1.093497917065551495e-01 -2.519918190072141795e-01 -3.625187213805429742e-01 2.097781152382432457e-01 2.231129069785653674e-01 -2.480476827027616182e-01 -5.540090706490242989e-02 1.550557718756825354e-01 -3.306287103940611649e-01 -2.630210352521114014e-01 2.454381841376843953e-01 -2.673191140558329182e-01 2.067620744173687478e-02 2.948262748565619665e-02 -3.592019558401747248e-01 2.946626637349909483e-01 -4.675688091935512603e-01 8.348256922205186947e-02 -1.378122776331898447e-01 3.098597280225618561e-02 -7.040586452932959260e-02 -3.395237392698758350e-01 -8.980111778782055854e-02 1.432897927742740329e-01 -7.280456028891173215e-02 -1.429425070517715002e-01 -5.950407759691029863e-01 -2.666416668468479800e-01 -2.223966231345095579e-01 2.514637587080311154e-01 -1.163888010138656726e-01 1.521376881785476975e-01 -2.331296811711555950e-01 -6.193212527147465840e-01 2.950026220312380598e-01 -2.312222777815493013e-01 2.799101788172215222e-01 -6.541852756390550971e-02 4.140029530764543497e-01
9.549962102165380218e-01 1.330437349704778893e-01 -4.094539245986115739e-01 1.651121948434725040e-01 1.129422222599135162e-01 -3.700080070866219595e-01 -1.976548793614878174e-01 -1.319654462872617007e-01 1.062026430830314561e-01 -2.746762941045618467e-01 -3.115929226977866562e-01 -3.518157394711542985e-01 -5.617103037555709610e-01 1.884813808442560301e-01 2.481215005830856787e-02 2.368207160022393898e-01 -2.143444766930175938e-01 -2.237045070142106296e-01 1.027720438213661353e-01 2.668259240201439342e-01 2.954384984469094477e-01 -3.347123870088507536e-01 2.838915163193092006e-01 4.512079694444074973e-01 1.265542087913496261e-01 3.473097516595304302e-01 1.570362336203777465e-01 -3.364274952308118904e-01 2.802427934769656237e-01 1.164298971237483771e-01 -3.060683515741166039e-01 -1.703943406580657183e-01 1.237467104238659660e-01 7.191936633111671862e-01 5.399206459201831843e-01 -5.999179557518720118e-01 2.471268306343704407e-04 4.465949085862319645e-01 -1.210919704299040223e-01 -1.515715265699487113e-01 -1.616022480988770771e-01 2.534524326162520547e-01 1.153473606863752721e-01 1.599070640585839864e-01 -5.897757732642553569e-02 5.247554548184568679e-01 -9.401698853627117602e-02 2.639711795103179548e-01 -6.227763723737881341e-01 -1.141351548878317794e-02 -1.409817565696524777e-01 3.097615915836946995e-02 -4.871463679965387095e-01 4.905529836170599012e-01 5.005770895846212154e-02 6.748108312684603094e-01 2.352827220706686928e-01 7.947323850937311474e-02 4.804686544702589310e-03 1.993733644006631389e-01 2.274291573958988621e-01 1.513626753243124401e-01 6.789516272307368761e-01 3.472259604708983760e-01 -1.898254920863260142e-01
-2.381166687484218003e-01 1.328726053207331670e-01 5.599565284176356156e-02 8.354341893053553181e-02 -4.866390687178487329e-01 2.674419311818544975e-01 -1.120253256041128659e-01 6.678839436013612740e-01 7.052148132115519663e-02 -3.308436319874220877e-02 1.476470812283726397e-01 -1.970159601300407459e-01 5.028071897100643284e-01 7.124536124704256013e-01 2.195306139753388508e-01 2.001690107008463337e-01 -1.763027239762092746e-01 -2.621545915525054938e-03 1.632694760768124975e-01 -3.445234989124222880e-01 4.733665942327949239e-01 -4.603490794145752019e-01 -6.207343409986139093e-01 5.229606895423108970e-01 2.336005179653160568e-01 -2.830092368212929199e-01 4.673742523523705811e-02 7.081587201381893404e-02 3.096021956260747859e-02 -3.099810459859073664e-01 9.476384787724191627e-02 3.493071816579773059e-01 -5.180055136621081191e-01 -1.452911464422711740e-01 -3.481859795998454299e-01 -2.290367539256762952e-01 1.135558368727162676e-01 -3.888142651802812266e-01 5.209062404980908667e-01 2.081735111836392413e-02 -1.160330351285805833e-01 -5.688831064194259657e-01 4.256431964175547145e-02 1.657335001248302214e-02 -3.973971740416070708e-01 -2.976269332900868259e-01 5.163173259089718359e-01 -1.169555061773994847e-01 1.312943170502873722e-02 1.658594123768117323e-01 -4.625677230786481853e-02 4.059662424078067100e-01 -2.195395232872363045e-01 -1.276658647339256603e-01 -1.234765310909783226e-01 -2.381381272837529428e-01 -2.633854269523647762e-01 8.845266157577764271e-03 4.049183339984142038e-01 -3.534157909681203136e-01 -5.647623793244874874e-02 2.290341708054422498e-01 5.937941815693403846e-01 2.817672613705866080e-01 -6.182794447417806066e-02
-1.682105852550057623e-01 3.387768173111512238e-01 2.648765651572294599e-01 4.817579891755241484e-03 -6.230287371984175038e-02 6.051334027621062539e-01 5.591555403146424297e-01 1.175812391248390043e-01 6.189386181174932888e-02 -3.446786176273575197e-01 1.344016675785043684e-02 3.624496696548225594e-01 -5.793899755180603739e-01 1.806612990039320743e-01 2.064590135156698647e-01 2.072899401503766337e-01 -1.959975760978298620e-01 -9.663919548320970554e-02 -1.861473734527719914e-01 5.967251110693463367e-01 4.673389845892416683e-01 1.118089791569001484e-01 9.995189355037216450e-03 -2.389947907268768698e-03 -9.398967603650307256e-02 -5.637491407452847048e-01 1.205799609321234547e-02 6.082900714959665889e-01 8.801143856382925845e-02 -1.854406112240520321e-01 7.773020340436707920e-02 -6.616028034020664250e-02 -2.987287709011914871e-01 -3.358823820651419267e-01 1.080758189562947870e-02 -4.383762976197265182e-01 5.060658792867725464e-03 -2.557185900565716805e-02 2.160501236457768870e-01 -4.812374459847438418e-02 -3.155918609920769224e-01 4.622125223599894001e-02 3.133201865027764876e-01 -1.585496833239611603e-01 4.819396344853754677e-01 3.450168925031874001e-02 -1.072514481950078841e-01 -1.877701509174982963e-01 5.871003172555105953e-02 -2.794913408387386666e-02 -3.857784080275848959e-01 4.775021386670507129e-01 -1.009465109923016468e-01 4.749813149051671513e-01 -3.274744522760751897e-01 2.884844041861656105e-01 4.066995412752147376e-01 3.817779342647477092e-01 1.200543195642838762e-01 2.989275048584088545e-01 1.405320030202640014e-01 -3.091637701671129945e-01 1.239145723904759022e-01 -3.272575767300664462e-01 -3.675944281227452870e-01
8.395283921143370520e-02 -1.772790653200793376e-01 4.768926889530071822e-01 5.053518247210977421e-01 8.214759739908712444e-01 -4.092212270643190153e-01 -3.390417442958755800e-01 2.606109001621986221e-01 -9.481561659110183948e-02 -2.169668123476335142e-01 -1.149336554909642927e-01 -2.173478460525276115e-02 1.986833098981383994e-01 -5.439268433551438520e-01 1.224342498214575081e-01 -5.758341453366954549e-02 -2.377918314871322047e-01 4.165522591891474558e-01 -1.288842189996770582e-01 -1.029715102737848997e-01 -8.382259063442167035e-02 4.683793683574537514e-01 3.260517298230474620e-02 -2.082659061522513372e-02 2.651458017387698929e-01 -6.700082744656096212e-01 6.089507348779790719e-02 6.535644086747913195e-02 2.481824493023236933e-01 8.809978108185975709e-02 -3.388885574204851814e-01 -4.976196800298044454e-01 1.913387952147727888e-01 -1.474087845291671695e-01 -9.856031176820657935e-02 -2.572036403826133411e-01 4.198725810339545839e-03 -2.174936692801953189e-02 -3.664526258425829242e-01 2.312249205673964636e-01 -2.141234175069105239e-01 4.278929754554312570e-01 6.345553751357976835e-02 -2.619219720529856327e-02 -4.526560634461106458e-01 1.620925544376448924e-01 -1.195075803870460779e-02 5.135697160479171797e-02 3.950737816049644247e-01 2.609008289415882254e-01 3.344376584881401659e-01 -7.235392527130380946e-01 -6.272966432394215530e-02 -4.775959863791791049e-01 1.416289641308594305e-01 -5.646303123235535404e-01 3.160385812077204370e-01 4.709601090875695228e-01 -5.517938672278623058e-02 1.026842776775423877e-01 4.656043669497875737e-01 6.265470464848342802e-01 5.058929674607410831e-01 1.616474835498436791e-01 4.841836067123847509e-01
-2.896734181164776212e-01 -2.052788626180046261e-01 2.807136836791873091e-01 8.197484105790046535e-03 2.024583552792519892e-01 2.746835682814702806e-01 2.792884906457528960e-01 -5.554915382591404382e-01 2.043924394606801698e-01 -1.895118410598631287e-01 7.665579216401836871e-02 -1.334591538946384714e-01 -1.268050823760863977e-01 -1.860501003131861952e-01 2.278096298831614741e-01 -5.039426887660243548e-02 -7.471350420909111945e-02 -9.967061856472606007e-02 1.762076292472015970e-01 -2.563774860276147316e-01 4.769097592360163063e-01 -1.965238055662556216e-01 -1.313358185931478017e-01 6.355690457603092348e-03 1.421277342074634964e-01 -5.510322709966709864e-02 -7.048216521792211031e-02 3.247068849828450010e-01 -6.814787920839245894e-01 -1.728988271420189293e-01 -2.475212754405086146e-01 -1.215395317152689891e-01 4.178647895759461939e-01 -2.047599401075943237e-01 -2.824188372396245136e-02 1.643187948735562454e-01 -2.351433673364062560e-01 -6.862307564941572124e-01 -7.675431349209044241e-01 3.996262493993525400e-01 1.360415529202468610e-01 -9.830117162424861776e-02 -1.026491940791838808e-01 -2.550689826414937467e-01 4.839542218228692905e-02 2.169061641778415594e-01 -2.686009416385609638e-01 7.751685471837205244e-02 -2.590506100413396129e-01 -2.742877906370186705e-02 -1.683422747317807888e-01 2.727573734604284428e-01 2.281826148906998964e-03 -3.453552828670310437e-01 -2.483941877772522996e-02 2.961391561573253894e-01 -3.623722712654031120e-01 -8.251488975185229668e-02 -1.193116803517611096e-01 6.297235977520443395e-02 -6.372924021801325278e-02 1.098605139182405183e-01 -2.148937450645892477e-01 -5.191550786253702754e-02 -6.167774297374693793e-02
5.371286765723315426e-01 9.385262694501718406e-02 2.533759339549559453e-01 5.523880736777407874e-01 7.552168221650662483e-02 -6.879841096045474780e-02 -2.961678297670382598e-01 -3.699201905045996219e-01 -6.474615141482368275e-01 2.654090911410525999e-01 1.372585496219726475e-01 -6.987031358195021358e-02 -7.748293495855301805e-02 -3.001238850564999505e-01 1.486758399418435239e-01 -1.805857618981471513e-01 -7.890967650087755969e-02 -3.330318369759300290e-01 -2.806532226375029193e-01 2.794210215544662423e-01 3.337638488466606046e-01 -3.711858136226526828e-01 1.783066559478827251e-01 -2.219689398958768212e-01 -1.495734744903402247e-01 3.602716121323719656e-01 -8.584588900150628976e-02 -8.832914435112086682e-02 -4.924694985061560670e-01 -1.013809702329183937e-01 -1.876676090110108441e-01 1.377302317301481727e-01 -1.626626698240990765e-01 3.671146825189461893e-01 1.188483677184122012e-01 5.912318243456533146e-02 2.107931417851653944e-01 6.019628496208521279e-02 2.181937135139343231e-01 -4.417747059230536094e-02 -2.646393677615969942e-02 -2.414661624927557648e-01 -2.141673820451265586e-01 3.901234759193389356e-01 1.399696274188762246e-01 -4.617519292639807316e-01 3.172670147723604672e-01 3.761261061182061272e-02 -2.378092212061820310e-01 5.356724715252768609e-01 3.775961296180958549e-01 2.266325347273016044e-01 4.767566243938015785e-02 1.020746471748752576e-01 -6.500718701629120133e-01 2.245331668240463652e-01 5.430078836628641353e-02 7.267159994711129556e-02 6.634559562475242367e-02 -1.405832979775155922e-01 -2.848481586611308347e-01 2.784805651396509568e-02 -4.000174880420145351e-01 8.450728798038328882e-02 -3.084728172446316585e-01
2.898231358281271319e-01 -4.279235872476779279e-01 -1.310779864978338718e-02 2.245394715034517916e-02 3.658211054046707766e-01 7.667582021453002439e-02 -2.440494537051953738e-01 -2.675374997075458117e-01 4.340726199546058872e-01 -1.114306916626034427e-02 -5.824633121214967818e-02 -2.084514288321874798e-01 -3.638127944012968240e-01 5.701851585298016722e-01 1.903359309960392376e-02 -3.302642228655698342e-01 2.227020038866456275e-01 1.792123127015901318e-01 -3.747781876935895595e-01 -1.753677000614153048e-01 1.375730963657167683e-01 2.176339766562794542e-01 -2.286307113246476841e-01 -5.595879200212827698e-01 7.381572076884934663e-02 2.569818650316336162e-01 -1.747747249135107178e-02 -9.181064544062314536e-02 4.759770527339076129e-01 -6.035663501368754291e-01 2.170919757530585248e-01 2.350068085896477588e-01 -2.314929903967061775e-01 -6.939240928298662237e-01 2.273665173767288050e-01 9.652944357422853228e-02 4.263879381142238745e-01 -1.694329395845529940e-01 5.236273364608540898e-02 -5.034138663905686206e-01 2.169366098611815175e-01 -4.594584596169939972e-01 -1.108326384362860566e-02 -3.122252937206450030e-01 1.013873337484366838e-01 -5.655100066985578600e-02 -6.844011822409092061e-02 -1.860392775848716124e-02 9.630465154618340212e-03 4.217010478862320833e-01 1.416015139605466266e-01 -2.051954682871514890e-01 -1.814900911788684124e-01 3.041482824533207618e-01 -3.212266847094576439e-01 3.656507845110905548e-03 -5.064864134405324680e-01 -3.513148915228299363e-02 -3.309354491722236724e-01 -1.947880788077926417e-01 5.674146149036293774e-02 1.815676020380262989e-01 -2.144748473404369526e-01 3.366902211951346424e-01 -3.553774818959826720e-01
2.348207351900550299e-01 -1.252849845994251088e-01 2.866861928720194630e-01 -1.256540813898907039e-01 -2.085936787300712303e-01 1.828120831132921675e-01 1.323959453257241847e-01 -1.624068135754680453e-01 1.625524294836637462e-01 -3.967900220088647900e-02 4.418339208268295265e-02 1.011520212104185801e-01 -4.217899891427909220e-01 8.024761621737560788e-04 -4.387755291979067440e-01 -3.146727131796643873e-01 -3.274697252974970857e-02 2.932657711423896085e-01 -7.006377423539109084e-02 -1.063282847829914723e-01 -1.355112975388484964e-01 1.176380214525699769e-01 -3.357722514291262561e-01 -4.215942124377764499e-01 4.057126360694279232e-01 1.242641831210425929e-01 -2.105362729912443887e-01 -1.926264570572595314e-01 -1.667382015421899344e-01 -3.916732449850065523e-01 -9.398106208733295053e-02 6.780389047141404876e-03 4.066285504260964134e-01 3.173072037757745240e-02 2.226253375249790112e-01 -8.740756155014915707e-02 -1.376079836467669903e-01 -1.847768913039055886e-03 2.568364821630103600e-01 -1.796450479995823357e-01 6.667516212294262445e-02 5.850549974441698192e-02 -7.377059494587358962e-03 2.588985155959948603e-01 1.263199748872892263e-02 -4.223196238294148197e-02 -1.602350579695779875e-02 -6.354186000817326763e-01 -4.766020810743585440e-02 -3.195474771054381269e-01 -6.201976931883687594e-02 -7.149931795945902065e-03 1.375829655954705633e-01 6.041820694661202973e-01 4.034887197824308935e-01 -3.176069657744461875e-03 1.675898763149665793e-01 -1.201417062677739289e-01 5.748874092178546391e-02 6.415749087852748445e-02 -2.941368275665131038e-01 -1.382479888535252666e-01 -5.092224426426033013e-01 -5.263336400025937084e-02 -1.077726820780498286e-02
-2.188482228550020503e-02 -3.004433742431638632e-01 -2.395054349026041335e-02 4.864977413334044959e-02 1.384790020677154898e-01 8.054307153798133390e-02 -9.385964307866630219e-02 -4.253144688322053890e-02 7.675376060981570214e-02 -1.273447331526190718e-01 -2.559076813895427294e-01 -1.134967214872791286e-01 1.160616825785477368e-01 2.164747245157740974e-01 2.796197325571597725e-01 -2.544121534211084557e-01 5.775057871167833534e-01 -2.120924098584100193e-01 -6.813153741302795108e-02 3.569547557097650370e-01 -4.999668871817685156e-01 3.915013250634646197e-02 -8.640976017233810424e-02 -4.185238122027173935e-01 -4.140740642551239414e-01 3.366517642088236451e-01 1.548270293929397134e-01 2.845011209120120732e-01 -3.119435795370772424e-01 8.633238923179585578e-02 6.772562529375483198e-01 -7.112409386635730468e-02 1.511565454497163473e-02 3.336141747202436576e-03 -3.280240624308786851e-02 -2.338256652036705685e-01 1.315054998959770162e-02 4.883139558398509883e-01 -1.511930458589130950e-02 3.663111526363637127e-01 8.568562291844794565e-01 -2.440859438955900740e-01 1.620827417533983739e-01 -3.493017921921657831e-01 -4.219928038172122975e-02 7.485062882138356910e-01 1.940867319192400020e-01 9.192156417803079571e-02 -3.548206051788064253e-01 -1.815014145340527185e-01 -2.506468718628443448e-01 -3.089274266296472837e-01 2.486418108998678655e-01 2.069400837675774152e-01 -4.944853175233894504e-02 -1.639255060569085598e-01 2.178698900988104981e-01 5.053605691190306004e-01 2.974043860010993634e-01 3.280736136056906782e-02 2.766296629778369764e-01 2.904421059067834876e-01 4.582421799410225233e-02 4.553780314322510708e-02 -1.583601254622246102e-01
2.485869633787083366e-01 -5.056557373248279225e-02 -2.937651516605495616e-01 -2.833775649400155361e-01 -1.211127367997150150e-02 -2.835882562865478795e-01 8.159154855934778183e-01 1.462534957317413731e-01 -1.481142159148515214e-01 5.522172140951286945e-02 2.207422128948574314e-01 6.533755938810510699e-02 -2.880884345440525851e-01 -3.296971436017803042e-02 -7.188833046560332007e-02 -1.363853437144795511e-01 -2.485889998347943219e-01 2.626558734395483818e-01 1.413168812553225184e-01 1.389613425117477430e-01 -5.557142656178258866e-01 -1.196397018080990332e-01 3.749547885916140744e-01 1.179298265242035432e-01 -3.491013120057597230e-01 5.000771269992254631e-01 -7.273108761848628978e-01 3.826545767597713810e-02 5.147176659176944113e-01 -4.704271226215843149e-01 -1.429159221144598035e-01 -4.217990536153656822e-01 4.234789692909678993e-01 -2.457394418634007427e-01 2.982594012012353413e-01 4.166640320640058737e-01 -3.855195904384273176e-01 -4.486778311506327555e-01 1.437497784598008588e-01 2.326842897212268724e-01 -2.115159747929097958e-02 7.675428991638122075e-03 4.439524828140565260e-01 -7.198821708399334718e-02 4.129250696384959562e-01 -1.728960775671972150e-01 7.192697229699555050e-01 -2.654574756156402593e-01 3.552388424879919238e-01 -2.899379362880363242e-01 2.359781907986007732e-01 -2.303135396469673055e-03 8.336852955388253383e-02 1.997219901447986057e-01 7.379132059553968059e-02 4.734823013735960789e-02 -5.574081019546899274e-01 4.135736751576575276e-01 4.587003039492089651e-01 -3.196670307189310861e-02 1.671019095422143497e-01 4.097698482193133929e-01 1.803813996877728643e-01 -1.594719230273259902e-01 -3.603225909007166661e-01
