5.885487458778276837e-01 -2.162701812087326758e-01 3.084581626211754246e-01 5.197855618122735333e-01 -3.360747113887607163e-01 3.947995706875604555e-02 -7.982053265294529465e-02 -1.211984978029602561e-01 2.175268845027606701e-01 3.715655307025897414e-02 3.101348418427208875e-01 -9.173871509278393177e-02 4.627487529771563968e-01 -9.925713654595712532e-01 -3.535431781093231057e-02 2.424564834533612379e-01 8.687244481602394985e-02 1.930675562047958205e-01 -7.625838991824397672e-02 -3.771368112739153372e-02 -8.444464293727593773e-02 1.950132948509080422e-01 5.665757045978412343e-01 9.362750485385670784e-02 -3.296539009477608695e-01 1.325785705411925142e-01 8.511700531689309068e-02 -5.004967194757815596e-01 -4.802270485983362730e-02 -4.562533705875761458e-01 -2.261973033377419062e-01 2.251978954110407660e-01 4.119888310475383619e-01 3.014967027874966912e-02 -2.040934680853455918e-01 -1.111809310648607801e-01 -1.387448744174360760e-01 -1.804716630022339952e-01 -1.663427989870773782e-01 -4.843221134178812837e-01 -2.313298856714761653e-01 1.192735087988214954e-01 -6.866266804092979736e-02 -5.353162080157034680e-02 5.506820724923388033e-01 -4.194535477884549918e-02 4.852132529768499181e-01 -1.138978442420559567e-01 -5.449597897319390372e-01 2.013907775360667674e-01 3.771972174742066475e-01 5.117602050246852080e-02 7.268632728135916710e-02 -3.753845152419916231e-01 1.966994214244892070e-01 8.500913967890784406e-02 -1.478610502989533004e-01 3.357420337760630424e-02 -4.114953847130387032e-01 9.528884936642430248e-02 7.263914033966477612e-01 -3.891053353946991589e-01 -1.720925114399834144e-01 6.397474739405648037e-02 2.484578658817032104e-01
4.770759018790096118e-01 4.522851027694848591e-01 2.712961375017278187e-01 -2.049947089194208150e-01 -4.678568126057102150e-01 -4.570780394463904162e-01 -5.709893753154691304e-02 -3.513055799954907521e-02 -5.938391608569746488e-02 1.631412312768379669e-01 4.064350752652058918e-01 5.663453646948585912e-02 5.080356533544007069e-01 2.065747099106147733e-01 -2.982551123596462461e-01 -4.376742839738959612e-01 7.358129688453975137e-02 -1.094825298376256445e-01 -1.078151396276905566e-01 1.123725526128850211e-01 8.011978153045004047e-01 1.024990858385932957e-01 -6.107022016428176325e-01 -2.972931219828935934e-01 -1.887382648415647513e-01 3.476975861841877236e-01 1.184249392857195521e-01 3.949356826066023340e-01 -2.863725653063223797e-01 -3.190016476206532503e-01 1.722027060804309229e-01 -6.044819878883507247e-01 5.143014056624385377e-01 3.651252425444351801e-01 -5.787439394629548262e-02 2.272619410392786865e-01 1.082357595046606197e-01 7.224337426946636845e-03 6.242313639680152626e-02 -1.889486138259563741e-01 -6.970084510199840711e-02 3.825253741776225014e-01 1.770625923837389759e-01 -4.359060433798920831e-01 -8.927290983560007363e-04 4.661380594179118653e-01 -3.462327459380930006e-01 -9.792633588745697226e-02 6.632713678309536121e-02 1.437858407134347538e-01 2.132332032547095135e-01 2.490408394374764300e-01 1.283779763532552805e-02 -1.167087954667715526e-02 4.492411329336376546e-01 2.637722378519392619e-01 8.211004386551949696e-02 -1.412353211712710499e-01 8.067244590268783655e-02 1.050125290077725260e-01 1.582160724765716009e-01 -2.629477519415124309e-01 -1.235628153553448155e-01 -1.975380771059487284e-01 4.198133615602091945e-02
-3.094237849565849019e-01 1.962997966918902104e-01 3.834113255333875259e-01 1.748561519217477905e-02 -1.573651331066879266e-01 4.195366978406796510e-01 -1.442437324537694798e-01 2.587818082699370748e-01 2.453027976210201411e-01 -2.446281998254021262e-01 1.990297220933506528e-01 -1.388779271284508671e-03 6.756661803327204674e-02 -5.221773865174172968e-01 -6.009850203148311976e-02 -3.243372505841082276e-01 -2.792899596412236063e-01 -3.616294854894371302e-01 -9.171832970027295195e-02 2.143742614909121824e-01 -3.575122328860379228e-02 2.448602521307636226e-01 -2.431337531305061139e-01 -4.097807017261270723e-02 -3.754598457683362422e-01 9.835722601124861908e-02 -1.540801108542663722e-01 3.890936427257304930e-02 -9.951481178154499008e-02 -2.066830162551464289e-01 4.658243855217325535e-01 3.707337015792950274e-01 4.541949064254290763e-02 6.605419403646057841e-01 2.436208105398726120e-01 -1.105328226590931440e-01 4.410388913839083935e-01 -7.510151336921160048e-02 3.442976214456063833e-01 -2.715545556202670838e-02 2.108749485361489096e-01 3.086446155607213693e-01 5.627327680692459366e-02 2.486786363093188290e-01 5.498035171215740619e-02 2.043487743802634427e-01 -5.121348761280666156e-02 2.845414241560528246e-01 3.400729164748902966e-02 -5.711308667558145924e-01 2.581797562758954973e-02 1.528198273128557327e-01 4.902374887464851921e-02 -1.820458469235720633e-01 -2.596993421848703756e-02 1.751698968663503997e-01 2.410766550911296602e-01 -4.838149416763955490e-01 -2.616942001066299150e-01 4.974041753228841123e-01 -6.022372130477018914e-02 -2.021476777167290073e-01 8.748954489859376293e-01 -5.822236773160121004e-01 7.633149080700520062e-02
2.765254433308927395e-01 -3.712559385154778346e-01 3.181796485281522535e-02 4.757622142849803060e-02 -3.052101213286212977e-01 2.862984230354954085e-01 2.371219423069119703e-01 -5.728859076928899396e-01 2.801079565769604707e-01 6.127523565911763975e-02 -3.317315092661581311e-01 3.136304705196776288e-01 -1.697671340473957402e-01 -4.628443343806050714e-01 1.224543944193381452e-02 6.346426168294845571e-02 -3.949543255251413698e-01 2.848736059217341077e-01 7.356494570396114874e-01 2.876061575365750078e-02 -2.374169508106624069e-02 -5.461480992557188330e-01 6.870695957195758208e-01 1.496176596734045683e-01 4.527087597183068052e-02 -5.578756441600536409e-01 -7.301073037537675336e-02 3.517529698671283955e-01 2.932619839558889274e-01 5.478187881082505206e-02 -6.645713231961838940e-02 7.146478464232157435e-02 -1.476063753348430263e-01 -1.645274349910267053e-01 4.382833122099629719e-01 -2.669552674692554639e-01 1.970273046167336506e-01 3.348129034663856890e-02 -3.568663640861730740e-02 2.805924373507593383e-01 -2.865799818925421905e-01 1.022560432424100413e-01 9.673829684983324684e-02 -3.873772630636612146e-01 -2.879323491023911830e-01 5.317081132558062473e-01 -2.394344344592828633e-01 -1.516016577691715883e-01 1.466145945921985827e-02 -1.161350380814590300e-01 8.635845271200764950e-02 2.740492969127475420e-02 2.546170823046756682e-01 -4.002211201436196575e-01 4.328629674449447906e-01 -3.794354470260490331e-01 2.320174114191586590e-01 -1.705404639470249339e-01 2.981565397564378550e-01 4.123197100780640056e-01 2.548433010321969339e-01 3.195589916387280849e-01 -4.208787210993570338e-01 2.228079147576516039e-01 -6.547092791926932831e-01
2.095468139250108719e-01 2.606548227683041508e-01 2.338207157488012000e-01 -3.016376017154654976e-01 -1.065186507009795724e-01 9.283195207275043992e-02 -1.987368587303330394e-02 -1.697774086255105508e-01 -1.166555656845864458e-01 -7.355677281906451703e-02 3.427698807319681795e-01 -2.093268806232246038e-01 -1.792740062748510999e-01 6.759013169719977343e-01 -5.662541361290861913e-02 -2.372069154091024368e-01 3.295472707192309558e-01 -3.207826053554020951e-01 3.709516554090050988e-01 7.718090646515899378e-01 -2.238694497406314432e-01 2.017967823015720807e-01 -3.566867264185328290e-01 1.383168126142520216e-01 5.491046130931205305e-01 -4.946422504347440345e-03 -1.246913708633350520e-01 5.505641568464563207e-01 4.321140009708009377e-01 -5.036849379539890537e-01 2.696559882020364007e-01 -1.809940881890085285e-01 -8.024932919733018810e-02 3.451571615023796835e-01 -3.909359166673861963e-01 -5.518121968451908388e-02 -1.371995327232511386e-01 -1.749650485745182227e-01 1.193197272686755822e-01 -2.254100784613855685e-02 -3.493275612669346497e-01 5.653188459284265166e-01 2.031860183707917544e-01 -2.052894468027167962e-01 -3.453702039409441982e-01 5.210663014639563828e-01 3.965109326181225913e-01 5.612944456913663283e-01 -2.174912168954362679e-01 4.081546838505527991e-02 6.685794681168708009e-02 -2.055739566216968905e-01 5.102702947920270127e-01 -6.567365721295163709e-03 9.211472207204100815e-02 -1.908731393186215500e-02 -2.969704749642449459e-01 -1.970306151337456735e-01 -7.421528881300372416e-02 -5.967280318521799298e-01 1.042795007513461630e-01 -1.901721702877991749e-01 -3.357615121264965197e-01 7.055237206718376064e-02 3.345339612068118362e-01
4.121409814398868110e-01 -7.390342299144658789e-02 9.819006293193505153e-02 2.850205448191049373e-01 8.269886265944799419e-02 -2.601374753980315035e-01 -2.297190909010007331e-01 2.765865707552535580e-01 -2.363761949324041933e-01 -2.290233538747783182e-01 -1.139946792505880380e-01 1.025699122616865466e-01 -1.124602148039148541e-01 -2.641632643238715772e-02 1.419732598520521971e-01 -2.570802751115904353e-02 9.885289071596657651e-02 -2.665825683730817519e-01 4.086960302628309671e-01 2.510423163006563207e-01 -5.162556598560968935e-01 7.653091436377533474e-02 3.031290272950180609e-01 5.286509356531457482e-02 8.391136462013754072e-01 3.617129746445257310e-01 -1.039804598695727861e-01 -4.695486763901044608e-02 -2.846271689907940994e-01 -5.385730279534536175e-02 1.122539988244140724e-01 2.592521034712253663e-04 1.957036975211794705e-01 -7.135386136035256482e-03 2.176283064341639484e-01 4.888481184493075893e-01 -5.709433902518023379e-02 9.003714737919100985e-02 -5.936749764211766978e-02 -2.272313287272535731e-01 -8.467981652424243222e-02 -2.938838921700812068e-01 -1.693393059946093349e-01 2.865886318654115722e-02 3.457256264054078820e-01 2.250819621812196469e-01 3.483753601560408975e-02 -1.195687932828697481e-01 3.892551006179787998e-01 -1.587187389866312748e-01 -4.119704725456068556e-02 3.035073247147602182e-01 -4.892847192424322200e-01 3.011048560157881249e-01 -2.028047676475786820e-01 -1.626372370716504534e-01 -1.738624606813053176e-03 -5.684744492116038384e-01 5.539594669564472662e-01 -3.809396437826433751e-02 -2.655716650252522015e-01 -5.518018689360083134e-02 4.170807815959317461e-02 3.593644395272819203e-01 -9.301135775517760385e-02
-4.737141438044796260e-01 7.045668074472166004e-03 5.899987714082414320e-02 -9.916149136031117417e-02 1.223480902407036025e-01 -3.815821885160892123e-03 -3.164840320093120773e-01 1.569926677274622595e-01 -4.288170158255577569e-01 -3.466567795456593215e-01 3.797218562631910488e-01 1.699219168099621799e-02 1.031244347299984238e-01 2.167229388165948512e-01 2.002778068875506468e-01 6.164807272144626898e-02 -6.879921039411207584e-02 -2.540664551151908257e-01 -1.371554694331496571e-01 -1.064556461064758153e-01 -3.105923197873121100e-01 1.724007199684670366e-01 1.027088020077640031e-02 1.702414315034351533e-01 -6.542192334479212112e-01 -1.310201002299115347e-01 1.320426431199949735e-01 -7.263803857225320515e-02 -4.088842801583444930e-01 1.786456079491298976e-01 -3.283479241843831331e-01 2.293438977027189851e-01 8.922886526185852540e-02 4.540634848059804662e-01 5.915864748508306015e-01 -2.209267432430416234e-01 -7.774667229137090241e-02 2.984958092981762623e-01 -3.082121719072025146e-01 4.243748731524735751e-01 3.096417707522732266e-01 -1.271610125350022269e-01 -6.655098459173826031e-01 3.358299403906817027e-01 1.757820763143510823e-01 -1.772117869078511099e-01 4.229859361546807750e-01 2.500789014583771341e-01 -5.414340666737433860e-01 -1.807553151918642742e-01 -1.297784475244425362e-01 7.040486957313722705e-02 1.767672874293568508e-01 2.394497377772612512e-01 -9.551354071282014413e-02 -1.165404618083720929e-02 5.944254716260312099e-01 -5.876968045548829241e-03 5.491900027730572953e-01 1.727545021448697038e-01 -2.153134203141413017e-01 2.579827135993326137e-01 -4.842867660358810555e-01 7.704892656034471043e-01 -2.498832273981360652e-01
-5.934280333148839182e-01 1.363762500542011757e-01 8.298038122341938605e-01 2.641429025729618348e-03 -2.063698492255452155e-01 6.442279466771346774e-01 -1.441458775522488078e-01 -1.524273833075082407e-01 -7.793928225381814567e-02 -7.962369812829080129e-02 4.070007961631210147e-01 5.412858860741142503e-02 4.121752272569031983e-01 -2.485497739287324537e-01 -4.699368758176303285e-01 -2.347239139452655943e-02 6.564333636828449670e-02 -5.106577036543757248e-02 -4.423729670157507399e-01 -4.482903222815866062e-01 2.390703261950734571e-01 1.576395170277318791e-01 4.085718947144552082e-01 -6.337485133903460188e-02 1.511138486486352794e-01 2.314350574051351195e-01 9.835670986019461048e-02 -6.147253963211290117e-04 -5.633936497494489853e-02 1.282328496548773011e-01 8.824378090291974397e-01 -1.551082891995489987e-01 -7.885158907588092625e-02 9.140240012861901645e-03 3.364112426421701496e-01 -4.523562977188436141e-02 -2.158708650395536888e-01 -1.696451449622866925e-01 -2.839038611748833096e-01 2.524823995906639099e-02 4.038677419605723462e-01 2.066864263255496492e-01 -1.758392053622032380e-01 -1.777159722995934055e-01 -2.988615312143059199e-01 -3.575717597199809528e-01 -8.752535440846725967e-02 -2.923046949403564909e-01 8.688216023108798203e-03 2.555557017890934812e-01 7.870286040989239729e-02 -1.164762013808122720e-01 -7.315203210086930474e-02 7.123992678474403428e-01 -2.829721778714473501e-01 -2.981012496841025095e-01 -3.583460174350481253e-01 5.023030025783848523e-02 1.454814048620328704e-02 -4.647146968014131962e-01 -6.214149848212683347e-01 -8.681070017197432820e-02 2.917325431327495444e-01 -1.202178746766257161e-01 -6.029902415127136317e-01
2.859066700447617307e-02 -2.563743662435943316e-01 -3.154369983351377749e-01 -1.396705804329584077e-01 -1.720874343477925839e-01 1.561373941229669132e-02 6.591774137487720064e-02 -5.751164608476834195e-01 4.254162840696511239e-03 1.175319492695710011e-01 1.552323913596840577e-01 -5.598687534667824428e-01 1.662708042252596108e-02 -1.082105896063963041e-01 -1.647515695880019670e-01 1.803199624561419023e-01 3.569503173806202745e-01 -6.025692802954246696e-02 -5.821937432622050282e-03 -1.104167843252013143e-01 2.181422556313261374e-01 -2.055812144285638562e-02 -3.424157094370407495e-01 -1.866896421906560077e-01 -3.533416914245817719e-01 -3.053385780432927299e-01 1.684393255760356922e-01 2.890208405204976461e-01 3.374398630221027151e-01 -5.857610064752984819e-02 -2.960360647392963340e-01 7.234194208358607492e-02 -3.452850475702235467e-01 2.620743103369818083e-01 5.099619718474185381e-02 5.956732303377249016e-01 -3.294727636425687223e-02 4.951951921045866789e-01 -9.111853582536039164e-02 2.574116699596507019e-01 -2.969486273901043027e-01 -2.160335208095336967e-01 -5.434884004968498772e-01 1.072611634556216997e-01 -2.857567500892900791e-01 2.443853802874055570e-01 7.097592400828598436e-01 8.788744862556094328e-02 -1.773475350449082999e-01 -7.404896133875678126e-03 2.833586442395403249e-01 -1.354303155321739116e-01 1.146686623594264931e-01 -5.529119684257396972e-02 -2.250071267373942863e-01 -3.868722544830597437e-02 -3.500631554759885966e-01 -1.656332686166044066e-01 -2.857138433915851761e-01 -3.709885504059136085e-01 2.195165837372826945e-01 -4.887144064573836766e-01 7.445724421872491894e-02 -2.416223084483749006e-01 3.431978050668094138e-01
-3.289858334943659979e-01 3.097941672051305814e-02 3.510969664517921141e-01 7.078877575475641670e-01 -6.761760062827852913e-01 4.401488978769806382e-01 -8.261611066486425348e-02 -3.064727905539765263e-01 1.026065694031686459e-01 -1.336110100444422299e-01 -3.275372951889726769e-01 -2.097604655749548686e-01 -6.343105080687487518e-02 -3.079281153663548376e-01 2.082629538808083713e-01 -4.303853379459240958e-01 -1.404833438584414951e-01 2.055339294637422431e-01 -3.695233556244030826e-01 2.782405087732159332e-01 -1.308971206425852130e-01 -5.109374908412784855e-01 5.755731685912454654e-02 2.683767968890055783e-02 -1.341410997300316044e-01 3.084163943007555732e-03 2.194093954891570553e-01 -5.143575258696877484e-01 9.332896390016942600e-02 3.127565197220394388e-02 6.455660361680819470e-01 -1.940348746372347333e-01 1.096237025702979095e-01 1.902750969468171294e-01 -1.578521801295428850e-01 -2.291748272252221719e-01 -2.883462849594055355e-02 6.497586883474973374e-02 7.903622833004272930e-02 -2.916670396603693663e-02 1.484282640950931598e-01 -2.598382710234402593e-01 1.451810891543734716e-01 7.203928968515782572e-02 1.507778959844864319e-01 2.798046270012963799e-01 3.578657600262343808e-01 -2.230179878985183439e-01 1.411413334715459489e-01 -2.923949081188539911e-01 4.826852341470875274e-01 -3.633812295769512368e-01 -2.489769310004661396e-01 1.220088672824773124e-01 1.861965086334534114e-01 -1.894585605793420169e-01 -9.855515257173742827e-02 5.727390973268488006e-01 -3.684593382254914284e-01 3.581695247484222109e-03 -8.349277191307913348e-02 -3.219587621107732334e-01 4.588935139964392396e-01 -1.663024665578192174e-01 -3.946325442257935801e-01
2.058685419613242862e-01 -1.618382296886507477e-01 -2.593454743588612943e-01 -1.323950335958659630e-01 -2.624453146220355748e-01 -5.163586473488438605e-02 -3.359896321204257075e-01 1.020077274893522040e-01 -4.579536096141578194e-01 1.050516357752222657e-01 -1.089718691261208211e-01 -7.337210314493808859e-03 1.265146974733456497e-01 3.348301423374214769e-01 -1.194897644245533214e-01 2.276645499262791583e-01 1.843681792575558587e-01 -1.808946830083831003e-01 -1.157493347370487924e-01 -7.412229368423338682e-01 1.614292038488114311e-01 8.111265857779496879e-02 -2.528524365569985721e-01 4.724754464209323102e-01 1.629058704949900085e-02 1.566455961979262013e-01 -4.399810633982016439e-01 1.642493353169773018e-02 -3.346521821175032496e-01 -1.319869376987921894e-01 -9.809294562708212317e-02 -5.258716428225986839e-01 -1.397523606941921404e-01 -3.468662937228869647e-01 2.307241377238457847e-01 5.495012433587557338e-02 -3.348245650005368668e-01 2.928022271060805315e-02 8.459155793547964985e-02 -9.353351341280284614e-02 6.647681581267997353e-02 4.214565119516996972e-01 3.340572930599859380e-01 1.034463257214182363e-01 3.248298261818799437e-01 1.443761922590784154e-02 2.237413068023810514e-01 -5.227008063522069897e-02 8.307570131279355674e-02 2.523232072716899421e-01 2.640409753846524252e-02 2.816386297074361944e-01 8.504487648801685451e-02 -1.407882504788254829e-01 4.140574301207062269e-01 3.296870377245660344e-01 6.069843593692157979e-01 -1.138430668806950652e-01 4.172807932281960563e-02 3.395236624636169265e-01 2.072345799914289965e-01 1.375176492359872771e-01 4.597639266462902330e-01 -9.917565995179518368e-02 -5.458015960554188362e-02
4.997056963047331601e-01 -2.165452418472807727e-01 -4.870240226617432444e-02 -2.282676347122435112e-01 5.504158613207825977e-03 -7.251387604970754852e-02 9.175966132920911067e-02 2.575117839863044766e-02 -1.563070731024132909e-01 -8.400290712769864498e-02 -7.336780824392501177e-02 -4.150386843464077824e-01 2.108920243761868221e-02 -1.938314543435981085e-01 -2.093397452971966152e-02 -3.839432896027787367e-01 -3.429204328140961905e-02 -1.719776626551264564e-01 5.455234739068366007e-02 -2.300540144585216940e-01 4.488521354766100702e-02 -4.702585895561416929e-01 -1.363789129394004165e-02 -3.980720073680066862e-01 -3.431152047731967913e-01 -3.844221532849365630e-01 1.219016252809160400e-01 3.703522006935005551e-01 1.570826538499139058e-01 -8.002129849890315949e-02 -1.481605398813699292e-01 -7.994058460213696593e-01 -5.921198497841877462e-01 2.185662039797006961e-01 -6.685660445117015682e-03 3.673780335120584994e-01 -1.189279307528054719e-01 -7.941836948854441580e-01 -2.895933891744510436e-01 -3.986305373221166876e-02 8.800887049527519879e-02 2.482307804771853310e-01 -1.441139828115962640e-01 6.401865845854827208e-01 -3.113484093287161580e-01 1.237174774427796282e-02 -2.259072500659241312e-01 6.501057770852414208e-01 2.276188170929916987e-01 -5.075491686034637739e-01 -1.989455034820480639e-01 3.923404343931161664e-01 6.884045560627644056e-01 -1.747333872841846658e-01 -2.810643558636103934e-01 -3.023668267061942472e-01 2.005760510279349096e-01 3.210593229440981689e-01 -2.453133813649667483e-02 1.237024281025109612e-01 2.048518989057426520e-01 -2.564516910800339056e-01 6.933886985129157354e-01 3.160994828529726242e-01 1.718638138039347563e-01
7.611908713532231086e-02 -4.946541017088541825e-02 1.616095232777292612e-01 7.325763440553167971e-02 -7.697785176908027160e-02 9.134552752333095771e-02 -3.775577539367408475e-01 2.360554478339087214e-01 3.145144405396721465e-01 -7.229600647169839300e-01 7.587267314411602070e-01 2.575277908597504162e-01 -2.302185858728235668e-01 -1.817260667442877342e-01 1.437170424127135193e-01 5.080734553777752627e-01 -1.056661975903188250e-01 6.978469610925733257e-02 -1.815913737582002807e-01 2.363269666736463326e-01 1.261403495291704147e-01 1.137135860908076307e-01 -2.386003318150178854e-01 -3.772323442605797494e-02 5.400064684899772427e-01 6.051103228709117099e-01 2.489701838446957138e-01 1.443856790378121591e-01 -5.834711590916821233e-01 8.584618382097770894e-02 -2.402200283192683083e-01 -3.285782431533329495e-01 9.440078640174173752e-02 1.889541654856613240e-01 -1.627272795982725451e-01 6.254778631018736990e-02 3.042180704655227941e-01 9.556254151542825648e-02 -1.828242915325133666e-01 -2.346406826072902907e-01 1.238501662225983610e-02 1.281532036459536728e-01 -2.930894483286773378e-01 3.779977421557931816e-01 1.707378780223906267e-01 -3.546016882686517380e-01 -2.550395597695260808e-01 -1.386414175223310563e-01 -7.178961431527793868e-01 -9.676001697361194531e-02 -2.607318131967515176e-02 -4.178410468558840241e-01 -5.683207455696753785e-02 2.232277875354036212e-01 2.273869824692033303e-01 -2.898543219169408824e-01 2.343638685317770420e-01 1.856692861710754205e-01 -1.553848360606980006e-01 -1.267208687387649246e-01 3.565257563154128340e-01 -3.396982779819338050e-01 4.254927219052507398e-02 1.111570266003681362e-01 1.241348702852323842e-02
4.864312126182710611e-02 3.867536282094634070e-01 -3.386741400459818974e-01 -9.524129056324885656e-02 -3.669992638901867221e-01 3.383901113215557199e-01 -1.750909609901006581e-01 1.235231983836340419e-01 1.720831362390342623e-01 -1.386719360539305224e-01 1.658125280244166222e-01 -2.839886169239202313e-02 4.812549378828473445e-01 2.328924496106513642e-01 -2.060668848351131788e-01 -8.057321979958741442e-01 1.469414914624408430e-01 2.956835299641829007e-01 4.770587961417662587e-02 -2.920082296682041112e-01 -2.542314600703100003e-01 -1.427668507812607790e-01 4.944766993981427050e-01 -1.105310178204989002e+00 -3.023489394867844848e-01 -1.777982550856989086e-01 1.938415238384355865e-01 -9.637278478862029707e-02 -5.792237856108269911e-01 -8.857607882178482328e-02 -1.391032572243258436e-01 4.914653585444515166e-02 4.344593251939714018e-01 -4.703150029593188286e-01 3.280812877240009140e-01 -5.024216402011686400e-01 3.577064150892118044e-01 -2.538968407796033389e-01 -4.005895729306150344e-01 4.227393588559982124e-02 2.227696979935209487e-01 4.347254485327196605e-01 -1.015360557352886772e-01 4.202978354697439745e-02 -2.831448390908993806e-01 -2.981940167270736852e-01 -4.039117380765803178e-01 5.274083144551169333e-01 1.089681556832921144e-01 -3.471035074377293306e-01 -3.644527531047054847e-01 -6.383661999314167550e-03 3.923184787890159758e-02 5.554306695370136993e-01 1.312106143265766023e-01 6.432583803297578506e-02 4.031264690919415528e-01 -1.439303271796537609e-01 -9.278920680501519247e-02 -3.799005070394507327e-02 2.523767982321389880e-02 -1.639492077865686293e-01 -1.730781444957809889e-01 -1.804960886626784111e-01 2.443549356505366754e-01
-1.635551627114685269e-01 3.756283636898471445e-01 9.276910234844622238e-03 -2.585247219115405226e-01 -1.505065304851331276e-01 -8.712573658927658116e-02 -2.443748564696597014e-01 -2.673667233226643125e-01 6.257358988696328783e-01 3.369428920035958397e-01 1.230079805833237949e-01 -1.542662521770350736e-01 -2.706287432433639450e-01 2.938148689534013647e-01 5.447119178291693897e-01 3.565718025141439984e-02 -2.126850174034926599e-01 -2.743980404167490339e-01 -2.158375147730194066e-01 5.914918073079443728e-01 1.785134692310306678e-02 -2.204895890470600084e-01 -1.143840207484755206e-01 2.618121658551931796e-01 -9.113771747198781692e-02 -3.772986395237612478e-02 -6.273874561675033545e-01 2.804681911313092191e-01 4.785860719748911141e-01 -6.821095884942342258e-02 1.458705057811343631e-01 -2.770457378281966365e-01 -2.171403397189386464e-01 -4.526387312295782062e-02 -5.713667042284088504e-01 1.937082757131651511e-01 -4.468845405969233409e-01 7.365698488017985435e-01 -2.631849526721927179e-01 -4.406444069109202166e-01 3.417429272540491864e-02 2.882059669134141855e-02 2.855841491306475022e-01 -4.529979848560903855e-01 1.151096882482103290e-01 1.395060724731319313e-01 -2.567120048425715062e-01 -1.210322265022178989e-01 -1.898097639805667314e-01 5.330582583045810618e-02 -4.580318497334256306e-02 3.935475475970803827e-01 -2.474754201534102027e-01 1.681584337850463018e-01 -1.392116132417975383e-01 -1.581476055507879674e-01 -2.245603604238572415e-01 2.723152659908893436e-01 3.524306676083273082e-01 1.652541682232124554e-01 -6.509632571657993083e-02 6.624407470029672861e-03 5.493142234809529623e-02 1.933242775439765748e-01 -5.741618449827697868e-01
-2.778337705480417030e-01 -2.170903150774138729e-02 4.666480132099701805e-01 -2.592340902468262542e-01 -1.402369534103972415e-01 2.376233041132247981e-01 -2.090460580974062496e-02 -2.322053397850801226e-01 1.545280575818172922e-02 2.652906512628986357e-01 2.796503759196042327e-01 3.244485999173091217e-02 -1.246062043948574227e-01 -1.918401542326041986e-01 -1.938608251170497454e-01 -7.434041670918836719e-02 1.970356902636466179e-01 2.947033905194733072e-01 -7.959453640447342049e-02 -3.961474367879450065e-01 4.820636612908375529e-01 -3.390259693527944429e-01 -3.079060733011435014e-01 -1.955048175533993793e-01 5.906188131735384816e-01 -3.405233301704360671e-01 3.696588368334103314e-01 2.640557625374183037e-01 -3.905113137806656373e-04 -1.531818877692978920e-01 6.621269856615524807e-02 -1.224639717180827370e-01 1.646877231439330957e-01 -5.736346152309710344e-01 3.729253445517263094e-02 1.816265140186145433e-01 -3.437891619441292568e-02 -1.275381982186122309e-01 -1.832476664934538924e-01 3.681162253173415611e-01 -3.716187586413036703e-01 7.114076307119643339e-02 4.693231160054354145e-01 -2.421252652720423115e-01 7.187850866103163705e-01 2.022616768647668983e-01 -5.028945502532228273e-01 -1.919804375582171985e-01 -5.654475496239150800e-01 -2.050379927701507232e-01 -4.977836546231266812e-01 4.350596302664807014e-01 -6.168652944168283581e-01 1.490624768507375353e-01 -2.548899443726785896e-01 1.560286694955939357e-01 1.447871819352981038e-01 -3.536043572226861553e-02 6.168264081517686390e-03 -3.728593039000289711e-01 3.076671182827900863e-01 -4.622323209767775082e-02 1.538559775344258418e-01 6.509038280380669006e-01 -1.578315481677826926e-01
2.852731557682425256e-01 -7.093205270173603971e-02 -6.572142806358830525e-01 -2.832214006157126596e-01 -1.691011458967845160e-01 5.939407159453068408e-01 -8.705114507647000732e-02 -6.015458226149363874e-01 -2.348507342773120676e-01 3.426376966863193263e-01 -2.709128060906862423e-01 -2.221978856112320766e-01 -1.034762454548925903e-01 -2.654279660630625218e-02 5.746081072933043044e-02 8.738846904481686884e-02 -3.239548533465451130e-01 3.187669131377490195e-01 -4.221703640505852090e-02 -2.868393678437829997e-01 4.413078282776523170e-02 3.608863261531674582e-01 1.330295861274098101e-01 6.693391981001145519e-02 -1.420039772716214510e-01 5.956882385646785488e-02 -4.082647600989007253e-01 -2.735301331140386205e-01 -7.357652321787097605e-02 -2.653248052668316093e-01 -1.366744610038290453e-01 -3.664213256979014788e-01 -3.678720464380566546e-02 -4.135752902894323027e-03 -2.844507353007873496e-01 4.368044193593753621e-01 -1.107778739956191555e-01 7.969223709229268648e-02 -3.055187741721018813e-01 -2.775199303579307664e-01 -3.472198897903857294e-03 -8.341260074791476131e-02 3.020490975352974616e-01 1.028452611564040359e-01 -2.005761107469697102e-01 2.762066550500050788e-01 -1.506850685809617008e-01 -1.713800848635086693e-01 -2.249370983131785684e-01 -8.705279260146465969e-02 -2.710307122963582227e-01 -2.266338620618988942e-01 2.620123629322594350e-01 8.637700582339977173e-02 -9.966767834300482853e-02 2.551048297497706119e-01 -1.074099770960564165e-01 -2.633257358649857341e-02 -4.034236837816582155e-01 2.682114360265691055e-01 1.887205611513824433e-01 -1.810184118080581106e-01 6.367472886994750281e-02 -2.093499830368548975e-01 -3.459995619131352451e-01
