3.315096183187583589e-01 -1.968790177351193993e-01 -2.142040739119374648e-02 1.639541692113547292e-02 9.905235118784988524e-01 -1.788475422870062503e-01 -3.390679038547032009e-01 -5.507862719694045506e-01 -1.982137404066343922e-01 7.016084180655589586e-01 1.720593344173504124e-01 4.449936306991897905e-01 1.381643625782057461e-01 -1.016377461518258724e-01 2.107804266384288860e-01 -2.799815911270737145e-01 1.960339713741672263e-01 3.041290297241783791e-01 2.989621087105150399e-01 -6.184821911147119627e-02 3.628536480949094978e-01 -3.341936761398227596e-01 2.193963909562206549e-01 8.351874967569107577e-02 -2.095683488005359030e-01 -3.300684747624298421e-01 -2.320196087666147322e-02 2.105554851871014807e-02 -1.882450265888132024e-01 -3.897641988773010158e-01 2.526476461041680110e-01 2.901628940668858903e-01 6.295053707611211191e-01 -2.007857802887754450e-01 1.951759190085349677e-02 2.879254932066354633e-01 3.158894123961193401e-01 1.125373118417014040e-01 2.163332839816761444e-01 -1.999365288675712393e-01 3.416163786254341334e-02 -2.619235345007949745e-01 2.018642600630028705e-01 3.242663890691152018e-01 1.041191329157104217e+00 4.435874937376878546e-01 -5.146469429660799344e-01 -3.086272721097843008e-01 4.467337801108737239e-01 1.684762173248829098e-01 3.242257012978599223e-02 -1.602398953658908110e-02 -2.885766641467413796e-01 -5.908380796461168982e-01 -2.783241538776471402e-01 -6.363366712222615074e-02 6.496103413143829164e-02 -8.450141929669893748e-02 -3.855954404464574381e-01 -1.611238970709944485e-01 3.760063761650840608e-02 7.351624622852141744e-02 -1.234647666405760957e-01 -1.100692614949488335e-01 2.404890630473205115e-01
7.331083576428298887e-02 -1.144357628330700816e-01 1.041502951490315687e-01 -6.033302479548559027e-01 -8.890703388845690169e-02 -4.701278917112246269e-02 -7.073038661237891073e-03 -2.620402156217375156e-01 1.937152946987376612e-01 -3.769327366546010860e-01 -5.082851779365018530e-01 -5.368652011119534606e-02 -1.756263626801374267e-01 -3.931311115086397745e-01 1.280875570260485430e-01 -1.082539240324727203e-02 2.856678522816367694e-01 9.602004251986977212e-02 -3.671185177617479478e-02 -3.448675345446103324e-01 -3.504659812932802154e-01 -1.043314711308052228e-01 -1.378215700649045583e-01 2.346983158819265503e-01 2.353713758504739906e-01 -4.733800893419847777e-01 -3.563942169412240846e-01 -5.097238095996678986e-01 -2.088549549304929420e-01 3.365724296188377651e-01 1.077911079753588047e-01 5.128779004090382176e-02 -3.276784004749155182e-02 -2.075231903883096307e-01 2.583186364845166949e-01 1.616059407840826634e-01 2.892611722707281730e-01 -2.836515329978518962e-01 -9.008273148710375933e-02 -3.842089130265994856e-01 -2.539376540161583096e-01 -2.274424541739772376e-01 1.489555170171837917e-01 1.238577242691700636e-01 3.535548340229571207e-01 -6.701503424451417112e-01 -8.357866481719346263e-02 9.334900196994645460e-01 1.742327851382511061e-01 -6.283263453215681693e-02 2.356453999643336739e-01 -2.537681599850019620e-01 -3.235034714342688300e-01 -1.694323840174305137e-02 8.754030720946567867e-02 2.148651914095945914e-01 2.268905606191706781e-01 -2.515526790797410484e-01 1.002452199705510388e-01 2.997997410477268865e-01 2.500102520706679599e-01 1.999618756462988867e-01 1.594266125824678748e-01 1.338231386255270272e-01 -7.837864049973259847e-03
5.305442567396346787e-01 2.530248240964513839e-01 -8.934591725839881315e-02 -5.064385450844738346e-01 6.505227532325071893e-01 -2.409557895126059057e-01 -4.312967047931089426e-01 2.947851478657989577e-01 6.191140974654667228e-04 1.685030252661402772e-01 -3.719281573256085771e-01 2.555231766536588123e-01 4.604044412183632695e-01 7.543927526723929848e-03 -1.642482195176805104e-01 -2.511007671182048928e-01 2.371073527759186284e-01 3.416414079437935514e-01 -1.098756123081206237e-01 -1.594859339899367956e-01 1.312260508083647019e-02 -7.799593136535801219e-02 -4.177611746727542541e-01 -5.614757868520999784e-01 -8.534004125893714099e-02 -2.292913516456323575e-01 1.946840990461116139e-01 -2.814848171730349180e-01 -7.550438282884963659e-01 -9.131473264870809681e-02 2.044966204984810521e-01 5.379949574424693903e-01 6.005119419983470097e-01 -1.596516317709553989e-01 -2.879952944156323746e-01 2.060955976872484979e-03 1.253981825410488693e-01 -1.799184111021261689e-01 -1.585475150102684250e-01 3.512304586795498285e-01 -3.353179276761814598e-01 -2.683267246743908322e-03 3.060705034100634214e-01 3.147111966888541668e-01 3.016753644506127152e-01 6.678804376169289458e-01 1.540905799567589829e-01 -4.052325018286271480e-02 -3.082743762744171723e-01 -1.859261368959365945e-01 -6.524092858213806911e-01 7.631811555992733254e-02 9.698030459661330371e-02 -9.247172946852327824e-02 -2.981617329463223109e-01 6.086265344226915626e-03 -5.667480958987855533e-02 -2.060264278531141746e-01 5.302273847484620384e-03 2.704080325057047207e-01 -1.222483186090700530e-01 -1.741148833164304355e-01 -1.165996962032435913e-01 -1.159218985324077383e-01 1.367288516126829723e-01
1.223954927859405017e-01 1.305234696869361499e-01 -2.245044832086395825e-02 5.311785412794804012e-02 -5.085956590019224954e-01 -2.963011121768145406e-01 -9.617001390753209325e-03 2.876599321153128219e-02 2.736187429967106843e-01 -1.352342440366579857e-01 -5.411281088918374893e-01 1.886105430398352101e-01 -5.049502044519980082e-01 -5.724347262442515405e-02 -4.536402237766192780e-01 6.125808896115080282e-01 -3.466894402726638513e-01 1.831945766919628599e-02 -5.205116294835235302e-02 -5.082367732855179732e-01 4.398584673076199603e-01 1.963105558683782836e-01 -1.464495502160180207e-01 -3.921246875583401792e-01 -3.232808093360017287e-01 -5.288596009977073464e-01 -8.774150677169595403e-02 7.259263586276457070e-02 3.696949663903405514e-01 2.453418232212846439e-01 2.543371890090976861e-01 1.208929390631927059e-01 9.437073876051060850e-02 -5.971227287472910539e-02 2.151984246329386730e-01 -1.861187930437297189e-01 -2.328133339803986970e-02 4.507649705023249187e-02 2.201997374463554036e-01 -1.561329916994003419e-01 5.180002599200939084e-01 7.771296324317730209e-01 -4.707092769827979639e-01 1.450847710156816239e-01 3.793246459437688567e-01 -1.676700593789043625e-01 1.841796043071407818e-01 -1.824570721619986624e-01 -1.830636781814019287e-01 -3.711150347311407971e-02 -3.059504707670028245e-01 -6.850277997219196557e-02 -3.034528566871554367e-01 1.260621623109760205e-04 1.870134411397643415e-02 6.386258364027654066e-02 1.343137883581664027e-01 7.918441287705801912e-02 2.486374188948392849e-01 -1.786635709506277092e-01 2.809467565996139338e-01 1.233223292241457381e-01 -3.432081489278679398e-02 -1.621800046997172728e-01 -4.794904992961955270e-01
-3.464293933726864116e-01 4.866859170917148814e-01 -3.454790747827603536e-01 -2.084920662621741194e-01 -7.809468123552813779e-02 9.210819425384976890e-04 -1.223392756795614461e-01 1.886145187482490548e-01 7.567488496046025082e-02 1.873568551771956636e-01 4.735306937319028187e-01 1.910760934299504110e-01 1.180975185210830364e-01 -4.455799924136553125e-01 8.737261739590009846e-01 6.361046562141102756e-01 4.438708364126052741e-01 8.143094664019148721e-02 -2.759733714676762192e-02 -5.165715657603000242e-03 1.067542121312598929e-01 2.465732128306732662e-01 -2.275241530682405311e-01 -1.116092410492838527e-01 -9.024597335752804206e-02 1.612178504954624447e-01 2.961455268873538493e-01 3.855143706196489939e-01 7.641175892351106946e-02 5.442400692995945644e-01 2.848402085258261093e-02 5.279354167358963901e-01 2.992217609347092022e-01 -1.021718603511211076e-01 6.954487943466185484e-01 -4.218848069472527218e-01 4.564282075571191033e-01 -5.797688086636948457e-02 -5.407841496456656794e-01 7.357178907661053868e-01 1.109372250153719958e-01 -6.528179278441659239e-02 -6.114565282671943075e-02 3.241492625805790784e-01 3.249798129504939681e-02 6.397720432513140931e-01 -1.297891235108457886e-01 -3.390141233710667890e-01 1.089967398301541074e-01 1.294373022883416602e-01 -2.908773461581352082e-01 -3.971304900008714722e-01 -2.482734262847282880e-01 -1.092824247603781385e-01 -2.157926818569528005e-01 4.069730525600905868e-01 -7.547191088465497744e-02 4.316720399172131462e-01 -6.549145801681541812e-01 1.444600689091653511e-01 7.152431783746282523e-02 3.727809742090491540e-01 -1.499826710891713141e-02 -2.802565399355001485e-01 7.762598839091314207e-02
6.883502951545589221e-02 -1.905803333659335241e-01 -4.956989526555254794e-02 -1.185985347937013740e-01 5.116818096764076396e-01 -2.019345966870022754e-02 -1.467383606786710863e-02 -5.908552732860740397e-02 -7.695370583124362673e-02 1.419541244386591239e-01 -5.382365652093640263e-02 2.934457372614971415e-01 3.696411357981577162e-02 6.302958431794492000e-01 5.668865617524084799e-01 -7.084493142793857334e-03 3.539419192271329173e-01 -3.675806225888848811e-02 4.515715092799594821e-01 -5.677145539345046510e-02 4.031212382028395158e-01 1.923557459748729548e-01 -3.458337065287787615e-01 -1.564657103025723917e-01 4.987649088151298593e-01 2.619977595802995274e-01 -2.938643224329127168e-01 1.556351864848438959e-01 -1.907754883760214570e-01 -8.845616900585775988e-02 4.302124094250744379e-01 1.494087111202856422e-01 -3.524781383723252781e-01 2.925010693183931199e-02 3.503734636349508103e-01 1.183299579431274506e-01 -9.613104425983703960e-03 -1.555785619353053650e-01 1.250068731364150157e-02 -8.916455461080688982e-01 3.339873897958661048e-02 -3.045809190052263249e-01 -3.466868373878224108e-01 9.792099668492677822e-02 6.424829236650984876e-02 -5.000546588953151683e-02 -2.776433458614536304e-02 -1.866271514206781224e-01 -5.362404571061353264e-01 -2.758396853981200103e-02 1.782452608606390487e-01 -3.267602440890137183e-01 -1.523724144190974072e-01 -3.971051910140058899e-02 -5.269450287135713645e-02 -2.182032671099173610e-03 1.984339472829072665e-02 -2.970051169151145531e-01 1.407299311096751326e-01 -1.391380064685291962e-01 2.084986243718212062e-01 4.101118428472345229e-02 1.098666020245208097e-01 2.906896099231506825e-01 1.347288975115861209e-01
2.272461634998741986e-01 4.608798130146846139e-01 -3.677566770733514678e-01 -1.880763976705653595e-01 -1.582294280850531365e-01 3.921542538662793898e-01 -8.582410134385681788e-03 -2.073205144705766445e-01 -2.578238862004614829e-01 3.458019380665126596e-01 4.251227044852161074e-01 2.024459925924691484e-01 7.827410661406425385e-01 5.076050647595031773e-01 1.212137495090642503e+00 6.493198212878258380e-01 2.737004236928863854e-01 -3.035343379007099940e-01 -1.537945980192657047e-01 1.936046200902642178e-01 -8.872072439831814317e-02 -1.583034417801308380e-01 4.997530156702225668e-01 -4.835837173235894570e-01 -1.931466473846555620e-01 -2.515217600930274022e-01 1.658983330992487848e-01 8.074931940827188848e-02 -2.525253505697518802e-02 -3.348814748982563705e-01 7.643244624504649809e-02 -5.590478464014159155e-01 -1.061464589908080458e-01 -1.765710959802603564e-01 2.610846204093925094e-01 1.707763680455539335e-01 1.653476142009271121e-01 4.525453483672918498e-02 3.761788390842486507e-01 2.332504067818587101e-01 -3.162388624305068618e-01 -1.365729334937022810e-01 1.863708104150959832e-01 7.020912497507512950e-02 -1.098410993770990683e-02 1.059648653657282585e-01 -5.729953793802352591e-01 1.205172212563915962e-01 3.402443392763128682e-01 2.213144112908254635e-01 7.978883332079841351e-01 1.381111764791211893e-01 -4.436042704983163276e-02 4.609324704179617038e-01 -2.651941878762053006e-01 -1.406303322079202056e-01 -2.517529205856526564e-02 -2.471125305777710501e-01 2.019153995956275149e-01 2.611926446689057379e-01 -1.452219327435594620e-01 9.746228949288344989e-02 9.032604488034233492e-02 1.077916758168810663e-01 -7.733939936983393049e-02
-2.188160836516758467e-01 4.208229836431526816e-01 -2.233343435039477354e-01 -1.017999004760177795e-01 2.953258562815698207e-01 -9.606996387133930407e-03 6.812134823686991636e-01 -2.760730287421669371e-01 -1.825560214569404704e-01 1.178507264351704442e-01 7.473954340774220384e-01 9.865622411517792623e-01 1.612468216374228769e+00 2.142338426366373394e+00 8.044573155170211542e-01 4.578492938087733721e-01 2.996822172033087872e-01 1.404037123490941563e-01 -3.401230420458560832e-01 4.072465116522067663e-01 3.992258017506768869e-02 3.851049184901321198e-01 -3.107150507406748058e-02 -3.150381704086582801e-02 -3.093158903458160802e-01 -8.163919825440279013e-03 3.484270649011701471e-01 1.713642437478357372e-01 1.929998303129714377e-01 -1.405176622022551725e-01 -2.803198409398965918e-01 -1.827348573521244413e-01 1.414982970374974725e-01 -3.209041071509287080e-01 -6.832355307370492625e-02 -2.344496747176574303e-01 -2.890399799097628786e-01 2.616012894956326051e-01 1.922149131197128935e-02 3.154520170613200336e-01 -1.031559848253022355e-01 3.038707151965843178e-01 2.114744188478580311e-01 -2.342589313511811988e-01 3.104080467302468560e-01 -2.293404859723137956e-01 4.063683606434100315e-01 4.466185554727934437e-01 8.804141755843557238e-02 -3.001111377500921898e-02 -3.091885974815378746e-01 6.534949353095624858e-01 -4.204577668762597975e-01 -4.110164994002108441e-01 -2.225632574095256777e-01 1.314218830696889107e-01 -7.235089324343637607e-01 -2.612333283637158221e-01 -4.108846367352457507e-02 5.268569015598294492e-01 -1.032076020447990766e-01 -7.294137007881923429e-02 3.860470091096981360e-01 -6.694538478191995601e-02 -4.407520001866788162e-01
1.330790417295406591e-01 -5.417896176519900742e-01 1.345390649677667694e-02 2.753189315949949312e-01 -1.288052364250757975e-01 -1.638436550402696534e-01 3.111806459440138450e-01 -2.045041429399389876e-02 -7.809113095766559431e-02 2.648059476644888388e-01 1.032511657787812176e+00 9.075154410333639010e-01 1.632596075967024163e+00 1.289373752824071406e+00 2.017103680462865256e+00 8.588313430300678064e-01 6.449489364759979360e-01 7.075394466459820064e-01 1.105839021855781756e-01 4.189322143452416380e-01 3.254050645849752565e-01 1.200268819557761824e-01 -6.754557185798687469e-01 -7.272659387774588202e-01 3.873254602501486343e-01 1.159183017832966650e-01 1.005468601633898867e-01 -1.382113394538130868e-01 -1.212202015207867606e-01 -5.799829941272086065e-02 -1.343387438976584303e-01 1.106094024806374004e-01 2.065324212283015937e-01 -2.872445307511696799e-01 2.383597547109584658e-01 3.657492745648668886e-02 -3.073128242399980614e-02 7.505053794716463889e-02 -3.195032201095508451e-01 -1.935155563996101558e-01 -7.026860701187467306e-01 1.014562113611290894e-01 -1.050778429870878258e-02 -4.855001987372573741e-02 -5.839385046036617288e-02 1.226622975629682033e-01 -2.046196411175751351e-01 7.494643538504851266e-02 3.146231817002543285e-01 -5.656278627130080228e-01 -7.704550104677546085e-02 -2.482231169622751421e-01 3.311681737113376656e-01 1.194434318842682446e-01 2.184454513619348004e-01 2.182755692068272524e-01 5.144015206744210200e-01 9.725197805257627948e-02 -2.572606987696252068e-01 1.315044763275385609e-01 -1.266226135507562689e-01 1.154758176463829694e-01 7.792880227159097381e-03 -2.608233693487063687e-01 -6.546957056069645231e-02
-5.140179825864595875e-01 -1.071863834257747866e-01 -5.089063497071947412e-02 -3.854747711445611347e-01 -1.381123224536048577e-01 5.740514621425508723e-01 1.587861262905770066e-01 -3.811038703469021294e-01 -6.993759712507299775e-02 -1.215225940688028361e-01 7.439901882440154157e-01 7.177011248296646384e-01 1.300147943660854066e+00 1.948186995237746855e+00 1.546748125412233499e+00 9.124704506095911993e-01 4.980398686666415720e-01 -2.750579197308006263e-02 5.190313936129953287e-01 -2.985425805495669493e-01 1.244012922974845475e-01 1.810152791052903332e-01 4.896615038856437230e-01 -5.227986369095942443e-02 -3.149291153378028230e-01 1.063045555748759752e-01 -2.683239595204944261e-01 -2.164087257916998963e-01 -4.004306022710026891e-01 -2.434553688009657990e-01 -6.843466259189529000e-02 -3.187653167434128521e-01 -1.662264863601808085e-01 2.029944646938731945e-01 8.227473993175242473e-02 2.461458523408836530e-01 2.210093770429392701e-01 5.247244762300724147e-02 -9.255479538629098057e-02 -7.892863138066707335e-03 -2.186314197820412031e-01 -3.250979850163929763e-01 2.544216550138316268e-01 2.226899197369900663e-01 1.068405017631999104e-01 -6.029213716291074304e-02 7.401310033623460793e-02 2.708852284715996817e-01 -3.678706445053799290e-01 -4.768649329628856653e-02 3.634584408730501814e-01 4.094377349428064000e-02 2.316768198657944144e-01 5.070948354571582772e-01 3.666382679928172905e-01 -3.711673066234877916e-01 3.385901959968113939e-01 1.161826153210602924e-01 3.262869261144693556e-01 -7.816639775413379843e-01 2.144114728822183458e-01 1.035128395654286576e-01 1.303450450982177600e-01 -3.324106474897926544e-01 8.535917938599166255e-02
1.940006393316046629e-01 4.685651399733695155e-01 1.479054575965406126e-01 1.787420566826422585e-01 3.075344941472155699e-03 -3.954621342737612011e-01 2.245124125790342595e-01 2.237373221813968027e-02 4.523510046598384626e-01 -8.639608053975267321e-02 5.062837610238849484e-01 5.905581605393377398e-01 1.363011084356425151e+00 9.209833405128580175e-01 1.015063081366724962e+00 5.914928186213883610e-01 6.853471268839449460e-01 2.668560261110276000e-01 -5.063167545540320225e-01 -2.817675325303621303e-01 -6.938045528850563803e-01 2.030304993070234931e-01 -8.219819655424576155e-01 1.676841930082837162e-01 -8.856494617525631496e-02 3.665855931377490773e-01 -2.782133019972365395e-01 -1.476080424876343999e-01 4.516059922716430391e-02 -3.254454030239586348e-01 -1.731449480656490486e-02 -2.903626056477375816e-01 1.728617410220460726e-01 2.116634824250431257e-01 3.004907721767587914e-01 -3.123816856144067677e-01 2.670730616639943600e-01 -4.537488288267134129e-01 -3.776457074526131663e-01 8.509913138260472021e-02 -3.959885918628723855e-01 3.472052491648339179e-01 2.510871561422451381e-01 6.744885627388491622e-01 -1.293355006388502426e-01 1.547343433066371843e-01 3.055052882344713727e-02 -3.000731029382431095e-02 4.382911928920313893e-01 -8.623651246157811034e-02 1.626047691013602151e-02 1.685844819232752978e-01 2.902483071888946609e-01 -1.966234739265865783e-01 3.118052060467726982e-01 2.093021678921479223e-01 2.176141958741109952e-02 -1.116601065764276091e-01 4.216877014234940990e-01 4.112615350783592194e-01 -2.830013809791680490e-01 -4.106774238538886679e-01 9.448930640718155097e-03 -3.502784664198648756e-01 -2.072894583645504551e-01
-3.476173352828044183e-01 2.942361729386853142e-01 -2.240871063929042728e-01 -1.118933279364251188e-01 2.093728903205482883e-01 3.490163523271062607e-01 -1.357876112521154977e-01 2.444824292879707039e-01 3.169895176690389893e-01 -2.449022863866793520e-01 4.818153283052547531e-01 5.149764218723645870e-01 1.528488479992409221e-01 6.377123943311150400e-01 1.448245816131361607e-01 1.495028445039203457e-01 7.117316971179464546e-02 3.408926649003312659e-01 9.322022003911864529e-02 1.170584692816125094e-01 -1.728636996891726174e-01 -5.569221380380123820e-02 -4.398180138095517666e-01 1.419394288221677569e-01 8.475385848020511315e-02 2.681982716390043375e-01 2.265562398844922221e-01 -6.215146564803524232e-01 -2.063192985777315691e-01 6.579651027142137121e-01 3.416481865327084672e-02 4.423453253020815934e-01 3.568542210636353046e-03 -1.003566552590075961e-01 -3.315109592456935150e-01 5.841424003789340291e-02 -1.477039556056312097e-01 2.288795324071820902e-01 3.514607821600684301e-01 -2.730374426170509294e-01 -2.440749423505648996e-01 7.399531225637531002e-04 -1.367653536877157239e-01 -2.801172677262427080e-02 2.953515770960087050e-02 4.741862124050196803e-01 2.009372988835169960e-01 4.278326757783597056e-01 -2.789329737743466708e-01 1.920577260192115332e-01 4.525019211756522441e-01 -1.348693248348203401e-02 1.286899932385689171e-02 -1.088356837111288111e-01 9.314837766463220092e-02 -4.761039936652985416e-01 1.763853246522259499e-01 -2.350835243955501971e-03 -4.851946493768078406e-01 2.138719203175744321e-01 3.789741375216623132e-01 -4.319944038623524385e-02 2.155059103372642879e-02 -4.112339865489938462e-01 -3.745742956793436940e-01
6.659072930719234229e-02 -5.010058420469314377e-01 -2.041684978038770248e-01 -3.952485938738932725e-01 -1.245102447721686822e-01 2.539587543443065365e-01 -4.497490323737304840e-02 2.670294389100040799e-01 -3.877081086533225307e-02 2.812248176166884384e-01 -9.051190585523836984e-02 5.436324523700799549e-01 3.212948471801121975e-02 2.591584600803642502e-01 -3.042321085923057611e-01 3.914819629771364995e-01 -3.919689570053040972e-01 2.899233299304794786e-01 -1.718756138947066248e-01 -3.548312439455711398e-01 3.965007945901243697e-02 -2.845671307672150152e-01 2.061601506234309877e-01 -1.218886733627443097e-01 -2.532713942606384244e-02 -7.939218795360492020e-02 -4.637139164212040199e-01 8.684759600990006601e-02 -1.487175139739470298e-01 -2.221068723754854313e-01 -6.886458086922925270e-02 5.587771371087615346e-01 -3.375394387072996882e-01 -5.556813185244355857e-01 2.153815889788084637e-01 -1.521427411515368366e-01 -1.951454996111817441e-01 -2.077137119225341833e-01 2.967148504751632720e-01 -4.149899331535821662e-03 -2.472576466915533677e-01 1.656891455907706992e-02 1.035034975743221314e-01 -9.121581300489298161e-02 7.708632341443122371e-02 9.829932384329813366e-02 -6.837801137706587262e-01 4.701115722993992607e-01 1.048015669717529269e-01 -5.082328878562033525e-01 2.680829471680700182e-01 4.937932068617891246e-01 7.840304003207217154e-02 -5.337861752233841878e-02 2.723179977339218460e-01 -7.751991370183633490e-02 -1.385228014891455028e-01 -3.077862186382574264e-02 9.755050377734615641e-02 5.524964576426184132e-02 8.553731775680981086e-02 -4.937761563113816088e-01 -1.759091535604872247e-01 3.024510422474381288e-01 -2.021478698601186508e-01
-4.860223106847026409e-01 5.997496391978455188e-01 5.773912453258799315e-01 3.995832168925558814e-01 -1.701891322326703690e-02 1.574335217646685436e-01 -2.556750269285630872e-01 -1.285954391781671535e-01 -2.563024537948386805e-01 2.197978450604040623e-01 1.009924141618663729e+00 -1.884872722961304647e-02 3.639000964706581853e-01 4.259391823751658701e-01 1.596340173952024433e-01 2.456800944482670501e-01 1.118167961643304342e-01 3.092489273543299055e-01 -4.459845663913227232e-01 8.827046268745375457e-02 1.222738440607834542e-02 -2.484869391394398108e-02 -2.045942723443350264e-01 4.327428294261401187e-01 6.795095817187087051e-02 3.505629654150705932e-01 7.321855668094240377e-02 3.434604801947026553e-01 1.920877763794559545e-01 -3.938136971507597006e-02 3.959136286556054762e-01 1.890357469163674586e-01 -2.866341758822299815e-02 -5.080833524900950637e-01 1.942152585892054084e-01 6.094007723043249891e-01 2.529867443118152259e-01 9.699747417861868948e-02 -2.221734983298495891e-01 -4.979125445956048002e-01 2.872769243786825188e-01 1.111797003024778824e-01 -3.390896134014080299e-01 -9.482424367637233564e-02 -9.100145272072002189e-02 1.549716606475500802e-01 1.738546014521656635e-02 3.327238206938434861e-01 5.719606922497814105e-01 1.344844744182805973e-01 -6.274283965870752766e-01 2.367196674763051290e-01 2.208007680358361757e-01 2.546132852324837215e-01 4.517663855393319605e-01 3.604540786339188729e-01 1.145742663703138708e-01 -5.858800530382154426e-01 1.884020890512557722e-01 2.742192973989667215e-01 5.295271784499359091e-01 4.116723804239916795e-01 4.028225178099170689e-01 -2.132203933685321851e-01 5.541313450138217467e-02
-5.864296929458492347e-01 -2.765571863328707414e-01 8.806227355774691457e-02 -9.620574049812218032e-02 -5.942945546773981125e-02 4.559235524647538562e-01 -8.007347493845063946e-01 2.831256710730831183e-01 5.052959467426085816e-01 1.123883320980557515e-01 7.661286219167846856e-02 3.030815589517333319e-01 1.108753658985863477e-01 -1.208412621436662643e-01 4.424415491148647184e-01 -4.143792828125563155e-01 -1.380348170971238408e-01 -1.257659857800497161e-01 -4.060228250319931897e-02 -9.894653790351884415e-02 -4.984677247336684047e-01 2.672116593823264941e-01 2.513518688095722209e-01 -1.226136735424006863e-01 2.110746522959015825e-01 4.310946814911553182e-01 -3.507136105927281811e-02 2.618149438501847781e-01 -6.082500801061341278e-02 2.166967593486656962e-01 6.436352392140667344e-01 2.445215935980187272e-01 -8.362078991187447963e-02 1.338981022299869095e-02 -1.646428033391164891e-01 1.265835965540775682e-02 -1.790190876918461016e-01 -1.927900224511308255e-02 -5.594480249184309306e-01 -1.279128109577528649e-01 -3.532172757411416314e-02 4.629674355849073275e-01 2.771264650855301825e-01 8.303022502716084219e-03 -3.663112961240416188e-01 -1.886989325891855890e-02 -1.016781795922297033e-01 -2.028677143023538687e-01 2.338021545352021446e-01 -1.722328875375578328e-01 -7.155330843440807498e-02 -4.180690035275725358e-01 2.673758303969328218e-02 2.650910402483562800e-01 -1.836659135085036698e-01 3.215300639287564377e-01 2.973015371958153130e-01 -1.038787572890001454e-01 3.881358612494550386e-01 3.420061605265834470e-01 1.895555883838603017e-01 6.402712518909731143e-01 2.983889499243821963e-01 3.532336870746973223e-01 -9.164630170749343482e-03
-2.571555741054800670e-01 -1.986632529494454236e-01 -1.770473786174029361e-03 2.625978624291932517e-01 -4.870400883391552693e-02 2.789965250134143759e-01 -5.389066028124872565e-01 -2.773299764667150336e-01 -1.658373444340701386e-01 -2.543311926789972310e-01 1.989670274159655583e-01 -3.276824178385867592e-02 -2.234038711515679565e-01 1.949539772214259892e-01 5.046855660604716576e-01 2.125153377206328020e-01 -1.690618120092863830e-01 8.570283139859094512e-02 -2.019920568531897165e-01 2.535423534612624152e-01 6.779938967671668426e-02 3.992423153918915890e-01 3.370154069620348580e-02 6.998513634516095872e-02 -4.396989196331717031e-01 -5.560419307298607450e-01 8.864700712874207245e-02 -4.762528183884886523e-01 -2.461625070862209774e-01 1.198844209099175911e-01 -1.042704153934051886e-01 -3.256001980347085767e-01 -1.827070575799920327e-01 4.513433779761093501e-01 3.756182203192173080e-02 1.419773490972595364e-01 3.161188904330690386e-02 4.493486941467151330e-01 1.091323655935965836e-01 1.801993045866760457e-01 -5.057224887706641692e-01 -3.196419557139962980e-02 -5.857372878003812983e-02 -3.353080245490580591e-01 -4.220606400323818064e-01 -8.973798854916616163e-02 8.104879060566198001e-01 -3.061434210547360202e-01 6.981233353847103584e-02 -3.460243016938673727e-02 1.787872688827229495e-01 5.749094105817429412e-01 -6.184998385897748641e-01 -2.798495071430333603e-01 4.620990193729243023e-01 1.138268239021698602e-01 -1.434690475538207000e-01 -1.172250628588592386e-01 -4.912811953697749923e-01 1.046901990761466977e-01 2.976908084252284648e-02 6.357305643710552470e-03 -1.571524502849795668e-01 6.883341858892604026e-02 -2.755774518686546215e-01
-1.851719954162694970e-01 1.090443372848231701e-01 -1.220972732831860502e-01 1.999678602418882706e-02 -1.213123625077912743e-01 1.421546583672009534e-01 -1.553051857272320924e-01 9.145388635491237539e-02 2.323390266164803430e-01 -1.488890937675127479e-02 -6.213540407920729175e-02 -1.292200332358915127e-01 -5.754946951159324586e-02 4.464505984043981579e-01 3.278544058219695634e-01 1.579875779086905296e-01 -1.468157711938040400e-01 3.988861398051696816e-01 5.459798566636305805e-01 -5.325868305247224432e-01 -2.534342080823858215e-02 5.167268611055578914e-02 -1.333624973781584455e-01 -4.569442205767014764e-01 -2.477027358433704363e-01 4.152891291423732589e-01 -2.833236386879189883e-01 -1.901518007626041284e-01 4.477769363222806887e-02 -3.493127397021689780e-03 -1.593073148693836261e-01 2.307991846716361262e-01 2.235151652791053656e-01 -2.635408161296924900e-01 -3.930230975778042368e-01 1.323547100659999698e-01 -2.243786068083325480e-02 1.383599665089239594e-01 -1.485550922631006902e-02 -1.562489416665378827e-01 -5.931102976842712871e-02 4.029615128405132918e-01 -2.059247283949617591e-01 -6.252763660764872056e-02 -4.074795555007216796e-01 -4.526108052823976102e-01 -3.708535580134862397e-01 -5.410104781977226329e-01 -3.595723700562831193e-01 1.352891014810011505e-01 2.040646936288000868e-01 -3.726868880513152793e-01 -3.711022652899061414e-01 -3.706051299522706427e-02 6.874243039874743388e-01 -2.089746183744267127e-01 -9.016801392082024469e-02 3.839054162983284724e-01 3.448665546948398997e-01 2.220933339806947238e-01 3.017975403393737266e-01 3.713831903807132684e-01 -1.572619970096385544e-01 1.514966954210028582e-01 -1.194813543416216040e-01
