-3.340152918022933348e-01 -8.297209833551091873e-02 2.223409694470478704e-01 -2.530939268737054659e-01 3.104527448557841685e-01 -9.192636973255766120e-02 9.080037279223299174e-02 -1.592515120893093494e-01 4.777715673209992353e-02 1.656869359782845441e-01 2.970923386313067960e-01 8.827905581026035398e-01 6.151226537837456432e-01 2.770871176768406885e-01 -1.428124483670652478e-01 -2.364644038408121318e-01 -2.872495963569448585e-01 -9.052681271802222318e-02 8.412025894024557915e-02 1.842895908047124109e-01 4.323067351203150645e-03 1.696344719725967065e-01 2.807853930267227849e-01 -1.115268201923440283e-01 3.295140423272490127e-01 -2.951200539973176107e-01 1.759146144152027580e-01 9.589621918305426054e-03 5.259303421044152216e-02 -1.103228339590536372e-01 3.742747371507753607e-01 -1.810033390023280675e-01 4.169466164197993541e-01 4.197425177131199336e-01 1.384275078612713927e-01 -8.678998821952192688e-02 -2.332431605603381419e-01 -5.554565369354654836e-01 2.444246109960748203e-01 -2.103432017253544228e-01 -1.506825481103501729e-01 2.881600941156791107e-01 -4.718655946989600003e-02 1.067852920975516234e-01 1.542355924358819186e-01 4.861483349427310197e-01 6.063787974935024028e-02 -1.647016271438064283e-01 -2.249957687191433270e-02 -1.733582008457703050e-01 5.639265561849816644e-01 1.116700888335432351e-01 1.754003042084476272e-01 4.057505727845718835e-01 -2.542949076878401882e-01 -4.279466117588518470e-01 -6.822233811523511181e-03 -4.271036466640428242e-01 -1.233316768797797780e-01 -6.536738422991253961e-01 -4.055046106727775990e-01 3.668790073854100164e-01 1.213910633928724503e-01 5.392954446019090353e-01 -9.341420900793250340e-03
-2.085844571712454007e-02 6.465839015559669833e-02 1.076764951365062783e+00 3.170095044031622233e-01 -2.450200767431185145e-01 1.540407250103538184e-01 1.536871217610076834e-01 4.951571864096724895e-01 1.111444890150205644e+00 1.001735377619063616e+00 8.340747816778616430e-01 1.384707377815235674e+00 1.577168963139831126e-01 1.975378797263295794e-01 3.783549744959161520e-01 -2.053127347503316269e-01 -8.371265362131235718e-03 -2.091689191569826578e-01 -1.134128862898706874e-02 -2.098636869094474555e-01 2.371464826450044722e-02 -9.888668647495650610e-02 3.981723846571824099e-01 1.156498848755961595e-01 2.214389383303232706e-01 4.329307933737232966e-02 -1.303263274368245406e-01 1.004424924503999755e-01 6.085543928856325391e-02 -7.263211564343508009e-01 1.052256486763714083e-02 2.031409068317731603e-01 -2.107720686842597391e-01 2.686014594141101219e-01 1.212582004876666952e-01 -9.324504069587524757e-02 2.159024844960377165e-01 4.554787212717667511e-03 2.983648657280504879e-01 2.410195597804721535e-01 5.287210279153630177e-01 7.215998212855759819e-01 8.051143237954208609e-02 3.779297527271077151e-01 -4.818342738584628637e-02 -7.509182140900907965e-02 -1.158251008358951728e-01 -5.059296905975541048e-01 1.501686493114922916e-01 8.522010907799838775e-02 4.888558614709784256e-02 4.663561491967604944e-01 4.993863402303243548e-01 3.923844184746856922e-01 -7.059851943345275826e-02 -8.581572574593181180e-02 -3.054472050622333290e-01 1.855103072529989960e-02 2.476011363759355287e-03 1.615334687136780745e-01 -3.206539222076443818e-01 -1.122783747399728471e-01 -5.084836762270128485e-01 -2.148116190406135495e-01 2.677903683404675439e-01
-3.304256533301015430e-01 5.232174933008523210e-01 3.029119391406744355e-01 1.522171176823577665e-01 4.108182360578080949e-01 1.151561537584151751e-02 -5.914862380711308210e-02 3.901469453691135403e-01 3.097491279742419223e-01 1.597104594664554122e+00 1.315324853639462832e+00 1.013321134128084111e+00 6.335392149438546783e-01 4.239025740047387969e-01 1.979956267473025888e-01 3.994528358786691991e-03 -3.440748640944953085e-02 1.667725776358732759e-01 -3.293615309122115420e-01 6.758146911029169757e-02 -9.535704046176887716e-02 -5.993962859419896816e-01 -3.249909662899109208e-01 -2.375942571637186251e-01 5.011179360260713533e-01 1.357512940557870085e-01 8.129784582175424157e-02 -1.460813012911935937e-01 -1.536263421678392971e-01 -3.544077025283562388e-01 -9.589377458354268746e-02 4.195693384971971862e-01 -3.775483532315256907e-01 -1.399956798773725197e-01 3.358613175871746903e-01 3.613844010523759587e-01 -8.180761473658407223e-02 5.954176644685515996e-01 3.037313947804730629e-01 2.875569588269940025e-01 1.167837945645538333e+00 6.535048165538860365e-01 3.660950961369582313e-01 2.637886696184876256e-01 -2.092003160464010469e-01 -1.444452487256173145e-01 4.364971341041195552e-01 5.586703957416941924e-01 -3.338293624982431318e-01 -1.167954434062074276e-01 1.317400266727265096e-03 6.020821298565038476e-02 -2.851156932037541836e-01 1.951321510551272675e-01 2.177967013094816995e-01 2.550935349992753398e-01 2.257392477204023806e-01 2.436979216479828042e-02 2.971667587740425276e-01 1.632198788634641462e-01 -4.451625351830039712e-01 -4.430528368753129387e-01 9.257242782569209683e-02 3.857455430888387937e-01 1.338136368169010326e-01
1.764968019127182985e-01 -3.176992837255260271e-01 2.047913751822992914e-02 3.447447271406146596e-01 1.460634926986606463e-01 8.616571890943369727e-02 3.638946308745696911e-01 5.477466967701590805e-01 1.297664104100386684e+00 1.487727691420452025e+00 1.617038360968354516e+00 1.105782828124746153e+00 1.309620137769457182e+00 1.976586115211652617e-01 2.569005123800328083e-01 2.950598416808524194e-01 5.491207896862058124e-01 7.010157406270921265e-02 4.176638954276058469e-01 8.243451670152808844e-03 -1.681259540237171890e-01 8.299266131077287501e-01 -3.654259674544907410e-01 8.763973127273586572e-01 4.885100913065701933e-01 -1.724404696282875182e-01 1.949578717870343592e-01 -4.192915934706635261e-01 1.781748588884352058e-01 9.817618446783639430e-02 2.668180362724025256e-01 -9.787392158266169928e-02 1.081064483966982931e-01 2.629224552121514624e-01 3.983161131608700667e-02 6.621767210214539734e-01 3.401007246336104628e-01 5.394042003477795832e-01 4.358434396216891438e-01 4.674376398933235977e-01 6.789905201511921007e-01 1.119979398201047749e+00 3.886383590321774717e-01 5.361477733112905986e-01 6.192660681821734459e-01 2.675338454062001214e-01 1.360447761680654566e-01 1.981025851812406591e-01 3.313898541631646877e-01 9.353396556305193510e-02 1.991098721242123559e-01 -1.696246034693641991e-01 -2.928636846463500421e-01 -1.517379683414270541e-01 -9.790721679162037172e-02 -1.101495272976968642e-01 3.439927582573190645e-01 -8.147291223247618008e-01 -6.411967455646884473e-02 2.229841490398879467e-01 2.120289389693952864e-01 -2.456798176993994498e-01 5.216153450886189535e-01 -4.151258313616266737e-01 -1.049901402313674209e-01
-9.294671789022251884e-02 -9.593100686428554513e-02 4.081513219779021595e-01 6.633679045073426726e-03 1.066900395422309966e-01 3.116209327601656698e-01 -2.976579972700790777e-02 3.725106538868501183e-01 1.328223080086881946e+00 1.353356044648984069e+00 1.091498326913584505e+00 9.829755700890598913e-01 1.092982562554186687e+00 8.008739684805682435e-02 2.021169334997902078e-02 1.088164043362274541e-01 1.484384900562863915e-02 4.468100500663466090e-01 -7.349440266836891889e-01 1.446081945040464112e-01 -8.477303649529956131e-02 3.951025683959467072e-01 -7.068813172345823903e-02 -6.199477673316416970e-02 -1.222936554173436295e-03 -1.983415170057759858e-01 -1.772648707679039537e-01 -4.459711623357951599e-02 4.941769860467303266e-01 -1.434089579404340953e-01 -1.884824378093038766e-01 -5.980719544509486424e-02 1.568424080491245265e-01 8.459359513947644071e-01 2.407636625545346853e-01 1.318699398329372219e+00 7.369383913371403416e-01 3.700682004895090027e-01 7.077549223234899101e-01 5.553003143618584492e-01 1.282093205539806657e+00 1.395474898116040974e+00 7.263282056619784210e-01 6.044950888360536290e-01 2.692393046273871549e-01 4.045460484673406021e-01 -2.845856374900451735e-01 2.664656306459476376e-01 5.662421011037377383e-01 7.696105999201134917e-01 4.260994385006616758e-01 5.144151490050015429e-02 -2.895819615876303321e-01 -2.449868935194798036e-01 -5.195249768302625387e-02 5.579767162561638516e-01 -1.591109122362233952e-01 5.387916924791085610e-02 2.822291331038621620e-01 -9.856998612249956437e-01 -3.190237562855148812e-01 5.859513607240486310e-01 3.128707345337101708e-01 3.148933620597146876e-01 -2.818483332822298570e-01
4.354516921869183710e-01 -2.450664472928238413e-01 2.762492303791142662e-02 2.096358134840005660e-01 2.570272799985984791e-01 1.799024706077859970e-01 4.763856843868598950e-02 -2.753895699460219837e-01 5.741847276877553030e-01 1.748539934476917024e-01 1.115576383677859829e+00 5.318046483633838140e-01 5.016202322151397386e-01 1.254258828893274613e-01 2.777210988791704027e-01 -2.051930362229075488e-01 8.402482050662915536e-02 5.659269461715289717e-02 1.989158204423861070e-02 1.178186962441111207e-01 -3.607448550639304474e-01 -3.497665875991050055e-01 4.300427190085632234e-01 -4.619617742866247156e-01 6.499044219697652780e-01 -4.132750357422008969e-02 -2.551262193040215731e-01 2.585210861321637910e-01 -1.673198785037245673e-01 1.093321514162991365e-01 4.079281495748248165e-01 3.326377994229333668e-01 4.347348824509139620e-01 8.018807067442237368e-01 9.276196079629942526e-01 1.318838073795928878e+00 7.084636969428941278e-01 1.359293442253757922e+00 8.852150395381686021e-01 1.111343353825651414e+00 1.016958202460229277e+00 1.129245938564052087e+00 9.430478437796341318e-01 2.000548880658636897e-02 1.020729572829455756e-01 8.719859224166176537e-02 1.390486645253396492e-01 -8.606983059228121014e-02 -1.294047472138397381e-01 2.658488737878292874e-01 1.525927568989593197e-01 6.463949856144161898e-02 3.748215897393434859e-01 -4.013182933286116860e-01 2.395358058434311210e-01 1.120882858873954446e-01 -4.364760304719912942e-01 3.498981545221856448e-01 1.769589853179140693e-01 2.170025431181717979e-01 -9.109673316893400485e-02 2.287767979533292806e-01 -2.192818086210904238e-01 -4.036253713341551030e-01 -3.916598846156842811e-03
2.025033756391578232e-01 3.044858050184356957e-01 4.528872714891482576e-02 2.268342482701575860e-02 3.079308310615963551e-01 -8.402165007381462436e-02 -1.138643185249571255e-01 6.270188883583142081e-01 1.955572624578154062e-01 6.939138389947980823e-01 8.876734323041384211e-01 4.819314461344605394e-01 3.580412729137982253e-01 6.808884334077466294e-01 -3.376186592808447240e-01 -3.813201956158075445e-01 2.482963111841689774e-01 -1.220033643424453806e-01 2.585300528620418925e-01 -1.692010485927234256e-02 2.498322323306226833e-01 -2.644382770083372192e-01 1.839366160353815560e-01 -1.502896023299437056e-01 2.160693345195172921e-01 7.093809548645677587e-01 -2.413213853718073620e-01 -1.059612109243976003e-01 -3.629460164969926933e-02 1.086521818286686203e-01 -6.348234908632551798e-01 1.882120279444811639e-01 3.951705702297084177e-01 8.450093549129764625e-01 1.457048106975555424e+00 1.691696109758555666e+00 1.546727106066384083e+00 7.958864587684619796e-01 8.019796719376366401e-01 7.160491533540948028e-01 9.271142626870980674e-01 3.474695174995845459e-01 4.764161274328913009e-01 6.942524396327199865e-01 -7.164565219188465672e-01 -2.684511150802138327e-02 -5.900229703809873882e-01 1.012750864635353311e-03 2.507607489959931546e-01 -1.532619338078133886e-01 2.778189419990392817e-01 4.082517835518417182e-01 1.205324884902703869e-01 -1.544918850372145047e-01 1.608012813057334567e-01 5.042672271696001518e-01 -3.993420570821806237e-01 3.324462717916253363e-01 -3.866749685770003442e-01 -4.552723481603737632e-01 -3.700559750860237807e-01 -1.181590947635219671e-02 3.788974014188089545e-01 -6.033217530791714633e-01 2.968620480445851584e-01
-4.593113023995916422e-02 -3.308633282957416655e-01 1.775043459986465622e-01 -1.422082104166170757e-01 6.790773348564110856e-01 1.557916177142373293e-01 3.798120160286015679e-02 2.492386522673723515e-01 5.109744145795906967e-01 5.943576708395085229e-01 4.640685817260703505e-01 5.751485834795907470e-01 4.688969004922141082e-01 3.275603444666769226e-01 -9.710001655293316880e-02 3.834242193662981690e-01 -1.271854668311673542e-01 7.931214869401628786e-02 -1.128159218423248761e-01 2.021975856696209828e-01 3.838690431878357123e-01 -1.220596134007705391e-01 -4.235191349974341546e-01 3.031615390093502782e-01 3.106798533865745560e-01 4.693417716261862327e-01 2.681980048685627671e-01 2.753947837540615673e-01 -2.129027247282102298e-01 2.346559299947386101e-01 7.042815264694682886e-01 3.828896075659166121e-02 1.623794032862595493e-01 1.082526761334105192e+00 1.846355710815701157e+00 1.866971478775071747e+00 2.139914240398980816e+00 8.902849344628769312e-01 2.853870400049390299e-01 9.508973927661303893e-01 1.645319096549968663e-03 4.262036251535476494e-01 6.342149613532097607e-01 1.724531757468776016e-01 -1.678382866137974050e-01 3.939343692771666849e-01 5.398942072937783915e-02 -6.578979915256584488e-02 4.931139454761398477e-01 -1.128375045561958584e-01 -1.798007557358662634e-01 -2.708219119424723487e-01 3.648124368899636760e-01 1.282938945546145959e-01 -1.462420568194818249e-01 -4.316942729971477988e-01 4.226167029852687107e-01 -1.418328967846079480e-01 -5.457563169128248903e-01 2.620386799256211457e-02 3.098034236871148317e-01 2.160395559654648689e-01 2.435912576990351477e-02 -1.325386835264148466e-01 -1.681896126126301849e-01
3.827928581310871547e-01 -5.858408185276173796e-01 -2.847441564406156811e-01 -2.867789962705212178e-02 -5.978806970102803486e-01 -6.354080858344278437e-02 -3.618358490575248054e-01 1.585970398108983714e-01 -1.401200937982316763e-01 -7.209263815971533873e-02 -1.381409882899440056e-01 2.506925219500177326e-01 1.116465452299959110e-02 2.999753535812620386e-01 3.686404374195235700e-01 -8.426847954251609485e-02 -2.087175498374770899e-01 -1.256146691020879336e-01 7.985564181141975304e-01 -1.852427239024769801e-01 -5.242059620194070013e-02 6.433912485982404283e-02 1.639705960771980775e-01 3.101028711017169218e-02 5.321825900051839753e-01 7.079263194204732379e-02 -4.475873286844561649e-02 2.870290268139627510e-01 -2.639590149805979835e-01 1.736018493251759998e-01 -5.856848776901737996e-02 5.643564323909057157e-01 8.708752248862134948e-01 8.592687631609279286e-01 1.110699059572559877e+00 1.018669284370412598e+00 1.459883428859110488e+00 3.206357870354659134e-01 5.244739052895346365e-01 1.366529767638182957e-01 3.621833832476015202e-01 1.310174522144070541e-01 -8.599984436500665574e-02 2.965082890320972497e-01 -3.112997692864316046e-01 1.736633095499136303e-01 6.197186921933544035e-01 2.898542595589164717e-01 -1.216092767854635853e-01 -3.054947104956720616e-01 2.803980214976283802e-01 -3.672931335141540465e-01 1.804429147300855730e-03 2.173526755338379135e-01 -3.026852473199267979e-01 -3.192399789316358039e-01 -3.953611683277544198e-01 4.783472720167009085e-01 5.095524222269008918e-01 5.050854540634800438e-01 5.452257871800930689e-01 -1.899105171485085120e-01 -5.437994449190117763e-01 5.109742823667240419e-01 2.787531504957944106e-01
2.546330062537779937e-01 -3.120061360000513928e-01 2.911738838806970583e-02 4.779611226673866065e-02 -1.884814121350844932e-02 -2.546637526574033195e-01 -5.688687220406857259e-01 -2.221645562227802795e-01 -8.542784890748695847e-01 -1.131061826140206533e-01 -1.721794539633788035e-01 -3.395602954369372761e-01 1.274210880878001440e-01 -9.937669397322114462e-02 -7.994000981214535728e-02 4.177123553701361791e-01 -9.622899999038636576e-02 1.361452423218232621e-01 -3.249344395615841319e-01 7.663009527236633311e-02 -3.076532059298733857e-02 2.776576246756842434e-02 -3.674541964856710141e-01 -3.389215752147975991e-01 -1.038514082818534773e-01 3.991931021810558589e-01 -4.320606368123838248e-01 5.043316931259970159e-01 -2.106037392991442769e-01 3.287986613080712966e-02 3.362484499288304063e-01 1.401369984758819853e-02 2.405395750899395335e-01 1.056228304730400414e+00 1.272458875375543474e+00 1.304499677400775992e+00 9.298413557458287126e-01 6.470746924371115760e-01 4.476222776648214330e-02 8.777550535451766889e-02 1.037384518306189163e-01 3.610641185377518048e-02 1.147715294804674824e-01 3.459436297406231486e-01 -4.486436005762581836e-01 -1.885740806079590492e-01 3.436478271057200051e-01 7.399157537729945666e-01 -3.221093516573109716e-01 -1.876110062512839349e-01 -3.925906246705284097e-01 -6.109631799327984725e-01 8.234472170776538369e-02 1.782730580428646960e-01 -8.988866195238108536e-02 -8.716662213674952753e-02 -3.333248554700170285e-02 -1.705845582965636043e-01 -1.307393513007775940e-02 4.160679083964325398e-01 -2.482141330272531476e-01 -8.491271045978988907e-02 -3.829332087698426174e-02 -1.702510269195595394e-01 2.037769299583376201e-02
-7.499877904625043001e-01 1.718742502597459532e-01 -2.916612033040438812e-01 -2.521912270563487768e-01 -5.023275652671487651e-02 -4.168380338641275995e-01 3.996030748788675924e-01 -2.465307708321719249e-01 7.910355272161625484e-01 1.909048352913421398e-01 -1.683754115431858600e-01 -9.007437037841123373e-02 4.580540508158824353e-02 5.102394447180970127e-01 2.853270660922943569e-01 2.626474926629977502e-01 -9.165518288212717857e-02 -1.700751809985719398e-01 1.912218614828515573e-01 4.000711977499314398e-01 -4.140889835496162907e-02 -2.054011333854496302e-01 -3.099886891319046933e-01 -5.020524020563211787e-01 -1.340418979979663139e-01 -7.631626625027841671e-02 -6.009975156250757858e-03 1.625851225078001339e-01 -1.399074518431010772e-01 5.428690219992866606e-01 -3.221651017297744168e-01 2.725078461912484040e-01 -1.849641756108419965e-01 1.168260724079265844e-01 6.736893512867231371e-01 1.034292991873451806e+00 5.992720478954710606e-01 5.281509611768970824e-01 6.686163046041242453e-01 -2.329257115052929261e-01 2.833532957274325081e-01 -1.871118658300283122e-01 8.071863169798831894e-02 1.650525520467175933e-01 -3.516105560778124417e-01 -2.236491573002440392e-01 1.998284056686859267e-01 -7.802102598253997379e-02 -2.140968902118559891e-01 5.841983393473005465e-02 -3.238252985596698497e-01 -3.547922104954236433e-01 -7.165127017604978610e-01 1.079369886863519451e-01 9.597622804390392934e-03 1.621770296465191996e-01 3.665577751446184585e-01 -7.239343635407732847e-02 -2.086314132749739203e-02 1.029635113702594834e-01 -1.710232335755427768e-01 -4.373127068493418146e-01 -3.454813863079712055e-01 -1.194504212241022205e-02 2.999373855180709203e-01
4.701971081649921058e-01 -8.541083248204134337e-02 5.035387542295610697e-02 5.612424525399294373e-01 1.550483673665666307e-01 4.117462077019751893e-02 6.307925211499722240e-02 1.746698794336963845e-01 -3.659291805804975040e-01 2.284040539341215259e-01 1.320110584491901162e-01 3.267123191411591687e-01 1.483970179565937408e-01 3.064560586789939478e-01 -2.768311643716238057e-01 -1.789197519188529817e-01 4.581418514576562906e-02 -2.253626871626174255e-01 2.566459444253431643e-01 -4.246612419841263586e-01 -4.787844774733757136e-02 -1.699482498700479460e-01 -2.227263174424944925e-01 -4.112961960398749950e-01 1.254015882391469779e-02 -2.493194898939003409e-02 5.713197740213058484e-01 7.464212394541441808e-01 -3.200202024883266327e-01 -5.685563847834661511e-01 -3.486480937381982725e-01 2.552707821632616003e-02 4.682155878546365724e-01 1.562602049517817504e-01 7.104104923537440941e-01 5.032664048565648196e-01 6.493521049257667821e-01 7.079707541009918614e-01 4.165026276144241368e-01 1.959363432587760967e-01 -2.456165784057496027e-01 3.914959805091263734e-01 3.713700395961970768e-01 3.718339544111610162e-01 -2.028762641660689647e-01 3.588169660977676839e-02 -1.574495072755433267e-01 -2.924128854152953649e-01 8.548919806342103467e-02 -6.367014997601173620e-01 2.540520478390853598e-01 -3.488093407912876143e-01 -9.390434861343022188e-02 -6.807370806621673154e-01 5.423272830360040819e-01 1.974673144029013283e-01 2.576153024724869151e-02 -2.064392829579366762e-01 -3.197180205923444429e-01 -6.009279175737269191e-02 9.066328927357165945e-02 -6.895295453053182366e-02 1.592759283128895587e-01 5.567188442067991794e-01 -3.219459840893996172e-01
7.094581772343647175e-02 5.223647426256504689e-01 -9.322617975864473661e-02 -4.171235859840891069e-02 1.383782246351385747e-01 2.028301143244069238e-01 3.149341284060580559e-01 3.279147408562536892e-02 -2.384408208712209820e-01 1.682528230080045928e-01 -2.900467127430153003e-01 9.961139958306046427e-02 2.319136362375922439e-02 1.582999101260279540e-02 -2.468608574705068864e-02 3.005724750450757266e-01 1.854125423548702856e-01 2.083704539489233398e-01 -1.390944844920936341e-01 -4.926236277514093320e-01 -1.191370829685718530e-01 1.307265000567781332e-01 9.719292906824682221e-03 -1.298323301197849555e-01 6.642928424318587932e-02 -8.015738747788803131e-02 1.464251294080076010e-02 -5.966088800556511584e-01 2.304474957018972370e-01 1.860327498689430814e-01 6.457878461125933223e-01 -1.618695188701195775e-01 1.878311000673921205e-02 4.800252386338397237e-01 8.161570746998078052e-01 1.696565406754656724e+00 1.261335537666607109e+00 1.151328909746882179e+00 6.230314947549021598e-01 8.568877991572227959e-01 3.003721675250123901e-01 5.167410239789074211e-01 8.848039184147593605e-01 -2.270429339639224997e-01 3.237092032482113968e-01 -7.699163961682715940e-02 -2.062892050456277826e-01 -4.398844729091135886e-01 6.385099725296183859e-01 3.006104781641252832e-01 -6.762858383837325182e-02 1.865803545293304166e-01 -5.426927625565843849e-01 -2.831425521152069330e-02 -2.285756695180969633e-01 4.336711559370508007e-01 4.538366124750052299e-01 2.671354984087683793e-01 2.842089374839712468e-01 -1.949602574504909758e-01 2.150864479768313797e-01 -4.138149813363855012e-01 -4.542491179737949691e-01 -3.164434797072762651e-02 1.590588183314343707e-01
1.794405561520663328e-01 -3.771065005865534836e-01 -4.654716190584294311e-01 -1.354641277678691746e-01 -2.629233400303943036e-01 1.836053404448887150e-01 -3.038584640957651128e-01 5.832912437897892488e-01 1.087092782992108014e-01 -4.407612952649616472e-02 -3.441966009251108960e-01 -3.963367240638143163e-01 -9.627395612349221032e-02 -1.736514786480479466e-01 -5.195483530052494858e-01 4.114899649393168324e-01 -3.315658783645920038e-01 1.057840740311329353e-01 1.326615584434443773e-01 -4.856532943073759157e-01 -1.154147149725995442e-01 -4.228899273262477498e-01 1.222796294420474689e-01 1.875506955248327015e-02 -2.318470497276467132e-02 -2.460515046312808651e-01 3.543141132734489163e-01 -1.133087446667845749e-01 -4.428082522051219883e-01 -2.802916616793996174e-01 -5.848036962701840258e-01 -1.197480851263955370e-01 -1.447059880707135537e-02 8.732914299691395543e-01 1.478047966942520830e+00 2.021963237691234205e+00 2.523065024442002535e+00 1.598978181630131390e+00 1.394057178089887383e+00 2.272084523853806770e-01 1.116730826787641906e-01 1.774857982226224762e-01 -1.426275191887888538e-01 4.928779242824108398e-01 -1.040298587879744246e-01 2.402749656927959665e-01 -7.935547207661798608e-02 3.950029818491148509e-02 -1.095093934690302001e-01 5.314364530322473329e-02 5.179943864457084990e-01 4.629473230748031853e-01 -1.461506175972314137e-01 -6.870159929925126474e-02 1.525173989041808849e-02 1.926261147225231396e-01 5.563456056107513037e-01 3.857828156123640495e-01 -8.002720151642384039e-02 1.209023407145430884e-01 6.771694129551099339e-02 -1.817299673421942929e-01 3.040632942459375876e-01 -7.542051827643498907e-01 3.018388077465141706e-01
1.235605793374751071e-01 -5.419376490477963992e-01 -3.125305370715654174e-01 -6.197649370097660926e-01 5.090328597985392944e-01 -2.974927399743653167e-01 2.730590507699191538e-01 2.837650284587963090e-01 -3.620118287357879105e-02 -1.993714924927257881e-01 1.538297444567994776e-01 6.462786344822755991e-02 2.808713809097614922e-01 -3.519917729844218579e-01 3.067297045732904071e-01 4.043040705876757568e-01 -7.703041194740271880e-02 -2.867952156750914749e-01 -1.449856231093974435e-01 -1.920390541189656297e-01 -5.425074773137570500e-02 -2.214395069417917083e-01 1.369523533031038742e-01 1.910074132813616710e-01 -1.077003059941939456e-01 -5.863427928340729789e-01 1.329115828533879440e-01 -4.424885914456120894e-01 7.537086254229997950e-02 2.533536533610535393e-02 -7.670260935696338045e-02 2.911243234918307055e-01 4.399307282599765334e-01 9.709123263843965068e-01 1.929478630887464741e+00 2.403816246464665518e+00 2.766169997099219735e+00 2.849857454059944395e+00 1.874399394744390213e+00 7.126156790319984058e-01 -2.708657360681067661e-01 2.150408743816916435e-01 1.676864848256655049e-01 -3.599593853225644957e-01 -2.540697263255286553e-01 -1.222995012944096127e-01 1.357013581666104418e-01 7.450730720380835947e-01 3.353138087596679862e-01 -4.525325389558429445e-01 -1.308638639343236709e-01 -2.835988562286244352e-02 1.507364806544336522e-01 -2.437435597651154695e-01 1.753591756942262936e-01 -1.539132295535373951e-01 1.748802517789758981e-01 2.273810947494374693e-02 6.136299715059568838e-01 2.936465120332993894e-01 3.941663447743476434e-01 -3.172980257881264365e-01 -1.596286978102362808e-01 9.815249532219616491e-02 -3.700185093373986045e-01
3.136150956062483397e-01 3.914300478261802801e-02 3.299786543238665826e-01 1.446966749001094565e-01 1.345891136628736724e-02 -3.680387903270358058e-02 -2.306562429941992898e-01 -2.485090885091270074e-01 2.665997974282400818e-01 2.004057720501239703e-01 3.702211021010057279e-01 -1.637022641919058663e-01 3.367766371848118778e-01 -5.297280785159892702e-02 1.739803001071209554e-01 3.874600243197853233e-01 6.213116003130766396e-01 3.217261971046761482e-01 6.084486410469008844e-02 1.682871919453954035e-01 3.747021822373236555e-01 2.129704219715623237e-01 -1.197751157456429516e-01 1.844365349690517963e-01 3.910926781720066026e-01 5.437292172421113179e-01 1.864469948692614940e-02 -3.349782861280096724e-01 -5.334068476695386085e-01 2.424825655376267874e-01 -4.379247381350246937e-01 1.942760341633291421e-01 6.563477838747291404e-01 8.116621088110684834e-01 1.246775987501440364e+00 2.168916175525091639e+00 2.640839343317406662e+00 2.509554485483881159e+00 2.056627714666403595e+00 8.640009892654533230e-01 9.789546272762678081e-01 4.104954104030318351e-01 1.107392418235424447e-01 -1.767816444351140437e-02 -1.488047513601759575e-01 4.483709624447417691e-02 1.627111030531157021e-01 9.636408667546422779e-02 -1.495826290153736693e-01 -3.095766942577529157e-01 5.587697244877743996e-01 1.902743875668420348e-01 1.066508058362986289e-01 1.519163038161165102e-01 3.304087077082181745e-01 -1.403599607495988888e-01 -3.889516051475097602e-02 -2.257503371807352832e-01 -2.156795506697233196e-03 -2.027828406208288803e-01 -3.019120872970256220e-01 -4.859054455253439264e-01 4.974109902535748806e-01 -1.003629897705955593e-01 1.460265866030257820e-01
2.890752938919747064e-02 1.491678434593445290e-01 -6.010527781663087543e-01 -1.409658931143349669e-01 3.478623732628400300e-01 5.829203470223546235e-01 -1.093545124136241498e-01 -7.477757086330595604e-02 3.199246539740089879e-01 1.322184331407542934e-01 8.891271945801516169e-03 -1.936544784580732440e-02 -1.711429401998880995e-01 -1.816353857600640220e-01 3.961210402609467718e-02 9.499794359122835929e-02 1.106116912826937138e-01 -2.056402721807676359e-01 3.997791956634030863e-01 -4.863842241169721303e-01 1.588848554320132778e-01 -1.619800051926341966e-01 -2.597673321819614634e-01 -9.744829778771851858e-02 -4.774829801574664856e-01 1.062825256048605116e-01 4.843482297285833238e-01 -1.932447105469346227e-01 7.056472577783327038e-01 -2.552920487885303458e-01 -1.096737073645408511e-01 4.848429396363366228e-01 -9.848387773064454231e-02 6.056036047917804366e-01 1.842857518281993290e+00 1.639887277984335423e+00 2.460311169435489109e+00 2.146727254675262042e+00 7.503034918382882612e-01 4.889052413183615498e-01 9.750932485674888017e-01 1.440349931457046706e-01 1.324466608907368115e-01 7.434689939281032001e-02 6.132281095200676768e-01 -2.920943316221830122e-01 -2.035349277055511219e-01 -3.322644948326352460e-02 1.667202029220895831e-01 4.611252486992216404e-02 5.459709769198123341e-02 -1.656559668757336679e-01 1.821333145510173335e-01 -5.676830049888276220e-01 -1.642671719599211322e-01 -2.463544947806501351e-01 -3.303708138069226807e-01 -5.342001245173837454e-01 6.975484125879732877e-02 1.288782479952989002e-01 1.310174046547074311e-01 2.823904902769385217e-01 3.346444335063084030e-01 -6.117880655668841428e-01 1.892793838236589143e-01
