5.070706608537932647e-01 -4.473496245746872990e-01 -8.321127583418738705e-02 3.349841007533768122e-01 -3.177951942295538235e-01 1.723146766446043976e-01 -3.904322027229399361e-01 1.223792452312897350e-01 2.334526636098413835e-02 9.952749012775368165e-01 2.233405433071063706e-01 -6.517255141967891463e-01 -2.240310312409095339e-02 2.474970600038818580e-01 -1.223545907005181566e-01 -1.276837318213607519e-01 -8.103283338862898866e-02 3.041050242771917711e-01 -1.489639465602954349e-02 5.441570573193255100e-01 1.380352180935219497e+00 1.079837475494407339e+00 9.063863491731252164e-01 2.997077679182095777e-01 5.554587748371939693e-01 2.675890405069367706e-01 3.329998764719404591e-01 -2.459255479671283023e-02 9.632732257487251759e-02 9.241908577331131580e-02 -4.274756761339523203e-01 7.060351432994820264e-01 2.934176325196164448e-01 2.369996586364227914e-02 -6.726466504555597692e-02 3.971862896694761669e-01 2.877711473985591906e-02 2.740867175526220945e-01 -1.734067223826850634e-01 -2.626347895344615657e-01 -4.852087431678869106e-02 3.173259246674632866e-03 1.270564919240384782e-01 4.400697207854392667e-01 3.336095556269810247e-01 3.954020290386281999e-01 -2.197828299834387877e-01 -8.847885305064137618e-02 2.903986715005271724e-01 3.644842407999115963e-01 2.225556079699755885e-01 -1.688146060715017549e-01 -3.124853700382493327e-01 6.989329345708811259e-02 -2.675174400833277844e-01 1.381923305846959882e-01 3.752055720235553671e-01 5.672667711329804074e-02 -3.917487678514965932e-01 -1.527887518201741235e-01 2.594049808489534148e-01 1.421764273550360780e-01 1.661677200758695516e-01 5.306888575877233283e-01 1.047207595278202286e-01
9.525712867477681423e-02 2.570026194403758901e-01 -3.519485712020476997e-01 -1.335330721748230198e-01 -2.215458417542983394e-01 1.964742133950743708e-01 -2.757306988528325231e-01 1.690343726410228897e-01 -6.503090416097631610e-02 -1.068467685114592447e-01 2.735482658023754565e-01 -3.996476879683021899e-01 -1.465813812364978597e-01 8.790945530312094247e-01 5.569496037195699190e-01 -5.336879286950663159e-01 -1.049785083027404975e-01 1.791323257566545257e-01 -9.138345358898625204e-03 1.421540110920043176e+00 1.234829698221981298e+00 1.348263910204694938e+00 1.340274903324383704e+00 9.256698965699620141e-01 1.579173772574693491e-01 5.548731471766009671e-01 9.589929173634795245e-02 4.032605249095609912e-01 -1.708674609874646921e-01 -5.385404238544252431e-01 4.312110456265246250e-01 2.221207466848461320e-01 3.504649451950100913e-01 3.689196377788713788e-01 5.785443476419837097e-03 -1.100795557284421772e-01 -2.750340549519776634e-02 1.654279712201082997e-01 8.311153644886176695e-02 -5.487542823254401014e-01 -3.554986005199512605e-02 4.241690799699537329e-01 -3.937426913714239091e-04 6.673621779628102768e-01 -2.883112946188635117e-01 1.045594108687831758e-01 -2.956023937692092707e-01 -2.566726663536103015e-01 -2.538831176627032171e-01 6.629039924286154184e-01 -7.564322711774755514e-02 -2.107915104178733900e-01 -8.124377325475843877e-04 -6.672431635739635436e-02 2.434353998042624312e-01 -6.117810094726455761e-01 -2.863842347299050406e-01 2.539516481921821334e-01 -1.465885819894390263e-01 -2.264853670139304054e-01 -2.399104206920997795e-01 2.170934470223833956e-01 2.039895489262131267e-01 2.872860286180999867e-01 -3.488093923232524762e-01
-3.665465275621012098e-01 3.412049303842757397e-01 6.153719275794634902e-02 -1.817837015394654643e-01 -4.714769829784134364e-02 -3.702997526930267846e-01 -1.588813162881269614e-01 4.776441183106923394e-02 1.063415758453734733e-01 -2.622927480799705849e-02 -5.691142036756424022e-02 2.199786556715316033e-01 -3.039213832184345376e-02 -1.339263439314374859e-01 -2.270964135689170493e-01 -5.209909103930129293e-01 2.362662125245618694e-01 5.790326910415286576e-01 1.137314494345876004e-01 3.315986598972985866e-01 8.836407357571528509e-01 1.313115565418703001e+00 9.188681574285578746e-01 5.558072475662333423e-01 3.368076022050123242e-01 1.701998675672253269e-01 1.517661990635323921e-01 -7.925841315722402525e-02 -9.229417048719502914e-02 -5.763875509380087525e-01 2.807264440975524300e-01 7.571238472696299737e-02 4.533192296907680441e-01 1.533332257595753645e-01 -2.207897988133996833e-02 -4.458043570066014261e-01 -4.901289427118838971e-01 3.145044675690266689e-01 1.684645390608701387e-01 4.396199807216019662e-01 2.793745018461583074e-01 -1.113392172362733107e-01 -6.900252088529276184e-01 1.813560651757062103e-01 -3.048299270157071028e-01 -5.529061103282646022e-02 1.236332833423028910e-01 -1.891936436043637204e-01 -2.475500538670374617e-01 -9.215317989954784073e-02 -6.138542311914474414e-01 -3.101068415130655009e-01 -3.144424026571335240e-01 -7.075439612661969802e-02 -2.841472878856710627e-01 -1.547463296023522672e-01 -1.334893850477668897e-01 6.383056980371464295e-01 2.308713745351320679e-01 -3.611475913700473023e-02 1.347234515313393555e-01 2.762148114368027096e-01 8.633083486948084362e-02 -3.101667603069364620e-01 -4.110286638519258101e-02
-2.927677027944418642e-01 -9.872375200561615827e-02 -4.765970742239525326e-02 3.157738911316791408e-01 -2.382360512739004899e-01 -2.622696507526529608e-01 -2.150801394755974816e-01 -1.827018227415095897e-01 -9.545059282783520394e-02 9.879700249322055650e-02 -2.355323588430289772e-01 3.446871318004686435e-02 3.818936287113231659e-02 1.662413717873655883e-01 -6.217212434648541203e-02 2.558081312000681229e-01 1.381968967496826628e-01 1.904249073687178939e-01 7.557069530859580886e-02 5.567638343632352882e-01 8.183011200103271765e-01 6.368539787010851771e-01 1.070899494277387953e+00 1.261446584716737096e+00 4.363780978638040486e-02 -4.788472395081547206e-02 -1.060199762680123364e-01 -3.866860339878084862e-01 -2.618268959779940785e-01 2.573070182614670132e-01 -2.459024356581182916e-02 5.757059510343748299e-01 -8.655115217672297578e-02 1.249052506104789823e-01 -2.712881518898673794e-01 -3.305438917455988390e-02 2.634633445618270522e-02 -6.312253131030688413e-01 -2.474887505428409740e-01 1.907791316054747999e-01 1.748002299661816361e-01 -3.745126123721669864e-01 -1.082885480182972787e-01 -7.108841987243149640e-01 -1.031117869130180166e-03 3.780899663158753810e-01 3.910865809596739684e-01 3.804206379371424807e-01 1.580904094314474762e-01 3.474613732431254820e-01 -5.677882600389665829e-02 -1.565611997771972630e-01 3.421845657594946299e-01 8.653786861385950879e-02 -5.385712723209874486e-01 3.649733688353473116e-01 -6.595510594631914802e-02 -2.001377100010092724e-01 2.936713657385468523e-01 2.532195678966054353e-01 -2.870641618937190831e-01 -4.712633710184463420e-02 -2.725287188247715320e-01 -2.645834169769988864e-01 -8.978269196230673765e-01
-3.041975873372913530e-01 -5.134418683046077653e-02 -8.499869777246132907e-01 -4.115557352478573239e-01 1.821155253227507986e-01 -4.236909432740436077e-01 -4.716981669220424167e-02 -4.960094707173579587e-01 1.228312663424426937e-01 -9.772619835418487610e-02 -2.753022163987451920e-01 -7.933493251967743687e-01 -2.681526531240964739e-01 1.994928624368973447e-01 4.655558520070173234e-01 -6.263925491568123061e-02 -1.607339354554524619e-02 -1.559505669591988164e-01 4.909903933008397670e-01 1.685793708203697783e-01 6.298032124976433721e-01 4.886864352032807002e-01 3.985561865036695850e-01 -6.529973090956953108e-02 6.569837751854368246e-01 4.870686157637950098e-01 6.962098749248318841e-01 -3.266789601279223021e-01 7.974728610164520670e-02 -2.379238536090676204e-01 1.331054993476785131e-01 8.766750157235418672e-02 -1.241959032533774127e-01 -6.858593668830469114e-02 6.272304480735274579e-01 -4.059366852731165903e-02 -6.607729971179125972e-01 -1.608453227595357526e-01 -3.285807216229542083e-01 -2.759301479704056037e-01 2.128042828046446400e-01 2.672738178211185867e-01 -2.529142844999516804e-01 -1.652054187647157557e-01 -2.094476550514159652e-01 4.554312691185411488e-01 2.762396558267855018e-01 2.030822200950738177e-01 -3.096171940162156799e-01 -5.127777992091956394e-01 3.691431855054886357e-01 5.756750224788150794e-01 -5.269708786003546308e-01 6.724460355369092923e-01 -3.180364595803118061e-02 5.045232870195838493e-02 -3.953657832928781368e-01 -5.324275951947072816e-01 -6.791408639138877268e-01 3.092467117295198409e-01 -2.482095953359086254e-02 1.382347223143247927e-01 3.399350856428249856e-01 -2.873986440369932088e-02 5.068399729998442904e-01
-2.476242184927096857e-01 -1.252838176067697928e-01 -2.708465249626915705e-01 2.506518770261958462e-01 3.340680212640512736e-01 -1.358767361834662957e-01 -4.179442054644528781e-01 3.691834002729736941e-01 -2.642247383309515030e-01 -1.208402854452675368e-01 -3.219769727642972090e-01 8.623777469198866397e-02 -2.309859093217611625e-01 2.104494332012351587e-01 -1.677196912185540956e-01 1.625676674949486089e-01 -2.720069370586492008e-01 3.861775918704710708e-01 -1.026822705560176130e-01 1.201913899798047469e-01 -2.164128953227804075e-01 1.554636898518489407e-01 -2.052790248649984939e-01 8.000245376103332084e-02 -2.411713604754177065e-01 -2.830690719789684395e-02 1.451748459171061378e-01 -4.104872339485409194e-01 -1.285032829469996002e-02 1.225201028510877893e-01 1.212242292243288500e-01 5.755149294061430165e-01 -2.233525199398378458e-01 -8.425518932063248527e-04 5.243165372889568854e-01 -4.119768649083870304e-01 -6.892639527698130042e-01 1.606714985687359154e-01 3.129670684813012360e-01 -6.330068340561366691e-01 -9.594025132442714210e-02 -3.053809887191633599e-01 9.290258358055816790e-02 -1.015427811352919742e-02 3.926838399288617443e-01 -4.034566127000117075e-01 1.158100330343282691e-01 1.864836765764610049e-01 1.510279030411463587e-02 -6.020682056534077953e-01 1.246619553930629620e-01 -2.191966489182721467e-01 -5.229829503985329309e-01 1.107608186308513959e-01 2.301605024604395366e-01 -1.846199025674455652e-01 2.501524938687784139e-01 2.531643564217718190e-01 -5.236301839728410568e-03 1.789016055127983229e-01 2.929079305154300705e-01 1.575139421608924006e-01 -6.860954476595376716e-01 -7.561045423011071298e-01 3.198187498007326046e-01
-2.065252830754400193e-01 -1.487874158507360156e-01 5.669981972780068213e-01 -2.201039652901583266e-01 -4.153928718934078723e-02 3.740531335917284504e-03 -6.388696832236864798e-02 4.032244270266765462e-01 -1.123809669637224617e-01 2.158051934548270434e-01 2.107817957999271255e-02 2.900797637211364188e-01 -4.115839810146197930e-01 -6.760607653596268918e-01 8.986130585699149062e-03 -2.538768526017562421e-01 4.410566658581337451e-01 -1.952113662704341862e-02 7.988348086527011227e-02 -6.472195446276354791e-02 -1.541116295048897689e-01 6.454053180691039782e-02 3.457081824938677550e-01 -6.628852493071742125e-02 -1.008965100012575028e-01 2.468435930157346081e-01 -5.038063129513180582e-01 3.568999424044389523e-01 -2.418446987637372925e-01 2.833763759226317624e-01 8.815441185420229420e-02 -6.251821836296483914e-01 3.561808939079438852e-03 3.942844738819006323e-01 -9.106564640285459700e-02 -6.352672735516132208e-02 -2.302230484577175995e-01 3.586533490414647307e-01 -1.388750838988949687e-01 5.374590047994910469e-01 3.466005140956279762e-01 3.995830995320212575e-01 2.405201661763876897e-02 -1.458978597992294790e-01 1.435275216748427840e-01 4.655974892661725040e-01 5.319721835005313260e-01 -5.571590733443584353e-01 8.114392172147640858e-01 7.564277871933208774e-02 2.337393665662564346e-01 -2.685849279069105755e-01 -2.892529514721686179e-01 -4.316457439352188175e-01 5.110956548776256492e-01 -2.064220004044018397e-01 -2.756795661697764022e-02 -9.040906188736153037e-02 -3.062483059022282905e-01 -5.968644205676573722e-02 2.637000310630114794e-02 3.746333750478412217e-01 -3.177298008883496783e-01 -1.750502514494248207e-01 1.650322180345342726e-01
1.361728340022724110e-02 1.914351866513232595e-02 -2.913219687448428963e-01 2.335385979458589611e-01 4.240871866675416935e-01 3.963499678785266656e-01 -5.808440649127228489e-02 -7.748869562029520042e-01 7.011925039601485388e-02 3.009308990847278653e-02 -3.054355812976721762e-01 -2.464971646910576186e-01 -2.986669944321151959e-01 8.235907562561202433e-02 -2.467078678177216100e-01 4.960681689175614612e-02 7.133205818130889941e-01 -5.453768703830193243e-02 -3.448720510943243944e-01 -4.298205957281141520e-01 1.083080933623971204e-01 6.115046122449443455e-01 -2.611925539806513874e-01 -6.403070974408173743e-01 5.153777991146057946e-01 7.560906137406709915e-01 2.273759645817369224e-01 1.292468780180864030e-01 2.003147415709325904e-02 2.043080371390473549e-01 1.904417197295286412e-01 8.489605658058278770e-02 -2.856927658596428721e-01 8.330847016545679662e-02 -2.952397663963231625e-02 -2.406147738774699341e-01 8.260799376990042575e-02 -1.458592028181859568e-01 2.032056719024968178e-02 1.369464811458257769e-01 1.794460849389201973e-01 -1.384674373804235803e-01 1.351175574464993367e-01 2.049542120690005242e-01 2.921655159968614690e-01 9.145824975269155332e-02 1.816046049135488227e-01 -1.264200309309072012e-01 7.730759253123943298e-01 -1.923350893202801018e-02 3.363554369010906542e-01 -1.460277839582072024e-01 1.124261619607521828e-01 1.012272827670796932e-01 1.583441653810730709e-01 -2.544008574454729721e-01 1.168327343720199640e-01 -1.448623982751889583e-01 2.458372485517311967e-01 -2.634686758975212650e-01 9.176993453476486873e-02 -8.492306790221912025e-03 5.564717555638990509e-01 3.353362004505275329e-01 4.117492011652360562e-01
-2.314665330025841572e-01 -1.150088997996479012e-01 -1.220494019604699944e-03 3.433676254158661290e-01 1.128228882023939034e-01 -2.247532723608750560e-01 -2.120723446197141648e-01 3.577414629419843339e-01 1.225020161099949212e-01 1.573840649244372114e-02 -9.116163121738888112e-03 2.686187005534765304e-01 -3.163125306382004731e-01 1.555863123613879760e-02 3.348873745441571098e-02 -3.737592262146459676e-01 -6.215898815254114473e-02 6.861655596725791950e-01 -2.499641852261916264e-01 3.887225866278854608e-02 -6.215458750678859445e-01 -3.984970333126579278e-02 -3.207196713734100091e-01 -1.044859682421926533e-01 1.283881699626427675e-01 -3.375215391158043476e-01 7.237182118645427154e-02 -2.339182702964459626e-01 -4.006336384210252288e-01 2.948115242556332283e-01 -2.884224631604441202e-01 -1.271515793871965117e-01 -1.712212809267128766e-01 6.506521940228300604e-02 9.690693245134865755e-03 -4.956956374548905642e-02 -2.126209065309284663e-01 -7.959079945531614964e-02 8.815249385514949132e-02 3.536786832012928095e-02 3.365307248051560007e-01 2.289031979753670676e-01 3.319395163095297807e-01 4.060225536785859179e-01 5.612567253962704589e-02 2.560864257541623501e-01 1.007075635481181758e-01 3.980287846664428697e-01 -5.264570278157326699e-01 -9.466838700059815315e-02 1.230221394946912350e-01 1.709882497763052789e-01 -5.291597943336611397e-03 -4.987500911901752709e-01 -5.326728307988942701e-02 2.448614205169525604e-01 -9.469537146686263229e-02 2.775048528410777732e-02 5.749647826121202510e-01 -5.606320393946891134e-02 -4.721461526370133999e-02 5.825186344532438942e-02 7.126165907813226952e-02 4.038540310160695923e-02 1.179602345214121328e-01
-3.570196334951993289e-01 -3.636144418424246127e-02 -3.685134387949073886e-01 1.679012582945612481e-02 1.813727562968137641e-01 -4.160904903090400370e-02 -2.840515935162856165e-01 -1.292755607182869693e-01 5.403027328860396938e-01 4.349090961647935627e-01 -1.626647710179655315e-01 -1.641564303338659547e-01 -3.263433596878832776e-02 3.719035642525473917e-01 -5.252872717267202951e-01 -1.665498314414688708e-01 1.234037782374951403e-01 8.879111103177282638e-02 -1.282244294966831122e-01 -7.554882750939932723e-02 9.949655283371972025e-02 -1.228804044561772058e-01 -3.188249619356867681e-01 -5.548256752474453601e-02 5.687737221013627886e-02 -6.373062677481682314e-01 1.176749850316922280e-01 2.922545073878014543e-01 -1.071765018932022001e-01 -1.017346428290981375e-01 -2.215251711245680710e-01 -4.571528045645761873e-02 -1.674515584149399161e-01 4.342816716198284466e-01 3.738193271580572685e-02 -6.442534716212640067e-01 1.711603906400416542e-01 5.157419468211300595e-01 1.527204150843034791e-01 3.570049708785812403e-01 2.031543668183544427e-01 2.972951591526891701e-01 2.826879686409992098e-01 2.861256196757401282e-01 9.500282749399034665e-02 -5.145098497708074925e-01 -3.267869267371987241e-01 -3.212869569471178410e-01 -7.576788673344255765e-01 -1.304294074481770482e-01 4.246419729568233770e-01 -4.309128306530834451e-01 2.184225508515792447e-01 1.587311885018839186e-01 6.899062721318080516e-02 3.547741627243852225e-01 -1.239423087531747909e-02 4.564573697280244202e-01 -5.984736343691771793e-02 1.030091703889923910e-01 -4.248061101706129827e-02 -2.771393494261549795e-01 -4.039756508910150590e-01 1.725725657834971394e-01 4.041860268605942386e-01
7.324633842836252018e-02 1.541855277274547797e-01 -4.662965074519027642e-01 1.155773450560739629e-01 -6.238756999143867388e-01 -3.586741589903857386e-01 4.002578443315755186e-01 4.095012381019037806e-03 3.175079930292281499e-02 1.661403805540425660e-01 2.394390633605676666e-01 -8.124824083048298728e-02 8.787521494906085084e-02 -2.085363756692315551e-02 -4.595954301938023345e-01 -1.063517663134303237e-01 1.239150071761116190e-01 -1.154920474571516226e-01 -1.127652371761013878e-01 2.346734647816375585e-01 4.835642403181931309e-02 1.055863183871695310e-01 -4.873962687349434053e-01 1.345098216131087321e-01 -3.325256511525166436e-01 -7.353621292399060982e-03 -3.189601951635652188e-01 2.798778143288496167e-01 5.488824060177827091e-01 -4.427254528121186278e-02 -4.706687220524371357e-02 3.092248997396370713e-01 1.715661100182130916e-01 -2.138482204415749141e-02 1.104629657324074504e-01 6.089440394150009705e-01 -2.015611213575301819e-01 -1.757657978513760266e-01 2.383974832557567147e-01 6.337303153586544280e-01 5.316478616652177414e-02 -5.128683674907262846e-01 1.171146192292008004e-01 -1.574845629531098634e-01 1.428485639717775590e-01 -4.077975513574597644e-01 -4.427369348808055105e-01 -8.906117457229134615e-02 4.956749673844875748e-01 -4.114851267129627232e-01 -9.610365414862732936e-02 -4.391411739736819086e-01 8.696165898213924217e-02 6.645130656312675521e-02 -4.271737414290302515e-01 3.863190799379889739e-01 -5.766618850504684479e-01 4.729358726502462806e-01 4.123406620293311176e-01 9.173907553529869752e-02 2.688333952761257639e-01 -5.343291949254520834e-02 -4.621113062797105875e-01 7.094566064940820149e-02 -4.712752322543666272e-01
-3.264028051895631870e-03 -3.710527767370453978e-01 2.926241195786639104e-01 1.140506497847981610e-01 2.034915762163976571e-01 1.020877229634307992e-01 5.642441130827450246e-01 3.067199337692414485e-01 5.110865511045622478e-01 -2.700151024827026625e-01 -1.627755921969440689e-01 -7.269933153233435474e-01 -1.177164124118497968e-01 -1.066467493013650847e-02 1.302936224179337965e-01 -1.592827019864189730e-01 2.209203969065343109e-01 1.999031015274035095e-01 -1.420710999672036012e-01 -2.875285813951143354e-01 1.977392329721578204e-02 2.979846190173114640e-02 -1.823200480231726150e-01 -7.776151240912980434e-02 -4.253572243464150970e-01 2.035653724337728732e-01 2.084199173177028463e-01 1.469617474288537756e-02 2.296506056105585281e-01 3.934695459047463095e-02 4.848798210873211390e-01 -3.889224912247867816e-01 6.053712947569171027e-02 2.710046245972029255e-01 4.476300077488016282e-01 2.377725278240390427e-01 -3.113941217212768953e-01 -4.965146205283569314e-01 -5.096311770545349645e-02 1.085154930008190438e-01 2.834205160034883320e-01 -3.286409865166069477e-01 1.832214177043727243e-01 -8.032884791882249909e-01 -2.218481259066558409e-01 2.580832273876012550e-01 -3.573631874161560806e-01 -3.310749331515623894e-01 -1.576269069458401950e-01 5.309766327666921165e-02 -3.345764777251894473e-01 -9.685109191036335094e-03 -1.296535528486989219e-01 3.473795998805158658e-01 -1.451342271508657966e-01 8.501845466064679099e-03 4.990113505210332090e-02 -1.259211874071832216e-01 2.309103942987420222e-01 2.932840731847573545e-01 -1.466896679574201390e-01 8.793609170827074162e-02 -2.782586822558004713e-01 1.691405098503656057e-01 6.984691863902341147e-02
-1.091821930042168043e-01 9.897972115502155777e-02 1.778566995311033627e-01 3.691163439306092142e-01 1.192446527687052726e-01 2.665231097051228848e-01 5.714566086785339838e-01 -3.101897219914951931e-01 3.513967389673555153e-01 -2.637445812809250945e-01 -2.140351526441948704e-01 -3.539901772861667704e-03 -1.938092498450688927e-01 -2.439696118682427028e-01 -1.812142113733356680e-02 -9.997469390327247407e-02 -1.995908132030544124e-01 -2.857848028736502122e-01 4.275448186267336026e-01 -3.600600274993875916e-01 -5.030377852620283863e-02 3.353769091868352148e-01 2.428642812786481753e-01 7.011454503829399332e-02 -1.870925511493135573e-01 -5.626207916836869702e-03 -3.372211061683018096e-01 -8.554038380728073987e-02 -9.008034311219188794e-02 -6.111092478393986838e-02 -2.364029603974532323e-01 -5.087643287231824463e-01 3.755559764347405904e-01 3.089308792062658848e-01 2.623962915553696984e-01 1.135257775464806468e-01 5.110877027627537539e-02 -2.081056167590218386e-01 -1.760478910620874582e-01 4.366066410986385038e-01 5.048722034293248173e-01 -5.542602029323033530e-02 1.129252600001741727e-03 2.196964665728179666e-01 2.803996861207371308e-02 5.071036645947933630e-02 -1.793977860846183645e-02 -2.813507713654382347e-01 -1.119037141445021893e-01 -4.009987332660578524e-02 -7.560302043957100038e-01 2.625397818274675249e-02 6.967697638284081618e-01 -1.288107234265268575e-01 9.937855413716610228e-03 -2.521457914353580354e-01 -3.281697870260421035e-01 -9.302751494557053025e-02 1.889379643760321359e-01 -7.012602600363834759e-02 -1.122231775191251668e-01 1.486787144693078877e-01 6.002913552722188850e-02 8.378215227135911436e-02 3.570883323378221674e-01
3.193902687516609329e-01 4.487220082580816172e-01 -3.638494832876876250e-01 2.571766297930587197e-01 4.937468799655255758e-01 -4.897968019641085746e-01 -6.028319003680807260e-03 -1.629802029478051861e-01 -7.300579878354030751e-03 3.440934847422993936e-01 -4.187206518206425532e-01 7.349631455175911765e-02 -1.693846366487205268e-01 3.532924854563508354e-01 1.262803266432941107e-01 -4.732398237259073659e-02 -2.154350905722730025e-01 7.973765684834813738e-01 8.396656946743087657e-02 -4.259863389152157009e-01 -2.432226230365419628e-01 1.237845915492641197e-01 -2.190078784161252901e-01 -1.821024272253060350e-01 2.957777464906706788e-01 2.692228912203745717e-01 -1.713621191747969896e-01 3.512565592798792546e-01 -2.131846558182610707e-01 5.080623456714510322e-01 1.612637407670493017e-01 8.705451537260959494e-02 -1.154410001850952744e-01 -1.825955112521799317e-01 -6.979495105728001914e-01 -8.824371047883072805e-02 -3.148648829403675065e-03 -5.478304560650153476e-01 2.470151787272634736e-01 -4.811144591380880214e-02 3.644136276781868578e-01 -2.050981256769376926e-01 3.709262345418757323e-01 -1.347092708576772546e-01 -1.508555059724773530e-02 6.468457248062801923e-02 -1.249853044400160186e-02 9.130702889543737544e-02 -5.773645322298240901e-01 -4.181632388497677488e-02 -2.412656950884743690e-02 -5.959442600930289213e-01 1.927411128339798219e-01 -2.734060204409479722e-01 2.826987670937946007e-01 2.578549818841855551e-02 -1.722845631300825020e-01 3.014076175588855655e-01 4.985601160827908274e-01 1.155202028390889084e-02 4.124658273431698885e-01 -5.283798103112485878e-02 2.886965572596255636e-01 -1.102431606604958036e-01 5.477675337488557838e-01
3.231921868875084480e-01 1.411034224976496776e-01 -7.601613600614416377e-01 1.346449924201576220e-01 -3.704798896878820358e-01 1.059759022643038395e-01 3.832497565916593296e-01 2.066990901041839968e-01 2.576137217445941818e-01 -1.119070348530515208e-01 -4.573802133660923031e-01 -2.314341475764472023e-01 -9.892093502678599160e-02 -4.218186060184917451e-03 3.807383890439655083e-01 2.191733608338250761e-01 6.659175664928926874e-01 -3.003861982652187845e-01 3.491903470905224349e-01 2.626068232942760927e-01 -3.496864642377226634e-02 -2.882898113405682472e-01 -1.846437509856531101e-01 -1.990668610396875426e-01 5.132003225021845028e-01 2.484751375165051845e-01 2.596968847149044302e-01 2.630209479137186196e-02 -6.863880555517416771e-02 1.012007396566103612e-01 3.073960787791930535e-02 -2.880890897929948985e-02 1.100066626964925909e-01 -3.197650023487257909e-01 8.010285770412529927e-02 -3.323998566603354743e-02 -2.143848776707480697e-01 1.921881802452679033e-01 5.385548067422886165e-01 3.834209134975175015e-01 -8.478448092392054658e-02 1.993192441171699747e-01 2.530160439568351349e-01 3.575152888053339389e-02 -7.198441006232007833e-03 1.031278283535181084e-01 7.537736502195415689e-01 7.719518740996932082e-02 -3.802262676734569635e-01 -3.138879183057701749e-01 -5.135747531758007994e-02 -3.740651619116890925e-01 -3.975531719433124389e-02 6.675631993160727751e-01 -1.534297712437833749e-01 -3.261850050583053884e-01 -6.227351343890395741e-02 -3.118462981885720270e-02 -2.966482206620241757e-01 -3.715095693381361142e-01 4.068753140095751619e-01 1.502292105894499352e-01 -1.448220380626074055e-01 -3.466214012352938911e-01 -1.552324978264570943e-01
-3.678107762062121089e-01 -1.738446922491517499e-01 6.200724021316337264e-01 7.165636394595428782e-02 -1.854048459205872301e-01 2.038606785581260350e-01 -2.790129687226526878e-01 -1.216874405034257811e-01 -5.562514337637459727e-01 3.822207145098152625e-01 -6.051881938841335851e-02 -2.456293474336266880e-01 1.948472268066893109e-01 -3.143164951010000707e-01 -2.960803840832187950e-01 -1.137143943222584525e-01 -3.592553592341204971e-01 -1.960346021545917305e-01 -5.944727359145918211e-02 -3.236241462052087681e-02 -3.973903543391271165e-01 -7.329895319974719103e-02 1.742001961067639604e-01 2.242309021642570066e-01 -1.492580344866885900e-01 -5.665178597832054574e-02 -7.434594015489058572e-02 -4.175086840893940665e-01 -1.620475719036561513e-01 2.388684891330287163e-01 2.436344376548336965e-01 1.235676231652450136e-01 -7.983647194316139117e-01 -2.344538050390798101e-01 1.402783302042840963e-01 5.137177855045308439e-01 -4.368025085752908453e-03 2.876187205815858988e-02 -3.394552029330961951e-02 -3.919577675308542619e-01 1.055779229867031543e-01 -4.564042941873268644e-01 -2.557243675250370565e-02 2.671493457118727724e-02 1.478948269782222498e-02 -3.895221476681497985e-01 -2.127079958528419468e-01 2.066208019303759913e-01 2.185734604558521935e-02 -2.107421874151235719e-01 -3.213399191500601604e-01 2.408430750068395465e-01 1.030889738150115448e-02 -3.392275068432038521e-01 -5.659530627715517875e-02 -2.418323020267080514e-01 9.041390247395107715e-02 3.760856316701377544e-01 -3.242518561211874539e-01 4.715225773322448410e-02 4.169535256234654236e-02 -6.433569075031037032e-01 2.497849250344423566e-01 6.296842716927534278e-01 4.141090655968152762e-02
4.078860017949476058e-01 -3.763683113741512209e-01 -2.156292686861906727e-01 2.137297032187432735e-02 -2.561040179664894056e-01 1.142937181371016242e-02 3.010124115768775255e-01 -2.649194327273297622e-01 3.142558179637411353e-01 -5.769881163338322905e-01 -1.706295556400749536e-01 -5.907965318320648751e-02 -2.780873896980367022e-01 -1.664440354791615062e-01 4.188434487200861644e-01 3.719795714496892947e-01 2.160102784503536988e-01 3.123637099900655745e-01 -1.861111260805594636e-01 -3.668521276290584443e-01 -2.422802543916901807e-01 -1.977053386911118427e-01 -1.828544900781560456e-01 1.584416374880520395e-01 9.695336385488466380e-02 -5.269857959690898985e-02 -3.422329302310197358e-02 3.284766845407207647e-01 -3.875468877301316284e-01 2.369019201047119494e-01 -6.333882600615373670e-01 -1.697686988056777702e-01 4.531760324422671182e-01 9.025256769484192587e-02 -1.399925115433692524e-01 2.745961070320072084e-01 1.785312230260056587e-01 1.663844506358840292e-01 -6.040775162962933736e-02 2.879835149167924158e-01 -1.931704936417798224e-01 -2.073552212056636868e-01 5.622838960914755546e-01 -1.499749063508455937e-01 -6.095533789144079728e-01 3.187485790640550709e-01 4.083906573572963494e-01 -7.072509091447534701e-02 -6.283200071120118579e-01 -1.656537290186125763e-02 6.216903364280257360e-01 6.076773508797017609e-02 2.308074124642930103e-01 2.480436120920744281e-01 2.913880438208129031e-01 5.587589855625813007e-01 3.240363011417415895e-01 -2.421510065378297896e-02 -3.347622705147678679e-01 1.289142836737716957e-01 -5.803561717530783537e-02 2.150359122193334360e-01 -2.588610928637833930e-01 -9.018364097259269629e-02 3.347907219626480857e-03
