-3.568440379802841761e-02 -1.005001657732148140e-01 9.910777026648388832e-02 -3.604370931959391955e-01 7.141314458213428307e-02 -2.456122516725716687e-01 2.912692024901049614e-01 2.663107243772678268e-01 -2.281905930771845337e-01 -1.332878205065718968e-01 2.909764307568473707e-01 5.846498627468346143e-01 3.331847746316191333e-03 2.494667548559650061e-01 2.264262430387686265e-01 2.285848024909476750e-01 -6.894444162898020201e-01 -2.726783747285362880e-01 4.413250743313574254e-01 -2.350086485658719193e-01 -6.334809301132224291e-02 5.912139546822234859e-01 -1.471913293062259709e-01 4.124853975367968884e-02 1.264833067868590677e-01 3.501853919304299123e-01 1.842681241637763034e-01 -1.543621524510931098e-01 3.234997423701023358e-03 -6.806092239549857426e-02 2.720643076826071427e-01 -1.289144239000699667e-02 6.673665383999087541e-02 -1.433079985368204967e-01 6.011910760697805056e-01 -2.478720532552056155e-01 6.371868018349361451e-01 -5.355552465757685426e-02 2.740691848422558419e-01 3.528205986125245580e-02 -3.567899867091807731e-01 -1.455485303902513683e-01 3.367796470960979782e-01 -3.143210481850783333e-01 -7.763776607288527254e-01 -5.427280682018449376e-01 2.235770661437451023e-03 -2.945385148078358828e-01 1.752872479480873172e-02 1.771129589738275611e-01 1.890169528905893126e-01 1.125779596159107721e-01 6.082210391328030097e-01 4.742997013254489636e-01 -2.859414879712435242e-01 1.876216401450005733e-01 1.713436794618548031e-01 -3.311119658756242479e-01 -1.648999969591099790e-01 -4.879721438030559799e-01 -1.653861374530468387e-01 1.933348877123743648e-01 3.207716133883523058e-01 6.644836181230374672e-01 2.373928673306387183e-01
1.223471556201347066e-01 5.502460352227560580e-01 4.659178562154078218e-01 -1.673885701202763310e-01 -3.694201064331772283e-02 2.083335438916057991e-01 -4.053394058252405285e-01 1.170956379899398825e-01 1.316231718423263308e-01 2.203514602008243561e-01 2.623064299147047085e-01 -1.018886803508178979e-01 1.316851249103006272e-01 -1.243362625767411161e-01 2.877177139541644557e-01 6.170299848469257276e-02 2.908604780226533015e-01 -5.458311600279546205e-01 -3.874568014850918729e-01 9.595683724009064497e-02 -3.760922901259087792e-01 3.039122353889739947e-01 3.062795506123067169e-01 1.383252844775445523e-01 -9.416476988914344870e-02 -1.043032963348031195e-01 2.686318060885049541e-01 1.834608742640477519e-01 -2.583916186624250488e-01 1.261130936481303366e-01 4.453515990783202816e-01 1.702438757477803544e-01 -1.114841381001909215e-01 -6.679597538727381767e-02 -1.118850957850026084e-01 -1.325682966539819263e-01 -3.633235738674642223e-01 3.240254445588787446e-02 -4.675440061961422256e-01 2.337995170764860520e-01 -9.857912379295240279e-02 3.965546729567508977e-01 -2.982017585805337712e-01 -4.067734074840696767e-02 3.319464682134444511e-02 -3.464438461157484106e-01 1.468126119073489000e-01 -3.444991962097717075e-01 1.286403351407306717e-01 4.449596389232777782e-01 1.780202571637857500e-01 -1.331282254008718802e-01 3.497795381795803515e-01 6.969245692190374486e-01 7.472725917608501189e-02 -1.967875782790991235e-01 2.306442204317389263e-02 -3.650517158420359398e-01 3.400233512742497077e-01 9.213338161736671361e-02 -1.581210644958805089e-01 1.563620958919395842e-01 -1.488841393957657244e-01 -5.832482676639545033e-02 5.518813122007298379e-04
5.421964297202819250e-01 -3.380531961807801689e-01 2.329954656615951247e-01 -2.110975085933009532e-01 5.293042905122568031e-01 -2.750142308793033230e-01 -2.680620559456143859e-01 2.303200368710236479e-01 4.288055335536638548e-04 2.450276834111463353e-01 3.662508958124106040e-01 5.729625166505239453e-02 3.059026839581701629e-01 -5.832710369822438068e-01 1.097152176916367239e-01 -5.855665009783525554e-02 4.524102268141040883e-01 -6.519356486005319917e-01 -2.190838599188258129e-01 -3.944166726113443877e-01 6.445527476034593195e-02 7.590946141868089303e-02 1.130176053636311462e-02 2.408217578372162104e-01 3.312039865365850599e-01 1.091722095062493125e-01 -3.997002115565439495e-01 -1.666836920682746304e-01 2.054453850390053626e-01 7.556124726437644934e-02 -1.930152227659099051e-01 3.107656713677359739e-01 1.772246135719920124e-01 3.066112219954552631e-01 1.141325135965715193e-01 -2.139647260668394446e-01 4.366892815705186726e-01 2.047901557543947149e-01 1.602660230834368760e-01 2.711764542545125334e-01 -7.814834656483517217e-02 1.716835528236081154e-01 -3.210631490825232442e-02 -2.210206947395983446e-01 -4.030478957562056430e-01 -6.048731422507577227e-01 1.152943342050596898e-01 -2.219690750945036706e-01 -1.504688059115431298e-01 -2.309477091047426323e-01 -4.568426202526732482e-01 3.201354737856632604e-01 6.084242748149890634e-01 -5.390307135524844417e-01 1.161912223785293297e-01 -3.552264491311683536e-01 2.426913862841780234e-01 4.237295506469326845e-01 2.335234796527748125e-01 -2.761212080279336623e-01 -2.110385361780683922e-01 -1.306602344895174406e-01 2.081122590081037338e-01 -6.624420189817702143e-02 2.074089855920925873e-01
3.739467491232634222e-03 -1.991609643641459662e-02 3.656133025680135401e-02 -1.124350849036125782e-02 -4.673633480800520879e-01 -2.853660055344560686e-01 4.948525922279666256e-01 1.429201017920354033e-01 5.406779567810360287e-01 -2.658880415734532487e-01 -1.311696003212201337e-03 -5.920688060506914402e-02 -3.134272604065222456e-01 -5.044015677956458221e-01 -2.968518648418198014e-01 3.142951673184345429e-01 -1.433379434404528641e-01 -9.458992029624832543e-02 -2.790171493733153030e-03 4.883172697200233864e-02 -9.038642007288129332e-02 -1.166599998807645172e-01 1.193196376291301986e-01 4.888111987021105387e-01 -1.847042942469322713e-01 -4.592154020618086641e-01 -1.881486144157824003e-01 -2.991660995046434984e-02 -5.523989533280617703e-01 2.982434887261932802e-02 1.718642872445857728e-01 -3.097936495708350502e-01 -8.863440323277525790e-02 2.031271586379206073e-01 -9.540576433426584818e-03 4.704897669122815040e-02 -3.126918673834268303e-02 2.724694559867140917e-02 4.737353995787509930e-01 1.724404056041101141e-01 -6.106159961419950211e-01 4.968498368414455552e-02 5.293475624725737516e-01 1.464375803502854928e-02 -5.421001923603475658e-01 -3.064357585655613225e-01 -2.967749313570712533e-02 -2.378902875626787150e-01 4.864517231986877910e-01 -3.190842575477382259e-01 -1.384810041511735576e-02 -1.710346484077330045e-03 4.643447136960586752e-01 -2.654304848895161148e-02 3.413242223790486918e-01 -7.609599393715002491e-02 -3.667661855066114279e-02 -1.117010718796031393e-01 -5.222418022603321219e-01 3.020385268789548272e-01 2.159130573430319278e-01 -5.218853424113767403e-03 -1.402493056230233737e-01 -3.692475618202578080e-01 -1.631014957914952157e-01
-1.028258558972846085e-02 9.477197656699430650e-02 1.402085301738462686e-01 -2.736090458289585636e-01 -2.609629476144553761e-01 -2.176327631394140219e-02 -1.023597308651492122e-01 2.030218410706454424e-01 -4.209244135361746575e-01 1.731327037948470482e-01 1.813502937278874821e-02 -1.855096349508214004e-01 9.645880408262982875e-02 1.775332607804780694e-01 -5.708661286873516483e-01 5.846456907421655469e-01 -1.295003182258348470e-02 1.382810279808742160e-01 1.301546261230922541e-01 5.021571038184575314e-02 -1.565668801318087500e-01 2.766045146478521635e-02 1.104278317444891324e-03 8.521364752699331357e-02 4.593037878971316657e-01 -9.142401082635542853e-02 -2.753815645771110487e-01 1.338232385899254008e-02 -2.206952622860953450e-01 -3.334937466008703333e-01 -2.225225277904799570e-01 -4.182935041578787483e-01 -3.857316105705777542e-01 4.382181008113905096e-01 3.164962056941779678e-01 -9.886417342977621772e-03 -3.249200543981314304e-01 -5.631544058451345425e-01 -8.469649431735794265e-02 1.948084340093096112e-01 -3.616320429214407717e-02 2.825205523676442287e-01 -1.287302490145588174e-01 -8.647174676617334910e-02 1.615041825555391386e-01 -4.014031804835772044e-01 6.043255454233961710e-02 4.600419662860102260e-02 -6.960883085107862078e-02 4.016066396859268584e-01 2.067074025853671282e-01 -4.750975640049266424e-01 -1.144399936037682752e-01 -2.090723774285962733e-01 -3.514087723820634446e-02 -2.963707872860294468e-01 -3.168567460348537534e-01 -5.032516177963933940e-02 2.415940011183467448e-02 -2.467966262037424863e-01 -2.814188651356497872e-01 -4.750765155878615698e-01 9.557255414743386079e-02 -1.178746322876476210e-01 -1.790241475142559935e-01
2.500012784399902599e-01 -7.665566689803984257e-01 1.575678167330816504e-01 4.264044543456270153e-01 -6.275588502214770603e-01 -5.866214763031691870e-01 -4.356242215039788923e-01 -3.615601509699767346e-01 3.001002487953588482e-01 -8.076539737509494388e-02 6.093651864428967224e-01 -1.122050859632831576e-01 -8.792378104166263808e-02 3.978519630239258364e-01 -7.668230850593389381e-01 3.281028799359300002e-02 1.632128366054103608e-01 3.345840030567175938e-01 2.683499437783473662e-01 7.866875321752007932e-02 3.887019458123507909e-01 4.103277750403043211e-01 1.949238003336074276e-01 -3.035235123254053646e-01 4.554107071379857874e-02 2.463695953102876812e-01 -8.335739244350715005e-02 2.095883088002005457e-01 -2.044706733421753145e-02 -1.704502881949859494e-01 4.490548312127751879e-02 -4.106394528698544266e-01 7.582516645932257937e-02 -2.147965998750215877e-01 1.734029594162968257e-01 -3.408534176458581921e-01 5.746187919951095679e-01 -3.069367661669591407e-01 2.570103048278274960e-01 -4.484499266840092507e-02 1.562265112335270156e-01 2.197389382645718869e-01 -5.994243973100305684e-02 -4.967302288787645709e-02 -5.649840825446907772e-02 -5.881174425779526205e-01 2.502113639654331978e-01 1.249772797505259610e-02 -1.020002922373363791e-01 -3.940445353144617774e-02 -1.327933938509607281e-01 -6.120523738460361685e-01 -1.313770901014129355e-01 -2.220385554563700584e-03 -2.434691028520671041e-01 1.539327366655499074e-02 2.544623359060323997e-01 -1.786269393140559603e-01 -4.317013236253222086e-01 1.496909554575120808e-02 1.279548764724329768e-01 5.150189741747558392e-01 -1.456332800413966122e-01 1.023355154412841812e-02 3.642175531930917365e-01
-2.578389243898747130e-01 1.668801921405628219e-01 1.569565090261976492e-01 1.854113784441829005e-01 -1.758293035903421009e-01 -2.758270490049126722e-01 -7.660679439969642068e-02 -3.796054256584128605e-03 -4.017281534596525705e-01 1.560159334016407995e-01 2.519169917675215253e-01 -3.747921813956430204e-01 2.696717948977405688e-01 -3.500834935825891114e-01 -2.186455983112636503e-01 8.124543920355825968e-03 2.905577184192906573e-02 4.062609115455400044e-01 1.901617332850990272e-01 8.294024062041963075e-02 -2.013191520704209481e-01 -1.497867924421031616e-01 -2.883274998260554889e-01 -1.435365708979720878e-01 5.176561932927475906e-01 -3.357210715152504632e-02 5.463451001923538136e-02 -1.321000887140093283e-01 -2.808824325489553408e-01 4.423584236529347347e-02 4.480863544264927084e-02 3.481820786593462502e-01 -1.468664936619260009e-01 -1.318962709455362148e-01 -2.325145353126882031e-01 6.612400577319646477e-02 3.214826261418638476e-01 3.100294806308653284e-01 5.142492149863343576e-01 -3.801607021536975162e-01 9.962423622666384537e-02 1.343161766313288319e-01 -4.428488566547932881e-01 2.878727482362331558e-01 -6.874130777812478277e-01 -7.264994487800539857e-02 -4.952808174967084920e-01 9.056918578233725814e-01 -3.437538889157319699e-02 2.849557252471292546e-01 7.983833675875406932e-03 -2.122484463712678571e-01 3.321529217947610246e-01 -1.001230573372390714e-02 -3.548134251532776284e-01 -1.899020935083820805e-01 -3.010697897229416831e-01 -2.678323032605188156e-02 -8.427296276562047661e-02 -6.215804706000643137e-02 1.429285584685429933e-01 8.047107835636226891e-01 2.216272802409604420e-02 -2.444518053717472106e-01 6.796042000221046431e-01
4.430860872776721249e-01 1.651347837415751696e-01 4.118941184512319581e-02 1.185787370188387535e-01 -7.026860040871419910e-01 -4.791145213687352244e-01 2.621921156520427565e-01 4.331314507847882078e-01 -5.420898497691917228e-01 -2.629747310967061047e-01 -1.993554283897274737e-01 -2.812699156391172406e-01 9.129399297798469759e-02 2.234756696503668871e-01 -3.057191407366617875e-01 -4.260741531783125979e-01 -3.525550509006975530e-01 -1.360888134295126228e-01 4.765103557691528491e-01 2.003992114988744147e-02 5.786769469660055787e-01 2.377167625944733020e-01 -1.877316050745536091e-01 4.059590610616261447e-02 -1.574851446950144840e-01 -3.282685822802653419e-01 -9.224674806164605279e-02 2.373023407511230254e-01 -1.730228601509574693e-01 -7.132037104527068350e-02 -1.772966540889867604e-01 4.054191157105521137e-01 -5.389861902971374713e-02 -9.609831685192685158e-02 -8.899949278384079732e-02 9.824111383060847580e-02 2.618798459928810968e-02 2.887635887279419999e-01 -1.149879223346216978e-01 5.321365851575013961e-01 -2.172712983304150858e-01 3.652422904786453706e-02 1.409243664701034793e-01 -5.834979376624879407e-03 4.310663010595572331e-03 -2.640812683795289995e-01 2.017866195535399088e-01 4.781527005939403135e-02 8.276814874082790915e-03 -5.702049025373497892e-01 1.698232571516795353e-01 1.879269008816004394e-01 -8.274390513716619600e-01 1.919175494842748908e-01 -6.916784919436415324e-02 -4.983094566983661267e-01 -2.900762450165982886e-01 -3.709284018834425045e-01 -2.548202177163981785e-01 1.610231501232059215e-01 1.763668461370178353e-01 1.734183841414727312e-01 -7.703579641940583311e-02 7.885002771839314528e-01 -7.367446065034952696e-01
-3.022708710289084277e-01 7.594706074972192023e-02 -2.010152556480391539e-01 -8.265759341049545850e-02 1.319439874578643042e-02 -8.862358084676758008e-02 -4.137867686176222581e-01 2.482918937244295021e-01 2.502680770305600322e-01 4.732858547772232916e-01 -5.651753712450374723e-01 2.308353182637253309e-01 -2.589743111069438553e-01 -3.676117167414481857e-02 -1.955541111147701405e-01 -2.872722263308272184e-01 1.865193976847815682e-01 5.039004454873773353e-01 5.918403332883763746e-01 3.107057869090996682e-01 -3.344881763266137620e-01 -3.897589208296445284e-02 -1.632391012431830962e-02 1.598048079673997923e-01 2.204423122337263730e-01 -1.391275781118682664e-01 3.752934235246176420e-01 7.060080672303732374e-01 1.074584705920154787e-01 -1.696971393374017978e-01 3.223642652346469517e-01 3.338907763431469000e-01 2.086534650863031415e-01 -1.048617666867822850e-03 4.216491751316125414e-01 -2.885171735722137920e-01 -1.943270536576805624e-02 5.712590799154183552e-01 -6.435683512407131684e-03 8.198779432482320578e-03 6.585739947176731668e-02 -2.729444971391622454e-01 -3.431518104881779441e-01 -1.606611135911670540e-01 -5.522685943418485094e-02 3.524557857098161162e-01 7.876170306506813379e-02 4.554336708171496384e-01 1.610464885948089953e-01 2.596490037582765420e-01 1.896627026273767780e-01 4.766999326429279815e-01 1.777112112171364694e-02 2.786908205367967864e-02 -3.186451664001140327e-01 2.678357597021591707e-01 -1.469603707886421307e-01 2.185796117902414903e-01 5.772263506559419111e-02 -3.445495792945951208e-01 2.902420538154824523e-02 -1.284266605154142371e-01 -4.287379408044019735e-01 1.006641165586776854e-01 5.139812949835763645e-01
-2.924984066902982516e-01 -8.032951145691994421e-01 6.116334397274184598e-01 -4.826315577498934695e-01 5.299963534677210042e-01 3.961488334004524270e-01 2.498487093246641241e-02 -1.925351469928552606e-01 3.427031343842556477e-01 4.881851641211820692e-02 5.527530292628156650e-01 1.618661510451966656e-01 5.319050428373837125e-01 2.417008363038523067e-01 3.974633560161608958e-01 1.093667972874212829e-01 -1.685637952119697566e-02 -1.253158788594861961e-01 -2.732801191345832215e-01 -3.386668495921992678e-02 -3.005583580400399413e-01 -1.224750548205947448e-01 7.001535167882455557e-02 1.586958066062141570e-01 4.111287232680894688e-01 7.620898789252765482e-02 1.455288317989700542e-01 -6.311396421233372855e-02 2.285234365371889131e-03 2.304672053246641095e-02 6.308012553551843871e-01 1.269864014352909409e-01 -3.573567710670361164e-01 6.981897792100222322e-02 -2.541889090576395227e-01 -1.951019314158606577e-01 1.554439133895545340e-02 1.335395133643409726e-01 1.148591485771306292e-01 -2.016394675471467057e-01 -4.604447980348912450e-01 -3.881862430827700411e-02 -1.940221498455913310e-02 -2.653612282796220800e-02 6.395090803699808590e-02 -1.278525380554548785e-01 2.742104041023907257e-01 2.015738804338526313e-01 2.468426593283735981e-01 4.400982527224258645e-01 1.424755708240064422e-01 1.609882619408686821e-02 -3.004888816943828908e-02 2.109674690602301728e-01 2.307400959229548645e-02 -5.491496342852653090e-01 -1.783356975426771684e-01 4.431096054293003905e-01 -5.575427714539689106e-01 1.031219898809843660e-01 1.643817034778620456e-01 -2.598775125622182491e-02 -2.020997770871095500e-01 -3.180352305103177901e-01 5.689194900908710328e-02
-9.316703316035075677e-02 4.628144869782970239e-01 1.435012732628341836e-01 -1.184283900381981336e-01 8.926495225877478790e-02 -2.030266570274860960e-01 -5.516354697809530694e-02 -5.341069206644557532e-01 -1.075130391626223231e-01 1.634873861892611469e-01 -5.055156921083480553e-02 2.678301207910802617e-01 3.797828741988661938e-01 2.153532999523019020e-01 5.971502570879544392e-01 3.105558471025522960e-01 1.054853647216115117e-02 -6.090003738370196318e-02 -1.223869859696885276e-01 -2.127077755388933622e-01 9.947883771443628842e-02 -1.095502435910820083e-01 -4.024042702998968379e-01 2.394116506191694416e-01 -1.744382378324325356e-01 -4.522624107448527941e-01 3.349521594852351569e-01 3.457429713194770105e-01 -3.429636255515270959e-01 -1.608861052062452168e-01 -2.414380762022498017e-01 -1.927874298201925074e-01 -6.230087378528406106e-01 -1.255483317002521748e-01 -1.133516744407845334e-01 4.739348907185405579e-01 4.215209348613821461e-02 -1.621301908331136965e-01 6.639730902354000486e-02 -4.049665816147288155e-01 2.293043486923746280e-02 -1.988212756472524101e-01 3.813842139669949144e-02 1.384058377320810940e-01 -1.656103662545584942e-01 8.162325263630254568e-02 -2.074202242626517201e-01 -3.167175722774539515e-01 2.747018663640100056e-01 3.084283876086040821e-01 6.203094018779731905e-02 2.343054472468296678e-01 -4.637781666864821961e-01 2.465065782389006532e-01 4.280230110232457474e-01 1.811403509169503823e-01 -3.829873385738669783e-02 -4.001877587004851744e-01 1.630572898275366445e-01 1.667937647910193166e-01 3.275659748795292092e-01 -9.710860210112853830e-02 -1.709176696481869429e-01 -2.282277360836513225e-01 -2.775418267929826710e-01
1.477005375550756172e-01 -1.053620454740659788e-02 1.402218570048202606e-01 4.593194970609526528e-02 -1.243713631535144221e-01 -2.620938721014579587e-01 3.973374155330749447e-01 6.749469641778217677e-02 3.553998837041231762e-01 1.424349124167173519e-01 -1.096329795357142978e-01 -1.237836939547213716e-01 -2.403850418409299861e-01 3.812406819567568106e-01 4.208311997412002570e-01 -9.220686868391554658e-02 1.985080035366681150e-01 -1.056945973562190694e-01 -4.456627899565956397e-01 -1.710067310052096889e-01 2.185065731118281673e-01 3.037637722591066680e-01 -9.081230849885221258e-04 -2.049760876427681178e-01 -3.380377386304433962e-01 -9.477769298349102145e-02 -7.356868412503009269e-02 -7.490093461462213331e-02 -3.516104930511055882e-01 1.065462110438932380e-01 2.984109744558894814e-02 -8.390452797709263555e-02 8.028686277326160890e-04 1.598564716056348201e-01 1.659693768741379305e-01 3.781544841210770502e-01 3.825983687538268563e-01 1.548195488672035325e-01 -4.794530587959303786e-02 -1.936166493074868988e-01 2.575404541989995688e-01 -3.549518402201928824e-01 2.572441813455448451e-02 -2.802716304631612254e-01 2.930371120887921288e-01 2.428923906887861528e-01 8.957227862400099147e-03 8.695561044604397383e-01 -2.226846450311897596e-01 1.341908047908270396e-01 1.663445952848534581e-01 7.162436482066528165e-02 -8.325024622592946955e-02 3.354875421502116067e-02 5.339499950970331144e-01 1.412581087571583918e-02 1.959040013475272235e-01 -4.819572639990352680e-01 -4.345387049184520206e-02 6.858086537624600298e-01 -1.506272957311729221e-01 -1.664516738728299972e-01 5.212392680340612872e-01 -1.824331500811972318e-01 -2.180308646860810717e-01
2.111404545831592483e-01 7.139321517038236253e-01 2.760237579927589668e-01 2.117314937987718748e-02 4.033279288789902162e-01 -5.719368791889645198e-02 -1.502750057876527101e-01 4.496856927911757618e-01 3.977695883567992641e-01 -1.078442413927419019e-01 3.121362192545263370e-01 3.910122807495597930e-01 -4.562317618859413476e-02 4.950281535635667890e-02 -3.556201404826702661e-01 -3.620216662346728131e-03 -1.764087488879874377e-01 -6.143417942264700615e-02 -3.944157244490612002e-01 3.939398673394078343e-01 3.253478233620115678e-01 3.935494688777111949e-01 1.178394474594071130e-02 -9.340964758825023861e-02 9.135421384343744844e-02 1.113193951274634858e-01 4.481092621737377546e-01 5.529456983245959606e-02 3.465126631488407022e-02 2.399002770415757380e-01 -5.578848382972214637e-01 4.474884159338496925e-01 2.277133849954656175e-01 1.390418135291641155e-01 1.916435568686254975e-01 2.800132892658020456e-01 7.964847347480531470e-01 -1.063738457548348976e-01 3.474032840386249155e-01 1.320311172579262116e-01 -2.278140655079542720e-01 3.488294206143243703e-01 1.137266570525361509e-01 1.205043747467951371e-01 7.893654424305490691e-02 1.462152986272997890e-01 2.665295790297005918e-01 -1.182370973947631937e-01 -8.453633315315001867e-03 3.296126309224945983e-01 -2.787399908371402391e-01 3.316376942812249151e-01 1.477327948608793753e-02 3.303063667355440325e-01 1.768795518204696327e-01 -1.164465379583956989e-01 -1.169482812947559291e-01 -1.907803899916831747e-01 -3.306661033319532317e-01 5.097095124413655864e-02 7.514946665792789082e-02 2.044249381823631528e-01 -6.612091301432190815e-02 1.959753166688343873e-01 3.502723066103566318e-01
5.838019562041893984e-01 -2.441809207656650549e-01 4.112796718081698222e-01 1.360335360159685147e-01 1.145992841728971368e-01 -8.156172807772453515e-02 3.836822816097079092e-01 1.149075681923029807e-01 -3.437039412062501964e-01 -4.855648135139439825e-01 5.008722493640595241e-02 1.795952036717189948e-01 -1.671845858334946311e-01 -7.292588263586656516e-02 3.448005064915919959e-01 -6.484185907474362964e-02 1.801390803978986932e-01 -1.242810352353108105e-01 3.754326573711282977e-01 1.302538431716435408e-01 6.955398070965421176e-02 4.466725914863337032e-01 -3.978339602311682932e-01 2.281890798007197296e-01 -4.268724596928232251e-01 7.480297192636789494e-02 6.305236886075933633e-02 1.516877099379136673e-01 -4.687074337537797120e-01 1.198268011270824801e-01 4.150040031432818410e-01 -1.348042828824902728e-01 -1.534317960356255672e-01 -1.077295472019938471e-01 2.975924984224857517e-01 -1.946879861053008309e-01 -6.437306321412444854e-02 2.879882695693335992e-01 -1.999440453751634428e-01 3.351838963442982933e-01 -1.215274883429397629e-01 2.226474476003212095e-03 3.033067992016463821e-01 2.939943956336164010e-01 -8.113263557419646277e-02 -2.297288023918176159e-01 4.636496923576913787e-01 -2.783071498525105381e-02 1.669820730088218963e-01 2.465632742927365562e-01 -1.818584977233668465e-01 -3.597097862908084642e-01 2.129304604890756847e-01 -3.922206860682229124e-01 -2.653886285622619745e-01 2.273416659410622265e-01 1.458923124200152965e-01 1.321108740468521225e-01 -1.222615304255254276e-01 3.951457101445463027e-01 -2.484341675334335864e-01 -5.808806077597628015e-01 -4.943644071368011317e-01 5.384211138562421811e-02 2.166205459195754378e-03
2.300177834107657027e-01 2.001714601899481083e-01 -7.118560806460089152e-03 -4.031583846571050178e-01 -1.607076300615415398e-01 -1.383655183344067452e-01 4.855300483113319521e-01 -2.869765906533465125e-02 3.082879899830277548e-01 6.289309313959746961e-02 -2.178644969003338747e-02 -1.395025025483760395e-01 1.565488354880947286e-01 -3.038001390942233204e-01 -8.755960257002235597e-03 3.329004133432791890e-02 6.019067229252447054e-02 -2.509603727908407689e-01 -1.149422496070198890e-01 9.412970203104159550e-02 6.799547143220449619e-02 3.770930898685627697e-01 -6.057394112166589878e-02 -3.527714624379278407e-01 -1.391021980499773381e-01 -3.137856614998362215e-01 4.735960922367583592e-01 2.416386071832169746e-01 1.078569596657656393e-01 1.194466503819392733e-01 -2.208288967539226086e-02 -4.078567673111864189e-01 -1.302021673308561001e-01 -7.196437433035068887e-01 2.086539625988889091e-01 4.124802369727267187e-02 2.325163292235104401e-02 -2.150767377358813737e-01 -2.945870844902529623e-02 1.811228656879530219e-01 1.187395758333493895e-01 -3.275411300746243204e-01 -2.077843198443149741e-01 1.999035460766252215e-01 -7.977405578912087625e-02 5.432499590783116394e-01 -2.891036071381732353e-01 -5.752750884379501800e-02 -1.120853637482914777e-01 -6.472280463862795097e-02 -2.944401314238814793e-01 -5.536063874967150911e-01 1.707340368924127327e-01 4.475519220554475264e-01 -1.388370323119039462e-01 8.615320146412951130e-02 -4.968231112619234807e-02 -5.190279240939234956e-02 -1.834157168310860675e-01 2.086910563107782779e-01 7.514097370209452120e-02 -1.978463228468459734e-01 2.333790293654134929e-01 4.289073577182517805e-01 3.529798068696337054e-01
-4.510343915457104558e-02 -2.534701783920462193e-01 -2.600998974711686285e-01 -1.431783811852132271e-01 -1.232290139750548130e-01 2.610204180312973854e-01 -5.608592483276038099e-01 -1.864209247258285379e-02 -1.547511413353608589e-01 -2.166286524727531193e-01 1.554996810538559204e-01 -1.989977746832902183e-01 -4.169691033236998939e-02 2.594272983988825665e-01 -8.620187691563244159e-02 3.750912792396072226e-01 -2.398439395962663756e-01 -8.575505568681082158e-01 1.486212314179419791e-01 9.352571097767027608e-02 3.061172677134957332e-01 1.287836208076151567e-01 4.492483566749011503e-01 9.360982410448766278e-02 3.062899238271986069e-01 2.522103810342327113e-01 -1.755928787378122913e-01 -1.347052812421055124e-01 -7.236461636043399481e-02 6.471152875150477657e-01 -1.692814332285597079e-01 1.267399817227548853e-01 3.160996192053205922e-02 6.935770690273021510e-02 1.761918071295802413e-02 -1.098147019730947027e-01 -3.371912841234712688e-01 -2.804092633713916038e-01 2.238414032478409921e-01 1.411304917142134074e-01 6.295680194195753254e-02 5.414003637474698039e-01 7.348016139728162921e-01 -2.823109367492650512e-01 4.235479730724062697e-01 -3.599373096522061055e-01 -1.311010871986324211e-01 4.940066018738632769e-02 2.523930376572099954e-01 -3.783617880565554592e-01 2.377231972875454291e-02 3.516431663293918819e-02 -4.386554692966913027e-01 1.314061151759081392e-01 -3.679808252849593730e-02 1.714550768349368814e-01 -1.412290075909236609e-01 -1.118151575033984740e-01 6.834942299072351846e-01 -2.346869074742891637e-01 -5.458045686226333654e-02 -1.535384416887553005e-01 4.042201821840770565e-02 8.950856537940179991e-02 3.647104258933815957e-01
-1.652900650643278346e-01 -7.593936621633091966e-02 7.353312613690145272e-02 -5.386281084018242904e-01 3.500473109434220076e-01 -9.728961088690395442e-01 2.158273895779726226e-01 1.042571812807945086e+00 1.816482610598729452e-01 2.101415765326287710e-01 3.190309622467692868e-02 -2.509351581956623112e-01 2.366859462485304266e-01 -4.220696026962152403e-01 -3.545415631950819546e-01 -1.365323202296488403e-01 1.567021725738056703e-01 -3.711438349599217590e-01 2.022504890736570304e-01 1.317750766069345214e-01 2.397285526298118669e-02 -5.003284289768937798e-01 2.763898604632379907e-01 -7.362119135380046364e-02 -2.113658390656498326e-02 -1.469912089924065024e-01 -4.685421559504569511e-01 -2.960814979794234025e-01 2.851596226029353698e-01 4.785203278930228454e-01 1.658697925578639376e-01 2.262533849434336108e-01 4.974806939993775545e-01 4.897294724526872201e-01 1.775322551611133171e-01 -1.796208464533047555e-01 -5.934610555565568157e-01 1.892155404566829915e-02 5.231615933164822374e-02 7.850996097244096195e-01 1.994246030303113149e-01 6.197238691869384059e-02 -2.664944439191851977e-01 2.635146315558745816e-02 3.754808990830332260e-01 -6.183141193847381534e-02 -3.857469441129419141e-01 -2.572134034419283344e-01 -4.070697430519720772e-01 -2.063157629907126367e-01 -3.415944619477366828e-01 1.648498958387014934e-01 2.057845007849244401e-01 4.528802265949165573e-01 -1.516679541814551328e-02 -2.045403357853144491e-02 1.036404571199609215e-01 -1.687606497525298288e-01 -3.381462393534187538e-01 -2.706216016143240810e-01 1.824636318397076518e-01 2.751360814996973159e-01 7.169979512545512357e-01 -3.080811225763399053e-01 -3.214557185727701660e-01
