4.419199567641665660e-02 -2.813715498832911055e-01 -3.228003227914035267e-01 2.232176745467173706e-02 -7.271977193984058285e-02 2.775161717547471874e-01 6.505456987757506360e-01 -1.146992645168026237e-01 2.255378871597425727e-01 3.756201693509755302e-01 1.326738665087863131e-02 2.280166132080286845e-01 -8.358553960007772399e-02 5.169364419303914410e-02 1.322936901097956919e-01 -1.715949289631167884e-01 5.972032461402682069e-01 1.732740796511689774e-01 3.908956507438422490e-01 3.213071839462475765e-01 9.818678078599960002e-02 4.157368267079613600e-01 5.637441335757548827e-02 -2.189325849523088563e-01 4.445769468888964571e-03 -3.018500737245393695e-01 -6.305112984329406256e-01 -2.557626729177076008e-01 2.186445989126241385e-02 3.185774356464243229e-01 -2.566557613729062992e-01 3.030487360581464173e-01 -3.632048957420631052e-01 -2.758567398418350636e-01 4.347469810189355521e-01 1.428630598874869144e-02 -5.208658358539301064e-02 7.058399697234805925e-02 -3.619209752154137205e-01 -9.925443857214671928e-02 7.983474379654747913e-04 3.694142808538297129e-01 -5.011251417904203365e-01 5.288970946127311556e-01 -3.739432149751292095e-02 -3.331668746901026990e-01 -3.874904148403173765e-01 8.194479510126186084e-02 -4.041628440205576878e-01 -1.680370635279296310e-01 -7.497091826333948661e-02 3.431027218214477426e-01 3.055360377791920823e-01 -1.928977170356877269e-01 -6.380495106627658009e-02 -4.786154700527236461e-01 -6.117286539731160433e-01 -3.687157342777858671e-01 3.369292083977430963e-01 2.340242166664379675e-01 1.150308787789841997e-01 -4.372873459861730816e-01 -2.134978732173436478e-01 -2.573463084535864698e-01 -4.979951118616870315e-02
-6.771144015039458341e-02 -2.961206394136928211e-01 1.199042782945991398e-01 1.078075014575829715e-01 -1.415630677263113313e-01 2.070754607103069689e-01 4.698977559649542002e-01 5.442101763575213358e-01 2.242825089845303099e-01 1.775039704191180845e-01 -5.690243828225728662e-02 3.133802862556034352e-01 -3.201008085626959598e-01 2.743273251828362569e-01 -8.625889519594033550e-02 4.472832934979702468e-01 1.764620927545984264e-01 -2.035985943450380198e-02 -7.094629423449552719e-02 1.576838563492421741e-01 1.431373043061943406e-01 -1.195029013501509169e-01 2.755072748050405723e-02 2.689170262045805226e-01 -4.090068773640749278e-01 2.177634661661139448e-01 1.563643735078061314e-01 3.559942426684472028e-01 -2.146961103909713342e-01 1.714825827867289595e-03 6.152051280146868251e-02 2.216389551600705943e-01 1.287350787483000636e-01 -3.718665296436823309e-01 8.731320985849380656e-02 6.012686322811223727e-01 1.835272727883945076e-01 4.914140833609799697e-01 3.129184131884436559e-01 4.087205806315227230e-01 9.299059829541152233e-02 1.565535328836350770e-01 7.665532699241243975e-02 1.302259514856836040e-03 2.226584940207313179e-01 -1.563005817021602684e-01 5.656146948043899725e-01 -2.784038903064821047e-01 2.434164359751475881e-01 4.136014251910766215e-01 -5.298652618812094151e-02 -3.338931933414491238e-01 3.466588767847064156e-01 6.101859301507652628e-02 2.439948217805229524e-01 -3.283637965119522162e-02 5.195774046967190918e-01 -6.351024156619045069e-01 1.128532653851203743e-01 4.025248451254793136e-01 3.160171344881884670e-02 9.070760790507344240e-02 -1.302035437701025145e-01 6.206552359985240998e-03 -5.015569839408915431e-01
-2.152330121073306735e-01 -2.347088437481908707e-01 2.052036149038451163e-01 -1.598685831135876201e-01 -1.400011792660578736e-01 -7.921576143301567452e-02 -1.854698233582839362e-01 1.148679274310354381e-01 1.360309265457609329e-01 2.590479185892604619e-01 2.002914422814384421e-01 1.671450178778877971e-01 -9.839411252065630165e-02 -1.178802979607948553e-01 -2.613566553020065797e-01 -2.667724442428114906e-01 5.827847324720420580e-02 -2.158248093170095083e-01 4.404972401356496703e-01 -1.125024691800781927e-02 4.504170321479735728e-01 1.715301163713523758e-01 -2.331709303415134271e-01 -1.861385657454532952e-02 -5.020357023353148040e-01 5.712760651958551095e-02 -2.057305223535952077e-01 -3.340374024645783591e-01 4.566440275644141344e-01 3.091763222952861878e-01 3.009116936287387634e-01 2.346333829952832739e-01 -3.704667132377348904e-01 -1.201438478420512740e-01 -1.018510924409661150e-01 -5.129211222296793382e-01 -1.671003284531967781e-01 -1.638293926851130955e-01 3.779968424848861169e-02 7.597162800715030473e-01 -6.268882981421625318e-03 3.795433637090019074e-02 -7.506308182924259498e-02 2.213138640161233239e-01 -3.221751625937331331e-01 5.688112485461817025e-01 -3.724776224004577169e-02 -1.185569499093193091e-01 2.910111220991399295e-01 -2.672767776134560846e-01 2.157752949166000245e-01 4.215510166786082258e-01 -7.240283172090276886e-02 6.158524839239613025e-01 1.932874578783762287e-01 1.970082778993287875e-01 4.097596005557969101e-01 4.892204863909119794e-01 7.855169592191403594e-02 2.390716324130813253e-01 4.189024479482783558e-01 -3.485433229084310969e-01 -5.188507198897942541e-01 -1.726617612177146904e-02 -5.260474072258138900e-01
-9.413186270849639714e-02 9.460844793831800492e-02 -8.168700297729782067e-02 -3.988170639654631255e-02 -2.953847344660455732e-01 2.441269182090098078e-01 -3.102389807822585333e-01 -6.231866642987834437e-01 -5.708641213973405376e-02 2.771021855105477161e-01 2.495386440413311854e-02 -3.491427168454936947e-01 3.065195640579011782e-02 1.315025439283604713e-01 2.709650219941766441e-02 -7.937512506788940714e-02 1.458116158165209952e-01 -5.215280701899223104e-01 -2.681866171997893122e-01 -3.915624293406168577e-01 4.045159115964720442e-01 2.136095162965167549e-01 5.553751029420529034e-02 -4.351864960058424714e-01 2.232443366844357180e-01 4.159620404975448715e-01 1.714484209390686464e-01 -1.055322495106715032e-02 1.895154095551845608e-01 8.187483427580667661e-02 2.778228700919215810e-01 2.711056925378859672e-01 -6.631966098309796664e-02 -1.981924148652329520e-01 -1.199468822058532974e-01 1.607551005014802581e-01 -1.018318955393424791e-01 -2.251588854461470945e-01 -2.860113759619919223e-04 3.322370792006854034e-01 4.053242014021905815e-02 -8.286539880012822046e-02 9.612953788402948951e-02 2.521176271496030838e-02 -5.800911123029033334e-01 2.090277429057476322e-01 1.222375319841327579e-01 4.851539683723776579e-03 3.187070102168761410e-01 3.638998092750593827e-01 2.396305984420653845e-01 -2.550902448106602272e-01 -2.447133331880879115e-01 3.352006620005950621e-01 -5.631671780835598717e-01 -4.465425454863411470e-02 1.319477421093247227e-01 -5.251223206342513494e-01 7.030297165508975210e-02 2.863287229757857100e-01 -4.456728210310427207e-01 4.974510620082475132e-01 -3.029490228296730092e-01 1.724208739431090098e-01 -2.507892850758987324e-02
2.086611960799090310e-02 -3.849977135616781676e-01 3.783141708663045333e-01 9.821025937101811321e-02 4.871292554834296684e-01 -3.759074717912304631e-01 -5.286128448433174282e-02 6.417646629313976392e-02 1.899214660096034540e-02 2.004808237676741767e-01 -5.800328041677590279e-02 6.366586410307745192e-01 1.196412915430942678e-02 -8.652443701843942625e-01 2.526055883348729894e-02 3.784392210114482236e-01 -2.769918286132728169e-01 -2.960265566388520231e-01 -2.521169118969051604e-01 -3.229430429929704971e-01 -1.438205141117934738e-01 2.727891679047663720e-01 4.578998185238081775e-01 -7.272750971811601239e-01 -1.135363960732371919e-01 9.080939831301980403e-02 6.080350901555722082e-02 5.699818999868667690e-01 -6.032081728746201410e-01 -7.767191804065497474e-01 6.186637572114768169e-01 2.260301079742009223e-01 -1.714114760858730380e-01 5.147963192038646635e-02 7.296528676831991189e-02 -1.786562371007938133e-01 4.253351120743020103e-02 1.064440123980358727e-01 6.046590784088475834e-01 2.890353666856623205e-01 5.217969420726225049e-01 -4.030714451018682642e-01 -1.041591778853573208e-01 7.267409517948759945e-02 -5.763302259398888072e-01 3.545578014327840921e-01 1.926629316933786973e-01 -1.101475559861592041e-01 -5.500030305023550364e-02 3.761600666471243692e-01 -2.386313842910896543e-01 3.882556048986861574e-01 -7.561162097588637609e-02 2.267988158330749848e-01 2.602926167369617669e-02 6.699581539953556319e-01 -2.662177170322577169e-01 -1.719847867730801561e-01 -4.518376433066493281e-01 -3.290271501087962958e-01 2.139384323083548811e-01 4.800490916595183122e-01 2.479442611080829861e-01 -1.617449918059906929e-03 -2.680843504968161151e-01
2.695270962318848107e-01 -2.845739261532209685e-01 -4.046629952334273028e-01 -9.248258955582862317e-02 -6.100674950984282807e-01 -4.142431802052877754e-01 5.659944090254982463e-01 -4.698702451771337718e-01 -3.563298243456227699e-01 2.160808271914207296e-02 3.719368906730517038e-02 -7.038064381112517365e-02 -6.010106299235914440e-01 2.545470546230235165e-01 -1.329159864132443136e-01 3.661348599932749970e-01 -1.934452862046753818e-01 2.947483017569832997e-01 3.888250347245669758e-01 -1.400826827260665541e-01 2.641350582317238960e-01 -3.985634034349078147e-01 7.910684612085144840e-02 3.666683125064525983e-01 1.555478537892372448e-01 7.218671768559717927e-01 1.723073976873467084e-01 -1.095813757822502871e-01 8.522659179004493657e-01 4.901103052042650732e-01 -4.808722685395190322e-01 -2.352490814784943818e-01 -3.114474321123970602e-01 1.936888813527166964e-01 1.713474110450365628e-01 1.690355797186497144e-01 -4.889728378496852046e-01 -1.914274639815147783e-01 -4.478557641709327714e-02 -5.465761647962166236e-01 -2.615483299673672102e-01 4.069301130497196550e-01 -4.662227993908765189e-01 4.365781481155442401e-01 3.273447277606506556e-01 -8.722116594134428358e-02 -1.946618998103054055e-01 2.495482866435901059e-01 -2.363220482686892443e-01 -2.213993849838371553e-01 -7.160521201418551529e-03 -6.390700787360753532e-01 -4.349926795205118490e-01 -9.469837470044489836e-02 1.427088096637798009e-01 -2.404721814236035760e-01 -5.928314340650475689e-02 -4.840378224412896224e-01 2.797451556810960915e-01 6.602469886829448464e-02 9.256377079176507372e-02 1.464751853954684990e-01 2.343825104843568277e-02 -1.451318275721997508e-01 3.388963646160925158e-01
4.706449332691835935e-02 -4.971516617660845516e-02 -2.594150838699843444e-03 -8.983717430798439027e-03 -5.271824867973812917e-02 1.338490821413045040e-01 -2.807383986020625666e-01 -2.588201373331601718e-01 1.677905393264462752e-01 -4.356599970251441578e-02 2.914201759803866643e-01 1.226643626150163563e-01 -1.657882240240126093e-01 1.725289344907730005e-01 3.591572907299218076e-01 1.340938671723313214e-01 1.996754829497691952e-01 -5.153125517449036463e-02 2.979119648686373578e-01 -1.742071244759473003e-01 1.015629077236490513e-01 7.708518457313578987e-01 1.616643168078684967e-01 -1.262133691775221556e-01 -1.269876725074133017e-01 -2.140250918710248293e-02 2.553737345188233365e-01 4.373325275021464065e-02 -1.945583439715189988e-01 -1.950890978366069950e-01 4.561479930689408407e-02 1.271849602163724682e-02 1.364928507357062726e-01 2.752469687354683892e-01 8.182079107228495962e-01 -4.386100550302801104e-01 2.060586381859323413e-01 2.949231251648707156e-02 -5.533728693331765314e-01 3.748592170955182268e-01 1.263519679745842561e-01 2.399418878460469196e-01 -5.098256835293047962e-01 -6.612507824946256552e-02 -3.237590834682887997e-01 6.489302828041835225e-01 3.433651037233143577e-01 -2.042903349856386164e-01 -4.609916702848806391e-01 5.821651991512646895e-02 3.277266006883079452e-01 -5.205160816307787819e-01 -2.795324012979508721e-01 -3.316754127041875999e-01 2.600838497731761123e-01 -1.109487265633537362e-01 -9.838095671325160219e-02 5.239640419169028923e-02 -2.634842436987042125e-01 -4.331060210182693937e-01 4.109055487080854885e-01 4.387457125438781746e-01 5.387473783895357221e-02 7.564665170028593566e-02 3.783041929740023623e-01
4.699607830481843801e-02 -1.257233214396676069e-01 1.180190867581500276e-02 4.179510321335101475e-01 1.599736938284632148e-02 -2.008134552419892915e-01 4.410210952926905958e-02 1.968682464148059919e-01 1.608769173259174956e-01 1.658476254047847598e-01 -2.480031330971967374e-01 2.310311203124571222e-01 8.539793094025423248e-03 -2.135373482764360287e-01 2.286455144076849910e-01 -1.360916545350851214e-01 -4.722892043925419614e-01 -3.001807141357703546e-01 -5.449107974191941955e-02 1.734906847480194581e-01 -2.592209855682444664e-01 -7.219873810874603837e-02 -3.649821694922751880e-01 2.946098748734373718e-01 5.151993341869216536e-01 4.827847573465296471e-01 2.894938651458446865e-01 2.587529871360787492e-01 -6.215638573209607554e-01 5.315196966603156353e-02 -1.488277870979724249e-01 2.641399083134702841e-01 -7.612793627043985545e-01 5.789031083105360131e-02 -6.433313514972041625e-02 3.355289798794219291e-01 4.643961161024224849e-01 -2.786538051038293107e-01 -2.651131307690435257e-01 6.914898636351478334e-02 5.201288074564628383e-01 1.804340318490495546e-02 -3.837484246062990989e-01 -1.817605338489878541e-01 6.079924933903847750e-02 7.206072856918688263e-02 -2.112262906777119809e-01 -1.877372081338865295e-01 -2.944703983669194614e-01 3.423513551561386259e-01 -2.504325537880168762e-01 -1.394382611754851620e-01 -1.479758749571856991e-01 -4.817871742546173675e-01 -2.590245914453446763e-01 3.684412797859614730e-01 -3.627863525372184150e-01 -2.890926905479102582e-01 -3.997637321337777494e-01 -2.718346806937825197e-02 5.656430163798870092e-01 -3.980826645812148012e-02 2.002863760631691178e-02 -2.386341707600965756e-01 -1.848541343768172335e-02
3.687150925604059104e-01 4.287281920846684746e-02 6.395310345060754020e-01 3.778439392432998423e-01 -2.589485329005386180e-02 -3.173628705398285482e-02 4.892770278960059671e-01 4.119774838022793179e-02 4.226765184250420582e-01 6.008722275905871157e-01 -6.126580045219935655e-02 1.055866127418787770e-01 2.940012562232497406e-01 2.302500124877465415e-01 2.281472216183642321e-01 -4.000421447482146453e-01 -2.545250133356328770e-01 -1.485801004268580694e-01 3.643262461533984253e-01 -3.706124687344264368e-01 4.569680138811544889e-01 2.339502348920781405e-01 3.462690676140469659e-01 -2.788599231291403191e-01 2.169070881464619030e-02 8.968283584038946876e-02 7.649010060690721036e-02 8.869722025402278220e-02 -8.295794411853302242e-02 4.056212431909785726e-02 3.100691865195561725e-01 -3.499536925322664360e-01 4.641150356716235992e-01 2.945696869105431381e-01 -2.895605678049770204e-01 1.151508130366416527e-01 2.704496328474812472e-01 -3.705879971656274030e-01 1.259353001304814625e-02 -2.355459025045666954e-02 -1.936741627520454367e-01 2.770705102921282997e-02 -1.800859727888344530e-01 4.122921206912217307e-01 -1.879932963982229033e-01 2.375936820039474817e-01 -4.966159162860492859e-01 -4.854294115498836854e-02 3.693347205407655331e-03 -5.828731518465918304e-02 -1.188954891586173068e-01 -2.002545076035367189e-01 2.263622340044708914e-01 2.998373565286139852e-01 -2.464826575699507680e-02 -3.289912524064919075e-01 5.381847994160483539e-01 -2.639392298723641783e-01 -4.378266775449441983e-01 -6.037865749559310213e-01 2.983556907379813702e-02 -6.522491565457091967e-02 3.092869947439018108e-01 1.833253690336641428e-01 8.706036737551134386e-02
-8.141015860984007757e-02 3.329931817881618961e-01 5.602169709625463012e-01 3.026937608677370828e-01 -1.390594870307940434e-01 2.344696695053999358e-01 -1.206269138141230490e-01 -3.315201914170747832e-01 -2.697117164103703946e-01 -1.074535200900433168e-01 3.118790429805018416e-02 6.181743469056503182e-01 -2.645068381902746513e-01 3.970465620444301180e-01 -9.517782640207493594e-02 -6.049154191862079477e-01 -1.517176851420294903e-01 3.530092304996052532e-01 1.034009715358377018e-01 1.213354366465173445e-01 3.985512417583599309e-01 -3.109008715486571983e-01 -3.155251245633741708e-01 -6.791185817847763539e-01 2.631246215450359083e-01 1.687452701113953124e-01 2.171899558795784280e-01 -3.549033672168635523e-01 -4.812746867759458702e-01 -3.958854925299986616e-01 -2.767716817076061320e-01 4.661876726738863330e-01 3.000380171348842606e-01 -1.374661921856427660e-01 8.977559797916694062e-02 -2.035086738420135155e-01 1.092839282379641924e-01 -3.414287213186286696e-01 2.250754337956464846e-01 -2.549109892730098137e-01 2.417745085641185010e-01 -1.282268724578493058e-01 -2.370227860793484298e-01 4.838990151749269497e-01 5.308385546813481487e-02 -9.665441131456653512e-02 2.274534925053793011e-01 -4.019973208724655356e-01 3.320590767781075869e-01 -4.183341192253481333e-02 1.802363147005312249e-01 -4.643620383069258506e-01 -1.147277874398986847e-01 1.374041803645214719e-03 3.090897640855585493e-01 2.041233191812447945e-01 -1.177431112852250356e-01 9.538432719701442353e-02 3.769707305180945434e-01 -5.999654502676804446e-02 -9.265948813059224354e-02 -5.669113928258737722e-01 -8.372170060284303550e-02 -5.218881116053564195e-01 -3.430040370996214477e-02
2.964405429738002917e-01 -6.358918425097045413e-01 3.702626474009482194e-01 -9.906693795884236042e-02 -8.149460063077543920e-03 -1.507259339290376032e-01 -5.139710646355654111e-01 -2.348967521734110775e-01 6.292230206484822341e-01 -3.288136484494528222e-01 -4.765627055310239779e-01 4.238732555664986856e-02 -2.573287750338839469e-02 -9.699867608119307205e-02 4.335057901831259643e-03 1.932621129335449217e-01 -1.761470824823987424e-01 5.832535009259547792e-02 3.071643960921964789e-01 -2.985852703017428111e-01 -6.966537282854562418e-01 2.012428087861086734e-01 7.508888497282221186e-01 -2.206378764465753879e-03 6.057966329171688563e-02 -8.874252953963171486e-02 4.764182524918105788e-01 -2.332707988051615014e-02 -5.596924800430738006e-02 2.732591442807947302e-01 -1.452818886588453651e-01 -3.854081103215848403e-01 2.646901138689163324e-01 -1.774641622839903676e-01 -2.926380082571832242e-01 6.300144476618407818e-01 -5.357904083179275412e-02 1.482678248438341895e-01 8.858472437353810333e-03 -2.658958470212137715e-01 2.068300860521973816e-01 9.437369515367063921e-02 -1.978139494867715842e-01 1.299571013580730072e-01 -1.542930282387997287e-01 -3.313486080325327432e-01 -3.617001763056343355e-01 8.101758628889382807e-02 -1.148192789785332929e-01 4.505112057131884229e-01 -1.288743400138704989e-02 -2.355609880360745867e-01 4.734529159317359820e-02 -3.882801964723818777e-01 -2.523937215741075060e-02 9.575003294348265193e-02 5.870169229059162691e-02 3.908399791559274972e-01 7.792551377533352142e-01 2.014192114023854452e-01 3.536388983356558713e-01 7.630387978971718832e-01 -3.018677543449427292e-01 3.918822263250252430e-02 -1.433989596259975519e-01
2.527973130783467415e-01 8.148567584309771017e-02 -2.455296959708023752e-01 3.284344905089634122e-03 3.140768218986922378e-01 -3.911173893045314931e-01 -2.392033666861405061e-01 -2.841825254709204329e-01 9.791896715764888959e-02 3.721548289982596347e-01 -6.029203004863796789e-01 2.831979707645878447e-02 -2.772652013836282570e-01 3.016242687915338117e-01 -7.108160229933253860e-02 3.921967841558950812e-02 -3.748158088608365135e-04 3.372957416012843934e-01 6.146157419910919240e-01 -3.403821022720621703e-01 -2.857579550263525392e-01 9.645280710894632570e-02 -2.449196906916736305e-01 2.800753591528545305e-01 3.282352768303470336e-01 -1.639728885611419773e-01 -2.290611794827897008e-01 -8.243370645707694122e-02 3.120546419122753601e-02 9.445115696943648387e-02 -6.758451177087829720e-01 -2.902366556202536918e-01 -1.212298045065409030e-01 -2.390967989999223109e-01 -8.594129663513667694e-01 -5.665117369376454493e-01 -3.916075536664136991e-01 -3.458525566472780283e-02 -1.308606540354964598e-01 -1.894707220898096955e-01 2.389544895923713108e-01 2.388401000012723152e-01 4.497559619919642981e-02 3.603608485037926995e-02 -2.569981652740587763e-01 -2.210976991961785543e-01 -5.122948149374876303e-01 -7.522542953349338479e-02 2.357223869133593386e-01 4.062989690323680070e-01 -7.343395737163899151e-02 1.475006496029071801e-01 -8.567967728583589793e-01 -1.298784961195272036e-01 -1.369087140399790625e-01 4.473504942676149176e-01 1.178800382764254168e-01 1.482766268641821650e-01 1.326984932996978228e-01 1.363281969966639341e-02 4.597095992547388654e-01 -6.915838643895219073e-01 4.386312261462538969e-02 3.389408554918690308e-01 -5.674180359577944976e-01
2.513753561316911522e-01 -2.283489723795927850e-01 3.294477865261975780e-02 -2.341078142836080511e-01 2.877455029647777995e-01 -8.650856436601871147e-02 2.537390569297426901e-01 1.305989512679243680e-01 -2.381377401048185016e-01 1.505578084098598834e-01 -1.990703251049005806e-01 1.924071575980472459e-02 -9.196813809176265786e-02 2.700080330493354608e-01 1.621857684530264299e-01 -9.040939064994620369e-03 -2.054498665360193488e-01 -3.803954795242173725e-01 4.096059239788828882e-02 -1.895117424290995445e-01 -5.633097600403464966e-01 -3.989740891661717193e-01 4.877727620176918744e-01 -1.979906278890231353e-01 3.246492255520321280e-01 -1.069948668683006615e-01 3.718732956610472651e-01 3.501492056310125944e-01 -2.477086280459231127e-01 -5.963927000236335374e-01 -5.709961429740417760e-01 -2.425984503993657282e-01 5.668903311676801726e-01 -1.231686106118502072e-01 4.357321568394730699e-02 3.910011202731282220e-01 3.309649968188848462e-02 2.276741548693179962e-02 1.867990489319260317e-01 8.669098706510740271e-02 -2.984010083913449587e-02 -2.164347910943211217e-01 2.354667076005458048e-02 3.283199399122875839e-01 5.346013762346372156e-01 8.768299248832636672e-02 2.265483405305515618e-01 8.091921214897732084e-02 -2.619880932107306742e-02 1.542771235838056587e-01 3.567998502937452798e-01 -2.659085508057436043e-01 -4.354190106938726212e-01 -1.599024748909398108e-01 6.349858298991110928e-02 2.609614852863694767e-01 -2.968523474566464593e-01 -7.465729567874432870e-01 -1.528345970013048616e-01 -5.817426769747082588e-02 -3.486820450234314195e-01 -2.268272786451935585e-01 2.601850230260992491e-01 2.343602087882973306e-02 1.036866355827952974e-01
-1.067046694831642328e-01 -2.262331232874977283e-01 -1.088694688272429378e-01 1.496640582539144615e-01 -4.473960634021081906e-01 4.950510779572113162e-01 1.724575488769223286e-01 -1.607640283152836636e-01 2.440221744709966112e-01 3.667051124208443036e-01 -9.909841439553290776e-02 -6.495794023714819565e-02 4.481200516657284916e-01 6.359562106861085251e-01 9.512078004404980053e-03 -3.461218030432401394e-01 -1.391640011615756789e-01 3.122143111629572809e-01 -3.070479434883465197e-01 -6.114245884425352495e-02 8.845684516346159765e-02 -2.765507393116212742e-01 3.290081561866500803e-01 2.082077512536825437e-01 6.028667733427863773e-01 2.344386610562491924e-01 -2.882668515646318874e-01 1.591107212469955456e-01 2.964065022573275088e-01 3.118436445498816711e-01 -2.330526420367013407e-01 -2.689012971182002110e-01 -3.418910753205920416e-01 4.814198030127512240e-01 1.868641763325335770e-01 -2.463645446375677117e-01 3.815824781202795807e-02 -3.710440032781944092e-02 -2.917728745048130956e-01 1.085622581202642413e-02 5.720911549605381397e-02 5.793761331666610337e-01 -1.967061973177706702e-01 -5.128197836701657852e-01 -3.146861182765298692e-01 -2.677942267249960318e-01 -1.280781527794984942e-01 -3.139511187358345889e-01 2.466366017458156146e-01 -3.348098289028380026e-01 6.005390489769269619e-03 6.000576550566523171e-01 1.660704815290871550e-01 1.352271035137077859e-01 5.571948602235480275e-01 3.736948692710918563e-01 1.695373102057810555e-01 -9.321805498334070905e-02 -6.806662436938040218e-03 -2.139116029986192977e-02 -1.204276642716325396e-01 6.361095356487732333e-02 1.052243091142968240e-01 -3.733885401474676957e-01 4.896127499886895329e-01
1.229392539219844455e-01 -7.883488858518525322e-02 6.635279361883798799e-02 2.791106673476185240e-01 -4.400059237742737217e-01 -3.151821789971442217e-02 -3.557567314545490578e-01 7.971011636228649833e-01 4.145604236335677373e-02 -3.533214066720414825e-01 1.079857530901587870e+00 -1.607035453874687547e-01 -6.227037341043168556e-02 -3.950195613729339666e-02 -2.504125898917304305e-01 8.203411527632824274e-02 -6.514624109243566386e-01 3.392373858752051330e-01 -3.265818222375150293e-01 -1.167679466656081355e-01 2.294292291848290255e-01 -5.980078963351925792e-02 -4.861072211685742162e-02 -3.035212045722832652e-01 6.287119619335077569e-01 1.594470022698652178e-01 -3.248352564462179681e-01 5.345475117790438047e-02 -3.460403969916284184e-01 5.167242922500905333e-01 5.989141887596876462e-02 -2.926637795736579117e-01 2.092780155976784184e-01 -8.342000720955240756e-02 -3.864616336377559302e-01 1.143276191674895276e-01 1.058731583080868288e-01 3.413436914117970455e-01 1.937167514205801952e-02 3.213180508499186711e-02 4.804687398254349484e-02 4.785875927570503729e-01 -9.302126207171854122e-02 1.408366694401431418e-01 1.850236662665945553e-01 1.049329597781242795e-01 -1.043713814182573446e-01 3.618120222262112551e-02 -2.809732842809557068e-02 5.877631080336187530e-01 -1.373291356293891430e-01 -2.737735578756684274e-01 -1.860507429922701999e-03 -2.300945922860182444e-02 5.905305605058894236e-02 -1.372339806603994905e-01 3.311204397986299008e-02 3.888211169136340795e-02 2.717969068080014483e-01 2.790191511274554836e-02 3.074250918947664390e-02 1.549039139125551190e-01 2.602965189544551583e-01 -2.951027362879736771e-01 -3.756961679600464010e-01
5.086438888151433302e-01 2.112226313784474618e-01 -6.581599089881749742e-02 5.910580990109861634e-03 -1.177685079923057737e-01 6.338421752968041722e-02 -2.915511523571054919e-01 2.520501725743081178e-01 5.263703338745247956e-02 6.349829916518216766e-02 -2.681049271797295575e-01 1.577337310442211704e-01 -2.592748476280204994e-01 -2.008096971315070089e-01 4.395138279253369556e-02 7.870039306324896344e-01 1.037214001007438074e-01 -7.107641649285245666e-01 -1.404688549139241072e-01 2.399230944139661426e-01 -3.208734777352287848e-01 2.561662931848266989e-01 4.966281774530072884e-02 2.978517597896639391e-01 -1.675784451514459317e-01 -1.910250041238581165e-01 1.694965613019086825e-01 -2.258435139646877005e-03 -2.040683506268501507e-02 4.706910010988841209e-01 1.812425857231880488e-01 -5.969750963160599389e-01 2.397284112379559629e-01 2.097176701944971910e-01 3.555432386556010016e-01 -2.817718979103079335e-01 9.764848615550102140e-02 3.372577628573699554e-02 -2.870828156514618201e-01 2.841675983337189626e-01 -7.239394730424345004e-02 3.458467474456609625e-01 -2.228496610372064646e-01 -4.381738475473307970e-01 -7.276954701133306336e-02 6.957399498568467289e-02 -1.602587741567771396e-01 -9.193370603227976057e-01 1.150947434932843155e-01 1.136942071573875668e-01 2.061501835623161250e-01 -1.141477306652325108e-01 -1.305155197145721480e-01 4.320965318404473288e-01 -4.726214057465147889e-01 -7.413533810029203364e-02 4.269055383954168531e-02 1.818065490042722609e-01 5.093015472129561183e-02 -2.765977915384676966e-01 3.502841844062562493e-01 5.722236830722638584e-04 -5.004008119474092631e-01 6.275299523201825769e-02 1.425830613664391677e-01
5.882231860194343520e-01 1.226254046610877890e-01 -4.446076716045253008e-01 -4.340703872419288123e-01 3.776128374819945344e-01 -2.408409033362685359e-01 -4.648743041114867802e-01 3.001535214848635724e-01 -1.427173073218669375e-01 2.841386623805856604e-01 -2.741521849881444761e-01 4.436812159580794113e-01 2.684546729211114702e-01 -1.936359967386096503e-01 -4.382410410966462444e-01 8.095209812112578174e-01 1.141497068526333286e-01 -2.586525410549389559e-02 5.931044980994268911e-01 4.016997796087475869e-01 4.147150619655199932e-01 -6.382870013524936936e-03 5.711519679382160986e-01 -3.916479383070879949e-01 -1.653511898563765348e-01 1.169980998531331279e-01 3.504368397486889997e-01 1.983479696450460572e-01 -2.485967496006521310e-02 -1.425440519053602362e-01 3.520556101834877993e-01 2.293325229811138399e-01 -2.622961452386254333e-01 -2.710740808264437973e-01 -1.631121818927168676e-01 -2.010759167908328926e-01 3.105335070229134908e-01 1.325306234805370131e-01 1.689174053799025188e-01 5.855353393401233064e-02 7.216547904034402439e-02 -4.743384860096291900e-01 2.383160898741131239e-01 -1.690307251800062249e-01 -9.944247261830857151e-03 -1.419515690425899312e-01 4.376150020741368524e-02 1.719281805034620081e-01 -3.026565096219778206e-01 7.582476727916535875e-02 -1.347007736259560884e-01 3.964376327628061913e-01 -3.343876208938882377e-01 -3.007548808692161457e-01 -1.078710654110430489e-01 -2.776931145041515725e-01 -6.731430389607366560e-02 -1.583656518347139330e-01 2.652371331054378598e-02 3.024216083472462402e-01 2.138388170528233989e-02 4.870636824494321143e-02 -3.171967808436299552e-01 -4.021786614453889269e-02 -1.265263414828192157e-01
