-1.283682771621186824e-01 -4.248291937468819945e-01 -2.283810226441430058e-01 1.174890671520772423e-01 3.337841069927813265e-01 1.467666602997263758e-01 -9.348599651563183066e-02 -1.278488795913717002e-01 1.043040382545217838e-02 1.820871014527057907e-01 1.072677775768184245e-02 -1.499928409040399424e-01 -2.547333109126899142e-01 -2.148133046098785193e-01 -2.085341431824528080e-01 -1.927089385259855847e-02 -2.427409869426689903e-01 -1.679160371247530037e-01 2.057051785319542192e-01 1.760767391297065609e-01 5.089104516131991440e-01 1.021827428172492475e-01 -4.221842952158784135e-01 -4.622106498219552551e-01 3.804829338755733731e-02 -1.446037576888156879e-02 -7.502311648348843065e-02 -3.542159034342305945e-01 -2.884204607373175855e-01 3.226624343656072091e-01 3.060104877643958776e-01 7.942479691463397162e-02 1.870302005240816190e-01 -3.441374017965602716e-01 9.496483095557908816e-02 -1.948946052036841792e-01 3.733726071234858002e-01 1.451085191685568265e-01 -4.643101890008120569e-01 -3.665491693999000100e-01 -2.459572863592530620e-02 -2.725490399892164239e-01 3.348152789849080935e-01 -5.563126770643658237e-01 -2.104204464239385272e-02 -4.755831519898673365e-01 -1.134480904244372784e-01 -3.721908445074691985e-01 -2.102890605592547951e-02 -2.744188448417603232e-01 -2.078793746617428051e-01 3.191392693845439554e-01 -1.344497917404119669e-01 -8.215916150101032489e-01 -4.991053196842568790e-02 4.241951477231948320e-01 1.078923035425252974e-01 2.770811031604633046e-01 -1.832693790294051273e-01 1.910484821946036582e-01 -1.374957441302739614e-01 9.581331063252473967e-02 3.516936425583720993e-01 -3.224683732476779086e-01 -5.391629655055801829e-01
-1.262764279010524793e-01 9.875445771892353564e-02 4.941583635353932746e-01 2.628604070380339414e-02 1.879571900192889000e-01 -2.058508658140568992e-01 -1.974519936105937623e-01 1.039785053737242171e-01 4.763620544694491810e-01 7.229440594559850310e-03 7.974119591215059200e-02 -2.045466138793115285e-01 -1.693001980272183515e-01 3.362870620997448490e-01 -4.366409595669220045e-01 -2.287086801482429987e-01 -7.176522353932481002e-02 3.266141389934283656e-02 -2.697181233511180762e-02 2.372018301922215744e-01 8.868638666815468197e-01 -3.171060761361715885e-01 8.178215339234945480e-02 -2.015314841817530678e-01 2.786322257704097471e-01 5.523932397682382867e-01 -1.674688242102445948e-02 3.011012458641386669e-01 -2.901941508252757207e-01 3.801583542311629538e-01 5.174674875293949761e-01 -3.926950283071276721e-02 2.012108113557919409e-01 -3.740549622890158576e-01 -1.860148575004514915e-01 1.632657794022854825e-01 7.120238427592811004e-01 -5.458378044205691726e-01 5.815940866393418812e-02 3.790648420690395093e-01 5.490377876518494071e-01 -6.007455429387409396e-02 3.886974419285574300e-01 2.221303508124829740e-01 5.330384497535592958e-01 -5.932108418644272546e-02 2.933668402554001978e-02 -1.856934663214327708e-01 -8.833047882855726840e-02 -9.007221874435847320e-02 -2.443520802013618431e-01 5.390044204923208904e-01 1.899389663557720861e-02 -1.440829087518544216e-01 -1.202271069921092006e-01 -4.641066398278494987e-01 1.834155142038463582e-01 -2.591640530822430510e-01 -1.838546567965875789e-01 3.412386638696447982e-01 -1.609562121725283124e-01 1.379419316835047149e-01 -1.653737802528277567e-01 -1.527331765400104790e-01 -1.888407500164601405e-01
-5.479231294055063317e-02 -4.166774900133029536e-01 2.287371140373020695e-01 8.427203185560944165e-01 1.785966947511299641e-01 -2.767753981692980259e-01 2.027147063278108563e-01 -4.631296319387901983e-01 -2.305588805446518452e-01 -1.314180585232400944e-01 3.135502013044184078e-01 2.094627056922368502e-01 -4.282981515460752564e-01 2.442939638695323656e-01 -1.665991250704871862e-01 1.824447638768992852e-01 -2.277484911680161539e-01 -3.176612451235621970e-02 -2.474877355239752108e-01 -3.080759551015224695e-02 -3.559266911667482991e-01 -2.560230883295992466e-01 -1.907130572190712803e-01 -2.911208411839860122e-01 -1.136758210232576838e-01 2.513550079990417574e-02 3.980145225410968712e-01 -3.358390012172173811e-01 -3.112905958944328644e-01 1.003548908693182445e-02 -4.906977279546113069e-01 7.330190804472427879e-02 4.654437288417051510e-03 1.634622985985329513e-01 6.712649658139284714e-01 1.756200750614540784e-02 -1.620966316980219923e-01 2.886741090420204547e-01 -3.683880932594048481e-03 -4.918799491559579240e-02 5.361678098595765718e-01 2.252015155803980540e-01 -2.854742786886833028e-01 -2.765301720485689452e-01 -4.005976507679586129e-01 -3.301220175764416620e-01 3.385028054884509086e-01 -1.524671892513262406e-01 -5.357158593499018462e-01 1.372812073840662672e-01 5.079014890516511671e-02 -1.345145730155447306e-01 -1.909803012048474635e-01 5.304794086006622660e-03 2.198104315617611243e-02 1.204842732653530341e-01 -5.246432279119178643e-01 -3.295209308468365905e-01 -1.343229279900769457e-01 -4.001590265520310052e-01 1.431868877762858816e-01 2.025456778222300136e-01 -1.819921977827889392e-01 1.989636794121471264e-01 6.806137451326946253e-02
6.989244597444237150e-02 -8.633229070568222419e-01 -5.846437301471332088e-02 -1.795725892137478852e-01 -4.241031201090120911e-02 -1.276662617619138962e-01 -3.596379597894779900e-01 -1.004062148474549193e-01 -1.244062599670743008e-01 2.705777168958755641e-01 -4.219338773035768292e-02 -1.713781628236390464e-01 -3.740333575284935930e-01 8.180925068770329434e-01 2.984708808798968716e-01 4.945143221734099592e-02 -4.256926099227547611e-01 -4.553953523967146921e-01 5.013111088816374350e-01 4.833843895236357158e-01 8.248933994925523872e-02 -2.429614152036576047e-01 -1.646659448850323337e-01 -2.606850458703148798e-01 6.233706470848049408e-01 -6.123248418686502714e-02 2.435942563661299132e-01 2.859737148886967173e-01 -3.854250630831991264e-01 2.367964234301990142e-02 -8.431267811651618760e-02 3.863871060261663826e-01 1.809717826850696654e-01 -1.622873282341213974e-02 4.423473806521963092e-02 -2.057639411604834934e-01 -2.847486935228618066e-01 -2.269384201741436735e-01 1.485811219696710761e-01 2.755528613766510260e-01 1.895488147634544485e-01 -4.699311607542165925e-01 9.709720771947467910e-02 1.840259223092531871e-01 5.112885972133136558e-01 -4.008257618521479659e-01 3.220560691678628351e-01 4.781436499163304044e-01 -3.286139897740267823e-01 1.950090534767098260e-01 -5.083365134066828439e-01 -7.682119877575046760e-03 -3.116134302059001548e-01 2.046466692855218039e-01 -1.491743586634777102e-02 -1.048032331296097214e-01 1.831007074672993673e-01 -2.558178714644716023e-01 5.962451890347383182e-03 2.086765223313751527e-01 -9.961838437732960239e-02 3.935784509811744020e-02 -7.644515484995707821e-02 4.291823414971142614e-01 4.236358797355829209e-01
-2.467378279573063937e-02 -3.504343734783551406e-02 -3.031515503133345169e-01 6.770691512981784621e-01 2.348109227874898841e-01 2.703274523996664902e-01 4.279213333842725175e-01 -1.443718416668955326e-02 -8.038877080277573306e-02 4.474138150959836580e-01 -1.624299910099608890e-01 -5.441197013027067320e-02 9.338402179697476158e-02 -3.247879880950069187e-01 2.404592408527511938e-01 1.649460942086764526e-01 -1.622976884163052913e-01 3.494789207558645638e-01 -3.518187611033815054e-01 -1.109686325894117115e-01 4.482384347116808443e-01 -3.961908981658272128e-02 -4.449775866927344614e-01 7.277816568950282172e-02 -8.439779107218693677e-02 1.571908741071240401e-01 3.289920377135104324e-01 -2.010287384790375442e-02 -7.116758745425121324e-01 1.677039950466297225e-01 -3.029610217200772171e-01 1.529651484203754797e-01 2.596936278514875296e-01 3.188019207437542968e-01 2.545585646778322220e-01 -9.260427062834926393e-02 -3.515018073388846698e-02 1.281983509331538207e-01 2.444367680873794080e-01 -2.967982871710539428e-01 2.763597921527678469e-01 -5.447070814203999189e-01 -6.259885543632631721e-01 -4.954972735967101416e-01 1.561694976714696204e-01 1.866089992317078450e-01 6.055788861851454929e-02 -1.691329715040955362e-01 1.420072453335842755e-01 -2.011908918666978074e-01 -9.772510865941920477e-02 -2.509638066729366068e-01 1.940971368682599119e-01 -1.742043992910083661e-01 1.161862148478302326e-01 2.644836694487251796e-02 4.802466621517018086e-01 2.084074709716622273e-02 3.731264338138106651e-01 2.425799689808450788e-01 -3.369201681057920061e-01 -1.669898558234581831e-01 -8.173100307926293995e-02 1.634874421727617877e-01 2.327705520527065530e-01
1.960593085535565772e-01 -2.385294458077005797e-01 -5.545688269874516838e-03 -1.254756295224813134e-01 1.106759040357088997e-01 -4.880238373323696477e-01 -7.233635104878601008e-03 -5.288877678527564852e-01 -3.253679429525308531e-01 4.896548636698204171e-01 5.082146402906639882e-01 -1.951914849792286688e-01 1.478233147769634215e-01 1.445487135070155638e-01 4.097162850019690494e-01 7.382381985230089538e-02 -3.144288628775354089e-01 -2.459846419774531501e-01 1.188835372551617781e-01 -5.482368807106264841e-01 -5.146301745945646156e-01 2.536445241680571616e-01 7.926679659877752249e-01 -1.871526390253945848e-01 -4.830579648638901741e-02 -2.425896803107996727e-02 7.332903687705277784e-02 -2.566161868804180402e-01 -3.084752197388744913e-02 2.393928245840234725e-01 -1.734597085471834277e-01 3.214518965106943123e-03 3.105751234779103309e-01 -9.665946863259604338e-03 -4.609565045722327503e-01 -6.821678850402256300e-01 -3.425637178914637260e-01 3.549045102746033464e-01 -7.815935020652858833e-02 1.041662209296218139e-01 3.889817509195473422e-01 -3.738208573724424166e-01 7.991507143825522519e-01 -3.137893985837882788e-02 1.607447639852613575e-01 -2.116003175379702339e-01 -2.897137604037301473e-01 7.560267094987732812e-03 -1.830242775682523748e-01 2.743456723616968448e-02 -6.388313162590310013e-01 -4.121959211996289452e-01 -1.551806111747138228e-01 -3.414300383697509433e-01 9.119205610494006686e-01 5.477317140256192374e-02 8.010525986528212183e-02 -3.276280380614454701e-01 -2.091563741064994264e-01 -1.510697087835940200e-01 3.441180671282699222e-01 -4.255051313036701255e-01 -1.027576033137659606e-01 1.324323565546522696e-01 -6.933287911981395046e-01
-4.986112096181100073e-01 -4.211498592239139582e-01 -5.549919979167683426e-02 -1.367351962761192974e-01 2.790150207604552013e-01 -6.659391720861160824e-01 -1.244052410913221995e-01 3.526319807407229945e-01 -4.722688421749176579e-01 -3.473684997603093683e-02 2.251984660043578057e-01 4.222305203187696199e-01 -3.761806033681012740e-01 1.116970724010734051e-01 1.227382602678431245e-02 -3.114926449071173664e-01 -3.696617829354134077e-01 -3.794242389233777879e-01 1.113838603534459848e+00 3.538597307015421412e-01 2.057077432402507067e-02 -2.532560788092586002e-01 1.685092401183300725e-01 -3.650906046911288061e-01 9.759868575038639638e-02 2.509865466827322367e-01 -4.829236716727359352e-02 -1.800256312106788825e-01 -1.545472794227273627e-01 2.908017620367446820e-01 -1.433613331322237429e-02 4.964492737499846542e-01 -5.481476527045795466e-01 -3.804482828974248831e-01 2.507776258962329807e-02 1.355536808109866764e-01 -2.019519572723918119e-02 4.206721880341133812e-01 -2.833969003338084325e-01 4.951797942076840119e-03 3.251914550645735869e-01 5.345554302038020289e-01 -6.133606251722667491e-02 8.053902208216350278e-01 2.768211849612708594e-02 5.092228102933104017e-01 -1.033464230817921076e-01 -4.622889962021024118e-02 3.513403643605182980e-01 2.456051206454489266e-01 -5.189549461166777407e-03 -3.129919213735664063e-01 7.877527179216473607e-01 -8.198664112756506861e-02 2.125661230482009736e-02 -5.776838963547080708e-01 -1.678719193633336493e-01 2.666078578239314267e-01 -4.326201012937874041e-02 7.955992113061403082e-01 8.733062455604086172e-02 -1.775759511525655254e-01 5.134525139982706321e-01 7.361667726352458807e-01 4.043307904565063837e-01
4.051931996714346756e-02 -5.503266077355745828e-02 -4.921303108879122035e-01 1.066380884178132621e-01 1.187971847260524544e-01 -3.420083484187613210e-01 2.323906794159796146e-02 3.360929608673369762e-01 -8.458184883397988629e-02 9.757026940459105624e-02 -6.027488945235597306e-01 5.466092500682083744e-01 -2.008545989913974594e-01 -8.891672468243665139e-02 7.787886983822359110e-02 -5.892657780261632838e-02 2.882683696494512393e-01 -1.109894210250622210e-01 -1.738742674358535467e-01 2.799936474345272042e-01 -8.194619195301034997e-01 -3.826236973807276009e-01 7.279587157964328981e-02 2.514095904106587454e-01 2.540327958089515503e-01 -8.169193709326306729e-01 -1.452312945057770144e-01 2.581197240902109447e-01 -3.080942015214936935e-01 -7.000577580835057323e-02 1.353010847792734117e-01 1.958586998621337019e-02 1.467268489099856632e-01 -5.185279739041639274e-02 1.708756154584273879e-01 1.779473038194828716e-01 2.562049526590321480e-01 2.391283476159415389e-01 2.955448839678135320e-01 -1.449180522289457984e-01 -1.281671740793154934e-01 6.060645559718570025e-02 5.876963680415511204e-01 6.844782226241041823e-02 5.033236523315618438e-01 4.440895331717147898e-01 4.461604962205936720e-01 4.237175380490566523e-01 -2.845830664606400218e-01 -3.236310008013246198e-01 -2.582171161722062735e-01 3.355912331449907859e-01 -8.292042939724376949e-02 -1.803810074220214832e-01 -1.251670505799549193e-01 1.435031278381248276e-01 -2.089601661842287461e-01 -1.502215698928491550e-01 -9.129376722838644653e-02 2.752772289012747620e-01 -4.976519436923459438e-01 2.662418641878498433e-03 -1.071386949526744042e-01 1.823601707360964774e-01 -3.425422973524235720e-02
-2.753282121033425733e-01 6.448825979222062577e-01 4.635933282822283785e-01 7.402052816604511032e-02 1.779499988980079994e-01 -2.232166825708160052e-01 6.283173351821894070e-02 7.967021334357869966e-01 3.720229934850158848e-01 -3.167962633907747683e-01 1.213358529185769863e-01 2.452307935346900031e-02 1.561877338610885846e-01 5.345907466892307891e-01 -2.728926466717472854e-01 -6.056797038625853780e-02 -3.371016280374219409e-01 6.444834031680168884e-02 3.232782942481659400e-02 6.249368026734254400e-01 -2.553745783284123716e-01 2.718099732279591896e-01 -7.863088107524833781e-01 5.798818608293873078e-01 8.673073494307426481e-03 4.178711982487672699e-02 -6.682676360331020471e-02 1.420620738106451730e-01 -1.783974050901872832e-01 4.316533207434205405e-02 4.045693899543557071e-01 -1.170135303764364976e-01 -9.098993266427833626e-02 -8.427189713236736546e-02 2.873901070149109116e-01 -4.553809757035171685e-02 -1.336103783605323003e-01 5.381936433393812863e-02 3.189336043734312121e-01 -3.911124862136625691e-01 2.243567910034447721e-01 1.058383622560852277e-01 1.190006002350484093e-01 5.647844033862634873e-03 9.437811637222022487e-03 2.111900114724732103e-01 -4.648726472888458083e-01 -2.424812865802691564e-01 -5.064757485809774362e-01 5.435495357062600785e-01 3.778151195492757686e-01 -6.515872197330557780e-01 1.086002650543994169e-01 -6.579257397545555663e-02 1.783164792535510690e-01 1.003592931497746810e-01 -4.267664003463033512e-02 -1.841587772229098113e-02 3.053062186845640902e-01 -1.784798681787141406e-01 -1.152741709293911287e-01 1.941613564698797256e-01 2.567477053378049434e-01 8.794794331026627165e-02 -1.442686818850663077e-01
-5.010365557301592609e-01 -4.883347658654320633e-01 -5.975316312324619600e-02 5.192895239384770489e-02 -1.033920670209539094e-01 -3.132403821050968040e-01 -3.604058733933808711e-01 4.949341097230799263e-02 4.073460492559242141e-01 -2.234668086879605109e-01 -7.365008023754417849e-03 -2.132457851084606226e-01 1.805483428713949012e-01 -3.759698079449953767e-02 2.964000860765361178e-01 3.529920262765604694e-02 3.595159356956574570e-02 -2.559455430819299049e-01 -2.508046899128328344e-01 1.379551049689206610e-01 6.897388573281040824e-02 6.041589447616217967e-01 -3.290818207967503572e-01 2.973316330809139818e-01 3.907001702992207032e-02 -2.922087958598533763e-01 -8.024544437818632581e-01 -1.906505516110958975e-01 -1.528268010313672820e-01 -1.534514723261234947e-01 2.705403332896521018e-01 -1.374264037192735044e-01 8.186736416262653526e-02 -4.181703309238736233e-01 1.166182257664107325e-01 -3.898427802557329347e-01 2.027842802579634396e-01 2.900710810908838644e-01 -4.498354552064998679e-01 5.769760628433449057e-01 -1.364117693901892858e-01 1.086650403183593433e-01 2.294061707391024663e-01 -2.021867569390290997e-01 -2.102531277753521000e-01 -1.271612649516183358e-01 1.372887412687587017e-01 1.752103869162703331e-01 4.186801816504089335e-01 3.729767381074010624e-01 3.692519818684246169e-01 2.622312971261412384e-01 2.392109826032763342e-01 -1.210425088499418600e-01 -1.661754601904416595e-01 -4.628964028026021360e-01 4.196271578802430180e-01 1.429700254038951054e-02 1.001782603222633322e-01 -8.438273601385196665e-01 -1.975496075545589980e-01 2.920819177210327577e-01 9.917030406861827851e-02 -1.984640606184600031e-01 -3.518507230032447836e-02
5.952735967727321720e-01 -6.648795895957508584e-02 4.455330772191617300e-02 1.036636626645208274e-02 7.653733466383139117e-02 3.735781947100480505e-01 7.528915805743716660e-01 4.471751680183617128e-01 7.162494468029964589e-02 3.583027979265954177e-01 -4.481643638432324384e-01 -5.368496085875312449e-03 -2.099984423237635234e-01 -1.708233911031001029e-01 2.882089134430927402e-01 4.099613438001543653e-01 -3.992368355676005898e-01 -5.284434293360805446e-02 -1.954718348561310381e-01 2.003512187500148811e-01 3.334849654021571630e-01 6.798825635407512724e-01 3.591823114919319715e-01 3.436845150522854775e-01 -3.004147452934896600e-01 -2.026594743947735533e-01 1.675127128831628912e-02 7.704165699979080850e-01 2.291739908259695507e-02 4.294117324864902829e-01 -1.256661281785883266e-01 -7.077686371185244567e-03 -6.381889116596025334e-03 -1.479292866302299170e-01 2.061801028717872852e-01 -3.882134896733946960e-01 -5.483154924236574024e-01 -7.866918588543764246e-02 1.651343372383072272e-01 -2.280289798363284159e-01 6.977742306036135433e-01 -6.844626886280086135e-04 2.314226205157300653e-02 -3.005776210738747012e-01 1.886846833863759232e-01 3.076400997262052628e-01 5.958677381735873191e-02 9.410200173793845102e-02 7.290118150550396747e-02 -2.707553128735918357e-01 4.324108239143872323e-01 -9.352759334374136091e-02 5.181155154669810914e-01 -3.619946575071266714e-01 2.720324628531012867e-01 5.588511198189366480e-02 2.756241102737026077e-02 -1.773291543420675576e-01 2.010346106370537178e-01 1.608050644004943019e-01 5.359865544940022319e-01 2.008376863073663976e-01 -1.224921566066289741e-01 -1.291512560549005206e-01 9.717319750640972253e-02
4.529280591535677636e-01 1.347997792459611210e-01 3.434256853530175957e-01 1.437551146227363796e-01 -5.004401709865431425e-01 1.912965824816489913e-01 -2.122437515100718264e-02 3.872512335321918187e-01 5.027918745013838508e-01 5.431869278870889994e-01 -5.114616159752792546e-02 -1.415982026051852971e-01 -9.592272803226546685e-02 -3.500430180949674897e-02 4.967151877776745245e-02 -2.764423150506893911e-01 6.304689877417919176e-03 -6.098720717258413471e-01 6.454057615116582935e-01 -6.908898720782676028e-02 -1.277424887111396623e-01 1.635279071516180516e-01 2.515845795985011124e-01 -6.088369583856866329e-01 -2.058802304947340012e-01 4.265217253730630986e-01 2.623142007672929488e-01 -3.513701184149510826e-01 3.559955164040409792e-01 2.271033177746256126e-01 -2.426144021354753599e-01 -1.414410684406222727e-03 -5.102408070514667937e-01 2.433781064949960826e-01 4.622559578184716744e-01 -1.020790960175414069e-01 -1.728574127003698656e-03 1.267418899734321092e-01 -6.804905714130907168e-02 -6.200567838000412557e-01 3.234051175912358023e-01 3.617826686834063055e-01 2.056957119718913762e-01 4.190504075724937327e-01 -3.952800285083908627e-02 1.329258512906525413e-01 -2.101296561567250476e-01 -2.625677239912901362e-01 -3.907226053131266363e-01 1.033978633769020578e-01 2.637079153754929087e-02 3.295882387075904640e-01 -5.222691478981555946e-01 7.908706856065819690e-02 5.178707638676042224e-01 3.542021971465827285e-02 2.702524064027692630e-01 7.030739077526223513e-01 4.094554996902952104e-01 -4.276669930232152028e-01 -9.356019994666593675e-02 1.080091099165128993e-01 -1.934942763842957894e-02 3.939452360244836693e-01 -5.914753886900189599e-03
3.233594377340623383e-03 3.883336699545348880e-01 -2.986082595507334458e-01 3.328374158417288231e-01 2.380797461909908708e-02 4.189675636967505890e-01 1.428805199334125253e-02 2.168025307944242974e-01 -1.394994260907774508e-01 -5.867133255740475395e-01 1.098771108422369469e-01 -3.893526004486343450e-01 4.490494111148143896e-01 1.690893429989148988e-01 2.176438838522462837e-01 -8.486223246963679745e-02 -5.717281020437697814e-03 -7.098205864017445021e-01 1.178841128874016098e-01 -3.425210325632117581e-01 9.479439942509164385e-02 -3.288222807692554039e-01 1.845175896217254030e-01 5.458530115610366745e-02 -3.944297304612057742e-01 4.053131178326920825e-01 -5.887136834152030540e-02 -2.645088312481299608e-01 3.108026698901438789e-01 -1.650010117319764547e-01 -5.089367484962704913e-02 4.591887341195256544e-01 1.193515159079189536e-01 1.854380342278320326e-01 -3.371614184189124924e-02 -1.987870430294150503e-01 -9.904765356661543452e-02 -7.091227475476988840e-01 2.014860243149645125e-01 1.775578046827676615e-01 -4.460206019752165907e-01 1.136829970455781880e-01 -8.974213283130644259e-01 6.406701337681812713e-01 -1.715238362169734521e-01 -1.544482558857749321e-01 2.235095771387689556e-01 1.400078518869365407e-01 -4.591481116365069282e-01 1.399267922738044873e-02 1.281380621866336500e-01 -2.506908090832402625e-01 2.368438384517082551e-01 -3.821549340491114943e-01 1.802798728750547308e-01 -4.481850060202126063e-01 -1.273104026665440314e-01 -4.887701659001635890e-01 2.403121646255324262e-01 3.750429736737398434e-01 5.118340635912741465e-01 -1.239967876289828075e-01 -2.318219426251424964e-01 3.042219409903590410e-01 1.825198650332489694e-02
-1.288668105181676737e-01 -3.266318053893010886e-02 3.292253603393056061e-01 8.478072230019384481e-01 2.347468707448635006e-01 8.767329225129878445e-01 2.663740573724424632e-01 5.275977453547591178e-01 8.519493730645283369e-04 2.699502646646236848e-01 -2.449024833241810195e-01 1.277476723313875628e-01 1.956732765415956921e-01 -5.578469791667760580e-01 4.909947529089297991e-01 -4.358624861821349672e-01 3.250323257663289556e-01 -1.482048871588333150e-01 2.305845898986250420e-01 1.275871072276051899e-01 -1.037753259121953764e-01 -2.656759178725525694e-01 -7.366160453491167603e-02 -1.441816625437199462e-01 1.104431282307447304e-01 2.569999406817760623e-02 -2.387022666325711584e-01 -3.682189241757825027e-01 -1.239988126291446530e-01 -2.433867640326957751e-02 -2.259070892204171066e-01 1.139244284712230826e-01 -6.640816903154191098e-02 2.949418035238239866e-01 1.122582867426950154e-01 1.789596642492045642e-01 -1.714512914220123474e-01 3.849523857210628841e-01 7.691480323427551946e-02 3.951476777518651007e-01 2.625857700773665537e-01 -6.138268545695846345e-02 -1.816562466254182662e-01 3.070555991147779981e-02 -8.591074059987525990e-02 -2.113361535536909253e-01 -3.175797382772905242e-01 5.773808504948367837e-01 -4.062444417891273862e-01 -5.774689225564004769e-01 1.156765343861311107e-01 -2.166151953668825625e-01 -8.937207462188477558e-02 -4.110195053766735329e-01 1.221253871729726104e-01 8.495573514366486223e-02 2.852787417782349233e-01 1.655025025719336351e-01 -8.685987563704451742e-02 -4.835301058554658526e-01 -2.391900141098555199e-01 -2.549601850455258667e-01 -3.308046240557113715e-01 3.884187643277872137e-01 4.171582956122576458e-01
-2.985806148632424994e-02 5.631656028854861162e-01 7.091325856325874089e-01 7.733854561909491165e-01 1.114802856849574475e+00 3.594993059808528901e-01 1.597664426499086354e-01 4.473045509072114401e-01 4.067081936652278129e-01 3.081265647038783362e-01 -3.076944394958970319e-01 2.659968244374573687e-01 1.987942081906937941e-01 1.375281245756491688e-01 -4.216656956128456840e-02 -1.569600288869773541e-01 2.204642769501483079e-01 2.394314109362404297e-01 -6.231065917041347241e-02 1.286469706737961294e-01 1.392180317041889492e-01 -3.089428319664866765e-02 -2.080701772046739118e-01 2.110153658920019965e-02 2.597145942893206993e-01 -2.600404024187394914e-01 3.475139118006057570e-01 -2.207261155033876654e-01 5.453704730250350519e-01 2.398131624637454551e-01 -1.323888726555505491e-01 -4.060512488332877479e-01 -1.648598323598103876e-01 -9.163406803366155873e-02 -9.902819973163361211e-02 -2.016003437811730026e-01 1.012116000977746587e-02 -2.701416010390302047e-02 -2.365199182833340186e-01 3.171702875198128546e-01 3.368437571434086952e-01 4.385025290261042492e-03 2.840849288989363841e-01 1.923976496989807938e-01 -1.805480956913130264e-01 1.301545247541029127e-01 -2.642681638991373760e-01 -2.818343479821373010e-01 1.827360045796260490e-01 1.539642867645501512e-01 1.351303802178576152e-01 4.254876591187240625e-02 -5.139303356821846025e-01 -4.494409635051005436e-01 1.123675269776962943e-01 2.206051675098573417e-01 -2.133649066830120844e-01 5.088095837940345145e-01 -1.918630368504754269e-01 3.558529116716903085e-01 -4.979839735677247248e-01 -2.503414183423017247e-01 1.041424201699146790e-01 -9.498259017575670649e-02 2.478969384056803060e-01
2.652737465767825431e-01 9.142356952586796481e-01 7.986285509279971162e-01 1.096649269160690165e+00 1.564123012480246988e+00 1.302140408177387965e+00 7.472431587817105481e-01 2.208660832434170551e-01 -2.435613489665733322e-01 4.428248158856606387e-01 -4.330622554933457047e-01 -2.304273845509764371e-02 3.915414632063248662e-02 1.078131989214342751e-01 -1.333792499815273681e-02 -4.300277790154972690e-01 -2.362195300983412904e-01 -1.452217897553431669e-02 -7.203157246086948958e-04 -3.585642520513256382e-01 1.888276239096897402e-01 -2.705100747298536668e-01 5.018823049069703890e-01 -5.780504219013413714e-01 1.600347799570020491e-01 4.220840674135255960e-02 -5.304410592919412554e-02 1.852775075686564910e-01 -2.181074140436091435e-01 -9.658572916062535541e-02 -3.275715273807516259e-01 4.005757666173704323e-01 -1.626981917077654494e-01 -1.730810149743743087e-01 3.922055152216134544e-01 -5.124970659994474431e-01 4.961812695942579565e-01 -3.144847998130080591e-02 3.041861726854484527e-01 1.555247381790849925e-01 -5.850344311626526350e-01 2.006763565776338576e-01 -3.210298015389479453e-01 -7.343046634040967247e-02 5.090892538848313942e-01 -1.686293579857421898e-01 3.356736365385039056e-01 -2.892667476122684489e-01 4.417414910713546861e-01 -3.545113623339426340e-02 1.322046784303421152e-01 -2.868551647548052419e-02 7.040842447729159584e-03 -4.065869740212600392e-01 -1.532978943801123761e-01 -2.173110670889361329e-01 -3.926035791468129865e-01 2.329907559783637658e-02 4.207881356595696842e-01 -2.675174430238910772e-01 5.021296488535648139e-01 -4.179257731344415000e-02 -1.360324384827826805e-01 -8.079200942883181524e-02 6.740701945767541003e-01
3.255698883880229766e-01 6.640934469511247107e-01 1.269932949373932418e+00 1.236174295717939131e+00 2.199523174329387043e+00 1.382826342498447270e+00 8.011762257654556629e-01 4.113527982218251333e-01 1.408655092955415911e-01 6.345904524167299277e-02 -7.770574979296289431e-02 -1.626273014209534684e-01 -1.962600537280151103e-01 1.190520851892033598e-02 -5.266042705743688712e-01 1.346641719302140924e-02 3.902212722355710706e-01 1.024485184468166277e-01 2.307512979375773987e-01 4.195617579167419953e-01 1.906338900075841003e-01 -1.729284950645837426e-01 -1.487790710573858588e-01 3.400190284172073529e-02 -3.697859845447981630e-01 7.579213754848909135e-01 1.582573813651176478e-03 4.496695888106374550e-01 -4.935019231447109606e-02 2.113305276106362124e-02 -1.352258066184990407e-02 3.828111710298584547e-01 7.457457298711723803e-01 -4.384332832138193581e-01 -7.303386051674186363e-02 1.273123342613315112e-01 -5.237122132566105481e-01 -1.886625269560417428e-01 1.270509365352475439e-01 -1.481246446314455623e-01 7.130210872652243542e-03 1.500993525007795482e-01 -1.565507038008648044e-01 -2.872242743445074242e-01 -2.959478433115120821e-01 -6.723050353922319644e-01 1.619090515042330980e-01 -4.897073835054660540e-02 3.631136967186510134e-01 1.934660291424278589e-01 2.315354228059867889e-02 1.072991246388314002e-01 -5.193833555670328561e-01 1.079214121691138978e-01 -6.231838996579024126e-02 -2.156169448322173554e-01 -1.275759043367341306e-01 1.990989363587945815e-01 -1.707314195174504390e-01 -7.251759303753786690e-02 1.717016880728683970e-01 -7.659026779262226303e-02 5.338173769651598927e-02 -3.158961499140759688e-02 3.315222549230633642e-01
