1.595250307096343356e-01 8.127085433388188396e-02 -2.422635251057874139e-01 2.220534937448346846e-01 -1.827750144197839155e-01 7.987851492597834724e-02 -4.122096877868191012e-01 -7.679600389286311835e-02 1.552235385954728875e-01 3.082530238415662899e-02 -2.453521664033504468e-01 1.626050489169062196e-01 -2.333345314477937305e-01 -5.242405351851096018e-01 3.099245815024684880e-01 -3.010514871406627657e-01 2.367832859892668451e-01 -7.109720201498129222e-02 1.936500015468697045e-01 -2.355210573119597695e-01 2.564782183184411424e-01 -1.635451920928366609e-01 -8.214509922589841029e-02 -6.466569395631481809e-01 -4.860935803624516494e-01 2.274249028277169349e-01 -1.999654949230212919e-01 -5.884741628563552318e-01 -1.872152625596380238e-01 1.614750962246678523e-01 -3.589306185568711949e-01 3.108568965247439642e-01 -1.652259543158254573e-01 -1.155092465389683104e-01 -2.324994185334191554e-01 -5.639818078115229616e-01 -9.319232448717909567e-02 -2.922237681627548253e-02 1.074608359373906558e-01 -2.354368607344758668e-01 -4.964161521409915512e-01 5.079341891206387016e-01 4.801329457982743409e-02 -2.980909152740630549e-02 3.085350957648126946e-01 -2.996269201537151705e-01 -3.486973934213387083e-01 1.822147754343248771e-01 5.312008143186444098e-01 -4.318394157218481411e-01 -1.962267141298562612e-02 9.099377419929828570e-02 1.215716875876697300e-01 -1.072216813168774679e-01 -2.905579088630741991e-01 -6.367892953267315637e-01 5.875702365416732853e-01 4.637291216152368833e-01 -2.165819812189904159e-01 -1.293780448004515880e-02 -2.016024808446074956e-01 -1.087903990500336121e-01 -6.228573409187078413e-02 -3.838701892362123558e-01 -4.101487878903593148e-02
1.481551970540761001e-02 -5.110816319555596676e-01 -2.353086752304014984e-01 -4.409827534585938902e-01 -3.335222756149200385e-01 -9.038708229512466830e-02 -6.541045957752560092e-02 -6.312978486145902346e-02 6.091884095442668956e-01 7.576691031483950844e-02 9.823757127490705121e-02 1.865381296982077455e-02 -4.490485687412676952e-01 -5.318680229722597130e-02 -1.455112166446231349e-02 2.055085534807315761e-01 -3.482626150603643223e-01 -1.857624929619956233e-01 -3.414795939274396508e-01 -2.158678464389630625e-01 -1.042240629143512537e-01 -3.743931714803745980e-01 2.327962617920583399e-01 -3.111156108155351263e-01 1.917807697810592071e-01 -1.487991841753981415e-01 -1.557524954003175754e-01 2.425616985325342867e-01 1.775954398087166985e-01 1.259350869580593557e-01 -5.292512341548819554e-01 3.568772295512002701e-01 4.306138422173282354e-01 -8.881126137806676091e-02 -2.990376987356783145e-01 -3.733643923414029508e-01 -1.005996969335347796e-01 -3.380466101829401881e-01 -7.690688741944685936e-02 -1.776868932183700844e-01 -4.116373148983816788e-01 -2.129904429925434661e-01 1.544862865530947926e-02 -2.842295398891632741e-01 -1.161075562432498098e-01 2.579088977543383399e-01 -2.358557461619796014e-01 -2.887809223315193075e-01 2.601735952216390271e-02 3.385891778198082958e-01 1.197954690193859806e-01 -2.114008910439065803e-01 -2.124248655667175523e-01 -1.563635784873303736e-01 -1.086328749184770348e-01 7.390487588863353663e-01 2.770011510963752560e-02 5.363915721605152509e-01 2.458700924165516111e-01 -7.595351965631679247e-01 -1.539492825052920233e-01 -2.178770864697997939e-02 4.879398486690009890e-02 1.907909800515707535e-02 -5.177243541303003793e-01
-5.292605941811862058e-01 -1.428213334680557625e-02 -1.226674907980109391e-01 3.811099046531875589e-01 7.116145508925905043e-04 2.298762888303287344e-01 1.941002605111908086e-01 -2.149582683163634919e-02 3.304905690365489979e-01 -1.400490475986244654e-01 -1.652853957778219543e-02 1.994012530084330811e-02 -2.542801266031299301e-01 -3.485716590640978163e-01 -3.870771322714064433e-01 -3.143796414651405247e-01 -4.133766367609462145e-02 9.160617412057928122e-02 -3.779750186486219854e-01 1.596919726258367797e-02 -7.700403922268374279e-02 2.781561223339719668e-01 -1.516204703521701891e-01 4.753817664218411565e-01 2.284636262131019280e-01 -9.991145365955390878e-02 -1.645328850471357574e-01 2.657440536059685332e-01 -1.003215054736462664e-01 1.141940218134244837e-02 -1.533360185228863637e-01 -1.669860789420955227e-01 -3.669627313700704607e-01 4.106468186587917124e-01 -1.185465713350774553e-01 4.037362581148672830e-02 1.473282269091806262e-01 4.070513133067035771e-01 -1.676787966898299342e-01 -6.909360300469632454e-01 2.726579546048162050e-02 1.497480621494171882e-01 -1.622790639439887495e-01 1.644767582714211918e-01 1.509962893866327962e-04 -1.054038760120986767e-01 3.978606906887297012e-01 -9.619268548119914997e-02 4.970768996261819006e-01 9.907779337219233678e-03 -2.495404825257488968e-01 -5.717321712768508313e-01 3.572450381393968977e-01 2.863825074345955346e-01 2.386730094860941009e-01 3.853559037163657996e-01 5.390999918833861981e-01 -6.418303504176573471e-01 -5.309557703823555297e-01 -8.434211647238996912e-02 2.935709232679043490e-01 8.660797128269738521e-02 8.726377539908976300e-02 -1.336248987589350734e-01 -2.538638889226536022e-01
-2.918937771040651732e-02 -7.634644516671133807e-02 -1.348139910864945556e-01 1.887152178631224253e-01 -2.981632349750147799e-03 1.326884709113728134e-01 -3.351139229635959754e-02 2.059043792977892640e-01 -3.313074346153075389e-01 -4.242808327699690851e-01 -1.010473611232180907e-01 2.293569132586755210e-01 -1.086630711441232550e-01 6.101895595120615523e-01 -3.056971741043364443e-01 -5.810167809755848595e-02 -5.509484981123545788e-01 4.433614270540667257e-01 -3.613462906126310020e-02 -7.062402564800122073e-01 -9.470767769998637842e-02 -7.719175997565630443e-01 3.658027798856646196e-01 -2.732857221873893905e-01 1.216453758010732980e-02 -2.221571808991817665e-01 -5.998946763465381332e-02 2.410097229988372725e-01 -1.216004059845731677e-01 1.671756631213598132e-01 -8.439514940967831613e-01 -3.819151521271986760e-01 1.567127452489096295e-02 -2.155776560478523118e-01 3.521543341047547182e-01 2.510834976353279457e-01 4.090129244184934065e-01 2.956096880955876374e-02 -2.230378094477973860e-01 1.837338393453912255e-01 -3.164087731317629659e-01 -8.710831057127661758e-02 1.224344041147388540e-01 -2.115783539225088994e-01 7.166294020115854257e-01 2.162253713069220984e-01 -2.757838399939921969e-01 2.874448577083942302e-01 4.898852649531659775e-01 -4.524337589834656059e-01 3.839308752251957002e-01 -3.786040506098943825e-01 -2.610142265121734220e-03 5.250094480790813700e-02 -1.976736632038595953e-01 -1.986391084939888585e-01 -2.567938648349115116e-01 -1.620829214746397073e-01 -2.982379015527238941e-01 3.339156198836830125e-01 -4.411436834808993845e-01 5.393598581341580989e-01 -4.005430274368627225e-02 -6.284430079382883338e-01 2.318424310057854987e-01
-1.164995006908871172e-01 -3.578463962204574411e-01 -1.023880975410230293e-01 -2.322616939452548657e-01 3.862306730171079505e-01 -2.341987053432613708e-01 -3.973230004231440571e-01 -2.126583870701018453e-01 -2.977530963051430724e-01 3.231683241131403928e-01 6.035364414918994308e-02 -4.399731290164781705e-01 -3.168157880348378974e-01 -1.335809946704290818e-01 -5.527763703162338338e-01 -3.323234536931627403e-01 9.726226927600185868e-02 5.443730323126660942e-01 -5.513121800817457618e-01 8.179876997381213544e-01 1.124698551353664755e-01 -3.403300484349644495e-01 4.581798323233622350e-01 1.255184504544037960e-01 2.537791985224364666e-01 2.476057040939406706e-01 3.225991377943025484e-01 -3.752806800437669676e-01 2.421156852359734324e-01 1.602248208247167641e-02 1.742682043785659385e-01 -2.026168761344256108e-01 -1.940648032917732246e-01 -1.738083331815735433e-01 2.193664109541298701e-01 -2.525106502620300467e-02 -1.617521927996268538e-01 -1.011632511204912377e-01 3.752228741249109545e-01 1.482276752279510501e-01 1.375080760792660728e-01 7.991128114180216790e-02 3.215398071109532019e-01 -3.173275756983912621e-01 2.657988002561327834e-01 2.291905027065092859e-02 -2.798778603127445863e-01 -5.767518046133456554e-03 -8.238618548478172932e-02 1.023911351380018264e-01 2.701780760186044961e-01 -3.388972553796740228e-01 5.152616436965622437e-01 -5.042067738800235510e-01 -2.221405097008094798e-01 5.912950047424935240e-01 -4.454914664233350363e-01 -1.775264216179709420e-01 -2.334656252858891556e-01 -7.259002167521608762e-01 -3.305093601428035766e-02 1.331861191043891279e-01 1.322750538764244088e-01 -1.784820604394965760e-01 -5.949120021167118022e-01
-2.108621335993402235e-01 -2.728132694242819123e-01 7.410915321237225573e-02 -1.735877511491452363e-01 1.167028786641961663e-01 -5.839250257941286382e-01 1.822665895575369122e-01 1.454413065354764889e-01 -3.390833050012712624e-01 -2.253676312019391170e-01 -1.070188297226268570e-01 3.141599400545727616e-01 -9.846190436811749769e-02 9.052317071374915702e-02 -1.078829859844713038e-02 2.633466528645232452e-01 4.062902351710828003e-02 -3.821746557723016968e-01 -8.737084887642550257e-02 2.921041836351645493e-01 8.917733542197352203e-02 -3.750137812936332748e-01 5.253701070636604964e-01 -1.894983476980215686e-01 2.713626458936282959e-01 4.177445305024961031e-01 3.120618247038696169e-01 -2.695548711967329369e-01 3.232659566139581830e-01 6.845861261848049106e-02 -3.990326730400276523e-01 -2.743925002526289778e-02 -3.012736640869790872e-01 1.161670113376051944e-01 2.355166284299754498e-01 3.367467574752752157e-01 -2.380821496968240497e-02 -2.761192628190067277e-01 -3.618866376246257510e-01 2.024620070912538095e-01 2.912245336801298490e-01 1.634191653756796592e-01 -2.571172310730465704e-01 -1.926431966154022457e-01 -1.723446383948363803e-01 -4.513334010422726528e-01 1.505931754585271565e-01 -4.334556570257622199e-02 4.289038884638622373e-01 -2.922377417823833756e-01 -4.428575672167864297e-02 -3.743034433624327084e-01 -1.147285808874063812e-01 2.366353002313050236e-01 1.669124607062379487e-02 -2.901229750374820227e-01 -4.498026665147996650e-01 -1.005598689121235262e-01 6.168220887262050589e-02 2.460423409075699341e-01 -2.239963919751918053e-01 -2.316339001739687042e-01 6.370068866341379588e-01 -7.229085692603434352e-03 2.860981417939347793e-01
-3.796886437936189407e-01 9.654759507091759119e-02 2.214830789278552925e-01 1.733607676536285183e-02 -5.221704066413879186e-01 -2.723612155503644106e-01 1.102232799040439165e-01 -4.794434542111403186e-01 7.598819126666513935e-01 3.419193191358138040e-01 -4.521146750457914476e-01 7.875446599927087010e-02 2.275360798340552229e-02 3.266855897585335677e-01 -7.490818561350671700e-01 5.092333065635636091e-02 -3.606341157935651909e-01 1.316485242711405435e-01 -3.262979578242170553e-01 4.107418348824952714e-01 9.274260647484695863e-02 -5.406745966323512897e-01 -7.655307087680413014e-01 1.494911769627063347e-01 -2.084634900995513129e-01 1.721074743181651712e-01 -1.979321660028712515e-01 3.610535457023356098e-01 3.027709831896945314e-01 1.295905265787841987e-01 -2.697700248360930808e-01 -1.758285962279470260e-01 -7.770793914299926886e-02 -3.149238167037498592e-01 1.984268298766186100e-01 -9.773711070044253935e-02 -5.454850505852577164e-02 -1.560770783883016211e-01 -5.412389617700789912e-03 5.264354916297681736e-02 -1.643572086419394229e-01 -7.098293661423524248e-02 -1.397053700788259689e-01 -1.389426388212712526e-01 6.174615509661475835e-03 -7.673471178789544878e-01 4.207733921648038611e-01 2.288813123457836274e-01 4.814396416052959399e-02 2.511962455375861270e-01 -4.070179084958281956e-01 -5.239685211973869050e-01 -5.667477133994621719e-01 1.298297769724142126e-01 4.236355302592082622e-02 1.078887748872980473e-01 2.807220319086679572e-01 -7.122057591558891287e-01 -3.603940496907102609e-01 -1.959529788608502798e-01 1.996759378196183710e-01 4.464468230460815618e-02 7.900743082934355010e-01 -3.279386255273863404e-01 1.566925666074890644e-01
2.850750762290396034e-01 4.394141411668098240e-01 -6.153364905185761125e-02 -3.906795609535730907e-01 1.968193623208909504e-01 8.753828132167830456e-02 1.726638337133697687e-01 4.051607507183631607e-01 -7.127781034564859008e-02 -3.115751248622293246e-01 1.699929551354271151e-01 9.242373084482800871e-02 -9.520439350782940180e-02 -3.033560851153373483e-01 1.026108722042630705e-01 2.569436286140189818e-01 -4.773914178536906583e-01 1.316775460168318791e-02 1.769898402580925567e-01 5.400807256819554203e-01 2.004009543333746743e-02 4.664530107635933565e-01 2.515218907474744414e-01 2.576411529130135936e-01 -2.416977630926337162e-01 7.431228488317732639e-01 1.874995970474601856e-02 6.106295157873569551e-02 5.911846636432703528e-03 3.719957154336930305e-01 5.875848599936112082e-01 1.978871630813699711e-01 -1.151310481262452778e-01 5.095140202877244118e-01 -3.785055201075505082e-01 -2.087097114138378451e-01 -4.163607329035540205e-01 -1.100942570470194865e-01 3.012327709751086990e-01 -6.692509308371966115e-02 1.766480792606315436e-02 1.093013972911013459e-01 -6.855937777333927230e-02 -3.350106360116971160e-01 -4.961886712847571879e-01 3.919360520477080945e-01 -1.905263169061336415e-01 -2.056387235253093193e-01 -4.482837189288400581e-01 -4.121451789758864143e-02 1.627713197651472210e-01 -1.092796850620887661e-01 1.052794362582373106e-01 -5.928538598704934381e-01 5.115730750950713696e-02 -1.227161869492705698e-01 -4.320216940904812453e-01 -4.855229070358001442e-01 -2.578387210457145917e-01 -3.643483172864446229e-01 1.041679947880945062e-01 1.305478963734926778e-01 5.155337129528279883e-02 1.128934975198349483e-01 -4.711455943723276141e-01
1.523983218242050963e-01 2.000211467981412583e-01 8.217143399896893741e-02 -2.943343734783899004e-02 -2.227470390366237674e-01 1.015998841674903147e-01 -1.146909875276292123e-01 2.768430442645115064e-01 8.320126872007164998e-02 -5.045587438215643622e-02 -1.028157696159398143e-01 -4.758109584786912594e-02 -4.613465639931327994e-02 -2.335167394339288799e-02 -3.875749565094209204e-01 7.156959969288578804e-02 5.109931291730659270e-02 -3.534820614154462470e-01 6.907247360415823267e-02 -3.474333937393820574e-03 -2.490523650176801052e-01 1.818972253439830877e-01 4.017269109141609063e-01 -1.718239354521415019e-01 3.147952116740457273e-02 3.746494516841617495e-01 -6.577397149266127618e-01 5.678579884606986816e-01 2.410341555214834744e-02 2.272647285630072789e-01 -5.106169916018976629e-01 -4.094926343813366509e-01 -2.894763025263686895e-01 -3.169981932572323857e-01 -6.991593783826752784e-01 -3.573234821365255387e-01 -2.493067551300569007e-01 -4.300805656198575799e-01 4.464982264911604437e-01 1.912363940824943487e-01 -2.206998511908938032e-01 1.740916259879360661e-01 1.006978846222188889e-01 -5.168600438927697382e-01 1.289297551826740773e-01 -1.251426429769915416e-01 2.071714719186259490e-01 -3.246418414212521308e-01 1.631567510793003606e-01 3.154174679170099194e-01 1.195338191075862588e-01 -5.375936692501792624e-01 7.376111226333726956e-01 1.784949535057575032e-01 -7.175150865629952024e-02 1.870096000131327429e-01 6.336645600391180855e-01 -4.240335028323909405e-01 3.279022503957483847e-01 -4.991806627262174861e-02 -9.520236252537096766e-02 -7.727040651045594122e-02 -6.274693080798413591e-01 1.441536648645692364e-01 -7.282660344806273223e-01
-1.567976154587950588e-01 -1.508260244807575756e-01 -1.147156901933804179e-01 -6.471750846323456319e-01 2.671144108583712873e-01 -5.521857504170366582e-01 -2.778762463197179677e-01 -1.635369189139243007e-01 -9.432367899533253275e-02 1.143070209115028268e-01 5.890205374103699328e-03 5.793194253274003280e-01 1.043949184775620764e-01 8.263665698965126649e-02 -1.727269918525645431e-01 9.097043233361309933e-02 -1.465537766515644935e-01 -1.437774570959355069e-01 9.512215764375757665e-01 4.628274168303108671e-01 -2.606299186180001115e-01 1.947067030259652110e-01 8.106826217624198139e-02 -1.988204426056850160e-01 6.252761924103124036e-01 -6.016258692618660364e-02 4.155158832495056132e-01 -1.975885362123021016e-01 3.299552915069910441e-01 4.007539529006795553e-01 -2.909550932315579930e-01 -9.852729509972953104e-02 -2.594558920978328603e-02 4.903036073705813735e-01 4.659254483523745383e-01 -1.187313444800142254e-01 -1.151233089307905216e-01 7.354948049799060750e-02 -4.714277658384088965e-01 3.816436186931628227e-01 -2.589232471045763151e-01 2.920024512311593032e-02 4.204228666472999976e-01 1.335821202815577202e-01 -1.193007142997476316e-01 -3.068175437336366218e-01 -1.647144580841906555e-02 -8.679240834205213806e-02 7.874165048504425668e-01 -2.415949932042447956e-01 -1.595946986740809093e-01 -3.006873905636921473e-01 -7.777350735654615932e-02 1.566188007291722528e-01 -2.838880000449000018e-01 1.058480645408493015e-01 -3.636815997167854309e-01 2.797186253676248180e-01 -1.371619121301497213e-01 -9.807635941403988755e-02 4.220787007910160593e-01 -1.308968168984633307e-01 1.191465457777296094e-01 2.118316474513506908e-01 3.903338784278904128e-01
9.847710144371259189e-02 -9.509017146728256098e-02 -1.566075488734106624e-01 9.445091751626746857e-02 -2.276987138416412537e-01 1.620718816466990286e-01 6.031722437025671679e-02 -3.500599950543276107e-01 -3.685632282551443151e-01 2.481327980457919552e-02 -8.615920231444097743e-02 2.447120111997601877e-01 -2.751966444541889545e-01 2.195053808307638465e-01 2.280284276811173350e-01 -3.546399931112978465e-01 -6.683345600034723555e-02 4.098761099086361548e-01 1.202021478445195746e-01 -2.957855658164602539e-02 2.574587478638871718e-01 -1.474100452422550112e-01 -9.835312570141671595e-02 5.055977859002195457e-02 4.262823926766893812e-01 -2.762455626682680521e-01 1.412068294673033964e-01 -1.198821324342049799e-01 3.727978480355957358e-01 2.297100339920780665e-01 -2.294192142838124074e-02 1.791108475049681681e-01 -1.729129635230881035e-01 -1.901074200500382505e-01 7.570030045714718492e-01 -1.118418739730705769e-01 5.340737070962710970e-02 -1.177914227908540279e-01 -3.855543962233843325e-01 -3.061903398239546603e-01 1.015313296127241666e-01 -4.234246592426621492e-01 -2.134019243019549816e-01 1.956660226616134257e-01 6.793332482199600231e-02 -1.237237191202120723e-01 -1.329936796827987378e-01 -3.089263970622719291e-01 6.687678472702692778e-01 -2.948433341077718040e-01 3.031694518471164113e-01 -6.630756691336479047e-01 2.625988432258165584e-01 2.931800903789009705e-01 -2.796772754440077779e-01 -1.852165676483200352e-01 3.204027514241132857e-01 -3.425173372632004942e-01 1.310480960690278973e-01 -2.031248055908648764e-01 2.701851366575079849e-01 5.587449339136876247e-01 -3.018225886490046306e-01 1.766720831153541782e-01 2.934817250808889333e-01
-5.982947807314070721e-01 3.013226508912226209e-01 1.051329444923343182e-01 1.923413661855644941e-01 -5.476892026329341912e-01 2.231689402634553232e-01 -5.487235514673040326e-02 -3.417062032714888731e-01 2.103727934787178455e-01 2.433465815632905038e-01 -2.303120779584389571e-02 1.088588023835591750e-01 -4.852424041390925730e-02 -4.125780874402946163e-01 -4.328612338564535172e-02 3.599540797694685268e-01 3.642234539563298790e-01 -2.476426795393237290e-01 7.184621814077821189e-02 2.301442044221406122e-02 1.482725683798689353e-01 1.562425335732859147e-02 2.166573066407959380e-01 -1.241561843499260631e-01 3.310035256173815554e-01 -1.593418340270353062e-01 5.775129233654494043e-02 1.996999438906258140e-01 6.519645599239394518e-02 -7.026544371222307461e-01 8.973435260395465352e-02 2.068123840214212972e-01 8.938570722673107316e-02 2.823884370839116476e-01 3.515687880255463083e-01 -2.084378737342640620e-01 -5.141902273961443948e-01 -3.598760174588636618e-01 2.139837313248177733e-02 1.838774603775175931e-01 -3.747161046924258471e-02 -4.148881187420088712e-01 8.906147541313316762e-02 3.402463369421961439e-03 4.826905187739165964e-02 5.428914214187491316e-01 2.455108262092902671e-01 -4.018581751249426098e-02 -3.978369766050434131e-01 4.034428525373798258e-01 -5.299467286678021249e-01 -8.448002591621532609e-02 -3.600344828820337684e-01 -1.224051625716690295e-01 -2.719538795439988693e-02 -3.946301428932710853e-01 -7.347485131248592261e-01 -2.898633649706553461e-01 -4.061339191174149765e-01 -2.870705281253722041e-01 -8.484702914287974018e-02 4.564716495304089183e-01 -1.796609550106803843e-01 -1.590352254400952681e-01 -3.137578922391173752e-02
1.985661595952567804e-01 1.684433328670273122e-01 -5.756490291252808200e-01 -3.134487504143405601e-01 3.323182180479686831e-01 -1.563996504525554387e-01 2.889343242707586024e-01 2.151655998845974360e-01 -6.729335994780389907e-01 -4.969226899858095181e-01 -9.996690992513050655e-02 1.201524035582552108e-01 -8.022825454508582255e-02 -5.849217802285749945e-02 1.042624891859945599e-02 -3.025504773595369401e-02 -9.814503121121842186e-03 -7.112171706550483030e-01 -9.347006729322802909e-02 -9.620750471210438859e-02 -3.202554754669083015e-01 -2.298234502192812445e-01 -5.005046819157035198e-01 1.157790369162569888e-01 -3.458132428610350972e-01 -3.624413560749483593e-02 -1.472320862599534874e-01 -5.555383156501290942e-02 2.730920887579137979e-01 -2.200330648802943379e-01 -3.001069874777289107e-02 1.914188455865555027e-01 4.621581647416187627e-02 -2.382699873379675315e-01 -4.651405621264979029e-01 -2.510982603085493703e-01 5.441728947158130936e-02 -1.376412787312468120e-02 1.912692211257800146e-01 -9.947578224455769225e-02 -2.323721484110275459e-01 -4.455196207695962252e-01 -3.635357940060620630e-01 -3.142902618419277649e-01 3.931162489935823845e-01 -3.546116490625255135e-01 -3.510927831204558314e-01 -2.135434235145758641e-01 3.096398835063761679e-01 1.415282054172847526e-01 -7.673440167496890785e-02 -4.745278078943983013e-01 -3.949947141378156584e-02 2.101843599320312450e-01 3.696645445380792872e-01 -7.032808500319435163e-01 -2.821036259857114814e-01 -2.166338156298898074e-02 3.237494802385952331e-01 -4.463791351572370947e-01 -3.817361962930586050e-01 -1.923846191345529033e-01 -4.736639674049113458e-01 -6.428832428192667869e-01 5.828524535127430628e-01
-1.290742921496302320e-01 -2.492214248715356462e-01 -4.091029145227447206e-01 -6.472451002538465170e-02 -2.186376451147244437e-01 1.822422153939869394e-01 -3.762646668820690543e-01 -5.962033214988864127e-02 -7.254156221073546074e-02 1.064369131203936336e-01 -1.091483109944668684e-01 1.181647454340499365e-01 3.434277234285269820e-02 2.027611997993579440e-01 1.224119424778842002e-01 -1.100813782934275814e-01 4.426715211218028023e-01 -2.080588469958605524e-01 4.057307846284336494e-01 2.715809804324621490e-01 1.503944210910921064e-01 -5.356208482753643113e-02 -2.366158509478443195e-01 3.350241206319506254e-02 3.056491247639712278e-02 -5.558812001480538389e-02 1.375077374887448967e-01 2.464373352163272135e-01 -2.748155535616379486e-01 -2.230867685991556604e-01 -4.052307408680268508e-01 8.745093908492741763e-02 4.461409302297116852e-01 -4.191314873079657333e-01 -2.513843664593131133e-01 -4.340836489949926325e-01 -1.818128657936413928e-01 -6.423986626240479891e-01 3.268564139849615136e-01 2.018444999239763782e-01 5.518616902799403784e-02 2.697424569713878784e-01 2.538531903635906639e-01 -1.960343691507632213e-02 -4.046565733491158667e-01 -2.273273902721795192e-01 -2.634341563973751840e-02 -2.331770991884618560e-01 5.185671953874559925e-01 4.712784044363318992e-02 3.097400389445499613e-02 2.841305503517000952e-01 8.307434257565188274e-02 -7.950197016134090411e-02 4.541582729420603481e-01 1.303100054273760855e-01 -1.481712179536544827e-01 5.349401804035724267e-02 -1.589838614190771382e-01 -2.461067595058629154e-01 2.369398236792635837e-01 -1.503880787084625748e-01 -2.301872338021163089e-01 5.427774385950857178e-02 3.146333970821442727e-01
-6.300490696843951133e-01 -2.172836060244619782e-01 -6.703424249378219235e-01 -1.015373476732893021e+00 1.433620226905136553e-02 -3.953966244388013584e-01 2.296798998793909141e-01 -3.601960915122572326e-01 1.762137792994893926e-01 8.679130643423201008e-02 -2.805275077249633764e-01 -1.511248536336813053e-01 5.208221794607100635e-02 1.591112368645192510e-01 4.090274196756726877e-01 6.434327524663087383e-02 -1.370734525935344596e-02 7.014156442402625508e-03 -7.659768160672386639e-02 -1.404407400637868175e-01 -2.800274231017401139e-01 1.157995791313490008e-01 -2.525050947711128813e-01 5.163153365406522588e-02 -1.045036974280995519e-02 1.925704258514034650e-01 7.098953567465077219e-02 -2.327045928952057585e-01 -3.328112570814443782e-01 3.114933086763360115e-01 -1.263564738957605182e-01 4.192062389874635087e-01 -7.864537241086203556e-01 5.434168309938430114e-02 2.566810266575865751e-01 2.616886445502265499e-02 6.358679876845595158e-02 1.716486746014983800e-01 2.480925742202817197e-01 1.810495314336101613e-01 3.686241506615629548e-01 -1.418234755871831398e-01 5.012378069133307523e-01 -3.100848938049304282e-01 2.874080940189930877e-01 1.183433514045796331e-01 6.723246290403143144e-01 8.958110281304774991e-02 2.061012194886972793e-01 -4.958679134247562237e-01 2.563102589620245841e-01 8.454429212159801643e-02 2.209256226775294374e-01 -2.858717237345241857e-01 -1.496424063687457895e-01 5.443653774066345430e-02 -2.135253329507856915e-02 8.181081128967591931e-02 4.961304851863607840e-02 -1.488798555578669247e-01 -7.171149392476695861e-02 -2.240605508023458536e-01 8.271535503515287102e-01 1.019160864613951334e-01 5.268443136652330994e-01
-3.120996373203127616e-01 -2.653511772891159123e-02 -1.338352273411168303e-01 1.187809841456441279e-01 6.124306237953457133e-02 -3.410495498452603136e-01 1.427532170799377109e-01 8.026637150952463384e-02 8.837271259217038821e-02 3.457010771436437868e-01 2.843253818180599968e-01 4.875493258822356513e-01 1.016797367336230440e-01 2.741780319819411837e-01 -5.710160395532357797e-02 5.760248536888409876e-02 1.743016522718120465e-01 -1.482759335057637351e-01 1.851892261482098248e-02 -3.844310531517675655e-01 3.701859689763810635e-01 3.789005305065583640e-01 -3.640147782581248381e-01 3.473170528741248431e-01 2.903994645036048206e-01 9.597637769911175620e-02 9.670886213741353155e-02 1.717674171318726573e-01 -3.941991669741780058e-01 6.912210767202405792e-01 -6.508395178119864566e-01 -4.386729573946751004e-01 3.184360011448797434e-01 2.753057604860411067e-01 5.112298571867099906e-01 3.133963770844096219e-02 -2.769050304723587597e-01 1.956889680016785441e-02 2.556605954596974373e-01 -2.084486696814384643e-01 -3.199744131515495638e-01 9.507160029892004413e-03 -2.166728311461103007e-01 -5.219273487570125214e-02 -1.853165814451771531e-01 1.747627794664873557e-01 -1.349448437807035384e-01 -1.553839787840478881e-01 2.115599477791141880e-01 -3.330783684218567298e-01 -2.717863276278218998e-01 1.016282006358719542e-01 -2.624949105584015729e-01 3.902727148539189561e-01 -3.159896082579193854e-01 -3.582175648005866270e-02 -2.603675326085245767e-01 4.388462898446947036e-01 -3.168900487415438061e-01 5.753105234190774020e-01 2.497632466077996660e-02 -5.537187743284225500e-02 -6.258875081126790141e-01 4.997971649843903630e-01 1.523638375773584130e-01
-3.657029784785958415e-01 -1.563574478801210421e-01 -4.962824635241968596e-01 -2.333677965775856622e-01 -3.431229107810805645e-02 4.910491491316026913e-01 7.475156818605627196e-01 1.599519546199484055e-01 -4.670644331471763833e-01 6.988124007618757849e-01 -5.316877165250991633e-01 2.576737937480100826e-01 1.974164876134067853e-02 3.698755942496307347e-01 -2.266440436036609440e-01 3.104374541605378623e-01 4.353637938287385212e-01 1.230291091327726932e-01 3.915335962379180509e-03 3.061365520080699953e-01 4.026472337646429533e-01 -1.397234969327484366e-01 -1.904134101217131170e-01 -1.934400174850397502e-01 -6.742427689430453563e-01 2.800016065875883808e-01 -1.942464911533710575e-03 -8.525606937914378958e-02 -1.330733328150265071e-01 1.312979950474700008e-01 -1.988441748544639842e-01 2.692578923644615707e-01 -1.132731049545017965e-01 -3.442982646595105778e-01 1.814809317885778817e-01 -2.607350636130344457e-01 -2.120447354047078764e-02 2.805563002439951936e-01 1.455258890954610161e-02 3.248381939263396412e-02 -1.315653089585316904e-01 5.047899365451790493e-02 -1.871682889549138584e-01 1.581628254851054072e-01 -1.007498610148213902e-01 -5.652371776745563486e-02 -3.020596825613988123e-01 1.551820452488604229e-01 -1.630564787849287378e-01 -3.280170604219646568e-01 -1.555413264838980680e-01 2.443275273789463631e-01 1.739938089533298315e-01 -6.711021977967419616e-01 -2.083066162599575832e-01 4.315712053977030505e-01 3.766903124442202433e-01 -3.760133720058824736e-01 2.695405933936591558e-01 -4.314682939330006239e-01 -2.510180001170921882e-01 -3.212565738965341700e-01 2.214161418593229569e-01 9.998890911703533710e-03 1.520881189198807493e-01
