-4.778364365855054113e-02 1.834266870059747534e-01 6.095936880121232138e-01 9.048596557299151688e-02 2.184075168397043576e-01 -6.410158433382634469e-02 -4.931598364093483511e-01 2.975901820348783033e-01 1.600191257764456143e-01 2.963128162148032652e-01 -2.834214398546047176e-01 -2.553264162118689673e-01 1.322760272680957305e-01 1.774323617191023075e-03 -3.624881482044495229e-01 -3.097910579051713631e-01 -7.511891340617571355e-02 -1.494187244977629170e-01 -3.480212202082695327e-01 -2.525275743690085228e-01 -2.049744077939116838e-02 2.383483021823756820e-02 -3.391082145511188362e-01 2.480133300917623795e-01 1.435489514478370532e-01 4.143791884202242815e-02 3.336001731979705842e-01 1.861248946381044989e-01 -4.987398301843414816e-01 -4.375849648170043737e-01 2.526340351837437770e-01 -2.974919977845948416e-01 1.545113232654830027e-01 1.255656445242898100e-01 -4.262619303053270803e-02 -3.304498540151681318e-01 5.277321417809689719e-02 -2.933697304481288626e-01 2.555954655073445769e-01 4.660318791544632577e-01 -8.914614146035856890e-02 7.477378292729182363e-02 3.354690014743967330e-01 -8.593551266883751871e-02 -1.934501481067533446e-01 1.840084889738653195e-01 -4.364199610613244129e-01 -4.954678802600848142e-01 -5.033305941071564149e-01 -6.757770409254293398e-02 2.232353290483606728e-02 -1.851052902852064197e-01 -3.380188247726557127e-01 8.937972874222760433e-02 -2.470157994777838761e-01 1.628636917676265505e-01 3.889325610173343106e-01 3.852288845560115083e-01 1.229011499111931499e-01 6.506828578368555049e-02 -1.106299262019224267e-01 8.802402325765334989e-02 2.367219711329118792e-01 3.218665221015118982e-01 4.136427413025260402e-01
-1.132255934472556486e-01 3.552022400376363409e-01 -1.301254668691627092e-01 2.027040810807165805e-01 -2.998771028722210449e-02 -2.753816795886669389e-01 5.160550424195978758e-01 3.622931274674088264e-01 -4.186548094951861310e-01 9.220593210992697464e-02 -9.849448338418125004e-02 1.246021113014614823e-01 1.644499897132080390e-01 2.501285368163402856e-01 -3.000580356537204674e-01 -5.571148887468868605e-01 2.384460463048926615e-01 -3.245050500625840106e-01 -1.072391413803556737e-01 -1.091450855234908819e-02 -6.413643508735603072e-02 2.315770942295429791e-01 -4.606482534781036753e-01 -3.141291564206232789e-01 -1.675870750433933187e-01 -8.287832510574878742e-02 -4.330761063049883286e-01 1.886619895606196917e-01 -3.928453029809544361e-01 -3.666619857221056211e-01 2.435052481729992890e-01 -1.015907098302959444e-01 3.312779405943208078e-01 -9.290410844496249654e-01 -1.577920259803703984e-01 4.010603666758574826e-01 -6.027923621766231865e-02 3.314549158323995548e-01 -8.298346431555120306e-02 2.286273573065260578e-01 -4.701564608312885224e-02 5.988397111621569513e-01 5.129699198239455471e-02 -1.957194465266827721e-01 -2.963048985534439961e-01 1.905664991758148630e-01 3.326277490217330324e-01 -2.659229328436471529e-01 3.902086996055678103e-01 2.210757512538557290e-01 2.009905211066892461e-02 -2.349313505743373665e-02 4.454304884911901574e-01 1.140166155905688872e-01 5.205088744922466149e-02 -2.042216744299535092e-01 -1.628734108621156251e-02 5.905277041906695779e-01 -3.284375151316273889e-02 4.645430328970027722e-01 -6.725590453863231621e-01 -1.552391327926479214e-01 2.357050980658853545e-01 1.840471269015325761e-01 -2.964804614780794378e-01
4.543424368333517371e-01 1.048857410609415286e+00 5.903407436642573725e-01 3.974252273439947691e-01 -3.186320679994227301e-01 1.930106016351294251e-01 3.158765272653357714e-02 2.000135254227226878e-01 -3.804234563478748332e-01 1.487710769625572027e-01 -1.196520432114582949e-01 -1.067861610243764359e-01 1.527092120378498478e-03 -4.604087440954574562e-01 3.599330978636427480e-01 1.892530427713000341e-01 -6.388512871364518354e-04 -4.095230546861105547e-01 -3.692898461591119230e-01 2.913708697482218501e-01 -1.923635477468711719e-01 -2.720823555703211216e-01 -4.484156667084143177e-01 1.247560251511049476e-02 -2.591807710656557351e-01 -1.916254362106478981e-01 2.891563153059091840e-01 -2.967726198521004281e-03 -4.539791620177328069e-01 -1.441412080311082200e-01 8.370189257236630709e-02 1.242176842624467120e-01 5.544746823739887809e-01 2.474287632328945885e-01 1.813178775517559904e-01 5.643593954064519691e-01 6.042893687154186066e-01 -4.647342011325495958e-01 1.584650739830179289e-01 2.066627713900481833e-01 -3.480513721790877701e-01 -2.225576884922411403e-01 2.720068765040711267e-01 -1.213112364350669437e-01 1.491821561108661043e-01 7.584932455592127698e-02 3.233231809392804190e-01 -8.634988281388046583e-02 3.512225308457370132e-01 3.533453762138307752e-01 -3.185068140429908046e-01 1.366436022197956290e-01 -3.865549419321209768e-02 -1.377282930258205418e-01 4.807067813744014817e-01 6.714701515180551694e-02 -3.783915479632078416e-01 1.239042573046131718e-01 2.532327896326646774e-02 -2.582097976885210366e-01 2.555114953953614432e-01 1.587408611791992774e-01 -4.717922310248256479e-01 1.081390897365446663e-01 -2.105673533027687672e-01
4.087987075333109066e-02 -2.345344083818531600e-01 1.415895196069797135e-01 1.950727238022861854e-01 -1.420993628637407247e-01 -1.768559091741089551e-01 -5.622832634227671600e-02 1.058837229148142239e-01 -1.342878283245161619e-01 -3.523239965856859307e-02 -4.515652593831102068e-01 4.781396908164383536e-02 -1.949892970711316897e-01 7.786111217785098015e-02 1.356085813138645235e-01 2.484167547103241502e-01 -4.058466331099591651e-02 -1.863785260625775708e-01 4.400565622013654643e-01 3.132518872278551858e-01 -3.780862492262248437e-02 3.128876887274099627e-01 1.900728312442809820e-01 5.071134715686164141e-01 2.088280479778956422e-01 1.065071266527945204e-01 -1.135688326644095913e-01 8.836623226839702971e-02 -2.439321177078077052e-01 2.918607006872830367e-01 -2.215520999640553379e-01 1.900909359813807431e-01 -1.666359297638284054e-02 3.117647742203218941e-01 4.929865788421996520e-01 6.536254925544737748e-01 7.175485926070586107e-01 1.023723813579650033e+00 3.937357088720283560e-01 9.158798239902751215e-01 5.407816749937626177e-01 -2.436857081725796736e-01 4.605340894533149210e-01 -5.651924402290146032e-01 1.920566063182959082e-01 -2.678878058829083364e-01 1.183250599348264868e-02 1.465284368897747658e-01 3.512874526423125365e-01 2.154875602662795556e-02 -9.425728230072694114e-02 -3.140649574671939837e-01 6.763634071288064653e-02 -3.685420225440760866e-01 2.374307901446554570e-01 7.177932681479914923e-02 1.425340146805313402e-01 3.137000424949146771e-01 1.804536170874796175e-01 3.842409823826914428e-01 -1.760146486904269059e-01 2.759800135403408378e-02 -2.704987609942318683e-01 -3.956540786722528846e-01 -1.713579288412481194e-01
-1.896123667445543878e-02 1.813487946545023211e-01 -2.105025703144368376e-02 1.983582435625494134e-01 6.206652881334681071e-01 -3.048131652133000413e-01 1.666735636742161519e-01 -2.578889243855234659e-01 2.827771196442891988e-01 2.100376474783783587e-01 -4.706385121701914254e-01 -1.693261703819365638e-01 7.197211940958935239e-01 -4.245545774557453744e-01 -3.939066714975161254e-01 1.794770973395823921e-01 -4.831170746077168877e-03 -3.930012703925191975e-01 2.193526143750330892e-01 2.625580133460084231e-01 -4.921182206172791118e-01 6.283168281547379941e-01 3.027027300833730616e-01 9.923770728201578017e-02 -2.575544119980553437e-01 -2.004737699551596419e-01 -3.171504878261688920e-01 -4.366335278409607668e-01 6.908983179917378703e-02 -5.783465282494151816e-02 2.778057176998854905e-01 1.831317656490560331e-01 1.912790372754601953e-01 1.689105722414641353e-01 1.265157643566850731e-01 9.408272918378152161e-01 1.179247111000401027e+00 1.219385593885250252e+00 9.772716701837824704e-01 6.772234144086746177e-01 7.396091402660720515e-02 5.274359864355275818e-01 -4.716597105323943606e-01 5.698565837768790332e-02 1.952197398406470968e-02 1.284451092883342749e-01 -1.443633021625756740e-01 6.616638847978457971e-02 3.514244202857937371e-01 -1.749442669695835395e-01 3.690887046467027366e-01 6.730115676870158936e-03 2.088259579611555783e-01 -3.229952753000088772e-01 3.679766201284215832e-01 6.692702399969834293e-01 -2.646859423461552785e-01 -6.056829016310504715e-02 3.339068647386902455e-01 -3.131429510729195065e-01 2.484999162158769148e-01 -3.315296786168659970e-01 -2.025900895307494731e-01 1.879271211813232090e-01 3.847428407370864778e-01
2.548735861474631936e-01 1.014248336626641656e-01 -2.407573050204413756e-01 1.748701673800107798e-02 -6.052453485236864578e-02 1.604527598144274703e-01 1.024515266052235252e-02 -1.452715188764115151e-01 2.110078911373291510e-01 -7.254230643716595706e-02 -2.012861073380321497e-01 4.823046086484891401e-03 -2.271012208874748639e-01 -2.148854439040625286e-01 3.552700933560790086e-01 -3.630860408349653734e-01 4.730187583137936969e-01 3.633040125008556998e-01 -3.808941617378610034e-01 6.972708367160512788e-02 1.026068470438505076e-01 3.966674322726993634e-02 -3.561050744160677156e-02 -1.182763834213152315e-01 -2.314295031474243869e-01 -1.370733006991075864e-01 3.734904100287846918e-01 4.742037197055068987e-01 -5.965185664618857242e-01 1.127577589291693487e-02 2.163060604193185049e-02 8.985721936757509742e-02 -5.306117450999369572e-02 3.680775856879783259e-01 7.699847040976275370e-01 1.084636624126356086e+00 5.661591286538892875e-01 1.435200201048150381e+00 1.145267931955476159e+00 7.335924149627821578e-01 4.793417016103601047e-01 -2.668545750375593828e-01 6.379769610094676580e-01 7.175699573152867217e-01 1.674878259599805186e-01 -9.980232460325220989e-02 3.043505027067729407e-01 -1.667739057267943747e-01 4.277737294595318485e-01 6.586873620903652693e-01 5.948444351899165317e-02 3.727723746912046110e-01 5.565126836083066353e-01 1.143159787482296713e-01 1.087854582046308971e-01 3.592274238275450227e-02 2.647363128739921301e-01 -2.883743213956708323e-02 -9.395580502692102431e-02 6.090956332545263141e-01 6.008960610379787334e-03 -1.114923863573662743e-01 4.081150202934449300e-01 -1.183426544418416104e-01 1.279205788278565681e-01
1.599364833892014462e-02 4.388498737820694523e-02 -7.140462681205348439e-01 1.324070646909951132e-01 2.530277248246738386e-01 2.535847216523559600e-01 6.003906313913155435e-01 -2.565207570670748893e-01 -2.822176946782569695e-01 2.417503361517739646e-01 -2.090277542427845525e-01 4.325138634943029303e-01 2.118327959512620318e-01 1.976934067192450961e-01 6.893249489559578891e-02 -3.778069096988951464e-02 2.207855551985141440e-01 2.499256695371559200e-01 1.642348229917889035e-01 -2.931777406289801102e-02 -5.089461506123086343e-01 -1.129839420075156170e-01 -6.609520755064120234e-02 1.912537418794858224e-01 5.238774630953612066e-01 -3.992613407723859531e-01 -1.389487000881846068e-01 -1.812387761529755392e-01 -2.551809460459465995e-01 1.542456345815799712e-01 2.015964397488014537e-01 -6.628510382842322732e-03 2.566551514540096335e-01 9.676280508140899794e-01 5.534163104295367619e-01 1.629850130780080564e-01 1.241958433969004627e+00 1.412067022809415429e+00 8.601081894686736229e-01 8.098453206499504065e-01 5.623322377937831629e-01 1.689541788424936963e-01 4.286972366689156821e-01 1.124791219117036722e-01 2.737811832455133189e-03 -4.241675230967114074e-01 -4.288759200835491892e-01 -3.299493815959582688e-01 2.281706551938021688e-01 -5.851058994426382165e-02 -1.399990378682689496e-01 3.054577180612888521e-01 4.872687478520757454e-01 3.508724317453649766e-01 5.953856441575842151e-01 8.308976505707363902e-01 -1.286697425119843752e-01 1.929761372813990350e-01 -3.400190587294353861e-01 4.191941303048170586e-01 -3.436239605785353368e-01 -5.556188777834156767e-01 1.063799214131531806e-01 -2.877583510460688387e-01 6.349761631122390337e-01
-3.695610303644773498e-01 -4.632610999331672752e-01 5.618608888912065419e-02 -6.724468379156426368e-01 -4.572698424703967035e-01 -3.033928936614705418e-01 -3.224517179346108597e-01 -2.053736255972991864e-01 -2.036003660581439945e-01 -2.761793150768710459e-01 2.611399479517685362e-01 -3.542268069931934354e-02 3.448888601297190205e-03 -1.606653665822164664e-02 -2.805383283689991819e-02 3.123861352331179161e-02 1.546090746869154542e-01 3.309167178997971526e-01 2.994242793309068729e-01 7.617942070740327809e-01 -2.416322106782659573e-01 -2.054080209645241240e-01 2.334345608010067186e-01 -2.693875370595819607e-01 9.118194725958110938e-03 6.883748573603969412e-01 5.332235941835388182e-01 -2.695404165170879884e-01 -3.941242212428097136e-01 -6.142992659462666039e-01 9.098639526186894783e-03 -1.193188263107272939e-01 -5.202798121810500720e-04 5.810361750981651863e-03 1.414335501994245514e-01 3.512179289697437423e-01 7.495416841733175684e-01 1.195318456180004540e+00 1.144797480428794145e-02 3.838783693876717251e-01 -7.151581463944864381e-02 2.500851378889279442e-01 -1.006405284637865716e-01 3.516109151057875692e-01 3.007559442252618620e-01 -2.578782207151983918e-01 8.522336472674041374e-02 3.490495312856712329e-01 -5.938468619793238479e-02 1.233194642389238843e-01 1.435283891697349268e-01 5.973528992031474916e-01 1.097239141680833363e+00 1.327081718142804290e+00 1.230301351292353074e+00 6.450322289268314302e-01 9.120637924642188699e-02 1.578652558379906035e-02 3.968400982259872589e-01 4.361241405749484157e-01 -4.042005867469528058e-02 8.148138780056053687e-02 2.751308596175823171e-02 1.735950464994820766e-02 -6.867154806298504388e-01
-3.616783637801961881e-01 2.150453980907806317e-01 5.513169275640031342e-02 3.033302054600434672e-01 -4.012812539125459876e-02 -3.641843544525978360e-01 -3.985913100295292860e-02 2.999910537468912231e-01 8.045214212856401093e-02 -4.946985612778359021e-01 -2.920905132167148088e-01 -1.977278189344508219e-01 -4.388168687125834633e-01 -1.296818430260129329e-01 2.682476398962845288e-01 -3.070063896752231458e-01 2.456365287309558443e-01 1.450420745969831504e-01 -1.507041109766302511e-01 1.001238733641543616e-01 -1.362892556020157686e-01 1.733478845047094763e-01 6.520135974018200775e-01 6.006355965890882720e-01 -6.687734518382021376e-01 -1.062913569545235609e-01 -1.571574960588781600e-01 1.902274442355839368e-01 2.987016606204759839e-01 2.185935811488983749e-01 1.260152586283716236e-01 -2.927080364096995013e-01 4.143272476904246160e-01 -1.018073920696319495e-01 -3.122010701803572541e-01 -2.739161592498395303e-01 2.876415069724098106e-01 7.377254890546467436e-01 6.580828497887619699e-02 4.426759147318407583e-01 -8.762699339901269813e-02 -1.258500679397889233e-01 -4.382384851531530012e-01 2.457294546928917578e-01 -1.686499927653869746e-01 8.320551979161598666e-02 -1.607261719296407959e-02 -5.289567915437747014e-02 7.197874205475765508e-02 3.686728651995156980e-01 7.952897524966603404e-01 7.446577070369084783e-01 1.235319106504499498e+00 2.357006156847622158e+00 1.480083106666780557e+00 1.159897385621243338e+00 2.483661483591275143e-01 -1.265512112286136248e-01 -1.579609864923240403e-01 -1.044424165213617139e-01 5.237952473953745580e-02 6.535470799422684607e-01 1.457525551423533017e-01 -2.833786916710019921e-01 -8.728899778022344846e-02
-2.482280691563452102e-01 -5.683225080902356563e-01 -1.276515884455446150e-02 -3.736778277232049583e-01 2.140130285942201949e-01 -8.623448270831284013e-02 5.637029306234794812e-02 -1.445117168610146885e-01 2.218919961511162109e-01 4.520119639970479608e-01 -3.057251142676284394e-01 1.734473775617883379e-02 3.683079688128877982e-01 5.979534859135201552e-01 2.456264279878328238e-01 3.864222297288603253e-02 1.369018015409889377e-01 -2.445426399403862194e-01 -3.297211791840716777e-01 -3.750651676268545315e-02 1.405499495724922554e-02 -6.946443099130639176e-02 6.142542876395849089e-02 -2.641258417635575922e-02 3.891859484127862534e-01 1.956588951025098611e-01 -4.915488974129012534e-01 -1.398484745647032013e-01 -5.662749538602780686e-02 4.685818433335808275e-01 -1.438862163634624380e-01 2.357424806358042746e-01 -4.484305690419538859e-01 -1.091687544613333116e-01 2.664115010736252120e-01 3.289953857870145382e-01 6.089753760035893082e-01 3.513823726814490067e-01 4.054774974495064521e-01 -5.747654307376864891e-04 1.168708520542507956e-01 1.945134655267348189e-01 3.215778872551205425e-01 -1.162048066517203937e-01 1.601347072209537842e-02 9.628323204992698947e-02 2.811829168281286262e-01 1.420061026263014781e-01 -2.460742934094021228e-01 4.041143394774043829e-01 1.148736688197625533e+00 7.632820758825022978e-01 2.317485863512515287e+00 1.861281548570261624e+00 1.496982313947508914e+00 1.002471707095490050e+00 5.617116936682355899e-01 2.193144394594543634e-01 9.778369068621303728e-02 -5.147271037220413348e-01 1.687090834808337436e-01 4.564328581571002186e-01 -4.806096616981089253e-01 6.444940637716260745e-02 -3.335653671027581924e-01
-3.519074538797551388e-01 2.753074448462989876e-01 5.964516476191945582e-01 -9.628647503582962383e-03 2.448496705035217713e-01 -7.346127789128066299e-01 -3.074326561924913825e-01 -3.969535754632358970e-01 3.417981499503902065e-01 3.692484707316707193e-01 3.052993010143318364e-01 1.324067216749553744e-01 -4.023544595151805070e-01 -2.961095788346730373e-01 7.471050593553911767e-01 -3.950354568268764632e-01 -3.772767952083830312e-01 -4.581693220016932327e-02 3.472723102016266328e-01 4.834592806532024278e-01 1.347445405589655365e-01 8.801131089494454440e-02 -7.881651462177164530e-03 -9.771005999421769617e-02 1.253541079610100417e-01 -8.862364235353338560e-02 6.131036667224081249e-01 -4.155219037624447442e-01 -3.891632071610110488e-01 -4.643326246156236070e-02 -3.697902068045026969e-01 3.910076771034664000e-01 1.268984075051570182e-01 2.940212820630285218e-01 -2.081782937746861906e-01 -4.623691548872048140e-01 1.515199518411383672e-01 1.910521082965389583e-01 4.397137581834243414e-01 4.366927231731494718e-02 1.454355541243591843e-01 3.211015737344938836e-01 -3.641994528661122998e-02 -4.010865377578503449e-02 -3.642669321510121350e-01 8.628609940372021503e-02 -2.821834547837054341e-01 3.356511183017579780e-01 2.023299460620511525e-01 -1.866878910721936347e-01 2.971588369387876405e-01 1.041818955442443961e+00 1.122071303778369389e+00 1.901421798709149291e+00 1.403344671462236848e+00 8.234802948410969714e-01 1.127828495612059001e+00 5.786336529027846787e-02 4.828279325894371810e-01 4.096826727201030582e-01 4.153455401737271568e-01 -2.531032452978516645e-01 -8.939956216266053968e-02 3.079482661634471707e-01 -5.499171174424933445e-02
-1.577967291998995381e-01 3.637731115141071836e-01 -5.360808715569424093e-02 3.213419665507630252e-01 1.062598453164251139e-01 -8.867318747066151030e-02 -8.483873712635282560e-01 -8.156048812637750611e-02 2.278286402731523608e-01 -2.282402618293197238e-01 -4.268714643385002061e-01 7.325406031672219986e-02 -2.080084590260326827e-01 -4.259529372043668327e-01 4.162721790044631165e-01 4.682005900249953251e-02 2.007906508389508959e-01 -2.463801419881657129e-01 -5.704028164107678017e-02 2.275869278185855271e-01 -1.121977021949855796e-01 -6.753422106719528806e-01 -1.052502961540759258e-01 -2.520963047437562582e-02 2.056765325380103815e-01 8.263534729996786440e-03 -1.477381569102702574e-01 -2.052083002986117288e-01 3.204858786970137263e-01 3.346010223186803856e-01 -4.333852471005690821e-01 1.623849627218265090e-01 -4.161978303327199535e-01 2.855235795248297626e-01 1.135342636190566218e-01 3.306121578339331624e-01 1.769941333608096856e-01 -4.883639119991454725e-01 9.012318164729068992e-02 3.722065044200483785e-01 4.222261749254075935e-01 -3.975740898308627314e-01 -1.788273667760210128e-01 3.615928087742438235e-01 2.964679736561413870e-02 2.441743809930705389e-01 5.062554032530009601e-02 -3.516292578297350868e-01 1.807486097046092921e-01 5.667625650072307675e-01 2.192154784339456763e-01 6.903595949579519608e-01 3.505132877901485644e-01 9.723265632712533302e-01 1.034902136333286427e+00 5.932257799017176536e-01 1.865147151412114290e-01 -1.916596153687516457e-01 -4.285110750221521880e-01 6.158890528105910311e-01 2.468433612603144478e-01 1.437836259147573237e-01 -1.593880462953895516e-01 -2.381343671600179568e-01 -1.048163061370323062e-03
-4.089812722708048298e-01 5.206952023402069279e-02 -9.080241040119754747e-02 2.107599021271892303e-01 -4.680259529281639574e-01 6.370017320493448487e-02 -4.719537183978074479e-02 1.237364879039416776e-01 -2.387183256736984671e-01 -2.612599076648746688e-01 -4.344310845341477489e-01 -6.620172039405644027e-01 4.375640998591433517e-01 5.994720788799237088e-01 7.812515497805309905e-02 3.113938804398916349e-01 -2.656919241057737469e-01 -1.020537501499611532e-01 -1.767260739695918764e-02 -1.427330147711367569e-01 2.265343923232695511e-01 1.253345731174185240e-01 1.846066193057997185e-01 5.196402464371688845e-01 -3.225658192487500520e-01 -3.477542626889868482e-01 -4.903848563306689029e-02 4.534316653867515728e-02 3.184316809998888331e-01 6.368332603903764655e-02 -2.598323348445990555e-01 -5.738868983690623704e-01 -9.545117831733972158e-02 1.995734881896040203e-01 -2.716097312311236966e-01 1.304611508085394000e-01 3.793833518561511853e-01 -5.378937216889918549e-01 4.058421314898148502e-01 4.658832350447589254e-01 -4.017911366147365326e-01 4.142365391157128984e-01 5.611451037351149890e-03 1.060028612997613862e-01 -6.067014347896017012e-01 -1.482749459287993621e-01 -8.546643520475132039e-02 3.066140437342310121e-01 -9.694372695551656260e-02 -1.646715642072036079e-01 -1.680607694035965438e-01 3.258378822994837942e-01 5.239238682442642903e-01 8.196744965102387148e-01 2.174271072082514800e-01 1.080281558806616693e-01 5.671756835098926697e-01 3.652361824359872111e-01 3.191681016163388507e-01 -5.443805186518153594e-01 -2.902816732034178004e-01 6.812743967783348176e-02 3.062843258567882546e-02 -1.937367216682060744e-01 2.095259599155758767e-01
3.104856772942869714e-02 1.309314608331173246e-01 -9.687008867765350972e-02 -2.301031629392631950e-01 1.955803321082613400e-01 1.185111325826923301e-01 -3.377235121385179228e-01 2.749422605284363580e-02 -1.088753636837767186e-01 -2.354869692964445815e-01 -2.605615585485409474e-02 -1.479662933151419946e-01 -6.366271430286990496e-02 4.526184366671304748e-01 1.441521059004567951e-01 3.027402416317290235e-01 -1.718183051091367597e-01 -1.845094141250064324e-01 1.592784551660731129e-01 -6.293539041794579125e-01 -2.859762305303036323e-01 1.559468311752095493e-01 9.217289724073177148e-02 -1.416981105730079626e-01 4.162637692436717968e-02 -1.749721291212623930e-01 3.547923459409445535e-01 3.162993357992748278e-01 -3.501210911834827244e-01 -3.361657502936427622e-01 5.506689155316308870e-01 -9.104246944161617505e-02 2.933087594481207927e-01 -2.172168793790184016e-01 -1.526455457129965165e-01 -1.028303810494683862e-01 1.462435717917370259e-01 6.838028319635572339e-02 -4.595084723943252403e-01 -2.341059892213783744e-01 -1.899029935329276386e-01 -1.908896368450934897e-02 1.477818531881160968e-01 -2.860302015030880343e-02 -4.301881659840831040e-01 1.019208685639265283e-01 -1.234120654755238716e-01 3.743613124210367071e-01 -4.754437820329993764e-02 -1.372040137624908618e-01 -9.959203509392071385e-02 3.185219933695094818e-01 -1.588728287284805751e-01 -4.445391790830327539e-02 1.061532580882912635e-01 3.077823392919020185e-01 7.363929758605590459e-02 2.157224895046935820e-02 1.802373798023238494e-01 -2.914811495288957555e-01 2.036416561835095451e-01 2.428073144170435071e-01 4.462827416476088938e-01 8.791821066450676847e-01 1.642981952141324697e-01
2.797697777679951092e-01 -1.842165941792815731e-01 1.844433349749805828e-01 5.548000492572824349e-01 -4.340333646213099250e-01 3.481470790078464161e-01 1.615568431345378864e-01 2.466646206844026745e-01 1.437971083651199966e-01 -4.154094283173856428e-01 -5.553914360375914461e-01 2.077066293136250671e-02 -4.117812771703617813e-01 5.039635922767262688e-01 -3.009570650846754569e-01 3.135581078258631860e-01 9.028031633492288044e-02 2.166225720724995751e-01 -2.743095261472827673e-01 5.701415723021694415e-01 -4.944942229409542492e-03 6.287921195573451527e-01 1.496122732452621618e-01 -2.225723850681775307e-01 1.827882786000464554e-01 2.609681335486399578e-01 -1.120309886252127685e-01 1.478080958983509496e-01 2.743219266091081465e-01 -2.958206010789296569e-01 -1.960611599013571127e-01 -3.439155668358077067e-01 5.376987156541541690e-01 -1.257421047271435888e-01 5.689552971807317894e-01 5.102247869213022598e-03 -6.595302374147723468e-01 2.157999175982690809e-01 1.512635480890434647e-01 -8.900130137360504068e-02 -3.063040731677856357e-02 3.954904919430450305e-01 -6.044946053268150134e-03 -1.018290426793902470e-01 -6.425932559584655035e-01 2.461296074859845862e-01 4.432099941931011422e-02 6.008380314816678947e-02 1.950085216921389197e-01 1.363213624100745869e-01 -3.683556399568057027e-01 -1.149249749190854319e-01 1.358425294781087922e-01 8.563406682551950866e-02 -4.995951708098297916e-01 -1.656052582863892786e-01 3.761839377122886963e-01 -1.036947058147815071e+00 -7.616632547372471640e-01 -6.017405663538223648e-02 6.522345249261095324e-02 -6.649877030889476959e-02 2.508770322351557835e-01 6.621177614037095926e-01 2.591681747582237350e-01
-5.667893071313825359e-01 -2.524587422162803962e-01 2.664658575633168866e-02 -4.954378534209972207e-01 1.446651511375594834e-01 1.841601633191698728e-01 -6.435946542811438187e-01 4.053895301158029485e-02 1.067625701098960656e-01 -3.784571273215130427e-01 -7.011664171709772186e-02 1.605365791530177222e-01 -1.878542600186660916e-01 3.234265955156983563e-01 -3.284398253834758252e-01 -8.721638113947022264e-02 -1.000306202344309059e-01 -6.950127397654236316e-02 8.299016224842326039e-02 -2.521965972329192618e-01 -2.080457708181432386e-01 -3.240712528921808055e-01 4.370897158958112622e-02 1.947178264617019650e-01 -8.218289903504695515e-02 -2.477837741862215781e-01 -2.294353736261336985e-01 1.715413525821147811e-01 -6.435305650352386442e-01 -7.314235249245325254e-02 -2.584826128671623424e-01 -2.631051541767478463e-01 2.288959463597827482e-01 -4.142600555162611470e-02 -2.506681250406136985e-01 1.010785529740851479e-01 1.331457402383001976e-01 3.332180746758861001e-01 3.844627355350612591e-02 -1.539836106221514345e-01 4.871528903397047139e-01 4.519669448907683851e-01 7.334769634788234072e-01 3.459124709086181526e-01 1.983310594699816687e-01 -7.201289050320035523e-01 4.867490970733766575e-01 1.905567475422490159e-03 -5.865290812005925780e-02 1.386965168651918823e-01 -1.892447919998916650e-01 3.221495832485756217e-01 -4.584840844404638460e-01 3.151318268333989647e-01 1.823845508735167376e-01 1.046643012204711773e-02 3.972448710655033799e-01 2.125869553898598330e-01 9.702849927648877770e-01 -1.852913275525406300e-01 1.262589443078114375e-02 5.839402188408693295e-02 3.186545594855322849e-01 3.577271949142881574e-02 -4.070816801047769662e-01
-7.839338325441904676e-01 -2.412581776223267360e-01 1.490777484365122529e-01 9.196581678203798182e-02 -2.873929831344487762e-01 -7.914321649959936422e-02 -3.885709487020377328e-01 -1.829503030669984709e-01 2.930826304149978800e-01 -2.506347667237873722e-01 3.527426330006049882e-01 -5.491205096397698826e-01 -1.994094836988729580e-01 5.726163040159520934e-01 -7.703204575558372236e-01 -1.303122238917761577e-02 2.072293854117788769e-01 2.924590747093451515e-02 2.987361100641665601e-01 2.786531148887025355e-01 -2.081498742755744091e-01 2.065401717869723153e-01 -9.253443493245637474e-02 9.319458858515113076e-02 -2.067080879504590019e-01 7.301196534719536224e-01 -1.276264404445646705e-01 -2.999981512440448861e-01 2.993302731118693827e-01 -3.551223392990949385e-02 2.933162629310088199e-01 -8.603460364591933307e-02 -3.893052375594299730e-01 3.496491606319484524e-01 -3.030871350217987925e-01 -2.900261804499070228e-01 -5.025024575454610509e-02 -1.914199123715661921e-01 -2.852098120707590168e-01 -4.322522664582042484e-01 2.713130251747767896e-01 4.379532771586048256e-01 -1.964374088340480329e-01 3.866689528250389363e-01 1.179996626457551073e-01 2.021302096846735730e-01 1.850769281744094885e-01 -1.671355905953350318e-01 -2.216044671268829758e-01 -5.375035443830660647e-02 -4.470294171577993830e-02 2.784870336318339135e-01 9.696810513025597156e-02 3.086940595243993155e-02 1.624589730568431756e-01 -3.081357085622454250e-01 1.658952845497285167e-01 6.724155563098151156e-02 1.108736920304159934e+00 -3.550592202898080196e-01 1.334982500657879434e-01 -2.076046051250854396e-01 4.683126275434599389e-02 4.057845427179886388e-01 5.691090534008176327e-01
