3.088504088864163499e-01 3.493750910672221988e-01 8.663081350270601666e-02 4.988223826994346299e-01 -4.952163460539796280e-02 2.820628491266943816e-01 -7.085910383232517651e-01 2.018694354751297826e-01 4.053940114567515240e-01 2.419984273655890472e-01 -1.120762770540504882e-01 -4.476762714461678394e-01 3.475561489995720454e-01 -2.484324895392862054e-01 -2.086353121527038390e-01 -7.847143476048561161e-02 2.015758052929833843e-01 3.647176883834121197e-01 6.116755352659996037e-01 5.011116992500320999e-02 9.969300158124567990e-02 1.474151973896186685e-01 -1.311858029340422227e-01 2.235465560089820447e-01 -1.624415271559154494e-01 3.486732895018712086e-01 -2.779007486899252033e-01 2.806589954874108561e-01 2.855557974363048812e-01 -4.482485538729132357e-01 1.188123873850522594e-01 4.872999349346076592e-01 8.838958323178119914e-02 4.135821128933242496e-02 -1.279567261716254567e-01 1.748371353309151333e-01 -8.265574462296566838e-02 1.658497202418684202e-01 2.491681146747581066e-01 1.067833751624105015e-01 3.585198439404527759e-01 1.445409692148441061e-01 -8.604378549894850514e-02 -5.195355393749424566e-01 -1.155753084265842556e-01 -2.538684444952290717e-02 1.926702319033629374e-01 -5.371329351880254066e-01 -5.124683969933095939e-01 -5.469031981480400040e-01 -1.802633619348449146e-03 -3.730882683597369076e-01 1.569281708042543910e-01 -9.364905680718434156e-02 -4.461497092241017981e-01 3.328763760753303269e-01 1.775312076182584964e-02 3.470282169436642028e-01 4.110175065868276745e-02 5.034461392064104590e-01 2.464344192975248260e-01 -3.394049979046330767e-01 -7.971305277556858804e-02 -1.239014274464177168e-01 -6.213200905339092417e-01
2.927536622604682282e-01 1.569633756993304707e-01 4.605317391566569052e-01 -4.610630940210437290e-01 -3.157613703443602482e-01 -2.681181598670314137e-01 4.738040460542755627e-01 4.527107809959325380e-01 -3.655694134840041243e-01 1.386160884991248510e-01 2.164768378935073567e-01 -1.390285415538271459e-02 6.227784172370911531e-01 -7.165172227158281837e-01 -5.621564542039865220e-01 5.703547736194856943e-02 -3.398497072960764975e-01 2.939575756584240085e-01 -4.588229611861061041e-01 2.114627750230816117e-01 1.650426782685616295e-02 5.688145517509748395e-01 -2.251418270060231430e-01 5.040908116369395842e-01 2.536998213165523319e-01 -2.723926371994785933e-01 -2.614791214836170719e-01 3.473569296608965962e-01 5.938651731079765822e-02 -2.728648842022762810e-02 5.425306342864797404e-01 2.535030521785723856e-01 -2.393868236535001415e-01 -1.533364737868596339e-01 1.400132818521581390e-01 8.068107046722118592e-02 2.276355076928420762e-01 2.590336538321222903e-01 4.751300939570280990e-01 -1.152378479526313115e-01 7.231912853665537488e-01 2.853811686737993125e-01 8.750776323859942030e-02 -4.140322949809389919e-02 1.203555167619495408e-01 -5.319773485993440909e-01 -2.842568565327238325e-02 3.990633087139962565e-01 -1.192443660337674100e-01 -5.696644169676106095e-01 -3.943446045115076015e-01 -9.133312478493244013e-02 1.009646022975357743e-01 -2.503888401063751878e-01 -4.079461838948161279e-01 -2.176461568882726849e-01 5.813215990298757907e-01 7.971957050569893344e-01 1.797267825971446964e-01 1.359476427124139408e-01 4.453961669143000623e-01 -2.480180091040883883e-01 1.876649377823835785e-02 -4.671335830186736926e-01 2.474720071374941488e-01
-1.315545044209129842e-02 -2.363716504646565242e-01 5.834507210270214461e-01 3.725933725368233418e-01 -9.472458408727017082e-03 -2.390215409163592430e-01 9.328166892523120923e-02 3.154405317704706002e-02 -1.535939955029671511e-01 -2.932194734581915485e-01 7.274053203377640886e-02 6.764836551523310815e-02 -3.235155642783812957e-01 -5.888889006950843719e-01 -1.024371661643210391e-01 -4.295184515100784473e-01 -2.388698120028368566e-01 -1.654333612981380430e-01 1.360550671749866103e-01 -1.685747503757120125e-01 8.205718825853031140e-02 -2.708876224908163266e-01 9.875966405847443064e-02 -9.720406442455314933e-02 8.747314988790190482e-02 3.898394105812471033e-01 -5.649999011614954825e-02 -4.587434078880862215e-02 1.335445210910961022e-01 1.571442681047417744e-01 -7.144824544749484030e-01 -3.437523744135332904e-01 7.138139435133510069e-02 4.925573904983967521e-01 -4.445061131132986842e-01 -1.715704056769832009e-01 7.316665468330610378e-02 -2.913256072821310272e-01 1.624910167669166849e-01 2.152056988296051632e-01 1.318028064770127572e-01 6.033623816735571299e-02 -3.049874628077476335e-01 -8.867869032671404916e-02 3.809294614073131524e-01 1.090406298797702705e-01 -7.019344373760224576e-01 2.459045153130771932e-01 1.224379592671080846e-01 -1.029672082028900426e-01 -6.248974043989400512e-02 -1.840220457716311986e-01 2.200311976595006533e-02 1.397404641060992362e-03 -7.396769565522419432e-02 7.956584863997645529e-02 -3.412213210424710347e-02 3.168870135004630550e-01 3.047575127992009913e-01 -2.638836913518620708e-01 3.889197239242590531e-01 3.329249610879574384e-01 1.858878470919590464e-01 5.155841765886770567e-01 3.987259703758075924e-01
8.281674858819940699e-01 -6.660337271601991516e-01 -1.408013992027581096e-01 7.530851740974320307e-01 -2.258470380757776341e-01 1.092197805179584841e-01 6.104781088880568973e-02 2.577439649232408231e-02 -1.693473378916636463e-01 -1.455413237258876558e-01 9.539087149135734578e-02 -5.680242212034150584e-02 9.165934488169522054e-02 1.435210445868571605e-01 2.952973891837277209e-01 3.191631290419607025e-01 5.147046644822139694e-02 -3.353747682115714723e-01 3.820988666181692195e-01 1.047533485190518948e-01 2.543014637886144569e-01 1.449796988841955125e-01 -5.924092206943648575e-02 -9.290342653653735350e-02 4.877358377503918652e-01 3.770967745020669531e-02 -3.460468209671135453e-03 -2.307750409483017018e-01 -7.179945617737389096e-02 3.025077922024073662e-01 3.031060819531746289e-02 4.052787185300411044e-01 1.168731991870040898e-01 4.650248873431956503e-02 -1.193802022219136172e-01 3.220898854067977268e-02 -2.404991157918751621e-01 2.036123113445736932e-01 -1.020137031746271798e-03 -5.778345221891673794e-02 -6.363584903319106922e-02 2.202777694273165832e-01 -1.741371760806078306e-01 3.202534517676938752e-01 -1.157108135140445249e-01 2.020113660221749263e-01 -1.277855705622886195e-01 -1.616817108480466669e-01 4.558482608572994588e-01 2.114281184874997888e-01 3.776019758736792048e-02 -4.321125392270276921e-01 1.314353195645266148e-01 3.106292173828063552e-01 6.109850825623300286e-02 1.180007143475754819e-02 6.844928512298660561e-02 1.661027045802455360e-01 -6.313872853532348506e-02 2.749531463084797789e-01 5.875378148930406885e-01 1.108864105472239459e+00 3.003277052243948919e-01 1.117056599009593754e+00 8.860913511575319035e-02
-1.940847140320507702e-01 7.734396756264395661e-04 2.185351636491330851e-01 3.330872100099124267e-01 -1.988371220365517111e-01 1.828413934026338616e-01 -2.536472280035425020e-01 -3.385437582696005920e-01 4.712725229904225488e-01 4.575369445425949699e-01 -9.153561520007846841e-02 -4.215517507436705169e-01 -3.343708071702342077e-01 3.337370881987643534e-01 1.257803417572118665e-01 -3.196057066277809278e-01 5.466114903490214977e-02 -2.320287741164397954e-01 -4.647782101293402857e-01 -3.157743533438169270e-01 3.236287553994464106e-01 -5.026197195575440313e-01 -4.058999747131432356e-02 -3.302660778202835545e-01 3.555752733777180485e-01 -5.686368863049699740e-02 3.073577117574219364e-01 -2.174497384008327039e-01 6.354329848276148163e-02 -1.985034126402288324e-01 -4.076781604818376370e-01 -2.545270933356874044e-01 -1.279380085249867405e-01 -3.900450827676885113e-01 2.378053077451708630e-01 -2.551910103700770760e-01 3.127865842498747662e-01 -2.280356140376951224e-01 -1.077540464328431563e-01 -2.464575923004445335e-01 -4.608300776245420442e-03 -2.417018958065210166e-01 -2.688413659614251050e-01 4.462838863513118315e-01 3.552881569854310917e-01 5.899475316298360417e-01 -3.631085477419920132e-02 -5.640963561060773346e-01 -2.110384855653914954e-02 -2.268920179036588991e-01 -1.404564628848825880e-01 -1.246070343797652143e-02 5.159341739760753276e-01 3.013684398751763013e-02 6.197398238806109960e-01 -2.007325353360743803e-01 4.548480104603062069e-01 9.802338200466699514e-02 -4.614871683246967171e-01 4.697727906566666056e-01 1.031242686077684878e+00 7.466598235255836880e-01 1.327760388339177311e+00 1.077350240234925316e+00 1.110670315321125923e+00
-1.313839873549019488e-01 -1.154775943805320948e-01 -2.619013443909980476e-01 -2.857516029266832236e-01 -2.944692136378679326e-01 -3.581425783534878393e-01 -3.744258050833146889e-01 4.481179422461595285e-01 4.180949648934086937e-01 3.442491451113944279e-01 2.197946021256670310e-02 -1.276726253780224862e-01 1.560662935415808861e-01 4.416099183589022870e-01 6.789690991121873076e-02 -1.179515156633673539e-01 1.767600871144787700e-01 1.006027966886608116e+00 -2.371577684512876372e-01 -3.123990915725068374e-01 3.674239949939196448e-01 3.109921534464658022e-01 -3.124302299205827804e-01 9.282821630606276353e-02 -1.024502887215618940e-01 -3.735526087763793579e-01 -3.576223266501463161e-01 -1.720316727466876527e-01 4.774995996495905864e-02 2.112730168344623405e-01 -1.190721592671147994e-01 -8.087357161967299868e-02 1.737175202818070086e-01 -9.151436279482290381e-02 -7.838887348963417823e-02 3.503859691156954725e-01 -1.133374582502028466e-01 -1.843947552568320769e-01 -1.806310682135164325e-01 -5.077407409762848406e-02 3.815287547525806899e-01 1.300536620309978297e-01 -3.748458432009554170e-02 -3.260149071885365402e-02 2.315330581406883914e-01 -3.398128153003240198e-02 -3.838873772173056337e-02 9.992055144392011923e-02 -2.147365924073105503e-01 5.868806672470452401e-01 5.666006059706343301e-01 2.602118973451378672e-02 -3.563218585543411615e-02 -2.653130067366544775e-01 2.335083278452039154e-02 -2.953309278976140595e-01 -3.327468956727337723e-02 2.775963787684118111e-01 4.955487165588468024e-01 9.140928937346173289e-01 1.078108906091092001e+00 1.147488106527562390e+00 2.057951499601558876e+00 1.699651155017939619e+00 8.178129284066337767e-01
-2.984330863041738668e-01 5.881016249791635314e-02 3.920175309201831548e-01 -1.275429753649708620e-01 4.657438274145570684e-02 1.790874414469656173e-01 -4.336978643764531904e-01 -1.849839961740054883e-01 4.873333835402432479e-01 -5.787945665377480786e-01 3.613734489862682198e-01 3.577985461306055215e-01 1.280007436390423747e-01 4.352774036748820879e-02 -4.923077603135443403e-01 1.465465533977216850e-01 -1.290755209990734065e-01 3.635925209699934491e-01 1.011345155554304875e-01 -4.646199012983445731e-01 -2.301486283719320347e-01 -4.675794890099019274e-01 -3.997618043689171174e-01 2.588499379530678213e-01 -7.317074611752162616e-02 -2.170935871541943563e-01 -8.406054729852709129e-03 -1.146452071636032272e-01 4.704123325488469148e-02 6.380000613146933341e-01 -5.474009529820410801e-03 3.360652101066066710e-01 -5.727170074947907086e-01 -1.132054425434156630e-01 -3.748991259109132335e-01 7.168662101064360304e-02 2.312687106285394589e-01 2.629569077764861151e-01 -3.992676053074974835e-02 3.640852337653445181e-01 9.556240939956826830e-02 1.714912650741660938e-01 -1.420588312733288006e-01 -1.593999002151424149e-01 -9.128394096673596303e-02 3.860679747827424069e-01 -1.419043280799688611e-01 -4.600173007713495577e-01 -6.115655908355740328e-02 -1.785462358221768242e-01 3.137705740954506162e-01 4.780628302095608906e-02 1.381769816908016146e-01 3.254017866896143918e-01 9.382958996319229472e-02 -2.902640395291644637e-01 1.272911934741840223e-01 4.105291946072381903e-01 1.614395425934491424e-01 4.403967046173313804e-01 6.664012141776342046e-01 1.294190550782184923e+00 1.550059180807551895e+00 1.582691900904256599e+00 1.345415615338281246e+00
1.540214667595282139e-01 4.548291917553788366e-01 1.032893972307303843e-01 1.859325642114673660e-01 7.743292062713713619e-01 -2.578108896899405228e-02 -3.340379983175026934e-01 6.651424730075706782e-01 2.041480454160415348e-01 -3.468564084894240063e-01 -4.329645347748707629e-02 1.396061433671444141e-01 -2.208788775453821851e-01 -3.680623816447605168e-01 2.470789658459884575e-01 -5.522590950756699479e-01 -1.548916124310542874e-01 -1.622819117720613324e-01 -2.977754610852941242e-01 -1.045997123799131262e-01 -5.944515603708913631e-02 -9.093716228948414138e-01 8.306796715691493194e-02 2.470718343214481361e-01 4.407412749534261320e-01 -1.524783493951453739e-02 -6.461779382162818886e-01 2.511262660957155335e-01 2.170146737475028148e-02 2.259677004380602205e-01 3.278065528033145132e-02 1.660249475713746481e-01 -2.719714262875305710e-01 -3.454689269172204757e-01 -3.844372748561346309e-02 -1.093667760016126152e-02 -2.412375173819877872e-01 -2.365188249467878867e-01 -2.474558954804602917e-01 3.496168904084956952e-01 -2.878457519696256406e-01 1.538942440690868052e-01 -2.376156208667541125e-01 1.367756567518733646e-01 4.092696497551548962e-01 3.332181104320513509e-01 -8.828544508204255736e-02 8.162878917163685077e-02 -1.327400467886227231e-01 2.823186723552346122e-01 -2.272957314657871736e-02 4.085463713326789037e-01 -2.869344197622478720e-01 -2.395620722354820653e-01 1.911163563780650387e-01 1.320350138788183858e-01 5.547732386108962244e-01 -4.537285961508176479e-02 -5.881327262613197937e-02 1.048388162892984754e-01 4.601746322456667926e-01 9.289126713539385127e-01 4.452541313326470740e-01 4.503441401058820293e-01 6.139291100773233145e-01
1.113804616846291590e-01 -9.695158706987445918e-02 1.366027561513159516e-01 -4.561012206600106311e-01 -2.233293729149942453e-01 -2.299196232752461488e-01 -2.633126022562951585e-01 2.495066593039116654e-01 2.852174062150382161e-01 -6.744152924840667307e-01 -5.930423737889721769e-01 3.820068030706492285e-02 -1.790293863189807710e-01 -4.039202406072119750e-02 9.653479519258560682e-02 5.326688099574091728e-01 -2.224387819997537818e-02 2.571338351202465122e-01 -1.301272466736292932e-01 1.371122903340365184e-01 2.123851872670894647e-01 -1.547392702873476578e-01 -2.032007472232507661e-01 -1.432769998404335166e-01 2.608753197606344387e-01 2.178887780865242374e-01 -7.477483200632741855e-01 -1.264103850872697055e-01 1.291469867886502476e-01 4.671221877796799538e-01 -2.998324837615113508e-02 1.123572971668628240e-01 3.063762250149619504e-02 -1.568251937653196981e-01 -4.033617254724330414e-01 -3.756825493376905745e-01 2.361677137120385128e-01 3.612612393366687602e-02 -2.212054558429084050e-01 -4.281334152480766320e-01 2.320195486486196501e-01 -2.984556243591851565e-01 2.028216075058318912e-01 -3.927991628303514199e-02 -1.276832343640889149e-02 5.251510268667872738e-01 -6.295029357063954834e-01 -2.635546593411404737e-01 4.796973466023669030e-01 2.804470169730830520e-01 -7.237306677580629399e-02 5.601132503730138490e-01 3.011249946203435890e-01 -1.568631606582351901e-01 -3.218515582283140719e-01 4.203964102179364448e-01 -2.403957660043407329e-01 9.099335621951037956e-02 5.034782387166868434e-01 1.948200380855289460e-01 2.802414975426704702e-01 -8.471633837797926114e-02 7.759812265335523929e-01 -1.287192564147167650e-01 6.829559049169471319e-01
-5.050273830023421784e-01 -2.485798777752347699e-01 3.505070288014452973e-01 4.342005589862547033e-01 2.836223042301786595e-02 -1.083835894857010512e-01 4.596695882847030151e-02 -5.891771012540659713e-01 3.275841389721266261e-01 -1.861077678604187435e-01 -7.624358492163295364e-02 2.551404717074907957e-02 8.324373453934905132e-02 1.339447068034397559e-01 3.676412696286521231e-01 3.811259647264519379e-01 -9.083662300737749967e-03 2.204974789293998316e-01 2.610373268953455339e-01 -5.214106294499700756e-01 -1.313562677004928292e-01 -2.719040191091938730e-01 7.874839182102820467e-03 3.766891718374481557e-01 2.336767611170355030e-01 2.459769562964634615e-01 -1.184178669707218745e-01 -1.174474810991828350e-01 -1.810015503050087793e-01 -2.687907760859450379e-01 1.728986468643461116e-01 -1.646592783790496450e-01 -3.901540347088663929e-01 8.625536924712566555e-02 2.021634662758779385e-02 8.913642346515873727e-02 4.340279810721290876e-01 7.201667409165439515e-03 -1.927070788174167215e-01 -1.948584326389544430e-01 -2.884070542004408821e-01 -2.296850536971995482e-01 -3.751089688494661512e-01 3.560488354044970966e-02 -2.028388177535004611e-01 3.851252275683676729e-02 -1.089414017585471073e-01 -3.175767813070218964e-02 5.259592421879139001e-01 3.433081525157903879e-01 -4.618002105695639403e-01 -1.828823335451684740e-01 -5.694016119357689920e-01 -1.206546208536410925e-01 9.972564983512631487e-02 3.221619640474232549e-01 3.083455558413452646e-01 1.015903641339331726e-01 -2.587562941479780165e-01 3.077995191991914625e-01 1.219024123437412732e-01 2.180253528619995607e-01 7.702630516945256911e-01 -1.221433745981359009e-01 7.295138326198618017e-01
5.395023424706345549e-01 2.039961795980257259e-02 5.802368645827431226e-02 -2.121279892099763309e-01 5.705653607155083962e-02 2.803427490657210003e-02 -2.065958211073591899e-01 -2.144466777204484531e-01 -7.168695146584745659e-02 -2.763143947385037196e-03 -5.137722764269520015e-01 3.381564444857990126e-01 -1.492592030811631942e-01 -9.015962148319740799e-02 5.327038756935547487e-02 -8.017126318698813980e-02 3.418087978678659988e-01 -8.528451575968958032e-02 -1.749838321578379985e-01 1.859902693550590513e-01 2.280307155136380715e-01 7.509649032084421139e-01 -5.686352218968053762e-01 2.291871252384966584e-02 2.042650754633173193e-01 -2.729805804198374153e-01 4.218135191880172385e-01 -2.053620749042167071e-01 3.552396095407284876e-02 3.262585328925546313e-01 -3.278249877683343527e-01 -3.990873615070076458e-02 2.303358731968913053e-01 4.525734938560612569e-02 2.005720061302845580e-01 2.398431939007404368e-01 -1.586720890158398178e-01 4.856200569136179257e-01 -2.521423683168755314e-01 4.070950751494904485e-01 1.054637008990667452e-01 -1.848798747490419669e-01 -2.587510137722652259e-01 8.427757056515328138e-02 -6.596851132465078593e-02 1.465083099436763625e-01 -6.796623113662259019e-02 2.247006409853286035e-02 1.535429685762927932e-01 -1.883313570747387547e-02 -7.701595328157681553e-02 1.068258931149084212e-01 -1.099685046789005832e-01 2.014818886080961546e-01 1.364244622662883766e-01 2.096889161887503239e-01 2.082417322324793263e-01 -7.301696733385464044e-02 -5.935331368935035101e-01 -3.236903937996481184e-02 1.029308497647039161e-01 1.175668789772946893e-02 -1.615633254485393522e-01 4.196283610895534810e-01 -2.087741775079660356e-01
-2.049409309315317618e-01 -1.342452453819316938e-01 -8.817180552638709257e-02 -1.749986266730909346e-01 -5.820874342941471415e-03 3.132395960757015929e-02 -2.887063646589976829e-01 -3.331575864258325415e-01 2.158817009036808343e-01 -1.441617144979301900e-02 3.007174098214907554e-01 1.920743429862144247e-01 -8.843164699100411474e-02 1.306486657391330297e-01 2.233328006464388449e-01 -2.409406942893053682e-01 -4.597834121814581287e-01 -2.851379993471511165e-01 1.719018009143307435e-01 5.171776209548875070e-01 -1.063308130093507282e-02 3.820155459084730309e-01 2.739414594791930724e-01 -2.097820784886624268e-01 -1.984098411150157781e-02 1.923099743815460394e-01 -3.522526686297443033e-01 2.545494346357723425e-01 3.213596281596761695e-01 2.434950913967498520e-01 -3.582403463262990445e-02 1.453019367692512942e-01 2.948924576726832392e-01 -4.415373637505987658e-01 -7.192248521553692431e-01 1.545287850440543176e-01 -1.790189005410650069e-01 5.402372226509336711e-02 6.040883585960282742e-02 3.673437397917596603e-01 5.119570901541058150e-02 1.595783712210969152e-01 1.394363473774620499e-01 2.377914743558188770e-01 -1.699416428896658449e-01 9.109993123946452664e-02 -6.996962068075427421e-01 -1.895981641051976418e-01 3.066152786154955900e-01 -3.979566818783634718e-01 -3.650575831313736530e-01 1.951774261934847432e-01 -1.839743609040744021e-01 3.763540718019712239e-01 2.248536741976316089e-02 4.563836515422696194e-01 5.105538617828017101e-01 3.830876109652853745e-01 -1.516860702427655083e-01 -3.323003726945255032e-01 3.885337640050542940e-01 6.156801952795439709e-03 7.238068849752461731e-02 3.552543224069036887e-01 -3.294045008994807011e-01
1.765433434537876101e-01 -1.480035698548362588e-01 2.377825889325380915e-01 1.158912018138417849e-01 2.644932492672025237e-01 -1.275719508063830610e-01 -2.129069054476344924e-01 4.496984198445469353e-04 -1.742763412347772822e-01 -1.887689164134215836e-01 -2.104554343946519468e-01 1.899797421299066480e-01 5.859671986499037644e-01 2.378457905538107486e-01 2.102791055076823901e-01 2.028548646102473207e-01 -2.739425764303584643e-01 2.078367959937958975e-01 -5.408096036425066311e-01 1.120362912085146462e-01 2.200571626478111387e-01 2.440102468298914473e-01 1.953960195171739189e-01 -3.737425507197379981e-01 -1.925896397724718712e-01 3.527334377095697748e-01 1.107923347790635421e-01 9.470027860332110026e-02 -1.591001940744784793e-01 -3.307192758821261291e-01 -2.192544252316780129e-01 -4.169326853703163027e-01 1.651551021811192010e-01 -8.796541746443862220e-01 -2.183536757980786003e-01 5.919817511300802249e-01 -6.428780931024564993e-02 -2.318260618911407445e-01 6.703193284049914213e-01 -1.211463476536623063e-01 5.964589641137106879e-01 -8.345075567521358095e-02 2.738433600261758749e-01 6.877951473210648370e-01 4.480458468483483614e-02 -1.027324049671940881e-01 2.145188507720300619e-01 -2.966959187066139925e-01 3.784415349238922088e-01 -1.924538443905241536e-01 -4.625958631593276582e-01 -2.934327977149545422e-02 -1.307830219367853986e-01 -7.364928632010504517e-01 4.642538536242786160e-03 -3.262681031763340345e-01 -1.343155162556246840e-01 -3.269520265265586922e-01 1.992896591169481535e-01 -3.040213402321955208e-03 -4.348181194618567780e-01 4.262425927031220918e-01 9.642788848507069521e-02 -1.458135299363299553e-01 -2.254838485104919132e-01
-1.740113701598561963e-02 -3.787270804861292972e-01 3.963629089798909599e-01 3.416666189077187110e-01 -9.690650888335174129e-02 -1.165476526968883680e-01 -2.648134007050670369e-01 8.151880501207765806e-02 8.395390829127469257e-02 2.150633491487012328e-01 8.724364050613099553e-02 -2.667966798764973002e-01 -2.168921491842022986e-01 4.426936276093094286e-02 -2.075940150749402413e-01 4.142275646035992742e-01 -4.863688445053646406e-03 -4.316787634991866573e-01 -2.722026418971138645e-02 -5.852441587309821502e-02 4.067528277898377342e-01 1.354600172678580537e-02 1.791245448954122965e-01 -4.436103916719612988e-02 3.076260276803535199e-01 3.967055847142776370e-01 -2.730856785423507738e-01 -1.759341252745085238e-01 -6.331050647212486948e-02 2.765719026932577096e-01 -1.929382722601203637e-01 -6.667214368819393000e-01 2.428554477765307029e-01 -2.319369132896741126e-01 -9.996982144748615962e-02 -1.162356312299744204e-01 -6.240630239886391095e-01 -3.532421656050458991e-01 2.570624667700819321e-01 -1.097452055138629749e-02 2.869056141555927919e-01 4.852479725215512185e-01 -4.898187623263648982e-01 -9.938302843480130433e-02 -3.315016219083519178e-02 4.539675275586312342e-01 -3.240701414883026543e-01 9.849431419434151458e-02 3.854196852217278146e-01 2.670968445835955052e-01 1.534039168669589226e-01 -2.150756368423652198e-01 3.263207137522118328e-01 -4.818708455247575073e-01 1.504602785956727640e-01 -5.196367195965877483e-01 5.360372375417450375e-01 -3.443357993339432599e-01 -1.383883216340561773e-01 4.999796181183384647e-01 1.347784578748667805e-01 -2.176755137869284817e-01 3.633276419865141132e-02 8.789805931059702093e-02 1.270176291393657064e-01
-6.310648659769639568e-02 -9.664544423709611753e-02 2.062544084156062163e-01 -7.592277344796263816e-02 -3.221659213321261817e-01 -9.467703434945741459e-02 -5.966528125627445535e-03 1.037375572725932338e-01 5.876599502948564452e-02 -3.960277476826682408e-01 1.495378871125102593e-01 -6.252898037737293635e-02 -1.686149356393518706e-01 2.806856655507506959e-01 -2.169296506803410629e-01 5.354977786003123352e-01 5.062882423976539092e-01 3.024663898361608649e-01 -2.018158179943789488e-01 1.720241880222311559e-01 8.060477671759724849e-02 -2.164487035447700269e-01 3.207922396102876328e-01 -9.041007048435084224e-05 -7.355338311723015332e-01 4.434365111560885642e-01 4.528462482530063449e-01 -1.920349485525461863e-02 1.861219675711161259e-01 1.034683300469578099e-01 -1.426630025465923657e-01 8.008106480376329106e-01 -1.851814847176176393e-01 1.538810573513356428e-02 -3.354949151400460905e-01 2.569405046989808317e-01 2.076671301704386408e-01 2.583679579687246375e-01 -3.660720343506728147e-01 8.280379711176684421e-02 1.181429911206514083e-01 -3.948732626650091615e-01 1.170969428980126459e-01 -1.940943623672031493e-01 -8.947891996576871898e-02 1.732928422226956977e-01 5.961629650353424126e-02 -2.229210971549172304e-01 -3.403340812752781996e-01 -4.927519249203396456e-02 6.726995123498590023e-02 4.298057616466494264e-03 -3.786151272444780724e-02 -6.911749184484994313e-02 4.308651974048500755e-01 5.671355690914427899e-02 6.077807837798111790e-02 -6.618737585347497787e-02 -1.277909104900095127e-01 5.647291055403805826e-01 1.689772893239574192e-01 2.331732675549888223e-01 -2.402595585959142743e-01 2.966924732573443801e-01 -3.007389696132016232e-01
1.000735796112057346e-01 3.306150067189600472e-02 3.966827583635731957e-01 -1.491182947112750790e-01 1.677245968926067421e-01 1.177667596877261108e-01 -2.303739518165051070e-01 1.610542767586402857e-01 -4.497985984392501718e-02 -1.259323384504335182e-02 -1.105371543815129309e-01 1.808422382167131776e-02 1.266660360955633273e-02 1.589139793923299571e-01 9.638841956168037184e-02 2.640121511545349131e-01 2.477524917404831939e-01 4.501255375442588802e-01 2.057759477066934406e-01 4.316481986377987412e-02 3.398075082853069806e-01 3.775359884951876716e-02 8.694557648287140617e-02 -7.563854522954410742e-01 -2.700284974287426309e-01 2.098730843204169028e-01 4.024188841845117715e-01 1.615484292422114387e-01 1.825088424695126554e-01 2.018285629461816777e-01 1.095978389616289808e-02 -2.813125951576010975e-01 1.920713421818982802e-01 -3.713691486762679683e-01 1.475667585543841143e-01 4.259588884029113509e-01 8.645878462603057146e-02 1.576214486165939954e-01 3.265873615965969590e-01 -4.392151848124153934e-02 4.481731270705113790e-01 3.071047040622569835e-01 4.098093331378985932e-02 -6.590476275922714233e-01 -3.059068297369420958e-02 -3.395882513617048959e-02 9.732256483080065079e-02 4.379205754569916453e-01 3.060661948896570284e-01 6.781753123471195854e-02 -7.623255869521659844e-02 -5.494249569470659456e-01 2.302571099175688973e-01 1.094493275775402646e-01 3.068613437011165623e-01 1.133965456488593149e-01 -1.679726113687274591e-01 1.522874881734385399e-01 1.047270459406059590e-01 3.036934667822838718e-01 -7.552906515238534679e-02 -1.786148485131572872e-01 5.794239731971982665e-02 -6.007574522300699119e-03 -1.520572119536500177e-01
-1.565790541427334315e-01 3.865932908339547724e-01 -7.959782836079825480e-03 3.554853212961160414e-01 6.558847262359298602e-01 -4.538209339112885682e-02 -1.900529924444927521e-01 -2.819912767922862495e-01 3.485770771285130465e-01 -1.537964685223212370e-02 5.638498689427522831e-02 -8.005932188480212319e-02 -3.433834336246591092e-03 8.140317643492946953e-01 -1.619870266491834354e-01 -5.829469056288248963e-01 7.753894667885586137e-03 -1.334205660816887573e-01 2.329313205513602325e-01 2.605723191435591404e-02 3.686394933733737611e-01 -5.850498373138067754e-01 1.971549980766215959e-01 4.371587651280255393e-01 -9.322278537232897566e-02 -9.766581083051001366e-02 -1.082887729633763840e-01 -1.387452704810009652e-01 3.545338035675028032e-01 -2.539473395004715472e-01 2.070859159768575763e-01 -4.336897209940576148e-01 -3.542673106472067346e-01 5.403267284165187700e-02 -3.019577714115180278e-01 -3.147175884645818100e-01 3.761230270671468978e-01 1.614397402862736697e-01 2.900460134847953481e-02 2.067960931880522268e-01 -4.055893660699472769e-01 -2.696687544626298338e-01 8.348821547297867463e-02 -4.256126482520412035e-01 -4.151664570017958855e-01 -8.948550685000100646e-02 6.513600134848941681e-02 -5.761038675319139768e-02 -2.639758074306778890e-01 -2.493218547365075588e-01 -6.464505948086811393e-02 2.324597510202397188e-01 4.635093646348437679e-01 2.876439613602303075e-02 -5.719474006403594268e-01 2.703155907527467483e-01 2.055695728052825966e-01 -1.597640633490249595e-01 -5.645792213248300440e-02 4.376073728398754970e-01 4.816297962503797714e-01 -2.329154290490048629e-01 6.710057008360283959e-01 1.451892703695922549e-01 7.615930820004191970e-01
