1.754715914603803550e-01 -1.986438455758350319e-01 -4.298516088454133466e-01 1.291540438586453454e-01 -3.774877861572332183e-01 -6.273374101107074274e-01 3.891403364409519172e-01 -1.682196008567998224e-01 -5.233464175388371498e-01 -2.887775432029222600e-01 -2.163154791215031458e-01 3.432681870881931219e-01 -4.988903280247914962e-01 -4.016718845247969072e-01 2.941208984657424641e-01 -1.349198386726878363e-01 6.838582142911255046e-02 -1.472775984384055159e-01 6.061710570902226758e-01 -3.869084146207621977e-01 8.463602595618101299e-02 4.508971163057572396e-01 -1.124366730753997845e-01 -2.258693336382797678e-01 2.310219695721206501e-01 3.035221667309585536e-01 -2.354341280950980886e-01 4.454742234917016819e-01 2.317157107178582920e-02 1.594436341585505901e-01 4.510213345641463367e-01 2.329367913845650506e-01 8.163077015259917598e-04 -2.012147489708015213e-01 8.126108252112848040e-01 -2.366947132874508974e-01 9.544005396678979791e-02 1.529969483656455076e-01 1.671928506291093797e-01 6.384050801539014053e-01 1.427111855238785525e-02 -2.851978075822442227e-02 4.656834172822846840e-01 -4.076524382000702024e-02 2.628073014057305534e-01 5.831695157899176307e-02 2.762924748471479730e-01 2.176344831260105528e-01 -1.209336298205341831e-01 -5.532037864975108965e-01 -5.021726143632534445e-01 -5.521135773287443316e-01 -2.735899417837527395e-02 -7.057876710162905853e-01 -4.799709611231464668e-02 4.013020412129777309e-02 2.568679333791754615e-01 1.513139017980567325e-01 2.705655204623436116e-01 1.241715372706176657e-01 -9.706246201752442848e-02 -3.179488317422295846e-02 -2.554931886792758400e-01 6.842595850168745053e-02 -4.752586651129609985e-01
3.198106362018921511e-01 -2.869781659895542236e-01 4.615359650339532355e-02 9.644350059227638217e-02 3.488168758963132721e-01 -5.043490074309970872e-01 -9.763776087080634769e-02 1.649543507039979429e-01 5.253550539036385691e-01 -1.164831817033348815e-02 -1.783037124028446219e-01 6.080966268600146440e-01 2.407682015564359124e-01 4.120899815535561395e-01 -3.628622183097887088e-01 1.563387312397327700e-01 -3.249975781596171065e-01 -3.915131983556098261e-01 1.745640636543180357e-01 1.955548072180501307e-01 -1.445976812546766466e-01 4.296562500310604493e-01 -1.104430517173449061e-01 -7.982556654504481541e-02 -6.850114283563500835e-03 -6.264527511205034149e-02 4.033493472749287156e-01 -2.822114601360190544e-01 -1.916020362340511984e-01 -3.271227235539419520e-01 5.852258309683391335e-01 -8.711823821817561708e-02 -2.265934518791853092e-01 -8.502356873370182921e-02 2.549797133571988783e-01 1.991747230586844164e-01 -1.725477923161798377e-01 -1.198752644747625024e-01 -4.366410906752242749e-01 4.161699893494560237e-02 3.846952309008218052e-01 -1.745331485987015041e-01 1.907439091220466121e-01 -1.746338983443881943e-01 -3.286947146773128714e-01 2.040839408383419151e-01 7.042948162764456344e-01 1.630270827862870531e-01 -1.241568560579830172e-01 -1.048097879649360492e-01 5.727556168294949401e-01 9.209400595084585306e-02 -2.297748061859881952e-01 -1.866751901192458332e-02 6.454213885846460386e-02 1.407641104798027232e-01 4.536116442282095429e-01 3.827695482287135076e-01 5.947163294400505118e-02 -1.244856372776512697e-02 1.187957228306285723e-01 -1.824700476925048276e-01 2.940028030933543035e-01 -6.104153957918623252e-02 1.472703927351219078e-01
5.139760711068007693e-01 1.658419411580659142e-01 6.921094980770474414e-02 -1.552162371464549384e-01 -2.342221725464429041e-02 -3.408151793699028542e-01 1.599600440269664803e-01 -6.403084285445012069e-01 2.905219696562079124e-01 2.195050677948793549e-01 2.945457765396020805e-02 -1.599050682641485754e-01 -4.877976705082910473e-03 -5.322090080221102415e-01 2.471401809796703319e-01 -4.914736176507961130e-02 4.545693528769177982e-01 1.175970943070806379e-01 6.943028245141623367e-02 1.202864329491168810e-01 -2.926331971427932888e-01 -1.351453533282812314e-01 4.077574041017827111e-02 -8.680776180122783126e-02 -1.595258975490593534e-01 -5.001797509438698358e-02 8.160900874099455415e-02 7.983250993258826922e-01 2.000380077974567294e-02 -1.005264244217018432e-01 2.255133654604839916e-02 4.851793905447231992e-01 4.853553600799064838e-01 5.886909409211549260e-01 1.918371129494996288e-02 1.926304876649777564e-01 -3.149873636616991601e-01 -1.060302404100741946e-01 -3.345252818465807576e-01 1.419776359058048942e-01 1.152382924808504315e-02 6.785689799673660927e-02 -2.538632455359560725e-01 2.552061974069035344e-01 -7.221085787346017693e-01 -7.560845465033508295e-02 -3.199337676358686433e-02 -6.064807510374814470e-01 1.152385195102522825e-01 -5.197923723130427193e-02 1.683350687435979653e-01 5.999485786603866444e-01 9.738716227508276146e-02 2.917983913468992219e-01 4.142859269754087803e-01 1.476081288834557026e-01 -2.597626746933608954e-01 -4.920501993725043821e-01 1.123134298512220991e-01 -1.200773467507801062e-01 3.850803202761972632e-01 -1.425369482936345022e-01 -4.292118330381231202e-03 -3.477032090029497646e-01 -1.031498014925503193e-01
-2.828505000302868333e-01 -2.554581139277282142e-01 -1.584427434509099938e-02 -1.820753902499996357e-01 7.887714606385235472e-01 2.507682453421050117e-01 3.253919738337517908e-01 -3.326789917168194999e-02 3.172565360473487278e-02 -1.288778836969508568e-01 7.873142701396041998e-01 -3.265914558024091141e-02 -1.811252997704557721e-01 -2.262012661945771441e-01 1.006050080850096617e-01 4.263066128560819568e-01 3.260878525708105768e-01 -2.268975936066595922e-01 -2.342826132511598713e-01 3.738856992637124566e-01 6.304660421805610149e-01 -4.310586119013780360e-02 3.642897461575301810e-01 -4.295888738051631406e-01 -2.183564292968542264e-01 -2.132035788286377742e-01 3.003494758064420567e-01 2.117160352512758581e-01 3.753905300679767354e-01 6.311436385179527431e-01 -1.926451788145949751e-02 1.178738259326967408e-01 -3.666787447273829326e-01 3.593732726061990013e-01 3.312268377470055647e-01 1.089613353370269266e-01 3.603246075386157959e-02 -1.527392337897032493e-01 -4.186643672770570257e-01 9.166260504150398891e-02 2.268602441994924945e-01 6.058114833496929252e-01 -1.180648547233482532e-01 8.105448546315359437e-02 3.343212649203837761e-01 3.433598636582453900e-01 -1.867412870336643271e-01 -8.374781797761510216e-02 -1.575451958278895614e-01 -2.705533705605860928e-01 4.415008239069739271e-01 1.881414269487478169e-02 -2.227363881957312997e-02 7.431244874781192666e-02 1.612858955264448099e-02 -6.629321217290194690e-02 -2.284672009400438575e-01 4.695841374290795622e-01 -1.710816788683624801e-01 -2.791536199522482442e-01 -2.416669527600909945e-02 6.472545652308905328e-01 -2.464719913035227083e-01 2.128845656185869017e-01 -7.389948147506560094e-02
7.344217443809157586e-02 2.766542654884737162e-01 -5.159066424578975241e-01 -2.689023326375750700e-01 2.724038384781155564e-01 2.923532522440261752e-02 6.356239213632894347e-02 2.134150851136530636e-01 -2.668804472707848596e-01 3.165217613481962067e-01 2.459351173921648925e-01 7.149516217751117342e-02 1.404395198602463868e-01 3.494921332971414607e-01 -1.781517176185410112e-01 1.984071056048027082e-01 5.233071726869938933e-01 1.921879194990276929e-01 -6.671719766170076948e-02 6.954718472402423579e-01 6.934607573835076255e-02 4.203555203045611921e-01 -1.219224467019268954e-01 3.405114584414553613e-01 -9.555748013918928530e-02 2.737006087384464270e-01 1.660950255851047497e-01 1.093272728380125791e+00 5.325479520917505427e-01 1.905462974343229976e-01 3.766526148876613300e-01 3.378137748444707267e-01 6.038974091143155948e-02 -2.238253594883180264e-01 3.157320195892862613e-01 3.785320491851764113e-01 -4.942854796387360361e-01 -2.630979460296574701e-01 -4.782752335385635073e-02 -1.592776644952973719e-01 1.577863769169455810e-01 5.518431622027883954e-01 -1.142740528501477587e-01 4.730166603312322970e-01 -4.404998568921932867e-01 1.367444437554737602e-01 -1.784134460263185618e-01 1.432169791962792371e-01 -5.270429536371079582e-01 -3.856171438209187730e-01 1.425937543530376717e-01 -1.890002716989419851e-01 -9.693528178385106553e-02 5.508855524482070276e-01 4.127144075065655032e-02 2.704549542844901233e-01 -2.277816448813476113e-01 -4.023611078706976207e-01 -2.422059631256292742e-02 -4.471408210003959827e-01 -2.095768809725023496e-01 7.132626554941941255e-02 -3.337826911852521949e-02 1.003558156485365588e-01 1.800955188006244656e-01
-3.587174147418317194e-01 -2.825802814291300535e-01 -6.535752586086566174e-01 -1.111569922928639931e-01 2.210267872851691962e-01 4.473830590819459774e-01 5.714456072495115169e-02 4.119686590628071077e-01 1.151481071327953021e-01 3.223482615030547060e-02 -1.833872629755543271e-01 -7.155480129047601112e-01 3.669568461658794245e-01 -1.596749251242957773e-02 4.164889574427173558e-01 -2.848899355569044500e-01 7.286460659848014165e-01 -7.463610932499289974e-02 -2.076555405079313077e-01 -6.434138186438191631e-02 5.128973353041085814e-02 -1.980186419661018882e-02 -1.477838774178206749e-01 -5.107332263305875975e-01 -1.385958545328401792e-01 5.877395427056246735e-01 2.590091253791508841e-01 2.704314515563878141e-01 5.829719735414164994e-01 7.589221563338931498e-01 2.951595853514884515e-01 1.814577182501045383e-01 -1.368335421894293635e-01 3.332227094278403801e-01 1.540700985596455685e-01 6.665566075847625394e-01 -1.143635821952109916e-01 -8.544852052246572349e-02 3.550517646775049330e-01 1.173025826337669858e-01 -2.824520010976324658e-01 1.669263957468844206e-01 1.189586691964684972e-01 -5.381387664376718893e-01 -1.953932099738623918e-01 5.709605701788530302e-02 4.338839121732140369e-01 2.093995332880858873e-01 -1.692133842395984744e-01 -2.124605713527297768e-01 2.393199731729186430e-01 -7.278979188497719521e-01 -2.422743970599227636e-01 4.227924007125390404e-01 8.904524376991380941e-02 -2.275983456683787765e-01 -3.606250276500992391e-01 2.519204003967442929e-01 2.334340397790222663e-02 -6.561313791755490898e-02 1.121941671966576043e-01 4.937941489406917628e-02 2.637174221363615401e-02 -3.972561056768653120e-01 -3.079275459981756780e-01
2.244841308283246073e-01 1.677454301034711492e-01 1.146359777335948238e-01 -1.759537988533758646e-01 2.295569786293942260e-01 -1.112234434761532192e-01 3.904600383246819573e-01 -2.240468968214181233e-01 -1.575862909060400108e-01 -4.543463964366045715e-02 2.541901441722697608e-01 -1.052342121600227318e-02 1.130470460487023425e-02 -1.174773651140697678e-01 8.042759599526554115e-02 -2.121914811392152864e-02 -2.352907117808920590e-01 3.818752158285690368e-02 4.524395636021482509e-02 7.049576393297782850e-01 -1.831328198575151445e-01 -2.504742116464339641e-01 9.151552160550910364e-02 -2.631500041563502035e-01 -2.042938370794392666e-01 -1.271068702981668630e-01 3.665152821906357827e-01 6.746555740893440678e-01 6.453243782008291074e-01 8.245367769682176995e-01 -1.109069925712353744e-01 4.514924710580857647e-01 -4.941698627250649956e-02 -8.823418225268483961e-02 1.838677465355098295e-01 1.128616839394270543e-01 -1.887968089625580992e-01 1.355546713890481425e-01 4.646697082543331248e-01 -3.036549975196244922e-01 2.261324168004523738e-01 -3.339317211940383001e-01 3.526278187069776249e-01 -2.135781171342007456e-01 -2.250366601363208707e-01 3.447630423581907744e-01 2.164724837267293922e-01 -2.037277702239867483e-01 3.821062163198245959e-02 -2.129855701459691664e-01 -4.778213275422219519e-01 5.678553543824602090e-02 -1.069266503420435860e-01 -2.837500668764508793e-01 3.914145238837090646e-01 -2.736060536504074103e-01 4.319358746416125661e-02 3.239734711436965675e-01 -7.681660456107847201e-02 -2.202526352342202010e-01 8.932449134093846388e-02 1.367099170747124726e-01 2.629682090073928724e-01 5.613628354480528770e-01 -1.371873044872323200e-01
5.875620165534804762e-02 -3.807720948939888328e-01 1.999130998641991674e-01 5.511499280872973056e-02 -5.360681963759939689e-02 -1.854181537760830334e-01 -1.045281256043657514e-01 7.089990294381234848e-02 -2.898511163368984178e-01 -9.213587345258916761e-02 5.003413039580268708e-03 -4.618860378637011377e-01 -3.153892035519783588e-01 -1.980013608057750729e-01 4.704695198237566212e-01 -2.492175427177329150e-01 -1.673748305012826704e-02 -3.121690569832548667e-01 -2.329198000293468684e-01 -4.322872794149946740e-01 2.012435131878377026e-01 -3.964951396043152054e-01 2.789185492634707608e-01 1.706686993256903984e-01 8.008186508433373652e-02 5.474166104808155797e-01 1.453886318355241514e+00 9.287737350235517608e-01 5.636037112726703935e-01 1.232221340599410020e+00 5.787593724787026828e-01 8.987458622050789048e-01 -4.911264737870618680e-02 4.148827473163638757e-01 6.768214125889833975e-03 7.981872424654449238e-01 -8.432741986283669167e-02 9.005158233864083428e-01 1.319489734695507288e-01 2.540894945094400170e-01 5.100997361439165712e-01 -2.363262869418316370e-01 2.907290538105888333e-01 -8.782600226119033349e-02 4.533566379627994997e-02 2.491837722317643763e-02 1.717232209295428136e-01 1.590552981755995743e-01 -1.725584760046403321e-01 3.745625129847072327e-02 -7.003007458079429925e-01 2.970520994353344491e-01 5.081825111043353216e-01 5.718841460461500381e-02 -4.818066640418266489e-01 2.228842908681405999e-01 -2.291308549800661898e-01 5.469490341838374042e-02 2.056527382189138609e-01 1.639351138555966425e-01 3.242565749580129109e-01 4.391419191886191536e-02 5.200848298711008982e-02 2.210371123330980292e-01 -2.141777086759130352e-02
-2.063707256834408088e-01 1.356055274468662419e-01 -3.386588933135649127e-01 -2.426704415645830615e-02 -4.133330377191982707e-01 -1.664437898413088646e-01 -1.540022630214411270e-01 -2.952648228527400276e-01 3.301595662335573556e-01 3.053974799396909079e-01 3.942038228337813588e-01 -5.635326685269769625e-02 -1.300823965563729367e-01 2.410754415764743419e-01 3.852386853467567457e-02 3.705523877618564083e-02 -7.631403882119361937e-01 2.269544255978737934e-01 1.871932653746728459e-01 -1.614786804363897753e-03 2.448560573544207308e-01 1.812886372418059111e-01 -2.044685480516422182e-01 -4.576516621161356990e-02 -2.339655243783754779e-01 6.153570332346283145e-01 6.412712018913182543e-01 2.787507338663990919e-01 7.845500066968336128e-01 6.065036359721170944e-01 1.423311806672098168e-01 2.139834398506219870e-01 3.258854433534891237e-01 3.021465673088112869e-01 7.041320862230455724e-01 2.906478635216673892e-02 -7.123495521819021847e-02 1.686522192918838425e-01 -5.488799108440034491e-02 -1.754712874324335370e-01 -2.777349687873719164e-01 -1.028296658425062793e+00 2.204518290639577438e-01 -4.913921196214744436e-01 -2.639560329883049450e-01 8.773307735850750799e-02 -9.645203837320566465e-02 6.447891747534778562e-01 -4.527719919241584012e-01 6.716163287700062101e-01 4.141753827151736789e-01 2.727289155294910783e-01 4.317936529432626069e-01 1.213835996148120988e-01 -5.109758991644592907e-01 1.544555043347777823e-01 -4.442026175571023860e-01 -1.585086837047375019e-01 -2.342462931472148388e-02 -2.733187553712920215e-01 2.838133411093417546e-01 -6.412727309975159440e-02 1.227924693013399127e-01 -2.823948708109190377e-03 3.785374790204146939e-02
-2.660601853280554208e-01 -3.522124335605212875e-01 -4.613060110766598054e-02 -2.898342830844641282e-01 4.180667114872717582e-01 -4.129305251375642860e-01 7.011006933132064578e-01 9.060753825818525231e-02 2.079807147016405136e-02 -1.620798747659777661e-01 1.970763097057939561e-01 -6.128250321630712011e-02 9.014225834038515350e-02 2.525469501119534388e-01 2.007928407589599784e-01 3.719583603180301457e-01 1.613523230994008129e-01 -2.853802838006326281e-01 -6.239364097152043653e-01 6.331526536653717119e-02 6.769057643695987336e-02 5.781738356403585133e-01 -3.244946143123901561e-02 1.225852488179148686e-01 2.678538427246909270e-01 2.436983302450891342e-01 4.298684748072691963e-01 1.994604942510591616e-02 1.105283653434291358e-02 1.812405926958624569e-01 -4.755345796458406715e-01 7.780201686844652464e-02 -1.631740067274743133e-01 1.069015579719615333e-01 -7.721791305292614871e-02 -3.042349526832019979e-01 3.933086890029677263e-01 2.476087784164705125e-02 2.588580435605691288e-01 5.505436088937921274e-02 1.391985403632817475e-01 -4.082987173617136922e-01 3.834310511877537242e-01 2.636044951129055125e-01 -5.652090201741468388e-03 8.640062816197875695e-02 3.007817580678766034e-01 -1.116000612331384950e-01 -4.749241243993555517e-01 -1.059791923149960152e-01 4.571684764642205967e-02 -9.731937622010040229e-03 3.952698471986306750e-01 -2.879707166757905501e-01 -2.499871891400341772e-01 -3.174139505032762543e-01 1.286223285172451991e-01 -4.578101259221502017e-01 2.231269194099933795e-01 -2.798653563928391041e-01 -2.319307079263550619e-01 5.310675779973698107e-01 3.697739186087036778e-01 3.576399532707057183e-02 -3.933114451628078601e-01
6.043267369952574075e-01 -5.889646573076037783e-02 7.427429294046697383e-02 2.735801307334372323e-01 -5.888685619619795641e-01 -1.920111995494824808e-01 -2.042242201011488720e-02 3.921591351343441806e-02 -3.910820526208995118e-01 9.790129839428216019e-02 1.012212118156484084e-02 5.001952947077783485e-01 3.000872367017121678e-01 -8.077673618259492705e-02 -5.882084608506588097e-02 3.043490311099146250e-01 8.508728698254436340e-02 -4.113400144361517019e-01 6.281374019396293029e-01 -2.969586163578943339e-01 7.437108417671862703e-01 1.285392834096273917e-01 -1.897413265748030542e-01 -7.061482870208876106e-01 2.464571848123678077e-01 -4.303922546907711921e-01 1.755584016335995645e-01 6.827922299610276191e-01 -2.236824522863267162e-01 3.241190428262135104e-01 -1.751098503342323753e-01 3.746457820256599569e-01 3.317464802429961890e-02 -1.757501141321443118e-03 3.630775537695445365e-01 1.877405391308025473e-01 -2.413867328099865150e-01 5.361360180429860511e-01 -4.607477938533112716e-01 8.270913746400453126e-02 -2.468594068793786567e-01 -4.461674122543113907e-01 -3.402543029395814211e-01 -1.477185595218267512e-02 1.049180292445704848e-01 3.176795493598254527e-01 4.428109528181024546e-01 8.330614413121094353e-02 -1.329579836612424792e-01 3.117051921013768712e-01 -1.843924452726764529e-01 -4.786843587094047336e-01 2.817034537328014232e-01 3.971735555440478183e-01 -2.465434944221200908e-01 5.882469490496998743e-01 1.749156956507615657e-01 1.301885933894678382e-01 -1.550058296402809788e-01 3.051866304730686541e-01 -4.573134381428357598e-01 -1.019371336730114236e-01 -2.199489707886670697e-01 -3.926798250442162241e-01 2.588962365946969046e-01
1.023415429772697033e-01 2.414074515582473324e-01 -8.349000267705589118e-02 2.955238655919246171e-01 2.314252689455890272e-02 -1.416439001917343954e-01 -1.916666296693116944e-01 -5.948711299874610559e-01 3.493113910250810750e-01 3.152715506804272816e-01 8.782106694654543411e-01 -1.003859113971343475e-01 -2.000380806825381164e-01 -5.104305667772685018e-01 2.879899031398209797e-01 2.189479303675487820e-01 4.655339759038266134e-01 -2.749926032393057440e-01 2.149097139919831645e-01 -1.566115853610503261e-01 4.031207523673686066e-01 1.609096179114936909e-01 -4.664453263177649744e-01 -3.819037427718566940e-02 -5.804727424981788175e-01 -3.387469557968390554e-01 -3.106685365783563024e-01 -1.619828942700855534e-01 -4.410481420640407352e-02 7.967446903202043962e-02 5.453441930804181492e-02 3.079609063588097974e-03 1.036771466291730864e-01 -3.737696547760661070e-01 2.221649733592208353e-02 4.303827894193127390e-01 -4.973495387606154117e-02 1.484024172124853158e-01 1.204874581604336858e-01 2.586805317680402894e-01 8.614167003550905755e-02 2.536095686136488614e-01 1.521874137533318350e-01 1.971855026082268147e-01 1.326382926835116549e-01 -3.020368043488076970e-01 -3.512293040077812956e-01 -1.059682375512787517e-01 4.654921584529047585e-01 -5.149591317819551123e-02 9.286784542759901617e-02 -5.901918967567784113e-01 5.812257020043185007e-02 2.577240552498911638e-02 -8.019956873479214821e-01 8.726668259123639138e-02 -4.952941669965698068e-01 -2.176047494736229049e-01 2.983416039824830501e-01 4.723545805131960235e-02 -1.345350272909290046e-01 -1.602225598041612520e-01 -1.253976700899508689e-01 4.826668634723962903e-02 -3.601928572187584332e-01
3.373252404439991414e-01 -3.442691036632641310e-01 -5.181172598518856143e-01 2.973459395841210884e-01 -1.310763972178404513e-01 2.113787719773070617e-02 1.963893051028504644e-01 -2.158310843683657609e-01 4.114372570602348178e-02 1.944644944765611116e-01 4.929704657624930375e-01 -1.533176677496357054e-01 -1.388841601076431786e-01 1.689979857976167676e-01 6.257788921770908452e-02 -4.111072784753007359e-02 4.778069947783449289e-01 -5.047311802114691215e-01 -4.265236250936967344e-01 -5.012644497712410718e-01 3.605053140727075833e-01 1.544271364946702696e-01 -4.111643951534629249e-01 -3.664713442029110535e-02 -7.411617674712447056e-03 -6.604631621130286900e-01 6.102011578600700231e-02 -3.464485733199217932e-01 2.198058074947203400e-01 -3.372671284138692993e-01 7.028492355860141427e-02 3.906737934850007532e-01 2.932590846309462984e-01 1.524123480996217583e-01 -2.434154292594390909e-02 -4.500211309975211682e-01 -1.317274263171342719e-01 -6.780171862651547532e-02 -8.934669300135013315e-02 -4.600566721139399129e-01 1.303304234728692723e-01 -3.542747016967199847e-01 4.638326830817183777e-01 4.440635559560884849e-02 2.937787884043358000e-01 2.875779421036024908e-01 6.233794924814494154e-01 5.456430157171583695e-02 -1.170183749429825476e-01 -1.112355574334749631e-01 4.488307924019405704e-01 -3.960706247767901700e-01 -2.634373734579545379e-01 7.109752821943901568e-02 -4.583923620674872773e-02 2.902933373115021976e-01 -4.016079712438264671e-01 -2.008380228995967215e-02 -5.610352275559777474e-02 -3.216731911997459670e-01 2.635980361898738744e-01 -2.753528688842567934e-02 -4.022238325418370924e-02 -2.474110371805307018e-01 -1.109596748356162788e-01
-3.064882766761697908e-01 2.591299156093280209e-01 3.098447990265918439e-01 5.040184574406754159e-01 1.302160130764354606e-01 -1.017655779939356658e-01 -1.406889669287061384e-01 1.471944131220958574e-01 6.025906636827466772e-02 -5.226244390255955358e-02 -7.862357306271852697e-02 3.513571262318521127e-01 -1.295542031447577125e-01 4.040027780517295164e-01 5.464085820187164488e-02 -1.103642449719239166e-01 -2.355807735852112339e-01 -4.635741887731348321e-02 1.510097028896429661e-01 -1.131038648541300567e-01 2.551008932495380521e-01 -1.280859120108474858e-01 -3.742523458878345421e-02 -3.859632392836361281e-01 1.679958578270433212e-01 -7.975781696368067220e-02 4.744391926014042138e-01 2.126117428066826021e-01 2.668844324252159228e-02 3.687215439342698686e-01 1.223106952272690895e-01 3.028729273636199815e-01 -2.585586431114486050e-01 1.384017389361440753e-01 1.508266983094356251e-01 -4.634205806488109203e-01 4.519878665819594410e-01 -3.480996546482629239e-01 -3.896887076573622433e-01 -8.546056591443285111e-01 1.421567819524481302e-01 -4.929196280742554892e-01 -1.550758459070890050e-01 2.513605162419645378e-01 5.761587290786857052e-02 -1.871091781836781986e-01 -4.772038532473394934e-01 -3.228386562345056388e-02 2.565825790959163633e-01 2.102509340258077730e-01 5.360342507722558603e-01 -1.960375719990918586e-01 -3.951101081142675553e-01 9.298529365332654228e-02 6.342636856201258611e-02 -1.457883835175129671e-03 -2.239194029292433386e-01 -7.960137300547353023e-01 -3.019839786455040809e-01 1.671205398885229620e-01 8.518907952037720055e-02 2.895792001758178413e-01 1.035545727097385987e-01 2.208051727749905102e-01 2.294196063032258315e-01
6.142551098549786821e-03 8.249626119850427680e-03 -8.726587296815480066e-01 -1.969752250086413692e-01 -1.840208178212979218e-01 -3.264111844229743847e-02 -2.791016503929319437e-01 2.812692041274703625e-01 -2.644529894023353034e-01 3.307297924853230264e-01 -2.883465105778688087e-01 -1.811339387878694585e-01 -2.039437059091478710e-01 -1.488702027650398441e-01 3.535913838828232403e-01 -9.812538827241493178e-02 -9.049673856078674361e-02 -2.225389883294174032e-01 -7.793804192904180139e-02 6.493455584683262283e-02 -6.454823221911991371e-02 -4.508727619707900147e-02 3.048104438549785189e-01 8.210072994557525428e-02 -3.452454674741807783e-01 -2.552794208952741117e-02 -1.614033294198116697e-01 1.564605940481397228e-01 3.105694606375826797e-02 3.392460498868306584e-01 -2.219106598022893562e-01 -5.767441858369459079e-02 -3.192142674957335613e-01 -1.253498579284264072e-02 -4.609729792333295273e-01 9.644559711006897573e-02 -1.663784587368388398e-02 4.655542437747644396e-02 2.364403933334406627e-01 6.744074680173545167e-02 -3.830332609145981615e-01 -1.667618326620690650e-01 -2.405447142907262206e-02 -9.842984100228752142e-02 -6.178741180646023928e-02 4.864357524456104365e-01 3.010663382602790303e-02 1.146778849644952969e-01 -6.026404486712042541e-01 2.238013956698602369e-01 8.555885638675208016e-01 4.036962408855366280e-01 -1.320570551736591769e-01 6.843172270917645683e-01 8.248909978661747577e-03 9.196388295641984290e-02 -8.023086473634483129e-02 -8.799566046158337207e-02 -6.744285578313209406e-01 2.362482095659371173e-01 -8.909946224176552854e-02 -5.641820636211376111e-02 8.200129324154072086e-02 -1.243734702902733469e-01 7.914803316089936980e-02
3.609181528336748435e-01 1.214440061085050870e-01 -4.604914105342677866e-02 -3.704853116480189001e-02 6.017807372332612675e-02 -2.496450892980693059e-01 6.235791038278014342e-02 2.053712677422412647e-01 2.625482883383863097e-02 -1.272398693753443999e-01 -8.613105592175689107e-02 1.956506522139788429e-01 -3.300528609648976097e-01 -2.449371420938287192e-01 -4.820703020456303389e-01 1.019961293934009729e-02 2.585663063155669850e-01 3.994445510759547235e-01 4.645997550694609401e-01 -2.071422413019402275e-01 7.500929302679180954e-02 -1.206936795710409904e-01 4.942933178501131009e-01 3.910344775789550420e-01 5.042342321048449288e-02 -1.858015772840641844e-01 -1.034402734142890079e+00 -4.300647132056686361e-01 -5.556703828606820439e-01 -4.338545389219463089e-01 5.636644255021114880e-01 -3.885072774442652199e-01 -3.182809069348097042e-01 -2.761566521522708650e-01 7.795635508482569032e-01 -1.873564567419183646e-02 2.982612827943756928e-01 5.261862375212448401e-02 -5.953227052575547074e-01 4.597918402961621576e-01 1.203290254022506417e-01 -3.651389370456821493e-02 5.280382393034780408e-01 -1.039646813129314340e-01 -4.332454942703541784e-02 -1.035308161785761377e-01 3.228873855939015658e-01 2.441468796070605518e-01 8.358565855857014171e-02 -3.155302642537439195e-01 -1.110700783427580468e-01 -3.156252801704202415e-01 3.481103465151422216e-01 -4.724182075117810964e-01 4.783113564493360337e-01 3.862958632197583952e-01 -2.755586671905077001e-01 -1.249452790919579892e-01 -2.137291213302759674e-01 1.290701393095259053e-01 4.237344680061972957e-01 3.556857949017471765e-01 -1.298791420246473705e-01 3.764421203233382918e-01 3.515466103383813046e-01
-5.665017262616796334e-02 -2.837543376875240747e-03 4.625142253940315862e-01 3.175085640739067627e-01 3.674351953527709158e-01 7.756152336150368143e-01 1.641801048938162366e-01 9.769941627461388445e-02 4.073812384115136909e-01 5.963462735457700781e-01 -1.834181785385750607e-01 -6.055755361653092361e-02 -3.055711768785435711e-01 1.028250163196283706e-01 2.667776284262654007e-01 -2.846631143698979960e-01 3.401387374035744759e-01 -1.359980027506797473e-01 -1.604371788685682865e-01 3.389814999858560274e-01 -1.875421579602878364e-01 -4.210495387051068072e-01 2.230971436325249746e-01 -3.951064430984589648e-02 3.594178013194684884e-01 2.498975923634040586e-01 -5.244887375984822464e-01 3.946614846316019998e-01 5.699263116267949680e-01 3.100822103941896501e-01 3.221588977000140464e-01 -7.430123313934051954e-02 -1.430084547378340509e-01 6.373345316028690422e-02 2.759716174497841013e-01 2.684200841582630170e-01 -1.313347940563598104e-01 -1.617477295262353121e-01 -4.470460339134060823e-01 1.940759776067464693e-01 -1.169343822125977622e-01 -9.031343913404725476e-02 5.183625539332515908e-01 1.795166720353167378e-01 9.686960585074230745e-02 2.490591871427051962e-01 4.261842022327441137e-01 -4.852442280495197213e-01 -1.696885310845331341e-01 -6.964043957300698751e-02 -2.935025796910619156e-01 -7.956647189819533728e-02 -4.653404704120917557e-01 2.766537780897131982e-01 -1.552513772203294173e-01 6.028691936585192646e-02 1.539258589715781708e-02 1.672258203372086194e-01 -7.382668725515635355e-01 1.350791163173903631e-01 -8.252751605379372857e-02 1.220591781644081442e-01 -3.538359623215030503e-01 1.241022211019419674e-01 3.895535579172638707e-01
