3.315096183187558609e-01 -1.968790177351928683e-01 -2.142040739285673914e-02 1.639541689243461525e-02 9.905235115008491631e-01 -1.788475460755595547e-01 -3.390679328313273566e-01 -5.507864409404360506e-01 -1.982144916260508427e-01 7.016058717546206358e-01 1.720527541104560076e-01 4.449806657462718196e-01 1.381448872035533348e-01 -1.016600505638995955e-01 2.107609512637764748e-01 -2.799945560799916855e-01 1.960273910672728215e-01 3.041264834132401118e-01 2.989613574910985894e-01 -6.184838808250265468e-02 3.628536191182853421e-01 -3.341936799283760640e-01 2.193963905785709934e-01 8.351874964699021464e-02 -2.095683488021989060e-01 -3.300684747625033388e-01 -2.320196087666395041e-02 2.105554851871008562e-02 -1.882450265888132024e-01 -3.897641988773010158e-01 2.526476461041680110e-01 2.901628940668858903e-01 6.295053707611211191e-01 -2.007857802887754450e-01 1.951759190085349677e-02 2.879254932066354633e-01 3.158894123961193401e-01 1.125373118417014040e-01 2.163332839816761444e-01 -1.999365288675712393e-01 3.416163786254341334e-02 -2.619235345007949745e-01 2.018642600630028705e-01 3.242663890691152018e-01 1.041191329157104217e+00 4.435874937376878546e-01 -5.146469429660799344e-01 -3.086272721097843008e-01 4.467337801108737239e-01 1.684762173248829098e-01 3.242257012978599223e-02 -1.602398953658908110e-02 -2.885766641467413796e-01 -5.908380796461168982e-01 -2.783241538776471402e-01 -6.363366712222615074e-02 6.496103413143829164e-02 -8.450141929669893748e-02 -3.855954404464574381e-01 -1.611238970709944485e-01 3.760063761650840608e-02 7.351624622852141744e-02 -1.234647666405760957e-01 -1.100692614949488335e-01 2.404890630473205115e-01
7.331083576426405957e-02 -1.144357628336319793e-01 1.041502951363122154e-01 -6.033302481743734180e-01 -8.890703677689779094e-02 -4.701281814774661838e-02 -7.073260287985507454e-03 -2.620415079910603517e-01 1.937095490219777061e-01 -3.769522120292535527e-01 -5.083355071952612159e-01 -5.378568212304123825e-02 -1.757753194364174987e-01 -3.933017060636884166e-01 1.279386002697684710e-01 -1.092455441509316942e-02 2.856175230228774065e-01 9.600056714521736090e-02 -3.671759745293474292e-02 -3.448688269139331686e-01 -3.504662029200278361e-01 -1.043315001074293924e-01 -1.378215729533454614e-01 2.346983156624089795e-01 2.353713758377546372e-01 -4.733800893425466616e-01 -3.563942169412430139e-01 -5.097238095996683427e-01 -2.088549549304929420e-01 3.365724296188377651e-01 1.077911079753588047e-01 5.128779004090382176e-02 -3.276784004749155182e-02 -2.075231903883096307e-01 2.583186364845166949e-01 1.616059407840826634e-01 2.892611722707281730e-01 -2.836515329978518962e-01 -9.008273148710375933e-02 -3.842089130265994856e-01 -2.539376540161583096e-01 -2.274424541739772376e-01 1.489555170171837917e-01 1.238577242691700636e-01 3.535548340229571207e-01 -6.701503424451417112e-01 -8.357866481719346263e-02 9.334900196994645460e-01 1.742327851382511061e-01 -6.283263453215681693e-02 2.356453999643336739e-01 -2.537681599850019620e-01 -3.235034714342688300e-01 -1.694323840174305137e-02 8.754030720946567867e-02 2.148651914095945914e-01 2.268905606191706781e-01 -2.515526790797410484e-01 1.002452199705510388e-01 2.997997410477268865e-01 2.500102520706679599e-01 1.999618756462988867e-01 1.594266125824678748e-01 1.338231386255270272e-01 -7.837864049973259847e-03
5.305442567395243225e-01 2.530248240931748382e-01 -8.934591733256903867e-02 -5.064385463645438845e-01 6.505227363891773473e-01 -2.409559584836373503e-01 -4.312979971624317788e-01 2.947776116884897601e-01 5.856094033654841990e-04 1.683894587538783405e-01 -3.722216417121241849e-01 2.549449344357195835e-01 4.595358315207072053e-01 6.549141599699896156e-03 -1.651168292153365469e-01 -2.516790093361441771e-01 2.368138683894030205e-01 3.415278414315315869e-01 -1.099091170022205993e-01 -1.594934701672460209e-01 1.312131271151367566e-02 -7.799610033638947060e-02 -4.177611915160840406e-01 -5.614757881321700284e-01 -8.534004133310736651e-02 -2.292913516489089032e-01 1.946840990460012577e-01 -2.814848171730377491e-01 -7.550438282884963659e-01 -9.131473264870809681e-02 2.044966204984810521e-01 5.379949574424693903e-01 6.005119419983470097e-01 -1.596516317709553989e-01 -2.879952944156323746e-01 2.060955976872484979e-03 1.253981825410488693e-01 -1.799184111021261689e-01 -1.585475150102684250e-01 3.512304586795498285e-01 -3.353179276761814598e-01 -2.683267246743908322e-03 3.060705034100634214e-01 3.147111966888541668e-01 3.016753644506127152e-01 6.678804376169289458e-01 1.540905799567589829e-01 -4.052325018286271480e-02 -3.082743762744171723e-01 -1.859261368959365945e-01 -6.524092858213806911e-01 7.631811555992733254e-02 9.698030459661330371e-02 -9.247172946852327824e-02 -2.981617329463223109e-01 6.086265344226915626e-03 -5.667480958987855533e-02 -2.060264278531141746e-01 5.302273847484620384e-03 2.704080325057047207e-01 -1.222483186090700530e-01 -1.741148833164304355e-01 -1.165996962032435913e-01 -1.159218985324077383e-01 1.367288516126829723e-01
1.223954927854498803e-01 1.305234696723691634e-01 -2.245044865061345332e-02 5.311784843695204622e-02 -5.085957338847959530e-01 -2.963018633962309911e-01 -9.622747067513159197e-03 2.873248851743129967e-02 2.734697862404306123e-01 -1.357391434169686328e-01 -5.424328956809291169e-01 1.860397663936913526e-01 -5.088119105953270438e-01 -6.166613902574731576e-02 -4.575019299199483691e-01 6.100101129653641152e-01 -3.479942270617553679e-01 1.781455828888564227e-02 -5.220011970463243195e-02 -5.082702779796179904e-01 4.398527216308600329e-01 1.963098046489618331e-01 -1.464496250988914505e-01 -3.921246932493361315e-01 -3.232808096657512342e-01 -5.288596010122743607e-01 -8.774150677218657546e-02 7.259263586275196967e-02 3.696949663903403294e-01 2.453418232212846439e-01 2.543371890090976861e-01 1.208929390631927059e-01 9.437073876051060850e-02 -5.971227287472910539e-02 2.151984246329386730e-01 -1.861187930437297189e-01 -2.328133339803986970e-02 4.507649705023249187e-02 2.201997374463554036e-01 -1.561329916994003419e-01 5.180002599200939084e-01 7.771296324317730209e-01 -4.707092769827979639e-01 1.450847710156816239e-01 3.793246459437688567e-01 -1.676700593789043625e-01 1.841796043071407818e-01 -1.824570721619986624e-01 -1.830636781814019287e-01 -3.711150347311407971e-02 -3.059504707670028245e-01 -6.850277997219196557e-02 -3.034528566871554367e-01 1.260621623109760205e-04 1.870134411397643415e-02 6.386258364027654066e-02 1.343137883581664027e-01 7.918441287705801912e-02 2.486374188948392849e-01 -1.786635709506277092e-01 2.809467565996139338e-01 1.233223292241457381e-01 -3.432081489278679398e-02 -1.621800046997172728e-01 -4.794904992961955270e-01
-3.464293933743493592e-01 4.866859170423389891e-01 -3.454790759004694456e-01 -2.084920855522044703e-01 -7.809493505628349597e-02 9.185356316001804140e-04 -1.223587510542138573e-01 1.885009522359871181e-01 7.516998558014960363e-02 1.856454632900176593e-01 4.691080273305806569e-01 1.823622655515117763e-01 1.050079945048471991e-01 -4.605709305967454759e-01 8.606366499427651195e-01 6.273908283356716131e-01 4.394481700112831124e-01 7.971955475301348293e-02 -2.810223652707826911e-02 -5.279282169864931741e-03 1.067347367566074817e-01 2.465706665197349434e-01 -2.275244068889958893e-01 -1.116092603393141897e-01 -9.024597447523709237e-02 1.612178504460865802e-01 2.961455268856909018e-01 3.855143706196063058e-01 7.641175892351023680e-02 5.442400692995945644e-01 2.848402085258261093e-02 5.279354167358963901e-01 2.992217609347092022e-01 -1.021718603511211076e-01 6.954487943466185484e-01 -4.218848069472527218e-01 4.564282075571191033e-01 -5.797688086636948457e-02 -5.407841496456656794e-01 7.357178907661053868e-01 1.109372250153719958e-01 -6.528179278441659239e-02 -6.114565282671943075e-02 3.241492625805790784e-01 3.249798129504939681e-02 6.397720432513140931e-01 -1.297891235108457886e-01 -3.390141233710667890e-01 1.089967398301541074e-01 1.294373022883416602e-01 -2.908773461581352082e-01 -3.971304900008714722e-01 -2.482734262847282880e-01 -1.092824247603781385e-01 -2.157926818569528005e-01 4.069730525600905868e-01 -7.547191088465497744e-02 4.316720399172131462e-01 -6.549145801681541812e-01 1.444600689091653511e-01 7.152431783746282523e-02 3.727809742090491540e-01 -1.499826710891713141e-02 -2.802565399355001485e-01 7.762598839091314207e-02
6.883502951115830215e-02 -1.905803334935331494e-01 -4.956989815399343718e-02 -1.185985846439838870e-01 5.116811537398363585e-01 -2.020003997559462541e-02 -1.472416532662645591e-02 -5.937901171512299098e-02 -7.825849262033515719e-02 1.375314580373369622e-01 -6.525293712225868625e-02 2.709270178065260049e-01 3.137496479646895153e-03 5.915554943888656769e-01 5.330599446522396034e-01 -2.960321259776499403e-02 3.425126386258106059e-01 -4.118072866021064982e-02 4.502667224908679655e-01 -5.706493977996605210e-02 4.030709089440801529e-01 1.923491656679785500e-01 -3.458343624653501536e-01 -1.564657601528549047e-01 4.987649059266889839e-01 2.619977594526998743e-01 -2.938643224372103346e-01 1.556351864847335398e-01 -1.907754883760236220e-01 -8.845616900585780151e-02 4.302124094250744379e-01 1.494087111202856422e-01 -3.524781383723252781e-01 2.925010693183931199e-02 3.503734636349508103e-01 1.183299579431274506e-01 -9.613104425983703960e-03 -1.555785619353053650e-01 1.250068731364150157e-02 -8.916455461080688982e-01 3.339873897958661048e-02 -3.045809190052263249e-01 -3.466868373878224108e-01 9.792099668492677822e-02 6.424829236650984876e-02 -5.000546588953151683e-02 -2.776433458614536304e-02 -1.866271514206781224e-01 -5.362404571061353264e-01 -2.758396853981200103e-02 1.782452608606390487e-01 -3.267602440890137183e-01 -1.523724144190974072e-01 -3.971051910140058899e-02 -5.269450287135713645e-02 -2.182032671099173610e-03 1.984339472829072665e-02 -2.970051169151145531e-01 1.407299311096751326e-01 -1.391380064685291962e-01 2.084986243718212062e-01 4.101118428472345229e-02 1.098666020245208097e-01 2.906896099231506825e-01 1.347288975115861209e-01
2.272461634914067774e-01 4.608798127632794395e-01 -3.677566827643474201e-01 -1.880764958888667404e-01 -1.582307204543759172e-01 3.921412889133614188e-01 -8.681572146231579176e-03 -2.078987566885159011e-01 -2.603946628466053403e-01 3.370881101880739972e-01 4.026039850302449707e-01 1.580781322187350679e-01 7.160936429860035313e-01 4.312762846347113488e-01 1.145490071936003496e+00 6.049519609140917575e-01 2.511817042379152487e-01 -3.122481657791486565e-01 -1.563653746654095622e-01 1.930263778723249612e-01 -8.881988641016404229e-02 -1.583164067330488367e-01 4.997517233008997306e-01 -4.835838155418908380e-01 -1.931466530756515421e-01 -2.515217603444325767e-01 1.658983330907813636e-01 8.074931940805446517e-02 -2.525253505697944503e-02 -3.348814748982564815e-01 7.643244624504649809e-02 -5.590478464014159155e-01 -1.061464589908080458e-01 -1.765710959802603564e-01 2.610846204093925094e-01 1.707763680455539335e-01 1.653476142009271121e-01 4.525453483672918498e-02 3.761788390842486507e-01 2.332504067818587101e-01 -3.162388624305068618e-01 -1.365729334937022810e-01 1.863708104150959832e-01 7.020912497507512950e-02 -1.098410993770990683e-02 1.059648653657282585e-01 -5.729953793802352591e-01 1.205172212563915962e-01 3.402443392763128682e-01 2.213144112908254635e-01 7.978883332079841351e-01 1.381111764791211893e-01 -4.436042704983163276e-02 4.609324704179617038e-01 -2.651941878762053006e-01 -1.406303322079202056e-01 -2.517529205856526564e-02 -2.471125305777710501e-01 2.019153995956275149e-01 2.611926446689057379e-01 -1.452219327435594620e-01 9.746228949288344989e-02 9.032604488034233492e-02 1.077916758168810663e-01 -7.733939936983393049e-02
-2.188160836643952001e-01 4.208229832655029923e-01 -2.233343520527083514e-01 -1.018000480151742410e-01 2.953239149419513709e-01 -9.626471761786352041e-03 6.810645256124191471e-01 -2.769416384398230013e-01 -1.864177276002695338e-01 1.047612024189346069e-01 7.135688169772531619e-01 9.199148179971402550e-01 1.512353426620177244e+00 2.027680733500345500e+00 7.043425257629696290e-01 3.912018706541343649e-01 2.658556001031399108e-01 1.273141883328583190e-01 -3.439847481891851189e-01 4.063779019545507021e-01 3.977362341878760976e-02 3.850854431154796531e-01 -3.107344641368590954e-02 -3.150396458002230338e-02 -3.093158988945767240e-01 -8.163920203089938821e-03 3.484270648884507660e-01 1.713642437475091096e-01 1.929998303129650261e-01 -1.405176622022552835e-01 -2.803198409398965918e-01 -1.827348573521244413e-01 1.414982970374974725e-01 -3.209041071509287080e-01 -6.832355307370492625e-02 -2.344496747176574303e-01 -2.890399799097628786e-01 2.616012894956326051e-01 1.922149131197128935e-02 3.154520170613200336e-01 -1.031559848253022355e-01 3.038707151965843178e-01 2.114744188478580311e-01 -2.342589313511811988e-01 3.104080467302468560e-01 -2.293404859723137956e-01 4.063683606434100315e-01 4.466185554727934437e-01 8.804141755843557238e-02 -3.001111377500921898e-02 -3.091885974815378746e-01 6.534949353095624858e-01 -4.204577668762597975e-01 -4.110164994002108441e-01 -2.225632574095256777e-01 1.314218830696889107e-01 -7.235089324343637607e-01 -2.612333283637158221e-01 -4.108846367352457507e-02 5.268569015598294492e-01 -1.032076020447990766e-01 -7.294137007881923429e-02 3.860470091096981360e-01 -6.694538478191995601e-02 -4.407520001866788162e-01
1.330790417149736726e-01 -5.417896180844979925e-01 1.345389670620354867e-02 2.753187626239634866e-01 -1.288074597681229672e-01 -1.638659594523433627e-01 3.110100513889652030e-01 -2.144520022101793072e-02 -8.251379735898775603e-02 2.498150094813985922e-01 9.937713089972285418e-01 8.311866609085720725e-01 1.517938383100996491e+00 1.158060621510939914e+00 1.902445987596837584e+00 7.825025629052759779e-01 6.062085876854144129e-01 6.925485084628917321e-01 1.061612357842560139e-01 4.179374284182175714e-01 3.252344700299266145e-01 1.200045775437024592e-01 -6.754579419229158610e-01 -7.272661077484903203e-01 3.873254504595755043e-01 1.159183013507887466e-01 1.005468601488228864e-01 -1.382113394541871487e-01 -1.212202015207940881e-01 -5.799829941272097167e-02 -1.343387438976584303e-01 1.106094024806374004e-01 2.065324212283015937e-01 -2.872445307511696799e-01 2.383597547109584658e-01 3.657492745648668886e-02 -3.073128242399980614e-02 7.505053794716463889e-02 -3.195032201095508451e-01 -1.935155563996101558e-01 -7.026860701187467306e-01 1.014562113611290894e-01 -1.050778429870878258e-02 -4.855001987372573741e-02 -5.839385046036617288e-02 1.226622975629682033e-01 -2.046196411175751351e-01 7.494643538504851266e-02 3.146231817002543285e-01 -5.656278627130080228e-01 -7.704550104677546085e-02 -2.482231169622751421e-01 3.311681737113376656e-01 1.194434318842682446e-01 2.184454513619348004e-01 2.182755692068272524e-01 5.144015206744210200e-01 9.725197805257627948e-02 -2.572606987696252068e-01 1.315044763275385609e-01 -1.266226135507562689e-01 1.154758176463829694e-01 7.792880227159097381e-03 -2.608233693487063687e-01 -6.546957056069645231e-02
-5.140179825991788576e-01 -1.071863838034244482e-01 -5.089064351948010406e-02 -3.854749186837175823e-01 -1.381142637932232797e-01 5.740319867678984611e-01 1.586371695342969346e-01 -3.819724800445581936e-01 -7.379930326840206112e-02 -1.346121180850386734e-01 7.101635711438465393e-01 6.510537016750256312e-01 1.200033153906802541e+00 1.833529302371719183e+00 1.446633335658181974e+00 8.458230274549521921e-01 4.642132515664726955e-01 -4.059531598931589991e-02 5.151696874696662931e-01 -2.994111902472230136e-01 1.242523355412044755e-01 1.809958037306379219e-01 4.896595625460252732e-01 -5.228001123011589979e-02 -3.149291238865634668e-01 1.063045551972263136e-01 -2.683239595332138072e-01 -2.164087257920265239e-01 -4.004306022710090729e-01 -2.434553688009659100e-01 -6.843466259189529000e-02 -3.187653167434128521e-01 -1.662264863601808085e-01 2.029944646938731945e-01 8.227473993175242473e-02 2.461458523408836530e-01 2.210093770429392701e-01 5.247244762300724147e-02 -9.255479538629098057e-02 -7.892863138066707335e-03 -2.186314197820412031e-01 -3.250979850163929763e-01 2.544216550138316268e-01 2.226899197369900663e-01 1.068405017631999104e-01 -6.029213716291074304e-02 7.401310033623460793e-02 2.708852284715996817e-01 -3.678706445053799290e-01 -4.768649329628856653e-02 3.634584408730501814e-01 4.094377349428064000e-02 2.316768198657944144e-01 5.070948354571582772e-01 3.666382679928172905e-01 -3.711673066234877916e-01 3.385901959968113939e-01 1.161826153210602924e-01 3.262869261144693556e-01 -7.816639775413379843e-01 2.144114728822183458e-01 1.035128395654286576e-01 1.303450450982177600e-01 -3.324106474897926544e-01 8.535917938599166255e-02
1.940006393231372417e-01 4.685651397219643410e-01 1.479054519055446326e-01 1.787419584643408776e-01 3.074052572149360302e-03 -3.954750992266791720e-01 2.244132505671883604e-01 2.179549000020042024e-02 4.497802280136946051e-01 -9.510990841819132180e-02 4.837650415689138672e-01 5.461903001656036594e-01 1.296363661201786144e+00 8.446545603880661890e-01 9.484156582120859547e-01 5.471249582476542805e-01 6.628284074289738648e-01 2.581421982325889930e-01 -5.088875312001759355e-01 -2.823457747483014146e-01 -6.939037148969022795e-01 2.030175343541054944e-01 -8.219832579117803961e-01 1.676840947899823353e-01 -8.856495186625230887e-02 3.665855928863439028e-01 -2.782133020057039330e-01 -1.476080424878518371e-01 4.516059922716005037e-02 -3.254454030239587459e-01 -1.731449480656490486e-02 -2.903626056477375816e-01 1.728617410220460726e-01 2.116634824250431257e-01 3.004907721767587914e-01 -3.123816856144067677e-01 2.670730616639943600e-01 -4.537488288267134129e-01 -3.776457074526131663e-01 8.509913138260472021e-02 -3.959885918628723855e-01 3.472052491648339179e-01 2.510871561422451381e-01 6.744885627388491622e-01 -1.293355006388502426e-01 1.547343433066371843e-01 3.055052882344713727e-02 -3.000731029382431095e-02 4.382911928920313893e-01 -8.623651246157811034e-02 1.626047691013602151e-02 1.685844819232752978e-01 2.902483071888946609e-01 -1.966234739265865783e-01 3.118052060467726982e-01 2.093021678921479223e-01 2.176141958741109952e-02 -1.116601065764276091e-01 4.216877014234940990e-01 4.112615350783592194e-01 -2.830013809791680490e-01 -4.106774238538886679e-01 9.448930640718155097e-03 -3.502784664198648756e-01 -2.072894583645504551e-01
-3.476173352871020361e-01 2.942361728110856611e-01 -2.240871092813451759e-01 -1.118933777867076318e-01 2.093722343839769240e-01 3.490097720202118836e-01 -1.358379405108748328e-01 2.441889449014550961e-01 3.156847308799474727e-01 -2.493249527880015137e-01 4.703860477039324417e-01 4.924577024173934503e-01 1.190222308990720457e-01 5.989720455405315169e-01 1.109979645129672288e-01 1.269841250489491535e-01 5.974388911047222306e-02 3.364699984990089376e-01 9.191543325002697606e-02 1.167649848950968322e-01 -1.729140289479320081e-01 -5.569879411069565689e-02 -4.398186697461231587e-01 1.419393789718852439e-01 8.475385559176422390e-02 2.681982715114046845e-01 2.265562398801946042e-01 -6.215146564804627793e-01 -2.063192985777337340e-01 6.579651027142137121e-01 3.416481865327084672e-02 4.423453253020815934e-01 3.568542210636353046e-03 -1.003566552590075961e-01 -3.315109592456935150e-01 5.841424003789340291e-02 -1.477039556056312097e-01 2.288795324071820902e-01 3.514607821600684301e-01 -2.730374426170509294e-01 -2.440749423505648996e-01 7.399531225637531002e-04 -1.367653536877157239e-01 -2.801172677262427080e-02 2.953515770960087050e-02 4.741862124050196803e-01 2.009372988835169960e-01 4.278326757783597056e-01 -2.789329737743466708e-01 1.920577260192115332e-01 4.525019211756522441e-01 -1.348693248348203401e-02 1.286899932385689171e-02 -1.088356837111288111e-01 9.314837766463220092e-02 -4.761039936652985416e-01 1.763853246522259499e-01 -2.350835243955501971e-03 -4.851946493768078406e-01 2.138719203175744321e-01 3.789741375216623132e-01 -4.319944038623524385e-02 2.155059103372642879e-02 -4.112339865489938462e-01 -3.745742956793436940e-01
6.659072930552933922e-02 -5.010058420963072745e-01 -2.041684989215860890e-01 -3.952486131639236233e-01 -1.245104985929240404e-01 2.539562080333682692e-01 -4.499437861202547351e-02 2.669158723977421155e-01 -3.927571024564290025e-02 2.795134257295104341e-01 -9.493457225656054543e-02 5.349186244916411814e-01 1.903996070177502165e-02 2.441675218972728378e-01 -3.173216326085447347e-01 3.827681350986916198e-01 -3.963916234066355848e-01 2.882119380432907607e-01 -1.723805132750266256e-01 -3.549448104578393215e-01 3.963060408435686160e-02 -2.845696770781545593e-01 2.061598968026752687e-01 -1.218886926527747300e-01 -2.532714054377291357e-02 -7.939218800298078471e-02 -4.637139164228669674e-01 8.684759600985736405e-02 -1.487175139739478902e-01 -2.221068723754854590e-01 -6.886458086922925270e-02 5.587771371087615346e-01 -3.375394387072996882e-01 -5.556813185244355857e-01 2.153815889788084637e-01 -1.521427411515368366e-01 -1.951454996111817441e-01 -2.077137119225341833e-01 2.967148504751632720e-01 -4.149899331535821662e-03 -2.472576466915533677e-01 1.656891455907706992e-02 1.035034975743221314e-01 -9.121581300489298161e-02 7.708632341443122371e-02 9.829932384329813366e-02 -6.837801137706587262e-01 4.701115722993992607e-01 1.048015669717529269e-01 -5.082328878562033525e-01 2.680829471680700182e-01 4.937932068617891246e-01 7.840304003207217154e-02 -5.337861752233841878e-02 2.723179977339218460e-01 -7.751991370183633490e-02 -1.385228014891455028e-01 -3.077862186382574264e-02 9.755050377734615641e-02 5.524964576426184132e-02 8.553731775680981086e-02 -4.937761563113816088e-01 -1.759091535604872247e-01 3.024510422474381288e-01 -2.021478698601186508e-01
-4.860223106851933039e-01 5.997496391832785045e-01 5.773912449961304816e-01 3.995832112015599291e-01 -1.701898810614047713e-02 1.574327705452520931e-01 -2.556807726053230145e-01 -1.286289438722671430e-01 -2.564514105511188080e-01 2.192929456800933319e-01 1.008619354829571435e+00 -2.141950387576106729e-02 3.600383903273107200e-01 4.215165159737813139e-01 1.557723112517120923e-01 2.431093178018053913e-01 1.105120093747615634e-01 3.087440279734725568e-01 -4.461335231480801911e-01 8.823695799303599152e-02 1.222163872915710790e-02 -2.484944513342286429e-02 -2.045943472272268582e-01 4.327428237351399476e-01 6.795095784212067114e-02 3.505629654005035234e-01 7.321855668045176846e-02 3.434604801946900543e-01 1.920877763794557047e-01 -3.938136971507597700e-02 3.959136286556054762e-01 1.890357469163674586e-01 -2.866341758822299815e-02 -5.080833524900950637e-01 1.942152585892054084e-01 6.094007723043249891e-01 2.529867443118152259e-01 9.699747417861868948e-02 -2.221734983298495891e-01 -4.979125445956048002e-01 2.872769243786825188e-01 1.111797003024778824e-01 -3.390896134014080299e-01 -9.482424367637233564e-02 -9.100145272072002189e-02 1.549716606475500802e-01 1.738546014521656635e-02 3.327238206938434861e-01 5.719606922497814105e-01 1.344844744182805973e-01 -6.274283965870752766e-01 2.367196674763051290e-01 2.208007680358361757e-01 2.546132852324837215e-01 4.517663855393319605e-01 3.604540786339188729e-01 1.145742663703138708e-01 -5.858800530382154426e-01 1.884020890512557722e-01 2.742192973989667215e-01 5.295271784499359091e-01 4.116723804239916795e-01 4.028225178099170689e-01 -2.132203933685321851e-01 5.541313450138217467e-02
-5.864296929459595908e-01 -2.765571863361472871e-01 8.806227348357668905e-02 -9.620574177819221640e-02 -5.942947231106958383e-02 4.559233834937224117e-01 -8.007360417538291752e-01 2.831181348957738653e-01 5.052624420485082313e-01 1.122747655857902066e-01 7.631937780513521619e-02 3.025033167336327877e-01 1.100067562002132460e-01 -1.218360480731208173e-01 4.415729394109275674e-01 -4.149575250428710338e-01 -1.383283015022292450e-01 -1.258795523136018724e-01 -4.063578721588913256e-02 -9.895407409320350345e-02 -4.984690171092723276e-01 2.672114904088645493e-01 2.513518519655253969e-01 -1.226136748226320100e-01 2.110746522217037124e-01 4.310946814878751643e-01 -3.507136105938353510e-02 2.618149438501818915e-01 -6.082500801061346829e-02 2.166967593486656962e-01 6.436352392140667344e-01 2.445215935980187272e-01 -8.362078991187447963e-02 1.338981022299869095e-02 -1.646428033391164891e-01 1.265835965540775682e-02 -1.790190876918461016e-01 -1.927900224511308255e-02 -5.594480249184309306e-01 -1.279128109577528649e-01 -3.532172757411416314e-02 4.629674355849073275e-01 2.771264650855301825e-01 8.303022502716084219e-03 -3.663112961240416188e-01 -1.886989325891855890e-02 -1.016781795922297033e-01 -2.028677143023538687e-01 2.338021545352021446e-01 -1.722328875375578328e-01 -7.155330843440807498e-02 -4.180690035275725358e-01 2.673758303969328218e-02 2.650910402483562800e-01 -1.836659135085036698e-01 3.215300639287564377e-01 2.973015371958153130e-01 -1.038787572890001454e-01 3.881358612494550386e-01 3.420061605265834470e-01 1.895555883838603017e-01 6.402712518909731143e-01 2.983889499243821963e-01 3.532336870746973223e-01 -9.164630170749343482e-03
-2.571555741054989963e-01 -1.986632529500073074e-01 -1.770473798893385528e-03 2.625978622096756809e-01 -4.870401172235641618e-02 2.789964960367902203e-01 -5.389068244392348772e-01 -2.773312688360386469e-01 -1.658430901108407796e-01 -2.543506680537570563e-01 1.989166981563849912e-01 -3.286740380049336246e-02 -2.235528279291382758e-01 1.947833825942126285e-01 5.045366091176997081e-01 2.124161753413485731e-01 -1.691121418199952320e-01 8.568335539181157201e-02 -2.019978030818991854e-01 2.535410607245012771e-01 6.779916786347729707e-02 3.992422863431027147e-01 3.370153778647237003e-02 6.998513612085460744e-02 -4.396989196467123162e-01 -5.560419307305299874e-01 8.864700712871245725e-02 -4.762528183884899846e-01 -2.461625070862210329e-01 1.198844209099175911e-01 -1.042704153934051886e-01 -3.256001980347085767e-01 -1.827070575799920327e-01 4.513433779761093501e-01 3.756182203192173080e-02 1.419773490972595364e-01 3.161188904330690386e-02 4.493486941467151330e-01 1.091323655935965836e-01 1.801993045866760457e-01 -5.057224887706641692e-01 -3.196419557139962980e-02 -5.857372878003812983e-02 -3.353080245490580591e-01 -4.220606400323818064e-01 -8.973798854916616163e-02 8.104879060566198001e-01 -3.061434210547360202e-01 6.981233353847103584e-02 -3.460243016938673727e-02 1.787872688827229495e-01 5.749094105817429412e-01 -6.184998385897748641e-01 -2.798495071430333603e-01 4.620990193729243023e-01 1.138268239021698602e-01 -1.434690475538207000e-01 -1.172250628588592386e-01 -4.912811953697749923e-01 1.046901990761466977e-01 2.976908084252284648e-02 6.357305643710552470e-03 -1.571524502849795668e-01 6.883341858892604026e-02 -2.755774518686546215e-01
-1.851719954162719672e-01 1.090443372847497011e-01 -1.220972732848490533e-01 1.999678599548796940e-02 -1.213123628854409358e-01 1.421546545786475935e-01 -1.553052147038573305e-01 9.145371738386250116e-02 2.323382753968216141e-01 -1.489145569012012213e-02 -6.214198440469152068e-02 -1.292329982972121316e-01 -5.756894536818724095e-02 4.464282923587496454e-01 3.278349262257497232e-01 1.579746046381630131e-01 -1.468223639950408943e-01 3.988835791849321688e-01 5.459790929498716805e-01 -5.325870078133634333e-01 -2.534345400643019802e-02 5.167268068842770234e-02 -1.333624982377496770e-01 -4.569442207138049716e-01 -2.477027358636232635e-01 4.152891291398692619e-01 -2.833236386881637370e-01 -1.901518007626226137e-01 4.477769363222700028e-02 -3.493127397021737052e-03 -1.593073148693836261e-01 2.307991846716361262e-01 2.235151652791053656e-01 -2.635408161296924900e-01 -3.930230975778042368e-01 1.323547100659999698e-01 -2.243786068083325480e-02 1.383599665089239594e-01 -1.485550922631006902e-02 -1.562489416665378827e-01 -5.931102976842712871e-02 4.029615128405132918e-01 -2.059247283949617591e-01 -6.252763660764872056e-02 -4.074795555007216796e-01 -4.526108052823976102e-01 -3.708535580134862397e-01 -5.410104781977226329e-01 -3.595723700562831193e-01 1.352891014810011505e-01 2.040646936288000868e-01 -3.726868880513152793e-01 -3.711022652899061414e-01 -3.706051299522706427e-02 6.874243039874743388e-01 -2.089746183744267127e-01 -9.016801392082024469e-02 3.839054162983284724e-01 3.448665546948398997e-01 2.220933339806947238e-01 3.017975403393737266e-01 3.713831903807132684e-01 -1.572619970096385544e-01 1.514966954210028582e-01 -1.194813543416216040e-01
