1.046551554010948237e+00 1.732011601533187228e+00 1.858678148731069291e+00 1.040440538834670692e+00 1.309793429780856000e+00 2.971397526130233890e-01 -7.603570277134666378e-02 -1.583548022659731491e-01 3.653141579752199053e-02 -4.431796195814086126e-01 -1.081910103477133449e-02 1.288635481011024264e-01 3.321993784942671168e-01 5.278712519696605182e-02 -4.018885438021030931e-01 4.466706848710086386e-02 -3.180774821747553438e-01 -3.353835468957899746e-01 -4.088110810252974514e-01 -5.733761038959085399e-01 -1.701489502720147651e-01 3.386666230384520193e-01 6.769452047368662573e-01 -1.720755474297296639e-01 3.258316580675915120e-01 -1.183746954567790749e-01 -4.952207158303791878e-01 2.102826784347653910e-01 7.044422603883156164e-02 5.454058823883557450e-01 -4.604035445948246319e-01 8.388098125005831740e-01 4.775151969564467858e-01 -5.377072068556042889e-03 -8.959133753955338120e-02 -2.147429606605652241e-01 3.291979175649070027e-02 -5.518084662180221256e-02 1.541386240781460748e-01 -8.830999829205986307e-02 4.244891074837101597e-01 3.751380941832462707e-02 -7.704510827498635417e-02 3.072859746514736146e-01 -4.867570889565923653e-01 1.022965057515306808e-01 7.671400957541389155e-03 -4.232551591083029696e-01 -5.125509838665894824e-01 3.031035008833646294e-01 2.888372071053609824e-01 5.176752889032772142e-02 5.149973329364191388e-01 1.322904545583807601e-01 3.749415958233645596e-01 1.260973761553561834e-01 -8.274286968059750558e-02 -3.172593754300027102e-01 -1.810308764708288276e-01 -7.713668137416550274e-02 4.089459306320115117e-01 2.309758675588990118e-01 9.909572047278482343e-02 2.610029722692223664e-01 1.582151147077447140e-01
9.501245092004019233e-01 8.595955840239702939e-01 1.841117101645016074e+00 1.171639850218114010e+00 1.198105309155117260e+00 7.979111572247060691e-01 -2.984105939275100150e-02 3.354140583607765902e-01 -9.693750157665195766e-02 -1.045618022503547045e-01 7.749664835102160199e-02 8.536716349972324480e-02 1.156738396353010866e-02 -4.002862928746745985e-01 -3.643398690200859436e-02 6.835436186508285772e-01 -8.352012685119557522e-01 2.609221324902013528e-01 3.171374810963983881e-01 -4.075043136392320631e-01 -1.408316707983167104e-01 -3.002151436900512560e-01 5.561896164181107105e-01 3.309075821799482564e-01 3.454276134289241962e-01 3.619416822003247713e-02 3.936275850492727546e-01 -2.470970090646827134e-03 4.077472881679650163e-01 -4.460892723303885171e-02 -2.037725750139692260e-01 5.432850798995877417e-01 -6.254628199540353782e-03 -2.696399724727347458e-01 -2.728901692469325457e-01 -2.719736019051188225e-01 2.533327053133488937e-01 -2.965886308710034489e-02 6.893876929167813694e-01 3.558534550960412157e-01 7.714144005880380073e-02 4.211692643900651900e-01 -1.486521978905978314e-01 -5.564357377544585370e-01 -2.968749142221747128e-01 4.416235084146109824e-02 -6.676244062072958507e-02 2.473246168760432073e-01 -3.738413428538431282e-02 2.244104178149818607e-01 4.502914891738252212e-01 -3.830875518263811286e-02 1.665435866133955223e-01 -5.264360521725657271e-01 -3.716819362216747247e-02 -3.695874377238064223e-01 4.356803313880409922e-02 7.079992700319924503e-02 6.980290737413832880e-02 -1.440367769388880004e-01 6.895406585204499894e-01 -3.804064534929204600e-01 -3.987437481484548685e-01 4.964935127209754717e-01 -2.112837391769679662e-01
2.967878909340543325e-01 1.562416795185287643e+00 1.293862401294346487e+00 6.932038614268873911e-01 6.454474689030517132e-01 8.782369475517732837e-01 3.214362611571501827e-01 4.194623849815065642e-01 2.490025826239626872e-01 2.803727377871243487e-01 1.209205046513879903e-02 3.421443907194517131e-03 8.011639999912349708e-02 2.203359166700063487e-01 -8.499459135357406714e-02 3.661618109492861817e-02 -9.310368196839893806e-02 3.470545614193026873e-02 -3.752988746317118540e-01 7.817932886802058112e-01 -2.198819626403989980e-01 -1.084381338313972487e-01 -2.457792450731769163e-01 1.847126733417124023e-01 -5.880076470985790699e-02 -2.891422434856495416e-01 1.970650126828561999e-01 2.374947450101369262e-01 -2.006289723457634067e-02 -1.990877854004236558e-01 6.573198016693305723e-01 1.020202891576771353e-01 -3.822206954859850292e-01 4.242121383009324620e-01 -2.567324248224324146e-01 8.225635020944068732e-01 2.389735736100926169e-02 3.039948114156731940e-01 -6.240052655907090129e-01 -3.852422561993388284e-01 4.001579092579293229e-01 9.534456565447789467e-02 6.127189958619038146e-01 1.455526106465827585e-01 4.358894096999386264e-02 5.140722432123985275e-01 3.030411230973481529e-01 -5.887835075523670247e-02 -3.282312274861727830e-01 -7.114846988305809639e-01 -1.312997008380782649e-01 -3.559005285529797113e-01 7.793113929716540822e-01 -1.951112832209062897e-01 -2.033127016875075632e-01 -4.563734623765933751e-01 -7.989519855681097293e-02 -1.993604788926637839e-01 5.213188286233378932e-01 5.054284782449536967e-02 -2.659206796913250997e-03 -4.040182622477934277e-02 2.358524760567606848e-01 -1.356984496903501924e-01 2.001618280595514610e-01
7.786665083217013672e-01 5.803705728613332004e-01 4.316851762600885656e-01 1.563103184798688150e-01 2.119383661993458623e-01 3.183834854398318592e-01 -4.019233342502144257e-01 2.665254237855200770e-01 6.612167921516177993e-02 -4.409859608229634020e-02 -1.977379732681125157e-01 -1.429047326568666232e-01 1.791924643523302718e-01 -3.846341981155271261e-02 -1.503419866406181526e-01 1.405690589974847859e-01 1.524569818414324984e-01 -3.747523536900038699e-01 1.714446346178157832e-01 7.505103024913215570e-01 1.408874965700642468e-01 -5.097007187004470863e-01 5.321387730927676363e-02 -5.492437736249166091e-01 9.502119272639677483e-01 6.707025708025243782e-01 -1.997814962462685084e-01 -6.737001487683220713e-01 -2.635113542534930353e-01 -5.429722143685591224e-02 -5.285591225874932686e-01 -2.070675449700728338e-02 -5.627359928086617114e-02 3.754640912062746222e-02 6.889355310450183401e-02 -2.896852797313308470e-01 -2.560242101518698243e-01 1.367765968004216841e-02 -1.892975929964473836e-01 2.722485863292679609e-01 1.076876756720716692e-02 5.595017635009071899e-01 2.461459231437853890e-01 3.311155255832026745e-01 3.977101205185342575e-02 4.720924368875398236e-02 5.193965766096503289e-01 -1.134877092570175661e-01 1.640338522153086953e-01 -7.987124930941015555e-02 -8.059081574316442897e-02 -3.506688794907013573e-01 -2.227543052339745200e-01 -2.784808354231789740e-01 1.783106426770525721e-01 3.120617784671032013e-01 -2.842601207352058942e-02 6.888837904909596299e-02 -4.574140653152886093e-02 -2.432327759678954981e-01 2.586789074390636323e-01 1.957604081278437325e-01 -5.677637955911890577e-01 -8.493270037057606969e-02 -2.646082023622284840e-01
-3.331514027677603962e-03 -2.995877144002478953e-02 1.821092342487596327e-01 7.219627813381081227e-02 8.607848725638245213e-03 3.900513968265959530e-01 1.895333382638715036e-01 -2.045658647322216028e-01 -1.651789192990605060e-01 1.477925945961702792e-01 1.471591694245156512e-01 -1.811307524996992602e-01 -7.019694749497792929e-02 5.540418298668329244e-01 -1.759644012478771002e-01 5.732415203755057975e-01 3.311007221428347025e-01 5.176270497554080752e-01 -1.887159909316422357e-01 -5.055572737307213044e-02 -1.347325665790038152e-01 3.380449415069559094e-01 -1.702885557479618395e-01 2.193756828486182475e-01 2.034954240467985453e-01 -1.440669197549561235e-02 3.895985596338354395e-01 3.230410473410497835e-02 2.502257402453323398e-01 -1.484110074507875854e-01 -2.170310439106170053e-01 2.193436588017696753e-01 1.292520733028788282e-01 7.299229926167993820e-02 -1.031065040772789210e-01 4.647628460081384971e-01 -3.349757179464392109e-01 -3.514027668770126622e-01 2.826505563723572534e-01 2.580309653336373410e-01 1.061341316467906137e-01 -8.637522820323471906e-02 1.507423188078878262e-01 5.162670469066258372e-01 7.546795424130317009e-01 -4.969136732749397378e-01 -1.256707378253337226e-01 -1.445299288047354191e-01 4.879564463331131363e-01 -7.443883599272815843e-01 1.541505812493786931e-01 -7.704308947546280317e-02 4.914338251683461056e-01 4.503116520244457299e-01 1.096520204493467293e-01 -4.739169212134798359e-01 -1.721668447005379465e-01 -1.393173229841214722e-01 -3.979364383360394219e-01 3.463752845578109696e-01 -4.360279491823217946e-01 5.895982525361136428e-01 5.888467902136375054e-01 -1.155180785578518721e-01 9.854861103894481389e-02
1.193280502844656574e-02 3.210466742905023763e-01 4.402380698944097226e-01 1.278983318180151318e-01 1.743528613838926100e-01 -1.691186827091195610e-01 1.376167204250099696e-01 5.077651972085735210e-02 -2.731002083179245865e-01 -4.135997029291362502e-03 -1.149449317430994572e-01 -1.828476950627806463e-01 -3.439472846346064983e-01 1.875085663536827860e-02 -2.341419542913206475e-01 -1.413310089317408036e-01 3.225436968234458579e-01 1.896565719585283916e-01 -2.935738086610468756e-01 1.056780211237689920e-01 4.000049921666340436e-02 5.106993079246676670e-01 4.151097899990991991e-01 -4.600139169611126566e-01 2.583944863849093609e-01 3.795809170651214259e-01 1.678141768765938069e-01 -1.006222003556040412e-01 7.240184219509319119e-01 1.954228166265239430e-01 5.929632853430353290e-01 4.054435290877067000e-01 1.392403980946224085e-01 -1.739102732096463322e-01 -7.231460395482012041e-03 -6.657370523821178054e-02 -3.643554526528166027e-01 1.950858372539341634e-01 4.702119681292634135e-01 -8.947048200785531757e-02 6.491500984000297958e-01 -4.671701188311055963e-01 3.164663656191229468e-01 5.016362216422184384e-01 -6.105187319135629148e-02 -5.571223461544978078e-02 3.128827013859289408e-01 1.518178993454390724e-01 -5.992173354964113186e-01 -2.530105815957909288e-01 -4.064630372273551895e-03 -4.109094233056664325e-01 -1.422522918787238466e-01 -4.034056273413656468e-01 -1.110511891525852168e-01 -1.009868181957548627e-01 1.055264029781340235e-01 -2.752779719984966775e-02 1.508369163122268430e-01 1.150632022421764489e-01 3.094019982792931001e-01 2.621349122880347604e-01 2.304371505404149700e-01 9.314602285400164217e-01 1.042207909926986392e-01
7.856330801614794801e-01 1.350242628732975791e-01 -1.184653539606870219e-02 -1.005908124638415641e-01 4.604793685383499202e-01 4.959888906131236230e-01 1.814202573343825231e-01 3.405021706582771479e-01 -3.830675897657966344e-01 -4.646170465346446954e-01 3.739002754690203267e-01 -3.804322723763651354e-02 2.247907666214696565e-01 -2.151861366011142140e-01 4.970984333057401061e-01 -4.621145667195115658e-01 -4.156264667047422368e-01 4.334597648511209766e-01 -7.825228034546941602e-01 1.144173514526974633e-01 -3.092593714458158685e-02 -2.193289607130551322e-01 -5.871009304271920803e-02 -2.534103569027204017e-01 4.631065182547257075e-01 5.415154162458997167e-01 -2.056722167964761261e-01 8.266849808631554497e-02 -3.975210489293536931e-01 3.219158951167328531e-01 3.141027770559886023e-01 -8.857866793342632217e-02 5.065517737305597068e-03 -2.812963307897717660e-02 -4.855373267742062460e-01 4.638014783220065773e-01 -2.300841816025368802e-01 -2.280343433097691552e-01 -4.507954894933492024e-02 2.988218767116454511e-01 -1.769844589760914411e-01 -5.848546424792009368e-01 -2.648963059565980216e-01 1.286200048221669001e-01 6.581281986050181443e-01 -3.771750659701144648e-01 -3.885440246927308605e-01 -4.536213491486829064e-01 -4.909710900005873069e-01 3.617178763920362861e-01 4.484083626715061888e-01 5.332700211608508434e-02 -1.403138083125421709e-01 5.373431378318141993e-01 5.217241259968467826e-02 3.268310128126685754e-01 -1.549346825163918362e-01 1.327315626713605236e-02 -3.712024936341138392e-01 1.887746915680754423e-01 5.728132523199471610e-02 -2.683689697241352645e-01 -2.643321448579384336e-01 4.847875510016230738e-01 5.915006251385449554e-01
-6.264386699913464251e-02 2.227396787231132255e-02 1.222651942681781123e-01 4.635742349156869030e-02 -5.009925821605273333e-01 1.290193550024303915e-01 -6.261120324039580742e-01 -2.197301216042467920e-01 1.516450442026087420e-01 1.800011606013581511e-01 -2.430215457044622163e-01 -1.375310333543272312e-01 -1.781508060127984239e-01 -3.085180602183777016e-02 -8.027269137595095111e-03 2.006047862190824538e-01 -1.547829803249980984e-01 1.129885408710723932e-01 1.546106344925597398e-01 6.442411214934866404e-02 -7.046515623947147144e-02 6.268758065952961811e-02 2.329386725134436897e-01 2.566927592526827562e-01 5.471177105944740049e-01 -2.960381875948727703e-01 -1.317161387566901376e-01 -4.839762507204187214e-01 2.793138741441131279e-01 -1.003508091543479641e-01 6.185743842581273993e-02 -1.813015598776988313e-01 -9.801119726098078688e-02 3.669570419950012874e-01 2.082701591890162018e-01 -3.345525253163621898e-02 2.303546142105267480e-01 2.370308931357828497e-01 -1.171570401690591734e-01 -4.398066002072084646e-01 -2.673780372864473787e-01 -3.974881631006302873e-01 3.563460875097094194e-01 4.094693743448830081e-01 4.829278577595421673e-01 -6.011962467790257225e-01 3.237907239262807213e-01 6.645746607990596910e-01 3.338669289801548534e-01 -6.453080162367802464e-01 5.304999308866387153e-01 1.250807590560570719e-02 -6.971959590786253047e-02 1.353285993139206611e-01 -3.147020761720786819e-01 8.347113029380484779e-04 4.861288935321134153e-01 1.867190611570093139e-01 1.752044163080086758e-02 2.688244797828262533e-02 -3.544181949896403894e-01 -4.499636741991763778e-02 -4.902886006889302095e-01 3.067322857181431495e-01 -6.557131447426027826e-01
2.566396555782173849e-01 2.940779482264425093e-01 3.959210577991222890e-01 2.631242692476483402e-02 2.751580815392631330e-01 -4.783794194248422449e-02 -3.559758373941076526e-01 4.592295414000290843e-01 -2.906353925915269171e-02 -4.228530161924933806e-01 -1.400444313787610473e-01 -1.281973512396054615e-01 1.385097151971172724e-01 7.041206592916605667e-01 1.567746432257574041e-01 6.233923414092056720e-02 7.380047214031587588e-01 2.979791259133931502e-01 8.741563305502925152e-02 -1.218730801283538501e-01 1.278330522390239976e-01 1.784564573719430586e-02 6.040326764535465520e-02 4.162712049479164733e-01 -1.509557831266957473e-01 1.583732763886296080e-01 2.859538584856695653e-01 -1.983476765053922009e-01 -2.467373654067010202e-01 -4.509616251607485166e-02 -1.384882376884407906e-01 3.456998313324581296e-01 -3.005304780904816675e-01 2.054145664871760354e-02 7.638151048487401562e-01 1.239230276774030276e-01 1.738334506806826496e-01 3.484753635460989818e-01 -1.376816073653456540e-01 -3.203478551672659380e-01 6.349204537610113330e-02 1.003851137234155894e-01 -4.542725349485983166e-01 1.482431107232045076e-01 3.521458530756617633e-01 -2.531204566883483720e-01 1.412054170397216979e-01 2.717571315673953936e-01 1.772065748212862946e-01 2.045724864594285208e-01 -7.339366515267536917e-02 -3.382452337807380638e-01 -1.341433338919653384e-01 -1.758170845954505901e-01 -2.407771119890243436e-02 3.279812717556355173e-01 -3.935520384452879106e-01 4.327500684531900704e-02 -3.190204936553538428e-01 -2.220140753468313743e-01 1.676222257835524865e-01 -3.569835160097097337e-01 2.202732869108935398e-01 -4.056493339874174819e-01 2.000941210314479968e-01
-4.648424806593313141e-01 -1.853184170281270415e-01 5.689773894248709718e-01 5.125892976789230282e-01 -1.237404955409220492e-01 1.169967534410577131e-01 3.612237248599656780e-01 2.043898315640817198e-01 -8.203905366331999682e-02 -2.245905560173866722e-01 2.604309573693902591e-01 3.392111577838104464e-01 5.147127175944862243e-01 -5.061530854557417802e-01 -3.757711467228030955e-01 3.495467639411331540e-01 -4.611481000854774082e-01 3.861776402794842578e-01 -2.671698483048236261e-02 -8.187146160818314922e-02 1.733929762508388817e-01 -2.756109865688793903e-01 3.589688465489035973e-01 5.812937835012312870e-01 2.989356317094076787e-01 -5.933995396033781011e-02 -4.570996483900567342e-01 -4.489065535638741000e-01 -3.987267009343686830e-01 -3.661741555338513931e-03 3.402218623397066516e-02 2.605332183282858538e-01 -5.388086773737567059e-01 3.933632253434051207e-01 2.083239457885271706e-01 -9.803032156069713121e-02 -3.567711614166609868e-01 3.756594604909898050e-01 -8.595015491485999415e-02 7.817110823878259396e-03 1.508051275547508396e-01 -2.035787542547866646e-01 2.106890488509922943e-02 3.806757251618425597e-01 3.349519021415564013e-01 3.023130794882679662e-01 -3.108323890237583154e-01 -5.715132459153539346e-02 -1.148401170579862463e-01 1.284709206660646086e-01 1.008546979976311792e-01 4.664876558045966820e-02 7.397222367166951251e-01 -8.724166823912007929e-02 -1.223469167929131796e-01 -3.470249007020117515e-01 -4.613541977652292903e-01 -3.660952131643877006e-01 -2.156045776329771901e-01 3.930219283313559075e-01 1.174917130855763873e-02 5.799920008582001157e-02 -2.888199246062898504e-02 1.095902979065365851e-01 4.206216441653529703e-01
-5.981779664871664792e-01 3.655031240338969534e-01 -7.545093261392491479e-01 8.462742814826455101e-03 6.575734908165210557e-01 2.041980337477827256e-01 1.119179328504551207e-01 6.005838644625516309e-01 -2.109188526242708750e-01 1.301902306996330361e-01 1.734351542803282686e-01 -1.567202145859753204e-01 -1.302274531567646221e-01 -1.630776442695080486e-01 2.662422664275240769e-02 1.665133868777964599e-01 4.810995368894936675e-02 2.506013121940918742e-01 -4.931557129653894034e-01 1.267998708388252682e-01 -1.819852401913651940e-02 4.212997319398508744e-01 3.749024976877542992e-01 1.575885854744396575e-01 2.506721759862961529e-01 3.371065824443435499e-01 -7.015284877341853784e-03 -3.130025612835079518e-01 -4.739475368356508844e-01 1.088923829725888318e-02 7.256561117795984339e-02 -2.908567401806613772e-01 2.177300949414661124e-01 -1.376866620209702130e-01 -4.969245615654200310e-01 3.769840513371076063e-01 3.436028813121851933e-01 -6.023093801847647644e-01 -1.582414219688300094e-01 -1.447535681059116952e-01 5.841600180666999265e-01 1.520941518161157968e-01 -1.755484751460304471e-01 5.775342518269754866e-01 -9.601767945922945469e-02 1.037798176120843102e-01 -1.386172431228138435e-01 -1.324149931656108115e-01 2.917160893964594326e-01 4.587694992138140471e-01 -3.819041183622957081e-01 1.878760762849537580e-01 -2.198207909577685193e-01 -2.105011703703254244e-01 1.471908897565292751e-01 -3.083708286834960788e-01 1.411807802672247480e-01 2.190340069538118384e-01 -1.297596785096880589e-01 3.981234306041002702e-01 -3.818473836184521075e-01 4.036218571835016311e-01 -5.831962288455398991e-01 8.099142421258528346e-01 -1.218606715865497708e-01
-3.486920724918752823e-01 -6.980146076028474755e-02 -3.139432547530636164e-01 1.160897014503063929e-01 4.102972738630087934e-01 -2.980368300446004648e-01 1.738197863685752020e-01 -4.598206063547304878e-01 3.098864210108061568e-01 1.248709123912228602e-01 3.228550450131933425e-01 -3.670323215697508107e-02 -1.305359445105045979e-01 2.449459315690475647e-01 -3.915678654433024652e-01 -5.179100005822835362e-01 2.046188230506322883e-02 -4.247629786481546543e-02 3.584252194961400351e-01 7.062986966391588961e-01 7.289706829887963035e-01 9.553013469212456865e-01 6.653821592431038434e-01 5.272119938412892504e-01 1.572780570119949872e-01 2.139163224973768818e-01 7.194632608612867852e-02 1.024903378965087153e-01 -4.917051890179462842e-02 2.427894608949837385e-01 -2.131247300363386943e-01 -5.503865607462896971e-03 3.935352646203599258e-01 -2.846157514280590606e-01 -6.485432000858833979e-01 1.100418668186625981e-01 -7.628542316418120139e-02 3.079290900256771435e-01 -1.839055875024371567e-02 -1.109208039892968095e-01 1.591367460831486780e-01 6.862763713102765228e-01 7.109169982528724674e-01 -1.136689913410920960e-01 5.940363577211912327e-01 4.290844350467347690e-01 1.764069752684568892e-01 -1.128860499908800191e-01 3.791235275707877106e-01 3.778806023545833170e-01 -6.601472143059262665e-01 -2.392831263950187803e-01 -4.340875701810881920e-02 2.845532544166659572e-01 1.045590888326672005e-02 -2.050781380188967107e-01 2.128600732606029944e-01 -6.340082566354159066e-02 -3.522025774645354268e-02 -8.147530021222345112e-03 1.722925322515452273e-01 -9.256488050213619589e-02 2.060839477941666109e-01 -2.192069052212182109e-02 -3.201049759253628002e-01
-1.103288827720166898e-02 -3.045640158403497555e-01 1.229604273248184262e-02 2.488421838036822542e-01 -3.220886984644323325e-01 1.092820234287476405e-01 -2.487112368546755825e-01 6.051016816949224275e-02 2.580612727578100452e-01 -6.388539190010895652e-01 -3.343426750671763537e-01 -1.106925737754676925e-01 9.452872280815691197e-02 -4.974870907007988147e-02 -1.249237305988423578e-02 6.203119481007478564e-01 -3.307641542771125320e-01 4.524099022782292479e-01 1.838338309397322956e-01 7.339088969930749329e-01 1.493510248469811064e+00 1.185603707730939149e+00 9.665749946831310169e-01 1.048803159788267436e+00 6.262668624640148618e-01 -1.280538254790325181e-01 1.213304521138124370e-01 -5.078321297468560980e-01 -1.607741549778322621e-01 9.438218002001266815e-02 -1.806150296779793218e-01 8.201128659923760666e-02 -4.015242654965891014e-03 1.609262146054775966e-01 -1.272440264490652950e-01 -2.818873732252633046e-01 4.446411601142949976e-01 -1.416933290951452040e-01 2.291938814004854941e-01 5.362971865344347000e-01 3.220159839698544246e-01 2.814141392622150351e-01 7.550364633415962423e-01 1.231343640438401499e+00 8.704937194271584744e-01 1.767635724338768033e-01 4.522081343307085000e-01 3.365825193079734490e-01 -7.540286237003006320e-02 1.900890063932610674e-01 7.470869090040233029e-02 -5.907156048964987832e-02 -3.880450430273348350e-01 3.233873601941449905e-01 2.277633690236319508e-01 1.751658913628410252e-01 4.633578012061613238e-01 2.835581181067161061e-01 2.059698018455204394e-01 -6.639682044080486012e-01 3.590684855407246800e-01 2.492415428461521379e-02 9.374750407714159406e-02 9.579995690801573760e-02 2.321498230926838380e-01
3.366525130215792805e-01 1.902723479747631119e-01 1.425856812568051524e-01 6.945382479781389562e-02 -1.005483153517818362e+00 -8.627730522052913520e-02 -2.824768550186651517e-01 3.632218617283853312e-01 1.857111596180646418e-01 -1.374410924700898984e-01 -1.073150710842260269e-01 -1.181929662380636764e-01 -1.235288623665802554e-01 -4.331767876928096506e-01 -4.969272329363765284e-01 1.720797309142069881e-02 3.603570087729416338e-01 -3.330736012658863654e-02 4.218164034121949513e-01 8.720086285262398373e-01 6.809868389501546604e-01 1.115219492596150941e+00 7.790441562432577349e-01 1.133566200922611511e+00 7.995208301936166384e-01 -1.697033028606843297e-01 1.535280818904333489e-01 3.287737316206456595e-01 2.559554651599120212e-01 2.465935586296035334e-02 3.919862225760558649e-01 -2.713529604508434501e-01 -9.092772064426954404e-02 -2.632913574688970360e-01 2.347660063053318424e-01 -1.746109112660461649e-01 -4.999687353259336942e-02 1.933359198903042697e-01 2.451965104517160043e-01 -1.510572493208466316e-01 6.298994022865497255e-01 7.532085862234936258e-01 6.015705135822553284e-01 6.622912918790766490e-01 9.213354523777553817e-01 8.715298824183609350e-01 5.756175758750061711e-01 2.279307177231813253e-01 5.032398781641895386e-02 1.615561101342802564e-01 -2.552212752183077304e-01 5.062765099282128256e-01 5.021994832075217241e-01 1.286450591522325659e-01 5.919020507556163602e-02 -1.234262883044779241e-01 1.586246538575547815e-01 -2.073952113020118282e-01 -6.670836092985999999e-01 -8.142321901473250634e-01 -2.398494999490459745e-01 4.691343687548328589e-02 9.959152018604482126e-02 -1.460271025527854760e-01 4.255055014287099230e-02
-8.226841044676122539e-02 -2.997937165819817285e-01 -1.612325601909127964e-02 2.438871980659974570e-01 -2.862184916594525119e-01 -2.860813712657553354e-01 -3.207751744563285823e-01 -5.809556195107872245e-01 -1.440607119916382517e-01 2.142258371291173857e-01 5.217489814526792696e-02 -5.077400545933648257e-02 3.873601552572396994e-02 -1.465281564913302470e-01 -5.830941296446502387e-01 2.425322250397406176e-01 3.543104015130511542e-01 -1.066826354509374242e-01 2.435765829040930919e-01 4.979667079254151973e-01 9.602129245735155916e-01 1.485968337613241763e+00 1.202763655332988124e+00 4.559921916193607760e-01 4.515664275361938040e-01 4.880714579412554488e-01 1.554765786961112561e-01 6.006769163328457874e-03 1.350718899346013135e-01 -2.108151670289865609e-01 -1.671677610748258935e-01 -3.192090077526689718e-01 9.211949701201875562e-02 -3.941967691970667959e-02 -2.469197382450559197e-01 -4.909652238040088795e-02 1.422025904912677385e-01 5.814293855112356857e-01 3.348110628765074703e-01 -5.795212786520280712e-01 3.450075243166985106e-01 9.671033889090161484e-01 4.072574083427298874e-01 1.091549146520102820e+00 7.376268000464858421e-01 8.833932693700080607e-01 3.944921427746305165e-01 -1.594815577750880176e-01 -2.906474002183584079e-02 -3.549300910244964496e-02 -3.575035218075262727e-02 3.359361845355406939e-01 -2.527702963663047697e-01 3.009165845607728040e-01 -9.067483372877405134e-02 6.705333494899673452e-02 2.171327598704347536e-02 -6.541601421912380220e-03 -4.080850333545050536e-03 4.372075674813070134e-01 2.527349774718433695e-01 -1.088147068739789697e-01 4.748361762366273831e-01 8.240432219785583101e-02 1.072872777971682900e-01
-2.511940554719770402e-01 -1.492476868490258124e-01 -2.065493840506721912e-01 2.582297012051717675e-02 1.916354875261745694e-01 1.101699079524205149e-01 4.764133111729533243e-01 -2.663273870868727577e-01 3.446071561620096813e-02 -3.848817963183343571e-01 -2.765612428562774783e-01 3.793743518371864298e-01 -1.389384250955410793e-01 -2.408984380662368141e-01 -6.381463716506611261e-01 -2.390690953988855172e-01 -3.963360474141403716e-02 -3.328182037430120199e-01 1.134402032670645682e-01 7.600225875428636702e-01 3.568748571460838570e-01 3.687154385644659249e-01 2.318960191872682097e-01 3.630404159404659881e-02 3.529484540315464547e-01 8.900330525996190401e-02 3.090075413008758765e-01 6.108886664345030137e-01 -5.482706485483583858e-01 1.141343132861552673e-01 -3.355747654159161875e-01 2.366706300738049551e-01 -8.157350576394362118e-02 8.197623707530542203e-03 -3.849427899390366337e-01 -1.278233906046792323e-01 2.769959927434645364e-02 4.114938619561378519e-01 -2.176041930037118932e-01 -9.482655397939716846e-02 4.651688574832971157e-01 1.005537102165200980e-01 8.810216532873975659e-01 6.137757132054415532e-01 6.292429985727128194e-01 4.686124860791244240e-01 -2.984201193369673266e-03 1.873469633214152608e-01 -2.109469700754356691e-01 -1.459604833155391523e-01 1.684082137518148337e-01 8.812290361998538490e-02 -2.247904688410712337e-02 -3.776187014772381945e-01 -3.027474408391521710e-01 8.301271520207567645e-02 2.196421691139253674e-01 -3.328936513544709652e-01 -2.519475742356159231e-01 4.025555225331635401e-02 3.383635878872799652e-02 -4.871871626283123535e-01 4.846890403199670405e-02 -1.795103430690656310e-01 4.923139889186873841e-01
7.478151489176759759e-02 1.264671758418439429e-01 1.342297427282546085e-01 -3.641636004811179550e-01 5.831704850615041513e-01 -4.868705041083482565e-01 2.387117892624332494e-01 1.855993717043275815e-01 -1.431006812755923063e-01 1.999351003738674692e-01 -9.527193455860430427e-02 -2.026380077796627599e-01 1.408733514969389422e-01 -3.019121116289584794e-01 -6.684681318708964037e-02 -1.757471194725595820e-01 -8.965298105713914723e-02 1.675813467053195449e-01 -8.072143887216758074e-02 1.345780460569806214e-01 1.378836935595506297e-01 7.639819778939731520e-01 3.916109886803531559e-01 2.582961100007236666e-01 3.026140243438308342e-01 -1.404776059807026356e-01 2.689180393584705286e-01 1.063592289132387070e-01 -4.678375363810067800e-01 -4.283530642308799319e-01 -1.716835151111285040e-01 -3.963015220841933917e-01 -7.148349021731610631e-02 -3.041209936983572115e-01 -2.931161793535053475e-02 4.235659614129876349e-01 -1.440656551531925567e-02 -8.851888565641399809e-02 1.270114568628809282e-01 -1.732044015584098540e-01 3.453377130602490741e-01 3.304458507658462607e-01 2.848746528851639481e-01 3.591975666447879689e-01 8.857387574394504082e-01 4.645756279089731100e-01 7.521714095898492936e-01 1.953305943061068584e-01 -4.309687702739287696e-01 -7.628166004498790342e-02 -5.096549568129020713e-01 1.585440590326840926e-01 2.236265571528507634e-01 -2.657743961508864938e-01 -1.966908905643410532e-01 4.462526990117698933e-02 -3.594312189445540429e-01 -3.819479307718685046e-01 3.715896144123536637e-01 3.441318544919076683e-02 -1.674328073117867799e-01 -5.076356665671657442e-01 2.557054070683416613e-01 -2.053554636650907483e-01 5.582053337611615484e-01
