1.754715914603803550e-01 -1.986438455758350319e-01 -4.298516088454133466e-01 1.291540438586453454e-01 -3.774877861572332183e-01 -6.273374101107074274e-01 3.891403364409519172e-01 -1.682196008567998224e-01 -5.233464175388371498e-01 -2.887775432029222600e-01 -2.163154791215031458e-01 3.432681870881931219e-01 -4.988903280247914962e-01 -4.016718845247969072e-01 2.941208984657417980e-01 -1.349198386727133159e-01 6.838582142835641919e-02 -1.472775984555217132e-01 6.061710567948219719e-01 -3.869084185076844262e-01 8.463598696286606105e-02 4.508968180666828030e-01 -1.124384121932403696e-01 -2.258770654907643893e-01 2.309957619154448250e-01 3.034544395648395843e-01 -2.355675686069302333e-01 4.452737750999348765e-01 2.294200508862643401e-02 1.592431857667838124e-01 4.508878940523142198e-01 2.328690642184460535e-01 7.901000448501614140e-04 -2.012224808232861428e-01 8.126090860934441773e-01 -2.366950115265253896e-01 9.544001497347484597e-02 1.529969444787232513e-01 1.671928503337085925e-01 6.384050801367850969e-01 1.427111855163172918e-02 -2.851978075824989148e-02 4.656834172822840179e-01 -4.076524382000703411e-02 2.628073014057305534e-01 5.831695157899176307e-02 2.762924748471479730e-01 2.176344831260105528e-01 -1.209336298205341831e-01 -5.532037864975108965e-01 -5.021726143632534445e-01 -5.521135773287443316e-01 -2.735899417837527395e-02 -7.057876710162905853e-01 -4.799709611231464668e-02 4.013020412129777309e-02 2.568679333791754615e-01 1.513139017980567325e-01 2.705655204623436116e-01 1.241715372706176657e-01 -9.706246201752442848e-02 -3.179488317422295846e-02 -2.554931886792758400e-01 6.842595850168745053e-02 -4.752586651129609985e-01
3.198106362018921511e-01 -2.869781659895542236e-01 4.615359650339532355e-02 9.644350059227638217e-02 3.488168758963132721e-01 -5.043490074309970872e-01 -9.763776087080634769e-02 1.649543507039979429e-01 5.253550539036385691e-01 -1.164831817033348815e-02 -1.783037124028446219e-01 6.080966268600146440e-01 2.407682015564359124e-01 4.120899815535560839e-01 -3.628622183097916509e-01 1.563387312396195550e-01 -3.249975781629786953e-01 -3.915131984317059000e-01 1.745640623410112668e-01 1.955547899373870080e-01 -1.445978546130035347e-01 4.296549241056543122e-01 -1.104507835698295137e-01 -7.985994118110945061e-02 -6.966629525173649584e-03 -6.294637975568684318e-02 4.027560911258186160e-01 -2.831026230921719344e-01 -1.926226515574332443e-01 -3.280138865100948320e-01 5.846325748192290339e-01 -8.741934286181211877e-02 -2.267099671207954414e-01 -8.505794336976646441e-02 2.549719815047142291e-01 1.991733971332782793e-01 -1.725479656745067258e-01 -1.198752817554255973e-01 -4.366410919885310715e-01 4.161699885884956318e-02 3.846952308974602164e-01 -1.745331485988147191e-01 1.907439091220437255e-01 -1.746338983443882498e-01 -3.286947146773128714e-01 2.040839408383419151e-01 7.042948162764456344e-01 1.630270827862870531e-01 -1.241568560579830172e-01 -1.048097879649360492e-01 5.727556168294949401e-01 9.209400595084585306e-02 -2.297748061859881952e-01 -1.866751901192458332e-02 6.454213885846460386e-02 1.407641104798027232e-01 4.536116442282095429e-01 3.827695482287135076e-01 5.947163294400505118e-02 -1.244856372776512697e-02 1.187957228306285723e-01 -1.824700476925048276e-01 2.940028030933543035e-01 -6.104153957918623252e-02 1.472703927351219078e-01
5.139760711068007693e-01 1.658419411580659142e-01 6.921094980770474414e-02 -1.552162371464549384e-01 -2.342221725464429041e-02 -3.408151793699028542e-01 1.599600440269664803e-01 -6.403084285445012069e-01 2.905219696562079124e-01 2.195050677948793549e-01 2.945457765396020805e-02 -1.599050682641485754e-01 -4.877976705082913075e-03 -5.322090080221104635e-01 2.471401809796604787e-01 -4.914736176546338070e-02 4.545693528655234128e-01 1.175970940491477684e-01 6.943027799987076809e-02 1.202863743750964137e-01 -2.926337847530098291e-01 -1.351498476455087194e-01 4.074953275350244597e-02 -8.692427704283799128e-02 -1.599208341384081300e-01 -5.103859041776901556e-02 7.959812538443179764e-02 7.953044399375206464e-01 1.654435350672485427e-02 -1.035470838100639585e-01 2.054045318948564264e-02 4.841587752213411533e-01 4.849604234905577349e-01 5.885744256795447660e-01 1.915750363827413080e-02 1.926259933477502684e-01 -3.149879512719157004e-01 -1.060302989840946619e-01 -3.345252862981262232e-01 1.419776356478720525e-01 1.152382923669061261e-02 6.785689799635284680e-02 -2.538632455359659534e-01 2.552061974069033679e-01 -7.221085787346017693e-01 -7.560845465033508295e-02 -3.199337676358686433e-02 -6.064807510374814470e-01 1.152385195102522825e-01 -5.197923723130427193e-02 1.683350687435979653e-01 5.999485786603866444e-01 9.738716227508276146e-02 2.917983913468992219e-01 4.142859269754087803e-01 1.476081288834557026e-01 -2.597626746933608954e-01 -4.920501993725043821e-01 1.123134298512220991e-01 -1.200773467507801062e-01 3.850803202761972632e-01 -1.425369482936345022e-01 -4.292118330381231202e-03 -3.477032090029497646e-01 -1.031498014925503193e-01
-2.828505000302868333e-01 -2.554581139277282142e-01 -1.584427434509099938e-02 -1.820753902499996357e-01 7.887714606385235472e-01 2.507682453421050117e-01 3.253919738337517908e-01 -3.326789917168194999e-02 3.172565360473487278e-02 -1.288778836969508568e-01 7.873142701396041998e-01 -3.265914558024091141e-02 -1.811252997704557721e-01 -2.262012661945776437e-01 1.006050080849841960e-01 4.263066128550901945e-01 3.260878525413644646e-01 -2.268975942732228968e-01 -2.342826247550712226e-01 3.738855478937344601e-01 6.304645236482008253e-01 -4.311747563446688414e-02 3.642220189914112116e-01 -4.298899784487996145e-01 -2.193770446202362723e-01 -2.158411051212505982e-01 2.951528482399102815e-01 2.039098928435446045e-01 3.664504495778421189e-01 6.233374961102213785e-01 -2.446114544799127266e-02 1.152362996400838890e-01 -3.676993600507649784e-01 3.590721679625625273e-01 3.311591105808865954e-01 1.089497208926978461e-01 3.603094222150133447e-02 -1.527393851596812735e-01 -4.186643787809683492e-01 9.166260437494071212e-02 2.268602441700464378e-01 6.058114833487011630e-01 -1.180648547233737189e-01 8.105448546315310865e-02 3.343212649203837206e-01 3.433598636582453900e-01 -1.867412870336643271e-01 -8.374781797761510216e-02 -1.575451958278895614e-01 -2.705533705605860928e-01 4.415008239069739271e-01 1.881414269487478169e-02 -2.227363881957312997e-02 7.431244874781192666e-02 1.612858955264448099e-02 -6.629321217290194690e-02 -2.284672009400438575e-01 4.695841374290795622e-01 -1.710816788683624801e-01 -2.791536199522482442e-01 -2.416669527600909945e-02 6.472545652308905328e-01 -2.464719913035227083e-01 2.128845656185869017e-01 -7.389948147506560094e-02
7.344217443809157586e-02 2.766542654884737162e-01 -5.159066424578975241e-01 -2.689023326375750700e-01 2.724038384781155564e-01 2.923532522440261752e-02 6.356239213632894347e-02 2.134150851136530636e-01 -2.668804472707848596e-01 3.165217613481962067e-01 2.459351173921648925e-01 7.149516217751117342e-02 1.404395198602463590e-01 3.494921332971404615e-01 -1.781517176185911655e-01 1.984071056028486879e-01 5.233071726289774128e-01 1.921879181857209240e-01 -6.671722032746263409e-02 6.954715490011678103e-01 6.934308382613892097e-02 4.203326367633659633e-01 -1.220558872137590400e-01 3.399182022923452617e-01 -9.756836349575204181e-02 2.685039811719146519e-01 1.558562885757815430e-01 1.077892553805978260e+00 5.149336182167986165e-01 1.751661228601755771e-01 3.664138778783381234e-01 3.326171472779388960e-01 5.837885755486880296e-02 -2.244186156374281538e-01 3.155985790774541444e-01 3.785091656439811825e-01 -4.942884715509479054e-01 -2.630982442687319067e-01 -4.782754601961820839e-02 -1.592776658086041408e-01 1.577863768589289895e-01 5.518431622008344029e-01 -1.142740528501979408e-01 4.730166603312312978e-01 -4.404998568921932867e-01 1.367444437554737602e-01 -1.784134460263185618e-01 1.432169791962792371e-01 -5.270429536371079582e-01 -3.856171438209187730e-01 1.425937543530376717e-01 -1.890002716989419851e-01 -9.693528178385106553e-02 5.508855524482070276e-01 4.127144075065655032e-02 2.704549542844901233e-01 -2.277816448813476113e-01 -4.023611078706976207e-01 -2.422059631256292742e-02 -4.471408210003959827e-01 -2.095768809725023496e-01 7.132626554941941255e-02 -3.337826911852521949e-02 1.003558156485365588e-01 1.800955188006244656e-01
-3.587174147418317194e-01 -2.825802814291300535e-01 -6.535752586086566174e-01 -1.111569922928639931e-01 2.210267872851691962e-01 4.473830590819459774e-01 5.714456072495115169e-02 4.119686590628071077e-01 1.151481071327953021e-01 3.223482615030547060e-02 -1.833872629755543271e-01 -7.155480129047601112e-01 3.669568461658794245e-01 -1.596749251243105572e-02 4.164889574426420271e-01 -2.848899355598396577e-01 7.286460658976514626e-01 -7.463611129778381648e-02 -2.076555745554289345e-01 -6.434182986583232566e-02 5.128523921318337703e-02 -1.983623883267482055e-02 -1.479843258095874525e-01 -5.116243892867404774e-01 -1.416165139212022805e-01 5.799334002978935310e-01 2.436289508050034636e-01 2.473280385362220946e-01 5.565125059569486776e-01 7.358187433137274303e-01 2.797794107773410310e-01 1.736515758423732847e-01 -1.398542015777914926e-01 3.323315464716875001e-01 1.538696501678787909e-01 6.665222329486979458e-01 -1.143680765124384657e-01 -8.544896852391613284e-02 3.550517306300072784e-01 1.173025806609760691e-01 -2.824520011847823642e-01 1.669263957439491852e-01 1.189586691963931270e-01 -5.381387664376733326e-01 -1.953932099738624195e-01 5.709605701788530302e-02 4.338839121732140369e-01 2.093995332880858873e-01 -1.692133842395984744e-01 -2.124605713527297768e-01 2.393199731729186430e-01 -7.278979188497719521e-01 -2.422743970599227636e-01 4.227924007125390404e-01 8.904524376991380941e-02 -2.275983456683787765e-01 -3.606250276500992391e-01 2.519204003967442929e-01 2.334340397790222663e-02 -6.561313791755490898e-02 1.121941671966576043e-01 4.937941489406917628e-02 2.637174221363615401e-02 -3.972561056768653120e-01 -3.079275459981756780e-01
2.244841308283246073e-01 1.677454301034711492e-01 1.146359777335948238e-01 -1.759537988533758646e-01 2.295569786293942260e-01 -1.112234434761532192e-01 3.904600383246819573e-01 -2.240468968214181233e-01 -1.575862909060400108e-01 -4.543463964366045715e-02 2.541901441722697608e-01 -1.052342121600227491e-02 1.130470460487020996e-02 -1.174773651140714470e-01 8.042759599517922131e-02 -2.121914811728314518e-02 -2.352907118807015807e-01 3.818751932349387368e-02 4.524391736689988008e-02 7.049571262506135749e-01 -1.831379670295321671e-01 -2.505135796206759413e-01 9.128595562234971539e-02 -2.641706194797322493e-01 -2.077532843524600714e-01 -1.360469507883014795e-01 3.489009483156838565e-01 6.481961065048762460e-01 6.150213478977988313e-01 7.980773093837498777e-01 -1.285213264461873006e-01 4.425523905679511483e-01 -5.287643354552731823e-02 -8.925479757606688547e-02 1.836381805523504274e-01 1.128223159651850632e-01 -1.888019561345751218e-01 1.355541583098834046e-01 4.646696692610181589e-01 -3.036549997789875222e-01 2.261324167006428520e-01 -3.339317211973998889e-01 3.526278187068913050e-01 -2.135781171342024387e-01 -2.250366601363208985e-01 3.447630423581907744e-01 2.164724837267293922e-01 -2.037277702239867483e-01 3.821062163198245959e-02 -2.129855701459691664e-01 -4.778213275422219519e-01 5.678553543824602090e-02 -1.069266503420435860e-01 -2.837500668764508793e-01 3.914145238837090646e-01 -2.736060536504074103e-01 4.319358746416125661e-02 3.239734711436965675e-01 -7.681660456107847201e-02 -2.202526352342202010e-01 8.932449134093846388e-02 1.367099170747124726e-01 2.629682090073928724e-01 5.613628354480528770e-01 -1.371873044872323200e-01
5.875620165534804762e-02 -3.807720948939888328e-01 1.999130998641991674e-01 5.511499280872973056e-02 -5.360681963759939689e-02 -1.854181537760830334e-01 -1.045281256043657514e-01 7.089990294381234848e-02 -2.898511163368984178e-01 -9.213587345258916761e-02 5.003413039580268708e-03 -4.618860378637011377e-01 -3.153892035519783588e-01 -1.980013608057765717e-01 4.704695198236812925e-01 -2.492175427206681504e-01 -1.673748313727818973e-02 -3.121690589560457973e-01 -2.329198340768444953e-01 -4.322877274164450556e-01 2.012390188706102145e-01 -3.965295142403798545e-01 2.787181008717039554e-01 1.697775363695375461e-01 7.706120569597162129e-02 5.396104680730842151e-01 1.438506143781093982e+00 9.056703220033860413e-01 5.371442436882025717e-01 1.209117927579244300e+00 5.633791979045552623e-01 8.909397197973476512e-01 -5.213330676706830202e-02 4.139915843602109957e-01 6.567765734123053728e-03 7.981528678293803303e-01 -8.433191418006416584e-02 9.005153753849578502e-01 1.319489394220531020e-01 2.540894925366490864e-01 5.100997360567666172e-01 -2.363262869447668724e-01 2.907290538105135047e-01 -8.782600226119180453e-02 4.533566379627992915e-02 2.491837722317643763e-02 1.717232209295428136e-01 1.590552981755995743e-01 -1.725584760046403321e-01 3.745625129847072327e-02 -7.003007458079429925e-01 2.970520994353344491e-01 5.081825111043353216e-01 5.718841460461500381e-02 -4.818066640418266489e-01 2.228842908681405999e-01 -2.291308549800661898e-01 5.469490341838374042e-02 2.056527382189138609e-01 1.639351138555966425e-01 3.242565749580129109e-01 4.391419191886191536e-02 5.200848298711008982e-02 2.210371123330980292e-01 -2.141777086759130352e-02
-2.063707256834408088e-01 1.356055274468662419e-01 -3.386588933135649127e-01 -2.426704415645830615e-02 -4.133330377191982707e-01 -1.664437898413088646e-01 -1.540022630214411270e-01 -2.952648228527400276e-01 3.301595662335573556e-01 3.053974799396909079e-01 3.942038228337813588e-01 -5.635326685269769625e-02 -1.300823965563729645e-01 2.410754415764733705e-01 3.852386853462549943e-02 3.705523877423162055e-02 -7.631403882699526742e-01 2.269544242845670246e-01 1.871932427089109952e-01 -1.615085043438388998e-03 2.448530654422088892e-01 1.812657537006107100e-01 -2.046019885634743629e-01 -4.635842236072369726e-02 -2.359764077349382483e-01 6.101604056680965948e-01 6.310324648819951587e-01 2.633705592922516714e-01 7.669356728218816865e-01 5.911234613979696739e-01 1.320924436578866101e-01 2.087868122840902119e-01 3.238745599969263811e-01 3.015533111597011873e-01 7.039986457112135110e-01 2.904190281097153090e-02 -7.123794713040206006e-02 1.686519210528093504e-01 -5.488801375016220258e-02 -1.754712887457403059e-01 -2.777349688453885079e-01 -1.028296658427016785e+00 2.204518290639075895e-01 -4.913921196214754428e-01 -2.639560329883049450e-01 8.773307735850750799e-02 -9.645203837320566465e-02 6.447891747534778562e-01 -4.527719919241584012e-01 6.716163287700062101e-01 4.141753827151736789e-01 2.727289155294910783e-01 4.317936529432626069e-01 1.213835996148120988e-01 -5.109758991644592907e-01 1.544555043347777823e-01 -4.442026175571023860e-01 -1.585086837047375019e-01 -2.342462931472148388e-02 -2.733187553712920215e-01 2.838133411093417546e-01 -6.412727309975159440e-02 1.227924693013399127e-01 -2.823948708109190377e-03 3.785374790204146939e-02
-2.660601853280554208e-01 -3.522124335605212875e-01 -4.613060110766598054e-02 -2.898342830844641282e-01 4.180667114872717582e-01 -4.129305251375642860e-01 7.011006933132064578e-01 9.060753825818525231e-02 2.079807147016405136e-02 -1.620798747659777661e-01 1.970763097057939561e-01 -6.128250321630712011e-02 9.014225834038515350e-02 2.525469501119529392e-01 2.007928407589344988e-01 3.719583603170383834e-01 1.613523230699547562e-01 -2.853802844671958772e-01 -6.239364212191157444e-01 6.331511399655916084e-02 6.768905790459962823e-02 5.781622211960294466e-01 -3.251718859735799189e-02 1.222841441742783669e-01 2.668332274013088812e-01 2.410608039524763102e-01 4.246718472407374767e-01 1.213990701737466260e-02 2.112756044208297102e-03 1.734344502881312033e-01 -4.807312072123725022e-01 7.516449057583368676e-02 -1.641946220508563592e-01 1.066004533283250316e-01 -7.728564021904513193e-02 -3.042465671275310646e-01 3.933071704706074811e-01 2.476072647166904436e-02 2.588580320566578052e-01 5.505436022281592900e-02 1.391985403338356908e-01 -4.082987173627054545e-01 3.834310511877282446e-01 2.636044951129050129e-01 -5.652090201741476194e-03 8.640062816197875695e-02 3.007817580678766034e-01 -1.116000612331384950e-01 -4.749241243993555517e-01 -1.059791923149960152e-01 4.571684764642205967e-02 -9.731937622010040229e-03 3.952698471986306750e-01 -2.879707166757905501e-01 -2.499871891400341772e-01 -3.174139505032762543e-01 1.286223285172451991e-01 -4.578101259221502017e-01 2.231269194099933795e-01 -2.798653563928391041e-01 -2.319307079263550619e-01 5.310675779973698107e-01 3.697739186087036778e-01 3.576399532707057183e-02 -3.933114451628078601e-01
6.043267369952574075e-01 -5.889646573076037783e-02 7.427429294046697383e-02 2.735801307334372323e-01 -5.888685619619795641e-01 -1.920111995494824808e-01 -2.042242201011488720e-02 3.921591351343441806e-02 -3.910820526208995118e-01 9.790129839428216019e-02 1.012212118156484084e-02 5.001952947077783485e-01 3.000872367017121678e-01 -8.077673618259512134e-02 -5.882084608507573420e-02 3.043490311095308765e-01 8.508728697114992245e-02 -4.113400146940845437e-01 6.281373974880838373e-01 -2.969586749319148011e-01 7.437102541569697856e-01 1.285347890923999037e-01 -1.897675342314788793e-01 -7.062648022624977706e-01 2.460622482230190311e-01 -4.314128700141532380e-01 1.735475182770367941e-01 6.797715705726655733e-01 -2.271418995593475210e-01 3.210983834378513535e-01 -1.771207336907951457e-01 3.736251667022779110e-01 3.277971143495085615e-02 -1.874016382931591868e-03 3.630513461128687114e-01 1.877360448135750592e-01 -2.413873204202030553e-01 5.361359594689655284e-01 -4.607477983048567372e-01 8.270913720607166175e-02 -2.468594068907730976e-01 -4.461674122546951948e-01 -3.402543029395913021e-01 -1.477185595218286768e-02 1.049180292445704848e-01 3.176795493598254527e-01 4.428109528181024546e-01 8.330614413121094353e-02 -1.329579836612424792e-01 3.117051921013768712e-01 -1.843924452726764529e-01 -4.786843587094047336e-01 2.817034537328014232e-01 3.971735555440478183e-01 -2.465434944221200908e-01 5.882469490496998743e-01 1.749156956507615657e-01 1.301885933894678382e-01 -1.550058296402809788e-01 3.051866304730686541e-01 -4.573134381428357598e-01 -1.019371336730114236e-01 -2.199489707886670697e-01 -3.926798250442162241e-01 2.588962365946969046e-01
1.023415429772697033e-01 2.414074515582473324e-01 -8.349000267705589118e-02 2.955238655919246171e-01 2.314252689455890272e-02 -1.416439001917343954e-01 -1.916666296693116944e-01 -5.948711299874610559e-01 3.493113910250810750e-01 3.152715506804272816e-01 8.782106694654543411e-01 -1.003859113971343475e-01 -2.000380806825381164e-01 -5.104305667772686128e-01 2.879899031398180376e-01 2.189479303674355115e-01 4.655339759004649691e-01 -2.749926033154018179e-01 2.149097126786763678e-01 -1.566116026417134488e-01 4.031205790090417462e-01 1.609082919860875260e-01 -4.664530581702495682e-01 -3.822474891325030460e-02 -5.805892577397889776e-01 -3.390480604404755294e-01 -3.112617927274664020e-01 -1.628740572262384056e-01 -4.512542952978610550e-02 7.878330607586758738e-02 5.394116315893168756e-02 2.778504419951592815e-03 1.035606313875629264e-01 -3.738040294121307561e-01 2.220876548343747245e-02 4.303814634939066019e-01 -4.973512723438841543e-02 1.484023999318221931e-01 1.204874568471269169e-01 2.586805316919442155e-01 8.614167003214745488e-02 2.536095686135356742e-01 1.521874137533289484e-01 1.971855026082267592e-01 1.326382926835116549e-01 -3.020368043488076970e-01 -3.512293040077812956e-01 -1.059682375512787517e-01 4.654921584529047585e-01 -5.149591317819551123e-02 9.286784542759901617e-02 -5.901918967567784113e-01 5.812257020043185007e-02 2.577240552498911638e-02 -8.019956873479214821e-01 8.726668259123639138e-02 -4.952941669965698068e-01 -2.176047494736229049e-01 2.983416039824830501e-01 4.723545805131960235e-02 -1.345350272909290046e-01 -1.602225598041612520e-01 -1.253976700899508689e-01 4.826668634723962903e-02 -3.601928572187584332e-01
3.373252404439991414e-01 -3.442691036632641310e-01 -5.181172598518856143e-01 2.973459395841210884e-01 -1.310763972178404513e-01 2.113787719773070617e-02 1.963893051028504644e-01 -2.158310843683657609e-01 4.114372570602348178e-02 1.944644944765611116e-01 4.929704657624930375e-01 -1.533176677496358442e-01 -1.388841601076436227e-01 1.689979857976156019e-01 6.257788921770614243e-02 -4.111072784755898102e-02 4.778069947775848703e-01 -5.047311802285887605e-01 -4.265236253890998253e-01 -5.012644536581645216e-01 3.605052750793921734e-01 1.544268382555956387e-01 -4.111661342713035516e-01 -3.665486627277572684e-02 -7.437825331388277401e-03 -6.605308892791477149e-01 6.088667527417486458e-02 -3.466490217116885986e-01 2.195762415115609378e-01 -3.374675768056361047e-01 7.015148304676926960e-02 3.906060663188817839e-01 2.932328769742704733e-01 1.524046162471371368e-01 -2.434328204378450114e-02 -4.500214292365956048e-01 -1.317274653104492377e-01 -6.780172251343773160e-02 -8.934669329675090643e-02 -4.600566721310561102e-01 1.303304234721131549e-01 -3.542747016967454643e-01 4.638326830817177115e-01 4.440635559560883461e-02 2.937787884043358000e-01 2.875779421036024908e-01 6.233794924814494154e-01 5.456430157171583695e-02 -1.170183749429825476e-01 -1.112355574334749631e-01 4.488307924019405704e-01 -3.960706247767901700e-01 -2.634373734579545379e-01 7.109752821943901568e-02 -4.583923620674872773e-02 2.902933373115021976e-01 -4.016079712438264671e-01 -2.008380228995967215e-02 -5.610352275559777474e-02 -3.216731911997459670e-01 2.635980361898738744e-01 -2.753528688842567934e-02 -4.022238325418370924e-02 -2.474110371805307018e-01 -1.109596748356162788e-01
-3.064882766761697908e-01 2.591299156093280209e-01 3.098447990265918439e-01 5.040184574406754159e-01 1.302160130764354606e-01 -1.017655779939356658e-01 -1.406889669287061384e-01 1.471944131220958574e-01 6.025906636827463303e-02 -5.226244390255981725e-02 -7.862357306272005353e-02 3.513571262318453403e-01 -1.295542031447807219e-01 4.040027780516700640e-01 5.464085820175445390e-02 -1.103642449721041613e-01 -2.355807735855423024e-01 -4.635741888042458486e-02 1.510097028388679985e-01 -1.131038655207527582e-01 2.551008865626017696e-01 -1.280859631554883415e-01 -3.742553282785947288e-02 -3.859645652090425427e-01 1.679913635098158053e-01 -7.976943140800975274e-02 4.744163090602089849e-01 2.125773681706179807e-01 2.664907526827959769e-02 3.686871692982052195e-01 1.222878116860738884e-01 3.028613129192909148e-01 -2.585631374286760931e-01 1.384004130107379382e-01 1.508264000703611329e-01 -4.634206317934450037e-01 4.519878598950461401e-01 -3.480996553148261730e-01 -3.896887077080201101e-01 -8.546056591472638297e-01 1.421567819523184562e-01 -4.929196280742598746e-01 -1.550758459070891160e-01 2.513605162419645378e-01 5.761587290786857052e-02 -1.871091781836781986e-01 -4.772038532473394934e-01 -3.228386562345056388e-02 2.565825790959163633e-01 2.102509340258077730e-01 5.360342507722558603e-01 -1.960375719990918586e-01 -3.951101081142675553e-01 9.298529365332654228e-02 6.342636856201258611e-02 -1.457883835175129671e-03 -2.239194029292433386e-01 -7.960137300547353023e-01 -3.019839786455040809e-01 1.671205398885229620e-01 8.518907952037720055e-02 2.895792001758178413e-01 1.035545727097385987e-01 2.208051727749905102e-01 2.294196063032258315e-01
6.142551098549786821e-03 8.249626119850427680e-03 -8.726587296815480066e-01 -1.969752250086413692e-01 -1.840208178212979218e-01 -3.264111844229743847e-02 -2.791016503929319437e-01 2.812692041274702515e-01 -2.644529894023366356e-01 3.307297924853128679e-01 -2.883465105779282611e-01 -1.811339387881336360e-01 -2.039437059100433214e-01 -1.488702027673539374e-01 3.535913838782638874e-01 -9.812538827926439722e-02 -9.049673856864746957e-02 -2.225389883366500343e-01 -7.793804194022445342e-02 6.493455575736861718e-02 -6.454823309429690015e-02 -4.508728288425645214e-02 3.048104048616041561e-01 8.210055658723819372e-02 -3.452460550843986509e-01 -2.552946062188779161e-02 -1.614063213320235390e-01 1.564560997309122348e-01 3.105179889174125574e-02 3.392415555696031704e-01 -2.219136517145011978e-01 -5.767593711605483592e-02 -3.192148551059501016e-01 -1.253515915116951845e-02 -4.609730182266444931e-01 9.644559042315570263e-02 -1.663784674796541657e-02 4.655542429032652474e-02 2.364403933268174052e-01 6.744074680135168920e-02 -3.830332609146151479e-01 -1.667618326620696201e-01 -2.405447142907263941e-02 -9.842984100228752142e-02 -6.178741180646023928e-02 4.864357524456104365e-01 3.010663382602790303e-02 1.146778849644952969e-01 -6.026404486712042541e-01 2.238013956698602369e-01 8.555885638675208016e-01 4.036962408855366280e-01 -1.320570551736591769e-01 6.843172270917645683e-01 8.248909978661747577e-03 9.196388295641984290e-02 -8.023086473634483129e-02 -8.799566046158337207e-02 -6.744285578313209406e-01 2.362482095659371173e-01 -8.909946224176552854e-02 -5.641820636211376111e-02 8.200129324154072086e-02 -1.243734702902733469e-01 7.914803316089936980e-02
3.609181528336748435e-01 1.214440061085050870e-01 -4.604914105342677866e-02 -3.704853116480189001e-02 6.017807372332612675e-02 -2.496450892980693337e-01 6.235791038277984505e-02 2.053712677422373234e-01 2.625482883379907234e-02 -1.272398693756469634e-01 -8.613105592352118811e-02 1.956506522061350895e-01 -3.300528609914846201e-01 -2.449371421625362033e-01 -4.820703021810023303e-01 1.019961273599022215e-02 2.585663060826763893e-01 3.994445508725666394e-01 4.645997549334286991e-01 -2.071422413793349848e-01 7.500929291305487301e-02 -1.206936802454480484e-01 4.942933139614265614e-01 3.910344602979893835e-01 5.042336463642446004e-02 -1.858017286540461499e-01 -1.034403032381964849e+00 -4.300651612071190733e-01 -5.556708959398468650e-01 -4.338549869233966905e-01 5.636641272630369404e-01 -3.885074288142432164e-01 -3.182809655088301715e-01 -2.761566694329339322e-01 7.795635469613346746e-01 -1.873564634075512020e-02 2.982612827072257944e-01 5.261862374343722476e-02 -5.953227052582149570e-01 4.597918402961238549e-01 1.203290254022489625e-01 -3.651389370456827044e-02 5.280382393034780408e-01 -1.039646813129314340e-01 -4.332454942703541784e-02 -1.035308161785761377e-01 3.228873855939015658e-01 2.441468796070605518e-01 8.358565855857014171e-02 -3.155302642537439195e-01 -1.110700783427580468e-01 -3.156252801704202415e-01 3.481103465151422216e-01 -4.724182075117810964e-01 4.783113564493360337e-01 3.862958632197583952e-01 -2.755586671905077001e-01 -1.249452790919579892e-01 -2.137291213302759674e-01 1.290701393095259053e-01 4.237344680061972957e-01 3.556857949017471765e-01 -1.298791420246473705e-01 3.764421203233382918e-01 3.515466103383813046e-01
-5.665017262616796334e-02 -2.837543376875240747e-03 4.625142253940315862e-01 3.175085640739067627e-01 3.674351953527709158e-01 7.756152336150363702e-01 1.641801048938094365e-01 9.769941627452462252e-02 4.073812384106181850e-01 5.963462735389212233e-01 -1.834181785785128915e-01 -6.055755379408834377e-02 -3.055711774803869241e-01 1.028250147643140489e-01 2.667776253618829307e-01 -2.846631189730768341e-01 3.401387321317272949e-01 -1.359980073538614720e-01 -1.604371819330009108e-01 3.389814984298815115e-01 -1.875421585687544468e-01 -4.210495389333221428e-01 2.230971432971863844e-01 -3.951064563000154101e-02 3.594177968670275725e-01 2.498975808594034453e-01 -5.244887602642509528e-01 3.946614505841039566e-01 5.699262726334799467e-01 3.100821763466919956e-01 3.221588750342521679e-01 -7.430124464325187084e-02 -1.430084591893795165e-01 6.373345184698013532e-02 2.759716171543833418e-01 2.684200841076051502e-01 -1.313347940629830679e-01 -1.617477295268955340e-01 -4.470460339134562644e-01 1.940759776067435827e-01 -1.169343822125979010e-01 -9.031343913404726864e-02 5.183625539332515908e-01 1.795166720353167378e-01 9.686960585074230745e-02 2.490591871427051962e-01 4.261842022327441137e-01 -4.852442280495197213e-01 -1.696885310845331341e-01 -6.964043957300698751e-02 -2.935025796910619156e-01 -7.956647189819533728e-02 -4.653404704120917557e-01 2.766537780897131982e-01 -1.552513772203294173e-01 6.028691936585192646e-02 1.539258589715781708e-02 1.672258203372086194e-01 -7.382668725515635355e-01 1.350791163173903631e-01 -8.252751605379372857e-02 1.220591781644081442e-01 -3.538359623215030503e-01 1.241022211019419674e-01 3.895535579172638707e-01
