-2.926249187903389587e-02 3.768147983833938230e-01 3.459292020867779094e-01 1.625685112974939173e-01 5.343703956035488201e-01 8.235648238749876393e-01 1.275872337820743052e+00 1.084125197984712408e+00 1.048505011912249874e+00 3.350954999374009535e-01 7.367341174043934293e-02 3.171842647789157033e-01 1.883168809760271123e-01 -2.674886455571121591e-01 1.641454887017856565e-02 -3.819979883892875572e-01 -4.345646354768837871e-01 6.815809613392317945e-02 -1.992774941219283835e-01 7.742451656747793842e-02 -1.319554701978918609e-01 -2.118764926450231734e-01 3.735163145876517210e-01 2.179056765661242234e-01 -1.757751598554460337e-01 4.018094197775186616e-01 -3.058250297989835165e-01 -3.090732702368811924e-01 -2.886220239545123634e-01 -1.723570933275032357e-01 -2.667083555718166576e-01 -7.309146898694941774e-02 -2.627753609712712990e-01 -1.640972331260358019e-01 -2.281570799742839786e-02 2.470585512213349932e-01 1.005858705244219581e-01 3.668533180518969150e-01 -2.970356767033458661e-02 -5.878473710870779634e-02 4.474855277074813453e-01 2.525036646752918390e-01 3.082560085341670142e-01 6.361562207084567877e-01 -2.769064983503054522e-01 -5.002141488623820242e-01 1.009891590531590416e-01 2.674252979810499281e-02 -2.720154917978006570e-01 8.181543121719038469e-02 -5.849607396796693837e-02 8.710440322594542595e-02 2.020652744754664054e-01 2.371700817999906896e-01 2.000878687648557641e-01 -7.656927288443267088e-01 2.240355670246299558e-01 -3.001091469228774344e-01 -1.585428910397852775e-02 1.043365215956579689e-01 2.969667949835251841e-01 -1.024083467588545737e-01 2.496057262453281814e-02 -9.167886613409272079e-02 4.422786606189528210e-04
-4.548978426180858015e-02 2.273173416955212023e-01 4.589774248377241350e-01 -3.314294016090003625e-01 6.133946746889075152e-01 8.595431772180013308e-01 9.585369145734244922e-01 1.912182145688634982e+00 7.713067037743414067e-01 3.797155499332407480e-01 1.014513123127365857e+00 -4.169884257616144341e-01 -4.400430498429905857e-01 2.462725124656455211e-01 8.109891689046597185e-02 -3.859641188228272735e-01 2.459201962261622632e-01 -9.805228038230770493e-02 -5.679074099509313633e-01 1.967767406204122549e-01 2.962491152813685469e-01 -3.877640315884536282e-01 -4.416646598613653274e-01 -7.651185937986898500e-01 -3.115978030436546836e-02 -1.502355545151599359e-01 -1.851931177700313347e-01 3.106341993674794355e-01 -1.535829414201725363e-01 -4.046790999166527958e-01 -3.958286660238218013e-02 8.121007381913654399e-02 -3.415248384251491909e-01 -3.627602571512427709e-01 3.046814843169437514e-01 -4.921644864625793203e-01 -2.942274373008473831e-01 -2.644771442860610611e-01 -4.066662856330349740e-02 1.653475218973889660e-01 9.046278256635532922e-02 -9.158323886294018543e-03 6.057411494452706879e-01 -1.013064703865062671e-01 -4.756060302078211621e-01 1.492806533733328500e-01 -2.508870471957510076e-02 -3.183928550346003944e-02 -1.089346707267820763e-01 9.339020403387918168e-02 4.239289548371343308e-01 4.504179283112401122e-01 6.327965044487585677e-01 2.129973089749582771e-01 4.391947629052979640e-01 1.761286206287581979e-01 -1.137001626858643449e-01 5.566273395003329405e-01 -1.390335424900195072e-01 -8.902148089465281022e-02 1.708548473139562263e-01 3.692163284843833632e-02 -3.323839872713851284e-01 3.767804420367160123e-01 -1.409250574574989756e-01
3.589450707174146049e-01 2.150053190665092082e-02 2.307499047058688899e-02 -6.615645837898037618e-02 3.651412841763386208e-01 2.253806948977934155e-01 1.518375787730863680e+00 9.517523473748221718e-01 8.954543626437765358e-01 3.022714346532512364e-02 4.515746755813153657e-01 1.987605356367104781e-01 -1.530008266228926883e-01 6.298536290457050768e-01 -3.612652342017924068e-01 -2.428118442438101932e-01 -3.513380727711964881e-03 4.390852169825377738e-01 -1.475942614079378268e-01 -3.317183006167244153e-01 -1.808708833452871145e-01 -1.843255595240552713e-01 6.414588424910816489e-02 -1.874193080159737568e-01 -1.686408637179613590e-01 -4.928466072450907176e-02 -3.973207132454962820e-01 2.953015337882723967e-01 -5.521523750781211909e-02 -2.071628372785948580e-01 8.478616337777587775e-02 1.156752795105917830e-01 -9.163452498057823858e-02 -1.741014376944896580e-01 7.795634249178885755e-02 -5.208037643046299348e-01 4.066676910557046054e-02 -4.886676562038481247e-02 2.467356195150172682e-01 1.244893063182302001e-01 1.694953691514971827e-01 -3.902439585473581052e-01 5.120702213672073677e-01 1.140135041896500057e-01 -4.380090510141083637e-01 -3.840741523998401630e-01 -3.405288249758858365e-03 -1.547293011973465970e-01 4.517617755632084564e-01 1.809859155735111247e-01 -4.880758750144783414e-02 -2.422686089767671913e-01 -2.417327692388014926e-01 -1.999519252502874600e-01 -2.128369542699825312e-01 -3.882451322552035733e-01 -1.362958367600756726e-01 4.933584622400759567e-01 -5.508682054841244208e-02 -1.576806490491614310e-01 -6.192603749112163269e-02 -8.389012441408000287e-02 8.846417870982460629e-02 2.691058856232439456e-01 -2.118720863506379226e-01
-1.618052074902015802e-01 -3.282120245263948077e-01 3.225602251700305789e-01 5.671826674925714018e-01 7.266002434990259662e-02 3.842451772740085314e-01 3.541325960465282474e-01 1.298021069298180008e-01 1.495068988778792130e-01 2.340359944288031846e-01 3.232708397772388054e-01 -1.263184602111245280e-01 6.068408257992057298e-01 -2.428455063126770952e-01 -9.120629783550016079e-02 1.339205168203891072e-01 -4.221925116272730594e-01 -2.224721948974131558e-01 -1.071326762512029851e-01 7.504940962130370041e-02 5.513503751353742155e-01 2.959082252380667438e-02 -7.871049029219644166e-02 1.121999411261978136e-01 1.471065480731263975e-01 -6.603798815781536380e-02 1.730063602028741321e-01 7.537562176144406434e-02 -1.450011790366505238e-01 -8.742088628016833618e-02 1.941421614159067055e-01 2.724435651958644344e-01 -2.975269239348463102e-01 2.319037294565233220e-01 1.605860474345315037e-01 -1.792970912573495224e-01 4.427676424775898179e-01 3.964726614431036134e-01 -1.002049922737418969e-01 -1.578090030643183317e-01 -9.392155133075173745e-02 8.592579916661778963e-03 -4.538370276495493627e-01 -2.206915674223650925e-01 3.622511237700370285e-02 3.174518758816552988e-01 -2.503992240308098305e-01 -3.567347949440644039e-01 1.906242512566192274e-02 -2.262894364624209453e-01 1.464940682858233145e-01 -3.942130559695167236e-02 -2.682275222429833517e-01 1.401713252603224193e-02 3.906645196408456977e-01 -3.164891459720446387e-01 6.242166569833729195e-02 -1.849522076718429775e-01 -1.089982526761379134e-01 -1.463774058177928217e-01 -3.964038328937163902e-01 3.444235064377814126e-01 2.747448667663011102e-01 -5.334360408439838830e-01 -1.431239668848343638e-01
-8.020155963336249305e-02 3.995555334591777141e-01 -4.919029933845658897e-01 1.432165229546248919e-01 -2.640028020656508545e-01 3.612302246066167455e-01 2.116404181696771303e-01 -1.385320945663580383e-01 -1.850357042541517227e-02 6.776812469142823314e-02 -3.909701309622405918e-01 3.205915699303698019e-01 -2.831785613602781915e-01 -7.487156343464286545e-03 -1.549046823629821878e-01 -2.722908806237937518e-01 -1.467786123340794890e-01 1.990302426087076915e-01 -2.872724440330435836e-01 -1.561663456568027353e-01 4.896107249344267554e-01 -2.371074265312099472e-01 1.742439490298583818e-02 2.000635343624355134e-01 2.831977098481991417e-02 -5.736128581616427580e-01 1.131781719633822014e-01 -2.378986999191807783e-01 1.220727654087577219e-01 -4.706964380972679385e-02 -9.524153660513452746e-02 6.327637637133848303e-01 -7.474706991206322981e-02 -4.935151480919324624e-02 8.795842954713554984e-02 -3.916435412513842307e-01 -8.111131226316668774e-02 3.240024311520913868e-03 6.440315114046106515e-02 -1.282572234664436928e-01 -3.567148427169198333e-01 1.831426948381052744e-01 2.816040020750055772e-01 -2.407730706981382196e-01 3.481160442534131927e-01 -2.476456130338922437e-02 -2.852201978590176989e-01 -9.904799307797406208e-03 -3.722092050670648411e-01 1.835328131214284675e-01 9.135979101271834990e-02 -3.189373098136935591e-01 -3.653080030332005457e-01 -6.572911283508201530e-01 -1.184182557317076251e-01 -1.756140018956462989e-01 -8.618365120187390649e-02 -2.094037332293142983e-01 3.100370349707619044e-01 -2.137310862631779107e-01 3.807170958891012424e-01 -1.481523855143747070e-01 -2.133575713263133056e-01 -1.320099872028459298e-01 -1.096792510936002857e-01
6.645170117690371026e-01 -5.195700283004754949e-01 3.655312095059647381e-01 1.365023780054571145e-01 -5.014541494688619372e-02 -3.612757405260265120e-01 4.431069503184424385e-01 -3.797732926588152091e-01 1.288945652500527173e-01 -2.618708891527208316e-01 3.445521941181702297e-01 -2.413136742662057577e-01 1.310382093005423298e-01 -1.105324927510027699e-01 -2.664537100805011161e-01 -4.518661345840238042e-01 2.854888349410710235e-01 1.520022558575778171e-01 -2.093637832939277965e-01 -1.194420938529637960e-01 -3.989766728690029018e-01 -2.690572228530357934e-01 1.927805861451634128e-02 -3.369753227310739452e-01 -1.414482265295373756e-02 2.014315635456506159e-01 5.047363805582562313e-02 -4.100192334129946770e-01 -8.410008001496740299e-03 4.923437629682622108e-01 4.339257755295789498e-01 -9.231079739511245663e-02 -1.458070830265848217e-01 2.385093753503867708e-01 -1.277764973233187495e-01 -4.487027663092753582e-01 1.462149697094761447e-01 -2.471920633334556694e-01 -1.325987825856269620e-01 3.900379787034247061e-03 -1.824089736497690739e-01 2.146113744168515469e-01 2.103368756111607396e-01 2.140346613277687715e-01 3.860460218849062763e-01 -2.330726925679471942e-02 -2.277127213507695591e-01 -2.897884244423927780e-01 -3.174590362000606625e-01 -4.396714406826632282e-01 -3.169759252559707918e-01 1.567621760858163849e-01 -4.716733264392729968e-02 2.104862032640991976e-01 -4.200434613651174987e-01 -1.518768698436309961e-01 8.556441719486853614e-01 4.077853198259547840e-01 7.103050659929628363e-01 5.642340965836731836e-01 -2.315731385700508377e-02 7.601833691963698347e-02 3.039247226257566978e-02 -1.685695773523254448e-01 4.793467339372399216e-01
3.295596484754658162e-01 3.735169683404988006e-01 -3.656887101472845458e-01 -2.202135999231999153e-01 7.997135062001971273e-02 -3.541716112404194039e-01 5.652976881853162203e-04 -3.898557435302312246e-01 -3.724430527830604465e-01 4.851733332210103056e-01 7.457915769914263970e-01 2.848604033283102521e-01 -1.850791405953162438e-01 -3.440053270427587823e-02 1.520665115610902174e-01 2.230192675282930137e-01 1.001928479581977449e-03 2.475247675395003677e-01 5.686849554768810128e-02 -2.686333418248998406e-01 1.370886975979452027e-01 3.491797125001864233e-01 1.121043206763030348e-01 -2.590423113106395392e-01 3.666748518258743789e-02 -1.920367605150498092e-01 -3.030256404384206737e-01 -3.040489850630508362e-01 -2.399490354631572120e-01 9.011086663634169935e-02 4.281878624027050662e-01 2.882139962902872665e-01 1.250093458717464745e-01 2.606303018885399725e-01 3.891337658589276716e-01 3.813268972938388957e-01 -2.109524661589070108e-02 -1.661285969228475934e-01 5.906590031994805035e-01 1.830953378606053616e-01 3.015203314230243126e-01 -3.538506331103379310e-01 4.638140866753782676e-01 -2.243299546739314920e-01 -1.730469510790783316e-01 -2.790463050210496010e-01 -1.779141053679872755e-02 2.365542494054478917e-02 -5.549373366309769823e-02 1.031480809663739076e-02 -3.300826329493780631e-01 1.947929861194281909e-01 5.886033774812379216e-01 -2.215431031144234342e-01 -2.485314952499688146e-01 -6.039524941664282248e-02 -7.805778288870066084e-02 -3.579939634502410928e-01 -4.453112899874176467e-01 3.614982324052276041e-01 -5.480256174353616005e-01 6.693589988142604639e-04 -3.368170406930591221e-01 3.771123114936291154e-01 -4.097597192256457466e-01
-2.547931812339290780e-01 -4.000042750406940240e-01 -2.340353847653659503e-01 -3.345568732211016694e-01 1.603257410045053621e-01 1.378984059032215270e-01 8.729531746196560471e-01 -6.095829728704843520e-01 2.298035826482523192e-01 -1.171782918323531486e-01 2.169293726137354328e-01 -7.558737441317837924e-02 3.004149828499664276e-01 5.943840143593189795e-01 -2.344160709349233929e-01 -3.116886614988125803e-01 -3.532882168233672515e-01 -4.524667016079640947e-01 -2.018449760277656047e-01 -1.633910948467937885e-01 3.735539549569637241e-02 -1.447112640249201554e-01 -1.760177602029959210e-01 4.860933020070160732e-02 -6.525115814667165060e-02 3.525135597468478932e-01 3.481889780348234598e-01 -1.771357277384208728e-01 -3.902341343935668005e-01 -8.505105399458731674e-02 -8.562265842649395553e-02 6.183241582020430060e-01 -1.545756810269721324e-02 -8.235472021244208407e-02 -5.992415789296241524e-01 1.985401515378328874e-01 -7.258556363741675010e-02 2.702655667706440057e-01 4.392588245638764932e-01 -2.775578213501209701e-01 2.754953353288216444e-01 2.019146373462119282e-01 -1.391569609291198328e-01 -3.171491170541232418e-01 -3.122346798147242475e-01 -1.498554441571544882e-01 2.317659968944853904e-02 3.347557938188781002e-01 3.647685812857605625e-01 -8.733173021944844183e-02 -4.379066054465682312e-01 -2.567892522169268332e-01 -7.693384903634045702e-02 -1.721822825158638715e-01 4.124819402615593211e-01 -1.662793791381350084e-01 -5.941422782979560724e-01 3.151527811222659126e-01 1.983571694953302211e-01 -2.868635685239092070e-01 -3.082048944565921045e-02 -2.584298082558554865e-01 5.460292779563904464e-01 -5.133032165827452475e-01 -2.986657915005865305e-01
-1.393645278763372408e-01 1.410715145489549738e-01 3.193722964326818348e-01 2.814668971514761586e-01 1.606688741931188713e-01 -5.501894005963640089e-01 -2.133685682509801340e-01 1.236476641065213516e-01 1.595962053500128430e-01 -2.421950049930626792e-01 -1.693292393874629431e-01 -9.490480446436484752e-02 4.180913262766481342e-01 2.762646761278058846e-02 -3.245260550670032162e-01 -2.626867377352231636e-01 -3.486326741914611699e-02 -4.370172186606927078e-01 -3.191121390823774551e-01 6.353799409422944411e-02 4.216594149818772563e-02 4.226349221980311155e-01 -2.988365525296692304e-01 4.904150060209881007e-02 4.512416945453009420e-01 3.118756463365650600e-01 4.885257260554900505e-01 -4.736142525131394887e-01 1.980807146456207424e-01 -3.791213401669117911e-01 7.318471493175792153e-01 2.918525221348207133e-01 2.371937567247092704e-01 -2.037142717259181612e-01 1.044861241912945909e-01 1.392273000585396159e-01 -1.972715650706816926e-01 2.360793369126936575e-02 -7.697346276519397845e-01 5.701143268993619229e-01 1.748234346337530776e-01 -1.449482063635461337e-01 2.366585989650913935e-01 -5.292000777465691863e-01 3.091491438980898399e-01 -4.038711349708950377e-02 -5.406314258468494227e-01 2.357523838222801323e-03 2.782360044973554158e-01 2.311506036989093016e-01 8.911159285882420261e-03 1.573094638445362778e-02 -3.518092882379793007e-01 -1.757657647028768727e-02 1.446699541095236297e-01 4.143858039477564259e-01 -3.880819218106166812e-01 -1.540718986338136254e-01 1.330105181441846307e-01 -6.213917304326461721e-01 -1.355910938525469456e-01 4.932872152028374146e-01 -3.978390301864400125e-01 1.674695738978647652e-01 2.546010864668711224e-02
3.037871174643032302e-02 1.448121795569194958e-01 -1.666167351985251566e-01 -6.541405414943007868e-02 -1.855796104949793135e-02 2.354121168443012446e-01 1.634949791443806033e-01 3.656523351044634051e-02 -2.263580551442966327e-01 -2.602928507714581396e-01 -3.773600295769173329e-01 -2.194935762578061056e-01 9.908984506303204765e-02 4.015114401593808946e-01 4.358079555556435003e-02 -2.164975348858605431e-01 -1.877475017210413627e-03 -1.830840026479552407e-01 2.150510634361132989e-01 -3.763756152070221739e-01 2.635455212378504108e-01 1.873508309980773945e-01 -2.162238664280845268e-01 -2.245859541400476722e-01 -1.326164208097866115e-01 1.534562820325498789e-01 -2.848990538274527862e-01 -4.320044595691838185e-01 -6.307991728645652441e-02 2.206298392742702119e-01 -5.138847360535436781e-01 -7.526763526112127956e-01 2.070781927073157835e-01 3.898434562065638403e-02 -1.124242141881477697e-02 -8.024261594825422839e-02 4.437641892503023481e-05 2.119235658728932381e-01 5.073085480859940155e-01 1.472664835464884969e-01 -2.416080175077763015e-01 -8.765829406185095263e-02 2.043635479834027789e-03 1.054800513589685684e-01 1.097809365386054614e-01 6.795546250254058673e-02 4.716767115655424725e-01 1.819293578012961543e-01 -3.659032642367393007e-01 -7.238567387330380881e-03 3.610565451160609451e-01 -1.587652223542393159e-01 -1.675420934106533200e-01 -4.056082748910651986e-02 -5.596829965347884656e-02 -9.486858380344188879e-02 -1.637092874514848861e-01 3.754944737629892781e-01 9.442992706132637137e-02 -2.881390366105469059e-01 -3.865614106470606215e-01 -7.723520812555134674e-02 1.100158290554705959e-01 7.729467399580174092e-02 1.037070648896808583e-01
2.247464005300137124e-01 -6.459835813315691067e-02 4.228650559460463421e-01 -8.798952676354589164e-02 -2.275295110915386554e-01 -8.177866791727173013e-01 2.545025007851037802e-01 -3.997979328401506383e-01 4.013006750897643027e-01 -8.685143321668872263e-01 4.655566284915817199e-02 -3.142946703227774696e-01 1.432148273583556675e-01 -2.191320225514692133e-01 4.247535363349212445e-01 -3.605509503725052300e-01 4.899547226610676681e-02 6.628257485248571779e-02 -1.965662580806742110e-01 2.658172347680473613e-01 -3.776556355904667761e-01 1.100982264714637643e-01 2.158734803714111306e-01 -2.897815768916189860e-01 2.763066094206941270e-01 -6.622751934109567806e-02 -2.307286277911305694e-01 -6.864131709926128179e-03 -3.122081650762230098e-01 -7.273717438482607545e-02 -6.009266318284761654e-01 2.734978087847079187e-01 2.507072714246970091e-01 6.855727157807823824e-01 -5.833516732694968288e-02 1.738385265672284519e-01 -3.676860767621404485e-02 1.067592124402618331e-01 5.310741667382993247e-01 2.688504366630488640e-01 1.225433095149648932e-01 -5.445483921805087668e-01 1.171893545988581947e-01 -4.178252897653345066e-01 1.196890793280592363e-01 8.778668896418964640e-02 -2.995761877591998634e-01 -1.498327449791679311e-01 3.405907591810542479e-01 3.390979199235542585e-01 6.109376224881660766e-01 -4.052992167816003022e-01 1.945870030255039129e-01 2.490621058534873977e-01 3.544310856909387852e-01 3.786199810768083873e-01 2.167888484599497789e-01 4.522126767452984142e-01 4.776603326366992558e-02 -2.394323650565209349e-01 -4.828196866528476905e-01 -4.551805979082320097e-01 1.419425814631323779e-01 -4.684702596801031405e-01 -2.253828632681587497e-03
-9.139772963021830510e-02 -1.854053664680694602e-01 2.014470384907538214e-01 -1.041914826573354241e-01 -1.309711631927569786e-01 -2.464344797663907058e-02 -3.950235182047304866e-02 4.797175607911891709e-02 3.457453522559754688e-01 -6.827136184748971992e-02 1.914631420745728785e-01 -1.666029202936506193e-01 -2.734326214856382942e-01 3.704473142547213410e-02 -4.324665121456349598e-02 -2.109107929966779482e-01 1.770572570168744420e-01 -5.263846350314694833e-01 1.092194764156710768e-01 -1.126959113902114007e-01 -1.632187276684507471e-01 5.045263551224262732e-01 3.343015737934297293e-01 1.694151345096101269e-01 -1.937481852687526762e-01 -5.177460999176931589e-01 5.482594329455890980e-01 -4.066335955824041393e-01 3.567793152155788738e-01 8.397882210636818667e-02 -4.652454388997178530e-02 -1.754970886585445131e-02 2.829350502065078321e-01 4.945393526943118734e-01 3.273555282251666698e-01 1.146216772402849360e-01 6.334512941319435653e-01 2.063644834987314047e-01 -9.921030943285592818e-02 2.610773599002100820e-01 3.970329656418655068e-02 1.420514554589077105e-01 3.117620918748631453e-01 1.501626070040052441e-01 7.687620867273602110e-02 -1.610084405954103626e-01 6.672753600290947107e-01 1.096777343294314810e-01 -1.319792309835798698e-02 2.378688042760603305e-01 3.494288034348805305e-01 5.570860645800786853e-02 -2.556266879139372228e-01 -1.291263577314456235e-01 -3.644822212244940296e-01 -5.758320646693056155e-02 6.706816806507948960e-03 -5.556252965318746184e-02 3.283498464051642363e-01 -3.676586962217415766e-01 1.513417690500718504e-01 -3.169126333618511038e-01 3.356165471867832983e-01 -6.080994332909441802e-01 5.545233505279736214e-02
2.919158593843848570e-01 1.204126407666107346e-01 -3.263579783129249567e-01 1.430686900767050573e-01 4.501234186117792496e-02 -4.955036156025683924e-01 -2.503107845284667232e-01 -1.879793843634138817e-01 -4.028197342511595780e-01 8.550202866452559503e-02 6.734050563955155111e-01 -7.539168690784178728e-03 -2.082778802517730732e-01 -1.499813232338375879e-01 -6.692760355180537024e-01 -4.989911624205674023e-01 1.804299520464373863e-01 -1.083116629693621491e-01 -4.869024182444195437e-01 5.321649105318632805e-02 -8.404858274225343595e-02 1.963719179407024396e-01 -2.214858034382274632e-01 6.185602336694822068e-01 -4.031969891566223874e-01 -2.751533523771297896e-01 -5.186961508722078840e-01 -1.845516004059570558e-01 -3.389751882735204946e-02 2.293614266923364731e-01 -4.630023190212345652e-02 1.601885617892035707e-01 2.344906611963709364e-01 -1.820921364726469094e-01 -3.750549838325227259e-01 2.279027489297760431e-02 3.198417123548190077e-01 4.520549084748341495e-01 -6.072741091060969154e-01 -4.985655883146915546e-01 -4.569630661588178766e-01 3.612588201040659586e-01 3.515839776707567199e-01 -4.679532639032317476e-02 -7.029431375044694133e-03 1.983076498216063688e-01 1.253238756682437116e-01 5.436694472789087573e-01 -1.186789000448151138e-01 1.831051390162817538e-01 1.403509320149741446e-02 3.381092803053176166e-01 1.852524635093393546e-01 -1.797237572617488635e-02 -1.552706815180710798e-01 -7.248009099901814301e-02 -3.553230706100183323e-01 2.577212745703620911e-01 -1.514375607444712335e-01 4.836461342909993688e-02 -4.580954850483167640e-01 1.085621423734612623e-01 -1.486049368702864470e-01 7.894854039335560403e-01 1.988380086295319649e-01
-6.400661006930442598e-01 3.634201700445800487e-01 6.431105377227501474e-02 -4.720658112650398253e-01 -3.648751724187052070e-01 -3.160214638931162501e-01 4.416873125392716259e-01 -3.907052352730335243e-01 1.318711738999030908e-02 -2.681937242473446670e-01 -1.940016475780818872e-01 1.246635354911835719e-01 1.425076695613571587e-01 -3.437987968731534005e-01 -6.211371343124719724e-01 -3.849319066074737283e-01 -1.119907801966021910e-01 1.708482112742167602e-01 1.471651438362361897e-01 4.341464097319356341e-01 1.970527632349780012e-01 -2.245981600679848034e-01 8.627928432450451823e-02 -6.052965189373624710e-01 2.019793728110790276e-01 2.000785705411892434e-01 -3.395786698193608011e-01 5.401241826281849567e-01 2.421644495873859493e-01 3.980623378996883677e-01 3.090853850978610984e-01 -1.943393120364873827e-01 -1.447943551273945528e-01 -2.642625220453471702e-01 -7.172426114787332496e-01 1.867850166315115634e-01 4.007413828170463543e-01 -2.606452641141349114e-02 9.011559267425250930e-01 -1.762238978816011159e-01 -3.836510366395868288e-01 1.158305434237570652e-01 2.331575539100251213e-02 2.645711393896792440e-01 1.219103356210178568e-01 3.831413870071885275e-01 -4.637616122194612167e-01 -5.753611920538823608e-03 -1.094116232473469202e-01 2.677567194200279888e-01 -2.460889172134183567e-01 -2.948026118714237032e-01 -1.499244236272607653e-02 7.035118981688041895e-02 1.490045358089308047e-01 -2.747653263240680266e-01 2.290871621391507573e-01 -3.628725107437021369e-01 -2.100369418870111915e-01 -3.028131639138616563e-02 3.125770323099250070e-01 -3.814017966831891315e-01 2.515402609620395191e-01 -8.274596197184236335e-03 1.494229353228428425e-01
-2.077847366278745833e-01 -3.610332359978208477e-02 1.075284224007222733e-01 5.452307160351907989e-01 -4.319098769334420163e-01 -1.913200629141150744e-01 -1.614591283743205263e-01 6.319254019451081561e-02 -4.537023250077555359e-01 -4.091278609155992729e-01 5.734013700706773742e-01 -5.651510873222801573e-02 -1.339359789842249904e-01 7.668751106265802031e-01 -1.478133100371141206e-01 -1.380180800469313906e-01 3.110013434088314960e-02 2.503652046944145892e-01 -4.832824723227920893e-01 5.747445963762592980e-01 2.753018908711063473e-01 1.899828064802233096e-01 -1.784137642904805310e-01 -3.539742984380096075e-02 2.171198852019046444e-01 -1.671416934882219985e-01 3.014706043223228105e-01 4.760123019700020219e-02 -4.586135686973105141e-01 -2.930810983953792137e-01 -1.780522629692393721e-01 -6.979048097860368616e-02 -4.389098788070438378e-02 -1.793362190866688854e-01 -2.059324714411717716e-01 -4.783280315010379063e-02 -5.982896053622235172e-02 -3.990878708516090168e-01 2.605254157997813347e-02 1.691243541890061763e-01 8.023915369206223447e-02 -1.325838180418879297e-01 9.436199157678024085e-02 1.093992843046906749e-01 1.425310152796311625e-01 1.455392537429810174e-01 1.411920670917066745e-01 -4.156500487495539131e-01 -1.435268934064239943e-01 -2.821242104441457066e-01 -4.731946924455452397e-01 -5.750453247993735362e-01 4.322473991980571584e-01 -9.470751883015150752e-02 4.552963864762907820e-01 3.859494192035669569e-01 -2.117395178999891825e-01 1.940915275843882737e-01 3.465676337987486089e-01 -3.471168383015554859e-02 2.014527826318410764e-01 1.090240769339604621e-01 4.639122278380191089e-01 -8.161896400309313904e-02 1.874606387789321538e-01
-1.192759735935340765e-01 -3.008106006539743027e-01 -3.836855988387766758e-01 2.907808559957686945e-01 2.554605636001098801e-01 1.680101392581563324e-01 2.519167986385490998e-01 4.312100502925338662e-03 1.067547349803565915e-02 1.900164316458943792e-01 9.145535604095672566e-02 -2.328202353146482662e-01 1.455246310651314434e-01 2.543084449039406669e-01 -1.677700705225990685e-01 -4.141995662715216436e-02 4.563253164140935181e-01 -9.382164950724367070e-02 -1.840532589591817036e-01 4.700332566335997386e-01 -4.289082779700451736e-02 2.260463692588837448e-01 -4.043259211307828616e-01 1.581247715414774548e-03 -1.161068399030519283e-01 2.272817717196524145e-01 2.494984210570632965e-01 -3.457372824965259661e-01 3.144704521914458706e-01 1.847967045631266347e-01 3.583633897859236361e-01 2.404063048792832447e-01 3.356003719680731301e-01 -3.740580639576071564e-01 9.834730281831972898e-02 5.204564088778960151e-01 -7.277874167270735606e-02 9.041993778050554098e-02 5.509330813645405694e-02 4.094317149167124859e-01 1.761142512443113761e-01 -5.443868776568994150e-01 -1.097042520243373259e-01 -2.654388929872138481e-01 -4.494899741573908300e-03 -6.027898517127167066e-02 1.367285547931852974e-01 6.237316264854385617e-01 -1.584652132105623945e-01 -5.476549700407825627e-01 1.133167846345145384e-02 -8.000482533210469260e-02 -2.396399368448960954e-01 -2.921679202773439996e-02 -4.187906307220339852e-01 -1.968949870078755271e-01 -3.054263004876301424e-01 -3.483271451731171919e-01 2.045302502545158496e-02 -1.084445338845238666e-01 2.849842555934933297e-01 1.478257745138749080e-01 1.100539857932004706e-01 4.583457010307753765e-01 -1.166533545475695460e-01
3.989604420479244684e-01 1.686264082227495464e-02 1.342486807366045920e-01 4.788736650878778200e-01 3.745504776748685982e-01 -4.118491070747994087e-02 1.575382419158743441e-01 -1.164251025757311458e-01 1.514627087803623873e-01 2.154264157407767277e-01 -2.443403126039853379e-01 -6.981407140683068557e-02 5.591680005765715666e-01 6.255861338024962248e-02 1.568129130404483651e-01 3.781972759963624781e-02 -3.108640540834522459e-01 -6.232776833645270465e-01 1.397430582705164182e-01 -4.561181021806905433e-01 -5.278198498721277387e-02 1.503084262933163939e-01 -8.904188216836057823e-02 -2.560884437080522269e-01 9.750461206647981216e-02 -1.393434848304851426e-01 2.836162483512223442e-01 -1.763564302734531991e-02 3.716707635067138804e-02 3.480051771778118197e-01 -8.284249915523257679e-02 -3.577330867631635103e-01 -4.297786860871803394e-01 7.437907381272364227e-02 5.913312984364870600e-02 6.354895852136185908e-02 2.324557871162904465e-01 -3.460998121029117136e-02 6.989197198838129621e-01 1.983595579958967459e-01 -6.566020180938622608e-02 -4.609081521697231953e-01 -2.180322023055768221e-01 3.751865504220127101e-01 4.249364212500956195e-01 3.457471569522747035e-01 -2.399139534211824354e-01 2.832038136102649900e-02 1.462869663630944339e-01 4.123943110365554943e-01 7.339194942155592705e-02 -1.368993062893892887e-01 -3.085438944971877206e-01 1.818396575605003285e-01 -5.937653102220733503e-01 1.542031856812938959e-02 3.661502357672227204e-01 1.537310979494426189e-01 1.572567424951178128e-01 -3.285791699806849819e-01 -3.999787507181463142e-01 -8.541580618845952266e-02 -2.600627737970493403e-01 -6.799281610058961756e-02 2.055900816766530470e-01
