-2.136207733600617720e-01 -7.425046681728056375e-02 -6.332977869021141348e-01 5.080107616156378514e-01 -2.052163186189590316e-01 -5.348251812906530400e-01 5.116893484687912858e-02 -3.405573388670935508e-01 -2.857063179389337515e-01 -2.339388617463778741e-01 3.790773815987044659e-01 5.108185586820150892e-01 1.489748577095978965e-01 -5.512272929097390001e-02 -3.718852664667257613e-01 -1.219715900984757601e-01 1.005659454647630097e-01 1.934155184525876425e-01 1.916981890902645924e-01 1.367277695667386272e-01 1.372950258877256580e-01 1.169269441681881627e-01 1.700374563001356143e-01 -3.998661625769171502e-01 -3.574098210009599152e-01 3.029355279047019067e-01 4.140144283822917715e-02 3.271707991492414092e-01 2.897782497257309631e-01 -1.823443402898858035e-01 3.792638577808650768e-01 4.586314929023944664e-01 -4.428684090193946848e-02 4.277142304474000345e-01 -1.178215600561327014e-01 1.717296140983034236e-01 3.012719654238410483e-01 -1.537578560960939644e-01 -1.987349307882023755e-02 -1.443593267097901534e-01 -8.054312019682263735e-03 5.111236525944252707e-01 -2.821198118868301075e-03 5.136254465066990293e-02 2.185613557191126710e-01 -2.188981320422431764e-01 -3.480897965565530328e-01 -1.521415024868364996e-01 -1.475073717323072131e-01 -1.387941079392338850e-01 2.916406680349985514e-01 -5.448229068066446912e-01 5.035947704215508747e-01 3.788144668205932764e-01 -6.269426322877050817e-01 8.062812846059609628e-02 -3.759366420544012488e-01 3.820582786011677418e-02 -3.100988090039406009e-01 -1.829014931071449024e-01 -8.840690553059345203e-02 8.915317163785152488e-02 -2.333696630045212564e-02 1.329014028253982897e-02 3.556027883028681780e-01
2.138404017245823241e-01 6.235849879889654446e-02 -9.156020677892272308e-02 5.143476556539187117e-01 2.374143723362048264e-01 -2.308121472873858882e-01 1.530136317186459316e-01 1.835632650674247912e-01 1.940223594782271022e-01 2.139785798296818531e-02 6.636624428122133157e-01 1.222194026194229344e-01 -6.137923899295433250e-01 -6.523767042304274844e-01 -4.374089306863846449e-01 1.493395883010003866e-01 2.993746467613263018e-01 4.414919794340396719e-01 -3.994355560549214812e-02 -3.861301710800666559e-02 1.853273287386403845e-01 -3.089265183381247407e-02 1.554495245233343814e-01 -2.094872420633931143e-01 7.591300552663968193e-02 -6.795073539427710918e-02 4.553490095444133745e-01 2.096068655441281070e-01 5.965159484981522597e-01 1.553269591130922445e-01 -1.512816629229886967e-01 -1.767657417609652393e-01 -1.590182328470233775e-01 2.884751517906691820e-01 9.226549872060352264e-02 -5.285154682596868853e-02 3.290901614642030570e-01 3.015737556185266177e-01 2.148722783422650773e-01 -3.905340193833452267e-02 -2.356675994127433449e-01 5.004645463298634800e-01 2.863669371107346873e-01 4.464011132342854404e-01 -4.016913361326094334e-01 1.372635236964504790e-01 -4.062085698281455159e-01 4.709610214380943738e-02 -4.742314378449349194e-02 2.548403702288472017e-01 2.389595356823600858e-01 -1.112019845039244198e-01 -2.208993013722237303e-02 -1.418686581155504112e-01 -5.767359971443069000e-01 6.322996618663889214e-03 -6.732825113828558861e-01 -2.748198464281257913e-01 8.080210862117871706e-02 3.837325474443469692e-02 2.607432938264789835e-01 -2.494224726556331859e-02 3.472793192372161108e-01 1.536268764193771674e-01 8.994748291759284420e-02
-4.585226506320625450e-01 5.079164162481268896e-01 -3.610746010957300300e-01 8.218032102069217082e-02 5.932203990979477704e-01 -6.135471888992093392e-01 -1.324683127278922234e-01 -7.522922128208455739e-01 2.174467822800511818e-01 -2.849841033683307365e-02 -1.705233577326517591e-01 -2.518104977227626495e-01 -1.074361822667959793e-01 1.751475819114098054e-01 -2.500785169475441827e-01 -7.177369160780770752e-02 3.949260797017765945e-02 -1.116128293804107691e-01 5.753258245938380061e-02 -3.449047855448459932e-01 -2.608065481677364628e-01 -4.485878659032910276e-02 -4.646864501204022169e-01 -1.311878849615076281e-01 -1.287604254367367973e-01 1.946646466812006482e-01 3.195480110821863895e-01 3.437087708699098632e-01 7.362512149495173408e-02 -4.056328299342525368e-01 -3.419523554300283874e-01 1.143976514003333111e-01 2.139157062085368377e-01 -3.737910670329155916e-01 4.229861990365111901e-01 3.580851982399345657e-01 4.582382775464532987e-01 1.214360690224041972e-01 -2.100438975104650940e-01 4.631001794721054665e-01 3.888959119468932690e-01 4.784203404341488275e-01 8.150572104561253362e-01 1.140905298469456486e-01 2.338403140398062630e-01 -6.283577623419538127e-02 -1.574531230496168110e-01 -1.943827113591700684e-01 -2.339939382251801647e-01 -3.407299435686829692e-01 6.054075504723398504e-01 3.682941696954847039e-03 1.307575066917533169e-01 -1.866664355795341623e-01 -2.908898190263097261e-01 -2.212471131394807000e-01 -2.336990925340243497e-01 4.092335272115409789e-02 -5.146820344863991398e-02 5.317436055440789566e-01 -2.402881839400523023e-01 1.478493283579985218e-01 -6.267359079273878697e-01 -1.424102873295566285e-01 7.693844455992117082e-01
-3.801018085609151886e-01 2.378162708965364525e-01 1.197069237569410444e-01 -1.218602262036423134e-01 -4.449372397549848368e-01 -9.808250572712887139e-02 -2.288393608333317286e-01 -3.026471754563217487e-01 -6.192093646627978565e-01 -4.226320484597217292e-02 -2.114074707050588031e-01 -3.255086163520213849e-01 -4.216763589812623780e-01 -2.267937209258499287e-01 1.876940090526945659e-01 7.525622713153905241e-02 4.616219262796059791e-02 -2.302539932476957152e-01 5.041214753041236563e-01 -1.838306580545934488e-01 1.022131963795092080e-01 3.043554162225766690e-01 -7.023168982232415314e-02 -6.131758487461129725e-01 1.357144821024694747e-01 6.888645897529657725e-02 -4.630093087848240474e-01 9.557440598642037710e-02 -3.329270829138430282e-02 1.074473514764857779e-01 -4.179367272076663364e-01 2.327207689497683418e-01 -1.731717006907978473e-01 -3.071247057201404451e-01 2.315015629151188359e-01 2.651019676521578772e-01 7.301055231433468962e-02 2.993935371026001380e-01 1.128318744183568756e-01 4.017411168221980411e-01 1.208531845739735155e+00 2.336157305450994315e-01 1.968460330489998356e-01 4.584704016746732336e-01 1.060159560957446845e-01 4.570057833312898832e-01 -1.023595825199237336e-01 7.380416634707026580e-02 2.574403034137862090e-01 2.786210723728808070e-01 -3.394071962080676963e-01 1.122585594721802332e-01 -5.256157034480016810e-01 2.633335784236999766e-01 -1.148591606260038062e-01 1.633012080352829187e-01 -1.017578441739138972e-01 -1.056685263651554740e-01 1.058727319576868164e-01 8.352809189118728939e-02 -1.916406239187398164e-01 -4.197046220223892288e-01 -1.579109250048389979e-01 6.869582074609623112e-02 3.710526964956805673e-01
-8.984076189404334445e-02 -2.719093500542683062e-01 -3.853482078185888615e-01 4.040820996084529271e-02 -1.155444771683108440e-01 -1.894387702132503404e-01 4.474402638049774783e-01 1.005116565136187634e-01 1.203673648769466448e-01 -1.733552066130152058e-01 -3.473137856399152734e-02 2.286601460787068135e-02 -1.781509662255578164e-01 2.214161565149320998e-01 -1.923338849552881091e-01 3.108939683710848501e-01 1.984077998491695916e-01 1.461850273243446297e-01 2.477631890908508962e-03 -5.281294437555007076e-02 2.876733494741814390e-01 -1.322377858429156505e-01 -7.113821471388440676e-01 -1.042133322027056913e-01 -1.369440875799090851e-01 -2.224462620594705176e-01 2.779075760954436980e-01 -4.556323962274815287e-01 -9.233854709641563241e-02 -3.237648363702989168e-02 -1.933414759367906577e-01 2.697677058078746803e-01 4.785735615640875906e-01 2.918456833062738065e-02 9.807440435673316081e-02 2.138885289417266355e-01 1.107704511396319369e-01 7.068859295143467003e-01 2.997590298518521545e-01 9.569764826848534689e-01 1.138559109790523660e+00 1.813972508025988750e+00 9.862796477316297938e-01 5.682097968847239500e-01 4.296413991818904266e-01 6.076298590943169931e-01 5.066865882689770562e-01 -4.979372214932372698e-01 2.995471341845414859e-01 3.511078384010667131e-02 -1.499914552010050695e-01 4.252429131432631793e-01 2.264989834051939210e-01 2.115042521414838561e-01 1.219951791972960359e-01 -1.262162804004993977e-01 5.851511312933972697e-02 9.597656715990433851e-02 -3.192007150896171153e-01 2.045272506139911295e-01 4.065719516336727679e-01 4.277187487882980754e-01 -2.593430389366461752e-01 -8.365902885091446028e-02 2.373866733007548857e-01
-3.726431172181520618e-02 -1.864597569124608889e-01 3.598649971679505621e-01 -5.397478004190368189e-02 -4.162545430606175434e-01 2.356628114019558295e-01 3.282955279341288057e-01 -1.052622901566121483e-01 2.139501168813506549e-01 -5.098283573000734759e-01 -1.166705789630927310e-02 -1.263547525113051517e-01 4.320265192084699057e-01 3.869966162695928635e-01 -8.815625362666153209e-02 -6.409845763261778906e-02 5.224432446966146282e-01 4.482280261539796640e-01 -2.936451690548437243e-01 -3.314135222153741234e-02 1.944446493124845909e-01 1.460130207814355485e-01 3.013296004763985070e-01 -1.417895706733043604e-01 2.041773197351665070e-01 5.840976075235976284e-02 3.372245603137941639e-01 -1.661559440251192676e-01 -2.185530074896533670e-01 1.504842389862149632e-01 1.272681969419075798e-01 -5.503844637023631858e-02 6.538452189973466278e-02 -4.030849710055718627e-03 2.822249734513294084e-01 9.193814135681117189e-03 1.222082452617556381e-01 3.676217047941016114e-02 7.492063251419629477e-01 9.501306467552362855e-01 2.059077346939691466e+00 1.504737017444209624e+00 1.475126800889993595e+00 9.904802692403793518e-01 4.524575524280545769e-01 6.520434303854355518e-01 -5.319489324430788368e-01 2.732167661195888941e-01 -2.513047985294331391e-02 1.413787968637114645e-01 -1.250940966424125556e-01 3.009436206205260214e-02 4.183723924755624463e-02 -1.762979623004526097e-01 -1.018242121019479196e-01 6.303235735032982623e-01 3.258836933595576479e-03 7.455705479636373992e-03 4.018060451519111509e-01 2.160393745303550161e-01 2.311475445556169378e-02 -3.602739322774156649e-02 -8.998401035488116928e-02 5.975695073274804869e-01 -2.648638684379117092e-01
-2.913767147331861040e-01 -1.698611743553954667e-01 -3.177476336607640839e-01 8.089996110892593018e-02 2.568632469096931437e-01 -1.206296485135363028e-01 -2.049995336016256775e-01 2.709052824816884364e-01 7.724193015337089963e-02 -8.067541738934635998e-01 -5.289919615202917091e-01 1.776188964903527012e-01 4.598298110178732911e-01 5.738396319140628282e-02 8.721037730724005843e-02 3.596777487074585833e-02 2.287252695049504791e-01 -3.353869104545945112e-01 9.144855904775218980e-02 1.168990926920345820e-02 -5.202429653899690726e-02 -1.664761278625624952e-01 4.940069220700509661e-02 -2.389670341846426849e-01 -1.299602109804417482e-01 1.776366115727902872e-01 4.378590760165763235e-02 -4.304117416947880748e-01 3.186918385433605283e-01 -1.413287339538748799e-01 1.333717113900022289e-01 -7.144022257186224967e-02 -6.870195642592101873e-03 3.509165566966944150e-01 -2.439447732774060185e-01 3.857402697571024608e-02 -1.991681527438392552e-01 2.552808572761987582e-01 -1.654729417103333877e-01 5.523819707444643790e-01 1.736710633211615562e+00 8.908074152574232407e-01 1.133718516594264258e+00 6.826701143299412911e-01 5.101431720991682628e-01 -6.542764579112966827e-02 9.418720652393086645e-02 -1.191814913749758009e-01 -3.235835864171878185e-01 -1.980238472544704198e-01 -1.992072069907709769e-02 1.633952177961192631e-01 -2.606437242082839667e-01 -1.028773143632714798e-01 1.551034499972964997e-01 -2.139502430288426627e-01 -1.592962536535091900e-01 -1.481861729420286822e-01 1.790237252338152951e-01 -7.699436437224242702e-02 4.222425745505541395e-01 1.371985277745297882e-01 -2.228005306157362642e-01 1.131937650712669247e-01 1.932118002179926131e-01
-2.837622404224153794e-01 1.707887441608930967e-01 -1.489941735316034910e-01 -6.605567633493904245e-02 2.929567246528936852e-01 -2.751376605009824283e-01 -8.537328594414217431e-02 -6.429221972002724557e-03 2.182011980451949162e-01 -2.414043159172413189e-01 1.467229399444868465e-01 4.523221190906427380e-01 6.454238435092485293e-02 -5.033800772988284988e-01 4.102101738593578739e-01 1.028578011531327586e-02 6.019405909471103877e-01 -2.851615408826440462e-02 3.476985875506948265e-01 6.357952004011769853e-01 -5.289475104564873575e-01 -1.497975462386830769e-01 -6.279470489188124227e-02 4.266455242433375705e-01 -2.276790926779094226e-01 3.510937283188363955e-01 -1.231223069262776110e-02 -1.624243768052700265e-01 -1.857309646781638846e-01 3.268634823259713440e-01 1.481165558024424289e-01 -1.566771238471970085e-01 5.471029327573670997e-01 1.033825454921676185e-01 2.266559666825810060e-01 7.435454586890620776e-01 2.815526936079432718e-01 4.239940512063761213e-01 2.200520015999786749e-01 5.843374039526940678e-01 7.185794763360805470e-01 9.078938533252274290e-01 9.329169487338647704e-01 2.676193293745107726e-01 6.168704723792546307e-01 2.769810650248305528e-01 8.606538821442458187e-02 1.283207491771551911e-01 -3.325666159663808602e-02 -4.330515589694405310e-01 -4.719057527890749282e-01 -2.007571853965199604e-01 3.811286576989348918e-01 -3.036153048521210707e-01 -1.662456552701076784e-01 6.449070157905478773e-01 -1.027059210056392724e-01 -6.906742940252047491e-01 -1.207953095702804514e-01 -2.269892215658498025e-01 -4.932087510686587739e-02 4.334753481400271252e-02 6.143321000944538257e-01 5.390597247559362343e-02 -1.819182388837005115e-01
-1.283957662901931140e-01 -1.031188450291624648e-01 2.765438474447348138e-01 3.226993531440916496e-01 -2.584210024559301933e-01 1.354599421739174567e-02 -2.451323212677858354e-01 -1.503773309696632143e-01 1.555222128356336386e-01 1.287413554530171256e-01 -1.745431185041038114e-01 5.271828752714852184e-01 1.931529419882279108e-01 3.174435062594198609e-01 -5.296312845353244939e-03 4.298960974304192467e-02 1.834433698749049213e-01 5.237316880009906805e-02 2.091276364772601537e-01 2.573894732054777257e-01 -3.999071698888099213e-01 2.200954689530042543e-02 -2.844992703405400669e-01 -2.947260059044642944e-01 2.675811289499560042e-01 1.239135260713381398e-01 2.865426741572100755e-01 8.282820263381595813e-03 -7.929015909278677721e-03 1.691943463777600409e-01 2.446322059367958268e-01 -2.293641032510871924e-01 1.165292799422216752e-01 -1.188321309685179544e-01 -1.175080117712414551e-01 2.347201645459423558e-01 7.926293962939427729e-02 6.947806414677060172e-02 -3.560837524512884267e-01 1.692460556946864259e-01 5.839416318641229564e-01 7.321624282253121896e-01 3.773181467915886489e-01 2.019487678183201629e-01 -2.355328213263875592e-01 -1.140496454308206759e-01 -2.349902353152457171e-02 5.229723038293462162e-02 2.007656457113488890e-01 2.430411607753439618e-01 -4.551064060080521334e-01 1.733472946883991145e-02 -8.051624943709476123e-02 7.004940089788211366e-02 9.373488871465208983e-02 -3.533795163789137939e-01 6.374079988003722441e-01 1.274321830730709704e-01 -2.481279474969011467e-01 -1.104399289286692731e-01 -3.188540345204562976e-01 -3.856530135455620706e-02 1.816060107577020842e-03 1.682619769274930344e-01 -1.164823592552205883e-01
7.487968951582965049e-01 -1.886360837542941649e-01 -1.529547418281850812e-01 2.241116985086492441e-03 -2.112265866047478013e-01 2.438467521231830470e-01 -3.023653463597314461e-01 1.869811032711121146e-01 -5.266217400959304074e-02 5.577731554477382003e-01 -2.037340842097665194e-01 4.108432789143626196e-01 7.277314156119499278e-02 1.759891567060920536e-01 -4.335769927457884254e-01 -1.918609697246372384e-02 -5.389923126215388771e-02 2.556722889659871489e-01 -1.054882074719418611e-01 5.079478498256134733e-01 -5.571173649061126470e-02 -5.859340282512964793e-01 -9.090790339569407297e-02 4.919793435124225622e-02 1.735016945800404442e-01 -4.205042105794271762e-02 6.731467392954177953e-01 1.275294737098577602e-01 -1.196660673374536077e-01 -2.116707085172248592e-01 4.268075808142723360e-01 -5.520419178130996085e-02 1.545259427375166861e-01 3.367351349260110371e-01 -1.378937775844535085e-01 -9.809132540837145475e-02 4.299527048332953405e-01 -2.807062116937941165e-01 2.784660061731648595e-01 4.822303634068447753e-01 4.082506590659185086e-02 5.959409564120917713e-01 1.771330391765227885e-01 -4.498240230386676974e-02 -1.515285313094681952e-01 3.338401109785552601e-01 -8.165116600100394417e-02 4.730233262849409259e-02 1.021952073249757231e-01 -4.888957389132960740e-01 -3.081167356111750091e-02 2.836189473709660458e-01 -3.733877840268752246e-01 -1.329622095551782623e-01 -2.257210433501106658e-02 2.079959323511589367e-02 5.849758246772900072e-02 1.763013889780851440e-01 3.559259600267443147e-01 1.901643165757044007e-01 -4.839214345837726527e-02 3.459473472378071790e-02 3.153806752546770009e-01 1.077034102666002552e-01 2.181574313375365115e-01
9.684880944911074263e-02 -9.244872789121770518e-02 -4.053281075387719645e-01 -1.418806702903086248e-01 7.665451724419711232e-02 -6.511961751253284025e-02 -9.700812416894040446e-02 -1.310783410267423177e-01 8.633326966759513610e-02 1.532318726431853018e-01 -1.936904610381316172e-01 1.420412727507765552e-02 2.338148451075320877e-01 4.415308675075136913e-01 2.979559627276687217e-01 1.841986331404283361e-01 -1.316460875867790370e-01 9.744370908339274051e-02 2.827924898768943152e-01 -2.384394971427815368e-01 -3.004726909365164622e-01 6.694800042488607827e-02 -4.493812419778501765e-01 -1.320038983569237490e-01 -1.791828456650460255e-01 1.222849881241946240e-01 -1.008370771278418176e-01 2.418091747915270678e-02 -1.711685412895252167e-01 7.960805698783553208e-02 -1.806699543567026958e-02 -3.258256771528572626e-01 7.753013829232059673e-02 9.717945806433749001e-02 2.460334777006495111e-01 2.095162936646932095e-01 2.764296699836116256e-01 -8.431900227658933877e-02 1.538723494580575835e-01 -3.425259363305990234e-01 -4.827842681526191559e-01 -2.149290655460381338e-01 -5.148934916211592716e-01 1.392026132724248910e-01 8.230726707530627850e-02 -4.456192527216210064e-01 4.127451776725347687e-01 3.673575834120883232e-02 -3.977833303317930835e-01 3.622850313800017874e-01 -2.144561736698911147e-01 1.049186867604324225e-01 1.011520436630596875e-01 -3.733853770009683548e-01 4.029032828702355240e-01 7.585964020577400380e-01 -3.057184567473643089e-01 1.186725692267504989e-01 9.124308129460863281e-02 7.321407207270479167e-02 5.927573881340123529e-01 6.757963934629904190e-02 1.504655816631553789e-01 3.200798619059627703e-01 5.488344925515685757e-01
-1.962664108220729953e-01 -5.280569155437456197e-02 1.065666148682331144e-01 -2.309789237657139949e-01 3.207905333181755303e-01 3.669605019442098714e-02 -3.114274223777686035e-01 -3.041096544023803167e-02 -3.042713023391052096e-01 -9.279205196357843966e-02 -6.247413154193092177e-01 2.615261368086120863e-01 -1.404003346870586755e-01 -2.797087226384341596e-01 -4.454934905811389761e-02 3.622407589361636981e-01 1.896569273650463849e-01 5.675875013775990574e-01 -4.044778900233754748e-01 -4.167974834093856051e-01 -7.505761711170029493e-02 4.850996273494684319e-01 2.337874757232639156e-01 2.508722370653405642e-01 -3.000673917126834289e-01 -1.120883149434404452e-01 -1.103432126985147838e-01 1.174596900300468316e-01 2.348793278755889613e-01 -4.332068791917192095e-03 -3.288732131055671637e-01 -2.175005477703199908e-01 1.877712242596063230e-01 4.155775667679089125e-01 1.400193424747583626e-01 -1.333571092152669724e-01 -1.857059726873499517e-01 -8.940707774785769391e-02 4.515623546298622726e-01 -1.640394193902181552e-01 -2.494229441145670856e-01 -1.191677805376086946e-01 4.586044156836558555e-02 -1.037271846648395168e-01 -1.275173773066283489e-01 1.382503255076970305e-01 -4.003123930631524718e-01 -1.402231714415612118e-01 -4.361541877241890269e-02 1.197859507939179474e-01 -1.883999046502492225e-01 -3.825499356498323622e-01 1.467402138544534052e-01 7.350109983532887581e-01 -4.577388914501966805e-02 1.191189685392479297e-01 -3.585769842943858920e-02 -1.280708267469348460e-01 1.828975458014795996e-01 -8.892938057851049183e-02 -2.909110377388517965e-01 5.056760295027168915e-03 -3.843666193489880256e-01 2.683673405657848732e-01 2.453568617380819383e-01
3.235834870828717680e-01 -3.350840477672667461e-01 -1.857070556325627004e-03 6.649987439921276611e-01 -3.906082381757281508e-01 -1.420547859937014989e-01 -9.463089511939651310e-03 -1.475651635053229493e-01 -1.329908253665274820e-01 -1.112952459683297229e-01 -4.060242095162482356e-01 -3.254596350445879138e-01 -1.693300328829016599e-01 -9.439977913421790934e-01 -3.320033867694456298e-01 3.927928229676909237e-03 -1.527970094706808946e-01 -2.861283433542399224e-01 -5.770262556527529924e-02 -8.545290480321623972e-02 1.822452993011356714e-01 5.812999246838375378e-02 -5.408398511507141182e-02 -3.242596981341346885e-01 -5.550632160802988768e-02 -5.655787909962932680e-01 5.968537608419312024e-01 -4.753624051039431198e-01 2.187446331232125937e-02 -1.409953949531783102e-01 -3.810281524939119341e-02 3.110888761743117042e-02 -3.132607890243220838e-01 1.966123972420646127e-01 2.468847917016666893e-01 -8.279823948237634290e-02 1.753237502840009898e-01 5.219120318346226473e-01 1.217415829704639740e-01 1.162168908624357372e-01 -4.973058502699926886e-01 2.483416272227510768e-01 -9.678275933107667595e-02 2.512433629108489774e-01 6.913199625532998049e-02 -3.772070330549363582e-01 -8.042952004661402254e-02 3.384726299386938697e-01 9.128218562826678761e-01 -2.692344477298207472e-01 -4.536808007970464240e-01 -1.131765135971438477e-02 7.454846832753012076e-02 1.731218353164078738e-01 3.017236642684328340e-01 1.353788118084957026e-01 -2.301037978691217178e-01 1.072535724632119464e-01 -3.511875810964772415e-01 -4.459590360168327883e-01 3.631668469741444194e-01 3.047275344849818546e-01 -6.337123981351366897e-01 3.572133582396384566e-01 4.534665473266958485e-02
3.106603386438396286e-01 -5.058557598848861803e-01 -1.865089687163759002e-01 -2.115085310143284547e-01 -6.487399364006113389e-02 2.795395005374324768e-02 -6.582357547438404399e-01 -1.638206014048023962e-01 -1.496561889573573279e-01 -1.963029221125879853e-01 -8.996353127679604378e-02 6.844098583711355488e-01 -3.476695024034538728e-02 -4.811656413294841395e-01 1.934604605898195551e-01 2.655596941065505034e-01 2.060340265756011868e-01 -2.213415032095971957e-01 3.356728852644795813e-01 1.702625507353114909e-01 2.299282285037019258e-01 1.348489718203650933e-01 2.905203786372881902e-01 3.098505217636575784e-02 1.105763781397798018e-01 -1.170422973417203222e-01 -1.234876016185147002e-01 5.039190352051002852e-01 -1.592620068735553229e-01 -9.373543829759795054e-02 -1.104295670347202468e-01 9.183368322441863574e-02 -4.390312843678321753e-01 -2.395562271934831844e-01 -6.579470106932973350e-02 2.149915931492563104e-02 -3.689015403509579571e-01 1.197535220502266989e-01 -1.924546285680429347e-01 2.844841956767592620e-02 3.170485021449028773e-01 5.561255959573135899e-02 1.684497417550997744e-01 -3.328102583568940398e-01 -4.679627855836342998e-01 2.650184645857903143e-01 4.546629415780837347e-01 4.112251556803721564e-01 -3.120152782445981821e-01 -1.831974846089736986e-01 -6.056040649411417176e-01 -2.577495414527942175e-01 -4.266860243220506332e-02 1.165162294218819311e-01 1.527103237771160540e-02 2.851392246125388774e-01 2.724773157867220741e-01 -7.798401550997679718e-03 2.059660346515993223e-01 8.638012381303074652e-03 3.185779123232349574e-01 3.788898400893677687e-01 7.512646109363753377e-02 1.174651399395218454e-01 1.197377941523779382e-01
-8.200500369432621450e-02 3.686694370261862086e-01 -4.970223182172560650e-01 6.127279808748897078e-02 1.677801223157438792e-01 -1.331462281198639297e-02 -1.454064124765334365e-01 3.352070469413513387e-01 -4.020048173061319674e-01 2.166905379384715669e-01 -1.145691001176929597e-01 -4.070880164095448395e-01 6.299678524398708013e-02 -3.776902725572263142e-01 -3.230216486364210215e-01 -6.714350749285119546e-02 3.193007884748347291e-01 2.896391654336354926e-01 9.839997733509778244e-02 1.811179333544665759e-01 1.956683463816340229e-01 -3.394678779193860407e-01 5.340322683912875901e-01 -1.800936233294239686e-01 -4.551106745477745408e-01 -5.147140693469587358e-01 -6.652854358089966835e-01 -2.738735766400318128e-01 -1.083770809128485613e-01 -1.502455448569968155e-01 -1.163473592113391381e-01 -2.729392523042525331e-01 1.169104090038446397e-01 1.950563044153012793e-01 1.305970238692163721e-01 -6.763678916583565348e-01 6.976306730409531642e-02 -9.778301308784322077e-02 -1.664670465128632038e-01 3.847828831945022121e-01 1.647381215588120951e-01 -4.656918558318502988e-01 3.552637689891147144e-01 -3.084688868329831246e-01 -1.466452858258396608e-01 -4.862529992358246428e-02 -4.905352419886069848e-01 -1.060732469026804820e-01 -3.624820084486055083e-01 -9.984177415251554999e-02 1.991770817990642373e-01 5.641128150057544977e-01 5.093871038329127465e-01 -2.968772333200936364e-01 6.580996474189367840e-01 -2.597757424679097982e-01 -3.991363542465108383e-01 -6.186162451477499047e-02 -1.485942524161392997e-01 -2.279186446804463695e-01 -2.198444932497639892e-01 3.121678978609413457e-01 -3.131023723492596528e-02 -2.468446396542523791e-01 -4.427678867971829857e-01
-3.042918009484641972e-01 -1.375310346467855105e-01 -1.507739612133145342e-02 9.425297971232052263e-02 5.995830028234272295e-03 1.574874952638924686e-01 -5.676918302826407248e-02 6.967897286404438340e-02 -2.928583709474223973e-01 1.883311601359426157e-01 1.129258135601084734e-01 3.253855460260595689e-01 3.630229212410322481e-01 7.590234405206667256e-01 4.758358353561749077e-01 1.095151086767252036e-01 4.259208885584185311e-01 5.198637733333270061e-01 -1.681839237914601604e-01 -3.054552060365621768e-01 -4.715722208635186319e-01 -2.051429961586218736e-02 -3.241928056620462240e-01 5.531969438777758485e-01 -6.250584142100592544e-01 -1.599372178754069340e-01 3.471614183140442345e-01 4.044467955976147056e-02 2.436329516378006044e-01 -3.120541629599944966e-01 -4.357259216899450616e-01 1.896042526404812523e-01 1.485943149592472701e-01 2.205404492175044306e-01 -3.762028029129400181e-02 5.196176317607055228e-01 5.462491083422948979e-02 2.289251155939015514e-01 1.347895218048943411e-01 -6.038467379353991138e-01 1.451993599938392887e-01 2.042245393605242043e-01 2.905191524483770049e-01 -2.088579692872660487e-01 2.962433780807720018e-01 -3.799470886911965883e-01 1.003399400989576223e-01 -1.756072379380748671e-01 -3.766411993535412339e-01 -3.039259980919791770e-01 3.272668969609544010e-01 3.173226214477914420e-01 -1.819220435015014015e-01 -5.364471388702013455e-02 -4.000399386677949698e-01 3.160240318951457739e-01 3.026293364098957550e-01 -4.247044775950361006e-01 -5.513280590150605454e-01 5.353721507189134199e-01 2.325791670399100786e-01 6.229408571040834230e-02 -1.836053505923531393e-01 -1.682418648043157439e-01 4.461250918330982376e-03
3.774697746165796008e-01 -2.090395325950758221e-01 3.255465170250319562e-01 -2.289489232674729036e-01 -4.418547658966200942e-01 -3.323061180454062701e-03 2.196323781940120456e-01 2.737873552794486964e-01 -3.324188195949150937e-01 4.500477398455971501e-01 -3.063097378159755357e-01 1.137357557308258244e-01 -3.614214621602870881e-01 9.685863133392245972e-02 -5.394676141696138488e-02 -6.980493521600419915e-02 2.571831604677392580e-01 2.132693470192155716e-01 1.993184751124733867e-01 -6.338519013085877063e-01 -1.408358638427254471e-02 4.077413838682513725e-01 -1.540031871567648092e-01 4.768476948804794557e-01 2.886362030053386540e-01 -1.267649732036902066e-01 -8.867479246135935578e-02 -6.165136629199570173e-01 8.916093084273140484e-03 -2.949389989663325218e-01 -4.701211442477513103e-01 4.551469741778456091e-01 -2.390654560408405627e-01 5.979713674472042495e-01 -5.395921248471579057e-01 -5.141914406965507611e-01 1.288425713063705569e-01 2.034750926961966244e-01 6.366155200861682850e-01 -1.988789975597732851e-01 -5.274741686633525189e-02 3.878483929391648433e-01 -9.849034798896687259e-02 1.050274124585374447e-01 -5.220057589917490581e-01 3.467176045675851026e-01 9.156004474329031417e-01 -2.344817688141339340e-01 8.566088907374703743e-01 3.515662183159323217e-01 3.042591797556378763e-01 7.035430463873275364e-02 4.262651418220672617e-02 1.598724522632290201e-01 8.493353519823432229e-02 -7.014149533693940786e-01 8.060438663202010301e-02 5.608013702024164937e-01 1.966243152907783676e-01 -4.401086244684535020e-01 -1.127262566837238661e-01 3.909604743049848730e-01 1.407485419477619293e-01 3.854396206101934896e-01 1.617007505571075587e-01
