4.226545230150992594e-01 1.185311798717869902e-01 1.078144933336028372e-01 -1.993381822063906850e-01 3.639849427354914790e-01 5.163211628157519939e-02 -5.044851146679357745e-01 7.569815031207337563e-01 -2.330052185073115401e-01 -4.116856923402610335e-01 -1.167244989636707225e-01 3.837934065627245372e-01 7.169846298520732297e-01 7.312243139620759613e-02 2.208547273539944178e-01 -1.195208463230737483e-01 4.421976738859381140e-01 -1.640299953143261047e-01 2.778804268831898683e-01 7.128389684595022313e-01 3.387103985596672251e-01 1.119437811865259119e-01 -1.628931131603768567e-01 -8.229807088508701851e-02 -5.081432911241023920e-01 1.291032465514795335e-01 1.125832689311578871e-01 -3.015070583568323914e-01 2.715276889416052275e-01 3.798096165196298002e-01 4.675433224141724020e-01 1.082282583831643441e+00 1.098518453963684305e+00 1.186456705431523151e+00 8.761633875009190442e-01 1.695196062894128164e-01 -3.154108985791326258e-01 2.717939794895058991e-01 -2.816730334222907195e-01 2.007852534766229879e-01 -1.365371887654676271e-02 1.731558728363640498e-01 -6.515561294889382626e-02 4.029390867533382825e-01 7.100755978894947029e-01 1.476886549115081493e-01 -5.754838455978248390e-01 2.912764787235030406e-01 -1.825265032994706771e-01 -8.146742453824777908e-01 -7.498681450997173037e-02 3.845451710273165569e-01 3.012956758236934318e-01 -1.078668066167240008e-01 5.507454342543254278e-01 -2.419720557381958015e-01 5.914651650359035173e-01 -1.548856306972092867e-01 -1.140258947964769010e-01 -5.666149340823068981e-01 -1.092730785218320733e-01 1.351586988684398971e-01 -5.857673432492456478e-02 -4.779223651940026074e-01 7.098769832927707968e-02
7.333491089710091927e-03 2.307881563383082021e-02 2.265594738456831736e-01 3.704064207471439302e-03 5.188148055481595078e-02 4.498126559893017018e-01 -1.929527454591415947e-01 2.688168968196952280e-01 4.164914930841504687e-02 -1.715774875349113104e-01 4.234271468531155547e-01 -2.006119144508628493e-01 1.859671880488371343e-01 -3.187809622547702615e-01 -3.620653149223795331e-01 2.850819353115848220e-01 -6.391515017746990379e-01 -4.077675279673675379e-01 4.300357907291268433e-01 6.794832272023982878e-01 3.794571806431355498e-01 -3.456456914446774942e-01 1.571101640244024766e-01 -4.366659558345769576e-01 -7.150501218524059344e-02 -1.938834506763352783e-01 4.312071220380632175e-01 2.705270811566070147e-02 -5.071951347390570852e-01 6.367079685424401614e-01 8.414795492888293982e-01 1.298829855644914044e+00 2.057179493698241934e+00 1.453847212059415694e+00 5.363605438881522414e-01 3.289554688468214749e-01 2.155561951101092610e-02 1.014213855883708965e-02 -2.256179410455013690e-01 1.935510395933108876e-02 1.316375385172819934e-01 1.746414164870763175e-01 8.018853237627394936e-02 3.663319677311848571e-02 1.285775347022613535e-01 4.209205294325357727e-01 -5.168768718859838573e-01 -1.566074422716083880e-01 7.201405085091575065e-02 -5.722908892925181179e-02 -2.353400513042465392e-01 -6.219067057650703445e-01 2.798388246394879486e-01 2.085444185255308780e-01 -3.566034954703838356e-01 5.556688754032570454e-01 4.834248775961003802e-02 -1.886714917263312696e-01 -3.804255959304495005e-01 -2.213031157573044638e-01 -8.138961038976956497e-02 6.708063614085061667e-03 7.145958254995539438e-02 9.372943105632811078e-02 1.935603256389462901e-01
-1.315178456704571286e-01 1.333509665230984964e-01 -2.407667153972088692e-01 5.591450426749244862e-02 -1.117761649077296943e-01 1.400294898586297299e-01 -2.074970349089484412e-01 -3.243935813698694548e-01 -5.350974257743435630e-02 -1.179627289536555879e-01 1.770722751676747156e-02 -2.354775036675667010e-01 -2.978830991468484068e-01 -3.072786145378614275e-01 -4.276683083079555470e-01 4.257187886740009808e-01 -9.090228634974779898e-02 1.342149664151228994e-01 5.820568245779265126e-01 -4.863874357692244410e-01 -1.048585506685160290e-01 4.501535182091583875e-01 -7.573741662203148373e-02 3.667427511487733605e-01 -8.023217181061726988e-01 -5.513103307124272295e-02 -6.234443774429438978e-01 9.556113617157932505e-02 1.923276641490946903e-01 6.602341703184783084e-02 8.263405075716023784e-01 1.466299562759116437e+00 1.660592648687190254e+00 1.497061264108431322e+00 1.357369625465949525e+00 7.618919437165543318e-01 -8.312429317390282457e-02 4.148807022444375714e-02 1.152020761138515398e-01 -1.395001125823472632e-01 -1.730613567200259550e-01 2.245296308633493165e-01 -4.005843367748800343e-01 -2.063203862758614116e-01 3.655509859325842270e-01 -1.239345905512679868e-01 6.970389402527620015e-02 1.894257624231474590e-01 2.723904080502933533e-01 -1.587691912918582637e-01 5.254904482281757411e-02 -3.171804231453526079e-01 1.623746468875108748e-02 -3.722915858122164967e-01 -6.827475891375003880e-02 7.254438735048393538e-02 -3.467141381906567177e-01 2.839647553641814204e-01 -2.267338480343332741e-01 -2.397278976616645241e-01 -3.609606284515247676e-01 1.610358068170302526e-01 3.522993634392940221e-01 -8.267548297031378224e-02 -4.491210401503199501e-01
-3.513343545173869265e-01 -1.007831831159924502e-01 -1.796599831990046414e-01 -4.635242938931416479e-01 7.513775585789221612e-02 -1.165942260453428775e-01 2.139847331843159894e-01 5.509211457946405766e-02 2.277517558174133039e-02 -7.095610716852583655e-02 1.642683372525186036e-02 4.489728315500300937e-01 -5.874097560166116061e-01 7.634384368788448005e-02 -6.548770045130453132e-02 -2.470764076615103999e-01 1.746489597793013104e-01 -1.478662931031327066e-01 -4.117140154493100779e-01 -2.976888741613756828e-01 1.480398027105699343e-01 6.054162920235419548e-02 -4.543578966433230448e-01 -5.375178700869562842e-01 -1.209571872401637854e-01 -1.228852171164942053e+00 4.536213372285922696e-01 -2.448833668623844745e-02 3.403627487695772280e-01 5.254255995043795036e-01 2.543618242476288760e-01 8.888271109198306874e-01 9.977509400372408521e-01 7.858743348267330786e-01 1.939756704116286645e-01 5.108930514608996942e-01 -6.830298358435688000e-02 -2.346957054833489209e-01 2.877012372041207189e-01 -1.684546091690530545e-01 -8.109248754133323300e-02 1.299698516186141573e-01 6.969926534537713991e-02 -4.052846237186611411e-01 -4.417028417257831130e-01 1.091675745224169464e-01 3.886554232696243227e-02 -6.271511924713617236e-02 -4.226944732057385523e-01 2.088957023278010822e-03 7.265818604847490425e-02 -8.350484971257885469e-01 -1.361006858896072758e-01 2.508258442304954136e-02 2.546419644081081984e-02 5.788493975499995337e-01 2.963723712759460671e-01 1.184376525607039599e-01 2.781720852336544425e-01 4.609437657008174510e-02 1.619312267367291891e-01 3.659397990703449621e-01 -4.782067921793263232e-01 5.742606677717460029e-01 -6.664252842912002373e-02
2.924559864119674613e-01 1.465281307355482399e-01 1.201406561768216114e-01 3.630933904056539152e-01 5.477597599531969924e-02 3.229257908324831838e-01 8.895682144220377896e-02 -2.787800537171528648e-01 -3.349317302553809217e-01 1.429501279625658428e-01 -2.285979703455628953e-01 1.594860871564534321e-01 -2.730512661276272568e-01 3.585693551704878246e-01 4.556988087448319846e-01 2.041463391101402403e-01 -4.111694307802287590e-02 -3.203700873902880220e-02 1.137955950796878252e-01 5.751634665082944187e-01 7.766570813417580932e-02 2.679077190200463421e-01 -2.364741629472053019e-01 1.540805729889690480e-03 4.717508864835731064e-01 5.438986682351125701e-01 -3.214685869084009662e-01 2.105509438674382783e-02 3.922347920552735623e-01 5.069168998284160343e-01 2.325890887574082744e-01 4.242317573266481956e-01 3.230847324452849056e-01 -2.887725645930211416e-02 2.151247859918838379e-01 2.844873652546562326e-01 -3.953666793032853954e-01 8.453431456570134062e-01 5.192339369429770438e-03 5.183369385932831142e-01 1.905946615218618301e-01 3.778541935373717076e-01 -3.491121380329859081e-01 2.322584655807349574e-01 -1.883334875691800303e-01 2.820435657797807846e-02 2.037576509785504753e-01 5.635635615997159481e-02 -1.140165951380685688e-01 3.933756500431419278e-02 2.549086345424989020e-01 -6.156005850480809893e-02 1.109509993193412841e-01 -2.284247085354833631e-02 -3.476246690994560518e-01 4.763932943056389258e-01 2.367132135620113875e-01 -1.173765994674506874e-01 -2.672940805480847892e-01 -1.634317142493066644e-01 1.682142091590263788e-01 4.526262917897786592e-02 2.871171370264550826e-01 -3.291818171250230907e-01 8.779430744219784977e-02
-5.221641826107693146e-02 -1.667567401538082028e-01 4.678361646713551369e-01 -1.107102286317615397e-01 -5.583967450879111401e-03 -5.505595619071373958e-01 4.114462626603137552e-01 -2.699267390843840264e-01 -4.708426074518166637e-01 2.705062953976862805e-01 3.311368017209762038e-01 2.010118058164241661e-01 -5.258862436333983092e-01 1.205138315514181074e-01 -8.494948068589590617e-01 -3.716140520259748059e-01 -1.074594763218129495e-01 3.175670548841186824e-01 8.856368338913686578e-02 4.008785582323940444e-01 -1.803022482820360040e-01 -3.493943026846114130e-01 -1.485074300732507936e-02 -1.179219188649758554e-01 5.262060758131135996e-02 1.742588005091978698e-01 3.122375268929316050e-01 7.180818949464316814e-02 9.577046869897722081e-02 -3.977133627578524622e-02 1.933622036534317634e-01 7.315462802444652191e-01 6.478068443928042264e-02 1.329430275922061921e-01 4.544175476449237028e-01 6.440285769970223173e-01 -2.769590116494211052e-01 -2.785390871266902324e-01 -2.720728747167853179e-01 -5.843734462220101511e-01 2.671152137290087880e-02 5.156549381980846114e-01 2.864862692130473176e-01 -1.498712817029870109e-02 3.609808407046238843e-01 5.897478972438806588e-01 1.665185206518073405e-02 -5.858391057350653859e-03 -2.049760273365005270e-01 2.579782397075924827e-01 4.711629361684662731e-01 3.137893152033996991e-01 -3.035196625995341679e-01 2.455807820777918815e-01 -2.329185136779208798e-01 -6.385284860054417644e-01 1.487623360002305641e-02 3.590274700568831245e-01 -1.866356654997568254e-01 -1.751911907317436345e-01 2.226552884971566559e-01 2.532877049725892199e-02 -3.922052547786454568e-02 -2.159764333908118228e-01 2.617257702708574163e-01
-7.767784273072159129e-02 -1.333599190367668330e-01 1.016050067388107464e-01 -3.761028296086728617e-01 -5.713974413676368297e-02 8.868348706060895370e-02 1.604046644894578932e-01 1.069710458841638817e-01 -3.382697115312260916e-01 -5.018165087474057984e-01 -6.323639422677999888e-02 -4.065013217830399372e-01 6.191142347554016157e-01 -5.268790735131685388e-01 1.569471413028196982e-01 -1.606405066267132808e-01 4.931140329270545797e-01 1.256261166600927681e-01 3.639213196062029421e-01 -2.246832975414830291e-01 -3.620940470930111288e-01 -2.705758699337013073e-01 -4.103329932587111428e-01 -2.870677075003008269e-02 -3.865254258017639666e-01 -4.259658038814530256e-02 -1.261148001371424909e-01 4.503845564893249609e-01 -1.178770924342854576e-01 1.287662127810957069e-01 1.814354385914741796e-01 1.196939448755516555e-01 -1.297188638638234193e-01 7.700623418998518710e-02 3.841292449916515750e-01 2.430144038585225763e-01 3.299705355156477560e-01 -2.151152748855827690e-01 3.865350216193895738e-01 -8.351462451346387816e-02 3.275999185671449321e-01 3.865669077236660311e-01 -4.718762291871302916e-01 4.119427508588414250e-02 -3.374577986040345201e-01 -7.960162933246019146e-02 3.583966495987819800e-01 -3.777372452024346794e-01 2.025071194885360790e-02 1.282153852752197509e-01 4.904442637514945247e-01 -4.499706817345247023e-01 8.509832661887108129e-02 -7.130110319140471609e-02 1.912381307633260474e-01 -3.085608154458205354e-02 8.990351191759764216e-02 3.994118872613694471e-02 2.732212586396352560e-01 3.087768549754388303e-01 -1.646410807947786825e-01 -4.643417772941290100e-01 1.192941268641357910e-01 -1.191316856021907289e-01 -1.613994710005056676e-01
1.644651455875171808e-01 9.134191907797387655e-01 -2.179808898948221996e-01 -1.462572185228369070e-01 -2.984814618019223098e-01 -1.307039341524057763e-01 -8.476652067433357862e-01 7.883985685848030056e-02 -4.966641874836932313e-01 -1.064309357446175386e-01 5.349921157837917579e-02 -2.522247572488369727e-01 3.830484341435507756e-01 -5.309909475597665574e-02 -2.402628772572116544e-01 -1.085492206833236183e-02 5.964663015271779445e-01 -1.660467373989553408e-01 -4.513861229326446844e-01 2.640769388008897336e-02 6.676193119067974635e-02 1.711946757158182564e-01 -6.675131089757240233e-01 7.048528310091405347e-01 -2.164658883044577875e-01 6.877966361286883545e-01 -2.720107614297601062e-01 -4.674398289175497045e-01 1.811374034712845971e-01 -2.078862425584098172e-01 1.931018160976716302e-01 2.535739231739331800e-01 -4.302619765114609751e-01 -4.627913037631048443e-02 1.819809434408828364e-01 3.911206847223254734e-01 -2.518424604988562243e-01 -1.736124982452361687e-01 8.242752551647986037e-02 -2.590734081546544054e-01 -1.329834283151660745e-01 -3.415118624782390588e-01 -1.705281071031344575e-01 2.594567148240167209e-01 2.729759093759704935e-01 -2.942993088263421431e-01 8.111988706407310401e-01 2.693633823281231798e-01 -1.178406230102889835e-01 -2.041083993340141733e-01 9.095097902526512457e-02 -2.527104723805208633e-02 -1.842995426027786154e-01 -2.683326746271131324e-01 -1.368357354255855807e-01 3.174855861283625291e-01 3.070492106002925548e-01 5.414221555662229735e-01 2.811787457102702392e-01 1.619799172015362609e-01 2.142546746121399559e-01 -1.149980707709736677e-01 9.287951790896546711e-02 1.269999324783136450e-02 -6.607895395827542706e-02
-2.338565001519222197e-01 -5.292647436749343959e-02 -3.339913244189829378e-02 -1.139159329986561553e-01 2.646204502493231248e-01 -9.652026040370176307e-02 -2.984979917363654867e-01 -2.807627792498179620e-01 -9.026719647635648991e-02 -2.838395471859944674e-01 2.300264065124444507e-02 1.958751778081559980e-01 -2.611908088064172073e-01 3.020080279107596466e-01 -4.084988797894286150e-01 4.429678957580399784e-02 -4.394962004358882735e-01 4.458090650706069136e-01 8.025806647643721203e-02 2.980442684704140976e-01 2.223528459874609953e-01 5.771124794718351936e-01 -4.498470852004054360e-02 2.498042213335026906e-01 -1.076056751858889826e-01 -2.663607721219664604e-01 5.190531360681153311e-02 3.939057692098851260e-01 -1.047195977901031472e-01 -2.083858638475844238e-01 -1.680846894195947572e-01 -3.354548339633479093e-01 -1.271807499593531898e-01 -3.145732141154699013e-01 9.083955348318856204e-02 1.794428142608245902e-01 4.828440884814725886e-01 1.584799348596933333e-01 -1.069502944116602072e-01 -3.167089184648280153e-01 5.038994838167559082e-02 -2.892667408585135602e-01 3.411634672897368437e-01 -1.484763997687100490e-01 4.142605150122137259e-01 6.065088222330396878e-02 -1.977469544367321530e-01 1.088490252435415084e-01 -4.672074877213613225e-02 -1.387844281458772144e-01 3.133199365333693698e-01 1.063386436177091859e-02 -1.339707179917210833e-01 4.089450559261796347e-01 3.262082713583396854e-01 -2.773598487085736086e-01 -1.165983825393977491e-01 -1.798519435515554543e-01 8.524463491036670115e-01 2.097771419372772631e-03 1.388396954082092051e-02 -1.445767843454495993e-01 -3.323231292977752438e-01 3.723618723378629425e-01 3.447634702016808689e-02
4.264908850798190265e-01 -2.704378288059307994e-02 -1.096351859273656110e-01 -3.198867607136333668e-01 -1.308667253959688581e-01 5.245262162446437913e-03 1.955832138010424326e-01 1.526197680791059608e-01 7.660590765858062146e-02 -2.940723469263137324e-02 2.292896028556383747e-01 1.605189424404475373e-01 3.161201218582257999e-01 1.532958116935797255e-01 6.669914288250219370e-01 -1.289952309242481943e-01 8.521670646968247664e-02 8.074218587016080972e-01 -1.022438014001540302e-01 4.500854288728216024e-01 -5.115619161556374250e-02 -2.126511652196590857e-02 -2.480591970282914824e-02 -3.671407913025052233e-02 3.134844224853728933e-01 2.360980440254226986e-01 -2.617662644358819679e-01 5.759525453625777280e-02 3.353047214411837840e-01 -5.490906992711430679e-01 3.051581313038570498e-02 7.593524197029001555e-02 2.700449555649451217e-01 1.158409598437820792e-01 7.850250632348135249e-02 -9.386903276932259677e-02 7.201051415576077697e-02 8.953013728805644944e-02 5.045806896301134881e-01 -2.365449346335486425e-01 -3.285169521608750087e-01 -1.862449944027768090e-01 -1.086250022326764458e-01 6.923000285467834081e-02 3.303624115674821948e-01 5.752859481057404079e-02 -1.612281122752737550e-01 -3.990450728165736982e-01 2.679580205792897463e-03 3.948965482622676104e-01 -1.151442677707640722e-01 1.378013983934021740e-02 3.335283871747688478e-01 -4.764473471452031483e-01 -3.071899753313955123e-02 1.572156135519194586e-01 -9.706582108145281329e-02 3.460812967648958099e-02 1.031078266729497095e-01 1.203932121706077912e-01 4.623751200755255031e-01 -6.375477796942766173e-02 1.042037006954203149e-01 -4.681012873450413254e-04 5.525773063842843724e-01
6.975998145152011165e-02 1.771484832222365857e-01 1.823731523973253776e-01 -1.897219701194489405e-01 1.236262760976790109e-01 3.167695357736443618e-01 -6.913791188832660861e-01 -2.344344214586742969e-01 4.691548299597248506e-01 -6.181791473264608427e-01 4.635506142888341508e-01 -1.288174077489301073e-01 6.537061625902318429e-02 2.385455914771640318e-01 1.508651442489329919e-01 6.458454145805043144e-03 -9.108687098371610891e-02 -1.274042191057536966e-01 -4.705384484311464499e-01 2.468335284402456420e-01 2.201301635857261518e-01 -2.433393491734094360e-01 -5.861131158630052129e-02 -4.520499504530366419e-01 2.240633985789408644e-01 -1.042474885640360394e-01 -2.160796285783198878e-01 2.519810751471258659e-01 4.957177008003556956e-02 2.054392219285917920e-01 -2.214124792309337397e-01 -4.892925781248231853e-01 -2.200673910500896002e-01 -4.834801192490138094e-02 1.523487889976183132e-02 -2.159686605490394595e-01 -1.815536125956102587e-01 2.969293081312027738e-01 -7.411925579607726855e-02 6.219119832088231270e-01 -1.024051775993256724e-01 3.604518724810029662e-02 1.933971331083762790e-01 -1.241937891408208261e-01 -6.541682163419705320e-01 4.242316747397377186e-01 -4.420708423205843562e-02 -9.627098641051812233e-02 -3.460112713412195201e-02 2.617861474478520023e-01 1.276340899081629954e-01 -3.438391704663483206e-01 1.225999321429577802e-03 1.620443610618468823e-03 -2.386348577988034458e-01 -3.633262334622347489e-01 -2.736647197739439652e-01 -1.606075586804117661e-01 -2.628822755753300600e-01 2.138216043468508520e-01 4.725925807578900684e-01 4.757641334540276684e-02 -7.822081766908178802e-02 -3.588970083866577232e-01 -1.846666592113001271e-01
1.436731386800681187e-01 3.355651819409919967e-01 -2.864614892931804380e-01 3.278794325402248355e-01 -2.541367845968351968e-01 2.816415418587804864e-01 -3.205937577774446434e-01 2.047623393362754951e-01 -2.087952813016278608e-01 6.424387699025851939e-01 9.206150828172705858e-02 -3.371267542817608098e-01 -1.590776516315885181e-02 1.223895420339984885e-01 -7.222937141003732409e-02 6.641600285510672330e-02 -3.646984087396537566e-01 -6.113635958877614712e-02 -4.665768247757033915e-01 -8.089017649468321913e-02 6.094837125405891953e-01 7.044358555691841717e-02 -3.432099585496529159e-01 -1.037426336512237562e-01 -1.379347463394308693e-01 5.234885001830773543e-01 -3.276975380562585638e-01 -1.126395206854385184e-01 -3.178106773545915642e-01 3.793596934182180136e-01 -5.413152047713303272e-01 -3.011360479101921617e-01 6.663425881429835274e-02 3.570093031828170393e-01 3.045069720141144742e-01 2.635230666180680137e-01 7.536347648486582673e-02 3.513672937407938401e-02 3.874241569571701960e-01 3.963323171318499649e-01 -1.083875688373716062e-01 -9.952915360623694474e-02 -4.108596745904098957e-01 7.105078204835631184e-02 7.932017973740097816e-02 -3.620543208031902216e-01 1.588538389995679534e-01 -3.064615861915087058e-01 -5.958348312557071313e-02 3.325531795762081688e-01 4.008934440456520809e-01 -3.174698040999078263e-01 -1.834534997589767624e-01 2.844347309686817704e-01 1.737564979058024706e-01 2.029298239092278688e-01 -8.608492578743490720e-01 -3.508264167631987562e-01 1.564859621771203801e-01 4.561587694839025486e-01 -1.861009810341548165e-01 -4.448310592815711909e-03 -3.347153716011768143e-01 4.721707817758299952e-01 -3.154266865240905049e-01
2.606959769431275720e-01 -2.969882598628545978e-01 -7.048341341890504985e-01 1.115936145884032643e-01 -2.826788229044868705e-02 1.763792441278425605e-01 6.076599896740039752e-02 -3.118174496223519720e-01 -7.978268047650087513e-02 3.434636100957602078e-01 2.238641957919154379e-01 1.680097157452564438e-01 6.273864584767513408e-01 1.691172501472492096e-01 2.875118737451697326e-01 -4.587167662687491876e-01 2.968964497722640927e-01 1.109120629593914747e-01 2.181892083183663011e-01 6.720935435247805956e-02 2.529828670145424230e-01 7.512622286048069309e-02 5.859729312154192404e-02 5.351425779158077711e-01 1.036085156554130415e-01 4.946674490996973428e-01 1.715180454401960264e-01 4.263282686235473906e-01 3.248164910074613498e-02 -1.721968107138048820e-01 -1.665065243020951991e-01 -8.019809181940852627e-02 -6.025512661808666293e-01 -2.699994455603204058e-01 3.181614339738754738e-01 2.736115705744669446e-01 1.145474010464875431e-01 5.979001277384414781e-01 -1.995176861127652967e-01 1.415177875159789045e-01 2.187654075104694673e-01 -6.761014452024877164e-02 -1.297308122743018877e-01 -1.424242767733033613e-02 -1.316463176456258155e-01 6.658200549406460000e-01 -2.895714369444891273e-02 1.575841435988530326e-01 -1.116801036242290324e-01 5.897449619511498931e-01 1.311506987645046259e-02 -3.821397364862454404e-01 -2.523640702948983794e-01 2.708609494865290568e-01 5.758225544434891763e-02 2.947149787122215758e-01 3.220594845873955836e-01 -7.065715697553047459e-02 -8.728834459974832731e-04 -9.942392666424013092e-02 1.454383905722422266e-01 -4.158662398922821080e-01 -3.508589968036422702e-02 -1.210582427089898772e-01 4.193550090155426929e-02
-9.059336074084954615e-02 1.424378666922808123e-01 3.771116930093934561e-01 4.218527999650794058e-01 -8.967756064830226248e-02 3.246084024294391690e-01 -6.980367527244445425e-01 1.777358180883697181e-01 -3.916794757536518068e-01 3.215774932531328401e-01 3.880491747491178756e-01 2.147537533615480609e-01 -9.286540523336031527e-02 -2.857141539946066455e-01 2.037192205421126459e-02 -4.482868155869229598e-02 1.650408259917299225e-02 7.099471558996986453e-02 3.498772220849895587e-01 -2.063150879003761429e-01 -3.415007891694655795e-01 7.638192817432593214e-03 -1.473231272247514309e-02 5.085839032449570446e-02 1.030446226299550072e-01 2.024095285694961152e-02 -2.332742608252142136e-01 8.520347322734392326e-02 4.607074153155986673e-01 9.083547731220817378e-03 7.332790459172755515e-02 3.771362667835546079e-01 -2.668056783788932407e-01 -2.280905142251013484e-02 3.408810577584651114e-01 2.498785246293971640e-01 2.378049565913444297e-01 -6.847057624824415267e-01 -1.945342492033075577e-01 -4.279715397092274110e-01 4.353551215605214186e-01 1.588975773732795027e-01 -3.023099401649906922e-03 -2.139670302896457266e-01 -9.450848438410176799e-02 6.659845077268298219e-01 1.077487288907983537e-02 -1.752003863650085924e-01 -3.423383949933959669e-01 5.594226761052106811e-01 3.841422352964185376e-03 -9.487676805783212819e-02 -3.910684277107582263e-01 -2.662396453771141425e-01 3.673391487548537393e-01 -4.674062908095235613e-01 -3.690936625733438059e-01 -1.016621347677279935e-01 1.525850604152296508e-01 4.284368111952168573e-02 -1.494909395852171974e-01 -1.598832559092794592e-01 -1.794223306771030313e-01 -1.912492811879982005e-02 -2.429498503088513006e-01
8.934360502192957576e-02 3.889707665885723809e-01 3.351686032687666295e-01 -4.699908554342490108e-01 -2.997138224595003453e-01 1.568654599118236015e-01 5.619046547742147929e-02 7.644826063733295429e-02 4.605158028385556990e-01 6.800172423745917127e-01 2.428123159890877014e-01 -4.404969979237386979e-01 -4.378669729289152990e-02 4.231443110640310534e-01 5.384467469974634213e-01 -5.630312826993379149e-02 1.608091034084906945e-01 2.190609252932316509e-01 2.703368197935768769e-01 3.481125125463218062e-01 -7.788322311485603722e-01 2.195362413907068211e-01 -1.939790549879502959e-02 6.575713082215775551e-02 -2.781201773631191143e-01 -2.385653356847162454e-01 -6.856129692276669019e-02 1.854164334223356303e-01 -4.176659789551487312e-01 2.308536120033892122e-02 5.007929889889569663e-01 6.672787488972314884e-01 3.587581653485503314e-02 -9.018905064463701715e-02 -9.875128804982891140e-02 2.045716878376405423e-01 1.944081087567122446e-01 -7.225586751661677853e-02 -2.272924299032458850e-01 -3.416670608784053154e-01 -4.371552914151761310e-02 3.612982655650673336e-01 -2.243142356373270252e-01 -1.471375297255301251e-01 -3.980452427945632005e-02 -2.371489881910068542e-01 6.129342530764571029e-01 1.658455076394693417e-01 2.452280836505549011e-01 -3.379330202376166770e-01 -6.990007419485810836e-02 2.296044408111046209e-01 9.640334919664048097e-02 8.397900907602352527e-01 2.270515956982699091e-01 -1.801904774113100849e-01 1.674815756843286638e-02 1.294116866025384061e-01 3.198836135281457049e-01 -7.314137572560492906e-01 -2.551929640030056179e-01 1.038583889529445525e-01 -6.931976262178476400e-01 3.691699840959820067e-01 4.148935696809776669e-02
-3.479468968429455522e-02 -4.218462885347833424e-01 4.997378016254819255e-01 -3.824126168149662441e-01 3.485585552583485014e-01 6.795207156185755215e-01 5.356388121793851376e-01 8.491600678261443380e-02 -6.711606981728539256e-02 2.879976514255631614e-01 -2.096888282310175808e-02 1.026680452673131849e-01 -3.510224852558034292e-01 2.701577335991119377e-01 -1.927713971520741421e-01 4.272674304521536515e-01 -3.717398327887499465e-01 -1.468813791338376140e-01 -6.036807670838989504e-02 -1.720912837108487248e-01 -1.580417162578360568e-01 3.474627812857549597e-02 -1.793715625666384428e-01 -2.176549335985603628e-01 -6.916848525767946287e-02 2.707050432733123513e-01 3.794987675823556228e-01 -1.788456352655526105e-01 7.454607410569727421e-02 1.190012400960860917e-01 4.376624286111443496e-01 6.243487044484229420e-01 -6.864017664951075348e-01 -5.508456983560102715e-01 -2.981303905451948566e-02 -3.461828348265599820e-01 -2.541237017717882241e-01 -4.407602473379346741e-01 8.889732965088097127e-02 -1.036644678403774861e-01 3.407284249183706315e-01 -5.555681058694567770e-02 3.465993204723188253e-02 4.833990323365054964e-01 7.904968384295292527e-02 3.971877188211948850e-02 -3.518369551534711870e-01 3.846523595692504655e-02 -1.753273584209990299e-01 2.642207492525070964e-02 -4.495794756202585174e-01 -7.503728271786970494e-02 -3.479884773131449727e-01 5.028657612019783452e-01 2.957456159703382714e-01 1.107674988569570980e-02 2.695075498725855306e-02 -2.198971695059741618e-03 3.569164758744404198e-01 -1.651019495756328725e-01 1.050233412488891016e+00 -5.631524368046252060e-02 -4.806757872738735005e-01 6.132063274832511013e-02 4.658476040152945141e-02
-1.357005376217777504e-01 -2.879667568566836588e-01 -4.884684098212967451e-01 -1.871452644952396327e-01 1.355651480372701556e-01 2.751606122218752670e-01 5.662973659478190980e-01 5.484629005569902072e-01 -3.623787325180989338e-01 -4.002048062425719865e-01 -2.375754494653055382e-01 5.379013255543851207e-02 -2.437827001619757294e-01 -3.929314242309997485e-02 -5.684644575789798981e-02 1.256757926720418750e-01 1.673170803592927136e-02 2.338859155024385905e-01 -8.788787209054195471e-02 2.844346010557260440e-01 -5.510713967359668342e-01 -1.198182378811901011e-01 1.274126641887262934e-01 -4.554656016445805117e-02 -5.129068023379811381e-01 -3.577841986354114989e-01 -2.533872117665838530e-01 -3.082588692825301568e-01 4.095116445114280711e-03 -3.430946066992738297e-01 3.083115134829501613e-01 -2.238974010213340415e-01 -3.094915389967251573e-01 2.978474307495136419e-01 -3.123943945178587686e-02 -2.807259350765730077e-01 1.630601866530936861e-01 -2.712396155458185465e-01 1.350126029814883999e-01 -1.191200169038647699e-01 -5.861597567558465283e-01 -1.455374797304464785e-01 6.622819557497723331e-01 5.210116783311397048e-01 2.381441938867123465e-01 5.096486153935605445e-01 1.374485642050186050e-02 1.478522221088095778e-01 -1.943645014121264669e-02 -2.636068073254371202e-01 -2.919069303899040624e-01 2.112806329794569282e-01 -4.551401572829715803e-01 -1.561611383072437353e-01 2.595101538562954446e-01 5.254777885315206065e-01 2.956221527231867041e-01 -2.635974134190480211e-01 4.022034561011669784e-02 -2.190997220874269791e-01 -8.059237475470862680e-03 3.139369420364570562e-01 -3.409013028115204236e-01 -6.638605620803873786e-02 -7.218052186264942716e-01
