1.873697447135448946e-01 1.282206162369800284e-01 9.934737622139835911e-02 4.160645178728331062e-01 1.172898974245673159e-01 -2.815374815562564637e-01 -1.685799898770407035e-01 1.381763685447287560e-01 6.339586555574001914e-02 -1.226384309288410489e-02 -1.397094008163736467e-01 -2.700407029729584574e-01 5.052866269094626883e-01 -2.765265513329457914e-01 -1.757626012018901340e-01 1.623688022570007536e-02 1.103467202002090669e-01 7.232469328660871832e-02 -4.804953733841141328e-01 1.128995119163848093e-01 3.367235720595160298e-01 8.236269013012632867e-02 6.212808794925570588e-01 4.286564054219376141e-01 -9.849980068909730546e-02 -1.554644471962603192e-01 -3.020443529637023006e-01 1.602125756838667509e-02 1.069157482804233145e-01 3.571929120732720842e-01 -1.517248897996948840e-03 -2.259606542491788272e-01 3.403471526194239427e-01 -3.473815140527546919e-01 1.390830684825959951e-01 6.774947867518088529e-02 3.730800589702287090e-02 -7.904195822155941908e-02 3.647242138661753175e-01 1.057718610832411033e-01 1.333462298196261830e-01 2.127966557591367269e-01 -4.182026175798094769e-01 -3.121695621913636587e-01 -2.288561002251794652e-01 2.563021782045786165e-02 -2.483801906924417158e-01 -2.327298795658081509e-01 -6.077263921218428039e-02 2.942995022566832763e-01 2.880916917709558378e-01 1.942335935488622711e-01 1.767758406799534721e-01 1.233559690625949615e-03 8.376274094370586565e-02 8.951490261906355425e-03 3.871582818026409606e-02 7.399573125984292010e-02 -8.618934800456977408e-02 -5.878850025187479789e-01 2.165190287063839814e-01 3.420777277819212620e-02 -4.775702250616760125e-01 2.187519950013957770e-01 1.112599064770425500e-01
-4.536665157604535814e-01 5.282821374892441302e-01 -1.592152724761068325e-02 6.919074054563701948e-01 3.466878925180858495e-01 4.835584404964802241e-01 1.624873689606939550e-02 6.362550421924027810e-02 1.989472077415428142e-01 9.686063908367135988e-02 2.033775704966680753e-01 -2.121878117950451101e-02 -5.147160167804915032e-01 -1.309070294295406889e-01 1.393032071739603861e-01 1.150035652311709455e-01 6.000900297117400806e-01 -1.050627522918260309e-01 1.190448730047427017e-01 2.102081153394488311e-01 1.457171641159998865e-01 -2.361621788976450420e-01 1.328042318487306084e-01 -2.945990155450306514e-01 -1.304121557907089723e-01 -4.894358096076562720e-02 -5.321775097386666903e-02 -4.603746500160273980e-01 -1.120327732018804902e-02 3.950433919623826812e-02 7.004039089721084133e-02 -7.608800987262893945e-02 5.924687978756736362e-01 5.508529142104006543e-02 -1.282027674438800946e-01 9.426598719452244923e-02 -1.908278772151829894e-01 2.893032439115285070e-01 1.536700263145507339e-01 4.847792779607428271e-01 2.996607426284501607e-01 4.503381287313231174e-01 -6.496345821669586851e-01 -3.066432359002704833e-01 2.113833155179926093e-01 -1.736452801726756090e-01 4.603251047899322712e-01 -7.178511934618926615e-02 3.379617614050794416e-01 1.459454305222252779e-01 -2.598127687063504429e-02 -2.090288758647560752e-01 9.780392770785194256e-02 -5.121775713281764147e-02 -2.394778522429507062e-01 -4.251297440557110230e-01 2.865482698155056088e-02 2.974863787046466701e-01 8.766084189908976421e-02 2.168533947300952114e-01 -3.681919484537733711e-02 -2.375868307172427085e-01 2.269359044502414491e-01 -7.011012632941848732e-02 1.531146061887123273e-02
2.212835512287296136e-01 2.264970448779761170e-01 3.096783606008338824e-02 2.638483396494157862e-01 1.616118724068525692e-01 1.677759941825686107e-01 4.057156545525623659e-01 1.771314112265436336e-01 5.497476085485903941e-01 -4.038067389967930354e-01 -2.720346913086602592e-01 -1.439833922973694780e-01 -3.195839043871908092e-01 5.440381945689806154e-01 4.779049711298165026e-01 2.233459899937488002e-01 1.079684993684161681e-01 -3.090107472291654944e-01 1.425729555619358602e-01 4.272048205778238017e-02 2.576960383655848008e-01 -1.319755105034452203e-01 1.731615973719396184e-01 3.047362605252538770e-01 2.760697286981228515e-01 4.703619459617465470e-02 4.099593048058183808e-01 -2.606427065930020381e-01 8.382592445393917402e-02 1.734958163782431562e-01 -1.539129559191632698e-04 2.287692686114486951e-01 3.108516439025599265e-01 -5.365243192155983998e-01 4.647865767622915145e-01 -1.550357268828913282e-01 3.538681528885784244e-01 -1.987708850331222077e-01 1.496759750724026283e-01 1.582593123424126669e-01 -4.494214449554897323e-02 -1.329822771967348050e-01 8.706695654763216830e-01 -1.492353023165910453e-01 4.535855400862202069e-01 8.645242241532768990e-01 -9.950081592640713790e-02 -4.718755554402270791e-01 5.213243851643655988e-03 -1.350548686121889330e-01 2.080558816064978223e-01 -1.320726151138516269e-01 -5.427554811121094308e-02 -1.054907125071929790e-02 -3.552264121249396056e-01 -5.514186095396696879e-02 -1.925138996740452177e-02 -2.053164773402472720e-01 1.072297634013692075e-01 3.466349270578880648e-01 -6.858607764291538289e-02 -2.926187766928502708e-03 -7.458839738063485769e-02 5.407086216535603729e-01 -1.848712615239447854e-01
-1.969743835867237003e-01 -1.580016859339445356e-01 3.858065276876199157e-01 4.115987826818150452e-01 -2.468821228830639924e-01 2.456112568740904112e-01 -1.135275891028477979e-01 -4.064134816911668113e-01 -4.068335670248931502e-01 -4.098649056168610083e-02 2.589797981600540644e-01 1.302091513394448841e-02 4.690809250354135984e-02 -5.273107269475326708e-01 -9.784685229516125460e-02 -6.997869392498384800e-02 -1.089038877863250654e-01 -2.927425496687261486e-01 5.846369688474948312e-01 1.839103936902050651e-01 2.636711008042914584e-01 4.057965920098149243e-02 4.122901215517649764e-01 -2.712740698058327404e-01 2.692780727918040462e-01 -3.434405779674536419e-01 2.903235145002162551e-02 1.507200971366003117e-02 4.264865158972192677e-02 1.661342572252724054e-02 -6.406599291269692298e-01 -1.086741353205982336e-01 -9.647644803435955277e-03 -1.378829667214459820e-01 -4.569111309160583390e-01 -9.387324414706677000e-02 1.978283358458272634e-01 4.618501096825129437e-01 -3.221848888626779872e-02 -5.978151234054050051e-02 -2.227425349454282832e-01 4.750183278624516836e-01 -2.085243719726534717e-01 -9.195169135093470003e-02 1.427975259865076341e-01 2.930792857618801928e-01 -1.476387217398929530e-01 -5.349421178943385841e-02 -6.461519901967566204e-02 -4.017918741741712263e-01 1.351814410631155539e-01 -1.785164689742947119e-01 -1.286404065222989113e-01 1.022505562866129203e-01 2.870563752744828903e-02 5.321033191060084988e-01 5.312454379346166489e-01 4.373212092628634418e-01 6.041445320151396237e-01 4.830721938857559516e-01 -4.924706092507942223e-01 1.659841482491899167e-01 9.595030571837624700e-02 8.264401145256486392e-02 -1.439327623949623880e-01
-5.243067275669259786e-01 -1.647823917021943307e-01 -2.022136417494468652e-01 2.087440710764760510e-01 -8.517044473226852153e-02 3.725766654119775367e-01 5.344477951932241622e-01 -2.464343997133758846e-01 -3.170253516970744645e-01 1.470341765741456919e-01 1.819822203824405238e-01 3.329141618820525422e-02 -3.478519463871332373e-01 1.013820673065322364e-01 -6.449016778614412304e-02 2.096037670642683370e-01 -6.768643276509925255e-02 2.489921679660656029e-01 2.503247365843397909e-01 -1.749594815345012766e-01 2.224800653837515907e-01 1.576040441110196644e-01 -5.005148308174336980e-02 3.589376581734893268e-01 -3.825944286419000195e-01 -1.295192852896489832e-01 3.496673699555325476e-01 5.452917419633302593e-02 -4.089239720106559173e-02 -8.123607046099752538e-02 -2.386812305499811937e-01 4.147656677560463412e-01 5.521956606941765683e-02 1.042412840971473041e-02 3.305084130209574589e-01 3.347879892693561565e-01 6.944763469300228864e-02 7.408828903240523012e-01 -4.135176625460882938e-01 4.972059054733246053e-01 1.458975329384690767e-01 2.286668347952019176e-01 -3.681238384507846129e-01 -2.981318675094780657e-01 -3.075276853175193045e-02 1.004383777117559967e-01 9.772347090222742449e-02 -4.747038263814128134e-02 -1.893207544798082287e-01 4.069730763307009141e-02 -5.433766659610507199e-01 6.444178193088740958e-01 -4.615575788974562305e-02 -2.374657494708677929e-01 -2.154614071794218877e-01 -3.361575977612472066e-01 3.121260954882794647e-01 1.550479653031732186e-01 -3.635463074241759851e-02 -4.313861223610733486e-02 -1.197075316387460064e-01 -6.076009893565162967e-01 2.343885321680241329e-01 1.718104962115376763e-03 1.795265503326501366e-01
2.721059463845892368e-01 3.148931829526744330e-01 4.559797440696664733e-02 4.198664251381933193e-02 3.357933300915111885e-01 -3.115824607645606772e-02 3.952414277034687617e-01 3.259669066797910575e-01 -1.598911278564948690e-01 -2.049684487820591094e-01 -3.344772992587341509e-01 2.678267334257808940e-01 -8.041285065958202471e-01 -7.981428501298576395e-01 1.128132954051550285e-01 -4.512312342061282622e-01 -3.150721755493510745e-01 5.414724897668091869e-02 -4.548194794088475379e-01 -4.029947809229316724e-01 4.750509616001261648e-01 1.182974664403031312e-01 2.798290892408535901e-01 -1.784961834257566549e-01 5.160858727993690165e-01 -9.235686056046545911e-01 -4.833895330518913624e-01 -5.172070339694535557e-01 -2.753028671284808437e-01 3.534735847737882630e-01 5.888095248681791682e-01 4.254756793838238016e-02 1.678404449948756316e-01 -7.230229171010608136e-01 1.530985504745449310e-01 -1.992293094904077078e-01 -3.248398497296989262e-01 -1.290175372313905888e-01 -5.145126218267616347e-02 3.859977327511790457e-01 -4.757267050455709079e-01 -3.111323399703297965e-01 3.614329787108038761e-01 -3.748042310768418539e-01 -5.623018560139508848e-01 7.063558093735673449e-01 -3.374605138918516656e-01 -4.992027017944439954e-02 -6.690944477731189388e-02 4.149235749613356394e-01 2.385060702899513552e-02 9.492318820416134617e-02 2.222666881275892070e-01 2.525439349016589952e-01 2.804346689354210165e-01 4.104481841971793776e-01 -2.045196660839450897e-01 -2.869475696181755797e-01 -1.412742057654414463e-01 -2.278030701771935895e-01 2.389851037355479879e-01 -6.185279201005892125e-01 3.909352678826444882e-01 1.419417918214396779e-01 -5.005200524723194544e-01
1.036825022182497925e-02 1.001882566714488582e-01 2.669570684015020179e-01 -1.583250345199530354e-02 -3.095211569004825084e-04 -3.718500173850037421e-02 3.407374361479809655e-01 5.661143070230851837e-01 8.968119394520439325e-02 -1.766643020103919326e-01 1.147149384748223921e-01 5.642236668397330179e-01 2.680492500249901430e-03 -2.115354933871936571e-01 4.805974197290798777e-01 7.018597926100082762e-02 3.097689842908670638e-02 -4.438448163030663807e-01 3.492875325362543998e-02 2.622931825628812552e-01 -1.495942328235121965e-01 -6.918613797960737610e-02 1.238417856387834248e-02 2.190169649857127976e-02 6.133073269443446024e-02 5.249179894485649367e-01 -1.417951299314096081e-01 -1.976377149877557582e-01 -2.437592619696962171e-01 -9.641816198007915895e-02 -3.258751707365279970e-01 -6.660670651906405726e-02 2.419517765391397124e-01 3.030420949247724649e-01 -3.154732983279561753e-01 -1.114390150670707541e-01 1.610385560996970833e-01 -1.805440599406138158e-01 2.848095190773272667e-01 -5.252679464745202420e-02 -4.907950934757920325e-01 1.114470505085082969e-01 2.352009044040581365e-01 -2.611076939865871194e-01 -1.544239438536300080e-01 -1.850395573302220098e-01 9.268256443127038946e-02 -2.437222314057677086e-01 -5.268811701984663087e-02 -3.186576779616613342e-01 -6.411696284798644452e-02 -1.580466834951311378e-02 -1.470920434991992709e-01 -5.228213282979621290e-01 5.834567339085700022e-01 1.141332297613425889e-01 -1.877645498677984470e-01 1.053453243209853674e-01 2.381813976585121506e-01 1.413949898642283265e-01 2.132806675438354282e-01 3.109912954467394797e-01 -2.436457571860150828e-01 -9.664065324086167086e-02 2.363839709303910963e-02
1.210813246175144742e-01 9.349923625786035752e-02 -6.332503425567831412e-01 8.528709650134072007e-01 5.008924394740190689e-01 -1.664714289710971240e-01 2.020601538743096171e-01 -2.098877359135772613e-01 -3.062838512399860824e-01 -2.666715507839401145e-01 -1.426801360356227955e-01 1.354744164876275081e-01 1.506345293922247419e-01 -6.341413999441544713e-02 -4.820090869896525021e-01 1.330188316957715555e-01 4.183771306425232983e-01 -6.604454653548086362e-02 -1.967865960775090628e-02 6.284905825038810123e-01 2.620307189170483775e-01 -2.816302590878221879e-01 -3.335166940976729277e-01 -3.683002839894611857e-01 1.138258573741773860e-01 4.809192725435014193e-01 1.717366809079154122e-01 -2.883511954275539413e-01 2.567290190217755286e-01 -2.384527342879494693e-01 7.489584748905504519e-01 -1.678171964408878003e-01 -3.203243702990248298e-01 9.158057646876154034e-02 2.669783533155906108e-01 1.094271281754797959e-01 9.780027001379532070e-02 2.029126047579327963e-01 2.538977575872323339e-02 1.211605867842680540e-01 2.400720859225710380e-01 -3.674038935083303592e-01 -7.431132275074989191e-02 2.154222974979313754e-01 -4.554816436882621611e-01 1.049356728946740092e-01 -1.451642000150073220e-01 -7.503789684526304682e-02 9.175872174425933614e-03 -4.722339246442012195e-01 -1.697128053378537116e-01 3.940311234542847041e-01 -5.885934067160393246e-01 4.837652720839221709e-01 -1.722114080502939737e-01 -1.748674740977148867e-01 2.901085159081417605e-02 4.322320277418900125e-01 -4.031510958285752233e-01 -1.594307880150440948e-01 2.206539998741372521e-01 2.321692857299018919e-01 5.419803348326470704e-01 -3.256186452820178934e-01 -3.538151146817454795e-01
2.495814916107031434e-01 -1.978355410088819544e-01 1.334319078952805604e-01 2.134829150319718372e-01 -4.915212712036302056e-01 5.511199252874074972e-01 1.066086856601706906e-01 -1.747365154466387072e-01 3.216305860017174695e-02 6.095213842308133678e-02 7.629465817226595281e-02 2.631591760967418869e-01 -1.699538048549157632e-01 4.989192796532058993e-02 -9.140741093321004540e-02 1.050731018406922956e-01 4.835247290693995420e-02 -6.090139287095739373e-01 -1.983766229702081108e-01 -5.406493329438329942e-01 5.334751592643394158e-01 2.772485968718259586e-01 -3.772919185335973369e-01 2.519284217900078504e-01 -1.356886658669470835e-01 5.267519146353865506e-02 -6.080393493199677257e-01 1.237262887875151679e-01 1.249266189183084741e-01 -5.383905277921611221e-01 3.860053449995811681e-01 3.471947892100106792e-01 5.752712061716500069e-02 -1.181468131702446411e-01 -8.801004557311539744e-02 4.939347851091338559e-01 5.472304440238449086e-01 -1.655787289917801941e-01 -5.225919373991896322e-01 -4.156877529818606143e-02 3.841702661154378640e-01 -1.966044413157710113e-01 -3.114664081438711096e-01 5.683057098696481235e-01 -4.374856522178590668e-01 4.219196896493718762e-01 1.092686477446363873e-02 -1.975288977771651189e-02 1.319965024709604529e-01 -2.781548709424871979e-02 -2.194272878234324389e-02 -2.619725617674235063e-01 -1.086944819892894099e-01 2.049029422371740072e-01 -3.586135689453511244e-01 2.619514544456347238e-01 -5.501472117307706911e-02 -3.595656981205948566e-01 -3.752306363473119355e-02 1.261948106312626161e-01 -2.361325753891502788e-01 4.232598422002732952e-01 2.726553299884907910e-01 1.904544267545819347e-01 -7.399291358152954023e-02
2.531446610598209745e-01 3.461706416232919192e-01 -1.813197424562855986e-01 -2.558814785714434020e-03 -4.836437684692759809e-02 -6.123680213004217832e-02 4.208870874052977329e-01 3.580972195098711119e-01 3.083329547307642748e-01 1.799990195972200058e-01 1.486620763199821005e-02 -4.931162681974988332e-02 1.340203273242805415e-01 -4.687037729822652876e-01 2.683288187697831506e-01 2.900693862040737425e-01 -2.760451987829724008e-01 -4.046449775378505032e-01 1.645221420727161765e-01 -4.593157348771101378e-01 9.027230790147981743e-02 -2.304057503769515736e-01 -4.246314727295539826e-01 2.182673898189158024e-01 4.228270128861218446e-01 -1.170651611060187502e-01 2.508562450677942479e-01 -2.286049357930367010e-01 2.684403013486044709e-01 -1.451547392370822753e-01 4.298600757264786076e-01 -6.738157686477456165e-01 -1.559496193013402421e-01 -1.082298251127927352e-01 -4.709216804744463247e-01 2.134947248950972432e-01 -1.287921121957469155e-02 2.335430457625909395e-01 -2.216361443173342494e-01 -3.295059566105118520e-01 -1.657065681855998118e-01 -3.612940726997388441e-01 -9.915183109903713543e-02 4.024790296867620243e-01 8.198220554851555486e-02 1.994549838437455758e-01 -1.332802227078594692e-01 -2.811106691478784669e-01 5.681362531962508289e-02 1.560808016146866990e-02 3.266496179072063133e-01 3.791447860227878386e-01 2.861187314167643048e-01 6.270970868756607919e-01 1.862740604114336215e-02 1.912063392642540105e-01 3.663403919934343222e-01 2.504702901271478876e-01 3.002975292460072221e-01 2.146207688244092249e-02 -1.956835694284611918e-02 -8.916166153816691697e-02 -5.866310334202419485e-02 1.422340674082178159e-02 -2.005092945729270160e-01
-3.348799893310686060e-01 -3.452527615472519296e-01 3.847052283528658578e-01 -1.274015307859886759e-01 1.807047329015871451e-01 -4.426719909547189441e-02 3.980205209155807111e-01 -3.762448557825691098e-01 -5.291048518579784948e-02 -1.548240583928954806e-01 -2.147962973564060320e-03 2.735705482509763753e-01 -3.032942963884417698e-02 -1.805921035987675394e-01 -8.024739141959787376e-04 -9.481048578517113634e-02 1.393692692764131325e-01 -7.655642388336706405e-01 -1.043358450553064642e-01 1.701441194013247199e-02 2.356362461176497725e-01 2.698127678973663013e-01 -2.019613723238288805e-01 -1.265985901734046348e-01 -5.053403558201418067e-01 3.391298126117513190e-02 7.464889964160489333e-01 5.725362888423018298e-02 -2.073644747394740584e-01 5.136112447066264880e-02 -6.142828246811392612e-01 2.258478234495035208e-01 3.940183545524035824e-01 -6.358272938844743150e-02 -2.494102060505534457e-01 -1.304862403155295225e-01 -1.123932051584919517e-01 1.534312897516286744e-01 7.989514790570929892e-02 -2.788860871094386504e-02 3.610566446461129734e-04 -1.950829390302714073e-01 1.835596398669293305e-01 4.177096157405977075e-03 -4.688860251073732610e-01 2.196110666294538438e-01 -8.890076641184792294e-02 -1.227477300323721321e-01 5.453917736182286591e-01 1.252809579089672609e-01 2.006094808634967253e-01 -1.770179328572044353e-01 -1.766239254082917487e-01 4.280031635827253322e-01 7.416126092117609758e-01 2.834474539354570055e-01 -7.612187546277777717e-01 -2.242823642303560239e-01 -1.857979916440783211e-02 -4.627676187988170181e-02 -4.703974709542554922e-02 -4.272690237500328947e-01 5.767811808834197862e-01 1.684036253469858579e-01 -2.290145709811606256e-01
-1.740259172291058754e-01 1.818905811953418217e-01 -7.612940993752483065e-02 3.886226348618028459e-02 1.276882797884322240e-01 -1.535557759230014585e-01 5.188934543158447710e-01 -7.049727297669101667e-01 -2.327354763240373492e-01 2.444817307297679765e-01 -2.056072665893609597e-01 -4.836154176770120217e-02 3.736335926166256538e-01 1.430725112657207365e-01 3.627717915044690461e-02 3.511229451542068891e-01 -1.715157864926532549e-01 1.302219037712558924e-01 1.541075985677456683e-01 -3.492832852225133955e-01 -2.557308891106817028e-01 -5.134044145033614948e-01 8.127345225701476661e-02 3.727414617519701490e-01 -2.393337516681497135e-01 -7.062873803104969817e-01 -1.488069490432054193e-02 3.598492203615972773e-01 -1.058084220362841693e-01 1.570384581632650323e-01 -6.643580809796197917e-01 1.712376964003847479e-01 4.588620230939925437e-01 5.547984548340350042e-01 2.983246695925080294e-01 7.659698245314443543e-01 2.609020525961339154e-01 -2.897071299035727798e-02 -1.402133970285262266e-01 -4.926253400417819339e-01 -1.914400639326881426e-01 -3.295839048957797113e-01 2.378368171436141543e-01 -3.517646467514018993e-01 -3.090412561191753227e-01 2.873768835884210060e-01 -1.610138302824580259e-01 2.549454295009119797e-01 5.275599722040203998e-01 -2.780252369991215167e-01 9.416681375957038080e-02 8.755782181301584588e-01 1.982085048941967520e-01 2.807457426612020024e-01 -3.610130264934475336e-02 5.555192203046092209e-02 2.352265704411096447e-01 -3.521160380662030631e-01 -4.023373508514996311e-01 1.208708464254474868e-01 -7.033061785180133585e-02 -3.964975980292348434e-01 -4.642843112742647271e-01 3.105135322885708704e-01 -1.076194140997198227e-02
-1.274774347333294811e-01 -6.228612929545827154e-03 1.106927416732390000e-02 -6.353782413152511688e-02 -4.940420696176717752e-01 1.161121485633943157e-01 -2.959124895580891867e-01 -1.210983870573239252e-01 1.344901557286470040e-01 2.331158803801366974e-01 9.536798224286494041e-02 3.550604999519891419e-02 2.706268955506061502e-01 1.293176328954867005e-01 -2.824908371954197306e-01 2.673337620600535480e-01 2.468353472874657284e-01 5.028686543090189753e-02 1.894751583317564603e-01 7.385115726273651371e-02 -9.810647377011578740e-01 -1.198248419761366312e-01 -4.829918575601229586e-02 -5.629991738023606279e-02 -1.479469062597630058e-01 -9.011807311935344025e-03 2.303248802717058341e-01 7.390232690009922167e-02 -5.301349792518542797e-02 -5.789033152033054019e-01 3.187878141606523830e-01 -1.417182719765126275e-01 5.192352627588752156e-01 -2.623012318357424988e-01 2.141997832759278964e-01 -3.944906151991022653e-02 -3.532758492110779636e-01 2.823372846592085983e-01 -4.843847736568423490e-01 5.086286220814664055e-02 3.658447919511943758e-02 -2.191257112115958527e-01 3.607461472897675048e-01 6.903675472003925617e-02 5.252121040725515888e-01 8.291741209956181302e-02 1.627561978252931030e-01 -6.404227522080645496e-01 2.080272073749810380e-01 1.356621776596849960e-01 -1.512717973202130362e-01 -2.191098470192635039e-01 -6.593512778954443987e-02 2.590604685739263391e-01 -3.481794629299529986e-01 -3.880048035511108884e-01 2.416525107558272767e-01 -1.217988911055952889e-01 -4.296318987364877023e-02 -3.718291032783047761e-02 9.750847173818240343e-02 3.756902119302109599e-01 -3.189382302412807069e-01 1.289000196580248614e-01 -7.132449208366438594e-03
9.242038986089101682e-02 6.710097649930578667e-01 -3.696386155205858559e-01 1.823018975121056540e-01 3.299479992211466484e-01 -3.003411324508643565e-01 -7.353970955824225275e-02 -1.550739026408598509e-01 4.221920390044483495e-01 1.137291465357296227e-03 -4.810871012124136037e-01 6.824389585680946668e-01 4.997699214783875576e-01 2.798744814955687055e-01 -6.353151943921300782e-02 -3.297644504555082290e-01 -7.574565239420560925e-02 2.784911427498120151e-01 -5.741204529459464911e-02 -1.675834791859066308e-01 -4.431834892260977932e-01 -2.763379855523147577e-01 -4.146483156641559975e-01 3.596812307843239020e-02 2.431748616926088236e-01 -3.826962873594811354e-01 -4.996219552931558949e-01 2.277988266125145246e-03 -6.867210409668536575e-02 1.013981856329056047e-01 -4.498926753311840998e-01 3.405336291780164948e-01 1.252374288337241015e-01 3.394045771427640634e-01 -1.396406909046029321e-01 3.049720276354331849e-01 -1.702492039757428632e-01 2.922951307556730383e-01 -1.599362520824351430e-01 -5.727371419352939030e-01 2.523312334546962687e-01 -1.851420243628140450e-01 2.842930171965289410e-01 -4.875804757934840694e-01 -5.324083566041898363e-01 -1.226198211898232998e-01 4.211066199593739394e-03 -5.217800682487000463e-01 -1.836152309654658088e-01 -3.439534244734226975e-01 2.758235500922300715e-02 6.683189027584112152e-01 -1.313181286740466025e-01 -1.916956860120201944e-01 3.758512184676114642e-02 5.881547987860356042e-01 -3.333363742857937129e-01 1.303845902041704877e-02 7.485950959077681821e-01 -2.065041855834838513e-01 -1.541836942627861085e-01 2.787869526971281098e-01 5.411717157480734341e-01 5.817550521529064600e-01 -4.444315469767870508e-02
-2.828148220244420807e-01 -1.871645187616593209e-01 -3.279555737545055139e-01 2.310908549151872299e-02 1.998581008043662510e-01 5.875863131884306867e-02 -1.477094889741612793e-01 2.837981880829144599e-01 1.600953524853485355e-01 1.449045533216390680e-01 2.402388797257288822e-01 9.615266784079691542e-02 -3.449506190312833648e-02 -3.643455675738246913e-01 -9.059060710562803764e-02 -2.323319688188504317e-01 5.286126072957719746e-01 4.985422859131441453e-01 4.306511530525462539e-01 -1.210275768595904661e-01 -3.627734995568773768e-02 -1.924501877667485761e-01 -3.598509871084208389e-01 2.500356048083173244e-01 -2.205333397954053476e-01 -8.077998316290756209e-02 -1.107374494167306656e-01 5.683864107274940736e-01 1.516502695307746576e-02 2.559408981656764448e-01 -1.060098755952053745e-01 -2.032915860104061723e-01 1.207114769296721846e-01 3.116451500548672593e-01 -1.552902742973397421e-01 2.007627223991588772e-01 -8.064424185832351488e-02 -5.069310825871128356e-01 -2.359448735863845792e-01 -8.694828567551129289e-03 7.270234771657983763e-02 1.847461948165202983e-01 4.476059166650539489e-01 4.543250086655009862e-04 -4.323100890930275386e-01 6.457643001144997008e-02 -1.307277217545201597e-01 -3.167812331377151680e-01 1.588965978921698038e-02 2.073485551829090945e-01 1.816124615793529018e-01 -2.616349925664990250e-01 3.578857746779993687e-01 1.708101035003667112e-01 4.905401204760643230e-01 6.226552311865455325e-01 1.836846673959663112e-01 3.595774721962886056e-01 1.563686566623276875e-01 -4.630889043358553114e-01 -7.034440983165223260e-01 -1.656801444289570657e-01 1.216058668496415585e-01 -4.477751288887291681e-01 -2.544773250793887567e-03
2.442110211063478475e-01 -4.726062624842408133e-01 2.967466646936406938e-01 7.904442883181636570e-02 -2.936417140126993102e-03 -3.790802732284442311e-01 2.059627383353635488e-01 4.728737553021374052e-02 -6.367721936628110146e-01 6.563356113738555431e-02 -2.869663208484190542e-01 -2.101056874352852655e-01 3.031601183412619555e-02 1.361703299835516079e-01 3.191648137738748447e-01 -2.558344715054309271e-01 1.015469992691608522e-02 -5.575809608937489781e-01 1.176964071672243622e-01 -1.190044293137361153e-01 1.584643255362579994e-01 -5.556943025267892938e-02 -1.613709033441813878e-01 -7.896503579416157270e-02 -6.590247888830332856e-01 2.201232046831465561e-01 2.416713440427235571e-01 2.493950153672756243e-01 -3.217411570572745877e-02 3.424510571816446469e-01 -2.124703283202710735e-01 -2.966871476420831488e-01 2.142107437796593183e-01 -1.662750011679333395e-01 4.935994945265443912e-01 3.530564767549520533e-01 1.275741444840716894e-02 -3.579918840765316523e-01 -2.090369891105553768e-01 -5.648835187937473190e-02 7.941213258393211571e-01 7.221704298767708807e-02 2.121524398592720684e-01 -2.502407532529296597e-01 2.751486768879104344e-02 -2.306063850897508982e-01 -1.743499448225868109e-01 -5.362201447962041678e-01 9.338351511097546520e-02 2.161990150362104735e-01 -4.441021098027281844e-01 -3.558248882029100835e-01 -4.362300688572388063e-01 2.274244542910926203e-03 -1.995487811027469791e-02 2.574206982829977397e-01 -3.468231881846460252e-01 -1.119183608601401481e-01 -2.297334204568784732e-01 1.953935811185819882e-01 -5.721199244516643641e-03 -1.699106240378466248e-01 -2.396080775033904153e-01 1.086590892490286175e-01 3.294643105136066397e-01
1.011645148882605871e-01 -1.033465847170103730e-01 -4.164591903515441618e-01 3.850477462045113208e-01 -1.394205552870675163e-03 2.189254555899407262e-01 2.205909837626640335e-01 3.035298018799733044e-01 4.613623021023290360e-01 -6.934143057375224961e-01 4.726700893691607869e-02 3.523804040912121849e-01 1.317752735196056450e-02 8.131656304560827553e-02 1.182032098391961987e-02 -5.531982588112098476e-02 -3.360512656638381390e-01 -1.595039789006706676e-01 -3.543841542952079204e-01 1.667311851867595562e-01 1.487578729847530701e-01 -1.751234272286647173e-02 -7.097966086936156049e-01 -1.076831861317841810e-01 -3.460060729934018031e-01 -3.170885670240371490e-01 7.067043665877201231e-02 2.675669295234618938e-01 4.013795209529186225e-01 9.888742866384778174e-02 4.316136944063591052e-01 -3.910113971908056318e-01 -2.601180093598856047e-01 -2.563645830249610541e-02 1.944548789554808865e-01 1.473236279516808023e-01 2.260115541276216666e-01 5.209122571614459990e-02 1.728240573478189226e-02 4.920270315223716495e-01 1.381998218132416412e-01 4.410456378183718468e-02 1.969046508826107281e-02 -2.281740715282899457e-01 2.220593390721972427e-01 -3.367092412875227758e-01 -5.401963461470058459e-01 5.269684961677582047e-01 4.419952763083729308e-01 1.340070471030210819e-01 1.072660565357729245e-01 -7.345466438624598249e-02 -1.329127382763371779e-01 -5.478711190728813296e-01 -3.197777080825340845e-01 -2.818691348019455867e-01 1.789988512480634661e-02 5.221085945499250869e-01 -4.609625290528299169e-01 1.825574672428676437e-01 2.081562744284410071e-01 -5.046986793515394476e-01 -4.346871077682272211e-01 7.308559798157229781e-02 8.898256740702048528e-02
