8.974055070938984080e-02 1.240839390925034813e-01 -4.226551695532889119e-01 -2.418025769067625730e-01 -2.577204826421866657e-01 1.186429345201542307e-02 4.366023934148134666e-02 2.388243470005388391e-01 -4.834933339532201252e-02 9.283249435934359806e-01 2.739595711211373907e-01 -1.695026188301296532e-01 -1.795126443669430027e-01 1.606052109833404629e-01 -1.689434509447981236e-01 -2.287006956564781313e-01 -1.346291153579929067e-01 6.007320021690681910e-02 8.261861611676055150e-02 -5.976398216030001098e-01 -1.821727520360712504e-01 3.247139072008674021e-01 6.977810373360070484e-01 -1.043157452677846708e-02 5.661862751209564837e-02 -3.209035003708903683e-02 3.946732498617359641e-01 -2.204827845868515823e-01 3.523846467358018320e-01 4.156089308639843716e-01 3.094749226246816254e-01 -7.755460318697598998e-02 9.699393156022843854e-02 4.307380248053532257e-01 1.749849254841834290e-01 -5.535718276197834076e-01 2.598691997828353126e-02 -2.571070605843261414e-01 1.439021703664520868e-01 6.812686669251601101e-02 -2.838911812770131271e-01 2.330855590072249961e-01 -2.015191280988219008e-02 -4.210801774569942341e-02 -4.810883984678902825e-02 -1.020421377237863865e-02 3.499356702674450564e-02 1.828336419244425970e-01 -4.795622599195379504e-02 1.399405179421658596e-01 2.650074358901596816e-01 4.068238223875318416e-01 -2.457720913178989830e-01 -2.773967117736942933e-01 -3.819322046590602482e-01 -1.200401464262132317e-01 2.307415986634149818e-01 -5.526304837741849996e-01 -2.443546959977011268e-01 -2.940665402237804815e-01 -2.048954259369272987e-02 2.873200923048017108e-01 -3.069780375769181058e-01 2.774543096533105824e-01 4.993145252800887945e-01
2.611145035399475289e-01 -1.707215916020642932e-01 -5.380848946945303579e-01 1.458462483805382237e-01 2.452554075296768665e-01 1.001946955889533239e-02 4.894931567328478228e-01 -7.755340447940780590e-01 3.437575405756417707e-02 2.965107795636098276e-01 2.978848183819868822e-01 -2.032755858652031122e-01 -1.337247148160973509e-01 3.731398819882885132e-01 -5.640889073832631995e-02 1.357410003393540732e-01 -1.681235922493089230e-01 -3.149272766518814715e-01 2.022422296965918354e-01 -1.336548358041875773e-01 -3.768851688961712132e-02 -3.064469495786566102e-03 -1.844121225440111256e-01 -4.495950332290169493e-01 -3.355683192069578574e-02 -5.064445127851318479e-02 -1.908515310197707870e-01 -1.906123182152672998e-02 4.049624809997921515e-01 -6.633549806856892106e-01 -7.164108449363563169e-01 1.778271452304936995e-01 -1.648288791106449491e-01 -2.463084616333713339e-01 3.103938756722898207e-01 1.591783435491915255e-01 -1.742628769735794503e-01 9.089033072271666958e-02 -3.429991063199809842e-01 -3.601384221752403914e-01 -1.790104563430515092e-02 -9.356165555654805122e-02 1.961585800649847180e-02 -3.080320525357563288e-01 -5.487649354870887709e-03 3.916542962138471612e-02 -9.722295665592765521e-03 -4.321138685894099773e-01 -3.776461502055072361e-01 4.982893928028211405e-01 -6.274927668494775235e-01 2.421273537280631827e-01 -1.415458342104082556e-01 -6.336809112723390536e-02 -3.290399613860383599e-01 -6.071380139269320075e-01 4.061510994478560732e-02 -1.789771367293462867e-01 6.167021216312790904e-02 1.560415425464665162e-01 3.463330905171557172e-01 1.109801119895835880e-01 1.569644997675848364e-01 -6.484326432557344089e-02 -7.374716130536772551e-01
2.715666530837596571e-01 -1.861151878646433167e-01 -6.690125603878769311e-01 -1.227278990853728213e-01 -5.097473245798719299e-01 -3.854649668535376633e-02 1.252614587487405617e-01 -8.622410141428347996e-02 4.849647693657572339e-02 1.244641136224772064e-02 4.509140776052253385e-01 2.574756965988838145e-02 -2.210665398245489355e-01 -1.451992872705615834e-01 -9.160325290878994220e-02 -2.154143505822515847e-01 -4.679235291174248523e-01 -2.967063085141892764e-01 -1.758917039715950092e-01 -1.773463277205407918e-01 2.621365328045923704e-01 3.638378850076627313e-01 1.209286236590210312e-01 7.796059313881999187e-02 -4.472242943683699817e-02 2.660463149100269487e-01 1.690049272956562487e-01 2.489292060219203684e-01 -5.832340887765287141e-01 6.666356543103050258e-01 -3.679098178715829448e-01 9.860756438199025364e-02 -6.746168234746426073e-02 -3.573797067345600431e-01 -1.940991145612771807e-01 3.246050439492548234e-02 -2.410266028456085619e-01 -8.823600574706434718e-02 -9.506512508816972185e-02 -3.205724091405268150e-01 -1.274132752658052314e-01 2.870512541715463661e-01 -2.718075994416171981e-01 3.057130491876204337e-01 -4.750500558477082080e-01 -1.016343387246645830e-01 2.557425672583206744e-01 2.080546223100533110e-01 5.345515410565179204e-01 -9.906178434864265636e-02 -1.319878431388576967e-01 -5.852951109572172017e-01 -2.002496876637457623e-01 -1.940646043732885059e-02 2.499829742334842009e-01 -8.004317066357952148e-01 -2.415041788882182905e-01 3.181845024327764060e-01 1.591159268066590637e-01 -4.118955014225897937e-01 2.303228633573856932e-01 1.473673779990277710e-01 5.031621845378230207e-01 6.311259657216759800e-02 1.480350519402464371e-01
3.429101548991063120e-01 -1.436511294291275415e-02 2.303677575399647459e-01 -2.219486188951997063e-01 -2.594887626302492256e-01 3.977747126605323813e-01 -2.373889915168984899e-01 2.158618268669728890e-01 2.811952455589566621e-02 -2.994948874795043403e-02 2.806422439390175438e-01 1.127038558942192736e-01 -2.493527994863905736e-02 7.812224265457884398e-02 -2.969977731681405948e-03 1.216564683138849079e-01 -8.202388376160681116e-02 2.472035112855367478e-01 -3.986185326135165408e-01 -1.592235432713127452e-01 2.079641489112916963e-01 -3.832165197258997069e-01 7.404630811257332246e-01 -1.745857159397955771e-01 -5.010878798602898948e-02 -2.045028117351988806e-01 5.935304792207140440e-02 -1.407977535515181344e-01 4.607517291107229851e-01 -1.783750186596986531e-01 1.310296503668224866e-01 -7.375750094904826026e-02 -1.164500858909179593e-01 5.815675458942171083e-02 -3.267201394508200685e-01 -2.486701893468412083e-01 1.065884700272779484e-01 -1.123689428689693404e-02 -6.506832086854579672e-03 4.331486513387157733e-01 2.373833053513280111e-01 -2.649316574052155704e-01 -1.929411899660926910e-01 -3.163713033256850826e-01 -2.380473979249750072e-01 2.907199689797298481e-01 3.219412057682597972e-01 -2.233329226962993130e-01 3.113585261052629824e-02 -4.040112408707131203e-02 1.219737732917747786e-01 1.566652912574396928e-01 1.657643320701034928e-01 -3.080344734664349216e-01 -2.486575184572530350e-01 -6.452751156966289869e-01 1.596362408971092883e-01 1.296165621965868209e-01 2.875640462020640498e-01 -7.162239015806334264e-01 1.575348975956021302e-01 -4.246583478473971995e-01 2.028169792643763347e-01 5.584061434408444935e-01 2.806487636832963872e-01
-2.392276991829120902e-01 5.335039068885634173e-01 -4.085667433168878315e-02 -2.148381541189166577e-01 2.558991278567441033e-02 2.772432320836739628e-01 -3.372033565944892314e-02 -1.232958947730032617e-01 -4.439986755687722053e-01 2.338640996309098719e-01 9.645504586939304681e-02 -3.863394832261135003e-01 -2.587422039196654588e-01 6.796710139865649314e-01 7.246192001794334037e-02 -1.237273683960163628e-01 -1.802532993599210431e-01 4.227283795608200445e-01 -3.476683425098839753e-03 1.266480431369076121e-01 8.528171965677722177e-02 5.845770906638697584e-01 -2.177047451611155149e-01 -3.577412029735452248e-01 3.005854170729375940e-02 1.453941153367727668e-01 2.723452435643621558e-04 -2.013912926855646324e-01 -3.444084586890729938e-01 -4.680802805048999704e-01 1.406114328242658862e-01 -6.254860196852197740e-01 1.017157989431022175e-01 -6.862703826813250363e-02 4.768338555745716967e-01 1.696608048764342569e-01 6.313991646254734080e-01 8.085234655770207057e-02 -4.560636414126362226e-01 -2.264940215367483578e-01 -1.030240700526624087e+00 1.400836031628418243e-01 3.935992970264606261e-01 -1.424999986867082902e-01 -2.959594640269053722e-01 3.021212259252568089e-01 4.264978912253699073e-01 1.934080192782334506e-01 1.854329857460649822e-01 -3.257521377018895437e-01 -3.206469343540465644e-01 -3.514974402279172905e-01 -4.032209264156872558e-02 -3.962597150577494287e-01 2.022957297735957782e-01 5.574067519672475796e-02 6.366839297893085725e-02 5.655545470959609800e-01 7.078057786626046344e-01 3.744687937875300632e-01 2.986953200344909520e-01 -2.586277655015217780e-01 -4.831226037683147151e-02 6.493849234077131438e-01 1.472025405419879196e-01
-1.203425097580897024e-01 -1.679746402965744401e-01 -1.677153664668148414e-01 1.823740255784744579e-01 -1.325226504311021458e-01 2.600541478762444583e-02 -9.834576287497139024e-02 -7.303060617576384583e-02 -3.958829900674961516e-02 -1.869914575898245501e-01 -1.123797687970450321e-01 2.096563012178913610e-01 -3.134908386677550118e-01 -6.820485328198443165e-02 3.681360043996448894e-01 -3.265807472895901897e-01 -7.112925080134401279e-01 -4.728583972344944097e-01 -5.166392042585613020e-02 -9.429058738199777578e-02 4.474308213698088288e-01 2.314664712856083217e-01 3.292209314988397417e-01 2.603313422026197130e-02 -1.711136321651231251e-01 3.643290525067225394e-01 -1.458583616243384340e-01 -1.528307448312209160e-01 -2.048004142474256495e-01 2.751075626669524654e-01 -5.550266224396985942e-02 1.048531461598311426e-01 -1.395493064737435007e-01 6.216558954850155416e-01 5.358133684446827472e-01 -6.618758973569037474e-02 -3.648779447483250782e-01 -5.380785538325549844e-02 1.003235775140607355e+00 4.333121286615995021e-02 -4.990071627304951130e-01 -1.503084164397436306e-01 -2.306173237068466220e-01 3.849384291366139688e-01 -3.589775346479359697e-01 3.725112717266526041e-01 -3.141584836483451437e-01 -1.402956707751323584e-01 -2.263282898132394916e-01 -4.791437945061771120e-01 -1.571666578827365379e-01 1.621358524005862001e-01 -3.169701991778364203e-01 4.273759250466602211e-02 -6.644409322279923868e-01 -7.593946561366156367e-02 5.923223070541069196e-02 -4.857609868624354621e-02 6.722868905784210591e-01 -2.128211814648919564e-01 -3.283065810949699626e-01 1.115898040749318670e-01 -1.685775843370811156e-01 -3.870857347838330131e-01 -7.487574472659712654e-01
2.412451639813446291e-01 5.392016019486824824e-02 4.083328007234053314e-01 8.176006766026942818e-02 1.299627562701480832e-01 2.974400655834419926e-01 2.817957725767863963e-01 1.076534288827813296e-01 4.411214055978909115e-02 -1.445870559883168649e-01 -5.190449505287033638e-01 4.708886671739733604e-02 -2.118660794520222379e-01 2.940435412969809592e-01 3.053319132465067212e-02 2.067059068346622022e-02 4.006543554693734466e-01 9.526734286314192390e-02 -2.073569439094183342e-01 -1.444512038193151160e-01 -5.627185864305009888e-01 5.126037115935622168e-01 -3.078123111193539763e-01 -6.267453313360475675e-02 -7.346342182774265317e-02 -5.533849615439704328e-01 2.163394278726709918e-01 4.108669886387562031e-01 -7.046523309735290563e-02 1.026275616768016971e-02 -3.874090352557380545e-01 7.723224294041533544e-02 -1.457319628836975245e-01 -1.407906429420577310e-01 -4.369727156266332846e-02 4.606453527278768223e-01 3.963591023501882304e-01 -7.676580697460757552e-01 -2.387916419464486961e-01 5.395874442519626307e-02 -4.466518153587311635e-01 -3.616479848499181693e-01 2.226235355108875380e-01 -9.765515464455529204e-02 4.124498462544723965e-01 -4.125598583332832359e-01 2.384639204259036416e-01 3.820101065963041886e-01 -2.894529386353885542e-02 2.613882403986135250e-01 -1.345382397979396141e-02 1.764533886880476909e-01 2.475189496546911262e-03 -2.898944774719113271e-01 5.845834748492946542e-02 -2.999537965141907958e-01 -2.206186626077867030e-01 2.988933364803085871e-02 1.356587463047836117e-01 -2.241344434306306310e-01 -3.722529215433466598e-01 2.940917989425315127e-01 1.645209661565023573e-01 -2.968597460512694686e-01 -4.924909787759078061e-01
7.326942823731716348e-02 -1.630652817480802638e-02 6.410902564045135865e-02 2.148540350706617530e-01 1.044645943604222693e-01 -4.021857023114839835e-01 1.274255470999643702e-01 -3.774527095390869252e-02 2.973490142962316174e-01 -8.957791241212233191e-02 -5.779302575025697664e-01 -1.286623882082163495e-01 -2.231798769433806229e-01 2.672390445788773439e-02 2.011821259014170693e-01 -2.458645832936851017e-01 4.677669023256769698e-01 -3.160207163738743691e-02 -4.750216717095838703e-01 5.958120147872256189e-02 -5.778190642856227965e-01 2.459518914798739797e-01 -4.136032137100569828e-01 -3.808318892823935320e-01 2.254059381386243066e-01 -1.523843020230725718e-03 4.627538389258305934e-02 -1.052869074508624853e-01 -7.203112871558282893e-02 3.785647117715113530e-01 -2.362294923006253433e-01 -7.748189876129339682e-02 -3.210412751529950759e-01 -1.800895118819934027e-01 -2.003997417248957469e-01 3.395321352072480734e-03 -1.921497136284171237e-01 -1.527086782241078855e-01 -2.659131089554195304e-01 -3.711023646951528421e-01 -1.937205535514583132e-01 -2.632776617654299933e-01 -1.399336532859233456e-02 -3.103686529656453086e-01 3.084762272797270111e-01 -3.060851013725606196e-01 9.025401075745960455e-03 -1.333852394146254651e-02 -4.203419667373327340e-02 -1.701627170911673703e-01 5.822831857429626723e-01 2.893674617864236964e-01 3.909872189840186696e-01 2.281013875680252545e-01 1.358270984434089557e-01 -9.880026353875624723e-02 -1.793408592581660077e-01 4.193019515773075412e-01 1.614765462168785692e-01 7.592964428170088931e-02 -3.475487559524749748e-01 8.415745817448547217e-02 1.374430222016791714e-01 1.242480741521298226e-01 -2.996376555113418050e-01
-4.972919773733566196e-01 -4.287432740516355228e-02 -3.718139373458058117e-01 3.033718383973931648e-02 -3.207443332588479912e-01 -4.173883463268910909e-01 -1.984785293613143820e-01 -7.989177351829883367e-02 3.437582587340787255e-01 -8.505302737966483062e-02 -8.236502752422709961e-02 3.520324220597515485e-01 1.076125049259719739e-02 -6.576009728726771308e-02 3.192606967066708989e-01 8.582450734404627191e-02 1.403166565382321374e-01 1.726251688694746822e-01 -1.274897271452513081e-01 1.810671285893709070e-01 2.137159594538487195e-01 3.308761549960551746e-02 2.977203817219766235e-01 2.349662106409555057e-02 4.386758476939552343e-01 -1.704058300173674489e-01 -4.993481153883477103e-02 -2.048953539826280923e-01 2.319540479123708143e-01 -2.992174336282975577e-01 1.071787161358335322e-01 1.478503085019633179e-01 3.589604486156745544e-01 5.178326861132410280e-02 -4.191834717311695470e-03 3.498175777394875174e-01 -3.891161279540190227e-02 -8.619466396908262440e-02 -4.726612614300016446e-01 1.004791900263186655e-01 8.506369419455502012e-02 1.108839903047054848e-01 3.755502390505440213e-01 -1.756092169657583885e-02 -1.624441981632850918e-01 3.023303153373256280e-01 4.242327855600051822e-02 -2.002747665707805547e-01 -2.881138569783282810e-02 -1.391344775398223321e-01 -1.325650786071060627e-01 5.778258186104642258e-01 1.430272090901958948e-01 -4.167049687939004543e-01 1.713205302808150088e-01 -1.661532187483562018e-01 3.267632696085705502e-01 2.424934070465651903e-01 -3.742359768484645466e-01 -1.840382120540511590e-01 -8.715706232010451970e-02 4.429187310573508563e-01 2.275710378827587310e-01 1.152447288774934436e-01 3.590841296573145658e-01
-2.086237157814404275e-01 6.523918528375962644e-01 -2.597751864504747044e-01 -1.603184299710253002e-01 2.613681263516798303e-01 -1.295589330044897292e-01 1.488755971761473451e-01 -4.892991759617946190e-01 -1.685524336286537139e-01 1.624404342406468860e-01 -3.386260773302638416e-01 -5.956491764929515709e-01 8.276229451557835792e-02 5.708249103661980905e-01 -1.819721945849032962e-01 -9.379167377839377207e-02 1.515646683403253092e-01 -6.825814363207304003e-02 2.903396576634960646e-01 2.331769917825870231e-01 -5.617320119786065602e-01 -4.067775397353982636e-01 -2.800078396493544397e-01 -6.126702443070250470e-02 2.584647561108016078e-01 -6.689762026080862956e-02 -3.446809092366907579e-01 3.280500124199202394e-02 -5.560611272398171545e-01 -4.916184023646662932e-02 4.407166100522458274e-01 -3.344009686542738780e-01 3.867668354852583923e-02 -1.061631572970424681e-01 -8.560026114402318198e-01 -3.350455039600421792e-01 -1.386487010523619334e-01 2.279094799566120377e-01 -1.081426197218466750e-01 2.542184838370360467e-01 6.396356070120078341e-01 -1.373494579055693221e-01 1.797268527276502936e-01 1.644813290813897100e-01 -2.710915554016289381e-03 -2.915839197001133254e-01 -1.457222972523660454e-01 -4.279476859976811820e-01 -1.486061724549658791e-01 7.958501819294697133e-02 4.703025273040337129e-02 9.128027250932052583e-02 4.722373725357568164e-01 -4.090519212808141347e-01 -2.087604839854400318e-01 4.180031182482785712e-01 -4.033012765634099578e-02 2.043898253961092815e-01 -9.907548592628379058e-02 2.344948268206808462e-01 1.545999613380078441e-03 -4.950379673182614404e-02 4.589929882302460490e-02 -1.940262838384579080e-01 3.282800606177711522e-01
1.682556196526310832e-01 -6.594882892339086478e-02 1.794774065957378817e-01 5.863898028492003922e-02 2.381806420429692928e-01 -2.567654031365275147e-01 8.182963685322647285e-02 -2.013611889551564504e-01 -1.387792827848369492e-01 -2.040521406574468538e-02 1.890208725360964237e-01 1.789456719566291654e-01 -7.430585641755417248e-01 -1.469627241592975919e-02 4.287091800771977018e-02 -1.043184528670525885e-01 -2.031948975458561235e-01 2.663195558256086226e-01 -2.338321395819007997e-01 -5.227477421575259936e-02 -4.140354480806981430e-01 -3.815622717635273609e-01 6.380275172573239562e-02 1.542420764827638624e-01 3.786611619348232045e-03 -1.024337479509034032e-01 3.899948354108545567e-02 9.381188766616181673e-02 1.670819943161065690e-01 4.267452141616400185e-01 -1.141749112949855122e-01 -7.782534339387149613e-02 2.675550319704471658e-01 -9.500272659277800291e-02 -5.463903592476073712e-01 1.022108996175518231e-01 4.476036220301725654e-01 -1.443529168932183027e-01 -8.817498618881055572e-01 -4.534386580828086433e-01 -2.848991591214385388e-01 -2.528771968448164653e-01 3.623961258198894475e-01 2.911112547492894498e-01 5.357603953718109713e-01 4.129000029064867072e-01 1.006612050101040184e-01 -2.309315725607609393e-02 -3.900388370392030013e-01 -5.043249043889785899e-01 -1.284366072543061954e-01 -5.003254803123027283e-01 4.480855744324988565e-01 -7.968718958260959107e-02 1.790248817754931318e-02 2.646406273742723525e-01 7.388186423579125306e-02 -5.005585781460731853e-01 -1.474559221629312133e-01 -3.189595253619889603e-01 1.877347832158391683e-01 1.457360238997218102e-02 -8.158550349348822617e-02 -5.180161704630825009e-03 -7.011162034717549618e-02
-2.700500998992394486e-01 -1.514110672850795813e-01 -2.835363759054160826e-01 1.163064804059729396e-01 2.290620620711424915e-01 -3.819366095395645422e-01 4.863138564629321814e-01 3.680713137850377126e-01 -3.658705472361588051e-01 -1.238522747573442100e-02 -2.868225488172635451e-01 -2.174326341458293899e-01 -7.167655577171725412e-01 -7.623612727466825278e-01 -5.263549939243428871e-02 1.423359529814989533e-01 -2.321529748860394760e-01 -9.411933628107523042e-02 2.770574059697572186e-02 4.324718546307660949e-01 1.759374314952695251e-01 1.033631855329938537e-01 -1.471535846349621146e-01 2.561466413826377075e-01 -3.460993821657395442e-01 2.186528081211348840e-01 5.630709460227587559e-01 -2.193830977738440990e-01 -2.692665456503097743e-01 -1.376954627925602026e-01 -7.891829359046548947e-03 5.122084017554277002e-01 -2.209180337734406030e-01 -1.569548332823424708e-01 -8.259207391073690729e-01 -1.303903859351561167e-01 -4.217898775819034496e-01 1.248349934157749475e-01 1.545882735268746437e-03 4.510361733613394986e-01 4.128605963081448671e-01 8.934783876621059384e-02 1.140106488676664587e-01 -2.295750330227212810e-02 -1.795308650571174058e-01 -1.554493386286335821e-01 5.761422342998296850e-03 3.056256815254409509e-01 -4.175665314900068453e-02 7.826637891706721140e-02 1.485714419347755333e-01 3.464729101077924922e-02 -4.949876830336843447e-01 5.590273809347772183e-01 -2.854750781260359874e-02 1.440153026903343292e-01 2.541441913499557434e-02 -7.029480531286570466e-01 2.572467535161018781e-02 -5.268893239779224302e-01 -3.264061000326210493e-01 1.874013863863810414e-01 9.996648850210122783e-02 -1.328632831313771301e-01 -3.368790104952494313e-01
-4.005303391569044191e-02 -7.704615262621805627e-02 6.913480391003831715e-02 1.989802009963533291e-01 3.538857805579659344e-02 2.548119526075690588e-01 2.062976692983757854e-01 1.256178665223237623e-01 -4.062529605955715883e-01 -2.900006930918109238e-01 1.623313882562818777e-01 -2.572028812673593512e-01 -1.240049311011336836e-01 3.552736806744378750e-01 1.759765154034098611e-01 1.019429422969458793e-01 -7.133715265258317589e-03 3.176943625179116659e-01 1.863514780363072221e-01 1.365022526197302855e-01 -6.685152339896068829e-01 1.638397006487773847e-03 -1.512865039837774650e-01 -1.809087423294319930e-01 1.178897697531336303e-01 9.579531427193578585e-02 2.547152716404891271e-01 9.376985216930186495e-03 -2.126646003468003476e-01 -2.307170258368849425e-01 6.894444698285634443e-01 4.148727568158830925e-01 2.576277351161253629e-02 -4.157623560046547206e-01 5.006378542717516283e-02 2.453357058699049409e-01 2.011888450492667901e-01 2.092138521613183255e-01 3.857527362547465977e-01 -1.532109999084181329e-01 -8.462664186494370244e-02 3.668848710388986079e-01 -4.017485188553198139e-01 2.086355354044883981e-01 2.868537330027566279e-01 2.951196000693114517e-04 5.860882786944274225e-02 1.838491682835486501e-02 1.835601659452791579e-01 -7.134109322913996243e-01 4.251070968715427445e-01 -3.743465029764223018e-01 -3.244724397778641634e-01 -2.778125217865706764e-01 3.161051746568668136e-02 -2.784388612630430207e-02 -1.887514636341005303e-01 -4.564801145566091400e-02 2.442614328507912436e-02 -1.201233211844946608e-01 -2.025349181925474029e-01 2.989620117536355703e-01 -4.803370614836005026e-01 -1.059872787498694208e-01 1.577707226712472544e-01
1.643602995619183882e-01 2.108601710638191296e-01 1.423220383099638164e-01 -5.568978308693987161e-02 -3.552891850224630943e-01 2.726889908652210467e-02 2.118585514988559002e-02 1.267959690812099360e-01 -1.869364583924981171e-01 -5.893929170508752091e-02 -1.231695259646348461e-01 -2.993692310388282318e-01 1.786363472354668136e-01 7.889419291232778464e-02 3.701938659477550519e-01 6.648546340651891873e-01 -8.178551464047095765e-02 2.107357493323469833e-01 9.272821399827120559e-02 -7.865792529912750408e-02 -9.981041714466183656e-03 -1.316048711789173098e-01 -7.539871001166335851e-02 -7.062034886170438786e-02 6.825532157412092515e-02 -2.891570303530215935e-01 -1.155429883097245369e-01 -4.214773524033897378e-01 2.286293084601848449e-02 -1.633411460787284261e-02 4.792065621693352151e-01 1.921869682353227748e-01 -1.689767749876289324e-03 -3.060011684935712295e-01 -4.586480326397550655e-01 -5.198403300362489654e-01 3.010475536340276315e-01 5.383676771689766688e-02 3.797983803674888081e-01 4.561324982212630053e-01 -1.480102326521033152e-03 2.518662221464799678e-01 3.561693820911348562e-01 -1.400518401145507408e-01 1.636498801728921149e-01 6.273202042795065214e-01 -6.216375459140794923e-01 -3.469100766056463225e-01 -2.567648276603152341e-03 -3.341571318284359410e-02 -9.174084843969274594e-01 -1.097203805747702376e-01 -3.014786905059461120e-01 3.643591407709486640e-01 3.150584999637613959e-01 1.133411982434636422e-01 4.306723471420555449e-01 3.631913745551167971e-01 6.099106581220798962e-01 1.839365507015141843e-01 5.714419395243281602e-02 2.360227668986347171e-01 -2.996391144621990965e-01 1.797860787362959012e-01 -1.884464996577848994e-01
1.992447429843923756e-01 -1.383173927082292642e-01 -6.692148694463760927e-01 3.683678676636653049e-01 -2.354637401354893744e-01 -3.397224635298065065e-01 2.197900432847403884e-01 1.389826967167408500e-01 3.670111795933833632e-01 5.333590195240800469e-02 1.775780879874465021e-02 -1.078279440392269639e-01 -2.584698939545942986e-02 2.103977086095485186e-02 -2.328779602954401118e-01 -8.051957810922062697e-02 -2.173551956435483892e-03 -1.692183449177100951e-01 1.747230549345363815e-01 6.815709659878785298e-02 -3.277666336324759344e-01 -2.620397885829923723e-01 1.585050427968812958e-01 4.357196402599617518e-02 -5.015881983844362041e-02 -4.133725372419137095e-02 4.331945429985946117e-01 -9.983186478505511052e-02 4.473819079120405218e-01 -3.733557173006616936e-01 5.866881605511999748e-02 4.311360703802185612e-01 -1.841732866878815489e-01 -2.010695108337529347e-01 -2.884344003948745017e-01 -1.619517110243306190e-01 2.489326957173056964e-01 -1.697114137893406816e-01 4.955092204189375238e-01 2.482719715332026844e-01 2.768070884234152262e-01 1.221516136417347964e-01 -2.710241768863411171e-01 7.314415746245499228e-02 3.451173138498493942e-01 2.525114730288510745e-01 -2.137899004799432567e-01 -9.047500817123214911e-02 -4.513832957061471030e-01 -1.304130000909185516e-01 -1.345770487367508039e-01 2.718132659447213342e-02 2.839280425583091960e-02 -1.761849388899497937e-01 -1.093361996466925140e-01 -2.812345435565485330e-01 -4.520639310545028766e-01 -4.062338617665196550e-01 -6.083828642978565959e-01 5.356395249397803981e-01 -2.226779450757913614e-01 2.791107988343063395e-01 5.478883423466573283e-02 -3.496921906616978770e-01 -6.562735691441299313e-01
-1.367825909837960263e-01 2.264323744629702373e-01 -6.750985314253001024e-02 -1.793859248485560332e-01 1.755218367470490481e-01 4.740339044914209654e-01 -1.064718767430383600e-01 2.252701627682858476e-01 9.775130797124101031e-03 -2.201204457433073303e-01 1.294647371844292738e-01 3.154610179529776515e-01 -8.876643191416616618e-02 7.404617593050925872e-02 -7.588470834463841852e-01 -5.380503338817835962e-02 -9.671566152120204818e-02 -2.327791510924068219e-01 2.766848045382013233e-01 -5.336660606333727408e-01 -2.945688834028860059e-01 1.348537179605167613e-01 3.794102785928323840e-01 1.064916731705518455e-01 -7.852344258027549317e-02 -8.983097486590162911e-03 -5.362151409470972130e-02 -5.746372584187409149e-02 4.260394611709352741e-01 1.269384096372395410e-01 -6.631996106776678890e-02 1.490055203300036935e-01 5.995445003099973968e-01 -3.844381499859931828e-01 -3.933956295623574628e-01 -3.118960360665748444e-01 -2.965074378342807959e-01 1.135575093651487455e-01 -2.876678689698579094e-01 -1.412631488783963607e-01 -5.457391350114244588e-01 6.148869653407246227e-01 -8.457803188504403602e-02 3.403631865001373047e-01 -5.841402619334472995e-02 2.221929424757611571e-01 1.689940031650943517e-02 2.331727617280537346e-01 3.264832192280816003e-01 -5.112631808725689453e-01 -2.142104700988350097e-01 1.028392994097465513e-01 3.913050239805174746e-01 -3.630004713028709556e-02 -2.359372692716498743e-01 5.660781958178965137e-03 6.577479920829716609e-02 -6.377430686020857387e-02 4.009409130231451068e-01 -2.979778986765355686e-01 1.365541796462346469e-01 -3.270122489224812079e-01 -2.102235471324129523e-01 -2.213661874830049614e-01 -1.563546745353827094e-01
2.003442194594236836e-01 -3.065183860373141833e-01 2.559644077747323387e-01 -8.731745230492864163e-02 2.004868235675262844e-01 -6.775402073876723996e-02 2.060398409600300851e-01 2.177972313691144413e-01 -2.042811980619459178e-01 5.150554295541360794e-01 -1.854744996883747610e-01 -2.064955601433539345e-01 -4.106132009977749714e-02 1.476374681117745280e-01 -3.973460859797199318e-01 3.144286550473093800e-01 8.535803535950206578e-02 3.255030692353833022e-01 1.242417003110877494e-01 1.822030990761481506e-01 -9.686747980981520734e-03 1.031821987070174473e-01 2.489970650445244293e-01 -1.800049270342911345e-01 8.279901041149765120e-03 -3.883703374607990200e-01 -3.042127335054163884e-01 -6.579478115310435915e-02 2.258529476394044166e-01 1.032999550385780424e-01 2.964513553310890726e-02 2.267427394917156669e-01 -7.961173454540320521e-03 -3.403935452027218034e-02 1.459791808559411097e-01 1.546014681786069510e-02 -6.023297979092142596e-01 -2.278403207128574803e-01 -3.265949341021151531e-02 2.361655550335761966e-01 -2.974839337791789287e-02 7.453239716552796656e-02 2.006217176908833000e-01 1.434927460073354144e-01 -1.022667531265078061e-01 1.949999647312331275e-01 1.341915990377699208e-01 -1.802517571637364813e-01 -1.179015168625635879e-01 1.238590948530569058e-01 -4.429492113855697938e-02 -3.960663048787919222e-02 5.486043250462000476e-01 -1.027680883158046433e-02 -1.711312452760893055e-01 -4.687683646653160313e-02 4.150900382729496574e-01 -2.884047285833317154e-01 3.812277849056715240e-02 -2.707221371844794611e-01 4.953629720499276301e-01 3.406163070457159936e-01 1.747472494839111823e-01 -6.301413774185367356e-02 -9.456664115010550431e-02
