1.637704456118518337e-01 5.663430736452177428e-01 -5.617829439712066497e-01 4.571741246658306834e-01 -1.169764123635455150e-01 -1.631906937457300588e-01 -2.143356915543722374e-01 1.528051497587838981e-01 2.400729787229913537e-01 -1.399029915709301408e-01 8.207340808463720050e-02 8.291529810278047696e-01 -2.009634569141141303e-01 -1.183435748506476148e-01 4.259676963183187115e-01 -4.726537501205472225e-01 7.353476147670180707e-02 -7.246196787391064875e-01 -4.138503541438671163e-01 -3.570231627187536172e-01 -2.629510626809343221e-01 -3.741594488634931159e-01 6.029492785891928108e-02 4.199533533764258642e-01 6.117179613792015358e-01 -3.088260178849801529e-01 2.185281501372415280e-01 3.625513180065456087e-01 3.627670627212277454e-02 2.125473686809787599e-01 1.380125747386015678e-01 1.375598229275193096e-01 -2.209907784479794024e-01 -5.981797037318451471e-01 -1.046070880248017171e-01 -2.300613230824360977e-01 -8.336306255281922262e-02 2.884353675894735791e-01 4.307025913123350147e-01 4.521941261265706447e-02 -3.552050413732584788e-01 -1.167884729599682203e-01 -2.317141041942121227e-01 3.718786453558182298e-02 -1.400260620221496499e-01 2.707986823689497169e-01 -2.543864042370734269e-01 6.550297897133100511e-01 -4.417094519334365810e-01 9.171497891733719487e-02 -4.831622000174448650e-01 3.143681548261144099e-01 1.406485879683793197e-02 6.172613956078111530e-02 -2.691769591898932612e-01 3.257854091168161936e-01 1.928528197164791069e-01 -1.636245646039055368e-01 -4.966989356102368726e-03 -2.670968328822830862e-01 -2.907444292454041679e-01 -1.845921090456351943e-01 -8.218593793851212970e-02 5.242839764620298940e-04 -1.329723997071440879e-02
-2.595573422422575716e-01 2.277124116162601020e-01 3.268527426535693947e-01 2.740803164298741823e-01 2.118620995044888655e-01 -7.507633610988990736e-01 -2.995388270910873119e-01 -4.465186475825326795e-01 -5.317930964062894672e-01 3.431731751907248218e-01 5.085422496139185844e-01 2.271088451056869906e-03 1.413989774560210355e-01 -1.077861913338878097e-01 3.509064976246677459e-01 8.400798782104368367e-02 -1.564258608631468872e-01 1.686890159454796645e-01 -5.449137652284009176e-02 5.867533615911930261e-02 2.079990327560902741e-01 1.128046574572585170e+00 5.358643638290556677e-01 4.500507993330456896e-02 -2.819191555599758758e-01 -6.760605486260266028e-01 3.852734343057378497e-01 3.359463806117822249e-01 -1.883885487169960349e-01 -2.627678433021145982e-02 6.240027172272311073e-02 1.782206851979495632e-01 4.963520929705287354e-01 -3.909169138726234505e-01 2.020958588438766801e-01 6.564730563648230044e-02 -1.530408184284565709e-01 2.419382195751462461e-01 -3.338880993363285005e-02 -2.412141615163156810e-02 9.413706923373930946e-02 -1.373925608052121161e-01 1.963187093989703647e-01 -1.192053385819680511e-01 5.070429120707552473e-01 6.850012033664894251e-02 -2.010119437819493926e-01 9.263294393465604237e-02 2.968501911474985544e-01 -4.725566789159194037e-01 3.801173281676583637e-01 1.020861081496269446e-01 -9.110336437438536911e-03 -2.058909424943741739e-01 1.041157287412600024e-01 -2.650955611215383145e-01 -5.967645348622583334e-01 -2.139062130091714531e-01 -8.176412039161125300e-02 1.839429584561194653e-01 -6.564120964682859660e-02 -3.435280423660070914e-01 -1.983315683246863192e-01 6.191971096499911467e-03 1.936791414250840782e-01
2.439554082589743544e-01 -4.085910468166567000e-01 1.534692860629419814e-02 2.321161678671637418e-01 -2.619197207489154522e-01 5.400659176281629170e-01 -1.483464979980799181e-01 3.059881631546472192e-01 2.073505983663130603e-01 -2.063258988491216139e-01 4.852700336434929117e-03 4.092413617201512976e-01 -1.610634380918973541e-01 5.318292276692807019e-02 -4.516989558089929413e-01 1.078760781650604378e-01 -1.213578314383146894e-01 1.571586103531836809e-01 -2.533126011144724576e-01 9.591629639833189336e-02 -1.050743548375497188e-01 -7.913748166946583673e-01 2.635935615870953555e-02 3.783228388202915515e-01 -3.289316230340363911e-01 -1.933680774876428698e-01 3.976041200220576388e-01 1.669447862777758140e-01 -9.867598952654930977e-02 8.872892422423507564e-02 -1.877011287192817679e-01 7.414411646237161202e-01 2.660601992736913446e-01 5.126422107993056088e-01 2.757403086038897125e-02 -3.821505840751758809e-01 1.510015983295007747e-01 3.765336795995996577e-01 3.891401185360341963e-01 -5.062985638400586685e-01 6.342709506761190497e-02 -4.793734850199214970e-01 -1.757710118224045381e-01 1.756263265715070354e-01 3.994158090802679695e-01 6.674517679227713607e-02 -3.443237306783831220e-01 1.798112305132373578e-01 -2.552614315345056450e-01 -8.769636886906879980e-02 2.713217545435668218e-02 -2.009564586777837780e-01 1.909352574077825826e-01 2.257374766534182287e-01 3.084557820246264792e-01 4.275997302684915180e-01 -4.295227081801317875e-02 -3.680865757676153871e-01 -3.391656106394104753e-01 5.205478225802612213e-01 4.845869308805094144e-01 4.015096656939231567e-01 -1.756519572807785923e-01 5.064313016758470454e-01 -5.090522701708299208e-02
1.029229749542803357e-01 2.479306226530418877e-01 3.783651138068517272e-01 1.623690201251105358e-01 4.125031893377364978e-01 3.985183461839420654e-03 -6.086189989913777521e-02 -9.610182752062772227e-02 -3.448119958617316128e-01 -8.394921283527662093e-01 3.124275088953729074e-01 -7.023435063204566675e-02 2.229432914417302514e-01 1.794837363116757178e-01 4.742863727242400268e-02 2.833450606247643888e-01 3.214516083839326077e-01 -2.855166381947454868e-01 4.598788419981240105e-01 2.593094327194487292e-01 -2.626767602714915606e-01 -1.947661166660149823e-01 -3.728604465198198104e-01 1.883425110503681721e-01 -5.305561575139397523e-02 -7.478650369422213950e-01 -1.662924724960072598e-01 -1.142743222843556061e-01 3.170203321759149789e-02 -4.617527611960133838e-01 3.499531812619413595e-02 4.502201563187146482e-01 5.610226761298970494e-02 1.768346892553622485e-01 4.690151738102990575e-01 -2.836305605684832573e-02 -3.804432500506050446e-02 1.034558299594694059e-01 -2.654563725626999382e-01 -2.083680290673677327e-01 -6.117605897624958100e-01 6.865035761155166005e-01 2.492106460292292103e-01 -2.841991415811739308e-01 3.071571535303898592e-01 -2.424139197692826708e-01 2.041673276658845931e-02 1.889542881563820165e-02 -1.338527046862591219e-01 -2.438485921084380670e-01 3.625643051869419931e-01 2.534881079241070242e-02 5.045798824325716803e-01 -3.122856192823625920e-01 -1.418448441813425498e-01 -1.370445449412878609e-02 3.309632369184400402e-01 -2.367636836756334129e-01 1.713876173689228566e-01 1.028751640801086054e-01 4.285336516861326106e-01 1.493918594612828332e-01 -5.388968692552082995e-01 -3.041743058260929500e-01 -2.889814524344539448e-01
-1.357475744992418243e-01 3.973184826989967777e-01 -7.955631398085465100e-02 1.035967068923760413e-02 -6.748614748570544442e-02 1.616523280259625217e-01 -2.165547888154790990e-01 -5.117962790628305392e-02 -5.480987308817033415e-02 -2.127502961812013232e-02 -1.697373089622404296e-01 -4.005054473653784641e-01 2.797929389709105097e-01 -3.492160955778991077e-02 3.385536252884611130e-01 1.438411666510432396e-01 1.544019446508028415e-01 3.392009790499851962e-01 7.793717463216279784e-01 3.911193640857109632e-01 2.659192986944458048e-01 8.769145636621243634e-02 3.776447212754882043e-01 -2.239577338893805336e-01 1.754259104613969666e-01 3.831634150614802725e-01 2.857170369036854396e-01 -2.285726638041839925e-02 1.366297374681447463e-01 -9.874601196741185360e-02 -2.304689384628715865e-01 4.352380335114704457e-01 -1.302658205247785861e-01 -1.328043699611861361e-01 -1.261959138568055361e-01 -2.087695341610061317e-01 -2.174181110992781663e-01 -5.175763264708446165e-01 -4.656417188365808979e-01 -5.779764544459652792e-02 1.369204347950508660e-01 -5.028547491567191274e-01 5.456754085218548656e-02 3.849279635262082833e-01 -1.414531631223548414e-01 -2.967888315810361943e-01 -1.803746142463293067e-02 1.557609780094617868e-01 -1.677871059115089158e-01 2.858595573009186652e-01 1.407961993395913380e-01 5.193121219036771485e-01 -5.044228737647485916e-01 -4.235149896162908600e-01 -1.255345223593886117e-01 -4.017267207074051161e-01 4.721675974957842414e-01 6.985321708308113442e-02 -9.897318026356241583e-02 4.661069402167020148e-01 8.777785888384742607e-02 -6.265864813639769604e-02 -2.344996503466040827e-01 1.667433598797476713e-01 1.566666523224519991e-01
2.045489441290992971e-01 2.418502292893863759e-01 4.351696150848843314e-01 -2.483916777566514134e-01 6.710338157802343551e-01 5.400098268250078659e-01 5.151752066438977096e-01 -6.185987971365217164e-02 -2.141937610437668338e-01 3.147345638045380423e-02 8.503417229914454756e-02 2.571642609326866835e-01 -4.927084770551777571e-02 2.764044714127686930e-01 -1.042330856733905964e-01 1.432475707469566505e-02 2.168413314212808141e-01 3.652528694317844216e-02 -2.027518598027982510e-01 -2.705814574560104768e-01 3.195494838934769266e-01 1.488787436660364283e-01 4.161984286367257369e-01 3.435549479414500840e-01 -8.447978553941459801e-02 3.020043687936275756e-01 1.057325361331371144e-01 -3.406898493333031241e-02 7.949931307001935066e-01 7.037943123262387912e-01 1.951324720814147373e-01 -2.549835426371238056e-01 -1.435215105896611443e-01 -1.625755404380671287e-01 2.442824927132872803e-01 1.152108011386702852e-01 -9.366995293142135748e-02 6.198943411460808850e-01 -1.289118982199828067e-01 5.591020122308485440e-01 3.512427003391743185e-01 1.931962920312730037e-01 -2.336682870975167470e-01 4.812811853670846962e-01 5.918959779692711809e-01 7.085284924130985651e-02 3.743231889332869211e-01 2.946312162985868788e-02 4.515054424073373651e-01 -2.844974116194539104e-01 2.968088817078927688e-01 -7.555957845560509201e-01 -3.509518202982528368e-01 -3.178755169689118087e-01 4.121848639797735629e-03 -2.651426177170555509e-01 -2.628573803718157187e-01 -5.380443837587544492e-02 -3.830286620519454677e-02 -3.459376263729659340e-01 -4.029218970681780476e-01 -2.553098735040018608e-01 3.005917877804476501e-01 7.911010902741930639e-01 4.378684139083129923e-01
-1.071528120903381120e-01 1.248886862424901795e-01 -4.788336987179677763e-04 -4.290445544231490799e-02 3.290319652757586061e-02 8.315162691626422353e-02 -5.238596747944981313e-01 -1.857781867653133800e-01 -1.275856937631783712e-02 7.153120998965268873e-01 1.911262397136540003e-01 3.305937095795213332e-01 -3.307820515848956811e-02 4.316987538183725825e-01 8.528260053184232026e-02 2.477241860306167442e-01 5.254805403331654773e-02 1.656147844520329537e-01 -1.427118139355027793e-01 5.489231061790372790e-01 -1.444972919307447312e-01 -2.846173453481190552e-01 4.810216338865080238e-02 5.619374500722077448e-01 -2.049378900207561860e-01 -5.432590779685488730e-02 7.687576194599768376e-02 -3.972041885806883443e-01 -4.126645130203286937e-01 3.375595153108724711e-01 2.265537730108737810e-02 -3.180932274638087476e-01 -9.409176363993973502e-02 -1.677954759309041588e-01 2.378664133184802548e-03 5.897231088871056348e-02 -6.445059776823792719e-01 4.002044282116572482e-01 2.214668163621290667e-02 -1.915094931415870227e-01 2.652990837180776995e-01 -3.103468072676155987e-01 -9.428728755642057369e-02 -3.649661446697285982e-01 2.233164583248925528e-01 3.580696045177083620e-01 1.152250654135277691e-01 -5.672121769951796177e-02 -3.827161615908060699e-01 -1.372134530038279787e-01 6.953216434168135729e-02 -1.723498485708176708e-01 -1.364777741803429589e-01 -3.366510025862459732e-01 -2.230007882820400911e-01 -4.399657617482273797e-01 8.298045595952793785e-02 1.494307352791539485e-02 2.835245522284636499e-02 -1.081824726848509138e-01 -1.771999779334912095e-01 -8.937442204617035424e-02 -1.278912397551325020e-01 4.595700318135693963e-02 5.498948733081842066e-01
-5.675684660811881888e-02 -1.775762104368345251e-01 -7.478046747787951698e-02 -1.476834975085193624e-01 -1.488735320608381152e-01 -1.753060399055329510e-01 2.055001978242479155e-01 2.016332480950150940e-01 2.707107477880753565e-01 3.342251903040278083e-01 -1.093778927667937023e-01 -4.703109286119573906e-01 5.908708247100395994e-01 -6.772523708184039481e-01 -1.024972091854067791e-01 -4.279598201709965410e-01 1.208473266560763787e-01 -2.870601234843254135e-01 3.394842830960841940e-01 6.974009977452175213e-02 4.534234276778658645e-01 3.047369299293121656e-02 3.477836101473223418e-01 -3.256838333451668732e-01 2.955222266623445115e-01 -4.050668659271262212e-02 7.136353739800212204e-02 2.782538782956003320e-01 1.159692046283074679e-01 -2.371811207997757409e-01 -1.468413182675999962e-01 -3.172985770869331534e-01 2.145911319395829020e-01 -1.037121040146563034e-01 -1.346348136459847855e-01 6.075693242975284403e-02 -7.107569582643209760e-02 3.506733803204815092e-01 2.355250544466382934e-01 2.168704075072814819e-01 -1.245750786129913579e-01 2.129448460871414261e-01 1.510212781817512340e-01 -3.648663123598743230e-01 -7.384486766569947624e-02 -5.139086744658913353e-02 4.486460887439047140e-01 -1.259407961362832284e-01 1.447240519816967719e-01 3.902900401496674498e-01 -2.767661879349251897e-01 8.382200387885617443e-02 6.097391814021444478e-01 -4.706306762574813396e-01 -1.820479404743365892e-01 8.187577217814627495e-02 1.092994468565764987e-01 4.722303079846908169e-02 1.637142694104338769e-01 3.782870500370026368e-01 1.627404150119281245e-02 -2.227309733680737577e-02 1.783895335568505269e-01 5.969834234553083041e-01 1.799910965030213361e-01
3.116472396362435227e-01 -4.719574868930200839e-01 -5.387806985337271343e-02 -3.640952334739438467e-01 4.568088403864947224e-03 4.280837001377039153e-01 -3.875326662858557536e-01 5.211358318064136519e-01 -1.387079880092686275e-03 2.678303034183259768e-01 3.086414695616618853e-01 5.986589321918136530e-01 1.743321783674257608e-01 -2.615575771260154614e-01 3.037371506296328572e-01 -8.011656322347345816e-01 -2.722021308030393438e-01 -1.741727245729178808e-01 -6.311166510289130116e-01 5.052124845143570742e-01 3.987270095525620173e-01 1.353026473228056692e-01 2.939138843647275401e-01 1.098902370471707829e-01 2.591780033195648092e-01 3.787222538879001510e-01 -4.338510751359022088e-01 2.746140588804666938e-01 3.387585127718528710e-01 -1.771607736544981715e-01 -6.933121812127755745e-02 -2.325851281905248202e-01 9.334184532763604991e-02 1.172460579482270809e-01 5.874402820983787299e-02 -2.299258848816195244e-01 4.115355177628322592e-01 -1.745459806153469851e-01 1.657942020896354118e-01 2.365482118535425504e-01 -5.134599058720876741e-01 1.004660825093208892e-01 3.760803072664971047e-01 -4.245065932334445014e-03 2.696951933940917590e-01 -2.034164208396214701e-01 3.162638180042576797e-01 -3.411030663786132622e-01 -6.560118466056982268e-03 3.704725609781173157e-01 3.538783615909805724e-01 -3.899121258533504442e-01 -6.420989587464380477e-02 -1.798459899971035780e-01 3.539187145843623594e-01 -2.234865083923918277e-02 4.448690769300921860e-02 1.445534228408482391e-01 -3.641560869674449474e-01 8.969457727070803688e-02 -3.030507251390655576e-01 -1.469304060608548346e-01 -1.330402235128089194e-01 1.452026829138229336e-01 -2.378581193362787616e-01
-1.423571919491831705e-01 9.720954631740962026e-02 4.155914374331456385e-01 1.312833582132783283e-01 3.391806135459693450e-01 -6.371929727964483758e-01 4.305551436742873217e-01 -2.572047781034205727e-01 -1.826361174780683772e-01 5.824347842525799956e-01 5.109356417968882041e-02 -2.249537400743253368e-01 -1.835248923551797418e-01 -4.149511373940508729e-01 4.381362815550010094e-03 -1.007950909930539624e-01 2.008335284039960977e-01 5.156861666949755785e-01 -3.761634977100126176e-01 1.787860987639748600e-01 -4.599705369093238239e-01 1.304375808290089978e-01 -3.520158051625172924e-01 -4.039823003408581914e-01 7.651737090222268112e-01 6.443821100831373938e-01 -2.123915816103860710e-01 5.706422493832403742e-01 -1.186863938107966289e-02 -4.112609445777997141e-01 1.948244624764282340e-01 2.847737605309353937e-01 2.257297713962235219e-01 -5.069525354994991462e-01 -3.429444000779581225e-01 2.811176352795128341e-01 -3.456688339850638170e-01 3.054782732911546783e-01 -1.088591571493455340e-01 -4.933669155378661020e-01 -3.956910520379564589e-01 1.362269483122947600e-01 1.505579489342446231e-01 4.685541379149884555e-01 5.994730085248434377e-03 -5.979930559229387765e-02 5.392685738262602557e-01 -2.518197798249615094e-01 -8.499066012779889212e-02 1.424379609331835606e-01 -2.687130970854483270e-01 1.339819716134603156e-01 1.320466811288537826e-03 3.405508630309629359e-01 -1.253798442047690254e-01 -1.915989111804480838e-01 5.756876421743091221e-01 2.554481497946263224e-01 3.258960503846266010e-01 2.506657041496498928e-01 -2.021941264653400738e-01 -2.879174943125646924e-01 -2.847323408989377302e-01 -1.726300045616166456e-01 3.600563019621729199e-01
-7.703109501560037944e-03 2.819691451121761894e-01 2.469754555910941840e-01 4.807063294737612957e-01 2.404368426060171648e-01 6.387848204797405560e-02 -3.896288120806757904e-01 5.823835929970714309e-01 3.194160784647021023e-01 1.272578892513258342e-01 6.376073728851931743e-02 -5.341492641553229337e-01 1.265770311107053403e-01 -1.590700397582587855e-01 -4.919707177616207128e-01 -1.452634106256492641e-01 7.229988403449645606e-02 1.120434763211994034e-01 -3.534990705302998859e-01 -4.086254559332629377e-01 -9.085033323307196984e-02 1.712225947160296580e-01 -2.378806138710848894e-01 -1.333295652799032227e-01 5.647670934258584852e-02 -2.461434485857999233e-01 -6.019885794341068852e-01 9.321926501491234474e-02 -5.240117022554964255e-01 9.904704721507413823e-02 -6.629917225752561538e-02 -6.863070420383717007e-02 -3.308732637540300336e-01 -9.959603873395128648e-02 -2.635921405857635236e-01 8.543682270411425694e-01 -2.411607508779119169e-01 3.115597685519422844e-01 -1.695614306477648270e-01 7.293602200827840887e-02 2.283238174701051736e-03 -4.961815463529218456e-02 -5.902863991965182078e-02 7.424858839828994694e-02 4.129282154752178524e-01 -3.393709697265408498e-01 -5.304719781268250056e-01 -2.491269765016063120e-01 3.836429467184007680e-02 -8.874817512976591882e-02 4.626033554682572602e-01 4.259311994872864715e-01 -1.363977152652249558e-01 4.634755770081900317e-01 1.261811442104560921e-01 -2.186435760641552983e-01 -3.592399762369274940e-02 -5.793821629291236869e-02 -2.207974408734854344e-01 -1.901847269440994082e-01 1.354201833066295269e-01 -1.199622057931543501e-01 -8.483311756075621879e-02 -6.216314534808811687e-02 -5.044650889959955559e-02
2.762055222299996671e-01 -2.479349805921108874e-01 6.911648974002763957e-02 -4.539191365703690306e-01 -1.565117613747323000e-01 -3.922399962254681793e-01 4.853900865363237060e-01 4.016731086031719716e-02 -1.277459527024592256e-01 -5.210622250021995638e-01 -4.018154753429569181e-01 2.554889513533460943e-01 1.064004033737502020e-01 -4.322888221018973409e-01 -4.308998321926109099e-01 5.544006026544797683e-01 4.065808414969343532e-01 8.860460615630351422e-02 3.481585919867059148e-02 -5.041239319416663395e-02 -3.772489011543683213e-01 2.581114831487520966e-01 -5.864799911578189029e-02 2.190902333161203475e-01 -1.212652400022020405e-01 1.089030082177575437e-01 -1.440763086837354989e-01 2.085446354240767450e-02 2.392298468486244722e-01 -1.605730543796952403e-01 6.058779207730150551e-01 -1.733902809992836913e-01 4.093430991905343957e-02 4.146245123432008017e-01 4.350840282953819527e-01 1.402000988499707557e-01 8.066212077678809600e-02 2.070153734646680913e-02 4.069076180456902558e-01 2.871813237260120166e-01 3.268801718393588573e-01 4.903416664828073590e-01 1.373915416447667737e-01 -1.220902247890385262e-01 1.053839952955690912e-01 1.683381416378412418e-02 -5.672071212339659108e-02 -1.212904825780170281e-01 1.643087799752060985e-01 1.912744685660328070e-01 -2.088033511389600083e-01 9.479709335597502617e-02 4.869791311685458535e-01 -2.239553288295047795e-01 4.106972263542262858e-01 -2.623557143475678810e-01 1.083959345499132948e-01 -5.343028360999356741e-01 1.919378809430955790e-01 -6.624082974930306511e-02 -5.234435558541703504e-01 -1.413577508947142791e-01 5.298576862539084997e-01 1.709790761109251656e-01 3.389646582841383815e-02
1.591007751043999607e-01 3.029555013108561345e-01 4.570953316429773317e-01 -8.729788548803828208e-02 1.778476814661977823e-01 1.425211948519498339e-01 3.199574711144865385e-02 -5.593940844705302951e-02 4.812015188627077333e-01 7.891047291523854701e-02 -3.652192360241842128e-01 -8.714959073411517876e-01 2.862527316898714758e-01 -1.290975231462710426e-01 -4.565808210881248247e-02 1.223531835471821649e-01 7.382437411263091942e-01 4.061246078270409621e-01 -6.801030542548262836e-02 2.192182019943117732e-01 -1.806925559224595024e-01 2.321576899204665922e-01 -2.467963366172285511e-01 5.478749463541102843e-02 6.478853300532359805e-02 -3.154685433318882848e-01 -1.765522226253661286e-01 -6.523311171646550832e-01 -1.137676599017858198e-01 3.346717030289315109e-01 5.996720673597454310e-01 4.475010458050113771e-01 -1.157124651228662315e-01 -2.062886031081596818e-03 -2.136869703961296468e-02 -6.285386910026422025e-02 2.922957007424334952e-01 -1.654330145530646667e-01 4.357191773884311892e-01 4.162297948239870177e-02 -3.497862395751787923e-01 -2.916318796894658977e-02 1.437061894339796697e-01 2.930794365142582181e-01 2.262680564655867033e-01 -9.487194659278554154e-02 -1.555348250736671989e-01 5.191405602196840219e-01 7.959708099323848859e-03 -3.400938808639545896e-01 -1.756240267227744123e-01 -5.886186904258164931e-01 -4.886453116523639117e-01 -1.589390058750142221e-01 -2.387149517045867864e-01 -2.059689660118851906e-01 2.310724373357127825e-01 2.622302206365667021e-01 -3.493941615886618224e-01 5.674616995265756580e-01 3.019393437905124045e-02 2.337189525353727034e-03 -2.375795987073102133e-01 -9.010426497996879003e-02 6.085823067908446848e-01
-3.243759372067522850e-01 8.019250452175766264e-02 -1.627299800091487891e-01 -5.428989070425683794e-01 -4.607603179223472845e-01 1.832068532971158625e-01 -5.167941341014601342e-01 -3.704758488685224171e-01 2.465647824773786745e-01 2.103407286069442494e-01 1.758280910082239343e-02 -3.534226736744048303e-01 -3.545241301249700272e-01 -3.972007467022868332e-01 -4.010652591926639615e-02 1.923457795921158231e-01 -1.272354044902622994e-01 2.654408920267766203e-01 4.830125604511912862e-01 1.173283091859769478e-01 -3.760098366998709252e-01 2.579582791353641005e-02 4.060576791635699956e-01 -1.892791629160809619e-01 -1.973463304282833397e-01 3.419600430474847297e-01 -4.308038781005263940e-01 5.953603085609136814e-02 -1.852837324951455700e-01 -1.298467570023809081e-01 5.110037136807316083e-01 -1.442655367496773200e-01 3.647757403549972688e-02 3.094420689110136680e-01 -3.846403737918600574e-01 2.507907729480023384e-01 -1.344416771190459770e-01 -3.840566952246636245e-01 -1.477067323618201644e-01 1.865477180395548953e-02 7.203915246559526586e-02 -2.247049352832484470e-01 -6.481313351843119575e-02 -4.178391372620945954e-01 -2.123346860636904365e-01 -4.085997363418589212e-01 -2.378368137712865218e-02 -2.512505355034171939e-01 6.224135705079051339e-01 1.148755539127003095e-01 -4.878827616120991473e-01 -2.238821062880395341e-01 2.107365898512110758e-01 7.337907138483291958e-02 -4.713146534655962006e-01 -2.361756668308508667e-01 1.929873699789851904e-01 1.113702387025467810e-01 1.728567832656286163e-01 -8.399957974150555617e-02 -2.569736739027735917e-01 -3.828062342321117972e-01 2.848743031606281173e-01 5.830698613252288665e-01 8.310151988440202253e-02
2.807371660860853990e-01 -2.396969422008006501e-01 -6.256228961603884156e-03 -1.888695253927724638e-02 1.154910250697659818e-01 2.328705103437472140e-02 8.331202346071010512e-01 2.398874617334263992e-01 3.897885736665248069e-01 8.124862811797685380e-02 -6.377745937494518902e-01 1.344948609726593081e-01 3.285766733813305085e-01 4.180384441072375612e-01 -2.016616947099074755e-02 -4.305613417094799611e-01 -8.678422413565214932e-02 -4.349520568954107214e-01 3.861407114794287443e-01 1.361590211447056276e-01 -1.537319386982533842e-01 2.226383966974017636e-01 4.407407945760232759e-01 2.352478905267378351e-01 5.999057168126180617e-01 -2.656588002640754564e-01 2.918987754997954265e-01 -4.377329590680654747e-01 5.681712502357227912e-01 2.184281199971482568e-01 -1.120418490081364488e-01 -3.467221602779427814e-01 -1.619783977091078520e-01 -7.784724413695902345e-02 6.484993085274037838e-02 -5.109624889133032935e-03 -1.900749544003730307e-01 3.472357999735031786e-01 -5.097723256719133289e-01 1.719886305521854675e-01 5.571677586428962908e-02 -2.097856860153625783e-03 1.890382103005697478e-01 -2.003275582959261614e-01 -2.309239541804220253e-01 -8.686860147143656008e-02 -1.579721700783715543e-01 -7.109354990587768430e-02 2.160076828703595686e-01 3.312719644092199794e-02 8.915769598319767467e-03 6.936957089841287727e-02 -9.906582509676117865e-02 2.710390826876934445e-01 1.696460716130046009e-01 1.667476838596496048e-03 -3.397570636567198155e-01 3.928065929585415894e-01 1.993618422325702799e-01 1.701349383663850745e-01 5.097646205073079750e-01 2.086439850951797848e-01 -1.456356391970341051e-02 -1.531959336014810380e-01 -1.648851394485832955e-01
8.271235558639532248e-02 2.900014594276502100e-01 2.933831343982484796e-01 -4.141409601491871095e-01 2.773726822070588516e-01 -8.889627845094902336e-02 -1.765102166231056202e-01 1.098159795607803607e-01 2.363034818608548138e-01 -3.699660508944638826e-01 6.521233446228347219e-02 -4.863632402809631161e-01 2.375737291606628276e-01 -3.328755146871538173e-01 5.722406896094210660e-02 -1.099300578037607640e-01 -1.711361122790797107e-01 -6.001392884608940381e-01 -4.197430398139269658e-01 -2.255573893504904739e-02 -2.790358325097742620e-01 -9.558752155609506751e-02 -2.360442677472555650e-01 -8.348370445604673395e-02 -3.605170423151279890e-01 -1.428466185407747946e-01 -8.038904742662837666e-02 8.859316630557202699e-03 -5.474707799778443240e-01 1.536729281985489519e-02 -3.335692143455375458e-01 -4.098291194310508812e-01 3.694034526974849797e-01 2.188576834575876873e-01 1.652984663556258671e-01 -6.623561920911451295e-02 -1.742478879151010407e-01 4.461845200097619979e-01 4.045620512449599887e-02 -2.696607295499440227e-01 -2.984431338194822314e-01 9.335462427748442149e-02 -1.044069464662534807e-01 3.099708497289252462e-01 2.163279387791396113e-02 -3.601846767173966790e-01 5.582948169897237189e-01 -3.061704836246340045e-01 -3.666113469678633496e-01 -2.517259755867679027e-02 1.397368919132947196e-01 -2.698151118720424346e-01 2.086590761577137854e-01 -1.480479590053201677e-01 7.335511503246177067e-01 1.000412554077773075e-01 -3.254892874789899748e-01 -2.110658838789387926e-01 1.479449887605908953e-01 -2.436429480418405569e-01 -2.288097880724273420e-02 5.909231452983260136e-01 1.919417224153822377e-01 1.784415101657675917e-01 5.951910454357282054e-01
-2.276747468637449479e-01 -4.968467308710907381e-03 -9.099531615577557964e-02 -1.879325455900860975e-01 -7.656686478925207873e-02 -1.367036159254589323e-01 -1.974335883674946113e-01 -8.863819305342372779e-02 -1.962675749426050775e-01 9.725805880699998907e-02 -2.864065212195822108e-01 3.050652568091772321e-01 2.177321728024586567e-01 1.338095932704756463e-01 -1.376125127657735481e-01 1.322126118069764412e-02 -3.752104221483186508e-02 8.087799448826362911e-03 -4.017180442000226059e-01 3.137084200935840589e-02 9.753255859094155100e-02 4.332167632771192767e-01 -3.020505350133643185e-01 -3.556360815005801257e-01 2.950366350527933723e-01 -4.536546271159317412e-01 4.366691460700025673e-01 3.549120598643195068e-01 1.743630711377473774e-01 -4.551938025638683216e-01 -4.783856514846148572e-02 -1.574407932098101023e-02 8.677469323434795767e-02 1.661775410814506360e-01 -2.248079884037983700e-01 3.183321194889202621e-01 1.561306959864214583e-01 1.531754501906061328e-01 -6.702910051569276051e-02 1.164464940179875396e-01 -6.428560572247266069e-01 1.192842931687424085e-01 4.973371151024423287e-01 2.342664584006791673e-01 1.992299792056573815e-01 2.318718395533085341e-01 3.627892704318145811e-01 -5.976483578987625001e-02 2.955659485669906994e-01 1.372374142966489297e-01 1.934590851371587386e-02 4.051762676570178079e-01 -2.062938017880914521e-01 -1.949198636057277723e-01 -7.070099320723712832e-01 -2.787299291612698182e-01 -1.320575157658295251e-01 -1.502896904759219027e-02 1.346772157249440105e-01 2.643698420257581949e-01 -3.987737185802257001e-01 3.290637721690831130e-02 -2.949512046592507875e-01 -3.990276190410951274e-01 9.727094637924209308e-02
